node, assignment, time2inf, time2death
1300,t,56.088561437673846,56.088561437673846
1301,c,11.269017946009862,16.748043508794694
1302,c,56.088561437673846,56.088561437673846
1303,t,56.088561437673846,56.088561437673846
1304,c,56.088561437673846,56.088561437673846
1305,c,56.088561437673846,56.088561437673846
1306,c,56.088561437673846,56.088561437673846
1307,c,56.088561437673846,56.088561437673846
1308,c,56.088561437673846,56.088561437673846
1309,c,7.323323679536935,10.023206398330858
1310,c,12.62670334355345,14.665360938511984
1311,c,56.088561437673846,56.088561437673846
1312,c,56.088561437673846,56.088561437673846
1313,na,3.4669816358732066,11.715918701927258
1314,c,56.088561437673846,56.088561437673846
1315,c,56.088561437673846,56.088561437673846
1316,c,56.088561437673846,56.088561437673846
1317,c,56.088561437673846,56.088561437673846
1318,c,56.088561437673846,56.088561437673846
1319,c,56.088561437673846,56.088561437673846
1320,c,7.266351859218611,13.446967514404035
1321,c,56.088561437673846,56.088561437673846
1322,c,56.088561437673846,56.088561437673846
1323,c,56.088561437673846,56.088561437673846
1324,c,56.088561437673846,56.088561437673846
1325,c,56.088561437673846,56.088561437673846
1326,c,56.088561437673846,56.088561437673846
1327,c,56.088561437673846,56.088561437673846
1328,na,0,1.3394100924850516
1329,c,56.088561437673846,56.088561437673846
1330,c,56.088561437673846,56.088561437673846
1331,c,56.088561437673846,56.088561437673846
1332,c,17.717562726748813,17.91245794054675
1333,t,56.088561437673846,56.088561437673846
1334,c,56.088561437673846,56.088561437673846
1335,c,6.380876515639097,8.86509598606485
1336,c,28.362329784233278,56.088561437673846
1337,t,56.088561437673846,56.088561437673846
1338,c,56.088561437673846,56.088561437673846
1339,c,56.088561437673846,56.088561437673846
1340,c,56.088561437673846,56.088561437673846
1341,c,56.088561437673846,56.088561437673846
1342,c,56.088561437673846,56.088561437673846
1343,c,56.088561437673846,56.088561437673846
1344,c,56.088561437673846,56.088561437673846
1345,c,56.088561437673846,56.088561437673846
1346,c,56.088561437673846,56.088561437673846
1347,c,56.088561437673846,56.088561437673846
1348,c,56.088561437673846,56.088561437673846
1349,c,56.088561437673846,56.088561437673846
1350,c,56.088561437673846,56.088561437673846
1351,c,56.088561437673846,56.088561437673846
1352,c,12.625946095770653,15.828555309271607
1353,c,56.088561437673846,56.088561437673846
1354,c,56.088561437673846,56.088561437673846
1355,c,56.088561437673846,56.088561437673846
1356,c,56.088561437673846,56.088561437673846
1357,c,56.088561437673846,56.088561437673846
1358,c,56.088561437673846,56.088561437673846
1359,t,56.088561437673846,56.088561437673846
1360,c,56.088561437673846,56.088561437673846
1361,t,56.088561437673846,56.088561437673846
1362,c,56.088561437673846,56.088561437673846
1363,c,15.003228639510336,18.474449088144524
1364,c,56.088561437673846,56.088561437673846
1365,c,56.088561437673846,56.088561437673846
1366,c,56.088561437673846,56.088561437673846
1367,c,56.088561437673846,56.088561437673846
1368,c,56.088561437673846,56.088561437673846
1369,c,56.088561437673846,56.088561437673846
1370,t,56.088561437673846,56.088561437673846
1371,c,56.088561437673846,56.088561437673846
1372,c,56.088561437673846,56.088561437673846
1373,c,56.088561437673846,56.088561437673846
1374,c,56.088561437673846,56.088561437673846
1375,t,56.088561437673846,56.088561437673846
1376,c,56.088561437673846,56.088561437673846
1377,t,56.088561437673846,56.088561437673846
1378,t,56.088561437673846,56.088561437673846
1379,c,56.088561437673846,56.088561437673846
1380,c,56.088561437673846,56.088561437673846
1381,c,56.088561437673846,56.088561437673846
1382,c,56.088561437673846,56.088561437673846
1383,c,56.088561437673846,56.088561437673846
1384,c,56.088561437673846,56.088561437673846
1385,c,56.088561437673846,56.088561437673846
1386,c,56.088561437673846,56.088561437673846
1387,c,56.088561437673846,56.088561437673846
1388,c,56.088561437673846,56.088561437673846
1389,t,56.088561437673846,56.088561437673846
1390,c,56.088561437673846,56.088561437673846
1391,c,56.088561437673846,56.088561437673846
1392,c,56.088561437673846,56.088561437673846
1393,c,56.088561437673846,56.088561437673846
1394,c,56.088561437673846,56.088561437673846
1395,c,56.088561437673846,56.088561437673846
1396,c,56.088561437673846,56.088561437673846
1397,c,56.088561437673846,56.088561437673846
1398,c,56.088561437673846,56.088561437673846
1399,c,56.088561437673846,56.088561437673846
1400,c,56.088561437673846,56.088561437673846
1401,c,56.088561437673846,56.088561437673846
1402,c,56.088561437673846,56.088561437673846
1403,c,56.088561437673846,56.088561437673846
1404,c,56.088561437673846,56.088561437673846
1405,c,56.088561437673846,56.088561437673846
1406,t,56.088561437673846,56.088561437673846
1407,c,56.088561437673846,56.088561437673846
1408,na,-1,0
1409,c,56.088561437673846,56.088561437673846
1410,t,56.088561437673846,56.088561437673846
1411,t,56.088561437673846,56.088561437673846
1412,c,56.088561437673846,56.088561437673846
1413,t,56.088561437673846,56.088561437673846
1414,c,4.825801447668547,5.774844380210554
1415,c,56.088561437673846,56.088561437673846
1416,c,56.088561437673846,56.088561437673846
1417,c,56.088561437673846,56.088561437673846
1418,t,56.088561437673846,56.088561437673846
1419,c,56.088561437673846,56.088561437673846
1420,c,56.088561437673846,56.088561437673846
1421,c,56.088561437673846,56.088561437673846
1422,c,56.088561437673846,56.088561437673846
1423,c,56.088561437673846,56.088561437673846
1424,c,56.088561437673846,56.088561437673846
1425,t,56.088561437673846,56.088561437673846
1426,c,56.088561437673846,56.088561437673846
1427,c,0.29100551728095636,4.79663846349906
1428,c,56.088561437673846,56.088561437673846
1429,c,56.088561437673846,56.088561437673846
1430,t,56.088561437673846,56.088561437673846
1431,t,56.088561437673846,56.088561437673846
1432,c,56.088561437673846,56.088561437673846
1433,c,56.088561437673846,56.088561437673846
1434,c,56.088561437673846,56.088561437673846
1435,c,56.088561437673846,56.088561437673846
1436,c,56.088561437673846,56.088561437673846
1437,c,56.088561437673846,56.088561437673846
1438,c,56.088561437673846,56.088561437673846
1439,t,56.088561437673846,56.088561437673846
1440,t,56.088561437673846,56.088561437673846
1441,c,56.088561437673846,56.088561437673846
1442,c,56.088561437673846,56.088561437673846
1443,t,56.088561437673846,56.088561437673846
1444,c,56.088561437673846,56.088561437673846
1445,c,56.088561437673846,56.088561437673846
1446,c,56.088561437673846,56.088561437673846
1447,c,56.088561437673846,56.088561437673846
1448,c,56.088561437673846,56.088561437673846
1449,c,56.088561437673846,56.088561437673846
1450,c,20.789788938364705,21.364831792737608
1451,c,56.088561437673846,56.088561437673846
1452,c,56.088561437673846,56.088561437673846
1453,c,56.088561437673846,56.088561437673846
1454,c,56.088561437673846,56.088561437673846
1455,c,56.088561437673846,56.088561437673846
1456,c,56.088561437673846,56.088561437673846
1457,c,56.088561437673846,56.088561437673846
1458,c,56.088561437673846,56.088561437673846
1459,t,56.088561437673846,56.088561437673846
1460,c,56.088561437673846,56.088561437673846
1461,c,56.088561437673846,56.088561437673846
1462,c,56.088561437673846,56.088561437673846
1463,c,56.088561437673846,56.088561437673846
1464,c,56.088561437673846,56.088561437673846
1465,c,56.088561437673846,56.088561437673846
1466,c,56.088561437673846,56.088561437673846
1467,c,56.088561437673846,56.088561437673846
1468,c,56.088561437673846,56.088561437673846
1469,c,56.088561437673846,56.088561437673846
1470,c,2.004107615417772,8.962352426765774
1471,c,56.088561437673846,56.088561437673846
1472,t,56.088561437673846,56.088561437673846
1473,c,56.088561437673846,56.088561437673846
1474,c,56.088561437673846,56.088561437673846
1475,c,56.088561437673846,56.088561437673846
1476,c,56.088561437673846,56.088561437673846
1477,c,56.088561437673846,56.088561437673846
1478,c,56.088561437673846,56.088561437673846
1479,c,56.088561437673846,56.088561437673846
1480,t,56.088561437673846,56.088561437673846
1481,c,56.088561437673846,56.088561437673846
1482,t,56.088561437673846,56.088561437673846
1483,c,56.088561437673846,56.088561437673846
1484,c,56.088561437673846,56.088561437673846
1485,c,56.088561437673846,56.088561437673846
1486,c,56.088561437673846,56.088561437673846
1487,t,56.088561437673846,56.088561437673846
1488,t,56.088561437673846,56.088561437673846
1489,na,4.3745740047726915,9.594222206992708
1490,c,56.088561437673846,56.088561437673846
1491,c,56.088561437673846,56.088561437673846
1492,t,56.088561437673846,56.088561437673846
1493,t,56.088561437673846,56.088561437673846
1494,c,56.088561437673846,56.088561437673846
1495,c,56.088561437673846,56.088561437673846
1496,c,56.088561437673846,56.088561437673846
1497,c,56.088561437673846,56.088561437673846
1498,c,56.088561437673846,56.088561437673846
1499,c,56.088561437673846,56.088561437673846
1500,c,56.088561437673846,56.088561437673846
1501,c,56.088561437673846,56.088561437673846
1502,c,56.088561437673846,56.088561437673846
1503,c,56.088561437673846,56.088561437673846
1504,c,56.088561437673846,56.088561437673846
1505,c,56.088561437673846,56.088561437673846
1506,c,56.088561437673846,56.088561437673846
1507,c,56.088561437673846,56.088561437673846
1508,c,56.088561437673846,56.088561437673846
1509,c,56.088561437673846,56.088561437673846
1510,c,56.088561437673846,56.088561437673846
1511,c,56.088561437673846,56.088561437673846
1512,t,56.088561437673846,56.088561437673846
1513,c,56.088561437673846,56.088561437673846
1514,c,56.088561437673846,56.088561437673846
1515,c,56.088561437673846,56.088561437673846
1516,c,56.088561437673846,56.088561437673846
1517,c,56.088561437673846,56.088561437673846
1518,c,56.088561437673846,56.088561437673846
1519,c,56.088561437673846,56.088561437673846
1520,c,56.088561437673846,56.088561437673846
1521,t,56.088561437673846,56.088561437673846
1522,c,56.088561437673846,56.088561437673846
1523,t,56.088561437673846,56.088561437673846
1524,c,56.088561437673846,56.088561437673846
1525,c,23.441114051625142,26.945083053888624
1526,c,9.399635186425606,16.272356342957778
1527,t,56.088561437673846,56.088561437673846
1528,t,56.088561437673846,56.088561437673846
1529,c,56.088561437673846,56.088561437673846
1530,t,56.088561437673846,56.088561437673846
1531,na,4.766092950743526,8.474702665469241
1532,c,56.088561437673846,56.088561437673846
1533,t,56.088561437673846,56.088561437673846
1534,c,56.088561437673846,56.088561437673846
1535,c,56.088561437673846,56.088561437673846
1536,c,56.088561437673846,56.088561437673846
1537,c,56.088561437673846,56.088561437673846
1538,t,56.088561437673846,56.088561437673846
1539,c,56.088561437673846,56.088561437673846
1540,c,56.088561437673846,56.088561437673846
1541,t,56.088561437673846,56.088561437673846
1542,c,56.088561437673846,56.088561437673846
1543,c,4.436375521480834,6.849135826011881
1544,c,56.088561437673846,56.088561437673846
1545,c,56.088561437673846,56.088561437673846
1546,c,56.088561437673846,56.088561437673846
1547,t,56.088561437673846,56.088561437673846
1548,t,56.088561437673846,56.088561437673846
1549,t,56.088561437673846,56.088561437673846
1550,c,56.088561437673846,56.088561437673846
1551,c,56.088561437673846,56.088561437673846
1552,c,56.088561437673846,56.088561437673846
1553,c,56.088561437673846,56.088561437673846
1554,c,56.088561437673846,56.088561437673846
1555,c,56.088561437673846,56.088561437673846
1556,c,56.088561437673846,56.088561437673846
1557,c,56.088561437673846,56.088561437673846
1558,c,56.088561437673846,56.088561437673846
1559,c,56.088561437673846,56.088561437673846
1560,c,56.088561437673846,56.088561437673846
1561,t,56.088561437673846,56.088561437673846
1562,c,56.088561437673846,56.088561437673846
1563,c,56.088561437673846,56.088561437673846
1564,c,56.088561437673846,56.088561437673846
1565,c,56.088561437673846,56.088561437673846
1566,c,56.088561437673846,56.088561437673846
1567,c,56.088561437673846,56.088561437673846
1568,c,56.088561437673846,56.088561437673846
1569,c,56.088561437673846,56.088561437673846
1570,c,56.088561437673846,56.088561437673846
1571,c,56.088561437673846,56.088561437673846
1572,c,56.088561437673846,56.088561437673846
1573,c,56.088561437673846,56.088561437673846
1574,c,56.088561437673846,56.088561437673846
1575,c,8.135462881313856,15.854826901059084
1576,t,56.088561437673846,56.088561437673846
1577,t,56.088561437673846,56.088561437673846
1578,c,56.088561437673846,56.088561437673846
1579,c,56.088561437673846,56.088561437673846
1580,c,56.088561437673846,56.088561437673846
1581,c,56.088561437673846,56.088561437673846
1582,na,1.7171062743695427,4.192137287111705
1583,t,56.088561437673846,56.088561437673846
1584,na,-1,0
1585,c,56.088561437673846,56.088561437673846
1586,t,56.088561437673846,56.088561437673846
1587,c,56.088561437673846,56.088561437673846
1588,c,56.088561437673846,56.088561437673846
1589,c,56.088561437673846,56.088561437673846
1590,c,56.088561437673846,56.088561437673846
1591,c,56.088561437673846,56.088561437673846
1592,c,56.088561437673846,56.088561437673846
1593,c,56.088561437673846,56.088561437673846
1594,c,56.088561437673846,56.088561437673846
1595,c,56.088561437673846,56.088561437673846
1596,c,56.088561437673846,56.088561437673846
1597,na,0,5.708997991007193
1598,c,56.088561437673846,56.088561437673846
1599,c,56.088561437673846,56.088561437673846
1600,c,56.088561437673846,56.088561437673846
1601,c,56.088561437673846,56.088561437673846
1602,c,56.088561437673846,56.088561437673846
1603,c,56.088561437673846,56.088561437673846
1604,c,56.088561437673846,56.088561437673846
1605,c,56.088561437673846,56.088561437673846
1606,c,56.088561437673846,56.088561437673846
1607,c,56.088561437673846,56.088561437673846
1608,c,56.088561437673846,56.088561437673846
1609,c,56.088561437673846,56.088561437673846
1610,c,56.088561437673846,56.088561437673846
1611,c,56.088561437673846,56.088561437673846
1612,c,5.2920407403262795,8.48297253238026
1613,c,56.088561437673846,56.088561437673846
1614,c,56.088561437673846,56.088561437673846
1615,c,56.088561437673846,56.088561437673846
1616,c,56.088561437673846,56.088561437673846
1617,c,56.088561437673846,56.088561437673846
1618,t,56.088561437673846,56.088561437673846
1619,c,56.088561437673846,56.088561437673846
1620,na,5.324437209851773,5.495689869574827
1621,c,56.088561437673846,56.088561437673846
1622,c,56.088561437673846,56.088561437673846
1623,c,56.088561437673846,56.088561437673846
1624,c,56.088561437673846,56.088561437673846
1625,c,56.088561437673846,56.088561437673846
1626,c,56.088561437673846,56.088561437673846
1627,c,56.088561437673846,56.088561437673846
1628,c,56.088561437673846,56.088561437673846
1629,t,56.088561437673846,56.088561437673846
1630,c,56.088561437673846,56.088561437673846
1631,c,56.088561437673846,56.088561437673846
1632,c,56.088561437673846,56.088561437673846
1633,t,56.088561437673846,56.088561437673846
1634,c,56.088561437673846,56.088561437673846
1635,c,56.088561437673846,56.088561437673846
1636,c,56.088561437673846,56.088561437673846
1637,c,56.088561437673846,56.088561437673846
1638,c,56.088561437673846,56.088561437673846
1639,c,56.088561437673846,56.088561437673846
1640,c,56.088561437673846,56.088561437673846
1641,t,56.088561437673846,56.088561437673846
1642,c,56.088561437673846,56.088561437673846
1643,c,56.088561437673846,56.088561437673846
1644,t,56.088561437673846,56.088561437673846
1645,c,14.77593413030038,25.51950795002529
1646,c,56.088561437673846,56.088561437673846
1647,c,56.088561437673846,56.088561437673846
1648,t,56.088561437673846,56.088561437673846
1649,c,56.088561437673846,56.088561437673846
1650,c,56.088561437673846,56.088561437673846
1651,c,56.088561437673846,56.088561437673846
1652,c,56.088561437673846,56.088561437673846
1653,c,56.088561437673846,56.088561437673846
1654,c,56.088561437673846,56.088561437673846
1655,t,56.088561437673846,56.088561437673846
1656,c,56.088561437673846,56.088561437673846
1657,t,56.088561437673846,56.088561437673846
1658,c,56.088561437673846,56.088561437673846
1659,t,56.088561437673846,56.088561437673846
1660,c,56.088561437673846,56.088561437673846
1661,c,56.088561437673846,56.088561437673846
1662,c,56.088561437673846,56.088561437673846
1663,c,56.088561437673846,56.088561437673846
1664,c,56.088561437673846,56.088561437673846
1665,c,56.088561437673846,56.088561437673846
1666,c,56.088561437673846,56.088561437673846
1667,c,56.088561437673846,56.088561437673846
1668,c,56.088561437673846,56.088561437673846
1669,c,56.088561437673846,56.088561437673846
1670,c,56.088561437673846,56.088561437673846
1671,na,7.232050150211641,7.354343508231936
1672,c,56.088561437673846,56.088561437673846
1673,c,56.088561437673846,56.088561437673846
1674,c,56.088561437673846,56.088561437673846
1675,c,56.088561437673846,56.088561437673846
1676,c,56.088561437673846,56.088561437673846
1677,c,56.088561437673846,56.088561437673846
1678,c,56.088561437673846,56.088561437673846
1679,c,56.088561437673846,56.088561437673846
1680,c,56.088561437673846,56.088561437673846
1681,c,56.088561437673846,56.088561437673846
1682,c,8.66753254269571,14.498555581794417
1683,c,56.088561437673846,56.088561437673846
1684,c,56.088561437673846,56.088561437673846
1685,c,56.088561437673846,56.088561437673846
1686,c,24.04410340091337,27.862184324170933
1687,c,56.088561437673846,56.088561437673846
1688,c,56.088561437673846,56.088561437673846
1689,c,56.088561437673846,56.088561437673846
1690,t,56.088561437673846,56.088561437673846
1691,c,56.088561437673846,56.088561437673846
1692,c,56.088561437673846,56.088561437673846
1693,c,56.088561437673846,56.088561437673846
1694,c,2.5802181339420804,11.365488303577877
1695,c,56.088561437673846,56.088561437673846
1696,c,56.088561437673846,56.088561437673846
1697,c,56.088561437673846,56.088561437673846
1698,t,56.088561437673846,56.088561437673846
1699,c,56.088561437673846,56.088561437673846
1700,c,56.088561437673846,56.088561437673846
1701,c,56.088561437673846,56.088561437673846
1702,c,56.088561437673846,56.088561437673846
1703,c,56.088561437673846,56.088561437673846
1704,c,56.088561437673846,56.088561437673846
1705,t,56.088561437673846,56.088561437673846
1706,c,56.088561437673846,56.088561437673846
1707,t,56.088561437673846,56.088561437673846
1708,c,56.088561437673846,56.088561437673846
1709,t,56.088561437673846,56.088561437673846
1710,c,56.088561437673846,56.088561437673846
1711,t,56.088561437673846,56.088561437673846
1712,c,56.088561437673846,56.088561437673846
1713,t,56.088561437673846,56.088561437673846
1714,c,56.088561437673846,56.088561437673846
1715,c,56.088561437673846,56.088561437673846
1716,c,56.088561437673846,56.088561437673846
1717,c,56.088561437673846,56.088561437673846
1718,c,56.088561437673846,56.088561437673846
1719,t,56.088561437673846,56.088561437673846
1720,c,56.088561437673846,56.088561437673846
1721,c,56.088561437673846,56.088561437673846
1722,c,56.088561437673846,56.088561437673846
1723,c,56.088561437673846,56.088561437673846
1724,c,56.088561437673846,56.088561437673846
1725,c,56.088561437673846,56.088561437673846
1726,c,56.088561437673846,56.088561437673846
1727,c,56.088561437673846,56.088561437673846
1728,t,56.088561437673846,56.088561437673846
1729,c,56.088561437673846,56.088561437673846
1730,t,56.088561437673846,56.088561437673846
1731,c,56.088561437673846,56.088561437673846
1732,c,56.088561437673846,56.088561437673846
1733,c,56.088561437673846,56.088561437673846
1734,c,56.088561437673846,56.088561437673846
1735,c,13.003764155453513,17.542577495882853
1736,c,56.088561437673846,56.088561437673846
1737,c,56.088561437673846,56.088561437673846
1738,t,56.088561437673846,56.088561437673846
1739,c,56.088561437673846,56.088561437673846
1740,c,56.088561437673846,56.088561437673846
1741,c,56.088561437673846,56.088561437673846
1742,c,56.088561437673846,56.088561437673846
1743,c,56.088561437673846,56.088561437673846
1744,t,56.088561437673846,56.088561437673846
1745,c,56.088561437673846,56.088561437673846
1746,c,56.088561437673846,56.088561437673846
1747,t,56.088561437673846,56.088561437673846
1748,c,56.088561437673846,56.088561437673846
1749,t,56.088561437673846,56.088561437673846
1750,c,56.088561437673846,56.088561437673846
1751,c,56.088561437673846,56.088561437673846
1752,c,56.088561437673846,56.088561437673846
1753,c,56.088561437673846,56.088561437673846
1754,c,56.088561437673846,56.088561437673846
1755,c,56.088561437673846,56.088561437673846
1756,c,56.088561437673846,56.088561437673846
1757,c,56.088561437673846,56.088561437673846
1758,c,56.088561437673846,56.088561437673846
1759,c,56.088561437673846,56.088561437673846
1760,c,56.088561437673846,56.088561437673846
1761,c,56.088561437673846,56.088561437673846
1762,c,56.088561437673846,56.088561437673846
1763,c,56.088561437673846,56.088561437673846
1764,c,56.088561437673846,56.088561437673846
1765,t,56.088561437673846,56.088561437673846
1766,c,56.088561437673846,56.088561437673846
1767,c,56.088561437673846,56.088561437673846
1768,c,56.088561437673846,56.088561437673846
1769,t,56.088561437673846,56.088561437673846
1770,c,56.088561437673846,56.088561437673846
1771,t,56.088561437673846,56.088561437673846
1772,c,56.088561437673846,56.088561437673846
1773,c,56.088561437673846,56.088561437673846
1774,c,56.088561437673846,56.088561437673846
1775,c,56.088561437673846,56.088561437673846
1776,c,56.088561437673846,56.088561437673846
1777,c,56.088561437673846,56.088561437673846
1778,t,56.088561437673846,56.088561437673846
1779,c,56.088561437673846,56.088561437673846
1780,c,56.088561437673846,56.088561437673846
1781,na,0,10.106686105499842
1782,t,56.088561437673846,56.088561437673846
1783,na,19.328168247820905,23.509214739591894
1784,c,56.088561437673846,56.088561437673846
1785,c,56.088561437673846,56.088561437673846
1786,na,-1,0
1787,c,56.088561437673846,56.088561437673846
1788,c,56.088561437673846,56.088561437673846
1789,t,56.088561437673846,56.088561437673846
1790,c,56.088561437673846,56.088561437673846
1791,c,56.088561437673846,56.088561437673846
1792,c,56.088561437673846,56.088561437673846
1793,c,56.088561437673846,56.088561437673846
1794,c,56.088561437673846,56.088561437673846
1795,c,56.088561437673846,56.088561437673846
1796,c,56.088561437673846,56.088561437673846
1797,c,56.088561437673846,56.088561437673846
1798,c,56.088561437673846,56.088561437673846
1799,c,56.088561437673846,56.088561437673846
1800,c,56.088561437673846,56.088561437673846
1801,c,56.088561437673846,56.088561437673846
1802,c,56.088561437673846,56.088561437673846
1803,c,3.410293136876049,56.088561437673846
1804,t,56.088561437673846,56.088561437673846
1805,t,56.088561437673846,56.088561437673846
1806,c,56.088561437673846,56.088561437673846
1807,c,56.088561437673846,56.088561437673846
1808,c,56.088561437673846,56.088561437673846
1809,t,56.088561437673846,56.088561437673846
1810,c,56.088561437673846,56.088561437673846
1811,t,56.088561437673846,56.088561437673846
1812,t,56.088561437673846,56.088561437673846
1813,c,56.088561437673846,56.088561437673846
1814,c,56.088561437673846,56.088561437673846
1815,c,56.088561437673846,56.088561437673846
1816,c,56.088561437673846,56.088561437673846
1817,c,56.088561437673846,56.088561437673846
1818,c,56.088561437673846,56.088561437673846
1819,t,56.088561437673846,56.088561437673846
1820,c,56.088561437673846,56.088561437673846
1821,c,56.088561437673846,56.088561437673846
1822,c,56.088561437673846,56.088561437673846
1823,c,56.088561437673846,56.088561437673846
1824,c,56.088561437673846,56.088561437673846
1825,c,56.088561437673846,56.088561437673846
1826,c,56.088561437673846,56.088561437673846
1827,t,56.088561437673846,56.088561437673846
1828,c,56.088561437673846,56.088561437673846
1829,c,56.088561437673846,56.088561437673846
1830,c,56.088561437673846,56.088561437673846
1831,t,56.088561437673846,56.088561437673846
1832,c,56.088561437673846,56.088561437673846
1833,c,56.088561437673846,56.088561437673846
1834,c,56.088561437673846,56.088561437673846
1835,c,56.088561437673846,56.088561437673846
1836,c,2.004278600530941,4.487593439216634
1837,c,56.088561437673846,56.088561437673846
1838,c,56.088561437673846,56.088561437673846
1839,c,56.088561437673846,56.088561437673846
1840,c,56.088561437673846,56.088561437673846
1841,t,56.088561437673846,56.088561437673846
1842,na,2.993167583809916,5.758929616068979
1843,t,56.088561437673846,56.088561437673846
1844,c,56.088561437673846,56.088561437673846
1845,c,56.088561437673846,56.088561437673846
1846,c,56.088561437673846,56.088561437673846
1847,c,56.088561437673846,56.088561437673846
1848,c,56.088561437673846,56.088561437673846
1849,c,56.088561437673846,56.088561437673846
1850,c,56.088561437673846,56.088561437673846
1851,c,56.088561437673846,56.088561437673846
1852,c,56.088561437673846,56.088561437673846
1853,t,56.088561437673846,56.088561437673846
1854,c,56.088561437673846,56.088561437673846
1855,c,56.088561437673846,56.088561437673846
1856,c,56.088561437673846,56.088561437673846
1857,c,56.088561437673846,56.088561437673846
1858,c,56.088561437673846,56.088561437673846
1859,c,56.088561437673846,56.088561437673846
1860,t,56.088561437673846,56.088561437673846
1861,t,56.088561437673846,56.088561437673846
1862,c,56.088561437673846,56.088561437673846
1863,c,56.088561437673846,56.088561437673846
1864,c,56.088561437673846,56.088561437673846
1865,c,56.088561437673846,56.088561437673846
1866,c,56.088561437673846,56.088561437673846
1867,t,56.088561437673846,56.088561437673846
1868,c,56.088561437673846,56.088561437673846
1869,c,56.088561437673846,56.088561437673846
1870,c,56.088561437673846,56.088561437673846
1871,c,56.088561437673846,56.088561437673846
1872,c,56.088561437673846,56.088561437673846
1873,c,56.088561437673846,56.088561437673846
1874,t,56.088561437673846,56.088561437673846
1875,c,56.088561437673846,56.088561437673846
1876,c,56.088561437673846,56.088561437673846
1877,c,56.088561437673846,56.088561437673846
1878,c,56.088561437673846,56.088561437673846
1879,c,56.088561437673846,56.088561437673846
1880,c,56.088561437673846,56.088561437673846
1881,c,56.088561437673846,56.088561437673846
1882,c,56.088561437673846,56.088561437673846
1883,c,56.088561437673846,56.088561437673846
1884,c,56.088561437673846,56.088561437673846
1885,c,56.088561437673846,56.088561437673846
1886,c,56.088561437673846,56.088561437673846
1887,c,56.088561437673846,56.088561437673846
1888,c,56.088561437673846,56.088561437673846
1889,t,56.088561437673846,56.088561437673846
1890,c,56.088561437673846,56.088561437673846
1891,t,56.088561437673846,56.088561437673846
1892,c,56.088561437673846,56.088561437673846
1893,c,56.088561437673846,56.088561437673846
1894,c,56.088561437673846,56.088561437673846
1895,c,56.088561437673846,56.088561437673846
1896,c,56.088561437673846,56.088561437673846
1897,c,56.088561437673846,56.088561437673846
1898,c,56.088561437673846,56.088561437673846
1899,c,56.088561437673846,56.088561437673846
1900,c,56.088561437673846,56.088561437673846
1901,c,56.088561437673846,56.088561437673846
1902,c,56.088561437673846,56.088561437673846
1903,c,56.088561437673846,56.088561437673846
1904,na,0,0.053813715399537033
1905,c,56.088561437673846,56.088561437673846
1906,c,56.088561437673846,56.088561437673846
1907,c,56.088561437673846,56.088561437673846
1908,c,56.088561437673846,56.088561437673846
1909,na,1.559569154230878,4.538149231732386
1910,c,56.088561437673846,56.088561437673846
1911,c,56.088561437673846,56.088561437673846
1912,c,56.088561437673846,56.088561437673846
1913,c,56.088561437673846,56.088561437673846
1914,c,56.088561437673846,56.088561437673846
1915,c,56.088561437673846,56.088561437673846
1916,t,56.088561437673846,56.088561437673846
1917,c,56.088561437673846,56.088561437673846
1918,c,56.088561437673846,56.088561437673846
1919,na,5.5751233483847376,6.993561887931622
1920,c,56.088561437673846,56.088561437673846
1921,t,56.088561437673846,56.088561437673846
1922,c,56.088561437673846,56.088561437673846
1923,c,56.088561437673846,56.088561437673846
1924,t,56.088561437673846,56.088561437673846
1925,t,56.088561437673846,56.088561437673846
1926,c,56.088561437673846,56.088561437673846
1927,t,56.088561437673846,56.088561437673846
1928,c,56.088561437673846,56.088561437673846
1929,t,56.088561437673846,56.088561437673846
1930,na,0,0.4830981807836393
1931,c,56.088561437673846,56.088561437673846
1932,c,56.088561437673846,56.088561437673846
1933,c,56.088561437673846,56.088561437673846
1934,c,56.088561437673846,56.088561437673846
1935,c,56.088561437673846,56.088561437673846
1936,c,56.088561437673846,56.088561437673846
1937,c,56.088561437673846,56.088561437673846
1938,t,56.088561437673846,56.088561437673846
1939,c,56.088561437673846,56.088561437673846
1940,c,56.088561437673846,56.088561437673846
1941,t,56.088561437673846,56.088561437673846
1942,c,5.2868354529625226,6.963228912581147
1943,t,56.088561437673846,56.088561437673846
1944,c,56.088561437673846,56.088561437673846
1945,c,56.088561437673846,56.088561437673846
1946,t,56.088561437673846,56.088561437673846
1947,c,56.088561437673846,56.088561437673846
1948,c,56.088561437673846,56.088561437673846
1949,t,56.088561437673846,56.088561437673846
1950,t,56.088561437673846,56.088561437673846
1951,c,56.088561437673846,56.088561437673846
1952,c,56.088561437673846,56.088561437673846
1953,c,56.088561437673846,56.088561437673846
1954,c,56.088561437673846,56.088561437673846
1955,c,5.058536236045124,6.852720458126505
1956,c,56.088561437673846,56.088561437673846
1957,c,56.088561437673846,56.088561437673846
1958,c,56.088561437673846,56.088561437673846
1959,t,56.088561437673846,56.088561437673846
1960,t,56.088561437673846,56.088561437673846
1961,c,56.088561437673846,56.088561437673846
1962,t,56.088561437673846,56.088561437673846
1963,c,6.619301635097641,7.3896080638490105
1964,c,56.088561437673846,56.088561437673846
1965,c,8.80620624768277,8.901879075396474
1966,c,56.088561437673846,56.088561437673846
1967,t,56.088561437673846,56.088561437673846
