node, assignment, time2inf, time2death
5210,na,-1,0
5211,t,134.83774500602564,134.83774500602564
5212,c,58.61041836233651,58.9336540067151
5213,t,134.83774500602564,134.83774500602564
5214,t,134.83774500602564,134.83774500602564
5215,c,134.83774500602564,134.83774500602564
5216,c,54.28175094316884,62.45210472878058
5217,t,134.83774500602564,134.83774500602564
5218,c,134.83774500602564,134.83774500602564
5219,t,134.83774500602564,134.83774500602564
5220,c,22.734787228183396,23.498312669964108
5221,t,134.83774500602564,134.83774500602564
5222,c,134.83774500602564,134.83774500602564
5223,t,134.83774500602564,134.83774500602564
5224,c,24.66218839063566,34.64026344225428
5225,t,134.83774500602564,134.83774500602564
5226,c,44.818396540391284,46.63133180595465
5227,t,134.83774500602564,134.83774500602564
5228,t,134.83774500602564,134.83774500602564
5229,c,134.83774500602564,134.83774500602564
5230,t,134.83774500602564,134.83774500602564
5231,t,134.83774500602564,134.83774500602564
5232,c,32.5694450926657,38.64713560862694
5233,t,134.83774500602564,134.83774500602564
5234,c,134.83774500602564,134.83774500602564
5235,t,134.83774500602564,134.83774500602564
5236,c,134.83774500602564,134.83774500602564
5237,c,23.505158449644515,25.044680608158146
5238,c,11.59806847560121,12.284594489179012
5239,t,134.83774500602564,134.83774500602564
5240,t,134.83774500602564,134.83774500602564
5241,t,134.83774500602564,134.83774500602564
5242,t,134.83774500602564,134.83774500602564
5243,c,134.83774500602564,134.83774500602564
5244,t,134.83774500602564,134.83774500602564
5245,c,44.439386551500014,48.33203977705147
5246,t,134.83774500602564,134.83774500602564
5247,t,134.83774500602564,134.83774500602564
5248,t,134.83774500602564,134.83774500602564
5249,t,134.83774500602564,134.83774500602564
5250,t,134.83774500602564,134.83774500602564
5251,t,134.83774500602564,134.83774500602564
5252,t,134.83774500602564,134.83774500602564
5253,c,134.83774500602564,134.83774500602564
5254,t,134.83774500602564,134.83774500602564
5255,c,134.83774500602564,134.83774500602564
5256,na,134.83774500602564,134.83774500602564
5257,t,134.83774500602564,134.83774500602564
5258,t,134.83774500602564,134.83774500602564
5259,c,134.83774500602564,134.83774500602564
5260,c,134.83774500602564,134.83774500602564
5261,t,134.83774500602564,134.83774500602564
5262,t,134.83774500602564,134.83774500602564
5263,t,134.83774500602564,134.83774500602564
5264,t,134.83774500602564,134.83774500602564
5265,c,24.14630887311905,32.748757188940345
5266,t,134.83774500602564,134.83774500602564
5267,c,38.36437608513118,43.0796136620024
5268,c,134.83774500602564,134.83774500602564
5269,c,134.83774500602564,134.83774500602564
5270,t,134.83774500602564,134.83774500602564
5271,t,134.83774500602564,134.83774500602564
5272,c,134.83774500602564,134.83774500602564
5273,t,134.83774500602564,134.83774500602564
5274,c,134.83774500602564,134.83774500602564
5275,c,10.502443552728357,12.218144896486791
5276,t,134.83774500602564,134.83774500602564
5277,c,42.20792718591977,48.489395489275644
5278,t,134.83774500602564,134.83774500602564
5279,t,134.83774500602564,134.83774500602564
5280,na,-1,0
5281,c,134.83774500602564,134.83774500602564
5282,c,134.83774500602564,134.83774500602564
5283,c,19.047216602450415,19.78331745996968
5284,c,134.83774500602564,134.83774500602564
5285,c,33.46224250747233,33.894965779915516
5286,c,134.83774500602564,134.83774500602564
5287,t,134.83774500602564,134.83774500602564
5288,c,134.83774500602564,134.83774500602564
5289,t,134.83774500602564,134.83774500602564
5290,c,134.83774500602564,134.83774500602564
5291,c,134.83774500602564,134.83774500602564
5292,c,9.924285468821298,12.649124193135957
5293,t,134.83774500602564,134.83774500602564
5294,c,134.83774500602564,134.83774500602564
5295,c,134.83774500602564,134.83774500602564
5296,c,38.82133159997534,40.066353643621504
5297,c,30.778030637078917,38.32110386021742
5298,c,134.83774500602564,134.83774500602564
5299,t,134.83774500602564,134.83774500602564
5300,t,134.83774500602564,134.83774500602564
5301,c,40.128129706152336,41.95962928165649
5302,c,19.2575723333092,23.063262576009436
5303,t,134.83774500602564,134.83774500602564
5304,c,134.83774500602564,134.83774500602564
5305,c,134.83774500602564,134.83774500602564
5306,c,134.83774500602564,134.83774500602564
5307,c,134.83774500602564,134.83774500602564
5308,c,134.83774500602564,134.83774500602564
5309,t,134.83774500602564,134.83774500602564
5310,c,134.83774500602564,134.83774500602564
5311,t,134.83774500602564,134.83774500602564
5312,t,134.83774500602564,134.83774500602564
5313,t,134.83774500602564,134.83774500602564
5314,c,134.83774500602564,134.83774500602564
5315,c,134.83774500602564,134.83774500602564
5316,t,134.83774500602564,134.83774500602564
5317,t,134.83774500602564,134.83774500602564
5318,t,134.83774500602564,134.83774500602564
5319,t,134.83774500602564,134.83774500602564
5320,c,134.83774500602564,134.83774500602564
5321,t,134.83774500602564,134.83774500602564
5322,c,13.812690724644343,17.6532900270489
5323,c,134.83774500602564,134.83774500602564
5324,c,134.83774500602564,134.83774500602564
5325,c,134.83774500602564,134.83774500602564
5326,c,27.08178845701522,30.273970643877572
5327,t,134.83774500602564,134.83774500602564
5328,c,134.83774500602564,134.83774500602564
5329,t,134.83774500602564,134.83774500602564
5330,c,134.83774500602564,134.83774500602564
5331,t,134.83774500602564,134.83774500602564
5332,t,134.83774500602564,134.83774500602564
5333,t,134.83774500602564,134.83774500602564
5334,c,134.83774500602564,134.83774500602564
5335,c,134.83774500602564,134.83774500602564
5336,c,134.83774500602564,134.83774500602564
5337,c,134.83774500602564,134.83774500602564
5338,t,134.83774500602564,134.83774500602564
5339,c,30.034474988775468,37.61698710911504
5340,t,134.83774500602564,134.83774500602564
5341,t,134.83774500602564,134.83774500602564
5342,c,134.83774500602564,134.83774500602564
5343,t,134.83774500602564,134.83774500602564
5344,c,134.83774500602564,134.83774500602564
5345,c,134.83774500602564,134.83774500602564
5346,c,134.83774500602564,134.83774500602564
5347,t,134.83774500602564,134.83774500602564
5348,c,68.89316281497078,134.83774500602564
5349,c,134.83774500602564,134.83774500602564
5350,c,134.83774500602564,134.83774500602564
5351,t,134.83774500602564,134.83774500602564
5352,t,134.83774500602564,134.83774500602564
5353,c,134.83774500602564,134.83774500602564
5354,t,134.83774500602564,134.83774500602564
5355,t,134.83774500602564,134.83774500602564
5356,c,134.83774500602564,134.83774500602564
5357,c,134.83774500602564,134.83774500602564
5358,t,134.83774500602564,134.83774500602564
5359,t,134.83774500602564,134.83774500602564
5360,t,134.83774500602564,134.83774500602564
5361,c,74.23028034261188,76.67668269595558
5362,t,134.83774500602564,134.83774500602564
5363,c,134.83774500602564,134.83774500602564
5364,t,134.83774500602564,134.83774500602564
5365,c,134.83774500602564,134.83774500602564
5366,c,134.83774500602564,134.83774500602564
5367,t,134.83774500602564,134.83774500602564
5368,c,134.83774500602564,134.83774500602564
5369,t,134.83774500602564,134.83774500602564
5370,t,134.83774500602564,134.83774500602564
5371,t,134.83774500602564,134.83774500602564
5372,t,134.83774500602564,134.83774500602564
5373,t,134.83774500602564,134.83774500602564
5374,t,134.83774500602564,134.83774500602564
5375,t,134.83774500602564,134.83774500602564
5376,t,134.83774500602564,134.83774500602564
5377,t,134.83774500602564,134.83774500602564
5378,t,134.83774500602564,134.83774500602564
5379,t,134.83774500602564,134.83774500602564
5380,c,134.83774500602564,134.83774500602564
5381,t,134.83774500602564,134.83774500602564
5382,t,134.83774500602564,134.83774500602564
5383,t,134.83774500602564,134.83774500602564
5384,t,134.83774500602564,134.83774500602564
5385,t,134.83774500602564,134.83774500602564
5386,c,8.915322873427558,9.626500632056867
5387,c,134.83774500602564,134.83774500602564
5388,c,134.83774500602564,134.83774500602564
5389,c,134.83774500602564,134.83774500602564
5390,c,64.29987772109823,66.4741900160423
5391,c,134.83774500602564,134.83774500602564
5392,c,46.818278792114704,47.74549441397396
5393,t,134.83774500602564,134.83774500602564
5394,c,39.37569820492719,51.974687340734796
5395,c,134.83774500602564,134.83774500602564
5396,t,134.83774500602564,134.83774500602564
5397,t,134.83774500602564,134.83774500602564
5398,c,134.83774500602564,134.83774500602564
5399,c,134.83774500602564,134.83774500602564
5400,t,134.83774500602564,134.83774500602564
5401,t,134.83774500602564,134.83774500602564
5402,t,134.83774500602564,134.83774500602564
5403,c,134.83774500602564,134.83774500602564
5404,c,17.8574672178539,17.924419927172398
5405,t,134.83774500602564,134.83774500602564
5406,c,134.83774500602564,134.83774500602564
5407,c,134.83774500602564,134.83774500602564
5408,c,134.83774500602564,134.83774500602564
5409,c,134.83774500602564,134.83774500602564
5410,t,134.83774500602564,134.83774500602564
5411,c,134.83774500602564,134.83774500602564
5412,c,134.83774500602564,134.83774500602564
5413,c,134.83774500602564,134.83774500602564
5414,c,47.76042664686684,50.175620650298896
5415,c,134.83774500602564,134.83774500602564
5416,t,134.83774500602564,134.83774500602564
5417,c,31.899441926654237,36.957053450949296
5418,c,134.83774500602564,134.83774500602564
5419,t,134.83774500602564,134.83774500602564
5420,t,134.83774500602564,134.83774500602564
5421,t,134.83774500602564,134.83774500602564
5422,c,134.83774500602564,134.83774500602564
5423,c,134.83774500602564,134.83774500602564
5424,t,134.83774500602564,134.83774500602564
5425,c,33.16218963661361,36.02552862246154
5426,t,134.83774500602564,134.83774500602564
5427,c,134.83774500602564,134.83774500602564
5428,c,134.83774500602564,134.83774500602564
5429,t,134.83774500602564,134.83774500602564
5430,c,134.83774500602564,134.83774500602564
5431,t,134.83774500602564,134.83774500602564
5432,c,134.83774500602564,134.83774500602564
5433,t,134.83774500602564,134.83774500602564
5434,c,134.83774500602564,134.83774500602564
5435,t,134.83774500602564,134.83774500602564
5436,c,134.83774500602564,134.83774500602564
5437,c,134.83774500602564,134.83774500602564
5438,c,44.66065433357178,50.13444224736082
5439,c,26.500439155072034,40.0688928710573
5440,na,0,11.592665144421874
5441,t,134.83774500602564,134.83774500602564
5442,t,134.83774500602564,134.83774500602564
5443,c,134.83774500602564,134.83774500602564
5444,c,134.83774500602564,134.83774500602564
5445,t,134.83774500602564,134.83774500602564
5446,t,134.83774500602564,134.83774500602564
5447,c,134.83774500602564,134.83774500602564
5448,c,43.47489767059211,45.99226313377163
5449,c,75.10304683467524,76.2219187286254
5450,c,134.83774500602564,134.83774500602564
5451,t,134.83774500602564,134.83774500602564
5452,t,134.83774500602564,134.83774500602564
5453,t,134.83774500602564,134.83774500602564
5454,c,134.83774500602564,134.83774500602564
5455,t,134.83774500602564,134.83774500602564
5456,c,29.1373654341702,31.790902749228483
5457,c,134.83774500602564,134.83774500602564
5458,t,134.83774500602564,134.83774500602564
5459,t,134.83774500602564,134.83774500602564
5460,t,134.83774500602564,134.83774500602564
5461,t,134.83774500602564,134.83774500602564
5462,t,134.83774500602564,134.83774500602564
5463,t,134.83774500602564,134.83774500602564
5464,c,134.83774500602564,134.83774500602564
5465,c,134.83774500602564,134.83774500602564
5466,c,134.83774500602564,134.83774500602564
5467,c,35.10919156712438,39.35431442525886
5468,c,55.03028915289012,56.14458889987106
5469,t,134.83774500602564,134.83774500602564
5470,t,134.83774500602564,134.83774500602564
5471,c,44.80936954985493,46.235431506216
5472,t,134.83774500602564,134.83774500602564
5473,t,134.83774500602564,134.83774500602564
5474,c,134.83774500602564,134.83774500602564
5475,t,134.83774500602564,134.83774500602564
5476,c,79.92314707634645,81.18699297125958
5477,c,134.83774500602564,134.83774500602564
5478,t,134.83774500602564,134.83774500602564
5479,c,134.83774500602564,134.83774500602564
5480,t,134.83774500602564,134.83774500602564
5481,c,134.83774500602564,134.83774500602564
5482,c,134.83774500602564,134.83774500602564
5483,c,134.83774500602564,134.83774500602564
5484,t,134.83774500602564,134.83774500602564
5485,t,134.83774500602564,134.83774500602564
5486,t,134.83774500602564,134.83774500602564
5487,c,134.83774500602564,134.83774500602564
5488,c,5.341852073644077,6.797743220185714
5489,t,134.83774500602564,134.83774500602564
5490,c,134.83774500602564,134.83774500602564
5491,c,134.83774500602564,134.83774500602564
5492,c,21.50024154119559,25.18448912296607
5493,c,134.83774500602564,134.83774500602564
5494,t,134.83774500602564,134.83774500602564
5495,c,134.83774500602564,134.83774500602564
5496,c,134.83774500602564,134.83774500602564
5497,t,134.83774500602564,134.83774500602564
5498,t,134.83774500602564,134.83774500602564
5499,t,134.83774500602564,134.83774500602564
5500,t,134.83774500602564,134.83774500602564
5501,c,134.83774500602564,134.83774500602564
5502,t,134.83774500602564,134.83774500602564
5503,t,134.83774500602564,134.83774500602564
5504,t,134.83774500602564,134.83774500602564
5505,t,134.83774500602564,134.83774500602564
5506,c,134.83774500602564,134.83774500602564
5507,c,134.83774500602564,134.83774500602564
5508,t,134.83774500602564,134.83774500602564
5509,t,134.83774500602564,134.83774500602564
5510,c,134.83774500602564,134.83774500602564
5511,c,134.83774500602564,134.83774500602564
5512,c,11.317340487587687,14.198176002324367
5513,c,134.83774500602564,134.83774500602564
5514,na,-1,0
5515,c,134.83774500602564,134.83774500602564
5516,t,134.83774500602564,134.83774500602564
5517,t,134.83774500602564,134.83774500602564
5518,c,134.83774500602564,134.83774500602564
5519,t,134.83774500602564,134.83774500602564
5520,c,134.83774500602564,134.83774500602564
5521,t,134.83774500602564,134.83774500602564
5522,c,59.36586207527501,63.46264770114178
5523,t,134.83774500602564,134.83774500602564
5524,na,0,1.943759714838446
5525,t,134.83774500602564,134.83774500602564
5526,c,134.83774500602564,134.83774500602564
5527,c,38.67178097498622,40.96040206455381
5528,c,134.83774500602564,134.83774500602564
5529,c,134.83774500602564,134.83774500602564
5530,t,134.83774500602564,134.83774500602564
5531,c,61.54367551828217,69.15106030150098
5532,c,14.477097280335757,16.163468644841142
5533,t,134.83774500602564,134.83774500602564
5534,t,134.83774500602564,134.83774500602564
5535,c,23.071625581207126,134.83774500602564
5536,t,134.83774500602564,134.83774500602564
5537,t,134.83774500602564,134.83774500602564
5538,c,134.83774500602564,134.83774500602564
5539,c,134.83774500602564,134.83774500602564
5540,t,134.83774500602564,134.83774500602564
5541,t,134.83774500602564,134.83774500602564
5542,t,134.83774500602564,134.83774500602564
5543,t,134.83774500602564,134.83774500602564
5544,c,134.83774500602564,134.83774500602564
5545,t,134.83774500602564,134.83774500602564
5546,c,56.55158440752963,67.09876638700923
5547,t,134.83774500602564,134.83774500602564
5548,t,134.83774500602564,134.83774500602564
5549,c,134.83774500602564,134.83774500602564
5550,c,134.83774500602564,134.83774500602564
5551,c,134.83774500602564,134.83774500602564
5552,t,134.83774500602564,134.83774500602564
5553,t,134.83774500602564,134.83774500602564
5554,c,134.83774500602564,134.83774500602564
5555,t,134.83774500602564,134.83774500602564
5556,c,19.77726538416618,23.14697632923853
5557,c,134.83774500602564,134.83774500602564
5558,c,134.83774500602564,134.83774500602564
5559,c,86.32437211073928,86.97356366559026
5560,c,134.83774500602564,134.83774500602564
5561,c,134.83774500602564,134.83774500602564
5562,t,134.83774500602564,134.83774500602564
5563,na,4.895166577462181,7.331790770416122
5564,c,134.83774500602564,134.83774500602564
5565,t,134.83774500602564,134.83774500602564
5566,t,134.83774500602564,134.83774500602564
5567,t,134.83774500602564,134.83774500602564
5568,c,134.83774500602564,134.83774500602564
5569,c,134.83774500602564,134.83774500602564
5570,c,53.64423578075751,60.20473037607771
5571,c,46.69932896370511,54.90850230956902
5572,c,134.83774500602564,134.83774500602564
5573,c,134.83774500602564,134.83774500602564
5574,t,134.83774500602564,134.83774500602564
5575,c,134.83774500602564,134.83774500602564
5576,t,134.83774500602564,134.83774500602564
5577,t,134.83774500602564,134.83774500602564
5578,t,134.83774500602564,134.83774500602564
5579,c,134.83774500602564,134.83774500602564
5580,c,21.694191106334483,38.12807970430642
5581,t,134.83774500602564,134.83774500602564
5582,t,134.83774500602564,134.83774500602564
5583,t,134.83774500602564,134.83774500602564
5584,c,14.002998401864671,15.471408357355307
5585,t,134.83774500602564,134.83774500602564
5586,t,134.83774500602564,134.83774500602564
5587,t,134.83774500602564,134.83774500602564
5588,c,134.83774500602564,134.83774500602564
5589,t,134.83774500602564,134.83774500602564
5590,t,134.83774500602564,134.83774500602564
5591,c,134.83774500602564,134.83774500602564
5592,t,134.83774500602564,134.83774500602564
5593,t,134.83774500602564,134.83774500602564
5594,c,134.83774500602564,134.83774500602564
5595,c,17.590754905282235,19.610594262512713
5596,t,134.83774500602564,134.83774500602564
5597,c,134.83774500602564,134.83774500602564
5598,t,134.83774500602564,134.83774500602564
5599,t,134.83774500602564,134.83774500602564
5600,t,134.83774500602564,134.83774500602564
5601,t,134.83774500602564,134.83774500602564
5602,t,134.83774500602564,134.83774500602564
5603,t,134.83774500602564,134.83774500602564
5604,c,134.83774500602564,134.83774500602564
5605,c,134.83774500602564,134.83774500602564
5606,c,36.47754255163189,36.853051996702405
5607,t,134.83774500602564,134.83774500602564
5608,t,134.83774500602564,134.83774500602564
5609,t,134.83774500602564,134.83774500602564
5610,c,134.83774500602564,134.83774500602564
5611,c,34.2910405802066,46.656844010849284
5612,t,134.83774500602564,134.83774500602564
5613,c,13.126861083150407,16.6135677397981
5614,t,134.83774500602564,134.83774500602564
5615,t,134.83774500602564,134.83774500602564
5616,c,134.83774500602564,134.83774500602564
5617,c,134.83774500602564,134.83774500602564
5618,t,134.83774500602564,134.83774500602564
5619,t,134.83774500602564,134.83774500602564
5620,t,134.83774500602564,134.83774500602564
5621,t,134.83774500602564,134.83774500602564
5622,t,134.83774500602564,134.83774500602564
5623,t,134.83774500602564,134.83774500602564
5624,c,134.83774500602564,134.83774500602564
5625,t,134.83774500602564,134.83774500602564
5626,t,134.83774500602564,134.83774500602564
5627,t,134.83774500602564,134.83774500602564
5628,t,134.83774500602564,134.83774500602564
5629,t,134.83774500602564,134.83774500602564
5630,c,134.83774500602564,134.83774500602564
5631,t,134.83774500602564,134.83774500602564
5632,t,134.83774500602564,134.83774500602564
5633,c,134.83774500602564,134.83774500602564
5634,t,134.83774500602564,134.83774500602564
5635,t,134.83774500602564,134.83774500602564
5636,c,134.83774500602564,134.83774500602564
5637,t,134.83774500602564,134.83774500602564
5638,c,28.003998570067385,33.520765940002796
5639,t,134.83774500602564,134.83774500602564
5640,c,12.843494023212065,16.295965137550507
5641,t,134.83774500602564,134.83774500602564
5642,t,134.83774500602564,134.83774500602564
5643,c,134.83774500602564,134.83774500602564
5644,c,20.732302738567178,27.893850194774195
5645,c,134.83774500602564,134.83774500602564
5646,c,134.83774500602564,134.83774500602564
5647,c,134.83774500602564,134.83774500602564
5648,c,134.83774500602564,134.83774500602564
5649,t,134.83774500602564,134.83774500602564
5650,c,134.83774500602564,134.83774500602564
5651,c,134.83774500602564,134.83774500602564
5652,t,134.83774500602564,134.83774500602564
5653,c,134.83774500602564,134.83774500602564
5654,t,134.83774500602564,134.83774500602564
5655,c,32.85191914019625,36.32937529645496
5656,c,49.87045776216313,51.73114746389305
5657,c,134.83774500602564,134.83774500602564
5658,t,134.83774500602564,134.83774500602564
5659,c,35.49252478385125,134.83774500602564
5660,t,134.83774500602564,134.83774500602564
5661,c,134.83774500602564,134.83774500602564
5662,c,44.25172624353885,54.2660519650759
5663,c,134.83774500602564,134.83774500602564
5664,t,134.83774500602564,134.83774500602564
5665,na,6.267114669747359,8.695753214392509
5666,c,134.83774500602564,134.83774500602564
5667,t,134.83774500602564,134.83774500602564
5668,t,134.83774500602564,134.83774500602564
5669,t,134.83774500602564,134.83774500602564
5670,c,11.339980545686515,12.172296849785347
5671,na,0,6.872413553448986
5672,c,134.83774500602564,134.83774500602564
5673,c,134.83774500602564,134.83774500602564
5674,t,134.83774500602564,134.83774500602564
5675,c,134.83774500602564,134.83774500602564
5676,c,134.83774500602564,134.83774500602564
5677,t,134.83774500602564,134.83774500602564
5678,c,134.83774500602564,134.83774500602564
5679,c,134.83774500602564,134.83774500602564
5680,t,134.83774500602564,134.83774500602564
5681,t,134.83774500602564,134.83774500602564
5682,t,134.83774500602564,134.83774500602564
5683,c,35.68844463901709,40.09788477139493
5684,c,134.83774500602564,134.83774500602564
5685,c,134.83774500602564,134.83774500602564
5686,t,134.83774500602564,134.83774500602564
5687,c,134.83774500602564,134.83774500602564
5688,c,34.726093460520346,35.34855430273835
5689,t,134.83774500602564,134.83774500602564
5690,c,134.83774500602564,134.83774500602564
5691,c,134.83774500602564,134.83774500602564
5692,t,134.83774500602564,134.83774500602564
5693,c,134.83774500602564,134.83774500602564
5694,t,134.83774500602564,134.83774500602564
5695,c,134.83774500602564,134.83774500602564
5696,c,134.83774500602564,134.83774500602564
5697,c,134.83774500602564,134.83774500602564
5698,t,134.83774500602564,134.83774500602564
5699,c,134.83774500602564,134.83774500602564
5700,t,134.83774500602564,134.83774500602564
5701,t,134.83774500602564,134.83774500602564
5702,t,134.83774500602564,134.83774500602564
5703,c,134.83774500602564,134.83774500602564
5704,c,134.83774500602564,134.83774500602564
5705,c,134.83774500602564,134.83774500602564
5706,t,134.83774500602564,134.83774500602564
5707,c,134.83774500602564,134.83774500602564
5708,c,4.408317103876181,5.6215211481380125
5709,c,46.568009800521,54.469515060377155
5710,c,134.83774500602564,134.83774500602564
5711,c,134.83774500602564,134.83774500602564
5712,t,134.83774500602564,134.83774500602564
5713,t,134.83774500602564,134.83774500602564
5714,t,134.83774500602564,134.83774500602564
5715,t,134.83774500602564,134.83774500602564
5716,t,134.83774500602564,134.83774500602564
5717,t,134.83774500602564,134.83774500602564
5718,t,134.83774500602564,134.83774500602564
5719,c,134.83774500602564,134.83774500602564
5720,t,134.83774500602564,134.83774500602564
5721,c,20.134209810616746,21.94923846432143
5722,t,134.83774500602564,134.83774500602564
5723,c,134.83774500602564,134.83774500602564
5724,c,134.83774500602564,134.83774500602564
5725,t,134.83774500602564,134.83774500602564
5726,c,134.83774500602564,134.83774500602564
5727,c,21.028806888795323,32.63350599790155
5728,t,134.83774500602564,134.83774500602564
5729,t,134.83774500602564,134.83774500602564
5730,t,134.83774500602564,134.83774500602564
5731,t,134.83774500602564,134.83774500602564
5732,t,134.83774500602564,134.83774500602564
5733,c,134.83774500602564,134.83774500602564
5734,c,134.83774500602564,134.83774500602564
5735,t,134.83774500602564,134.83774500602564
5736,c,31.146737676059182,37.91101081696417
5737,c,134.83774500602564,134.83774500602564
5738,t,134.83774500602564,134.83774500602564
5739,c,134.83774500602564,134.83774500602564
5740,c,26.263292900073658,29.95543621743006
5741,t,134.83774500602564,134.83774500602564
5742,c,45.28903751503295,46.98333760279848
5743,t,134.83774500602564,134.83774500602564
5744,c,134.83774500602564,134.83774500602564
5745,c,134.83774500602564,134.83774500602564
5746,c,134.83774500602564,134.83774500602564
5747,c,134.83774500602564,134.83774500602564
5748,c,134.83774500602564,134.83774500602564
5749,t,134.83774500602564,134.83774500602564
5750,c,134.83774500602564,134.83774500602564
5751,c,134.83774500602564,134.83774500602564
5752,t,134.83774500602564,134.83774500602564
5753,t,134.83774500602564,134.83774500602564
5754,c,134.83774500602564,134.83774500602564
5755,t,134.83774500602564,134.83774500602564
5756,c,134.83774500602564,134.83774500602564
5757,t,134.83774500602564,134.83774500602564
5758,c,134.83774500602564,134.83774500602564
5759,c,32.996804313649214,41.10109506191929
5760,c,134.83774500602564,134.83774500602564
5761,c,134.83774500602564,134.83774500602564
5762,c,134.83774500602564,134.83774500602564
5763,t,134.83774500602564,134.83774500602564
5764,t,134.83774500602564,134.83774500602564
5765,t,134.83774500602564,134.83774500602564
5766,c,134.83774500602564,134.83774500602564
5767,c,28.52233553780537,35.00256236318354
5768,t,134.83774500602564,134.83774500602564
5769,c,134.83774500602564,134.83774500602564
5770,t,134.83774500602564,134.83774500602564
5771,t,134.83774500602564,134.83774500602564
5772,t,134.83774500602564,134.83774500602564
5773,c,134.83774500602564,134.83774500602564
5774,t,134.83774500602564,134.83774500602564
5775,c,134.83774500602564,134.83774500602564
5776,c,134.83774500602564,134.83774500602564
5777,t,134.83774500602564,134.83774500602564
5778,t,134.83774500602564,134.83774500602564
5779,t,134.83774500602564,134.83774500602564
5780,c,25.417828638703618,37.96501493584414
5781,c,134.83774500602564,134.83774500602564
5782,t,134.83774500602564,134.83774500602564
5783,c,40.23231147495172,63.18549812879304
5784,t,134.83774500602564,134.83774500602564
5785,c,134.83774500602564,134.83774500602564
5786,t,134.83774500602564,134.83774500602564
5787,c,55.25205623567606,56.95304920187604
5788,c,134.83774500602564,134.83774500602564
5789,t,134.83774500602564,134.83774500602564
5790,t,134.83774500602564,134.83774500602564
5791,c,39.82792180699558,40.5606896622873
5792,c,134.83774500602564,134.83774500602564
5793,c,134.83774500602564,134.83774500602564
5794,c,40.429975194569685,42.24918669824053
5795,c,134.83774500602564,134.83774500602564
5796,c,54.21106897588493,56.14007566168186
5797,c,134.83774500602564,134.83774500602564
5798,t,134.83774500602564,134.83774500602564
5799,t,134.83774500602564,134.83774500602564
5800,t,134.83774500602564,134.83774500602564
5801,t,134.83774500602564,134.83774500602564
5802,c,134.83774500602564,134.83774500602564
5803,t,134.83774500602564,134.83774500602564
5804,c,38.63545299579488,45.46291148504681
5805,t,134.83774500602564,134.83774500602564
5806,c,134.83774500602564,134.83774500602564
5807,t,134.83774500602564,134.83774500602564
5808,c,134.83774500602564,134.83774500602564
5809,c,134.83774500602564,134.83774500602564
5810,t,134.83774500602564,134.83774500602564
5811,t,134.83774500602564,134.83774500602564
5812,c,134.83774500602564,134.83774500602564
5813,c,47.3896521081181,56.92500228820654
5814,c,134.83774500602564,134.83774500602564
5815,c,42.2264085284674,134.83774500602564
5816,t,134.83774500602564,134.83774500602564
5817,t,134.83774500602564,134.83774500602564
5818,c,134.83774500602564,134.83774500602564
5819,na,0,7.446769580522455
5820,c,134.83774500602564,134.83774500602564
5821,c,34.08988691121763,36.69264637179447
5822,na,1.9835187743816547,6.225843569647833
5823,t,134.83774500602564,134.83774500602564
5824,c,134.83774500602564,134.83774500602564
5825,c,66.67439820605594,67.73128543271234
5826,c,134.83774500602564,134.83774500602564
5827,t,134.83774500602564,134.83774500602564
5828,t,134.83774500602564,134.83774500602564
5829,t,134.83774500602564,134.83774500602564
5830,c,134.83774500602564,134.83774500602564
5831,c,134.83774500602564,134.83774500602564
5832,c,134.83774500602564,134.83774500602564
5833,c,18.401232724793246,18.739875710535213
5834,t,134.83774500602564,134.83774500602564
5835,t,134.83774500602564,134.83774500602564
5836,t,134.83774500602564,134.83774500602564
5837,c,19.751177067589193,21.108691715627028
5838,t,134.83774500602564,134.83774500602564
5839,t,134.83774500602564,134.83774500602564
5840,c,31.761881390506375,33.072153893825956
5841,c,134.83774500602564,134.83774500602564
5842,c,134.83774500602564,134.83774500602564
5843,c,13.774146434503098,25.23942311268669
5844,t,134.83774500602564,134.83774500602564
5845,c,61.7286432492503,134.83774500602564
5846,t,134.83774500602564,134.83774500602564
5847,t,134.83774500602564,134.83774500602564
5848,t,134.83774500602564,134.83774500602564
5849,c,134.83774500602564,134.83774500602564
5850,t,134.83774500602564,134.83774500602564
5851,c,134.83774500602564,134.83774500602564
5852,c,134.83774500602564,134.83774500602564
5853,t,134.83774500602564,134.83774500602564
5854,c,134.83774500602564,134.83774500602564
5855,t,134.83774500602564,134.83774500602564
5856,c,134.83774500602564,134.83774500602564
5857,t,134.83774500602564,134.83774500602564
5858,t,134.83774500602564,134.83774500602564
5859,t,134.83774500602564,134.83774500602564
5860,t,134.83774500602564,134.83774500602564
5861,t,134.83774500602564,134.83774500602564
5862,c,134.83774500602564,134.83774500602564
5863,t,134.83774500602564,134.83774500602564
5864,t,134.83774500602564,134.83774500602564
5865,c,134.83774500602564,134.83774500602564
5866,t,134.83774500602564,134.83774500602564
5867,t,134.83774500602564,134.83774500602564
5868,c,24.42466274669039,26.658718550309494
5869,c,134.83774500602564,134.83774500602564
5870,t,134.83774500602564,134.83774500602564
5871,c,134.83774500602564,134.83774500602564
5872,c,134.83774500602564,134.83774500602564
5873,t,134.83774500602564,134.83774500602564
5874,t,134.83774500602564,134.83774500602564
5875,t,134.83774500602564,134.83774500602564
5876,t,134.83774500602564,134.83774500602564
5877,t,134.83774500602564,134.83774500602564
