node, assignment, time2inf, time2death
1270,c,77.2180643751155,154.0527817323929
1271,c,154.0527817323929,154.0527817323929
1272,c,119.6722001278246,121.47202422659103
1273,t,154.0527817323929,154.0527817323929
1274,t,154.0527817323929,154.0527817323929
1275,t,154.0527817323929,154.0527817323929
1276,t,154.0527817323929,154.0527817323929
1277,t,154.0527817323929,154.0527817323929
1278,na,0.7437483271647842,0.7830590235349029
1279,t,154.0527817323929,154.0527817323929
1280,c,154.0527817323929,154.0527817323929
1281,t,154.0527817323929,154.0527817323929
1282,c,154.0527817323929,154.0527817323929
1283,t,154.0527817323929,154.0527817323929
1284,c,154.0527817323929,154.0527817323929
1285,c,154.0527817323929,154.0527817323929
1286,t,154.0527817323929,154.0527817323929
1287,t,154.0527817323929,154.0527817323929
1288,t,154.0527817323929,154.0527817323929
1289,c,154.0527817323929,154.0527817323929
1290,t,154.0527817323929,154.0527817323929
1291,t,154.0527817323929,154.0527817323929
1292,t,154.0527817323929,154.0527817323929
1293,t,154.0527817323929,154.0527817323929
1294,t,154.0527817323929,154.0527817323929
1295,c,154.0527817323929,154.0527817323929
1296,c,154.0527817323929,154.0527817323929
1297,c,34.91975329076717,43.41159864284921
1298,t,154.0527817323929,154.0527817323929
1299,t,154.0527817323929,154.0527817323929
1300,c,154.0527817323929,154.0527817323929
1301,c,21.88442080778406,27.4399068501928
1302,c,154.0527817323929,154.0527817323929
1303,c,154.0527817323929,154.0527817323929
1304,t,154.0527817323929,154.0527817323929
1305,c,154.0527817323929,154.0527817323929
1306,c,154.0527817323929,154.0527817323929
1307,c,154.0527817323929,154.0527817323929
1308,c,154.0527817323929,154.0527817323929
1309,c,154.0527817323929,154.0527817323929
1310,t,154.0527817323929,154.0527817323929
1311,c,154.0527817323929,154.0527817323929
1312,c,154.0527817323929,154.0527817323929
1313,t,154.0527817323929,154.0527817323929
1314,t,154.0527817323929,154.0527817323929
1315,c,154.0527817323929,154.0527817323929
1316,t,154.0527817323929,154.0527817323929
1317,t,154.0527817323929,154.0527817323929
1318,t,154.0527817323929,154.0527817323929
1319,t,154.0527817323929,154.0527817323929
1320,c,44.89997213509489,65.28891561990754
1321,c,49.24491632001741,154.0527817323929
1322,t,154.0527817323929,154.0527817323929
1323,c,154.0527817323929,154.0527817323929
1324,c,154.0527817323929,154.0527817323929
1325,t,154.0527817323929,154.0527817323929
1326,c,154.0527817323929,154.0527817323929
1327,t,154.0527817323929,154.0527817323929
1328,t,154.0527817323929,154.0527817323929
1329,c,154.0527817323929,154.0527817323929
1330,t,154.0527817323929,154.0527817323929
1331,t,154.0527817323929,154.0527817323929
1332,c,154.0527817323929,154.0527817323929
1333,na,-1,0
1334,t,154.0527817323929,154.0527817323929
1335,t,154.0527817323929,154.0527817323929
1336,t,154.0527817323929,154.0527817323929
1337,c,154.0527817323929,154.0527817323929
1338,c,154.0527817323929,154.0527817323929
1339,t,154.0527817323929,154.0527817323929
1340,c,154.0527817323929,154.0527817323929
1341,t,154.0527817323929,154.0527817323929
1342,c,25.8977744012623,26.205484800290403
1343,c,154.0527817323929,154.0527817323929
1344,c,154.0527817323929,154.0527817323929
1345,t,154.0527817323929,154.0527817323929
1346,c,154.0527817323929,154.0527817323929
1347,c,154.0527817323929,154.0527817323929
1348,c,154.0527817323929,154.0527817323929
1349,t,154.0527817323929,154.0527817323929
1350,t,154.0527817323929,154.0527817323929
1351,t,154.0527817323929,154.0527817323929
1352,c,154.0527817323929,154.0527817323929
1353,t,154.0527817323929,154.0527817323929
1354,c,154.0527817323929,154.0527817323929
1355,c,154.0527817323929,154.0527817323929
1356,c,154.0527817323929,154.0527817323929
1357,t,154.0527817323929,154.0527817323929
1358,t,154.0527817323929,154.0527817323929
1359,c,44.68064936929038,49.493965932731506
1360,c,154.0527817323929,154.0527817323929
1361,t,154.0527817323929,154.0527817323929
1362,t,154.0527817323929,154.0527817323929
1363,t,154.0527817323929,154.0527817323929
1364,c,24.905128466339796,27.31745295282266
1365,c,39.59805885863109,41.111977392616645
1366,c,154.0527817323929,154.0527817323929
1367,t,154.0527817323929,154.0527817323929
1368,c,154.0527817323929,154.0527817323929
1369,c,28.44270427617931,31.481072382734823
1370,c,68.70966514687068,77.6305040367944
1371,t,154.0527817323929,154.0527817323929
1372,c,56.19731977327843,56.55192971297515
1373,t,154.0527817323929,154.0527817323929
1374,t,154.0527817323929,154.0527817323929
1375,c,154.0527817323929,154.0527817323929
1376,na,17.06066490737331,26.873101628658233
1377,t,154.0527817323929,154.0527817323929
1378,t,154.0527817323929,154.0527817323929
1379,c,154.0527817323929,154.0527817323929
1380,c,154.0527817323929,154.0527817323929
1381,c,154.0527817323929,154.0527817323929
1382,c,154.0527817323929,154.0527817323929
1383,c,154.0527817323929,154.0527817323929
1384,t,154.0527817323929,154.0527817323929
1385,t,154.0527817323929,154.0527817323929
1386,t,154.0527817323929,154.0527817323929
1387,t,154.0527817323929,154.0527817323929
1388,t,154.0527817323929,154.0527817323929
1389,t,154.0527817323929,154.0527817323929
1390,na,-1,0
1391,c,154.0527817323929,154.0527817323929
1392,t,154.0527817323929,154.0527817323929
1393,t,154.0527817323929,154.0527817323929
1394,c,154.0527817323929,154.0527817323929
1395,t,154.0527817323929,154.0527817323929
1396,t,154.0527817323929,154.0527817323929
1397,t,154.0527817323929,154.0527817323929
1398,c,154.0527817323929,154.0527817323929
1399,t,154.0527817323929,154.0527817323929
1400,c,154.0527817323929,154.0527817323929
1401,t,154.0527817323929,154.0527817323929
1402,c,34.100456214363454,37.65225061421482
1403,c,154.0527817323929,154.0527817323929
1404,t,154.0527817323929,154.0527817323929
1405,c,68.4150734464391,76.99194177656427
1406,t,154.0527817323929,154.0527817323929
1407,t,154.0527817323929,154.0527817323929
1408,t,154.0527817323929,154.0527817323929
1409,t,154.0527817323929,154.0527817323929
1410,t,154.0527817323929,154.0527817323929
1411,t,154.0527817323929,154.0527817323929
1412,c,154.0527817323929,154.0527817323929
1413,c,154.0527817323929,154.0527817323929
1414,t,154.0527817323929,154.0527817323929
1415,t,154.0527817323929,154.0527817323929
1416,c,154.0527817323929,154.0527817323929
1417,t,154.0527817323929,154.0527817323929
1418,t,154.0527817323929,154.0527817323929
1419,c,154.0527817323929,154.0527817323929
1420,t,154.0527817323929,154.0527817323929
1421,c,57.847212662709424,68.95766383958183
1422,t,154.0527817323929,154.0527817323929
1423,c,58.87806277763066,61.532514628151716
1424,c,154.0527817323929,154.0527817323929
1425,t,154.0527817323929,154.0527817323929
1426,c,154.0527817323929,154.0527817323929
1427,c,154.0527817323929,154.0527817323929
1428,c,154.0527817323929,154.0527817323929
1429,c,154.0527817323929,154.0527817323929
1430,t,154.0527817323929,154.0527817323929
1431,na,0,1.1234043504960336
1432,t,154.0527817323929,154.0527817323929
1433,t,154.0527817323929,154.0527817323929
1434,t,154.0527817323929,154.0527817323929
1435,t,154.0527817323929,154.0527817323929
1436,t,154.0527817323929,154.0527817323929
1437,t,154.0527817323929,154.0527817323929
1438,t,154.0527817323929,154.0527817323929
1439,c,8.04050083190111,14.799683428210976
1440,t,154.0527817323929,154.0527817323929
1441,c,154.0527817323929,154.0527817323929
1442,c,154.0527817323929,154.0527817323929
1443,c,154.0527817323929,154.0527817323929
1444,t,154.0527817323929,154.0527817323929
1445,t,154.0527817323929,154.0527817323929
1446,c,154.0527817323929,154.0527817323929
1447,t,154.0527817323929,154.0527817323929
1448,c,154.0527817323929,154.0527817323929
1449,t,154.0527817323929,154.0527817323929
1450,t,154.0527817323929,154.0527817323929
1451,c,154.0527817323929,154.0527817323929
1452,t,154.0527817323929,154.0527817323929
1453,c,154.0527817323929,154.0527817323929
1454,c,154.0527817323929,154.0527817323929
1455,t,154.0527817323929,154.0527817323929
1456,c,154.0527817323929,154.0527817323929
1457,c,154.0527817323929,154.0527817323929
1458,t,154.0527817323929,154.0527817323929
1459,t,154.0527817323929,154.0527817323929
1460,c,154.0527817323929,154.0527817323929
1461,c,154.0527817323929,154.0527817323929
1462,c,154.0527817323929,154.0527817323929
1463,c,4.387166487596873,154.0527817323929
1464,c,154.0527817323929,154.0527817323929
1465,t,154.0527817323929,154.0527817323929
1466,c,154.0527817323929,154.0527817323929
1467,c,154.0527817323929,154.0527817323929
1468,t,154.0527817323929,154.0527817323929
1469,t,154.0527817323929,154.0527817323929
1470,t,154.0527817323929,154.0527817323929
1471,t,154.0527817323929,154.0527817323929
1472,c,154.0527817323929,154.0527817323929
1473,c,154.0527817323929,154.0527817323929
1474,t,154.0527817323929,154.0527817323929
1475,t,154.0527817323929,154.0527817323929
1476,c,154.0527817323929,154.0527817323929
1477,c,154.0527817323929,154.0527817323929
1478,c,154.0527817323929,154.0527817323929
1479,c,154.0527817323929,154.0527817323929
1480,t,154.0527817323929,154.0527817323929
1481,c,154.0527817323929,154.0527817323929
1482,t,154.0527817323929,154.0527817323929
1483,t,154.0527817323929,154.0527817323929
1484,t,154.0527817323929,154.0527817323929
1485,t,154.0527817323929,154.0527817323929
1486,c,42.35472714370017,45.1701214313313
1487,c,154.0527817323929,154.0527817323929
1488,c,154.0527817323929,154.0527817323929
1489,c,154.0527817323929,154.0527817323929
1490,t,154.0527817323929,154.0527817323929
1491,t,154.0527817323929,154.0527817323929
1492,c,154.0527817323929,154.0527817323929
1493,c,154.0527817323929,154.0527817323929
1494,c,154.0527817323929,154.0527817323929
1495,t,154.0527817323929,154.0527817323929
1496,t,154.0527817323929,154.0527817323929
1497,c,154.0527817323929,154.0527817323929
1498,c,154.0527817323929,154.0527817323929
1499,c,52.08776515495999,55.464808078884005
1500,c,154.0527817323929,154.0527817323929
1501,t,154.0527817323929,154.0527817323929
1502,c,154.0527817323929,154.0527817323929
1503,c,83.32959796355854,154.0527817323929
1504,c,59.408305392664154,59.75641729204829
1505,c,154.0527817323929,154.0527817323929
1506,c,154.0527817323929,154.0527817323929
1507,t,154.0527817323929,154.0527817323929
1508,t,154.0527817323929,154.0527817323929
1509,c,154.0527817323929,154.0527817323929
1510,c,154.0527817323929,154.0527817323929
1511,t,154.0527817323929,154.0527817323929
1512,t,154.0527817323929,154.0527817323929
1513,c,154.0527817323929,154.0527817323929
1514,t,154.0527817323929,154.0527817323929
1515,t,154.0527817323929,154.0527817323929
1516,t,154.0527817323929,154.0527817323929
1517,c,154.0527817323929,154.0527817323929
1518,t,154.0527817323929,154.0527817323929
1519,t,154.0527817323929,154.0527817323929
1520,c,154.0527817323929,154.0527817323929
1521,c,19.7752123328479,20.94727841836117
1522,c,154.0527817323929,154.0527817323929
1523,t,154.0527817323929,154.0527817323929
1524,c,154.0527817323929,154.0527817323929
1525,c,154.0527817323929,154.0527817323929
1526,c,154.0527817323929,154.0527817323929
1527,t,154.0527817323929,154.0527817323929
1528,t,154.0527817323929,154.0527817323929
1529,t,154.0527817323929,154.0527817323929
1530,t,154.0527817323929,154.0527817323929
1531,t,154.0527817323929,154.0527817323929
1532,c,154.0527817323929,154.0527817323929
1533,c,35.26705725408271,38.27605912027293
1534,t,154.0527817323929,154.0527817323929
1535,c,154.0527817323929,154.0527817323929
1536,c,154.0527817323929,154.0527817323929
1537,c,154.0527817323929,154.0527817323929
1538,c,154.0527817323929,154.0527817323929
1539,c,21.593975462957953,27.60782052273158
1540,c,154.0527817323929,154.0527817323929
1541,t,154.0527817323929,154.0527817323929
1542,c,47.85483707248573,49.04876829113786
1543,c,154.0527817323929,154.0527817323929
1544,t,154.0527817323929,154.0527817323929
1545,c,154.0527817323929,154.0527817323929
1546,t,154.0527817323929,154.0527817323929
1547,c,29.212141029669883,31.885731315755685
1548,c,71.64864613979402,71.78749943890384
1549,t,154.0527817323929,154.0527817323929
1550,t,154.0527817323929,154.0527817323929
1551,c,36.70406405827679,154.0527817323929
1552,c,154.0527817323929,154.0527817323929
1553,c,154.0527817323929,154.0527817323929
1554,t,154.0527817323929,154.0527817323929
1555,c,154.0527817323929,154.0527817323929
1556,t,154.0527817323929,154.0527817323929
1557,t,154.0527817323929,154.0527817323929
1558,t,154.0527817323929,154.0527817323929
1559,t,154.0527817323929,154.0527817323929
1560,t,154.0527817323929,154.0527817323929
1561,t,154.0527817323929,154.0527817323929
1562,t,154.0527817323929,154.0527817323929
1563,c,40.30850809231194,40.672644575386414
1564,c,154.0527817323929,154.0527817323929
1565,c,82.43610148013745,85.40947873863155
1566,c,42.54171672980705,52.3630826462101
1567,c,154.0527817323929,154.0527817323929
1568,c,46.99756979146779,47.91964156436137
1569,t,154.0527817323929,154.0527817323929
1570,c,66.31227114920061,68.0996324815493
1571,t,154.0527817323929,154.0527817323929
1572,c,154.0527817323929,154.0527817323929
1573,c,29.722389022513287,154.0527817323929
1574,t,154.0527817323929,154.0527817323929
1575,c,154.0527817323929,154.0527817323929
1576,t,154.0527817323929,154.0527817323929
1577,c,154.0527817323929,154.0527817323929
1578,t,154.0527817323929,154.0527817323929
1579,t,154.0527817323929,154.0527817323929
1580,c,62.07790063244599,64.44483478723679
1581,c,154.0527817323929,154.0527817323929
1582,t,154.0527817323929,154.0527817323929
1583,t,154.0527817323929,154.0527817323929
1584,t,154.0527817323929,154.0527817323929
1585,c,154.0527817323929,154.0527817323929
1586,c,154.0527817323929,154.0527817323929
1587,t,154.0527817323929,154.0527817323929
1588,t,154.0527817323929,154.0527817323929
1589,c,154.0527817323929,154.0527817323929
1590,c,25.07453067864936,31.87621044631997
1591,t,154.0527817323929,154.0527817323929
1592,c,154.0527817323929,154.0527817323929
1593,t,154.0527817323929,154.0527817323929
1594,c,154.0527817323929,154.0527817323929
1595,c,154.0527817323929,154.0527817323929
1596,c,32.06036615559832,32.584309353171264
1597,c,154.0527817323929,154.0527817323929
1598,c,71.94053231951197,76.12630770282004
1599,t,154.0527817323929,154.0527817323929
1600,t,154.0527817323929,154.0527817323929
1601,t,154.0527817323929,154.0527817323929
1602,c,154.0527817323929,154.0527817323929
1603,t,154.0527817323929,154.0527817323929
1604,c,154.0527817323929,154.0527817323929
1605,t,154.0527817323929,154.0527817323929
1606,c,154.0527817323929,154.0527817323929
1607,t,154.0527817323929,154.0527817323929
1608,c,154.0527817323929,154.0527817323929
1609,c,154.0527817323929,154.0527817323929
1610,t,154.0527817323929,154.0527817323929
1611,t,154.0527817323929,154.0527817323929
1612,na,-1,0
1613,c,154.0527817323929,154.0527817323929
1614,t,154.0527817323929,154.0527817323929
1615,c,154.0527817323929,154.0527817323929
1616,c,154.0527817323929,154.0527817323929
1617,c,154.0527817323929,154.0527817323929
1618,c,51.07106993728214,56.14648169523745
1619,c,99.75387776732208,154.0527817323929
1620,t,154.0527817323929,154.0527817323929
1621,c,154.0527817323929,154.0527817323929
1622,c,154.0527817323929,154.0527817323929
1623,c,51.13570369066946,154.0527817323929
1624,t,154.0527817323929,154.0527817323929
1625,c,154.0527817323929,154.0527817323929
1626,t,154.0527817323929,154.0527817323929
1627,t,154.0527817323929,154.0527817323929
1628,c,21.057276467730922,21.86863332475538
1629,t,154.0527817323929,154.0527817323929
1630,c,154.0527817323929,154.0527817323929
1631,t,154.0527817323929,154.0527817323929
1632,c,22.192666848623162,22.280856540368426
1633,t,154.0527817323929,154.0527817323929
1634,t,154.0527817323929,154.0527817323929
1635,c,154.0527817323929,154.0527817323929
1636,t,154.0527817323929,154.0527817323929
1637,c,44.38404794959875,50.54190270725059
1638,t,154.0527817323929,154.0527817323929
1639,c,154.0527817323929,154.0527817323929
1640,c,154.0527817323929,154.0527817323929
1641,t,154.0527817323929,154.0527817323929
1642,t,154.0527817323929,154.0527817323929
1643,c,154.0527817323929,154.0527817323929
1644,t,154.0527817323929,154.0527817323929
1645,c,154.0527817323929,154.0527817323929
1646,c,43.763977576572856,54.64122414910177
1647,t,154.0527817323929,154.0527817323929
1648,c,154.0527817323929,154.0527817323929
1649,c,154.0527817323929,154.0527817323929
1650,t,154.0527817323929,154.0527817323929
1651,t,154.0527817323929,154.0527817323929
1652,t,154.0527817323929,154.0527817323929
1653,t,154.0527817323929,154.0527817323929
1654,c,154.0527817323929,154.0527817323929
1655,t,154.0527817323929,154.0527817323929
1656,t,154.0527817323929,154.0527817323929
1657,t,154.0527817323929,154.0527817323929
1658,t,154.0527817323929,154.0527817323929
1659,c,154.0527817323929,154.0527817323929
1660,c,154.0527817323929,154.0527817323929
1661,c,154.0527817323929,154.0527817323929
1662,c,154.0527817323929,154.0527817323929
1663,c,154.0527817323929,154.0527817323929
1664,t,154.0527817323929,154.0527817323929
1665,t,154.0527817323929,154.0527817323929
1666,c,154.0527817323929,154.0527817323929
1667,c,154.0527817323929,154.0527817323929
1668,c,154.0527817323929,154.0527817323929
1669,c,154.0527817323929,154.0527817323929
1670,c,154.0527817323929,154.0527817323929
1671,t,154.0527817323929,154.0527817323929
1672,c,154.0527817323929,154.0527817323929
1673,c,154.0527817323929,154.0527817323929
1674,c,154.0527817323929,154.0527817323929
1675,t,154.0527817323929,154.0527817323929
1676,c,154.0527817323929,154.0527817323929
1677,t,154.0527817323929,154.0527817323929
1678,c,154.0527817323929,154.0527817323929
1679,c,154.0527817323929,154.0527817323929
1680,t,154.0527817323929,154.0527817323929
1681,t,154.0527817323929,154.0527817323929
1682,c,34.3359387103275,36.49854822079946
1683,t,154.0527817323929,154.0527817323929
1684,c,154.0527817323929,154.0527817323929
1685,t,154.0527817323929,154.0527817323929
1686,c,154.0527817323929,154.0527817323929
1687,c,79.06292967070095,84.92521354941739
1688,t,154.0527817323929,154.0527817323929
1689,c,154.0527817323929,154.0527817323929
1690,t,154.0527817323929,154.0527817323929
1691,c,154.0527817323929,154.0527817323929
1692,t,154.0527817323929,154.0527817323929
1693,c,154.0527817323929,154.0527817323929
1694,t,154.0527817323929,154.0527817323929
1695,c,154.0527817323929,154.0527817323929
1696,c,154.0527817323929,154.0527817323929
1697,c,154.0527817323929,154.0527817323929
1698,t,154.0527817323929,154.0527817323929
1699,c,154.0527817323929,154.0527817323929
1700,t,154.0527817323929,154.0527817323929
1701,t,154.0527817323929,154.0527817323929
1702,t,154.0527817323929,154.0527817323929
1703,t,154.0527817323929,154.0527817323929
1704,c,25.694060026862356,27.492722046185534
1705,c,154.0527817323929,154.0527817323929
1706,t,154.0527817323929,154.0527817323929
1707,c,73.35933913448463,73.37325102761116
1708,c,154.0527817323929,154.0527817323929
1709,c,154.0527817323929,154.0527817323929
1710,t,154.0527817323929,154.0527817323929
1711,t,154.0527817323929,154.0527817323929
1712,t,154.0527817323929,154.0527817323929
1713,t,154.0527817323929,154.0527817323929
1714,c,154.0527817323929,154.0527817323929
1715,t,154.0527817323929,154.0527817323929
1716,t,154.0527817323929,154.0527817323929
1717,t,154.0527817323929,154.0527817323929
1718,c,78.42492234166053,81.59074253140165
1719,t,154.0527817323929,154.0527817323929
1720,t,154.0527817323929,154.0527817323929
1721,c,154.0527817323929,154.0527817323929
1722,t,154.0527817323929,154.0527817323929
1723,c,11.09176112791064,14.339537616711329
1724,c,154.0527817323929,154.0527817323929
1725,c,154.0527817323929,154.0527817323929
1726,c,154.0527817323929,154.0527817323929
1727,t,154.0527817323929,154.0527817323929
1728,c,154.0527817323929,154.0527817323929
1729,c,154.0527817323929,154.0527817323929
1730,t,154.0527817323929,154.0527817323929
1731,c,86.06412694248968,86.2886211338433
1732,c,154.0527817323929,154.0527817323929
1733,t,154.0527817323929,154.0527817323929
1734,c,35.53198442599604,36.18346960960133
1735,c,154.0527817323929,154.0527817323929
1736,t,154.0527817323929,154.0527817323929
1737,t,154.0527817323929,154.0527817323929
1738,t,154.0527817323929,154.0527817323929
1739,t,154.0527817323929,154.0527817323929
1740,t,154.0527817323929,154.0527817323929
1741,c,51.59242537375029,56.69036630647948
1742,c,154.0527817323929,154.0527817323929
1743,t,154.0527817323929,154.0527817323929
1744,t,154.0527817323929,154.0527817323929
1745,c,68.29394685451787,70.82107261523336
1746,t,154.0527817323929,154.0527817323929
1747,c,154.0527817323929,154.0527817323929
1748,c,24.764910761793573,32.61763795323372
1749,c,154.0527817323929,154.0527817323929
1750,c,154.0527817323929,154.0527817323929
1751,t,154.0527817323929,154.0527817323929
1752,c,154.0527817323929,154.0527817323929
1753,c,154.0527817323929,154.0527817323929
1754,t,154.0527817323929,154.0527817323929
1755,c,154.0527817323929,154.0527817323929
1756,c,22.276195135528987,23.26289040329435
1757,c,73.69072830297465,76.35852104158246
1758,t,154.0527817323929,154.0527817323929
1759,c,154.0527817323929,154.0527817323929
1760,t,154.0527817323929,154.0527817323929
1761,t,154.0527817323929,154.0527817323929
1762,c,154.0527817323929,154.0527817323929
1763,na,0,8.169467643736205
1764,c,154.0527817323929,154.0527817323929
1765,c,154.0527817323929,154.0527817323929
1766,t,154.0527817323929,154.0527817323929
1767,c,154.0527817323929,154.0527817323929
1768,c,81.64344195655708,83.98051756814773
1769,c,154.0527817323929,154.0527817323929
1770,t,154.0527817323929,154.0527817323929
1771,t,154.0527817323929,154.0527817323929
1772,c,154.0527817323929,154.0527817323929
1773,c,154.0527817323929,154.0527817323929
1774,t,154.0527817323929,154.0527817323929
1775,c,154.0527817323929,154.0527817323929
1776,c,154.0527817323929,154.0527817323929
1777,c,154.0527817323929,154.0527817323929
1778,c,154.0527817323929,154.0527817323929
1779,c,154.0527817323929,154.0527817323929
1780,c,154.0527817323929,154.0527817323929
1781,t,154.0527817323929,154.0527817323929
1782,c,154.0527817323929,154.0527817323929
1783,t,154.0527817323929,154.0527817323929
1784,c,154.0527817323929,154.0527817323929
1785,t,154.0527817323929,154.0527817323929
1786,c,154.0527817323929,154.0527817323929
1787,c,154.0527817323929,154.0527817323929
1788,c,154.0527817323929,154.0527817323929
1789,t,154.0527817323929,154.0527817323929
1790,c,41.59711999964873,44.4706803255555
1791,c,154.0527817323929,154.0527817323929
1792,t,154.0527817323929,154.0527817323929
1793,t,154.0527817323929,154.0527817323929
1794,c,154.0527817323929,154.0527817323929
1795,c,154.0527817323929,154.0527817323929
1796,c,31.144229186008562,31.581036627411386
1797,t,154.0527817323929,154.0527817323929
1798,c,51.36848159055532,67.49999137894699
1799,t,154.0527817323929,154.0527817323929
1800,t,154.0527817323929,154.0527817323929
1801,t,154.0527817323929,154.0527817323929
1802,t,154.0527817323929,154.0527817323929
1803,c,37.0000048110452,37.362050232657545
1804,t,154.0527817323929,154.0527817323929
1805,t,154.0527817323929,154.0527817323929
1806,c,154.0527817323929,154.0527817323929
1807,c,154.0527817323929,154.0527817323929
1808,c,66.06047102085594,67.47614750347631
1809,c,154.0527817323929,154.0527817323929
1810,t,154.0527817323929,154.0527817323929
1811,t,154.0527817323929,154.0527817323929
1812,c,154.0527817323929,154.0527817323929
1813,t,154.0527817323929,154.0527817323929
1814,t,154.0527817323929,154.0527817323929
1815,t,154.0527817323929,154.0527817323929
1816,t,154.0527817323929,154.0527817323929
1817,t,154.0527817323929,154.0527817323929
1818,t,154.0527817323929,154.0527817323929
1819,c,154.0527817323929,154.0527817323929
1820,t,154.0527817323929,154.0527817323929
1821,t,154.0527817323929,154.0527817323929
1822,t,154.0527817323929,154.0527817323929
1823,t,154.0527817323929,154.0527817323929
1824,t,154.0527817323929,154.0527817323929
1825,t,154.0527817323929,154.0527817323929
1826,t,154.0527817323929,154.0527817323929
1827,t,154.0527817323929,154.0527817323929
1828,c,154.0527817323929,154.0527817323929
1829,t,154.0527817323929,154.0527817323929
1830,t,154.0527817323929,154.0527817323929
1831,c,154.0527817323929,154.0527817323929
1832,t,154.0527817323929,154.0527817323929
1833,c,154.0527817323929,154.0527817323929
1834,c,154.0527817323929,154.0527817323929
1835,c,154.0527817323929,154.0527817323929
1836,c,154.0527817323929,154.0527817323929
1837,c,154.0527817323929,154.0527817323929
1838,c,154.0527817323929,154.0527817323929
1839,c,154.0527817323929,154.0527817323929
1840,c,154.0527817323929,154.0527817323929
1841,t,154.0527817323929,154.0527817323929
1842,t,154.0527817323929,154.0527817323929
1843,c,154.0527817323929,154.0527817323929
1844,c,154.0527817323929,154.0527817323929
1845,t,154.0527817323929,154.0527817323929
1846,c,154.0527817323929,154.0527817323929
1847,t,154.0527817323929,154.0527817323929
1848,c,62.89238252626683,70.57147134506043
1849,t,154.0527817323929,154.0527817323929
1850,c,154.0527817323929,154.0527817323929
1851,t,154.0527817323929,154.0527817323929
1852,c,154.0527817323929,154.0527817323929
1853,t,154.0527817323929,154.0527817323929
1854,t,154.0527817323929,154.0527817323929
1855,t,154.0527817323929,154.0527817323929
1856,t,154.0527817323929,154.0527817323929
1857,t,154.0527817323929,154.0527817323929
1858,c,49.12088180104273,57.133262526244074
1859,c,66.74054009791513,74.8439630879445
1860,c,154.0527817323929,154.0527817323929
1861,c,154.0527817323929,154.0527817323929
1862,t,154.0527817323929,154.0527817323929
1863,c,21.971643860380325,23.44270649261274
1864,c,154.0527817323929,154.0527817323929
1865,t,154.0527817323929,154.0527817323929
1866,c,154.0527817323929,154.0527817323929
1867,t,154.0527817323929,154.0527817323929
1868,t,154.0527817323929,154.0527817323929
1869,c,154.0527817323929,154.0527817323929
1870,c,19.168751581813574,22.149444256316567
1871,t,154.0527817323929,154.0527817323929
1872,c,46.682130870265844,51.58189318372729
1873,c,154.0527817323929,154.0527817323929
1874,c,154.0527817323929,154.0527817323929
1875,c,50.94719699625638,52.77597349402134
1876,c,154.0527817323929,154.0527817323929
1877,t,154.0527817323929,154.0527817323929
1878,c,154.0527817323929,154.0527817323929
1879,t,154.0527817323929,154.0527817323929
1880,c,154.0527817323929,154.0527817323929
1881,t,154.0527817323929,154.0527817323929
1882,c,154.0527817323929,154.0527817323929
1883,t,154.0527817323929,154.0527817323929
1884,t,154.0527817323929,154.0527817323929
1885,t,154.0527817323929,154.0527817323929
1886,t,154.0527817323929,154.0527817323929
1887,t,154.0527817323929,154.0527817323929
1888,t,154.0527817323929,154.0527817323929
1889,c,38.08218672374105,41.36516433720714
1890,c,154.0527817323929,154.0527817323929
1891,t,154.0527817323929,154.0527817323929
1892,t,154.0527817323929,154.0527817323929
1893,c,55.989145474901235,66.50183168905525
1894,c,154.0527817323929,154.0527817323929
1895,na,11.473788192504557,19.169319814346483
1896,c,154.0527817323929,154.0527817323929
1897,t,154.0527817323929,154.0527817323929
1898,t,154.0527817323929,154.0527817323929
1899,t,154.0527817323929,154.0527817323929
1900,c,154.0527817323929,154.0527817323929
1901,c,154.0527817323929,154.0527817323929
1902,c,154.0527817323929,154.0527817323929
1903,t,154.0527817323929,154.0527817323929
1904,t,154.0527817323929,154.0527817323929
1905,t,154.0527817323929,154.0527817323929
1906,t,154.0527817323929,154.0527817323929
1907,c,154.0527817323929,154.0527817323929
1908,t,154.0527817323929,154.0527817323929
1909,c,43.59797721497796,48.28824427049146
1910,c,154.0527817323929,154.0527817323929
1911,t,154.0527817323929,154.0527817323929
1912,t,154.0527817323929,154.0527817323929
1913,t,154.0527817323929,154.0527817323929
1914,c,154.0527817323929,154.0527817323929
1915,c,154.0527817323929,154.0527817323929
1916,c,29.31731414536557,31.038985062840997
1917,c,44.862056758499506,45.477224004767095
1918,c,154.0527817323929,154.0527817323929
1919,t,154.0527817323929,154.0527817323929
1920,c,154.0527817323929,154.0527817323929
1921,t,154.0527817323929,154.0527817323929
1922,c,154.0527817323929,154.0527817323929
1923,c,154.0527817323929,154.0527817323929
1924,c,48.782226798489,50.33741449662725
1925,t,154.0527817323929,154.0527817323929
1926,c,154.0527817323929,154.0527817323929
1927,c,154.0527817323929,154.0527817323929
1928,t,154.0527817323929,154.0527817323929
1929,t,154.0527817323929,154.0527817323929
1930,c,154.0527817323929,154.0527817323929
1931,c,126.47349822088316,134.576466205347
1932,t,154.0527817323929,154.0527817323929
1933,c,154.0527817323929,154.0527817323929
1934,t,154.0527817323929,154.0527817323929
1935,c,154.0527817323929,154.0527817323929
1936,c,154.0527817323929,154.0527817323929
1937,c,154.0527817323929,154.0527817323929
