node, assignment, time2inf, time2death
1407,t,135.36801437035257,135.36801437035257
1408,t,135.36801437035257,135.36801437035257
1409,t,135.36801437035257,135.36801437035257
1410,t,135.36801437035257,135.36801437035257
1411,c,135.36801437035257,135.36801437035257
1412,c,135.36801437035257,135.36801437035257
1413,t,135.36801437035257,135.36801437035257
1414,t,135.36801437035257,135.36801437035257
1415,c,14.702291593522284,16.652737323134406
1416,t,135.36801437035257,135.36801437035257
1417,c,22.156204106603706,25.49287676884087
1418,c,135.36801437035257,135.36801437035257
1419,t,135.36801437035257,135.36801437035257
1420,c,135.36801437035257,135.36801437035257
1421,c,135.36801437035257,135.36801437035257
1422,t,135.36801437035257,135.36801437035257
1423,t,135.36801437035257,135.36801437035257
1424,c,32.16741627070541,32.38097400956657
1425,t,135.36801437035257,135.36801437035257
1426,c,135.36801437035257,135.36801437035257
1427,t,135.36801437035257,135.36801437035257
1428,t,135.36801437035257,135.36801437035257
1429,c,135.36801437035257,135.36801437035257
1430,t,135.36801437035257,135.36801437035257
1431,t,135.36801437035257,135.36801437035257
1432,c,135.36801437035257,135.36801437035257
1433,t,135.36801437035257,135.36801437035257
1434,t,135.36801437035257,135.36801437035257
1435,c,135.36801437035257,135.36801437035257
1436,t,135.36801437035257,135.36801437035257
1437,t,135.36801437035257,135.36801437035257
1438,t,135.36801437035257,135.36801437035257
1439,t,135.36801437035257,135.36801437035257
1440,t,135.36801437035257,135.36801437035257
1441,c,135.36801437035257,135.36801437035257
1442,na,6.729387461612709,11.686785588560024
1443,t,135.36801437035257,135.36801437035257
1444,t,135.36801437035257,135.36801437035257
1445,t,135.36801437035257,135.36801437035257
1446,t,135.36801437035257,135.36801437035257
1447,t,135.36801437035257,135.36801437035257
1448,t,135.36801437035257,135.36801437035257
1449,c,135.36801437035257,135.36801437035257
1450,t,135.36801437035257,135.36801437035257
1451,t,135.36801437035257,135.36801437035257
1452,t,135.36801437035257,135.36801437035257
1453,c,19.076392339715703,25.67183924324311
1454,c,135.36801437035257,135.36801437035257
1455,t,135.36801437035257,135.36801437035257
1456,c,135.36801437035257,135.36801437035257
1457,c,135.36801437035257,135.36801437035257
1458,t,135.36801437035257,135.36801437035257
1459,t,135.36801437035257,135.36801437035257
1460,t,135.36801437035257,135.36801437035257
1461,c,27.109472647748042,31.723913131258204
1462,c,135.36801437035257,135.36801437035257
1463,c,135.36801437035257,135.36801437035257
1464,c,135.36801437035257,135.36801437035257
1465,t,135.36801437035257,135.36801437035257
1466,na,3.0542158849126335,135.36801437035257
1467,c,17.893856865104375,135.36801437035257
1468,t,135.36801437035257,135.36801437035257
1469,c,135.36801437035257,135.36801437035257
1470,c,33.25263128145264,36.53830704907129
1471,c,135.36801437035257,135.36801437035257
1472,t,135.36801437035257,135.36801437035257
1473,c,135.36801437035257,135.36801437035257
1474,t,135.36801437035257,135.36801437035257
1475,t,135.36801437035257,135.36801437035257
1476,c,135.36801437035257,135.36801437035257
1477,t,135.36801437035257,135.36801437035257
1478,t,135.36801437035257,135.36801437035257
1479,t,135.36801437035257,135.36801437035257
1480,c,55.44864634579082,65.74989137042321
1481,c,135.36801437035257,135.36801437035257
1482,c,135.36801437035257,135.36801437035257
1483,c,135.36801437035257,135.36801437035257
1484,t,135.36801437035257,135.36801437035257
1485,na,0,0.5222423624878936
1486,t,135.36801437035257,135.36801437035257
1487,c,135.36801437035257,135.36801437035257
1488,t,135.36801437035257,135.36801437035257
1489,t,135.36801437035257,135.36801437035257
1490,c,135.36801437035257,135.36801437035257
1491,t,135.36801437035257,135.36801437035257
1492,t,135.36801437035257,135.36801437035257
1493,t,135.36801437035257,135.36801437035257
1494,t,135.36801437035257,135.36801437035257
1495,c,135.36801437035257,135.36801437035257
1496,c,135.36801437035257,135.36801437035257
1497,c,34.204595853425744,34.6380374763254
1498,na,0,0.3129609350510709
1499,t,135.36801437035257,135.36801437035257
1500,c,135.36801437035257,135.36801437035257
1501,c,49.26211413771541,62.6264719385889
1502,t,135.36801437035257,135.36801437035257
1503,c,18.82469363936264,21.66157970263169
1504,t,135.36801437035257,135.36801437035257
1505,c,135.36801437035257,135.36801437035257
1506,c,103.94319954587641,104.65237120266637
1507,c,135.36801437035257,135.36801437035257
1508,t,135.36801437035257,135.36801437035257
1509,t,135.36801437035257,135.36801437035257
1510,c,16.12632147323241,22.120635321969367
1511,c,135.36801437035257,135.36801437035257
1512,c,135.36801437035257,135.36801437035257
1513,t,135.36801437035257,135.36801437035257
1514,t,135.36801437035257,135.36801437035257
1515,t,135.36801437035257,135.36801437035257
1516,c,135.36801437035257,135.36801437035257
1517,t,135.36801437035257,135.36801437035257
1518,c,33.96191170529598,36.754907856095066
1519,c,135.36801437035257,135.36801437035257
1520,c,135.36801437035257,135.36801437035257
1521,c,22.79909342076252,24.97401907267613
1522,t,135.36801437035257,135.36801437035257
1523,c,10.282558139133286,12.43780405813604
1524,c,8.345585400670554,9.387775885673278
1525,t,135.36801437035257,135.36801437035257
1526,c,135.36801437035257,135.36801437035257
1527,c,135.36801437035257,135.36801437035257
1528,c,135.36801437035257,135.36801437035257
1529,c,135.36801437035257,135.36801437035257
1530,c,135.36801437035257,135.36801437035257
1531,t,135.36801437035257,135.36801437035257
1532,c,135.36801437035257,135.36801437035257
1533,c,135.36801437035257,135.36801437035257
1534,t,135.36801437035257,135.36801437035257
1535,t,135.36801437035257,135.36801437035257
1536,t,135.36801437035257,135.36801437035257
1537,c,30.8729458815841,35.83623833746967
1538,t,135.36801437035257,135.36801437035257
1539,t,135.36801437035257,135.36801437035257
1540,t,135.36801437035257,135.36801437035257
1541,c,3.991306697209817,17.100448705398986
1542,t,135.36801437035257,135.36801437035257
1543,c,135.36801437035257,135.36801437035257
1544,t,135.36801437035257,135.36801437035257
1545,t,135.36801437035257,135.36801437035257
1546,t,135.36801437035257,135.36801437035257
1547,t,135.36801437035257,135.36801437035257
1548,c,9.92746644090731,12.496824684386153
1549,t,135.36801437035257,135.36801437035257
1550,c,135.36801437035257,135.36801437035257
1551,t,135.36801437035257,135.36801437035257
1552,t,135.36801437035257,135.36801437035257
1553,c,135.36801437035257,135.36801437035257
1554,c,135.36801437035257,135.36801437035257
1555,na,1.698188718142709,2.1755441935855666
1556,t,135.36801437035257,135.36801437035257
1557,t,135.36801437035257,135.36801437035257
1558,c,135.36801437035257,135.36801437035257
1559,c,135.36801437035257,135.36801437035257
1560,t,135.36801437035257,135.36801437035257
1561,c,16.153909175161267,19.252642312690817
1562,t,135.36801437035257,135.36801437035257
1563,t,135.36801437035257,135.36801437035257
1564,c,135.36801437035257,135.36801437035257
1565,t,135.36801437035257,135.36801437035257
1566,t,135.36801437035257,135.36801437035257
1567,t,135.36801437035257,135.36801437035257
1568,t,135.36801437035257,135.36801437035257
1569,t,135.36801437035257,135.36801437035257
1570,c,54.470092657844674,55.236924496957265
1571,c,135.36801437035257,135.36801437035257
1572,c,135.36801437035257,135.36801437035257
1573,c,135.36801437035257,135.36801437035257
1574,t,135.36801437035257,135.36801437035257
1575,t,135.36801437035257,135.36801437035257
1576,c,135.36801437035257,135.36801437035257
1577,na,-1,0
1578,t,135.36801437035257,135.36801437035257
1579,t,135.36801437035257,135.36801437035257
1580,c,12.934353187252185,20.8802575659566
1581,t,135.36801437035257,135.36801437035257
1582,t,135.36801437035257,135.36801437035257
1583,c,135.36801437035257,135.36801437035257
1584,c,135.36801437035257,135.36801437035257
1585,t,135.36801437035257,135.36801437035257
1586,t,135.36801437035257,135.36801437035257
1587,t,135.36801437035257,135.36801437035257
1588,c,135.36801437035257,135.36801437035257
1589,t,135.36801437035257,135.36801437035257
1590,t,135.36801437035257,135.36801437035257
1591,t,135.36801437035257,135.36801437035257
1592,c,8.53929621422927,14.978503082846645
1593,c,135.36801437035257,135.36801437035257
1594,c,135.36801437035257,135.36801437035257
1595,t,135.36801437035257,135.36801437035257
1596,t,135.36801437035257,135.36801437035257
1597,t,135.36801437035257,135.36801437035257
1598,t,135.36801437035257,135.36801437035257
1599,t,135.36801437035257,135.36801437035257
1600,t,135.36801437035257,135.36801437035257
1601,c,135.36801437035257,135.36801437035257
1602,c,135.36801437035257,135.36801437035257
1603,t,135.36801437035257,135.36801437035257
1604,t,135.36801437035257,135.36801437035257
1605,t,135.36801437035257,135.36801437035257
1606,t,135.36801437035257,135.36801437035257
1607,t,135.36801437035257,135.36801437035257
1608,t,135.36801437035257,135.36801437035257
1609,t,135.36801437035257,135.36801437035257
1610,c,5.545855540674813,15.001227788474237
1611,c,135.36801437035257,135.36801437035257
1612,c,23.941333980343035,24.754698602809647
1613,c,135.36801437035257,135.36801437035257
1614,c,135.36801437035257,135.36801437035257
1615,t,135.36801437035257,135.36801437035257
1616,c,22.210673533859794,24.554854504952
1617,c,135.36801437035257,135.36801437035257
1618,t,135.36801437035257,135.36801437035257
1619,c,135.36801437035257,135.36801437035257
1620,t,135.36801437035257,135.36801437035257
1621,c,124.48215408651006,127.02729738568999
1622,t,135.36801437035257,135.36801437035257
1623,c,48.27427620500427,49.51312260383329
1624,c,41.458913968905144,49.80974271093023
1625,na,6.058396869497987,8.89529828385189
1626,t,135.36801437035257,135.36801437035257
1627,t,135.36801437035257,135.36801437035257
1628,c,135.36801437035257,135.36801437035257
1629,t,135.36801437035257,135.36801437035257
1630,t,135.36801437035257,135.36801437035257
1631,c,35.186834657733925,43.92532115106018
1632,c,135.36801437035257,135.36801437035257
1633,c,135.36801437035257,135.36801437035257
1634,c,135.36801437035257,135.36801437035257
1635,c,135.36801437035257,135.36801437035257
1636,c,135.36801437035257,135.36801437035257
1637,t,135.36801437035257,135.36801437035257
1638,t,135.36801437035257,135.36801437035257
1639,c,135.36801437035257,135.36801437035257
1640,t,135.36801437035257,135.36801437035257
1641,c,135.36801437035257,135.36801437035257
1642,t,135.36801437035257,135.36801437035257
1643,c,44.04932906325501,46.012039960945344
1644,t,135.36801437035257,135.36801437035257
1645,c,135.36801437035257,135.36801437035257
1646,t,135.36801437035257,135.36801437035257
1647,t,135.36801437035257,135.36801437035257
1648,t,135.36801437035257,135.36801437035257
1649,t,135.36801437035257,135.36801437035257
1650,c,135.36801437035257,135.36801437035257
1651,c,69.99135513684418,80.65716688283453
1652,c,18.736794402652155,135.36801437035257
1653,t,135.36801437035257,135.36801437035257
1654,t,135.36801437035257,135.36801437035257
1655,c,135.36801437035257,135.36801437035257
1656,c,135.36801437035257,135.36801437035257
1657,c,32.96565034531501,41.50719708303282
1658,c,35.52793694879173,51.39182628392118
1659,t,135.36801437035257,135.36801437035257
1660,t,135.36801437035257,135.36801437035257
1661,c,135.36801437035257,135.36801437035257
1662,c,135.36801437035257,135.36801437035257
1663,t,135.36801437035257,135.36801437035257
1664,na,6.095232426893976,8.903515350104417
1665,t,135.36801437035257,135.36801437035257
1666,t,135.36801437035257,135.36801437035257
1667,t,135.36801437035257,135.36801437035257
1668,c,55.49138175804114,58.047437537733465
1669,t,135.36801437035257,135.36801437035257
1670,c,135.36801437035257,135.36801437035257
1671,t,135.36801437035257,135.36801437035257
1672,t,135.36801437035257,135.36801437035257
1673,c,135.36801437035257,135.36801437035257
1674,c,135.36801437035257,135.36801437035257
1675,c,135.36801437035257,135.36801437035257
1676,t,135.36801437035257,135.36801437035257
1677,c,63.794414411102586,66.12189808601792
1678,t,135.36801437035257,135.36801437035257
1679,c,135.36801437035257,135.36801437035257
1680,t,135.36801437035257,135.36801437035257
1681,c,135.36801437035257,135.36801437035257
1682,t,135.36801437035257,135.36801437035257
1683,t,135.36801437035257,135.36801437035257
1684,c,52.57134787623199,56.90356204347503
1685,t,135.36801437035257,135.36801437035257
1686,t,135.36801437035257,135.36801437035257
1687,c,48.97447360723306,54.3043135071814
1688,c,135.36801437035257,135.36801437035257
1689,t,135.36801437035257,135.36801437035257
1690,c,135.36801437035257,135.36801437035257
1691,t,135.36801437035257,135.36801437035257
1692,c,135.36801437035257,135.36801437035257
1693,c,135.36801437035257,135.36801437035257
1694,c,135.36801437035257,135.36801437035257
1695,c,49.19607776945727,51.883941662679895
1696,c,135.36801437035257,135.36801437035257
1697,t,135.36801437035257,135.36801437035257
1698,t,135.36801437035257,135.36801437035257
1699,t,135.36801437035257,135.36801437035257
1700,t,135.36801437035257,135.36801437035257
1701,na,1.9932637490314475,3.496509913310871
1702,t,135.36801437035257,135.36801437035257
1703,c,135.36801437035257,135.36801437035257
1704,t,135.36801437035257,135.36801437035257
1705,c,135.36801437035257,135.36801437035257
1706,t,135.36801437035257,135.36801437035257
1707,c,135.36801437035257,135.36801437035257
1708,t,135.36801437035257,135.36801437035257
1709,t,135.36801437035257,135.36801437035257
1710,c,31.701665995393068,33.8272515633598
1711,c,135.36801437035257,135.36801437035257
1712,t,135.36801437035257,135.36801437035257
1713,c,18.510439554424938,20.579028478219094
1714,t,135.36801437035257,135.36801437035257
1715,c,12.261410568929469,15.50427688440141
1716,na,6.9328024070032255,26.74234763550157
1717,t,135.36801437035257,135.36801437035257
1718,c,135.36801437035257,135.36801437035257
1719,t,135.36801437035257,135.36801437035257
1720,t,135.36801437035257,135.36801437035257
1721,c,135.36801437035257,135.36801437035257
1722,t,135.36801437035257,135.36801437035257
1723,c,135.36801437035257,135.36801437035257
1724,c,135.36801437035257,135.36801437035257
1725,t,135.36801437035257,135.36801437035257
1726,t,135.36801437035257,135.36801437035257
1727,c,135.36801437035257,135.36801437035257
1728,t,135.36801437035257,135.36801437035257
1729,t,135.36801437035257,135.36801437035257
1730,c,135.36801437035257,135.36801437035257
1731,c,135.36801437035257,135.36801437035257
1732,c,135.36801437035257,135.36801437035257
1733,c,135.36801437035257,135.36801437035257
1734,c,12.496935144713962,18.914979395813006
1735,c,135.36801437035257,135.36801437035257
1736,t,135.36801437035257,135.36801437035257
1737,t,135.36801437035257,135.36801437035257
1738,t,135.36801437035257,135.36801437035257
1739,c,24.668120491562885,135.36801437035257
1740,c,135.36801437035257,135.36801437035257
1741,c,135.36801437035257,135.36801437035257
1742,t,135.36801437035257,135.36801437035257
1743,c,135.36801437035257,135.36801437035257
1744,t,135.36801437035257,135.36801437035257
1745,t,135.36801437035257,135.36801437035257
1746,c,135.36801437035257,135.36801437035257
1747,c,135.36801437035257,135.36801437035257
1748,c,135.36801437035257,135.36801437035257
1749,c,135.36801437035257,135.36801437035257
1750,na,0,7.121772951648082
1751,c,135.36801437035257,135.36801437035257
1752,c,23.756313067247657,135.36801437035257
1753,t,135.36801437035257,135.36801437035257
1754,c,135.36801437035257,135.36801437035257
1755,c,7.201921080388353,135.36801437035257
1756,t,135.36801437035257,135.36801437035257
1757,t,135.36801437035257,135.36801437035257
1758,t,135.36801437035257,135.36801437035257
1759,c,135.36801437035257,135.36801437035257
1760,t,135.36801437035257,135.36801437035257
1761,t,135.36801437035257,135.36801437035257
1762,t,135.36801437035257,135.36801437035257
1763,t,135.36801437035257,135.36801437035257
1764,c,135.36801437035257,135.36801437035257
1765,t,135.36801437035257,135.36801437035257
1766,t,135.36801437035257,135.36801437035257
1767,t,135.36801437035257,135.36801437035257
1768,t,135.36801437035257,135.36801437035257
1769,c,135.36801437035257,135.36801437035257
1770,t,135.36801437035257,135.36801437035257
1771,t,135.36801437035257,135.36801437035257
1772,c,43.16507346825503,45.702737463206624
1773,c,24.80856011241989,30.25667303667424
1774,c,3.466894748880889,4.092058366408668
1775,c,14.347656032570182,19.38309224339319
1776,c,135.36801437035257,135.36801437035257
1777,c,135.36801437035257,135.36801437035257
1778,t,135.36801437035257,135.36801437035257
1779,t,135.36801437035257,135.36801437035257
1780,c,68.4439377171328,73.71428700616438
1781,t,135.36801437035257,135.36801437035257
1782,c,22.072559581657217,23.88299317110859
1783,t,135.36801437035257,135.36801437035257
1784,c,0.9352214171893475,16.093055884449807
1785,c,34.79865456774304,37.69683361041614
1786,c,45.816858562687585,54.85609594329259
1787,c,135.36801437035257,135.36801437035257
1788,t,135.36801437035257,135.36801437035257
1789,c,8.949399471752244,10.750473186121033
1790,t,135.36801437035257,135.36801437035257
1791,t,135.36801437035257,135.36801437035257
1792,c,135.36801437035257,135.36801437035257
1793,t,135.36801437035257,135.36801437035257
1794,na,1.7656164724576822,3.8448428532364063
1795,t,135.36801437035257,135.36801437035257
1796,t,135.36801437035257,135.36801437035257
1797,c,135.36801437035257,135.36801437035257
1798,c,135.36801437035257,135.36801437035257
1799,c,135.36801437035257,135.36801437035257
1800,t,135.36801437035257,135.36801437035257
1801,c,33.263695700152184,33.46843439643696
1802,c,135.36801437035257,135.36801437035257
1803,c,135.36801437035257,135.36801437035257
1804,c,135.36801437035257,135.36801437035257
1805,c,135.36801437035257,135.36801437035257
1806,t,135.36801437035257,135.36801437035257
1807,c,135.36801437035257,135.36801437035257
1808,c,18.093142497466506,18.766516223286363
1809,c,6.6421572674185425,9.495388319954687
1810,t,135.36801437035257,135.36801437035257
1811,t,135.36801437035257,135.36801437035257
1812,c,135.36801437035257,135.36801437035257
1813,c,135.36801437035257,135.36801437035257
1814,c,24.46426974907375,38.05632650222767
1815,c,135.36801437035257,135.36801437035257
1816,t,135.36801437035257,135.36801437035257
1817,t,135.36801437035257,135.36801437035257
1818,c,135.36801437035257,135.36801437035257
1819,t,135.36801437035257,135.36801437035257
1820,t,135.36801437035257,135.36801437035257
1821,c,135.36801437035257,135.36801437035257
1822,c,27.058375556598133,29.725076472483615
1823,t,135.36801437035257,135.36801437035257
1824,c,135.36801437035257,135.36801437035257
1825,t,135.36801437035257,135.36801437035257
1826,c,8.215503476758784,9.984013934862734
1827,t,135.36801437035257,135.36801437035257
1828,t,135.36801437035257,135.36801437035257
1829,t,135.36801437035257,135.36801437035257
1830,t,135.36801437035257,135.36801437035257
1831,c,135.36801437035257,135.36801437035257
1832,na,-1,0
1833,c,135.36801437035257,135.36801437035257
1834,c,135.36801437035257,135.36801437035257
1835,c,135.36801437035257,135.36801437035257
1836,t,135.36801437035257,135.36801437035257
1837,t,135.36801437035257,135.36801437035257
1838,c,135.36801437035257,135.36801437035257
1839,t,135.36801437035257,135.36801437035257
1840,c,135.36801437035257,135.36801437035257
1841,c,135.36801437035257,135.36801437035257
1842,c,22.249062929191613,24.1660414149329
1843,c,19.741786052050546,24.266958313796273
1844,t,135.36801437035257,135.36801437035257
1845,c,135.36801437035257,135.36801437035257
1846,c,135.36801437035257,135.36801437035257
1847,c,6.146625380671154,17.805867679053453
1848,c,135.36801437035257,135.36801437035257
1849,c,135.36801437035257,135.36801437035257
1850,t,135.36801437035257,135.36801437035257
1851,c,135.36801437035257,135.36801437035257
1852,t,135.36801437035257,135.36801437035257
1853,t,135.36801437035257,135.36801437035257
1854,t,135.36801437035257,135.36801437035257
1855,t,135.36801437035257,135.36801437035257
1856,c,135.36801437035257,135.36801437035257
1857,t,135.36801437035257,135.36801437035257
1858,c,135.36801437035257,135.36801437035257
1859,c,135.36801437035257,135.36801437035257
1860,t,135.36801437035257,135.36801437035257
1861,t,135.36801437035257,135.36801437035257
1862,c,135.36801437035257,135.36801437035257
1863,t,135.36801437035257,135.36801437035257
1864,c,6.240676014407871,9.125682534663078
1865,c,51.37678565421904,51.755295638159794
1866,t,135.36801437035257,135.36801437035257
1867,c,135.36801437035257,135.36801437035257
1868,c,135.36801437035257,135.36801437035257
1869,c,135.36801437035257,135.36801437035257
1870,t,135.36801437035257,135.36801437035257
1871,c,135.36801437035257,135.36801437035257
1872,t,135.36801437035257,135.36801437035257
1873,c,135.36801437035257,135.36801437035257
1874,c,135.36801437035257,135.36801437035257
1875,t,135.36801437035257,135.36801437035257
1876,t,135.36801437035257,135.36801437035257
1877,t,135.36801437035257,135.36801437035257
1878,t,135.36801437035257,135.36801437035257
1879,t,135.36801437035257,135.36801437035257
1880,t,135.36801437035257,135.36801437035257
1881,t,135.36801437035257,135.36801437035257
1882,t,135.36801437035257,135.36801437035257
1883,c,135.36801437035257,135.36801437035257
1884,t,135.36801437035257,135.36801437035257
1885,t,135.36801437035257,135.36801437035257
1886,c,135.36801437035257,135.36801437035257
1887,t,135.36801437035257,135.36801437035257
1888,t,135.36801437035257,135.36801437035257
1889,t,135.36801437035257,135.36801437035257
1890,c,135.36801437035257,135.36801437035257
1891,c,135.36801437035257,135.36801437035257
1892,c,17.490898299979143,18.063741243955796
1893,t,135.36801437035257,135.36801437035257
1894,na,0.48963951725537386,2.8305400584577973
1895,c,135.36801437035257,135.36801437035257
1896,t,135.36801437035257,135.36801437035257
1897,c,135.36801437035257,135.36801437035257
1898,c,135.36801437035257,135.36801437035257
1899,t,135.36801437035257,135.36801437035257
1900,c,30.02189301267412,38.16793407392528
1901,t,135.36801437035257,135.36801437035257
1902,c,135.36801437035257,135.36801437035257
1903,t,135.36801437035257,135.36801437035257
1904,c,135.36801437035257,135.36801437035257
1905,c,33.684114092671514,37.29826066588377
1906,t,135.36801437035257,135.36801437035257
1907,t,135.36801437035257,135.36801437035257
1908,t,135.36801437035257,135.36801437035257
1909,t,135.36801437035257,135.36801437035257
1910,c,30.487144400556055,34.902186484970166
1911,t,135.36801437035257,135.36801437035257
1912,c,135.36801437035257,135.36801437035257
1913,c,135.36801437035257,135.36801437035257
1914,t,135.36801437035257,135.36801437035257
1915,t,135.36801437035257,135.36801437035257
1916,c,135.36801437035257,135.36801437035257
1917,na,-1,0
1918,c,135.36801437035257,135.36801437035257
1919,c,135.36801437035257,135.36801437035257
1920,t,135.36801437035257,135.36801437035257
1921,t,135.36801437035257,135.36801437035257
1922,t,135.36801437035257,135.36801437035257
1923,t,135.36801437035257,135.36801437035257
1924,c,135.36801437035257,135.36801437035257
1925,c,135.36801437035257,135.36801437035257
1926,t,135.36801437035257,135.36801437035257
1927,c,96.96706497757947,105.76460837855674
1928,c,135.36801437035257,135.36801437035257
1929,t,135.36801437035257,135.36801437035257
1930,t,135.36801437035257,135.36801437035257
1931,t,135.36801437035257,135.36801437035257
1932,c,135.36801437035257,135.36801437035257
1933,t,135.36801437035257,135.36801437035257
1934,t,135.36801437035257,135.36801437035257
1935,c,135.36801437035257,135.36801437035257
1936,c,135.36801437035257,135.36801437035257
1937,t,135.36801437035257,135.36801437035257
1938,t,135.36801437035257,135.36801437035257
1939,c,135.36801437035257,135.36801437035257
1940,t,135.36801437035257,135.36801437035257
1941,t,135.36801437035257,135.36801437035257
1942,na,4.178620437766905,9.565491017706359
1943,t,135.36801437035257,135.36801437035257
1944,c,135.36801437035257,135.36801437035257
1945,t,135.36801437035257,135.36801437035257
1946,c,135.36801437035257,135.36801437035257
1947,t,135.36801437035257,135.36801437035257
1948,t,135.36801437035257,135.36801437035257
1949,t,135.36801437035257,135.36801437035257
1950,c,47.26224884195515,49.78540870620089
1951,c,135.36801437035257,135.36801437035257
1952,c,135.36801437035257,135.36801437035257
1953,c,19.1997036468249,20.45328573685034
1954,t,135.36801437035257,135.36801437035257
1955,c,135.36801437035257,135.36801437035257
1956,t,135.36801437035257,135.36801437035257
1957,c,135.36801437035257,135.36801437035257
1958,t,135.36801437035257,135.36801437035257
1959,c,135.36801437035257,135.36801437035257
1960,c,69.10796150402685,70.43404905015099
1961,c,16.610225489501445,17.26161724045475
1962,c,59.2244307033682,60.33217463028873
1963,c,135.36801437035257,135.36801437035257
1964,t,135.36801437035257,135.36801437035257
1965,t,135.36801437035257,135.36801437035257
1966,na,5.074480966405512,5.86830851040518
1967,t,135.36801437035257,135.36801437035257
1968,c,135.36801437035257,135.36801437035257
1969,c,135.36801437035257,135.36801437035257
1970,c,135.36801437035257,135.36801437035257
1971,c,135.36801437035257,135.36801437035257
1972,t,135.36801437035257,135.36801437035257
1973,c,135.36801437035257,135.36801437035257
1974,t,135.36801437035257,135.36801437035257
1975,t,135.36801437035257,135.36801437035257
1976,t,135.36801437035257,135.36801437035257
1977,c,59.25016858851222,59.28954760159056
1978,t,135.36801437035257,135.36801437035257
1979,c,55.94454348613481,60.57586208978694
1980,c,135.36801437035257,135.36801437035257
1981,t,135.36801437035257,135.36801437035257
1982,c,41.49578263828739,47.40664788040374
1983,c,26.555948356367114,33.097334043538844
1984,t,135.36801437035257,135.36801437035257
1985,c,8.566215790164733,23.58237235739224
1986,c,135.36801437035257,135.36801437035257
1987,c,135.36801437035257,135.36801437035257
1988,c,10.82393036048963,12.601981660667876
1989,t,135.36801437035257,135.36801437035257
1990,c,135.36801437035257,135.36801437035257
1991,t,135.36801437035257,135.36801437035257
1992,t,135.36801437035257,135.36801437035257
1993,t,135.36801437035257,135.36801437035257
1994,t,135.36801437035257,135.36801437035257
1995,t,135.36801437035257,135.36801437035257
1996,t,135.36801437035257,135.36801437035257
1997,c,135.36801437035257,135.36801437035257
1998,c,135.36801437035257,135.36801437035257
1999,c,135.36801437035257,135.36801437035257
2000,t,135.36801437035257,135.36801437035257
2001,t,135.36801437035257,135.36801437035257
2002,c,135.36801437035257,135.36801437035257
2003,c,135.36801437035257,135.36801437035257
2004,c,21.123236918205205,23.951729175831705
2005,t,135.36801437035257,135.36801437035257
2006,c,135.36801437035257,135.36801437035257
2007,c,135.36801437035257,135.36801437035257
2008,c,135.36801437035257,135.36801437035257
2009,t,135.36801437035257,135.36801437035257
2010,t,135.36801437035257,135.36801437035257
2011,t,135.36801437035257,135.36801437035257
2012,c,135.36801437035257,135.36801437035257
2013,c,135.36801437035257,135.36801437035257
2014,t,135.36801437035257,135.36801437035257
2015,t,135.36801437035257,135.36801437035257
2016,c,11.561798665223295,18.330293770102838
2017,c,135.36801437035257,135.36801437035257
2018,c,135.36801437035257,135.36801437035257
2019,t,135.36801437035257,135.36801437035257
2020,c,135.36801437035257,135.36801437035257
2021,t,135.36801437035257,135.36801437035257
2022,c,135.36801437035257,135.36801437035257
2023,c,35.425158811648345,135.36801437035257
2024,c,135.36801437035257,135.36801437035257
2025,c,46.3665542908922,55.048906428161246
2026,t,135.36801437035257,135.36801437035257
2027,c,135.36801437035257,135.36801437035257
2028,na,-1,0
2029,t,135.36801437035257,135.36801437035257
2030,t,135.36801437035257,135.36801437035257
2031,c,135.36801437035257,135.36801437035257
2032,t,135.36801437035257,135.36801437035257
2033,c,8.927398159764792,9.193743515439815
2034,c,5.113681137708441,10.015908187314126
2035,c,135.36801437035257,135.36801437035257
2036,t,135.36801437035257,135.36801437035257
2037,c,135.36801437035257,135.36801437035257
2038,c,135.36801437035257,135.36801437035257
2039,c,24.104918189534125,26.66012263554223
2040,c,135.36801437035257,135.36801437035257
2041,c,135.36801437035257,135.36801437035257
2042,t,135.36801437035257,135.36801437035257
2043,t,135.36801437035257,135.36801437035257
2044,t,135.36801437035257,135.36801437035257
2045,t,135.36801437035257,135.36801437035257
2046,c,53.653768258303295,58.741338950842
2047,t,135.36801437035257,135.36801437035257
2048,t,135.36801437035257,135.36801437035257
2049,c,135.36801437035257,135.36801437035257
2050,t,135.36801437035257,135.36801437035257
2051,c,135.36801437035257,135.36801437035257
2052,t,135.36801437035257,135.36801437035257
2053,c,135.36801437035257,135.36801437035257
2054,c,135.36801437035257,135.36801437035257
2055,t,135.36801437035257,135.36801437035257
2056,t,135.36801437035257,135.36801437035257
2057,c,135.36801437035257,135.36801437035257
2058,t,135.36801437035257,135.36801437035257
2059,t,135.36801437035257,135.36801437035257
2060,t,135.36801437035257,135.36801437035257
2061,t,135.36801437035257,135.36801437035257
2062,c,135.36801437035257,135.36801437035257
2063,c,135.36801437035257,135.36801437035257
2064,c,15.805876589374352,16.628292612908893
2065,c,135.36801437035257,135.36801437035257
2066,t,135.36801437035257,135.36801437035257
2067,t,135.36801437035257,135.36801437035257
2068,c,135.36801437035257,135.36801437035257
2069,c,48.08779966314114,51.0163254686086
2070,c,135.36801437035257,135.36801437035257
2071,c,135.36801437035257,135.36801437035257
2072,t,135.36801437035257,135.36801437035257
2073,t,135.36801437035257,135.36801437035257
2074,c,135.36801437035257,135.36801437035257
