node, assignment, time2inf, time2death
2971,c,133.46135274278413,133.46135274278413
2972,c,133.46135274278413,133.46135274278413
2973,t,133.46135274278413,133.46135274278413
2974,t,133.46135274278413,133.46135274278413
2975,c,133.46135274278413,133.46135274278413
2976,c,133.46135274278413,133.46135274278413
2977,t,133.46135274278413,133.46135274278413
2978,t,133.46135274278413,133.46135274278413
2979,t,133.46135274278413,133.46135274278413
2980,c,133.46135274278413,133.46135274278413
2981,t,133.46135274278413,133.46135274278413
2982,c,133.46135274278413,133.46135274278413
2983,c,38.68348343617367,40.159827874457896
2984,t,133.46135274278413,133.46135274278413
2985,c,27.494100626988875,34.58163987963703
2986,t,133.46135274278413,133.46135274278413
2987,t,133.46135274278413,133.46135274278413
2988,t,133.46135274278413,133.46135274278413
2989,t,133.46135274278413,133.46135274278413
2990,c,133.46135274278413,133.46135274278413
2991,t,133.46135274278413,133.46135274278413
2992,c,133.46135274278413,133.46135274278413
2993,c,11.494655345789798,12.763016625449584
2994,c,133.46135274278413,133.46135274278413
2995,c,53.79837992775404,54.32601359970784
2996,c,44.87966296316453,44.91976006465135
2997,c,133.46135274278413,133.46135274278413
2998,t,133.46135274278413,133.46135274278413
2999,c,133.46135274278413,133.46135274278413
3000,t,133.46135274278413,133.46135274278413
3001,t,133.46135274278413,133.46135274278413
3002,t,133.46135274278413,133.46135274278413
3003,c,133.46135274278413,133.46135274278413
3004,c,133.46135274278413,133.46135274278413
3005,c,30.07119697191085,31.49305252839937
3006,t,133.46135274278413,133.46135274278413
3007,t,133.46135274278413,133.46135274278413
3008,c,133.46135274278413,133.46135274278413
3009,c,133.46135274278413,133.46135274278413
3010,c,133.46135274278413,133.46135274278413
3011,t,133.46135274278413,133.46135274278413
3012,c,133.46135274278413,133.46135274278413
3013,t,133.46135274278413,133.46135274278413
3014,c,133.46135274278413,133.46135274278413
3015,t,133.46135274278413,133.46135274278413
3016,t,133.46135274278413,133.46135274278413
3017,t,133.46135274278413,133.46135274278413
3018,t,133.46135274278413,133.46135274278413
3019,t,133.46135274278413,133.46135274278413
3020,c,133.46135274278413,133.46135274278413
3021,t,133.46135274278413,133.46135274278413
3022,c,133.46135274278413,133.46135274278413
3023,c,133.46135274278413,133.46135274278413
3024,c,5.310778092756768,5.7660565136765545
3025,c,133.46135274278413,133.46135274278413
3026,c,133.46135274278413,133.46135274278413
3027,t,133.46135274278413,133.46135274278413
3028,t,133.46135274278413,133.46135274278413
3029,c,133.46135274278413,133.46135274278413
3030,t,133.46135274278413,133.46135274278413
3031,c,133.46135274278413,133.46135274278413
3032,c,26.34827586958047,133.46135274278413
3033,t,133.46135274278413,133.46135274278413
3034,t,133.46135274278413,133.46135274278413
3035,c,133.46135274278413,133.46135274278413
3036,c,133.46135274278413,133.46135274278413
3037,c,133.46135274278413,133.46135274278413
3038,t,133.46135274278413,133.46135274278413
3039,t,133.46135274278413,133.46135274278413
3040,t,133.46135274278413,133.46135274278413
3041,c,28.28631216302329,29.867389420312538
3042,c,133.46135274278413,133.46135274278413
3043,c,133.46135274278413,133.46135274278413
3044,c,133.46135274278413,133.46135274278413
3045,c,28.80702624342948,34.44708324205226
3046,t,133.46135274278413,133.46135274278413
3047,t,133.46135274278413,133.46135274278413
3048,c,133.46135274278413,133.46135274278413
3049,t,133.46135274278413,133.46135274278413
3050,c,25.58884853310014,38.21564111740308
3051,c,133.46135274278413,133.46135274278413
3052,c,72.42954159700399,75.52146483176618
3053,c,133.46135274278413,133.46135274278413
3054,c,133.46135274278413,133.46135274278413
3055,t,133.46135274278413,133.46135274278413
3056,t,133.46135274278413,133.46135274278413
3057,t,133.46135274278413,133.46135274278413
3058,t,133.46135274278413,133.46135274278413
3059,t,133.46135274278413,133.46135274278413
3060,c,133.46135274278413,133.46135274278413
3061,t,133.46135274278413,133.46135274278413
3062,c,133.46135274278413,133.46135274278413
3063,c,40.40813258192336,52.80470596473599
3064,t,133.46135274278413,133.46135274278413
3065,c,133.46135274278413,133.46135274278413
3066,t,133.46135274278413,133.46135274278413
3067,c,133.46135274278413,133.46135274278413
3068,t,133.46135274278413,133.46135274278413
3069,c,133.46135274278413,133.46135274278413
3070,na,20.109998654786757,22.484095976042376
3071,t,133.46135274278413,133.46135274278413
3072,c,133.46135274278413,133.46135274278413
3073,na,11.638120102631007,133.46135274278413
3074,c,133.46135274278413,133.46135274278413
3075,t,133.46135274278413,133.46135274278413
3076,t,133.46135274278413,133.46135274278413
3077,c,133.46135274278413,133.46135274278413
3078,c,133.46135274278413,133.46135274278413
3079,c,133.46135274278413,133.46135274278413
3080,c,133.46135274278413,133.46135274278413
3081,c,3.7201058350268794,7.90198812767561
3082,t,133.46135274278413,133.46135274278413
3083,c,133.46135274278413,133.46135274278413
3084,c,133.46135274278413,133.46135274278413
3085,c,133.46135274278413,133.46135274278413
3086,t,133.46135274278413,133.46135274278413
3087,c,133.46135274278413,133.46135274278413
3088,t,133.46135274278413,133.46135274278413
3089,t,133.46135274278413,133.46135274278413
3090,c,133.46135274278413,133.46135274278413
3091,c,133.46135274278413,133.46135274278413
3092,c,24.85033388267671,25.463020165447094
3093,t,133.46135274278413,133.46135274278413
3094,c,23.817766526251717,33.04528014062713
3095,c,133.46135274278413,133.46135274278413
3096,t,133.46135274278413,133.46135274278413
3097,t,133.46135274278413,133.46135274278413
3098,c,37.53498797242779,38.053842128134065
3099,c,133.46135274278413,133.46135274278413
3100,t,133.46135274278413,133.46135274278413
3101,t,133.46135274278413,133.46135274278413
3102,t,133.46135274278413,133.46135274278413
3103,c,133.46135274278413,133.46135274278413
3104,c,133.46135274278413,133.46135274278413
3105,c,133.46135274278413,133.46135274278413
3106,t,133.46135274278413,133.46135274278413
3107,t,133.46135274278413,133.46135274278413
3108,c,7.578308714972786,12.467477093409112
3109,c,133.46135274278413,133.46135274278413
3110,c,133.46135274278413,133.46135274278413
3111,c,26.465318352486364,31.467479225274687
3112,c,133.46135274278413,133.46135274278413
3113,t,133.46135274278413,133.46135274278413
3114,t,133.46135274278413,133.46135274278413
3115,c,133.46135274278413,133.46135274278413
3116,c,133.46135274278413,133.46135274278413
3117,t,133.46135274278413,133.46135274278413
3118,c,133.46135274278413,133.46135274278413
3119,c,6.189262310701643,12.344913347359142
3120,c,24.970324802019697,29.04450914560003
3121,t,133.46135274278413,133.46135274278413
3122,c,133.46135274278413,133.46135274278413
3123,t,133.46135274278413,133.46135274278413
3124,t,133.46135274278413,133.46135274278413
3125,c,61.44130845121355,64.01004273024047
3126,c,133.46135274278413,133.46135274278413
3127,c,21.509854605190363,24.64803170791318
3128,c,14.930706148387047,22.55883761384975
3129,c,133.46135274278413,133.46135274278413
3130,t,133.46135274278413,133.46135274278413
3131,c,58.22584378162405,70.7858367392375
3132,t,133.46135274278413,133.46135274278413
3133,t,133.46135274278413,133.46135274278413
3134,t,133.46135274278413,133.46135274278413
3135,c,133.46135274278413,133.46135274278413
3136,t,133.46135274278413,133.46135274278413
3137,c,133.46135274278413,133.46135274278413
3138,t,133.46135274278413,133.46135274278413
3139,t,133.46135274278413,133.46135274278413
3140,t,133.46135274278413,133.46135274278413
3141,t,133.46135274278413,133.46135274278413
3142,c,133.46135274278413,133.46135274278413
3143,c,133.46135274278413,133.46135274278413
3144,t,133.46135274278413,133.46135274278413
3145,c,133.46135274278413,133.46135274278413
3146,c,133.46135274278413,133.46135274278413
3147,t,133.46135274278413,133.46135274278413
3148,t,133.46135274278413,133.46135274278413
3149,t,133.46135274278413,133.46135274278413
3150,c,133.46135274278413,133.46135274278413
3151,t,133.46135274278413,133.46135274278413
3152,t,133.46135274278413,133.46135274278413
3153,c,133.46135274278413,133.46135274278413
3154,t,133.46135274278413,133.46135274278413
3155,t,133.46135274278413,133.46135274278413
3156,c,10.502766526181034,13.583445912023791
3157,c,133.46135274278413,133.46135274278413
3158,na,2.247784759540549,10.587262105688534
3159,t,133.46135274278413,133.46135274278413
3160,t,133.46135274278413,133.46135274278413
3161,t,133.46135274278413,133.46135274278413
3162,c,133.46135274278413,133.46135274278413
3163,c,133.46135274278413,133.46135274278413
3164,t,133.46135274278413,133.46135274278413
3165,c,17.003683532000426,21.014736299731407
3166,c,133.46135274278413,133.46135274278413
3167,c,133.46135274278413,133.46135274278413
3168,t,133.46135274278413,133.46135274278413
3169,c,46.96036690812205,49.078572954074254
3170,c,38.40222384833275,40.85620814058541
3171,c,31.258038302515928,35.06858873553632
3172,c,37.172737875015244,46.42297656644839
3173,c,133.46135274278413,133.46135274278413
3174,c,133.46135274278413,133.46135274278413
3175,c,133.46135274278413,133.46135274278413
3176,t,133.46135274278413,133.46135274278413
3177,c,133.46135274278413,133.46135274278413
3178,t,133.46135274278413,133.46135274278413
3179,t,133.46135274278413,133.46135274278413
3180,t,133.46135274278413,133.46135274278413
3181,t,133.46135274278413,133.46135274278413
3182,na,0.40843221149870307,6.170353372204595
3183,t,133.46135274278413,133.46135274278413
3184,c,133.46135274278413,133.46135274278413
3185,c,133.46135274278413,133.46135274278413
3186,c,133.46135274278413,133.46135274278413
3187,c,133.46135274278413,133.46135274278413
3188,c,133.46135274278413,133.46135274278413
3189,c,133.46135274278413,133.46135274278413
3190,t,133.46135274278413,133.46135274278413
3191,c,133.46135274278413,133.46135274278413
3192,t,133.46135274278413,133.46135274278413
3193,c,133.46135274278413,133.46135274278413
3194,t,133.46135274278413,133.46135274278413
3195,t,133.46135274278413,133.46135274278413
3196,c,29.701376518577817,30.122281798605318
3197,c,133.46135274278413,133.46135274278413
3198,na,-1,0
3199,t,133.46135274278413,133.46135274278413
3200,c,133.46135274278413,133.46135274278413
3201,t,133.46135274278413,133.46135274278413
3202,t,133.46135274278413,133.46135274278413
3203,c,133.46135274278413,133.46135274278413
3204,t,133.46135274278413,133.46135274278413
3205,c,133.46135274278413,133.46135274278413
3206,t,133.46135274278413,133.46135274278413
3207,t,133.46135274278413,133.46135274278413
3208,c,35.23691685609586,49.90685801080979
3209,t,133.46135274278413,133.46135274278413
3210,t,133.46135274278413,133.46135274278413
3211,c,133.46135274278413,133.46135274278413
3212,c,133.46135274278413,133.46135274278413
3213,t,133.46135274278413,133.46135274278413
3214,c,133.46135274278413,133.46135274278413
3215,c,17.48006206656063,21.512188099590002
3216,t,133.46135274278413,133.46135274278413
3217,c,133.46135274278413,133.46135274278413
3218,t,133.46135274278413,133.46135274278413
3219,t,133.46135274278413,133.46135274278413
3220,t,133.46135274278413,133.46135274278413
3221,c,55.971930641631296,60.53611866677562
3222,t,133.46135274278413,133.46135274278413
3223,c,133.46135274278413,133.46135274278413
3224,c,133.46135274278413,133.46135274278413
3225,t,133.46135274278413,133.46135274278413
3226,c,133.46135274278413,133.46135274278413
3227,c,133.46135274278413,133.46135274278413
3228,c,133.46135274278413,133.46135274278413
3229,c,133.46135274278413,133.46135274278413
3230,t,133.46135274278413,133.46135274278413
3231,t,133.46135274278413,133.46135274278413
3232,t,133.46135274278413,133.46135274278413
3233,t,133.46135274278413,133.46135274278413
3234,c,36.91916788994515,37.1933065838384
3235,t,133.46135274278413,133.46135274278413
3236,c,133.46135274278413,133.46135274278413
3237,c,32.13221316671456,33.87829046027998
3238,c,133.46135274278413,133.46135274278413
3239,c,133.46135274278413,133.46135274278413
3240,t,133.46135274278413,133.46135274278413
3241,c,24.57533047905971,133.46135274278413
3242,t,133.46135274278413,133.46135274278413
3243,c,133.46135274278413,133.46135274278413
3244,c,133.46135274278413,133.46135274278413
3245,c,16.632849291389842,20.92798361611705
3246,t,133.46135274278413,133.46135274278413
3247,c,24.133883786941425,31.267523601275474
3248,c,133.46135274278413,133.46135274278413
3249,t,133.46135274278413,133.46135274278413
3250,c,133.46135274278413,133.46135274278413
3251,t,133.46135274278413,133.46135274278413
3252,t,133.46135274278413,133.46135274278413
3253,t,133.46135274278413,133.46135274278413
3254,c,24.778519227725862,27.64002749164623
3255,t,133.46135274278413,133.46135274278413
3256,t,133.46135274278413,133.46135274278413
3257,t,133.46135274278413,133.46135274278413
3258,c,133.46135274278413,133.46135274278413
3259,c,133.46135274278413,133.46135274278413
3260,c,133.46135274278413,133.46135274278413
3261,t,133.46135274278413,133.46135274278413
3262,na,0.42621146520407344,1.2624976064356896
3263,t,133.46135274278413,133.46135274278413
3264,t,133.46135274278413,133.46135274278413
3265,c,133.46135274278413,133.46135274278413
3266,t,133.46135274278413,133.46135274278413
3267,c,133.46135274278413,133.46135274278413
3268,t,133.46135274278413,133.46135274278413
3269,c,133.46135274278413,133.46135274278413
3270,t,133.46135274278413,133.46135274278413
3271,t,133.46135274278413,133.46135274278413
3272,c,133.46135274278413,133.46135274278413
3273,c,133.46135274278413,133.46135274278413
3274,t,133.46135274278413,133.46135274278413
3275,t,133.46135274278413,133.46135274278413
3276,c,133.46135274278413,133.46135274278413
3277,t,133.46135274278413,133.46135274278413
3278,c,133.46135274278413,133.46135274278413
3279,t,133.46135274278413,133.46135274278413
3280,t,133.46135274278413,133.46135274278413
3281,c,133.46135274278413,133.46135274278413
3282,t,133.46135274278413,133.46135274278413
3283,c,34.06927509371381,40.122663019581864
3284,c,133.46135274278413,133.46135274278413
3285,t,133.46135274278413,133.46135274278413
3286,c,133.46135274278413,133.46135274278413
3287,t,133.46135274278413,133.46135274278413
3288,t,133.46135274278413,133.46135274278413
3289,t,133.46135274278413,133.46135274278413
3290,c,133.46135274278413,133.46135274278413
3291,c,133.46135274278413,133.46135274278413
3292,t,133.46135274278413,133.46135274278413
3293,t,133.46135274278413,133.46135274278413
3294,t,133.46135274278413,133.46135274278413
3295,c,66.71875810244123,68.94973491377257
3296,t,133.46135274278413,133.46135274278413
3297,t,133.46135274278413,133.46135274278413
3298,t,133.46135274278413,133.46135274278413
3299,t,133.46135274278413,133.46135274278413
3300,c,133.46135274278413,133.46135274278413
3301,t,133.46135274278413,133.46135274278413
3302,c,23.37816646331518,133.46135274278413
3303,c,133.46135274278413,133.46135274278413
3304,c,133.46135274278413,133.46135274278413
3305,c,133.46135274278413,133.46135274278413
3306,t,133.46135274278413,133.46135274278413
3307,t,133.46135274278413,133.46135274278413
3308,c,133.46135274278413,133.46135274278413
3309,c,8.333335457390254,11.17374507995016
3310,c,133.46135274278413,133.46135274278413
3311,t,133.46135274278413,133.46135274278413
3312,c,133.46135274278413,133.46135274278413
3313,t,133.46135274278413,133.46135274278413
3314,t,133.46135274278413,133.46135274278413
3315,t,133.46135274278413,133.46135274278413
3316,t,133.46135274278413,133.46135274278413
3317,c,133.46135274278413,133.46135274278413
3318,c,35.45013700147867,39.46264791016654
3319,t,133.46135274278413,133.46135274278413
3320,c,133.46135274278413,133.46135274278413
3321,c,133.46135274278413,133.46135274278413
3322,c,133.46135274278413,133.46135274278413
3323,c,133.46135274278413,133.46135274278413
3324,t,133.46135274278413,133.46135274278413
3325,t,133.46135274278413,133.46135274278413
3326,c,133.46135274278413,133.46135274278413
3327,t,133.46135274278413,133.46135274278413
3328,t,133.46135274278413,133.46135274278413
3329,t,133.46135274278413,133.46135274278413
3330,t,133.46135274278413,133.46135274278413
3331,c,16.56165013487392,20.031761620587133
3332,c,133.46135274278413,133.46135274278413
3333,t,133.46135274278413,133.46135274278413
3334,c,133.46135274278413,133.46135274278413
3335,t,133.46135274278413,133.46135274278413
3336,c,14.795035095449478,18.44581887333938
3337,t,133.46135274278413,133.46135274278413
3338,t,133.46135274278413,133.46135274278413
3339,na,3.6287698264827015,15.338975272145994
3340,c,133.46135274278413,133.46135274278413
3341,c,42.181946387799215,47.31139497412109
3342,c,133.46135274278413,133.46135274278413
3343,c,133.46135274278413,133.46135274278413
3344,t,133.46135274278413,133.46135274278413
3345,c,133.46135274278413,133.46135274278413
3346,c,26.878574567226476,33.0551603043546
3347,c,133.46135274278413,133.46135274278413
3348,c,133.46135274278413,133.46135274278413
3349,t,133.46135274278413,133.46135274278413
3350,t,133.46135274278413,133.46135274278413
3351,c,133.46135274278413,133.46135274278413
3352,t,133.46135274278413,133.46135274278413
3353,c,133.46135274278413,133.46135274278413
3354,t,133.46135274278413,133.46135274278413
3355,t,133.46135274278413,133.46135274278413
3356,c,133.46135274278413,133.46135274278413
3357,c,133.46135274278413,133.46135274278413
3358,c,133.46135274278413,133.46135274278413
3359,t,133.46135274278413,133.46135274278413
3360,t,133.46135274278413,133.46135274278413
3361,c,72.5572212449627,74.0383816532332
3362,t,133.46135274278413,133.46135274278413
3363,c,133.46135274278413,133.46135274278413
3364,c,59.89716872641022,62.083142866804245
3365,c,133.46135274278413,133.46135274278413
3366,c,133.46135274278413,133.46135274278413
3367,t,133.46135274278413,133.46135274278413
3368,t,133.46135274278413,133.46135274278413
3369,c,133.46135274278413,133.46135274278413
3370,t,133.46135274278413,133.46135274278413
3371,t,133.46135274278413,133.46135274278413
3372,t,133.46135274278413,133.46135274278413
3373,c,133.46135274278413,133.46135274278413
3374,c,133.46135274278413,133.46135274278413
3375,c,26.5916693085029,26.799321195882413
3376,t,133.46135274278413,133.46135274278413
3377,c,133.46135274278413,133.46135274278413
3378,c,133.46135274278413,133.46135274278413
3379,t,133.46135274278413,133.46135274278413
3380,t,133.46135274278413,133.46135274278413
3381,t,133.46135274278413,133.46135274278413
3382,c,133.46135274278413,133.46135274278413
3383,c,133.46135274278413,133.46135274278413
3384,c,33.85090988612892,37.66027627555425
3385,c,133.46135274278413,133.46135274278413
3386,c,133.46135274278413,133.46135274278413
3387,na,0.8391794284540239,12.887760569582797
3388,c,133.46135274278413,133.46135274278413
3389,t,133.46135274278413,133.46135274278413
3390,t,133.46135274278413,133.46135274278413
3391,c,133.46135274278413,133.46135274278413
3392,t,133.46135274278413,133.46135274278413
3393,c,133.46135274278413,133.46135274278413
3394,t,133.46135274278413,133.46135274278413
3395,t,133.46135274278413,133.46135274278413
3396,c,133.46135274278413,133.46135274278413
3397,c,133.46135274278413,133.46135274278413
3398,t,133.46135274278413,133.46135274278413
3399,t,133.46135274278413,133.46135274278413
3400,c,133.46135274278413,133.46135274278413
3401,c,133.46135274278413,133.46135274278413
3402,c,18.331756905656167,23.087665659823198
3403,c,133.46135274278413,133.46135274278413
3404,c,133.46135274278413,133.46135274278413
3405,t,133.46135274278413,133.46135274278413
3406,c,38.332125769501616,39.261452447378815
3407,c,133.46135274278413,133.46135274278413
3408,t,133.46135274278413,133.46135274278413
3409,c,133.46135274278413,133.46135274278413
3410,t,133.46135274278413,133.46135274278413
3411,t,133.46135274278413,133.46135274278413
3412,t,133.46135274278413,133.46135274278413
3413,c,34.20846798924625,39.49522667853662
3414,c,133.46135274278413,133.46135274278413
3415,t,133.46135274278413,133.46135274278413
3416,t,133.46135274278413,133.46135274278413
3417,c,133.46135274278413,133.46135274278413
3418,t,133.46135274278413,133.46135274278413
3419,t,133.46135274278413,133.46135274278413
3420,c,133.46135274278413,133.46135274278413
3421,t,133.46135274278413,133.46135274278413
3422,na,8.91036884351307,12.30681565595013
3423,c,12.251818546345511,133.46135274278413
3424,t,133.46135274278413,133.46135274278413
3425,t,133.46135274278413,133.46135274278413
3426,t,133.46135274278413,133.46135274278413
3427,c,133.46135274278413,133.46135274278413
3428,c,133.46135274278413,133.46135274278413
3429,t,133.46135274278413,133.46135274278413
3430,t,133.46135274278413,133.46135274278413
3431,c,133.46135274278413,133.46135274278413
3432,na,133.46135274278413,133.46135274278413
3433,c,68.49967365353072,68.8057060114125
3434,t,133.46135274278413,133.46135274278413
3435,c,133.46135274278413,133.46135274278413
3436,t,133.46135274278413,133.46135274278413
3437,c,133.46135274278413,133.46135274278413
3438,t,133.46135274278413,133.46135274278413
3439,t,133.46135274278413,133.46135274278413
3440,t,133.46135274278413,133.46135274278413
3441,t,133.46135274278413,133.46135274278413
3442,t,133.46135274278413,133.46135274278413
3443,t,133.46135274278413,133.46135274278413
3444,t,133.46135274278413,133.46135274278413
3445,t,133.46135274278413,133.46135274278413
3446,t,133.46135274278413,133.46135274278413
3447,t,133.46135274278413,133.46135274278413
3448,c,30.993567213413144,31.83202185746555
3449,c,133.46135274278413,133.46135274278413
3450,c,133.46135274278413,133.46135274278413
3451,c,133.46135274278413,133.46135274278413
3452,c,133.46135274278413,133.46135274278413
3453,c,133.46135274278413,133.46135274278413
3454,c,133.46135274278413,133.46135274278413
3455,t,133.46135274278413,133.46135274278413
3456,t,133.46135274278413,133.46135274278413
3457,c,17.820563181144532,18.339290442844792
3458,c,133.46135274278413,133.46135274278413
3459,t,133.46135274278413,133.46135274278413
3460,c,133.46135274278413,133.46135274278413
3461,t,133.46135274278413,133.46135274278413
3462,t,133.46135274278413,133.46135274278413
3463,t,133.46135274278413,133.46135274278413
3464,t,133.46135274278413,133.46135274278413
3465,c,133.46135274278413,133.46135274278413
3466,c,133.46135274278413,133.46135274278413
3467,c,133.46135274278413,133.46135274278413
3468,c,133.46135274278413,133.46135274278413
3469,t,133.46135274278413,133.46135274278413
3470,t,133.46135274278413,133.46135274278413
3471,t,133.46135274278413,133.46135274278413
3472,c,133.46135274278413,133.46135274278413
3473,t,133.46135274278413,133.46135274278413
3474,t,133.46135274278413,133.46135274278413
3475,t,133.46135274278413,133.46135274278413
3476,na,2.8581573362785897,5.334254115991241
3477,t,133.46135274278413,133.46135274278413
3478,c,21.7093201033999,24.92669742681549
3479,t,133.46135274278413,133.46135274278413
3480,c,133.46135274278413,133.46135274278413
3481,na,0,3.213222386149223
3482,t,133.46135274278413,133.46135274278413
3483,c,133.46135274278413,133.46135274278413
3484,c,133.46135274278413,133.46135274278413
3485,t,133.46135274278413,133.46135274278413
3486,c,33.385158843796965,34.184963166074205
3487,c,58.46856441622396,59.43342565726412
3488,c,133.46135274278413,133.46135274278413
3489,c,133.46135274278413,133.46135274278413
3490,c,133.46135274278413,133.46135274278413
3491,c,133.46135274278413,133.46135274278413
3492,t,133.46135274278413,133.46135274278413
3493,c,35.580612548813924,35.6470314486892
3494,c,133.46135274278413,133.46135274278413
3495,t,133.46135274278413,133.46135274278413
3496,t,133.46135274278413,133.46135274278413
3497,na,0.9189439637636626,3.6043687784819056
3498,c,133.46135274278413,133.46135274278413
3499,t,133.46135274278413,133.46135274278413
3500,t,133.46135274278413,133.46135274278413
3501,c,133.46135274278413,133.46135274278413
3502,c,38.33881845515038,39.2773213157082
3503,t,133.46135274278413,133.46135274278413
3504,c,133.46135274278413,133.46135274278413
3505,c,133.46135274278413,133.46135274278413
3506,t,133.46135274278413,133.46135274278413
3507,c,133.46135274278413,133.46135274278413
3508,t,133.46135274278413,133.46135274278413
3509,t,133.46135274278413,133.46135274278413
3510,c,133.46135274278413,133.46135274278413
3511,c,133.46135274278413,133.46135274278413
3512,c,11.655422308626914,16.279521461855396
3513,c,133.46135274278413,133.46135274278413
3514,c,133.46135274278413,133.46135274278413
3515,na,5.540729697821681,10.85280747897504
3516,c,133.46135274278413,133.46135274278413
3517,c,133.46135274278413,133.46135274278413
3518,t,133.46135274278413,133.46135274278413
3519,c,133.46135274278413,133.46135274278413
3520,c,15.535048040682694,20.09353667299675
3521,t,133.46135274278413,133.46135274278413
3522,t,133.46135274278413,133.46135274278413
3523,c,133.46135274278413,133.46135274278413
3524,t,133.46135274278413,133.46135274278413
3525,c,133.46135274278413,133.46135274278413
3526,t,133.46135274278413,133.46135274278413
3527,t,133.46135274278413,133.46135274278413
3528,c,133.46135274278413,133.46135274278413
3529,t,133.46135274278413,133.46135274278413
3530,c,13.99826498197905,14.103417910036892
3531,t,133.46135274278413,133.46135274278413
3532,t,133.46135274278413,133.46135274278413
3533,t,133.46135274278413,133.46135274278413
3534,t,133.46135274278413,133.46135274278413
3535,c,133.46135274278413,133.46135274278413
3536,c,133.46135274278413,133.46135274278413
3537,c,133.46135274278413,133.46135274278413
3538,c,133.46135274278413,133.46135274278413
3539,c,12.745721784523425,15.532119676671222
3540,c,45.221665406209695,52.049497236988344
3541,c,133.46135274278413,133.46135274278413
3542,c,133.46135274278413,133.46135274278413
3543,c,133.46135274278413,133.46135274278413
3544,na,0,3.846113698855185
3545,c,133.46135274278413,133.46135274278413
3546,t,133.46135274278413,133.46135274278413
3547,t,133.46135274278413,133.46135274278413
3548,c,133.46135274278413,133.46135274278413
3549,c,133.46135274278413,133.46135274278413
3550,c,133.46135274278413,133.46135274278413
3551,t,133.46135274278413,133.46135274278413
3552,t,133.46135274278413,133.46135274278413
3553,t,133.46135274278413,133.46135274278413
3554,t,133.46135274278413,133.46135274278413
3555,c,59.318761149175494,63.11773936557496
3556,t,133.46135274278413,133.46135274278413
3557,c,133.46135274278413,133.46135274278413
3558,t,133.46135274278413,133.46135274278413
3559,t,133.46135274278413,133.46135274278413
3560,t,133.46135274278413,133.46135274278413
3561,t,133.46135274278413,133.46135274278413
3562,c,35.38436242612452,35.51623605363105
3563,t,133.46135274278413,133.46135274278413
3564,c,133.46135274278413,133.46135274278413
3565,t,133.46135274278413,133.46135274278413
3566,t,133.46135274278413,133.46135274278413
3567,t,133.46135274278413,133.46135274278413
3568,t,133.46135274278413,133.46135274278413
3569,t,133.46135274278413,133.46135274278413
3570,c,133.46135274278413,133.46135274278413
3571,c,133.46135274278413,133.46135274278413
3572,t,133.46135274278413,133.46135274278413
3573,t,133.46135274278413,133.46135274278413
3574,c,133.46135274278413,133.46135274278413
3575,c,14.16509261518676,27.31870145922484
3576,c,133.46135274278413,133.46135274278413
3577,c,133.46135274278413,133.46135274278413
3578,c,133.46135274278413,133.46135274278413
3579,t,133.46135274278413,133.46135274278413
3580,c,133.46135274278413,133.46135274278413
3581,t,133.46135274278413,133.46135274278413
3582,c,133.46135274278413,133.46135274278413
3583,t,133.46135274278413,133.46135274278413
3584,t,133.46135274278413,133.46135274278413
3585,t,133.46135274278413,133.46135274278413
3586,t,133.46135274278413,133.46135274278413
3587,t,133.46135274278413,133.46135274278413
3588,c,30.3843315531223,34.02062323508642
3589,t,133.46135274278413,133.46135274278413
3590,c,133.46135274278413,133.46135274278413
3591,c,133.46135274278413,133.46135274278413
3592,t,133.46135274278413,133.46135274278413
3593,t,133.46135274278413,133.46135274278413
3594,c,9.433027854634743,10.495273913312792
3595,c,133.46135274278413,133.46135274278413
3596,c,16.88600222862236,17.245878950140668
3597,c,133.46135274278413,133.46135274278413
3598,c,133.46135274278413,133.46135274278413
3599,c,133.46135274278413,133.46135274278413
3600,t,133.46135274278413,133.46135274278413
3601,t,133.46135274278413,133.46135274278413
3602,c,133.46135274278413,133.46135274278413
3603,t,133.46135274278413,133.46135274278413
3604,t,133.46135274278413,133.46135274278413
3605,c,133.46135274278413,133.46135274278413
3606,t,133.46135274278413,133.46135274278413
3607,c,133.46135274278413,133.46135274278413
3608,t,133.46135274278413,133.46135274278413
3609,t,133.46135274278413,133.46135274278413
3610,t,133.46135274278413,133.46135274278413
3611,t,133.46135274278413,133.46135274278413
3612,c,31.672297905252215,32.01967319594676
3613,c,133.46135274278413,133.46135274278413
3614,t,133.46135274278413,133.46135274278413
3615,c,133.46135274278413,133.46135274278413
3616,c,133.46135274278413,133.46135274278413
3617,t,133.46135274278413,133.46135274278413
3618,t,133.46135274278413,133.46135274278413
3619,c,133.46135274278413,133.46135274278413
3620,c,23.684922624959583,28.99714400412334
3621,t,133.46135274278413,133.46135274278413
3622,t,133.46135274278413,133.46135274278413
3623,c,133.46135274278413,133.46135274278413
3624,na,2.365448274334906,8.155799807944126
3625,t,133.46135274278413,133.46135274278413
3626,c,10.289773434988113,12.13986177065099
3627,t,133.46135274278413,133.46135274278413
3628,t,133.46135274278413,133.46135274278413
3629,t,133.46135274278413,133.46135274278413
3630,c,133.46135274278413,133.46135274278413
3631,c,133.46135274278413,133.46135274278413
3632,c,133.46135274278413,133.46135274278413
3633,t,133.46135274278413,133.46135274278413
3634,c,43.91207396501494,48.1303057924511
3635,t,133.46135274278413,133.46135274278413
3636,t,133.46135274278413,133.46135274278413
