node, assignment, time2inf, time2death
5815,na,13.301668711458303,15.913053402358587
5816,c,53.43016583758788,53.43016583758788
5817,c,53.43016583758788,53.43016583758788
5818,c,53.43016583758788,53.43016583758788
5819,t,53.43016583758788,53.43016583758788
5820,c,53.43016583758788,53.43016583758788
5821,c,53.43016583758788,53.43016583758788
5822,c,53.43016583758788,53.43016583758788
5823,c,53.43016583758788,53.43016583758788
5824,c,53.43016583758788,53.43016583758788
5825,t,53.43016583758788,53.43016583758788
5826,c,53.43016583758788,53.43016583758788
5827,c,53.43016583758788,53.43016583758788
5828,c,53.43016583758788,53.43016583758788
5829,c,53.43016583758788,53.43016583758788
5830,c,53.43016583758788,53.43016583758788
5831,t,53.43016583758788,53.43016583758788
5832,c,53.43016583758788,53.43016583758788
5833,c,53.43016583758788,53.43016583758788
5834,c,53.43016583758788,53.43016583758788
5835,c,53.43016583758788,53.43016583758788
5836,c,53.43016583758788,53.43016583758788
5837,c,53.43016583758788,53.43016583758788
5838,c,53.43016583758788,53.43016583758788
5839,c,53.43016583758788,53.43016583758788
5840,c,53.43016583758788,53.43016583758788
5841,c,53.43016583758788,53.43016583758788
5842,c,53.43016583758788,53.43016583758788
5843,t,53.43016583758788,53.43016583758788
5844,c,18.098993787703574,19.77452641078248
5845,t,53.43016583758788,53.43016583758788
5846,t,53.43016583758788,53.43016583758788
5847,c,53.43016583758788,53.43016583758788
5848,c,53.43016583758788,53.43016583758788
5849,t,53.43016583758788,53.43016583758788
5850,c,53.43016583758788,53.43016583758788
5851,c,53.43016583758788,53.43016583758788
5852,c,53.43016583758788,53.43016583758788
5853,c,53.43016583758788,53.43016583758788
5854,c,53.43016583758788,53.43016583758788
5855,c,53.43016583758788,53.43016583758788
5856,c,53.43016583758788,53.43016583758788
5857,c,53.43016583758788,53.43016583758788
5858,t,53.43016583758788,53.43016583758788
5859,c,53.43016583758788,53.43016583758788
5860,c,53.43016583758788,53.43016583758788
5861,c,53.43016583758788,53.43016583758788
5862,c,53.43016583758788,53.43016583758788
5863,c,53.43016583758788,53.43016583758788
5864,t,53.43016583758788,53.43016583758788
5865,c,53.43016583758788,53.43016583758788
5866,c,53.43016583758788,53.43016583758788
5867,t,53.43016583758788,53.43016583758788
5868,c,53.43016583758788,53.43016583758788
5869,t,53.43016583758788,53.43016583758788
5870,c,53.43016583758788,53.43016583758788
5871,c,53.43016583758788,53.43016583758788
5872,c,53.43016583758788,53.43016583758788
5873,c,53.43016583758788,53.43016583758788
5874,c,13.578246554466892,13.580435813843549
5875,c,53.43016583758788,53.43016583758788
5876,t,53.43016583758788,53.43016583758788
5877,c,53.43016583758788,53.43016583758788
5878,t,53.43016583758788,53.43016583758788
5879,c,2.4555613588723104,21.49041927058289
5880,c,53.43016583758788,53.43016583758788
5881,c,53.43016583758788,53.43016583758788
5882,c,53.43016583758788,53.43016583758788
5883,t,53.43016583758788,53.43016583758788
5884,c,53.43016583758788,53.43016583758788
5885,c,53.43016583758788,53.43016583758788
5886,c,53.43016583758788,53.43016583758788
5887,c,53.43016583758788,53.43016583758788
5888,c,53.43016583758788,53.43016583758788
5889,na,0,1.288660009401213
5890,c,53.43016583758788,53.43016583758788
5891,c,53.43016583758788,53.43016583758788
5892,t,53.43016583758788,53.43016583758788
5893,c,31.993764424046105,33.58067724076339
5894,t,53.43016583758788,53.43016583758788
5895,c,53.43016583758788,53.43016583758788
5896,c,53.43016583758788,53.43016583758788
5897,t,53.43016583758788,53.43016583758788
5898,na,1.6359164409317692,4.602352648212468
5899,c,53.43016583758788,53.43016583758788
5900,c,53.43016583758788,53.43016583758788
5901,c,53.43016583758788,53.43016583758788
5902,c,28.63005954528492,29.43524940927031
5903,c,53.43016583758788,53.43016583758788
5904,c,53.43016583758788,53.43016583758788
5905,t,53.43016583758788,53.43016583758788
5906,c,53.43016583758788,53.43016583758788
5907,t,53.43016583758788,53.43016583758788
5908,c,53.43016583758788,53.43016583758788
5909,c,53.43016583758788,53.43016583758788
5910,c,53.43016583758788,53.43016583758788
5911,c,53.43016583758788,53.43016583758788
5912,t,53.43016583758788,53.43016583758788
5913,c,53.43016583758788,53.43016583758788
5914,t,53.43016583758788,53.43016583758788
5915,c,53.43016583758788,53.43016583758788
5916,c,53.43016583758788,53.43016583758788
5917,c,53.43016583758788,53.43016583758788
5918,t,53.43016583758788,53.43016583758788
5919,t,53.43016583758788,53.43016583758788
5920,c,53.43016583758788,53.43016583758788
5921,c,1.3159858429228046,6.2301647414223345
5922,c,53.43016583758788,53.43016583758788
5923,c,53.43016583758788,53.43016583758788
5924,c,53.43016583758788,53.43016583758788
5925,c,15.443274850025924,28.850408391807072
5926,c,53.43016583758788,53.43016583758788
5927,c,53.43016583758788,53.43016583758788
5928,c,53.43016583758788,53.43016583758788
5929,c,10.016007356303156,17.27308966226149
5930,c,53.43016583758788,53.43016583758788
5931,c,53.43016583758788,53.43016583758788
5932,c,53.43016583758788,53.43016583758788
5933,t,53.43016583758788,53.43016583758788
5934,c,53.43016583758788,53.43016583758788
5935,c,53.43016583758788,53.43016583758788
5936,c,53.43016583758788,53.43016583758788
5937,t,53.43016583758788,53.43016583758788
5938,c,53.43016583758788,53.43016583758788
5939,c,53.43016583758788,53.43016583758788
5940,c,53.43016583758788,53.43016583758788
5941,c,53.43016583758788,53.43016583758788
5942,c,53.43016583758788,53.43016583758788
5943,c,53.43016583758788,53.43016583758788
5944,c,53.43016583758788,53.43016583758788
5945,c,53.43016583758788,53.43016583758788
5946,c,29.14915641175679,31.245396311176016
5947,t,53.43016583758788,53.43016583758788
5948,c,53.43016583758788,53.43016583758788
5949,c,6.291592331807237,53.43016583758788
5950,c,53.43016583758788,53.43016583758788
5951,c,53.43016583758788,53.43016583758788
5952,na,3.263707675009067,11.999020972623201
5953,c,53.43016583758788,53.43016583758788
5954,c,53.43016583758788,53.43016583758788
5955,c,53.43016583758788,53.43016583758788
5956,c,53.43016583758788,53.43016583758788
5957,t,53.43016583758788,53.43016583758788
5958,c,53.43016583758788,53.43016583758788
5959,t,53.43016583758788,53.43016583758788
5960,c,53.43016583758788,53.43016583758788
5961,c,24.876065056884425,25.059180208380965
5962,c,53.43016583758788,53.43016583758788
5963,t,53.43016583758788,53.43016583758788
5964,na,-1,0
5965,c,53.43016583758788,53.43016583758788
5966,t,53.43016583758788,53.43016583758788
5967,c,53.43016583758788,53.43016583758788
5968,c,53.43016583758788,53.43016583758788
5969,c,53.43016583758788,53.43016583758788
5970,c,53.43016583758788,53.43016583758788
5971,na,3.5785984456047757,10.684922065301214
5972,c,53.43016583758788,53.43016583758788
5973,t,53.43016583758788,53.43016583758788
5974,t,53.43016583758788,53.43016583758788
5975,c,53.43016583758788,53.43016583758788
5976,c,53.43016583758788,53.43016583758788
5977,c,53.43016583758788,53.43016583758788
5978,c,53.43016583758788,53.43016583758788
5979,c,53.43016583758788,53.43016583758788
5980,c,4.951874338948728,5.540509651931956
5981,c,53.43016583758788,53.43016583758788
5982,t,53.43016583758788,53.43016583758788
5983,t,53.43016583758788,53.43016583758788
5984,t,53.43016583758788,53.43016583758788
5985,c,53.43016583758788,53.43016583758788
5986,c,53.43016583758788,53.43016583758788
5987,c,53.43016583758788,53.43016583758788
5988,c,53.43016583758788,53.43016583758788
5989,na,2.6069139289181544,5.637397152657383
5990,c,5.58456010799693,13.50604794344095
5991,c,53.43016583758788,53.43016583758788
5992,c,53.43016583758788,53.43016583758788
5993,t,53.43016583758788,53.43016583758788
5994,c,53.43016583758788,53.43016583758788
5995,c,53.43016583758788,53.43016583758788
5996,c,53.43016583758788,53.43016583758788
5997,c,53.43016583758788,53.43016583758788
5998,c,53.43016583758788,53.43016583758788
5999,c,53.43016583758788,53.43016583758788
6000,t,53.43016583758788,53.43016583758788
6001,c,53.43016583758788,53.43016583758788
6002,c,53.43016583758788,53.43016583758788
6003,c,53.43016583758788,53.43016583758788
6004,c,53.43016583758788,53.43016583758788
6005,c,53.43016583758788,53.43016583758788
6006,c,53.43016583758788,53.43016583758788
6007,c,53.43016583758788,53.43016583758788
6008,c,53.43016583758788,53.43016583758788
6009,c,53.43016583758788,53.43016583758788
6010,c,53.43016583758788,53.43016583758788
6011,na,2.657801145926085,14.048356573892626
6012,c,53.43016583758788,53.43016583758788
6013,c,53.43016583758788,53.43016583758788
6014,c,53.43016583758788,53.43016583758788
6015,na,1.8664177616259217,4.691430067547999
6016,c,53.43016583758788,53.43016583758788
6017,t,53.43016583758788,53.43016583758788
6018,t,53.43016583758788,53.43016583758788
6019,c,53.43016583758788,53.43016583758788
6020,c,53.43016583758788,53.43016583758788
6021,c,53.43016583758788,53.43016583758788
6022,c,53.43016583758788,53.43016583758788
6023,c,53.43016583758788,53.43016583758788
6024,c,53.43016583758788,53.43016583758788
6025,c,53.43016583758788,53.43016583758788
6026,c,53.43016583758788,53.43016583758788
6027,c,53.43016583758788,53.43016583758788
6028,c,53.43016583758788,53.43016583758788
6029,c,10.217760439719054,10.915241048836922
6030,c,53.43016583758788,53.43016583758788
6031,t,53.43016583758788,53.43016583758788
6032,c,53.43016583758788,53.43016583758788
6033,na,-1,0
6034,c,53.43016583758788,53.43016583758788
6035,c,53.43016583758788,53.43016583758788
6036,c,53.43016583758788,53.43016583758788
6037,c,53.43016583758788,53.43016583758788
6038,c,53.43016583758788,53.43016583758788
6039,c,53.43016583758788,53.43016583758788
6040,c,53.43016583758788,53.43016583758788
6041,c,53.43016583758788,53.43016583758788
6042,t,53.43016583758788,53.43016583758788
6043,t,53.43016583758788,53.43016583758788
6044,c,53.43016583758788,53.43016583758788
6045,t,53.43016583758788,53.43016583758788
6046,c,53.43016583758788,53.43016583758788
6047,c,53.43016583758788,53.43016583758788
6048,c,53.43016583758788,53.43016583758788
6049,c,53.43016583758788,53.43016583758788
6050,c,53.43016583758788,53.43016583758788
6051,c,53.43016583758788,53.43016583758788
6052,t,53.43016583758788,53.43016583758788
6053,c,53.43016583758788,53.43016583758788
6054,t,53.43016583758788,53.43016583758788
6055,c,53.43016583758788,53.43016583758788
6056,c,53.43016583758788,53.43016583758788
6057,c,53.43016583758788,53.43016583758788
6058,c,53.43016583758788,53.43016583758788
6059,c,53.43016583758788,53.43016583758788
6060,t,53.43016583758788,53.43016583758788
6061,t,53.43016583758788,53.43016583758788
6062,c,53.43016583758788,53.43016583758788
6063,t,53.43016583758788,53.43016583758788
6064,c,53.43016583758788,53.43016583758788
6065,c,53.43016583758788,53.43016583758788
6066,c,53.43016583758788,53.43016583758788
6067,t,53.43016583758788,53.43016583758788
6068,c,4.805698117999016,8.013673410263157
6069,c,53.43016583758788,53.43016583758788
6070,c,53.43016583758788,53.43016583758788
6071,c,53.43016583758788,53.43016583758788
6072,c,53.43016583758788,53.43016583758788
6073,c,29.495520276857597,39.55156724541771
6074,c,53.43016583758788,53.43016583758788
6075,c,53.43016583758788,53.43016583758788
6076,c,53.43016583758788,53.43016583758788
6077,c,53.43016583758788,53.43016583758788
6078,c,53.43016583758788,53.43016583758788
6079,t,53.43016583758788,53.43016583758788
6080,c,53.43016583758788,53.43016583758788
6081,c,53.43016583758788,53.43016583758788
6082,c,53.43016583758788,53.43016583758788
6083,t,53.43016583758788,53.43016583758788
6084,t,53.43016583758788,53.43016583758788
6085,c,53.43016583758788,53.43016583758788
6086,c,53.43016583758788,53.43016583758788
6087,t,53.43016583758788,53.43016583758788
6088,c,53.43016583758788,53.43016583758788
6089,c,53.43016583758788,53.43016583758788
6090,c,53.43016583758788,53.43016583758788
6091,c,53.43016583758788,53.43016583758788
6092,c,53.43016583758788,53.43016583758788
6093,t,53.43016583758788,53.43016583758788
6094,c,53.43016583758788,53.43016583758788
6095,c,53.43016583758788,53.43016583758788
6096,c,53.43016583758788,53.43016583758788
6097,c,53.43016583758788,53.43016583758788
6098,t,53.43016583758788,53.43016583758788
6099,c,53.43016583758788,53.43016583758788
6100,c,53.43016583758788,53.43016583758788
6101,c,53.43016583758788,53.43016583758788
6102,c,53.43016583758788,53.43016583758788
6103,c,53.43016583758788,53.43016583758788
6104,t,53.43016583758788,53.43016583758788
6105,c,53.43016583758788,53.43016583758788
6106,t,53.43016583758788,53.43016583758788
6107,c,53.43016583758788,53.43016583758788
6108,c,53.43016583758788,53.43016583758788
6109,c,53.43016583758788,53.43016583758788
6110,t,53.43016583758788,53.43016583758788
6111,na,11.21896948011064,11.854229724409823
6112,c,53.43016583758788,53.43016583758788
6113,c,53.43016583758788,53.43016583758788
6114,c,53.43016583758788,53.43016583758788
6115,na,0,1.0479291641831665
6116,c,53.43016583758788,53.43016583758788
6117,c,53.43016583758788,53.43016583758788
6118,c,53.43016583758788,53.43016583758788
6119,c,53.43016583758788,53.43016583758788
6120,c,53.43016583758788,53.43016583758788
6121,c,53.43016583758788,53.43016583758788
6122,c,53.43016583758788,53.43016583758788
6123,c,53.43016583758788,53.43016583758788
6124,t,53.43016583758788,53.43016583758788
6125,c,53.43016583758788,53.43016583758788
6126,t,53.43016583758788,53.43016583758788
6127,c,53.43016583758788,53.43016583758788
6128,c,53.43016583758788,53.43016583758788
6129,c,53.43016583758788,53.43016583758788
6130,c,53.43016583758788,53.43016583758788
6131,c,53.43016583758788,53.43016583758788
6132,c,53.43016583758788,53.43016583758788
6133,c,53.43016583758788,53.43016583758788
6134,c,53.43016583758788,53.43016583758788
6135,c,53.43016583758788,53.43016583758788
6136,c,53.43016583758788,53.43016583758788
6137,c,53.43016583758788,53.43016583758788
6138,c,53.43016583758788,53.43016583758788
6139,t,53.43016583758788,53.43016583758788
6140,c,53.43016583758788,53.43016583758788
6141,c,53.43016583758788,53.43016583758788
6142,c,53.43016583758788,53.43016583758788
6143,c,16.4075440611774,16.72359666529025
6144,c,53.43016583758788,53.43016583758788
6145,c,53.43016583758788,53.43016583758788
6146,t,53.43016583758788,53.43016583758788
6147,t,53.43016583758788,53.43016583758788
6148,t,53.43016583758788,53.43016583758788
6149,c,3.6294136432168553,12.773093545228832
6150,c,53.43016583758788,53.43016583758788
6151,c,53.43016583758788,53.43016583758788
6152,c,53.43016583758788,53.43016583758788
6153,c,53.43016583758788,53.43016583758788
6154,t,53.43016583758788,53.43016583758788
6155,c,53.43016583758788,53.43016583758788
6156,c,18.290280906024297,19.16811466389771
6157,c,53.43016583758788,53.43016583758788
6158,t,53.43016583758788,53.43016583758788
6159,c,53.43016583758788,53.43016583758788
6160,t,53.43016583758788,53.43016583758788
6161,c,53.43016583758788,53.43016583758788
6162,c,5.489116674867672,8.625097441760524
6163,c,53.43016583758788,53.43016583758788
6164,t,53.43016583758788,53.43016583758788
6165,c,53.43016583758788,53.43016583758788
6166,c,53.43016583758788,53.43016583758788
6167,c,53.43016583758788,53.43016583758788
6168,c,53.43016583758788,53.43016583758788
6169,c,53.43016583758788,53.43016583758788
6170,c,53.43016583758788,53.43016583758788
6171,c,53.43016583758788,53.43016583758788
6172,t,53.43016583758788,53.43016583758788
6173,c,53.43016583758788,53.43016583758788
6174,c,53.43016583758788,53.43016583758788
6175,c,53.43016583758788,53.43016583758788
6176,c,53.43016583758788,53.43016583758788
6177,c,53.43016583758788,53.43016583758788
6178,na,-1,0
6179,t,53.43016583758788,53.43016583758788
6180,t,53.43016583758788,53.43016583758788
6181,c,53.43016583758788,53.43016583758788
6182,c,53.43016583758788,53.43016583758788
6183,c,53.43016583758788,53.43016583758788
6184,c,53.43016583758788,53.43016583758788
6185,c,53.43016583758788,53.43016583758788
6186,c,53.43016583758788,53.43016583758788
6187,c,53.43016583758788,53.43016583758788
6188,c,53.43016583758788,53.43016583758788
6189,c,53.43016583758788,53.43016583758788
6190,c,53.43016583758788,53.43016583758788
6191,t,53.43016583758788,53.43016583758788
6192,c,53.43016583758788,53.43016583758788
6193,c,53.43016583758788,53.43016583758788
6194,t,53.43016583758788,53.43016583758788
6195,c,53.43016583758788,53.43016583758788
6196,c,53.43016583758788,53.43016583758788
6197,c,53.43016583758788,53.43016583758788
6198,c,14.693712031352048,19.08267437064536
6199,c,53.43016583758788,53.43016583758788
6200,c,53.43016583758788,53.43016583758788
6201,c,53.43016583758788,53.43016583758788
6202,c,53.43016583758788,53.43016583758788
6203,c,53.43016583758788,53.43016583758788
6204,c,53.43016583758788,53.43016583758788
6205,c,53.43016583758788,53.43016583758788
6206,c,53.43016583758788,53.43016583758788
6207,c,53.43016583758788,53.43016583758788
6208,c,53.43016583758788,53.43016583758788
6209,c,19.33062764347561,24.691257633490213
6210,c,53.43016583758788,53.43016583758788
6211,c,53.43016583758788,53.43016583758788
6212,t,53.43016583758788,53.43016583758788
6213,c,53.43016583758788,53.43016583758788
6214,c,18.078617481364045,29.199822671492218
6215,c,53.43016583758788,53.43016583758788
6216,t,53.43016583758788,53.43016583758788
6217,c,53.43016583758788,53.43016583758788
6218,c,16.253400866024865,53.43016583758788
6219,c,53.43016583758788,53.43016583758788
6220,c,53.43016583758788,53.43016583758788
6221,t,53.43016583758788,53.43016583758788
6222,c,53.43016583758788,53.43016583758788
6223,t,53.43016583758788,53.43016583758788
6224,c,53.43016583758788,53.43016583758788
6225,t,53.43016583758788,53.43016583758788
6226,c,5.3214490831261365,7.507242158216264
6227,c,53.43016583758788,53.43016583758788
6228,c,53.43016583758788,53.43016583758788
6229,c,13.885385623506826,17.40825759450276
6230,t,53.43016583758788,53.43016583758788
6231,c,53.43016583758788,53.43016583758788
6232,c,53.43016583758788,53.43016583758788
6233,c,53.43016583758788,53.43016583758788
6234,t,53.43016583758788,53.43016583758788
6235,c,53.43016583758788,53.43016583758788
6236,c,7.764766734865866,9.2583843889054
6237,na,-1,0
6238,t,53.43016583758788,53.43016583758788
6239,t,53.43016583758788,53.43016583758788
6240,c,53.43016583758788,53.43016583758788
6241,c,53.43016583758788,53.43016583758788
6242,c,53.43016583758788,53.43016583758788
6243,t,53.43016583758788,53.43016583758788
6244,c,53.43016583758788,53.43016583758788
6245,t,53.43016583758788,53.43016583758788
6246,c,53.43016583758788,53.43016583758788
6247,c,53.43016583758788,53.43016583758788
6248,c,53.43016583758788,53.43016583758788
6249,t,53.43016583758788,53.43016583758788
6250,c,53.43016583758788,53.43016583758788
6251,c,53.43016583758788,53.43016583758788
6252,t,53.43016583758788,53.43016583758788
6253,c,53.43016583758788,53.43016583758788
6254,c,53.43016583758788,53.43016583758788
6255,c,53.43016583758788,53.43016583758788
6256,c,53.43016583758788,53.43016583758788
6257,t,53.43016583758788,53.43016583758788
6258,c,53.43016583758788,53.43016583758788
6259,t,53.43016583758788,53.43016583758788
6260,c,53.43016583758788,53.43016583758788
6261,c,53.43016583758788,53.43016583758788
6262,c,53.43016583758788,53.43016583758788
6263,t,53.43016583758788,53.43016583758788
6264,na,-1,0
6265,c,53.43016583758788,53.43016583758788
6266,c,53.43016583758788,53.43016583758788
6267,c,9.302519867609048,13.828585752409962
6268,t,53.43016583758788,53.43016583758788
6269,c,53.43016583758788,53.43016583758788
6270,c,53.43016583758788,53.43016583758788
6271,c,53.43016583758788,53.43016583758788
6272,c,53.43016583758788,53.43016583758788
6273,c,53.43016583758788,53.43016583758788
6274,c,53.43016583758788,53.43016583758788
6275,c,53.43016583758788,53.43016583758788
6276,c,53.43016583758788,53.43016583758788
6277,c,53.43016583758788,53.43016583758788
6278,c,53.43016583758788,53.43016583758788
6279,c,53.43016583758788,53.43016583758788
6280,c,53.43016583758788,53.43016583758788
6281,c,53.43016583758788,53.43016583758788
6282,c,53.43016583758788,53.43016583758788
6283,c,53.43016583758788,53.43016583758788
6284,c,53.43016583758788,53.43016583758788
6285,c,53.43016583758788,53.43016583758788
6286,t,53.43016583758788,53.43016583758788
6287,c,53.43016583758788,53.43016583758788
6288,c,53.43016583758788,53.43016583758788
6289,c,53.43016583758788,53.43016583758788
6290,c,53.43016583758788,53.43016583758788
6291,t,53.43016583758788,53.43016583758788
6292,c,53.43016583758788,53.43016583758788
6293,c,53.43016583758788,53.43016583758788
6294,c,53.43016583758788,53.43016583758788
6295,c,53.43016583758788,53.43016583758788
6296,c,53.43016583758788,53.43016583758788
6297,c,53.43016583758788,53.43016583758788
6298,c,53.43016583758788,53.43016583758788
6299,c,53.43016583758788,53.43016583758788
6300,c,53.43016583758788,53.43016583758788
6301,c,53.43016583758788,53.43016583758788
6302,c,53.43016583758788,53.43016583758788
6303,c,53.43016583758788,53.43016583758788
6304,c,53.43016583758788,53.43016583758788
6305,c,53.43016583758788,53.43016583758788
6306,c,53.43016583758788,53.43016583758788
6307,c,53.43016583758788,53.43016583758788
6308,c,53.43016583758788,53.43016583758788
6309,c,53.43016583758788,53.43016583758788
6310,c,53.43016583758788,53.43016583758788
6311,c,53.43016583758788,53.43016583758788
6312,c,53.43016583758788,53.43016583758788
6313,t,53.43016583758788,53.43016583758788
6314,c,53.43016583758788,53.43016583758788
6315,c,53.43016583758788,53.43016583758788
6316,t,53.43016583758788,53.43016583758788
6317,t,53.43016583758788,53.43016583758788
6318,c,53.43016583758788,53.43016583758788
6319,t,53.43016583758788,53.43016583758788
6320,t,53.43016583758788,53.43016583758788
6321,na,0,4.6188574521389105
6322,c,53.43016583758788,53.43016583758788
6323,c,53.43016583758788,53.43016583758788
6324,c,5.477930013989509,5.773313739888729
6325,c,53.43016583758788,53.43016583758788
6326,t,53.43016583758788,53.43016583758788
6327,c,53.43016583758788,53.43016583758788
6328,c,53.43016583758788,53.43016583758788
6329,t,53.43016583758788,53.43016583758788
6330,c,53.43016583758788,53.43016583758788
6331,c,53.43016583758788,53.43016583758788
6332,c,53.43016583758788,53.43016583758788
6333,c,53.43016583758788,53.43016583758788
6334,c,53.43016583758788,53.43016583758788
6335,c,53.43016583758788,53.43016583758788
6336,c,53.43016583758788,53.43016583758788
6337,na,0,1.5628613874543074
6338,t,53.43016583758788,53.43016583758788
6339,c,53.43016583758788,53.43016583758788
6340,c,53.43016583758788,53.43016583758788
6341,c,53.43016583758788,53.43016583758788
6342,c,53.43016583758788,53.43016583758788
6343,c,53.43016583758788,53.43016583758788
6344,c,53.43016583758788,53.43016583758788
6345,na,-1,0
6346,c,53.43016583758788,53.43016583758788
6347,c,53.43016583758788,53.43016583758788
6348,c,53.43016583758788,53.43016583758788
6349,c,53.43016583758788,53.43016583758788
6350,t,53.43016583758788,53.43016583758788
6351,c,53.43016583758788,53.43016583758788
6352,c,53.43016583758788,53.43016583758788
6353,c,53.43016583758788,53.43016583758788
6354,c,53.43016583758788,53.43016583758788
6355,c,53.43016583758788,53.43016583758788
6356,t,53.43016583758788,53.43016583758788
6357,t,53.43016583758788,53.43016583758788
6358,c,53.43016583758788,53.43016583758788
6359,c,53.43016583758788,53.43016583758788
6360,c,53.43016583758788,53.43016583758788
6361,c,53.43016583758788,53.43016583758788
6362,c,53.43016583758788,53.43016583758788
6363,c,53.43016583758788,53.43016583758788
6364,c,53.43016583758788,53.43016583758788
6365,c,53.43016583758788,53.43016583758788
6366,c,53.43016583758788,53.43016583758788
6367,c,53.43016583758788,53.43016583758788
6368,c,53.43016583758788,53.43016583758788
6369,c,53.43016583758788,53.43016583758788
6370,c,53.43016583758788,53.43016583758788
6371,c,53.43016583758788,53.43016583758788
6372,c,53.43016583758788,53.43016583758788
6373,c,53.43016583758788,53.43016583758788
6374,c,53.43016583758788,53.43016583758788
6375,c,53.43016583758788,53.43016583758788
6376,t,53.43016583758788,53.43016583758788
6377,c,53.43016583758788,53.43016583758788
6378,c,53.43016583758788,53.43016583758788
6379,t,53.43016583758788,53.43016583758788
6380,c,53.43016583758788,53.43016583758788
6381,c,53.43016583758788,53.43016583758788
6382,c,53.43016583758788,53.43016583758788
6383,t,53.43016583758788,53.43016583758788
6384,c,53.43016583758788,53.43016583758788
6385,t,53.43016583758788,53.43016583758788
6386,c,53.43016583758788,53.43016583758788
6387,c,1.800490874263584,13.603241413671094
6388,c,53.43016583758788,53.43016583758788
6389,t,53.43016583758788,53.43016583758788
6390,t,53.43016583758788,53.43016583758788
6391,na,-1,0
6392,c,53.43016583758788,53.43016583758788
6393,c,53.43016583758788,53.43016583758788
6394,c,53.43016583758788,53.43016583758788
6395,c,53.43016583758788,53.43016583758788
6396,c,53.43016583758788,53.43016583758788
6397,c,53.43016583758788,53.43016583758788
6398,t,53.43016583758788,53.43016583758788
6399,c,53.43016583758788,53.43016583758788
6400,c,53.43016583758788,53.43016583758788
6401,c,53.43016583758788,53.43016583758788
6402,t,53.43016583758788,53.43016583758788
6403,t,53.43016583758788,53.43016583758788
6404,t,53.43016583758788,53.43016583758788
6405,c,53.43016583758788,53.43016583758788
6406,c,53.43016583758788,53.43016583758788
6407,c,53.43016583758788,53.43016583758788
6408,c,53.43016583758788,53.43016583758788
6409,c,53.43016583758788,53.43016583758788
6410,c,53.43016583758788,53.43016583758788
6411,c,53.43016583758788,53.43016583758788
6412,c,53.43016583758788,53.43016583758788
6413,c,53.43016583758788,53.43016583758788
6414,c,53.43016583758788,53.43016583758788
6415,c,8.254355338337001,12.543321701168153
6416,c,53.43016583758788,53.43016583758788
6417,c,53.43016583758788,53.43016583758788
6418,c,53.43016583758788,53.43016583758788
6419,t,53.43016583758788,53.43016583758788
6420,c,53.43016583758788,53.43016583758788
6421,c,10.148219606181899,11.87014474899888
6422,c,53.43016583758788,53.43016583758788
6423,c,53.43016583758788,53.43016583758788
6424,c,53.43016583758788,53.43016583758788
6425,c,53.43016583758788,53.43016583758788
6426,c,53.43016583758788,53.43016583758788
6427,t,53.43016583758788,53.43016583758788
6428,t,53.43016583758788,53.43016583758788
6429,c,53.43016583758788,53.43016583758788
6430,na,0.006603909339156062,3.175763851453967
6431,c,53.43016583758788,53.43016583758788
6432,c,53.43016583758788,53.43016583758788
6433,c,53.43016583758788,53.43016583758788
6434,t,53.43016583758788,53.43016583758788
6435,t,53.43016583758788,53.43016583758788
6436,c,53.43016583758788,53.43016583758788
6437,c,53.43016583758788,53.43016583758788
6438,c,53.43016583758788,53.43016583758788
6439,c,53.43016583758788,53.43016583758788
6440,c,53.43016583758788,53.43016583758788
6441,c,53.43016583758788,53.43016583758788
6442,c,53.43016583758788,53.43016583758788
6443,c,53.43016583758788,53.43016583758788
6444,c,53.43016583758788,53.43016583758788
6445,c,53.43016583758788,53.43016583758788
6446,c,53.43016583758788,53.43016583758788
6447,c,53.43016583758788,53.43016583758788
6448,c,53.43016583758788,53.43016583758788
6449,c,53.43016583758788,53.43016583758788
6450,c,53.43016583758788,53.43016583758788
6451,c,53.43016583758788,53.43016583758788
6452,c,53.43016583758788,53.43016583758788
6453,c,13.853230034139331,22.112860716036327
6454,t,53.43016583758788,53.43016583758788
6455,c,53.43016583758788,53.43016583758788
6456,t,53.43016583758788,53.43016583758788
6457,t,53.43016583758788,53.43016583758788
6458,t,53.43016583758788,53.43016583758788
6459,c,53.43016583758788,53.43016583758788
6460,c,13.641461448979896,23.877068000051
6461,t,53.43016583758788,53.43016583758788
6462,c,53.43016583758788,53.43016583758788
6463,c,53.43016583758788,53.43016583758788
6464,c,2.3755145741794426,5.179406307309229
6465,na,0,8.435961911995319
6466,t,53.43016583758788,53.43016583758788
6467,c,53.43016583758788,53.43016583758788
6468,c,53.43016583758788,53.43016583758788
6469,c,53.43016583758788,53.43016583758788
6470,c,53.43016583758788,53.43016583758788
6471,c,53.43016583758788,53.43016583758788
6472,c,53.43016583758788,53.43016583758788
6473,c,53.43016583758788,53.43016583758788
6474,c,53.43016583758788,53.43016583758788
6475,c,53.43016583758788,53.43016583758788
6476,c,53.43016583758788,53.43016583758788
6477,c,53.43016583758788,53.43016583758788
6478,c,53.43016583758788,53.43016583758788
6479,c,53.43016583758788,53.43016583758788
6480,c,53.43016583758788,53.43016583758788
6481,c,53.43016583758788,53.43016583758788
6482,c,53.43016583758788,53.43016583758788
6483,t,53.43016583758788,53.43016583758788
6484,c,53.43016583758788,53.43016583758788
