node, assignment, time2inf, time2death
1541,c,84.06558315161463,84.06558315161463
1542,c,84.06558315161463,84.06558315161463
1543,t,84.06558315161463,84.06558315161463
1544,t,84.06558315161463,84.06558315161463
1545,c,84.06558315161463,84.06558315161463
1546,t,84.06558315161463,84.06558315161463
1547,c,84.06558315161463,84.06558315161463
1548,c,84.06558315161463,84.06558315161463
1549,c,84.06558315161463,84.06558315161463
1550,t,84.06558315161463,84.06558315161463
1551,c,84.06558315161463,84.06558315161463
1552,c,84.06558315161463,84.06558315161463
1553,t,84.06558315161463,84.06558315161463
1554,c,84.06558315161463,84.06558315161463
1555,c,84.06558315161463,84.06558315161463
1556,c,15.192444585229548,32.51904917191227
1557,c,84.06558315161463,84.06558315161463
1558,c,84.06558315161463,84.06558315161463
1559,c,84.06558315161463,84.06558315161463
1560,c,84.06558315161463,84.06558315161463
1561,t,84.06558315161463,84.06558315161463
1562,c,84.06558315161463,84.06558315161463
1563,c,84.06558315161463,84.06558315161463
1564,t,84.06558315161463,84.06558315161463
1565,c,84.06558315161463,84.06558315161463
1566,c,84.06558315161463,84.06558315161463
1567,c,84.06558315161463,84.06558315161463
1568,c,84.06558315161463,84.06558315161463
1569,t,84.06558315161463,84.06558315161463
1570,c,84.06558315161463,84.06558315161463
1571,t,84.06558315161463,84.06558315161463
1572,c,84.06558315161463,84.06558315161463
1573,c,84.06558315161463,84.06558315161463
1574,c,84.06558315161463,84.06558315161463
1575,c,84.06558315161463,84.06558315161463
1576,c,84.06558315161463,84.06558315161463
1577,c,84.06558315161463,84.06558315161463
1578,c,84.06558315161463,84.06558315161463
1579,t,84.06558315161463,84.06558315161463
1580,c,84.06558315161463,84.06558315161463
1581,c,84.06558315161463,84.06558315161463
1582,c,84.06558315161463,84.06558315161463
1583,c,84.06558315161463,84.06558315161463
1584,c,84.06558315161463,84.06558315161463
1585,c,84.06558315161463,84.06558315161463
1586,t,84.06558315161463,84.06558315161463
1587,na,6.269739196198204,11.334881876127916
1588,c,84.06558315161463,84.06558315161463
1589,c,84.06558315161463,84.06558315161463
1590,c,84.06558315161463,84.06558315161463
1591,c,84.06558315161463,84.06558315161463
1592,c,0.4783011987832648,4.9225125167717945
1593,c,84.06558315161463,84.06558315161463
1594,t,84.06558315161463,84.06558315161463
1595,c,84.06558315161463,84.06558315161463
1596,c,84.06558315161463,84.06558315161463
1597,c,84.06558315161463,84.06558315161463
1598,c,84.06558315161463,84.06558315161463
1599,c,84.06558315161463,84.06558315161463
1600,c,84.06558315161463,84.06558315161463
1601,c,84.06558315161463,84.06558315161463
1602,c,84.06558315161463,84.06558315161463
1603,c,84.06558315161463,84.06558315161463
1604,c,84.06558315161463,84.06558315161463
1605,c,8.710835692689168,21.960759144289497
1606,c,84.06558315161463,84.06558315161463
1607,t,84.06558315161463,84.06558315161463
1608,c,84.06558315161463,84.06558315161463
1609,c,84.06558315161463,84.06558315161463
1610,c,84.06558315161463,84.06558315161463
1611,c,84.06558315161463,84.06558315161463
1612,c,84.06558315161463,84.06558315161463
1613,c,84.06558315161463,84.06558315161463
1614,c,84.06558315161463,84.06558315161463
1615,c,84.06558315161463,84.06558315161463
1616,t,84.06558315161463,84.06558315161463
1617,c,84.06558315161463,84.06558315161463
1618,c,84.06558315161463,84.06558315161463
1619,t,84.06558315161463,84.06558315161463
1620,c,14.414404808844338,16.208901190291687
1621,c,84.06558315161463,84.06558315161463
1622,t,84.06558315161463,84.06558315161463
1623,c,84.06558315161463,84.06558315161463
1624,t,84.06558315161463,84.06558315161463
1625,c,84.06558315161463,84.06558315161463
1626,t,84.06558315161463,84.06558315161463
1627,c,84.06558315161463,84.06558315161463
1628,c,84.06558315161463,84.06558315161463
1629,t,84.06558315161463,84.06558315161463
1630,c,84.06558315161463,84.06558315161463
1631,c,84.06558315161463,84.06558315161463
1632,c,9.670877711948762,10.491567300854674
1633,c,84.06558315161463,84.06558315161463
1634,c,84.06558315161463,84.06558315161463
1635,c,84.06558315161463,84.06558315161463
1636,c,84.06558315161463,84.06558315161463
1637,c,84.06558315161463,84.06558315161463
1638,c,84.06558315161463,84.06558315161463
1639,c,84.06558315161463,84.06558315161463
1640,c,84.06558315161463,84.06558315161463
1641,c,84.06558315161463,84.06558315161463
1642,c,84.06558315161463,84.06558315161463
1643,t,84.06558315161463,84.06558315161463
1644,c,84.06558315161463,84.06558315161463
1645,c,84.06558315161463,84.06558315161463
1646,c,84.06558315161463,84.06558315161463
1647,t,84.06558315161463,84.06558315161463
1648,c,84.06558315161463,84.06558315161463
1649,c,84.06558315161463,84.06558315161463
1650,c,84.06558315161463,84.06558315161463
1651,t,84.06558315161463,84.06558315161463
1652,c,84.06558315161463,84.06558315161463
1653,c,84.06558315161463,84.06558315161463
1654,t,84.06558315161463,84.06558315161463
1655,c,84.06558315161463,84.06558315161463
1656,c,84.06558315161463,84.06558315161463
1657,c,84.06558315161463,84.06558315161463
1658,c,84.06558315161463,84.06558315161463
1659,t,84.06558315161463,84.06558315161463
1660,c,84.06558315161463,84.06558315161463
1661,c,84.06558315161463,84.06558315161463
1662,t,84.06558315161463,84.06558315161463
1663,t,84.06558315161463,84.06558315161463
1664,t,84.06558315161463,84.06558315161463
1665,c,84.06558315161463,84.06558315161463
1666,c,84.06558315161463,84.06558315161463
1667,c,84.06558315161463,84.06558315161463
1668,t,84.06558315161463,84.06558315161463
1669,t,84.06558315161463,84.06558315161463
1670,c,84.06558315161463,84.06558315161463
1671,c,84.06558315161463,84.06558315161463
1672,t,84.06558315161463,84.06558315161463
1673,c,84.06558315161463,84.06558315161463
1674,c,84.06558315161463,84.06558315161463
1675,c,84.06558315161463,84.06558315161463
1676,t,84.06558315161463,84.06558315161463
1677,c,84.06558315161463,84.06558315161463
1678,c,84.06558315161463,84.06558315161463
1679,c,84.06558315161463,84.06558315161463
1680,na,19.322759257320378,40.49728078518901
1681,t,84.06558315161463,84.06558315161463
1682,c,84.06558315161463,84.06558315161463
1683,c,84.06558315161463,84.06558315161463
1684,c,84.06558315161463,84.06558315161463
1685,c,84.06558315161463,84.06558315161463
1686,c,84.06558315161463,84.06558315161463
1687,c,84.06558315161463,84.06558315161463
1688,c,84.06558315161463,84.06558315161463
1689,c,84.06558315161463,84.06558315161463
1690,c,84.06558315161463,84.06558315161463
1691,t,84.06558315161463,84.06558315161463
1692,na,0.8241022563544755,11.351161254098898
1693,c,84.06558315161463,84.06558315161463
1694,c,84.06558315161463,84.06558315161463
1695,c,84.06558315161463,84.06558315161463
1696,t,84.06558315161463,84.06558315161463
1697,c,84.06558315161463,84.06558315161463
1698,c,84.06558315161463,84.06558315161463
1699,c,84.06558315161463,84.06558315161463
1700,c,84.06558315161463,84.06558315161463
1701,c,84.06558315161463,84.06558315161463
1702,t,84.06558315161463,84.06558315161463
1703,c,84.06558315161463,84.06558315161463
1704,c,84.06558315161463,84.06558315161463
1705,c,84.06558315161463,84.06558315161463
1706,t,84.06558315161463,84.06558315161463
1707,na,2.3796477468232777,8.371585069717804
1708,c,84.06558315161463,84.06558315161463
1709,c,84.06558315161463,84.06558315161463
1710,c,84.06558315161463,84.06558315161463
1711,c,84.06558315161463,84.06558315161463
1712,c,84.06558315161463,84.06558315161463
1713,c,84.06558315161463,84.06558315161463
1714,c,84.06558315161463,84.06558315161463
1715,c,84.06558315161463,84.06558315161463
1716,t,84.06558315161463,84.06558315161463
1717,c,84.06558315161463,84.06558315161463
1718,c,84.06558315161463,84.06558315161463
1719,c,84.06558315161463,84.06558315161463
1720,c,84.06558315161463,84.06558315161463
1721,c,84.06558315161463,84.06558315161463
1722,c,84.06558315161463,84.06558315161463
1723,c,84.06558315161463,84.06558315161463
1724,c,84.06558315161463,84.06558315161463
1725,na,5.408942261527606,7.165221036627148
1726,c,84.06558315161463,84.06558315161463
1727,c,84.06558315161463,84.06558315161463
1728,c,84.06558315161463,84.06558315161463
1729,t,84.06558315161463,84.06558315161463
1730,c,84.06558315161463,84.06558315161463
1731,c,84.06558315161463,84.06558315161463
1732,c,84.06558315161463,84.06558315161463
1733,c,84.06558315161463,84.06558315161463
1734,t,84.06558315161463,84.06558315161463
1735,c,84.06558315161463,84.06558315161463
1736,t,84.06558315161463,84.06558315161463
1737,c,84.06558315161463,84.06558315161463
1738,c,84.06558315161463,84.06558315161463
1739,c,84.06558315161463,84.06558315161463
1740,c,84.06558315161463,84.06558315161463
1741,c,84.06558315161463,84.06558315161463
1742,c,84.06558315161463,84.06558315161463
1743,c,84.06558315161463,84.06558315161463
1744,c,84.06558315161463,84.06558315161463
1745,c,84.06558315161463,84.06558315161463
1746,c,84.06558315161463,84.06558315161463
1747,c,84.06558315161463,84.06558315161463
1748,c,84.06558315161463,84.06558315161463
1749,c,84.06558315161463,84.06558315161463
1750,c,12.533886262266478,20.157948476287576
1751,c,84.06558315161463,84.06558315161463
1752,c,84.06558315161463,84.06558315161463
1753,c,84.06558315161463,84.06558315161463
1754,c,84.06558315161463,84.06558315161463
1755,c,84.06558315161463,84.06558315161463
1756,c,84.06558315161463,84.06558315161463
1757,c,84.06558315161463,84.06558315161463
1758,c,84.06558315161463,84.06558315161463
1759,t,84.06558315161463,84.06558315161463
1760,c,84.06558315161463,84.06558315161463
1761,c,84.06558315161463,84.06558315161463
1762,c,84.06558315161463,84.06558315161463
1763,t,84.06558315161463,84.06558315161463
1764,c,84.06558315161463,84.06558315161463
1765,c,84.06558315161463,84.06558315161463
1766,c,84.06558315161463,84.06558315161463
1767,c,84.06558315161463,84.06558315161463
1768,t,84.06558315161463,84.06558315161463
1769,c,84.06558315161463,84.06558315161463
1770,t,84.06558315161463,84.06558315161463
1771,c,84.06558315161463,84.06558315161463
1772,c,2.4102013222617553,2.7084161381113514
1773,c,84.06558315161463,84.06558315161463
1774,c,84.06558315161463,84.06558315161463
1775,c,84.06558315161463,84.06558315161463
1776,t,84.06558315161463,84.06558315161463
1777,c,84.06558315161463,84.06558315161463
1778,t,84.06558315161463,84.06558315161463
1779,c,84.06558315161463,84.06558315161463
1780,c,84.06558315161463,84.06558315161463
1781,c,84.06558315161463,84.06558315161463
1782,c,84.06558315161463,84.06558315161463
1783,c,84.06558315161463,84.06558315161463
1784,c,84.06558315161463,84.06558315161463
1785,t,84.06558315161463,84.06558315161463
1786,c,84.06558315161463,84.06558315161463
1787,c,84.06558315161463,84.06558315161463
1788,c,84.06558315161463,84.06558315161463
1789,c,84.06558315161463,84.06558315161463
1790,c,84.06558315161463,84.06558315161463
1791,c,84.06558315161463,84.06558315161463
1792,c,84.06558315161463,84.06558315161463
1793,na,8.309918327521428,12.347216766956288
1794,c,84.06558315161463,84.06558315161463
1795,c,84.06558315161463,84.06558315161463
1796,c,84.06558315161463,84.06558315161463
1797,c,84.06558315161463,84.06558315161463
1798,t,84.06558315161463,84.06558315161463
1799,c,31.113066636707234,34.93673849681909
1800,c,84.06558315161463,84.06558315161463
1801,c,84.06558315161463,84.06558315161463
1802,c,4.582218354938172,4.714379779211223
1803,c,84.06558315161463,84.06558315161463
1804,c,84.06558315161463,84.06558315161463
1805,c,84.06558315161463,84.06558315161463
1806,c,84.06558315161463,84.06558315161463
1807,c,84.06558315161463,84.06558315161463
1808,c,84.06558315161463,84.06558315161463
1809,t,84.06558315161463,84.06558315161463
1810,c,84.06558315161463,84.06558315161463
1811,c,84.06558315161463,84.06558315161463
1812,t,84.06558315161463,84.06558315161463
1813,c,84.06558315161463,84.06558315161463
1814,c,84.06558315161463,84.06558315161463
1815,c,84.06558315161463,84.06558315161463
1816,c,84.06558315161463,84.06558315161463
1817,c,84.06558315161463,84.06558315161463
1818,t,84.06558315161463,84.06558315161463
1819,c,84.06558315161463,84.06558315161463
1820,c,84.06558315161463,84.06558315161463
1821,t,84.06558315161463,84.06558315161463
1822,c,84.06558315161463,84.06558315161463
1823,c,84.06558315161463,84.06558315161463
1824,c,84.06558315161463,84.06558315161463
1825,c,84.06558315161463,84.06558315161463
1826,c,84.06558315161463,84.06558315161463
1827,c,84.06558315161463,84.06558315161463
1828,t,84.06558315161463,84.06558315161463
1829,c,84.06558315161463,84.06558315161463
1830,c,84.06558315161463,84.06558315161463
1831,t,84.06558315161463,84.06558315161463
1832,t,84.06558315161463,84.06558315161463
1833,c,84.06558315161463,84.06558315161463
1834,c,84.06558315161463,84.06558315161463
1835,t,84.06558315161463,84.06558315161463
1836,c,84.06558315161463,84.06558315161463
1837,c,84.06558315161463,84.06558315161463
1838,c,84.06558315161463,84.06558315161463
1839,c,7.5929285530841995,10.920018320553824
1840,c,84.06558315161463,84.06558315161463
1841,t,84.06558315161463,84.06558315161463
1842,c,84.06558315161463,84.06558315161463
1843,c,84.06558315161463,84.06558315161463
1844,t,84.06558315161463,84.06558315161463
1845,t,84.06558315161463,84.06558315161463
1846,c,84.06558315161463,84.06558315161463
1847,c,84.06558315161463,84.06558315161463
1848,c,84.06558315161463,84.06558315161463
1849,t,84.06558315161463,84.06558315161463
1850,c,84.06558315161463,84.06558315161463
1851,t,84.06558315161463,84.06558315161463
1852,t,84.06558315161463,84.06558315161463
1853,c,84.06558315161463,84.06558315161463
1854,t,84.06558315161463,84.06558315161463
1855,c,84.06558315161463,84.06558315161463
1856,c,84.06558315161463,84.06558315161463
1857,c,84.06558315161463,84.06558315161463
1858,t,84.06558315161463,84.06558315161463
1859,t,84.06558315161463,84.06558315161463
1860,c,84.06558315161463,84.06558315161463
1861,t,84.06558315161463,84.06558315161463
1862,c,84.06558315161463,84.06558315161463
1863,c,84.06558315161463,84.06558315161463
1864,t,84.06558315161463,84.06558315161463
1865,c,10.74131428884752,17.240328107322163
1866,c,84.06558315161463,84.06558315161463
1867,c,84.06558315161463,84.06558315161463
1868,c,84.06558315161463,84.06558315161463
1869,c,84.06558315161463,84.06558315161463
1870,c,84.06558315161463,84.06558315161463
1871,c,84.06558315161463,84.06558315161463
1872,c,84.06558315161463,84.06558315161463
1873,na,0,3.4347625440969627
1874,c,84.06558315161463,84.06558315161463
1875,c,14.868582775744077,27.848093616404924
1876,t,84.06558315161463,84.06558315161463
1877,t,84.06558315161463,84.06558315161463
1878,c,84.06558315161463,84.06558315161463
1879,c,84.06558315161463,84.06558315161463
1880,c,84.06558315161463,84.06558315161463
1881,c,84.06558315161463,84.06558315161463
1882,c,84.06558315161463,84.06558315161463
1883,t,84.06558315161463,84.06558315161463
1884,c,84.06558315161463,84.06558315161463
1885,t,84.06558315161463,84.06558315161463
1886,c,84.06558315161463,84.06558315161463
1887,t,84.06558315161463,84.06558315161463
1888,t,84.06558315161463,84.06558315161463
1889,c,6.923493772549949,9.974747531402967
1890,c,84.06558315161463,84.06558315161463
1891,t,84.06558315161463,84.06558315161463
1892,c,84.06558315161463,84.06558315161463
1893,c,84.06558315161463,84.06558315161463
1894,c,84.06558315161463,84.06558315161463
1895,c,84.06558315161463,84.06558315161463
1896,t,84.06558315161463,84.06558315161463
1897,c,84.06558315161463,84.06558315161463
1898,c,84.06558315161463,84.06558315161463
1899,c,9.763564130223449,10.974797988372591
1900,c,84.06558315161463,84.06558315161463
1901,c,84.06558315161463,84.06558315161463
1902,c,84.06558315161463,84.06558315161463
1903,c,84.06558315161463,84.06558315161463
1904,c,84.06558315161463,84.06558315161463
1905,c,84.06558315161463,84.06558315161463
1906,c,84.06558315161463,84.06558315161463
1907,c,84.06558315161463,84.06558315161463
1908,c,16.40382779969999,84.06558315161463
1909,c,84.06558315161463,84.06558315161463
1910,c,7.085534613935813,7.092789831333954
1911,c,84.06558315161463,84.06558315161463
1912,c,84.06558315161463,84.06558315161463
1913,c,84.06558315161463,84.06558315161463
1914,c,84.06558315161463,84.06558315161463
1915,c,84.06558315161463,84.06558315161463
1916,t,84.06558315161463,84.06558315161463
1917,c,84.06558315161463,84.06558315161463
1918,c,84.06558315161463,84.06558315161463
1919,c,84.06558315161463,84.06558315161463
1920,c,84.06558315161463,84.06558315161463
1921,c,84.06558315161463,84.06558315161463
1922,c,84.06558315161463,84.06558315161463
1923,c,84.06558315161463,84.06558315161463
1924,c,84.06558315161463,84.06558315161463
1925,c,84.06558315161463,84.06558315161463
1926,c,84.06558315161463,84.06558315161463
1927,c,84.06558315161463,84.06558315161463
1928,c,21.41184706522371,25.437816087580316
1929,c,84.06558315161463,84.06558315161463
1930,c,84.06558315161463,84.06558315161463
1931,t,84.06558315161463,84.06558315161463
1932,c,84.06558315161463,84.06558315161463
1933,c,84.06558315161463,84.06558315161463
1934,c,84.06558315161463,84.06558315161463
1935,c,84.06558315161463,84.06558315161463
1936,c,84.06558315161463,84.06558315161463
1937,c,2.9951192921233574,8.37224049194059
1938,c,84.06558315161463,84.06558315161463
1939,t,84.06558315161463,84.06558315161463
1940,c,84.06558315161463,84.06558315161463
1941,c,84.06558315161463,84.06558315161463
1942,c,84.06558315161463,84.06558315161463
1943,c,84.06558315161463,84.06558315161463
1944,t,84.06558315161463,84.06558315161463
1945,t,84.06558315161463,84.06558315161463
1946,c,84.06558315161463,84.06558315161463
1947,c,84.06558315161463,84.06558315161463
1948,c,84.06558315161463,84.06558315161463
1949,c,84.06558315161463,84.06558315161463
1950,t,84.06558315161463,84.06558315161463
1951,c,84.06558315161463,84.06558315161463
1952,t,84.06558315161463,84.06558315161463
1953,c,84.06558315161463,84.06558315161463
1954,na,0.8332883721414075,8.696154335039433
1955,c,84.06558315161463,84.06558315161463
1956,t,84.06558315161463,84.06558315161463
1957,c,84.06558315161463,84.06558315161463
1958,c,84.06558315161463,84.06558315161463
1959,t,84.06558315161463,84.06558315161463
1960,c,84.06558315161463,84.06558315161463
1961,t,84.06558315161463,84.06558315161463
1962,t,84.06558315161463,84.06558315161463
1963,na,-1,0
1964,c,84.06558315161463,84.06558315161463
1965,c,84.06558315161463,84.06558315161463
1966,c,84.06558315161463,84.06558315161463
1967,c,84.06558315161463,84.06558315161463
1968,t,84.06558315161463,84.06558315161463
1969,t,84.06558315161463,84.06558315161463
1970,c,84.06558315161463,84.06558315161463
1971,c,84.06558315161463,84.06558315161463
1972,t,84.06558315161463,84.06558315161463
1973,c,84.06558315161463,84.06558315161463
1974,c,84.06558315161463,84.06558315161463
1975,c,84.06558315161463,84.06558315161463
1976,c,84.06558315161463,84.06558315161463
1977,c,84.06558315161463,84.06558315161463
1978,c,84.06558315161463,84.06558315161463
1979,c,84.06558315161463,84.06558315161463
1980,c,84.06558315161463,84.06558315161463
1981,t,84.06558315161463,84.06558315161463
1982,c,84.06558315161463,84.06558315161463
1983,t,84.06558315161463,84.06558315161463
1984,c,84.06558315161463,84.06558315161463
1985,c,8.843181894186635,10.408224957779098
1986,c,84.06558315161463,84.06558315161463
1987,c,84.06558315161463,84.06558315161463
1988,c,31.620952012275602,32.43694023806023
1989,c,84.06558315161463,84.06558315161463
1990,c,84.06558315161463,84.06558315161463
1991,t,84.06558315161463,84.06558315161463
1992,c,84.06558315161463,84.06558315161463
1993,c,84.06558315161463,84.06558315161463
1994,c,8.28174686630209,8.849567365408463
1995,c,84.06558315161463,84.06558315161463
1996,t,84.06558315161463,84.06558315161463
1997,c,14.50434929504569,18.358836904471783
1998,c,84.06558315161463,84.06558315161463
1999,t,84.06558315161463,84.06558315161463
2000,c,84.06558315161463,84.06558315161463
2001,c,84.06558315161463,84.06558315161463
2002,t,84.06558315161463,84.06558315161463
2003,c,84.06558315161463,84.06558315161463
2004,t,84.06558315161463,84.06558315161463
2005,c,84.06558315161463,84.06558315161463
2006,t,84.06558315161463,84.06558315161463
2007,c,84.06558315161463,84.06558315161463
2008,t,84.06558315161463,84.06558315161463
2009,c,84.06558315161463,84.06558315161463
2010,c,84.06558315161463,84.06558315161463
2011,c,84.06558315161463,84.06558315161463
2012,c,84.06558315161463,84.06558315161463
2013,c,84.06558315161463,84.06558315161463
2014,c,84.06558315161463,84.06558315161463
2015,c,84.06558315161463,84.06558315161463
2016,c,84.06558315161463,84.06558315161463
2017,c,84.06558315161463,84.06558315161463
2018,c,84.06558315161463,84.06558315161463
2019,c,84.06558315161463,84.06558315161463
2020,c,84.06558315161463,84.06558315161463
2021,c,84.06558315161463,84.06558315161463
2022,c,84.06558315161463,84.06558315161463
2023,c,84.06558315161463,84.06558315161463
2024,c,84.06558315161463,84.06558315161463
2025,t,84.06558315161463,84.06558315161463
2026,c,84.06558315161463,84.06558315161463
2027,c,84.06558315161463,84.06558315161463
2028,c,84.06558315161463,84.06558315161463
2029,c,84.06558315161463,84.06558315161463
2030,t,84.06558315161463,84.06558315161463
2031,t,84.06558315161463,84.06558315161463
2032,c,84.06558315161463,84.06558315161463
2033,c,84.06558315161463,84.06558315161463
2034,c,84.06558315161463,84.06558315161463
2035,c,84.06558315161463,84.06558315161463
2036,c,84.06558315161463,84.06558315161463
2037,t,84.06558315161463,84.06558315161463
2038,t,84.06558315161463,84.06558315161463
2039,c,84.06558315161463,84.06558315161463
2040,c,84.06558315161463,84.06558315161463
2041,c,84.06558315161463,84.06558315161463
2042,t,84.06558315161463,84.06558315161463
2043,c,84.06558315161463,84.06558315161463
2044,c,84.06558315161463,84.06558315161463
2045,c,84.06558315161463,84.06558315161463
2046,t,84.06558315161463,84.06558315161463
2047,c,84.06558315161463,84.06558315161463
2048,t,84.06558315161463,84.06558315161463
2049,c,84.06558315161463,84.06558315161463
2050,t,84.06558315161463,84.06558315161463
2051,t,84.06558315161463,84.06558315161463
2052,c,10.18397649949644,11.28021557903936
2053,c,84.06558315161463,84.06558315161463
2054,c,84.06558315161463,84.06558315161463
2055,c,84.06558315161463,84.06558315161463
2056,t,84.06558315161463,84.06558315161463
2057,t,84.06558315161463,84.06558315161463
2058,c,84.06558315161463,84.06558315161463
2059,c,84.06558315161463,84.06558315161463
2060,c,84.06558315161463,84.06558315161463
2061,c,84.06558315161463,84.06558315161463
2062,t,84.06558315161463,84.06558315161463
2063,c,84.06558315161463,84.06558315161463
2064,c,84.06558315161463,84.06558315161463
2065,c,84.06558315161463,84.06558315161463
2066,c,84.06558315161463,84.06558315161463
2067,c,11.088699742500097,13.451871514748822
2068,t,84.06558315161463,84.06558315161463
2069,c,84.06558315161463,84.06558315161463
2070,c,84.06558315161463,84.06558315161463
2071,c,84.06558315161463,84.06558315161463
2072,t,84.06558315161463,84.06558315161463
2073,c,84.06558315161463,84.06558315161463
2074,c,84.06558315161463,84.06558315161463
2075,t,84.06558315161463,84.06558315161463
2076,t,84.06558315161463,84.06558315161463
2077,c,84.06558315161463,84.06558315161463
2078,na,4.742078636118867,6.053501338721115
2079,c,84.06558315161463,84.06558315161463
2080,c,84.06558315161463,84.06558315161463
2081,c,84.06558315161463,84.06558315161463
2082,c,84.06558315161463,84.06558315161463
2083,c,84.06558315161463,84.06558315161463
2084,c,1.8381515271707987,7.615738821759332
2085,c,84.06558315161463,84.06558315161463
2086,c,84.06558315161463,84.06558315161463
2087,c,84.06558315161463,84.06558315161463
2088,c,84.06558315161463,84.06558315161463
2089,c,84.06558315161463,84.06558315161463
2090,c,84.06558315161463,84.06558315161463
2091,c,84.06558315161463,84.06558315161463
2092,c,84.06558315161463,84.06558315161463
2093,c,0.647344096075841,3.9411298331883904
2094,c,25.02227061883395,31.36263146429326
2095,c,84.06558315161463,84.06558315161463
2096,c,84.06558315161463,84.06558315161463
2097,c,84.06558315161463,84.06558315161463
2098,t,84.06558315161463,84.06558315161463
2099,t,84.06558315161463,84.06558315161463
2100,c,84.06558315161463,84.06558315161463
2101,c,6.057363673411367,10.041106830852598
2102,c,84.06558315161463,84.06558315161463
2103,t,84.06558315161463,84.06558315161463
2104,c,84.06558315161463,84.06558315161463
2105,c,84.06558315161463,84.06558315161463
2106,t,84.06558315161463,84.06558315161463
2107,c,84.06558315161463,84.06558315161463
2108,t,84.06558315161463,84.06558315161463
2109,t,84.06558315161463,84.06558315161463
2110,c,84.06558315161463,84.06558315161463
2111,c,84.06558315161463,84.06558315161463
2112,c,84.06558315161463,84.06558315161463
2113,t,84.06558315161463,84.06558315161463
2114,c,84.06558315161463,84.06558315161463
2115,t,84.06558315161463,84.06558315161463
2116,c,84.06558315161463,84.06558315161463
2117,c,84.06558315161463,84.06558315161463
2118,c,84.06558315161463,84.06558315161463
2119,c,84.06558315161463,84.06558315161463
2120,c,84.06558315161463,84.06558315161463
2121,c,84.06558315161463,84.06558315161463
2122,c,84.06558315161463,84.06558315161463
2123,c,84.06558315161463,84.06558315161463
2124,c,84.06558315161463,84.06558315161463
2125,t,84.06558315161463,84.06558315161463
2126,c,84.06558315161463,84.06558315161463
2127,c,84.06558315161463,84.06558315161463
2128,c,84.06558315161463,84.06558315161463
2129,c,84.06558315161463,84.06558315161463
2130,c,84.06558315161463,84.06558315161463
2131,c,84.06558315161463,84.06558315161463
2132,c,84.06558315161463,84.06558315161463
2133,c,84.06558315161463,84.06558315161463
2134,c,84.06558315161463,84.06558315161463
2135,c,84.06558315161463,84.06558315161463
2136,c,84.06558315161463,84.06558315161463
2137,c,84.06558315161463,84.06558315161463
2138,t,84.06558315161463,84.06558315161463
2139,c,84.06558315161463,84.06558315161463
2140,c,84.06558315161463,84.06558315161463
2141,c,4.619518562358654,10.26782239436337
2142,c,84.06558315161463,84.06558315161463
2143,t,84.06558315161463,84.06558315161463
2144,t,84.06558315161463,84.06558315161463
2145,c,14.894942416373556,20.815244088067846
2146,c,84.06558315161463,84.06558315161463
2147,c,84.06558315161463,84.06558315161463
2148,c,84.06558315161463,84.06558315161463
2149,c,84.06558315161463,84.06558315161463
2150,c,84.06558315161463,84.06558315161463
2151,c,84.06558315161463,84.06558315161463
2152,c,84.06558315161463,84.06558315161463
2153,t,84.06558315161463,84.06558315161463
2154,t,84.06558315161463,84.06558315161463
2155,c,84.06558315161463,84.06558315161463
2156,c,6.052164523161993,8.269807869610847
2157,c,84.06558315161463,84.06558315161463
2158,c,84.06558315161463,84.06558315161463
2159,c,84.06558315161463,84.06558315161463
2160,t,84.06558315161463,84.06558315161463
2161,c,84.06558315161463,84.06558315161463
2162,c,84.06558315161463,84.06558315161463
2163,c,84.06558315161463,84.06558315161463
2164,c,84.06558315161463,84.06558315161463
2165,c,84.06558315161463,84.06558315161463
2166,t,84.06558315161463,84.06558315161463
2167,c,84.06558315161463,84.06558315161463
2168,c,84.06558315161463,84.06558315161463
2169,c,84.06558315161463,84.06558315161463
2170,t,84.06558315161463,84.06558315161463
2171,t,84.06558315161463,84.06558315161463
2172,c,84.06558315161463,84.06558315161463
2173,c,84.06558315161463,84.06558315161463
2174,c,84.06558315161463,84.06558315161463
2175,c,84.06558315161463,84.06558315161463
2176,c,84.06558315161463,84.06558315161463
2177,c,29.34619605451475,30.787112640700965
2178,c,84.06558315161463,84.06558315161463
2179,t,84.06558315161463,84.06558315161463
2180,c,84.06558315161463,84.06558315161463
2181,c,6.144948097250374,11.196067300162849
2182,c,84.06558315161463,84.06558315161463
2183,c,84.06558315161463,84.06558315161463
2184,c,84.06558315161463,84.06558315161463
2185,c,84.06558315161463,84.06558315161463
2186,c,84.06558315161463,84.06558315161463
2187,c,84.06558315161463,84.06558315161463
2188,c,84.06558315161463,84.06558315161463
2189,t,84.06558315161463,84.06558315161463
2190,c,84.06558315161463,84.06558315161463
2191,c,84.06558315161463,84.06558315161463
2192,c,84.06558315161463,84.06558315161463
2193,c,84.06558315161463,84.06558315161463
2194,c,84.06558315161463,84.06558315161463
2195,c,84.06558315161463,84.06558315161463
2196,c,84.06558315161463,84.06558315161463
2197,t,84.06558315161463,84.06558315161463
2198,t,84.06558315161463,84.06558315161463
2199,c,84.06558315161463,84.06558315161463
2200,c,84.06558315161463,84.06558315161463
2201,c,84.06558315161463,84.06558315161463
2202,c,84.06558315161463,84.06558315161463
2203,c,84.06558315161463,84.06558315161463
2204,c,84.06558315161463,84.06558315161463
2205,c,84.06558315161463,84.06558315161463
2206,c,84.06558315161463,84.06558315161463
