node, assignment, time2inf, time2death
1675,c,143.3615268482567,143.3615268482567
1676,c,143.3615268482567,143.3615268482567
1677,c,143.3615268482567,143.3615268482567
1678,t,143.3615268482567,143.3615268482567
1679,c,143.3615268482567,143.3615268482567
1680,c,31.73832878324269,36.97446952461117
1681,t,143.3615268482567,143.3615268482567
1682,c,40.20135272558604,41.29183882736717
1683,c,143.3615268482567,143.3615268482567
1684,c,38.71300838398906,39.42511170096195
1685,c,143.3615268482567,143.3615268482567
1686,t,143.3615268482567,143.3615268482567
1687,t,143.3615268482567,143.3615268482567
1688,t,143.3615268482567,143.3615268482567
1689,c,34.569732978735274,35.21712923755339
1690,c,143.3615268482567,143.3615268482567
1691,t,143.3615268482567,143.3615268482567
1692,t,143.3615268482567,143.3615268482567
1693,t,143.3615268482567,143.3615268482567
1694,t,143.3615268482567,143.3615268482567
1695,c,112.25284308262223,116.59064057816609
1696,c,143.3615268482567,143.3615268482567
1697,t,143.3615268482567,143.3615268482567
1698,t,143.3615268482567,143.3615268482567
1699,t,143.3615268482567,143.3615268482567
1700,c,143.3615268482567,143.3615268482567
1701,t,143.3615268482567,143.3615268482567
1702,c,143.3615268482567,143.3615268482567
1703,t,143.3615268482567,143.3615268482567
1704,c,143.3615268482567,143.3615268482567
1705,t,143.3615268482567,143.3615268482567
1706,c,143.3615268482567,143.3615268482567
1707,t,143.3615268482567,143.3615268482567
1708,t,143.3615268482567,143.3615268482567
1709,c,143.3615268482567,143.3615268482567
1710,t,143.3615268482567,143.3615268482567
1711,c,143.3615268482567,143.3615268482567
1712,t,143.3615268482567,143.3615268482567
1713,t,143.3615268482567,143.3615268482567
1714,c,143.3615268482567,143.3615268482567
1715,c,64.97895140493517,67.12558398808102
1716,c,143.3615268482567,143.3615268482567
1717,c,143.3615268482567,143.3615268482567
1718,c,143.3615268482567,143.3615268482567
1719,c,143.3615268482567,143.3615268482567
1720,c,76.64703778520834,80.12023822462403
1721,t,143.3615268482567,143.3615268482567
1722,t,143.3615268482567,143.3615268482567
1723,c,79.84755029500654,84.40198875925016
1724,c,143.3615268482567,143.3615268482567
1725,c,20.987042305764497,143.3615268482567
1726,c,143.3615268482567,143.3615268482567
1727,t,143.3615268482567,143.3615268482567
1728,t,143.3615268482567,143.3615268482567
1729,c,143.3615268482567,143.3615268482567
1730,t,143.3615268482567,143.3615268482567
1731,t,143.3615268482567,143.3615268482567
1732,c,143.3615268482567,143.3615268482567
1733,c,143.3615268482567,143.3615268482567
1734,t,143.3615268482567,143.3615268482567
1735,t,143.3615268482567,143.3615268482567
1736,t,143.3615268482567,143.3615268482567
1737,c,6.344119408590988,9.8877060257728
1738,t,143.3615268482567,143.3615268482567
1739,t,143.3615268482567,143.3615268482567
1740,t,143.3615268482567,143.3615268482567
1741,c,71.54569709393887,74.24422901431801
1742,t,143.3615268482567,143.3615268482567
1743,t,143.3615268482567,143.3615268482567
1744,c,143.3615268482567,143.3615268482567
1745,c,143.3615268482567,143.3615268482567
1746,c,143.3615268482567,143.3615268482567
1747,c,35.527675863978125,40.536788944875525
1748,c,143.3615268482567,143.3615268482567
1749,t,143.3615268482567,143.3615268482567
1750,c,143.3615268482567,143.3615268482567
1751,c,77.64857592785869,90.23820121707773
1752,t,143.3615268482567,143.3615268482567
1753,c,143.3615268482567,143.3615268482567
1754,c,143.3615268482567,143.3615268482567
1755,c,143.3615268482567,143.3615268482567
1756,c,143.3615268482567,143.3615268482567
1757,c,143.3615268482567,143.3615268482567
1758,t,143.3615268482567,143.3615268482567
1759,t,143.3615268482567,143.3615268482567
1760,c,143.3615268482567,143.3615268482567
1761,c,143.3615268482567,143.3615268482567
1762,t,143.3615268482567,143.3615268482567
1763,c,143.3615268482567,143.3615268482567
1764,t,143.3615268482567,143.3615268482567
1765,t,143.3615268482567,143.3615268482567
1766,t,143.3615268482567,143.3615268482567
1767,c,15.813080474776998,16.28333139563055
1768,c,36.18642106010737,37.52470136274907
1769,t,143.3615268482567,143.3615268482567
1770,c,143.3615268482567,143.3615268482567
1771,t,143.3615268482567,143.3615268482567
1772,c,143.3615268482567,143.3615268482567
1773,t,143.3615268482567,143.3615268482567
1774,c,143.3615268482567,143.3615268482567
1775,c,143.3615268482567,143.3615268482567
1776,t,143.3615268482567,143.3615268482567
1777,c,19.186557650726858,30.313423614246997
1778,t,143.3615268482567,143.3615268482567
1779,t,143.3615268482567,143.3615268482567
1780,c,143.3615268482567,143.3615268482567
1781,c,18.109518191156724,18.23391879515351
1782,c,143.3615268482567,143.3615268482567
1783,c,59.15917992283631,62.98787860354943
1784,t,143.3615268482567,143.3615268482567
1785,t,143.3615268482567,143.3615268482567
1786,c,49.689056658850994,57.42112267818658
1787,t,143.3615268482567,143.3615268482567
1788,c,62.34942109646572,62.90473775687771
1789,c,143.3615268482567,143.3615268482567
1790,t,143.3615268482567,143.3615268482567
1791,t,143.3615268482567,143.3615268482567
1792,t,143.3615268482567,143.3615268482567
1793,t,143.3615268482567,143.3615268482567
1794,t,143.3615268482567,143.3615268482567
1795,c,36.915480223225074,41.67390567987096
1796,t,143.3615268482567,143.3615268482567
1797,t,143.3615268482567,143.3615268482567
1798,c,143.3615268482567,143.3615268482567
1799,t,143.3615268482567,143.3615268482567
1800,c,143.3615268482567,143.3615268482567
1801,t,143.3615268482567,143.3615268482567
1802,c,143.3615268482567,143.3615268482567
1803,c,143.3615268482567,143.3615268482567
1804,c,143.3615268482567,143.3615268482567
1805,t,143.3615268482567,143.3615268482567
1806,t,143.3615268482567,143.3615268482567
1807,t,143.3615268482567,143.3615268482567
1808,c,143.3615268482567,143.3615268482567
1809,c,15.111340466400017,17.997983357172895
1810,t,143.3615268482567,143.3615268482567
1811,c,75.28258932425075,81.76077459978235
1812,c,143.3615268482567,143.3615268482567
1813,c,80.96666600850638,90.72211786022169
1814,c,42.80164035840504,47.08902508665616
1815,c,143.3615268482567,143.3615268482567
1816,t,143.3615268482567,143.3615268482567
1817,t,143.3615268482567,143.3615268482567
1818,c,143.3615268482567,143.3615268482567
1819,t,143.3615268482567,143.3615268482567
1820,t,143.3615268482567,143.3615268482567
1821,t,143.3615268482567,143.3615268482567
1822,c,143.3615268482567,143.3615268482567
1823,t,143.3615268482567,143.3615268482567
1824,t,143.3615268482567,143.3615268482567
1825,c,143.3615268482567,143.3615268482567
1826,t,143.3615268482567,143.3615268482567
1827,c,143.3615268482567,143.3615268482567
1828,t,143.3615268482567,143.3615268482567
1829,t,143.3615268482567,143.3615268482567
1830,c,143.3615268482567,143.3615268482567
1831,c,143.3615268482567,143.3615268482567
1832,c,143.3615268482567,143.3615268482567
1833,t,143.3615268482567,143.3615268482567
1834,t,143.3615268482567,143.3615268482567
1835,t,143.3615268482567,143.3615268482567
1836,t,143.3615268482567,143.3615268482567
1837,c,143.3615268482567,143.3615268482567
1838,t,143.3615268482567,143.3615268482567
1839,t,143.3615268482567,143.3615268482567
1840,c,143.3615268482567,143.3615268482567
1841,t,143.3615268482567,143.3615268482567
1842,t,143.3615268482567,143.3615268482567
1843,c,64.37646035106657,68.11098956811922
1844,c,143.3615268482567,143.3615268482567
1845,c,18.886259895630438,23.320038038372196
1846,c,143.3615268482567,143.3615268482567
1847,t,143.3615268482567,143.3615268482567
1848,c,143.3615268482567,143.3615268482567
1849,t,143.3615268482567,143.3615268482567
1850,c,143.3615268482567,143.3615268482567
1851,c,143.3615268482567,143.3615268482567
1852,t,143.3615268482567,143.3615268482567
1853,c,143.3615268482567,143.3615268482567
1854,t,143.3615268482567,143.3615268482567
1855,t,143.3615268482567,143.3615268482567
1856,c,143.3615268482567,143.3615268482567
1857,t,143.3615268482567,143.3615268482567
1858,c,143.3615268482567,143.3615268482567
1859,c,143.3615268482567,143.3615268482567
1860,t,143.3615268482567,143.3615268482567
1861,t,143.3615268482567,143.3615268482567
1862,c,143.3615268482567,143.3615268482567
1863,c,143.3615268482567,143.3615268482567
1864,t,143.3615268482567,143.3615268482567
1865,c,143.3615268482567,143.3615268482567
1866,c,81.06595397260925,84.23364419185361
1867,c,143.3615268482567,143.3615268482567
1868,t,143.3615268482567,143.3615268482567
1869,c,31.0537419462595,34.193569874870704
1870,c,143.3615268482567,143.3615268482567
1871,t,143.3615268482567,143.3615268482567
1872,c,143.3615268482567,143.3615268482567
1873,t,143.3615268482567,143.3615268482567
1874,c,143.3615268482567,143.3615268482567
1875,t,143.3615268482567,143.3615268482567
1876,t,143.3615268482567,143.3615268482567
1877,c,143.3615268482567,143.3615268482567
1878,t,143.3615268482567,143.3615268482567
1879,t,143.3615268482567,143.3615268482567
1880,c,81.13315617259154,82.93022203934456
1881,c,12.849619876319327,15.32824086256355
1882,c,19.421700949646784,23.933345659141338
1883,t,143.3615268482567,143.3615268482567
1884,c,143.3615268482567,143.3615268482567
1885,t,143.3615268482567,143.3615268482567
1886,c,143.3615268482567,143.3615268482567
1887,c,18.19210745640124,29.981786394679283
1888,t,143.3615268482567,143.3615268482567
1889,c,20.141186507207042,27.225663782039582
1890,c,143.3615268482567,143.3615268482567
1891,c,143.3615268482567,143.3615268482567
1892,t,143.3615268482567,143.3615268482567
1893,t,143.3615268482567,143.3615268482567
1894,c,63.48391810684998,67.29366281125039
1895,t,143.3615268482567,143.3615268482567
1896,c,143.3615268482567,143.3615268482567
1897,c,143.3615268482567,143.3615268482567
1898,c,143.3615268482567,143.3615268482567
1899,c,143.3615268482567,143.3615268482567
1900,t,143.3615268482567,143.3615268482567
1901,c,143.3615268482567,143.3615268482567
1902,t,143.3615268482567,143.3615268482567
1903,c,74.4875629560245,81.71793714804468
1904,c,143.3615268482567,143.3615268482567
1905,t,143.3615268482567,143.3615268482567
1906,t,143.3615268482567,143.3615268482567
1907,t,143.3615268482567,143.3615268482567
1908,c,143.3615268482567,143.3615268482567
1909,c,18.519434244349206,23.547341351755776
1910,c,143.3615268482567,143.3615268482567
1911,t,143.3615268482567,143.3615268482567
1912,t,143.3615268482567,143.3615268482567
1913,c,143.3615268482567,143.3615268482567
1914,t,143.3615268482567,143.3615268482567
1915,c,143.3615268482567,143.3615268482567
1916,c,42.23108007241676,45.287691267841254
1917,c,69.14637891910537,72.84177237429456
1918,c,93.83378141761953,95.35438772004137
1919,t,143.3615268482567,143.3615268482567
1920,c,143.3615268482567,143.3615268482567
1921,t,143.3615268482567,143.3615268482567
1922,c,143.3615268482567,143.3615268482567
1923,c,143.3615268482567,143.3615268482567
1924,c,47.470986434170854,51.10682524188123
1925,t,143.3615268482567,143.3615268482567
1926,t,143.3615268482567,143.3615268482567
1927,t,143.3615268482567,143.3615268482567
1928,t,143.3615268482567,143.3615268482567
1929,t,143.3615268482567,143.3615268482567
1930,c,143.3615268482567,143.3615268482567
1931,t,143.3615268482567,143.3615268482567
1932,t,143.3615268482567,143.3615268482567
1933,c,143.3615268482567,143.3615268482567
1934,t,143.3615268482567,143.3615268482567
1935,c,143.3615268482567,143.3615268482567
1936,t,143.3615268482567,143.3615268482567
1937,c,143.3615268482567,143.3615268482567
1938,c,143.3615268482567,143.3615268482567
1939,c,143.3615268482567,143.3615268482567
1940,c,143.3615268482567,143.3615268482567
1941,c,143.3615268482567,143.3615268482567
1942,c,143.3615268482567,143.3615268482567
1943,c,143.3615268482567,143.3615268482567
1944,c,143.3615268482567,143.3615268482567
1945,c,143.3615268482567,143.3615268482567
1946,t,143.3615268482567,143.3615268482567
1947,t,143.3615268482567,143.3615268482567
1948,t,143.3615268482567,143.3615268482567
1949,c,68.05067897693908,77.90770558296289
1950,t,143.3615268482567,143.3615268482567
1951,c,143.3615268482567,143.3615268482567
1952,t,143.3615268482567,143.3615268482567
1953,t,143.3615268482567,143.3615268482567
1954,c,143.3615268482567,143.3615268482567
1955,t,143.3615268482567,143.3615268482567
1956,t,143.3615268482567,143.3615268482567
1957,t,143.3615268482567,143.3615268482567
1958,c,143.3615268482567,143.3615268482567
1959,t,143.3615268482567,143.3615268482567
1960,t,143.3615268482567,143.3615268482567
1961,c,85.57019222297116,86.29227789982853
1962,c,143.3615268482567,143.3615268482567
1963,t,143.3615268482567,143.3615268482567
1964,c,143.3615268482567,143.3615268482567
1965,c,65.15742625975783,66.83407255287011
1966,c,143.3615268482567,143.3615268482567
1967,c,44.10672962188977,44.32098450432638
1968,c,143.3615268482567,143.3615268482567
1969,t,143.3615268482567,143.3615268482567
1970,t,143.3615268482567,143.3615268482567
1971,c,143.3615268482567,143.3615268482567
1972,t,143.3615268482567,143.3615268482567
1973,c,143.3615268482567,143.3615268482567
1974,c,62.52722238326436,63.913458650810526
1975,t,143.3615268482567,143.3615268482567
1976,t,143.3615268482567,143.3615268482567
1977,c,143.3615268482567,143.3615268482567
1978,t,143.3615268482567,143.3615268482567
1979,t,143.3615268482567,143.3615268482567
1980,c,143.3615268482567,143.3615268482567
1981,t,143.3615268482567,143.3615268482567
1982,t,143.3615268482567,143.3615268482567
1983,c,143.3615268482567,143.3615268482567
1984,t,143.3615268482567,143.3615268482567
1985,t,143.3615268482567,143.3615268482567
1986,t,143.3615268482567,143.3615268482567
1987,c,26.069562091688418,31.694955169999304
1988,t,143.3615268482567,143.3615268482567
1989,c,143.3615268482567,143.3615268482567
1990,c,17.017969388315212,21.182868639113046
1991,c,46.85031698202083,56.07809110836372
1992,t,143.3615268482567,143.3615268482567
1993,t,143.3615268482567,143.3615268482567
1994,c,143.3615268482567,143.3615268482567
1995,c,143.3615268482567,143.3615268482567
1996,t,143.3615268482567,143.3615268482567
1997,t,143.3615268482567,143.3615268482567
1998,t,143.3615268482567,143.3615268482567
1999,t,143.3615268482567,143.3615268482567
2000,t,143.3615268482567,143.3615268482567
2001,t,143.3615268482567,143.3615268482567
2002,c,24.97494951784192,26.495561862960603
2003,c,18.901077578616757,21.37639792505
2004,c,29.032926294866208,32.545181214136065
2005,c,143.3615268482567,143.3615268482567
2006,t,143.3615268482567,143.3615268482567
2007,t,143.3615268482567,143.3615268482567
2008,c,143.3615268482567,143.3615268482567
2009,t,143.3615268482567,143.3615268482567
2010,c,143.3615268482567,143.3615268482567
2011,t,143.3615268482567,143.3615268482567
2012,t,143.3615268482567,143.3615268482567
2013,c,143.3615268482567,143.3615268482567
2014,c,143.3615268482567,143.3615268482567
2015,c,143.3615268482567,143.3615268482567
2016,c,143.3615268482567,143.3615268482567
2017,c,52.09737243941744,53.341860161396745
2018,t,143.3615268482567,143.3615268482567
2019,t,143.3615268482567,143.3615268482567
2020,c,143.3615268482567,143.3615268482567
2021,t,143.3615268482567,143.3615268482567
2022,t,143.3615268482567,143.3615268482567
2023,t,143.3615268482567,143.3615268482567
2024,c,143.3615268482567,143.3615268482567
2025,c,143.3615268482567,143.3615268482567
2026,t,143.3615268482567,143.3615268482567
2027,c,143.3615268482567,143.3615268482567
2028,t,143.3615268482567,143.3615268482567
2029,c,143.3615268482567,143.3615268482567
2030,c,143.3615268482567,143.3615268482567
2031,t,143.3615268482567,143.3615268482567
2032,c,32.212260260348415,36.97793284081528
2033,t,143.3615268482567,143.3615268482567
2034,na,4.532293085453114,8.931681918603843
2035,t,143.3615268482567,143.3615268482567
2036,t,143.3615268482567,143.3615268482567
2037,t,143.3615268482567,143.3615268482567
2038,c,143.3615268482567,143.3615268482567
2039,t,143.3615268482567,143.3615268482567
2040,t,143.3615268482567,143.3615268482567
2041,t,143.3615268482567,143.3615268482567
2042,t,143.3615268482567,143.3615268482567
2043,t,143.3615268482567,143.3615268482567
2044,t,143.3615268482567,143.3615268482567
2045,c,18.299252653135195,25.0838850993968
2046,t,143.3615268482567,143.3615268482567
2047,c,143.3615268482567,143.3615268482567
2048,c,56.55898736735876,58.00357756322749
2049,t,143.3615268482567,143.3615268482567
2050,t,143.3615268482567,143.3615268482567
2051,c,143.3615268482567,143.3615268482567
2052,t,143.3615268482567,143.3615268482567
2053,c,143.3615268482567,143.3615268482567
2054,t,143.3615268482567,143.3615268482567
2055,c,143.3615268482567,143.3615268482567
2056,t,143.3615268482567,143.3615268482567
2057,c,143.3615268482567,143.3615268482567
2058,c,143.3615268482567,143.3615268482567
2059,t,143.3615268482567,143.3615268482567
2060,c,143.3615268482567,143.3615268482567
2061,c,143.3615268482567,143.3615268482567
2062,c,57.90644120713281,60.30069325018592
2063,t,143.3615268482567,143.3615268482567
2064,t,143.3615268482567,143.3615268482567
2065,t,143.3615268482567,143.3615268482567
2066,t,143.3615268482567,143.3615268482567
2067,t,143.3615268482567,143.3615268482567
2068,t,143.3615268482567,143.3615268482567
2069,t,143.3615268482567,143.3615268482567
2070,t,143.3615268482567,143.3615268482567
2071,t,143.3615268482567,143.3615268482567
2072,c,65.74878268743329,85.13058496647324
2073,t,143.3615268482567,143.3615268482567
2074,c,29.090281112032223,29.864980801515664
2075,c,143.3615268482567,143.3615268482567
2076,t,143.3615268482567,143.3615268482567
2077,c,143.3615268482567,143.3615268482567
2078,t,143.3615268482567,143.3615268482567
2079,c,143.3615268482567,143.3615268482567
2080,t,143.3615268482567,143.3615268482567
2081,c,143.3615268482567,143.3615268482567
2082,c,143.3615268482567,143.3615268482567
2083,c,143.3615268482567,143.3615268482567
2084,c,143.3615268482567,143.3615268482567
2085,c,143.3615268482567,143.3615268482567
2086,t,143.3615268482567,143.3615268482567
2087,t,143.3615268482567,143.3615268482567
2088,t,143.3615268482567,143.3615268482567
2089,c,143.3615268482567,143.3615268482567
2090,c,143.3615268482567,143.3615268482567
2091,c,143.3615268482567,143.3615268482567
2092,c,143.3615268482567,143.3615268482567
2093,c,143.3615268482567,143.3615268482567
2094,c,143.3615268482567,143.3615268482567
2095,t,143.3615268482567,143.3615268482567
2096,c,143.3615268482567,143.3615268482567
2097,c,38.40180062811599,39.66529433516777
2098,c,143.3615268482567,143.3615268482567
2099,t,143.3615268482567,143.3615268482567
2100,c,143.3615268482567,143.3615268482567
2101,c,143.3615268482567,143.3615268482567
2102,c,143.3615268482567,143.3615268482567
2103,c,143.3615268482567,143.3615268482567
2104,t,143.3615268482567,143.3615268482567
2105,c,143.3615268482567,143.3615268482567
2106,c,26.210436190339248,143.3615268482567
2107,c,143.3615268482567,143.3615268482567
2108,c,143.3615268482567,143.3615268482567
2109,c,143.3615268482567,143.3615268482567
2110,c,143.3615268482567,143.3615268482567
2111,t,143.3615268482567,143.3615268482567
2112,c,48.3229460700067,48.44328356013992
2113,c,143.3615268482567,143.3615268482567
2114,t,143.3615268482567,143.3615268482567
2115,c,143.3615268482567,143.3615268482567
2116,t,143.3615268482567,143.3615268482567
2117,t,143.3615268482567,143.3615268482567
2118,c,143.3615268482567,143.3615268482567
2119,t,143.3615268482567,143.3615268482567
2120,c,120.61546194512859,125.46944187119671
2121,c,36.609357557481374,41.15321165117384
2122,c,143.3615268482567,143.3615268482567
2123,t,143.3615268482567,143.3615268482567
2124,t,143.3615268482567,143.3615268482567
2125,t,143.3615268482567,143.3615268482567
2126,t,143.3615268482567,143.3615268482567
2127,c,143.3615268482567,143.3615268482567
2128,t,143.3615268482567,143.3615268482567
2129,t,143.3615268482567,143.3615268482567
2130,t,143.3615268482567,143.3615268482567
2131,t,143.3615268482567,143.3615268482567
2132,c,143.3615268482567,143.3615268482567
2133,c,143.3615268482567,143.3615268482567
2134,t,143.3615268482567,143.3615268482567
2135,t,143.3615268482567,143.3615268482567
2136,t,143.3615268482567,143.3615268482567
2137,c,36.13674130664662,47.19912856178473
2138,t,143.3615268482567,143.3615268482567
2139,t,143.3615268482567,143.3615268482567
2140,t,143.3615268482567,143.3615268482567
2141,t,143.3615268482567,143.3615268482567
2142,na,0,7.931801887034568
2143,c,143.3615268482567,143.3615268482567
2144,t,143.3615268482567,143.3615268482567
2145,t,143.3615268482567,143.3615268482567
2146,t,143.3615268482567,143.3615268482567
2147,t,143.3615268482567,143.3615268482567
2148,c,143.3615268482567,143.3615268482567
2149,t,143.3615268482567,143.3615268482567
2150,c,143.3615268482567,143.3615268482567
2151,c,143.3615268482567,143.3615268482567
2152,c,143.3615268482567,143.3615268482567
2153,c,58.08802609562867,60.16105422224003
2154,t,143.3615268482567,143.3615268482567
2155,c,143.3615268482567,143.3615268482567
2156,c,143.3615268482567,143.3615268482567
2157,c,143.3615268482567,143.3615268482567
2158,t,143.3615268482567,143.3615268482567
2159,c,37.91177188617826,39.28028674552639
2160,c,143.3615268482567,143.3615268482567
2161,t,143.3615268482567,143.3615268482567
2162,t,143.3615268482567,143.3615268482567
2163,t,143.3615268482567,143.3615268482567
2164,c,71.34435550832518,71.9334772249017
2165,t,143.3615268482567,143.3615268482567
2166,c,143.3615268482567,143.3615268482567
2167,c,143.3615268482567,143.3615268482567
2168,t,143.3615268482567,143.3615268482567
2169,c,44.40247155680222,143.3615268482567
2170,t,143.3615268482567,143.3615268482567
2171,t,143.3615268482567,143.3615268482567
2172,t,143.3615268482567,143.3615268482567
2173,t,143.3615268482567,143.3615268482567
2174,c,143.3615268482567,143.3615268482567
2175,t,143.3615268482567,143.3615268482567
2176,c,143.3615268482567,143.3615268482567
2177,t,143.3615268482567,143.3615268482567
2178,c,143.3615268482567,143.3615268482567
2179,c,143.3615268482567,143.3615268482567
2180,c,143.3615268482567,143.3615268482567
2181,t,143.3615268482567,143.3615268482567
2182,t,143.3615268482567,143.3615268482567
2183,c,143.3615268482567,143.3615268482567
2184,t,143.3615268482567,143.3615268482567
2185,t,143.3615268482567,143.3615268482567
2186,c,143.3615268482567,143.3615268482567
2187,c,143.3615268482567,143.3615268482567
2188,t,143.3615268482567,143.3615268482567
2189,c,71.27653719975144,77.59278953627422
2190,c,143.3615268482567,143.3615268482567
2191,c,101.45862574194065,101.76947555759891
2192,t,143.3615268482567,143.3615268482567
2193,t,143.3615268482567,143.3615268482567
2194,c,143.3615268482567,143.3615268482567
2195,t,143.3615268482567,143.3615268482567
2196,c,37.807087689110375,51.05309895939997
2197,t,143.3615268482567,143.3615268482567
2198,c,143.3615268482567,143.3615268482567
2199,t,143.3615268482567,143.3615268482567
2200,c,143.3615268482567,143.3615268482567
2201,t,143.3615268482567,143.3615268482567
2202,t,143.3615268482567,143.3615268482567
2203,t,143.3615268482567,143.3615268482567
2204,c,143.3615268482567,143.3615268482567
2205,t,143.3615268482567,143.3615268482567
2206,c,143.3615268482567,143.3615268482567
2207,t,143.3615268482567,143.3615268482567
2208,c,70.68126248892523,79.49289395139544
2209,c,143.3615268482567,143.3615268482567
2210,t,143.3615268482567,143.3615268482567
2211,c,49.0454329012504,49.20130838199498
2212,t,143.3615268482567,143.3615268482567
2213,c,143.3615268482567,143.3615268482567
2214,c,143.3615268482567,143.3615268482567
2215,t,143.3615268482567,143.3615268482567
2216,c,143.3615268482567,143.3615268482567
2217,c,143.3615268482567,143.3615268482567
2218,c,143.3615268482567,143.3615268482567
2219,t,143.3615268482567,143.3615268482567
2220,t,143.3615268482567,143.3615268482567
2221,t,143.3615268482567,143.3615268482567
2222,c,143.3615268482567,143.3615268482567
2223,t,143.3615268482567,143.3615268482567
2224,c,143.3615268482567,143.3615268482567
2225,t,143.3615268482567,143.3615268482567
2226,t,143.3615268482567,143.3615268482567
2227,t,143.3615268482567,143.3615268482567
2228,c,39.553844807933885,40.684238305370954
2229,c,143.3615268482567,143.3615268482567
2230,t,143.3615268482567,143.3615268482567
2231,t,143.3615268482567,143.3615268482567
2232,c,17.502109352008894,33.362048260098625
2233,t,143.3615268482567,143.3615268482567
2234,c,143.3615268482567,143.3615268482567
2235,t,143.3615268482567,143.3615268482567
2236,t,143.3615268482567,143.3615268482567
2237,na,0,12.094526933802884
2238,t,143.3615268482567,143.3615268482567
2239,c,143.3615268482567,143.3615268482567
2240,t,143.3615268482567,143.3615268482567
2241,c,143.3615268482567,143.3615268482567
2242,t,143.3615268482567,143.3615268482567
2243,t,143.3615268482567,143.3615268482567
2244,c,143.3615268482567,143.3615268482567
2245,c,143.3615268482567,143.3615268482567
2246,c,143.3615268482567,143.3615268482567
2247,t,143.3615268482567,143.3615268482567
2248,c,143.3615268482567,143.3615268482567
2249,t,143.3615268482567,143.3615268482567
2250,t,143.3615268482567,143.3615268482567
2251,t,143.3615268482567,143.3615268482567
2252,t,143.3615268482567,143.3615268482567
2253,c,75.56965382192296,75.58911261711417
2254,t,143.3615268482567,143.3615268482567
2255,c,35.138568934167104,35.747950127303056
2256,c,143.3615268482567,143.3615268482567
2257,c,27.857983334441883,31.300512001276072
2258,t,143.3615268482567,143.3615268482567
2259,t,143.3615268482567,143.3615268482567
2260,c,143.3615268482567,143.3615268482567
2261,t,143.3615268482567,143.3615268482567
2262,t,143.3615268482567,143.3615268482567
2263,t,143.3615268482567,143.3615268482567
2264,t,143.3615268482567,143.3615268482567
2265,c,143.3615268482567,143.3615268482567
2266,t,143.3615268482567,143.3615268482567
2267,t,143.3615268482567,143.3615268482567
2268,c,48.611220874643976,49.21177353648052
2269,t,143.3615268482567,143.3615268482567
2270,c,44.62728455370718,47.56271458853471
2271,c,143.3615268482567,143.3615268482567
2272,t,143.3615268482567,143.3615268482567
2273,c,143.3615268482567,143.3615268482567
2274,c,143.3615268482567,143.3615268482567
2275,c,143.3615268482567,143.3615268482567
2276,t,143.3615268482567,143.3615268482567
2277,c,143.3615268482567,143.3615268482567
2278,c,82.40703118527479,85.1273908715574
2279,c,143.3615268482567,143.3615268482567
2280,c,143.3615268482567,143.3615268482567
2281,c,62.81785247101356,64.32130516669456
2282,c,143.3615268482567,143.3615268482567
2283,c,143.3615268482567,143.3615268482567
2284,c,41.724477499107266,46.44908174340036
2285,c,143.3615268482567,143.3615268482567
2286,c,143.3615268482567,143.3615268482567
2287,c,143.3615268482567,143.3615268482567
2288,t,143.3615268482567,143.3615268482567
2289,c,143.3615268482567,143.3615268482567
2290,c,143.3615268482567,143.3615268482567
2291,c,143.3615268482567,143.3615268482567
2292,t,143.3615268482567,143.3615268482567
2293,t,143.3615268482567,143.3615268482567
2294,c,143.3615268482567,143.3615268482567
2295,t,143.3615268482567,143.3615268482567
2296,t,143.3615268482567,143.3615268482567
2297,t,143.3615268482567,143.3615268482567
2298,t,143.3615268482567,143.3615268482567
2299,t,143.3615268482567,143.3615268482567
2300,c,143.3615268482567,143.3615268482567
2301,t,143.3615268482567,143.3615268482567
2302,t,143.3615268482567,143.3615268482567
2303,c,143.3615268482567,143.3615268482567
2304,c,143.3615268482567,143.3615268482567
2305,t,143.3615268482567,143.3615268482567
2306,t,143.3615268482567,143.3615268482567
2307,c,143.3615268482567,143.3615268482567
2308,t,143.3615268482567,143.3615268482567
2309,t,143.3615268482567,143.3615268482567
2310,c,143.3615268482567,143.3615268482567
2311,t,143.3615268482567,143.3615268482567
2312,t,143.3615268482567,143.3615268482567
2313,c,47.26950843777773,48.22078549518507
2314,t,143.3615268482567,143.3615268482567
2315,c,143.3615268482567,143.3615268482567
2316,c,143.3615268482567,143.3615268482567
2317,c,143.3615268482567,143.3615268482567
2318,t,143.3615268482567,143.3615268482567
2319,t,143.3615268482567,143.3615268482567
2320,t,143.3615268482567,143.3615268482567
2321,t,143.3615268482567,143.3615268482567
2322,t,143.3615268482567,143.3615268482567
2323,c,143.3615268482567,143.3615268482567
2324,c,143.3615268482567,143.3615268482567
2325,t,143.3615268482567,143.3615268482567
2326,c,143.3615268482567,143.3615268482567
2327,t,143.3615268482567,143.3615268482567
2328,t,143.3615268482567,143.3615268482567
2329,c,42.42368678901945,48.08893381355363
2330,t,143.3615268482567,143.3615268482567
2331,t,143.3615268482567,143.3615268482567
2332,t,143.3615268482567,143.3615268482567
2333,c,70.19997742557693,77.53684215215857
2334,t,143.3615268482567,143.3615268482567
2335,c,143.3615268482567,143.3615268482567
2336,c,143.3615268482567,143.3615268482567
2337,t,143.3615268482567,143.3615268482567
2338,t,143.3615268482567,143.3615268482567
2339,t,143.3615268482567,143.3615268482567
2340,t,143.3615268482567,143.3615268482567
