node, assignment, time2inf, time2death
1950,c,16.963772431325488,17.89393862938624
1951,t,110.99942613949162,110.99942613949162
1952,t,110.99942613949162,110.99942613949162
1953,t,110.99942613949162,110.99942613949162
1954,c,110.99942613949162,110.99942613949162
1955,c,110.99942613949162,110.99942613949162
1956,t,110.99942613949162,110.99942613949162
1957,c,25.343216506450492,33.16035606845578
1958,c,110.99942613949162,110.99942613949162
1959,t,110.99942613949162,110.99942613949162
1960,c,110.99942613949162,110.99942613949162
1961,t,110.99942613949162,110.99942613949162
1962,c,110.99942613949162,110.99942613949162
1963,t,110.99942613949162,110.99942613949162
1964,c,20.511173343021298,25.821864471978394
1965,c,110.99942613949162,110.99942613949162
1966,c,110.99942613949162,110.99942613949162
1967,c,110.99942613949162,110.99942613949162
1968,c,110.99942613949162,110.99942613949162
1969,t,110.99942613949162,110.99942613949162
1970,c,110.99942613949162,110.99942613949162
1971,c,110.99942613949162,110.99942613949162
1972,t,110.99942613949162,110.99942613949162
1973,t,110.99942613949162,110.99942613949162
1974,c,110.99942613949162,110.99942613949162
1975,t,110.99942613949162,110.99942613949162
1976,c,7.4510675393831445,8.601735135789866
1977,c,47.15985866540643,59.63026635965071
1978,t,110.99942613949162,110.99942613949162
1979,t,110.99942613949162,110.99942613949162
1980,t,110.99942613949162,110.99942613949162
1981,na,0,110.99942613949162
1982,c,16.751661944317444,20.822396154333617
1983,c,110.99942613949162,110.99942613949162
1984,c,110.99942613949162,110.99942613949162
1985,c,110.99942613949162,110.99942613949162
1986,t,110.99942613949162,110.99942613949162
1987,c,110.99942613949162,110.99942613949162
1988,t,110.99942613949162,110.99942613949162
1989,t,110.99942613949162,110.99942613949162
1990,t,110.99942613949162,110.99942613949162
1991,c,110.99942613949162,110.99942613949162
1992,c,15.988981161915358,34.31424021430856
1993,t,110.99942613949162,110.99942613949162
1994,c,110.99942613949162,110.99942613949162
1995,c,110.99942613949162,110.99942613949162
1996,c,110.99942613949162,110.99942613949162
1997,t,110.99942613949162,110.99942613949162
1998,c,110.99942613949162,110.99942613949162
1999,c,25.07502430470796,25.298293668579074
2000,t,110.99942613949162,110.99942613949162
2001,c,11.863592061181697,18.141319948494836
2002,c,110.99942613949162,110.99942613949162
2003,t,110.99942613949162,110.99942613949162
2004,t,110.99942613949162,110.99942613949162
2005,t,110.99942613949162,110.99942613949162
2006,c,110.99942613949162,110.99942613949162
2007,t,110.99942613949162,110.99942613949162
2008,c,110.99942613949162,110.99942613949162
2009,t,110.99942613949162,110.99942613949162
2010,t,110.99942613949162,110.99942613949162
2011,c,110.99942613949162,110.99942613949162
2012,c,110.99942613949162,110.99942613949162
2013,c,110.99942613949162,110.99942613949162
2014,c,110.99942613949162,110.99942613949162
2015,na,0.7215929202072515,1.4861758520692245
2016,na,6.467988939508549,8.600360798133329
2017,t,110.99942613949162,110.99942613949162
2018,t,110.99942613949162,110.99942613949162
2019,t,110.99942613949162,110.99942613949162
2020,t,110.99942613949162,110.99942613949162
2021,c,110.99942613949162,110.99942613949162
2022,t,110.99942613949162,110.99942613949162
2023,c,110.99942613949162,110.99942613949162
2024,t,110.99942613949162,110.99942613949162
2025,t,110.99942613949162,110.99942613949162
2026,c,37.570484454678976,54.6821480388476
2027,c,110.99942613949162,110.99942613949162
2028,t,110.99942613949162,110.99942613949162
2029,c,110.99942613949162,110.99942613949162
2030,t,110.99942613949162,110.99942613949162
2031,t,110.99942613949162,110.99942613949162
2032,c,35.84289881898143,44.92603221090974
2033,t,110.99942613949162,110.99942613949162
2034,c,19.5722867115185,23.218907593332048
2035,t,110.99942613949162,110.99942613949162
2036,c,110.99942613949162,110.99942613949162
2037,c,53.234026611785204,60.424858641579064
2038,t,110.99942613949162,110.99942613949162
2039,t,110.99942613949162,110.99942613949162
2040,t,110.99942613949162,110.99942613949162
2041,c,39.6800215510936,53.78213702930879
2042,t,110.99942613949162,110.99942613949162
2043,c,65.60407774409212,75.37930454558104
2044,t,110.99942613949162,110.99942613949162
2045,c,110.99942613949162,110.99942613949162
2046,t,110.99942613949162,110.99942613949162
2047,t,110.99942613949162,110.99942613949162
2048,t,110.99942613949162,110.99942613949162
2049,t,110.99942613949162,110.99942613949162
2050,c,110.99942613949162,110.99942613949162
2051,c,110.99942613949162,110.99942613949162
2052,t,110.99942613949162,110.99942613949162
2053,t,110.99942613949162,110.99942613949162
2054,c,110.99942613949162,110.99942613949162
2055,t,110.99942613949162,110.99942613949162
2056,c,110.99942613949162,110.99942613949162
2057,c,110.99942613949162,110.99942613949162
2058,t,110.99942613949162,110.99942613949162
2059,c,110.99942613949162,110.99942613949162
2060,t,110.99942613949162,110.99942613949162
2061,t,110.99942613949162,110.99942613949162
2062,c,19.004819442854206,25.78779643767837
2063,t,110.99942613949162,110.99942613949162
2064,c,33.924906545848586,38.56109760503999
2065,t,110.99942613949162,110.99942613949162
2066,t,110.99942613949162,110.99942613949162
2067,c,110.99942613949162,110.99942613949162
2068,c,54.327270549605274,54.95518406196468
2069,c,110.99942613949162,110.99942613949162
2070,t,110.99942613949162,110.99942613949162
2071,t,110.99942613949162,110.99942613949162
2072,c,110.99942613949162,110.99942613949162
2073,t,110.99942613949162,110.99942613949162
2074,c,110.99942613949162,110.99942613949162
2075,c,110.99942613949162,110.99942613949162
2076,t,110.99942613949162,110.99942613949162
2077,c,110.99942613949162,110.99942613949162
2078,t,110.99942613949162,110.99942613949162
2079,c,110.99942613949162,110.99942613949162
2080,c,110.99942613949162,110.99942613949162
2081,c,20.937457365994828,23.619224681054718
2082,t,110.99942613949162,110.99942613949162
2083,c,110.99942613949162,110.99942613949162
2084,c,110.99942613949162,110.99942613949162
2085,c,28.852375750975554,35.381563348935614
2086,t,110.99942613949162,110.99942613949162
2087,c,110.99942613949162,110.99942613949162
2088,c,110.99942613949162,110.99942613949162
2089,c,24.8604359463759,31.975770580888188
2090,t,110.99942613949162,110.99942613949162
2091,t,110.99942613949162,110.99942613949162
2092,t,110.99942613949162,110.99942613949162
2093,t,110.99942613949162,110.99942613949162
2094,t,110.99942613949162,110.99942613949162
2095,t,110.99942613949162,110.99942613949162
2096,c,43.69310021507439,43.94297167802731
2097,c,110.99942613949162,110.99942613949162
2098,t,110.99942613949162,110.99942613949162
2099,t,110.99942613949162,110.99942613949162
2100,c,110.99942613949162,110.99942613949162
2101,t,110.99942613949162,110.99942613949162
2102,c,7.161031367355468,110.99942613949162
2103,t,110.99942613949162,110.99942613949162
2104,c,110.99942613949162,110.99942613949162
2105,t,110.99942613949162,110.99942613949162
2106,c,18.39120809058284,23.752188667325377
2107,t,110.99942613949162,110.99942613949162
2108,c,12.815908236175703,21.237467373733683
2109,c,110.99942613949162,110.99942613949162
2110,t,110.99942613949162,110.99942613949162
2111,t,110.99942613949162,110.99942613949162
2112,t,110.99942613949162,110.99942613949162
2113,c,110.99942613949162,110.99942613949162
2114,c,110.99942613949162,110.99942613949162
2115,c,21.120723417938315,31.13021738810442
2116,t,110.99942613949162,110.99942613949162
2117,t,110.99942613949162,110.99942613949162
2118,c,110.99942613949162,110.99942613949162
2119,c,12.760766647381539,18.562052640337686
2120,c,110.99942613949162,110.99942613949162
2121,t,110.99942613949162,110.99942613949162
2122,c,13.342327139872035,18.335941187005755
2123,t,110.99942613949162,110.99942613949162
2124,t,110.99942613949162,110.99942613949162
2125,t,110.99942613949162,110.99942613949162
2126,t,110.99942613949162,110.99942613949162
2127,t,110.99942613949162,110.99942613949162
2128,t,110.99942613949162,110.99942613949162
2129,t,110.99942613949162,110.99942613949162
2130,c,110.99942613949162,110.99942613949162
2131,c,8.055518983461678,8.707928145703788
2132,t,110.99942613949162,110.99942613949162
2133,t,110.99942613949162,110.99942613949162
2134,c,110.99942613949162,110.99942613949162
2135,t,110.99942613949162,110.99942613949162
2136,t,110.99942613949162,110.99942613949162
2137,t,110.99942613949162,110.99942613949162
2138,c,110.99942613949162,110.99942613949162
2139,c,110.99942613949162,110.99942613949162
2140,t,110.99942613949162,110.99942613949162
2141,c,110.99942613949162,110.99942613949162
2142,t,110.99942613949162,110.99942613949162
2143,c,110.99942613949162,110.99942613949162
2144,t,110.99942613949162,110.99942613949162
2145,t,110.99942613949162,110.99942613949162
2146,c,110.99942613949162,110.99942613949162
2147,c,110.99942613949162,110.99942613949162
2148,c,20.299108734291973,21.85147438612436
2149,c,110.99942613949162,110.99942613949162
2150,t,110.99942613949162,110.99942613949162
2151,c,110.99942613949162,110.99942613949162
2152,c,110.99942613949162,110.99942613949162
2153,t,110.99942613949162,110.99942613949162
2154,t,110.99942613949162,110.99942613949162
2155,na,0,0.8673835679972971
2156,t,110.99942613949162,110.99942613949162
2157,c,110.99942613949162,110.99942613949162
2158,t,110.99942613949162,110.99942613949162
2159,c,110.99942613949162,110.99942613949162
2160,c,110.99942613949162,110.99942613949162
2161,t,110.99942613949162,110.99942613949162
2162,c,110.99942613949162,110.99942613949162
2163,t,110.99942613949162,110.99942613949162
2164,t,110.99942613949162,110.99942613949162
2165,t,110.99942613949162,110.99942613949162
2166,t,110.99942613949162,110.99942613949162
2167,t,110.99942613949162,110.99942613949162
2168,t,110.99942613949162,110.99942613949162
2169,t,110.99942613949162,110.99942613949162
2170,t,110.99942613949162,110.99942613949162
2171,t,110.99942613949162,110.99942613949162
2172,c,11.490291262932068,15.547451174863555
2173,c,110.99942613949162,110.99942613949162
2174,c,110.99942613949162,110.99942613949162
2175,t,110.99942613949162,110.99942613949162
2176,t,110.99942613949162,110.99942613949162
2177,t,110.99942613949162,110.99942613949162
2178,c,110.99942613949162,110.99942613949162
2179,t,110.99942613949162,110.99942613949162
2180,t,110.99942613949162,110.99942613949162
2181,c,110.99942613949162,110.99942613949162
2182,c,110.99942613949162,110.99942613949162
2183,t,110.99942613949162,110.99942613949162
2184,t,110.99942613949162,110.99942613949162
2185,c,110.99942613949162,110.99942613949162
2186,c,35.74163061385254,37.42453573596457
2187,c,110.99942613949162,110.99942613949162
2188,t,110.99942613949162,110.99942613949162
2189,c,110.99942613949162,110.99942613949162
2190,t,110.99942613949162,110.99942613949162
2191,t,110.99942613949162,110.99942613949162
2192,na,5.623308493138295,7.421368196367371
2193,c,110.99942613949162,110.99942613949162
2194,c,110.99942613949162,110.99942613949162
2195,c,110.99942613949162,110.99942613949162
2196,t,110.99942613949162,110.99942613949162
2197,c,39.95683975172961,44.91135725714907
2198,c,38.84702600965358,43.97577507275838
2199,t,110.99942613949162,110.99942613949162
2200,t,110.99942613949162,110.99942613949162
2201,t,110.99942613949162,110.99942613949162
2202,t,110.99942613949162,110.99942613949162
2203,t,110.99942613949162,110.99942613949162
2204,t,110.99942613949162,110.99942613949162
2205,t,110.99942613949162,110.99942613949162
2206,t,110.99942613949162,110.99942613949162
2207,c,44.86928887913358,59.07715220773455
2208,c,110.99942613949162,110.99942613949162
2209,t,110.99942613949162,110.99942613949162
2210,t,110.99942613949162,110.99942613949162
2211,c,110.99942613949162,110.99942613949162
2212,t,110.99942613949162,110.99942613949162
2213,t,110.99942613949162,110.99942613949162
2214,t,110.99942613949162,110.99942613949162
2215,t,110.99942613949162,110.99942613949162
2216,t,110.99942613949162,110.99942613949162
2217,c,110.99942613949162,110.99942613949162
2218,t,110.99942613949162,110.99942613949162
2219,t,110.99942613949162,110.99942613949162
2220,t,110.99942613949162,110.99942613949162
2221,t,110.99942613949162,110.99942613949162
2222,c,110.99942613949162,110.99942613949162
2223,t,110.99942613949162,110.99942613949162
2224,t,110.99942613949162,110.99942613949162
2225,t,110.99942613949162,110.99942613949162
2226,t,110.99942613949162,110.99942613949162
2227,c,22.048243716779446,35.53982310073891
2228,c,110.99942613949162,110.99942613949162
2229,c,110.99942613949162,110.99942613949162
2230,t,110.99942613949162,110.99942613949162
2231,t,110.99942613949162,110.99942613949162
2232,c,110.99942613949162,110.99942613949162
2233,c,30.24857944531237,32.12890689677288
2234,t,110.99942613949162,110.99942613949162
2235,t,110.99942613949162,110.99942613949162
2236,c,110.99942613949162,110.99942613949162
2237,t,110.99942613949162,110.99942613949162
2238,t,110.99942613949162,110.99942613949162
2239,c,62.1759948694347,63.532903319689986
2240,t,110.99942613949162,110.99942613949162
2241,t,110.99942613949162,110.99942613949162
2242,c,110.99942613949162,110.99942613949162
2243,c,110.99942613949162,110.99942613949162
2244,c,22.729201648758607,25.071463222412966
2245,c,110.99942613949162,110.99942613949162
2246,c,110.99942613949162,110.99942613949162
2247,c,110.99942613949162,110.99942613949162
2248,c,58.61716869927878,62.36871019476105
2249,c,110.99942613949162,110.99942613949162
2250,c,110.99942613949162,110.99942613949162
2251,t,110.99942613949162,110.99942613949162
2252,c,110.99942613949162,110.99942613949162
2253,c,110.99942613949162,110.99942613949162
2254,c,110.99942613949162,110.99942613949162
2255,c,110.99942613949162,110.99942613949162
2256,t,110.99942613949162,110.99942613949162
2257,c,26.970508856224797,28.535725442113794
2258,c,110.99942613949162,110.99942613949162
2259,c,34.11836364293991,35.54744550828539
2260,c,110.99942613949162,110.99942613949162
2261,c,110.99942613949162,110.99942613949162
2262,t,110.99942613949162,110.99942613949162
2263,c,110.99942613949162,110.99942613949162
2264,c,110.99942613949162,110.99942613949162
2265,t,110.99942613949162,110.99942613949162
2266,c,110.99942613949162,110.99942613949162
2267,c,110.99942613949162,110.99942613949162
2268,t,110.99942613949162,110.99942613949162
2269,c,18.806800551612593,24.39977834469505
2270,c,110.99942613949162,110.99942613949162
2271,c,110.99942613949162,110.99942613949162
2272,t,110.99942613949162,110.99942613949162
2273,t,110.99942613949162,110.99942613949162
2274,c,110.99942613949162,110.99942613949162
2275,c,110.99942613949162,110.99942613949162
2276,t,110.99942613949162,110.99942613949162
2277,c,6.776496196943701,10.947746212032204
2278,c,110.99942613949162,110.99942613949162
2279,c,18.35801683210249,18.767721833696704
2280,c,110.99942613949162,110.99942613949162
2281,t,110.99942613949162,110.99942613949162
2282,c,45.22995785930093,45.74905518091332
2283,t,110.99942613949162,110.99942613949162
2284,t,110.99942613949162,110.99942613949162
2285,t,110.99942613949162,110.99942613949162
2286,na,4.177185938172763,9.13668969167124
2287,t,110.99942613949162,110.99942613949162
2288,c,110.99942613949162,110.99942613949162
2289,t,110.99942613949162,110.99942613949162
2290,c,110.99942613949162,110.99942613949162
2291,t,110.99942613949162,110.99942613949162
2292,c,1.325305189788572,6.967204872323312
2293,c,110.99942613949162,110.99942613949162
2294,t,110.99942613949162,110.99942613949162
2295,t,110.99942613949162,110.99942613949162
2296,c,110.99942613949162,110.99942613949162
2297,c,110.99942613949162,110.99942613949162
2298,c,73.75321857037912,110.99942613949162
2299,t,110.99942613949162,110.99942613949162
2300,t,110.99942613949162,110.99942613949162
2301,t,110.99942613949162,110.99942613949162
2302,t,110.99942613949162,110.99942613949162
2303,c,34.70935476754246,37.538513623812094
2304,c,110.99942613949162,110.99942613949162
2305,c,110.99942613949162,110.99942613949162
2306,t,110.99942613949162,110.99942613949162
2307,c,29.52745748082709,110.99942613949162
2308,c,26.033394053269134,31.953997396390186
2309,c,110.99942613949162,110.99942613949162
2310,c,110.99942613949162,110.99942613949162
2311,c,110.99942613949162,110.99942613949162
2312,t,110.99942613949162,110.99942613949162
2313,c,110.99942613949162,110.99942613949162
2314,t,110.99942613949162,110.99942613949162
2315,t,110.99942613949162,110.99942613949162
2316,t,110.99942613949162,110.99942613949162
2317,t,110.99942613949162,110.99942613949162
2318,t,110.99942613949162,110.99942613949162
2319,c,110.99942613949162,110.99942613949162
2320,c,110.99942613949162,110.99942613949162
2321,t,110.99942613949162,110.99942613949162
2322,t,110.99942613949162,110.99942613949162
2323,c,110.99942613949162,110.99942613949162
2324,t,110.99942613949162,110.99942613949162
2325,t,110.99942613949162,110.99942613949162
2326,c,61.55890703388046,65.47771608596211
2327,t,110.99942613949162,110.99942613949162
2328,t,110.99942613949162,110.99942613949162
2329,t,110.99942613949162,110.99942613949162
2330,c,110.99942613949162,110.99942613949162
2331,t,110.99942613949162,110.99942613949162
2332,c,13.99034783617154,29.585703591698316
2333,c,110.99942613949162,110.99942613949162
2334,c,110.99942613949162,110.99942613949162
2335,c,110.99942613949162,110.99942613949162
2336,t,110.99942613949162,110.99942613949162
2337,c,110.99942613949162,110.99942613949162
2338,c,58.974908530931884,60.72668885323192
2339,t,110.99942613949162,110.99942613949162
2340,c,110.99942613949162,110.99942613949162
2341,t,110.99942613949162,110.99942613949162
2342,t,110.99942613949162,110.99942613949162
2343,t,110.99942613949162,110.99942613949162
2344,t,110.99942613949162,110.99942613949162
2345,c,110.99942613949162,110.99942613949162
2346,c,33.638586304062436,40.10225653673671
2347,c,110.99942613949162,110.99942613949162
2348,c,110.99942613949162,110.99942613949162
2349,t,110.99942613949162,110.99942613949162
2350,t,110.99942613949162,110.99942613949162
2351,t,110.99942613949162,110.99942613949162
2352,c,110.99942613949162,110.99942613949162
2353,c,110.99942613949162,110.99942613949162
2354,c,110.99942613949162,110.99942613949162
2355,c,20.087685139933097,24.077937560225273
2356,c,110.99942613949162,110.99942613949162
2357,t,110.99942613949162,110.99942613949162
2358,t,110.99942613949162,110.99942613949162
2359,c,50.89956860536178,55.528981077717006
2360,c,110.99942613949162,110.99942613949162
2361,t,110.99942613949162,110.99942613949162
2362,t,110.99942613949162,110.99942613949162
2363,t,110.99942613949162,110.99942613949162
2364,c,25.429526847561043,33.74010712479406
2365,t,110.99942613949162,110.99942613949162
2366,t,110.99942613949162,110.99942613949162
2367,t,110.99942613949162,110.99942613949162
2368,c,50.40401388844142,73.46302889487309
2369,c,11.02099134311044,11.313654516474108
2370,c,110.99942613949162,110.99942613949162
2371,t,110.99942613949162,110.99942613949162
2372,t,110.99942613949162,110.99942613949162
2373,t,110.99942613949162,110.99942613949162
2374,t,110.99942613949162,110.99942613949162
2375,t,110.99942613949162,110.99942613949162
2376,t,110.99942613949162,110.99942613949162
2377,t,110.99942613949162,110.99942613949162
2378,c,110.99942613949162,110.99942613949162
2379,c,110.99942613949162,110.99942613949162
2380,t,110.99942613949162,110.99942613949162
2381,c,110.99942613949162,110.99942613949162
2382,t,110.99942613949162,110.99942613949162
2383,t,110.99942613949162,110.99942613949162
2384,t,110.99942613949162,110.99942613949162
2385,t,110.99942613949162,110.99942613949162
2386,t,110.99942613949162,110.99942613949162
2387,c,110.99942613949162,110.99942613949162
2388,c,110.99942613949162,110.99942613949162
2389,t,110.99942613949162,110.99942613949162
2390,c,110.99942613949162,110.99942613949162
2391,c,22.409787928714348,22.575366414467183
2392,t,110.99942613949162,110.99942613949162
2393,c,110.99942613949162,110.99942613949162
2394,t,110.99942613949162,110.99942613949162
2395,t,110.99942613949162,110.99942613949162
2396,t,110.99942613949162,110.99942613949162
2397,t,110.99942613949162,110.99942613949162
2398,t,110.99942613949162,110.99942613949162
2399,c,44.82967458083039,44.8655179524231
2400,t,110.99942613949162,110.99942613949162
2401,c,110.99942613949162,110.99942613949162
2402,c,110.99942613949162,110.99942613949162
2403,t,110.99942613949162,110.99942613949162
2404,t,110.99942613949162,110.99942613949162
2405,t,110.99942613949162,110.99942613949162
2406,t,110.99942613949162,110.99942613949162
2407,t,110.99942613949162,110.99942613949162
2408,t,110.99942613949162,110.99942613949162
2409,c,49.67021023991602,49.725063133626335
2410,t,110.99942613949162,110.99942613949162
2411,t,110.99942613949162,110.99942613949162
2412,t,110.99942613949162,110.99942613949162
2413,c,110.99942613949162,110.99942613949162
2414,c,110.99942613949162,110.99942613949162
2415,t,110.99942613949162,110.99942613949162
2416,c,110.99942613949162,110.99942613949162
2417,c,110.99942613949162,110.99942613949162
2418,c,110.99942613949162,110.99942613949162
2419,c,27.269762600888132,29.800249907865314
2420,c,110.99942613949162,110.99942613949162
2421,t,110.99942613949162,110.99942613949162
2422,c,110.99942613949162,110.99942613949162
2423,c,49.71404477315878,58.11245279678176
2424,c,35.796434947067866,35.92001331901046
2425,t,110.99942613949162,110.99942613949162
2426,t,110.99942613949162,110.99942613949162
2427,t,110.99942613949162,110.99942613949162
2428,t,110.99942613949162,110.99942613949162
2429,c,18.492193936094957,24.952425552346128
2430,c,110.99942613949162,110.99942613949162
2431,c,31.365019293168984,32.09146873659041
2432,t,110.99942613949162,110.99942613949162
2433,c,110.99942613949162,110.99942613949162
2434,t,110.99942613949162,110.99942613949162
2435,t,110.99942613949162,110.99942613949162
2436,c,110.99942613949162,110.99942613949162
2437,t,110.99942613949162,110.99942613949162
2438,c,110.99942613949162,110.99942613949162
2439,t,110.99942613949162,110.99942613949162
2440,c,110.99942613949162,110.99942613949162
2441,c,110.99942613949162,110.99942613949162
2442,c,110.99942613949162,110.99942613949162
2443,t,110.99942613949162,110.99942613949162
2444,c,110.99942613949162,110.99942613949162
2445,c,110.99942613949162,110.99942613949162
2446,c,110.99942613949162,110.99942613949162
2447,t,110.99942613949162,110.99942613949162
2448,c,14.018220899593366,20.591138922222886
2449,c,110.99942613949162,110.99942613949162
2450,c,110.99942613949162,110.99942613949162
2451,c,110.99942613949162,110.99942613949162
2452,t,110.99942613949162,110.99942613949162
2453,c,110.99942613949162,110.99942613949162
2454,t,110.99942613949162,110.99942613949162
2455,t,110.99942613949162,110.99942613949162
2456,c,110.99942613949162,110.99942613949162
2457,t,110.99942613949162,110.99942613949162
2458,t,110.99942613949162,110.99942613949162
2459,t,110.99942613949162,110.99942613949162
2460,na,-1,0
2461,t,110.99942613949162,110.99942613949162
2462,t,110.99942613949162,110.99942613949162
2463,t,110.99942613949162,110.99942613949162
2464,t,110.99942613949162,110.99942613949162
2465,c,110.99942613949162,110.99942613949162
2466,t,110.99942613949162,110.99942613949162
2467,na,0,9.001279618601925
2468,t,110.99942613949162,110.99942613949162
2469,t,110.99942613949162,110.99942613949162
2470,c,110.99942613949162,110.99942613949162
2471,c,110.99942613949162,110.99942613949162
2472,t,110.99942613949162,110.99942613949162
2473,t,110.99942613949162,110.99942613949162
2474,t,110.99942613949162,110.99942613949162
2475,c,110.99942613949162,110.99942613949162
2476,t,110.99942613949162,110.99942613949162
2477,t,110.99942613949162,110.99942613949162
2478,c,110.99942613949162,110.99942613949162
2479,c,29.357780954177173,36.332820036915344
2480,t,110.99942613949162,110.99942613949162
2481,c,110.99942613949162,110.99942613949162
2482,t,110.99942613949162,110.99942613949162
2483,c,20.32417463309049,25.19712058981836
2484,t,110.99942613949162,110.99942613949162
2485,t,110.99942613949162,110.99942613949162
2486,c,110.99942613949162,110.99942613949162
2487,na,1.190928739483659,8.321808856687014
2488,t,110.99942613949162,110.99942613949162
2489,c,23.592024563593515,32.161183687353045
2490,c,110.99942613949162,110.99942613949162
2491,t,110.99942613949162,110.99942613949162
2492,c,110.99942613949162,110.99942613949162
2493,c,110.99942613949162,110.99942613949162
2494,t,110.99942613949162,110.99942613949162
2495,t,110.99942613949162,110.99942613949162
2496,c,110.99942613949162,110.99942613949162
2497,t,110.99942613949162,110.99942613949162
2498,c,18.352220244653402,32.16082704704132
2499,c,110.99942613949162,110.99942613949162
2500,c,110.99942613949162,110.99942613949162
2501,t,110.99942613949162,110.99942613949162
2502,t,110.99942613949162,110.99942613949162
2503,t,110.99942613949162,110.99942613949162
2504,c,110.99942613949162,110.99942613949162
2505,t,110.99942613949162,110.99942613949162
2506,t,110.99942613949162,110.99942613949162
2507,c,22.03390913789372,22.38026234765543
2508,t,110.99942613949162,110.99942613949162
2509,t,110.99942613949162,110.99942613949162
2510,c,110.99942613949162,110.99942613949162
2511,t,110.99942613949162,110.99942613949162
2512,c,110.99942613949162,110.99942613949162
2513,t,110.99942613949162,110.99942613949162
2514,t,110.99942613949162,110.99942613949162
2515,t,110.99942613949162,110.99942613949162
2516,c,110.99942613949162,110.99942613949162
2517,c,24.87935982162863,26.024622115286476
2518,t,110.99942613949162,110.99942613949162
2519,t,110.99942613949162,110.99942613949162
2520,c,110.99942613949162,110.99942613949162
2521,c,110.99942613949162,110.99942613949162
2522,c,110.99942613949162,110.99942613949162
2523,t,110.99942613949162,110.99942613949162
2524,c,110.99942613949162,110.99942613949162
2525,t,110.99942613949162,110.99942613949162
2526,t,110.99942613949162,110.99942613949162
2527,c,110.99942613949162,110.99942613949162
2528,c,110.99942613949162,110.99942613949162
2529,c,110.99942613949162,110.99942613949162
2530,c,110.99942613949162,110.99942613949162
2531,c,16.712028790186885,31.162741764772466
2532,t,110.99942613949162,110.99942613949162
2533,t,110.99942613949162,110.99942613949162
2534,t,110.99942613949162,110.99942613949162
2535,c,110.99942613949162,110.99942613949162
2536,t,110.99942613949162,110.99942613949162
2537,t,110.99942613949162,110.99942613949162
2538,t,110.99942613949162,110.99942613949162
2539,c,110.99942613949162,110.99942613949162
2540,c,110.99942613949162,110.99942613949162
2541,c,19.347917780356486,28.06664637837965
2542,t,110.99942613949162,110.99942613949162
2543,c,110.99942613949162,110.99942613949162
2544,c,110.99942613949162,110.99942613949162
2545,c,51.61417214506079,52.49176730474244
2546,c,110.99942613949162,110.99942613949162
2547,c,110.99942613949162,110.99942613949162
2548,c,110.99942613949162,110.99942613949162
2549,t,110.99942613949162,110.99942613949162
2550,c,18.245826729619655,23.839326366615275
2551,c,17.826870832923998,18.214140985373948
2552,c,110.99942613949162,110.99942613949162
2553,t,110.99942613949162,110.99942613949162
2554,c,110.99942613949162,110.99942613949162
2555,c,32.96605972581604,36.11490925589618
2556,c,110.99942613949162,110.99942613949162
2557,c,110.99942613949162,110.99942613949162
2558,t,110.99942613949162,110.99942613949162
2559,t,110.99942613949162,110.99942613949162
2560,c,110.99942613949162,110.99942613949162
2561,c,110.99942613949162,110.99942613949162
2562,c,110.99942613949162,110.99942613949162
2563,t,110.99942613949162,110.99942613949162
2564,c,22.83564910327238,26.45956836659634
2565,t,110.99942613949162,110.99942613949162
2566,t,110.99942613949162,110.99942613949162
2567,c,48.40602738195115,50.01380336977116
2568,t,110.99942613949162,110.99942613949162
2569,c,110.99942613949162,110.99942613949162
2570,t,110.99942613949162,110.99942613949162
2571,t,110.99942613949162,110.99942613949162
2572,t,110.99942613949162,110.99942613949162
2573,c,33.94093271713165,34.89819716549038
2574,t,110.99942613949162,110.99942613949162
2575,c,110.99942613949162,110.99942613949162
2576,t,110.99942613949162,110.99942613949162
2577,t,110.99942613949162,110.99942613949162
2578,c,110.99942613949162,110.99942613949162
2579,na,2.7802528696416955,7.322594145709165
2580,c,110.99942613949162,110.99942613949162
2581,c,110.99942613949162,110.99942613949162
2582,c,110.99942613949162,110.99942613949162
2583,t,110.99942613949162,110.99942613949162
2584,c,110.99942613949162,110.99942613949162
2585,c,24.78623885055797,30.383117335114743
2586,c,110.99942613949162,110.99942613949162
2587,t,110.99942613949162,110.99942613949162
2588,t,110.99942613949162,110.99942613949162
2589,c,110.99942613949162,110.99942613949162
2590,t,110.99942613949162,110.99942613949162
2591,t,110.99942613949162,110.99942613949162
2592,t,110.99942613949162,110.99942613949162
2593,c,110.99942613949162,110.99942613949162
2594,t,110.99942613949162,110.99942613949162
2595,c,110.99942613949162,110.99942613949162
2596,c,110.99942613949162,110.99942613949162
2597,c,110.99942613949162,110.99942613949162
2598,c,6.75816605772918,9.149958568566193
2599,t,110.99942613949162,110.99942613949162
2600,t,110.99942613949162,110.99942613949162
2601,c,110.99942613949162,110.99942613949162
2602,t,110.99942613949162,110.99942613949162
2603,c,110.99942613949162,110.99942613949162
2604,t,110.99942613949162,110.99942613949162
2605,na,-1,0
2606,t,110.99942613949162,110.99942613949162
2607,t,110.99942613949162,110.99942613949162
2608,c,110.99942613949162,110.99942613949162
2609,c,110.99942613949162,110.99942613949162
2610,t,110.99942613949162,110.99942613949162
2611,t,110.99942613949162,110.99942613949162
2612,t,110.99942613949162,110.99942613949162
2613,c,110.99942613949162,110.99942613949162
2614,t,110.99942613949162,110.99942613949162
2615,t,110.99942613949162,110.99942613949162
2616,c,110.99942613949162,110.99942613949162
