node, assignment, time2inf, time2death
5209,c,168.0546700753889,168.0546700753889
5210,c,168.0546700753889,168.0546700753889
5211,c,168.0546700753889,168.0546700753889
5212,c,168.0546700753889,168.0546700753889
5213,t,168.0546700753889,168.0546700753889
5214,t,168.0546700753889,168.0546700753889
5215,c,168.0546700753889,168.0546700753889
5216,c,168.0546700753889,168.0546700753889
5217,c,168.0546700753889,168.0546700753889
5218,t,168.0546700753889,168.0546700753889
5219,t,168.0546700753889,168.0546700753889
5220,t,168.0546700753889,168.0546700753889
5221,c,168.0546700753889,168.0546700753889
5222,c,168.0546700753889,168.0546700753889
5223,c,168.0546700753889,168.0546700753889
5224,t,168.0546700753889,168.0546700753889
5225,c,168.0546700753889,168.0546700753889
5226,c,168.0546700753889,168.0546700753889
5227,c,168.0546700753889,168.0546700753889
5228,t,168.0546700753889,168.0546700753889
5229,t,168.0546700753889,168.0546700753889
5230,c,168.0546700753889,168.0546700753889
5231,t,168.0546700753889,168.0546700753889
5232,t,168.0546700753889,168.0546700753889
5233,c,168.0546700753889,168.0546700753889
5234,c,168.0546700753889,168.0546700753889
5235,c,168.0546700753889,168.0546700753889
5236,c,168.0546700753889,168.0546700753889
5237,t,168.0546700753889,168.0546700753889
5238,c,52.42047145305271,55.848042486413085
5239,t,168.0546700753889,168.0546700753889
5240,t,168.0546700753889,168.0546700753889
5241,t,168.0546700753889,168.0546700753889
5242,t,168.0546700753889,168.0546700753889
5243,t,168.0546700753889,168.0546700753889
5244,t,168.0546700753889,168.0546700753889
5245,t,168.0546700753889,168.0546700753889
5246,c,168.0546700753889,168.0546700753889
5247,c,168.0546700753889,168.0546700753889
5248,t,168.0546700753889,168.0546700753889
5249,c,168.0546700753889,168.0546700753889
5250,t,168.0546700753889,168.0546700753889
5251,c,168.0546700753889,168.0546700753889
5252,c,168.0546700753889,168.0546700753889
5253,c,15.78471875443117,19.58007449691272
5254,t,168.0546700753889,168.0546700753889
5255,c,111.37936370279888,114.17677251273035
5256,t,168.0546700753889,168.0546700753889
5257,t,168.0546700753889,168.0546700753889
5258,c,168.0546700753889,168.0546700753889
5259,c,168.0546700753889,168.0546700753889
5260,t,168.0546700753889,168.0546700753889
5261,c,51.1502209397223,56.29674157585151
5262,na,0,5.167613651864204
5263,t,168.0546700753889,168.0546700753889
5264,t,168.0546700753889,168.0546700753889
5265,c,168.0546700753889,168.0546700753889
5266,t,168.0546700753889,168.0546700753889
5267,c,56.590614434040695,57.81047582916021
5268,t,168.0546700753889,168.0546700753889
5269,c,168.0546700753889,168.0546700753889
5270,t,168.0546700753889,168.0546700753889
5271,c,168.0546700753889,168.0546700753889
5272,t,168.0546700753889,168.0546700753889
5273,c,168.0546700753889,168.0546700753889
5274,c,168.0546700753889,168.0546700753889
5275,t,168.0546700753889,168.0546700753889
5276,c,168.0546700753889,168.0546700753889
5277,c,58.38121581779948,59.053344009943615
5278,c,168.0546700753889,168.0546700753889
5279,c,25.466918979910183,25.482284636268616
5280,t,168.0546700753889,168.0546700753889
5281,t,168.0546700753889,168.0546700753889
5282,c,168.0546700753889,168.0546700753889
5283,c,168.0546700753889,168.0546700753889
5284,c,30.389456280220806,31.14978894860017
5285,t,168.0546700753889,168.0546700753889
5286,t,168.0546700753889,168.0546700753889
5287,c,168.0546700753889,168.0546700753889
5288,t,168.0546700753889,168.0546700753889
5289,c,7.81101659828649,13.575376285558209
5290,c,168.0546700753889,168.0546700753889
5291,t,168.0546700753889,168.0546700753889
5292,c,168.0546700753889,168.0546700753889
5293,c,168.0546700753889,168.0546700753889
5294,t,168.0546700753889,168.0546700753889
5295,t,168.0546700753889,168.0546700753889
5296,t,168.0546700753889,168.0546700753889
5297,c,168.0546700753889,168.0546700753889
5298,c,168.0546700753889,168.0546700753889
5299,t,168.0546700753889,168.0546700753889
5300,c,168.0546700753889,168.0546700753889
5301,t,168.0546700753889,168.0546700753889
5302,c,168.0546700753889,168.0546700753889
5303,c,168.0546700753889,168.0546700753889
5304,t,168.0546700753889,168.0546700753889
5305,t,168.0546700753889,168.0546700753889
5306,t,168.0546700753889,168.0546700753889
5307,t,168.0546700753889,168.0546700753889
5308,t,168.0546700753889,168.0546700753889
5309,t,168.0546700753889,168.0546700753889
5310,t,168.0546700753889,168.0546700753889
5311,c,168.0546700753889,168.0546700753889
5312,c,168.0546700753889,168.0546700753889
5313,c,168.0546700753889,168.0546700753889
5314,t,168.0546700753889,168.0546700753889
5315,c,168.0546700753889,168.0546700753889
5316,c,168.0546700753889,168.0546700753889
5317,t,168.0546700753889,168.0546700753889
5318,t,168.0546700753889,168.0546700753889
5319,c,168.0546700753889,168.0546700753889
5320,t,168.0546700753889,168.0546700753889
5321,t,168.0546700753889,168.0546700753889
5322,c,168.0546700753889,168.0546700753889
5323,t,168.0546700753889,168.0546700753889
5324,t,168.0546700753889,168.0546700753889
5325,t,168.0546700753889,168.0546700753889
5326,t,168.0546700753889,168.0546700753889
5327,c,168.0546700753889,168.0546700753889
5328,t,168.0546700753889,168.0546700753889
5329,c,168.0546700753889,168.0546700753889
5330,c,168.0546700753889,168.0546700753889
5331,t,168.0546700753889,168.0546700753889
5332,c,19.889331324199023,21.04455110221591
5333,t,168.0546700753889,168.0546700753889
5334,c,168.0546700753889,168.0546700753889
5335,na,0,1.0452463249650237
5336,c,168.0546700753889,168.0546700753889
5337,c,168.0546700753889,168.0546700753889
5338,t,168.0546700753889,168.0546700753889
5339,c,168.0546700753889,168.0546700753889
5340,t,168.0546700753889,168.0546700753889
5341,t,168.0546700753889,168.0546700753889
5342,t,168.0546700753889,168.0546700753889
5343,c,168.0546700753889,168.0546700753889
5344,t,168.0546700753889,168.0546700753889
5345,c,168.0546700753889,168.0546700753889
5346,t,168.0546700753889,168.0546700753889
5347,c,168.0546700753889,168.0546700753889
5348,c,22.053441089822666,29.18854198092385
5349,c,168.0546700753889,168.0546700753889
5350,t,168.0546700753889,168.0546700753889
5351,t,168.0546700753889,168.0546700753889
5352,c,168.0546700753889,168.0546700753889
5353,c,168.0546700753889,168.0546700753889
5354,c,168.0546700753889,168.0546700753889
5355,t,168.0546700753889,168.0546700753889
5356,c,168.0546700753889,168.0546700753889
5357,t,168.0546700753889,168.0546700753889
5358,t,168.0546700753889,168.0546700753889
5359,t,168.0546700753889,168.0546700753889
5360,c,168.0546700753889,168.0546700753889
5361,t,168.0546700753889,168.0546700753889
5362,t,168.0546700753889,168.0546700753889
5363,t,168.0546700753889,168.0546700753889
5364,c,168.0546700753889,168.0546700753889
5365,t,168.0546700753889,168.0546700753889
5366,c,168.0546700753889,168.0546700753889
5367,t,168.0546700753889,168.0546700753889
5368,c,168.0546700753889,168.0546700753889
5369,t,168.0546700753889,168.0546700753889
5370,t,168.0546700753889,168.0546700753889
5371,c,168.0546700753889,168.0546700753889
5372,t,168.0546700753889,168.0546700753889
5373,c,168.0546700753889,168.0546700753889
5374,c,40.066543807490405,45.36946253319853
5375,t,168.0546700753889,168.0546700753889
5376,t,168.0546700753889,168.0546700753889
5377,t,168.0546700753889,168.0546700753889
5378,c,168.0546700753889,168.0546700753889
5379,t,168.0546700753889,168.0546700753889
5380,t,168.0546700753889,168.0546700753889
5381,t,168.0546700753889,168.0546700753889
5382,t,168.0546700753889,168.0546700753889
5383,c,168.0546700753889,168.0546700753889
5384,c,168.0546700753889,168.0546700753889
5385,c,168.0546700753889,168.0546700753889
5386,c,60.57676786808929,61.41391151666889
5387,c,168.0546700753889,168.0546700753889
5388,t,168.0546700753889,168.0546700753889
5389,t,168.0546700753889,168.0546700753889
5390,c,168.0546700753889,168.0546700753889
5391,c,168.0546700753889,168.0546700753889
5392,t,168.0546700753889,168.0546700753889
5393,c,168.0546700753889,168.0546700753889
5394,c,47.05064043509237,66.91220480113165
5395,t,168.0546700753889,168.0546700753889
5396,c,168.0546700753889,168.0546700753889
5397,t,168.0546700753889,168.0546700753889
5398,t,168.0546700753889,168.0546700753889
5399,t,168.0546700753889,168.0546700753889
5400,c,45.305299874799836,51.9776650477125
5401,t,168.0546700753889,168.0546700753889
5402,t,168.0546700753889,168.0546700753889
5403,c,168.0546700753889,168.0546700753889
5404,t,168.0546700753889,168.0546700753889
5405,t,168.0546700753889,168.0546700753889
5406,c,168.0546700753889,168.0546700753889
5407,t,168.0546700753889,168.0546700753889
5408,t,168.0546700753889,168.0546700753889
5409,t,168.0546700753889,168.0546700753889
5410,c,21.264341058266215,22.280073213152146
5411,c,168.0546700753889,168.0546700753889
5412,t,168.0546700753889,168.0546700753889
5413,t,168.0546700753889,168.0546700753889
5414,c,56.94896779752199,59.65942578567463
5415,t,168.0546700753889,168.0546700753889
5416,t,168.0546700753889,168.0546700753889
5417,t,168.0546700753889,168.0546700753889
5418,c,168.0546700753889,168.0546700753889
5419,c,168.0546700753889,168.0546700753889
5420,t,168.0546700753889,168.0546700753889
5421,na,4.0759513649321395,8.181801557459854
5422,t,168.0546700753889,168.0546700753889
5423,c,168.0546700753889,168.0546700753889
5424,t,168.0546700753889,168.0546700753889
5425,c,168.0546700753889,168.0546700753889
5426,t,168.0546700753889,168.0546700753889
5427,c,168.0546700753889,168.0546700753889
5428,c,168.0546700753889,168.0546700753889
5429,c,168.0546700753889,168.0546700753889
5430,c,50.78597008599299,53.17405714115126
5431,t,168.0546700753889,168.0546700753889
5432,t,168.0546700753889,168.0546700753889
5433,t,168.0546700753889,168.0546700753889
5434,c,168.0546700753889,168.0546700753889
5435,t,168.0546700753889,168.0546700753889
5436,t,168.0546700753889,168.0546700753889
5437,t,168.0546700753889,168.0546700753889
5438,t,168.0546700753889,168.0546700753889
5439,t,168.0546700753889,168.0546700753889
5440,c,168.0546700753889,168.0546700753889
5441,c,168.0546700753889,168.0546700753889
5442,t,168.0546700753889,168.0546700753889
5443,c,47.56153758907161,48.34247436574367
5444,t,168.0546700753889,168.0546700753889
5445,t,168.0546700753889,168.0546700753889
5446,t,168.0546700753889,168.0546700753889
5447,c,168.0546700753889,168.0546700753889
5448,t,168.0546700753889,168.0546700753889
5449,c,168.0546700753889,168.0546700753889
5450,t,168.0546700753889,168.0546700753889
5451,c,168.0546700753889,168.0546700753889
5452,c,168.0546700753889,168.0546700753889
5453,c,168.0546700753889,168.0546700753889
5454,t,168.0546700753889,168.0546700753889
5455,c,168.0546700753889,168.0546700753889
5456,t,168.0546700753889,168.0546700753889
5457,c,14.465076881675472,16.867746923219883
5458,c,168.0546700753889,168.0546700753889
5459,t,168.0546700753889,168.0546700753889
5460,t,168.0546700753889,168.0546700753889
5461,t,168.0546700753889,168.0546700753889
5462,c,168.0546700753889,168.0546700753889
5463,c,168.0546700753889,168.0546700753889
5464,t,168.0546700753889,168.0546700753889
5465,c,168.0546700753889,168.0546700753889
5466,c,168.0546700753889,168.0546700753889
5467,t,168.0546700753889,168.0546700753889
5468,t,168.0546700753889,168.0546700753889
5469,c,168.0546700753889,168.0546700753889
5470,t,168.0546700753889,168.0546700753889
5471,t,168.0546700753889,168.0546700753889
5472,t,168.0546700753889,168.0546700753889
5473,c,168.0546700753889,168.0546700753889
5474,c,168.0546700753889,168.0546700753889
5475,t,168.0546700753889,168.0546700753889
5476,c,168.0546700753889,168.0546700753889
5477,c,28.672425230048773,33.21805248621013
5478,c,41.096275912827764,46.46192172507628
5479,t,168.0546700753889,168.0546700753889
5480,c,168.0546700753889,168.0546700753889
5481,t,168.0546700753889,168.0546700753889
5482,c,168.0546700753889,168.0546700753889
5483,t,168.0546700753889,168.0546700753889
5484,c,168.0546700753889,168.0546700753889
5485,t,168.0546700753889,168.0546700753889
5486,c,22.376059875260548,25.64881861700064
5487,c,168.0546700753889,168.0546700753889
5488,c,168.0546700753889,168.0546700753889
5489,c,168.0546700753889,168.0546700753889
5490,t,168.0546700753889,168.0546700753889
5491,na,-1,0
5492,t,168.0546700753889,168.0546700753889
5493,c,168.0546700753889,168.0546700753889
5494,c,168.0546700753889,168.0546700753889
5495,c,168.0546700753889,168.0546700753889
5496,c,168.0546700753889,168.0546700753889
5497,t,168.0546700753889,168.0546700753889
5498,t,168.0546700753889,168.0546700753889
5499,c,168.0546700753889,168.0546700753889
5500,c,12.996128359422283,17.94094870636211
5501,c,168.0546700753889,168.0546700753889
5502,c,168.0546700753889,168.0546700753889
5503,t,168.0546700753889,168.0546700753889
5504,c,123.43701227045365,131.1408488807297
5505,c,32.89190445853097,33.27825158957918
5506,t,168.0546700753889,168.0546700753889
5507,t,168.0546700753889,168.0546700753889
5508,c,168.0546700753889,168.0546700753889
5509,t,168.0546700753889,168.0546700753889
5510,t,168.0546700753889,168.0546700753889
5511,c,168.0546700753889,168.0546700753889
5512,c,168.0546700753889,168.0546700753889
5513,t,168.0546700753889,168.0546700753889
5514,c,168.0546700753889,168.0546700753889
5515,t,168.0546700753889,168.0546700753889
5516,t,168.0546700753889,168.0546700753889
5517,c,168.0546700753889,168.0546700753889
5518,t,168.0546700753889,168.0546700753889
5519,c,168.0546700753889,168.0546700753889
5520,t,168.0546700753889,168.0546700753889
5521,t,168.0546700753889,168.0546700753889
5522,t,168.0546700753889,168.0546700753889
5523,c,10.935016804933811,168.0546700753889
5524,t,168.0546700753889,168.0546700753889
5525,t,168.0546700753889,168.0546700753889
5526,t,168.0546700753889,168.0546700753889
5527,t,168.0546700753889,168.0546700753889
5528,c,168.0546700753889,168.0546700753889
5529,c,168.0546700753889,168.0546700753889
5530,t,168.0546700753889,168.0546700753889
5531,t,168.0546700753889,168.0546700753889
5532,c,16.240747229288502,17.136035524210033
5533,t,168.0546700753889,168.0546700753889
5534,c,168.0546700753889,168.0546700753889
5535,t,168.0546700753889,168.0546700753889
5536,c,168.0546700753889,168.0546700753889
5537,c,168.0546700753889,168.0546700753889
5538,t,168.0546700753889,168.0546700753889
5539,t,168.0546700753889,168.0546700753889
5540,t,168.0546700753889,168.0546700753889
5541,c,36.31726622134269,45.92044015665887
5542,c,168.0546700753889,168.0546700753889
5543,t,168.0546700753889,168.0546700753889
5544,t,168.0546700753889,168.0546700753889
5545,t,168.0546700753889,168.0546700753889
5546,c,26.693430091257138,30.31258181951156
5547,c,168.0546700753889,168.0546700753889
5548,t,168.0546700753889,168.0546700753889
5549,t,168.0546700753889,168.0546700753889
5550,c,168.0546700753889,168.0546700753889
5551,c,8.405322219616844,8.861503446390792
5552,t,168.0546700753889,168.0546700753889
5553,t,168.0546700753889,168.0546700753889
5554,t,168.0546700753889,168.0546700753889
5555,t,168.0546700753889,168.0546700753889
5556,c,70.55078724560698,71.95556798572707
5557,t,168.0546700753889,168.0546700753889
5558,t,168.0546700753889,168.0546700753889
5559,c,42.15828065885329,42.48329387256251
5560,c,168.0546700753889,168.0546700753889
5561,t,168.0546700753889,168.0546700753889
5562,c,168.0546700753889,168.0546700753889
5563,c,168.0546700753889,168.0546700753889
5564,t,168.0546700753889,168.0546700753889
5565,c,168.0546700753889,168.0546700753889
5566,t,168.0546700753889,168.0546700753889
5567,c,168.0546700753889,168.0546700753889
5568,c,1.2366138835836609,2.926279997019293
5569,t,168.0546700753889,168.0546700753889
5570,c,168.0546700753889,168.0546700753889
5571,t,168.0546700753889,168.0546700753889
5572,t,168.0546700753889,168.0546700753889
5573,t,168.0546700753889,168.0546700753889
5574,c,168.0546700753889,168.0546700753889
5575,t,168.0546700753889,168.0546700753889
5576,c,25.441435237606022,34.57461066409287
5577,t,168.0546700753889,168.0546700753889
5578,c,168.0546700753889,168.0546700753889
5579,t,168.0546700753889,168.0546700753889
5580,c,168.0546700753889,168.0546700753889
5581,t,168.0546700753889,168.0546700753889
5582,t,168.0546700753889,168.0546700753889
5583,t,168.0546700753889,168.0546700753889
5584,t,168.0546700753889,168.0546700753889
5585,t,168.0546700753889,168.0546700753889
5586,t,168.0546700753889,168.0546700753889
5587,c,168.0546700753889,168.0546700753889
5588,c,168.0546700753889,168.0546700753889
5589,c,5.820085768315565,18.194058932323326
5590,t,168.0546700753889,168.0546700753889
5591,c,168.0546700753889,168.0546700753889
5592,c,168.0546700753889,168.0546700753889
5593,na,0,4.087915255008799
5594,c,168.0546700753889,168.0546700753889
5595,c,168.0546700753889,168.0546700753889
5596,t,168.0546700753889,168.0546700753889
5597,c,54.135488511503986,56.155570130595585
5598,t,168.0546700753889,168.0546700753889
5599,t,168.0546700753889,168.0546700753889
5600,c,168.0546700753889,168.0546700753889
5601,t,168.0546700753889,168.0546700753889
5602,t,168.0546700753889,168.0546700753889
5603,c,36.426780267683526,36.50217670247201
5604,c,168.0546700753889,168.0546700753889
5605,t,168.0546700753889,168.0546700753889
5606,c,168.0546700753889,168.0546700753889
5607,c,168.0546700753889,168.0546700753889
5608,c,168.0546700753889,168.0546700753889
5609,c,168.0546700753889,168.0546700753889
5610,c,168.0546700753889,168.0546700753889
5611,c,168.0546700753889,168.0546700753889
5612,c,168.0546700753889,168.0546700753889
5613,c,168.0546700753889,168.0546700753889
5614,c,168.0546700753889,168.0546700753889
5615,c,168.0546700753889,168.0546700753889
5616,c,168.0546700753889,168.0546700753889
5617,t,168.0546700753889,168.0546700753889
5618,c,168.0546700753889,168.0546700753889
5619,t,168.0546700753889,168.0546700753889
5620,c,168.0546700753889,168.0546700753889
5621,t,168.0546700753889,168.0546700753889
5622,t,168.0546700753889,168.0546700753889
5623,t,168.0546700753889,168.0546700753889
5624,t,168.0546700753889,168.0546700753889
5625,t,168.0546700753889,168.0546700753889
5626,t,168.0546700753889,168.0546700753889
5627,c,168.0546700753889,168.0546700753889
5628,t,168.0546700753889,168.0546700753889
5629,t,168.0546700753889,168.0546700753889
5630,t,168.0546700753889,168.0546700753889
5631,c,168.0546700753889,168.0546700753889
5632,t,168.0546700753889,168.0546700753889
5633,t,168.0546700753889,168.0546700753889
5634,c,168.0546700753889,168.0546700753889
5635,t,168.0546700753889,168.0546700753889
5636,c,168.0546700753889,168.0546700753889
5637,t,168.0546700753889,168.0546700753889
5638,t,168.0546700753889,168.0546700753889
5639,t,168.0546700753889,168.0546700753889
5640,t,168.0546700753889,168.0546700753889
5641,t,168.0546700753889,168.0546700753889
5642,t,168.0546700753889,168.0546700753889
5643,t,168.0546700753889,168.0546700753889
5644,t,168.0546700753889,168.0546700753889
5645,c,168.0546700753889,168.0546700753889
5646,c,168.0546700753889,168.0546700753889
5647,c,168.0546700753889,168.0546700753889
5648,c,168.0546700753889,168.0546700753889
5649,c,168.0546700753889,168.0546700753889
5650,t,168.0546700753889,168.0546700753889
5651,c,168.0546700753889,168.0546700753889
5652,c,168.0546700753889,168.0546700753889
5653,c,168.0546700753889,168.0546700753889
5654,t,168.0546700753889,168.0546700753889
5655,t,168.0546700753889,168.0546700753889
5656,c,168.0546700753889,168.0546700753889
5657,c,168.0546700753889,168.0546700753889
5658,t,168.0546700753889,168.0546700753889
5659,c,23.522878755162488,27.17495993865077
5660,t,168.0546700753889,168.0546700753889
5661,c,168.0546700753889,168.0546700753889
5662,c,168.0546700753889,168.0546700753889
5663,t,168.0546700753889,168.0546700753889
5664,c,168.0546700753889,168.0546700753889
5665,t,168.0546700753889,168.0546700753889
5666,c,168.0546700753889,168.0546700753889
5667,c,168.0546700753889,168.0546700753889
5668,c,168.0546700753889,168.0546700753889
5669,t,168.0546700753889,168.0546700753889
5670,na,2.010823371997438,2.19952405325667
5671,t,168.0546700753889,168.0546700753889
5672,t,168.0546700753889,168.0546700753889
5673,c,168.0546700753889,168.0546700753889
5674,t,168.0546700753889,168.0546700753889
5675,c,168.0546700753889,168.0546700753889
5676,c,168.0546700753889,168.0546700753889
5677,c,168.0546700753889,168.0546700753889
5678,c,168.0546700753889,168.0546700753889
5679,na,1.48293982168235,14.285050279140782
5680,c,43.59422961632367,45.355382048696605
5681,t,168.0546700753889,168.0546700753889
5682,t,168.0546700753889,168.0546700753889
5683,t,168.0546700753889,168.0546700753889
5684,c,168.0546700753889,168.0546700753889
5685,c,168.0546700753889,168.0546700753889
5686,t,168.0546700753889,168.0546700753889
5687,c,168.0546700753889,168.0546700753889
5688,c,168.0546700753889,168.0546700753889
5689,t,168.0546700753889,168.0546700753889
5690,t,168.0546700753889,168.0546700753889
5691,c,168.0546700753889,168.0546700753889
5692,c,168.0546700753889,168.0546700753889
5693,t,168.0546700753889,168.0546700753889
5694,c,168.0546700753889,168.0546700753889
5695,c,168.0546700753889,168.0546700753889
5696,c,168.0546700753889,168.0546700753889
5697,t,168.0546700753889,168.0546700753889
5698,t,168.0546700753889,168.0546700753889
5699,c,17.01702334970755,20.266009207760675
5700,c,168.0546700753889,168.0546700753889
5701,t,168.0546700753889,168.0546700753889
5702,t,168.0546700753889,168.0546700753889
5703,c,61.17144642463769,66.13926364205783
5704,t,168.0546700753889,168.0546700753889
5705,c,168.0546700753889,168.0546700753889
5706,t,168.0546700753889,168.0546700753889
5707,t,168.0546700753889,168.0546700753889
5708,c,168.0546700753889,168.0546700753889
5709,c,168.0546700753889,168.0546700753889
5710,t,168.0546700753889,168.0546700753889
5711,t,168.0546700753889,168.0546700753889
5712,t,168.0546700753889,168.0546700753889
5713,t,168.0546700753889,168.0546700753889
5714,t,168.0546700753889,168.0546700753889
5715,c,168.0546700753889,168.0546700753889
5716,t,168.0546700753889,168.0546700753889
5717,c,168.0546700753889,168.0546700753889
5718,c,19.68606783863687,27.03824765698954
5719,t,168.0546700753889,168.0546700753889
5720,t,168.0546700753889,168.0546700753889
5721,t,168.0546700753889,168.0546700753889
5722,c,168.0546700753889,168.0546700753889
5723,c,168.0546700753889,168.0546700753889
5724,t,168.0546700753889,168.0546700753889
5725,c,168.0546700753889,168.0546700753889
5726,c,168.0546700753889,168.0546700753889
5727,c,168.0546700753889,168.0546700753889
5728,c,168.0546700753889,168.0546700753889
5729,t,168.0546700753889,168.0546700753889
5730,c,168.0546700753889,168.0546700753889
5731,t,168.0546700753889,168.0546700753889
5732,c,168.0546700753889,168.0546700753889
5733,c,168.0546700753889,168.0546700753889
5734,c,2.068382070682179,2.576715677729634
5735,t,168.0546700753889,168.0546700753889
5736,t,168.0546700753889,168.0546700753889
5737,c,168.0546700753889,168.0546700753889
5738,c,168.0546700753889,168.0546700753889
5739,t,168.0546700753889,168.0546700753889
5740,c,168.0546700753889,168.0546700753889
5741,c,168.0546700753889,168.0546700753889
5742,c,168.0546700753889,168.0546700753889
5743,t,168.0546700753889,168.0546700753889
5744,t,168.0546700753889,168.0546700753889
5745,c,168.0546700753889,168.0546700753889
5746,c,168.0546700753889,168.0546700753889
5747,t,168.0546700753889,168.0546700753889
5748,c,168.0546700753889,168.0546700753889
5749,t,168.0546700753889,168.0546700753889
5750,t,168.0546700753889,168.0546700753889
5751,t,168.0546700753889,168.0546700753889
5752,c,168.0546700753889,168.0546700753889
5753,t,168.0546700753889,168.0546700753889
5754,t,168.0546700753889,168.0546700753889
5755,c,168.0546700753889,168.0546700753889
5756,c,51.42507749938969,57.18165976246085
5757,c,168.0546700753889,168.0546700753889
5758,t,168.0546700753889,168.0546700753889
5759,t,168.0546700753889,168.0546700753889
5760,t,168.0546700753889,168.0546700753889
5761,t,168.0546700753889,168.0546700753889
5762,t,168.0546700753889,168.0546700753889
5763,t,168.0546700753889,168.0546700753889
5764,t,168.0546700753889,168.0546700753889
5765,c,168.0546700753889,168.0546700753889
5766,c,168.0546700753889,168.0546700753889
5767,c,168.0546700753889,168.0546700753889
5768,c,21.853537123652103,23.705870350349347
5769,t,168.0546700753889,168.0546700753889
5770,t,168.0546700753889,168.0546700753889
5771,c,168.0546700753889,168.0546700753889
5772,c,168.0546700753889,168.0546700753889
5773,t,168.0546700753889,168.0546700753889
5774,c,168.0546700753889,168.0546700753889
5775,t,168.0546700753889,168.0546700753889
5776,c,33.53127668261296,34.84524578119721
5777,c,168.0546700753889,168.0546700753889
5778,c,20.002074087274394,22.053388476299872
5779,c,168.0546700753889,168.0546700753889
5780,t,168.0546700753889,168.0546700753889
5781,t,168.0546700753889,168.0546700753889
5782,t,168.0546700753889,168.0546700753889
5783,t,168.0546700753889,168.0546700753889
5784,t,168.0546700753889,168.0546700753889
5785,t,168.0546700753889,168.0546700753889
5786,t,168.0546700753889,168.0546700753889
5787,t,168.0546700753889,168.0546700753889
5788,t,168.0546700753889,168.0546700753889
5789,c,168.0546700753889,168.0546700753889
5790,c,168.0546700753889,168.0546700753889
5791,t,168.0546700753889,168.0546700753889
5792,c,168.0546700753889,168.0546700753889
5793,c,168.0546700753889,168.0546700753889
5794,t,168.0546700753889,168.0546700753889
5795,c,168.0546700753889,168.0546700753889
5796,t,168.0546700753889,168.0546700753889
5797,t,168.0546700753889,168.0546700753889
5798,c,168.0546700753889,168.0546700753889
5799,c,168.0546700753889,168.0546700753889
5800,t,168.0546700753889,168.0546700753889
5801,c,40.58160361158997,50.27559846746358
5802,c,168.0546700753889,168.0546700753889
5803,t,168.0546700753889,168.0546700753889
5804,t,168.0546700753889,168.0546700753889
5805,c,168.0546700753889,168.0546700753889
5806,t,168.0546700753889,168.0546700753889
5807,t,168.0546700753889,168.0546700753889
5808,c,168.0546700753889,168.0546700753889
5809,t,168.0546700753889,168.0546700753889
5810,t,168.0546700753889,168.0546700753889
5811,c,168.0546700753889,168.0546700753889
5812,c,168.0546700753889,168.0546700753889
5813,c,168.0546700753889,168.0546700753889
5814,t,168.0546700753889,168.0546700753889
5815,na,2.4043584816454375,3.8586385378739094
5816,t,168.0546700753889,168.0546700753889
5817,t,168.0546700753889,168.0546700753889
5818,t,168.0546700753889,168.0546700753889
5819,t,168.0546700753889,168.0546700753889
5820,t,168.0546700753889,168.0546700753889
5821,c,168.0546700753889,168.0546700753889
5822,t,168.0546700753889,168.0546700753889
5823,t,168.0546700753889,168.0546700753889
5824,t,168.0546700753889,168.0546700753889
5825,t,168.0546700753889,168.0546700753889
5826,c,168.0546700753889,168.0546700753889
5827,t,168.0546700753889,168.0546700753889
5828,t,168.0546700753889,168.0546700753889
5829,c,168.0546700753889,168.0546700753889
5830,c,1.4739847185158477,5.1687122501767595
5831,c,168.0546700753889,168.0546700753889
5832,c,168.0546700753889,168.0546700753889
5833,c,21.072384283209107,26.229673829434507
5834,c,168.0546700753889,168.0546700753889
5835,c,1.7314581519764183,2.3294936023969264
5836,c,77.47099527465865,82.02899922199474
5837,t,168.0546700753889,168.0546700753889
5838,c,36.76645034064199,45.00985762605625
5839,c,168.0546700753889,168.0546700753889
5840,t,168.0546700753889,168.0546700753889
5841,c,7.286222637491177,10.833383251658306
5842,c,168.0546700753889,168.0546700753889
5843,c,168.0546700753889,168.0546700753889
5844,c,25.53947790659341,26.657543737977342
5845,t,168.0546700753889,168.0546700753889
5846,c,76.34591246499394,78.88065411296648
5847,t,168.0546700753889,168.0546700753889
5848,t,168.0546700753889,168.0546700753889
5849,c,168.0546700753889,168.0546700753889
5850,t,168.0546700753889,168.0546700753889
5851,c,168.0546700753889,168.0546700753889
5852,c,69.69213043078337,71.02455010040924
5853,t,168.0546700753889,168.0546700753889
5854,t,168.0546700753889,168.0546700753889
5855,t,168.0546700753889,168.0546700753889
5856,na,3.673530117316002,168.0546700753889
5857,na,5.829078296988014,7.724433774383543
5858,t,168.0546700753889,168.0546700753889
5859,t,168.0546700753889,168.0546700753889
5860,t,168.0546700753889,168.0546700753889
5861,t,168.0546700753889,168.0546700753889
5862,t,168.0546700753889,168.0546700753889
5863,t,168.0546700753889,168.0546700753889
5864,t,168.0546700753889,168.0546700753889
5865,c,168.0546700753889,168.0546700753889
5866,c,168.0546700753889,168.0546700753889
5867,c,168.0546700753889,168.0546700753889
5868,c,168.0546700753889,168.0546700753889
5869,c,168.0546700753889,168.0546700753889
5870,c,168.0546700753889,168.0546700753889
5871,t,168.0546700753889,168.0546700753889
5872,c,168.0546700753889,168.0546700753889
5873,c,20.936518867247752,168.0546700753889
5874,c,168.0546700753889,168.0546700753889
