node, assignment, time2inf, time2death
1923,t,127.50396888954653,127.50396888954653
1924,c,127.50396888954653,127.50396888954653
1925,t,127.50396888954653,127.50396888954653
1926,c,127.50396888954653,127.50396888954653
1927,c,127.50396888954653,127.50396888954653
1928,c,127.50396888954653,127.50396888954653
1929,na,-1,0
1930,c,127.50396888954653,127.50396888954653
1931,c,127.50396888954653,127.50396888954653
1932,c,127.50396888954653,127.50396888954653
1933,c,127.50396888954653,127.50396888954653
1934,c,23.26922012397901,25.135744876765912
1935,t,127.50396888954653,127.50396888954653
1936,c,7.017566887421677,15.838786315535403
1937,na,-1,0
1938,t,127.50396888954653,127.50396888954653
1939,t,127.50396888954653,127.50396888954653
1940,t,127.50396888954653,127.50396888954653
1941,c,127.50396888954653,127.50396888954653
1942,c,23.823235346018297,35.38853067582597
1943,c,127.50396888954653,127.50396888954653
1944,t,127.50396888954653,127.50396888954653
1945,t,127.50396888954653,127.50396888954653
1946,c,127.50396888954653,127.50396888954653
1947,t,127.50396888954653,127.50396888954653
1948,c,127.50396888954653,127.50396888954653
1949,c,127.50396888954653,127.50396888954653
1950,t,127.50396888954653,127.50396888954653
1951,c,127.50396888954653,127.50396888954653
1952,t,127.50396888954653,127.50396888954653
1953,t,127.50396888954653,127.50396888954653
1954,t,127.50396888954653,127.50396888954653
1955,t,127.50396888954653,127.50396888954653
1956,c,127.50396888954653,127.50396888954653
1957,c,19.186506291244076,30.535620095581983
1958,c,127.50396888954653,127.50396888954653
1959,c,13.94522152837023,17.3348993616252
1960,c,127.50396888954653,127.50396888954653
1961,t,127.50396888954653,127.50396888954653
1962,t,127.50396888954653,127.50396888954653
1963,c,127.50396888954653,127.50396888954653
1964,t,127.50396888954653,127.50396888954653
1965,c,13.530903410366488,127.50396888954653
1966,c,20.24430081321186,23.935834118578693
1967,t,127.50396888954653,127.50396888954653
1968,c,127.50396888954653,127.50396888954653
1969,c,127.50396888954653,127.50396888954653
1970,c,22.753527169133825,26.515706497952575
1971,t,127.50396888954653,127.50396888954653
1972,t,127.50396888954653,127.50396888954653
1973,c,127.50396888954653,127.50396888954653
1974,t,127.50396888954653,127.50396888954653
1975,c,127.50396888954653,127.50396888954653
1976,t,127.50396888954653,127.50396888954653
1977,c,69.28369907692677,76.72761717203623
1978,t,127.50396888954653,127.50396888954653
1979,c,127.50396888954653,127.50396888954653
1980,c,49.68022637659748,53.286295006599325
1981,t,127.50396888954653,127.50396888954653
1982,c,127.50396888954653,127.50396888954653
1983,c,127.50396888954653,127.50396888954653
1984,c,38.87351002620365,39.11378957069962
1985,c,127.50396888954653,127.50396888954653
1986,c,127.50396888954653,127.50396888954653
1987,t,127.50396888954653,127.50396888954653
1988,c,127.50396888954653,127.50396888954653
1989,t,127.50396888954653,127.50396888954653
1990,c,127.50396888954653,127.50396888954653
1991,c,127.50396888954653,127.50396888954653
1992,t,127.50396888954653,127.50396888954653
1993,t,127.50396888954653,127.50396888954653
1994,na,11.7605419338973,24.430411435941522
1995,c,127.50396888954653,127.50396888954653
1996,c,48.720500496464794,60.39500078029654
1997,t,127.50396888954653,127.50396888954653
1998,t,127.50396888954653,127.50396888954653
1999,t,127.50396888954653,127.50396888954653
2000,t,127.50396888954653,127.50396888954653
2001,t,127.50396888954653,127.50396888954653
2002,c,127.50396888954653,127.50396888954653
2003,t,127.50396888954653,127.50396888954653
2004,c,127.50396888954653,127.50396888954653
2005,c,72.03042126601012,74.42573391600855
2006,t,127.50396888954653,127.50396888954653
2007,t,127.50396888954653,127.50396888954653
2008,t,127.50396888954653,127.50396888954653
2009,na,0,0.049285025347195185
2010,c,127.50396888954653,127.50396888954653
2011,c,39.64626415987531,127.50396888954653
2012,t,127.50396888954653,127.50396888954653
2013,t,127.50396888954653,127.50396888954653
2014,c,127.50396888954653,127.50396888954653
2015,t,127.50396888954653,127.50396888954653
2016,t,127.50396888954653,127.50396888954653
2017,c,127.50396888954653,127.50396888954653
2018,na,-1,0
2019,t,127.50396888954653,127.50396888954653
2020,t,127.50396888954653,127.50396888954653
2021,t,127.50396888954653,127.50396888954653
2022,na,2.628607019716854,22.00196579660932
2023,c,21.55456824675775,26.696228243968736
2024,c,127.50396888954653,127.50396888954653
2025,c,9.59756055226557,11.400811572691174
2026,c,127.50396888954653,127.50396888954653
2027,c,127.50396888954653,127.50396888954653
2028,t,127.50396888954653,127.50396888954653
2029,c,127.50396888954653,127.50396888954653
2030,c,127.50396888954653,127.50396888954653
2031,c,127.50396888954653,127.50396888954653
2032,t,127.50396888954653,127.50396888954653
2033,c,127.50396888954653,127.50396888954653
2034,c,127.50396888954653,127.50396888954653
2035,c,127.50396888954653,127.50396888954653
2036,c,127.50396888954653,127.50396888954653
2037,c,127.50396888954653,127.50396888954653
2038,t,127.50396888954653,127.50396888954653
2039,t,127.50396888954653,127.50396888954653
2040,t,127.50396888954653,127.50396888954653
2041,c,127.50396888954653,127.50396888954653
2042,c,127.50396888954653,127.50396888954653
2043,c,127.50396888954653,127.50396888954653
2044,t,127.50396888954653,127.50396888954653
2045,t,127.50396888954653,127.50396888954653
2046,c,127.50396888954653,127.50396888954653
2047,t,127.50396888954653,127.50396888954653
2048,t,127.50396888954653,127.50396888954653
2049,c,49.503288283019884,52.87314981985803
2050,t,127.50396888954653,127.50396888954653
2051,t,127.50396888954653,127.50396888954653
2052,t,127.50396888954653,127.50396888954653
2053,c,127.50396888954653,127.50396888954653
2054,t,127.50396888954653,127.50396888954653
2055,c,127.50396888954653,127.50396888954653
2056,t,127.50396888954653,127.50396888954653
2057,c,127.50396888954653,127.50396888954653
2058,c,127.50396888954653,127.50396888954653
2059,c,127.50396888954653,127.50396888954653
2060,t,127.50396888954653,127.50396888954653
2061,t,127.50396888954653,127.50396888954653
2062,c,127.50396888954653,127.50396888954653
2063,t,127.50396888954653,127.50396888954653
2064,t,127.50396888954653,127.50396888954653
2065,c,127.50396888954653,127.50396888954653
2066,t,127.50396888954653,127.50396888954653
2067,c,127.50396888954653,127.50396888954653
2068,c,64.21398045364475,64.40253988517405
2069,t,127.50396888954653,127.50396888954653
2070,c,127.50396888954653,127.50396888954653
2071,t,127.50396888954653,127.50396888954653
2072,c,22.79100583611958,39.80507170312561
2073,c,18.66451462611857,23.686302503296766
2074,c,23.366270786261598,27.6538570284439
2075,c,41.455299928762756,44.09339822925057
2076,c,127.50396888954653,127.50396888954653
2077,t,127.50396888954653,127.50396888954653
2078,t,127.50396888954653,127.50396888954653
2079,c,31.140765780186378,31.309574889557485
2080,na,0,2.6628189360107797
2081,t,127.50396888954653,127.50396888954653
2082,c,51.54237280952268,127.50396888954653
2083,t,127.50396888954653,127.50396888954653
2084,t,127.50396888954653,127.50396888954653
2085,t,127.50396888954653,127.50396888954653
2086,c,127.50396888954653,127.50396888954653
2087,t,127.50396888954653,127.50396888954653
2088,t,127.50396888954653,127.50396888954653
2089,t,127.50396888954653,127.50396888954653
2090,t,127.50396888954653,127.50396888954653
2091,c,127.50396888954653,127.50396888954653
2092,c,127.50396888954653,127.50396888954653
2093,c,24.441856708801062,25.153285680446132
2094,c,127.50396888954653,127.50396888954653
2095,t,127.50396888954653,127.50396888954653
2096,t,127.50396888954653,127.50396888954653
2097,c,127.50396888954653,127.50396888954653
2098,t,127.50396888954653,127.50396888954653
2099,t,127.50396888954653,127.50396888954653
2100,t,127.50396888954653,127.50396888954653
2101,t,127.50396888954653,127.50396888954653
2102,c,14.055306910565582,15.479900426430047
2103,t,127.50396888954653,127.50396888954653
2104,t,127.50396888954653,127.50396888954653
2105,c,127.50396888954653,127.50396888954653
2106,t,127.50396888954653,127.50396888954653
2107,c,127.50396888954653,127.50396888954653
2108,t,127.50396888954653,127.50396888954653
2109,c,127.50396888954653,127.50396888954653
2110,t,127.50396888954653,127.50396888954653
2111,c,127.50396888954653,127.50396888954653
2112,t,127.50396888954653,127.50396888954653
2113,t,127.50396888954653,127.50396888954653
2114,t,127.50396888954653,127.50396888954653
2115,c,127.50396888954653,127.50396888954653
2116,t,127.50396888954653,127.50396888954653
2117,c,68.68447285927076,127.50396888954653
2118,c,127.50396888954653,127.50396888954653
2119,c,127.50396888954653,127.50396888954653
2120,t,127.50396888954653,127.50396888954653
2121,t,127.50396888954653,127.50396888954653
2122,t,127.50396888954653,127.50396888954653
2123,t,127.50396888954653,127.50396888954653
2124,c,127.50396888954653,127.50396888954653
2125,t,127.50396888954653,127.50396888954653
2126,c,127.50396888954653,127.50396888954653
2127,c,127.50396888954653,127.50396888954653
2128,t,127.50396888954653,127.50396888954653
2129,t,127.50396888954653,127.50396888954653
2130,na,15.791945427815197,18.15082671896112
2131,c,127.50396888954653,127.50396888954653
2132,c,31.851347777911695,36.28844916255487
2133,c,127.50396888954653,127.50396888954653
2134,t,127.50396888954653,127.50396888954653
2135,c,127.50396888954653,127.50396888954653
2136,c,127.50396888954653,127.50396888954653
2137,t,127.50396888954653,127.50396888954653
2138,c,127.50396888954653,127.50396888954653
2139,c,127.50396888954653,127.50396888954653
2140,c,127.50396888954653,127.50396888954653
2141,c,127.50396888954653,127.50396888954653
2142,t,127.50396888954653,127.50396888954653
2143,t,127.50396888954653,127.50396888954653
2144,t,127.50396888954653,127.50396888954653
2145,c,41.859602486574914,43.533862849772206
2146,t,127.50396888954653,127.50396888954653
2147,c,127.50396888954653,127.50396888954653
2148,c,88.05202079623434,127.50396888954653
2149,t,127.50396888954653,127.50396888954653
2150,c,127.50396888954653,127.50396888954653
2151,na,0,6.2897993672495
2152,c,127.50396888954653,127.50396888954653
2153,t,127.50396888954653,127.50396888954653
2154,c,127.50396888954653,127.50396888954653
2155,c,127.50396888954653,127.50396888954653
2156,t,127.50396888954653,127.50396888954653
2157,t,127.50396888954653,127.50396888954653
2158,c,127.50396888954653,127.50396888954653
2159,c,127.50396888954653,127.50396888954653
2160,c,127.50396888954653,127.50396888954653
2161,t,127.50396888954653,127.50396888954653
2162,t,127.50396888954653,127.50396888954653
2163,t,127.50396888954653,127.50396888954653
2164,c,127.50396888954653,127.50396888954653
2165,t,127.50396888954653,127.50396888954653
2166,c,19.9580668025579,22.517745417343384
2167,c,101.25256302672551,108.0866354553032
2168,t,127.50396888954653,127.50396888954653
2169,t,127.50396888954653,127.50396888954653
2170,c,127.50396888954653,127.50396888954653
2171,t,127.50396888954653,127.50396888954653
2172,t,127.50396888954653,127.50396888954653
2173,c,127.50396888954653,127.50396888954653
2174,t,127.50396888954653,127.50396888954653
2175,c,127.50396888954653,127.50396888954653
2176,c,127.50396888954653,127.50396888954653
2177,t,127.50396888954653,127.50396888954653
2178,t,127.50396888954653,127.50396888954653
2179,c,127.50396888954653,127.50396888954653
2180,t,127.50396888954653,127.50396888954653
2181,t,127.50396888954653,127.50396888954653
2182,c,127.50396888954653,127.50396888954653
2183,c,27.968404840832907,30.087386336673166
2184,t,127.50396888954653,127.50396888954653
2185,t,127.50396888954653,127.50396888954653
2186,t,127.50396888954653,127.50396888954653
2187,t,127.50396888954653,127.50396888954653
2188,c,127.50396888954653,127.50396888954653
2189,c,7.705080963140112,11.821724485337686
2190,t,127.50396888954653,127.50396888954653
2191,c,127.50396888954653,127.50396888954653
2192,t,127.50396888954653,127.50396888954653
2193,c,127.50396888954653,127.50396888954653
2194,t,127.50396888954653,127.50396888954653
2195,t,127.50396888954653,127.50396888954653
2196,t,127.50396888954653,127.50396888954653
2197,t,127.50396888954653,127.50396888954653
2198,c,127.50396888954653,127.50396888954653
2199,c,127.50396888954653,127.50396888954653
2200,t,127.50396888954653,127.50396888954653
2201,c,127.50396888954653,127.50396888954653
2202,c,127.50396888954653,127.50396888954653
2203,c,127.50396888954653,127.50396888954653
2204,c,40.94362858944567,47.254118951603736
2205,t,127.50396888954653,127.50396888954653
2206,c,127.50396888954653,127.50396888954653
2207,t,127.50396888954653,127.50396888954653
2208,t,127.50396888954653,127.50396888954653
2209,t,127.50396888954653,127.50396888954653
2210,c,127.50396888954653,127.50396888954653
2211,c,127.50396888954653,127.50396888954653
2212,t,127.50396888954653,127.50396888954653
2213,t,127.50396888954653,127.50396888954653
2214,c,127.50396888954653,127.50396888954653
2215,t,127.50396888954653,127.50396888954653
2216,c,127.50396888954653,127.50396888954653
2217,t,127.50396888954653,127.50396888954653
2218,c,53.11554256455897,53.64109867389618
2219,c,127.50396888954653,127.50396888954653
2220,t,127.50396888954653,127.50396888954653
2221,t,127.50396888954653,127.50396888954653
2222,c,127.50396888954653,127.50396888954653
2223,c,25.698901903543433,26.470254932026
2224,t,127.50396888954653,127.50396888954653
2225,c,127.50396888954653,127.50396888954653
2226,c,127.50396888954653,127.50396888954653
2227,c,62.04653783574703,72.07621215435084
2228,t,127.50396888954653,127.50396888954653
2229,c,13.455192100260726,15.22483018174982
2230,c,127.50396888954653,127.50396888954653
2231,t,127.50396888954653,127.50396888954653
2232,t,127.50396888954653,127.50396888954653
2233,c,127.50396888954653,127.50396888954653
2234,c,127.50396888954653,127.50396888954653
2235,t,127.50396888954653,127.50396888954653
2236,t,127.50396888954653,127.50396888954653
2237,t,127.50396888954653,127.50396888954653
2238,c,8.457991364817968,10.569245413578713
2239,t,127.50396888954653,127.50396888954653
2240,c,25.08906050150039,25.530038858864078
2241,t,127.50396888954653,127.50396888954653
2242,t,127.50396888954653,127.50396888954653
2243,t,127.50396888954653,127.50396888954653
2244,c,127.50396888954653,127.50396888954653
2245,c,29.46043223509387,29.955007788527517
2246,t,127.50396888954653,127.50396888954653
2247,t,127.50396888954653,127.50396888954653
2248,c,127.50396888954653,127.50396888954653
2249,c,127.50396888954653,127.50396888954653
2250,t,127.50396888954653,127.50396888954653
2251,t,127.50396888954653,127.50396888954653
2252,c,127.50396888954653,127.50396888954653
2253,c,71.59518577727839,127.50396888954653
2254,c,5.2820436836310245,9.727568007671142
2255,t,127.50396888954653,127.50396888954653
2256,c,127.50396888954653,127.50396888954653
2257,c,32.64312165233113,39.42573895010206
2258,t,127.50396888954653,127.50396888954653
2259,t,127.50396888954653,127.50396888954653
2260,c,127.50396888954653,127.50396888954653
2261,c,127.50396888954653,127.50396888954653
2262,c,127.50396888954653,127.50396888954653
2263,c,127.50396888954653,127.50396888954653
2264,t,127.50396888954653,127.50396888954653
2265,c,127.50396888954653,127.50396888954653
2266,c,127.50396888954653,127.50396888954653
2267,c,127.50396888954653,127.50396888954653
2268,t,127.50396888954653,127.50396888954653
2269,c,127.50396888954653,127.50396888954653
2270,c,127.50396888954653,127.50396888954653
2271,c,127.50396888954653,127.50396888954653
2272,t,127.50396888954653,127.50396888954653
2273,c,127.50396888954653,127.50396888954653
2274,t,127.50396888954653,127.50396888954653
2275,c,26.159225324119213,31.067749203026743
2276,c,127.50396888954653,127.50396888954653
2277,c,14.799850238410466,16.048579129852357
2278,c,127.50396888954653,127.50396888954653
2279,t,127.50396888954653,127.50396888954653
2280,c,127.50396888954653,127.50396888954653
2281,c,127.50396888954653,127.50396888954653
2282,c,19.300102955484913,23.720623519134136
2283,c,127.50396888954653,127.50396888954653
2284,t,127.50396888954653,127.50396888954653
2285,t,127.50396888954653,127.50396888954653
2286,t,127.50396888954653,127.50396888954653
2287,c,127.50396888954653,127.50396888954653
2288,t,127.50396888954653,127.50396888954653
2289,t,127.50396888954653,127.50396888954653
2290,t,127.50396888954653,127.50396888954653
2291,t,127.50396888954653,127.50396888954653
2292,c,127.50396888954653,127.50396888954653
2293,c,127.50396888954653,127.50396888954653
2294,t,127.50396888954653,127.50396888954653
2295,c,127.50396888954653,127.50396888954653
2296,t,127.50396888954653,127.50396888954653
2297,t,127.50396888954653,127.50396888954653
2298,c,127.50396888954653,127.50396888954653
2299,t,127.50396888954653,127.50396888954653
2300,c,127.50396888954653,127.50396888954653
2301,c,127.50396888954653,127.50396888954653
2302,t,127.50396888954653,127.50396888954653
2303,t,127.50396888954653,127.50396888954653
2304,t,127.50396888954653,127.50396888954653
2305,c,127.50396888954653,127.50396888954653
2306,t,127.50396888954653,127.50396888954653
2307,c,6.84361884898701,8.658033923538866
2308,c,127.50396888954653,127.50396888954653
2309,t,127.50396888954653,127.50396888954653
2310,t,127.50396888954653,127.50396888954653
2311,c,127.50396888954653,127.50396888954653
2312,t,127.50396888954653,127.50396888954653
2313,t,127.50396888954653,127.50396888954653
2314,c,127.50396888954653,127.50396888954653
2315,t,127.50396888954653,127.50396888954653
2316,c,127.50396888954653,127.50396888954653
2317,t,127.50396888954653,127.50396888954653
2318,c,127.50396888954653,127.50396888954653
2319,t,127.50396888954653,127.50396888954653
2320,c,81.90354801742816,81.94409092623475
2321,c,127.50396888954653,127.50396888954653
2322,t,127.50396888954653,127.50396888954653
2323,c,127.50396888954653,127.50396888954653
2324,c,127.50396888954653,127.50396888954653
2325,c,127.50396888954653,127.50396888954653
2326,c,127.50396888954653,127.50396888954653
2327,t,127.50396888954653,127.50396888954653
2328,t,127.50396888954653,127.50396888954653
2329,c,26.015790849341904,38.509587693064844
2330,t,127.50396888954653,127.50396888954653
2331,c,127.50396888954653,127.50396888954653
2332,c,127.50396888954653,127.50396888954653
2333,c,40.898668830611875,41.989525773188696
2334,c,127.50396888954653,127.50396888954653
2335,t,127.50396888954653,127.50396888954653
2336,t,127.50396888954653,127.50396888954653
2337,t,127.50396888954653,127.50396888954653
2338,c,127.50396888954653,127.50396888954653
2339,t,127.50396888954653,127.50396888954653
2340,t,127.50396888954653,127.50396888954653
2341,c,127.50396888954653,127.50396888954653
2342,t,127.50396888954653,127.50396888954653
2343,c,127.50396888954653,127.50396888954653
2344,t,127.50396888954653,127.50396888954653
2345,c,127.50396888954653,127.50396888954653
2346,c,127.50396888954653,127.50396888954653
2347,t,127.50396888954653,127.50396888954653
2348,t,127.50396888954653,127.50396888954653
2349,c,127.50396888954653,127.50396888954653
2350,t,127.50396888954653,127.50396888954653
2351,t,127.50396888954653,127.50396888954653
2352,c,127.50396888954653,127.50396888954653
2353,c,127.50396888954653,127.50396888954653
2354,c,127.50396888954653,127.50396888954653
2355,c,127.50396888954653,127.50396888954653
2356,t,127.50396888954653,127.50396888954653
2357,na,0.6108058034146037,2.4366246794376996
2358,t,127.50396888954653,127.50396888954653
2359,c,127.50396888954653,127.50396888954653
2360,t,127.50396888954653,127.50396888954653
2361,c,127.50396888954653,127.50396888954653
2362,c,37.08683805396742,42.36178098289961
2363,t,127.50396888954653,127.50396888954653
2364,c,127.50396888954653,127.50396888954653
2365,t,127.50396888954653,127.50396888954653
2366,t,127.50396888954653,127.50396888954653
2367,c,48.165648837003694,49.88168923091469
2368,t,127.50396888954653,127.50396888954653
2369,c,127.50396888954653,127.50396888954653
2370,t,127.50396888954653,127.50396888954653
2371,t,127.50396888954653,127.50396888954653
2372,c,127.50396888954653,127.50396888954653
2373,t,127.50396888954653,127.50396888954653
2374,c,127.50396888954653,127.50396888954653
2375,t,127.50396888954653,127.50396888954653
2376,t,127.50396888954653,127.50396888954653
2377,c,127.50396888954653,127.50396888954653
2378,c,13.217481340929087,15.569802057371318
2379,t,127.50396888954653,127.50396888954653
2380,c,127.50396888954653,127.50396888954653
2381,c,127.50396888954653,127.50396888954653
2382,t,127.50396888954653,127.50396888954653
2383,c,127.50396888954653,127.50396888954653
2384,t,127.50396888954653,127.50396888954653
2385,t,127.50396888954653,127.50396888954653
2386,t,127.50396888954653,127.50396888954653
2387,t,127.50396888954653,127.50396888954653
2388,t,127.50396888954653,127.50396888954653
2389,t,127.50396888954653,127.50396888954653
2390,c,127.50396888954653,127.50396888954653
2391,t,127.50396888954653,127.50396888954653
2392,c,127.50396888954653,127.50396888954653
2393,t,127.50396888954653,127.50396888954653
2394,c,127.50396888954653,127.50396888954653
2395,na,7.0374366072338965,127.50396888954653
2396,t,127.50396888954653,127.50396888954653
2397,c,127.50396888954653,127.50396888954653
2398,t,127.50396888954653,127.50396888954653
2399,t,127.50396888954653,127.50396888954653
2400,c,127.50396888954653,127.50396888954653
2401,c,127.50396888954653,127.50396888954653
2402,c,127.50396888954653,127.50396888954653
2403,c,127.50396888954653,127.50396888954653
2404,t,127.50396888954653,127.50396888954653
2405,t,127.50396888954653,127.50396888954653
2406,c,127.50396888954653,127.50396888954653
2407,t,127.50396888954653,127.50396888954653
2408,t,127.50396888954653,127.50396888954653
2409,c,46.315405559157774,48.8666726092038
2410,t,127.50396888954653,127.50396888954653
2411,t,127.50396888954653,127.50396888954653
2412,c,127.50396888954653,127.50396888954653
2413,t,127.50396888954653,127.50396888954653
2414,t,127.50396888954653,127.50396888954653
2415,c,127.50396888954653,127.50396888954653
2416,t,127.50396888954653,127.50396888954653
2417,c,127.50396888954653,127.50396888954653
2418,c,127.50396888954653,127.50396888954653
2419,t,127.50396888954653,127.50396888954653
2420,c,127.50396888954653,127.50396888954653
2421,t,127.50396888954653,127.50396888954653
2422,c,127.50396888954653,127.50396888954653
2423,c,127.50396888954653,127.50396888954653
2424,c,127.50396888954653,127.50396888954653
2425,na,2.869300671611324,127.50396888954653
2426,c,127.50396888954653,127.50396888954653
2427,c,8.887945568225765,12.369486776185463
2428,t,127.50396888954653,127.50396888954653
2429,t,127.50396888954653,127.50396888954653
2430,c,18.88662861090029,20.460270895272938
2431,t,127.50396888954653,127.50396888954653
2432,t,127.50396888954653,127.50396888954653
2433,c,127.50396888954653,127.50396888954653
2434,t,127.50396888954653,127.50396888954653
2435,c,5.982633712188904,11.577663996863105
2436,t,127.50396888954653,127.50396888954653
2437,t,127.50396888954653,127.50396888954653
2438,t,127.50396888954653,127.50396888954653
2439,t,127.50396888954653,127.50396888954653
2440,c,127.50396888954653,127.50396888954653
2441,c,127.50396888954653,127.50396888954653
2442,t,127.50396888954653,127.50396888954653
2443,t,127.50396888954653,127.50396888954653
2444,c,127.50396888954653,127.50396888954653
2445,t,127.50396888954653,127.50396888954653
2446,c,127.50396888954653,127.50396888954653
2447,c,21.05840425611027,127.50396888954653
2448,t,127.50396888954653,127.50396888954653
2449,c,59.06048847836774,61.691677685513596
2450,c,127.50396888954653,127.50396888954653
2451,t,127.50396888954653,127.50396888954653
2452,c,127.50396888954653,127.50396888954653
2453,c,127.50396888954653,127.50396888954653
2454,c,17.230028703668978,18.41393347154117
2455,t,127.50396888954653,127.50396888954653
2456,c,36.24280661512781,38.3622967415415
2457,t,127.50396888954653,127.50396888954653
2458,c,127.50396888954653,127.50396888954653
2459,c,127.50396888954653,127.50396888954653
2460,c,18.3965554165643,127.50396888954653
2461,c,127.50396888954653,127.50396888954653
2462,c,127.50396888954653,127.50396888954653
2463,t,127.50396888954653,127.50396888954653
2464,c,127.50396888954653,127.50396888954653
2465,t,127.50396888954653,127.50396888954653
2466,t,127.50396888954653,127.50396888954653
2467,c,43.95520421149213,44.00613423320013
2468,t,127.50396888954653,127.50396888954653
2469,t,127.50396888954653,127.50396888954653
2470,c,127.50396888954653,127.50396888954653
2471,c,127.50396888954653,127.50396888954653
2472,c,127.50396888954653,127.50396888954653
2473,c,127.50396888954653,127.50396888954653
2474,c,127.50396888954653,127.50396888954653
2475,t,127.50396888954653,127.50396888954653
2476,t,127.50396888954653,127.50396888954653
2477,c,35.393305778985095,39.086211944988925
2478,c,46.444057864124,48.40003092352866
2479,t,127.50396888954653,127.50396888954653
2480,c,127.50396888954653,127.50396888954653
2481,c,36.18613749667805,38.895229209306656
2482,c,127.50396888954653,127.50396888954653
2483,c,29.19804370372879,127.50396888954653
2484,c,127.50396888954653,127.50396888954653
2485,t,127.50396888954653,127.50396888954653
2486,t,127.50396888954653,127.50396888954653
2487,c,127.50396888954653,127.50396888954653
2488,c,127.50396888954653,127.50396888954653
2489,t,127.50396888954653,127.50396888954653
2490,c,127.50396888954653,127.50396888954653
2491,t,127.50396888954653,127.50396888954653
2492,c,127.50396888954653,127.50396888954653
2493,c,127.50396888954653,127.50396888954653
2494,t,127.50396888954653,127.50396888954653
2495,c,31.946962449629158,33.5475617660677
2496,t,127.50396888954653,127.50396888954653
2497,c,127.50396888954653,127.50396888954653
2498,t,127.50396888954653,127.50396888954653
2499,c,127.50396888954653,127.50396888954653
2500,t,127.50396888954653,127.50396888954653
2501,c,127.50396888954653,127.50396888954653
2502,t,127.50396888954653,127.50396888954653
2503,t,127.50396888954653,127.50396888954653
2504,c,34.692781085789484,36.74296541999911
2505,c,127.50396888954653,127.50396888954653
2506,t,127.50396888954653,127.50396888954653
2507,c,127.50396888954653,127.50396888954653
2508,c,127.50396888954653,127.50396888954653
2509,t,127.50396888954653,127.50396888954653
2510,t,127.50396888954653,127.50396888954653
2511,t,127.50396888954653,127.50396888954653
2512,t,127.50396888954653,127.50396888954653
2513,na,-1,0
2514,c,127.50396888954653,127.50396888954653
2515,c,65.93787280251368,77.11985549069992
2516,c,127.50396888954653,127.50396888954653
2517,c,127.50396888954653,127.50396888954653
2518,c,127.50396888954653,127.50396888954653
2519,c,127.50396888954653,127.50396888954653
2520,c,127.50396888954653,127.50396888954653
2521,t,127.50396888954653,127.50396888954653
2522,t,127.50396888954653,127.50396888954653
2523,c,22.87418520579985,26.288497807950442
2524,t,127.50396888954653,127.50396888954653
2525,t,127.50396888954653,127.50396888954653
2526,c,127.50396888954653,127.50396888954653
2527,c,13.71497186843744,19.82660993418592
2528,c,127.50396888954653,127.50396888954653
2529,c,37.40662605315152,40.527481175868445
2530,c,127.50396888954653,127.50396888954653
2531,t,127.50396888954653,127.50396888954653
2532,c,127.50396888954653,127.50396888954653
2533,t,127.50396888954653,127.50396888954653
2534,c,127.50396888954653,127.50396888954653
2535,c,127.50396888954653,127.50396888954653
2536,t,127.50396888954653,127.50396888954653
2537,t,127.50396888954653,127.50396888954653
2538,c,52.93353999417846,56.12794168323962
2539,c,127.50396888954653,127.50396888954653
2540,t,127.50396888954653,127.50396888954653
2541,c,127.50396888954653,127.50396888954653
2542,t,127.50396888954653,127.50396888954653
2543,t,127.50396888954653,127.50396888954653
2544,t,127.50396888954653,127.50396888954653
2545,t,127.50396888954653,127.50396888954653
2546,c,127.50396888954653,127.50396888954653
2547,c,37.86309107600327,42.99340149989648
2548,c,127.50396888954653,127.50396888954653
2549,t,127.50396888954653,127.50396888954653
2550,t,127.50396888954653,127.50396888954653
2551,t,127.50396888954653,127.50396888954653
2552,t,127.50396888954653,127.50396888954653
2553,t,127.50396888954653,127.50396888954653
2554,c,127.50396888954653,127.50396888954653
2555,t,127.50396888954653,127.50396888954653
2556,t,127.50396888954653,127.50396888954653
2557,c,127.50396888954653,127.50396888954653
2558,c,41.95973441694883,45.65098236052931
2559,c,58.38196540510853,60.07962386647465
2560,c,127.50396888954653,127.50396888954653
2561,t,127.50396888954653,127.50396888954653
2562,c,127.50396888954653,127.50396888954653
2563,t,127.50396888954653,127.50396888954653
2564,t,127.50396888954653,127.50396888954653
2565,c,127.50396888954653,127.50396888954653
2566,t,127.50396888954653,127.50396888954653
2567,t,127.50396888954653,127.50396888954653
2568,t,127.50396888954653,127.50396888954653
2569,t,127.50396888954653,127.50396888954653
2570,t,127.50396888954653,127.50396888954653
2571,t,127.50396888954653,127.50396888954653
2572,c,127.50396888954653,127.50396888954653
2573,t,127.50396888954653,127.50396888954653
2574,c,127.50396888954653,127.50396888954653
2575,t,127.50396888954653,127.50396888954653
2576,t,127.50396888954653,127.50396888954653
2577,t,127.50396888954653,127.50396888954653
2578,c,127.50396888954653,127.50396888954653
2579,t,127.50396888954653,127.50396888954653
2580,t,127.50396888954653,127.50396888954653
2581,c,127.50396888954653,127.50396888954653
2582,c,127.50396888954653,127.50396888954653
2583,t,127.50396888954653,127.50396888954653
2584,c,63.68581290330725,76.18037351425114
2585,t,127.50396888954653,127.50396888954653
2586,t,127.50396888954653,127.50396888954653
2587,t,127.50396888954653,127.50396888954653
2588,c,32.62162006749225,37.57348208208256
2589,t,127.50396888954653,127.50396888954653
2590,c,62.297348322357884,62.35109438360785
