node, assignment, time2inf, time2death
1805,t,144.1978369203225,144.1978369203225
1806,t,144.1978369203225,144.1978369203225
1807,c,44.228957143647165,144.1978369203225
1808,t,144.1978369203225,144.1978369203225
1809,t,144.1978369203225,144.1978369203225
1810,c,144.1978369203225,144.1978369203225
1811,t,144.1978369203225,144.1978369203225
1812,c,144.1978369203225,144.1978369203225
1813,t,144.1978369203225,144.1978369203225
1814,t,144.1978369203225,144.1978369203225
1815,t,144.1978369203225,144.1978369203225
1816,c,144.1978369203225,144.1978369203225
1817,t,144.1978369203225,144.1978369203225
1818,c,144.1978369203225,144.1978369203225
1819,c,144.1978369203225,144.1978369203225
1820,t,144.1978369203225,144.1978369203225
1821,c,52.90185394894428,65.21755491573877
1822,c,40.103690220750636,49.629876990362234
1823,c,144.1978369203225,144.1978369203225
1824,t,144.1978369203225,144.1978369203225
1825,c,144.1978369203225,144.1978369203225
1826,t,144.1978369203225,144.1978369203225
1827,c,144.1978369203225,144.1978369203225
1828,c,144.1978369203225,144.1978369203225
1829,c,10.703386496782521,13.964165518570724
1830,c,144.1978369203225,144.1978369203225
1831,t,144.1978369203225,144.1978369203225
1832,c,144.1978369203225,144.1978369203225
1833,c,144.1978369203225,144.1978369203225
1834,c,144.1978369203225,144.1978369203225
1835,t,144.1978369203225,144.1978369203225
1836,c,144.1978369203225,144.1978369203225
1837,t,144.1978369203225,144.1978369203225
1838,t,144.1978369203225,144.1978369203225
1839,t,144.1978369203225,144.1978369203225
1840,t,144.1978369203225,144.1978369203225
1841,t,144.1978369203225,144.1978369203225
1842,t,144.1978369203225,144.1978369203225
1843,t,144.1978369203225,144.1978369203225
1844,t,144.1978369203225,144.1978369203225
1845,t,144.1978369203225,144.1978369203225
1846,t,144.1978369203225,144.1978369203225
1847,t,144.1978369203225,144.1978369203225
1848,t,144.1978369203225,144.1978369203225
1849,t,144.1978369203225,144.1978369203225
1850,t,144.1978369203225,144.1978369203225
1851,na,1.0675635719281331,7.985689771854075
1852,t,144.1978369203225,144.1978369203225
1853,c,144.1978369203225,144.1978369203225
1854,t,144.1978369203225,144.1978369203225
1855,t,144.1978369203225,144.1978369203225
1856,t,144.1978369203225,144.1978369203225
1857,t,144.1978369203225,144.1978369203225
1858,c,144.1978369203225,144.1978369203225
1859,t,144.1978369203225,144.1978369203225
1860,t,144.1978369203225,144.1978369203225
1861,c,144.1978369203225,144.1978369203225
1862,c,47.0653566901627,47.173858537924616
1863,t,144.1978369203225,144.1978369203225
1864,c,144.1978369203225,144.1978369203225
1865,t,144.1978369203225,144.1978369203225
1866,c,33.47941067342464,46.27019413202207
1867,c,144.1978369203225,144.1978369203225
1868,c,144.1978369203225,144.1978369203225
1869,t,144.1978369203225,144.1978369203225
1870,c,144.1978369203225,144.1978369203225
1871,t,144.1978369203225,144.1978369203225
1872,t,144.1978369203225,144.1978369203225
1873,t,144.1978369203225,144.1978369203225
1874,t,144.1978369203225,144.1978369203225
1875,c,42.23923117387392,48.646114889817156
1876,t,144.1978369203225,144.1978369203225
1877,c,144.1978369203225,144.1978369203225
1878,c,144.1978369203225,144.1978369203225
1879,t,144.1978369203225,144.1978369203225
1880,t,144.1978369203225,144.1978369203225
1881,t,144.1978369203225,144.1978369203225
1882,t,144.1978369203225,144.1978369203225
1883,t,144.1978369203225,144.1978369203225
1884,t,144.1978369203225,144.1978369203225
1885,c,19.07612390916555,21.89504389833665
1886,c,52.55898938801631,54.70702647333818
1887,t,144.1978369203225,144.1978369203225
1888,t,144.1978369203225,144.1978369203225
1889,c,144.1978369203225,144.1978369203225
1890,c,144.1978369203225,144.1978369203225
1891,t,144.1978369203225,144.1978369203225
1892,t,144.1978369203225,144.1978369203225
1893,c,144.1978369203225,144.1978369203225
1894,t,144.1978369203225,144.1978369203225
1895,t,144.1978369203225,144.1978369203225
1896,c,144.1978369203225,144.1978369203225
1897,c,144.1978369203225,144.1978369203225
1898,t,144.1978369203225,144.1978369203225
1899,t,144.1978369203225,144.1978369203225
1900,c,144.1978369203225,144.1978369203225
1901,t,144.1978369203225,144.1978369203225
1902,c,144.1978369203225,144.1978369203225
1903,t,144.1978369203225,144.1978369203225
1904,c,144.1978369203225,144.1978369203225
1905,t,144.1978369203225,144.1978369203225
1906,t,144.1978369203225,144.1978369203225
1907,c,144.1978369203225,144.1978369203225
1908,c,144.1978369203225,144.1978369203225
1909,c,144.1978369203225,144.1978369203225
1910,t,144.1978369203225,144.1978369203225
1911,c,144.1978369203225,144.1978369203225
1912,c,50.16179421853573,144.1978369203225
1913,na,0.9264725693630955,0.9308114604868711
1914,t,144.1978369203225,144.1978369203225
1915,c,144.1978369203225,144.1978369203225
1916,c,144.1978369203225,144.1978369203225
1917,t,144.1978369203225,144.1978369203225
1918,c,82.52160853054338,89.62294050506262
1919,c,144.1978369203225,144.1978369203225
1920,c,144.1978369203225,144.1978369203225
1921,t,144.1978369203225,144.1978369203225
1922,t,144.1978369203225,144.1978369203225
1923,t,144.1978369203225,144.1978369203225
1924,t,144.1978369203225,144.1978369203225
1925,t,144.1978369203225,144.1978369203225
1926,c,52.995828807419834,58.89832914783874
1927,c,144.1978369203225,144.1978369203225
1928,c,14.338445243102889,144.1978369203225
1929,c,144.1978369203225,144.1978369203225
1930,c,144.1978369203225,144.1978369203225
1931,t,144.1978369203225,144.1978369203225
1932,t,144.1978369203225,144.1978369203225
1933,c,70.87524468616873,84.47526812201716
1934,c,144.1978369203225,144.1978369203225
1935,t,144.1978369203225,144.1978369203225
1936,t,144.1978369203225,144.1978369203225
1937,t,144.1978369203225,144.1978369203225
1938,t,144.1978369203225,144.1978369203225
1939,c,144.1978369203225,144.1978369203225
1940,c,54.270494898307014,56.65676760421234
1941,c,144.1978369203225,144.1978369203225
1942,t,144.1978369203225,144.1978369203225
1943,c,38.322464221240786,45.542521038424375
1944,t,144.1978369203225,144.1978369203225
1945,c,144.1978369203225,144.1978369203225
1946,c,144.1978369203225,144.1978369203225
1947,t,144.1978369203225,144.1978369203225
1948,t,144.1978369203225,144.1978369203225
1949,t,144.1978369203225,144.1978369203225
1950,t,144.1978369203225,144.1978369203225
1951,t,144.1978369203225,144.1978369203225
1952,t,144.1978369203225,144.1978369203225
1953,c,144.1978369203225,144.1978369203225
1954,t,144.1978369203225,144.1978369203225
1955,t,144.1978369203225,144.1978369203225
1956,c,144.1978369203225,144.1978369203225
1957,t,144.1978369203225,144.1978369203225
1958,t,144.1978369203225,144.1978369203225
1959,c,144.1978369203225,144.1978369203225
1960,c,144.1978369203225,144.1978369203225
1961,c,144.1978369203225,144.1978369203225
1962,c,144.1978369203225,144.1978369203225
1963,c,144.1978369203225,144.1978369203225
1964,c,55.628519333083645,59.114227182604814
1965,t,144.1978369203225,144.1978369203225
1966,t,144.1978369203225,144.1978369203225
1967,t,144.1978369203225,144.1978369203225
1968,c,144.1978369203225,144.1978369203225
1969,t,144.1978369203225,144.1978369203225
1970,c,144.1978369203225,144.1978369203225
1971,t,144.1978369203225,144.1978369203225
1972,c,144.1978369203225,144.1978369203225
1973,c,57.14149929598042,59.13774063424654
1974,t,144.1978369203225,144.1978369203225
1975,c,144.1978369203225,144.1978369203225
1976,t,144.1978369203225,144.1978369203225
1977,c,144.1978369203225,144.1978369203225
1978,t,144.1978369203225,144.1978369203225
1979,t,144.1978369203225,144.1978369203225
1980,t,144.1978369203225,144.1978369203225
1981,t,144.1978369203225,144.1978369203225
1982,t,144.1978369203225,144.1978369203225
1983,c,144.1978369203225,144.1978369203225
1984,c,144.1978369203225,144.1978369203225
1985,c,144.1978369203225,144.1978369203225
1986,c,144.1978369203225,144.1978369203225
1987,c,144.1978369203225,144.1978369203225
1988,c,56.03174776517422,58.173398867941195
1989,c,35.587227896894476,38.849446155144896
1990,c,144.1978369203225,144.1978369203225
1991,t,144.1978369203225,144.1978369203225
1992,na,7.3893219528660055,10.72160155426906
1993,c,144.1978369203225,144.1978369203225
1994,t,144.1978369203225,144.1978369203225
1995,c,144.1978369203225,144.1978369203225
1996,c,144.1978369203225,144.1978369203225
1997,t,144.1978369203225,144.1978369203225
1998,c,41.86572231315793,43.38643755100507
1999,c,14.392551383238866,18.80163923566798
2000,c,52.24254968047667,55.28918710026565
2001,t,144.1978369203225,144.1978369203225
2002,c,14.354318119725297,34.17578844933074
2003,c,33.46644498771177,41.650113823812205
2004,c,59.434564122992896,68.25319467407773
2005,c,144.1978369203225,144.1978369203225
2006,t,144.1978369203225,144.1978369203225
2007,c,144.1978369203225,144.1978369203225
2008,c,144.1978369203225,144.1978369203225
2009,t,144.1978369203225,144.1978369203225
2010,c,23.471140303980313,26.202626144827722
2011,t,144.1978369203225,144.1978369203225
2012,c,79.01182767265556,80.04523408549544
2013,c,19.555806673535145,20.02694484303695
2014,c,11.688232574987968,22.621858259748148
2015,c,52.347338085384074,57.75031926963332
2016,c,144.1978369203225,144.1978369203225
2017,t,144.1978369203225,144.1978369203225
2018,c,144.1978369203225,144.1978369203225
2019,c,144.1978369203225,144.1978369203225
2020,c,37.763320675015905,144.1978369203225
2021,t,144.1978369203225,144.1978369203225
2022,c,144.1978369203225,144.1978369203225
2023,t,144.1978369203225,144.1978369203225
2024,c,144.1978369203225,144.1978369203225
2025,t,144.1978369203225,144.1978369203225
2026,t,144.1978369203225,144.1978369203225
2027,t,144.1978369203225,144.1978369203225
2028,t,144.1978369203225,144.1978369203225
2029,c,144.1978369203225,144.1978369203225
2030,c,144.1978369203225,144.1978369203225
2031,c,144.1978369203225,144.1978369203225
2032,c,144.1978369203225,144.1978369203225
2033,t,144.1978369203225,144.1978369203225
2034,t,144.1978369203225,144.1978369203225
2035,t,144.1978369203225,144.1978369203225
2036,t,144.1978369203225,144.1978369203225
2037,t,144.1978369203225,144.1978369203225
2038,t,144.1978369203225,144.1978369203225
2039,t,144.1978369203225,144.1978369203225
2040,t,144.1978369203225,144.1978369203225
2041,c,144.1978369203225,144.1978369203225
2042,t,144.1978369203225,144.1978369203225
2043,na,-1,0
2044,c,144.1978369203225,144.1978369203225
2045,c,144.1978369203225,144.1978369203225
2046,t,144.1978369203225,144.1978369203225
2047,t,144.1978369203225,144.1978369203225
2048,t,144.1978369203225,144.1978369203225
2049,c,144.1978369203225,144.1978369203225
2050,c,144.1978369203225,144.1978369203225
2051,t,144.1978369203225,144.1978369203225
2052,c,41.34644500438788,46.11704124119894
2053,c,144.1978369203225,144.1978369203225
2054,t,144.1978369203225,144.1978369203225
2055,c,144.1978369203225,144.1978369203225
2056,c,144.1978369203225,144.1978369203225
2057,t,144.1978369203225,144.1978369203225
2058,t,144.1978369203225,144.1978369203225
2059,c,144.1978369203225,144.1978369203225
2060,c,144.1978369203225,144.1978369203225
2061,t,144.1978369203225,144.1978369203225
2062,t,144.1978369203225,144.1978369203225
2063,t,144.1978369203225,144.1978369203225
2064,t,144.1978369203225,144.1978369203225
2065,c,144.1978369203225,144.1978369203225
2066,t,144.1978369203225,144.1978369203225
2067,t,144.1978369203225,144.1978369203225
2068,t,144.1978369203225,144.1978369203225
2069,c,144.1978369203225,144.1978369203225
2070,c,144.1978369203225,144.1978369203225
2071,c,86.23286768160604,88.49360350208492
2072,c,144.1978369203225,144.1978369203225
2073,c,144.1978369203225,144.1978369203225
2074,c,144.1978369203225,144.1978369203225
2075,c,144.1978369203225,144.1978369203225
2076,t,144.1978369203225,144.1978369203225
2077,t,144.1978369203225,144.1978369203225
2078,t,144.1978369203225,144.1978369203225
2079,c,144.1978369203225,144.1978369203225
2080,t,144.1978369203225,144.1978369203225
2081,c,23.920037643663758,30.629958595682446
2082,c,144.1978369203225,144.1978369203225
2083,t,144.1978369203225,144.1978369203225
2084,c,26.953104041656623,31.39074749926865
2085,t,144.1978369203225,144.1978369203225
2086,t,144.1978369203225,144.1978369203225
2087,c,144.1978369203225,144.1978369203225
2088,t,144.1978369203225,144.1978369203225
2089,t,144.1978369203225,144.1978369203225
2090,t,144.1978369203225,144.1978369203225
2091,c,144.1978369203225,144.1978369203225
2092,c,144.1978369203225,144.1978369203225
2093,c,37.59025894150716,48.006621990566366
2094,c,144.1978369203225,144.1978369203225
2095,c,144.1978369203225,144.1978369203225
2096,t,144.1978369203225,144.1978369203225
2097,c,100.85375099957183,106.15500273169259
2098,c,144.1978369203225,144.1978369203225
2099,t,144.1978369203225,144.1978369203225
2100,t,144.1978369203225,144.1978369203225
2101,t,144.1978369203225,144.1978369203225
2102,t,144.1978369203225,144.1978369203225
2103,c,144.1978369203225,144.1978369203225
2104,t,144.1978369203225,144.1978369203225
2105,t,144.1978369203225,144.1978369203225
2106,c,16.599905990979273,17.83061725813134
2107,t,144.1978369203225,144.1978369203225
2108,t,144.1978369203225,144.1978369203225
2109,c,144.1978369203225,144.1978369203225
2110,t,144.1978369203225,144.1978369203225
2111,c,144.1978369203225,144.1978369203225
2112,c,21.562673001096332,28.935168510261057
2113,c,144.1978369203225,144.1978369203225
2114,t,144.1978369203225,144.1978369203225
2115,c,12.990206187481974,13.649563453786385
2116,c,144.1978369203225,144.1978369203225
2117,t,144.1978369203225,144.1978369203225
2118,c,144.1978369203225,144.1978369203225
2119,t,144.1978369203225,144.1978369203225
2120,t,144.1978369203225,144.1978369203225
2121,c,144.1978369203225,144.1978369203225
2122,c,60.79289651906565,144.1978369203225
2123,t,144.1978369203225,144.1978369203225
2124,t,144.1978369203225,144.1978369203225
2125,c,144.1978369203225,144.1978369203225
2126,c,50.354810659269944,57.17067444762109
2127,t,144.1978369203225,144.1978369203225
2128,t,144.1978369203225,144.1978369203225
2129,t,144.1978369203225,144.1978369203225
2130,c,144.1978369203225,144.1978369203225
2131,c,144.1978369203225,144.1978369203225
2132,t,144.1978369203225,144.1978369203225
2133,c,144.1978369203225,144.1978369203225
2134,c,37.85477791277955,144.1978369203225
2135,t,144.1978369203225,144.1978369203225
2136,t,144.1978369203225,144.1978369203225
2137,t,144.1978369203225,144.1978369203225
2138,c,144.1978369203225,144.1978369203225
2139,t,144.1978369203225,144.1978369203225
2140,c,63.54937491304355,67.95866949307491
2141,c,33.65979510412971,43.81534709366052
2142,c,52.019203804642224,56.216799699601005
2143,t,144.1978369203225,144.1978369203225
2144,c,144.1978369203225,144.1978369203225
2145,t,144.1978369203225,144.1978369203225
2146,t,144.1978369203225,144.1978369203225
2147,c,144.1978369203225,144.1978369203225
2148,c,144.1978369203225,144.1978369203225
2149,na,0,0.8058613222891825
2150,c,144.1978369203225,144.1978369203225
2151,t,144.1978369203225,144.1978369203225
2152,t,144.1978369203225,144.1978369203225
2153,t,144.1978369203225,144.1978369203225
2154,c,13.271743033692337,22.440008135173468
2155,c,144.1978369203225,144.1978369203225
2156,t,144.1978369203225,144.1978369203225
2157,c,144.1978369203225,144.1978369203225
2158,t,144.1978369203225,144.1978369203225
2159,t,144.1978369203225,144.1978369203225
2160,c,144.1978369203225,144.1978369203225
2161,t,144.1978369203225,144.1978369203225
2162,c,144.1978369203225,144.1978369203225
2163,c,144.1978369203225,144.1978369203225
2164,t,144.1978369203225,144.1978369203225
2165,t,144.1978369203225,144.1978369203225
2166,na,1.2551913311927165,5.571594622780911
2167,t,144.1978369203225,144.1978369203225
2168,c,144.1978369203225,144.1978369203225
2169,c,75.26891256865642,78.70913130121328
2170,t,144.1978369203225,144.1978369203225
2171,t,144.1978369203225,144.1978369203225
2172,t,144.1978369203225,144.1978369203225
2173,t,144.1978369203225,144.1978369203225
2174,c,144.1978369203225,144.1978369203225
2175,c,144.1978369203225,144.1978369203225
2176,c,144.1978369203225,144.1978369203225
2177,t,144.1978369203225,144.1978369203225
2178,c,144.1978369203225,144.1978369203225
2179,c,144.1978369203225,144.1978369203225
2180,c,144.1978369203225,144.1978369203225
2181,t,144.1978369203225,144.1978369203225
2182,c,144.1978369203225,144.1978369203225
2183,c,144.1978369203225,144.1978369203225
2184,c,144.1978369203225,144.1978369203225
2185,c,144.1978369203225,144.1978369203225
2186,c,30.871186659923048,33.2362123344941
2187,t,144.1978369203225,144.1978369203225
2188,t,144.1978369203225,144.1978369203225
2189,t,144.1978369203225,144.1978369203225
2190,c,144.1978369203225,144.1978369203225
2191,c,144.1978369203225,144.1978369203225
2192,c,21.297105397282117,22.73236593066815
2193,t,144.1978369203225,144.1978369203225
2194,t,144.1978369203225,144.1978369203225
2195,t,144.1978369203225,144.1978369203225
2196,t,144.1978369203225,144.1978369203225
2197,t,144.1978369203225,144.1978369203225
2198,t,144.1978369203225,144.1978369203225
2199,t,144.1978369203225,144.1978369203225
2200,c,18.4389779927419,20.9951198254831
2201,c,144.1978369203225,144.1978369203225
2202,c,144.1978369203225,144.1978369203225
2203,t,144.1978369203225,144.1978369203225
2204,t,144.1978369203225,144.1978369203225
2205,c,144.1978369203225,144.1978369203225
2206,t,144.1978369203225,144.1978369203225
2207,c,43.52026859172094,44.54874154778878
2208,t,144.1978369203225,144.1978369203225
2209,t,144.1978369203225,144.1978369203225
2210,c,144.1978369203225,144.1978369203225
2211,t,144.1978369203225,144.1978369203225
2212,c,144.1978369203225,144.1978369203225
2213,c,144.1978369203225,144.1978369203225
2214,t,144.1978369203225,144.1978369203225
2215,t,144.1978369203225,144.1978369203225
2216,c,144.1978369203225,144.1978369203225
2217,t,144.1978369203225,144.1978369203225
2218,na,2.153375833230779,3.706349413215504
2219,c,144.1978369203225,144.1978369203225
2220,t,144.1978369203225,144.1978369203225
2221,t,144.1978369203225,144.1978369203225
2222,c,144.1978369203225,144.1978369203225
2223,c,144.1978369203225,144.1978369203225
2224,na,5.034636977252931,10.180341406003992
2225,t,144.1978369203225,144.1978369203225
2226,c,144.1978369203225,144.1978369203225
2227,c,144.1978369203225,144.1978369203225
2228,c,144.1978369203225,144.1978369203225
2229,c,45.378194303510995,144.1978369203225
2230,c,74.85286387765949,76.78714595926526
2231,c,144.1978369203225,144.1978369203225
2232,t,144.1978369203225,144.1978369203225
2233,t,144.1978369203225,144.1978369203225
2234,c,144.1978369203225,144.1978369203225
2235,c,144.1978369203225,144.1978369203225
2236,c,47.06419193779385,50.12843121552773
2237,t,144.1978369203225,144.1978369203225
2238,t,144.1978369203225,144.1978369203225
2239,c,84.18788048942494,84.60647513117881
2240,c,144.1978369203225,144.1978369203225
2241,c,35.373751684218114,39.75389973398825
2242,t,144.1978369203225,144.1978369203225
2243,c,144.1978369203225,144.1978369203225
2244,t,144.1978369203225,144.1978369203225
2245,c,144.1978369203225,144.1978369203225
2246,c,21.880186850769032,23.338408464971018
2247,t,144.1978369203225,144.1978369203225
2248,c,144.1978369203225,144.1978369203225
2249,t,144.1978369203225,144.1978369203225
2250,c,144.1978369203225,144.1978369203225
2251,t,144.1978369203225,144.1978369203225
2252,t,144.1978369203225,144.1978369203225
2253,t,144.1978369203225,144.1978369203225
2254,t,144.1978369203225,144.1978369203225
2255,t,144.1978369203225,144.1978369203225
2256,c,60.19620936516787,60.3205723736056
2257,t,144.1978369203225,144.1978369203225
2258,t,144.1978369203225,144.1978369203225
2259,t,144.1978369203225,144.1978369203225
2260,c,144.1978369203225,144.1978369203225
2261,t,144.1978369203225,144.1978369203225
2262,t,144.1978369203225,144.1978369203225
2263,c,144.1978369203225,144.1978369203225
2264,c,144.1978369203225,144.1978369203225
2265,c,48.95206707547734,53.36521814887338
2266,t,144.1978369203225,144.1978369203225
2267,t,144.1978369203225,144.1978369203225
2268,t,144.1978369203225,144.1978369203225
2269,t,144.1978369203225,144.1978369203225
2270,t,144.1978369203225,144.1978369203225
2271,c,144.1978369203225,144.1978369203225
2272,t,144.1978369203225,144.1978369203225
2273,c,144.1978369203225,144.1978369203225
2274,c,31.24066494476283,36.700680896326816
2275,c,61.579800912464954,85.9170342498701
2276,t,144.1978369203225,144.1978369203225
2277,t,144.1978369203225,144.1978369203225
2278,c,144.1978369203225,144.1978369203225
2279,c,144.1978369203225,144.1978369203225
2280,c,144.1978369203225,144.1978369203225
2281,c,54.430675203533,144.1978369203225
2282,t,144.1978369203225,144.1978369203225
2283,t,144.1978369203225,144.1978369203225
2284,t,144.1978369203225,144.1978369203225
2285,c,27.75588030048249,37.20166569345182
2286,c,144.1978369203225,144.1978369203225
2287,c,144.1978369203225,144.1978369203225
2288,c,47.457038279699276,49.914223858242124
2289,t,144.1978369203225,144.1978369203225
2290,c,56.59411883076028,62.144089623421095
2291,t,144.1978369203225,144.1978369203225
2292,c,27.45828278264066,32.25992747721197
2293,t,144.1978369203225,144.1978369203225
2294,t,144.1978369203225,144.1978369203225
2295,t,144.1978369203225,144.1978369203225
2296,t,144.1978369203225,144.1978369203225
2297,t,144.1978369203225,144.1978369203225
2298,t,144.1978369203225,144.1978369203225
2299,t,144.1978369203225,144.1978369203225
2300,c,144.1978369203225,144.1978369203225
2301,t,144.1978369203225,144.1978369203225
2302,t,144.1978369203225,144.1978369203225
2303,c,144.1978369203225,144.1978369203225
2304,c,122.52714563058255,126.27318423777886
2305,c,144.1978369203225,144.1978369203225
2306,c,144.1978369203225,144.1978369203225
2307,c,144.1978369203225,144.1978369203225
2308,t,144.1978369203225,144.1978369203225
2309,c,7.260493409032821,21.458681388285967
2310,t,144.1978369203225,144.1978369203225
2311,c,144.1978369203225,144.1978369203225
2312,t,144.1978369203225,144.1978369203225
2313,c,52.552723435811494,52.88811776947734
2314,t,144.1978369203225,144.1978369203225
2315,t,144.1978369203225,144.1978369203225
2316,c,25.23226525371496,33.46537747637001
2317,c,144.1978369203225,144.1978369203225
2318,c,144.1978369203225,144.1978369203225
2319,c,144.1978369203225,144.1978369203225
2320,t,144.1978369203225,144.1978369203225
2321,c,144.1978369203225,144.1978369203225
2322,c,27.313998763660457,144.1978369203225
2323,c,45.15477011782949,56.22602798164154
2324,c,55.93148038713529,56.80382441066878
2325,t,144.1978369203225,144.1978369203225
2326,t,144.1978369203225,144.1978369203225
2327,c,144.1978369203225,144.1978369203225
2328,t,144.1978369203225,144.1978369203225
2329,c,5.903859889335469,9.432122677216768
2330,c,144.1978369203225,144.1978369203225
2331,c,43.774496966985964,47.554662256586916
2332,c,37.33791210045478,37.80712079970992
2333,c,48.07285657242574,52.0330324008586
2334,t,144.1978369203225,144.1978369203225
2335,t,144.1978369203225,144.1978369203225
2336,t,144.1978369203225,144.1978369203225
2337,t,144.1978369203225,144.1978369203225
2338,c,9.112035252648695,9.740264741533387
2339,t,144.1978369203225,144.1978369203225
2340,c,144.1978369203225,144.1978369203225
2341,t,144.1978369203225,144.1978369203225
2342,c,144.1978369203225,144.1978369203225
2343,t,144.1978369203225,144.1978369203225
2344,t,144.1978369203225,144.1978369203225
2345,t,144.1978369203225,144.1978369203225
2346,t,144.1978369203225,144.1978369203225
2347,na,0,0.8686853783687104
2348,c,144.1978369203225,144.1978369203225
2349,c,144.1978369203225,144.1978369203225
2350,t,144.1978369203225,144.1978369203225
2351,c,144.1978369203225,144.1978369203225
2352,c,144.1978369203225,144.1978369203225
2353,c,144.1978369203225,144.1978369203225
2354,t,144.1978369203225,144.1978369203225
2355,t,144.1978369203225,144.1978369203225
2356,c,64.08155020612757,73.55275500865905
2357,c,87.73983751019526,144.1978369203225
2358,c,45.631308044241706,144.1978369203225
2359,c,144.1978369203225,144.1978369203225
2360,c,144.1978369203225,144.1978369203225
2361,c,144.1978369203225,144.1978369203225
2362,t,144.1978369203225,144.1978369203225
2363,c,20.865255871277252,144.1978369203225
2364,c,25.901160993810517,28.059767535708215
2365,t,144.1978369203225,144.1978369203225
2366,c,144.1978369203225,144.1978369203225
2367,c,144.1978369203225,144.1978369203225
2368,na,8.179971456438599,11.336065953475684
2369,c,144.1978369203225,144.1978369203225
2370,c,144.1978369203225,144.1978369203225
2371,t,144.1978369203225,144.1978369203225
2372,c,61.85328005899166,144.1978369203225
2373,c,39.771030597164334,47.47059449343884
2374,t,144.1978369203225,144.1978369203225
2375,c,144.1978369203225,144.1978369203225
2376,t,144.1978369203225,144.1978369203225
2377,c,44.65546599194428,48.849781756779706
2378,t,144.1978369203225,144.1978369203225
2379,t,144.1978369203225,144.1978369203225
2380,t,144.1978369203225,144.1978369203225
2381,c,144.1978369203225,144.1978369203225
2382,t,144.1978369203225,144.1978369203225
2383,c,144.1978369203225,144.1978369203225
2384,c,144.1978369203225,144.1978369203225
2385,t,144.1978369203225,144.1978369203225
2386,c,144.1978369203225,144.1978369203225
2387,t,144.1978369203225,144.1978369203225
2388,t,144.1978369203225,144.1978369203225
2389,t,144.1978369203225,144.1978369203225
2390,c,41.83216351890356,54.72569293593304
2391,t,144.1978369203225,144.1978369203225
2392,t,144.1978369203225,144.1978369203225
2393,t,144.1978369203225,144.1978369203225
2394,c,90.21907015429218,90.68497628993481
2395,c,18.42446170644248,20.46221293217762
2396,c,39.62732985882346,39.99553406095968
2397,na,2.1287568880981675,2.5863513625030836
2398,c,144.1978369203225,144.1978369203225
2399,t,144.1978369203225,144.1978369203225
2400,t,144.1978369203225,144.1978369203225
2401,c,144.1978369203225,144.1978369203225
2402,c,144.1978369203225,144.1978369203225
2403,c,70.97096948318071,78.08086657154215
2404,t,144.1978369203225,144.1978369203225
2405,t,144.1978369203225,144.1978369203225
2406,c,144.1978369203225,144.1978369203225
2407,c,144.1978369203225,144.1978369203225
2408,t,144.1978369203225,144.1978369203225
2409,t,144.1978369203225,144.1978369203225
2410,t,144.1978369203225,144.1978369203225
2411,t,144.1978369203225,144.1978369203225
2412,c,7.284017993463058,13.34028127408383
2413,t,144.1978369203225,144.1978369203225
2414,t,144.1978369203225,144.1978369203225
2415,c,12.714194620298327,12.923843093965488
2416,t,144.1978369203225,144.1978369203225
2417,na,0,7.514380333748014
2418,t,144.1978369203225,144.1978369203225
2419,t,144.1978369203225,144.1978369203225
2420,t,144.1978369203225,144.1978369203225
2421,t,144.1978369203225,144.1978369203225
2422,t,144.1978369203225,144.1978369203225
2423,t,144.1978369203225,144.1978369203225
2424,c,144.1978369203225,144.1978369203225
2425,c,144.1978369203225,144.1978369203225
2426,c,144.1978369203225,144.1978369203225
2427,t,144.1978369203225,144.1978369203225
2428,t,144.1978369203225,144.1978369203225
2429,t,144.1978369203225,144.1978369203225
2430,c,144.1978369203225,144.1978369203225
2431,t,144.1978369203225,144.1978369203225
2432,c,144.1978369203225,144.1978369203225
2433,c,144.1978369203225,144.1978369203225
2434,t,144.1978369203225,144.1978369203225
2435,c,144.1978369203225,144.1978369203225
2436,t,144.1978369203225,144.1978369203225
2437,t,144.1978369203225,144.1978369203225
2438,t,144.1978369203225,144.1978369203225
2439,t,144.1978369203225,144.1978369203225
2440,c,144.1978369203225,144.1978369203225
2441,t,144.1978369203225,144.1978369203225
2442,t,144.1978369203225,144.1978369203225
2443,c,79.71151263088342,83.95754186784087
2444,t,144.1978369203225,144.1978369203225
2445,t,144.1978369203225,144.1978369203225
2446,t,144.1978369203225,144.1978369203225
2447,t,144.1978369203225,144.1978369203225
2448,c,54.42712522923003,56.96897544017469
2449,na,2.172735149368602,7.042575209234397
2450,c,144.1978369203225,144.1978369203225
2451,c,144.1978369203225,144.1978369203225
2452,t,144.1978369203225,144.1978369203225
2453,t,144.1978369203225,144.1978369203225
2454,c,144.1978369203225,144.1978369203225
2455,t,144.1978369203225,144.1978369203225
2456,t,144.1978369203225,144.1978369203225
2457,t,144.1978369203225,144.1978369203225
2458,c,144.1978369203225,144.1978369203225
2459,t,144.1978369203225,144.1978369203225
2460,t,144.1978369203225,144.1978369203225
2461,c,144.1978369203225,144.1978369203225
2462,t,144.1978369203225,144.1978369203225
2463,t,144.1978369203225,144.1978369203225
2464,t,144.1978369203225,144.1978369203225
2465,t,144.1978369203225,144.1978369203225
2466,c,144.1978369203225,144.1978369203225
2467,c,37.43068542840571,39.98872098415024
2468,t,144.1978369203225,144.1978369203225
2469,c,144.1978369203225,144.1978369203225
2470,t,144.1978369203225,144.1978369203225
