node, assignment, time2inf, time2death
2806,c,129.5290547080613,129.5290547080613
2807,c,19.342545188872254,21.69848133475832
2808,t,129.5290547080613,129.5290547080613
2809,c,129.5290547080613,129.5290547080613
2810,t,129.5290547080613,129.5290547080613
2811,na,1.0417200938125135,5.060614548050416
2812,c,129.5290547080613,129.5290547080613
2813,t,129.5290547080613,129.5290547080613
2814,t,129.5290547080613,129.5290547080613
2815,t,129.5290547080613,129.5290547080613
2816,c,129.5290547080613,129.5290547080613
2817,t,129.5290547080613,129.5290547080613
2818,t,129.5290547080613,129.5290547080613
2819,t,129.5290547080613,129.5290547080613
2820,c,129.5290547080613,129.5290547080613
2821,t,129.5290547080613,129.5290547080613
2822,c,36.22998422002804,37.01335987682833
2823,t,129.5290547080613,129.5290547080613
2824,t,129.5290547080613,129.5290547080613
2825,c,129.5290547080613,129.5290547080613
2826,t,129.5290547080613,129.5290547080613
2827,t,129.5290547080613,129.5290547080613
2828,c,129.5290547080613,129.5290547080613
2829,c,129.5290547080613,129.5290547080613
2830,c,129.5290547080613,129.5290547080613
2831,c,129.5290547080613,129.5290547080613
2832,c,129.5290547080613,129.5290547080613
2833,t,129.5290547080613,129.5290547080613
2834,c,16.514690199009234,16.744282409453646
2835,t,129.5290547080613,129.5290547080613
2836,c,129.5290547080613,129.5290547080613
2837,c,129.5290547080613,129.5290547080613
2838,c,129.5290547080613,129.5290547080613
2839,t,129.5290547080613,129.5290547080613
2840,t,129.5290547080613,129.5290547080613
2841,t,129.5290547080613,129.5290547080613
2842,t,129.5290547080613,129.5290547080613
2843,c,129.5290547080613,129.5290547080613
2844,c,129.5290547080613,129.5290547080613
2845,t,129.5290547080613,129.5290547080613
2846,c,129.5290547080613,129.5290547080613
2847,c,129.5290547080613,129.5290547080613
2848,t,129.5290547080613,129.5290547080613
2849,t,129.5290547080613,129.5290547080613
2850,c,29.373767659083537,33.44111299746645
2851,c,129.5290547080613,129.5290547080613
2852,t,129.5290547080613,129.5290547080613
2853,t,129.5290547080613,129.5290547080613
2854,c,9.071666439708167,11.300821111294534
2855,c,129.5290547080613,129.5290547080613
2856,c,129.5290547080613,129.5290547080613
2857,t,129.5290547080613,129.5290547080613
2858,t,129.5290547080613,129.5290547080613
2859,t,129.5290547080613,129.5290547080613
2860,t,129.5290547080613,129.5290547080613
2861,t,129.5290547080613,129.5290547080613
2862,na,0,0.23484050653642874
2863,t,129.5290547080613,129.5290547080613
2864,c,129.5290547080613,129.5290547080613
2865,c,129.5290547080613,129.5290547080613
2866,c,129.5290547080613,129.5290547080613
2867,t,129.5290547080613,129.5290547080613
2868,t,129.5290547080613,129.5290547080613
2869,c,38.52086043984508,40.40017492770975
2870,t,129.5290547080613,129.5290547080613
2871,c,40.47126593447945,41.1835736880202
2872,c,17.8356638641856,23.794249905494752
2873,c,129.5290547080613,129.5290547080613
2874,c,56.20624695109697,60.37046401962162
2875,na,1.5939739162559226,4.117938902796964
2876,t,129.5290547080613,129.5290547080613
2877,c,129.5290547080613,129.5290547080613
2878,t,129.5290547080613,129.5290547080613
2879,t,129.5290547080613,129.5290547080613
2880,c,129.5290547080613,129.5290547080613
2881,c,129.5290547080613,129.5290547080613
2882,t,129.5290547080613,129.5290547080613
2883,c,129.5290547080613,129.5290547080613
2884,t,129.5290547080613,129.5290547080613
2885,c,129.5290547080613,129.5290547080613
2886,t,129.5290547080613,129.5290547080613
2887,t,129.5290547080613,129.5290547080613
2888,t,129.5290547080613,129.5290547080613
2889,c,26.32683355102471,30.57978886590113
2890,t,129.5290547080613,129.5290547080613
2891,t,129.5290547080613,129.5290547080613
2892,c,129.5290547080613,129.5290547080613
2893,c,129.5290547080613,129.5290547080613
2894,t,129.5290547080613,129.5290547080613
2895,t,129.5290547080613,129.5290547080613
2896,t,129.5290547080613,129.5290547080613
2897,t,129.5290547080613,129.5290547080613
2898,t,129.5290547080613,129.5290547080613
2899,c,129.5290547080613,129.5290547080613
2900,t,129.5290547080613,129.5290547080613
2901,t,129.5290547080613,129.5290547080613
2902,t,129.5290547080613,129.5290547080613
2903,c,18.4836757297536,19.29513513721557
2904,c,129.5290547080613,129.5290547080613
2905,c,8.975206072503438,9.997928983275926
2906,c,129.5290547080613,129.5290547080613
2907,t,129.5290547080613,129.5290547080613
2908,c,16.231143831694638,18.331906065777186
2909,t,129.5290547080613,129.5290547080613
2910,c,129.5290547080613,129.5290547080613
2911,c,129.5290547080613,129.5290547080613
2912,c,129.5290547080613,129.5290547080613
2913,t,129.5290547080613,129.5290547080613
2914,t,129.5290547080613,129.5290547080613
2915,t,129.5290547080613,129.5290547080613
2916,t,129.5290547080613,129.5290547080613
2917,t,129.5290547080613,129.5290547080613
2918,c,129.5290547080613,129.5290547080613
2919,t,129.5290547080613,129.5290547080613
2920,c,22.219676353192867,24.690965438230517
2921,c,2.415631349227439,14.872695806570391
2922,c,129.5290547080613,129.5290547080613
2923,t,129.5290547080613,129.5290547080613
2924,c,129.5290547080613,129.5290547080613
2925,c,129.5290547080613,129.5290547080613
2926,c,129.5290547080613,129.5290547080613
2927,c,13.920259229215551,14.47117407918588
2928,c,129.5290547080613,129.5290547080613
2929,c,129.5290547080613,129.5290547080613
2930,c,36.905359034491596,129.5290547080613
2931,t,129.5290547080613,129.5290547080613
2932,c,129.5290547080613,129.5290547080613
2933,t,129.5290547080613,129.5290547080613
2934,c,129.5290547080613,129.5290547080613
2935,c,21.987928624425642,26.037726004040973
2936,t,129.5290547080613,129.5290547080613
2937,c,22.012579341198006,24.499463362565756
2938,na,4.413727663893426,7.322847546221737
2939,c,129.5290547080613,129.5290547080613
2940,t,129.5290547080613,129.5290547080613
2941,t,129.5290547080613,129.5290547080613
2942,t,129.5290547080613,129.5290547080613
2943,na,-1,0
2944,t,129.5290547080613,129.5290547080613
2945,t,129.5290547080613,129.5290547080613
2946,t,129.5290547080613,129.5290547080613
2947,c,129.5290547080613,129.5290547080613
2948,t,129.5290547080613,129.5290547080613
2949,t,129.5290547080613,129.5290547080613
2950,t,129.5290547080613,129.5290547080613
2951,c,129.5290547080613,129.5290547080613
2952,c,16.723789802546033,20.621002607761724
2953,t,129.5290547080613,129.5290547080613
2954,t,129.5290547080613,129.5290547080613
2955,c,129.5290547080613,129.5290547080613
2956,c,15.147466880622146,23.765640018900935
2957,c,129.5290547080613,129.5290547080613
2958,t,129.5290547080613,129.5290547080613
2959,c,129.5290547080613,129.5290547080613
2960,t,129.5290547080613,129.5290547080613
2961,na,8.039632329918241,13.752668423123522
2962,c,129.5290547080613,129.5290547080613
2963,t,129.5290547080613,129.5290547080613
2964,c,129.5290547080613,129.5290547080613
2965,na,5.269893253503758,26.518430832643094
2966,na,0.008968136831394755,12.599291871174394
2967,t,129.5290547080613,129.5290547080613
2968,c,129.5290547080613,129.5290547080613
2969,c,28.06501431559427,129.5290547080613
2970,c,129.5290547080613,129.5290547080613
2971,c,129.5290547080613,129.5290547080613
2972,t,129.5290547080613,129.5290547080613
2973,t,129.5290547080613,129.5290547080613
2974,na,0,4.440854152123721
2975,t,129.5290547080613,129.5290547080613
2976,t,129.5290547080613,129.5290547080613
2977,c,129.5290547080613,129.5290547080613
2978,c,129.5290547080613,129.5290547080613
2979,c,129.5290547080613,129.5290547080613
2980,c,129.5290547080613,129.5290547080613
2981,t,129.5290547080613,129.5290547080613
2982,c,10.837552513439748,13.124299274822194
2983,na,5.950439533764675,17.840156563352753
2984,t,129.5290547080613,129.5290547080613
2985,t,129.5290547080613,129.5290547080613
2986,c,129.5290547080613,129.5290547080613
2987,t,129.5290547080613,129.5290547080613
2988,c,129.5290547080613,129.5290547080613
2989,c,129.5290547080613,129.5290547080613
2990,c,16.293644790313603,129.5290547080613
2991,c,129.5290547080613,129.5290547080613
2992,t,129.5290547080613,129.5290547080613
2993,t,129.5290547080613,129.5290547080613
2994,na,-1,0
2995,c,51.31723457441141,59.26975675568201
2996,t,129.5290547080613,129.5290547080613
2997,t,129.5290547080613,129.5290547080613
2998,c,129.5290547080613,129.5290547080613
2999,c,24.91215154727285,26.616691028158694
3000,c,63.98576540251839,67.05772536051914
3001,t,129.5290547080613,129.5290547080613
3002,c,129.5290547080613,129.5290547080613
3003,c,129.5290547080613,129.5290547080613
3004,na,0.24631806879392942,129.5290547080613
3005,c,129.5290547080613,129.5290547080613
3006,c,129.5290547080613,129.5290547080613
3007,t,129.5290547080613,129.5290547080613
3008,c,129.5290547080613,129.5290547080613
3009,c,129.5290547080613,129.5290547080613
3010,t,129.5290547080613,129.5290547080613
3011,c,47.03363354452189,50.016124487409336
3012,t,129.5290547080613,129.5290547080613
3013,t,129.5290547080613,129.5290547080613
3014,na,-1,0
3015,na,15.607903805359722,17.005771227073463
3016,t,129.5290547080613,129.5290547080613
3017,c,129.5290547080613,129.5290547080613
3018,c,7.615679065065673,18.516824961044236
3019,t,129.5290547080613,129.5290547080613
3020,c,23.089997265588334,30.353304738983496
3021,t,129.5290547080613,129.5290547080613
3022,t,129.5290547080613,129.5290547080613
3023,c,129.5290547080613,129.5290547080613
3024,c,129.5290547080613,129.5290547080613
3025,t,129.5290547080613,129.5290547080613
3026,t,129.5290547080613,129.5290547080613
3027,t,129.5290547080613,129.5290547080613
3028,t,129.5290547080613,129.5290547080613
3029,t,129.5290547080613,129.5290547080613
3030,c,129.5290547080613,129.5290547080613
3031,t,129.5290547080613,129.5290547080613
3032,c,129.5290547080613,129.5290547080613
3033,t,129.5290547080613,129.5290547080613
3034,c,129.5290547080613,129.5290547080613
3035,c,129.5290547080613,129.5290547080613
3036,t,129.5290547080613,129.5290547080613
3037,t,129.5290547080613,129.5290547080613
3038,c,129.5290547080613,129.5290547080613
3039,c,42.78118047017603,46.04540568296861
3040,t,129.5290547080613,129.5290547080613
3041,t,129.5290547080613,129.5290547080613
3042,t,129.5290547080613,129.5290547080613
3043,t,129.5290547080613,129.5290547080613
3044,c,129.5290547080613,129.5290547080613
3045,t,129.5290547080613,129.5290547080613
3046,na,4.333343480527675,4.8864422460857195
3047,t,129.5290547080613,129.5290547080613
3048,c,129.5290547080613,129.5290547080613
3049,c,129.5290547080613,129.5290547080613
3050,t,129.5290547080613,129.5290547080613
3051,t,129.5290547080613,129.5290547080613
3052,t,129.5290547080613,129.5290547080613
3053,t,129.5290547080613,129.5290547080613
3054,c,24.64166289798922,24.825224919657327
3055,c,129.5290547080613,129.5290547080613
3056,t,129.5290547080613,129.5290547080613
3057,c,129.5290547080613,129.5290547080613
3058,c,129.5290547080613,129.5290547080613
3059,t,129.5290547080613,129.5290547080613
3060,c,28.82475401959158,31.16733907629167
3061,t,129.5290547080613,129.5290547080613
3062,t,129.5290547080613,129.5290547080613
3063,t,129.5290547080613,129.5290547080613
3064,c,129.5290547080613,129.5290547080613
3065,t,129.5290547080613,129.5290547080613
3066,t,129.5290547080613,129.5290547080613
3067,t,129.5290547080613,129.5290547080613
3068,c,129.5290547080613,129.5290547080613
3069,c,129.5290547080613,129.5290547080613
3070,c,129.5290547080613,129.5290547080613
3071,c,24.67359179694427,27.924397315238988
3072,t,129.5290547080613,129.5290547080613
3073,c,129.5290547080613,129.5290547080613
3074,t,129.5290547080613,129.5290547080613
3075,t,129.5290547080613,129.5290547080613
3076,c,129.5290547080613,129.5290547080613
3077,t,129.5290547080613,129.5290547080613
3078,na,-1,0
3079,c,20.2043705644895,20.290978654824904
3080,t,129.5290547080613,129.5290547080613
3081,c,129.5290547080613,129.5290547080613
3082,t,129.5290547080613,129.5290547080613
3083,c,70.78822188215523,76.91072380391222
3084,c,129.5290547080613,129.5290547080613
3085,t,129.5290547080613,129.5290547080613
3086,c,129.5290547080613,129.5290547080613
3087,c,18.630699474484075,18.85072187112595
3088,t,129.5290547080613,129.5290547080613
3089,c,129.5290547080613,129.5290547080613
3090,na,2.4507840819215168,3.4552644840116256
3091,t,129.5290547080613,129.5290547080613
3092,c,129.5290547080613,129.5290547080613
3093,c,129.5290547080613,129.5290547080613
3094,t,129.5290547080613,129.5290547080613
3095,c,20.215203993081158,20.67789894371614
3096,c,129.5290547080613,129.5290547080613
3097,t,129.5290547080613,129.5290547080613
3098,t,129.5290547080613,129.5290547080613
3099,t,129.5290547080613,129.5290547080613
3100,t,129.5290547080613,129.5290547080613
3101,t,129.5290547080613,129.5290547080613
3102,t,129.5290547080613,129.5290547080613
3103,t,129.5290547080613,129.5290547080613
3104,t,129.5290547080613,129.5290547080613
3105,c,129.5290547080613,129.5290547080613
3106,c,129.5290547080613,129.5290547080613
3107,c,19.285625038786005,20.078483743410732
3108,t,129.5290547080613,129.5290547080613
3109,c,26.53697524154578,30.895833118723534
3110,c,129.5290547080613,129.5290547080613
3111,t,129.5290547080613,129.5290547080613
3112,t,129.5290547080613,129.5290547080613
3113,t,129.5290547080613,129.5290547080613
3114,c,9.754119396835632,16.770302664099447
3115,c,29.94451867339265,32.16829226925358
3116,t,129.5290547080613,129.5290547080613
3117,c,14.452586726672962,18.237883988419895
3118,t,129.5290547080613,129.5290547080613
3119,c,129.5290547080613,129.5290547080613
3120,t,129.5290547080613,129.5290547080613
3121,t,129.5290547080613,129.5290547080613
3122,c,129.5290547080613,129.5290547080613
3123,t,129.5290547080613,129.5290547080613
3124,t,129.5290547080613,129.5290547080613
3125,c,129.5290547080613,129.5290547080613
3126,c,129.5290547080613,129.5290547080613
3127,c,129.5290547080613,129.5290547080613
3128,c,129.5290547080613,129.5290547080613
3129,t,129.5290547080613,129.5290547080613
3130,c,129.5290547080613,129.5290547080613
3131,c,129.5290547080613,129.5290547080613
3132,c,49.28588325822408,49.495356805061164
3133,t,129.5290547080613,129.5290547080613
3134,na,2.5773215908691887,129.5290547080613
3135,c,129.5290547080613,129.5290547080613
3136,c,129.5290547080613,129.5290547080613
3137,t,129.5290547080613,129.5290547080613
3138,t,129.5290547080613,129.5290547080613
3139,t,129.5290547080613,129.5290547080613
3140,t,129.5290547080613,129.5290547080613
3141,t,129.5290547080613,129.5290547080613
3142,c,129.5290547080613,129.5290547080613
3143,c,24.99905759169417,26.958156987138807
3144,t,129.5290547080613,129.5290547080613
3145,t,129.5290547080613,129.5290547080613
3146,na,0,10.161453766163765
3147,t,129.5290547080613,129.5290547080613
3148,t,129.5290547080613,129.5290547080613
3149,t,129.5290547080613,129.5290547080613
3150,c,129.5290547080613,129.5290547080613
3151,t,129.5290547080613,129.5290547080613
3152,c,31.410131428748315,36.55146396482442
3153,c,9.440655093662595,10.02373452785994
3154,t,129.5290547080613,129.5290547080613
3155,t,129.5290547080613,129.5290547080613
3156,t,129.5290547080613,129.5290547080613
3157,c,129.5290547080613,129.5290547080613
3158,t,129.5290547080613,129.5290547080613
3159,t,129.5290547080613,129.5290547080613
3160,c,129.5290547080613,129.5290547080613
3161,t,129.5290547080613,129.5290547080613
3162,c,129.5290547080613,129.5290547080613
3163,c,25.060937333074502,32.20408380338011
3164,c,129.5290547080613,129.5290547080613
3165,t,129.5290547080613,129.5290547080613
3166,c,129.5290547080613,129.5290547080613
3167,c,129.5290547080613,129.5290547080613
3168,c,129.5290547080613,129.5290547080613
3169,t,129.5290547080613,129.5290547080613
3170,t,129.5290547080613,129.5290547080613
3171,t,129.5290547080613,129.5290547080613
3172,t,129.5290547080613,129.5290547080613
3173,c,129.5290547080613,129.5290547080613
3174,c,3.5408202830601088,4.4943311556568935
3175,t,129.5290547080613,129.5290547080613
3176,t,129.5290547080613,129.5290547080613
3177,t,129.5290547080613,129.5290547080613
3178,c,20.023233954188317,23.60016379005958
3179,c,129.5290547080613,129.5290547080613
3180,c,129.5290547080613,129.5290547080613
3181,c,129.5290547080613,129.5290547080613
3182,t,129.5290547080613,129.5290547080613
3183,c,129.5290547080613,129.5290547080613
3184,c,23.91359306777805,24.074226442016915
3185,c,7.603306896908991,10.168640881128528
3186,t,129.5290547080613,129.5290547080613
3187,t,129.5290547080613,129.5290547080613
3188,t,129.5290547080613,129.5290547080613
3189,c,129.5290547080613,129.5290547080613
3190,c,14.862873814221727,20.249861110686044
3191,c,129.5290547080613,129.5290547080613
3192,t,129.5290547080613,129.5290547080613
3193,t,129.5290547080613,129.5290547080613
3194,c,129.5290547080613,129.5290547080613
3195,c,129.5290547080613,129.5290547080613
3196,c,129.5290547080613,129.5290547080613
3197,c,129.5290547080613,129.5290547080613
3198,c,20.388916111650776,21.148227799270487
3199,c,129.5290547080613,129.5290547080613
3200,c,129.5290547080613,129.5290547080613
3201,c,129.5290547080613,129.5290547080613
3202,c,51.28220028337034,61.93779037776203
3203,na,3.559777332868008,129.5290547080613
3204,t,129.5290547080613,129.5290547080613
3205,t,129.5290547080613,129.5290547080613
3206,c,129.5290547080613,129.5290547080613
3207,t,129.5290547080613,129.5290547080613
3208,t,129.5290547080613,129.5290547080613
3209,t,129.5290547080613,129.5290547080613
3210,t,129.5290547080613,129.5290547080613
3211,c,129.5290547080613,129.5290547080613
3212,c,17.489339714120096,18.091949618868988
3213,c,59.890757306284996,60.778403661382804
3214,t,129.5290547080613,129.5290547080613
3215,t,129.5290547080613,129.5290547080613
3216,t,129.5290547080613,129.5290547080613
3217,c,29.09418987268377,35.614678918596255
3218,na,-1,0
3219,t,129.5290547080613,129.5290547080613
3220,c,129.5290547080613,129.5290547080613
3221,c,129.5290547080613,129.5290547080613
3222,c,4.136570790052995,7.981611461758972
3223,t,129.5290547080613,129.5290547080613
3224,t,129.5290547080613,129.5290547080613
3225,c,129.5290547080613,129.5290547080613
3226,c,16.664435733344604,17.30677380778581
3227,t,129.5290547080613,129.5290547080613
3228,t,129.5290547080613,129.5290547080613
3229,t,129.5290547080613,129.5290547080613
3230,t,129.5290547080613,129.5290547080613
3231,t,129.5290547080613,129.5290547080613
3232,t,129.5290547080613,129.5290547080613
3233,t,129.5290547080613,129.5290547080613
3234,t,129.5290547080613,129.5290547080613
3235,t,129.5290547080613,129.5290547080613
3236,t,129.5290547080613,129.5290547080613
3237,t,129.5290547080613,129.5290547080613
3238,c,129.5290547080613,129.5290547080613
3239,t,129.5290547080613,129.5290547080613
3240,t,129.5290547080613,129.5290547080613
3241,t,129.5290547080613,129.5290547080613
3242,c,10.358224530735338,10.557687163261344
3243,t,129.5290547080613,129.5290547080613
3244,na,0,1.8305599408078002
3245,c,129.5290547080613,129.5290547080613
3246,c,129.5290547080613,129.5290547080613
3247,c,129.5290547080613,129.5290547080613
3248,c,56.574574541641496,73.72271503834284
3249,c,35.70548178612891,41.33310553682163
3250,t,129.5290547080613,129.5290547080613
3251,c,129.5290547080613,129.5290547080613
3252,t,129.5290547080613,129.5290547080613
3253,c,129.5290547080613,129.5290547080613
3254,t,129.5290547080613,129.5290547080613
3255,t,129.5290547080613,129.5290547080613
3256,c,129.5290547080613,129.5290547080613
3257,c,13.09945965872184,13.922351339030056
3258,c,129.5290547080613,129.5290547080613
3259,t,129.5290547080613,129.5290547080613
3260,c,129.5290547080613,129.5290547080613
3261,c,129.5290547080613,129.5290547080613
3262,c,129.5290547080613,129.5290547080613
3263,t,129.5290547080613,129.5290547080613
3264,t,129.5290547080613,129.5290547080613
3265,t,129.5290547080613,129.5290547080613
3266,c,129.5290547080613,129.5290547080613
3267,t,129.5290547080613,129.5290547080613
3268,t,129.5290547080613,129.5290547080613
3269,t,129.5290547080613,129.5290547080613
3270,t,129.5290547080613,129.5290547080613
3271,t,129.5290547080613,129.5290547080613
3272,c,129.5290547080613,129.5290547080613
3273,c,55.27945494988145,63.58344388807851
3274,c,33.2495863007269,37.8701694560835
3275,t,129.5290547080613,129.5290547080613
3276,c,129.5290547080613,129.5290547080613
3277,t,129.5290547080613,129.5290547080613
3278,c,129.5290547080613,129.5290547080613
3279,c,129.5290547080613,129.5290547080613
3280,t,129.5290547080613,129.5290547080613
3281,t,129.5290547080613,129.5290547080613
3282,c,21.874760538810087,24.60753177509478
3283,c,129.5290547080613,129.5290547080613
3284,c,129.5290547080613,129.5290547080613
3285,t,129.5290547080613,129.5290547080613
3286,c,129.5290547080613,129.5290547080613
3287,t,129.5290547080613,129.5290547080613
3288,c,129.5290547080613,129.5290547080613
3289,t,129.5290547080613,129.5290547080613
3290,c,22.209966779317664,25.184080969879112
3291,c,17.802955914396478,19.269423300432102
3292,t,129.5290547080613,129.5290547080613
3293,t,129.5290547080613,129.5290547080613
3294,t,129.5290547080613,129.5290547080613
3295,c,129.5290547080613,129.5290547080613
3296,c,61.7125697110263,67.90752411721198
3297,t,129.5290547080613,129.5290547080613
3298,c,129.5290547080613,129.5290547080613
3299,t,129.5290547080613,129.5290547080613
3300,c,129.5290547080613,129.5290547080613
3301,c,129.5290547080613,129.5290547080613
3302,t,129.5290547080613,129.5290547080613
3303,t,129.5290547080613,129.5290547080613
3304,t,129.5290547080613,129.5290547080613
3305,t,129.5290547080613,129.5290547080613
3306,c,129.5290547080613,129.5290547080613
3307,c,129.5290547080613,129.5290547080613
3308,t,129.5290547080613,129.5290547080613
3309,c,42.07184260949405,129.5290547080613
3310,t,129.5290547080613,129.5290547080613
3311,t,129.5290547080613,129.5290547080613
3312,c,129.5290547080613,129.5290547080613
3313,c,129.5290547080613,129.5290547080613
3314,t,129.5290547080613,129.5290547080613
3315,c,17.25916489502794,18.86373607763483
3316,c,52.25056455194023,53.002510223248194
3317,c,129.5290547080613,129.5290547080613
3318,t,129.5290547080613,129.5290547080613
3319,c,37.12459359474424,37.55185089213879
3320,t,129.5290547080613,129.5290547080613
3321,c,44.56218559731619,53.542457785225515
3322,t,129.5290547080613,129.5290547080613
3323,c,129.5290547080613,129.5290547080613
3324,t,129.5290547080613,129.5290547080613
3325,t,129.5290547080613,129.5290547080613
3326,c,129.5290547080613,129.5290547080613
3327,t,129.5290547080613,129.5290547080613
3328,c,129.5290547080613,129.5290547080613
3329,c,36.0014488329031,38.50105546006047
3330,t,129.5290547080613,129.5290547080613
3331,c,129.5290547080613,129.5290547080613
3332,t,129.5290547080613,129.5290547080613
3333,t,129.5290547080613,129.5290547080613
3334,c,129.5290547080613,129.5290547080613
3335,c,129.5290547080613,129.5290547080613
3336,c,129.5290547080613,129.5290547080613
3337,c,64.75639199075373,67.80923536440534
3338,c,129.5290547080613,129.5290547080613
3339,c,24.056580505798557,26.047470906369156
3340,c,129.5290547080613,129.5290547080613
3341,t,129.5290547080613,129.5290547080613
3342,c,129.5290547080613,129.5290547080613
3343,c,129.5290547080613,129.5290547080613
3344,c,129.5290547080613,129.5290547080613
3345,c,9.676028059007878,11.874234252403038
3346,t,129.5290547080613,129.5290547080613
3347,c,129.5290547080613,129.5290547080613
3348,t,129.5290547080613,129.5290547080613
3349,c,129.5290547080613,129.5290547080613
3350,c,129.5290547080613,129.5290547080613
3351,c,6.361976758962344,8.62949312192018
3352,t,129.5290547080613,129.5290547080613
3353,t,129.5290547080613,129.5290547080613
3354,c,129.5290547080613,129.5290547080613
3355,t,129.5290547080613,129.5290547080613
3356,c,129.5290547080613,129.5290547080613
3357,c,129.5290547080613,129.5290547080613
3358,t,129.5290547080613,129.5290547080613
3359,t,129.5290547080613,129.5290547080613
3360,t,129.5290547080613,129.5290547080613
3361,c,129.5290547080613,129.5290547080613
3362,c,129.5290547080613,129.5290547080613
3363,t,129.5290547080613,129.5290547080613
3364,t,129.5290547080613,129.5290547080613
3365,c,23.288161586098127,25.48602795882872
3366,t,129.5290547080613,129.5290547080613
3367,c,129.5290547080613,129.5290547080613
3368,c,129.5290547080613,129.5290547080613
3369,t,129.5290547080613,129.5290547080613
3370,t,129.5290547080613,129.5290547080613
3371,c,8.85809679618165,9.556743582380312
3372,t,129.5290547080613,129.5290547080613
3373,c,129.5290547080613,129.5290547080613
3374,c,129.5290547080613,129.5290547080613
3375,c,20.14682329105837,27.680026790111924
3376,c,129.5290547080613,129.5290547080613
3377,c,129.5290547080613,129.5290547080613
3378,c,32.43395475626492,40.702669233166525
3379,t,129.5290547080613,129.5290547080613
3380,t,129.5290547080613,129.5290547080613
3381,c,34.32319260944323,36.936530708523904
3382,c,129.5290547080613,129.5290547080613
3383,c,33.322733474560835,41.44133220622968
3384,c,33.29874524313369,36.92343043594223
3385,t,129.5290547080613,129.5290547080613
3386,t,129.5290547080613,129.5290547080613
3387,t,129.5290547080613,129.5290547080613
3388,t,129.5290547080613,129.5290547080613
3389,c,129.5290547080613,129.5290547080613
3390,c,129.5290547080613,129.5290547080613
3391,t,129.5290547080613,129.5290547080613
3392,t,129.5290547080613,129.5290547080613
3393,c,129.5290547080613,129.5290547080613
3394,t,129.5290547080613,129.5290547080613
3395,c,129.5290547080613,129.5290547080613
3396,t,129.5290547080613,129.5290547080613
3397,c,129.5290547080613,129.5290547080613
3398,t,129.5290547080613,129.5290547080613
3399,t,129.5290547080613,129.5290547080613
3400,t,129.5290547080613,129.5290547080613
3401,t,129.5290547080613,129.5290547080613
3402,c,129.5290547080613,129.5290547080613
3403,t,129.5290547080613,129.5290547080613
3404,t,129.5290547080613,129.5290547080613
3405,t,129.5290547080613,129.5290547080613
3406,c,129.5290547080613,129.5290547080613
3407,t,129.5290547080613,129.5290547080613
3408,t,129.5290547080613,129.5290547080613
3409,c,129.5290547080613,129.5290547080613
3410,c,129.5290547080613,129.5290547080613
3411,t,129.5290547080613,129.5290547080613
3412,c,129.5290547080613,129.5290547080613
3413,na,7.919101928573327,11.055426574069154
3414,t,129.5290547080613,129.5290547080613
3415,c,129.5290547080613,129.5290547080613
3416,t,129.5290547080613,129.5290547080613
3417,c,129.5290547080613,129.5290547080613
3418,t,129.5290547080613,129.5290547080613
3419,t,129.5290547080613,129.5290547080613
3420,t,129.5290547080613,129.5290547080613
3421,c,29.977089982244966,32.433598357378955
3422,na,7.835161551010867,18.593135851108812
3423,t,129.5290547080613,129.5290547080613
3424,t,129.5290547080613,129.5290547080613
3425,t,129.5290547080613,129.5290547080613
3426,t,129.5290547080613,129.5290547080613
3427,t,129.5290547080613,129.5290547080613
3428,t,129.5290547080613,129.5290547080613
3429,t,129.5290547080613,129.5290547080613
3430,c,129.5290547080613,129.5290547080613
3431,t,129.5290547080613,129.5290547080613
3432,c,43.62092158133957,46.36069263036889
3433,t,129.5290547080613,129.5290547080613
3434,t,129.5290547080613,129.5290547080613
3435,c,129.5290547080613,129.5290547080613
3436,t,129.5290547080613,129.5290547080613
3437,c,129.5290547080613,129.5290547080613
3438,c,129.5290547080613,129.5290547080613
3439,t,129.5290547080613,129.5290547080613
3440,c,129.5290547080613,129.5290547080613
3441,t,129.5290547080613,129.5290547080613
3442,t,129.5290547080613,129.5290547080613
3443,t,129.5290547080613,129.5290547080613
3444,c,129.5290547080613,129.5290547080613
3445,t,129.5290547080613,129.5290547080613
3446,t,129.5290547080613,129.5290547080613
3447,t,129.5290547080613,129.5290547080613
3448,t,129.5290547080613,129.5290547080613
3449,t,129.5290547080613,129.5290547080613
3450,t,129.5290547080613,129.5290547080613
3451,c,129.5290547080613,129.5290547080613
3452,c,129.5290547080613,129.5290547080613
3453,c,23.12477684187704,28.25051457443957
3454,t,129.5290547080613,129.5290547080613
3455,t,129.5290547080613,129.5290547080613
3456,c,15.553481257780307,20.775412089377753
3457,t,129.5290547080613,129.5290547080613
3458,c,129.5290547080613,129.5290547080613
3459,c,13.547638906214171,19.367883278169117
3460,t,129.5290547080613,129.5290547080613
3461,c,129.5290547080613,129.5290547080613
3462,c,129.5290547080613,129.5290547080613
3463,t,129.5290547080613,129.5290547080613
3464,c,129.5290547080613,129.5290547080613
3465,c,129.5290547080613,129.5290547080613
3466,t,129.5290547080613,129.5290547080613
3467,c,42.64310900722953,51.123099785609824
3468,t,129.5290547080613,129.5290547080613
3469,c,129.5290547080613,129.5290547080613
3470,c,129.5290547080613,129.5290547080613
3471,c,129.5290547080613,129.5290547080613
3472,t,129.5290547080613,129.5290547080613
3473,t,129.5290547080613,129.5290547080613
3474,c,10.432805075619493,10.72350110341703
