node, assignment, time2inf, time2death
2783,t,211.55374652278368,211.55374652278368
2784,c,211.55374652278368,211.55374652278368
2785,t,211.55374652278368,211.55374652278368
2786,t,211.55374652278368,211.55374652278368
2787,c,211.55374652278368,211.55374652278368
2788,c,211.55374652278368,211.55374652278368
2789,t,211.55374652278368,211.55374652278368
2790,c,35.2756994823647,41.1432990377854
2791,c,211.55374652278368,211.55374652278368
2792,c,65.5970317989786,66.32710728821488
2793,c,211.55374652278368,211.55374652278368
2794,t,211.55374652278368,211.55374652278368
2795,t,211.55374652278368,211.55374652278368
2796,c,17.45573182555318,28.703718198726563
2797,t,211.55374652278368,211.55374652278368
2798,c,211.55374652278368,211.55374652278368
2799,c,211.55374652278368,211.55374652278368
2800,t,211.55374652278368,211.55374652278368
2801,c,211.55374652278368,211.55374652278368
2802,c,211.55374652278368,211.55374652278368
2803,c,23.80648977020124,211.55374652278368
2804,c,90.6695907403952,92.89915633271332
2805,t,211.55374652278368,211.55374652278368
2806,t,211.55374652278368,211.55374652278368
2807,t,211.55374652278368,211.55374652278368
2808,c,211.55374652278368,211.55374652278368
2809,na,-1,0
2810,c,52.63256415213165,53.61816848249266
2811,t,211.55374652278368,211.55374652278368
2812,c,211.55374652278368,211.55374652278368
2813,c,211.55374652278368,211.55374652278368
2814,t,211.55374652278368,211.55374652278368
2815,t,211.55374652278368,211.55374652278368
2816,t,211.55374652278368,211.55374652278368
2817,t,211.55374652278368,211.55374652278368
2818,t,211.55374652278368,211.55374652278368
2819,t,211.55374652278368,211.55374652278368
2820,c,211.55374652278368,211.55374652278368
2821,c,211.55374652278368,211.55374652278368
2822,c,22.845608944131833,25.116921695456313
2823,t,211.55374652278368,211.55374652278368
2824,t,211.55374652278368,211.55374652278368
2825,t,211.55374652278368,211.55374652278368
2826,c,211.55374652278368,211.55374652278368
2827,t,211.55374652278368,211.55374652278368
2828,t,211.55374652278368,211.55374652278368
2829,c,211.55374652278368,211.55374652278368
2830,c,211.55374652278368,211.55374652278368
2831,c,211.55374652278368,211.55374652278368
2832,c,211.55374652278368,211.55374652278368
2833,c,211.55374652278368,211.55374652278368
2834,t,211.55374652278368,211.55374652278368
2835,t,211.55374652278368,211.55374652278368
2836,t,211.55374652278368,211.55374652278368
2837,c,211.55374652278368,211.55374652278368
2838,t,211.55374652278368,211.55374652278368
2839,c,201.64203860640552,204.54683856056394
2840,t,211.55374652278368,211.55374652278368
2841,c,8.661523529737826,211.55374652278368
2842,t,211.55374652278368,211.55374652278368
2843,c,211.55374652278368,211.55374652278368
2844,t,211.55374652278368,211.55374652278368
2845,t,211.55374652278368,211.55374652278368
2846,t,211.55374652278368,211.55374652278368
2847,t,211.55374652278368,211.55374652278368
2848,t,211.55374652278368,211.55374652278368
2849,c,211.55374652278368,211.55374652278368
2850,c,211.55374652278368,211.55374652278368
2851,c,211.55374652278368,211.55374652278368
2852,t,211.55374652278368,211.55374652278368
2853,t,211.55374652278368,211.55374652278368
2854,t,211.55374652278368,211.55374652278368
2855,na,0,0.5065723800282904
2856,t,211.55374652278368,211.55374652278368
2857,t,211.55374652278368,211.55374652278368
2858,t,211.55374652278368,211.55374652278368
2859,c,211.55374652278368,211.55374652278368
2860,t,211.55374652278368,211.55374652278368
2861,t,211.55374652278368,211.55374652278368
2862,t,211.55374652278368,211.55374652278368
2863,c,211.55374652278368,211.55374652278368
2864,t,211.55374652278368,211.55374652278368
2865,t,211.55374652278368,211.55374652278368
2866,t,211.55374652278368,211.55374652278368
2867,c,211.55374652278368,211.55374652278368
2868,t,211.55374652278368,211.55374652278368
2869,t,211.55374652278368,211.55374652278368
2870,t,211.55374652278368,211.55374652278368
2871,t,211.55374652278368,211.55374652278368
2872,c,15.040316845787556,15.537282913579062
2873,t,211.55374652278368,211.55374652278368
2874,c,211.55374652278368,211.55374652278368
2875,t,211.55374652278368,211.55374652278368
2876,c,211.55374652278368,211.55374652278368
2877,t,211.55374652278368,211.55374652278368
2878,c,211.55374652278368,211.55374652278368
2879,t,211.55374652278368,211.55374652278368
2880,c,211.55374652278368,211.55374652278368
2881,t,211.55374652278368,211.55374652278368
2882,na,0,0.9797841400261065
2883,c,211.55374652278368,211.55374652278368
2884,t,211.55374652278368,211.55374652278368
2885,c,57.879605494536456,63.72412930328273
2886,t,211.55374652278368,211.55374652278368
2887,c,211.55374652278368,211.55374652278368
2888,t,211.55374652278368,211.55374652278368
2889,t,211.55374652278368,211.55374652278368
2890,t,211.55374652278368,211.55374652278368
2891,t,211.55374652278368,211.55374652278368
2892,t,211.55374652278368,211.55374652278368
2893,t,211.55374652278368,211.55374652278368
2894,c,211.55374652278368,211.55374652278368
2895,c,211.55374652278368,211.55374652278368
2896,c,211.55374652278368,211.55374652278368
2897,c,211.55374652278368,211.55374652278368
2898,c,97.19178292059097,97.19846399067018
2899,c,211.55374652278368,211.55374652278368
2900,t,211.55374652278368,211.55374652278368
2901,c,211.55374652278368,211.55374652278368
2902,t,211.55374652278368,211.55374652278368
2903,c,211.55374652278368,211.55374652278368
2904,c,211.55374652278368,211.55374652278368
2905,t,211.55374652278368,211.55374652278368
2906,c,31.97536126321264,33.407291528087114
2907,t,211.55374652278368,211.55374652278368
2908,c,23.26086711654552,23.420603608797773
2909,c,41.109900744623864,45.90598913625391
2910,t,211.55374652278368,211.55374652278368
2911,c,106.20779281975494,211.55374652278368
2912,c,8.818028958355697,12.221922684385563
2913,t,211.55374652278368,211.55374652278368
2914,t,211.55374652278368,211.55374652278368
2915,c,211.55374652278368,211.55374652278368
2916,t,211.55374652278368,211.55374652278368
2917,t,211.55374652278368,211.55374652278368
2918,c,211.55374652278368,211.55374652278368
2919,t,211.55374652278368,211.55374652278368
2920,c,64.46322849337545,70.25622113465818
2921,c,211.55374652278368,211.55374652278368
2922,c,211.55374652278368,211.55374652278368
2923,c,211.55374652278368,211.55374652278368
2924,t,211.55374652278368,211.55374652278368
2925,c,211.55374652278368,211.55374652278368
2926,c,211.55374652278368,211.55374652278368
2927,c,211.55374652278368,211.55374652278368
2928,c,211.55374652278368,211.55374652278368
2929,c,211.55374652278368,211.55374652278368
2930,c,211.55374652278368,211.55374652278368
2931,c,211.55374652278368,211.55374652278368
2932,c,49.549686671269924,54.64086752247947
2933,c,211.55374652278368,211.55374652278368
2934,t,211.55374652278368,211.55374652278368
2935,t,211.55374652278368,211.55374652278368
2936,c,211.55374652278368,211.55374652278368
2937,c,16.654155101025125,211.55374652278368
2938,t,211.55374652278368,211.55374652278368
2939,t,211.55374652278368,211.55374652278368
2940,c,211.55374652278368,211.55374652278368
2941,c,41.86021644662381,43.94711558541227
2942,c,211.55374652278368,211.55374652278368
2943,t,211.55374652278368,211.55374652278368
2944,c,211.55374652278368,211.55374652278368
2945,c,211.55374652278368,211.55374652278368
2946,c,211.55374652278368,211.55374652278368
2947,na,10.616723785985288,12.07703831071411
2948,t,211.55374652278368,211.55374652278368
2949,c,211.55374652278368,211.55374652278368
2950,c,211.55374652278368,211.55374652278368
2951,c,211.55374652278368,211.55374652278368
2952,c,211.55374652278368,211.55374652278368
2953,t,211.55374652278368,211.55374652278368
2954,c,211.55374652278368,211.55374652278368
2955,c,211.55374652278368,211.55374652278368
2956,t,211.55374652278368,211.55374652278368
2957,t,211.55374652278368,211.55374652278368
2958,c,211.55374652278368,211.55374652278368
2959,t,211.55374652278368,211.55374652278368
2960,t,211.55374652278368,211.55374652278368
2961,t,211.55374652278368,211.55374652278368
2962,t,211.55374652278368,211.55374652278368
2963,t,211.55374652278368,211.55374652278368
2964,t,211.55374652278368,211.55374652278368
2965,c,211.55374652278368,211.55374652278368
2966,c,211.55374652278368,211.55374652278368
2967,t,211.55374652278368,211.55374652278368
2968,t,211.55374652278368,211.55374652278368
2969,t,211.55374652278368,211.55374652278368
2970,c,211.55374652278368,211.55374652278368
2971,c,19.88368178517612,23.194948400656397
2972,t,211.55374652278368,211.55374652278368
2973,t,211.55374652278368,211.55374652278368
2974,t,211.55374652278368,211.55374652278368
2975,c,211.55374652278368,211.55374652278368
2976,t,211.55374652278368,211.55374652278368
2977,t,211.55374652278368,211.55374652278368
2978,c,211.55374652278368,211.55374652278368
2979,t,211.55374652278368,211.55374652278368
2980,t,211.55374652278368,211.55374652278368
2981,t,211.55374652278368,211.55374652278368
2982,t,211.55374652278368,211.55374652278368
2983,t,211.55374652278368,211.55374652278368
2984,c,211.55374652278368,211.55374652278368
2985,c,211.55374652278368,211.55374652278368
2986,t,211.55374652278368,211.55374652278368
2987,c,211.55374652278368,211.55374652278368
2988,t,211.55374652278368,211.55374652278368
2989,c,211.55374652278368,211.55374652278368
2990,na,11.04173554524148,12.242226447298913
2991,t,211.55374652278368,211.55374652278368
2992,t,211.55374652278368,211.55374652278368
2993,c,47.82869490030218,54.1757350058085
2994,c,211.55374652278368,211.55374652278368
2995,na,-1,0
2996,c,211.55374652278368,211.55374652278368
2997,c,56.86570586181431,73.55586032476512
2998,c,211.55374652278368,211.55374652278368
2999,t,211.55374652278368,211.55374652278368
3000,t,211.55374652278368,211.55374652278368
3001,t,211.55374652278368,211.55374652278368
3002,t,211.55374652278368,211.55374652278368
3003,t,211.55374652278368,211.55374652278368
3004,c,83.18991940739024,91.16462038132474
3005,t,211.55374652278368,211.55374652278368
3006,c,47.25504690652658,50.23800086006866
3007,t,211.55374652278368,211.55374652278368
3008,t,211.55374652278368,211.55374652278368
3009,t,211.55374652278368,211.55374652278368
3010,c,211.55374652278368,211.55374652278368
3011,t,211.55374652278368,211.55374652278368
3012,c,211.55374652278368,211.55374652278368
3013,c,211.55374652278368,211.55374652278368
3014,t,211.55374652278368,211.55374652278368
3015,c,211.55374652278368,211.55374652278368
3016,t,211.55374652278368,211.55374652278368
3017,t,211.55374652278368,211.55374652278368
3018,c,211.55374652278368,211.55374652278368
3019,t,211.55374652278368,211.55374652278368
3020,c,63.192194613481206,67.36757172305437
3021,c,211.55374652278368,211.55374652278368
3022,t,211.55374652278368,211.55374652278368
3023,t,211.55374652278368,211.55374652278368
3024,t,211.55374652278368,211.55374652278368
3025,c,211.55374652278368,211.55374652278368
3026,t,211.55374652278368,211.55374652278368
3027,t,211.55374652278368,211.55374652278368
3028,t,211.55374652278368,211.55374652278368
3029,c,211.55374652278368,211.55374652278368
3030,c,8.001896743084735,11.935357369284366
3031,c,211.55374652278368,211.55374652278368
3032,c,34.355724444506635,41.385305064502084
3033,t,211.55374652278368,211.55374652278368
3034,c,16.406925860113258,22.730371456681844
3035,t,211.55374652278368,211.55374652278368
3036,c,211.55374652278368,211.55374652278368
3037,c,211.55374652278368,211.55374652278368
3038,t,211.55374652278368,211.55374652278368
3039,c,211.55374652278368,211.55374652278368
3040,t,211.55374652278368,211.55374652278368
3041,t,211.55374652278368,211.55374652278368
3042,t,211.55374652278368,211.55374652278368
3043,t,211.55374652278368,211.55374652278368
3044,t,211.55374652278368,211.55374652278368
3045,c,211.55374652278368,211.55374652278368
3046,t,211.55374652278368,211.55374652278368
3047,c,211.55374652278368,211.55374652278368
3048,c,18.50314982989178,26.964426519076422
3049,c,211.55374652278368,211.55374652278368
3050,c,211.55374652278368,211.55374652278368
3051,t,211.55374652278368,211.55374652278368
3052,c,211.55374652278368,211.55374652278368
3053,t,211.55374652278368,211.55374652278368
3054,t,211.55374652278368,211.55374652278368
3055,c,29.972395636474932,31.059108451385725
3056,na,7.81191140104544,11.996843326450108
3057,c,56.896616280557,211.55374652278368
3058,c,211.55374652278368,211.55374652278368
3059,c,12.636778175667208,211.55374652278368
3060,t,211.55374652278368,211.55374652278368
3061,c,211.55374652278368,211.55374652278368
3062,c,211.55374652278368,211.55374652278368
3063,t,211.55374652278368,211.55374652278368
3064,t,211.55374652278368,211.55374652278368
3065,t,211.55374652278368,211.55374652278368
3066,t,211.55374652278368,211.55374652278368
3067,t,211.55374652278368,211.55374652278368
3068,c,211.55374652278368,211.55374652278368
3069,c,60.72334483232364,65.81079876447976
3070,c,14.54064735373499,211.55374652278368
3071,t,211.55374652278368,211.55374652278368
3072,t,211.55374652278368,211.55374652278368
3073,t,211.55374652278368,211.55374652278368
3074,c,211.55374652278368,211.55374652278368
3075,c,211.55374652278368,211.55374652278368
3076,t,211.55374652278368,211.55374652278368
3077,c,211.55374652278368,211.55374652278368
3078,t,211.55374652278368,211.55374652278368
3079,t,211.55374652278368,211.55374652278368
3080,t,211.55374652278368,211.55374652278368
3081,t,211.55374652278368,211.55374652278368
3082,c,211.55374652278368,211.55374652278368
3083,t,211.55374652278368,211.55374652278368
3084,c,211.55374652278368,211.55374652278368
3085,t,211.55374652278368,211.55374652278368
3086,t,211.55374652278368,211.55374652278368
3087,t,211.55374652278368,211.55374652278368
3088,t,211.55374652278368,211.55374652278368
3089,c,211.55374652278368,211.55374652278368
3090,t,211.55374652278368,211.55374652278368
3091,c,211.55374652278368,211.55374652278368
3092,t,211.55374652278368,211.55374652278368
3093,t,211.55374652278368,211.55374652278368
3094,c,47.34560788072892,211.55374652278368
3095,c,55.09817711086276,60.181471155216066
3096,na,-1,0
3097,c,55.85139798347574,58.20688199104706
3098,c,63.43102294418382,211.55374652278368
3099,t,211.55374652278368,211.55374652278368
3100,c,211.55374652278368,211.55374652278368
3101,c,54.94121044672522,61.74213579393378
3102,t,211.55374652278368,211.55374652278368
3103,t,211.55374652278368,211.55374652278368
3104,c,211.55374652278368,211.55374652278368
3105,c,211.55374652278368,211.55374652278368
3106,c,211.55374652278368,211.55374652278368
3107,t,211.55374652278368,211.55374652278368
3108,t,211.55374652278368,211.55374652278368
3109,t,211.55374652278368,211.55374652278368
3110,t,211.55374652278368,211.55374652278368
3111,t,211.55374652278368,211.55374652278368
3112,t,211.55374652278368,211.55374652278368
3113,c,211.55374652278368,211.55374652278368
3114,c,211.55374652278368,211.55374652278368
3115,c,211.55374652278368,211.55374652278368
3116,t,211.55374652278368,211.55374652278368
3117,t,211.55374652278368,211.55374652278368
3118,c,211.55374652278368,211.55374652278368
3119,c,42.6145143344121,42.89778284690688
3120,t,211.55374652278368,211.55374652278368
3121,c,211.55374652278368,211.55374652278368
3122,t,211.55374652278368,211.55374652278368
3123,c,211.55374652278368,211.55374652278368
3124,t,211.55374652278368,211.55374652278368
3125,t,211.55374652278368,211.55374652278368
3126,c,211.55374652278368,211.55374652278368
3127,c,211.55374652278368,211.55374652278368
3128,t,211.55374652278368,211.55374652278368
3129,c,211.55374652278368,211.55374652278368
3130,c,211.55374652278368,211.55374652278368
3131,t,211.55374652278368,211.55374652278368
3132,t,211.55374652278368,211.55374652278368
3133,t,211.55374652278368,211.55374652278368
3134,c,39.27614599457247,211.55374652278368
3135,t,211.55374652278368,211.55374652278368
3136,t,211.55374652278368,211.55374652278368
3137,c,16.900191384386257,20.322604044834637
3138,t,211.55374652278368,211.55374652278368
3139,t,211.55374652278368,211.55374652278368
3140,c,63.849518302672806,66.68305634848605
3141,c,211.55374652278368,211.55374652278368
3142,t,211.55374652278368,211.55374652278368
3143,t,211.55374652278368,211.55374652278368
3144,c,211.55374652278368,211.55374652278368
3145,c,211.55374652278368,211.55374652278368
3146,c,211.55374652278368,211.55374652278368
3147,t,211.55374652278368,211.55374652278368
3148,t,211.55374652278368,211.55374652278368
3149,t,211.55374652278368,211.55374652278368
3150,t,211.55374652278368,211.55374652278368
3151,c,211.55374652278368,211.55374652278368
3152,t,211.55374652278368,211.55374652278368
3153,c,211.55374652278368,211.55374652278368
3154,na,10.501090549530659,11.698467662018352
3155,c,211.55374652278368,211.55374652278368
3156,c,211.55374652278368,211.55374652278368
3157,c,28.851866780770568,39.8200258220488
3158,t,211.55374652278368,211.55374652278368
3159,t,211.55374652278368,211.55374652278368
3160,c,211.55374652278368,211.55374652278368
3161,c,22.063389232836226,24.604112694550334
3162,t,211.55374652278368,211.55374652278368
3163,t,211.55374652278368,211.55374652278368
3164,c,211.55374652278368,211.55374652278368
3165,c,211.55374652278368,211.55374652278368
3166,c,65.04958979234705,66.220136646187
3167,c,16.255432428581557,17.91978687189527
3168,t,211.55374652278368,211.55374652278368
3169,t,211.55374652278368,211.55374652278368
3170,c,211.55374652278368,211.55374652278368
3171,c,211.55374652278368,211.55374652278368
3172,c,211.55374652278368,211.55374652278368
3173,c,211.55374652278368,211.55374652278368
3174,c,211.55374652278368,211.55374652278368
3175,t,211.55374652278368,211.55374652278368
3176,c,211.55374652278368,211.55374652278368
3177,na,12.69059466171618,13.019479713830298
3178,t,211.55374652278368,211.55374652278368
3179,c,211.55374652278368,211.55374652278368
3180,na,-1,0
3181,c,211.55374652278368,211.55374652278368
3182,t,211.55374652278368,211.55374652278368
3183,t,211.55374652278368,211.55374652278368
3184,c,37.22663963691211,38.21230379437545
3185,t,211.55374652278368,211.55374652278368
3186,c,211.55374652278368,211.55374652278368
3187,t,211.55374652278368,211.55374652278368
3188,c,211.55374652278368,211.55374652278368
3189,t,211.55374652278368,211.55374652278368
3190,t,211.55374652278368,211.55374652278368
3191,t,211.55374652278368,211.55374652278368
3192,t,211.55374652278368,211.55374652278368
3193,c,211.55374652278368,211.55374652278368
3194,c,56.58009461658146,64.55004587053774
3195,t,211.55374652278368,211.55374652278368
3196,c,211.55374652278368,211.55374652278368
3197,c,211.55374652278368,211.55374652278368
3198,t,211.55374652278368,211.55374652278368
3199,t,211.55374652278368,211.55374652278368
3200,t,211.55374652278368,211.55374652278368
3201,t,211.55374652278368,211.55374652278368
3202,t,211.55374652278368,211.55374652278368
3203,c,211.55374652278368,211.55374652278368
3204,c,211.55374652278368,211.55374652278368
3205,t,211.55374652278368,211.55374652278368
3206,t,211.55374652278368,211.55374652278368
3207,c,26.73021487316161,30.869204073328707
3208,c,33.44005231440201,42.517443504211364
3209,c,12.671089603774936,15.880519679321942
3210,t,211.55374652278368,211.55374652278368
3211,c,211.55374652278368,211.55374652278368
3212,t,211.55374652278368,211.55374652278368
3213,t,211.55374652278368,211.55374652278368
3214,t,211.55374652278368,211.55374652278368
3215,t,211.55374652278368,211.55374652278368
3216,t,211.55374652278368,211.55374652278368
3217,na,0.06795645314539311,5.367943024118023
3218,t,211.55374652278368,211.55374652278368
3219,c,211.55374652278368,211.55374652278368
3220,c,211.55374652278368,211.55374652278368
3221,c,211.55374652278368,211.55374652278368
3222,t,211.55374652278368,211.55374652278368
3223,t,211.55374652278368,211.55374652278368
3224,c,211.55374652278368,211.55374652278368
3225,t,211.55374652278368,211.55374652278368
3226,t,211.55374652278368,211.55374652278368
3227,c,211.55374652278368,211.55374652278368
3228,t,211.55374652278368,211.55374652278368
3229,c,211.55374652278368,211.55374652278368
3230,c,65.11426641999336,69.06621378959504
3231,t,211.55374652278368,211.55374652278368
3232,c,211.55374652278368,211.55374652278368
3233,c,66.05967021027506,66.93668125984937
3234,c,57.10377396825336,58.56185690205437
3235,t,211.55374652278368,211.55374652278368
3236,c,32.89691047880962,38.745944057119964
3237,c,51.036287120642136,52.7303307061691
3238,t,211.55374652278368,211.55374652278368
3239,c,25.193351848307618,28.631328541142864
3240,t,211.55374652278368,211.55374652278368
3241,t,211.55374652278368,211.55374652278368
3242,na,-1,0
3243,t,211.55374652278368,211.55374652278368
3244,c,211.55374652278368,211.55374652278368
3245,c,61.47856360270543,65.46303612605054
3246,c,211.55374652278368,211.55374652278368
3247,t,211.55374652278368,211.55374652278368
3248,t,211.55374652278368,211.55374652278368
3249,t,211.55374652278368,211.55374652278368
3250,t,211.55374652278368,211.55374652278368
3251,t,211.55374652278368,211.55374652278368
3252,t,211.55374652278368,211.55374652278368
3253,c,211.55374652278368,211.55374652278368
3254,t,211.55374652278368,211.55374652278368
3255,t,211.55374652278368,211.55374652278368
3256,c,211.55374652278368,211.55374652278368
3257,t,211.55374652278368,211.55374652278368
3258,t,211.55374652278368,211.55374652278368
3259,c,115.80414890719025,116.15175354169172
3260,c,211.55374652278368,211.55374652278368
3261,c,211.55374652278368,211.55374652278368
3262,t,211.55374652278368,211.55374652278368
3263,t,211.55374652278368,211.55374652278368
3264,t,211.55374652278368,211.55374652278368
3265,t,211.55374652278368,211.55374652278368
3266,t,211.55374652278368,211.55374652278368
3267,t,211.55374652278368,211.55374652278368
3268,c,77.21570633786396,81.11571598376726
3269,c,211.55374652278368,211.55374652278368
3270,c,211.55374652278368,211.55374652278368
3271,c,28.52621523546074,29.60463928142362
3272,c,211.55374652278368,211.55374652278368
3273,c,211.55374652278368,211.55374652278368
3274,c,211.55374652278368,211.55374652278368
3275,c,211.55374652278368,211.55374652278368
3276,t,211.55374652278368,211.55374652278368
3277,t,211.55374652278368,211.55374652278368
3278,t,211.55374652278368,211.55374652278368
3279,c,29.168822989609314,31.465321009934506
3280,t,211.55374652278368,211.55374652278368
3281,c,27.44099299896822,31.98806559023268
3282,c,211.55374652278368,211.55374652278368
3283,c,33.29395979009092,36.43260084193538
3284,na,0.518882137583725,211.55374652278368
3285,t,211.55374652278368,211.55374652278368
3286,c,211.55374652278368,211.55374652278368
3287,c,211.55374652278368,211.55374652278368
3288,t,211.55374652278368,211.55374652278368
3289,c,211.55374652278368,211.55374652278368
3290,t,211.55374652278368,211.55374652278368
3291,c,4.412324708162765,211.55374652278368
3292,t,211.55374652278368,211.55374652278368
3293,c,211.55374652278368,211.55374652278368
3294,t,211.55374652278368,211.55374652278368
3295,t,211.55374652278368,211.55374652278368
3296,c,211.55374652278368,211.55374652278368
3297,c,211.55374652278368,211.55374652278368
3298,t,211.55374652278368,211.55374652278368
3299,t,211.55374652278368,211.55374652278368
3300,t,211.55374652278368,211.55374652278368
3301,t,211.55374652278368,211.55374652278368
3302,c,211.55374652278368,211.55374652278368
3303,c,40.29242335424898,41.66848684907883
3304,t,211.55374652278368,211.55374652278368
3305,t,211.55374652278368,211.55374652278368
3306,c,64.44053564394942,79.88693281544923
3307,t,211.55374652278368,211.55374652278368
3308,t,211.55374652278368,211.55374652278368
3309,t,211.55374652278368,211.55374652278368
3310,c,211.55374652278368,211.55374652278368
3311,t,211.55374652278368,211.55374652278368
3312,c,59.645549697416094,62.24172032846029
3313,t,211.55374652278368,211.55374652278368
3314,c,34.639745629059725,38.542346775593906
3315,c,211.55374652278368,211.55374652278368
3316,c,36.241302193374636,38.54277400834557
3317,t,211.55374652278368,211.55374652278368
3318,t,211.55374652278368,211.55374652278368
3319,t,211.55374652278368,211.55374652278368
3320,t,211.55374652278368,211.55374652278368
3321,t,211.55374652278368,211.55374652278368
3322,c,211.55374652278368,211.55374652278368
3323,t,211.55374652278368,211.55374652278368
3324,c,211.55374652278368,211.55374652278368
3325,c,211.55374652278368,211.55374652278368
3326,c,211.55374652278368,211.55374652278368
3327,t,211.55374652278368,211.55374652278368
3328,t,211.55374652278368,211.55374652278368
3329,c,43.27467381283783,48.130997100584416
3330,t,211.55374652278368,211.55374652278368
3331,c,77.95872557621911,81.2754573244441
3332,t,211.55374652278368,211.55374652278368
3333,c,4.849312655496984,5.689316054051808
3334,c,211.55374652278368,211.55374652278368
3335,t,211.55374652278368,211.55374652278368
3336,t,211.55374652278368,211.55374652278368
3337,c,211.55374652278368,211.55374652278368
3338,t,211.55374652278368,211.55374652278368
3339,c,211.55374652278368,211.55374652278368
3340,t,211.55374652278368,211.55374652278368
3341,t,211.55374652278368,211.55374652278368
3342,t,211.55374652278368,211.55374652278368
3343,t,211.55374652278368,211.55374652278368
3344,c,37.267159161251314,44.37821932822283
3345,c,55.9962167828966,66.14938284774523
3346,t,211.55374652278368,211.55374652278368
3347,t,211.55374652278368,211.55374652278368
3348,t,211.55374652278368,211.55374652278368
3349,t,211.55374652278368,211.55374652278368
3350,c,211.55374652278368,211.55374652278368
3351,c,211.55374652278368,211.55374652278368
3352,t,211.55374652278368,211.55374652278368
3353,t,211.55374652278368,211.55374652278368
3354,c,211.55374652278368,211.55374652278368
3355,c,211.55374652278368,211.55374652278368
3356,c,211.55374652278368,211.55374652278368
3357,t,211.55374652278368,211.55374652278368
3358,c,25.17431565552192,29.491840183230686
3359,c,211.55374652278368,211.55374652278368
3360,c,56.211466648804674,59.90994918809595
3361,c,211.55374652278368,211.55374652278368
3362,na,-1,0
3363,t,211.55374652278368,211.55374652278368
3364,t,211.55374652278368,211.55374652278368
3365,t,211.55374652278368,211.55374652278368
3366,t,211.55374652278368,211.55374652278368
3367,t,211.55374652278368,211.55374652278368
3368,c,211.55374652278368,211.55374652278368
3369,c,31.21467406417532,32.70246198073126
3370,t,211.55374652278368,211.55374652278368
3371,c,17.868760445704623,22.133681326174624
3372,t,211.55374652278368,211.55374652278368
3373,c,211.55374652278368,211.55374652278368
3374,t,211.55374652278368,211.55374652278368
3375,t,211.55374652278368,211.55374652278368
3376,c,84.28774317544857,84.41959076385409
3377,c,211.55374652278368,211.55374652278368
3378,t,211.55374652278368,211.55374652278368
3379,c,211.55374652278368,211.55374652278368
3380,c,211.55374652278368,211.55374652278368
3381,t,211.55374652278368,211.55374652278368
3382,c,211.55374652278368,211.55374652278368
3383,t,211.55374652278368,211.55374652278368
3384,t,211.55374652278368,211.55374652278368
3385,c,211.55374652278368,211.55374652278368
3386,t,211.55374652278368,211.55374652278368
3387,c,211.55374652278368,211.55374652278368
3388,c,211.55374652278368,211.55374652278368
3389,t,211.55374652278368,211.55374652278368
3390,t,211.55374652278368,211.55374652278368
3391,t,211.55374652278368,211.55374652278368
3392,c,14.84154945770677,17.48289910318654
3393,t,211.55374652278368,211.55374652278368
3394,t,211.55374652278368,211.55374652278368
3395,t,211.55374652278368,211.55374652278368
3396,t,211.55374652278368,211.55374652278368
3397,c,211.55374652278368,211.55374652278368
3398,c,211.55374652278368,211.55374652278368
3399,t,211.55374652278368,211.55374652278368
3400,c,211.55374652278368,211.55374652278368
3401,c,64.98737933993789,76.5130605830046
3402,c,76.01994224295653,79.39649860401613
3403,t,211.55374652278368,211.55374652278368
3404,na,0.6872585140596719,10.324487789281259
3405,c,41.9011568110217,44.302492691647096
3406,c,211.55374652278368,211.55374652278368
3407,c,17.399444212991728,17.667264717960116
3408,c,211.55374652278368,211.55374652278368
3409,t,211.55374652278368,211.55374652278368
3410,c,41.77216925547113,50.034841885655766
3411,c,211.55374652278368,211.55374652278368
3412,t,211.55374652278368,211.55374652278368
3413,c,211.55374652278368,211.55374652278368
3414,t,211.55374652278368,211.55374652278368
3415,t,211.55374652278368,211.55374652278368
3416,t,211.55374652278368,211.55374652278368
3417,t,211.55374652278368,211.55374652278368
3418,t,211.55374652278368,211.55374652278368
3419,c,211.55374652278368,211.55374652278368
3420,c,211.55374652278368,211.55374652278368
3421,c,211.55374652278368,211.55374652278368
3422,c,49.15045986337014,53.910006199119515
3423,t,211.55374652278368,211.55374652278368
3424,c,24.90020458953841,37.18836172377545
3425,t,211.55374652278368,211.55374652278368
3426,c,211.55374652278368,211.55374652278368
3427,c,36.88183273796263,38.82707186988251
3428,t,211.55374652278368,211.55374652278368
3429,t,211.55374652278368,211.55374652278368
3430,c,211.55374652278368,211.55374652278368
3431,t,211.55374652278368,211.55374652278368
3432,t,211.55374652278368,211.55374652278368
3433,c,9.615010051687891,17.31834012144521
3434,t,211.55374652278368,211.55374652278368
3435,t,211.55374652278368,211.55374652278368
3436,c,211.55374652278368,211.55374652278368
3437,t,211.55374652278368,211.55374652278368
3438,c,55.27901012690868,64.68808911767032
3439,t,211.55374652278368,211.55374652278368
3440,c,50.60277726244409,53.42420033351684
3441,t,211.55374652278368,211.55374652278368
3442,c,211.55374652278368,211.55374652278368
3443,c,50.63075960556223,58.08359687074979
3444,c,211.55374652278368,211.55374652278368
3445,c,211.55374652278368,211.55374652278368
3446,c,211.55374652278368,211.55374652278368
3447,c,211.55374652278368,211.55374652278368
3448,c,211.55374652278368,211.55374652278368
3449,c,211.55374652278368,211.55374652278368
3450,t,211.55374652278368,211.55374652278368
3451,c,211.55374652278368,211.55374652278368
