node, assignment, time2inf, time2death
1196,t,154.396488879807,154.396488879807
1197,t,154.396488879807,154.396488879807
1198,c,154.396488879807,154.396488879807
1199,c,154.396488879807,154.396488879807
1200,c,20.394659900849486,21.397032462866274
1201,t,154.396488879807,154.396488879807
1202,t,154.396488879807,154.396488879807
1203,t,154.396488879807,154.396488879807
1204,c,20.15036965492655,22.472277854232377
1205,t,154.396488879807,154.396488879807
1206,t,154.396488879807,154.396488879807
1207,c,154.396488879807,154.396488879807
1208,t,154.396488879807,154.396488879807
1209,t,154.396488879807,154.396488879807
1210,c,154.396488879807,154.396488879807
1211,c,154.396488879807,154.396488879807
1212,c,13.199563471330277,13.291038263567913
1213,c,48.29423916554928,53.15010641160674
1214,c,10.973210412246127,11.631881309082363
1215,c,154.396488879807,154.396488879807
1216,c,154.396488879807,154.396488879807
1217,c,154.396488879807,154.396488879807
1218,c,154.396488879807,154.396488879807
1219,t,154.396488879807,154.396488879807
1220,t,154.396488879807,154.396488879807
1221,c,154.396488879807,154.396488879807
1222,t,154.396488879807,154.396488879807
1223,t,154.396488879807,154.396488879807
1224,t,154.396488879807,154.396488879807
1225,t,154.396488879807,154.396488879807
1226,t,154.396488879807,154.396488879807
1227,t,154.396488879807,154.396488879807
1228,t,154.396488879807,154.396488879807
1229,c,154.396488879807,154.396488879807
1230,c,154.396488879807,154.396488879807
1231,c,48.24631540127531,50.876018410295224
1232,c,154.396488879807,154.396488879807
1233,c,154.396488879807,154.396488879807
1234,c,154.396488879807,154.396488879807
1235,c,154.396488879807,154.396488879807
1236,t,154.396488879807,154.396488879807
1237,t,154.396488879807,154.396488879807
1238,t,154.396488879807,154.396488879807
1239,t,154.396488879807,154.396488879807
1240,t,154.396488879807,154.396488879807
1241,t,154.396488879807,154.396488879807
1242,t,154.396488879807,154.396488879807
1243,c,154.396488879807,154.396488879807
1244,t,154.396488879807,154.396488879807
1245,c,154.396488879807,154.396488879807
1246,t,154.396488879807,154.396488879807
1247,c,154.396488879807,154.396488879807
1248,t,154.396488879807,154.396488879807
1249,c,154.396488879807,154.396488879807
1250,t,154.396488879807,154.396488879807
1251,t,154.396488879807,154.396488879807
1252,c,154.396488879807,154.396488879807
1253,t,154.396488879807,154.396488879807
1254,t,154.396488879807,154.396488879807
1255,t,154.396488879807,154.396488879807
1256,c,154.396488879807,154.396488879807
1257,na,0.36630702054685954,3.0477849569862094
1258,c,154.396488879807,154.396488879807
1259,t,154.396488879807,154.396488879807
1260,c,154.396488879807,154.396488879807
1261,c,154.396488879807,154.396488879807
1262,t,154.396488879807,154.396488879807
1263,c,154.396488879807,154.396488879807
1264,t,154.396488879807,154.396488879807
1265,t,154.396488879807,154.396488879807
1266,t,154.396488879807,154.396488879807
1267,t,154.396488879807,154.396488879807
1268,c,154.396488879807,154.396488879807
1269,c,39.43902984341853,41.01689025030749
1270,c,154.396488879807,154.396488879807
1271,t,154.396488879807,154.396488879807
1272,c,50.2757258831904,52.174667143359294
1273,c,108.21587116157295,108.85321687102628
1274,t,154.396488879807,154.396488879807
1275,t,154.396488879807,154.396488879807
1276,c,27.05478453384225,29.488375609426438
1277,t,154.396488879807,154.396488879807
1278,c,154.396488879807,154.396488879807
1279,t,154.396488879807,154.396488879807
1280,t,154.396488879807,154.396488879807
1281,c,154.396488879807,154.396488879807
1282,c,154.396488879807,154.396488879807
1283,c,154.396488879807,154.396488879807
1284,t,154.396488879807,154.396488879807
1285,t,154.396488879807,154.396488879807
1286,t,154.396488879807,154.396488879807
1287,c,42.450808264939965,45.24507352183763
1288,t,154.396488879807,154.396488879807
1289,t,154.396488879807,154.396488879807
1290,t,154.396488879807,154.396488879807
1291,t,154.396488879807,154.396488879807
1292,c,154.396488879807,154.396488879807
1293,t,154.396488879807,154.396488879807
1294,t,154.396488879807,154.396488879807
1295,t,154.396488879807,154.396488879807
1296,c,154.396488879807,154.396488879807
1297,t,154.396488879807,154.396488879807
1298,t,154.396488879807,154.396488879807
1299,t,154.396488879807,154.396488879807
1300,c,154.396488879807,154.396488879807
1301,c,154.396488879807,154.396488879807
1302,c,16.76364475735342,154.396488879807
1303,c,154.396488879807,154.396488879807
1304,c,154.396488879807,154.396488879807
1305,c,35.92863213328043,38.000014944090054
1306,c,154.396488879807,154.396488879807
1307,t,154.396488879807,154.396488879807
1308,c,65.6865181130861,73.88677801043089
1309,c,154.396488879807,154.396488879807
1310,na,-1,0
1311,t,154.396488879807,154.396488879807
1312,c,71.53511521614797,75.24090646422965
1313,t,154.396488879807,154.396488879807
1314,na,2.1576728556810836,3.5139991761620952
1315,t,154.396488879807,154.396488879807
1316,c,154.396488879807,154.396488879807
1317,c,154.396488879807,154.396488879807
1318,c,118.60879329407874,120.14417923141598
1319,t,154.396488879807,154.396488879807
1320,c,154.396488879807,154.396488879807
1321,t,154.396488879807,154.396488879807
1322,c,154.396488879807,154.396488879807
1323,c,154.396488879807,154.396488879807
1324,t,154.396488879807,154.396488879807
1325,t,154.396488879807,154.396488879807
1326,t,154.396488879807,154.396488879807
1327,c,154.396488879807,154.396488879807
1328,t,154.396488879807,154.396488879807
1329,c,154.396488879807,154.396488879807
1330,t,154.396488879807,154.396488879807
1331,t,154.396488879807,154.396488879807
1332,c,154.396488879807,154.396488879807
1333,t,154.396488879807,154.396488879807
1334,t,154.396488879807,154.396488879807
1335,t,154.396488879807,154.396488879807
1336,t,154.396488879807,154.396488879807
1337,c,154.396488879807,154.396488879807
1338,c,16.51054085111633,18.209134217140004
1339,t,154.396488879807,154.396488879807
1340,c,154.396488879807,154.396488879807
1341,c,154.396488879807,154.396488879807
1342,t,154.396488879807,154.396488879807
1343,c,154.396488879807,154.396488879807
1344,c,154.396488879807,154.396488879807
1345,c,154.396488879807,154.396488879807
1346,c,154.396488879807,154.396488879807
1347,t,154.396488879807,154.396488879807
1348,t,154.396488879807,154.396488879807
1349,t,154.396488879807,154.396488879807
1350,t,154.396488879807,154.396488879807
1351,c,154.396488879807,154.396488879807
1352,c,154.396488879807,154.396488879807
1353,c,154.396488879807,154.396488879807
1354,c,154.396488879807,154.396488879807
1355,c,15.08581051957194,20.492836561322527
1356,c,154.396488879807,154.396488879807
1357,c,154.396488879807,154.396488879807
1358,c,154.396488879807,154.396488879807
1359,c,154.396488879807,154.396488879807
1360,t,154.396488879807,154.396488879807
1361,t,154.396488879807,154.396488879807
1362,c,13.164101004102621,16.577076630860315
1363,t,154.396488879807,154.396488879807
1364,t,154.396488879807,154.396488879807
1365,c,154.396488879807,154.396488879807
1366,na,0.002452423639928684,5.423058662683875
1367,na,0,1.932589647873084
1368,t,154.396488879807,154.396488879807
1369,c,154.396488879807,154.396488879807
1370,t,154.396488879807,154.396488879807
1371,c,154.396488879807,154.396488879807
1372,c,154.396488879807,154.396488879807
1373,t,154.396488879807,154.396488879807
1374,t,154.396488879807,154.396488879807
1375,c,154.396488879807,154.396488879807
1376,c,154.396488879807,154.396488879807
1377,t,154.396488879807,154.396488879807
1378,t,154.396488879807,154.396488879807
1379,t,154.396488879807,154.396488879807
1380,t,154.396488879807,154.396488879807
1381,t,154.396488879807,154.396488879807
1382,c,154.396488879807,154.396488879807
1383,t,154.396488879807,154.396488879807
1384,t,154.396488879807,154.396488879807
1385,t,154.396488879807,154.396488879807
1386,t,154.396488879807,154.396488879807
1387,c,154.396488879807,154.396488879807
1388,t,154.396488879807,154.396488879807
1389,t,154.396488879807,154.396488879807
1390,c,14.171591415731047,16.18058540012189
1391,t,154.396488879807,154.396488879807
1392,t,154.396488879807,154.396488879807
1393,c,154.396488879807,154.396488879807
1394,t,154.396488879807,154.396488879807
1395,c,15.132596995528926,19.0861436055924
1396,c,154.396488879807,154.396488879807
1397,t,154.396488879807,154.396488879807
1398,c,59.746872434727166,72.23102076823484
1399,t,154.396488879807,154.396488879807
1400,t,154.396488879807,154.396488879807
1401,c,154.396488879807,154.396488879807
1402,c,12.722869704612757,12.847476662004151
1403,t,154.396488879807,154.396488879807
1404,t,154.396488879807,154.396488879807
1405,t,154.396488879807,154.396488879807
1406,c,154.396488879807,154.396488879807
1407,c,154.396488879807,154.396488879807
1408,t,154.396488879807,154.396488879807
1409,t,154.396488879807,154.396488879807
1410,t,154.396488879807,154.396488879807
1411,c,120.77011699470584,121.58854296050622
1412,c,154.396488879807,154.396488879807
1413,c,154.396488879807,154.396488879807
1414,t,154.396488879807,154.396488879807
1415,c,154.396488879807,154.396488879807
1416,t,154.396488879807,154.396488879807
1417,t,154.396488879807,154.396488879807
1418,c,154.396488879807,154.396488879807
1419,c,34.57154128902055,36.768360705678575
1420,c,154.396488879807,154.396488879807
1421,t,154.396488879807,154.396488879807
1422,c,154.396488879807,154.396488879807
1423,c,10.143740655817796,14.080271450245094
1424,t,154.396488879807,154.396488879807
1425,c,11.655551581622149,19.621437300418265
1426,t,154.396488879807,154.396488879807
1427,t,154.396488879807,154.396488879807
1428,t,154.396488879807,154.396488879807
1429,t,154.396488879807,154.396488879807
1430,c,154.396488879807,154.396488879807
1431,t,154.396488879807,154.396488879807
1432,c,154.396488879807,154.396488879807
1433,t,154.396488879807,154.396488879807
1434,c,154.396488879807,154.396488879807
1435,c,26.155417520747648,29.228828349311996
1436,c,15.466896743492287,22.737176785596453
1437,t,154.396488879807,154.396488879807
1438,t,154.396488879807,154.396488879807
1439,t,154.396488879807,154.396488879807
1440,c,154.396488879807,154.396488879807
1441,c,154.396488879807,154.396488879807
1442,t,154.396488879807,154.396488879807
1443,t,154.396488879807,154.396488879807
1444,t,154.396488879807,154.396488879807
1445,c,154.396488879807,154.396488879807
1446,c,46.716739669298384,51.58983415845481
1447,t,154.396488879807,154.396488879807
1448,c,154.396488879807,154.396488879807
1449,c,154.396488879807,154.396488879807
1450,c,154.396488879807,154.396488879807
1451,c,154.396488879807,154.396488879807
1452,c,154.396488879807,154.396488879807
1453,c,154.396488879807,154.396488879807
1454,c,154.396488879807,154.396488879807
1455,c,154.396488879807,154.396488879807
1456,t,154.396488879807,154.396488879807
1457,t,154.396488879807,154.396488879807
1458,c,154.396488879807,154.396488879807
1459,c,154.396488879807,154.396488879807
1460,t,154.396488879807,154.396488879807
1461,c,154.396488879807,154.396488879807
1462,t,154.396488879807,154.396488879807
1463,t,154.396488879807,154.396488879807
1464,t,154.396488879807,154.396488879807
1465,t,154.396488879807,154.396488879807
1466,c,154.396488879807,154.396488879807
1467,c,14.100287953730408,17.13684036555426
1468,c,154.396488879807,154.396488879807
1469,c,19.510486125752998,30.77275565158881
1470,c,154.396488879807,154.396488879807
1471,t,154.396488879807,154.396488879807
1472,c,154.396488879807,154.396488879807
1473,c,154.396488879807,154.396488879807
1474,c,86.9484768960403,90.17383622031895
1475,c,154.396488879807,154.396488879807
1476,c,154.396488879807,154.396488879807
1477,c,154.396488879807,154.396488879807
1478,c,154.396488879807,154.396488879807
1479,t,154.396488879807,154.396488879807
1480,t,154.396488879807,154.396488879807
1481,c,154.396488879807,154.396488879807
1482,t,154.396488879807,154.396488879807
1483,t,154.396488879807,154.396488879807
1484,t,154.396488879807,154.396488879807
1485,t,154.396488879807,154.396488879807
1486,c,24.642485842751757,154.396488879807
1487,t,154.396488879807,154.396488879807
1488,c,154.396488879807,154.396488879807
1489,t,154.396488879807,154.396488879807
1490,c,23.655952952799474,26.148609433855963
1491,t,154.396488879807,154.396488879807
1492,c,154.396488879807,154.396488879807
1493,t,154.396488879807,154.396488879807
1494,c,154.396488879807,154.396488879807
1495,t,154.396488879807,154.396488879807
1496,t,154.396488879807,154.396488879807
1497,c,154.396488879807,154.396488879807
1498,t,154.396488879807,154.396488879807
1499,t,154.396488879807,154.396488879807
1500,c,32.73707709720339,34.03100431494177
1501,t,154.396488879807,154.396488879807
1502,c,154.396488879807,154.396488879807
1503,c,154.396488879807,154.396488879807
1504,c,154.396488879807,154.396488879807
1505,t,154.396488879807,154.396488879807
1506,c,154.396488879807,154.396488879807
1507,t,154.396488879807,154.396488879807
1508,na,4.9963715214814455,9.032200919716146
1509,c,154.396488879807,154.396488879807
1510,c,26.21605829456356,26.536167032944984
1511,c,61.20477037987169,72.1423888909665
1512,t,154.396488879807,154.396488879807
1513,t,154.396488879807,154.396488879807
1514,t,154.396488879807,154.396488879807
1515,c,154.396488879807,154.396488879807
1516,t,154.396488879807,154.396488879807
1517,c,154.396488879807,154.396488879807
1518,t,154.396488879807,154.396488879807
1519,c,154.396488879807,154.396488879807
1520,t,154.396488879807,154.396488879807
1521,c,154.396488879807,154.396488879807
1522,t,154.396488879807,154.396488879807
1523,t,154.396488879807,154.396488879807
1524,t,154.396488879807,154.396488879807
1525,t,154.396488879807,154.396488879807
1526,c,154.396488879807,154.396488879807
1527,c,154.396488879807,154.396488879807
1528,c,154.396488879807,154.396488879807
1529,c,154.396488879807,154.396488879807
1530,c,154.396488879807,154.396488879807
1531,c,154.396488879807,154.396488879807
1532,t,154.396488879807,154.396488879807
1533,t,154.396488879807,154.396488879807
1534,t,154.396488879807,154.396488879807
1535,t,154.396488879807,154.396488879807
1536,c,154.396488879807,154.396488879807
1537,c,154.396488879807,154.396488879807
1538,c,154.396488879807,154.396488879807
1539,c,68.14145438224956,154.396488879807
1540,c,84.50190341244915,154.396488879807
1541,t,154.396488879807,154.396488879807
1542,t,154.396488879807,154.396488879807
1543,t,154.396488879807,154.396488879807
1544,c,154.396488879807,154.396488879807
1545,t,154.396488879807,154.396488879807
1546,c,154.396488879807,154.396488879807
1547,c,154.396488879807,154.396488879807
1548,t,154.396488879807,154.396488879807
1549,c,154.396488879807,154.396488879807
1550,t,154.396488879807,154.396488879807
1551,na,1.259903837959643,2.1053802020079027
1552,c,154.396488879807,154.396488879807
1553,t,154.396488879807,154.396488879807
1554,t,154.396488879807,154.396488879807
1555,c,154.396488879807,154.396488879807
1556,c,20.282948726024927,20.481821897072333
1557,t,154.396488879807,154.396488879807
1558,t,154.396488879807,154.396488879807
1559,t,154.396488879807,154.396488879807
1560,c,154.396488879807,154.396488879807
1561,c,4.71969600892371,18.30871257689842
1562,c,154.396488879807,154.396488879807
1563,t,154.396488879807,154.396488879807
1564,t,154.396488879807,154.396488879807
1565,c,154.396488879807,154.396488879807
1566,c,154.396488879807,154.396488879807
1567,t,154.396488879807,154.396488879807
1568,t,154.396488879807,154.396488879807
1569,t,154.396488879807,154.396488879807
1570,t,154.396488879807,154.396488879807
1571,c,154.396488879807,154.396488879807
1572,t,154.396488879807,154.396488879807
1573,c,82.47886442645365,84.2619150197284
1574,c,28.748482129634368,28.889302257613284
1575,c,154.396488879807,154.396488879807
1576,c,61.517912388008014,86.59614650952912
1577,c,154.396488879807,154.396488879807
1578,t,154.396488879807,154.396488879807
1579,t,154.396488879807,154.396488879807
1580,c,38.76862107034297,44.70564143398242
1581,t,154.396488879807,154.396488879807
1582,c,154.396488879807,154.396488879807
1583,t,154.396488879807,154.396488879807
1584,t,154.396488879807,154.396488879807
1585,t,154.396488879807,154.396488879807
1586,c,35.00642318564815,47.03535583713247
1587,c,154.396488879807,154.396488879807
1588,t,154.396488879807,154.396488879807
1589,c,154.396488879807,154.396488879807
1590,c,154.396488879807,154.396488879807
1591,c,30.235446137627957,30.64754713803113
1592,c,154.396488879807,154.396488879807
1593,c,4.507092280157064,7.572594103658996
1594,c,154.396488879807,154.396488879807
1595,c,154.396488879807,154.396488879807
1596,t,154.396488879807,154.396488879807
1597,t,154.396488879807,154.396488879807
1598,c,33.52785939304417,34.49986625011181
1599,c,154.396488879807,154.396488879807
1600,t,154.396488879807,154.396488879807
1601,t,154.396488879807,154.396488879807
1602,t,154.396488879807,154.396488879807
1603,t,154.396488879807,154.396488879807
1604,na,4.435049267894684,5.569742166342906
1605,c,154.396488879807,154.396488879807
1606,t,154.396488879807,154.396488879807
1607,c,154.396488879807,154.396488879807
1608,c,64.48486393413714,65.49173110215979
1609,c,154.396488879807,154.396488879807
1610,c,154.396488879807,154.396488879807
1611,c,154.396488879807,154.396488879807
1612,c,154.396488879807,154.396488879807
1613,c,154.396488879807,154.396488879807
1614,t,154.396488879807,154.396488879807
1615,t,154.396488879807,154.396488879807
1616,t,154.396488879807,154.396488879807
1617,t,154.396488879807,154.396488879807
1618,c,154.396488879807,154.396488879807
1619,t,154.396488879807,154.396488879807
1620,c,154.396488879807,154.396488879807
1621,t,154.396488879807,154.396488879807
1622,c,154.396488879807,154.396488879807
1623,c,154.396488879807,154.396488879807
1624,c,154.396488879807,154.396488879807
1625,t,154.396488879807,154.396488879807
1626,c,154.396488879807,154.396488879807
1627,c,154.396488879807,154.396488879807
1628,c,154.396488879807,154.396488879807
1629,c,154.396488879807,154.396488879807
1630,c,34.352375099607265,44.92748758155376
1631,c,154.396488879807,154.396488879807
1632,t,154.396488879807,154.396488879807
1633,t,154.396488879807,154.396488879807
1634,t,154.396488879807,154.396488879807
1635,t,154.396488879807,154.396488879807
1636,c,154.396488879807,154.396488879807
1637,c,30.329035776213402,32.23665495764087
1638,c,154.396488879807,154.396488879807
1639,t,154.396488879807,154.396488879807
1640,c,154.396488879807,154.396488879807
1641,t,154.396488879807,154.396488879807
1642,c,154.396488879807,154.396488879807
1643,t,154.396488879807,154.396488879807
1644,c,154.396488879807,154.396488879807
1645,t,154.396488879807,154.396488879807
1646,t,154.396488879807,154.396488879807
1647,t,154.396488879807,154.396488879807
1648,c,154.396488879807,154.396488879807
1649,c,154.396488879807,154.396488879807
1650,c,17.34827994121956,20.290448443822786
1651,c,154.396488879807,154.396488879807
1652,t,154.396488879807,154.396488879807
1653,t,154.396488879807,154.396488879807
1654,c,154.396488879807,154.396488879807
1655,na,-1,0
1656,c,154.396488879807,154.396488879807
1657,c,154.396488879807,154.396488879807
1658,c,154.396488879807,154.396488879807
1659,c,154.396488879807,154.396488879807
1660,t,154.396488879807,154.396488879807
1661,t,154.396488879807,154.396488879807
1662,t,154.396488879807,154.396488879807
1663,c,154.396488879807,154.396488879807
1664,c,154.396488879807,154.396488879807
1665,c,154.396488879807,154.396488879807
1666,t,154.396488879807,154.396488879807
1667,t,154.396488879807,154.396488879807
1668,c,154.396488879807,154.396488879807
1669,c,154.396488879807,154.396488879807
1670,t,154.396488879807,154.396488879807
1671,c,154.396488879807,154.396488879807
1672,t,154.396488879807,154.396488879807
1673,c,154.396488879807,154.396488879807
1674,t,154.396488879807,154.396488879807
1675,c,154.396488879807,154.396488879807
1676,c,154.396488879807,154.396488879807
1677,t,154.396488879807,154.396488879807
1678,c,11.054764212074323,13.23143001380622
1679,t,154.396488879807,154.396488879807
1680,t,154.396488879807,154.396488879807
1681,c,29.50675533181581,29.772130384057892
1682,t,154.396488879807,154.396488879807
1683,t,154.396488879807,154.396488879807
1684,t,154.396488879807,154.396488879807
1685,c,154.396488879807,154.396488879807
1686,na,0,7.601325382408474
1687,t,154.396488879807,154.396488879807
1688,c,39.092262244475044,43.353859732891024
1689,c,35.5629503216955,36.23396711684202
1690,c,154.396488879807,154.396488879807
1691,t,154.396488879807,154.396488879807
1692,t,154.396488879807,154.396488879807
1693,c,154.396488879807,154.396488879807
1694,t,154.396488879807,154.396488879807
1695,t,154.396488879807,154.396488879807
1696,c,154.396488879807,154.396488879807
1697,c,154.396488879807,154.396488879807
1698,c,154.396488879807,154.396488879807
1699,c,16.22143110799805,19.015365472427327
1700,t,154.396488879807,154.396488879807
1701,c,154.396488879807,154.396488879807
1702,t,154.396488879807,154.396488879807
1703,t,154.396488879807,154.396488879807
1704,c,55.56617791965536,61.86649221356114
1705,c,154.396488879807,154.396488879807
1706,c,154.396488879807,154.396488879807
1707,c,154.396488879807,154.396488879807
1708,t,154.396488879807,154.396488879807
1709,c,154.396488879807,154.396488879807
1710,c,154.396488879807,154.396488879807
1711,t,154.396488879807,154.396488879807
1712,t,154.396488879807,154.396488879807
1713,t,154.396488879807,154.396488879807
1714,c,154.396488879807,154.396488879807
1715,c,10.87582957198122,14.40379480099096
1716,t,154.396488879807,154.396488879807
1717,t,154.396488879807,154.396488879807
1718,t,154.396488879807,154.396488879807
1719,t,154.396488879807,154.396488879807
1720,c,154.396488879807,154.396488879807
1721,c,154.396488879807,154.396488879807
1722,c,154.396488879807,154.396488879807
1723,t,154.396488879807,154.396488879807
1724,t,154.396488879807,154.396488879807
1725,c,154.396488879807,154.396488879807
1726,c,154.396488879807,154.396488879807
1727,t,154.396488879807,154.396488879807
1728,t,154.396488879807,154.396488879807
1729,t,154.396488879807,154.396488879807
1730,c,154.396488879807,154.396488879807
1731,t,154.396488879807,154.396488879807
1732,t,154.396488879807,154.396488879807
1733,c,16.423631683350187,154.396488879807
1734,t,154.396488879807,154.396488879807
1735,t,154.396488879807,154.396488879807
1736,c,154.396488879807,154.396488879807
1737,c,154.396488879807,154.396488879807
1738,c,154.396488879807,154.396488879807
1739,t,154.396488879807,154.396488879807
1740,t,154.396488879807,154.396488879807
1741,t,154.396488879807,154.396488879807
1742,c,154.396488879807,154.396488879807
1743,t,154.396488879807,154.396488879807
1744,c,154.396488879807,154.396488879807
1745,c,154.396488879807,154.396488879807
1746,t,154.396488879807,154.396488879807
1747,t,154.396488879807,154.396488879807
1748,c,14.926464488048005,15.4178742165194
1749,t,154.396488879807,154.396488879807
1750,c,154.396488879807,154.396488879807
1751,c,154.396488879807,154.396488879807
1752,c,154.396488879807,154.396488879807
1753,c,21.66160856413298,21.832086460202227
1754,t,154.396488879807,154.396488879807
1755,c,154.396488879807,154.396488879807
1756,t,154.396488879807,154.396488879807
1757,t,154.396488879807,154.396488879807
1758,c,154.396488879807,154.396488879807
1759,c,154.396488879807,154.396488879807
1760,c,154.396488879807,154.396488879807
1761,t,154.396488879807,154.396488879807
1762,t,154.396488879807,154.396488879807
1763,c,154.396488879807,154.396488879807
1764,t,154.396488879807,154.396488879807
1765,c,15.871932382468682,18.812519071427317
1766,c,154.396488879807,154.396488879807
1767,t,154.396488879807,154.396488879807
1768,c,154.396488879807,154.396488879807
1769,c,36.51020031994488,38.11310408529852
1770,c,19.532480159102885,29.46722856820266
1771,t,154.396488879807,154.396488879807
1772,t,154.396488879807,154.396488879807
1773,c,154.396488879807,154.396488879807
1774,c,53.998856754604944,57.4148229372168
1775,t,154.396488879807,154.396488879807
1776,c,154.396488879807,154.396488879807
1777,t,154.396488879807,154.396488879807
1778,c,154.396488879807,154.396488879807
1779,t,154.396488879807,154.396488879807
1780,t,154.396488879807,154.396488879807
1781,t,154.396488879807,154.396488879807
1782,c,154.396488879807,154.396488879807
1783,t,154.396488879807,154.396488879807
1784,t,154.396488879807,154.396488879807
1785,c,154.396488879807,154.396488879807
1786,c,154.396488879807,154.396488879807
1787,t,154.396488879807,154.396488879807
1788,t,154.396488879807,154.396488879807
1789,t,154.396488879807,154.396488879807
1790,c,154.396488879807,154.396488879807
1791,t,154.396488879807,154.396488879807
1792,t,154.396488879807,154.396488879807
1793,t,154.396488879807,154.396488879807
1794,t,154.396488879807,154.396488879807
1795,t,154.396488879807,154.396488879807
1796,c,154.396488879807,154.396488879807
1797,c,154.396488879807,154.396488879807
1798,t,154.396488879807,154.396488879807
1799,t,154.396488879807,154.396488879807
1800,t,154.396488879807,154.396488879807
1801,t,154.396488879807,154.396488879807
1802,c,31.05157468915539,154.396488879807
1803,t,154.396488879807,154.396488879807
1804,t,154.396488879807,154.396488879807
1805,t,154.396488879807,154.396488879807
1806,c,154.396488879807,154.396488879807
1807,c,154.396488879807,154.396488879807
1808,t,154.396488879807,154.396488879807
1809,t,154.396488879807,154.396488879807
1810,t,154.396488879807,154.396488879807
1811,c,154.396488879807,154.396488879807
1812,c,33.32233572293012,39.27367637519262
1813,c,154.396488879807,154.396488879807
1814,t,154.396488879807,154.396488879807
1815,c,154.396488879807,154.396488879807
1816,c,154.396488879807,154.396488879807
1817,c,154.396488879807,154.396488879807
1818,c,154.396488879807,154.396488879807
1819,t,154.396488879807,154.396488879807
1820,c,154.396488879807,154.396488879807
1821,c,154.396488879807,154.396488879807
1822,c,154.396488879807,154.396488879807
1823,c,154.396488879807,154.396488879807
1824,t,154.396488879807,154.396488879807
1825,t,154.396488879807,154.396488879807
1826,c,154.396488879807,154.396488879807
1827,c,154.396488879807,154.396488879807
1828,c,154.396488879807,154.396488879807
1829,c,154.396488879807,154.396488879807
1830,t,154.396488879807,154.396488879807
1831,c,154.396488879807,154.396488879807
1832,c,154.396488879807,154.396488879807
1833,c,154.396488879807,154.396488879807
1834,c,154.396488879807,154.396488879807
1835,t,154.396488879807,154.396488879807
1836,c,154.396488879807,154.396488879807
1837,c,154.396488879807,154.396488879807
1838,c,154.396488879807,154.396488879807
1839,c,78.87765485217041,86.13342296984419
1840,c,154.396488879807,154.396488879807
1841,t,154.396488879807,154.396488879807
1842,t,154.396488879807,154.396488879807
1843,t,154.396488879807,154.396488879807
1844,t,154.396488879807,154.396488879807
1845,t,154.396488879807,154.396488879807
1846,c,4.076400978999177,16.253417634623098
1847,t,154.396488879807,154.396488879807
1848,c,154.396488879807,154.396488879807
1849,c,154.396488879807,154.396488879807
1850,c,154.396488879807,154.396488879807
1851,c,154.396488879807,154.396488879807
1852,t,154.396488879807,154.396488879807
1853,c,154.396488879807,154.396488879807
1854,t,154.396488879807,154.396488879807
1855,c,154.396488879807,154.396488879807
1856,c,154.396488879807,154.396488879807
1857,t,154.396488879807,154.396488879807
1858,c,154.396488879807,154.396488879807
1859,c,154.396488879807,154.396488879807
1860,c,154.396488879807,154.396488879807
1861,c,154.396488879807,154.396488879807
1862,c,154.396488879807,154.396488879807
1863,t,154.396488879807,154.396488879807
1864,t,154.396488879807,154.396488879807
1865,c,154.396488879807,154.396488879807
1866,c,154.396488879807,154.396488879807
1867,t,154.396488879807,154.396488879807
1868,c,24.388154869102948,28.141865099712877
1869,t,154.396488879807,154.396488879807
1870,t,154.396488879807,154.396488879807
1871,c,41.25548287954445,49.32005479084226
1872,c,154.396488879807,154.396488879807
1873,t,154.396488879807,154.396488879807
1874,t,154.396488879807,154.396488879807
1875,t,154.396488879807,154.396488879807
1876,c,40.24294710849634,40.921794771169786
1877,t,154.396488879807,154.396488879807
1878,na,9.842137832969152,14.107722615483578
1879,t,154.396488879807,154.396488879807
1880,c,39.78339487082488,39.841338591491976
1881,c,68.75617176209974,69.7525258777889
1882,c,154.396488879807,154.396488879807
1883,t,154.396488879807,154.396488879807
1884,c,27.263071578794346,34.438275743218
1885,c,154.396488879807,154.396488879807
1886,t,154.396488879807,154.396488879807
1887,c,154.396488879807,154.396488879807
1888,c,75.87801788557387,87.85316701584813
1889,c,154.396488879807,154.396488879807
1890,t,154.396488879807,154.396488879807
1891,t,154.396488879807,154.396488879807
1892,c,154.396488879807,154.396488879807
1893,c,154.396488879807,154.396488879807
1894,c,154.396488879807,154.396488879807
1895,t,154.396488879807,154.396488879807
1896,t,154.396488879807,154.396488879807
1897,t,154.396488879807,154.396488879807
1898,c,45.43997157644362,52.30192255984841
1899,t,154.396488879807,154.396488879807
1900,c,77.49841787206485,83.75175845020674
1901,t,154.396488879807,154.396488879807
1902,c,154.396488879807,154.396488879807
1903,c,154.396488879807,154.396488879807
1904,t,154.396488879807,154.396488879807
1905,c,154.396488879807,154.396488879807
1906,t,154.396488879807,154.396488879807
1907,c,154.396488879807,154.396488879807
1908,t,154.396488879807,154.396488879807
1909,c,154.396488879807,154.396488879807
1910,t,154.396488879807,154.396488879807
1911,t,154.396488879807,154.396488879807
1912,c,9.137973904224507,10.23393546605701
1913,c,30.195774157792375,31.2212664469481
1914,c,154.396488879807,154.396488879807
1915,c,154.396488879807,154.396488879807
1916,c,71.46810018701287,73.24678058670155
1917,c,154.396488879807,154.396488879807
1918,c,24.21576607425432,25.126875339901186
1919,c,154.396488879807,154.396488879807
1920,t,154.396488879807,154.396488879807
1921,c,154.396488879807,154.396488879807
1922,c,154.396488879807,154.396488879807
