node, assignment, time2inf, time2death
2937,c,109.04059882553787,109.04059882553787
2938,c,109.04059882553787,109.04059882553787
2939,c,109.04059882553787,109.04059882553787
2940,c,109.04059882553787,109.04059882553787
2941,c,109.04059882553787,109.04059882553787
2942,c,109.04059882553787,109.04059882553787
2943,c,109.04059882553787,109.04059882553787
2944,t,109.04059882553787,109.04059882553787
2945,c,109.04059882553787,109.04059882553787
2946,t,109.04059882553787,109.04059882553787
2947,c,109.04059882553787,109.04059882553787
2948,c,109.04059882553787,109.04059882553787
2949,t,109.04059882553787,109.04059882553787
2950,t,109.04059882553787,109.04059882553787
2951,c,109.04059882553787,109.04059882553787
2952,t,109.04059882553787,109.04059882553787
2953,t,109.04059882553787,109.04059882553787
2954,t,109.04059882553787,109.04059882553787
2955,t,109.04059882553787,109.04059882553787
2956,t,109.04059882553787,109.04059882553787
2957,t,109.04059882553787,109.04059882553787
2958,c,109.04059882553787,109.04059882553787
2959,c,109.04059882553787,109.04059882553787
2960,t,109.04059882553787,109.04059882553787
2961,t,109.04059882553787,109.04059882553787
2962,t,109.04059882553787,109.04059882553787
2963,t,109.04059882553787,109.04059882553787
2964,t,109.04059882553787,109.04059882553787
2965,c,109.04059882553787,109.04059882553787
2966,c,109.04059882553787,109.04059882553787
2967,c,109.04059882553787,109.04059882553787
2968,t,109.04059882553787,109.04059882553787
2969,c,21.08884996329663,109.04059882553787
2970,c,109.04059882553787,109.04059882553787
2971,c,3.4344068471019216,4.362109828039647
2972,c,109.04059882553787,109.04059882553787
2973,c,109.04059882553787,109.04059882553787
2974,c,109.04059882553787,109.04059882553787
2975,t,109.04059882553787,109.04059882553787
2976,t,109.04059882553787,109.04059882553787
2977,c,109.04059882553787,109.04059882553787
2978,c,45.20552185017471,47.16896939407161
2979,t,109.04059882553787,109.04059882553787
2980,c,9.876498475042052,11.689473903391201
2981,t,109.04059882553787,109.04059882553787
2982,c,7.8735335138789315,12.966446498961863
2983,c,109.04059882553787,109.04059882553787
2984,c,9.854031922646517,13.803421367993176
2985,na,12.419662501014006,20.216892099550137
2986,c,109.04059882553787,109.04059882553787
2987,t,109.04059882553787,109.04059882553787
2988,c,109.04059882553787,109.04059882553787
2989,c,109.04059882553787,109.04059882553787
2990,t,109.04059882553787,109.04059882553787
2991,t,109.04059882553787,109.04059882553787
2992,c,109.04059882553787,109.04059882553787
2993,t,109.04059882553787,109.04059882553787
2994,c,22.11820519345393,23.196304510917447
2995,c,109.04059882553787,109.04059882553787
2996,t,109.04059882553787,109.04059882553787
2997,t,109.04059882553787,109.04059882553787
2998,c,109.04059882553787,109.04059882553787
2999,c,109.04059882553787,109.04059882553787
3000,t,109.04059882553787,109.04059882553787
3001,c,109.04059882553787,109.04059882553787
3002,c,15.816471916049007,26.835020622341855
3003,c,109.04059882553787,109.04059882553787
3004,t,109.04059882553787,109.04059882553787
3005,c,109.04059882553787,109.04059882553787
3006,c,40.58603598485167,40.84322167198547
3007,c,16.079407364248375,16.539397165377466
3008,t,109.04059882553787,109.04059882553787
3009,c,109.04059882553787,109.04059882553787
3010,t,109.04059882553787,109.04059882553787
3011,t,109.04059882553787,109.04059882553787
3012,c,109.04059882553787,109.04059882553787
3013,t,109.04059882553787,109.04059882553787
3014,t,109.04059882553787,109.04059882553787
3015,t,109.04059882553787,109.04059882553787
3016,t,109.04059882553787,109.04059882553787
3017,c,5.610056376766196,109.04059882553787
3018,t,109.04059882553787,109.04059882553787
3019,c,109.04059882553787,109.04059882553787
3020,c,109.04059882553787,109.04059882553787
3021,c,109.04059882553787,109.04059882553787
3022,c,109.04059882553787,109.04059882553787
3023,c,3.8071413123627726,4.961181891783696
3024,t,109.04059882553787,109.04059882553787
3025,c,109.04059882553787,109.04059882553787
3026,c,109.04059882553787,109.04059882553787
3027,c,41.10902015291385,41.80771247986227
3028,c,109.04059882553787,109.04059882553787
3029,c,8.215596449085401,11.607079553406688
3030,c,109.04059882553787,109.04059882553787
3031,c,109.04059882553787,109.04059882553787
3032,t,109.04059882553787,109.04059882553787
3033,t,109.04059882553787,109.04059882553787
3034,c,109.04059882553787,109.04059882553787
3035,c,109.04059882553787,109.04059882553787
3036,c,109.04059882553787,109.04059882553787
3037,t,109.04059882553787,109.04059882553787
3038,c,109.04059882553787,109.04059882553787
3039,c,109.04059882553787,109.04059882553787
3040,c,48.71849160091126,48.88696275398887
3041,t,109.04059882553787,109.04059882553787
3042,c,109.04059882553787,109.04059882553787
3043,c,33.70578167382672,48.0445623146793
3044,t,109.04059882553787,109.04059882553787
3045,c,109.04059882553787,109.04059882553787
3046,t,109.04059882553787,109.04059882553787
3047,t,109.04059882553787,109.04059882553787
3048,c,109.04059882553787,109.04059882553787
3049,c,109.04059882553787,109.04059882553787
3050,c,109.04059882553787,109.04059882553787
3051,c,109.04059882553787,109.04059882553787
3052,c,109.04059882553787,109.04059882553787
3053,t,109.04059882553787,109.04059882553787
3054,c,109.04059882553787,109.04059882553787
3055,t,109.04059882553787,109.04059882553787
3056,t,109.04059882553787,109.04059882553787
3057,c,109.04059882553787,109.04059882553787
3058,c,13.725358092120652,24.01799219638542
3059,t,109.04059882553787,109.04059882553787
3060,t,109.04059882553787,109.04059882553787
3061,t,109.04059882553787,109.04059882553787
3062,c,109.04059882553787,109.04059882553787
3063,c,109.04059882553787,109.04059882553787
3064,t,109.04059882553787,109.04059882553787
3065,t,109.04059882553787,109.04059882553787
3066,t,109.04059882553787,109.04059882553787
3067,c,109.04059882553787,109.04059882553787
3068,t,109.04059882553787,109.04059882553787
3069,t,109.04059882553787,109.04059882553787
3070,c,109.04059882553787,109.04059882553787
3071,c,109.04059882553787,109.04059882553787
3072,c,109.04059882553787,109.04059882553787
3073,t,109.04059882553787,109.04059882553787
3074,c,37.855746252568046,38.631587203309614
3075,t,109.04059882553787,109.04059882553787
3076,c,15.055624401741271,30.107684341271383
3077,na,109.04059882553787,109.04059882553787
3078,t,109.04059882553787,109.04059882553787
3079,t,109.04059882553787,109.04059882553787
3080,c,109.04059882553787,109.04059882553787
3081,c,109.04059882553787,109.04059882553787
3082,t,109.04059882553787,109.04059882553787
3083,t,109.04059882553787,109.04059882553787
3084,c,58.36870318004163,61.965755680251675
3085,t,109.04059882553787,109.04059882553787
3086,t,109.04059882553787,109.04059882553787
3087,c,42.88259613107701,56.23109707070295
3088,t,109.04059882553787,109.04059882553787
3089,c,109.04059882553787,109.04059882553787
3090,c,3.500574069911534,5.279566750690131
3091,c,109.04059882553787,109.04059882553787
3092,c,109.04059882553787,109.04059882553787
3093,c,43.6924557220129,48.33727213199374
3094,c,27.671388538594293,32.29966511074573
3095,c,109.04059882553787,109.04059882553787
3096,t,109.04059882553787,109.04059882553787
3097,t,109.04059882553787,109.04059882553787
3098,t,109.04059882553787,109.04059882553787
3099,t,109.04059882553787,109.04059882553787
3100,t,109.04059882553787,109.04059882553787
3101,t,109.04059882553787,109.04059882553787
3102,t,109.04059882553787,109.04059882553787
3103,t,109.04059882553787,109.04059882553787
3104,t,109.04059882553787,109.04059882553787
3105,c,4.406751980615625,18.659894410091987
3106,t,109.04059882553787,109.04059882553787
3107,c,29.019106129435407,35.81063015988036
3108,t,109.04059882553787,109.04059882553787
3109,c,109.04059882553787,109.04059882553787
3110,t,109.04059882553787,109.04059882553787
3111,t,109.04059882553787,109.04059882553787
3112,c,109.04059882553787,109.04059882553787
3113,c,109.04059882553787,109.04059882553787
3114,t,109.04059882553787,109.04059882553787
3115,c,8.5177712498774,8.848397596285867
3116,c,109.04059882553787,109.04059882553787
3117,t,109.04059882553787,109.04059882553787
3118,t,109.04059882553787,109.04059882553787
3119,c,109.04059882553787,109.04059882553787
3120,c,39.32635742657128,44.65936836533264
3121,c,109.04059882553787,109.04059882553787
3122,c,109.04059882553787,109.04059882553787
3123,c,109.04059882553787,109.04059882553787
3124,t,109.04059882553787,109.04059882553787
3125,c,109.04059882553787,109.04059882553787
3126,t,109.04059882553787,109.04059882553787
3127,c,11.34319818059102,11.793294045023421
3128,t,109.04059882553787,109.04059882553787
3129,c,56.51714307938308,60.82212120431853
3130,c,109.04059882553787,109.04059882553787
3131,c,109.04059882553787,109.04059882553787
3132,t,109.04059882553787,109.04059882553787
3133,t,109.04059882553787,109.04059882553787
3134,c,109.04059882553787,109.04059882553787
3135,c,109.04059882553787,109.04059882553787
3136,t,109.04059882553787,109.04059882553787
3137,t,109.04059882553787,109.04059882553787
3138,t,109.04059882553787,109.04059882553787
3139,c,77.08663727808752,77.91522395864143
3140,c,109.04059882553787,109.04059882553787
3141,c,49.65338082368926,54.37555384179395
3142,t,109.04059882553787,109.04059882553787
3143,c,35.77809457192504,36.14215124831595
3144,c,109.04059882553787,109.04059882553787
3145,c,18.041379934901645,19.57971133836288
3146,t,109.04059882553787,109.04059882553787
3147,t,109.04059882553787,109.04059882553787
3148,t,109.04059882553787,109.04059882553787
3149,c,109.04059882553787,109.04059882553787
3150,c,109.04059882553787,109.04059882553787
3151,t,109.04059882553787,109.04059882553787
3152,t,109.04059882553787,109.04059882553787
3153,c,19.026917818509464,20.43787630140291
3154,c,109.04059882553787,109.04059882553787
3155,t,109.04059882553787,109.04059882553787
3156,c,17.670920839657615,20.10661572994089
3157,t,109.04059882553787,109.04059882553787
3158,c,109.04059882553787,109.04059882553787
3159,c,109.04059882553787,109.04059882553787
3160,t,109.04059882553787,109.04059882553787
3161,t,109.04059882553787,109.04059882553787
3162,t,109.04059882553787,109.04059882553787
3163,t,109.04059882553787,109.04059882553787
3164,c,109.04059882553787,109.04059882553787
3165,c,109.04059882553787,109.04059882553787
3166,c,109.04059882553787,109.04059882553787
3167,t,109.04059882553787,109.04059882553787
3168,c,40.129962006005115,52.623011832368825
3169,t,109.04059882553787,109.04059882553787
3170,t,109.04059882553787,109.04059882553787
3171,c,109.04059882553787,109.04059882553787
3172,c,41.842488088020566,46.78607578328016
3173,na,4.78742475990474,8.295961884644443
3174,c,109.04059882553787,109.04059882553787
3175,t,109.04059882553787,109.04059882553787
3176,t,109.04059882553787,109.04059882553787
3177,t,109.04059882553787,109.04059882553787
3178,c,14.514222890656292,35.79226902558375
3179,c,12.256887492393925,14.564064776134547
3180,c,109.04059882553787,109.04059882553787
3181,c,109.04059882553787,109.04059882553787
3182,t,109.04059882553787,109.04059882553787
3183,c,109.04059882553787,109.04059882553787
3184,t,109.04059882553787,109.04059882553787
3185,t,109.04059882553787,109.04059882553787
3186,c,109.04059882553787,109.04059882553787
3187,c,53.04246684037486,53.16834896801012
3188,c,109.04059882553787,109.04059882553787
3189,t,109.04059882553787,109.04059882553787
3190,t,109.04059882553787,109.04059882553787
3191,t,109.04059882553787,109.04059882553787
3192,c,109.04059882553787,109.04059882553787
3193,t,109.04059882553787,109.04059882553787
3194,c,109.04059882553787,109.04059882553787
3195,c,35.62055111142784,36.0273836695421
3196,c,29.557165187642394,38.73484159291138
3197,c,27.917908546730864,29.656022165937443
3198,t,109.04059882553787,109.04059882553787
3199,t,109.04059882553787,109.04059882553787
3200,c,44.53403489670936,45.746383675081276
3201,t,109.04059882553787,109.04059882553787
3202,t,109.04059882553787,109.04059882553787
3203,t,109.04059882553787,109.04059882553787
3204,t,109.04059882553787,109.04059882553787
3205,c,31.22589245022002,49.4454804949747
3206,c,109.04059882553787,109.04059882553787
3207,c,109.04059882553787,109.04059882553787
3208,c,109.04059882553787,109.04059882553787
3209,t,109.04059882553787,109.04059882553787
3210,t,109.04059882553787,109.04059882553787
3211,t,109.04059882553787,109.04059882553787
3212,t,109.04059882553787,109.04059882553787
3213,t,109.04059882553787,109.04059882553787
3214,t,109.04059882553787,109.04059882553787
3215,t,109.04059882553787,109.04059882553787
3216,c,109.04059882553787,109.04059882553787
3217,t,109.04059882553787,109.04059882553787
3218,t,109.04059882553787,109.04059882553787
3219,c,109.04059882553787,109.04059882553787
3220,c,109.04059882553787,109.04059882553787
3221,t,109.04059882553787,109.04059882553787
3222,t,109.04059882553787,109.04059882553787
3223,t,109.04059882553787,109.04059882553787
3224,t,109.04059882553787,109.04059882553787
3225,t,109.04059882553787,109.04059882553787
3226,c,109.04059882553787,109.04059882553787
3227,t,109.04059882553787,109.04059882553787
3228,t,109.04059882553787,109.04059882553787
3229,c,52.113036302202595,52.23993111761192
3230,c,109.04059882553787,109.04059882553787
3231,t,109.04059882553787,109.04059882553787
3232,t,109.04059882553787,109.04059882553787
3233,c,109.04059882553787,109.04059882553787
3234,c,17.53029810639208,27.16956832759763
3235,c,109.04059882553787,109.04059882553787
3236,t,109.04059882553787,109.04059882553787
3237,t,109.04059882553787,109.04059882553787
3238,t,109.04059882553787,109.04059882553787
3239,t,109.04059882553787,109.04059882553787
3240,c,109.04059882553787,109.04059882553787
3241,t,109.04059882553787,109.04059882553787
3242,c,109.04059882553787,109.04059882553787
3243,c,109.04059882553787,109.04059882553787
3244,t,109.04059882553787,109.04059882553787
3245,c,109.04059882553787,109.04059882553787
3246,c,109.04059882553787,109.04059882553787
3247,na,0.5460248828022469,5.357620392882456
3248,c,109.04059882553787,109.04059882553787
3249,c,109.04059882553787,109.04059882553787
3250,t,109.04059882553787,109.04059882553787
3251,t,109.04059882553787,109.04059882553787
3252,t,109.04059882553787,109.04059882553787
3253,c,109.04059882553787,109.04059882553787
3254,c,109.04059882553787,109.04059882553787
3255,t,109.04059882553787,109.04059882553787
3256,c,109.04059882553787,109.04059882553787
3257,t,109.04059882553787,109.04059882553787
3258,t,109.04059882553787,109.04059882553787
3259,t,109.04059882553787,109.04059882553787
3260,c,24.66548838092637,31.863710415368438
3261,t,109.04059882553787,109.04059882553787
3262,t,109.04059882553787,109.04059882553787
3263,c,3.2242902509504177,5.319437527299059
3264,t,109.04059882553787,109.04059882553787
3265,t,109.04059882553787,109.04059882553787
3266,c,109.04059882553787,109.04059882553787
3267,c,109.04059882553787,109.04059882553787
3268,t,109.04059882553787,109.04059882553787
3269,t,109.04059882553787,109.04059882553787
3270,t,109.04059882553787,109.04059882553787
3271,t,109.04059882553787,109.04059882553787
3272,c,34.98191344304467,36.60722101459326
3273,c,109.04059882553787,109.04059882553787
3274,c,6.023365272877996,11.969265257985915
3275,t,109.04059882553787,109.04059882553787
3276,t,109.04059882553787,109.04059882553787
3277,c,109.04059882553787,109.04059882553787
3278,t,109.04059882553787,109.04059882553787
3279,t,109.04059882553787,109.04059882553787
3280,c,109.04059882553787,109.04059882553787
3281,t,109.04059882553787,109.04059882553787
3282,t,109.04059882553787,109.04059882553787
3283,t,109.04059882553787,109.04059882553787
3284,t,109.04059882553787,109.04059882553787
3285,c,109.04059882553787,109.04059882553787
3286,t,109.04059882553787,109.04059882553787
3287,t,109.04059882553787,109.04059882553787
3288,t,109.04059882553787,109.04059882553787
3289,t,109.04059882553787,109.04059882553787
3290,t,109.04059882553787,109.04059882553787
3291,t,109.04059882553787,109.04059882553787
3292,t,109.04059882553787,109.04059882553787
3293,c,109.04059882553787,109.04059882553787
3294,c,16.65366392196638,18.882014155574414
3295,c,109.04059882553787,109.04059882553787
3296,c,109.04059882553787,109.04059882553787
3297,t,109.04059882553787,109.04059882553787
3298,t,109.04059882553787,109.04059882553787
3299,t,109.04059882553787,109.04059882553787
3300,c,109.04059882553787,109.04059882553787
3301,t,109.04059882553787,109.04059882553787
3302,c,109.04059882553787,109.04059882553787
3303,c,26.556043502219282,30.27865423871442
3304,t,109.04059882553787,109.04059882553787
3305,c,36.33416673489528,38.72136667955752
3306,t,109.04059882553787,109.04059882553787
3307,t,109.04059882553787,109.04059882553787
3308,t,109.04059882553787,109.04059882553787
3309,t,109.04059882553787,109.04059882553787
3310,c,24.601129022076808,27.113965632219852
3311,c,109.04059882553787,109.04059882553787
3312,t,109.04059882553787,109.04059882553787
3313,c,109.04059882553787,109.04059882553787
3314,c,109.04059882553787,109.04059882553787
3315,t,109.04059882553787,109.04059882553787
3316,t,109.04059882553787,109.04059882553787
3317,t,109.04059882553787,109.04059882553787
3318,c,12.256178798955636,15.10444694137499
3319,c,109.04059882553787,109.04059882553787
3320,t,109.04059882553787,109.04059882553787
3321,c,109.04059882553787,109.04059882553787
3322,c,109.04059882553787,109.04059882553787
3323,t,109.04059882553787,109.04059882553787
3324,t,109.04059882553787,109.04059882553787
3325,t,109.04059882553787,109.04059882553787
3326,t,109.04059882553787,109.04059882553787
3327,t,109.04059882553787,109.04059882553787
3328,t,109.04059882553787,109.04059882553787
3329,t,109.04059882553787,109.04059882553787
3330,t,109.04059882553787,109.04059882553787
3331,t,109.04059882553787,109.04059882553787
3332,t,109.04059882553787,109.04059882553787
3333,c,109.04059882553787,109.04059882553787
3334,t,109.04059882553787,109.04059882553787
3335,t,109.04059882553787,109.04059882553787
3336,c,109.04059882553787,109.04059882553787
3337,c,109.04059882553787,109.04059882553787
3338,t,109.04059882553787,109.04059882553787
3339,t,109.04059882553787,109.04059882553787
3340,t,109.04059882553787,109.04059882553787
3341,t,109.04059882553787,109.04059882553787
3342,t,109.04059882553787,109.04059882553787
3343,t,109.04059882553787,109.04059882553787
3344,c,20.090582969092722,20.384486464403565
3345,c,109.04059882553787,109.04059882553787
3346,t,109.04059882553787,109.04059882553787
3347,t,109.04059882553787,109.04059882553787
3348,c,8.73029953502915,23.999854522057582
3349,t,109.04059882553787,109.04059882553787
3350,t,109.04059882553787,109.04059882553787
3351,c,109.04059882553787,109.04059882553787
3352,c,109.04059882553787,109.04059882553787
3353,t,109.04059882553787,109.04059882553787
3354,t,109.04059882553787,109.04059882553787
3355,t,109.04059882553787,109.04059882553787
3356,t,109.04059882553787,109.04059882553787
3357,c,18.258030029010467,23.473392885639335
3358,t,109.04059882553787,109.04059882553787
3359,c,109.04059882553787,109.04059882553787
3360,c,76.0329265308855,77.22821479343692
3361,t,109.04059882553787,109.04059882553787
3362,c,109.04059882553787,109.04059882553787
3363,c,109.04059882553787,109.04059882553787
3364,c,109.04059882553787,109.04059882553787
3365,t,109.04059882553787,109.04059882553787
3366,t,109.04059882553787,109.04059882553787
3367,t,109.04059882553787,109.04059882553787
3368,c,109.04059882553787,109.04059882553787
3369,t,109.04059882553787,109.04059882553787
3370,c,34.28137179652387,45.368238263604454
3371,c,109.04059882553787,109.04059882553787
3372,t,109.04059882553787,109.04059882553787
3373,t,109.04059882553787,109.04059882553787
3374,c,109.04059882553787,109.04059882553787
3375,na,4.1804794139331305,4.672677917298711
3376,t,109.04059882553787,109.04059882553787
3377,c,7.856550100590802,10.031340517121436
3378,c,109.04059882553787,109.04059882553787
3379,c,109.04059882553787,109.04059882553787
3380,t,109.04059882553787,109.04059882553787
3381,t,109.04059882553787,109.04059882553787
3382,t,109.04059882553787,109.04059882553787
3383,t,109.04059882553787,109.04059882553787
3384,t,109.04059882553787,109.04059882553787
3385,c,109.04059882553787,109.04059882553787
3386,t,109.04059882553787,109.04059882553787
3387,c,109.04059882553787,109.04059882553787
3388,c,109.04059882553787,109.04059882553787
3389,t,109.04059882553787,109.04059882553787
3390,c,109.04059882553787,109.04059882553787
3391,t,109.04059882553787,109.04059882553787
3392,na,-1,0
3393,c,109.04059882553787,109.04059882553787
3394,c,14.899821252842523,21.56349245957608
3395,t,109.04059882553787,109.04059882553787
3396,c,53.912045772465284,54.494399394556304
3397,t,109.04059882553787,109.04059882553787
3398,c,51.174834431367074,53.49036806638477
3399,c,109.04059882553787,109.04059882553787
3400,t,109.04059882553787,109.04059882553787
3401,c,33.639518201286734,34.8702114925049
3402,t,109.04059882553787,109.04059882553787
3403,c,109.04059882553787,109.04059882553787
3404,c,109.04059882553787,109.04059882553787
3405,t,109.04059882553787,109.04059882553787
3406,t,109.04059882553787,109.04059882553787
3407,c,51.61466692346936,55.40739026672885
3408,c,25.722546708625142,27.988959709941767
3409,t,109.04059882553787,109.04059882553787
3410,t,109.04059882553787,109.04059882553787
3411,c,109.04059882553787,109.04059882553787
3412,c,109.04059882553787,109.04059882553787
3413,t,109.04059882553787,109.04059882553787
3414,c,109.04059882553787,109.04059882553787
3415,c,109.04059882553787,109.04059882553787
3416,t,109.04059882553787,109.04059882553787
3417,t,109.04059882553787,109.04059882553787
3418,t,109.04059882553787,109.04059882553787
3419,c,109.04059882553787,109.04059882553787
3420,t,109.04059882553787,109.04059882553787
3421,t,109.04059882553787,109.04059882553787
3422,c,109.04059882553787,109.04059882553787
3423,c,109.04059882553787,109.04059882553787
3424,c,2.206719975301959,8.726372511392473
3425,c,109.04059882553787,109.04059882553787
3426,c,109.04059882553787,109.04059882553787
3427,t,109.04059882553787,109.04059882553787
3428,t,109.04059882553787,109.04059882553787
3429,c,109.04059882553787,109.04059882553787
3430,t,109.04059882553787,109.04059882553787
3431,t,109.04059882553787,109.04059882553787
3432,t,109.04059882553787,109.04059882553787
3433,c,109.04059882553787,109.04059882553787
3434,t,109.04059882553787,109.04059882553787
3435,c,109.04059882553787,109.04059882553787
3436,t,109.04059882553787,109.04059882553787
3437,t,109.04059882553787,109.04059882553787
3438,c,26.45265837214977,30.042261354944724
3439,t,109.04059882553787,109.04059882553787
3440,c,15.74073974492757,16.163427202309013
3441,c,109.04059882553787,109.04059882553787
3442,c,10.49530920171159,14.888658040099997
3443,t,109.04059882553787,109.04059882553787
3444,t,109.04059882553787,109.04059882553787
3445,c,109.04059882553787,109.04059882553787
3446,t,109.04059882553787,109.04059882553787
3447,c,25.125769351207722,30.452090553386665
3448,t,109.04059882553787,109.04059882553787
3449,c,109.04059882553787,109.04059882553787
3450,t,109.04059882553787,109.04059882553787
3451,t,109.04059882553787,109.04059882553787
3452,c,109.04059882553787,109.04059882553787
3453,na,14.923337032115432,109.04059882553787
3454,c,109.04059882553787,109.04059882553787
3455,c,109.04059882553787,109.04059882553787
3456,c,50.58868339587071,59.4765924369887
3457,c,109.04059882553787,109.04059882553787
3458,c,109.04059882553787,109.04059882553787
3459,c,109.04059882553787,109.04059882553787
3460,t,109.04059882553787,109.04059882553787
3461,c,109.04059882553787,109.04059882553787
3462,t,109.04059882553787,109.04059882553787
3463,c,109.04059882553787,109.04059882553787
3464,t,109.04059882553787,109.04059882553787
3465,c,109.04059882553787,109.04059882553787
3466,c,109.04059882553787,109.04059882553787
3467,c,109.04059882553787,109.04059882553787
3468,c,17.104556503753415,22.869305770858684
3469,c,27.77288797282462,36.34034550581902
3470,t,109.04059882553787,109.04059882553787
3471,t,109.04059882553787,109.04059882553787
3472,t,109.04059882553787,109.04059882553787
3473,c,109.04059882553787,109.04059882553787
3474,t,109.04059882553787,109.04059882553787
3475,t,109.04059882553787,109.04059882553787
3476,c,109.04059882553787,109.04059882553787
3477,c,109.04059882553787,109.04059882553787
3478,na,0.0472234588507759,1.2228715621247075
3479,t,109.04059882553787,109.04059882553787
3480,t,109.04059882553787,109.04059882553787
3481,c,38.01036931209317,39.03900318710792
3482,t,109.04059882553787,109.04059882553787
3483,t,109.04059882553787,109.04059882553787
3484,t,109.04059882553787,109.04059882553787
3485,c,37.027351370278474,37.43987652678223
3486,t,109.04059882553787,109.04059882553787
3487,c,43.31636063831435,45.19368793827
3488,na,0,9.242225751157655
3489,c,109.04059882553787,109.04059882553787
3490,t,109.04059882553787,109.04059882553787
3491,t,109.04059882553787,109.04059882553787
3492,c,109.04059882553787,109.04059882553787
3493,c,109.04059882553787,109.04059882553787
3494,t,109.04059882553787,109.04059882553787
3495,c,109.04059882553787,109.04059882553787
3496,c,109.04059882553787,109.04059882553787
3497,t,109.04059882553787,109.04059882553787
3498,c,13.774116819631317,17.53793823880643
3499,c,109.04059882553787,109.04059882553787
3500,t,109.04059882553787,109.04059882553787
3501,c,9.661694944878539,10.716905173642354
3502,t,109.04059882553787,109.04059882553787
3503,c,35.72847569679374,38.99039192225072
3504,c,25.694658396298696,29.696590631693464
3505,t,109.04059882553787,109.04059882553787
3506,t,109.04059882553787,109.04059882553787
3507,t,109.04059882553787,109.04059882553787
3508,t,109.04059882553787,109.04059882553787
3509,c,109.04059882553787,109.04059882553787
3510,c,6.178802244240715,13.678661864984328
3511,t,109.04059882553787,109.04059882553787
3512,c,37.855589772461315,47.10703456150385
3513,c,109.04059882553787,109.04059882553787
3514,c,109.04059882553787,109.04059882553787
3515,t,109.04059882553787,109.04059882553787
3516,c,27.429072872514652,109.04059882553787
3517,t,109.04059882553787,109.04059882553787
3518,c,60.58947965625882,63.76012581615287
3519,c,109.04059882553787,109.04059882553787
3520,t,109.04059882553787,109.04059882553787
3521,c,109.04059882553787,109.04059882553787
3522,c,50.96178733484068,61.486816918463724
3523,t,109.04059882553787,109.04059882553787
3524,t,109.04059882553787,109.04059882553787
3525,c,109.04059882553787,109.04059882553787
3526,c,109.04059882553787,109.04059882553787
3527,t,109.04059882553787,109.04059882553787
3528,t,109.04059882553787,109.04059882553787
3529,t,109.04059882553787,109.04059882553787
3530,t,109.04059882553787,109.04059882553787
3531,t,109.04059882553787,109.04059882553787
3532,t,109.04059882553787,109.04059882553787
3533,c,16.009255532831805,109.04059882553787
3534,t,109.04059882553787,109.04059882553787
3535,t,109.04059882553787,109.04059882553787
3536,c,109.04059882553787,109.04059882553787
3537,c,28.86828900237143,33.59577987108831
3538,t,109.04059882553787,109.04059882553787
3539,c,109.04059882553787,109.04059882553787
3540,t,109.04059882553787,109.04059882553787
3541,t,109.04059882553787,109.04059882553787
3542,c,46.31524893455357,53.750386275280306
3543,t,109.04059882553787,109.04059882553787
3544,c,109.04059882553787,109.04059882553787
3545,c,4.7130411297475625,6.723318655874661
3546,c,109.04059882553787,109.04059882553787
3547,t,109.04059882553787,109.04059882553787
3548,t,109.04059882553787,109.04059882553787
3549,na,0,109.04059882553787
3550,c,109.04059882553787,109.04059882553787
3551,t,109.04059882553787,109.04059882553787
3552,t,109.04059882553787,109.04059882553787
3553,t,109.04059882553787,109.04059882553787
3554,c,20.029296309097038,20.66036949889536
3555,c,36.69128196205333,36.88018894862503
3556,t,109.04059882553787,109.04059882553787
3557,na,2.5452840272263346,3.9631499818588662
3558,c,109.04059882553787,109.04059882553787
3559,t,109.04059882553787,109.04059882553787
3560,c,109.04059882553787,109.04059882553787
3561,t,109.04059882553787,109.04059882553787
3562,t,109.04059882553787,109.04059882553787
3563,t,109.04059882553787,109.04059882553787
3564,t,109.04059882553787,109.04059882553787
3565,c,109.04059882553787,109.04059882553787
3566,t,109.04059882553787,109.04059882553787
3567,t,109.04059882553787,109.04059882553787
3568,t,109.04059882553787,109.04059882553787
3569,t,109.04059882553787,109.04059882553787
3570,t,109.04059882553787,109.04059882553787
3571,t,109.04059882553787,109.04059882553787
3572,t,109.04059882553787,109.04059882553787
3573,c,109.04059882553787,109.04059882553787
3574,c,109.04059882553787,109.04059882553787
3575,c,109.04059882553787,109.04059882553787
3576,t,109.04059882553787,109.04059882553787
3577,c,4.515855470438945,109.04059882553787
3578,t,109.04059882553787,109.04059882553787
3579,t,109.04059882553787,109.04059882553787
3580,c,109.04059882553787,109.04059882553787
3581,c,109.04059882553787,109.04059882553787
3582,na,0.7611123335397901,3.173505442158512
3583,t,109.04059882553787,109.04059882553787
3584,t,109.04059882553787,109.04059882553787
3585,c,109.04059882553787,109.04059882553787
3586,c,25.011804697625443,37.72784032818104
3587,na,0,109.04059882553787
3588,t,109.04059882553787,109.04059882553787
3589,t,109.04059882553787,109.04059882553787
3590,t,109.04059882553787,109.04059882553787
3591,t,109.04059882553787,109.04059882553787
3592,c,109.04059882553787,109.04059882553787
3593,c,109.04059882553787,109.04059882553787
3594,c,109.04059882553787,109.04059882553787
3595,c,109.04059882553787,109.04059882553787
3596,t,109.04059882553787,109.04059882553787
3597,c,109.04059882553787,109.04059882553787
3598,c,16.885036818279836,25.29720068576731
3599,t,109.04059882553787,109.04059882553787
3600,t,109.04059882553787,109.04059882553787
3601,c,109.04059882553787,109.04059882553787
3602,t,109.04059882553787,109.04059882553787
