node, assignment, time2inf, time2death
1221,c,63.36964504673902,70.52310321142127
1222,t,106.91860851704348,106.91860851704348
1223,c,106.91860851704348,106.91860851704348
1224,t,106.91860851704348,106.91860851704348
1225,t,106.91860851704348,106.91860851704348
1226,t,106.91860851704348,106.91860851704348
1227,c,106.91860851704348,106.91860851704348
1228,c,106.91860851704348,106.91860851704348
1229,c,106.91860851704348,106.91860851704348
1230,c,18.77008402261827,23.21196867194446
1231,c,106.91860851704348,106.91860851704348
1232,c,106.91860851704348,106.91860851704348
1233,c,106.91860851704348,106.91860851704348
1234,c,106.91860851704348,106.91860851704348
1235,t,106.91860851704348,106.91860851704348
1236,c,106.91860851704348,106.91860851704348
1237,t,106.91860851704348,106.91860851704348
1238,c,106.91860851704348,106.91860851704348
1239,c,53.21399161323207,66.98646057761606
1240,t,106.91860851704348,106.91860851704348
1241,c,30.865235580162047,34.05901824279058
1242,c,51.382771340372095,56.65912403616042
1243,c,22.125721134673494,24.162519468323406
1244,t,106.91860851704348,106.91860851704348
1245,t,106.91860851704348,106.91860851704348
1246,c,29.475253745460428,36.0950341467134
1247,na,0,8.522357089414518
1248,c,106.91860851704348,106.91860851704348
1249,c,106.91860851704348,106.91860851704348
1250,c,106.91860851704348,106.91860851704348
1251,c,106.91860851704348,106.91860851704348
1252,c,25.10245518974673,25.465704731628097
1253,c,106.91860851704348,106.91860851704348
1254,t,106.91860851704348,106.91860851704348
1255,t,106.91860851704348,106.91860851704348
1256,t,106.91860851704348,106.91860851704348
1257,c,1.6292744266823935,3.7222298217232814
1258,t,106.91860851704348,106.91860851704348
1259,c,106.91860851704348,106.91860851704348
1260,c,106.91860851704348,106.91860851704348
1261,t,106.91860851704348,106.91860851704348
1262,c,44.54375141584517,44.73400929257332
1263,t,106.91860851704348,106.91860851704348
1264,c,9.454364538291356,10.968546800009364
1265,c,106.91860851704348,106.91860851704348
1266,t,106.91860851704348,106.91860851704348
1267,c,106.91860851704348,106.91860851704348
1268,c,106.91860851704348,106.91860851704348
1269,c,13.122218977846153,21.38508403414694
1270,c,106.91860851704348,106.91860851704348
1271,t,106.91860851704348,106.91860851704348
1272,c,106.91860851704348,106.91860851704348
1273,t,106.91860851704348,106.91860851704348
1274,c,106.91860851704348,106.91860851704348
1275,c,106.91860851704348,106.91860851704348
1276,t,106.91860851704348,106.91860851704348
1277,c,106.91860851704348,106.91860851704348
1278,t,106.91860851704348,106.91860851704348
1279,t,106.91860851704348,106.91860851704348
1280,t,106.91860851704348,106.91860851704348
1281,t,106.91860851704348,106.91860851704348
1282,t,106.91860851704348,106.91860851704348
1283,t,106.91860851704348,106.91860851704348
1284,c,106.91860851704348,106.91860851704348
1285,t,106.91860851704348,106.91860851704348
1286,c,106.91860851704348,106.91860851704348
1287,t,106.91860851704348,106.91860851704348
1288,t,106.91860851704348,106.91860851704348
1289,t,106.91860851704348,106.91860851704348
1290,t,106.91860851704348,106.91860851704348
1291,c,35.04768172541111,58.75971868044518
1292,c,106.91860851704348,106.91860851704348
1293,t,106.91860851704348,106.91860851704348
1294,c,106.91860851704348,106.91860851704348
1295,t,106.91860851704348,106.91860851704348
1296,na,-1,0
1297,t,106.91860851704348,106.91860851704348
1298,c,106.91860851704348,106.91860851704348
1299,c,106.91860851704348,106.91860851704348
1300,c,106.91860851704348,106.91860851704348
1301,t,106.91860851704348,106.91860851704348
1302,c,106.91860851704348,106.91860851704348
1303,c,106.91860851704348,106.91860851704348
1304,t,106.91860851704348,106.91860851704348
1305,c,20.456604534688655,21.038376419326664
1306,na,6.144922706732087,11.305663730083355
1307,t,106.91860851704348,106.91860851704348
1308,t,106.91860851704348,106.91860851704348
1309,t,106.91860851704348,106.91860851704348
1310,t,106.91860851704348,106.91860851704348
1311,t,106.91860851704348,106.91860851704348
1312,c,106.91860851704348,106.91860851704348
1313,c,106.91860851704348,106.91860851704348
1314,c,106.91860851704348,106.91860851704348
1315,c,106.91860851704348,106.91860851704348
1316,c,106.91860851704348,106.91860851704348
1317,c,106.91860851704348,106.91860851704348
1318,t,106.91860851704348,106.91860851704348
1319,na,0,3.982258346044266
1320,t,106.91860851704348,106.91860851704348
1321,t,106.91860851704348,106.91860851704348
1322,c,33.41711198035505,39.382590559128275
1323,c,106.91860851704348,106.91860851704348
1324,c,106.91860851704348,106.91860851704348
1325,t,106.91860851704348,106.91860851704348
1326,c,106.91860851704348,106.91860851704348
1327,c,106.91860851704348,106.91860851704348
1328,t,106.91860851704348,106.91860851704348
1329,t,106.91860851704348,106.91860851704348
1330,c,106.91860851704348,106.91860851704348
1331,c,106.91860851704348,106.91860851704348
1332,t,106.91860851704348,106.91860851704348
1333,c,106.91860851704348,106.91860851704348
1334,c,106.91860851704348,106.91860851704348
1335,t,106.91860851704348,106.91860851704348
1336,c,25.008105437631624,32.76974818207073
1337,c,106.91860851704348,106.91860851704348
1338,t,106.91860851704348,106.91860851704348
1339,t,106.91860851704348,106.91860851704348
1340,c,106.91860851704348,106.91860851704348
1341,t,106.91860851704348,106.91860851704348
1342,t,106.91860851704348,106.91860851704348
1343,c,49.257482093656506,53.798523247136075
1344,t,106.91860851704348,106.91860851704348
1345,t,106.91860851704348,106.91860851704348
1346,c,106.91860851704348,106.91860851704348
1347,c,106.91860851704348,106.91860851704348
1348,t,106.91860851704348,106.91860851704348
1349,t,106.91860851704348,106.91860851704348
1350,c,57.86481198094271,61.885736855328226
1351,c,4.73532233132277,106.91860851704348
1352,c,106.91860851704348,106.91860851704348
1353,t,106.91860851704348,106.91860851704348
1354,t,106.91860851704348,106.91860851704348
1355,c,106.91860851704348,106.91860851704348
1356,t,106.91860851704348,106.91860851704348
1357,c,106.91860851704348,106.91860851704348
1358,t,106.91860851704348,106.91860851704348
1359,t,106.91860851704348,106.91860851704348
1360,c,106.91860851704348,106.91860851704348
1361,c,106.91860851704348,106.91860851704348
1362,t,106.91860851704348,106.91860851704348
1363,t,106.91860851704348,106.91860851704348
1364,t,106.91860851704348,106.91860851704348
1365,c,106.91860851704348,106.91860851704348
1366,c,106.91860851704348,106.91860851704348
1367,c,106.91860851704348,106.91860851704348
1368,t,106.91860851704348,106.91860851704348
1369,c,106.91860851704348,106.91860851704348
1370,na,0,106.91860851704348
1371,na,0.5616755501878663,0.6815513988470671
1372,t,106.91860851704348,106.91860851704348
1373,t,106.91860851704348,106.91860851704348
1374,t,106.91860851704348,106.91860851704348
1375,t,106.91860851704348,106.91860851704348
1376,t,106.91860851704348,106.91860851704348
1377,t,106.91860851704348,106.91860851704348
1378,t,106.91860851704348,106.91860851704348
1379,t,106.91860851704348,106.91860851704348
1380,c,26.1846863782689,31.39358625047695
1381,t,106.91860851704348,106.91860851704348
1382,c,106.91860851704348,106.91860851704348
1383,c,106.91860851704348,106.91860851704348
1384,t,106.91860851704348,106.91860851704348
1385,c,106.91860851704348,106.91860851704348
1386,t,106.91860851704348,106.91860851704348
1387,c,33.50495436485283,33.91282510998515
1388,c,106.91860851704348,106.91860851704348
1389,t,106.91860851704348,106.91860851704348
1390,t,106.91860851704348,106.91860851704348
1391,c,106.91860851704348,106.91860851704348
1392,t,106.91860851704348,106.91860851704348
1393,t,106.91860851704348,106.91860851704348
1394,t,106.91860851704348,106.91860851704348
1395,t,106.91860851704348,106.91860851704348
1396,t,106.91860851704348,106.91860851704348
1397,t,106.91860851704348,106.91860851704348
1398,c,85.73798736430402,86.26467526004714
1399,c,28.34559130679631,106.91860851704348
1400,c,106.91860851704348,106.91860851704348
1401,c,106.91860851704348,106.91860851704348
1402,t,106.91860851704348,106.91860851704348
1403,t,106.91860851704348,106.91860851704348
1404,c,106.91860851704348,106.91860851704348
1405,t,106.91860851704348,106.91860851704348
1406,t,106.91860851704348,106.91860851704348
1407,na,-1,0
1408,c,106.91860851704348,106.91860851704348
1409,t,106.91860851704348,106.91860851704348
1410,c,43.75368059747864,46.675804667120175
1411,t,106.91860851704348,106.91860851704348
1412,t,106.91860851704348,106.91860851704348
1413,c,106.91860851704348,106.91860851704348
1414,c,106.91860851704348,106.91860851704348
1415,t,106.91860851704348,106.91860851704348
1416,t,106.91860851704348,106.91860851704348
1417,t,106.91860851704348,106.91860851704348
1418,t,106.91860851704348,106.91860851704348
1419,t,106.91860851704348,106.91860851704348
1420,c,106.91860851704348,106.91860851704348
1421,c,21.596267587135987,25.15538537694877
1422,t,106.91860851704348,106.91860851704348
1423,t,106.91860851704348,106.91860851704348
1424,t,106.91860851704348,106.91860851704348
1425,c,106.91860851704348,106.91860851704348
1426,c,31.30937352601629,31.43015678562702
1427,t,106.91860851704348,106.91860851704348
1428,t,106.91860851704348,106.91860851704348
1429,t,106.91860851704348,106.91860851704348
1430,t,106.91860851704348,106.91860851704348
1431,t,106.91860851704348,106.91860851704348
1432,t,106.91860851704348,106.91860851704348
1433,t,106.91860851704348,106.91860851704348
1434,c,106.91860851704348,106.91860851704348
1435,t,106.91860851704348,106.91860851704348
1436,c,19.518850601299924,37.998910052096676
1437,c,106.91860851704348,106.91860851704348
1438,t,106.91860851704348,106.91860851704348
1439,t,106.91860851704348,106.91860851704348
1440,t,106.91860851704348,106.91860851704348
1441,t,106.91860851704348,106.91860851704348
1442,c,106.91860851704348,106.91860851704348
1443,c,106.91860851704348,106.91860851704348
1444,t,106.91860851704348,106.91860851704348
1445,t,106.91860851704348,106.91860851704348
1446,c,106.91860851704348,106.91860851704348
1447,t,106.91860851704348,106.91860851704348
1448,t,106.91860851704348,106.91860851704348
1449,t,106.91860851704348,106.91860851704348
1450,c,106.91860851704348,106.91860851704348
1451,c,7.8961716835839235,10.124304709191069
1452,c,32.784447145331285,38.00136518166041
1453,t,106.91860851704348,106.91860851704348
1454,c,106.91860851704348,106.91860851704348
1455,c,106.91860851704348,106.91860851704348
1456,c,106.91860851704348,106.91860851704348
1457,c,106.91860851704348,106.91860851704348
1458,na,0.398410229416016,9.365116986186823
1459,c,106.91860851704348,106.91860851704348
1460,c,18.329170141068737,19.259856666320577
1461,t,106.91860851704348,106.91860851704348
1462,t,106.91860851704348,106.91860851704348
1463,c,106.91860851704348,106.91860851704348
1464,c,106.91860851704348,106.91860851704348
1465,t,106.91860851704348,106.91860851704348
1466,c,30.26270516953575,31.183507771536405
1467,c,106.91860851704348,106.91860851704348
1468,c,28.37596243253054,37.51721498304083
1469,t,106.91860851704348,106.91860851704348
1470,c,106.91860851704348,106.91860851704348
1471,t,106.91860851704348,106.91860851704348
1472,c,53.60120253880652,54.91231383331563
1473,c,106.91860851704348,106.91860851704348
1474,c,106.91860851704348,106.91860851704348
1475,c,15.154351769897412,21.746477312859458
1476,c,5.4938498030956495,8.11148799685229
1477,c,5.109267637957806,8.185448985978033
1478,c,45.2506081290455,46.84584477526441
1479,t,106.91860851704348,106.91860851704348
1480,c,106.91860851704348,106.91860851704348
1481,t,106.91860851704348,106.91860851704348
1482,c,106.91860851704348,106.91860851704348
1483,c,106.91860851704348,106.91860851704348
1484,c,106.91860851704348,106.91860851704348
1485,t,106.91860851704348,106.91860851704348
1486,c,106.91860851704348,106.91860851704348
1487,na,1.677378953118094,1.7035172004631571
1488,c,7.791781112584253,15.928676025194983
1489,t,106.91860851704348,106.91860851704348
1490,c,42.78487180911817,42.85866399391673
1491,c,6.166341578869076,6.4385350961395105
1492,c,106.91860851704348,106.91860851704348
1493,c,106.91860851704348,106.91860851704348
1494,c,106.91860851704348,106.91860851704348
1495,c,106.91860851704348,106.91860851704348
1496,t,106.91860851704348,106.91860851704348
1497,c,106.91860851704348,106.91860851704348
1498,c,106.91860851704348,106.91860851704348
1499,c,106.91860851704348,106.91860851704348
1500,c,14.549788066886288,16.50989621322721
1501,t,106.91860851704348,106.91860851704348
1502,t,106.91860851704348,106.91860851704348
1503,c,106.91860851704348,106.91860851704348
1504,t,106.91860851704348,106.91860851704348
1505,c,106.91860851704348,106.91860851704348
1506,c,106.91860851704348,106.91860851704348
1507,c,106.91860851704348,106.91860851704348
1508,t,106.91860851704348,106.91860851704348
1509,c,106.91860851704348,106.91860851704348
1510,t,106.91860851704348,106.91860851704348
1511,t,106.91860851704348,106.91860851704348
1512,t,106.91860851704348,106.91860851704348
1513,t,106.91860851704348,106.91860851704348
1514,t,106.91860851704348,106.91860851704348
1515,na,106.91860851704348,106.91860851704348
1516,t,106.91860851704348,106.91860851704348
1517,c,106.91860851704348,106.91860851704348
1518,c,106.91860851704348,106.91860851704348
1519,t,106.91860851704348,106.91860851704348
1520,c,106.91860851704348,106.91860851704348
1521,t,106.91860851704348,106.91860851704348
1522,t,106.91860851704348,106.91860851704348
1523,c,27.01628643466578,30.49575102447667
1524,c,106.91860851704348,106.91860851704348
1525,c,106.91860851704348,106.91860851704348
1526,c,106.91860851704348,106.91860851704348
1527,na,-1,0
1528,t,106.91860851704348,106.91860851704348
1529,t,106.91860851704348,106.91860851704348
1530,t,106.91860851704348,106.91860851704348
1531,t,106.91860851704348,106.91860851704348
1532,t,106.91860851704348,106.91860851704348
1533,c,106.91860851704348,106.91860851704348
1534,c,106.91860851704348,106.91860851704348
1535,t,106.91860851704348,106.91860851704348
1536,t,106.91860851704348,106.91860851704348
1537,c,106.91860851704348,106.91860851704348
1538,c,106.91860851704348,106.91860851704348
1539,t,106.91860851704348,106.91860851704348
1540,c,27.827122530670103,37.71503364369931
1541,c,106.91860851704348,106.91860851704348
1542,na,17.208416927083043,18.46803640889707
1543,c,106.91860851704348,106.91860851704348
1544,c,106.91860851704348,106.91860851704348
1545,t,106.91860851704348,106.91860851704348
1546,c,106.91860851704348,106.91860851704348
1547,c,21.981502683524493,25.024801011879042
1548,c,106.91860851704348,106.91860851704348
1549,c,11.539492363386154,15.85321614949798
1550,t,106.91860851704348,106.91860851704348
1551,t,106.91860851704348,106.91860851704348
1552,c,12.945696390707644,17.672755223424645
1553,c,27.411004103379224,27.51443931763845
1554,t,106.91860851704348,106.91860851704348
1555,t,106.91860851704348,106.91860851704348
1556,t,106.91860851704348,106.91860851704348
1557,c,106.91860851704348,106.91860851704348
1558,t,106.91860851704348,106.91860851704348
1559,c,106.91860851704348,106.91860851704348
1560,c,106.91860851704348,106.91860851704348
1561,t,106.91860851704348,106.91860851704348
1562,t,106.91860851704348,106.91860851704348
1563,t,106.91860851704348,106.91860851704348
1564,c,27.476459066413167,41.23385392498369
1565,t,106.91860851704348,106.91860851704348
1566,t,106.91860851704348,106.91860851704348
1567,c,52.295968668054684,62.10745168289204
1568,t,106.91860851704348,106.91860851704348
1569,na,1.2553005703947806,2.6417756526823983
1570,t,106.91860851704348,106.91860851704348
1571,t,106.91860851704348,106.91860851704348
1572,c,76.17361004635062,87.57774329116542
1573,t,106.91860851704348,106.91860851704348
1574,c,10.958293073338238,11.73400584829838
1575,c,106.91860851704348,106.91860851704348
1576,c,22.09939078275058,26.72206551758762
1577,t,106.91860851704348,106.91860851704348
1578,c,106.91860851704348,106.91860851704348
1579,c,106.91860851704348,106.91860851704348
1580,c,106.91860851704348,106.91860851704348
1581,c,106.91860851704348,106.91860851704348
1582,t,106.91860851704348,106.91860851704348
1583,c,106.91860851704348,106.91860851704348
1584,t,106.91860851704348,106.91860851704348
1585,t,106.91860851704348,106.91860851704348
1586,t,106.91860851704348,106.91860851704348
1587,t,106.91860851704348,106.91860851704348
1588,c,106.91860851704348,106.91860851704348
1589,c,50.084381659970205,50.38860765164061
1590,t,106.91860851704348,106.91860851704348
1591,t,106.91860851704348,106.91860851704348
1592,t,106.91860851704348,106.91860851704348
1593,c,106.91860851704348,106.91860851704348
1594,c,18.997293139885112,22.01860082941876
1595,t,106.91860851704348,106.91860851704348
1596,t,106.91860851704348,106.91860851704348
1597,t,106.91860851704348,106.91860851704348
1598,t,106.91860851704348,106.91860851704348
1599,t,106.91860851704348,106.91860851704348
1600,t,106.91860851704348,106.91860851704348
1601,t,106.91860851704348,106.91860851704348
1602,c,106.91860851704348,106.91860851704348
1603,c,18.55301974177754,18.653795451121866
1604,t,106.91860851704348,106.91860851704348
1605,c,106.91860851704348,106.91860851704348
1606,t,106.91860851704348,106.91860851704348
1607,c,15.55816307891602,106.91860851704348
1608,t,106.91860851704348,106.91860851704348
1609,t,106.91860851704348,106.91860851704348
1610,c,106.91860851704348,106.91860851704348
1611,t,106.91860851704348,106.91860851704348
1612,t,106.91860851704348,106.91860851704348
1613,c,29.387222183357373,32.40035697760753
1614,c,11.041842731091386,14.87243243699734
1615,c,106.91860851704348,106.91860851704348
1616,t,106.91860851704348,106.91860851704348
1617,t,106.91860851704348,106.91860851704348
1618,t,106.91860851704348,106.91860851704348
1619,c,8.049302177659348,9.739509343938986
1620,t,106.91860851704348,106.91860851704348
1621,na,1.5566869485992254,2.674489098385821
1622,t,106.91860851704348,106.91860851704348
1623,t,106.91860851704348,106.91860851704348
1624,t,106.91860851704348,106.91860851704348
1625,t,106.91860851704348,106.91860851704348
1626,c,106.91860851704348,106.91860851704348
1627,t,106.91860851704348,106.91860851704348
1628,t,106.91860851704348,106.91860851704348
1629,c,106.91860851704348,106.91860851704348
1630,c,106.91860851704348,106.91860851704348
1631,c,106.91860851704348,106.91860851704348
1632,c,106.91860851704348,106.91860851704348
1633,t,106.91860851704348,106.91860851704348
1634,t,106.91860851704348,106.91860851704348
1635,c,106.91860851704348,106.91860851704348
1636,t,106.91860851704348,106.91860851704348
1637,c,17.25476814270372,26.58409224901175
1638,t,106.91860851704348,106.91860851704348
1639,t,106.91860851704348,106.91860851704348
1640,t,106.91860851704348,106.91860851704348
1641,t,106.91860851704348,106.91860851704348
1642,na,14.356153390995082,21.179648889944254
1643,c,25.634403805615953,25.89510283400226
1644,t,106.91860851704348,106.91860851704348
1645,c,35.4344094088411,53.05069438035111
1646,c,106.91860851704348,106.91860851704348
1647,c,33.03048598415639,33.319380701935316
1648,t,106.91860851704348,106.91860851704348
1649,t,106.91860851704348,106.91860851704348
1650,t,106.91860851704348,106.91860851704348
1651,c,106.91860851704348,106.91860851704348
1652,c,31.35368984793265,36.70236926829584
1653,t,106.91860851704348,106.91860851704348
1654,t,106.91860851704348,106.91860851704348
1655,c,106.91860851704348,106.91860851704348
1656,c,106.91860851704348,106.91860851704348
1657,c,106.91860851704348,106.91860851704348
1658,t,106.91860851704348,106.91860851704348
1659,c,106.91860851704348,106.91860851704348
1660,c,17.71431687782028,20.32184800349174
1661,t,106.91860851704348,106.91860851704348
1662,t,106.91860851704348,106.91860851704348
1663,t,106.91860851704348,106.91860851704348
1664,c,106.91860851704348,106.91860851704348
1665,c,16.965043471959895,16.98618204277526
1666,c,19.115191985277793,24.643438829540585
1667,t,106.91860851704348,106.91860851704348
1668,c,9.843479920187571,16.16727227684909
1669,t,106.91860851704348,106.91860851704348
1670,c,106.91860851704348,106.91860851704348
1671,t,106.91860851704348,106.91860851704348
1672,c,9.306513379338066,9.354544281598665
1673,na,0.24901993667051006,0.4568866906529717
1674,c,106.91860851704348,106.91860851704348
1675,t,106.91860851704348,106.91860851704348
1676,c,106.91860851704348,106.91860851704348
1677,t,106.91860851704348,106.91860851704348
1678,c,21.61182244784867,23.22073184908356
1679,c,106.91860851704348,106.91860851704348
1680,c,106.91860851704348,106.91860851704348
1681,t,106.91860851704348,106.91860851704348
1682,t,106.91860851704348,106.91860851704348
1683,t,106.91860851704348,106.91860851704348
1684,c,106.91860851704348,106.91860851704348
1685,t,106.91860851704348,106.91860851704348
1686,t,106.91860851704348,106.91860851704348
1687,c,106.91860851704348,106.91860851704348
1688,t,106.91860851704348,106.91860851704348
1689,t,106.91860851704348,106.91860851704348
1690,t,106.91860851704348,106.91860851704348
1691,c,106.91860851704348,106.91860851704348
1692,t,106.91860851704348,106.91860851704348
1693,c,106.91860851704348,106.91860851704348
1694,c,106.91860851704348,106.91860851704348
1695,c,106.91860851704348,106.91860851704348
1696,t,106.91860851704348,106.91860851704348
1697,t,106.91860851704348,106.91860851704348
1698,t,106.91860851704348,106.91860851704348
1699,c,106.91860851704348,106.91860851704348
1700,c,106.91860851704348,106.91860851704348
1701,c,18.651145658244683,22.555985812488075
1702,t,106.91860851704348,106.91860851704348
1703,t,106.91860851704348,106.91860851704348
1704,t,106.91860851704348,106.91860851704348
1705,t,106.91860851704348,106.91860851704348
1706,t,106.91860851704348,106.91860851704348
1707,c,106.91860851704348,106.91860851704348
1708,t,106.91860851704348,106.91860851704348
1709,c,106.91860851704348,106.91860851704348
1710,c,106.91860851704348,106.91860851704348
1711,t,106.91860851704348,106.91860851704348
1712,c,106.91860851704348,106.91860851704348
1713,c,106.91860851704348,106.91860851704348
1714,t,106.91860851704348,106.91860851704348
1715,t,106.91860851704348,106.91860851704348
1716,c,106.91860851704348,106.91860851704348
1717,c,39.27129906972075,44.201418810357524
1718,c,106.91860851704348,106.91860851704348
1719,c,106.91860851704348,106.91860851704348
1720,c,29.36249364045593,106.91860851704348
1721,na,0,2.4585917722294646
1722,t,106.91860851704348,106.91860851704348
1723,t,106.91860851704348,106.91860851704348
1724,c,106.91860851704348,106.91860851704348
1725,t,106.91860851704348,106.91860851704348
1726,t,106.91860851704348,106.91860851704348
1727,t,106.91860851704348,106.91860851704348
1728,t,106.91860851704348,106.91860851704348
1729,t,106.91860851704348,106.91860851704348
1730,t,106.91860851704348,106.91860851704348
1731,c,106.91860851704348,106.91860851704348
1732,c,106.91860851704348,106.91860851704348
1733,c,106.91860851704348,106.91860851704348
1734,t,106.91860851704348,106.91860851704348
1735,c,106.91860851704348,106.91860851704348
1736,c,27.03240796182109,45.93274757623827
1737,c,106.91860851704348,106.91860851704348
1738,c,106.91860851704348,106.91860851704348
1739,t,106.91860851704348,106.91860851704348
1740,t,106.91860851704348,106.91860851704348
1741,t,106.91860851704348,106.91860851704348
1742,c,15.497166724678545,18.392266174716344
1743,c,28.97605649722886,29.97229973337018
1744,t,106.91860851704348,106.91860851704348
1745,c,106.91860851704348,106.91860851704348
1746,c,106.91860851704348,106.91860851704348
1747,t,106.91860851704348,106.91860851704348
1748,t,106.91860851704348,106.91860851704348
1749,c,106.91860851704348,106.91860851704348
1750,c,22.929756413321787,32.8183905015309
1751,t,106.91860851704348,106.91860851704348
1752,c,106.91860851704348,106.91860851704348
1753,t,106.91860851704348,106.91860851704348
1754,t,106.91860851704348,106.91860851704348
1755,t,106.91860851704348,106.91860851704348
1756,c,106.91860851704348,106.91860851704348
1757,c,19.772265423830802,24.227304269564655
1758,t,106.91860851704348,106.91860851704348
1759,c,106.91860851704348,106.91860851704348
1760,t,106.91860851704348,106.91860851704348
1761,t,106.91860851704348,106.91860851704348
1762,c,106.91860851704348,106.91860851704348
1763,c,106.91860851704348,106.91860851704348
1764,t,106.91860851704348,106.91860851704348
1765,t,106.91860851704348,106.91860851704348
1766,na,4.05535256759932,4.259064713397207
1767,t,106.91860851704348,106.91860851704348
1768,t,106.91860851704348,106.91860851704348
1769,c,106.91860851704348,106.91860851704348
1770,c,106.91860851704348,106.91860851704348
1771,c,106.91860851704348,106.91860851704348
1772,c,6.623196073743286,17.957238522926787
1773,t,106.91860851704348,106.91860851704348
1774,t,106.91860851704348,106.91860851704348
1775,c,11.576960636438375,18.210005499867698
1776,c,106.91860851704348,106.91860851704348
1777,c,20.023305347810354,28.702203823761813
1778,c,15.486236254796047,106.91860851704348
1779,c,106.91860851704348,106.91860851704348
1780,t,106.91860851704348,106.91860851704348
1781,t,106.91860851704348,106.91860851704348
1782,t,106.91860851704348,106.91860851704348
1783,c,106.91860851704348,106.91860851704348
1784,t,106.91860851704348,106.91860851704348
1785,c,18.531450302582762,22.097769549079743
1786,t,106.91860851704348,106.91860851704348
1787,c,106.91860851704348,106.91860851704348
1788,t,106.91860851704348,106.91860851704348
1789,t,106.91860851704348,106.91860851704348
1790,c,106.91860851704348,106.91860851704348
1791,c,106.91860851704348,106.91860851704348
1792,t,106.91860851704348,106.91860851704348
1793,t,106.91860851704348,106.91860851704348
1794,t,106.91860851704348,106.91860851704348
1795,t,106.91860851704348,106.91860851704348
1796,c,35.183714571695,40.410500399600565
1797,c,13.269871885645875,14.392113845454363
1798,c,106.91860851704348,106.91860851704348
1799,t,106.91860851704348,106.91860851704348
1800,c,19.957643806413675,23.54456663834395
1801,na,0,106.91860851704348
1802,c,106.91860851704348,106.91860851704348
1803,c,106.91860851704348,106.91860851704348
1804,c,23.500022198054893,23.649719563826856
1805,c,106.91860851704348,106.91860851704348
1806,c,106.91860851704348,106.91860851704348
1807,c,106.91860851704348,106.91860851704348
1808,t,106.91860851704348,106.91860851704348
1809,c,106.91860851704348,106.91860851704348
1810,na,7.502058933347538,7.908658970058882
1811,t,106.91860851704348,106.91860851704348
1812,c,60.126570031268045,61.29811293893655
1813,c,106.91860851704348,106.91860851704348
1814,c,106.91860851704348,106.91860851704348
1815,t,106.91860851704348,106.91860851704348
1816,c,106.91860851704348,106.91860851704348
1817,c,106.91860851704348,106.91860851704348
1818,c,106.91860851704348,106.91860851704348
1819,c,106.91860851704348,106.91860851704348
1820,c,106.91860851704348,106.91860851704348
1821,c,106.91860851704348,106.91860851704348
1822,t,106.91860851704348,106.91860851704348
1823,c,106.91860851704348,106.91860851704348
1824,c,106.91860851704348,106.91860851704348
1825,c,106.91860851704348,106.91860851704348
1826,c,106.91860851704348,106.91860851704348
1827,c,20.23747614959206,24.512206304971713
1828,t,106.91860851704348,106.91860851704348
1829,t,106.91860851704348,106.91860851704348
1830,t,106.91860851704348,106.91860851704348
1831,na,0,13.381197604207243
1832,t,106.91860851704348,106.91860851704348
1833,t,106.91860851704348,106.91860851704348
1834,c,60.45184000818213,62.266295302973795
1835,c,16.413237708782585,26.930746061106174
1836,t,106.91860851704348,106.91860851704348
1837,c,106.91860851704348,106.91860851704348
1838,t,106.91860851704348,106.91860851704348
1839,t,106.91860851704348,106.91860851704348
1840,t,106.91860851704348,106.91860851704348
1841,c,29.572854682413237,34.69589524382525
1842,c,106.91860851704348,106.91860851704348
1843,t,106.91860851704348,106.91860851704348
1844,t,106.91860851704348,106.91860851704348
1845,c,106.91860851704348,106.91860851704348
1846,c,24.275985373311894,25.29641824707632
1847,t,106.91860851704348,106.91860851704348
1848,c,106.91860851704348,106.91860851704348
1849,c,106.91860851704348,106.91860851704348
1850,c,45.904629151895485,106.91860851704348
1851,c,106.91860851704348,106.91860851704348
1852,t,106.91860851704348,106.91860851704348
1853,t,106.91860851704348,106.91860851704348
1854,c,106.91860851704348,106.91860851704348
1855,t,106.91860851704348,106.91860851704348
1856,c,106.91860851704348,106.91860851704348
1857,t,106.91860851704348,106.91860851704348
1858,t,106.91860851704348,106.91860851704348
1859,c,106.91860851704348,106.91860851704348
1860,c,106.91860851704348,106.91860851704348
1861,t,106.91860851704348,106.91860851704348
1862,c,106.91860851704348,106.91860851704348
1863,t,106.91860851704348,106.91860851704348
1864,c,32.892146240181994,49.9849419800819
1865,c,106.91860851704348,106.91860851704348
1866,c,27.568372941786922,29.026133221948925
1867,t,106.91860851704348,106.91860851704348
1868,c,106.91860851704348,106.91860851704348
1869,t,106.91860851704348,106.91860851704348
1870,c,106.91860851704348,106.91860851704348
1871,t,106.91860851704348,106.91860851704348
1872,c,106.91860851704348,106.91860851704348
1873,t,106.91860851704348,106.91860851704348
1874,c,106.91860851704348,106.91860851704348
1875,t,106.91860851704348,106.91860851704348
1876,t,106.91860851704348,106.91860851704348
1877,c,106.91860851704348,106.91860851704348
1878,t,106.91860851704348,106.91860851704348
1879,t,106.91860851704348,106.91860851704348
1880,c,106.91860851704348,106.91860851704348
1881,c,106.91860851704348,106.91860851704348
1882,t,106.91860851704348,106.91860851704348
1883,t,106.91860851704348,106.91860851704348
1884,c,106.91860851704348,106.91860851704348
1885,c,18.689723913973538,21.962903910260696
1886,t,106.91860851704348,106.91860851704348
1887,t,106.91860851704348,106.91860851704348
1888,c,106.91860851704348,106.91860851704348
