node, assignment, time2inf, time2death
4112,t,60.58862486103246,60.58862486103246
4113,c,60.58862486103246,60.58862486103246
4114,c,60.58862486103246,60.58862486103246
4115,c,60.58862486103246,60.58862486103246
4116,c,60.58862486103246,60.58862486103246
4117,c,7.987843933098604,11.865663180984612
4118,c,60.58862486103246,60.58862486103246
4119,c,60.58862486103246,60.58862486103246
4120,t,60.58862486103246,60.58862486103246
4121,c,60.58862486103246,60.58862486103246
4122,t,60.58862486103246,60.58862486103246
4123,c,60.58862486103246,60.58862486103246
4124,c,60.58862486103246,60.58862486103246
4125,t,60.58862486103246,60.58862486103246
4126,c,60.58862486103246,60.58862486103246
4127,c,60.58862486103246,60.58862486103246
4128,t,60.58862486103246,60.58862486103246
4129,c,60.58862486103246,60.58862486103246
4130,c,60.58862486103246,60.58862486103246
4131,c,60.58862486103246,60.58862486103246
4132,c,60.58862486103246,60.58862486103246
4133,c,60.58862486103246,60.58862486103246
4134,c,60.58862486103246,60.58862486103246
4135,c,60.58862486103246,60.58862486103246
4136,t,60.58862486103246,60.58862486103246
4137,t,60.58862486103246,60.58862486103246
4138,c,60.58862486103246,60.58862486103246
4139,t,60.58862486103246,60.58862486103246
4140,c,60.58862486103246,60.58862486103246
4141,c,60.58862486103246,60.58862486103246
4142,c,60.58862486103246,60.58862486103246
4143,c,60.58862486103246,60.58862486103246
4144,c,60.58862486103246,60.58862486103246
4145,c,60.58862486103246,60.58862486103246
4146,c,60.58862486103246,60.58862486103246
4147,c,60.58862486103246,60.58862486103246
4148,c,60.58862486103246,60.58862486103246
4149,c,60.58862486103246,60.58862486103246
4150,t,60.58862486103246,60.58862486103246
4151,c,60.58862486103246,60.58862486103246
4152,c,60.58862486103246,60.58862486103246
4153,c,60.58862486103246,60.58862486103246
4154,c,60.58862486103246,60.58862486103246
4155,t,60.58862486103246,60.58862486103246
4156,c,60.58862486103246,60.58862486103246
4157,c,60.58862486103246,60.58862486103246
4158,t,60.58862486103246,60.58862486103246
4159,na,2.9355623551478796,9.017070276569484
4160,c,60.58862486103246,60.58862486103246
4161,c,60.58862486103246,60.58862486103246
4162,t,60.58862486103246,60.58862486103246
4163,t,60.58862486103246,60.58862486103246
4164,t,60.58862486103246,60.58862486103246
4165,c,60.58862486103246,60.58862486103246
4166,c,60.58862486103246,60.58862486103246
4167,na,0,6.634958303661025
4168,c,60.58862486103246,60.58862486103246
4169,t,60.58862486103246,60.58862486103246
4170,c,60.58862486103246,60.58862486103246
4171,c,60.58862486103246,60.58862486103246
4172,c,60.58862486103246,60.58862486103246
4173,t,60.58862486103246,60.58862486103246
4174,t,60.58862486103246,60.58862486103246
4175,c,60.58862486103246,60.58862486103246
4176,c,60.58862486103246,60.58862486103246
4177,c,60.58862486103246,60.58862486103246
4178,c,60.58862486103246,60.58862486103246
4179,c,60.58862486103246,60.58862486103246
4180,c,60.58862486103246,60.58862486103246
4181,c,60.58862486103246,60.58862486103246
4182,c,60.58862486103246,60.58862486103246
4183,c,60.58862486103246,60.58862486103246
4184,c,60.58862486103246,60.58862486103246
4185,c,60.58862486103246,60.58862486103246
4186,c,16.24395261233825,17.38668948416521
4187,c,60.58862486103246,60.58862486103246
4188,c,60.58862486103246,60.58862486103246
4189,c,8.393383565842797,18.519010312004202
4190,c,60.58862486103246,60.58862486103246
4191,c,60.58862486103246,60.58862486103246
4192,c,60.58862486103246,60.58862486103246
4193,c,60.58862486103246,60.58862486103246
4194,c,60.58862486103246,60.58862486103246
4195,c,60.58862486103246,60.58862486103246
4196,c,60.58862486103246,60.58862486103246
4197,c,60.58862486103246,60.58862486103246
4198,c,60.58862486103246,60.58862486103246
4199,na,9.63628760356683,18.04694940094262
4200,t,60.58862486103246,60.58862486103246
4201,c,60.58862486103246,60.58862486103246
4202,c,60.58862486103246,60.58862486103246
4203,c,9.874631449331396,9.969695484791966
4204,c,7.76520061170618,16.744304931473685
4205,c,60.58862486103246,60.58862486103246
4206,c,60.58862486103246,60.58862486103246
4207,c,60.58862486103246,60.58862486103246
4208,t,60.58862486103246,60.58862486103246
4209,c,60.58862486103246,60.58862486103246
4210,c,60.58862486103246,60.58862486103246
4211,t,60.58862486103246,60.58862486103246
4212,c,60.58862486103246,60.58862486103246
4213,t,60.58862486103246,60.58862486103246
4214,c,60.58862486103246,60.58862486103246
4215,c,60.58862486103246,60.58862486103246
4216,c,60.58862486103246,60.58862486103246
4217,c,60.58862486103246,60.58862486103246
4218,c,60.58862486103246,60.58862486103246
4219,c,60.58862486103246,60.58862486103246
4220,t,60.58862486103246,60.58862486103246
4221,c,60.58862486103246,60.58862486103246
4222,c,60.58862486103246,60.58862486103246
4223,c,60.58862486103246,60.58862486103246
4224,c,60.58862486103246,60.58862486103246
4225,c,60.58862486103246,60.58862486103246
4226,c,60.58862486103246,60.58862486103246
4227,c,60.58862486103246,60.58862486103246
4228,c,60.58862486103246,60.58862486103246
4229,c,60.58862486103246,60.58862486103246
4230,c,60.58862486103246,60.58862486103246
4231,c,60.58862486103246,60.58862486103246
4232,c,60.58862486103246,60.58862486103246
4233,c,60.58862486103246,60.58862486103246
4234,c,60.58862486103246,60.58862486103246
4235,c,60.58862486103246,60.58862486103246
4236,c,60.58862486103246,60.58862486103246
4237,c,60.58862486103246,60.58862486103246
4238,c,60.58862486103246,60.58862486103246
4239,c,60.58862486103246,60.58862486103246
4240,c,60.58862486103246,60.58862486103246
4241,c,60.58862486103246,60.58862486103246
4242,c,60.58862486103246,60.58862486103246
4243,c,60.58862486103246,60.58862486103246
4244,c,60.58862486103246,60.58862486103246
4245,na,0,6.777328081502
4246,t,60.58862486103246,60.58862486103246
4247,c,60.58862486103246,60.58862486103246
4248,t,60.58862486103246,60.58862486103246
4249,c,60.58862486103246,60.58862486103246
4250,c,60.58862486103246,60.58862486103246
4251,t,60.58862486103246,60.58862486103246
4252,c,60.58862486103246,60.58862486103246
4253,c,60.58862486103246,60.58862486103246
4254,c,60.58862486103246,60.58862486103246
4255,c,60.58862486103246,60.58862486103246
4256,c,60.58862486103246,60.58862486103246
4257,t,60.58862486103246,60.58862486103246
4258,c,60.58862486103246,60.58862486103246
4259,t,60.58862486103246,60.58862486103246
4260,c,60.58862486103246,60.58862486103246
4261,c,60.58862486103246,60.58862486103246
4262,c,60.58862486103246,60.58862486103246
4263,c,60.58862486103246,60.58862486103246
4264,c,60.58862486103246,60.58862486103246
4265,c,60.58862486103246,60.58862486103246
4266,c,60.58862486103246,60.58862486103246
4267,c,60.58862486103246,60.58862486103246
4268,c,60.58862486103246,60.58862486103246
4269,c,60.58862486103246,60.58862486103246
4270,c,60.58862486103246,60.58862486103246
4271,c,60.58862486103246,60.58862486103246
4272,c,60.58862486103246,60.58862486103246
4273,c,60.58862486103246,60.58862486103246
4274,c,60.58862486103246,60.58862486103246
4275,c,60.58862486103246,60.58862486103246
4276,t,60.58862486103246,60.58862486103246
4277,c,60.58862486103246,60.58862486103246
4278,t,60.58862486103246,60.58862486103246
4279,c,60.58862486103246,60.58862486103246
4280,na,-1,0
4281,c,60.58862486103246,60.58862486103246
4282,c,60.58862486103246,60.58862486103246
4283,c,60.58862486103246,60.58862486103246
4284,c,60.58862486103246,60.58862486103246
4285,t,60.58862486103246,60.58862486103246
4286,c,60.58862486103246,60.58862486103246
4287,t,60.58862486103246,60.58862486103246
4288,t,60.58862486103246,60.58862486103246
4289,c,60.58862486103246,60.58862486103246
4290,c,60.58862486103246,60.58862486103246
4291,c,60.58862486103246,60.58862486103246
4292,t,60.58862486103246,60.58862486103246
4293,t,60.58862486103246,60.58862486103246
4294,t,60.58862486103246,60.58862486103246
4295,c,60.58862486103246,60.58862486103246
4296,c,60.58862486103246,60.58862486103246
4297,c,60.58862486103246,60.58862486103246
4298,c,60.58862486103246,60.58862486103246
4299,c,60.58862486103246,60.58862486103246
4300,c,60.58862486103246,60.58862486103246
4301,c,60.58862486103246,60.58862486103246
4302,c,60.58862486103246,60.58862486103246
4303,c,60.58862486103246,60.58862486103246
4304,c,60.58862486103246,60.58862486103246
4305,c,60.58862486103246,60.58862486103246
4306,c,60.58862486103246,60.58862486103246
4307,c,60.58862486103246,60.58862486103246
4308,c,60.58862486103246,60.58862486103246
4309,t,60.58862486103246,60.58862486103246
4310,c,60.58862486103246,60.58862486103246
4311,c,60.58862486103246,60.58862486103246
4312,c,60.58862486103246,60.58862486103246
4313,c,60.58862486103246,60.58862486103246
4314,t,60.58862486103246,60.58862486103246
4315,c,60.58862486103246,60.58862486103246
4316,c,60.58862486103246,60.58862486103246
4317,t,60.58862486103246,60.58862486103246
4318,c,17.23786769261563,23.51470423260313
4319,c,60.58862486103246,60.58862486103246
4320,na,2.9525574374563877,7.262209909219073
4321,c,60.58862486103246,60.58862486103246
4322,c,60.58862486103246,60.58862486103246
4323,c,60.58862486103246,60.58862486103246
4324,t,60.58862486103246,60.58862486103246
4325,c,60.58862486103246,60.58862486103246
4326,c,60.58862486103246,60.58862486103246
4327,t,60.58862486103246,60.58862486103246
4328,c,60.58862486103246,60.58862486103246
4329,c,60.58862486103246,60.58862486103246
4330,t,60.58862486103246,60.58862486103246
4331,c,60.58862486103246,60.58862486103246
4332,na,-1,0
4333,c,60.58862486103246,60.58862486103246
4334,c,60.58862486103246,60.58862486103246
4335,c,60.58862486103246,60.58862486103246
4336,c,60.58862486103246,60.58862486103246
4337,t,60.58862486103246,60.58862486103246
4338,c,60.58862486103246,60.58862486103246
4339,c,60.58862486103246,60.58862486103246
4340,c,60.58862486103246,60.58862486103246
4341,c,60.58862486103246,60.58862486103246
4342,c,60.58862486103246,60.58862486103246
4343,c,60.58862486103246,60.58862486103246
4344,c,60.58862486103246,60.58862486103246
4345,c,60.58862486103246,60.58862486103246
4346,c,60.58862486103246,60.58862486103246
4347,c,60.58862486103246,60.58862486103246
4348,c,60.58862486103246,60.58862486103246
4349,c,60.58862486103246,60.58862486103246
4350,t,60.58862486103246,60.58862486103246
4351,c,9.655914556461093,13.997080004636963
4352,c,60.58862486103246,60.58862486103246
4353,c,60.58862486103246,60.58862486103246
4354,c,60.58862486103246,60.58862486103246
4355,c,60.58862486103246,60.58862486103246
4356,c,60.58862486103246,60.58862486103246
4357,c,60.58862486103246,60.58862486103246
4358,c,60.58862486103246,60.58862486103246
4359,c,60.58862486103246,60.58862486103246
4360,c,60.58862486103246,60.58862486103246
4361,c,60.58862486103246,60.58862486103246
4362,t,60.58862486103246,60.58862486103246
4363,c,60.58862486103246,60.58862486103246
4364,t,60.58862486103246,60.58862486103246
4365,c,60.58862486103246,60.58862486103246
4366,c,60.58862486103246,60.58862486103246
4367,c,60.58862486103246,60.58862486103246
4368,c,60.58862486103246,60.58862486103246
4369,c,60.58862486103246,60.58862486103246
4370,t,60.58862486103246,60.58862486103246
4371,c,60.58862486103246,60.58862486103246
4372,c,60.58862486103246,60.58862486103246
4373,c,60.58862486103246,60.58862486103246
4374,c,60.58862486103246,60.58862486103246
4375,c,60.58862486103246,60.58862486103246
4376,c,60.58862486103246,60.58862486103246
4377,c,60.58862486103246,60.58862486103246
4378,c,60.58862486103246,60.58862486103246
4379,c,60.58862486103246,60.58862486103246
4380,c,60.58862486103246,60.58862486103246
4381,c,5.14125066637585,5.6169791801345434
4382,c,60.58862486103246,60.58862486103246
4383,c,60.58862486103246,60.58862486103246
4384,t,60.58862486103246,60.58862486103246
4385,c,60.58862486103246,60.58862486103246
4386,c,60.58862486103246,60.58862486103246
4387,c,60.58862486103246,60.58862486103246
4388,t,60.58862486103246,60.58862486103246
4389,c,60.58862486103246,60.58862486103246
4390,c,60.58862486103246,60.58862486103246
4391,c,60.58862486103246,60.58862486103246
4392,c,60.58862486103246,60.58862486103246
4393,c,60.58862486103246,60.58862486103246
4394,c,60.58862486103246,60.58862486103246
4395,c,60.58862486103246,60.58862486103246
4396,t,60.58862486103246,60.58862486103246
4397,c,60.58862486103246,60.58862486103246
4398,c,60.58862486103246,60.58862486103246
4399,c,60.58862486103246,60.58862486103246
4400,c,60.58862486103246,60.58862486103246
4401,c,60.58862486103246,60.58862486103246
4402,c,60.58862486103246,60.58862486103246
4403,c,60.58862486103246,60.58862486103246
4404,c,60.58862486103246,60.58862486103246
4405,c,60.58862486103246,60.58862486103246
4406,c,60.58862486103246,60.58862486103246
4407,c,60.58862486103246,60.58862486103246
4408,c,60.58862486103246,60.58862486103246
4409,t,60.58862486103246,60.58862486103246
4410,c,60.58862486103246,60.58862486103246
4411,c,60.58862486103246,60.58862486103246
4412,c,60.58862486103246,60.58862486103246
4413,c,60.58862486103246,60.58862486103246
4414,c,60.58862486103246,60.58862486103246
4415,t,60.58862486103246,60.58862486103246
4416,c,60.58862486103246,60.58862486103246
4417,c,60.58862486103246,60.58862486103246
4418,c,60.58862486103246,60.58862486103246
4419,t,60.58862486103246,60.58862486103246
4420,c,60.58862486103246,60.58862486103246
4421,c,60.58862486103246,60.58862486103246
4422,c,60.58862486103246,60.58862486103246
4423,c,60.58862486103246,60.58862486103246
4424,c,60.58862486103246,60.58862486103246
4425,c,60.58862486103246,60.58862486103246
4426,c,60.58862486103246,60.58862486103246
4427,c,60.58862486103246,60.58862486103246
4428,c,60.58862486103246,60.58862486103246
4429,c,60.58862486103246,60.58862486103246
4430,c,60.58862486103246,60.58862486103246
4431,c,60.58862486103246,60.58862486103246
4432,c,60.58862486103246,60.58862486103246
4433,c,60.58862486103246,60.58862486103246
4434,t,60.58862486103246,60.58862486103246
4435,c,60.58862486103246,60.58862486103246
4436,c,60.58862486103246,60.58862486103246
4437,t,60.58862486103246,60.58862486103246
4438,c,60.58862486103246,60.58862486103246
4439,c,60.58862486103246,60.58862486103246
4440,c,60.58862486103246,60.58862486103246
4441,t,60.58862486103246,60.58862486103246
4442,t,60.58862486103246,60.58862486103246
4443,c,12.28053233670016,14.143186732745109
4444,c,60.58862486103246,60.58862486103246
4445,c,60.58862486103246,60.58862486103246
4446,t,60.58862486103246,60.58862486103246
4447,c,60.58862486103246,60.58862486103246
4448,c,60.58862486103246,60.58862486103246
4449,c,60.58862486103246,60.58862486103246
4450,c,60.58862486103246,60.58862486103246
4451,c,60.58862486103246,60.58862486103246
4452,c,60.58862486103246,60.58862486103246
4453,na,0,3.752312750915959
4454,c,60.58862486103246,60.58862486103246
4455,c,60.58862486103246,60.58862486103246
4456,t,60.58862486103246,60.58862486103246
4457,c,60.58862486103246,60.58862486103246
4458,c,60.58862486103246,60.58862486103246
4459,c,7.680481393161793,21.624093079231987
4460,c,9.232525069688439,10.618218818708911
4461,c,60.58862486103246,60.58862486103246
4462,t,60.58862486103246,60.58862486103246
4463,c,2.5918102939731065,3.8715846332124246
4464,t,60.58862486103246,60.58862486103246
4465,c,60.58862486103246,60.58862486103246
4466,t,60.58862486103246,60.58862486103246
4467,c,3.4814000828128933,6.5608710676178985
4468,c,60.58862486103246,60.58862486103246
4469,c,60.58862486103246,60.58862486103246
4470,t,60.58862486103246,60.58862486103246
4471,c,60.58862486103246,60.58862486103246
4472,c,60.58862486103246,60.58862486103246
4473,c,60.58862486103246,60.58862486103246
4474,t,60.58862486103246,60.58862486103246
4475,c,60.58862486103246,60.58862486103246
4476,c,60.58862486103246,60.58862486103246
4477,c,60.58862486103246,60.58862486103246
4478,c,60.58862486103246,60.58862486103246
4479,c,60.58862486103246,60.58862486103246
4480,c,13.762942471998388,15.711371447960607
4481,c,60.58862486103246,60.58862486103246
4482,c,60.58862486103246,60.58862486103246
4483,c,60.58862486103246,60.58862486103246
4484,c,60.58862486103246,60.58862486103246
4485,na,5.521899910901017,12.809934961776234
4486,c,60.58862486103246,60.58862486103246
4487,c,60.58862486103246,60.58862486103246
4488,c,60.58862486103246,60.58862486103246
4489,c,60.58862486103246,60.58862486103246
4490,c,60.58862486103246,60.58862486103246
4491,c,60.58862486103246,60.58862486103246
4492,c,60.58862486103246,60.58862486103246
4493,c,60.58862486103246,60.58862486103246
4494,t,60.58862486103246,60.58862486103246
4495,c,60.58862486103246,60.58862486103246
4496,t,60.58862486103246,60.58862486103246
4497,na,6.152854421267739,11.833423456114406
4498,c,60.58862486103246,60.58862486103246
4499,c,60.58862486103246,60.58862486103246
4500,c,60.58862486103246,60.58862486103246
4501,c,60.58862486103246,60.58862486103246
4502,c,21.180647816710838,21.32602400513623
4503,c,60.58862486103246,60.58862486103246
4504,c,60.58862486103246,60.58862486103246
4505,t,60.58862486103246,60.58862486103246
4506,c,60.58862486103246,60.58862486103246
4507,t,60.58862486103246,60.58862486103246
4508,c,60.58862486103246,60.58862486103246
4509,c,60.58862486103246,60.58862486103246
4510,t,60.58862486103246,60.58862486103246
4511,c,60.58862486103246,60.58862486103246
4512,t,60.58862486103246,60.58862486103246
4513,c,60.58862486103246,60.58862486103246
4514,c,60.58862486103246,60.58862486103246
4515,t,60.58862486103246,60.58862486103246
4516,c,60.58862486103246,60.58862486103246
4517,c,60.58862486103246,60.58862486103246
4518,c,60.58862486103246,60.58862486103246
4519,c,60.58862486103246,60.58862486103246
4520,t,60.58862486103246,60.58862486103246
4521,t,60.58862486103246,60.58862486103246
4522,c,60.58862486103246,60.58862486103246
4523,c,60.58862486103246,60.58862486103246
4524,c,6.505937851898613,10.117182992380302
4525,c,60.58862486103246,60.58862486103246
4526,c,60.58862486103246,60.58862486103246
4527,c,60.58862486103246,60.58862486103246
4528,c,60.58862486103246,60.58862486103246
4529,c,60.58862486103246,60.58862486103246
4530,c,60.58862486103246,60.58862486103246
4531,c,60.58862486103246,60.58862486103246
4532,c,60.58862486103246,60.58862486103246
4533,t,60.58862486103246,60.58862486103246
4534,c,60.58862486103246,60.58862486103246
4535,c,60.58862486103246,60.58862486103246
4536,c,60.58862486103246,60.58862486103246
4537,c,60.58862486103246,60.58862486103246
4538,c,60.58862486103246,60.58862486103246
4539,c,8.631259878483382,11.586782595896468
4540,c,60.58862486103246,60.58862486103246
4541,c,60.58862486103246,60.58862486103246
4542,c,60.58862486103246,60.58862486103246
4543,c,60.58862486103246,60.58862486103246
4544,t,60.58862486103246,60.58862486103246
4545,c,60.58862486103246,60.58862486103246
4546,c,60.58862486103246,60.58862486103246
4547,na,-1,0
4548,c,60.58862486103246,60.58862486103246
4549,c,60.58862486103246,60.58862486103246
4550,c,60.58862486103246,60.58862486103246
4551,t,60.58862486103246,60.58862486103246
4552,c,60.58862486103246,60.58862486103246
4553,c,60.58862486103246,60.58862486103246
4554,c,60.58862486103246,60.58862486103246
4555,c,60.58862486103246,60.58862486103246
4556,c,60.58862486103246,60.58862486103246
4557,c,60.58862486103246,60.58862486103246
4558,c,60.58862486103246,60.58862486103246
4559,c,60.58862486103246,60.58862486103246
4560,c,60.58862486103246,60.58862486103246
4561,c,60.58862486103246,60.58862486103246
4562,c,60.58862486103246,60.58862486103246
4563,t,60.58862486103246,60.58862486103246
4564,c,60.58862486103246,60.58862486103246
4565,c,60.58862486103246,60.58862486103246
4566,c,60.58862486103246,60.58862486103246
4567,c,60.58862486103246,60.58862486103246
4568,c,60.58862486103246,60.58862486103246
4569,t,60.58862486103246,60.58862486103246
4570,c,60.58862486103246,60.58862486103246
4571,t,60.58862486103246,60.58862486103246
4572,c,60.58862486103246,60.58862486103246
4573,c,60.58862486103246,60.58862486103246
4574,c,60.58862486103246,60.58862486103246
4575,c,60.58862486103246,60.58862486103246
4576,c,60.58862486103246,60.58862486103246
4577,t,60.58862486103246,60.58862486103246
4578,c,60.58862486103246,60.58862486103246
4579,c,60.58862486103246,60.58862486103246
4580,c,60.58862486103246,60.58862486103246
4581,c,17.737558455552293,60.58862486103246
4582,t,60.58862486103246,60.58862486103246
4583,c,60.58862486103246,60.58862486103246
4584,c,60.58862486103246,60.58862486103246
4585,t,60.58862486103246,60.58862486103246
4586,c,60.58862486103246,60.58862486103246
4587,c,60.58862486103246,60.58862486103246
4588,c,60.58862486103246,60.58862486103246
4589,c,60.58862486103246,60.58862486103246
4590,c,60.58862486103246,60.58862486103246
4591,na,2.006691125766283,2.2654543062256822
4592,c,60.58862486103246,60.58862486103246
4593,c,60.58862486103246,60.58862486103246
4594,c,60.58862486103246,60.58862486103246
4595,t,60.58862486103246,60.58862486103246
4596,c,60.58862486103246,60.58862486103246
4597,t,60.58862486103246,60.58862486103246
4598,c,60.58862486103246,60.58862486103246
4599,na,2.097834257249701,5.192720826470536
4600,t,60.58862486103246,60.58862486103246
4601,c,60.58862486103246,60.58862486103246
4602,c,60.58862486103246,60.58862486103246
4603,t,60.58862486103246,60.58862486103246
4604,t,60.58862486103246,60.58862486103246
4605,c,60.58862486103246,60.58862486103246
4606,na,0,14.842459104116271
4607,c,60.58862486103246,60.58862486103246
4608,c,60.58862486103246,60.58862486103246
4609,c,60.58862486103246,60.58862486103246
4610,t,60.58862486103246,60.58862486103246
4611,c,60.58862486103246,60.58862486103246
4612,t,60.58862486103246,60.58862486103246
4613,c,60.58862486103246,60.58862486103246
4614,t,60.58862486103246,60.58862486103246
4615,c,60.58862486103246,60.58862486103246
4616,c,60.58862486103246,60.58862486103246
4617,c,60.58862486103246,60.58862486103246
4618,c,60.58862486103246,60.58862486103246
4619,c,60.58862486103246,60.58862486103246
4620,c,60.58862486103246,60.58862486103246
4621,t,60.58862486103246,60.58862486103246
4622,c,60.58862486103246,60.58862486103246
4623,c,60.58862486103246,60.58862486103246
4624,c,60.58862486103246,60.58862486103246
4625,c,60.58862486103246,60.58862486103246
4626,c,60.58862486103246,60.58862486103246
4627,t,60.58862486103246,60.58862486103246
4628,c,60.58862486103246,60.58862486103246
4629,c,60.58862486103246,60.58862486103246
4630,c,60.58862486103246,60.58862486103246
4631,c,60.58862486103246,60.58862486103246
4632,c,60.58862486103246,60.58862486103246
4633,t,60.58862486103246,60.58862486103246
4634,c,60.58862486103246,60.58862486103246
4635,c,60.58862486103246,60.58862486103246
4636,c,60.58862486103246,60.58862486103246
4637,c,60.58862486103246,60.58862486103246
4638,c,60.58862486103246,60.58862486103246
4639,c,60.58862486103246,60.58862486103246
4640,c,60.58862486103246,60.58862486103246
4641,c,60.58862486103246,60.58862486103246
4642,c,60.58862486103246,60.58862486103246
4643,c,60.58862486103246,60.58862486103246
4644,c,60.58862486103246,60.58862486103246
4645,c,60.58862486103246,60.58862486103246
4646,c,60.58862486103246,60.58862486103246
4647,c,60.58862486103246,60.58862486103246
4648,t,60.58862486103246,60.58862486103246
4649,t,60.58862486103246,60.58862486103246
4650,t,60.58862486103246,60.58862486103246
4651,t,60.58862486103246,60.58862486103246
4652,c,60.58862486103246,60.58862486103246
4653,c,60.58862486103246,60.58862486103246
4654,c,60.58862486103246,60.58862486103246
4655,c,60.58862486103246,60.58862486103246
4656,c,60.58862486103246,60.58862486103246
4657,c,60.58862486103246,60.58862486103246
4658,c,60.58862486103246,60.58862486103246
4659,c,60.58862486103246,60.58862486103246
4660,c,60.58862486103246,60.58862486103246
4661,c,60.58862486103246,60.58862486103246
4662,c,60.58862486103246,60.58862486103246
4663,c,60.58862486103246,60.58862486103246
4664,c,60.58862486103246,60.58862486103246
4665,c,60.58862486103246,60.58862486103246
4666,c,60.58862486103246,60.58862486103246
4667,c,60.58862486103246,60.58862486103246
4668,c,2.3394582005697635,7.691380358030593
4669,t,60.58862486103246,60.58862486103246
4670,t,60.58862486103246,60.58862486103246
4671,c,60.58862486103246,60.58862486103246
4672,c,15.253909760874018,19.018945194955368
4673,t,60.58862486103246,60.58862486103246
4674,c,60.58862486103246,60.58862486103246
4675,c,60.58862486103246,60.58862486103246
4676,c,16.912748411934434,17.65747983731836
4677,t,60.58862486103246,60.58862486103246
4678,c,60.58862486103246,60.58862486103246
4679,c,60.58862486103246,60.58862486103246
4680,c,60.58862486103246,60.58862486103246
4681,c,60.58862486103246,60.58862486103246
4682,c,17.51672580637882,18.578735636840833
4683,c,60.58862486103246,60.58862486103246
4684,c,60.58862486103246,60.58862486103246
4685,c,60.58862486103246,60.58862486103246
4686,t,60.58862486103246,60.58862486103246
4687,c,60.58862486103246,60.58862486103246
4688,c,23.922111591359805,24.786348793498856
4689,c,60.58862486103246,60.58862486103246
4690,c,60.58862486103246,60.58862486103246
4691,t,60.58862486103246,60.58862486103246
4692,t,60.58862486103246,60.58862486103246
4693,c,6.125276348353575,22.619895335128696
4694,t,60.58862486103246,60.58862486103246
4695,t,60.58862486103246,60.58862486103246
4696,t,60.58862486103246,60.58862486103246
4697,c,60.58862486103246,60.58862486103246
4698,c,60.58862486103246,60.58862486103246
4699,c,60.58862486103246,60.58862486103246
4700,c,60.58862486103246,60.58862486103246
4701,c,60.58862486103246,60.58862486103246
4702,c,60.58862486103246,60.58862486103246
4703,t,60.58862486103246,60.58862486103246
4704,c,60.58862486103246,60.58862486103246
4705,t,60.58862486103246,60.58862486103246
4706,t,60.58862486103246,60.58862486103246
4707,c,60.58862486103246,60.58862486103246
4708,c,60.58862486103246,60.58862486103246
4709,c,17.78414566754748,23.110402681086267
4710,c,60.58862486103246,60.58862486103246
4711,c,60.58862486103246,60.58862486103246
4712,na,1.895690543393779,13.631122335887026
4713,c,60.58862486103246,60.58862486103246
4714,c,60.58862486103246,60.58862486103246
4715,c,2.0806168018265914,8.84067601811846
4716,t,60.58862486103246,60.58862486103246
4717,c,60.58862486103246,60.58862486103246
4718,t,60.58862486103246,60.58862486103246
4719,c,60.58862486103246,60.58862486103246
4720,c,60.58862486103246,60.58862486103246
4721,t,60.58862486103246,60.58862486103246
4722,c,60.58862486103246,60.58862486103246
4723,c,60.58862486103246,60.58862486103246
4724,c,14.254591927100478,15.85580360535994
4725,c,60.58862486103246,60.58862486103246
4726,c,60.58862486103246,60.58862486103246
4727,c,60.58862486103246,60.58862486103246
4728,t,60.58862486103246,60.58862486103246
4729,t,60.58862486103246,60.58862486103246
4730,c,60.58862486103246,60.58862486103246
4731,t,60.58862486103246,60.58862486103246
4732,c,60.58862486103246,60.58862486103246
4733,c,60.58862486103246,60.58862486103246
4734,c,60.58862486103246,60.58862486103246
4735,na,6.099155370526739,60.58862486103246
4736,c,60.58862486103246,60.58862486103246
4737,c,60.58862486103246,60.58862486103246
4738,c,60.58862486103246,60.58862486103246
4739,c,60.58862486103246,60.58862486103246
4740,c,60.58862486103246,60.58862486103246
4741,c,60.58862486103246,60.58862486103246
4742,c,60.58862486103246,60.58862486103246
4743,c,60.58862486103246,60.58862486103246
4744,c,60.58862486103246,60.58862486103246
4745,c,60.58862486103246,60.58862486103246
4746,t,60.58862486103246,60.58862486103246
4747,c,60.58862486103246,60.58862486103246
4748,c,60.58862486103246,60.58862486103246
4749,c,60.58862486103246,60.58862486103246
4750,c,60.58862486103246,60.58862486103246
4751,c,60.58862486103246,60.58862486103246
4752,c,60.58862486103246,60.58862486103246
4753,c,60.58862486103246,60.58862486103246
4754,c,60.58862486103246,60.58862486103246
4755,c,60.58862486103246,60.58862486103246
4756,c,60.58862486103246,60.58862486103246
4757,t,60.58862486103246,60.58862486103246
4758,t,60.58862486103246,60.58862486103246
4759,c,60.58862486103246,60.58862486103246
4760,c,60.58862486103246,60.58862486103246
4761,c,60.58862486103246,60.58862486103246
4762,c,60.58862486103246,60.58862486103246
4763,c,60.58862486103246,60.58862486103246
4764,c,60.58862486103246,60.58862486103246
4765,c,60.58862486103246,60.58862486103246
4766,c,60.58862486103246,60.58862486103246
4767,t,60.58862486103246,60.58862486103246
4768,c,60.58862486103246,60.58862486103246
4769,c,60.58862486103246,60.58862486103246
4770,c,60.58862486103246,60.58862486103246
4771,c,60.58862486103246,60.58862486103246
4772,c,60.58862486103246,60.58862486103246
4773,c,60.58862486103246,60.58862486103246
4774,c,60.58862486103246,60.58862486103246
4775,c,60.58862486103246,60.58862486103246
4776,c,60.58862486103246,60.58862486103246
4777,c,60.58862486103246,60.58862486103246
4778,c,60.58862486103246,60.58862486103246
4779,c,60.58862486103246,60.58862486103246
