node, assignment, time2inf, time2death
1797,c,5.89460300947246,43.13446080903255
1798,c,43.13446080903255,43.13446080903255
1799,c,43.13446080903255,43.13446080903255
1800,c,43.13446080903255,43.13446080903255
1801,c,43.13446080903255,43.13446080903255
1802,c,43.13446080903255,43.13446080903255
1803,c,43.13446080903255,43.13446080903255
1804,c,43.13446080903255,43.13446080903255
1805,c,43.13446080903255,43.13446080903255
1806,c,43.13446080903255,43.13446080903255
1807,na,0,3.29443716523797
1808,t,43.13446080903255,43.13446080903255
1809,c,43.13446080903255,43.13446080903255
1810,c,43.13446080903255,43.13446080903255
1811,c,43.13446080903255,43.13446080903255
1812,c,43.13446080903255,43.13446080903255
1813,c,43.13446080903255,43.13446080903255
1814,t,43.13446080903255,43.13446080903255
1815,t,43.13446080903255,43.13446080903255
1816,c,43.13446080903255,43.13446080903255
1817,t,43.13446080903255,43.13446080903255
1818,c,43.13446080903255,43.13446080903255
1819,c,43.13446080903255,43.13446080903255
1820,t,43.13446080903255,43.13446080903255
1821,c,43.13446080903255,43.13446080903255
1822,c,43.13446080903255,43.13446080903255
1823,t,43.13446080903255,43.13446080903255
1824,c,43.13446080903255,43.13446080903255
1825,t,43.13446080903255,43.13446080903255
1826,c,43.13446080903255,43.13446080903255
1827,t,43.13446080903255,43.13446080903255
1828,c,43.13446080903255,43.13446080903255
1829,c,43.13446080903255,43.13446080903255
1830,c,43.13446080903255,43.13446080903255
1831,c,43.13446080903255,43.13446080903255
1832,c,43.13446080903255,43.13446080903255
1833,c,6.675791681995811,13.48908873560857
1834,c,43.13446080903255,43.13446080903255
1835,c,43.13446080903255,43.13446080903255
1836,c,43.13446080903255,43.13446080903255
1837,c,43.13446080903255,43.13446080903255
1838,c,43.13446080903255,43.13446080903255
1839,c,43.13446080903255,43.13446080903255
1840,c,43.13446080903255,43.13446080903255
1841,na,-1,0
1842,t,43.13446080903255,43.13446080903255
1843,c,43.13446080903255,43.13446080903255
1844,c,43.13446080903255,43.13446080903255
1845,c,43.13446080903255,43.13446080903255
1846,c,43.13446080903255,43.13446080903255
1847,c,43.13446080903255,43.13446080903255
1848,c,20.5822128451086,25.618386700046308
1849,c,43.13446080903255,43.13446080903255
1850,c,43.13446080903255,43.13446080903255
1851,c,43.13446080903255,43.13446080903255
1852,c,43.13446080903255,43.13446080903255
1853,c,43.13446080903255,43.13446080903255
1854,c,43.13446080903255,43.13446080903255
1855,c,43.13446080903255,43.13446080903255
1856,t,43.13446080903255,43.13446080903255
1857,c,43.13446080903255,43.13446080903255
1858,c,43.13446080903255,43.13446080903255
1859,c,43.13446080903255,43.13446080903255
1860,c,43.13446080903255,43.13446080903255
1861,t,43.13446080903255,43.13446080903255
1862,c,43.13446080903255,43.13446080903255
1863,t,43.13446080903255,43.13446080903255
1864,c,43.13446080903255,43.13446080903255
1865,c,43.13446080903255,43.13446080903255
1866,c,43.13446080903255,43.13446080903255
1867,c,23.156034552148615,29.61911781943962
1868,t,43.13446080903255,43.13446080903255
1869,c,43.13446080903255,43.13446080903255
1870,c,43.13446080903255,43.13446080903255
1871,t,43.13446080903255,43.13446080903255
1872,c,43.13446080903255,43.13446080903255
1873,c,43.13446080903255,43.13446080903255
1874,c,43.13446080903255,43.13446080903255
1875,t,43.13446080903255,43.13446080903255
1876,c,43.13446080903255,43.13446080903255
1877,c,43.13446080903255,43.13446080903255
1878,c,43.13446080903255,43.13446080903255
1879,c,43.13446080903255,43.13446080903255
1880,t,43.13446080903255,43.13446080903255
1881,c,43.13446080903255,43.13446080903255
1882,c,43.13446080903255,43.13446080903255
1883,c,43.13446080903255,43.13446080903255
1884,c,43.13446080903255,43.13446080903255
1885,c,43.13446080903255,43.13446080903255
1886,c,43.13446080903255,43.13446080903255
1887,c,43.13446080903255,43.13446080903255
1888,c,43.13446080903255,43.13446080903255
1889,c,43.13446080903255,43.13446080903255
1890,c,43.13446080903255,43.13446080903255
1891,t,43.13446080903255,43.13446080903255
1892,t,43.13446080903255,43.13446080903255
1893,c,43.13446080903255,43.13446080903255
1894,c,43.13446080903255,43.13446080903255
1895,c,43.13446080903255,43.13446080903255
1896,c,43.13446080903255,43.13446080903255
1897,t,43.13446080903255,43.13446080903255
1898,c,43.13446080903255,43.13446080903255
1899,c,43.13446080903255,43.13446080903255
1900,c,43.13446080903255,43.13446080903255
1901,c,43.13446080903255,43.13446080903255
1902,c,43.13446080903255,43.13446080903255
1903,c,43.13446080903255,43.13446080903255
1904,c,43.13446080903255,43.13446080903255
1905,c,43.13446080903255,43.13446080903255
1906,c,43.13446080903255,43.13446080903255
1907,c,43.13446080903255,43.13446080903255
1908,na,5.068974975485105,6.422269456915282
1909,c,43.13446080903255,43.13446080903255
1910,c,43.13446080903255,43.13446080903255
1911,c,43.13446080903255,43.13446080903255
1912,t,43.13446080903255,43.13446080903255
1913,c,43.13446080903255,43.13446080903255
1914,c,43.13446080903255,43.13446080903255
1915,c,43.13446080903255,43.13446080903255
1916,c,43.13446080903255,43.13446080903255
1917,t,43.13446080903255,43.13446080903255
1918,c,43.13446080903255,43.13446080903255
1919,c,43.13446080903255,43.13446080903255
1920,t,43.13446080903255,43.13446080903255
1921,c,43.13446080903255,43.13446080903255
1922,t,43.13446080903255,43.13446080903255
1923,c,43.13446080903255,43.13446080903255
1924,t,43.13446080903255,43.13446080903255
1925,c,43.13446080903255,43.13446080903255
1926,c,43.13446080903255,43.13446080903255
1927,c,43.13446080903255,43.13446080903255
1928,c,10.261352322877029,43.13446080903255
1929,c,43.13446080903255,43.13446080903255
1930,c,43.13446080903255,43.13446080903255
1931,c,43.13446080903255,43.13446080903255
1932,c,43.13446080903255,43.13446080903255
1933,c,43.13446080903255,43.13446080903255
1934,c,43.13446080903255,43.13446080903255
1935,c,43.13446080903255,43.13446080903255
1936,c,43.13446080903255,43.13446080903255
1937,c,43.13446080903255,43.13446080903255
1938,t,43.13446080903255,43.13446080903255
1939,t,43.13446080903255,43.13446080903255
1940,t,43.13446080903255,43.13446080903255
1941,c,43.13446080903255,43.13446080903255
1942,t,43.13446080903255,43.13446080903255
1943,t,43.13446080903255,43.13446080903255
1944,c,43.13446080903255,43.13446080903255
1945,t,43.13446080903255,43.13446080903255
1946,c,43.13446080903255,43.13446080903255
1947,c,43.13446080903255,43.13446080903255
1948,c,43.13446080903255,43.13446080903255
1949,t,43.13446080903255,43.13446080903255
1950,t,43.13446080903255,43.13446080903255
1951,c,43.13446080903255,43.13446080903255
1952,c,43.13446080903255,43.13446080903255
1953,t,43.13446080903255,43.13446080903255
1954,c,43.13446080903255,43.13446080903255
1955,c,43.13446080903255,43.13446080903255
1956,t,43.13446080903255,43.13446080903255
1957,c,43.13446080903255,43.13446080903255
1958,c,43.13446080903255,43.13446080903255
1959,c,43.13446080903255,43.13446080903255
1960,c,43.13446080903255,43.13446080903255
1961,c,43.13446080903255,43.13446080903255
1962,c,43.13446080903255,43.13446080903255
1963,c,43.13446080903255,43.13446080903255
1964,c,43.13446080903255,43.13446080903255
1965,c,43.13446080903255,43.13446080903255
1966,t,43.13446080903255,43.13446080903255
1967,t,43.13446080903255,43.13446080903255
1968,c,43.13446080903255,43.13446080903255
1969,t,43.13446080903255,43.13446080903255
1970,t,43.13446080903255,43.13446080903255
1971,c,43.13446080903255,43.13446080903255
1972,c,43.13446080903255,43.13446080903255
1973,t,43.13446080903255,43.13446080903255
1974,c,43.13446080903255,43.13446080903255
1975,t,43.13446080903255,43.13446080903255
1976,t,43.13446080903255,43.13446080903255
1977,c,43.13446080903255,43.13446080903255
1978,t,43.13446080903255,43.13446080903255
1979,c,43.13446080903255,43.13446080903255
1980,c,43.13446080903255,43.13446080903255
1981,c,43.13446080903255,43.13446080903255
1982,c,43.13446080903255,43.13446080903255
1983,c,43.13446080903255,43.13446080903255
1984,c,43.13446080903255,43.13446080903255
1985,t,43.13446080903255,43.13446080903255
1986,t,43.13446080903255,43.13446080903255
1987,c,43.13446080903255,43.13446080903255
1988,c,43.13446080903255,43.13446080903255
1989,c,43.13446080903255,43.13446080903255
1990,t,43.13446080903255,43.13446080903255
1991,c,43.13446080903255,43.13446080903255
1992,c,43.13446080903255,43.13446080903255
1993,c,43.13446080903255,43.13446080903255
1994,t,43.13446080903255,43.13446080903255
1995,c,43.13446080903255,43.13446080903255
1996,t,43.13446080903255,43.13446080903255
1997,c,43.13446080903255,43.13446080903255
1998,c,43.13446080903255,43.13446080903255
1999,t,43.13446080903255,43.13446080903255
2000,c,43.13446080903255,43.13446080903255
2001,c,43.13446080903255,43.13446080903255
2002,c,43.13446080903255,43.13446080903255
2003,c,43.13446080903255,43.13446080903255
2004,c,43.13446080903255,43.13446080903255
2005,c,43.13446080903255,43.13446080903255
2006,c,43.13446080903255,43.13446080903255
2007,c,43.13446080903255,43.13446080903255
2008,c,43.13446080903255,43.13446080903255
2009,c,43.13446080903255,43.13446080903255
2010,c,43.13446080903255,43.13446080903255
2011,c,43.13446080903255,43.13446080903255
2012,c,4.48280404934992,16.490037894272483
2013,c,43.13446080903255,43.13446080903255
2014,c,43.13446080903255,43.13446080903255
2015,c,43.13446080903255,43.13446080903255
2016,c,1.874453233760112,8.592467117993008
2017,t,43.13446080903255,43.13446080903255
2018,c,43.13446080903255,43.13446080903255
2019,t,43.13446080903255,43.13446080903255
2020,c,43.13446080903255,43.13446080903255
2021,c,43.13446080903255,43.13446080903255
2022,t,43.13446080903255,43.13446080903255
2023,c,43.13446080903255,43.13446080903255
2024,t,43.13446080903255,43.13446080903255
2025,t,43.13446080903255,43.13446080903255
2026,c,43.13446080903255,43.13446080903255
2027,t,43.13446080903255,43.13446080903255
2028,c,43.13446080903255,43.13446080903255
2029,t,43.13446080903255,43.13446080903255
2030,c,43.13446080903255,43.13446080903255
2031,c,43.13446080903255,43.13446080903255
2032,c,43.13446080903255,43.13446080903255
2033,c,43.13446080903255,43.13446080903255
2034,c,43.13446080903255,43.13446080903255
2035,c,43.13446080903255,43.13446080903255
2036,c,43.13446080903255,43.13446080903255
2037,c,43.13446080903255,43.13446080903255
2038,t,43.13446080903255,43.13446080903255
2039,c,43.13446080903255,43.13446080903255
2040,c,43.13446080903255,43.13446080903255
2041,c,43.13446080903255,43.13446080903255
2042,c,43.13446080903255,43.13446080903255
2043,c,43.13446080903255,43.13446080903255
2044,c,43.13446080903255,43.13446080903255
2045,c,43.13446080903255,43.13446080903255
2046,c,43.13446080903255,43.13446080903255
2047,c,43.13446080903255,43.13446080903255
2048,c,43.13446080903255,43.13446080903255
2049,c,43.13446080903255,43.13446080903255
2050,c,43.13446080903255,43.13446080903255
2051,c,43.13446080903255,43.13446080903255
2052,c,43.13446080903255,43.13446080903255
2053,c,43.13446080903255,43.13446080903255
2054,c,43.13446080903255,43.13446080903255
2055,c,43.13446080903255,43.13446080903255
2056,c,43.13446080903255,43.13446080903255
2057,c,43.13446080903255,43.13446080903255
2058,c,43.13446080903255,43.13446080903255
2059,c,43.13446080903255,43.13446080903255
2060,c,43.13446080903255,43.13446080903255
2061,c,43.13446080903255,43.13446080903255
2062,c,43.13446080903255,43.13446080903255
2063,t,43.13446080903255,43.13446080903255
2064,t,43.13446080903255,43.13446080903255
2065,c,43.13446080903255,43.13446080903255
2066,c,43.13446080903255,43.13446080903255
2067,c,43.13446080903255,43.13446080903255
2068,c,43.13446080903255,43.13446080903255
2069,c,43.13446080903255,43.13446080903255
2070,t,43.13446080903255,43.13446080903255
2071,c,43.13446080903255,43.13446080903255
2072,c,43.13446080903255,43.13446080903255
2073,c,43.13446080903255,43.13446080903255
2074,c,43.13446080903255,43.13446080903255
2075,c,43.13446080903255,43.13446080903255
2076,c,43.13446080903255,43.13446080903255
2077,c,43.13446080903255,43.13446080903255
2078,c,43.13446080903255,43.13446080903255
2079,c,43.13446080903255,43.13446080903255
2080,c,43.13446080903255,43.13446080903255
2081,c,43.13446080903255,43.13446080903255
2082,c,43.13446080903255,43.13446080903255
2083,c,43.13446080903255,43.13446080903255
2084,c,43.13446080903255,43.13446080903255
2085,t,43.13446080903255,43.13446080903255
2086,c,43.13446080903255,43.13446080903255
2087,c,43.13446080903255,43.13446080903255
2088,t,43.13446080903255,43.13446080903255
2089,t,43.13446080903255,43.13446080903255
2090,c,43.13446080903255,43.13446080903255
2091,c,43.13446080903255,43.13446080903255
2092,t,43.13446080903255,43.13446080903255
2093,c,43.13446080903255,43.13446080903255
2094,c,43.13446080903255,43.13446080903255
2095,c,43.13446080903255,43.13446080903255
2096,t,43.13446080903255,43.13446080903255
2097,t,43.13446080903255,43.13446080903255
2098,na,5.540672906718528,43.13446080903255
2099,c,43.13446080903255,43.13446080903255
2100,c,43.13446080903255,43.13446080903255
2101,c,43.13446080903255,43.13446080903255
2102,c,43.13446080903255,43.13446080903255
2103,c,43.13446080903255,43.13446080903255
2104,c,43.13446080903255,43.13446080903255
2105,c,43.13446080903255,43.13446080903255
2106,t,43.13446080903255,43.13446080903255
2107,c,43.13446080903255,43.13446080903255
2108,t,43.13446080903255,43.13446080903255
2109,c,43.13446080903255,43.13446080903255
2110,c,43.13446080903255,43.13446080903255
2111,c,43.13446080903255,43.13446080903255
2112,c,43.13446080903255,43.13446080903255
2113,c,43.13446080903255,43.13446080903255
2114,c,43.13446080903255,43.13446080903255
2115,c,43.13446080903255,43.13446080903255
2116,t,43.13446080903255,43.13446080903255
2117,t,43.13446080903255,43.13446080903255
2118,c,43.13446080903255,43.13446080903255
2119,c,43.13446080903255,43.13446080903255
2120,c,43.13446080903255,43.13446080903255
2121,c,43.13446080903255,43.13446080903255
2122,c,43.13446080903255,43.13446080903255
2123,c,43.13446080903255,43.13446080903255
2124,c,43.13446080903255,43.13446080903255
2125,c,43.13446080903255,43.13446080903255
2126,c,43.13446080903255,43.13446080903255
2127,c,43.13446080903255,43.13446080903255
2128,c,43.13446080903255,43.13446080903255
2129,c,43.13446080903255,43.13446080903255
2130,c,43.13446080903255,43.13446080903255
2131,c,43.13446080903255,43.13446080903255
2132,c,43.13446080903255,43.13446080903255
2133,c,43.13446080903255,43.13446080903255
2134,c,43.13446080903255,43.13446080903255
2135,c,43.13446080903255,43.13446080903255
2136,c,13.798065756805942,15.248438431626596
2137,c,43.13446080903255,43.13446080903255
2138,c,43.13446080903255,43.13446080903255
2139,c,43.13446080903255,43.13446080903255
2140,c,43.13446080903255,43.13446080903255
2141,c,43.13446080903255,43.13446080903255
2142,c,43.13446080903255,43.13446080903255
2143,t,43.13446080903255,43.13446080903255
2144,c,43.13446080903255,43.13446080903255
2145,t,43.13446080903255,43.13446080903255
2146,t,43.13446080903255,43.13446080903255
2147,c,43.13446080903255,43.13446080903255
2148,c,43.13446080903255,43.13446080903255
2149,c,43.13446080903255,43.13446080903255
2150,c,43.13446080903255,43.13446080903255
2151,c,43.13446080903255,43.13446080903255
2152,c,43.13446080903255,43.13446080903255
2153,c,43.13446080903255,43.13446080903255
2154,c,43.13446080903255,43.13446080903255
2155,c,43.13446080903255,43.13446080903255
2156,c,43.13446080903255,43.13446080903255
2157,c,43.13446080903255,43.13446080903255
2158,c,43.13446080903255,43.13446080903255
2159,c,43.13446080903255,43.13446080903255
2160,c,43.13446080903255,43.13446080903255
2161,c,43.13446080903255,43.13446080903255
2162,c,43.13446080903255,43.13446080903255
2163,c,43.13446080903255,43.13446080903255
2164,t,43.13446080903255,43.13446080903255
2165,t,43.13446080903255,43.13446080903255
2166,t,43.13446080903255,43.13446080903255
2167,c,43.13446080903255,43.13446080903255
2168,c,43.13446080903255,43.13446080903255
2169,c,43.13446080903255,43.13446080903255
2170,c,43.13446080903255,43.13446080903255
2171,c,43.13446080903255,43.13446080903255
2172,c,43.13446080903255,43.13446080903255
2173,c,43.13446080903255,43.13446080903255
2174,c,43.13446080903255,43.13446080903255
2175,c,43.13446080903255,43.13446080903255
2176,c,43.13446080903255,43.13446080903255
2177,c,43.13446080903255,43.13446080903255
2178,c,43.13446080903255,43.13446080903255
2179,c,43.13446080903255,43.13446080903255
2180,c,43.13446080903255,43.13446080903255
2181,c,43.13446080903255,43.13446080903255
2182,c,43.13446080903255,43.13446080903255
2183,c,43.13446080903255,43.13446080903255
2184,c,43.13446080903255,43.13446080903255
2185,c,43.13446080903255,43.13446080903255
2186,c,43.13446080903255,43.13446080903255
2187,c,43.13446080903255,43.13446080903255
2188,c,43.13446080903255,43.13446080903255
2189,c,43.13446080903255,43.13446080903255
2190,c,43.13446080903255,43.13446080903255
2191,t,43.13446080903255,43.13446080903255
2192,t,43.13446080903255,43.13446080903255
2193,t,43.13446080903255,43.13446080903255
2194,c,43.13446080903255,43.13446080903255
2195,c,43.13446080903255,43.13446080903255
2196,c,43.13446080903255,43.13446080903255
2197,c,43.13446080903255,43.13446080903255
2198,c,43.13446080903255,43.13446080903255
2199,c,43.13446080903255,43.13446080903255
2200,c,43.13446080903255,43.13446080903255
2201,c,43.13446080903255,43.13446080903255
2202,c,43.13446080903255,43.13446080903255
2203,c,43.13446080903255,43.13446080903255
2204,c,43.13446080903255,43.13446080903255
2205,c,43.13446080903255,43.13446080903255
2206,c,43.13446080903255,43.13446080903255
2207,c,43.13446080903255,43.13446080903255
2208,t,43.13446080903255,43.13446080903255
2209,c,43.13446080903255,43.13446080903255
2210,c,43.13446080903255,43.13446080903255
2211,c,43.13446080903255,43.13446080903255
2212,c,43.13446080903255,43.13446080903255
2213,c,43.13446080903255,43.13446080903255
2214,c,43.13446080903255,43.13446080903255
2215,t,43.13446080903255,43.13446080903255
2216,c,43.13446080903255,43.13446080903255
2217,c,43.13446080903255,43.13446080903255
2218,c,43.13446080903255,43.13446080903255
2219,c,43.13446080903255,43.13446080903255
2220,c,43.13446080903255,43.13446080903255
2221,c,43.13446080903255,43.13446080903255
2222,c,9.654367432276057,14.854612826133716
2223,c,43.13446080903255,43.13446080903255
2224,c,43.13446080903255,43.13446080903255
2225,c,43.13446080903255,43.13446080903255
2226,c,43.13446080903255,43.13446080903255
2227,c,43.13446080903255,43.13446080903255
2228,t,43.13446080903255,43.13446080903255
2229,t,43.13446080903255,43.13446080903255
2230,c,43.13446080903255,43.13446080903255
2231,c,43.13446080903255,43.13446080903255
2232,t,43.13446080903255,43.13446080903255
2233,c,43.13446080903255,43.13446080903255
2234,c,43.13446080903255,43.13446080903255
2235,c,43.13446080903255,43.13446080903255
2236,c,43.13446080903255,43.13446080903255
2237,c,43.13446080903255,43.13446080903255
2238,c,43.13446080903255,43.13446080903255
2239,c,43.13446080903255,43.13446080903255
2240,c,5.94966767271601,8.800513675856651
2241,na,43.13446080903255,43.13446080903255
2242,t,43.13446080903255,43.13446080903255
2243,c,43.13446080903255,43.13446080903255
2244,c,43.13446080903255,43.13446080903255
2245,t,43.13446080903255,43.13446080903255
2246,c,43.13446080903255,43.13446080903255
2247,t,43.13446080903255,43.13446080903255
2248,c,43.13446080903255,43.13446080903255
2249,c,43.13446080903255,43.13446080903255
2250,t,43.13446080903255,43.13446080903255
2251,c,43.13446080903255,43.13446080903255
2252,c,43.13446080903255,43.13446080903255
2253,c,43.13446080903255,43.13446080903255
2254,c,43.13446080903255,43.13446080903255
2255,c,43.13446080903255,43.13446080903255
2256,c,43.13446080903255,43.13446080903255
2257,c,43.13446080903255,43.13446080903255
2258,c,43.13446080903255,43.13446080903255
2259,c,43.13446080903255,43.13446080903255
2260,t,43.13446080903255,43.13446080903255
2261,c,43.13446080903255,43.13446080903255
2262,c,43.13446080903255,43.13446080903255
2263,c,43.13446080903255,43.13446080903255
2264,t,43.13446080903255,43.13446080903255
2265,c,2.8919779848875686,13.813367248123825
2266,c,43.13446080903255,43.13446080903255
2267,c,43.13446080903255,43.13446080903255
2268,c,43.13446080903255,43.13446080903255
2269,c,43.13446080903255,43.13446080903255
2270,c,43.13446080903255,43.13446080903255
2271,c,43.13446080903255,43.13446080903255
2272,c,43.13446080903255,43.13446080903255
2273,c,43.13446080903255,43.13446080903255
2274,c,43.13446080903255,43.13446080903255
2275,c,43.13446080903255,43.13446080903255
2276,c,43.13446080903255,43.13446080903255
2277,c,43.13446080903255,43.13446080903255
2278,c,43.13446080903255,43.13446080903255
2279,c,43.13446080903255,43.13446080903255
2280,t,43.13446080903255,43.13446080903255
2281,c,43.13446080903255,43.13446080903255
2282,t,43.13446080903255,43.13446080903255
2283,c,43.13446080903255,43.13446080903255
2284,t,43.13446080903255,43.13446080903255
2285,t,43.13446080903255,43.13446080903255
2286,c,43.13446080903255,43.13446080903255
2287,c,43.13446080903255,43.13446080903255
2288,c,43.13446080903255,43.13446080903255
2289,c,15.15722586983775,43.13446080903255
2290,c,43.13446080903255,43.13446080903255
2291,c,43.13446080903255,43.13446080903255
2292,na,25.613928653930465,26.72205027138882
2293,c,43.13446080903255,43.13446080903255
2294,c,43.13446080903255,43.13446080903255
2295,t,43.13446080903255,43.13446080903255
2296,c,43.13446080903255,43.13446080903255
2297,c,43.13446080903255,43.13446080903255
2298,c,43.13446080903255,43.13446080903255
2299,t,43.13446080903255,43.13446080903255
2300,c,43.13446080903255,43.13446080903255
2301,c,43.13446080903255,43.13446080903255
2302,c,43.13446080903255,43.13446080903255
2303,t,43.13446080903255,43.13446080903255
2304,c,43.13446080903255,43.13446080903255
2305,c,43.13446080903255,43.13446080903255
2306,c,43.13446080903255,43.13446080903255
2307,c,43.13446080903255,43.13446080903255
2308,na,5.780411992918679,7.411346607934421
2309,t,43.13446080903255,43.13446080903255
2310,c,43.13446080903255,43.13446080903255
2311,c,2.279396758336541,43.13446080903255
2312,t,43.13446080903255,43.13446080903255
2313,t,43.13446080903255,43.13446080903255
2314,t,43.13446080903255,43.13446080903255
2315,c,43.13446080903255,43.13446080903255
2316,c,43.13446080903255,43.13446080903255
2317,t,43.13446080903255,43.13446080903255
2318,c,43.13446080903255,43.13446080903255
2319,c,43.13446080903255,43.13446080903255
2320,c,43.13446080903255,43.13446080903255
2321,c,43.13446080903255,43.13446080903255
2322,c,43.13446080903255,43.13446080903255
2323,c,43.13446080903255,43.13446080903255
2324,c,43.13446080903255,43.13446080903255
2325,c,43.13446080903255,43.13446080903255
2326,c,43.13446080903255,43.13446080903255
2327,c,43.13446080903255,43.13446080903255
2328,t,43.13446080903255,43.13446080903255
2329,c,13.597803701165086,43.13446080903255
2330,t,43.13446080903255,43.13446080903255
2331,c,43.13446080903255,43.13446080903255
2332,c,43.13446080903255,43.13446080903255
2333,c,43.13446080903255,43.13446080903255
2334,c,43.13446080903255,43.13446080903255
2335,c,43.13446080903255,43.13446080903255
2336,c,43.13446080903255,43.13446080903255
2337,c,43.13446080903255,43.13446080903255
2338,c,43.13446080903255,43.13446080903255
2339,c,43.13446080903255,43.13446080903255
2340,c,43.13446080903255,43.13446080903255
2341,c,43.13446080903255,43.13446080903255
2342,c,43.13446080903255,43.13446080903255
2343,c,43.13446080903255,43.13446080903255
2344,c,43.13446080903255,43.13446080903255
2345,c,43.13446080903255,43.13446080903255
2346,c,43.13446080903255,43.13446080903255
2347,c,43.13446080903255,43.13446080903255
2348,c,43.13446080903255,43.13446080903255
2349,c,43.13446080903255,43.13446080903255
2350,c,43.13446080903255,43.13446080903255
2351,t,43.13446080903255,43.13446080903255
2352,c,43.13446080903255,43.13446080903255
2353,c,43.13446080903255,43.13446080903255
2354,c,43.13446080903255,43.13446080903255
2355,c,43.13446080903255,43.13446080903255
2356,c,43.13446080903255,43.13446080903255
2357,c,43.13446080903255,43.13446080903255
2358,t,43.13446080903255,43.13446080903255
2359,t,43.13446080903255,43.13446080903255
2360,c,43.13446080903255,43.13446080903255
2361,c,43.13446080903255,43.13446080903255
2362,c,43.13446080903255,43.13446080903255
2363,c,43.13446080903255,43.13446080903255
2364,c,43.13446080903255,43.13446080903255
2365,c,43.13446080903255,43.13446080903255
2366,t,43.13446080903255,43.13446080903255
2367,c,43.13446080903255,43.13446080903255
2368,t,43.13446080903255,43.13446080903255
2369,c,43.13446080903255,43.13446080903255
2370,c,43.13446080903255,43.13446080903255
2371,c,43.13446080903255,43.13446080903255
2372,c,43.13446080903255,43.13446080903255
2373,c,43.13446080903255,43.13446080903255
2374,t,43.13446080903255,43.13446080903255
2375,t,43.13446080903255,43.13446080903255
2376,c,43.13446080903255,43.13446080903255
2377,c,43.13446080903255,43.13446080903255
2378,c,9.254035396955107,15.151437202476398
2379,c,43.13446080903255,43.13446080903255
2380,c,43.13446080903255,43.13446080903255
2381,t,43.13446080903255,43.13446080903255
2382,c,43.13446080903255,43.13446080903255
2383,c,43.13446080903255,43.13446080903255
2384,c,43.13446080903255,43.13446080903255
2385,c,43.13446080903255,43.13446080903255
2386,c,43.13446080903255,43.13446080903255
2387,na,12.339314086887427,23.06871732493321
2388,c,43.13446080903255,43.13446080903255
2389,c,43.13446080903255,43.13446080903255
2390,c,11.718830235774927,13.160963393983213
2391,c,43.13446080903255,43.13446080903255
2392,t,43.13446080903255,43.13446080903255
2393,c,43.13446080903255,43.13446080903255
2394,c,43.13446080903255,43.13446080903255
2395,c,43.13446080903255,43.13446080903255
2396,t,43.13446080903255,43.13446080903255
2397,c,43.13446080903255,43.13446080903255
2398,t,43.13446080903255,43.13446080903255
2399,c,43.13446080903255,43.13446080903255
2400,c,43.13446080903255,43.13446080903255
2401,c,43.13446080903255,43.13446080903255
2402,c,43.13446080903255,43.13446080903255
2403,c,43.13446080903255,43.13446080903255
2404,t,43.13446080903255,43.13446080903255
2405,c,43.13446080903255,43.13446080903255
2406,c,43.13446080903255,43.13446080903255
2407,c,43.13446080903255,43.13446080903255
2408,c,43.13446080903255,43.13446080903255
2409,t,43.13446080903255,43.13446080903255
2410,c,10.348643489645886,13.264464423977127
2411,c,43.13446080903255,43.13446080903255
2412,c,43.13446080903255,43.13446080903255
2413,c,43.13446080903255,43.13446080903255
2414,c,43.13446080903255,43.13446080903255
2415,c,43.13446080903255,43.13446080903255
2416,c,43.13446080903255,43.13446080903255
2417,c,43.13446080903255,43.13446080903255
2418,c,43.13446080903255,43.13446080903255
2419,c,43.13446080903255,43.13446080903255
2420,c,43.13446080903255,43.13446080903255
2421,c,43.13446080903255,43.13446080903255
2422,c,43.13446080903255,43.13446080903255
2423,c,43.13446080903255,43.13446080903255
2424,c,13.21268934840453,13.29228802188077
2425,c,43.13446080903255,43.13446080903255
2426,c,43.13446080903255,43.13446080903255
2427,c,43.13446080903255,43.13446080903255
2428,c,43.13446080903255,43.13446080903255
2429,c,43.13446080903255,43.13446080903255
2430,t,43.13446080903255,43.13446080903255
2431,t,43.13446080903255,43.13446080903255
2432,c,43.13446080903255,43.13446080903255
2433,c,43.13446080903255,43.13446080903255
2434,c,43.13446080903255,43.13446080903255
2435,c,43.13446080903255,43.13446080903255
2436,c,43.13446080903255,43.13446080903255
2437,c,43.13446080903255,43.13446080903255
2438,c,43.13446080903255,43.13446080903255
2439,t,43.13446080903255,43.13446080903255
2440,na,8.41539107542627,13.808986157494232
2441,c,43.13446080903255,43.13446080903255
2442,c,43.13446080903255,43.13446080903255
2443,c,43.13446080903255,43.13446080903255
2444,c,43.13446080903255,43.13446080903255
2445,c,43.13446080903255,43.13446080903255
2446,t,43.13446080903255,43.13446080903255
2447,c,43.13446080903255,43.13446080903255
2448,c,43.13446080903255,43.13446080903255
2449,c,43.13446080903255,43.13446080903255
2450,c,43.13446080903255,43.13446080903255
2451,c,43.13446080903255,43.13446080903255
2452,t,43.13446080903255,43.13446080903255
2453,t,43.13446080903255,43.13446080903255
2454,c,43.13446080903255,43.13446080903255
2455,c,43.13446080903255,43.13446080903255
2456,c,43.13446080903255,43.13446080903255
2457,c,43.13446080903255,43.13446080903255
2458,na,0,0.39339269462993376
2459,c,43.13446080903255,43.13446080903255
2460,c,43.13446080903255,43.13446080903255
2461,c,43.13446080903255,43.13446080903255
2462,c,43.13446080903255,43.13446080903255
