node, assignment, time2inf, time2death
4590,c,59.18502325504551,59.18502325504551
4591,t,59.18502325504551,59.18502325504551
4592,c,59.18502325504551,59.18502325504551
4593,c,59.18502325504551,59.18502325504551
4594,t,59.18502325504551,59.18502325504551
4595,c,59.18502325504551,59.18502325504551
4596,c,7.503808144400909,11.25675067583236
4597,c,59.18502325504551,59.18502325504551
4598,c,59.18502325504551,59.18502325504551
4599,c,59.18502325504551,59.18502325504551
4600,c,59.18502325504551,59.18502325504551
4601,t,59.18502325504551,59.18502325504551
4602,c,59.18502325504551,59.18502325504551
4603,c,59.18502325504551,59.18502325504551
4604,t,59.18502325504551,59.18502325504551
4605,t,59.18502325504551,59.18502325504551
4606,na,1.1137792753542957,2.3724841080923422
4607,c,59.18502325504551,59.18502325504551
4608,t,59.18502325504551,59.18502325504551
4609,t,59.18502325504551,59.18502325504551
4610,c,59.18502325504551,59.18502325504551
4611,c,59.18502325504551,59.18502325504551
4612,c,59.18502325504551,59.18502325504551
4613,c,59.18502325504551,59.18502325504551
4614,c,59.18502325504551,59.18502325504551
4615,c,59.18502325504551,59.18502325504551
4616,c,59.18502325504551,59.18502325504551
4617,c,59.18502325504551,59.18502325504551
4618,c,59.18502325504551,59.18502325504551
4619,c,59.18502325504551,59.18502325504551
4620,c,59.18502325504551,59.18502325504551
4621,c,59.18502325504551,59.18502325504551
4622,c,59.18502325504551,59.18502325504551
4623,c,59.18502325504551,59.18502325504551
4624,t,59.18502325504551,59.18502325504551
4625,c,59.18502325504551,59.18502325504551
4626,t,59.18502325504551,59.18502325504551
4627,c,59.18502325504551,59.18502325504551
4628,c,59.18502325504551,59.18502325504551
4629,c,59.18502325504551,59.18502325504551
4630,c,59.18502325504551,59.18502325504551
4631,c,59.18502325504551,59.18502325504551
4632,c,59.18502325504551,59.18502325504551
4633,t,59.18502325504551,59.18502325504551
4634,c,59.18502325504551,59.18502325504551
4635,c,59.18502325504551,59.18502325504551
4636,c,59.18502325504551,59.18502325504551
4637,c,59.18502325504551,59.18502325504551
4638,c,59.18502325504551,59.18502325504551
4639,c,59.18502325504551,59.18502325504551
4640,c,59.18502325504551,59.18502325504551
4641,c,59.18502325504551,59.18502325504551
4642,c,59.18502325504551,59.18502325504551
4643,na,0,1.1644049997536423
4644,c,59.18502325504551,59.18502325504551
4645,c,12.334272604554135,12.964326942452834
4646,c,59.18502325504551,59.18502325504551
4647,c,59.18502325504551,59.18502325504551
4648,t,59.18502325504551,59.18502325504551
4649,c,59.18502325504551,59.18502325504551
4650,c,59.18502325504551,59.18502325504551
4651,c,59.18502325504551,59.18502325504551
4652,c,59.18502325504551,59.18502325504551
4653,na,0,6.929454260083062
4654,c,59.18502325504551,59.18502325504551
4655,t,59.18502325504551,59.18502325504551
4656,c,59.18502325504551,59.18502325504551
4657,c,59.18502325504551,59.18502325504551
4658,t,59.18502325504551,59.18502325504551
4659,c,7.875120101765667,8.047018135275463
4660,c,59.18502325504551,59.18502325504551
4661,c,59.18502325504551,59.18502325504551
4662,c,59.18502325504551,59.18502325504551
4663,c,59.18502325504551,59.18502325504551
4664,c,59.18502325504551,59.18502325504551
4665,t,59.18502325504551,59.18502325504551
4666,t,59.18502325504551,59.18502325504551
4667,c,59.18502325504551,59.18502325504551
4668,na,1.2400648690313498,2.451789710183055
4669,t,59.18502325504551,59.18502325504551
4670,c,59.18502325504551,59.18502325504551
4671,c,59.18502325504551,59.18502325504551
4672,c,59.18502325504551,59.18502325504551
4673,c,59.18502325504551,59.18502325504551
4674,na,13.42261948405558,31.023475387643227
4675,c,59.18502325504551,59.18502325504551
4676,t,59.18502325504551,59.18502325504551
4677,c,59.18502325504551,59.18502325504551
4678,c,59.18502325504551,59.18502325504551
4679,c,59.18502325504551,59.18502325504551
4680,c,59.18502325504551,59.18502325504551
4681,c,59.18502325504551,59.18502325504551
4682,c,59.18502325504551,59.18502325504551
4683,c,59.18502325504551,59.18502325504551
4684,c,59.18502325504551,59.18502325504551
4685,c,59.18502325504551,59.18502325504551
4686,c,59.18502325504551,59.18502325504551
4687,t,59.18502325504551,59.18502325504551
4688,c,59.18502325504551,59.18502325504551
4689,c,59.18502325504551,59.18502325504551
4690,t,59.18502325504551,59.18502325504551
4691,c,59.18502325504551,59.18502325504551
4692,t,59.18502325504551,59.18502325504551
4693,c,59.18502325504551,59.18502325504551
4694,c,59.18502325504551,59.18502325504551
4695,c,59.18502325504551,59.18502325504551
4696,c,59.18502325504551,59.18502325504551
4697,c,59.18502325504551,59.18502325504551
4698,c,59.18502325504551,59.18502325504551
4699,c,59.18502325504551,59.18502325504551
4700,c,59.18502325504551,59.18502325504551
4701,c,59.18502325504551,59.18502325504551
4702,c,59.18502325504551,59.18502325504551
4703,t,59.18502325504551,59.18502325504551
4704,c,16.77667547757824,18.567164778298082
4705,c,59.18502325504551,59.18502325504551
4706,c,59.18502325504551,59.18502325504551
4707,c,59.18502325504551,59.18502325504551
4708,c,59.18502325504551,59.18502325504551
4709,c,59.18502325504551,59.18502325504551
4710,c,59.18502325504551,59.18502325504551
4711,c,59.18502325504551,59.18502325504551
4712,t,59.18502325504551,59.18502325504551
4713,c,59.18502325504551,59.18502325504551
4714,c,59.18502325504551,59.18502325504551
4715,c,59.18502325504551,59.18502325504551
4716,t,59.18502325504551,59.18502325504551
4717,c,59.18502325504551,59.18502325504551
4718,c,10.894610268149373,59.18502325504551
4719,c,59.18502325504551,59.18502325504551
4720,c,59.18502325504551,59.18502325504551
4721,c,59.18502325504551,59.18502325504551
4722,c,59.18502325504551,59.18502325504551
4723,c,59.18502325504551,59.18502325504551
4724,t,59.18502325504551,59.18502325504551
4725,c,59.18502325504551,59.18502325504551
4726,c,59.18502325504551,59.18502325504551
4727,c,59.18502325504551,59.18502325504551
4728,c,59.18502325504551,59.18502325504551
4729,c,59.18502325504551,59.18502325504551
4730,c,59.18502325504551,59.18502325504551
4731,t,59.18502325504551,59.18502325504551
4732,c,59.18502325504551,59.18502325504551
4733,c,59.18502325504551,59.18502325504551
4734,t,59.18502325504551,59.18502325504551
4735,t,59.18502325504551,59.18502325504551
4736,c,59.18502325504551,59.18502325504551
4737,c,59.18502325504551,59.18502325504551
4738,c,59.18502325504551,59.18502325504551
4739,c,59.18502325504551,59.18502325504551
4740,c,59.18502325504551,59.18502325504551
4741,c,59.18502325504551,59.18502325504551
4742,t,59.18502325504551,59.18502325504551
4743,c,59.18502325504551,59.18502325504551
4744,c,59.18502325504551,59.18502325504551
4745,c,59.18502325504551,59.18502325504551
4746,c,59.18502325504551,59.18502325504551
4747,t,59.18502325504551,59.18502325504551
4748,c,59.18502325504551,59.18502325504551
4749,c,59.18502325504551,59.18502325504551
4750,c,59.18502325504551,59.18502325504551
4751,t,59.18502325504551,59.18502325504551
4752,c,59.18502325504551,59.18502325504551
4753,c,59.18502325504551,59.18502325504551
4754,na,3.067545001165514,6.675698809652201
4755,c,59.18502325504551,59.18502325504551
4756,c,59.18502325504551,59.18502325504551
4757,c,59.18502325504551,59.18502325504551
4758,c,59.18502325504551,59.18502325504551
4759,c,59.18502325504551,59.18502325504551
4760,c,59.18502325504551,59.18502325504551
4761,c,59.18502325504551,59.18502325504551
4762,c,59.18502325504551,59.18502325504551
4763,c,59.18502325504551,59.18502325504551
4764,c,59.18502325504551,59.18502325504551
4765,c,59.18502325504551,59.18502325504551
4766,t,59.18502325504551,59.18502325504551
4767,c,59.18502325504551,59.18502325504551
4768,c,59.18502325504551,59.18502325504551
4769,t,59.18502325504551,59.18502325504551
4770,c,5.746059011979764,9.761273966931546
4771,c,59.18502325504551,59.18502325504551
4772,c,59.18502325504551,59.18502325504551
4773,c,59.18502325504551,59.18502325504551
4774,c,59.18502325504551,59.18502325504551
4775,t,59.18502325504551,59.18502325504551
4776,c,59.18502325504551,59.18502325504551
4777,c,59.18502325504551,59.18502325504551
4778,c,59.18502325504551,59.18502325504551
4779,t,59.18502325504551,59.18502325504551
4780,c,59.18502325504551,59.18502325504551
4781,t,59.18502325504551,59.18502325504551
4782,t,59.18502325504551,59.18502325504551
4783,na,7.517481754682458,12.98202266890358
4784,c,59.18502325504551,59.18502325504551
4785,c,59.18502325504551,59.18502325504551
4786,c,59.18502325504551,59.18502325504551
4787,c,59.18502325504551,59.18502325504551
4788,c,59.18502325504551,59.18502325504551
4789,c,59.18502325504551,59.18502325504551
4790,c,59.18502325504551,59.18502325504551
4791,t,59.18502325504551,59.18502325504551
4792,c,59.18502325504551,59.18502325504551
4793,c,16.047938049783227,16.311231340995977
4794,t,59.18502325504551,59.18502325504551
4795,c,59.18502325504551,59.18502325504551
4796,c,59.18502325504551,59.18502325504551
4797,t,59.18502325504551,59.18502325504551
4798,c,59.18502325504551,59.18502325504551
4799,c,59.18502325504551,59.18502325504551
4800,c,59.18502325504551,59.18502325504551
4801,c,59.18502325504551,59.18502325504551
4802,c,59.18502325504551,59.18502325504551
4803,c,59.18502325504551,59.18502325504551
4804,c,59.18502325504551,59.18502325504551
4805,c,59.18502325504551,59.18502325504551
4806,c,59.18502325504551,59.18502325504551
4807,c,59.18502325504551,59.18502325504551
4808,c,59.18502325504551,59.18502325504551
4809,c,59.18502325504551,59.18502325504551
4810,c,59.18502325504551,59.18502325504551
4811,c,59.18502325504551,59.18502325504551
4812,c,59.18502325504551,59.18502325504551
4813,c,59.18502325504551,59.18502325504551
4814,c,59.18502325504551,59.18502325504551
4815,t,59.18502325504551,59.18502325504551
4816,c,11.376921952100911,14.162293022922675
4817,c,59.18502325504551,59.18502325504551
4818,c,59.18502325504551,59.18502325504551
4819,c,59.18502325504551,59.18502325504551
4820,t,59.18502325504551,59.18502325504551
4821,c,59.18502325504551,59.18502325504551
4822,c,59.18502325504551,59.18502325504551
4823,c,59.18502325504551,59.18502325504551
4824,c,59.18502325504551,59.18502325504551
4825,c,59.18502325504551,59.18502325504551
4826,c,59.18502325504551,59.18502325504551
4827,c,59.18502325504551,59.18502325504551
4828,c,59.18502325504551,59.18502325504551
4829,c,59.18502325504551,59.18502325504551
4830,c,59.18502325504551,59.18502325504551
4831,t,59.18502325504551,59.18502325504551
4832,c,5.364442325082867,6.200943893944118
4833,c,59.18502325504551,59.18502325504551
4834,c,59.18502325504551,59.18502325504551
4835,c,59.18502325504551,59.18502325504551
4836,c,59.18502325504551,59.18502325504551
4837,c,1.5531187171032643,2.7970311209196597
4838,c,59.18502325504551,59.18502325504551
4839,c,59.18502325504551,59.18502325504551
4840,t,59.18502325504551,59.18502325504551
4841,c,59.18502325504551,59.18502325504551
4842,t,59.18502325504551,59.18502325504551
4843,c,59.18502325504551,59.18502325504551
4844,c,59.18502325504551,59.18502325504551
4845,c,59.18502325504551,59.18502325504551
4846,c,59.18502325504551,59.18502325504551
4847,t,59.18502325504551,59.18502325504551
4848,t,59.18502325504551,59.18502325504551
4849,c,59.18502325504551,59.18502325504551
4850,c,59.18502325504551,59.18502325504551
4851,c,59.18502325504551,59.18502325504551
4852,t,59.18502325504551,59.18502325504551
4853,c,59.18502325504551,59.18502325504551
4854,c,59.18502325504551,59.18502325504551
4855,c,59.18502325504551,59.18502325504551
4856,c,59.18502325504551,59.18502325504551
4857,c,59.18502325504551,59.18502325504551
4858,t,59.18502325504551,59.18502325504551
4859,c,59.18502325504551,59.18502325504551
4860,c,9.76068554580084,14.798897440482076
4861,t,59.18502325504551,59.18502325504551
4862,t,59.18502325504551,59.18502325504551
4863,t,59.18502325504551,59.18502325504551
4864,c,59.18502325504551,59.18502325504551
4865,c,59.18502325504551,59.18502325504551
4866,c,59.18502325504551,59.18502325504551
4867,c,59.18502325504551,59.18502325504551
4868,c,59.18502325504551,59.18502325504551
4869,c,59.18502325504551,59.18502325504551
4870,c,59.18502325504551,59.18502325504551
4871,t,59.18502325504551,59.18502325504551
4872,c,59.18502325504551,59.18502325504551
4873,c,59.18502325504551,59.18502325504551
4874,c,59.18502325504551,59.18502325504551
4875,t,59.18502325504551,59.18502325504551
4876,c,59.18502325504551,59.18502325504551
4877,c,59.18502325504551,59.18502325504551
4878,c,59.18502325504551,59.18502325504551
4879,c,59.18502325504551,59.18502325504551
4880,c,59.18502325504551,59.18502325504551
4881,t,59.18502325504551,59.18502325504551
4882,c,59.18502325504551,59.18502325504551
4883,c,59.18502325504551,59.18502325504551
4884,c,59.18502325504551,59.18502325504551
4885,c,59.18502325504551,59.18502325504551
4886,c,59.18502325504551,59.18502325504551
4887,na,4.988656816846965,5.362473439001952
4888,c,59.18502325504551,59.18502325504551
4889,c,59.18502325504551,59.18502325504551
4890,t,59.18502325504551,59.18502325504551
4891,c,59.18502325504551,59.18502325504551
4892,c,59.18502325504551,59.18502325504551
4893,c,59.18502325504551,59.18502325504551
4894,c,59.18502325504551,59.18502325504551
4895,t,59.18502325504551,59.18502325504551
4896,c,26.01253759611124,59.18502325504551
4897,c,59.18502325504551,59.18502325504551
4898,c,59.18502325504551,59.18502325504551
4899,t,59.18502325504551,59.18502325504551
4900,na,0,2.354245137170762
4901,c,59.18502325504551,59.18502325504551
4902,c,59.18502325504551,59.18502325504551
4903,c,59.18502325504551,59.18502325504551
4904,t,59.18502325504551,59.18502325504551
4905,c,59.18502325504551,59.18502325504551
4906,c,59.18502325504551,59.18502325504551
4907,na,0,4.029322421821965
4908,c,59.18502325504551,59.18502325504551
4909,c,59.18502325504551,59.18502325504551
4910,c,59.18502325504551,59.18502325504551
4911,t,59.18502325504551,59.18502325504551
4912,c,59.18502325504551,59.18502325504551
4913,t,59.18502325504551,59.18502325504551
4914,c,59.18502325504551,59.18502325504551
4915,c,59.18502325504551,59.18502325504551
4916,t,59.18502325504551,59.18502325504551
4917,c,13.818051044991627,27.596158340454085
4918,c,59.18502325504551,59.18502325504551
4919,c,59.18502325504551,59.18502325504551
4920,t,59.18502325504551,59.18502325504551
4921,c,59.18502325504551,59.18502325504551
4922,c,59.18502325504551,59.18502325504551
4923,c,59.18502325504551,59.18502325504551
4924,c,59.18502325504551,59.18502325504551
4925,t,59.18502325504551,59.18502325504551
4926,c,59.18502325504551,59.18502325504551
4927,c,59.18502325504551,59.18502325504551
4928,t,59.18502325504551,59.18502325504551
4929,c,59.18502325504551,59.18502325504551
4930,c,59.18502325504551,59.18502325504551
4931,c,59.18502325504551,59.18502325504551
4932,c,18.17787121672355,59.18502325504551
4933,c,59.18502325504551,59.18502325504551
4934,c,59.18502325504551,59.18502325504551
4935,c,59.18502325504551,59.18502325504551
4936,t,59.18502325504551,59.18502325504551
4937,c,59.18502325504551,59.18502325504551
4938,c,59.18502325504551,59.18502325504551
4939,c,59.18502325504551,59.18502325504551
4940,t,59.18502325504551,59.18502325504551
4941,c,59.18502325504551,59.18502325504551
4942,t,59.18502325504551,59.18502325504551
4943,c,59.18502325504551,59.18502325504551
4944,c,59.18502325504551,59.18502325504551
4945,c,59.18502325504551,59.18502325504551
4946,c,59.18502325504551,59.18502325504551
4947,c,7.101748130200973,9.544385652255277
4948,c,59.18502325504551,59.18502325504551
4949,t,59.18502325504551,59.18502325504551
4950,c,59.18502325504551,59.18502325504551
4951,c,59.18502325504551,59.18502325504551
4952,c,59.18502325504551,59.18502325504551
4953,c,59.18502325504551,59.18502325504551
4954,c,59.18502325504551,59.18502325504551
4955,c,59.18502325504551,59.18502325504551
4956,c,59.18502325504551,59.18502325504551
4957,c,59.18502325504551,59.18502325504551
4958,c,59.18502325504551,59.18502325504551
4959,c,59.18502325504551,59.18502325504551
4960,c,59.18502325504551,59.18502325504551
4961,c,18.79302118749221,25.47004663520531
4962,c,59.18502325504551,59.18502325504551
4963,c,59.18502325504551,59.18502325504551
4964,c,59.18502325504551,59.18502325504551
4965,t,59.18502325504551,59.18502325504551
4966,c,59.18502325504551,59.18502325504551
4967,c,59.18502325504551,59.18502325504551
4968,t,59.18502325504551,59.18502325504551
4969,t,59.18502325504551,59.18502325504551
4970,c,59.18502325504551,59.18502325504551
4971,c,59.18502325504551,59.18502325504551
4972,c,59.18502325504551,59.18502325504551
4973,c,59.18502325504551,59.18502325504551
4974,t,59.18502325504551,59.18502325504551
4975,c,59.18502325504551,59.18502325504551
4976,c,59.18502325504551,59.18502325504551
4977,c,59.18502325504551,59.18502325504551
4978,t,59.18502325504551,59.18502325504551
4979,c,59.18502325504551,59.18502325504551
4980,c,59.18502325504551,59.18502325504551
4981,t,59.18502325504551,59.18502325504551
4982,c,59.18502325504551,59.18502325504551
4983,c,59.18502325504551,59.18502325504551
4984,c,59.18502325504551,59.18502325504551
4985,c,59.18502325504551,59.18502325504551
4986,c,59.18502325504551,59.18502325504551
4987,t,59.18502325504551,59.18502325504551
4988,c,59.18502325504551,59.18502325504551
4989,c,59.18502325504551,59.18502325504551
4990,c,59.18502325504551,59.18502325504551
4991,c,59.18502325504551,59.18502325504551
4992,c,59.18502325504551,59.18502325504551
4993,c,59.18502325504551,59.18502325504551
4994,c,59.18502325504551,59.18502325504551
4995,c,59.18502325504551,59.18502325504551
4996,t,59.18502325504551,59.18502325504551
4997,c,59.18502325504551,59.18502325504551
4998,c,59.18502325504551,59.18502325504551
4999,t,59.18502325504551,59.18502325504551
5000,t,59.18502325504551,59.18502325504551
5001,c,59.18502325504551,59.18502325504551
5002,t,59.18502325504551,59.18502325504551
5003,c,59.18502325504551,59.18502325504551
5004,t,59.18502325504551,59.18502325504551
5005,c,59.18502325504551,59.18502325504551
5006,t,59.18502325504551,59.18502325504551
5007,c,59.18502325504551,59.18502325504551
5008,c,59.18502325504551,59.18502325504551
5009,c,59.18502325504551,59.18502325504551
5010,c,59.18502325504551,59.18502325504551
5011,c,59.18502325504551,59.18502325504551
5012,c,59.18502325504551,59.18502325504551
5013,t,59.18502325504551,59.18502325504551
5014,c,59.18502325504551,59.18502325504551
5015,t,59.18502325504551,59.18502325504551
5016,c,59.18502325504551,59.18502325504551
5017,c,59.18502325504551,59.18502325504551
5018,t,59.18502325504551,59.18502325504551
5019,c,59.18502325504551,59.18502325504551
5020,c,59.18502325504551,59.18502325504551
5021,c,59.18502325504551,59.18502325504551
5022,c,59.18502325504551,59.18502325504551
5023,c,59.18502325504551,59.18502325504551
5024,c,59.18502325504551,59.18502325504551
5025,c,59.18502325504551,59.18502325504551
5026,c,59.18502325504551,59.18502325504551
5027,c,59.18502325504551,59.18502325504551
5028,t,59.18502325504551,59.18502325504551
5029,c,59.18502325504551,59.18502325504551
5030,t,59.18502325504551,59.18502325504551
5031,c,59.18502325504551,59.18502325504551
5032,c,59.18502325504551,59.18502325504551
5033,c,59.18502325504551,59.18502325504551
5034,c,59.18502325504551,59.18502325504551
5035,c,59.18502325504551,59.18502325504551
5036,c,59.18502325504551,59.18502325504551
5037,c,59.18502325504551,59.18502325504551
5038,na,0,3.8214263311121552
5039,c,59.18502325504551,59.18502325504551
5040,c,59.18502325504551,59.18502325504551
5041,c,59.18502325504551,59.18502325504551
5042,c,59.18502325504551,59.18502325504551
5043,c,59.18502325504551,59.18502325504551
5044,c,59.18502325504551,59.18502325504551
5045,t,59.18502325504551,59.18502325504551
5046,c,19.25856958104777,29.66573407572219
5047,c,59.18502325504551,59.18502325504551
5048,c,59.18502325504551,59.18502325504551
5049,c,59.18502325504551,59.18502325504551
5050,c,59.18502325504551,59.18502325504551
5051,t,59.18502325504551,59.18502325504551
5052,c,59.18502325504551,59.18502325504551
5053,c,59.18502325504551,59.18502325504551
5054,c,59.18502325504551,59.18502325504551
5055,t,59.18502325504551,59.18502325504551
5056,c,59.18502325504551,59.18502325504551
5057,c,59.18502325504551,59.18502325504551
5058,c,59.18502325504551,59.18502325504551
5059,t,59.18502325504551,59.18502325504551
5060,c,59.18502325504551,59.18502325504551
5061,c,59.18502325504551,59.18502325504551
5062,t,59.18502325504551,59.18502325504551
5063,c,59.18502325504551,59.18502325504551
5064,c,59.18502325504551,59.18502325504551
5065,c,59.18502325504551,59.18502325504551
5066,c,59.18502325504551,59.18502325504551
5067,c,59.18502325504551,59.18502325504551
5068,c,59.18502325504551,59.18502325504551
5069,c,59.18502325504551,59.18502325504551
5070,c,59.18502325504551,59.18502325504551
5071,t,59.18502325504551,59.18502325504551
5072,c,59.18502325504551,59.18502325504551
5073,c,59.18502325504551,59.18502325504551
5074,c,59.18502325504551,59.18502325504551
5075,c,59.18502325504551,59.18502325504551
5076,c,59.18502325504551,59.18502325504551
5077,c,59.18502325504551,59.18502325504551
5078,c,59.18502325504551,59.18502325504551
5079,t,59.18502325504551,59.18502325504551
5080,t,59.18502325504551,59.18502325504551
5081,t,59.18502325504551,59.18502325504551
5082,c,59.18502325504551,59.18502325504551
5083,c,59.18502325504551,59.18502325504551
5084,c,59.18502325504551,59.18502325504551
5085,c,59.18502325504551,59.18502325504551
5086,c,59.18502325504551,59.18502325504551
5087,c,59.18502325504551,59.18502325504551
5088,t,59.18502325504551,59.18502325504551
5089,c,59.18502325504551,59.18502325504551
5090,c,12.602914997871654,15.653235155455645
5091,c,59.18502325504551,59.18502325504551
5092,t,59.18502325504551,59.18502325504551
5093,c,59.18502325504551,59.18502325504551
5094,t,59.18502325504551,59.18502325504551
5095,c,59.18502325504551,59.18502325504551
5096,c,59.18502325504551,59.18502325504551
5097,c,59.18502325504551,59.18502325504551
5098,t,59.18502325504551,59.18502325504551
5099,t,59.18502325504551,59.18502325504551
5100,c,59.18502325504551,59.18502325504551
5101,t,59.18502325504551,59.18502325504551
5102,c,59.18502325504551,59.18502325504551
5103,c,59.18502325504551,59.18502325504551
5104,c,59.18502325504551,59.18502325504551
5105,c,59.18502325504551,59.18502325504551
5106,c,59.18502325504551,59.18502325504551
5107,t,59.18502325504551,59.18502325504551
5108,c,59.18502325504551,59.18502325504551
5109,c,59.18502325504551,59.18502325504551
5110,c,59.18502325504551,59.18502325504551
5111,c,59.18502325504551,59.18502325504551
5112,c,59.18502325504551,59.18502325504551
5113,c,59.18502325504551,59.18502325504551
5114,c,59.18502325504551,59.18502325504551
5115,c,59.18502325504551,59.18502325504551
5116,c,7.717645949308324,9.716269772479611
5117,c,59.18502325504551,59.18502325504551
5118,c,59.18502325504551,59.18502325504551
5119,c,59.18502325504551,59.18502325504551
5120,c,59.18502325504551,59.18502325504551
5121,t,59.18502325504551,59.18502325504551
5122,c,59.18502325504551,59.18502325504551
5123,c,59.18502325504551,59.18502325504551
5124,t,59.18502325504551,59.18502325504551
5125,c,59.18502325504551,59.18502325504551
5126,c,59.18502325504551,59.18502325504551
5127,c,59.18502325504551,59.18502325504551
5128,c,59.18502325504551,59.18502325504551
5129,t,59.18502325504551,59.18502325504551
5130,c,59.18502325504551,59.18502325504551
5131,c,59.18502325504551,59.18502325504551
5132,c,59.18502325504551,59.18502325504551
5133,t,59.18502325504551,59.18502325504551
5134,c,59.18502325504551,59.18502325504551
5135,t,59.18502325504551,59.18502325504551
5136,c,59.18502325504551,59.18502325504551
5137,c,59.18502325504551,59.18502325504551
5138,t,59.18502325504551,59.18502325504551
5139,c,59.18502325504551,59.18502325504551
5140,c,59.18502325504551,59.18502325504551
5141,c,59.18502325504551,59.18502325504551
5142,t,59.18502325504551,59.18502325504551
5143,t,59.18502325504551,59.18502325504551
5144,c,59.18502325504551,59.18502325504551
5145,c,59.18502325504551,59.18502325504551
5146,c,59.18502325504551,59.18502325504551
5147,c,59.18502325504551,59.18502325504551
5148,c,59.18502325504551,59.18502325504551
5149,c,59.18502325504551,59.18502325504551
5150,c,59.18502325504551,59.18502325504551
5151,c,59.18502325504551,59.18502325504551
5152,na,-1,0
5153,c,59.18502325504551,59.18502325504551
5154,t,59.18502325504551,59.18502325504551
5155,c,59.18502325504551,59.18502325504551
5156,c,26.414789736243133,33.43265306912686
5157,t,59.18502325504551,59.18502325504551
5158,t,59.18502325504551,59.18502325504551
5159,t,59.18502325504551,59.18502325504551
5160,c,59.18502325504551,59.18502325504551
5161,c,15.542157996112708,59.18502325504551
5162,c,59.18502325504551,59.18502325504551
5163,c,59.18502325504551,59.18502325504551
5164,c,59.18502325504551,59.18502325504551
5165,c,59.18502325504551,59.18502325504551
5166,c,59.18502325504551,59.18502325504551
5167,t,59.18502325504551,59.18502325504551
5168,c,59.18502325504551,59.18502325504551
5169,t,59.18502325504551,59.18502325504551
5170,c,59.18502325504551,59.18502325504551
5171,c,59.18502325504551,59.18502325504551
5172,c,59.18502325504551,59.18502325504551
5173,c,59.18502325504551,59.18502325504551
5174,c,59.18502325504551,59.18502325504551
5175,c,59.18502325504551,59.18502325504551
5176,c,59.18502325504551,59.18502325504551
5177,t,59.18502325504551,59.18502325504551
5178,c,59.18502325504551,59.18502325504551
5179,c,59.18502325504551,59.18502325504551
5180,c,20.36151719469404,24.126752007195716
5181,c,59.18502325504551,59.18502325504551
5182,c,59.18502325504551,59.18502325504551
5183,t,59.18502325504551,59.18502325504551
5184,t,59.18502325504551,59.18502325504551
5185,c,59.18502325504551,59.18502325504551
5186,c,20.430448841211177,20.995656870361298
5187,c,59.18502325504551,59.18502325504551
5188,c,59.18502325504551,59.18502325504551
5189,c,59.18502325504551,59.18502325504551
5190,c,59.18502325504551,59.18502325504551
5191,c,59.18502325504551,59.18502325504551
5192,c,59.18502325504551,59.18502325504551
5193,c,59.18502325504551,59.18502325504551
5194,c,59.18502325504551,59.18502325504551
5195,c,59.18502325504551,59.18502325504551
5196,t,59.18502325504551,59.18502325504551
5197,c,59.18502325504551,59.18502325504551
5198,c,59.18502325504551,59.18502325504551
5199,t,59.18502325504551,59.18502325504551
5200,c,59.18502325504551,59.18502325504551
5201,c,59.18502325504551,59.18502325504551
5202,c,59.18502325504551,59.18502325504551
5203,c,59.18502325504551,59.18502325504551
5204,na,8.041130598220203,59.18502325504551
5205,c,59.18502325504551,59.18502325504551
5206,c,59.18502325504551,59.18502325504551
5207,c,59.18502325504551,59.18502325504551
5208,c,59.18502325504551,59.18502325504551
5209,t,59.18502325504551,59.18502325504551
5210,c,59.18502325504551,59.18502325504551
5211,c,59.18502325504551,59.18502325504551
5212,c,59.18502325504551,59.18502325504551
5213,c,59.18502325504551,59.18502325504551
5214,c,59.18502325504551,59.18502325504551
5215,c,59.18502325504551,59.18502325504551
5216,c,59.18502325504551,59.18502325504551
5217,c,59.18502325504551,59.18502325504551
5218,t,59.18502325504551,59.18502325504551
5219,c,19.2128116935992,22.484867961633736
5220,t,59.18502325504551,59.18502325504551
5221,c,59.18502325504551,59.18502325504551
5222,c,59.18502325504551,59.18502325504551
5223,c,59.18502325504551,59.18502325504551
5224,c,59.18502325504551,59.18502325504551
5225,t,59.18502325504551,59.18502325504551
5226,c,59.18502325504551,59.18502325504551
5227,c,59.18502325504551,59.18502325504551
5228,c,59.18502325504551,59.18502325504551
5229,c,59.18502325504551,59.18502325504551
5230,c,59.18502325504551,59.18502325504551
5231,c,59.18502325504551,59.18502325504551
5232,na,-1,0
5233,t,59.18502325504551,59.18502325504551
5234,c,59.18502325504551,59.18502325504551
5235,c,59.18502325504551,59.18502325504551
5236,c,59.18502325504551,59.18502325504551
5237,c,59.18502325504551,59.18502325504551
5238,t,59.18502325504551,59.18502325504551
5239,t,59.18502325504551,59.18502325504551
5240,c,59.18502325504551,59.18502325504551
5241,c,59.18502325504551,59.18502325504551
5242,c,59.18502325504551,59.18502325504551
5243,c,59.18502325504551,59.18502325504551
5244,t,59.18502325504551,59.18502325504551
5245,c,59.18502325504551,59.18502325504551
5246,t,59.18502325504551,59.18502325504551
5247,c,59.18502325504551,59.18502325504551
5248,t,59.18502325504551,59.18502325504551
5249,c,59.18502325504551,59.18502325504551
5250,c,59.18502325504551,59.18502325504551
5251,t,59.18502325504551,59.18502325504551
5252,t,59.18502325504551,59.18502325504551
5253,t,59.18502325504551,59.18502325504551
5254,t,59.18502325504551,59.18502325504551
5255,c,59.18502325504551,59.18502325504551
5256,t,59.18502325504551,59.18502325504551
5257,c,4.358395425997426,6.15140142028094
