node, assignment, time2inf, time2death
1613,t,152.32971862760132,152.32971862760132
1614,t,152.32971862760132,152.32971862760132
1615,t,152.32971862760132,152.32971862760132
1616,t,152.32971862760132,152.32971862760132
1617,c,47.06324508548982,52.159696819494556
1618,t,152.32971862760132,152.32971862760132
1619,c,152.32971862760132,152.32971862760132
1620,t,152.32971862760132,152.32971862760132
1621,c,22.15506600344313,34.132393226454745
1622,c,152.32971862760132,152.32971862760132
1623,c,7.7685116472785465,15.458465374449805
1624,t,152.32971862760132,152.32971862760132
1625,t,152.32971862760132,152.32971862760132
1626,t,152.32971862760132,152.32971862760132
1627,t,152.32971862760132,152.32971862760132
1628,t,152.32971862760132,152.32971862760132
1629,t,152.32971862760132,152.32971862760132
1630,t,152.32971862760132,152.32971862760132
1631,c,152.32971862760132,152.32971862760132
1632,c,152.32971862760132,152.32971862760132
1633,t,152.32971862760132,152.32971862760132
1634,c,152.32971862760132,152.32971862760132
1635,c,86.6201679186995,86.66168086555903
1636,t,152.32971862760132,152.32971862760132
1637,c,152.32971862760132,152.32971862760132
1638,t,152.32971862760132,152.32971862760132
1639,c,152.32971862760132,152.32971862760132
1640,c,152.32971862760132,152.32971862760132
1641,t,152.32971862760132,152.32971862760132
1642,t,152.32971862760132,152.32971862760132
1643,c,152.32971862760132,152.32971862760132
1644,t,152.32971862760132,152.32971862760132
1645,c,152.32971862760132,152.32971862760132
1646,c,152.32971862760132,152.32971862760132
1647,t,152.32971862760132,152.32971862760132
1648,t,152.32971862760132,152.32971862760132
1649,c,36.90607375462498,37.16242939164193
1650,t,152.32971862760132,152.32971862760132
1651,c,5.311304306367354,11.470972964625755
1652,c,152.32971862760132,152.32971862760132
1653,t,152.32971862760132,152.32971862760132
1654,c,152.32971862760132,152.32971862760132
1655,c,152.32971862760132,152.32971862760132
1656,t,152.32971862760132,152.32971862760132
1657,t,152.32971862760132,152.32971862760132
1658,c,152.32971862760132,152.32971862760132
1659,c,152.32971862760132,152.32971862760132
1660,t,152.32971862760132,152.32971862760132
1661,t,152.32971862760132,152.32971862760132
1662,c,152.32971862760132,152.32971862760132
1663,c,11.172103099505915,13.065551902778894
1664,c,152.32971862760132,152.32971862760132
1665,c,152.32971862760132,152.32971862760132
1666,c,152.32971862760132,152.32971862760132
1667,c,152.32971862760132,152.32971862760132
1668,c,152.32971862760132,152.32971862760132
1669,t,152.32971862760132,152.32971862760132
1670,t,152.32971862760132,152.32971862760132
1671,c,152.32971862760132,152.32971862760132
1672,c,152.32971862760132,152.32971862760132
1673,c,152.32971862760132,152.32971862760132
1674,t,152.32971862760132,152.32971862760132
1675,t,152.32971862760132,152.32971862760132
1676,c,152.32971862760132,152.32971862760132
1677,t,152.32971862760132,152.32971862760132
1678,t,152.32971862760132,152.32971862760132
1679,t,152.32971862760132,152.32971862760132
1680,t,152.32971862760132,152.32971862760132
1681,c,152.32971862760132,152.32971862760132
1682,c,152.32971862760132,152.32971862760132
1683,t,152.32971862760132,152.32971862760132
1684,t,152.32971862760132,152.32971862760132
1685,na,-1,0
1686,t,152.32971862760132,152.32971862760132
1687,t,152.32971862760132,152.32971862760132
1688,c,152.32971862760132,152.32971862760132
1689,t,152.32971862760132,152.32971862760132
1690,t,152.32971862760132,152.32971862760132
1691,t,152.32971862760132,152.32971862760132
1692,t,152.32971862760132,152.32971862760132
1693,t,152.32971862760132,152.32971862760132
1694,c,152.32971862760132,152.32971862760132
1695,c,152.32971862760132,152.32971862760132
1696,t,152.32971862760132,152.32971862760132
1697,t,152.32971862760132,152.32971862760132
1698,t,152.32971862760132,152.32971862760132
1699,c,152.32971862760132,152.32971862760132
1700,c,152.32971862760132,152.32971862760132
1701,t,152.32971862760132,152.32971862760132
1702,t,152.32971862760132,152.32971862760132
1703,t,152.32971862760132,152.32971862760132
1704,c,152.32971862760132,152.32971862760132
1705,t,152.32971862760132,152.32971862760132
1706,c,152.32971862760132,152.32971862760132
1707,t,152.32971862760132,152.32971862760132
1708,c,32.949905580750944,33.275976281795565
1709,c,152.32971862760132,152.32971862760132
1710,c,152.32971862760132,152.32971862760132
1711,na,4.144543453561396,5.744280213045309
1712,t,152.32971862760132,152.32971862760132
1713,t,152.32971862760132,152.32971862760132
1714,t,152.32971862760132,152.32971862760132
1715,t,152.32971862760132,152.32971862760132
1716,t,152.32971862760132,152.32971862760132
1717,c,152.32971862760132,152.32971862760132
1718,c,152.32971862760132,152.32971862760132
1719,t,152.32971862760132,152.32971862760132
1720,c,25.438376710589377,29.72884607681079
1721,c,152.32971862760132,152.32971862760132
1722,c,152.32971862760132,152.32971862760132
1723,t,152.32971862760132,152.32971862760132
1724,c,152.32971862760132,152.32971862760132
1725,c,152.32971862760132,152.32971862760132
1726,c,45.3780441280502,46.83634911972513
1727,c,152.32971862760132,152.32971862760132
1728,c,152.32971862760132,152.32971862760132
1729,na,1.2587195450834818,2.3788339567853334
1730,c,152.32971862760132,152.32971862760132
1731,c,152.32971862760132,152.32971862760132
1732,c,61.764520821188405,72.9061727155373
1733,c,152.32971862760132,152.32971862760132
1734,t,152.32971862760132,152.32971862760132
1735,t,152.32971862760132,152.32971862760132
1736,c,152.32971862760132,152.32971862760132
1737,t,152.32971862760132,152.32971862760132
1738,c,152.32971862760132,152.32971862760132
1739,t,152.32971862760132,152.32971862760132
1740,c,152.32971862760132,152.32971862760132
1741,t,152.32971862760132,152.32971862760132
1742,t,152.32971862760132,152.32971862760132
1743,t,152.32971862760132,152.32971862760132
1744,c,152.32971862760132,152.32971862760132
1745,t,152.32971862760132,152.32971862760132
1746,t,152.32971862760132,152.32971862760132
1747,t,152.32971862760132,152.32971862760132
1748,t,152.32971862760132,152.32971862760132
1749,t,152.32971862760132,152.32971862760132
1750,c,152.32971862760132,152.32971862760132
1751,c,152.32971862760132,152.32971862760132
1752,c,152.32971862760132,152.32971862760132
1753,c,152.32971862760132,152.32971862760132
1754,c,152.32971862760132,152.32971862760132
1755,c,152.32971862760132,152.32971862760132
1756,t,152.32971862760132,152.32971862760132
1757,c,34.916513628901235,43.70653037618522
1758,c,152.32971862760132,152.32971862760132
1759,c,15.090684064388325,15.665011576074736
1760,t,152.32971862760132,152.32971862760132
1761,c,152.32971862760132,152.32971862760132
1762,c,152.32971862760132,152.32971862760132
1763,c,152.32971862760132,152.32971862760132
1764,c,28.55495495834007,29.64090837639602
1765,t,152.32971862760132,152.32971862760132
1766,c,152.32971862760132,152.32971862760132
1767,t,152.32971862760132,152.32971862760132
1768,c,152.32971862760132,152.32971862760132
1769,c,9.495021972277128,9.672564392879622
1770,c,35.7236324516161,37.27211949982335
1771,t,152.32971862760132,152.32971862760132
1772,t,152.32971862760132,152.32971862760132
1773,c,75.58589186114999,152.32971862760132
1774,c,152.32971862760132,152.32971862760132
1775,t,152.32971862760132,152.32971862760132
1776,c,152.32971862760132,152.32971862760132
1777,t,152.32971862760132,152.32971862760132
1778,t,152.32971862760132,152.32971862760132
1779,t,152.32971862760132,152.32971862760132
1780,t,152.32971862760132,152.32971862760132
1781,t,152.32971862760132,152.32971862760132
1782,t,152.32971862760132,152.32971862760132
1783,t,152.32971862760132,152.32971862760132
1784,na,0.7307553632807755,1.6329347777052101
1785,c,152.32971862760132,152.32971862760132
1786,c,12.841840342019662,27.445865280971564
1787,c,32.957181045610916,44.17354778275026
1788,t,152.32971862760132,152.32971862760132
1789,c,152.32971862760132,152.32971862760132
1790,t,152.32971862760132,152.32971862760132
1791,c,19.267482649058728,20.587297380094586
1792,c,28.82520175099782,36.93803045273093
1793,t,152.32971862760132,152.32971862760132
1794,c,47.46865359160614,51.108356129609135
1795,c,43.2016960958819,44.460782880752596
1796,t,152.32971862760132,152.32971862760132
1797,t,152.32971862760132,152.32971862760132
1798,t,152.32971862760132,152.32971862760132
1799,c,152.32971862760132,152.32971862760132
1800,c,152.32971862760132,152.32971862760132
1801,t,152.32971862760132,152.32971862760132
1802,t,152.32971862760132,152.32971862760132
1803,c,152.32971862760132,152.32971862760132
1804,c,152.32971862760132,152.32971862760132
1805,t,152.32971862760132,152.32971862760132
1806,t,152.32971862760132,152.32971862760132
1807,t,152.32971862760132,152.32971862760132
1808,t,152.32971862760132,152.32971862760132
1809,t,152.32971862760132,152.32971862760132
1810,t,152.32971862760132,152.32971862760132
1811,t,152.32971862760132,152.32971862760132
1812,t,152.32971862760132,152.32971862760132
1813,na,13.81513183353692,152.32971862760132
1814,c,152.32971862760132,152.32971862760132
1815,t,152.32971862760132,152.32971862760132
1816,t,152.32971862760132,152.32971862760132
1817,t,152.32971862760132,152.32971862760132
1818,c,80.98516101889845,82.99801040577529
1819,c,109.87572274184829,116.33296075937234
1820,t,152.32971862760132,152.32971862760132
1821,c,152.32971862760132,152.32971862760132
1822,c,152.32971862760132,152.32971862760132
1823,t,152.32971862760132,152.32971862760132
1824,c,152.32971862760132,152.32971862760132
1825,c,152.32971862760132,152.32971862760132
1826,na,4.9600115180465,17.44727495004075
1827,t,152.32971862760132,152.32971862760132
1828,c,152.32971862760132,152.32971862760132
1829,c,152.32971862760132,152.32971862760132
1830,na,7.124990297175554,9.134887293640631
1831,t,152.32971862760132,152.32971862760132
1832,c,18.03806945234037,21.591211855424984
1833,t,152.32971862760132,152.32971862760132
1834,t,152.32971862760132,152.32971862760132
1835,c,152.32971862760132,152.32971862760132
1836,c,152.32971862760132,152.32971862760132
1837,t,152.32971862760132,152.32971862760132
1838,t,152.32971862760132,152.32971862760132
1839,c,152.32971862760132,152.32971862760132
1840,t,152.32971862760132,152.32971862760132
1841,t,152.32971862760132,152.32971862760132
1842,t,152.32971862760132,152.32971862760132
1843,t,152.32971862760132,152.32971862760132
1844,c,152.32971862760132,152.32971862760132
1845,t,152.32971862760132,152.32971862760132
1846,t,152.32971862760132,152.32971862760132
1847,c,152.32971862760132,152.32971862760132
1848,c,110.62655726208182,110.649745353322
1849,c,152.32971862760132,152.32971862760132
1850,c,152.32971862760132,152.32971862760132
1851,t,152.32971862760132,152.32971862760132
1852,c,42.722169322225405,43.02127927870321
1853,c,152.32971862760132,152.32971862760132
1854,c,43.865741172017145,45.9757952911477
1855,t,152.32971862760132,152.32971862760132
1856,c,23.11888748046609,30.977521138502837
1857,t,152.32971862760132,152.32971862760132
1858,c,152.32971862760132,152.32971862760132
1859,c,152.32971862760132,152.32971862760132
1860,c,11.131019328547103,15.221022412427343
1861,t,152.32971862760132,152.32971862760132
1862,t,152.32971862760132,152.32971862760132
1863,c,152.32971862760132,152.32971862760132
1864,c,152.32971862760132,152.32971862760132
1865,c,54.19102357369019,54.58365811838432
1866,t,152.32971862760132,152.32971862760132
1867,t,152.32971862760132,152.32971862760132
1868,c,152.32971862760132,152.32971862760132
1869,c,152.32971862760132,152.32971862760132
1870,c,28.05187789849286,30.833483806048726
1871,c,152.32971862760132,152.32971862760132
1872,t,152.32971862760132,152.32971862760132
1873,c,152.32971862760132,152.32971862760132
1874,t,152.32971862760132,152.32971862760132
1875,t,152.32971862760132,152.32971862760132
1876,t,152.32971862760132,152.32971862760132
1877,t,152.32971862760132,152.32971862760132
1878,t,152.32971862760132,152.32971862760132
1879,t,152.32971862760132,152.32971862760132
1880,c,152.32971862760132,152.32971862760132
1881,c,152.32971862760132,152.32971862760132
1882,t,152.32971862760132,152.32971862760132
1883,c,152.32971862760132,152.32971862760132
1884,t,152.32971862760132,152.32971862760132
1885,c,7.384385113759859,9.750330049934194
1886,c,152.32971862760132,152.32971862760132
1887,c,32.784422965198395,34.77465820179033
1888,c,152.32971862760132,152.32971862760132
1889,t,152.32971862760132,152.32971862760132
1890,t,152.32971862760132,152.32971862760132
1891,t,152.32971862760132,152.32971862760132
1892,c,152.32971862760132,152.32971862760132
1893,c,152.32971862760132,152.32971862760132
1894,t,152.32971862760132,152.32971862760132
1895,t,152.32971862760132,152.32971862760132
1896,c,152.32971862760132,152.32971862760132
1897,t,152.32971862760132,152.32971862760132
1898,c,152.32971862760132,152.32971862760132
1899,c,152.32971862760132,152.32971862760132
1900,t,152.32971862760132,152.32971862760132
1901,t,152.32971862760132,152.32971862760132
1902,c,152.32971862760132,152.32971862760132
1903,c,152.32971862760132,152.32971862760132
1904,t,152.32971862760132,152.32971862760132
1905,c,152.32971862760132,152.32971862760132
1906,t,152.32971862760132,152.32971862760132
1907,c,152.32971862760132,152.32971862760132
1908,c,22.2217495749327,27.779978433379817
1909,t,152.32971862760132,152.32971862760132
1910,c,152.32971862760132,152.32971862760132
1911,t,152.32971862760132,152.32971862760132
1912,t,152.32971862760132,152.32971862760132
1913,c,152.32971862760132,152.32971862760132
1914,t,152.32971862760132,152.32971862760132
1915,c,152.32971862760132,152.32971862760132
1916,c,67.47524195909737,70.03235289072781
1917,t,152.32971862760132,152.32971862760132
1918,t,152.32971862760132,152.32971862760132
1919,t,152.32971862760132,152.32971862760132
1920,t,152.32971862760132,152.32971862760132
1921,c,152.32971862760132,152.32971862760132
1922,c,152.32971862760132,152.32971862760132
1923,c,152.32971862760132,152.32971862760132
1924,t,152.32971862760132,152.32971862760132
1925,c,152.32971862760132,152.32971862760132
1926,c,152.32971862760132,152.32971862760132
1927,t,152.32971862760132,152.32971862760132
1928,c,152.32971862760132,152.32971862760132
1929,t,152.32971862760132,152.32971862760132
1930,c,152.32971862760132,152.32971862760132
1931,c,152.32971862760132,152.32971862760132
1932,c,152.32971862760132,152.32971862760132
1933,t,152.32971862760132,152.32971862760132
1934,t,152.32971862760132,152.32971862760132
1935,t,152.32971862760132,152.32971862760132
1936,c,152.32971862760132,152.32971862760132
1937,t,152.32971862760132,152.32971862760132
1938,t,152.32971862760132,152.32971862760132
1939,t,152.32971862760132,152.32971862760132
1940,c,152.32971862760132,152.32971862760132
1941,t,152.32971862760132,152.32971862760132
1942,t,152.32971862760132,152.32971862760132
1943,t,152.32971862760132,152.32971862760132
1944,c,152.32971862760132,152.32971862760132
1945,c,12.333315059561276,19.4161502182844
1946,t,152.32971862760132,152.32971862760132
1947,c,152.32971862760132,152.32971862760132
1948,c,152.32971862760132,152.32971862760132
1949,t,152.32971862760132,152.32971862760132
1950,t,152.32971862760132,152.32971862760132
1951,t,152.32971862760132,152.32971862760132
1952,c,16.02124852122383,16.314628517293844
1953,c,152.32971862760132,152.32971862760132
1954,c,15.708936743436567,18.605857931062285
1955,c,152.32971862760132,152.32971862760132
1956,c,71.2613448173637,73.21487152153863
1957,c,152.32971862760132,152.32971862760132
1958,t,152.32971862760132,152.32971862760132
1959,t,152.32971862760132,152.32971862760132
1960,c,152.32971862760132,152.32971862760132
1961,c,152.32971862760132,152.32971862760132
1962,t,152.32971862760132,152.32971862760132
1963,c,152.32971862760132,152.32971862760132
1964,c,152.32971862760132,152.32971862760132
1965,t,152.32971862760132,152.32971862760132
1966,c,14.671198522952382,17.237294533678888
1967,c,96.51442217224253,103.8394386719636
1968,c,152.32971862760132,152.32971862760132
1969,c,152.32971862760132,152.32971862760132
1970,c,152.32971862760132,152.32971862760132
1971,t,152.32971862760132,152.32971862760132
1972,t,152.32971862760132,152.32971862760132
1973,c,152.32971862760132,152.32971862760132
1974,c,152.32971862760132,152.32971862760132
1975,t,152.32971862760132,152.32971862760132
1976,t,152.32971862760132,152.32971862760132
1977,t,152.32971862760132,152.32971862760132
1978,t,152.32971862760132,152.32971862760132
1979,t,152.32971862760132,152.32971862760132
1980,t,152.32971862760132,152.32971862760132
1981,t,152.32971862760132,152.32971862760132
1982,t,152.32971862760132,152.32971862760132
1983,t,152.32971862760132,152.32971862760132
1984,c,152.32971862760132,152.32971862760132
1985,na,-1,0
1986,t,152.32971862760132,152.32971862760132
1987,c,152.32971862760132,152.32971862760132
1988,t,152.32971862760132,152.32971862760132
1989,c,152.32971862760132,152.32971862760132
1990,t,152.32971862760132,152.32971862760132
1991,t,152.32971862760132,152.32971862760132
1992,t,152.32971862760132,152.32971862760132
1993,c,152.32971862760132,152.32971862760132
1994,t,152.32971862760132,152.32971862760132
1995,c,13.858888514195593,15.42547862685904
1996,c,152.32971862760132,152.32971862760132
1997,na,-1,0
1998,t,152.32971862760132,152.32971862760132
1999,c,152.32971862760132,152.32971862760132
2000,c,152.32971862760132,152.32971862760132
2001,c,152.32971862760132,152.32971862760132
2002,t,152.32971862760132,152.32971862760132
2003,t,152.32971862760132,152.32971862760132
2004,t,152.32971862760132,152.32971862760132
2005,c,152.32971862760132,152.32971862760132
2006,c,152.32971862760132,152.32971862760132
2007,c,152.32971862760132,152.32971862760132
2008,c,152.32971862760132,152.32971862760132
2009,t,152.32971862760132,152.32971862760132
2010,c,152.32971862760132,152.32971862760132
2011,c,27.119282931852283,32.0019084261091
2012,t,152.32971862760132,152.32971862760132
2013,t,152.32971862760132,152.32971862760132
2014,t,152.32971862760132,152.32971862760132
2015,t,152.32971862760132,152.32971862760132
2016,t,152.32971862760132,152.32971862760132
2017,c,152.32971862760132,152.32971862760132
2018,t,152.32971862760132,152.32971862760132
2019,t,152.32971862760132,152.32971862760132
2020,t,152.32971862760132,152.32971862760132
2021,t,152.32971862760132,152.32971862760132
2022,t,152.32971862760132,152.32971862760132
2023,t,152.32971862760132,152.32971862760132
2024,t,152.32971862760132,152.32971862760132
2025,c,152.32971862760132,152.32971862760132
2026,t,152.32971862760132,152.32971862760132
2027,c,152.32971862760132,152.32971862760132
2028,c,152.32971862760132,152.32971862760132
2029,t,152.32971862760132,152.32971862760132
2030,na,0.4164660237915398,4.42974030448203
2031,t,152.32971862760132,152.32971862760132
2032,t,152.32971862760132,152.32971862760132
2033,t,152.32971862760132,152.32971862760132
2034,c,152.32971862760132,152.32971862760132
2035,c,21.696687407928145,24.101254267170248
2036,c,152.32971862760132,152.32971862760132
2037,t,152.32971862760132,152.32971862760132
2038,t,152.32971862760132,152.32971862760132
2039,c,152.32971862760132,152.32971862760132
2040,t,152.32971862760132,152.32971862760132
2041,t,152.32971862760132,152.32971862760132
2042,c,152.32971862760132,152.32971862760132
2043,t,152.32971862760132,152.32971862760132
2044,c,152.32971862760132,152.32971862760132
2045,c,39.70803375111783,42.47018443625322
2046,t,152.32971862760132,152.32971862760132
2047,t,152.32971862760132,152.32971862760132
2048,c,152.32971862760132,152.32971862760132
2049,t,152.32971862760132,152.32971862760132
2050,t,152.32971862760132,152.32971862760132
2051,t,152.32971862760132,152.32971862760132
2052,t,152.32971862760132,152.32971862760132
2053,c,152.32971862760132,152.32971862760132
2054,t,152.32971862760132,152.32971862760132
2055,c,152.32971862760132,152.32971862760132
2056,c,152.32971862760132,152.32971862760132
2057,c,152.32971862760132,152.32971862760132
2058,t,152.32971862760132,152.32971862760132
2059,c,152.32971862760132,152.32971862760132
2060,c,152.32971862760132,152.32971862760132
2061,c,36.04093075928986,36.16575465328062
2062,c,62.060270316679855,73.17173623261893
2063,t,152.32971862760132,152.32971862760132
2064,t,152.32971862760132,152.32971862760132
2065,c,152.32971862760132,152.32971862760132
2066,c,152.32971862760132,152.32971862760132
2067,t,152.32971862760132,152.32971862760132
2068,t,152.32971862760132,152.32971862760132
2069,c,152.32971862760132,152.32971862760132
2070,c,19.809242555795446,20.645085670551737
2071,t,152.32971862760132,152.32971862760132
2072,t,152.32971862760132,152.32971862760132
2073,c,152.32971862760132,152.32971862760132
2074,t,152.32971862760132,152.32971862760132
2075,c,152.32971862760132,152.32971862760132
2076,c,152.32971862760132,152.32971862760132
2077,c,152.32971862760132,152.32971862760132
2078,c,152.32971862760132,152.32971862760132
2079,t,152.32971862760132,152.32971862760132
2080,c,32.54371665584139,33.63426898747543
2081,c,152.32971862760132,152.32971862760132
2082,t,152.32971862760132,152.32971862760132
2083,t,152.32971862760132,152.32971862760132
2084,t,152.32971862760132,152.32971862760132
2085,c,152.32971862760132,152.32971862760132
2086,t,152.32971862760132,152.32971862760132
2087,t,152.32971862760132,152.32971862760132
2088,c,32.494630182036715,36.666911357471065
2089,t,152.32971862760132,152.32971862760132
2090,t,152.32971862760132,152.32971862760132
2091,c,152.32971862760132,152.32971862760132
2092,t,152.32971862760132,152.32971862760132
2093,t,152.32971862760132,152.32971862760132
2094,t,152.32971862760132,152.32971862760132
2095,t,152.32971862760132,152.32971862760132
2096,c,152.32971862760132,152.32971862760132
2097,c,18.943384112527305,26.41906603498025
2098,c,152.32971862760132,152.32971862760132
2099,c,152.32971862760132,152.32971862760132
2100,t,152.32971862760132,152.32971862760132
2101,c,152.32971862760132,152.32971862760132
2102,c,152.32971862760132,152.32971862760132
2103,c,152.32971862760132,152.32971862760132
2104,t,152.32971862760132,152.32971862760132
2105,t,152.32971862760132,152.32971862760132
2106,c,48.26340382111758,51.306240944036745
2107,c,65.01721775097053,67.26165322531536
2108,t,152.32971862760132,152.32971862760132
2109,t,152.32971862760132,152.32971862760132
2110,t,152.32971862760132,152.32971862760132
2111,t,152.32971862760132,152.32971862760132
2112,t,152.32971862760132,152.32971862760132
2113,t,152.32971862760132,152.32971862760132
2114,t,152.32971862760132,152.32971862760132
2115,c,34.70138305892864,38.414913777861294
2116,c,152.32971862760132,152.32971862760132
2117,t,152.32971862760132,152.32971862760132
2118,c,152.32971862760132,152.32971862760132
2119,t,152.32971862760132,152.32971862760132
2120,c,152.32971862760132,152.32971862760132
2121,t,152.32971862760132,152.32971862760132
2122,c,152.32971862760132,152.32971862760132
2123,t,152.32971862760132,152.32971862760132
2124,t,152.32971862760132,152.32971862760132
2125,t,152.32971862760132,152.32971862760132
2126,c,152.32971862760132,152.32971862760132
2127,t,152.32971862760132,152.32971862760132
2128,c,31.50471943374464,42.2624063721369
2129,c,152.32971862760132,152.32971862760132
2130,t,152.32971862760132,152.32971862760132
2131,t,152.32971862760132,152.32971862760132
2132,c,152.32971862760132,152.32971862760132
2133,c,152.32971862760132,152.32971862760132
2134,c,152.32971862760132,152.32971862760132
2135,c,152.32971862760132,152.32971862760132
2136,c,152.32971862760132,152.32971862760132
2137,c,152.32971862760132,152.32971862760132
2138,c,43.13218252987445,45.42670228940424
2139,c,16.675611226462536,21.34542831017325
2140,t,152.32971862760132,152.32971862760132
2141,c,152.32971862760132,152.32971862760132
2142,t,152.32971862760132,152.32971862760132
2143,c,152.32971862760132,152.32971862760132
2144,t,152.32971862760132,152.32971862760132
2145,t,152.32971862760132,152.32971862760132
2146,t,152.32971862760132,152.32971862760132
2147,t,152.32971862760132,152.32971862760132
2148,c,152.32971862760132,152.32971862760132
2149,t,152.32971862760132,152.32971862760132
2150,t,152.32971862760132,152.32971862760132
2151,t,152.32971862760132,152.32971862760132
2152,t,152.32971862760132,152.32971862760132
2153,c,152.32971862760132,152.32971862760132
2154,t,152.32971862760132,152.32971862760132
2155,t,152.32971862760132,152.32971862760132
2156,c,152.32971862760132,152.32971862760132
2157,c,152.32971862760132,152.32971862760132
2158,c,62.52403902816448,67.55558203260523
2159,t,152.32971862760132,152.32971862760132
2160,c,152.32971862760132,152.32971862760132
2161,t,152.32971862760132,152.32971862760132
2162,t,152.32971862760132,152.32971862760132
2163,t,152.32971862760132,152.32971862760132
2164,t,152.32971862760132,152.32971862760132
2165,t,152.32971862760132,152.32971862760132
2166,c,152.32971862760132,152.32971862760132
2167,c,152.32971862760132,152.32971862760132
2168,c,152.32971862760132,152.32971862760132
2169,c,152.32971862760132,152.32971862760132
2170,t,152.32971862760132,152.32971862760132
2171,t,152.32971862760132,152.32971862760132
2172,t,152.32971862760132,152.32971862760132
2173,c,152.32971862760132,152.32971862760132
2174,c,152.32971862760132,152.32971862760132
2175,c,152.32971862760132,152.32971862760132
2176,c,152.32971862760132,152.32971862760132
2177,c,152.32971862760132,152.32971862760132
2178,t,152.32971862760132,152.32971862760132
2179,t,152.32971862760132,152.32971862760132
2180,c,152.32971862760132,152.32971862760132
2181,c,152.32971862760132,152.32971862760132
2182,c,152.32971862760132,152.32971862760132
2183,t,152.32971862760132,152.32971862760132
2184,t,152.32971862760132,152.32971862760132
2185,t,152.32971862760132,152.32971862760132
2186,t,152.32971862760132,152.32971862760132
2187,c,152.32971862760132,152.32971862760132
2188,c,152.32971862760132,152.32971862760132
2189,c,152.32971862760132,152.32971862760132
2190,t,152.32971862760132,152.32971862760132
2191,t,152.32971862760132,152.32971862760132
2192,t,152.32971862760132,152.32971862760132
2193,t,152.32971862760132,152.32971862760132
2194,c,152.32971862760132,152.32971862760132
2195,t,152.32971862760132,152.32971862760132
2196,t,152.32971862760132,152.32971862760132
2197,t,152.32971862760132,152.32971862760132
2198,c,10.736023488507318,24.044382674553614
2199,c,152.32971862760132,152.32971862760132
2200,t,152.32971862760132,152.32971862760132
2201,t,152.32971862760132,152.32971862760132
2202,c,28.358400809890412,39.96745242725552
2203,t,152.32971862760132,152.32971862760132
2204,c,20.261400466732812,27.021742967336472
2205,c,144.68015154337354,145.74038218041886
2206,t,152.32971862760132,152.32971862760132
2207,c,152.32971862760132,152.32971862760132
2208,t,152.32971862760132,152.32971862760132
2209,t,152.32971862760132,152.32971862760132
2210,t,152.32971862760132,152.32971862760132
2211,c,39.78955543922142,41.39235546699148
2212,t,152.32971862760132,152.32971862760132
2213,t,152.32971862760132,152.32971862760132
2214,t,152.32971862760132,152.32971862760132
2215,t,152.32971862760132,152.32971862760132
2216,t,152.32971862760132,152.32971862760132
2217,t,152.32971862760132,152.32971862760132
2218,t,152.32971862760132,152.32971862760132
2219,t,152.32971862760132,152.32971862760132
2220,t,152.32971862760132,152.32971862760132
2221,t,152.32971862760132,152.32971862760132
2222,t,152.32971862760132,152.32971862760132
2223,t,152.32971862760132,152.32971862760132
2224,t,152.32971862760132,152.32971862760132
2225,c,14.547395373508458,18.6694033270342
2226,t,152.32971862760132,152.32971862760132
2227,c,152.32971862760132,152.32971862760132
2228,t,152.32971862760132,152.32971862760132
2229,t,152.32971862760132,152.32971862760132
2230,c,152.32971862760132,152.32971862760132
2231,t,152.32971862760132,152.32971862760132
2232,c,152.32971862760132,152.32971862760132
2233,t,152.32971862760132,152.32971862760132
2234,c,152.32971862760132,152.32971862760132
2235,c,152.32971862760132,152.32971862760132
2236,t,152.32971862760132,152.32971862760132
2237,t,152.32971862760132,152.32971862760132
2238,t,152.32971862760132,152.32971862760132
2239,t,152.32971862760132,152.32971862760132
2240,c,152.32971862760132,152.32971862760132
2241,t,152.32971862760132,152.32971862760132
2242,c,36.254488819439565,38.53752793944921
2243,t,152.32971862760132,152.32971862760132
2244,t,152.32971862760132,152.32971862760132
2245,t,152.32971862760132,152.32971862760132
2246,c,16.782766341903596,20.193259868628868
2247,t,152.32971862760132,152.32971862760132
2248,t,152.32971862760132,152.32971862760132
2249,c,152.32971862760132,152.32971862760132
2250,c,22.611325438695115,25.375960883427254
2251,t,152.32971862760132,152.32971862760132
2252,t,152.32971862760132,152.32971862760132
2253,t,152.32971862760132,152.32971862760132
2254,t,152.32971862760132,152.32971862760132
2255,t,152.32971862760132,152.32971862760132
2256,t,152.32971862760132,152.32971862760132
2257,t,152.32971862760132,152.32971862760132
2258,t,152.32971862760132,152.32971862760132
2259,c,11.913858477611926,23.76096826136412
2260,c,152.32971862760132,152.32971862760132
2261,t,152.32971862760132,152.32971862760132
2262,c,152.32971862760132,152.32971862760132
2263,c,152.32971862760132,152.32971862760132
2264,na,-1,0
2265,na,5.384694143789901,17.12503907198221
2266,t,152.32971862760132,152.32971862760132
2267,t,152.32971862760132,152.32971862760132
2268,c,152.32971862760132,152.32971862760132
2269,c,152.32971862760132,152.32971862760132
2270,c,152.32971862760132,152.32971862760132
2271,c,152.32971862760132,152.32971862760132
2272,c,33.47009601153595,42.543415897997924
2273,c,93.15002355551842,106.08642386278392
2274,c,88.79269430078793,88.87770843601407
2275,t,152.32971862760132,152.32971862760132
2276,t,152.32971862760132,152.32971862760132
2277,t,152.32971862760132,152.32971862760132
2278,t,152.32971862760132,152.32971862760132
2279,t,152.32971862760132,152.32971862760132
