node, assignment, time2inf, time2death
4823,c,41.97840821450521,41.97840821450521
4824,c,41.97840821450521,41.97840821450521
4825,c,41.97840821450521,41.97840821450521
4826,c,41.97840821450521,41.97840821450521
4827,t,41.97840821450521,41.97840821450521
4828,c,41.97840821450521,41.97840821450521
4829,c,11.933761407819505,31.538491051939864
4830,t,41.97840821450521,41.97840821450521
4831,c,41.97840821450521,41.97840821450521
4832,c,41.97840821450521,41.97840821450521
4833,c,41.97840821450521,41.97840821450521
4834,c,41.97840821450521,41.97840821450521
4835,c,41.97840821450521,41.97840821450521
4836,c,41.97840821450521,41.97840821450521
4837,c,41.97840821450521,41.97840821450521
4838,c,41.97840821450521,41.97840821450521
4839,c,41.97840821450521,41.97840821450521
4840,c,41.97840821450521,41.97840821450521
4841,t,41.97840821450521,41.97840821450521
4842,c,41.97840821450521,41.97840821450521
4843,c,41.97840821450521,41.97840821450521
4844,t,41.97840821450521,41.97840821450521
4845,c,41.97840821450521,41.97840821450521
4846,c,41.97840821450521,41.97840821450521
4847,t,41.97840821450521,41.97840821450521
4848,t,41.97840821450521,41.97840821450521
4849,c,41.97840821450521,41.97840821450521
4850,t,41.97840821450521,41.97840821450521
4851,c,41.97840821450521,41.97840821450521
4852,t,41.97840821450521,41.97840821450521
4853,t,41.97840821450521,41.97840821450521
4854,c,41.97840821450521,41.97840821450521
4855,c,41.97840821450521,41.97840821450521
4856,c,41.97840821450521,41.97840821450521
4857,c,41.97840821450521,41.97840821450521
4858,c,41.97840821450521,41.97840821450521
4859,c,41.97840821450521,41.97840821450521
4860,c,41.97840821450521,41.97840821450521
4861,t,41.97840821450521,41.97840821450521
4862,c,41.97840821450521,41.97840821450521
4863,t,41.97840821450521,41.97840821450521
4864,t,41.97840821450521,41.97840821450521
4865,c,41.97840821450521,41.97840821450521
4866,c,41.97840821450521,41.97840821450521
4867,c,41.97840821450521,41.97840821450521
4868,c,41.97840821450521,41.97840821450521
4869,c,41.97840821450521,41.97840821450521
4870,c,41.97840821450521,41.97840821450521
4871,c,41.97840821450521,41.97840821450521
4872,c,41.97840821450521,41.97840821450521
4873,c,41.97840821450521,41.97840821450521
4874,c,41.97840821450521,41.97840821450521
4875,t,41.97840821450521,41.97840821450521
4876,c,41.97840821450521,41.97840821450521
4877,c,41.97840821450521,41.97840821450521
4878,t,41.97840821450521,41.97840821450521
4879,c,41.97840821450521,41.97840821450521
4880,c,41.97840821450521,41.97840821450521
4881,c,41.97840821450521,41.97840821450521
4882,c,41.97840821450521,41.97840821450521
4883,c,41.97840821450521,41.97840821450521
4884,c,41.97840821450521,41.97840821450521
4885,c,41.97840821450521,41.97840821450521
4886,t,41.97840821450521,41.97840821450521
4887,t,41.97840821450521,41.97840821450521
4888,c,41.97840821450521,41.97840821450521
4889,c,41.97840821450521,41.97840821450521
4890,c,41.97840821450521,41.97840821450521
4891,c,41.97840821450521,41.97840821450521
4892,t,41.97840821450521,41.97840821450521
4893,c,41.97840821450521,41.97840821450521
4894,c,41.97840821450521,41.97840821450521
4895,c,41.97840821450521,41.97840821450521
4896,c,4.205020374506667,23.43873613430021
4897,c,41.97840821450521,41.97840821450521
4898,c,41.97840821450521,41.97840821450521
4899,t,41.97840821450521,41.97840821450521
4900,c,41.97840821450521,41.97840821450521
4901,c,41.97840821450521,41.97840821450521
4902,c,41.97840821450521,41.97840821450521
4903,c,41.97840821450521,41.97840821450521
4904,c,41.97840821450521,41.97840821450521
4905,c,41.97840821450521,41.97840821450521
4906,c,41.97840821450521,41.97840821450521
4907,c,41.97840821450521,41.97840821450521
4908,c,41.97840821450521,41.97840821450521
4909,c,41.97840821450521,41.97840821450521
4910,c,41.97840821450521,41.97840821450521
4911,c,41.97840821450521,41.97840821450521
4912,c,41.97840821450521,41.97840821450521
4913,c,41.97840821450521,41.97840821450521
4914,c,41.97840821450521,41.97840821450521
4915,c,41.97840821450521,41.97840821450521
4916,c,41.97840821450521,41.97840821450521
4917,c,41.97840821450521,41.97840821450521
4918,c,41.97840821450521,41.97840821450521
4919,c,41.97840821450521,41.97840821450521
4920,t,41.97840821450521,41.97840821450521
4921,c,41.97840821450521,41.97840821450521
4922,c,41.97840821450521,41.97840821450521
4923,t,41.97840821450521,41.97840821450521
4924,c,41.97840821450521,41.97840821450521
4925,c,41.97840821450521,41.97840821450521
4926,c,41.97840821450521,41.97840821450521
4927,c,41.97840821450521,41.97840821450521
4928,c,41.97840821450521,41.97840821450521
4929,t,41.97840821450521,41.97840821450521
4930,c,41.97840821450521,41.97840821450521
4931,c,41.97840821450521,41.97840821450521
4932,c,41.97840821450521,41.97840821450521
4933,t,41.97840821450521,41.97840821450521
4934,c,41.97840821450521,41.97840821450521
4935,c,41.97840821450521,41.97840821450521
4936,c,41.97840821450521,41.97840821450521
4937,c,41.97840821450521,41.97840821450521
4938,c,41.97840821450521,41.97840821450521
4939,c,41.97840821450521,41.97840821450521
4940,t,41.97840821450521,41.97840821450521
4941,c,41.97840821450521,41.97840821450521
4942,c,41.97840821450521,41.97840821450521
4943,c,41.97840821450521,41.97840821450521
4944,c,41.97840821450521,41.97840821450521
4945,c,41.97840821450521,41.97840821450521
4946,c,41.97840821450521,41.97840821450521
4947,t,41.97840821450521,41.97840821450521
4948,c,41.97840821450521,41.97840821450521
4949,t,41.97840821450521,41.97840821450521
4950,c,41.97840821450521,41.97840821450521
4951,c,41.97840821450521,41.97840821450521
4952,c,41.97840821450521,41.97840821450521
4953,t,41.97840821450521,41.97840821450521
4954,c,41.97840821450521,41.97840821450521
4955,c,41.97840821450521,41.97840821450521
4956,c,41.97840821450521,41.97840821450521
4957,c,41.97840821450521,41.97840821450521
4958,c,41.97840821450521,41.97840821450521
4959,c,41.97840821450521,41.97840821450521
4960,c,41.97840821450521,41.97840821450521
4961,c,41.97840821450521,41.97840821450521
4962,c,41.97840821450521,41.97840821450521
4963,t,41.97840821450521,41.97840821450521
4964,t,41.97840821450521,41.97840821450521
4965,c,41.97840821450521,41.97840821450521
4966,c,41.97840821450521,41.97840821450521
4967,c,41.97840821450521,41.97840821450521
4968,c,41.97840821450521,41.97840821450521
4969,c,41.97840821450521,41.97840821450521
4970,c,41.97840821450521,41.97840821450521
4971,c,41.97840821450521,41.97840821450521
4972,t,41.97840821450521,41.97840821450521
4973,c,41.97840821450521,41.97840821450521
4974,c,41.97840821450521,41.97840821450521
4975,c,41.97840821450521,41.97840821450521
4976,c,41.97840821450521,41.97840821450521
4977,c,41.97840821450521,41.97840821450521
4978,t,41.97840821450521,41.97840821450521
4979,c,41.97840821450521,41.97840821450521
4980,c,41.97840821450521,41.97840821450521
4981,c,41.97840821450521,41.97840821450521
4982,t,41.97840821450521,41.97840821450521
4983,c,41.97840821450521,41.97840821450521
4984,c,41.97840821450521,41.97840821450521
4985,c,41.97840821450521,41.97840821450521
4986,c,41.97840821450521,41.97840821450521
4987,c,41.97840821450521,41.97840821450521
4988,c,41.97840821450521,41.97840821450521
4989,c,41.97840821450521,41.97840821450521
4990,c,41.97840821450521,41.97840821450521
4991,c,41.97840821450521,41.97840821450521
4992,c,41.97840821450521,41.97840821450521
4993,c,41.97840821450521,41.97840821450521
4994,c,41.97840821450521,41.97840821450521
4995,t,41.97840821450521,41.97840821450521
4996,c,41.97840821450521,41.97840821450521
4997,t,41.97840821450521,41.97840821450521
4998,t,41.97840821450521,41.97840821450521
4999,c,41.97840821450521,41.97840821450521
5000,t,41.97840821450521,41.97840821450521
5001,c,41.97840821450521,41.97840821450521
5002,c,41.97840821450521,41.97840821450521
5003,c,41.97840821450521,41.97840821450521
5004,c,41.97840821450521,41.97840821450521
5005,c,41.97840821450521,41.97840821450521
5006,c,41.97840821450521,41.97840821450521
5007,c,41.97840821450521,41.97840821450521
5008,t,41.97840821450521,41.97840821450521
5009,c,41.97840821450521,41.97840821450521
5010,c,41.97840821450521,41.97840821450521
5011,c,41.97840821450521,41.97840821450521
5012,c,41.97840821450521,41.97840821450521
5013,c,41.97840821450521,41.97840821450521
5014,c,41.97840821450521,41.97840821450521
5015,c,41.97840821450521,41.97840821450521
5016,t,41.97840821450521,41.97840821450521
5017,c,41.97840821450521,41.97840821450521
5018,t,41.97840821450521,41.97840821450521
5019,c,41.97840821450521,41.97840821450521
5020,c,41.97840821450521,41.97840821450521
5021,c,41.97840821450521,41.97840821450521
5022,c,41.97840821450521,41.97840821450521
5023,c,41.97840821450521,41.97840821450521
5024,c,41.97840821450521,41.97840821450521
5025,c,41.97840821450521,41.97840821450521
5026,c,41.97840821450521,41.97840821450521
5027,c,41.97840821450521,41.97840821450521
5028,t,41.97840821450521,41.97840821450521
5029,t,41.97840821450521,41.97840821450521
5030,c,41.97840821450521,41.97840821450521
5031,t,41.97840821450521,41.97840821450521
5032,c,41.97840821450521,41.97840821450521
5033,c,41.97840821450521,41.97840821450521
5034,c,41.97840821450521,41.97840821450521
5035,c,41.97840821450521,41.97840821450521
5036,c,41.97840821450521,41.97840821450521
5037,t,41.97840821450521,41.97840821450521
5038,c,41.97840821450521,41.97840821450521
5039,c,41.97840821450521,41.97840821450521
5040,c,41.97840821450521,41.97840821450521
5041,c,41.97840821450521,41.97840821450521
5042,t,41.97840821450521,41.97840821450521
5043,c,41.97840821450521,41.97840821450521
5044,c,41.97840821450521,41.97840821450521
5045,c,41.97840821450521,41.97840821450521
5046,c,41.97840821450521,41.97840821450521
5047,c,41.97840821450521,41.97840821450521
5048,c,41.97840821450521,41.97840821450521
5049,c,41.97840821450521,41.97840821450521
5050,t,41.97840821450521,41.97840821450521
5051,c,41.97840821450521,41.97840821450521
5052,c,41.97840821450521,41.97840821450521
5053,t,41.97840821450521,41.97840821450521
5054,c,41.97840821450521,41.97840821450521
5055,c,41.97840821450521,41.97840821450521
5056,c,41.97840821450521,41.97840821450521
5057,t,41.97840821450521,41.97840821450521
5058,t,41.97840821450521,41.97840821450521
5059,c,41.97840821450521,41.97840821450521
5060,c,41.97840821450521,41.97840821450521
5061,t,41.97840821450521,41.97840821450521
5062,c,17.36639174221546,18.282235245964294
5063,c,41.97840821450521,41.97840821450521
5064,c,41.97840821450521,41.97840821450521
5065,c,41.97840821450521,41.97840821450521
5066,c,41.97840821450521,41.97840821450521
5067,c,41.97840821450521,41.97840821450521
5068,t,41.97840821450521,41.97840821450521
5069,c,41.97840821450521,41.97840821450521
5070,c,41.97840821450521,41.97840821450521
5071,na,0.18335839085814312,4.1209406240114115
5072,c,41.97840821450521,41.97840821450521
5073,c,41.97840821450521,41.97840821450521
5074,c,41.97840821450521,41.97840821450521
5075,c,41.97840821450521,41.97840821450521
5076,c,41.97840821450521,41.97840821450521
5077,c,41.97840821450521,41.97840821450521
5078,c,41.97840821450521,41.97840821450521
5079,c,41.97840821450521,41.97840821450521
5080,c,41.97840821450521,41.97840821450521
5081,c,41.97840821450521,41.97840821450521
5082,c,41.97840821450521,41.97840821450521
5083,c,41.97840821450521,41.97840821450521
5084,c,41.97840821450521,41.97840821450521
5085,c,41.97840821450521,41.97840821450521
5086,c,41.97840821450521,41.97840821450521
5087,c,41.97840821450521,41.97840821450521
5088,c,41.97840821450521,41.97840821450521
5089,c,41.97840821450521,41.97840821450521
5090,t,41.97840821450521,41.97840821450521
5091,c,41.97840821450521,41.97840821450521
5092,c,41.97840821450521,41.97840821450521
5093,c,41.97840821450521,41.97840821450521
5094,c,41.97840821450521,41.97840821450521
5095,c,41.97840821450521,41.97840821450521
5096,c,41.97840821450521,41.97840821450521
5097,c,41.97840821450521,41.97840821450521
5098,c,41.97840821450521,41.97840821450521
5099,c,41.97840821450521,41.97840821450521
5100,c,41.97840821450521,41.97840821450521
5101,c,41.97840821450521,41.97840821450521
5102,t,41.97840821450521,41.97840821450521
5103,t,41.97840821450521,41.97840821450521
5104,c,15.056255016271178,19.233113362000445
5105,c,41.97840821450521,41.97840821450521
5106,c,41.97840821450521,41.97840821450521
5107,t,41.97840821450521,41.97840821450521
5108,c,41.97840821450521,41.97840821450521
5109,c,41.97840821450521,41.97840821450521
5110,c,41.97840821450521,41.97840821450521
5111,t,41.97840821450521,41.97840821450521
5112,c,41.97840821450521,41.97840821450521
5113,c,41.97840821450521,41.97840821450521
5114,c,41.97840821450521,41.97840821450521
5115,t,41.97840821450521,41.97840821450521
5116,c,41.97840821450521,41.97840821450521
5117,c,41.97840821450521,41.97840821450521
5118,c,41.97840821450521,41.97840821450521
5119,c,41.97840821450521,41.97840821450521
5120,c,41.97840821450521,41.97840821450521
5121,c,41.97840821450521,41.97840821450521
5122,c,41.97840821450521,41.97840821450521
5123,t,41.97840821450521,41.97840821450521
5124,c,41.97840821450521,41.97840821450521
5125,t,41.97840821450521,41.97840821450521
5126,c,41.97840821450521,41.97840821450521
5127,c,41.97840821450521,41.97840821450521
5128,c,41.97840821450521,41.97840821450521
5129,c,41.97840821450521,41.97840821450521
5130,c,41.97840821450521,41.97840821450521
5131,c,41.97840821450521,41.97840821450521
5132,t,41.97840821450521,41.97840821450521
5133,c,41.97840821450521,41.97840821450521
5134,c,41.97840821450521,41.97840821450521
5135,c,41.97840821450521,41.97840821450521
5136,c,41.97840821450521,41.97840821450521
5137,t,41.97840821450521,41.97840821450521
5138,c,41.97840821450521,41.97840821450521
5139,c,41.97840821450521,41.97840821450521
5140,c,41.97840821450521,41.97840821450521
5141,c,41.97840821450521,41.97840821450521
5142,t,41.97840821450521,41.97840821450521
5143,c,41.97840821450521,41.97840821450521
5144,c,41.97840821450521,41.97840821450521
5145,t,41.97840821450521,41.97840821450521
5146,c,41.97840821450521,41.97840821450521
5147,t,41.97840821450521,41.97840821450521
5148,c,41.97840821450521,41.97840821450521
5149,c,41.97840821450521,41.97840821450521
5150,t,41.97840821450521,41.97840821450521
5151,c,41.97840821450521,41.97840821450521
5152,t,41.97840821450521,41.97840821450521
5153,c,41.97840821450521,41.97840821450521
5154,c,41.97840821450521,41.97840821450521
5155,c,41.97840821450521,41.97840821450521
5156,t,41.97840821450521,41.97840821450521
5157,c,41.97840821450521,41.97840821450521
5158,c,41.97840821450521,41.97840821450521
5159,t,41.97840821450521,41.97840821450521
5160,c,41.97840821450521,41.97840821450521
5161,c,41.97840821450521,41.97840821450521
5162,t,41.97840821450521,41.97840821450521
5163,c,41.97840821450521,41.97840821450521
5164,c,41.97840821450521,41.97840821450521
5165,c,41.97840821450521,41.97840821450521
5166,c,41.97840821450521,41.97840821450521
5167,c,41.97840821450521,41.97840821450521
5168,c,41.97840821450521,41.97840821450521
5169,c,41.97840821450521,41.97840821450521
5170,c,14.299075369105145,14.370975334446923
5171,c,41.97840821450521,41.97840821450521
5172,c,41.97840821450521,41.97840821450521
5173,c,41.97840821450521,41.97840821450521
5174,c,41.97840821450521,41.97840821450521
5175,t,41.97840821450521,41.97840821450521
5176,c,41.97840821450521,41.97840821450521
5177,c,41.97840821450521,41.97840821450521
5178,t,41.97840821450521,41.97840821450521
5179,t,41.97840821450521,41.97840821450521
5180,c,41.97840821450521,41.97840821450521
5181,c,41.97840821450521,41.97840821450521
5182,c,41.97840821450521,41.97840821450521
5183,t,41.97840821450521,41.97840821450521
5184,c,41.97840821450521,41.97840821450521
5185,c,41.97840821450521,41.97840821450521
5186,c,41.97840821450521,41.97840821450521
5187,c,41.97840821450521,41.97840821450521
5188,c,41.97840821450521,41.97840821450521
5189,c,41.97840821450521,41.97840821450521
5190,t,41.97840821450521,41.97840821450521
5191,c,41.97840821450521,41.97840821450521
5192,c,41.97840821450521,41.97840821450521
5193,t,41.97840821450521,41.97840821450521
5194,c,41.97840821450521,41.97840821450521
5195,t,41.97840821450521,41.97840821450521
5196,c,41.97840821450521,41.97840821450521
5197,t,41.97840821450521,41.97840821450521
5198,c,41.97840821450521,41.97840821450521
5199,c,41.97840821450521,41.97840821450521
5200,c,41.97840821450521,41.97840821450521
5201,c,41.97840821450521,41.97840821450521
5202,c,41.97840821450521,41.97840821450521
5203,c,41.97840821450521,41.97840821450521
5204,c,41.97840821450521,41.97840821450521
5205,c,41.97840821450521,41.97840821450521
5206,c,41.97840821450521,41.97840821450521
5207,t,41.97840821450521,41.97840821450521
5208,c,41.97840821450521,41.97840821450521
5209,t,41.97840821450521,41.97840821450521
5210,c,41.97840821450521,41.97840821450521
5211,c,41.97840821450521,41.97840821450521
5212,c,41.97840821450521,41.97840821450521
5213,c,41.97840821450521,41.97840821450521
5214,c,41.97840821450521,41.97840821450521
5215,c,41.97840821450521,41.97840821450521
5216,c,41.97840821450521,41.97840821450521
5217,c,41.97840821450521,41.97840821450521
5218,c,41.97840821450521,41.97840821450521
5219,c,41.97840821450521,41.97840821450521
5220,c,41.97840821450521,41.97840821450521
5221,c,41.97840821450521,41.97840821450521
5222,c,41.97840821450521,41.97840821450521
5223,c,41.97840821450521,41.97840821450521
5224,c,41.97840821450521,41.97840821450521
5225,c,41.97840821450521,41.97840821450521
5226,c,41.97840821450521,41.97840821450521
5227,c,41.97840821450521,41.97840821450521
5228,t,41.97840821450521,41.97840821450521
5229,t,41.97840821450521,41.97840821450521
5230,c,41.97840821450521,41.97840821450521
5231,t,41.97840821450521,41.97840821450521
5232,t,41.97840821450521,41.97840821450521
5233,c,41.97840821450521,41.97840821450521
5234,c,41.97840821450521,41.97840821450521
5235,c,41.97840821450521,41.97840821450521
5236,c,41.97840821450521,41.97840821450521
5237,c,41.97840821450521,41.97840821450521
5238,c,41.97840821450521,41.97840821450521
5239,t,41.97840821450521,41.97840821450521
5240,c,41.97840821450521,41.97840821450521
5241,c,41.97840821450521,41.97840821450521
5242,c,41.97840821450521,41.97840821450521
5243,t,41.97840821450521,41.97840821450521
5244,t,41.97840821450521,41.97840821450521
5245,c,41.97840821450521,41.97840821450521
5246,c,41.97840821450521,41.97840821450521
5247,c,41.97840821450521,41.97840821450521
5248,c,41.97840821450521,41.97840821450521
5249,c,41.97840821450521,41.97840821450521
5250,c,41.97840821450521,41.97840821450521
5251,t,41.97840821450521,41.97840821450521
5252,c,41.97840821450521,41.97840821450521
5253,c,41.97840821450521,41.97840821450521
5254,c,5.94304754689296,8.385185556458035
5255,t,41.97840821450521,41.97840821450521
5256,c,41.97840821450521,41.97840821450521
5257,c,41.97840821450521,41.97840821450521
5258,t,41.97840821450521,41.97840821450521
5259,c,41.97840821450521,41.97840821450521
5260,t,41.97840821450521,41.97840821450521
5261,t,41.97840821450521,41.97840821450521
5262,t,41.97840821450521,41.97840821450521
5263,c,41.97840821450521,41.97840821450521
5264,c,41.97840821450521,41.97840821450521
5265,t,41.97840821450521,41.97840821450521
5266,c,41.97840821450521,41.97840821450521
5267,t,41.97840821450521,41.97840821450521
5268,c,41.97840821450521,41.97840821450521
5269,c,41.97840821450521,41.97840821450521
5270,c,41.97840821450521,41.97840821450521
5271,c,41.97840821450521,41.97840821450521
5272,c,41.97840821450521,41.97840821450521
5273,c,41.97840821450521,41.97840821450521
5274,c,41.97840821450521,41.97840821450521
5275,c,41.97840821450521,41.97840821450521
5276,c,41.97840821450521,41.97840821450521
5277,c,41.97840821450521,41.97840821450521
5278,c,41.97840821450521,41.97840821450521
5279,c,41.97840821450521,41.97840821450521
5280,c,41.97840821450521,41.97840821450521
5281,c,41.97840821450521,41.97840821450521
5282,c,41.97840821450521,41.97840821450521
5283,c,41.97840821450521,41.97840821450521
5284,c,41.97840821450521,41.97840821450521
5285,c,41.97840821450521,41.97840821450521
5286,c,41.97840821450521,41.97840821450521
5287,c,41.97840821450521,41.97840821450521
5288,c,41.97840821450521,41.97840821450521
5289,c,41.97840821450521,41.97840821450521
5290,c,41.97840821450521,41.97840821450521
5291,c,41.97840821450521,41.97840821450521
5292,c,41.97840821450521,41.97840821450521
5293,t,41.97840821450521,41.97840821450521
5294,c,41.97840821450521,41.97840821450521
5295,t,41.97840821450521,41.97840821450521
5296,c,41.97840821450521,41.97840821450521
5297,c,41.97840821450521,41.97840821450521
5298,c,41.97840821450521,41.97840821450521
5299,t,41.97840821450521,41.97840821450521
5300,t,41.97840821450521,41.97840821450521
5301,c,2.694324283892209,16.191585079722625
5302,c,41.97840821450521,41.97840821450521
5303,c,41.97840821450521,41.97840821450521
5304,c,41.97840821450521,41.97840821450521
5305,c,41.97840821450521,41.97840821450521
5306,t,41.97840821450521,41.97840821450521
5307,c,41.97840821450521,41.97840821450521
5308,c,41.97840821450521,41.97840821450521
5309,c,41.97840821450521,41.97840821450521
5310,c,41.97840821450521,41.97840821450521
5311,t,41.97840821450521,41.97840821450521
5312,c,41.97840821450521,41.97840821450521
5313,c,41.97840821450521,41.97840821450521
5314,c,41.97840821450521,41.97840821450521
5315,c,41.97840821450521,41.97840821450521
5316,c,41.97840821450521,41.97840821450521
5317,t,41.97840821450521,41.97840821450521
5318,c,41.97840821450521,41.97840821450521
5319,c,41.97840821450521,41.97840821450521
5320,c,41.97840821450521,41.97840821450521
5321,c,41.97840821450521,41.97840821450521
5322,c,41.97840821450521,41.97840821450521
5323,c,41.97840821450521,41.97840821450521
5324,c,41.97840821450521,41.97840821450521
5325,c,41.97840821450521,41.97840821450521
5326,t,41.97840821450521,41.97840821450521
5327,c,41.97840821450521,41.97840821450521
5328,t,41.97840821450521,41.97840821450521
5329,c,41.97840821450521,41.97840821450521
5330,c,41.97840821450521,41.97840821450521
5331,c,41.97840821450521,41.97840821450521
5332,c,41.97840821450521,41.97840821450521
5333,c,41.97840821450521,41.97840821450521
5334,c,41.97840821450521,41.97840821450521
5335,c,41.97840821450521,41.97840821450521
5336,c,41.97840821450521,41.97840821450521
5337,c,41.97840821450521,41.97840821450521
5338,t,41.97840821450521,41.97840821450521
5339,c,41.97840821450521,41.97840821450521
5340,c,41.97840821450521,41.97840821450521
5341,c,41.97840821450521,41.97840821450521
5342,c,41.97840821450521,41.97840821450521
5343,c,41.97840821450521,41.97840821450521
5344,c,41.97840821450521,41.97840821450521
5345,c,41.97840821450521,41.97840821450521
5346,c,41.97840821450521,41.97840821450521
5347,c,41.97840821450521,41.97840821450521
5348,c,41.97840821450521,41.97840821450521
5349,c,41.97840821450521,41.97840821450521
5350,t,41.97840821450521,41.97840821450521
5351,c,41.97840821450521,41.97840821450521
5352,c,41.97840821450521,41.97840821450521
5353,c,41.97840821450521,41.97840821450521
5354,t,41.97840821450521,41.97840821450521
5355,c,41.97840821450521,41.97840821450521
5356,t,41.97840821450521,41.97840821450521
5357,c,41.97840821450521,41.97840821450521
5358,c,41.97840821450521,41.97840821450521
5359,c,41.97840821450521,41.97840821450521
5360,c,41.97840821450521,41.97840821450521
5361,t,41.97840821450521,41.97840821450521
5362,c,41.97840821450521,41.97840821450521
5363,c,41.97840821450521,41.97840821450521
5364,c,41.97840821450521,41.97840821450521
5365,t,41.97840821450521,41.97840821450521
5366,c,41.97840821450521,41.97840821450521
5367,c,41.97840821450521,41.97840821450521
5368,c,41.97840821450521,41.97840821450521
5369,c,41.97840821450521,41.97840821450521
5370,t,41.97840821450521,41.97840821450521
5371,c,41.97840821450521,41.97840821450521
5372,c,41.97840821450521,41.97840821450521
5373,c,41.97840821450521,41.97840821450521
5374,c,41.97840821450521,41.97840821450521
5375,t,41.97840821450521,41.97840821450521
5376,c,41.97840821450521,41.97840821450521
5377,c,41.97840821450521,41.97840821450521
5378,c,41.97840821450521,41.97840821450521
5379,c,41.97840821450521,41.97840821450521
5380,t,41.97840821450521,41.97840821450521
5381,t,41.97840821450521,41.97840821450521
5382,na,-1,0
5383,t,41.97840821450521,41.97840821450521
5384,c,41.97840821450521,41.97840821450521
5385,t,41.97840821450521,41.97840821450521
5386,c,41.97840821450521,41.97840821450521
5387,c,41.97840821450521,41.97840821450521
5388,c,41.97840821450521,41.97840821450521
5389,c,41.97840821450521,41.97840821450521
5390,c,41.97840821450521,41.97840821450521
5391,c,41.97840821450521,41.97840821450521
5392,c,41.97840821450521,41.97840821450521
5393,c,41.97840821450521,41.97840821450521
5394,c,41.97840821450521,41.97840821450521
5395,c,41.97840821450521,41.97840821450521
5396,c,41.97840821450521,41.97840821450521
5397,c,41.97840821450521,41.97840821450521
5398,c,41.97840821450521,41.97840821450521
5399,c,41.97840821450521,41.97840821450521
5400,t,41.97840821450521,41.97840821450521
5401,t,41.97840821450521,41.97840821450521
5402,c,41.97840821450521,41.97840821450521
5403,c,41.97840821450521,41.97840821450521
5404,c,41.97840821450521,41.97840821450521
5405,c,41.97840821450521,41.97840821450521
5406,t,41.97840821450521,41.97840821450521
5407,na,-1,0
5408,c,41.97840821450521,41.97840821450521
5409,c,41.97840821450521,41.97840821450521
5410,c,41.97840821450521,41.97840821450521
5411,c,41.97840821450521,41.97840821450521
5412,c,41.97840821450521,41.97840821450521
5413,c,41.97840821450521,41.97840821450521
5414,c,41.97840821450521,41.97840821450521
5415,c,41.97840821450521,41.97840821450521
5416,c,41.97840821450521,41.97840821450521
5417,c,41.97840821450521,41.97840821450521
5418,t,41.97840821450521,41.97840821450521
5419,c,41.97840821450521,41.97840821450521
5420,c,41.97840821450521,41.97840821450521
5421,c,41.97840821450521,41.97840821450521
5422,c,41.97840821450521,41.97840821450521
5423,t,41.97840821450521,41.97840821450521
5424,c,41.97840821450521,41.97840821450521
5425,c,41.97840821450521,41.97840821450521
5426,t,41.97840821450521,41.97840821450521
5427,c,41.97840821450521,41.97840821450521
5428,c,41.97840821450521,41.97840821450521
5429,c,41.97840821450521,41.97840821450521
5430,t,41.97840821450521,41.97840821450521
5431,c,41.97840821450521,41.97840821450521
5432,t,41.97840821450521,41.97840821450521
5433,c,41.97840821450521,41.97840821450521
5434,t,41.97840821450521,41.97840821450521
5435,t,41.97840821450521,41.97840821450521
5436,t,41.97840821450521,41.97840821450521
5437,c,41.97840821450521,41.97840821450521
5438,c,41.97840821450521,41.97840821450521
5439,c,41.97840821450521,41.97840821450521
5440,c,41.97840821450521,41.97840821450521
5441,c,41.97840821450521,41.97840821450521
5442,c,41.97840821450521,41.97840821450521
5443,t,41.97840821450521,41.97840821450521
5444,t,41.97840821450521,41.97840821450521
5445,c,41.97840821450521,41.97840821450521
5446,c,41.97840821450521,41.97840821450521
5447,c,41.97840821450521,41.97840821450521
5448,t,41.97840821450521,41.97840821450521
5449,t,41.97840821450521,41.97840821450521
5450,c,41.97840821450521,41.97840821450521
5451,c,41.97840821450521,41.97840821450521
5452,c,41.97840821450521,41.97840821450521
5453,t,41.97840821450521,41.97840821450521
5454,c,41.97840821450521,41.97840821450521
5455,c,41.97840821450521,41.97840821450521
5456,c,41.97840821450521,41.97840821450521
5457,t,41.97840821450521,41.97840821450521
5458,c,41.97840821450521,41.97840821450521
5459,c,41.97840821450521,41.97840821450521
5460,t,41.97840821450521,41.97840821450521
5461,c,41.97840821450521,41.97840821450521
5462,c,41.97840821450521,41.97840821450521
5463,c,41.97840821450521,41.97840821450521
5464,c,41.97840821450521,41.97840821450521
5465,c,41.97840821450521,41.97840821450521
5466,t,41.97840821450521,41.97840821450521
5467,t,41.97840821450521,41.97840821450521
5468,c,41.97840821450521,41.97840821450521
5469,t,41.97840821450521,41.97840821450521
5470,c,41.97840821450521,41.97840821450521
5471,c,41.97840821450521,41.97840821450521
5472,c,41.97840821450521,41.97840821450521
5473,t,41.97840821450521,41.97840821450521
5474,c,41.97840821450521,41.97840821450521
5475,c,41.97840821450521,41.97840821450521
5476,c,41.97840821450521,41.97840821450521
5477,c,41.97840821450521,41.97840821450521
5478,t,41.97840821450521,41.97840821450521
5479,c,41.97840821450521,41.97840821450521
5480,t,41.97840821450521,41.97840821450521
5481,c,41.97840821450521,41.97840821450521
5482,c,41.97840821450521,41.97840821450521
5483,c,41.97840821450521,41.97840821450521
5484,c,41.97840821450521,41.97840821450521
5485,c,41.97840821450521,41.97840821450521
5486,c,41.97840821450521,41.97840821450521
5487,t,41.97840821450521,41.97840821450521
5488,c,41.97840821450521,41.97840821450521
