node, assignment, time2inf, time2death
1638,t,54.89075130662373,54.89075130662373
1639,c,54.89075130662373,54.89075130662373
1640,t,54.89075130662373,54.89075130662373
1641,c,54.89075130662373,54.89075130662373
1642,c,7.691903972287541,11.87111143436986
1643,c,54.89075130662373,54.89075130662373
1644,c,54.89075130662373,54.89075130662373
1645,c,54.89075130662373,54.89075130662373
1646,c,54.89075130662373,54.89075130662373
1647,c,54.89075130662373,54.89075130662373
1648,c,54.89075130662373,54.89075130662373
1649,t,54.89075130662373,54.89075130662373
1650,c,54.89075130662373,54.89075130662373
1651,t,54.89075130662373,54.89075130662373
1652,c,54.89075130662373,54.89075130662373
1653,c,19.28410220463407,19.890671729111826
1654,c,54.89075130662373,54.89075130662373
1655,c,54.89075130662373,54.89075130662373
1656,c,54.89075130662373,54.89075130662373
1657,c,54.89075130662373,54.89075130662373
1658,c,54.89075130662373,54.89075130662373
1659,c,15.16601044529111,20.0876062884056
1660,c,54.89075130662373,54.89075130662373
1661,c,54.89075130662373,54.89075130662373
1662,t,54.89075130662373,54.89075130662373
1663,t,54.89075130662373,54.89075130662373
1664,c,54.89075130662373,54.89075130662373
1665,t,54.89075130662373,54.89075130662373
1666,c,54.89075130662373,54.89075130662373
1667,c,54.89075130662373,54.89075130662373
1668,c,54.89075130662373,54.89075130662373
1669,t,54.89075130662373,54.89075130662373
1670,c,54.89075130662373,54.89075130662373
1671,c,54.89075130662373,54.89075130662373
1672,c,54.89075130662373,54.89075130662373
1673,c,8.9660817754738,9.058002957687922
1674,c,54.89075130662373,54.89075130662373
1675,c,54.89075130662373,54.89075130662373
1676,c,54.89075130662373,54.89075130662373
1677,t,54.89075130662373,54.89075130662373
1678,c,12.762353180237692,14.565967061661125
1679,c,54.89075130662373,54.89075130662373
1680,c,54.89075130662373,54.89075130662373
1681,c,54.89075130662373,54.89075130662373
1682,c,54.89075130662373,54.89075130662373
1683,t,54.89075130662373,54.89075130662373
1684,c,54.89075130662373,54.89075130662373
1685,c,54.89075130662373,54.89075130662373
1686,c,54.89075130662373,54.89075130662373
1687,c,54.89075130662373,54.89075130662373
1688,c,54.89075130662373,54.89075130662373
1689,c,54.89075130662373,54.89075130662373
1690,c,54.89075130662373,54.89075130662373
1691,c,54.89075130662373,54.89075130662373
1692,c,54.89075130662373,54.89075130662373
1693,t,54.89075130662373,54.89075130662373
1694,c,54.89075130662373,54.89075130662373
1695,c,9.43975143678404,23.40490890431394
1696,t,54.89075130662373,54.89075130662373
1697,t,54.89075130662373,54.89075130662373
1698,c,54.89075130662373,54.89075130662373
1699,c,54.89075130662373,54.89075130662373
1700,t,54.89075130662373,54.89075130662373
1701,c,54.89075130662373,54.89075130662373
1702,c,54.89075130662373,54.89075130662373
1703,c,54.89075130662373,54.89075130662373
1704,c,54.89075130662373,54.89075130662373
1705,c,54.89075130662373,54.89075130662373
1706,t,54.89075130662373,54.89075130662373
1707,c,54.89075130662373,54.89075130662373
1708,c,54.89075130662373,54.89075130662373
1709,c,54.89075130662373,54.89075130662373
1710,t,54.89075130662373,54.89075130662373
1711,c,54.89075130662373,54.89075130662373
1712,c,11.029030316082867,17.526931025640074
1713,c,54.89075130662373,54.89075130662373
1714,c,54.89075130662373,54.89075130662373
1715,c,54.89075130662373,54.89075130662373
1716,c,54.89075130662373,54.89075130662373
1717,c,54.89075130662373,54.89075130662373
1718,c,54.89075130662373,54.89075130662373
1719,c,54.89075130662373,54.89075130662373
1720,c,54.89075130662373,54.89075130662373
1721,c,54.89075130662373,54.89075130662373
1722,t,54.89075130662373,54.89075130662373
1723,na,1.4606592292335145,18.218269085942232
1724,c,54.89075130662373,54.89075130662373
1725,c,54.89075130662373,54.89075130662373
1726,c,54.89075130662373,54.89075130662373
1727,c,54.89075130662373,54.89075130662373
1728,c,54.89075130662373,54.89075130662373
1729,c,54.89075130662373,54.89075130662373
1730,c,54.89075130662373,54.89075130662373
1731,c,54.89075130662373,54.89075130662373
1732,c,54.89075130662373,54.89075130662373
1733,c,54.89075130662373,54.89075130662373
1734,c,54.89075130662373,54.89075130662373
1735,c,54.89075130662373,54.89075130662373
1736,c,54.89075130662373,54.89075130662373
1737,c,54.89075130662373,54.89075130662373
1738,c,54.89075130662373,54.89075130662373
1739,c,54.89075130662373,54.89075130662373
1740,t,54.89075130662373,54.89075130662373
1741,c,54.89075130662373,54.89075130662373
1742,na,0,9.714792982389389
1743,c,54.89075130662373,54.89075130662373
1744,c,54.89075130662373,54.89075130662373
1745,c,54.89075130662373,54.89075130662373
1746,c,54.89075130662373,54.89075130662373
1747,na,1.3660581827221348,3.082696807256176
1748,t,54.89075130662373,54.89075130662373
1749,c,54.89075130662373,54.89075130662373
1750,t,54.89075130662373,54.89075130662373
1751,t,54.89075130662373,54.89075130662373
1752,c,54.89075130662373,54.89075130662373
1753,c,54.89075130662373,54.89075130662373
1754,c,54.89075130662373,54.89075130662373
1755,c,54.89075130662373,54.89075130662373
1756,t,54.89075130662373,54.89075130662373
1757,c,54.89075130662373,54.89075130662373
1758,c,54.89075130662373,54.89075130662373
1759,t,54.89075130662373,54.89075130662373
1760,c,54.89075130662373,54.89075130662373
1761,c,54.89075130662373,54.89075130662373
1762,c,54.89075130662373,54.89075130662373
1763,c,54.89075130662373,54.89075130662373
1764,c,54.89075130662373,54.89075130662373
1765,na,0,5.409698355499601
1766,c,54.89075130662373,54.89075130662373
1767,c,54.89075130662373,54.89075130662373
1768,t,54.89075130662373,54.89075130662373
1769,c,54.89075130662373,54.89075130662373
1770,c,54.89075130662373,54.89075130662373
1771,c,54.89075130662373,54.89075130662373
1772,c,54.89075130662373,54.89075130662373
1773,c,54.89075130662373,54.89075130662373
1774,c,54.89075130662373,54.89075130662373
1775,c,54.89075130662373,54.89075130662373
1776,t,54.89075130662373,54.89075130662373
1777,c,54.89075130662373,54.89075130662373
1778,c,54.89075130662373,54.89075130662373
1779,c,54.89075130662373,54.89075130662373
1780,c,5.026720453045133,5.347400873823976
1781,c,10.241768140133871,54.89075130662373
1782,c,54.89075130662373,54.89075130662373
1783,c,54.89075130662373,54.89075130662373
1784,c,54.89075130662373,54.89075130662373
1785,c,54.89075130662373,54.89075130662373
1786,na,3.678566784493985,14.507209328861101
1787,c,54.89075130662373,54.89075130662373
1788,c,54.89075130662373,54.89075130662373
1789,t,54.89075130662373,54.89075130662373
1790,c,54.89075130662373,54.89075130662373
1791,t,54.89075130662373,54.89075130662373
1792,t,54.89075130662373,54.89075130662373
1793,c,54.89075130662373,54.89075130662373
1794,t,54.89075130662373,54.89075130662373
1795,c,14.901792307653146,18.093972394735417
1796,c,54.89075130662373,54.89075130662373
1797,t,54.89075130662373,54.89075130662373
1798,t,54.89075130662373,54.89075130662373
1799,c,54.89075130662373,54.89075130662373
1800,c,54.89075130662373,54.89075130662373
1801,c,54.89075130662373,54.89075130662373
1802,c,54.89075130662373,54.89075130662373
1803,c,54.89075130662373,54.89075130662373
1804,c,19.67696682074429,19.955958430465497
1805,c,54.89075130662373,54.89075130662373
1806,c,54.89075130662373,54.89075130662373
1807,na,0,2.123371245847865
1808,c,54.89075130662373,54.89075130662373
1809,c,54.89075130662373,54.89075130662373
1810,c,54.89075130662373,54.89075130662373
1811,na,0,1.5932546198713193
1812,c,54.89075130662373,54.89075130662373
1813,c,54.89075130662373,54.89075130662373
1814,c,54.89075130662373,54.89075130662373
1815,c,54.89075130662373,54.89075130662373
1816,c,54.89075130662373,54.89075130662373
1817,c,54.89075130662373,54.89075130662373
1818,c,54.89075130662373,54.89075130662373
1819,t,54.89075130662373,54.89075130662373
1820,c,54.89075130662373,54.89075130662373
1821,t,54.89075130662373,54.89075130662373
1822,t,54.89075130662373,54.89075130662373
1823,t,54.89075130662373,54.89075130662373
1824,t,54.89075130662373,54.89075130662373
1825,c,54.89075130662373,54.89075130662373
1826,c,54.89075130662373,54.89075130662373
1827,c,54.89075130662373,54.89075130662373
1828,t,54.89075130662373,54.89075130662373
1829,c,54.89075130662373,54.89075130662373
1830,c,54.89075130662373,54.89075130662373
1831,c,54.89075130662373,54.89075130662373
1832,c,54.89075130662373,54.89075130662373
1833,c,54.89075130662373,54.89075130662373
1834,c,54.89075130662373,54.89075130662373
1835,c,54.89075130662373,54.89075130662373
1836,c,54.89075130662373,54.89075130662373
1837,t,54.89075130662373,54.89075130662373
1838,t,54.89075130662373,54.89075130662373
1839,c,54.89075130662373,54.89075130662373
1840,c,54.89075130662373,54.89075130662373
1841,c,54.89075130662373,54.89075130662373
1842,c,54.89075130662373,54.89075130662373
1843,c,54.89075130662373,54.89075130662373
1844,c,17.091452622476556,36.01581031032656
1845,t,54.89075130662373,54.89075130662373
1846,t,54.89075130662373,54.89075130662373
1847,c,54.89075130662373,54.89075130662373
1848,c,54.89075130662373,54.89075130662373
1849,c,54.89075130662373,54.89075130662373
1850,c,54.89075130662373,54.89075130662373
1851,c,54.89075130662373,54.89075130662373
1852,c,54.89075130662373,54.89075130662373
1853,c,54.89075130662373,54.89075130662373
1854,c,54.89075130662373,54.89075130662373
1855,c,54.89075130662373,54.89075130662373
1856,c,54.89075130662373,54.89075130662373
1857,c,54.89075130662373,54.89075130662373
1858,c,54.89075130662373,54.89075130662373
1859,t,54.89075130662373,54.89075130662373
1860,na,1.1412634312895094,5.3884339885854144
1861,t,54.89075130662373,54.89075130662373
1862,c,54.89075130662373,54.89075130662373
1863,c,54.89075130662373,54.89075130662373
1864,t,54.89075130662373,54.89075130662373
1865,c,54.89075130662373,54.89075130662373
1866,c,9.850216983465565,11.192150249966302
1867,c,54.89075130662373,54.89075130662373
1868,c,54.89075130662373,54.89075130662373
1869,c,54.89075130662373,54.89075130662373
1870,t,54.89075130662373,54.89075130662373
1871,c,54.89075130662373,54.89075130662373
1872,c,54.89075130662373,54.89075130662373
1873,c,54.89075130662373,54.89075130662373
1874,c,54.89075130662373,54.89075130662373
1875,t,54.89075130662373,54.89075130662373
1876,c,54.89075130662373,54.89075130662373
1877,c,54.89075130662373,54.89075130662373
1878,c,19.842458548693198,28.177659565678315
1879,c,54.89075130662373,54.89075130662373
1880,c,54.89075130662373,54.89075130662373
1881,c,54.89075130662373,54.89075130662373
1882,c,54.89075130662373,54.89075130662373
1883,c,54.89075130662373,54.89075130662373
1884,c,54.89075130662373,54.89075130662373
1885,c,54.89075130662373,54.89075130662373
1886,c,54.89075130662373,54.89075130662373
1887,c,54.89075130662373,54.89075130662373
1888,c,54.89075130662373,54.89075130662373
1889,c,54.89075130662373,54.89075130662373
1890,c,54.89075130662373,54.89075130662373
1891,c,54.89075130662373,54.89075130662373
1892,t,54.89075130662373,54.89075130662373
1893,t,54.89075130662373,54.89075130662373
1894,c,54.89075130662373,54.89075130662373
1895,c,54.89075130662373,54.89075130662373
1896,c,54.89075130662373,54.89075130662373
1897,c,54.89075130662373,54.89075130662373
1898,c,54.89075130662373,54.89075130662373
1899,c,54.89075130662373,54.89075130662373
1900,c,54.89075130662373,54.89075130662373
1901,c,54.89075130662373,54.89075130662373
1902,t,54.89075130662373,54.89075130662373
1903,c,54.89075130662373,54.89075130662373
1904,t,54.89075130662373,54.89075130662373
1905,c,54.89075130662373,54.89075130662373
1906,c,54.89075130662373,54.89075130662373
1907,c,54.89075130662373,54.89075130662373
1908,c,54.89075130662373,54.89075130662373
1909,c,54.89075130662373,54.89075130662373
1910,c,54.89075130662373,54.89075130662373
1911,c,54.89075130662373,54.89075130662373
1912,c,54.89075130662373,54.89075130662373
1913,c,54.89075130662373,54.89075130662373
1914,c,54.89075130662373,54.89075130662373
1915,c,54.89075130662373,54.89075130662373
1916,t,54.89075130662373,54.89075130662373
1917,c,54.89075130662373,54.89075130662373
1918,na,-1,0
1919,c,54.89075130662373,54.89075130662373
1920,t,54.89075130662373,54.89075130662373
1921,c,54.89075130662373,54.89075130662373
1922,c,54.89075130662373,54.89075130662373
1923,t,54.89075130662373,54.89075130662373
1924,t,54.89075130662373,54.89075130662373
1925,c,54.89075130662373,54.89075130662373
1926,c,54.89075130662373,54.89075130662373
1927,c,54.89075130662373,54.89075130662373
1928,c,54.89075130662373,54.89075130662373
1929,c,54.89075130662373,54.89075130662373
1930,c,54.89075130662373,54.89075130662373
1931,c,54.89075130662373,54.89075130662373
1932,c,54.89075130662373,54.89075130662373
1933,t,54.89075130662373,54.89075130662373
1934,c,18.354070026781965,18.833452693350516
1935,c,54.89075130662373,54.89075130662373
1936,t,54.89075130662373,54.89075130662373
1937,c,54.89075130662373,54.89075130662373
1938,c,54.89075130662373,54.89075130662373
1939,c,54.89075130662373,54.89075130662373
1940,c,6.5145149946688585,16.78069183546512
1941,c,54.89075130662373,54.89075130662373
1942,na,14.770704657612407,16.894070698435335
1943,c,54.89075130662373,54.89075130662373
1944,c,10.271719820863886,10.845940664999139
1945,c,54.89075130662373,54.89075130662373
1946,c,54.89075130662373,54.89075130662373
1947,c,54.89075130662373,54.89075130662373
1948,c,54.89075130662373,54.89075130662373
1949,c,54.89075130662373,54.89075130662373
1950,c,54.89075130662373,54.89075130662373
1951,c,54.89075130662373,54.89075130662373
1952,c,54.89075130662373,54.89075130662373
1953,c,54.89075130662373,54.89075130662373
1954,c,11.562120217671838,25.12009895861379
1955,t,54.89075130662373,54.89075130662373
1956,c,54.89075130662373,54.89075130662373
1957,c,54.89075130662373,54.89075130662373
1958,c,54.89075130662373,54.89075130662373
1959,c,54.89075130662373,54.89075130662373
1960,na,10.23188446134848,10.901458982317596
1961,c,54.89075130662373,54.89075130662373
1962,c,54.89075130662373,54.89075130662373
1963,c,54.89075130662373,54.89075130662373
1964,c,54.89075130662373,54.89075130662373
1965,c,54.89075130662373,54.89075130662373
1966,c,54.89075130662373,54.89075130662373
1967,c,54.89075130662373,54.89075130662373
1968,c,54.89075130662373,54.89075130662373
1969,c,54.89075130662373,54.89075130662373
1970,t,54.89075130662373,54.89075130662373
1971,c,54.89075130662373,54.89075130662373
1972,c,54.89075130662373,54.89075130662373
1973,t,54.89075130662373,54.89075130662373
1974,c,54.89075130662373,54.89075130662373
1975,c,54.89075130662373,54.89075130662373
1976,c,54.89075130662373,54.89075130662373
1977,c,54.89075130662373,54.89075130662373
1978,c,54.89075130662373,54.89075130662373
1979,c,54.89075130662373,54.89075130662373
1980,c,54.89075130662373,54.89075130662373
1981,c,54.89075130662373,54.89075130662373
1982,t,54.89075130662373,54.89075130662373
1983,c,54.89075130662373,54.89075130662373
1984,c,54.89075130662373,54.89075130662373
1985,c,54.89075130662373,54.89075130662373
1986,t,54.89075130662373,54.89075130662373
1987,t,54.89075130662373,54.89075130662373
1988,c,54.89075130662373,54.89075130662373
1989,t,54.89075130662373,54.89075130662373
1990,t,54.89075130662373,54.89075130662373
1991,c,54.89075130662373,54.89075130662373
1992,c,54.89075130662373,54.89075130662373
1993,c,54.89075130662373,54.89075130662373
1994,c,54.89075130662373,54.89075130662373
1995,t,54.89075130662373,54.89075130662373
1996,t,54.89075130662373,54.89075130662373
1997,t,54.89075130662373,54.89075130662373
1998,c,54.89075130662373,54.89075130662373
1999,c,54.89075130662373,54.89075130662373
2000,na,1.6674817759554124,6.02888104896997
2001,c,54.89075130662373,54.89075130662373
2002,t,54.89075130662373,54.89075130662373
2003,c,54.89075130662373,54.89075130662373
2004,c,54.89075130662373,54.89075130662373
2005,c,54.89075130662373,54.89075130662373
2006,na,11.669035162624953,12.326326246630266
2007,c,54.89075130662373,54.89075130662373
2008,c,54.89075130662373,54.89075130662373
2009,c,54.89075130662373,54.89075130662373
2010,c,54.89075130662373,54.89075130662373
2011,c,54.89075130662373,54.89075130662373
2012,c,54.89075130662373,54.89075130662373
2013,c,54.89075130662373,54.89075130662373
2014,c,54.89075130662373,54.89075130662373
2015,c,54.89075130662373,54.89075130662373
2016,c,54.89075130662373,54.89075130662373
2017,c,54.89075130662373,54.89075130662373
2018,c,54.89075130662373,54.89075130662373
2019,t,54.89075130662373,54.89075130662373
2020,c,54.89075130662373,54.89075130662373
2021,c,54.89075130662373,54.89075130662373
2022,c,54.89075130662373,54.89075130662373
2023,c,54.89075130662373,54.89075130662373
2024,c,54.89075130662373,54.89075130662373
2025,t,54.89075130662373,54.89075130662373
2026,c,54.89075130662373,54.89075130662373
2027,t,54.89075130662373,54.89075130662373
2028,c,54.89075130662373,54.89075130662373
2029,c,54.89075130662373,54.89075130662373
2030,c,54.89075130662373,54.89075130662373
2031,c,54.89075130662373,54.89075130662373
2032,c,54.89075130662373,54.89075130662373
2033,c,54.89075130662373,54.89075130662373
2034,c,54.89075130662373,54.89075130662373
2035,c,54.89075130662373,54.89075130662373
2036,t,54.89075130662373,54.89075130662373
2037,c,54.89075130662373,54.89075130662373
2038,c,54.89075130662373,54.89075130662373
2039,c,54.89075130662373,54.89075130662373
2040,t,54.89075130662373,54.89075130662373
2041,c,10.548991847180977,13.083620921885089
2042,c,7.216464147064484,7.356194282394414
2043,c,54.89075130662373,54.89075130662373
2044,c,54.89075130662373,54.89075130662373
2045,c,54.89075130662373,54.89075130662373
2046,c,54.89075130662373,54.89075130662373
2047,c,54.89075130662373,54.89075130662373
2048,t,54.89075130662373,54.89075130662373
2049,c,54.89075130662373,54.89075130662373
2050,c,54.89075130662373,54.89075130662373
2051,c,54.89075130662373,54.89075130662373
2052,c,54.89075130662373,54.89075130662373
2053,c,54.89075130662373,54.89075130662373
2054,c,54.89075130662373,54.89075130662373
2055,c,54.89075130662373,54.89075130662373
2056,c,54.89075130662373,54.89075130662373
2057,c,54.89075130662373,54.89075130662373
2058,c,54.89075130662373,54.89075130662373
2059,t,54.89075130662373,54.89075130662373
2060,c,54.89075130662373,54.89075130662373
2061,c,54.89075130662373,54.89075130662373
2062,c,54.89075130662373,54.89075130662373
2063,t,54.89075130662373,54.89075130662373
2064,t,54.89075130662373,54.89075130662373
2065,c,54.89075130662373,54.89075130662373
2066,c,54.89075130662373,54.89075130662373
2067,c,7.165386413614666,11.449134148834954
2068,c,54.89075130662373,54.89075130662373
2069,t,54.89075130662373,54.89075130662373
2070,c,54.89075130662373,54.89075130662373
2071,c,54.89075130662373,54.89075130662373
2072,t,54.89075130662373,54.89075130662373
2073,c,54.89075130662373,54.89075130662373
2074,na,54.89075130662373,54.89075130662373
2075,c,54.89075130662373,54.89075130662373
2076,t,54.89075130662373,54.89075130662373
2077,t,54.89075130662373,54.89075130662373
2078,c,54.89075130662373,54.89075130662373
2079,c,54.89075130662373,54.89075130662373
2080,t,54.89075130662373,54.89075130662373
2081,c,54.89075130662373,54.89075130662373
2082,c,7.893938369743389,9.70654356726947
2083,c,54.89075130662373,54.89075130662373
2084,t,54.89075130662373,54.89075130662373
2085,c,11.876447208243189,13.376033274684465
2086,c,54.89075130662373,54.89075130662373
2087,c,54.89075130662373,54.89075130662373
2088,c,54.89075130662373,54.89075130662373
2089,c,4.04626005584552,9.463033963724166
2090,c,54.89075130662373,54.89075130662373
2091,c,54.89075130662373,54.89075130662373
2092,c,54.89075130662373,54.89075130662373
2093,c,54.89075130662373,54.89075130662373
2094,c,54.89075130662373,54.89075130662373
2095,c,54.89075130662373,54.89075130662373
2096,c,54.89075130662373,54.89075130662373
2097,t,54.89075130662373,54.89075130662373
2098,c,54.89075130662373,54.89075130662373
2099,t,54.89075130662373,54.89075130662373
2100,c,54.89075130662373,54.89075130662373
2101,c,12.230363671825822,18.194203634787108
2102,c,54.89075130662373,54.89075130662373
2103,t,54.89075130662373,54.89075130662373
2104,t,54.89075130662373,54.89075130662373
2105,c,54.89075130662373,54.89075130662373
2106,c,54.89075130662373,54.89075130662373
2107,na,-1,0
2108,c,54.89075130662373,54.89075130662373
2109,c,54.89075130662373,54.89075130662373
2110,c,54.89075130662373,54.89075130662373
2111,c,54.89075130662373,54.89075130662373
2112,c,54.89075130662373,54.89075130662373
2113,t,54.89075130662373,54.89075130662373
2114,c,54.89075130662373,54.89075130662373
2115,c,54.89075130662373,54.89075130662373
2116,c,9.527487543191961,21.278741477744138
2117,t,54.89075130662373,54.89075130662373
2118,c,54.89075130662373,54.89075130662373
2119,c,54.89075130662373,54.89075130662373
2120,c,54.89075130662373,54.89075130662373
2121,c,54.89075130662373,54.89075130662373
2122,c,54.89075130662373,54.89075130662373
2123,c,54.89075130662373,54.89075130662373
2124,c,54.89075130662373,54.89075130662373
2125,t,54.89075130662373,54.89075130662373
2126,c,2.670770661985766,6.775258111599052
2127,na,-1,0
2128,c,54.89075130662373,54.89075130662373
2129,c,54.89075130662373,54.89075130662373
2130,t,54.89075130662373,54.89075130662373
2131,c,9.299032383003492,10.69789412510882
2132,c,54.89075130662373,54.89075130662373
2133,t,54.89075130662373,54.89075130662373
2134,c,54.89075130662373,54.89075130662373
2135,na,0,8.022382286419866
2136,c,54.89075130662373,54.89075130662373
2137,c,54.89075130662373,54.89075130662373
2138,c,54.89075130662373,54.89075130662373
2139,c,54.89075130662373,54.89075130662373
2140,c,54.89075130662373,54.89075130662373
2141,c,0.7002565540227392,3.5318214140411963
2142,c,54.89075130662373,54.89075130662373
2143,t,54.89075130662373,54.89075130662373
2144,c,7.08308086445636,7.4382729389734825
2145,c,54.89075130662373,54.89075130662373
2146,c,54.89075130662373,54.89075130662373
2147,c,54.89075130662373,54.89075130662373
2148,c,54.89075130662373,54.89075130662373
2149,c,54.89075130662373,54.89075130662373
2150,c,54.89075130662373,54.89075130662373
2151,c,54.89075130662373,54.89075130662373
2152,c,54.89075130662373,54.89075130662373
2153,t,54.89075130662373,54.89075130662373
2154,t,54.89075130662373,54.89075130662373
2155,t,54.89075130662373,54.89075130662373
2156,c,54.89075130662373,54.89075130662373
2157,c,54.89075130662373,54.89075130662373
2158,c,54.89075130662373,54.89075130662373
2159,na,-1,0
2160,c,54.89075130662373,54.89075130662373
2161,c,54.89075130662373,54.89075130662373
2162,t,54.89075130662373,54.89075130662373
2163,t,54.89075130662373,54.89075130662373
2164,c,54.89075130662373,54.89075130662373
2165,c,54.89075130662373,54.89075130662373
2166,na,-1,0
2167,c,54.89075130662373,54.89075130662373
2168,t,54.89075130662373,54.89075130662373
2169,c,54.89075130662373,54.89075130662373
2170,c,54.89075130662373,54.89075130662373
2171,t,54.89075130662373,54.89075130662373
2172,c,54.89075130662373,54.89075130662373
2173,t,54.89075130662373,54.89075130662373
2174,c,54.89075130662373,54.89075130662373
2175,c,54.89075130662373,54.89075130662373
2176,c,54.89075130662373,54.89075130662373
2177,c,54.89075130662373,54.89075130662373
2178,c,54.89075130662373,54.89075130662373
2179,na,0,0.03727006486733832
2180,c,54.89075130662373,54.89075130662373
2181,c,54.89075130662373,54.89075130662373
2182,na,1.1682332238421211,54.89075130662373
2183,c,54.89075130662373,54.89075130662373
2184,c,54.89075130662373,54.89075130662373
2185,c,54.89075130662373,54.89075130662373
2186,t,54.89075130662373,54.89075130662373
2187,c,54.89075130662373,54.89075130662373
2188,c,54.89075130662373,54.89075130662373
2189,c,54.89075130662373,54.89075130662373
2190,c,54.89075130662373,54.89075130662373
2191,c,54.89075130662373,54.89075130662373
2192,na,0,4.539671592208018
2193,c,54.89075130662373,54.89075130662373
2194,c,54.89075130662373,54.89075130662373
2195,c,54.89075130662373,54.89075130662373
2196,c,54.89075130662373,54.89075130662373
2197,na,3.0090236602397065,7.690104013188901
2198,c,54.89075130662373,54.89075130662373
2199,c,54.89075130662373,54.89075130662373
2200,c,54.89075130662373,54.89075130662373
2201,c,54.89075130662373,54.89075130662373
2202,c,54.89075130662373,54.89075130662373
2203,t,54.89075130662373,54.89075130662373
2204,c,54.89075130662373,54.89075130662373
2205,c,54.89075130662373,54.89075130662373
2206,t,54.89075130662373,54.89075130662373
2207,c,54.89075130662373,54.89075130662373
2208,c,54.89075130662373,54.89075130662373
2209,c,11.38607931006503,11.710505907878865
2210,c,54.89075130662373,54.89075130662373
2211,c,54.89075130662373,54.89075130662373
2212,c,54.89075130662373,54.89075130662373
2213,t,54.89075130662373,54.89075130662373
2214,c,54.89075130662373,54.89075130662373
2215,c,54.89075130662373,54.89075130662373
2216,c,54.89075130662373,54.89075130662373
2217,c,54.89075130662373,54.89075130662373
2218,c,54.89075130662373,54.89075130662373
2219,c,54.89075130662373,54.89075130662373
2220,c,54.89075130662373,54.89075130662373
2221,na,-1,0
2222,c,54.89075130662373,54.89075130662373
2223,c,54.89075130662373,54.89075130662373
2224,t,54.89075130662373,54.89075130662373
2225,na,-1,0
2226,c,54.89075130662373,54.89075130662373
2227,c,54.89075130662373,54.89075130662373
2228,c,54.89075130662373,54.89075130662373
2229,t,54.89075130662373,54.89075130662373
2230,c,54.89075130662373,54.89075130662373
2231,c,54.89075130662373,54.89075130662373
2232,t,54.89075130662373,54.89075130662373
2233,c,54.89075130662373,54.89075130662373
2234,c,17.001528736983026,17.57999655849063
2235,c,54.89075130662373,54.89075130662373
2236,c,54.89075130662373,54.89075130662373
2237,c,54.89075130662373,54.89075130662373
2238,t,54.89075130662373,54.89075130662373
2239,t,54.89075130662373,54.89075130662373
2240,c,54.89075130662373,54.89075130662373
2241,t,54.89075130662373,54.89075130662373
2242,c,54.89075130662373,54.89075130662373
2243,c,54.89075130662373,54.89075130662373
2244,c,54.89075130662373,54.89075130662373
2245,c,54.89075130662373,54.89075130662373
2246,c,54.89075130662373,54.89075130662373
2247,c,54.89075130662373,54.89075130662373
2248,t,54.89075130662373,54.89075130662373
2249,c,54.89075130662373,54.89075130662373
2250,c,54.89075130662373,54.89075130662373
2251,c,54.89075130662373,54.89075130662373
2252,c,54.89075130662373,54.89075130662373
2253,c,54.89075130662373,54.89075130662373
2254,t,54.89075130662373,54.89075130662373
2255,t,54.89075130662373,54.89075130662373
2256,t,54.89075130662373,54.89075130662373
2257,t,54.89075130662373,54.89075130662373
2258,c,54.89075130662373,54.89075130662373
2259,c,54.89075130662373,54.89075130662373
2260,c,7.903973728337931,8.775045305324468
2261,na,0,0.32976454528427546
2262,c,54.89075130662373,54.89075130662373
2263,t,54.89075130662373,54.89075130662373
2264,c,54.89075130662373,54.89075130662373
2265,c,54.89075130662373,54.89075130662373
2266,c,54.89075130662373,54.89075130662373
2267,c,54.89075130662373,54.89075130662373
2268,c,54.89075130662373,54.89075130662373
2269,t,54.89075130662373,54.89075130662373
2270,c,54.89075130662373,54.89075130662373
2271,c,54.89075130662373,54.89075130662373
2272,c,54.89075130662373,54.89075130662373
2273,c,54.89075130662373,54.89075130662373
2274,c,54.89075130662373,54.89075130662373
2275,c,54.89075130662373,54.89075130662373
2276,c,54.89075130662373,54.89075130662373
2277,c,54.89075130662373,54.89075130662373
2278,c,54.89075130662373,54.89075130662373
2279,c,54.89075130662373,54.89075130662373
2280,c,54.89075130662373,54.89075130662373
2281,c,54.89075130662373,54.89075130662373
2282,t,54.89075130662373,54.89075130662373
2283,c,54.89075130662373,54.89075130662373
2284,t,54.89075130662373,54.89075130662373
2285,c,54.89075130662373,54.89075130662373
2286,c,54.89075130662373,54.89075130662373
2287,t,54.89075130662373,54.89075130662373
2288,t,54.89075130662373,54.89075130662373
2289,t,54.89075130662373,54.89075130662373
2290,c,54.89075130662373,54.89075130662373
2291,t,54.89075130662373,54.89075130662373
2292,c,54.89075130662373,54.89075130662373
2293,t,54.89075130662373,54.89075130662373
2294,c,54.89075130662373,54.89075130662373
2295,c,54.89075130662373,54.89075130662373
2296,c,54.89075130662373,54.89075130662373
2297,c,54.89075130662373,54.89075130662373
2298,c,54.89075130662373,54.89075130662373
2299,t,54.89075130662373,54.89075130662373
2300,t,54.89075130662373,54.89075130662373
2301,c,20.976747242803288,26.82493956672382
2302,c,54.89075130662373,54.89075130662373
2303,c,54.89075130662373,54.89075130662373
2304,c,54.89075130662373,54.89075130662373
2305,c,54.89075130662373,54.89075130662373
2306,c,54.89075130662373,54.89075130662373
2307,t,54.89075130662373,54.89075130662373
2308,t,54.89075130662373,54.89075130662373
