node, assignment, time2inf, time2death
5623,t,202.7382693734018,202.7382693734018
5624,c,202.7382693734018,202.7382693734018
5625,c,202.7382693734018,202.7382693734018
5626,c,138.71287071529775,143.83596700055352
5627,t,202.7382693734018,202.7382693734018
5628,t,202.7382693734018,202.7382693734018
5629,c,202.7382693734018,202.7382693734018
5630,c,202.7382693734018,202.7382693734018
5631,t,202.7382693734018,202.7382693734018
5632,t,202.7382693734018,202.7382693734018
5633,t,202.7382693734018,202.7382693734018
5634,t,202.7382693734018,202.7382693734018
5635,c,202.7382693734018,202.7382693734018
5636,c,202.7382693734018,202.7382693734018
5637,c,49.24065689611317,49.675006516936
5638,t,202.7382693734018,202.7382693734018
5639,t,202.7382693734018,202.7382693734018
5640,c,202.7382693734018,202.7382693734018
5641,t,202.7382693734018,202.7382693734018
5642,c,202.7382693734018,202.7382693734018
5643,c,42.25410677436666,43.844279391440836
5644,c,13.551969400360429,17.877808589684197
5645,t,202.7382693734018,202.7382693734018
5646,c,202.7382693734018,202.7382693734018
5647,c,202.7382693734018,202.7382693734018
5648,c,59.38432083856995,76.4914128776716
5649,t,202.7382693734018,202.7382693734018
5650,c,202.7382693734018,202.7382693734018
5651,c,5.393871064865909,11.692349441552782
5652,c,202.7382693734018,202.7382693734018
5653,t,202.7382693734018,202.7382693734018
5654,c,202.7382693734018,202.7382693734018
5655,t,202.7382693734018,202.7382693734018
5656,t,202.7382693734018,202.7382693734018
5657,t,202.7382693734018,202.7382693734018
5658,na,-1,0
5659,t,202.7382693734018,202.7382693734018
5660,t,202.7382693734018,202.7382693734018
5661,t,202.7382693734018,202.7382693734018
5662,t,202.7382693734018,202.7382693734018
5663,c,202.7382693734018,202.7382693734018
5664,t,202.7382693734018,202.7382693734018
5665,na,0,0.04852008925794624
5666,t,202.7382693734018,202.7382693734018
5667,t,202.7382693734018,202.7382693734018
5668,c,202.7382693734018,202.7382693734018
5669,c,202.7382693734018,202.7382693734018
5670,t,202.7382693734018,202.7382693734018
5671,c,45.970493815033095,48.81435537652935
5672,c,202.7382693734018,202.7382693734018
5673,t,202.7382693734018,202.7382693734018
5674,t,202.7382693734018,202.7382693734018
5675,c,202.7382693734018,202.7382693734018
5676,c,61.257480989320634,62.30245542312895
5677,t,202.7382693734018,202.7382693734018
5678,t,202.7382693734018,202.7382693734018
5679,c,202.7382693734018,202.7382693734018
5680,c,202.7382693734018,202.7382693734018
5681,t,202.7382693734018,202.7382693734018
5682,t,202.7382693734018,202.7382693734018
5683,t,202.7382693734018,202.7382693734018
5684,c,33.8867165674485,38.7647773951735
5685,t,202.7382693734018,202.7382693734018
5686,c,27.0231569276856,28.941791607621454
5687,c,202.7382693734018,202.7382693734018
5688,na,3.0219644333610503,3.4407640725286646
5689,t,202.7382693734018,202.7382693734018
5690,c,50.74842844000653,202.7382693734018
5691,c,202.7382693734018,202.7382693734018
5692,c,58.88298615297225,62.877318643434485
5693,c,202.7382693734018,202.7382693734018
5694,t,202.7382693734018,202.7382693734018
5695,c,202.7382693734018,202.7382693734018
5696,t,202.7382693734018,202.7382693734018
5697,t,202.7382693734018,202.7382693734018
5698,t,202.7382693734018,202.7382693734018
5699,c,202.7382693734018,202.7382693734018
5700,c,202.7382693734018,202.7382693734018
5701,t,202.7382693734018,202.7382693734018
5702,c,202.7382693734018,202.7382693734018
5703,c,202.7382693734018,202.7382693734018
5704,c,202.7382693734018,202.7382693734018
5705,c,202.7382693734018,202.7382693734018
5706,c,202.7382693734018,202.7382693734018
5707,c,202.7382693734018,202.7382693734018
5708,t,202.7382693734018,202.7382693734018
5709,t,202.7382693734018,202.7382693734018
5710,t,202.7382693734018,202.7382693734018
5711,t,202.7382693734018,202.7382693734018
5712,t,202.7382693734018,202.7382693734018
5713,t,202.7382693734018,202.7382693734018
5714,t,202.7382693734018,202.7382693734018
5715,c,202.7382693734018,202.7382693734018
5716,t,202.7382693734018,202.7382693734018
5717,t,202.7382693734018,202.7382693734018
5718,c,202.7382693734018,202.7382693734018
5719,c,202.7382693734018,202.7382693734018
5720,c,202.7382693734018,202.7382693734018
5721,t,202.7382693734018,202.7382693734018
5722,c,202.7382693734018,202.7382693734018
5723,na,11.136618486186721,12.026987468798541
5724,t,202.7382693734018,202.7382693734018
5725,c,202.7382693734018,202.7382693734018
5726,t,202.7382693734018,202.7382693734018
5727,c,202.7382693734018,202.7382693734018
5728,c,202.7382693734018,202.7382693734018
5729,c,9.830784768281902,11.023112082851496
5730,c,202.7382693734018,202.7382693734018
5731,c,202.7382693734018,202.7382693734018
5732,c,202.7382693734018,202.7382693734018
5733,c,202.7382693734018,202.7382693734018
5734,c,202.7382693734018,202.7382693734018
5735,c,171.85243649404887,178.16552888716106
5736,t,202.7382693734018,202.7382693734018
5737,t,202.7382693734018,202.7382693734018
5738,t,202.7382693734018,202.7382693734018
5739,c,60.79536794413391,61.31491340804335
5740,t,202.7382693734018,202.7382693734018
5741,c,60.82928144300363,63.72331823673863
5742,c,202.7382693734018,202.7382693734018
5743,t,202.7382693734018,202.7382693734018
5744,t,202.7382693734018,202.7382693734018
5745,t,202.7382693734018,202.7382693734018
5746,c,202.7382693734018,202.7382693734018
5747,t,202.7382693734018,202.7382693734018
5748,c,202.7382693734018,202.7382693734018
5749,t,202.7382693734018,202.7382693734018
5750,t,202.7382693734018,202.7382693734018
5751,c,54.324585875604654,58.67101331038846
5752,t,202.7382693734018,202.7382693734018
5753,c,200.27306808154398,202.7382693734018
5754,t,202.7382693734018,202.7382693734018
5755,t,202.7382693734018,202.7382693734018
5756,c,202.7382693734018,202.7382693734018
5757,c,8.79944603731518,9.977864646913225
5758,t,202.7382693734018,202.7382693734018
5759,t,202.7382693734018,202.7382693734018
5760,t,202.7382693734018,202.7382693734018
5761,c,202.7382693734018,202.7382693734018
5762,t,202.7382693734018,202.7382693734018
5763,t,202.7382693734018,202.7382693734018
5764,c,176.90989925518085,178.9082190211418
5765,t,202.7382693734018,202.7382693734018
5766,c,141.31848388742404,142.29222583404197
5767,t,202.7382693734018,202.7382693734018
5768,t,202.7382693734018,202.7382693734018
5769,t,202.7382693734018,202.7382693734018
5770,t,202.7382693734018,202.7382693734018
5771,c,20.833214399186357,24.509024517029214
5772,c,202.7382693734018,202.7382693734018
5773,t,202.7382693734018,202.7382693734018
5774,c,202.7382693734018,202.7382693734018
5775,c,202.7382693734018,202.7382693734018
5776,c,202.7382693734018,202.7382693734018
5777,t,202.7382693734018,202.7382693734018
5778,c,202.7382693734018,202.7382693734018
5779,t,202.7382693734018,202.7382693734018
5780,na,1.2648783366435723,202.7382693734018
5781,c,202.7382693734018,202.7382693734018
5782,t,202.7382693734018,202.7382693734018
5783,t,202.7382693734018,202.7382693734018
5784,c,202.7382693734018,202.7382693734018
5785,t,202.7382693734018,202.7382693734018
5786,t,202.7382693734018,202.7382693734018
5787,t,202.7382693734018,202.7382693734018
5788,t,202.7382693734018,202.7382693734018
5789,c,56.649064553535716,57.46738072446885
5790,t,202.7382693734018,202.7382693734018
5791,c,202.7382693734018,202.7382693734018
5792,c,202.7382693734018,202.7382693734018
5793,c,202.7382693734018,202.7382693734018
5794,t,202.7382693734018,202.7382693734018
5795,c,113.81746960438771,115.94783509191188
5796,t,202.7382693734018,202.7382693734018
5797,t,202.7382693734018,202.7382693734018
5798,c,202.7382693734018,202.7382693734018
5799,c,202.7382693734018,202.7382693734018
5800,t,202.7382693734018,202.7382693734018
5801,c,202.7382693734018,202.7382693734018
5802,c,202.7382693734018,202.7382693734018
5803,c,202.7382693734018,202.7382693734018
5804,t,202.7382693734018,202.7382693734018
5805,c,202.7382693734018,202.7382693734018
5806,c,202.7382693734018,202.7382693734018
5807,t,202.7382693734018,202.7382693734018
5808,t,202.7382693734018,202.7382693734018
5809,t,202.7382693734018,202.7382693734018
5810,t,202.7382693734018,202.7382693734018
5811,c,55.26327122456422,59.59721182948619
5812,t,202.7382693734018,202.7382693734018
5813,t,202.7382693734018,202.7382693734018
5814,t,202.7382693734018,202.7382693734018
5815,t,202.7382693734018,202.7382693734018
5816,c,75.51835999139533,75.88118934786293
5817,t,202.7382693734018,202.7382693734018
5818,t,202.7382693734018,202.7382693734018
5819,c,202.7382693734018,202.7382693734018
5820,c,202.7382693734018,202.7382693734018
5821,t,202.7382693734018,202.7382693734018
5822,c,202.7382693734018,202.7382693734018
5823,c,202.7382693734018,202.7382693734018
5824,c,202.7382693734018,202.7382693734018
5825,c,202.7382693734018,202.7382693734018
5826,t,202.7382693734018,202.7382693734018
5827,c,34.07572945199079,36.47061861188595
5828,c,202.7382693734018,202.7382693734018
5829,t,202.7382693734018,202.7382693734018
5830,c,202.7382693734018,202.7382693734018
5831,c,202.7382693734018,202.7382693734018
5832,c,64.64027357097719,68.27604589329401
5833,c,202.7382693734018,202.7382693734018
5834,t,202.7382693734018,202.7382693734018
5835,c,7.929829286673609,12.042215972952523
5836,t,202.7382693734018,202.7382693734018
5837,t,202.7382693734018,202.7382693734018
5838,c,202.7382693734018,202.7382693734018
5839,t,202.7382693734018,202.7382693734018
5840,c,202.7382693734018,202.7382693734018
5841,t,202.7382693734018,202.7382693734018
5842,t,202.7382693734018,202.7382693734018
5843,t,202.7382693734018,202.7382693734018
5844,c,202.7382693734018,202.7382693734018
5845,t,202.7382693734018,202.7382693734018
5846,t,202.7382693734018,202.7382693734018
5847,c,202.7382693734018,202.7382693734018
5848,c,202.7382693734018,202.7382693734018
5849,c,66.46482255790013,76.69610127902912
5850,t,202.7382693734018,202.7382693734018
5851,c,202.7382693734018,202.7382693734018
5852,t,202.7382693734018,202.7382693734018
5853,c,202.7382693734018,202.7382693734018
5854,c,167.8952917112179,202.7382693734018
5855,c,202.7382693734018,202.7382693734018
5856,c,202.7382693734018,202.7382693734018
5857,t,202.7382693734018,202.7382693734018
5858,c,202.7382693734018,202.7382693734018
5859,c,202.7382693734018,202.7382693734018
5860,t,202.7382693734018,202.7382693734018
5861,c,202.7382693734018,202.7382693734018
5862,c,202.7382693734018,202.7382693734018
5863,t,202.7382693734018,202.7382693734018
5864,t,202.7382693734018,202.7382693734018
5865,t,202.7382693734018,202.7382693734018
5866,t,202.7382693734018,202.7382693734018
5867,t,202.7382693734018,202.7382693734018
5868,c,202.7382693734018,202.7382693734018
5869,t,202.7382693734018,202.7382693734018
5870,c,62.7463950569632,62.980055994777885
5871,t,202.7382693734018,202.7382693734018
5872,c,202.7382693734018,202.7382693734018
5873,c,14.411312927787392,20.85768037980967
5874,c,202.7382693734018,202.7382693734018
5875,c,202.7382693734018,202.7382693734018
5876,t,202.7382693734018,202.7382693734018
5877,c,202.7382693734018,202.7382693734018
5878,c,8.709528704677592,9.316037015564032
5879,t,202.7382693734018,202.7382693734018
5880,t,202.7382693734018,202.7382693734018
5881,t,202.7382693734018,202.7382693734018
5882,t,202.7382693734018,202.7382693734018
5883,t,202.7382693734018,202.7382693734018
5884,c,40.42019155649763,60.78804333456066
5885,t,202.7382693734018,202.7382693734018
5886,c,202.7382693734018,202.7382693734018
5887,t,202.7382693734018,202.7382693734018
5888,t,202.7382693734018,202.7382693734018
5889,c,202.7382693734018,202.7382693734018
5890,t,202.7382693734018,202.7382693734018
5891,t,202.7382693734018,202.7382693734018
5892,c,30.32517586284695,33.049323950793195
5893,t,202.7382693734018,202.7382693734018
5894,t,202.7382693734018,202.7382693734018
5895,t,202.7382693734018,202.7382693734018
5896,c,202.7382693734018,202.7382693734018
5897,c,202.7382693734018,202.7382693734018
5898,c,202.7382693734018,202.7382693734018
5899,t,202.7382693734018,202.7382693734018
5900,c,202.7382693734018,202.7382693734018
5901,t,202.7382693734018,202.7382693734018
5902,t,202.7382693734018,202.7382693734018
5903,c,33.61868892974499,33.9731231264717
5904,c,202.7382693734018,202.7382693734018
5905,c,202.7382693734018,202.7382693734018
5906,t,202.7382693734018,202.7382693734018
5907,t,202.7382693734018,202.7382693734018
5908,t,202.7382693734018,202.7382693734018
5909,t,202.7382693734018,202.7382693734018
5910,t,202.7382693734018,202.7382693734018
5911,t,202.7382693734018,202.7382693734018
5912,c,202.7382693734018,202.7382693734018
5913,c,202.7382693734018,202.7382693734018
5914,c,202.7382693734018,202.7382693734018
5915,t,202.7382693734018,202.7382693734018
5916,t,202.7382693734018,202.7382693734018
5917,t,202.7382693734018,202.7382693734018
5918,c,202.7382693734018,202.7382693734018
5919,t,202.7382693734018,202.7382693734018
5920,t,202.7382693734018,202.7382693734018
5921,c,202.7382693734018,202.7382693734018
5922,t,202.7382693734018,202.7382693734018
5923,t,202.7382693734018,202.7382693734018
5924,c,202.7382693734018,202.7382693734018
5925,c,47.200029860006275,47.54869324072597
5926,t,202.7382693734018,202.7382693734018
5927,c,202.7382693734018,202.7382693734018
5928,t,202.7382693734018,202.7382693734018
5929,c,202.7382693734018,202.7382693734018
5930,t,202.7382693734018,202.7382693734018
5931,t,202.7382693734018,202.7382693734018
5932,c,202.7382693734018,202.7382693734018
5933,c,202.7382693734018,202.7382693734018
5934,c,202.7382693734018,202.7382693734018
5935,t,202.7382693734018,202.7382693734018
5936,c,202.7382693734018,202.7382693734018
5937,t,202.7382693734018,202.7382693734018
5938,c,202.7382693734018,202.7382693734018
5939,t,202.7382693734018,202.7382693734018
5940,c,202.7382693734018,202.7382693734018
5941,c,202.7382693734018,202.7382693734018
5942,c,202.7382693734018,202.7382693734018
5943,t,202.7382693734018,202.7382693734018
5944,t,202.7382693734018,202.7382693734018
5945,t,202.7382693734018,202.7382693734018
5946,t,202.7382693734018,202.7382693734018
5947,c,202.7382693734018,202.7382693734018
5948,c,202.7382693734018,202.7382693734018
5949,c,37.309990697131134,38.629467225710535
5950,c,202.7382693734018,202.7382693734018
5951,t,202.7382693734018,202.7382693734018
5952,c,202.7382693734018,202.7382693734018
5953,t,202.7382693734018,202.7382693734018
5954,t,202.7382693734018,202.7382693734018
5955,t,202.7382693734018,202.7382693734018
5956,t,202.7382693734018,202.7382693734018
5957,t,202.7382693734018,202.7382693734018
5958,t,202.7382693734018,202.7382693734018
5959,c,57.50501078499396,62.127481857466364
5960,t,202.7382693734018,202.7382693734018
5961,c,202.7382693734018,202.7382693734018
5962,c,202.7382693734018,202.7382693734018
5963,c,202.7382693734018,202.7382693734018
5964,c,202.7382693734018,202.7382693734018
5965,c,202.7382693734018,202.7382693734018
5966,t,202.7382693734018,202.7382693734018
5967,c,202.7382693734018,202.7382693734018
5968,t,202.7382693734018,202.7382693734018
5969,c,18.71947511874133,24.546569901735005
5970,t,202.7382693734018,202.7382693734018
5971,c,9.204969889505055,9.863627163342958
5972,t,202.7382693734018,202.7382693734018
5973,t,202.7382693734018,202.7382693734018
5974,t,202.7382693734018,202.7382693734018
5975,c,202.7382693734018,202.7382693734018
5976,t,202.7382693734018,202.7382693734018
5977,t,202.7382693734018,202.7382693734018
5978,t,202.7382693734018,202.7382693734018
5979,c,202.7382693734018,202.7382693734018
5980,t,202.7382693734018,202.7382693734018
5981,c,202.7382693734018,202.7382693734018
5982,c,202.7382693734018,202.7382693734018
5983,c,202.7382693734018,202.7382693734018
5984,c,202.7382693734018,202.7382693734018
5985,t,202.7382693734018,202.7382693734018
5986,t,202.7382693734018,202.7382693734018
5987,c,104.35083919616814,110.9331052720452
5988,t,202.7382693734018,202.7382693734018
5989,c,202.7382693734018,202.7382693734018
5990,c,202.7382693734018,202.7382693734018
5991,c,202.7382693734018,202.7382693734018
5992,t,202.7382693734018,202.7382693734018
5993,c,109.8015437548165,111.15998732085964
5994,t,202.7382693734018,202.7382693734018
5995,c,202.7382693734018,202.7382693734018
5996,t,202.7382693734018,202.7382693734018
5997,t,202.7382693734018,202.7382693734018
5998,c,31.851626530038434,32.275369635173476
5999,t,202.7382693734018,202.7382693734018
6000,c,202.7382693734018,202.7382693734018
6001,c,99.18649679736563,101.96803920124661
6002,t,202.7382693734018,202.7382693734018
6003,c,202.7382693734018,202.7382693734018
6004,t,202.7382693734018,202.7382693734018
6005,c,202.7382693734018,202.7382693734018
6006,c,24.989568020753865,25.18529525504342
6007,t,202.7382693734018,202.7382693734018
6008,t,202.7382693734018,202.7382693734018
6009,c,202.7382693734018,202.7382693734018
6010,c,202.7382693734018,202.7382693734018
6011,c,202.7382693734018,202.7382693734018
6012,c,202.7382693734018,202.7382693734018
6013,c,202.7382693734018,202.7382693734018
6014,c,202.7382693734018,202.7382693734018
6015,c,202.7382693734018,202.7382693734018
6016,t,202.7382693734018,202.7382693734018
6017,c,202.7382693734018,202.7382693734018
6018,t,202.7382693734018,202.7382693734018
6019,c,202.7382693734018,202.7382693734018
6020,c,53.027007633438686,61.32871872495971
6021,c,51.57797597180376,56.34233203025639
6022,t,202.7382693734018,202.7382693734018
6023,t,202.7382693734018,202.7382693734018
6024,t,202.7382693734018,202.7382693734018
6025,t,202.7382693734018,202.7382693734018
6026,t,202.7382693734018,202.7382693734018
6027,t,202.7382693734018,202.7382693734018
6028,t,202.7382693734018,202.7382693734018
6029,c,202.7382693734018,202.7382693734018
6030,t,202.7382693734018,202.7382693734018
6031,t,202.7382693734018,202.7382693734018
6032,t,202.7382693734018,202.7382693734018
6033,c,202.7382693734018,202.7382693734018
6034,c,202.7382693734018,202.7382693734018
6035,t,202.7382693734018,202.7382693734018
6036,c,202.7382693734018,202.7382693734018
6037,t,202.7382693734018,202.7382693734018
6038,c,202.7382693734018,202.7382693734018
6039,t,202.7382693734018,202.7382693734018
6040,t,202.7382693734018,202.7382693734018
6041,c,202.7382693734018,202.7382693734018
6042,t,202.7382693734018,202.7382693734018
6043,t,202.7382693734018,202.7382693734018
6044,c,202.7382693734018,202.7382693734018
6045,c,202.7382693734018,202.7382693734018
6046,t,202.7382693734018,202.7382693734018
6047,t,202.7382693734018,202.7382693734018
6048,t,202.7382693734018,202.7382693734018
6049,c,202.7382693734018,202.7382693734018
6050,t,202.7382693734018,202.7382693734018
6051,c,202.7382693734018,202.7382693734018
6052,c,202.7382693734018,202.7382693734018
6053,c,202.7382693734018,202.7382693734018
6054,c,202.7382693734018,202.7382693734018
6055,c,202.7382693734018,202.7382693734018
6056,t,202.7382693734018,202.7382693734018
6057,t,202.7382693734018,202.7382693734018
6058,t,202.7382693734018,202.7382693734018
6059,t,202.7382693734018,202.7382693734018
6060,t,202.7382693734018,202.7382693734018
6061,t,202.7382693734018,202.7382693734018
6062,c,202.7382693734018,202.7382693734018
6063,c,202.7382693734018,202.7382693734018
6064,c,202.7382693734018,202.7382693734018
6065,c,202.7382693734018,202.7382693734018
6066,c,202.7382693734018,202.7382693734018
6067,c,202.7382693734018,202.7382693734018
6068,t,202.7382693734018,202.7382693734018
6069,t,202.7382693734018,202.7382693734018
6070,t,202.7382693734018,202.7382693734018
6071,c,202.7382693734018,202.7382693734018
6072,c,26.955419880486048,28.492368338601217
6073,c,37.32293094338756,37.78427861912673
6074,c,22.04432725668597,23.32055466517962
6075,t,202.7382693734018,202.7382693734018
6076,t,202.7382693734018,202.7382693734018
6077,t,202.7382693734018,202.7382693734018
6078,c,55.7001395201847,57.57104674400645
6079,c,202.7382693734018,202.7382693734018
6080,t,202.7382693734018,202.7382693734018
6081,c,202.7382693734018,202.7382693734018
6082,t,202.7382693734018,202.7382693734018
6083,t,202.7382693734018,202.7382693734018
6084,t,202.7382693734018,202.7382693734018
6085,c,202.7382693734018,202.7382693734018
6086,t,202.7382693734018,202.7382693734018
6087,c,202.7382693734018,202.7382693734018
6088,t,202.7382693734018,202.7382693734018
6089,t,202.7382693734018,202.7382693734018
6090,c,202.7382693734018,202.7382693734018
6091,t,202.7382693734018,202.7382693734018
6092,c,202.7382693734018,202.7382693734018
6093,c,202.7382693734018,202.7382693734018
6094,c,202.7382693734018,202.7382693734018
6095,c,202.7382693734018,202.7382693734018
6096,c,22.943400063415773,26.581831348201117
6097,c,202.7382693734018,202.7382693734018
6098,t,202.7382693734018,202.7382693734018
6099,c,202.7382693734018,202.7382693734018
6100,t,202.7382693734018,202.7382693734018
6101,t,202.7382693734018,202.7382693734018
6102,t,202.7382693734018,202.7382693734018
6103,t,202.7382693734018,202.7382693734018
6104,c,202.7382693734018,202.7382693734018
6105,t,202.7382693734018,202.7382693734018
6106,c,62.81668405752786,74.45293540543767
6107,c,202.7382693734018,202.7382693734018
6108,c,202.7382693734018,202.7382693734018
6109,c,202.7382693734018,202.7382693734018
6110,c,202.7382693734018,202.7382693734018
6111,t,202.7382693734018,202.7382693734018
6112,c,202.7382693734018,202.7382693734018
6113,c,202.7382693734018,202.7382693734018
6114,t,202.7382693734018,202.7382693734018
6115,t,202.7382693734018,202.7382693734018
6116,c,47.62841761454238,50.85216193053903
6117,c,202.7382693734018,202.7382693734018
6118,t,202.7382693734018,202.7382693734018
6119,t,202.7382693734018,202.7382693734018
6120,c,66.13823013662028,202.7382693734018
6121,t,202.7382693734018,202.7382693734018
6122,c,202.7382693734018,202.7382693734018
6123,t,202.7382693734018,202.7382693734018
6124,c,202.7382693734018,202.7382693734018
6125,t,202.7382693734018,202.7382693734018
6126,t,202.7382693734018,202.7382693734018
6127,c,202.7382693734018,202.7382693734018
6128,t,202.7382693734018,202.7382693734018
6129,c,202.7382693734018,202.7382693734018
6130,c,202.7382693734018,202.7382693734018
6131,t,202.7382693734018,202.7382693734018
6132,t,202.7382693734018,202.7382693734018
6133,c,202.7382693734018,202.7382693734018
6134,t,202.7382693734018,202.7382693734018
6135,c,60.42507004801791,61.52032064253318
6136,t,202.7382693734018,202.7382693734018
6137,c,202.7382693734018,202.7382693734018
6138,t,202.7382693734018,202.7382693734018
6139,c,202.7382693734018,202.7382693734018
6140,c,202.7382693734018,202.7382693734018
6141,t,202.7382693734018,202.7382693734018
6142,t,202.7382693734018,202.7382693734018
6143,c,202.7382693734018,202.7382693734018
6144,t,202.7382693734018,202.7382693734018
6145,c,202.7382693734018,202.7382693734018
6146,t,202.7382693734018,202.7382693734018
6147,t,202.7382693734018,202.7382693734018
6148,t,202.7382693734018,202.7382693734018
6149,c,202.7382693734018,202.7382693734018
6150,t,202.7382693734018,202.7382693734018
6151,t,202.7382693734018,202.7382693734018
6152,t,202.7382693734018,202.7382693734018
6153,c,202.7382693734018,202.7382693734018
6154,t,202.7382693734018,202.7382693734018
6155,t,202.7382693734018,202.7382693734018
6156,t,202.7382693734018,202.7382693734018
6157,t,202.7382693734018,202.7382693734018
6158,t,202.7382693734018,202.7382693734018
6159,c,202.7382693734018,202.7382693734018
6160,t,202.7382693734018,202.7382693734018
6161,c,202.7382693734018,202.7382693734018
6162,c,88.95523042893194,91.20626628675566
6163,c,54.87723369292405,56.05772481225825
6164,c,202.7382693734018,202.7382693734018
6165,c,109.86601578927173,111.4666884465197
6166,t,202.7382693734018,202.7382693734018
6167,t,202.7382693734018,202.7382693734018
6168,c,202.7382693734018,202.7382693734018
6169,c,202.7382693734018,202.7382693734018
6170,t,202.7382693734018,202.7382693734018
6171,t,202.7382693734018,202.7382693734018
6172,c,202.7382693734018,202.7382693734018
6173,c,202.7382693734018,202.7382693734018
6174,t,202.7382693734018,202.7382693734018
6175,t,202.7382693734018,202.7382693734018
6176,t,202.7382693734018,202.7382693734018
6177,t,202.7382693734018,202.7382693734018
6178,t,202.7382693734018,202.7382693734018
6179,c,202.7382693734018,202.7382693734018
6180,c,202.7382693734018,202.7382693734018
6181,c,202.7382693734018,202.7382693734018
6182,c,202.7382693734018,202.7382693734018
6183,c,202.7382693734018,202.7382693734018
6184,c,202.7382693734018,202.7382693734018
6185,c,202.7382693734018,202.7382693734018
6186,c,202.7382693734018,202.7382693734018
6187,c,202.7382693734018,202.7382693734018
6188,t,202.7382693734018,202.7382693734018
6189,t,202.7382693734018,202.7382693734018
6190,na,0,7.1582037744499285
6191,c,202.7382693734018,202.7382693734018
6192,c,193.77715752830062,202.7382693734018
6193,t,202.7382693734018,202.7382693734018
6194,t,202.7382693734018,202.7382693734018
6195,t,202.7382693734018,202.7382693734018
6196,c,202.7382693734018,202.7382693734018
6197,c,202.7382693734018,202.7382693734018
6198,t,202.7382693734018,202.7382693734018
6199,c,202.7382693734018,202.7382693734018
6200,t,202.7382693734018,202.7382693734018
6201,t,202.7382693734018,202.7382693734018
6202,c,202.7382693734018,202.7382693734018
6203,t,202.7382693734018,202.7382693734018
6204,c,28.0583811367238,31.80271833777802
6205,c,202.7382693734018,202.7382693734018
6206,c,202.7382693734018,202.7382693734018
6207,t,202.7382693734018,202.7382693734018
6208,t,202.7382693734018,202.7382693734018
6209,t,202.7382693734018,202.7382693734018
6210,c,202.7382693734018,202.7382693734018
6211,t,202.7382693734018,202.7382693734018
6212,t,202.7382693734018,202.7382693734018
6213,c,34.08961976686643,44.09479864659592
6214,t,202.7382693734018,202.7382693734018
6215,c,202.7382693734018,202.7382693734018
6216,c,202.7382693734018,202.7382693734018
6217,c,22.116846284160903,23.530281614467977
6218,t,202.7382693734018,202.7382693734018
6219,t,202.7382693734018,202.7382693734018
6220,t,202.7382693734018,202.7382693734018
6221,c,202.7382693734018,202.7382693734018
6222,c,30.359223564496915,33.73036767325441
6223,c,202.7382693734018,202.7382693734018
6224,c,202.7382693734018,202.7382693734018
6225,c,202.7382693734018,202.7382693734018
6226,t,202.7382693734018,202.7382693734018
6227,t,202.7382693734018,202.7382693734018
6228,t,202.7382693734018,202.7382693734018
6229,t,202.7382693734018,202.7382693734018
6230,t,202.7382693734018,202.7382693734018
6231,t,202.7382693734018,202.7382693734018
6232,t,202.7382693734018,202.7382693734018
6233,t,202.7382693734018,202.7382693734018
6234,t,202.7382693734018,202.7382693734018
6235,t,202.7382693734018,202.7382693734018
6236,c,26.870659973484578,28.147065968898996
6237,t,202.7382693734018,202.7382693734018
6238,na,-1,0
6239,t,202.7382693734018,202.7382693734018
6240,c,202.7382693734018,202.7382693734018
6241,t,202.7382693734018,202.7382693734018
6242,t,202.7382693734018,202.7382693734018
6243,t,202.7382693734018,202.7382693734018
6244,t,202.7382693734018,202.7382693734018
6245,t,202.7382693734018,202.7382693734018
6246,c,23.9410690168339,36.608503988082276
6247,c,202.7382693734018,202.7382693734018
6248,t,202.7382693734018,202.7382693734018
6249,c,202.7382693734018,202.7382693734018
6250,c,202.7382693734018,202.7382693734018
6251,t,202.7382693734018,202.7382693734018
6252,t,202.7382693734018,202.7382693734018
6253,t,202.7382693734018,202.7382693734018
6254,c,202.7382693734018,202.7382693734018
6255,t,202.7382693734018,202.7382693734018
6256,c,202.7382693734018,202.7382693734018
6257,t,202.7382693734018,202.7382693734018
6258,t,202.7382693734018,202.7382693734018
6259,t,202.7382693734018,202.7382693734018
6260,t,202.7382693734018,202.7382693734018
6261,t,202.7382693734018,202.7382693734018
6262,t,202.7382693734018,202.7382693734018
6263,t,202.7382693734018,202.7382693734018
6264,t,202.7382693734018,202.7382693734018
6265,c,202.7382693734018,202.7382693734018
6266,t,202.7382693734018,202.7382693734018
6267,c,202.7382693734018,202.7382693734018
6268,t,202.7382693734018,202.7382693734018
6269,na,3.0366415925177996,7.585486253219525
6270,c,202.7382693734018,202.7382693734018
6271,c,202.7382693734018,202.7382693734018
6272,c,202.7382693734018,202.7382693734018
6273,t,202.7382693734018,202.7382693734018
6274,c,202.7382693734018,202.7382693734018
6275,c,202.7382693734018,202.7382693734018
6276,t,202.7382693734018,202.7382693734018
6277,c,202.7382693734018,202.7382693734018
6278,t,202.7382693734018,202.7382693734018
6279,t,202.7382693734018,202.7382693734018
6280,c,202.7382693734018,202.7382693734018
6281,t,202.7382693734018,202.7382693734018
6282,c,202.7382693734018,202.7382693734018
6283,c,202.7382693734018,202.7382693734018
6284,c,202.7382693734018,202.7382693734018
6285,c,40.35821247765776,40.54601242906983
6286,t,202.7382693734018,202.7382693734018
6287,t,202.7382693734018,202.7382693734018
6288,c,202.7382693734018,202.7382693734018
6289,c,202.7382693734018,202.7382693734018
