node, assignment, time2inf, time2death
5524,t,183.88307033957156,183.88307033957156
5525,c,183.88307033957156,183.88307033957156
5526,t,183.88307033957156,183.88307033957156
5527,c,183.88307033957156,183.88307033957156
5528,t,183.88307033957156,183.88307033957156
5529,t,183.88307033957156,183.88307033957156
5530,t,183.88307033957156,183.88307033957156
5531,t,183.88307033957156,183.88307033957156
5532,c,183.88307033957156,183.88307033957156
5533,c,183.88307033957156,183.88307033957156
5534,t,183.88307033957156,183.88307033957156
5535,c,183.88307033957156,183.88307033957156
5536,t,183.88307033957156,183.88307033957156
5537,t,183.88307033957156,183.88307033957156
5538,c,183.88307033957156,183.88307033957156
5539,c,183.88307033957156,183.88307033957156
5540,t,183.88307033957156,183.88307033957156
5541,c,33.654143133287334,36.0271435753564
5542,t,183.88307033957156,183.88307033957156
5543,c,27.257712339785943,30.148671619419076
5544,na,-1,0
5545,c,183.88307033957156,183.88307033957156
5546,c,70.34708154971332,87.07667234646594
5547,c,37.16677648385897,37.988223503162914
5548,t,183.88307033957156,183.88307033957156
5549,t,183.88307033957156,183.88307033957156
5550,c,27.672505321110844,46.181425670929904
5551,na,0.9050161766422335,5.51585119548281
5552,t,183.88307033957156,183.88307033957156
5553,t,183.88307033957156,183.88307033957156
5554,na,-1,0
5555,c,183.88307033957156,183.88307033957156
5556,t,183.88307033957156,183.88307033957156
5557,t,183.88307033957156,183.88307033957156
5558,c,183.88307033957156,183.88307033957156
5559,t,183.88307033957156,183.88307033957156
5560,c,183.88307033957156,183.88307033957156
5561,c,32.30751781674902,32.68660258324261
5562,c,183.88307033957156,183.88307033957156
5563,t,183.88307033957156,183.88307033957156
5564,c,183.88307033957156,183.88307033957156
5565,t,183.88307033957156,183.88307033957156
5566,c,25.709213292952025,29.882803987031377
5567,t,183.88307033957156,183.88307033957156
5568,c,5.972913834951754,7.468048463636074
5569,c,183.88307033957156,183.88307033957156
5570,c,183.88307033957156,183.88307033957156
5571,t,183.88307033957156,183.88307033957156
5572,t,183.88307033957156,183.88307033957156
5573,t,183.88307033957156,183.88307033957156
5574,c,53.09531264463765,54.7051480679151
5575,c,10.685483653108145,11.188541116780499
5576,t,183.88307033957156,183.88307033957156
5577,t,183.88307033957156,183.88307033957156
5578,c,183.88307033957156,183.88307033957156
5579,c,183.88307033957156,183.88307033957156
5580,t,183.88307033957156,183.88307033957156
5581,t,183.88307033957156,183.88307033957156
5582,c,183.88307033957156,183.88307033957156
5583,t,183.88307033957156,183.88307033957156
5584,c,183.88307033957156,183.88307033957156
5585,c,39.3272089793286,59.569792815653315
5586,c,183.88307033957156,183.88307033957156
5587,c,183.88307033957156,183.88307033957156
5588,c,183.88307033957156,183.88307033957156
5589,c,183.88307033957156,183.88307033957156
5590,t,183.88307033957156,183.88307033957156
5591,c,183.88307033957156,183.88307033957156
5592,t,183.88307033957156,183.88307033957156
5593,c,23.873551275655803,183.88307033957156
5594,c,183.88307033957156,183.88307033957156
5595,c,183.88307033957156,183.88307033957156
5596,c,183.88307033957156,183.88307033957156
5597,t,183.88307033957156,183.88307033957156
5598,c,3.449383318856313,9.655413027461584
5599,c,16.80364441893358,23.48983122057057
5600,t,183.88307033957156,183.88307033957156
5601,t,183.88307033957156,183.88307033957156
5602,t,183.88307033957156,183.88307033957156
5603,t,183.88307033957156,183.88307033957156
5604,t,183.88307033957156,183.88307033957156
5605,c,183.88307033957156,183.88307033957156
5606,t,183.88307033957156,183.88307033957156
5607,t,183.88307033957156,183.88307033957156
5608,c,46.719480666267806,50.314399859037195
5609,c,183.88307033957156,183.88307033957156
5610,c,14.686520269664053,18.146287846395374
5611,c,183.88307033957156,183.88307033957156
5612,t,183.88307033957156,183.88307033957156
5613,c,34.932937515328256,35.88111251321507
5614,t,183.88307033957156,183.88307033957156
5615,c,183.88307033957156,183.88307033957156
5616,t,183.88307033957156,183.88307033957156
5617,t,183.88307033957156,183.88307033957156
5618,c,183.88307033957156,183.88307033957156
5619,c,56.15087495900658,59.92727415006812
5620,t,183.88307033957156,183.88307033957156
5621,c,183.88307033957156,183.88307033957156
5622,c,183.88307033957156,183.88307033957156
5623,t,183.88307033957156,183.88307033957156
5624,c,16.04049704391452,17.184343464465815
5625,c,183.88307033957156,183.88307033957156
5626,c,61.64937205266812,65.51096842217187
5627,t,183.88307033957156,183.88307033957156
5628,c,68.68756803149826,72.07915899372357
5629,t,183.88307033957156,183.88307033957156
5630,t,183.88307033957156,183.88307033957156
5631,t,183.88307033957156,183.88307033957156
5632,t,183.88307033957156,183.88307033957156
5633,t,183.88307033957156,183.88307033957156
5634,c,183.88307033957156,183.88307033957156
5635,c,183.88307033957156,183.88307033957156
5636,t,183.88307033957156,183.88307033957156
5637,c,183.88307033957156,183.88307033957156
5638,c,183.88307033957156,183.88307033957156
5639,c,136.92448071696498,139.65735431768692
5640,t,183.88307033957156,183.88307033957156
5641,t,183.88307033957156,183.88307033957156
5642,c,183.88307033957156,183.88307033957156
5643,t,183.88307033957156,183.88307033957156
5644,c,183.88307033957156,183.88307033957156
5645,t,183.88307033957156,183.88307033957156
5646,t,183.88307033957156,183.88307033957156
5647,t,183.88307033957156,183.88307033957156
5648,t,183.88307033957156,183.88307033957156
5649,t,183.88307033957156,183.88307033957156
5650,c,183.88307033957156,183.88307033957156
5651,t,183.88307033957156,183.88307033957156
5652,t,183.88307033957156,183.88307033957156
5653,c,183.88307033957156,183.88307033957156
5654,t,183.88307033957156,183.88307033957156
5655,c,26.62041854256851,33.58381561406529
5656,t,183.88307033957156,183.88307033957156
5657,c,45.89934847950359,48.655478550848684
5658,c,183.88307033957156,183.88307033957156
5659,t,183.88307033957156,183.88307033957156
5660,t,183.88307033957156,183.88307033957156
5661,t,183.88307033957156,183.88307033957156
5662,t,183.88307033957156,183.88307033957156
5663,c,183.88307033957156,183.88307033957156
5664,t,183.88307033957156,183.88307033957156
5665,c,183.88307033957156,183.88307033957156
5666,t,183.88307033957156,183.88307033957156
5667,t,183.88307033957156,183.88307033957156
5668,c,2.8153438674907836,3.656792740501703
5669,c,55.336807030123126,57.266584736156716
5670,c,183.88307033957156,183.88307033957156
5671,c,183.88307033957156,183.88307033957156
5672,t,183.88307033957156,183.88307033957156
5673,c,183.88307033957156,183.88307033957156
5674,c,183.88307033957156,183.88307033957156
5675,c,32.45562771486859,39.75705285550215
5676,t,183.88307033957156,183.88307033957156
5677,c,125.69500462464364,126.40035418765086
5678,t,183.88307033957156,183.88307033957156
5679,t,183.88307033957156,183.88307033957156
5680,c,183.88307033957156,183.88307033957156
5681,c,23.634059652378742,27.952079170723117
5682,t,183.88307033957156,183.88307033957156
5683,c,24.97671023340306,35.82185456005419
5684,c,183.88307033957156,183.88307033957156
5685,t,183.88307033957156,183.88307033957156
5686,t,183.88307033957156,183.88307033957156
5687,c,183.88307033957156,183.88307033957156
5688,c,183.88307033957156,183.88307033957156
5689,c,183.88307033957156,183.88307033957156
5690,c,183.88307033957156,183.88307033957156
5691,t,183.88307033957156,183.88307033957156
5692,t,183.88307033957156,183.88307033957156
5693,c,183.88307033957156,183.88307033957156
5694,c,18.23009971030728,29.391191124408493
5695,c,183.88307033957156,183.88307033957156
5696,t,183.88307033957156,183.88307033957156
5697,t,183.88307033957156,183.88307033957156
5698,t,183.88307033957156,183.88307033957156
5699,c,183.88307033957156,183.88307033957156
5700,t,183.88307033957156,183.88307033957156
5701,t,183.88307033957156,183.88307033957156
5702,t,183.88307033957156,183.88307033957156
5703,c,183.88307033957156,183.88307033957156
5704,t,183.88307033957156,183.88307033957156
5705,na,10.075807462288132,10.99224919870437
5706,c,183.88307033957156,183.88307033957156
5707,t,183.88307033957156,183.88307033957156
5708,t,183.88307033957156,183.88307033957156
5709,c,183.88307033957156,183.88307033957156
5710,c,29.750772872058864,29.988433482531917
5711,c,183.88307033957156,183.88307033957156
5712,c,183.88307033957156,183.88307033957156
5713,c,183.88307033957156,183.88307033957156
5714,c,183.88307033957156,183.88307033957156
5715,t,183.88307033957156,183.88307033957156
5716,t,183.88307033957156,183.88307033957156
5717,t,183.88307033957156,183.88307033957156
5718,c,183.88307033957156,183.88307033957156
5719,c,20.102496994982342,36.73876558693509
5720,c,183.88307033957156,183.88307033957156
5721,c,183.88307033957156,183.88307033957156
5722,c,183.88307033957156,183.88307033957156
5723,c,183.88307033957156,183.88307033957156
5724,c,183.88307033957156,183.88307033957156
5725,t,183.88307033957156,183.88307033957156
5726,t,183.88307033957156,183.88307033957156
5727,na,34.55443935581339,34.67465110582755
5728,c,28.13009479724659,34.7106963856991
5729,c,183.88307033957156,183.88307033957156
5730,t,183.88307033957156,183.88307033957156
5731,c,20.258005866666704,38.10276939130214
5732,t,183.88307033957156,183.88307033957156
5733,t,183.88307033957156,183.88307033957156
5734,t,183.88307033957156,183.88307033957156
5735,c,183.88307033957156,183.88307033957156
5736,c,183.88307033957156,183.88307033957156
5737,c,183.88307033957156,183.88307033957156
5738,c,183.88307033957156,183.88307033957156
5739,t,183.88307033957156,183.88307033957156
5740,c,183.88307033957156,183.88307033957156
5741,c,183.88307033957156,183.88307033957156
5742,t,183.88307033957156,183.88307033957156
5743,na,0,4.9830456974041075
5744,t,183.88307033957156,183.88307033957156
5745,t,183.88307033957156,183.88307033957156
5746,t,183.88307033957156,183.88307033957156
5747,c,16.12574677267973,17.1814498646328
5748,c,183.88307033957156,183.88307033957156
5749,t,183.88307033957156,183.88307033957156
5750,c,183.88307033957156,183.88307033957156
5751,t,183.88307033957156,183.88307033957156
5752,t,183.88307033957156,183.88307033957156
5753,c,183.88307033957156,183.88307033957156
5754,c,101.34501772808846,106.66101329109395
5755,t,183.88307033957156,183.88307033957156
5756,c,5.100658110952248,6.737682612199801
5757,c,183.88307033957156,183.88307033957156
5758,t,183.88307033957156,183.88307033957156
5759,c,19.351467194403742,19.915372262761647
5760,c,183.88307033957156,183.88307033957156
5761,c,24.226885612201208,25.2608576668194
5762,t,183.88307033957156,183.88307033957156
5763,c,49.36425743995187,51.02980170312053
5764,c,183.88307033957156,183.88307033957156
5765,c,63.244197497037,183.88307033957156
5766,c,20.06329533894967,24.35537717855297
5767,c,183.88307033957156,183.88307033957156
5768,c,18.000517754354675,21.266895064470972
5769,c,183.88307033957156,183.88307033957156
5770,t,183.88307033957156,183.88307033957156
5771,t,183.88307033957156,183.88307033957156
5772,t,183.88307033957156,183.88307033957156
5773,t,183.88307033957156,183.88307033957156
5774,c,81.29935666238916,82.58848824050152
5775,c,183.88307033957156,183.88307033957156
5776,c,183.88307033957156,183.88307033957156
5777,t,183.88307033957156,183.88307033957156
5778,t,183.88307033957156,183.88307033957156
5779,c,183.88307033957156,183.88307033957156
5780,c,183.88307033957156,183.88307033957156
5781,t,183.88307033957156,183.88307033957156
5782,c,183.88307033957156,183.88307033957156
5783,t,183.88307033957156,183.88307033957156
5784,c,183.88307033957156,183.88307033957156
5785,na,3.24383364082921,9.073679707837707
5786,c,183.88307033957156,183.88307033957156
5787,c,183.88307033957156,183.88307033957156
5788,c,183.88307033957156,183.88307033957156
5789,t,183.88307033957156,183.88307033957156
5790,c,9.448599441822893,11.932847391297571
5791,c,7.139811331106391,16.248283092420202
5792,c,34.08584087346442,41.35100685187981
5793,c,183.88307033957156,183.88307033957156
5794,c,183.88307033957156,183.88307033957156
5795,t,183.88307033957156,183.88307033957156
5796,t,183.88307033957156,183.88307033957156
5797,c,183.88307033957156,183.88307033957156
5798,t,183.88307033957156,183.88307033957156
5799,t,183.88307033957156,183.88307033957156
5800,t,183.88307033957156,183.88307033957156
5801,c,183.88307033957156,183.88307033957156
5802,c,8.105484381923718,11.175321933343639
5803,t,183.88307033957156,183.88307033957156
5804,t,183.88307033957156,183.88307033957156
5805,t,183.88307033957156,183.88307033957156
5806,t,183.88307033957156,183.88307033957156
5807,c,183.88307033957156,183.88307033957156
5808,t,183.88307033957156,183.88307033957156
5809,c,23.80728834700144,25.453953318479044
5810,t,183.88307033957156,183.88307033957156
5811,c,28.27174316373172,32.29618828610774
5812,c,183.88307033957156,183.88307033957156
5813,t,183.88307033957156,183.88307033957156
5814,c,12.813003112676062,183.88307033957156
5815,c,183.88307033957156,183.88307033957156
5816,c,183.88307033957156,183.88307033957156
5817,t,183.88307033957156,183.88307033957156
5818,c,183.88307033957156,183.88307033957156
5819,na,0,1.0417928854535026
5820,t,183.88307033957156,183.88307033957156
5821,c,183.88307033957156,183.88307033957156
5822,t,183.88307033957156,183.88307033957156
5823,t,183.88307033957156,183.88307033957156
5824,c,183.88307033957156,183.88307033957156
5825,t,183.88307033957156,183.88307033957156
5826,t,183.88307033957156,183.88307033957156
5827,na,0,4.68337104750039
5828,c,183.88307033957156,183.88307033957156
5829,t,183.88307033957156,183.88307033957156
5830,t,183.88307033957156,183.88307033957156
5831,c,40.41120480570858,44.03128607339522
5832,t,183.88307033957156,183.88307033957156
5833,t,183.88307033957156,183.88307033957156
5834,c,183.88307033957156,183.88307033957156
5835,na,3.649633053325322,4.975009824987736
5836,t,183.88307033957156,183.88307033957156
5837,t,183.88307033957156,183.88307033957156
5838,t,183.88307033957156,183.88307033957156
5839,c,44.820878255034266,47.27672401837717
5840,t,183.88307033957156,183.88307033957156
5841,t,183.88307033957156,183.88307033957156
5842,c,183.88307033957156,183.88307033957156
5843,t,183.88307033957156,183.88307033957156
5844,t,183.88307033957156,183.88307033957156
5845,c,183.88307033957156,183.88307033957156
5846,t,183.88307033957156,183.88307033957156
5847,t,183.88307033957156,183.88307033957156
5848,t,183.88307033957156,183.88307033957156
5849,c,183.88307033957156,183.88307033957156
5850,c,113.79465933259321,121.81909725624205
5851,c,183.88307033957156,183.88307033957156
5852,t,183.88307033957156,183.88307033957156
5853,c,10.123821030734234,14.345768709721971
5854,c,183.88307033957156,183.88307033957156
5855,c,183.88307033957156,183.88307033957156
5856,t,183.88307033957156,183.88307033957156
5857,t,183.88307033957156,183.88307033957156
5858,t,183.88307033957156,183.88307033957156
5859,t,183.88307033957156,183.88307033957156
5860,c,183.88307033957156,183.88307033957156
5861,t,183.88307033957156,183.88307033957156
5862,t,183.88307033957156,183.88307033957156
5863,na,-1,0
5864,t,183.88307033957156,183.88307033957156
5865,t,183.88307033957156,183.88307033957156
5866,c,48.37028698409849,183.88307033957156
5867,t,183.88307033957156,183.88307033957156
5868,c,183.88307033957156,183.88307033957156
5869,t,183.88307033957156,183.88307033957156
5870,t,183.88307033957156,183.88307033957156
5871,t,183.88307033957156,183.88307033957156
5872,t,183.88307033957156,183.88307033957156
5873,t,183.88307033957156,183.88307033957156
5874,c,12.790323236126541,15.437073239461286
5875,t,183.88307033957156,183.88307033957156
5876,c,8.79787689864046,13.576412094016707
5877,t,183.88307033957156,183.88307033957156
5878,c,183.88307033957156,183.88307033957156
5879,c,183.88307033957156,183.88307033957156
5880,t,183.88307033957156,183.88307033957156
5881,t,183.88307033957156,183.88307033957156
5882,t,183.88307033957156,183.88307033957156
5883,t,183.88307033957156,183.88307033957156
5884,t,183.88307033957156,183.88307033957156
5885,c,183.88307033957156,183.88307033957156
5886,t,183.88307033957156,183.88307033957156
5887,t,183.88307033957156,183.88307033957156
5888,c,183.88307033957156,183.88307033957156
5889,t,183.88307033957156,183.88307033957156
5890,t,183.88307033957156,183.88307033957156
5891,t,183.88307033957156,183.88307033957156
5892,t,183.88307033957156,183.88307033957156
5893,c,183.88307033957156,183.88307033957156
5894,c,183.88307033957156,183.88307033957156
5895,t,183.88307033957156,183.88307033957156
5896,c,183.88307033957156,183.88307033957156
5897,na,3.1045680066944046,12.386651686367856
5898,c,183.88307033957156,183.88307033957156
5899,c,183.88307033957156,183.88307033957156
5900,c,183.88307033957156,183.88307033957156
5901,c,183.88307033957156,183.88307033957156
5902,t,183.88307033957156,183.88307033957156
5903,t,183.88307033957156,183.88307033957156
5904,c,183.88307033957156,183.88307033957156
5905,c,183.88307033957156,183.88307033957156
5906,c,183.88307033957156,183.88307033957156
5907,c,19.053098451598892,23.90676849775827
5908,c,7.441842543363293,11.166767068656968
5909,c,183.88307033957156,183.88307033957156
5910,c,183.88307033957156,183.88307033957156
5911,t,183.88307033957156,183.88307033957156
5912,c,183.88307033957156,183.88307033957156
5913,t,183.88307033957156,183.88307033957156
5914,t,183.88307033957156,183.88307033957156
5915,c,183.88307033957156,183.88307033957156
5916,c,183.88307033957156,183.88307033957156
5917,t,183.88307033957156,183.88307033957156
5918,c,183.88307033957156,183.88307033957156
5919,t,183.88307033957156,183.88307033957156
5920,t,183.88307033957156,183.88307033957156
5921,t,183.88307033957156,183.88307033957156
5922,na,10.144859681590805,11.486820413357552
5923,c,20.415222704137683,24.3376929001807
5924,t,183.88307033957156,183.88307033957156
5925,c,183.88307033957156,183.88307033957156
5926,t,183.88307033957156,183.88307033957156
5927,c,183.88307033957156,183.88307033957156
5928,c,183.88307033957156,183.88307033957156
5929,t,183.88307033957156,183.88307033957156
5930,t,183.88307033957156,183.88307033957156
5931,t,183.88307033957156,183.88307033957156
5932,t,183.88307033957156,183.88307033957156
5933,t,183.88307033957156,183.88307033957156
5934,t,183.88307033957156,183.88307033957156
5935,t,183.88307033957156,183.88307033957156
5936,c,183.88307033957156,183.88307033957156
5937,t,183.88307033957156,183.88307033957156
5938,c,183.88307033957156,183.88307033957156
5939,t,183.88307033957156,183.88307033957156
5940,t,183.88307033957156,183.88307033957156
5941,t,183.88307033957156,183.88307033957156
5942,t,183.88307033957156,183.88307033957156
5943,t,183.88307033957156,183.88307033957156
5944,t,183.88307033957156,183.88307033957156
5945,c,183.88307033957156,183.88307033957156
5946,c,183.88307033957156,183.88307033957156
5947,t,183.88307033957156,183.88307033957156
5948,c,183.88307033957156,183.88307033957156
5949,t,183.88307033957156,183.88307033957156
5950,t,183.88307033957156,183.88307033957156
5951,t,183.88307033957156,183.88307033957156
5952,t,183.88307033957156,183.88307033957156
5953,c,183.88307033957156,183.88307033957156
5954,c,5.121844258189585,5.555920624820971
5955,t,183.88307033957156,183.88307033957156
5956,t,183.88307033957156,183.88307033957156
5957,t,183.88307033957156,183.88307033957156
5958,t,183.88307033957156,183.88307033957156
5959,t,183.88307033957156,183.88307033957156
5960,c,183.88307033957156,183.88307033957156
5961,t,183.88307033957156,183.88307033957156
5962,c,183.88307033957156,183.88307033957156
5963,c,183.88307033957156,183.88307033957156
5964,c,183.88307033957156,183.88307033957156
5965,t,183.88307033957156,183.88307033957156
5966,t,183.88307033957156,183.88307033957156
5967,t,183.88307033957156,183.88307033957156
5968,t,183.88307033957156,183.88307033957156
5969,c,183.88307033957156,183.88307033957156
5970,c,117.10125079256196,118.04607014483796
5971,c,183.88307033957156,183.88307033957156
5972,t,183.88307033957156,183.88307033957156
5973,c,183.88307033957156,183.88307033957156
5974,c,183.88307033957156,183.88307033957156
5975,t,183.88307033957156,183.88307033957156
5976,t,183.88307033957156,183.88307033957156
5977,c,183.88307033957156,183.88307033957156
5978,t,183.88307033957156,183.88307033957156
5979,t,183.88307033957156,183.88307033957156
5980,c,183.88307033957156,183.88307033957156
5981,c,183.88307033957156,183.88307033957156
5982,c,183.88307033957156,183.88307033957156
5983,t,183.88307033957156,183.88307033957156
5984,t,183.88307033957156,183.88307033957156
5985,t,183.88307033957156,183.88307033957156
5986,c,101.57372084205873,102.82258671020317
5987,c,183.88307033957156,183.88307033957156
5988,t,183.88307033957156,183.88307033957156
5989,c,183.88307033957156,183.88307033957156
5990,t,183.88307033957156,183.88307033957156
5991,c,14.456840849793801,20.797151859475754
5992,c,52.252748304729415,58.89879082876658
5993,c,183.88307033957156,183.88307033957156
5994,c,183.88307033957156,183.88307033957156
5995,t,183.88307033957156,183.88307033957156
5996,t,183.88307033957156,183.88307033957156
5997,na,7.356708096396823,183.88307033957156
5998,c,183.88307033957156,183.88307033957156
5999,t,183.88307033957156,183.88307033957156
6000,t,183.88307033957156,183.88307033957156
6001,t,183.88307033957156,183.88307033957156
6002,t,183.88307033957156,183.88307033957156
6003,t,183.88307033957156,183.88307033957156
6004,t,183.88307033957156,183.88307033957156
6005,t,183.88307033957156,183.88307033957156
6006,c,2.137035031100472,2.3838606484279135
6007,c,183.88307033957156,183.88307033957156
6008,t,183.88307033957156,183.88307033957156
6009,t,183.88307033957156,183.88307033957156
6010,t,183.88307033957156,183.88307033957156
6011,t,183.88307033957156,183.88307033957156
6012,t,183.88307033957156,183.88307033957156
6013,c,183.88307033957156,183.88307033957156
6014,t,183.88307033957156,183.88307033957156
6015,c,183.88307033957156,183.88307033957156
6016,t,183.88307033957156,183.88307033957156
6017,c,27.92917448212845,31.32207400481534
6018,c,23.4164715244526,26.452294663884956
6019,t,183.88307033957156,183.88307033957156
6020,t,183.88307033957156,183.88307033957156
6021,t,183.88307033957156,183.88307033957156
6022,t,183.88307033957156,183.88307033957156
6023,t,183.88307033957156,183.88307033957156
6024,na,0.5402868922642539,5.962723115067269
6025,c,12.220112977852954,12.307737877597114
6026,c,183.88307033957156,183.88307033957156
6027,c,183.88307033957156,183.88307033957156
6028,t,183.88307033957156,183.88307033957156
6029,c,183.88307033957156,183.88307033957156
6030,t,183.88307033957156,183.88307033957156
6031,c,183.88307033957156,183.88307033957156
6032,c,183.88307033957156,183.88307033957156
6033,c,32.76006351742742,34.04797757678459
6034,c,46.64747763701488,47.56577518650282
6035,c,183.88307033957156,183.88307033957156
6036,t,183.88307033957156,183.88307033957156
6037,c,183.88307033957156,183.88307033957156
6038,c,183.88307033957156,183.88307033957156
6039,c,35.72100505023231,37.65101386508434
6040,t,183.88307033957156,183.88307033957156
6041,t,183.88307033957156,183.88307033957156
6042,t,183.88307033957156,183.88307033957156
6043,t,183.88307033957156,183.88307033957156
6044,c,183.88307033957156,183.88307033957156
6045,t,183.88307033957156,183.88307033957156
6046,c,183.88307033957156,183.88307033957156
6047,t,183.88307033957156,183.88307033957156
6048,c,183.88307033957156,183.88307033957156
6049,na,1.357808216872814,3.092145973706061
6050,c,183.88307033957156,183.88307033957156
6051,t,183.88307033957156,183.88307033957156
6052,c,183.88307033957156,183.88307033957156
6053,t,183.88307033957156,183.88307033957156
6054,t,183.88307033957156,183.88307033957156
6055,c,10.742208825370357,14.389237245623423
6056,c,183.88307033957156,183.88307033957156
6057,t,183.88307033957156,183.88307033957156
6058,c,31.099314581415385,33.54497302685685
6059,t,183.88307033957156,183.88307033957156
6060,t,183.88307033957156,183.88307033957156
6061,t,183.88307033957156,183.88307033957156
6062,c,3.9028549935200676,4.960960491061266
6063,t,183.88307033957156,183.88307033957156
6064,c,183.88307033957156,183.88307033957156
6065,c,183.88307033957156,183.88307033957156
6066,c,183.88307033957156,183.88307033957156
6067,c,183.88307033957156,183.88307033957156
6068,c,183.88307033957156,183.88307033957156
6069,t,183.88307033957156,183.88307033957156
6070,t,183.88307033957156,183.88307033957156
6071,c,183.88307033957156,183.88307033957156
6072,t,183.88307033957156,183.88307033957156
6073,t,183.88307033957156,183.88307033957156
6074,c,12.991088822875959,19.406431649892784
6075,c,183.88307033957156,183.88307033957156
6076,t,183.88307033957156,183.88307033957156
6077,t,183.88307033957156,183.88307033957156
6078,t,183.88307033957156,183.88307033957156
6079,c,183.88307033957156,183.88307033957156
6080,t,183.88307033957156,183.88307033957156
6081,c,183.88307033957156,183.88307033957156
6082,na,0,2.684191782477272
6083,t,183.88307033957156,183.88307033957156
6084,t,183.88307033957156,183.88307033957156
6085,t,183.88307033957156,183.88307033957156
6086,c,183.88307033957156,183.88307033957156
6087,c,183.88307033957156,183.88307033957156
6088,t,183.88307033957156,183.88307033957156
6089,c,183.88307033957156,183.88307033957156
6090,t,183.88307033957156,183.88307033957156
6091,c,183.88307033957156,183.88307033957156
6092,t,183.88307033957156,183.88307033957156
6093,t,183.88307033957156,183.88307033957156
6094,t,183.88307033957156,183.88307033957156
6095,t,183.88307033957156,183.88307033957156
6096,c,183.88307033957156,183.88307033957156
6097,t,183.88307033957156,183.88307033957156
6098,c,49.64573813070314,66.94186203212642
6099,t,183.88307033957156,183.88307033957156
6100,t,183.88307033957156,183.88307033957156
6101,t,183.88307033957156,183.88307033957156
6102,c,183.88307033957156,183.88307033957156
6103,c,183.88307033957156,183.88307033957156
6104,c,183.88307033957156,183.88307033957156
6105,t,183.88307033957156,183.88307033957156
6106,t,183.88307033957156,183.88307033957156
6107,t,183.88307033957156,183.88307033957156
6108,t,183.88307033957156,183.88307033957156
6109,c,183.88307033957156,183.88307033957156
6110,t,183.88307033957156,183.88307033957156
6111,c,25.80624436645259,30.207420442288882
6112,c,183.88307033957156,183.88307033957156
6113,t,183.88307033957156,183.88307033957156
6114,t,183.88307033957156,183.88307033957156
6115,t,183.88307033957156,183.88307033957156
6116,c,41.16965448296606,183.88307033957156
6117,t,183.88307033957156,183.88307033957156
6118,c,183.88307033957156,183.88307033957156
6119,t,183.88307033957156,183.88307033957156
6120,c,51.34792824268088,52.3424602581605
6121,c,183.88307033957156,183.88307033957156
6122,c,183.88307033957156,183.88307033957156
6123,t,183.88307033957156,183.88307033957156
6124,c,13.344298532162433,183.88307033957156
6125,t,183.88307033957156,183.88307033957156
6126,c,16.880255433628424,17.294924497161347
6127,t,183.88307033957156,183.88307033957156
6128,t,183.88307033957156,183.88307033957156
6129,c,183.88307033957156,183.88307033957156
6130,c,22.06310343259915,39.74612382521295
6131,t,183.88307033957156,183.88307033957156
6132,t,183.88307033957156,183.88307033957156
6133,t,183.88307033957156,183.88307033957156
6134,t,183.88307033957156,183.88307033957156
6135,t,183.88307033957156,183.88307033957156
6136,c,183.88307033957156,183.88307033957156
6137,c,183.88307033957156,183.88307033957156
6138,t,183.88307033957156,183.88307033957156
6139,t,183.88307033957156,183.88307033957156
6140,t,183.88307033957156,183.88307033957156
6141,c,183.88307033957156,183.88307033957156
6142,c,183.88307033957156,183.88307033957156
6143,t,183.88307033957156,183.88307033957156
6144,c,104.23402849853991,105.53968273981155
6145,t,183.88307033957156,183.88307033957156
6146,c,183.88307033957156,183.88307033957156
6147,c,183.88307033957156,183.88307033957156
6148,c,22.491575706316407,27.14503983942072
6149,c,183.88307033957156,183.88307033957156
6150,c,183.88307033957156,183.88307033957156
6151,t,183.88307033957156,183.88307033957156
6152,t,183.88307033957156,183.88307033957156
6153,c,183.88307033957156,183.88307033957156
6154,c,183.88307033957156,183.88307033957156
6155,t,183.88307033957156,183.88307033957156
6156,c,183.88307033957156,183.88307033957156
6157,c,183.88307033957156,183.88307033957156
6158,t,183.88307033957156,183.88307033957156
6159,c,183.88307033957156,183.88307033957156
6160,c,15.336631007346044,28.883076421433028
6161,t,183.88307033957156,183.88307033957156
6162,t,183.88307033957156,183.88307033957156
6163,c,35.59493401296539,39.77396712546115
6164,t,183.88307033957156,183.88307033957156
6165,c,183.88307033957156,183.88307033957156
6166,t,183.88307033957156,183.88307033957156
6167,c,183.88307033957156,183.88307033957156
6168,t,183.88307033957156,183.88307033957156
6169,t,183.88307033957156,183.88307033957156
6170,c,183.88307033957156,183.88307033957156
6171,t,183.88307033957156,183.88307033957156
6172,t,183.88307033957156,183.88307033957156
6173,t,183.88307033957156,183.88307033957156
6174,c,183.88307033957156,183.88307033957156
6175,c,183.88307033957156,183.88307033957156
6176,c,33.7129125646309,44.808833233422256
6177,c,183.88307033957156,183.88307033957156
6178,t,183.88307033957156,183.88307033957156
6179,c,20.59947099274887,21.829950609061143
6180,t,183.88307033957156,183.88307033957156
6181,t,183.88307033957156,183.88307033957156
6182,na,1.9701657262203744,3.141633005688524
6183,t,183.88307033957156,183.88307033957156
6184,t,183.88307033957156,183.88307033957156
6185,t,183.88307033957156,183.88307033957156
6186,c,183.88307033957156,183.88307033957156
6187,t,183.88307033957156,183.88307033957156
6188,c,183.88307033957156,183.88307033957156
6189,t,183.88307033957156,183.88307033957156
6190,c,8.462079037859073,9.082446200515678
6191,t,183.88307033957156,183.88307033957156
