node, assignment, time2inf, time2death
4914,c,51.02629872082396,51.02629872082396
4915,c,51.02629872082396,51.02629872082396
4916,c,51.02629872082396,51.02629872082396
4917,c,51.02629872082396,51.02629872082396
4918,c,51.02629872082396,51.02629872082396
4919,t,51.02629872082396,51.02629872082396
4920,c,51.02629872082396,51.02629872082396
4921,c,51.02629872082396,51.02629872082396
4922,c,51.02629872082396,51.02629872082396
4923,c,51.02629872082396,51.02629872082396
4924,c,51.02629872082396,51.02629872082396
4925,c,51.02629872082396,51.02629872082396
4926,c,51.02629872082396,51.02629872082396
4927,na,51.02629872082396,51.02629872082396
4928,t,51.02629872082396,51.02629872082396
4929,c,51.02629872082396,51.02629872082396
4930,c,51.02629872082396,51.02629872082396
4931,t,51.02629872082396,51.02629872082396
4932,c,51.02629872082396,51.02629872082396
4933,t,51.02629872082396,51.02629872082396
4934,t,51.02629872082396,51.02629872082396
4935,c,51.02629872082396,51.02629872082396
4936,c,51.02629872082396,51.02629872082396
4937,c,51.02629872082396,51.02629872082396
4938,c,51.02629872082396,51.02629872082396
4939,c,51.02629872082396,51.02629872082396
4940,c,51.02629872082396,51.02629872082396
4941,c,51.02629872082396,51.02629872082396
4942,c,51.02629872082396,51.02629872082396
4943,c,51.02629872082396,51.02629872082396
4944,c,51.02629872082396,51.02629872082396
4945,c,51.02629872082396,51.02629872082396
4946,c,51.02629872082396,51.02629872082396
4947,c,51.02629872082396,51.02629872082396
4948,c,51.02629872082396,51.02629872082396
4949,c,51.02629872082396,51.02629872082396
4950,c,51.02629872082396,51.02629872082396
4951,c,51.02629872082396,51.02629872082396
4952,c,51.02629872082396,51.02629872082396
4953,c,51.02629872082396,51.02629872082396
4954,c,51.02629872082396,51.02629872082396
4955,t,51.02629872082396,51.02629872082396
4956,c,51.02629872082396,51.02629872082396
4957,c,51.02629872082396,51.02629872082396
4958,c,51.02629872082396,51.02629872082396
4959,c,51.02629872082396,51.02629872082396
4960,c,51.02629872082396,51.02629872082396
4961,t,51.02629872082396,51.02629872082396
4962,c,51.02629872082396,51.02629872082396
4963,c,51.02629872082396,51.02629872082396
4964,c,51.02629872082396,51.02629872082396
4965,t,51.02629872082396,51.02629872082396
4966,c,8.56169286958022,9.421068190931898
4967,c,51.02629872082396,51.02629872082396
4968,c,51.02629872082396,51.02629872082396
4969,c,51.02629872082396,51.02629872082396
4970,c,51.02629872082396,51.02629872082396
4971,t,51.02629872082396,51.02629872082396
4972,c,51.02629872082396,51.02629872082396
4973,t,51.02629872082396,51.02629872082396
4974,c,51.02629872082396,51.02629872082396
4975,t,51.02629872082396,51.02629872082396
4976,c,51.02629872082396,51.02629872082396
4977,c,51.02629872082396,51.02629872082396
4978,t,51.02629872082396,51.02629872082396
4979,c,51.02629872082396,51.02629872082396
4980,t,51.02629872082396,51.02629872082396
4981,c,51.02629872082396,51.02629872082396
4982,c,51.02629872082396,51.02629872082396
4983,t,51.02629872082396,51.02629872082396
4984,c,51.02629872082396,51.02629872082396
4985,c,51.02629872082396,51.02629872082396
4986,t,51.02629872082396,51.02629872082396
4987,t,51.02629872082396,51.02629872082396
4988,na,-1,0
4989,c,51.02629872082396,51.02629872082396
4990,c,51.02629872082396,51.02629872082396
4991,c,51.02629872082396,51.02629872082396
4992,c,51.02629872082396,51.02629872082396
4993,c,51.02629872082396,51.02629872082396
4994,c,51.02629872082396,51.02629872082396
4995,c,51.02629872082396,51.02629872082396
4996,c,51.02629872082396,51.02629872082396
4997,c,51.02629872082396,51.02629872082396
4998,c,51.02629872082396,51.02629872082396
4999,c,51.02629872082396,51.02629872082396
5000,c,51.02629872082396,51.02629872082396
5001,c,51.02629872082396,51.02629872082396
5002,c,51.02629872082396,51.02629872082396
5003,c,51.02629872082396,51.02629872082396
5004,c,51.02629872082396,51.02629872082396
5005,c,51.02629872082396,51.02629872082396
5006,c,51.02629872082396,51.02629872082396
5007,c,51.02629872082396,51.02629872082396
5008,c,51.02629872082396,51.02629872082396
5009,c,51.02629872082396,51.02629872082396
5010,c,51.02629872082396,51.02629872082396
5011,t,51.02629872082396,51.02629872082396
5012,c,51.02629872082396,51.02629872082396
5013,c,51.02629872082396,51.02629872082396
5014,t,51.02629872082396,51.02629872082396
5015,t,51.02629872082396,51.02629872082396
5016,c,51.02629872082396,51.02629872082396
5017,c,51.02629872082396,51.02629872082396
5018,t,51.02629872082396,51.02629872082396
5019,c,51.02629872082396,51.02629872082396
5020,c,51.02629872082396,51.02629872082396
5021,c,51.02629872082396,51.02629872082396
5022,c,51.02629872082396,51.02629872082396
5023,c,51.02629872082396,51.02629872082396
5024,na,-1,0
5025,c,51.02629872082396,51.02629872082396
5026,na,1.6195068744473733,6.72466634540996
5027,c,51.02629872082396,51.02629872082396
5028,c,51.02629872082396,51.02629872082396
5029,c,51.02629872082396,51.02629872082396
5030,c,51.02629872082396,51.02629872082396
5031,c,51.02629872082396,51.02629872082396
5032,t,51.02629872082396,51.02629872082396
5033,c,51.02629872082396,51.02629872082396
5034,c,51.02629872082396,51.02629872082396
5035,c,51.02629872082396,51.02629872082396
5036,c,51.02629872082396,51.02629872082396
5037,t,51.02629872082396,51.02629872082396
5038,t,51.02629872082396,51.02629872082396
5039,t,51.02629872082396,51.02629872082396
5040,c,51.02629872082396,51.02629872082396
5041,c,51.02629872082396,51.02629872082396
5042,c,51.02629872082396,51.02629872082396
5043,c,51.02629872082396,51.02629872082396
5044,c,51.02629872082396,51.02629872082396
5045,c,51.02629872082396,51.02629872082396
5046,c,51.02629872082396,51.02629872082396
5047,t,51.02629872082396,51.02629872082396
5048,t,51.02629872082396,51.02629872082396
5049,c,51.02629872082396,51.02629872082396
5050,c,51.02629872082396,51.02629872082396
5051,c,51.02629872082396,51.02629872082396
5052,c,51.02629872082396,51.02629872082396
5053,c,51.02629872082396,51.02629872082396
5054,c,51.02629872082396,51.02629872082396
5055,c,51.02629872082396,51.02629872082396
5056,t,51.02629872082396,51.02629872082396
5057,c,51.02629872082396,51.02629872082396
5058,c,51.02629872082396,51.02629872082396
5059,c,51.02629872082396,51.02629872082396
5060,c,51.02629872082396,51.02629872082396
5061,c,51.02629872082396,51.02629872082396
5062,c,51.02629872082396,51.02629872082396
5063,c,51.02629872082396,51.02629872082396
5064,t,51.02629872082396,51.02629872082396
5065,c,51.02629872082396,51.02629872082396
5066,t,51.02629872082396,51.02629872082396
5067,c,51.02629872082396,51.02629872082396
5068,c,51.02629872082396,51.02629872082396
5069,c,51.02629872082396,51.02629872082396
5070,c,51.02629872082396,51.02629872082396
5071,t,51.02629872082396,51.02629872082396
5072,c,51.02629872082396,51.02629872082396
5073,c,51.02629872082396,51.02629872082396
5074,c,1.9809614516861018,4.700965010057028
5075,c,51.02629872082396,51.02629872082396
5076,c,51.02629872082396,51.02629872082396
5077,c,51.02629872082396,51.02629872082396
5078,c,51.02629872082396,51.02629872082396
5079,c,51.02629872082396,51.02629872082396
5080,c,51.02629872082396,51.02629872082396
5081,c,51.02629872082396,51.02629872082396
5082,t,51.02629872082396,51.02629872082396
5083,c,51.02629872082396,51.02629872082396
5084,c,51.02629872082396,51.02629872082396
5085,c,51.02629872082396,51.02629872082396
5086,c,51.02629872082396,51.02629872082396
5087,c,51.02629872082396,51.02629872082396
5088,c,51.02629872082396,51.02629872082396
5089,c,51.02629872082396,51.02629872082396
5090,c,51.02629872082396,51.02629872082396
5091,t,51.02629872082396,51.02629872082396
5092,t,51.02629872082396,51.02629872082396
5093,c,51.02629872082396,51.02629872082396
5094,c,51.02629872082396,51.02629872082396
5095,c,51.02629872082396,51.02629872082396
5096,c,51.02629872082396,51.02629872082396
5097,c,51.02629872082396,51.02629872082396
5098,c,51.02629872082396,51.02629872082396
5099,c,51.02629872082396,51.02629872082396
5100,c,51.02629872082396,51.02629872082396
5101,c,51.02629872082396,51.02629872082396
5102,c,51.02629872082396,51.02629872082396
5103,t,51.02629872082396,51.02629872082396
5104,c,51.02629872082396,51.02629872082396
5105,c,51.02629872082396,51.02629872082396
5106,t,51.02629872082396,51.02629872082396
5107,c,51.02629872082396,51.02629872082396
5108,c,51.02629872082396,51.02629872082396
5109,c,51.02629872082396,51.02629872082396
5110,c,51.02629872082396,51.02629872082396
5111,c,51.02629872082396,51.02629872082396
5112,c,51.02629872082396,51.02629872082396
5113,c,51.02629872082396,51.02629872082396
5114,t,51.02629872082396,51.02629872082396
5115,t,51.02629872082396,51.02629872082396
5116,c,51.02629872082396,51.02629872082396
5117,t,51.02629872082396,51.02629872082396
5118,c,51.02629872082396,51.02629872082396
5119,t,51.02629872082396,51.02629872082396
5120,c,51.02629872082396,51.02629872082396
5121,c,51.02629872082396,51.02629872082396
5122,c,51.02629872082396,51.02629872082396
5123,c,51.02629872082396,51.02629872082396
5124,t,51.02629872082396,51.02629872082396
5125,t,51.02629872082396,51.02629872082396
5126,c,51.02629872082396,51.02629872082396
5127,c,51.02629872082396,51.02629872082396
5128,c,51.02629872082396,51.02629872082396
5129,t,51.02629872082396,51.02629872082396
5130,t,51.02629872082396,51.02629872082396
5131,t,51.02629872082396,51.02629872082396
5132,c,51.02629872082396,51.02629872082396
5133,c,51.02629872082396,51.02629872082396
5134,t,51.02629872082396,51.02629872082396
5135,c,51.02629872082396,51.02629872082396
5136,c,51.02629872082396,51.02629872082396
5137,c,51.02629872082396,51.02629872082396
5138,c,51.02629872082396,51.02629872082396
5139,c,51.02629872082396,51.02629872082396
5140,c,51.02629872082396,51.02629872082396
5141,c,51.02629872082396,51.02629872082396
5142,c,51.02629872082396,51.02629872082396
5143,t,51.02629872082396,51.02629872082396
5144,c,51.02629872082396,51.02629872082396
5145,t,51.02629872082396,51.02629872082396
5146,c,51.02629872082396,51.02629872082396
5147,t,51.02629872082396,51.02629872082396
5148,c,51.02629872082396,51.02629872082396
5149,c,51.02629872082396,51.02629872082396
5150,c,51.02629872082396,51.02629872082396
5151,t,51.02629872082396,51.02629872082396
5152,c,51.02629872082396,51.02629872082396
5153,c,51.02629872082396,51.02629872082396
5154,c,51.02629872082396,51.02629872082396
5155,c,51.02629872082396,51.02629872082396
5156,c,51.02629872082396,51.02629872082396
5157,c,51.02629872082396,51.02629872082396
5158,c,51.02629872082396,51.02629872082396
5159,c,51.02629872082396,51.02629872082396
5160,c,51.02629872082396,51.02629872082396
5161,c,51.02629872082396,51.02629872082396
5162,c,1.4045338521184818,3.2809246430805246
5163,c,51.02629872082396,51.02629872082396
5164,c,51.02629872082396,51.02629872082396
5165,c,51.02629872082396,51.02629872082396
5166,c,51.02629872082396,51.02629872082396
5167,c,51.02629872082396,51.02629872082396
5168,t,51.02629872082396,51.02629872082396
5169,c,51.02629872082396,51.02629872082396
5170,c,51.02629872082396,51.02629872082396
5171,t,51.02629872082396,51.02629872082396
5172,c,51.02629872082396,51.02629872082396
5173,c,51.02629872082396,51.02629872082396
5174,c,51.02629872082396,51.02629872082396
5175,c,51.02629872082396,51.02629872082396
5176,t,51.02629872082396,51.02629872082396
5177,c,51.02629872082396,51.02629872082396
5178,na,5.487666348283891,6.154491179281146
5179,c,51.02629872082396,51.02629872082396
5180,c,51.02629872082396,51.02629872082396
5181,c,51.02629872082396,51.02629872082396
5182,t,51.02629872082396,51.02629872082396
5183,c,51.02629872082396,51.02629872082396
5184,c,51.02629872082396,51.02629872082396
5185,c,51.02629872082396,51.02629872082396
5186,c,51.02629872082396,51.02629872082396
5187,c,51.02629872082396,51.02629872082396
5188,c,51.02629872082396,51.02629872082396
5189,c,51.02629872082396,51.02629872082396
5190,t,51.02629872082396,51.02629872082396
5191,c,7.0032152558814325,11.481708253862184
5192,c,51.02629872082396,51.02629872082396
5193,t,51.02629872082396,51.02629872082396
5194,c,51.02629872082396,51.02629872082396
5195,c,51.02629872082396,51.02629872082396
5196,c,51.02629872082396,51.02629872082396
5197,t,51.02629872082396,51.02629872082396
5198,c,51.02629872082396,51.02629872082396
5199,t,51.02629872082396,51.02629872082396
5200,c,51.02629872082396,51.02629872082396
5201,t,51.02629872082396,51.02629872082396
5202,c,51.02629872082396,51.02629872082396
5203,t,51.02629872082396,51.02629872082396
5204,c,51.02629872082396,51.02629872082396
5205,c,17.190469922785162,19.791249322440667
5206,c,51.02629872082396,51.02629872082396
5207,c,51.02629872082396,51.02629872082396
5208,c,51.02629872082396,51.02629872082396
5209,c,51.02629872082396,51.02629872082396
5210,c,51.02629872082396,51.02629872082396
5211,c,51.02629872082396,51.02629872082396
5212,t,51.02629872082396,51.02629872082396
5213,c,51.02629872082396,51.02629872082396
5214,t,51.02629872082396,51.02629872082396
5215,t,51.02629872082396,51.02629872082396
5216,c,51.02629872082396,51.02629872082396
5217,c,51.02629872082396,51.02629872082396
5218,c,51.02629872082396,51.02629872082396
5219,c,51.02629872082396,51.02629872082396
5220,c,51.02629872082396,51.02629872082396
5221,c,51.02629872082396,51.02629872082396
5222,c,51.02629872082396,51.02629872082396
5223,c,51.02629872082396,51.02629872082396
5224,t,51.02629872082396,51.02629872082396
5225,c,51.02629872082396,51.02629872082396
5226,c,51.02629872082396,51.02629872082396
5227,t,51.02629872082396,51.02629872082396
5228,t,51.02629872082396,51.02629872082396
5229,c,51.02629872082396,51.02629872082396
5230,c,51.02629872082396,51.02629872082396
5231,c,51.02629872082396,51.02629872082396
5232,c,51.02629872082396,51.02629872082396
5233,c,21.685062847900706,38.474173021219244
5234,c,51.02629872082396,51.02629872082396
5235,c,51.02629872082396,51.02629872082396
5236,c,51.02629872082396,51.02629872082396
5237,c,51.02629872082396,51.02629872082396
5238,c,51.02629872082396,51.02629872082396
5239,c,51.02629872082396,51.02629872082396
5240,c,51.02629872082396,51.02629872082396
5241,c,51.02629872082396,51.02629872082396
5242,c,51.02629872082396,51.02629872082396
5243,c,51.02629872082396,51.02629872082396
5244,c,51.02629872082396,51.02629872082396
5245,t,51.02629872082396,51.02629872082396
5246,c,51.02629872082396,51.02629872082396
5247,c,51.02629872082396,51.02629872082396
5248,c,51.02629872082396,51.02629872082396
5249,c,51.02629872082396,51.02629872082396
5250,c,51.02629872082396,51.02629872082396
5251,c,51.02629872082396,51.02629872082396
5252,t,51.02629872082396,51.02629872082396
5253,c,51.02629872082396,51.02629872082396
5254,c,51.02629872082396,51.02629872082396
5255,c,51.02629872082396,51.02629872082396
5256,c,51.02629872082396,51.02629872082396
5257,c,51.02629872082396,51.02629872082396
5258,c,51.02629872082396,51.02629872082396
5259,t,51.02629872082396,51.02629872082396
5260,c,51.02629872082396,51.02629872082396
5261,c,19.56744104903577,23.012215254843703
5262,c,51.02629872082396,51.02629872082396
5263,c,51.02629872082396,51.02629872082396
5264,c,51.02629872082396,51.02629872082396
5265,t,51.02629872082396,51.02629872082396
5266,c,51.02629872082396,51.02629872082396
5267,c,51.02629872082396,51.02629872082396
5268,na,0.5816326516475683,4.6640433718852785
5269,c,51.02629872082396,51.02629872082396
5270,c,51.02629872082396,51.02629872082396
5271,c,51.02629872082396,51.02629872082396
5272,t,51.02629872082396,51.02629872082396
5273,c,51.02629872082396,51.02629872082396
5274,c,51.02629872082396,51.02629872082396
5275,c,51.02629872082396,51.02629872082396
5276,c,51.02629872082396,51.02629872082396
5277,c,51.02629872082396,51.02629872082396
5278,c,51.02629872082396,51.02629872082396
5279,c,51.02629872082396,51.02629872082396
5280,t,51.02629872082396,51.02629872082396
5281,c,51.02629872082396,51.02629872082396
5282,na,51.02629872082396,51.02629872082396
5283,c,51.02629872082396,51.02629872082396
5284,c,51.02629872082396,51.02629872082396
5285,c,51.02629872082396,51.02629872082396
5286,c,51.02629872082396,51.02629872082396
5287,t,51.02629872082396,51.02629872082396
5288,c,51.02629872082396,51.02629872082396
5289,c,51.02629872082396,51.02629872082396
5290,c,51.02629872082396,51.02629872082396
5291,c,51.02629872082396,51.02629872082396
5292,t,51.02629872082396,51.02629872082396
5293,c,51.02629872082396,51.02629872082396
5294,c,51.02629872082396,51.02629872082396
5295,c,51.02629872082396,51.02629872082396
5296,c,51.02629872082396,51.02629872082396
5297,c,51.02629872082396,51.02629872082396
5298,c,51.02629872082396,51.02629872082396
5299,na,6.19050075586021,51.02629872082396
5300,t,51.02629872082396,51.02629872082396
5301,c,51.02629872082396,51.02629872082396
5302,t,51.02629872082396,51.02629872082396
5303,c,51.02629872082396,51.02629872082396
5304,t,51.02629872082396,51.02629872082396
5305,c,51.02629872082396,51.02629872082396
5306,c,51.02629872082396,51.02629872082396
5307,c,51.02629872082396,51.02629872082396
5308,t,51.02629872082396,51.02629872082396
5309,c,51.02629872082396,51.02629872082396
5310,na,3.6116726965874797,13.266419217135029
5311,c,51.02629872082396,51.02629872082396
5312,c,51.02629872082396,51.02629872082396
5313,c,51.02629872082396,51.02629872082396
5314,c,51.02629872082396,51.02629872082396
5315,c,51.02629872082396,51.02629872082396
5316,c,51.02629872082396,51.02629872082396
5317,c,51.02629872082396,51.02629872082396
5318,c,51.02629872082396,51.02629872082396
5319,t,51.02629872082396,51.02629872082396
5320,c,51.02629872082396,51.02629872082396
5321,t,51.02629872082396,51.02629872082396
5322,t,51.02629872082396,51.02629872082396
5323,c,51.02629872082396,51.02629872082396
5324,t,51.02629872082396,51.02629872082396
5325,na,11.952581891228823,16.810785048769006
5326,t,51.02629872082396,51.02629872082396
5327,t,51.02629872082396,51.02629872082396
5328,c,51.02629872082396,51.02629872082396
5329,c,9.158972955679756,14.35558148042978
5330,c,51.02629872082396,51.02629872082396
5331,c,51.02629872082396,51.02629872082396
5332,c,51.02629872082396,51.02629872082396
5333,c,51.02629872082396,51.02629872082396
5334,c,51.02629872082396,51.02629872082396
5335,c,51.02629872082396,51.02629872082396
5336,c,15.729547865991597,21.88472250544621
5337,c,51.02629872082396,51.02629872082396
5338,c,51.02629872082396,51.02629872082396
5339,t,51.02629872082396,51.02629872082396
5340,t,51.02629872082396,51.02629872082396
5341,c,51.02629872082396,51.02629872082396
5342,c,51.02629872082396,51.02629872082396
5343,c,51.02629872082396,51.02629872082396
5344,c,51.02629872082396,51.02629872082396
5345,c,51.02629872082396,51.02629872082396
5346,t,51.02629872082396,51.02629872082396
5347,c,51.02629872082396,51.02629872082396
5348,c,51.02629872082396,51.02629872082396
5349,c,51.02629872082396,51.02629872082396
5350,t,51.02629872082396,51.02629872082396
5351,t,51.02629872082396,51.02629872082396
5352,c,51.02629872082396,51.02629872082396
5353,t,51.02629872082396,51.02629872082396
5354,c,51.02629872082396,51.02629872082396
5355,c,51.02629872082396,51.02629872082396
5356,c,51.02629872082396,51.02629872082396
5357,c,51.02629872082396,51.02629872082396
5358,t,51.02629872082396,51.02629872082396
5359,c,51.02629872082396,51.02629872082396
5360,c,51.02629872082396,51.02629872082396
5361,c,51.02629872082396,51.02629872082396
5362,c,51.02629872082396,51.02629872082396
5363,t,51.02629872082396,51.02629872082396
5364,c,51.02629872082396,51.02629872082396
5365,c,51.02629872082396,51.02629872082396
5366,c,51.02629872082396,51.02629872082396
5367,t,51.02629872082396,51.02629872082396
5368,c,51.02629872082396,51.02629872082396
5369,c,51.02629872082396,51.02629872082396
5370,c,51.02629872082396,51.02629872082396
5371,c,51.02629872082396,51.02629872082396
5372,c,51.02629872082396,51.02629872082396
5373,t,51.02629872082396,51.02629872082396
5374,c,51.02629872082396,51.02629872082396
5375,c,51.02629872082396,51.02629872082396
5376,t,51.02629872082396,51.02629872082396
5377,c,51.02629872082396,51.02629872082396
5378,c,51.02629872082396,51.02629872082396
5379,c,51.02629872082396,51.02629872082396
5380,c,51.02629872082396,51.02629872082396
5381,c,51.02629872082396,51.02629872082396
5382,c,51.02629872082396,51.02629872082396
5383,c,51.02629872082396,51.02629872082396
5384,c,51.02629872082396,51.02629872082396
5385,c,51.02629872082396,51.02629872082396
5386,c,51.02629872082396,51.02629872082396
5387,c,51.02629872082396,51.02629872082396
5388,c,51.02629872082396,51.02629872082396
5389,c,51.02629872082396,51.02629872082396
5390,c,51.02629872082396,51.02629872082396
5391,t,51.02629872082396,51.02629872082396
5392,c,51.02629872082396,51.02629872082396
5393,c,51.02629872082396,51.02629872082396
5394,c,51.02629872082396,51.02629872082396
5395,t,51.02629872082396,51.02629872082396
5396,c,51.02629872082396,51.02629872082396
5397,c,51.02629872082396,51.02629872082396
5398,c,51.02629872082396,51.02629872082396
5399,c,51.02629872082396,51.02629872082396
5400,c,51.02629872082396,51.02629872082396
5401,c,51.02629872082396,51.02629872082396
5402,t,51.02629872082396,51.02629872082396
5403,c,51.02629872082396,51.02629872082396
5404,c,51.02629872082396,51.02629872082396
5405,c,51.02629872082396,51.02629872082396
5406,c,51.02629872082396,51.02629872082396
5407,na,0.8402600002130985,51.02629872082396
5408,t,51.02629872082396,51.02629872082396
5409,c,51.02629872082396,51.02629872082396
5410,c,51.02629872082396,51.02629872082396
5411,na,-1,0
5412,c,51.02629872082396,51.02629872082396
5413,t,51.02629872082396,51.02629872082396
5414,t,51.02629872082396,51.02629872082396
5415,c,51.02629872082396,51.02629872082396
5416,c,51.02629872082396,51.02629872082396
5417,t,51.02629872082396,51.02629872082396
5418,c,51.02629872082396,51.02629872082396
5419,t,51.02629872082396,51.02629872082396
5420,c,51.02629872082396,51.02629872082396
5421,c,51.02629872082396,51.02629872082396
5422,t,51.02629872082396,51.02629872082396
5423,c,51.02629872082396,51.02629872082396
5424,c,51.02629872082396,51.02629872082396
5425,c,51.02629872082396,51.02629872082396
5426,c,51.02629872082396,51.02629872082396
5427,c,51.02629872082396,51.02629872082396
5428,c,51.02629872082396,51.02629872082396
5429,c,51.02629872082396,51.02629872082396
5430,c,51.02629872082396,51.02629872082396
5431,c,51.02629872082396,51.02629872082396
5432,c,51.02629872082396,51.02629872082396
5433,c,51.02629872082396,51.02629872082396
5434,c,51.02629872082396,51.02629872082396
5435,c,51.02629872082396,51.02629872082396
5436,c,51.02629872082396,51.02629872082396
5437,c,51.02629872082396,51.02629872082396
5438,t,51.02629872082396,51.02629872082396
5439,c,51.02629872082396,51.02629872082396
5440,t,51.02629872082396,51.02629872082396
5441,c,51.02629872082396,51.02629872082396
5442,c,51.02629872082396,51.02629872082396
5443,c,51.02629872082396,51.02629872082396
5444,c,51.02629872082396,51.02629872082396
5445,c,51.02629872082396,51.02629872082396
5446,c,51.02629872082396,51.02629872082396
5447,c,51.02629872082396,51.02629872082396
5448,t,51.02629872082396,51.02629872082396
5449,t,51.02629872082396,51.02629872082396
5450,c,51.02629872082396,51.02629872082396
5451,c,51.02629872082396,51.02629872082396
5452,c,12.029049452708898,12.255302622655933
5453,c,51.02629872082396,51.02629872082396
5454,c,51.02629872082396,51.02629872082396
5455,c,51.02629872082396,51.02629872082396
5456,c,51.02629872082396,51.02629872082396
5457,c,51.02629872082396,51.02629872082396
5458,c,51.02629872082396,51.02629872082396
5459,c,51.02629872082396,51.02629872082396
5460,c,51.02629872082396,51.02629872082396
5461,c,51.02629872082396,51.02629872082396
5462,c,51.02629872082396,51.02629872082396
5463,c,51.02629872082396,51.02629872082396
5464,c,51.02629872082396,51.02629872082396
5465,c,51.02629872082396,51.02629872082396
5466,c,51.02629872082396,51.02629872082396
5467,c,51.02629872082396,51.02629872082396
5468,c,51.02629872082396,51.02629872082396
5469,c,51.02629872082396,51.02629872082396
5470,c,51.02629872082396,51.02629872082396
5471,c,51.02629872082396,51.02629872082396
5472,c,8.182722147746455,12.382421611008295
5473,c,3.5100298127170126,7.03849082597522
5474,c,26.654275324254236,31.954477460373006
5475,c,51.02629872082396,51.02629872082396
5476,c,51.02629872082396,51.02629872082396
5477,c,51.02629872082396,51.02629872082396
5478,c,51.02629872082396,51.02629872082396
5479,c,51.02629872082396,51.02629872082396
5480,t,51.02629872082396,51.02629872082396
5481,c,51.02629872082396,51.02629872082396
5482,c,51.02629872082396,51.02629872082396
5483,c,51.02629872082396,51.02629872082396
5484,c,51.02629872082396,51.02629872082396
5485,c,51.02629872082396,51.02629872082396
5486,c,11.280909904538259,20.796126963746893
5487,c,51.02629872082396,51.02629872082396
5488,c,51.02629872082396,51.02629872082396
5489,c,51.02629872082396,51.02629872082396
5490,t,51.02629872082396,51.02629872082396
5491,c,51.02629872082396,51.02629872082396
5492,t,51.02629872082396,51.02629872082396
5493,c,51.02629872082396,51.02629872082396
5494,c,51.02629872082396,51.02629872082396
5495,c,51.02629872082396,51.02629872082396
5496,c,51.02629872082396,51.02629872082396
5497,c,51.02629872082396,51.02629872082396
5498,c,51.02629872082396,51.02629872082396
5499,c,51.02629872082396,51.02629872082396
5500,c,51.02629872082396,51.02629872082396
5501,c,51.02629872082396,51.02629872082396
5502,c,51.02629872082396,51.02629872082396
5503,t,51.02629872082396,51.02629872082396
5504,c,51.02629872082396,51.02629872082396
5505,c,51.02629872082396,51.02629872082396
5506,c,51.02629872082396,51.02629872082396
5507,c,51.02629872082396,51.02629872082396
5508,c,51.02629872082396,51.02629872082396
5509,na,-1,0
5510,c,51.02629872082396,51.02629872082396
5511,t,51.02629872082396,51.02629872082396
5512,t,51.02629872082396,51.02629872082396
5513,c,51.02629872082396,51.02629872082396
5514,c,51.02629872082396,51.02629872082396
5515,c,51.02629872082396,51.02629872082396
5516,c,51.02629872082396,51.02629872082396
5517,c,51.02629872082396,51.02629872082396
5518,c,51.02629872082396,51.02629872082396
5519,t,51.02629872082396,51.02629872082396
5520,c,51.02629872082396,51.02629872082396
5521,c,51.02629872082396,51.02629872082396
5522,c,51.02629872082396,51.02629872082396
5523,c,51.02629872082396,51.02629872082396
5524,c,51.02629872082396,51.02629872082396
5525,c,51.02629872082396,51.02629872082396
5526,c,51.02629872082396,51.02629872082396
5527,c,51.02629872082396,51.02629872082396
5528,c,51.02629872082396,51.02629872082396
5529,t,51.02629872082396,51.02629872082396
5530,c,51.02629872082396,51.02629872082396
5531,c,51.02629872082396,51.02629872082396
5532,c,51.02629872082396,51.02629872082396
5533,c,51.02629872082396,51.02629872082396
5534,c,51.02629872082396,51.02629872082396
5535,c,51.02629872082396,51.02629872082396
5536,c,51.02629872082396,51.02629872082396
5537,c,51.02629872082396,51.02629872082396
5538,t,51.02629872082396,51.02629872082396
5539,t,51.02629872082396,51.02629872082396
5540,c,51.02629872082396,51.02629872082396
5541,c,51.02629872082396,51.02629872082396
5542,c,51.02629872082396,51.02629872082396
5543,c,51.02629872082396,51.02629872082396
5544,c,51.02629872082396,51.02629872082396
5545,c,51.02629872082396,51.02629872082396
5546,c,51.02629872082396,51.02629872082396
5547,c,51.02629872082396,51.02629872082396
5548,c,51.02629872082396,51.02629872082396
5549,c,51.02629872082396,51.02629872082396
5550,c,51.02629872082396,51.02629872082396
5551,c,51.02629872082396,51.02629872082396
5552,c,31.64435475992442,34.17693196883334
5553,c,51.02629872082396,51.02629872082396
5554,t,51.02629872082396,51.02629872082396
5555,c,51.02629872082396,51.02629872082396
5556,c,51.02629872082396,51.02629872082396
5557,c,51.02629872082396,51.02629872082396
5558,c,51.02629872082396,51.02629872082396
5559,c,51.02629872082396,51.02629872082396
5560,t,51.02629872082396,51.02629872082396
5561,c,51.02629872082396,51.02629872082396
5562,t,51.02629872082396,51.02629872082396
5563,c,51.02629872082396,51.02629872082396
5564,c,51.02629872082396,51.02629872082396
5565,na,0,0.8747770049429654
5566,c,51.02629872082396,51.02629872082396
5567,c,51.02629872082396,51.02629872082396
5568,c,51.02629872082396,51.02629872082396
5569,c,51.02629872082396,51.02629872082396
5570,c,51.02629872082396,51.02629872082396
5571,t,51.02629872082396,51.02629872082396
5572,c,51.02629872082396,51.02629872082396
5573,c,51.02629872082396,51.02629872082396
5574,na,0,0.6748719118754398
5575,c,51.02629872082396,51.02629872082396
5576,c,51.02629872082396,51.02629872082396
5577,c,51.02629872082396,51.02629872082396
5578,c,51.02629872082396,51.02629872082396
5579,c,51.02629872082396,51.02629872082396
5580,c,51.02629872082396,51.02629872082396
5581,c,51.02629872082396,51.02629872082396
