node, assignment, time2inf, time2death
2008,c,100.19881196974852,100.19881196974852
2009,c,100.19881196974852,100.19881196974852
2010,t,100.19881196974852,100.19881196974852
2011,c,100.19881196974852,100.19881196974852
2012,c,100.19881196974852,100.19881196974852
2013,t,100.19881196974852,100.19881196974852
2014,c,100.19881196974852,100.19881196974852
2015,c,30.9120413195875,36.860019107945725
2016,t,100.19881196974852,100.19881196974852
2017,c,100.19881196974852,100.19881196974852
2018,c,17.911413283967498,21.591036129769666
2019,t,100.19881196974852,100.19881196974852
2020,t,100.19881196974852,100.19881196974852
2021,c,100.19881196974852,100.19881196974852
2022,t,100.19881196974852,100.19881196974852
2023,c,100.19881196974852,100.19881196974852
2024,t,100.19881196974852,100.19881196974852
2025,c,13.731336663639853,14.041142569298879
2026,c,34.49510062219303,38.746643098212054
2027,c,58.385030055316165,58.58141004322625
2028,t,100.19881196974852,100.19881196974852
2029,t,100.19881196974852,100.19881196974852
2030,c,66.0703292971564,73.4273700620345
2031,t,100.19881196974852,100.19881196974852
2032,t,100.19881196974852,100.19881196974852
2033,c,100.19881196974852,100.19881196974852
2034,t,100.19881196974852,100.19881196974852
2035,c,100.19881196974852,100.19881196974852
2036,t,100.19881196974852,100.19881196974852
2037,t,100.19881196974852,100.19881196974852
2038,t,100.19881196974852,100.19881196974852
2039,c,100.19881196974852,100.19881196974852
2040,t,100.19881196974852,100.19881196974852
2041,c,27.101754818467462,32.46168157637621
2042,t,100.19881196974852,100.19881196974852
2043,c,100.19881196974852,100.19881196974852
2044,c,100.19881196974852,100.19881196974852
2045,c,100.19881196974852,100.19881196974852
2046,c,100.19881196974852,100.19881196974852
2047,c,31.001050642031093,32.17624532065794
2048,t,100.19881196974852,100.19881196974852
2049,t,100.19881196974852,100.19881196974852
2050,c,20.447686524697666,22.770770452799184
2051,t,100.19881196974852,100.19881196974852
2052,t,100.19881196974852,100.19881196974852
2053,c,42.72164156356894,43.71229263878707
2054,c,100.19881196974852,100.19881196974852
2055,c,58.1772346555255,59.459690592403184
2056,c,100.19881196974852,100.19881196974852
2057,t,100.19881196974852,100.19881196974852
2058,c,100.19881196974852,100.19881196974852
2059,c,100.19881196974852,100.19881196974852
2060,t,100.19881196974852,100.19881196974852
2061,t,100.19881196974852,100.19881196974852
2062,c,100.19881196974852,100.19881196974852
2063,c,100.19881196974852,100.19881196974852
2064,t,100.19881196974852,100.19881196974852
2065,t,100.19881196974852,100.19881196974852
2066,t,100.19881196974852,100.19881196974852
2067,t,100.19881196974852,100.19881196974852
2068,t,100.19881196974852,100.19881196974852
2069,t,100.19881196974852,100.19881196974852
2070,t,100.19881196974852,100.19881196974852
2071,c,100.19881196974852,100.19881196974852
2072,c,32.0510011134299,34.129813938477774
2073,t,100.19881196974852,100.19881196974852
2074,c,31.971246183885,39.744015828679025
2075,t,100.19881196974852,100.19881196974852
2076,c,34.09597281571896,100.19881196974852
2077,t,100.19881196974852,100.19881196974852
2078,c,100.19881196974852,100.19881196974852
2079,c,100.19881196974852,100.19881196974852
2080,t,100.19881196974852,100.19881196974852
2081,t,100.19881196974852,100.19881196974852
2082,t,100.19881196974852,100.19881196974852
2083,c,100.19881196974852,100.19881196974852
2084,t,100.19881196974852,100.19881196974852
2085,c,49.802387261196316,100.19881196974852
2086,t,100.19881196974852,100.19881196974852
2087,t,100.19881196974852,100.19881196974852
2088,c,100.19881196974852,100.19881196974852
2089,c,100.19881196974852,100.19881196974852
2090,c,100.19881196974852,100.19881196974852
2091,t,100.19881196974852,100.19881196974852
2092,t,100.19881196974852,100.19881196974852
2093,t,100.19881196974852,100.19881196974852
2094,t,100.19881196974852,100.19881196974852
2095,c,100.19881196974852,100.19881196974852
2096,c,100.19881196974852,100.19881196974852
2097,t,100.19881196974852,100.19881196974852
2098,t,100.19881196974852,100.19881196974852
2099,t,100.19881196974852,100.19881196974852
2100,t,100.19881196974852,100.19881196974852
2101,c,28.160529729911367,29.5338559178343
2102,c,25.08155288707787,27.117206147886975
2103,t,100.19881196974852,100.19881196974852
2104,t,100.19881196974852,100.19881196974852
2105,t,100.19881196974852,100.19881196974852
2106,c,24.13603679529272,33.87203545005661
2107,c,20.628425900760906,24.91431835637539
2108,c,15.766190716892966,16.574594664906485
2109,t,100.19881196974852,100.19881196974852
2110,t,100.19881196974852,100.19881196974852
2111,c,100.19881196974852,100.19881196974852
2112,t,100.19881196974852,100.19881196974852
2113,c,100.19881196974852,100.19881196974852
2114,t,100.19881196974852,100.19881196974852
2115,t,100.19881196974852,100.19881196974852
2116,c,16.58929472149073,18.987179994757565
2117,c,22.86586487635386,27.048901164993584
2118,t,100.19881196974852,100.19881196974852
2119,t,100.19881196974852,100.19881196974852
2120,c,25.123056482736235,28.773818595711184
2121,c,24.284731613778064,29.38001588290622
2122,t,100.19881196974852,100.19881196974852
2123,c,100.19881196974852,100.19881196974852
2124,t,100.19881196974852,100.19881196974852
2125,c,100.19881196974852,100.19881196974852
2126,c,10.12469793705023,20.17842811877755
2127,c,100.19881196974852,100.19881196974852
2128,t,100.19881196974852,100.19881196974852
2129,t,100.19881196974852,100.19881196974852
2130,c,23.912986340385835,27.326068899167698
2131,c,35.34487645959765,36.81665709177513
2132,c,100.19881196974852,100.19881196974852
2133,c,100.19881196974852,100.19881196974852
2134,c,100.19881196974852,100.19881196974852
2135,t,100.19881196974852,100.19881196974852
2136,c,26.190269736675354,35.96982763443369
2137,c,100.19881196974852,100.19881196974852
2138,t,100.19881196974852,100.19881196974852
2139,t,100.19881196974852,100.19881196974852
2140,t,100.19881196974852,100.19881196974852
2141,c,100.19881196974852,100.19881196974852
2142,c,100.19881196974852,100.19881196974852
2143,t,100.19881196974852,100.19881196974852
2144,t,100.19881196974852,100.19881196974852
2145,t,100.19881196974852,100.19881196974852
2146,c,14.547233754458812,15.015206359469913
2147,c,100.19881196974852,100.19881196974852
2148,c,59.46646978910421,68.06061193702945
2149,c,100.19881196974852,100.19881196974852
2150,c,40.05317411311938,43.85891873367064
2151,t,100.19881196974852,100.19881196974852
2152,c,100.19881196974852,100.19881196974852
2153,t,100.19881196974852,100.19881196974852
2154,t,100.19881196974852,100.19881196974852
2155,c,100.19881196974852,100.19881196974852
2156,t,100.19881196974852,100.19881196974852
2157,t,100.19881196974852,100.19881196974852
2158,c,40.99389628822566,42.43021502841007
2159,c,100.19881196974852,100.19881196974852
2160,t,100.19881196974852,100.19881196974852
2161,t,100.19881196974852,100.19881196974852
2162,c,15.100770924006907,19.655605377131167
2163,t,100.19881196974852,100.19881196974852
2164,c,37.957111400097574,38.60331937291955
2165,c,100.19881196974852,100.19881196974852
2166,t,100.19881196974852,100.19881196974852
2167,c,100.19881196974852,100.19881196974852
2168,c,100.19881196974852,100.19881196974852
2169,c,100.19881196974852,100.19881196974852
2170,t,100.19881196974852,100.19881196974852
2171,c,55.00027251721557,56.431828279150764
2172,t,100.19881196974852,100.19881196974852
2173,t,100.19881196974852,100.19881196974852
2174,t,100.19881196974852,100.19881196974852
2175,c,100.19881196974852,100.19881196974852
2176,t,100.19881196974852,100.19881196974852
2177,c,100.19881196974852,100.19881196974852
2178,t,100.19881196974852,100.19881196974852
2179,c,66.81147825809649,67.86828870622669
2180,t,100.19881196974852,100.19881196974852
2181,c,46.43843417773422,47.90332609467595
2182,t,100.19881196974852,100.19881196974852
2183,t,100.19881196974852,100.19881196974852
2184,c,100.19881196974852,100.19881196974852
2185,t,100.19881196974852,100.19881196974852
2186,c,100.19881196974852,100.19881196974852
2187,t,100.19881196974852,100.19881196974852
2188,t,100.19881196974852,100.19881196974852
2189,t,100.19881196974852,100.19881196974852
2190,c,100.19881196974852,100.19881196974852
2191,c,100.19881196974852,100.19881196974852
2192,c,100.19881196974852,100.19881196974852
2193,c,100.19881196974852,100.19881196974852
2194,t,100.19881196974852,100.19881196974852
2195,c,100.19881196974852,100.19881196974852
2196,c,100.19881196974852,100.19881196974852
2197,c,100.19881196974852,100.19881196974852
2198,t,100.19881196974852,100.19881196974852
2199,c,100.19881196974852,100.19881196974852
2200,t,100.19881196974852,100.19881196974852
2201,t,100.19881196974852,100.19881196974852
2202,c,100.19881196974852,100.19881196974852
2203,c,100.19881196974852,100.19881196974852
2204,t,100.19881196974852,100.19881196974852
2205,c,100.19881196974852,100.19881196974852
2206,t,100.19881196974852,100.19881196974852
2207,c,22.961781464565696,23.018736085891458
2208,c,32.46446384969476,32.597007092902835
2209,c,100.19881196974852,100.19881196974852
2210,t,100.19881196974852,100.19881196974852
2211,c,100.19881196974852,100.19881196974852
2212,c,29.80323363145199,100.19881196974852
2213,c,100.19881196974852,100.19881196974852
2214,c,100.19881196974852,100.19881196974852
2215,c,100.19881196974852,100.19881196974852
2216,c,100.19881196974852,100.19881196974852
2217,t,100.19881196974852,100.19881196974852
2218,t,100.19881196974852,100.19881196974852
2219,t,100.19881196974852,100.19881196974852
2220,t,100.19881196974852,100.19881196974852
2221,t,100.19881196974852,100.19881196974852
2222,c,100.19881196974852,100.19881196974852
2223,t,100.19881196974852,100.19881196974852
2224,c,100.19881196974852,100.19881196974852
2225,t,100.19881196974852,100.19881196974852
2226,c,100.19881196974852,100.19881196974852
2227,t,100.19881196974852,100.19881196974852
2228,c,42.058776361157406,54.532243491690366
2229,c,100.19881196974852,100.19881196974852
2230,c,100.19881196974852,100.19881196974852
2231,c,100.19881196974852,100.19881196974852
2232,c,100.19881196974852,100.19881196974852
2233,t,100.19881196974852,100.19881196974852
2234,c,100.19881196974852,100.19881196974852
2235,c,41.045090251691164,44.0473702569647
2236,c,100.19881196974852,100.19881196974852
2237,t,100.19881196974852,100.19881196974852
2238,c,100.19881196974852,100.19881196974852
2239,na,0,8.815584157540007
2240,t,100.19881196974852,100.19881196974852
2241,t,100.19881196974852,100.19881196974852
2242,t,100.19881196974852,100.19881196974852
2243,c,100.19881196974852,100.19881196974852
2244,t,100.19881196974852,100.19881196974852
2245,c,100.19881196974852,100.19881196974852
2246,t,100.19881196974852,100.19881196974852
2247,t,100.19881196974852,100.19881196974852
2248,t,100.19881196974852,100.19881196974852
2249,t,100.19881196974852,100.19881196974852
2250,t,100.19881196974852,100.19881196974852
2251,c,100.19881196974852,100.19881196974852
2252,t,100.19881196974852,100.19881196974852
2253,c,100.19881196974852,100.19881196974852
2254,c,11.388290832507701,14.158616255360839
2255,t,100.19881196974852,100.19881196974852
2256,t,100.19881196974852,100.19881196974852
2257,c,100.19881196974852,100.19881196974852
2258,c,27.467650795475897,28.762392172266328
2259,t,100.19881196974852,100.19881196974852
2260,c,100.19881196974852,100.19881196974852
2261,t,100.19881196974852,100.19881196974852
2262,t,100.19881196974852,100.19881196974852
2263,c,100.19881196974852,100.19881196974852
2264,t,100.19881196974852,100.19881196974852
2265,c,100.19881196974852,100.19881196974852
2266,c,100.19881196974852,100.19881196974852
2267,t,100.19881196974852,100.19881196974852
2268,c,100.19881196974852,100.19881196974852
2269,c,100.19881196974852,100.19881196974852
2270,t,100.19881196974852,100.19881196974852
2271,c,100.19881196974852,100.19881196974852
2272,t,100.19881196974852,100.19881196974852
2273,c,14.180787261061027,19.08223925016081
2274,c,100.19881196974852,100.19881196974852
2275,c,100.19881196974852,100.19881196974852
2276,c,8.731881286701855,12.904440561257001
2277,c,100.19881196974852,100.19881196974852
2278,t,100.19881196974852,100.19881196974852
2279,c,100.19881196974852,100.19881196974852
2280,na,4.866855096804227,12.270762721508538
2281,c,100.19881196974852,100.19881196974852
2282,c,40.57434273587327,42.533382956950646
2283,t,100.19881196974852,100.19881196974852
2284,t,100.19881196974852,100.19881196974852
2285,c,100.19881196974852,100.19881196974852
2286,c,100.19881196974852,100.19881196974852
2287,t,100.19881196974852,100.19881196974852
2288,t,100.19881196974852,100.19881196974852
2289,t,100.19881196974852,100.19881196974852
2290,t,100.19881196974852,100.19881196974852
2291,t,100.19881196974852,100.19881196974852
2292,t,100.19881196974852,100.19881196974852
2293,t,100.19881196974852,100.19881196974852
2294,t,100.19881196974852,100.19881196974852
2295,c,9.367522445961239,20.84504688671993
2296,c,19.674167935485542,24.792900081259635
2297,c,14.688054810525022,16.446095127249354
2298,t,100.19881196974852,100.19881196974852
2299,t,100.19881196974852,100.19881196974852
2300,c,15.770456605838111,19.09507958129463
2301,na,9.298499081242397,17.018561951529424
2302,t,100.19881196974852,100.19881196974852
2303,c,28.8708598344185,32.929242060156206
2304,c,35.010195230038,45.143559417970266
2305,c,100.19881196974852,100.19881196974852
2306,t,100.19881196974852,100.19881196974852
2307,t,100.19881196974852,100.19881196974852
2308,c,100.19881196974852,100.19881196974852
2309,t,100.19881196974852,100.19881196974852
2310,c,100.19881196974852,100.19881196974852
2311,t,100.19881196974852,100.19881196974852
2312,t,100.19881196974852,100.19881196974852
2313,t,100.19881196974852,100.19881196974852
2314,t,100.19881196974852,100.19881196974852
2315,c,100.19881196974852,100.19881196974852
2316,c,100.19881196974852,100.19881196974852
2317,c,100.19881196974852,100.19881196974852
2318,c,100.19881196974852,100.19881196974852
2319,t,100.19881196974852,100.19881196974852
2320,t,100.19881196974852,100.19881196974852
2321,t,100.19881196974852,100.19881196974852
2322,t,100.19881196974852,100.19881196974852
2323,t,100.19881196974852,100.19881196974852
2324,c,100.19881196974852,100.19881196974852
2325,c,100.19881196974852,100.19881196974852
2326,t,100.19881196974852,100.19881196974852
2327,t,100.19881196974852,100.19881196974852
2328,c,100.19881196974852,100.19881196974852
2329,t,100.19881196974852,100.19881196974852
2330,c,100.19881196974852,100.19881196974852
2331,t,100.19881196974852,100.19881196974852
2332,c,17.96496332700248,18.688271154732774
2333,c,100.19881196974852,100.19881196974852
2334,c,100.19881196974852,100.19881196974852
2335,c,100.19881196974852,100.19881196974852
2336,c,100.19881196974852,100.19881196974852
2337,c,100.19881196974852,100.19881196974852
2338,t,100.19881196974852,100.19881196974852
2339,t,100.19881196974852,100.19881196974852
2340,c,100.19881196974852,100.19881196974852
2341,c,100.19881196974852,100.19881196974852
2342,t,100.19881196974852,100.19881196974852
2343,t,100.19881196974852,100.19881196974852
2344,t,100.19881196974852,100.19881196974852
2345,c,100.19881196974852,100.19881196974852
2346,t,100.19881196974852,100.19881196974852
2347,c,100.19881196974852,100.19881196974852
2348,c,100.19881196974852,100.19881196974852
2349,t,100.19881196974852,100.19881196974852
2350,c,100.19881196974852,100.19881196974852
2351,t,100.19881196974852,100.19881196974852
2352,c,100.19881196974852,100.19881196974852
2353,c,11.288502245051552,11.9837129812848
2354,c,100.19881196974852,100.19881196974852
2355,t,100.19881196974852,100.19881196974852
2356,t,100.19881196974852,100.19881196974852
2357,t,100.19881196974852,100.19881196974852
2358,c,100.19881196974852,100.19881196974852
2359,c,100.19881196974852,100.19881196974852
2360,c,100.19881196974852,100.19881196974852
2361,c,28.116246836601526,46.166377129772535
2362,c,100.19881196974852,100.19881196974852
2363,t,100.19881196974852,100.19881196974852
2364,c,100.19881196974852,100.19881196974852
2365,t,100.19881196974852,100.19881196974852
2366,t,100.19881196974852,100.19881196974852
2367,t,100.19881196974852,100.19881196974852
2368,c,100.19881196974852,100.19881196974852
2369,c,29.622022031644,34.67377408323548
2370,t,100.19881196974852,100.19881196974852
2371,t,100.19881196974852,100.19881196974852
2372,t,100.19881196974852,100.19881196974852
2373,c,13.277614901266249,18.21387684786385
2374,t,100.19881196974852,100.19881196974852
2375,c,100.19881196974852,100.19881196974852
2376,c,100.19881196974852,100.19881196974852
2377,t,100.19881196974852,100.19881196974852
2378,c,12.692193239630068,20.478328871095417
2379,t,100.19881196974852,100.19881196974852
2380,t,100.19881196974852,100.19881196974852
2381,t,100.19881196974852,100.19881196974852
2382,c,100.19881196974852,100.19881196974852
2383,t,100.19881196974852,100.19881196974852
2384,t,100.19881196974852,100.19881196974852
2385,c,100.19881196974852,100.19881196974852
2386,c,100.19881196974852,100.19881196974852
2387,c,100.19881196974852,100.19881196974852
2388,t,100.19881196974852,100.19881196974852
2389,c,100.19881196974852,100.19881196974852
2390,c,19.67381359207814,21.595182029621796
2391,c,100.19881196974852,100.19881196974852
2392,t,100.19881196974852,100.19881196974852
2393,c,100.19881196974852,100.19881196974852
2394,t,100.19881196974852,100.19881196974852
2395,t,100.19881196974852,100.19881196974852
2396,t,100.19881196974852,100.19881196974852
2397,t,100.19881196974852,100.19881196974852
2398,c,15.434872925568513,15.687035030991323
2399,c,100.19881196974852,100.19881196974852
2400,c,100.19881196974852,100.19881196974852
2401,t,100.19881196974852,100.19881196974852
2402,t,100.19881196974852,100.19881196974852
2403,t,100.19881196974852,100.19881196974852
2404,c,100.19881196974852,100.19881196974852
2405,t,100.19881196974852,100.19881196974852
2406,t,100.19881196974852,100.19881196974852
2407,t,100.19881196974852,100.19881196974852
2408,c,100.19881196974852,100.19881196974852
2409,t,100.19881196974852,100.19881196974852
2410,t,100.19881196974852,100.19881196974852
2411,c,100.19881196974852,100.19881196974852
2412,na,0,1.0329324955217447
2413,t,100.19881196974852,100.19881196974852
2414,c,100.19881196974852,100.19881196974852
2415,c,100.19881196974852,100.19881196974852
2416,t,100.19881196974852,100.19881196974852
2417,t,100.19881196974852,100.19881196974852
2418,c,100.19881196974852,100.19881196974852
2419,c,31.285961736500877,32.4050320990738
2420,t,100.19881196974852,100.19881196974852
2421,t,100.19881196974852,100.19881196974852
2422,c,100.19881196974852,100.19881196974852
2423,c,100.19881196974852,100.19881196974852
2424,c,100.19881196974852,100.19881196974852
2425,t,100.19881196974852,100.19881196974852
2426,c,100.19881196974852,100.19881196974852
2427,c,100.19881196974852,100.19881196974852
2428,t,100.19881196974852,100.19881196974852
2429,t,100.19881196974852,100.19881196974852
2430,c,100.19881196974852,100.19881196974852
2431,c,65.5095008296613,100.19881196974852
2432,t,100.19881196974852,100.19881196974852
2433,c,100.19881196974852,100.19881196974852
2434,t,100.19881196974852,100.19881196974852
2435,t,100.19881196974852,100.19881196974852
2436,c,100.19881196974852,100.19881196974852
2437,t,100.19881196974852,100.19881196974852
2438,t,100.19881196974852,100.19881196974852
2439,t,100.19881196974852,100.19881196974852
2440,na,-1,0
2441,t,100.19881196974852,100.19881196974852
2442,t,100.19881196974852,100.19881196974852
2443,c,100.19881196974852,100.19881196974852
2444,t,100.19881196974852,100.19881196974852
2445,c,100.19881196974852,100.19881196974852
2446,c,100.19881196974852,100.19881196974852
2447,t,100.19881196974852,100.19881196974852
2448,t,100.19881196974852,100.19881196974852
2449,c,100.19881196974852,100.19881196974852
2450,t,100.19881196974852,100.19881196974852
2451,c,100.19881196974852,100.19881196974852
2452,c,100.19881196974852,100.19881196974852
2453,c,14.224426829662118,17.592694590947204
2454,t,100.19881196974852,100.19881196974852
2455,t,100.19881196974852,100.19881196974852
2456,c,100.19881196974852,100.19881196974852
2457,c,100.19881196974852,100.19881196974852
2458,c,100.19881196974852,100.19881196974852
2459,c,100.19881196974852,100.19881196974852
2460,c,100.19881196974852,100.19881196974852
2461,c,100.19881196974852,100.19881196974852
2462,t,100.19881196974852,100.19881196974852
2463,t,100.19881196974852,100.19881196974852
2464,t,100.19881196974852,100.19881196974852
2465,c,7.774383603327256,11.455401270304625
2466,c,100.19881196974852,100.19881196974852
2467,c,100.19881196974852,100.19881196974852
2468,t,100.19881196974852,100.19881196974852
2469,c,9.965845976733455,15.47928085527596
2470,t,100.19881196974852,100.19881196974852
2471,t,100.19881196974852,100.19881196974852
2472,c,100.19881196974852,100.19881196974852
2473,c,100.19881196974852,100.19881196974852
2474,c,100.19881196974852,100.19881196974852
2475,c,100.19881196974852,100.19881196974852
2476,c,100.19881196974852,100.19881196974852
2477,c,15.681055460033436,21.413699626214534
2478,na,5.171139438946689,16.947951892678557
2479,t,100.19881196974852,100.19881196974852
2480,c,100.19881196974852,100.19881196974852
2481,t,100.19881196974852,100.19881196974852
2482,c,100.19881196974852,100.19881196974852
2483,t,100.19881196974852,100.19881196974852
2484,c,100.19881196974852,100.19881196974852
2485,t,100.19881196974852,100.19881196974852
2486,c,100.19881196974852,100.19881196974852
2487,t,100.19881196974852,100.19881196974852
2488,t,100.19881196974852,100.19881196974852
2489,c,100.19881196974852,100.19881196974852
2490,c,100.19881196974852,100.19881196974852
2491,c,100.19881196974852,100.19881196974852
2492,c,100.19881196974852,100.19881196974852
2493,c,100.19881196974852,100.19881196974852
2494,t,100.19881196974852,100.19881196974852
2495,t,100.19881196974852,100.19881196974852
2496,t,100.19881196974852,100.19881196974852
2497,t,100.19881196974852,100.19881196974852
2498,c,100.19881196974852,100.19881196974852
2499,c,100.19881196974852,100.19881196974852
2500,c,2.7177806561306044,100.19881196974852
2501,c,100.19881196974852,100.19881196974852
2502,t,100.19881196974852,100.19881196974852
2503,c,100.19881196974852,100.19881196974852
2504,c,100.19881196974852,100.19881196974852
2505,t,100.19881196974852,100.19881196974852
2506,c,100.19881196974852,100.19881196974852
2507,t,100.19881196974852,100.19881196974852
2508,c,50.45298843659963,59.97884189082606
2509,c,100.19881196974852,100.19881196974852
2510,c,100.19881196974852,100.19881196974852
2511,c,100.19881196974852,100.19881196974852
2512,t,100.19881196974852,100.19881196974852
2513,t,100.19881196974852,100.19881196974852
2514,c,100.19881196974852,100.19881196974852
2515,t,100.19881196974852,100.19881196974852
2516,t,100.19881196974852,100.19881196974852
2517,c,100.19881196974852,100.19881196974852
2518,c,100.19881196974852,100.19881196974852
2519,na,-1,0
2520,na,16.159847635215687,20.92237555185882
2521,c,42.82253837943041,47.99544411715855
2522,t,100.19881196974852,100.19881196974852
2523,t,100.19881196974852,100.19881196974852
2524,c,34.74551032746654,36.252172463588735
2525,c,69.72881275072747,72.8132805595366
2526,t,100.19881196974852,100.19881196974852
2527,c,100.19881196974852,100.19881196974852
2528,c,100.19881196974852,100.19881196974852
2529,c,31.05695708107645,31.08700405518917
2530,t,100.19881196974852,100.19881196974852
2531,c,100.19881196974852,100.19881196974852
2532,t,100.19881196974852,100.19881196974852
2533,c,100.19881196974852,100.19881196974852
2534,c,100.19881196974852,100.19881196974852
2535,t,100.19881196974852,100.19881196974852
2536,c,100.19881196974852,100.19881196974852
2537,na,-1,0
2538,c,100.19881196974852,100.19881196974852
2539,t,100.19881196974852,100.19881196974852
2540,c,100.19881196974852,100.19881196974852
2541,t,100.19881196974852,100.19881196974852
2542,t,100.19881196974852,100.19881196974852
2543,c,100.19881196974852,100.19881196974852
2544,c,100.19881196974852,100.19881196974852
2545,t,100.19881196974852,100.19881196974852
2546,c,20.60256117750199,24.965732131650288
2547,c,100.19881196974852,100.19881196974852
2548,c,24.570543709698857,31.22573231102028
2549,c,19.703643616462752,20.66757659455101
2550,t,100.19881196974852,100.19881196974852
2551,t,100.19881196974852,100.19881196974852
2552,c,100.19881196974852,100.19881196974852
2553,c,100.19881196974852,100.19881196974852
2554,c,100.19881196974852,100.19881196974852
2555,t,100.19881196974852,100.19881196974852
2556,t,100.19881196974852,100.19881196974852
2557,t,100.19881196974852,100.19881196974852
2558,c,100.19881196974852,100.19881196974852
2559,t,100.19881196974852,100.19881196974852
2560,c,100.19881196974852,100.19881196974852
2561,t,100.19881196974852,100.19881196974852
2562,t,100.19881196974852,100.19881196974852
2563,c,100.19881196974852,100.19881196974852
2564,t,100.19881196974852,100.19881196974852
2565,c,100.19881196974852,100.19881196974852
2566,t,100.19881196974852,100.19881196974852
2567,c,100.19881196974852,100.19881196974852
2568,c,100.19881196974852,100.19881196974852
2569,t,100.19881196974852,100.19881196974852
2570,t,100.19881196974852,100.19881196974852
2571,c,55.679027801480736,68.47782411078256
2572,c,21.169246776949276,52.70373769531439
2573,c,100.19881196974852,100.19881196974852
2574,t,100.19881196974852,100.19881196974852
2575,c,100.19881196974852,100.19881196974852
2576,c,100.19881196974852,100.19881196974852
2577,t,100.19881196974852,100.19881196974852
2578,c,100.19881196974852,100.19881196974852
2579,t,100.19881196974852,100.19881196974852
2580,c,100.19881196974852,100.19881196974852
2581,c,100.19881196974852,100.19881196974852
2582,t,100.19881196974852,100.19881196974852
2583,c,30.40571173987371,37.94959696921696
2584,c,100.19881196974852,100.19881196974852
2585,c,100.19881196974852,100.19881196974852
2586,t,100.19881196974852,100.19881196974852
2587,c,28.34109705713772,42.617047966572514
2588,c,100.19881196974852,100.19881196974852
2589,t,100.19881196974852,100.19881196974852
2590,t,100.19881196974852,100.19881196974852
2591,t,100.19881196974852,100.19881196974852
2592,c,100.19881196974852,100.19881196974852
2593,c,100.19881196974852,100.19881196974852
2594,c,100.19881196974852,100.19881196974852
2595,t,100.19881196974852,100.19881196974852
2596,t,100.19881196974852,100.19881196974852
2597,c,36.29369072337568,37.21786275587937
2598,c,100.19881196974852,100.19881196974852
2599,t,100.19881196974852,100.19881196974852
2600,c,100.19881196974852,100.19881196974852
2601,t,100.19881196974852,100.19881196974852
2602,c,100.19881196974852,100.19881196974852
2603,t,100.19881196974852,100.19881196974852
2604,t,100.19881196974852,100.19881196974852
2605,t,100.19881196974852,100.19881196974852
2606,c,100.19881196974852,100.19881196974852
2607,t,100.19881196974852,100.19881196974852
2608,t,100.19881196974852,100.19881196974852
2609,t,100.19881196974852,100.19881196974852
2610,c,100.19881196974852,100.19881196974852
2611,c,100.19881196974852,100.19881196974852
2612,c,100.19881196974852,100.19881196974852
2613,c,100.19881196974852,100.19881196974852
2614,c,17.049626249546492,30.0234136176261
2615,c,100.19881196974852,100.19881196974852
2616,t,100.19881196974852,100.19881196974852
2617,t,100.19881196974852,100.19881196974852
2618,t,100.19881196974852,100.19881196974852
2619,c,100.19881196974852,100.19881196974852
2620,c,100.19881196974852,100.19881196974852
2621,c,100.19881196974852,100.19881196974852
2622,t,100.19881196974852,100.19881196974852
2623,c,100.19881196974852,100.19881196974852
2624,c,100.19881196974852,100.19881196974852
2625,c,100.19881196974852,100.19881196974852
2626,t,100.19881196974852,100.19881196974852
2627,t,100.19881196974852,100.19881196974852
2628,c,19.76383499377151,24.37623879059565
2629,c,100.19881196974852,100.19881196974852
2630,c,100.19881196974852,100.19881196974852
2631,t,100.19881196974852,100.19881196974852
2632,t,100.19881196974852,100.19881196974852
2633,c,100.19881196974852,100.19881196974852
2634,c,100.19881196974852,100.19881196974852
2635,t,100.19881196974852,100.19881196974852
2636,t,100.19881196974852,100.19881196974852
2637,t,100.19881196974852,100.19881196974852
2638,c,29.183168926486115,30.99987305111818
2639,c,100.19881196974852,100.19881196974852
2640,c,100.19881196974852,100.19881196974852
2641,t,100.19881196974852,100.19881196974852
2642,t,100.19881196974852,100.19881196974852
2643,t,100.19881196974852,100.19881196974852
2644,c,8.161882100590338,13.879057862993477
2645,t,100.19881196974852,100.19881196974852
2646,c,100.19881196974852,100.19881196974852
2647,t,100.19881196974852,100.19881196974852
2648,c,100.19881196974852,100.19881196974852
2649,t,100.19881196974852,100.19881196974852
2650,t,100.19881196974852,100.19881196974852
2651,t,100.19881196974852,100.19881196974852
2652,t,100.19881196974852,100.19881196974852
2653,t,100.19881196974852,100.19881196974852
2654,t,100.19881196974852,100.19881196974852
2655,c,54.59939115085259,56.97798280359456
2656,c,100.19881196974852,100.19881196974852
2657,t,100.19881196974852,100.19881196974852
2658,c,100.19881196974852,100.19881196974852
2659,t,100.19881196974852,100.19881196974852
2660,c,11.93459091201425,13.276340630922872
2661,t,100.19881196974852,100.19881196974852
2662,c,100.19881196974852,100.19881196974852
2663,t,100.19881196974852,100.19881196974852
2664,na,12.034401620421654,14.095516642854305
2665,c,100.19881196974852,100.19881196974852
2666,t,100.19881196974852,100.19881196974852
2667,t,100.19881196974852,100.19881196974852
2668,t,100.19881196974852,100.19881196974852
2669,t,100.19881196974852,100.19881196974852
2670,t,100.19881196974852,100.19881196974852
2671,na,0,0.9313259810809987
2672,c,35.07904573590831,38.59069388519708
2673,c,100.19881196974852,100.19881196974852
2674,t,100.19881196974852,100.19881196974852
2675,t,100.19881196974852,100.19881196974852
