node, assignment, time2inf, time2death
1671,c,52.888481879583274,52.888481879583274
1672,t,52.888481879583274,52.888481879583274
1673,t,52.888481879583274,52.888481879583274
1674,t,52.888481879583274,52.888481879583274
1675,c,52.888481879583274,52.888481879583274
1676,c,52.888481879583274,52.888481879583274
1677,c,52.888481879583274,52.888481879583274
1678,c,52.888481879583274,52.888481879583274
1679,c,52.888481879583274,52.888481879583274
1680,c,52.888481879583274,52.888481879583274
1681,c,52.888481879583274,52.888481879583274
1682,c,9.199356931984333,13.542385739957203
1683,t,52.888481879583274,52.888481879583274
1684,c,52.888481879583274,52.888481879583274
1685,c,52.888481879583274,52.888481879583274
1686,c,52.888481879583274,52.888481879583274
1687,c,52.888481879583274,52.888481879583274
1688,c,52.888481879583274,52.888481879583274
1689,c,52.888481879583274,52.888481879583274
1690,c,52.888481879583274,52.888481879583274
1691,na,0.8901242397233768,14.116634502195799
1692,c,52.888481879583274,52.888481879583274
1693,c,52.888481879583274,52.888481879583274
1694,c,52.888481879583274,52.888481879583274
1695,c,52.888481879583274,52.888481879583274
1696,c,52.888481879583274,52.888481879583274
1697,t,52.888481879583274,52.888481879583274
1698,c,52.888481879583274,52.888481879583274
1699,c,52.888481879583274,52.888481879583274
1700,c,52.888481879583274,52.888481879583274
1701,t,52.888481879583274,52.888481879583274
1702,c,52.888481879583274,52.888481879583274
1703,c,52.888481879583274,52.888481879583274
1704,t,52.888481879583274,52.888481879583274
1705,c,52.888481879583274,52.888481879583274
1706,t,52.888481879583274,52.888481879583274
1707,c,52.888481879583274,52.888481879583274
1708,c,52.888481879583274,52.888481879583274
1709,t,52.888481879583274,52.888481879583274
1710,c,52.888481879583274,52.888481879583274
1711,c,52.888481879583274,52.888481879583274
1712,c,52.888481879583274,52.888481879583274
1713,c,52.888481879583274,52.888481879583274
1714,c,52.888481879583274,52.888481879583274
1715,c,52.888481879583274,52.888481879583274
1716,c,52.888481879583274,52.888481879583274
1717,c,52.888481879583274,52.888481879583274
1718,t,52.888481879583274,52.888481879583274
1719,t,52.888481879583274,52.888481879583274
1720,t,52.888481879583274,52.888481879583274
1721,c,52.888481879583274,52.888481879583274
1722,t,52.888481879583274,52.888481879583274
1723,t,52.888481879583274,52.888481879583274
1724,t,52.888481879583274,52.888481879583274
1725,t,52.888481879583274,52.888481879583274
1726,c,52.888481879583274,52.888481879583274
1727,c,52.888481879583274,52.888481879583274
1728,c,52.888481879583274,52.888481879583274
1729,c,52.888481879583274,52.888481879583274
1730,c,52.888481879583274,52.888481879583274
1731,c,52.888481879583274,52.888481879583274
1732,c,52.888481879583274,52.888481879583274
1733,c,52.888481879583274,52.888481879583274
1734,c,52.888481879583274,52.888481879583274
1735,c,52.888481879583274,52.888481879583274
1736,c,52.888481879583274,52.888481879583274
1737,t,52.888481879583274,52.888481879583274
1738,t,52.888481879583274,52.888481879583274
1739,c,52.888481879583274,52.888481879583274
1740,c,52.888481879583274,52.888481879583274
1741,c,52.888481879583274,52.888481879583274
1742,c,52.888481879583274,52.888481879583274
1743,c,52.888481879583274,52.888481879583274
1744,c,52.888481879583274,52.888481879583274
1745,t,52.888481879583274,52.888481879583274
1746,c,52.888481879583274,52.888481879583274
1747,c,52.888481879583274,52.888481879583274
1748,c,52.888481879583274,52.888481879583274
1749,c,52.888481879583274,52.888481879583274
1750,t,52.888481879583274,52.888481879583274
1751,c,52.888481879583274,52.888481879583274
1752,t,52.888481879583274,52.888481879583274
1753,c,52.888481879583274,52.888481879583274
1754,t,52.888481879583274,52.888481879583274
1755,c,52.888481879583274,52.888481879583274
1756,c,52.888481879583274,52.888481879583274
1757,c,52.888481879583274,52.888481879583274
1758,c,52.888481879583274,52.888481879583274
1759,c,52.888481879583274,52.888481879583274
1760,c,52.888481879583274,52.888481879583274
1761,c,52.888481879583274,52.888481879583274
1762,c,52.888481879583274,52.888481879583274
1763,c,52.888481879583274,52.888481879583274
1764,c,52.888481879583274,52.888481879583274
1765,c,12.413071762907979,13.358744914458926
1766,c,52.888481879583274,52.888481879583274
1767,c,52.888481879583274,52.888481879583274
1768,t,52.888481879583274,52.888481879583274
1769,t,52.888481879583274,52.888481879583274
1770,c,52.888481879583274,52.888481879583274
1771,t,52.888481879583274,52.888481879583274
1772,c,52.888481879583274,52.888481879583274
1773,c,52.888481879583274,52.888481879583274
1774,c,52.888481879583274,52.888481879583274
1775,c,52.888481879583274,52.888481879583274
1776,t,52.888481879583274,52.888481879583274
1777,c,52.888481879583274,52.888481879583274
1778,t,52.888481879583274,52.888481879583274
1779,c,52.888481879583274,52.888481879583274
1780,c,52.888481879583274,52.888481879583274
1781,c,52.888481879583274,52.888481879583274
1782,c,52.888481879583274,52.888481879583274
1783,c,52.888481879583274,52.888481879583274
1784,c,52.888481879583274,52.888481879583274
1785,c,52.888481879583274,52.888481879583274
1786,c,52.888481879583274,52.888481879583274
1787,t,52.888481879583274,52.888481879583274
1788,c,52.888481879583274,52.888481879583274
1789,t,52.888481879583274,52.888481879583274
1790,c,52.888481879583274,52.888481879583274
1791,t,52.888481879583274,52.888481879583274
1792,c,52.888481879583274,52.888481879583274
1793,t,52.888481879583274,52.888481879583274
1794,c,52.888481879583274,52.888481879583274
1795,t,52.888481879583274,52.888481879583274
1796,t,52.888481879583274,52.888481879583274
1797,c,52.888481879583274,52.888481879583274
1798,c,52.888481879583274,52.888481879583274
1799,c,52.888481879583274,52.888481879583274
1800,t,52.888481879583274,52.888481879583274
1801,c,52.888481879583274,52.888481879583274
1802,c,52.888481879583274,52.888481879583274
1803,c,52.888481879583274,52.888481879583274
1804,c,52.888481879583274,52.888481879583274
1805,c,52.888481879583274,52.888481879583274
1806,c,52.888481879583274,52.888481879583274
1807,c,52.888481879583274,52.888481879583274
1808,c,52.888481879583274,52.888481879583274
1809,c,52.888481879583274,52.888481879583274
1810,c,52.888481879583274,52.888481879583274
1811,c,52.888481879583274,52.888481879583274
1812,c,52.888481879583274,52.888481879583274
1813,c,52.888481879583274,52.888481879583274
1814,c,52.888481879583274,52.888481879583274
1815,c,52.888481879583274,52.888481879583274
1816,c,52.888481879583274,52.888481879583274
1817,t,52.888481879583274,52.888481879583274
1818,c,52.888481879583274,52.888481879583274
1819,t,52.888481879583274,52.888481879583274
1820,c,52.888481879583274,52.888481879583274
1821,c,52.888481879583274,52.888481879583274
1822,c,52.888481879583274,52.888481879583274
1823,c,52.888481879583274,52.888481879583274
1824,c,52.888481879583274,52.888481879583274
1825,c,52.888481879583274,52.888481879583274
1826,c,52.888481879583274,52.888481879583274
1827,c,52.888481879583274,52.888481879583274
1828,c,52.888481879583274,52.888481879583274
1829,t,52.888481879583274,52.888481879583274
1830,c,52.888481879583274,52.888481879583274
1831,c,52.888481879583274,52.888481879583274
1832,c,52.888481879583274,52.888481879583274
1833,c,52.888481879583274,52.888481879583274
1834,c,52.888481879583274,52.888481879583274
1835,c,52.888481879583274,52.888481879583274
1836,c,52.888481879583274,52.888481879583274
1837,c,52.888481879583274,52.888481879583274
1838,t,52.888481879583274,52.888481879583274
1839,t,52.888481879583274,52.888481879583274
1840,c,52.888481879583274,52.888481879583274
1841,c,52.888481879583274,52.888481879583274
1842,c,52.888481879583274,52.888481879583274
1843,t,52.888481879583274,52.888481879583274
1844,c,52.888481879583274,52.888481879583274
1845,c,52.888481879583274,52.888481879583274
1846,c,52.888481879583274,52.888481879583274
1847,c,52.888481879583274,52.888481879583274
1848,c,52.888481879583274,52.888481879583274
1849,c,52.888481879583274,52.888481879583274
1850,c,52.888481879583274,52.888481879583274
1851,c,52.888481879583274,52.888481879583274
1852,na,-1,0
1853,c,52.888481879583274,52.888481879583274
1854,c,52.888481879583274,52.888481879583274
1855,t,52.888481879583274,52.888481879583274
1856,c,52.888481879583274,52.888481879583274
1857,c,52.888481879583274,52.888481879583274
1858,c,52.888481879583274,52.888481879583274
1859,c,52.888481879583274,52.888481879583274
1860,c,52.888481879583274,52.888481879583274
1861,c,52.888481879583274,52.888481879583274
1862,c,52.888481879583274,52.888481879583274
1863,t,52.888481879583274,52.888481879583274
1864,t,52.888481879583274,52.888481879583274
1865,c,52.888481879583274,52.888481879583274
1866,c,52.888481879583274,52.888481879583274
1867,c,52.888481879583274,52.888481879583274
1868,c,52.888481879583274,52.888481879583274
1869,c,52.888481879583274,52.888481879583274
1870,c,52.888481879583274,52.888481879583274
1871,c,52.888481879583274,52.888481879583274
1872,c,52.888481879583274,52.888481879583274
1873,t,52.888481879583274,52.888481879583274
1874,t,52.888481879583274,52.888481879583274
1875,c,52.888481879583274,52.888481879583274
1876,c,52.888481879583274,52.888481879583274
1877,c,52.888481879583274,52.888481879583274
1878,c,52.888481879583274,52.888481879583274
1879,c,52.888481879583274,52.888481879583274
1880,c,52.888481879583274,52.888481879583274
1881,c,52.888481879583274,52.888481879583274
1882,c,52.888481879583274,52.888481879583274
1883,c,52.888481879583274,52.888481879583274
1884,c,52.888481879583274,52.888481879583274
1885,c,52.888481879583274,52.888481879583274
1886,c,52.888481879583274,52.888481879583274
1887,c,52.888481879583274,52.888481879583274
1888,t,52.888481879583274,52.888481879583274
1889,c,52.888481879583274,52.888481879583274
1890,c,52.888481879583274,52.888481879583274
1891,c,52.888481879583274,52.888481879583274
1892,c,52.888481879583274,52.888481879583274
1893,c,52.888481879583274,52.888481879583274
1894,c,52.888481879583274,52.888481879583274
1895,c,52.888481879583274,52.888481879583274
1896,t,52.888481879583274,52.888481879583274
1897,c,52.888481879583274,52.888481879583274
1898,t,52.888481879583274,52.888481879583274
1899,t,52.888481879583274,52.888481879583274
1900,c,52.888481879583274,52.888481879583274
1901,c,52.888481879583274,52.888481879583274
1902,t,52.888481879583274,52.888481879583274
1903,c,52.888481879583274,52.888481879583274
1904,c,52.888481879583274,52.888481879583274
1905,c,52.888481879583274,52.888481879583274
1906,t,52.888481879583274,52.888481879583274
1907,c,52.888481879583274,52.888481879583274
1908,c,52.888481879583274,52.888481879583274
1909,c,52.888481879583274,52.888481879583274
1910,t,52.888481879583274,52.888481879583274
1911,c,52.888481879583274,52.888481879583274
1912,c,52.888481879583274,52.888481879583274
1913,c,52.888481879583274,52.888481879583274
1914,t,52.888481879583274,52.888481879583274
1915,t,52.888481879583274,52.888481879583274
1916,c,52.888481879583274,52.888481879583274
1917,t,52.888481879583274,52.888481879583274
1918,c,52.888481879583274,52.888481879583274
1919,c,52.888481879583274,52.888481879583274
1920,c,52.888481879583274,52.888481879583274
1921,c,52.888481879583274,52.888481879583274
1922,c,52.888481879583274,52.888481879583274
1923,c,52.888481879583274,52.888481879583274
1924,c,52.888481879583274,52.888481879583274
1925,c,52.888481879583274,52.888481879583274
1926,c,52.888481879583274,52.888481879583274
1927,na,0.6885582728820611,1.5711434521542011
1928,c,52.888481879583274,52.888481879583274
1929,t,52.888481879583274,52.888481879583274
1930,c,52.888481879583274,52.888481879583274
1931,t,52.888481879583274,52.888481879583274
1932,c,52.888481879583274,52.888481879583274
1933,c,52.888481879583274,52.888481879583274
1934,t,52.888481879583274,52.888481879583274
1935,c,52.888481879583274,52.888481879583274
1936,c,52.888481879583274,52.888481879583274
1937,c,52.888481879583274,52.888481879583274
1938,t,52.888481879583274,52.888481879583274
1939,c,52.888481879583274,52.888481879583274
1940,c,52.888481879583274,52.888481879583274
1941,t,52.888481879583274,52.888481879583274
1942,t,52.888481879583274,52.888481879583274
1943,c,52.888481879583274,52.888481879583274
1944,c,52.888481879583274,52.888481879583274
1945,c,52.888481879583274,52.888481879583274
1946,t,52.888481879583274,52.888481879583274
1947,c,52.888481879583274,52.888481879583274
1948,c,52.888481879583274,52.888481879583274
1949,c,52.888481879583274,52.888481879583274
1950,c,52.888481879583274,52.888481879583274
1951,c,52.888481879583274,52.888481879583274
1952,c,52.888481879583274,52.888481879583274
1953,t,52.888481879583274,52.888481879583274
1954,c,52.888481879583274,52.888481879583274
1955,c,52.888481879583274,52.888481879583274
1956,c,52.888481879583274,52.888481879583274
1957,c,52.888481879583274,52.888481879583274
1958,t,52.888481879583274,52.888481879583274
1959,t,52.888481879583274,52.888481879583274
1960,t,52.888481879583274,52.888481879583274
1961,c,52.888481879583274,52.888481879583274
1962,c,52.888481879583274,52.888481879583274
1963,c,52.888481879583274,52.888481879583274
1964,c,52.888481879583274,52.888481879583274
1965,c,52.888481879583274,52.888481879583274
1966,c,52.888481879583274,52.888481879583274
1967,c,52.888481879583274,52.888481879583274
1968,t,52.888481879583274,52.888481879583274
1969,c,52.888481879583274,52.888481879583274
1970,t,52.888481879583274,52.888481879583274
1971,c,52.888481879583274,52.888481879583274
1972,c,52.888481879583274,52.888481879583274
1973,t,52.888481879583274,52.888481879583274
1974,c,52.888481879583274,52.888481879583274
1975,c,52.888481879583274,52.888481879583274
1976,c,52.888481879583274,52.888481879583274
1977,c,52.888481879583274,52.888481879583274
1978,t,52.888481879583274,52.888481879583274
1979,c,52.888481879583274,52.888481879583274
1980,c,52.888481879583274,52.888481879583274
1981,c,21.545312430805772,25.664266847310163
1982,c,52.888481879583274,52.888481879583274
1983,c,52.888481879583274,52.888481879583274
1984,t,52.888481879583274,52.888481879583274
1985,c,52.888481879583274,52.888481879583274
1986,c,52.888481879583274,52.888481879583274
1987,c,52.888481879583274,52.888481879583274
1988,c,52.888481879583274,52.888481879583274
1989,c,52.888481879583274,52.888481879583274
1990,c,52.888481879583274,52.888481879583274
1991,c,52.888481879583274,52.888481879583274
1992,c,52.888481879583274,52.888481879583274
1993,c,52.888481879583274,52.888481879583274
1994,c,52.888481879583274,52.888481879583274
1995,c,52.888481879583274,52.888481879583274
1996,t,52.888481879583274,52.888481879583274
1997,c,52.888481879583274,52.888481879583274
1998,t,52.888481879583274,52.888481879583274
1999,c,52.888481879583274,52.888481879583274
2000,c,52.888481879583274,52.888481879583274
2001,c,52.888481879583274,52.888481879583274
2002,c,52.888481879583274,52.888481879583274
2003,c,52.888481879583274,52.888481879583274
2004,c,52.888481879583274,52.888481879583274
2005,c,52.888481879583274,52.888481879583274
2006,t,52.888481879583274,52.888481879583274
2007,c,52.888481879583274,52.888481879583274
2008,c,52.888481879583274,52.888481879583274
2009,c,14.292819204241201,19.17624458586747
2010,c,52.888481879583274,52.888481879583274
2011,c,52.888481879583274,52.888481879583274
2012,c,52.888481879583274,52.888481879583274
2013,c,52.888481879583274,52.888481879583274
2014,c,52.888481879583274,52.888481879583274
2015,c,52.888481879583274,52.888481879583274
2016,t,52.888481879583274,52.888481879583274
2017,c,52.888481879583274,52.888481879583274
2018,c,52.888481879583274,52.888481879583274
2019,c,52.888481879583274,52.888481879583274
2020,c,52.888481879583274,52.888481879583274
2021,c,52.888481879583274,52.888481879583274
2022,c,52.888481879583274,52.888481879583274
2023,c,52.888481879583274,52.888481879583274
2024,na,11.529976627649521,23.827788793234827
2025,c,52.888481879583274,52.888481879583274
2026,c,52.888481879583274,52.888481879583274
2027,c,52.888481879583274,52.888481879583274
2028,c,52.888481879583274,52.888481879583274
2029,t,52.888481879583274,52.888481879583274
2030,c,52.888481879583274,52.888481879583274
2031,c,52.888481879583274,52.888481879583274
2032,c,52.888481879583274,52.888481879583274
2033,c,52.888481879583274,52.888481879583274
2034,c,52.888481879583274,52.888481879583274
2035,c,52.888481879583274,52.888481879583274
2036,c,52.888481879583274,52.888481879583274
2037,c,52.888481879583274,52.888481879583274
2038,c,52.888481879583274,52.888481879583274
2039,c,52.888481879583274,52.888481879583274
2040,c,52.888481879583274,52.888481879583274
2041,c,52.888481879583274,52.888481879583274
2042,t,52.888481879583274,52.888481879583274
2043,c,52.888481879583274,52.888481879583274
2044,t,52.888481879583274,52.888481879583274
2045,c,52.888481879583274,52.888481879583274
2046,c,52.888481879583274,52.888481879583274
2047,c,52.888481879583274,52.888481879583274
2048,c,52.888481879583274,52.888481879583274
2049,na,-1,0
2050,t,52.888481879583274,52.888481879583274
2051,t,52.888481879583274,52.888481879583274
2052,c,52.888481879583274,52.888481879583274
2053,c,52.888481879583274,52.888481879583274
2054,c,52.888481879583274,52.888481879583274
2055,t,52.888481879583274,52.888481879583274
2056,c,52.888481879583274,52.888481879583274
2057,t,52.888481879583274,52.888481879583274
2058,c,52.888481879583274,52.888481879583274
2059,c,52.888481879583274,52.888481879583274
2060,c,52.888481879583274,52.888481879583274
2061,t,52.888481879583274,52.888481879583274
2062,c,52.888481879583274,52.888481879583274
2063,c,52.888481879583274,52.888481879583274
2064,c,52.888481879583274,52.888481879583274
2065,c,52.888481879583274,52.888481879583274
2066,c,52.888481879583274,52.888481879583274
2067,c,52.888481879583274,52.888481879583274
2068,c,52.888481879583274,52.888481879583274
2069,c,52.888481879583274,52.888481879583274
2070,c,52.888481879583274,52.888481879583274
2071,c,52.888481879583274,52.888481879583274
2072,na,0,8.844009142623488
2073,t,52.888481879583274,52.888481879583274
2074,c,52.888481879583274,52.888481879583274
2075,c,52.888481879583274,52.888481879583274
2076,c,52.888481879583274,52.888481879583274
2077,c,52.888481879583274,52.888481879583274
2078,c,52.888481879583274,52.888481879583274
2079,c,52.888481879583274,52.888481879583274
2080,na,0,2.655662821672001
2081,c,52.888481879583274,52.888481879583274
2082,c,52.888481879583274,52.888481879583274
2083,c,52.888481879583274,52.888481879583274
2084,t,52.888481879583274,52.888481879583274
2085,c,52.888481879583274,52.888481879583274
2086,c,52.888481879583274,52.888481879583274
2087,c,52.888481879583274,52.888481879583274
2088,c,52.888481879583274,52.888481879583274
2089,c,52.888481879583274,52.888481879583274
2090,c,52.888481879583274,52.888481879583274
2091,c,52.888481879583274,52.888481879583274
2092,c,52.888481879583274,52.888481879583274
2093,c,52.888481879583274,52.888481879583274
2094,c,52.888481879583274,52.888481879583274
2095,t,52.888481879583274,52.888481879583274
2096,c,52.888481879583274,52.888481879583274
2097,c,52.888481879583274,52.888481879583274
2098,c,52.888481879583274,52.888481879583274
2099,t,52.888481879583274,52.888481879583274
2100,c,52.888481879583274,52.888481879583274
2101,c,52.888481879583274,52.888481879583274
2102,c,52.888481879583274,52.888481879583274
2103,c,52.888481879583274,52.888481879583274
2104,c,52.888481879583274,52.888481879583274
2105,c,52.888481879583274,52.888481879583274
2106,c,5.937567824710496,7.298521137573062
2107,c,52.888481879583274,52.888481879583274
2108,c,52.888481879583274,52.888481879583274
2109,c,52.888481879583274,52.888481879583274
2110,c,12.223686379605304,14.25982361395955
2111,t,52.888481879583274,52.888481879583274
2112,na,1.966878389497987,7.367676824582661
2113,c,52.888481879583274,52.888481879583274
2114,c,52.888481879583274,52.888481879583274
2115,c,52.888481879583274,52.888481879583274
2116,c,52.888481879583274,52.888481879583274
2117,c,52.888481879583274,52.888481879583274
2118,c,52.888481879583274,52.888481879583274
2119,c,52.888481879583274,52.888481879583274
2120,c,52.888481879583274,52.888481879583274
2121,c,52.888481879583274,52.888481879583274
2122,t,52.888481879583274,52.888481879583274
2123,c,52.888481879583274,52.888481879583274
2124,c,52.888481879583274,52.888481879583274
2125,na,1.4932192224597127,6.450429516924007
2126,c,52.888481879583274,52.888481879583274
2127,t,52.888481879583274,52.888481879583274
2128,c,52.888481879583274,52.888481879583274
2129,c,52.888481879583274,52.888481879583274
2130,c,52.888481879583274,52.888481879583274
2131,t,52.888481879583274,52.888481879583274
2132,c,52.888481879583274,52.888481879583274
2133,t,52.888481879583274,52.888481879583274
2134,c,52.888481879583274,52.888481879583274
2135,c,52.888481879583274,52.888481879583274
2136,c,52.888481879583274,52.888481879583274
2137,t,52.888481879583274,52.888481879583274
2138,c,52.888481879583274,52.888481879583274
2139,t,52.888481879583274,52.888481879583274
2140,c,52.888481879583274,52.888481879583274
2141,c,52.888481879583274,52.888481879583274
2142,t,52.888481879583274,52.888481879583274
2143,c,52.888481879583274,52.888481879583274
2144,c,52.888481879583274,52.888481879583274
2145,c,52.888481879583274,52.888481879583274
2146,t,52.888481879583274,52.888481879583274
2147,c,52.888481879583274,52.888481879583274
2148,c,52.888481879583274,52.888481879583274
2149,c,52.888481879583274,52.888481879583274
2150,c,52.888481879583274,52.888481879583274
2151,c,52.888481879583274,52.888481879583274
2152,c,52.888481879583274,52.888481879583274
2153,c,52.888481879583274,52.888481879583274
2154,t,52.888481879583274,52.888481879583274
2155,c,52.888481879583274,52.888481879583274
2156,c,52.888481879583274,52.888481879583274
2157,c,52.888481879583274,52.888481879583274
2158,t,52.888481879583274,52.888481879583274
2159,c,52.888481879583274,52.888481879583274
2160,c,52.888481879583274,52.888481879583274
2161,t,52.888481879583274,52.888481879583274
2162,c,8.297080195592178,17.542974352293417
2163,c,52.888481879583274,52.888481879583274
2164,c,8.602502600664618,13.868712808752045
2165,t,52.888481879583274,52.888481879583274
2166,c,52.888481879583274,52.888481879583274
2167,c,52.888481879583274,52.888481879583274
2168,c,52.888481879583274,52.888481879583274
2169,c,52.888481879583274,52.888481879583274
2170,c,52.888481879583274,52.888481879583274
2171,c,2.410609410856983,4.239195123603569
2172,c,52.888481879583274,52.888481879583274
2173,c,52.888481879583274,52.888481879583274
2174,t,52.888481879583274,52.888481879583274
2175,c,52.888481879583274,52.888481879583274
2176,c,52.888481879583274,52.888481879583274
2177,c,52.888481879583274,52.888481879583274
2178,c,52.888481879583274,52.888481879583274
2179,t,52.888481879583274,52.888481879583274
2180,c,52.888481879583274,52.888481879583274
2181,t,52.888481879583274,52.888481879583274
2182,c,1.7977101600773413,3.792142593610203
2183,c,52.888481879583274,52.888481879583274
2184,c,52.888481879583274,52.888481879583274
2185,c,52.888481879583274,52.888481879583274
2186,c,52.888481879583274,52.888481879583274
2187,c,52.888481879583274,52.888481879583274
2188,t,52.888481879583274,52.888481879583274
2189,c,52.888481879583274,52.888481879583274
2190,c,52.888481879583274,52.888481879583274
2191,t,52.888481879583274,52.888481879583274
2192,c,52.888481879583274,52.888481879583274
2193,c,52.888481879583274,52.888481879583274
2194,t,52.888481879583274,52.888481879583274
2195,c,52.888481879583274,52.888481879583274
2196,c,52.888481879583274,52.888481879583274
2197,c,52.888481879583274,52.888481879583274
2198,c,52.888481879583274,52.888481879583274
2199,c,52.888481879583274,52.888481879583274
2200,t,52.888481879583274,52.888481879583274
2201,c,52.888481879583274,52.888481879583274
2202,c,52.888481879583274,52.888481879583274
2203,na,2.9021682146732695,3.8695766532132794
2204,t,52.888481879583274,52.888481879583274
2205,c,52.888481879583274,52.888481879583274
2206,c,52.888481879583274,52.888481879583274
2207,c,52.888481879583274,52.888481879583274
2208,c,52.888481879583274,52.888481879583274
2209,c,52.888481879583274,52.888481879583274
2210,t,52.888481879583274,52.888481879583274
2211,c,52.888481879583274,52.888481879583274
2212,c,52.888481879583274,52.888481879583274
2213,c,52.888481879583274,52.888481879583274
2214,c,52.888481879583274,52.888481879583274
2215,c,52.888481879583274,52.888481879583274
2216,c,52.888481879583274,52.888481879583274
2217,t,52.888481879583274,52.888481879583274
2218,c,52.888481879583274,52.888481879583274
2219,t,52.888481879583274,52.888481879583274
2220,c,52.888481879583274,52.888481879583274
2221,c,52.888481879583274,52.888481879583274
2222,c,52.888481879583274,52.888481879583274
2223,c,52.888481879583274,52.888481879583274
2224,c,52.888481879583274,52.888481879583274
2225,c,5.820020361802512,9.128018664531027
2226,t,52.888481879583274,52.888481879583274
2227,c,52.888481879583274,52.888481879583274
2228,c,52.888481879583274,52.888481879583274
2229,c,52.888481879583274,52.888481879583274
2230,t,52.888481879583274,52.888481879583274
2231,c,52.888481879583274,52.888481879583274
2232,c,52.888481879583274,52.888481879583274
2233,t,52.888481879583274,52.888481879583274
2234,t,52.888481879583274,52.888481879583274
2235,c,52.888481879583274,52.888481879583274
2236,c,52.888481879583274,52.888481879583274
2237,c,52.888481879583274,52.888481879583274
2238,c,52.888481879583274,52.888481879583274
2239,t,52.888481879583274,52.888481879583274
2240,c,52.888481879583274,52.888481879583274
2241,t,52.888481879583274,52.888481879583274
2242,c,52.888481879583274,52.888481879583274
2243,t,52.888481879583274,52.888481879583274
2244,t,52.888481879583274,52.888481879583274
2245,t,52.888481879583274,52.888481879583274
2246,c,52.888481879583274,52.888481879583274
2247,t,52.888481879583274,52.888481879583274
2248,c,52.888481879583274,52.888481879583274
2249,t,52.888481879583274,52.888481879583274
2250,c,52.888481879583274,52.888481879583274
2251,c,52.888481879583274,52.888481879583274
2252,c,52.888481879583274,52.888481879583274
2253,na,0,1.67120681991026
2254,c,52.888481879583274,52.888481879583274
2255,c,52.888481879583274,52.888481879583274
2256,c,52.888481879583274,52.888481879583274
2257,c,52.888481879583274,52.888481879583274
2258,na,2.734694644856208,5.159326503813822
2259,c,52.888481879583274,52.888481879583274
2260,c,52.888481879583274,52.888481879583274
2261,t,52.888481879583274,52.888481879583274
2262,t,52.888481879583274,52.888481879583274
2263,c,52.888481879583274,52.888481879583274
2264,c,52.888481879583274,52.888481879583274
2265,t,52.888481879583274,52.888481879583274
2266,c,52.888481879583274,52.888481879583274
2267,c,52.888481879583274,52.888481879583274
2268,c,52.888481879583274,52.888481879583274
2269,c,52.888481879583274,52.888481879583274
2270,t,52.888481879583274,52.888481879583274
2271,c,52.888481879583274,52.888481879583274
2272,c,52.888481879583274,52.888481879583274
2273,c,52.888481879583274,52.888481879583274
2274,c,52.888481879583274,52.888481879583274
2275,c,52.888481879583274,52.888481879583274
2276,t,52.888481879583274,52.888481879583274
2277,c,52.888481879583274,52.888481879583274
2278,c,52.888481879583274,52.888481879583274
2279,c,52.888481879583274,52.888481879583274
2280,t,52.888481879583274,52.888481879583274
2281,c,52.888481879583274,52.888481879583274
2282,c,52.888481879583274,52.888481879583274
2283,c,52.888481879583274,52.888481879583274
2284,c,52.888481879583274,52.888481879583274
2285,c,52.888481879583274,52.888481879583274
2286,t,52.888481879583274,52.888481879583274
2287,c,52.888481879583274,52.888481879583274
2288,c,52.888481879583274,52.888481879583274
2289,t,52.888481879583274,52.888481879583274
2290,t,52.888481879583274,52.888481879583274
2291,c,52.888481879583274,52.888481879583274
2292,c,52.888481879583274,52.888481879583274
2293,t,52.888481879583274,52.888481879583274
2294,c,52.888481879583274,52.888481879583274
2295,c,52.888481879583274,52.888481879583274
2296,c,52.888481879583274,52.888481879583274
2297,t,52.888481879583274,52.888481879583274
2298,c,52.888481879583274,52.888481879583274
2299,c,2.9472395739683193,6.707131107236426
2300,c,52.888481879583274,52.888481879583274
2301,c,52.888481879583274,52.888481879583274
2302,c,52.888481879583274,52.888481879583274
2303,t,52.888481879583274,52.888481879583274
2304,c,52.888481879583274,52.888481879583274
2305,c,52.888481879583274,52.888481879583274
2306,t,52.888481879583274,52.888481879583274
2307,c,52.888481879583274,52.888481879583274
2308,c,52.888481879583274,52.888481879583274
2309,t,52.888481879583274,52.888481879583274
2310,c,52.888481879583274,52.888481879583274
2311,c,52.888481879583274,52.888481879583274
2312,c,52.888481879583274,52.888481879583274
2313,t,52.888481879583274,52.888481879583274
2314,c,52.888481879583274,52.888481879583274
2315,c,52.888481879583274,52.888481879583274
2316,c,52.888481879583274,52.888481879583274
2317,c,1.465000824683821,2.0918148342122818
2318,c,52.888481879583274,52.888481879583274
2319,c,52.888481879583274,52.888481879583274
2320,c,52.888481879583274,52.888481879583274
2321,c,52.888481879583274,52.888481879583274
2322,c,52.888481879583274,52.888481879583274
2323,c,52.888481879583274,52.888481879583274
2324,t,52.888481879583274,52.888481879583274
2325,c,52.888481879583274,52.888481879583274
2326,c,52.888481879583274,52.888481879583274
2327,c,52.888481879583274,52.888481879583274
2328,t,52.888481879583274,52.888481879583274
2329,c,52.888481879583274,52.888481879583274
2330,c,7.332174685320162,10.00522422651691
2331,t,52.888481879583274,52.888481879583274
2332,t,52.888481879583274,52.888481879583274
2333,c,52.888481879583274,52.888481879583274
2334,c,52.888481879583274,52.888481879583274
2335,c,52.888481879583274,52.888481879583274
2336,c,52.888481879583274,52.888481879583274
2337,c,52.888481879583274,52.888481879583274
