node, assignment, time2inf, time2death
2866,t,152.22727776689317,152.22727776689317
2867,t,152.22727776689317,152.22727776689317
2868,t,152.22727776689317,152.22727776689317
2869,t,152.22727776689317,152.22727776689317
2870,c,152.22727776689317,152.22727776689317
2871,c,152.22727776689317,152.22727776689317
2872,c,36.652480167347804,38.46164387445905
2873,c,152.22727776689317,152.22727776689317
2874,c,39.99247572245414,51.659079886829716
2875,t,152.22727776689317,152.22727776689317
2876,c,152.22727776689317,152.22727776689317
2877,t,152.22727776689317,152.22727776689317
2878,c,152.22727776689317,152.22727776689317
2879,c,152.22727776689317,152.22727776689317
2880,c,152.22727776689317,152.22727776689317
2881,c,152.22727776689317,152.22727776689317
2882,t,152.22727776689317,152.22727776689317
2883,c,152.22727776689317,152.22727776689317
2884,c,152.22727776689317,152.22727776689317
2885,t,152.22727776689317,152.22727776689317
2886,t,152.22727776689317,152.22727776689317
2887,na,-1,0
2888,c,152.22727776689317,152.22727776689317
2889,t,152.22727776689317,152.22727776689317
2890,t,152.22727776689317,152.22727776689317
2891,t,152.22727776689317,152.22727776689317
2892,c,152.22727776689317,152.22727776689317
2893,t,152.22727776689317,152.22727776689317
2894,c,62.75191524232755,65.74504160560909
2895,c,152.22727776689317,152.22727776689317
2896,c,152.22727776689317,152.22727776689317
2897,c,152.22727776689317,152.22727776689317
2898,t,152.22727776689317,152.22727776689317
2899,t,152.22727776689317,152.22727776689317
2900,c,152.22727776689317,152.22727776689317
2901,t,152.22727776689317,152.22727776689317
2902,t,152.22727776689317,152.22727776689317
2903,c,152.22727776689317,152.22727776689317
2904,t,152.22727776689317,152.22727776689317
2905,c,152.22727776689317,152.22727776689317
2906,t,152.22727776689317,152.22727776689317
2907,t,152.22727776689317,152.22727776689317
2908,c,152.22727776689317,152.22727776689317
2909,t,152.22727776689317,152.22727776689317
2910,c,31.86650547930623,35.93405482765642
2911,t,152.22727776689317,152.22727776689317
2912,t,152.22727776689317,152.22727776689317
2913,c,31.762200856929052,39.85588031096608
2914,c,152.22727776689317,152.22727776689317
2915,t,152.22727776689317,152.22727776689317
2916,t,152.22727776689317,152.22727776689317
2917,c,132.0836236767943,143.7105468528786
2918,t,152.22727776689317,152.22727776689317
2919,t,152.22727776689317,152.22727776689317
2920,t,152.22727776689317,152.22727776689317
2921,t,152.22727776689317,152.22727776689317
2922,c,152.22727776689317,152.22727776689317
2923,c,152.22727776689317,152.22727776689317
2924,c,152.22727776689317,152.22727776689317
2925,t,152.22727776689317,152.22727776689317
2926,t,152.22727776689317,152.22727776689317
2927,c,152.22727776689317,152.22727776689317
2928,c,152.22727776689317,152.22727776689317
2929,c,152.22727776689317,152.22727776689317
2930,t,152.22727776689317,152.22727776689317
2931,c,152.22727776689317,152.22727776689317
2932,c,152.22727776689317,152.22727776689317
2933,t,152.22727776689317,152.22727776689317
2934,c,152.22727776689317,152.22727776689317
2935,t,152.22727776689317,152.22727776689317
2936,t,152.22727776689317,152.22727776689317
2937,c,42.72259634599686,48.45152756162913
2938,c,152.22727776689317,152.22727776689317
2939,c,24.526911437959118,27.163464788229792
2940,t,152.22727776689317,152.22727776689317
2941,t,152.22727776689317,152.22727776689317
2942,t,152.22727776689317,152.22727776689317
2943,c,152.22727776689317,152.22727776689317
2944,t,152.22727776689317,152.22727776689317
2945,t,152.22727776689317,152.22727776689317
2946,t,152.22727776689317,152.22727776689317
2947,t,152.22727776689317,152.22727776689317
2948,t,152.22727776689317,152.22727776689317
2949,t,152.22727776689317,152.22727776689317
2950,t,152.22727776689317,152.22727776689317
2951,c,152.22727776689317,152.22727776689317
2952,t,152.22727776689317,152.22727776689317
2953,c,32.64372675882918,35.66324404409911
2954,c,152.22727776689317,152.22727776689317
2955,c,38.07547406068894,39.239795327672184
2956,t,152.22727776689317,152.22727776689317
2957,c,130.8237859446243,137.38064277842517
2958,t,152.22727776689317,152.22727776689317
2959,t,152.22727776689317,152.22727776689317
2960,c,36.39581335567141,38.43552228869506
2961,t,152.22727776689317,152.22727776689317
2962,c,25.501945556576114,34.4504008907613
2963,t,152.22727776689317,152.22727776689317
2964,c,152.22727776689317,152.22727776689317
2965,t,152.22727776689317,152.22727776689317
2966,c,64.18028458333062,64.89749007260096
2967,t,152.22727776689317,152.22727776689317
2968,c,152.22727776689317,152.22727776689317
2969,c,152.22727776689317,152.22727776689317
2970,t,152.22727776689317,152.22727776689317
2971,t,152.22727776689317,152.22727776689317
2972,t,152.22727776689317,152.22727776689317
2973,c,152.22727776689317,152.22727776689317
2974,t,152.22727776689317,152.22727776689317
2975,t,152.22727776689317,152.22727776689317
2976,t,152.22727776689317,152.22727776689317
2977,c,152.22727776689317,152.22727776689317
2978,c,152.22727776689317,152.22727776689317
2979,c,65.9293269002469,66.14943630257144
2980,t,152.22727776689317,152.22727776689317
2981,t,152.22727776689317,152.22727776689317
2982,c,152.22727776689317,152.22727776689317
2983,t,152.22727776689317,152.22727776689317
2984,c,152.22727776689317,152.22727776689317
2985,t,152.22727776689317,152.22727776689317
2986,c,152.22727776689317,152.22727776689317
2987,c,152.22727776689317,152.22727776689317
2988,t,152.22727776689317,152.22727776689317
2989,c,152.22727776689317,152.22727776689317
2990,t,152.22727776689317,152.22727776689317
2991,c,42.230031207671864,43.83934523365632
2992,t,152.22727776689317,152.22727776689317
2993,t,152.22727776689317,152.22727776689317
2994,t,152.22727776689317,152.22727776689317
2995,t,152.22727776689317,152.22727776689317
2996,t,152.22727776689317,152.22727776689317
2997,t,152.22727776689317,152.22727776689317
2998,t,152.22727776689317,152.22727776689317
2999,t,152.22727776689317,152.22727776689317
3000,t,152.22727776689317,152.22727776689317
3001,t,152.22727776689317,152.22727776689317
3002,t,152.22727776689317,152.22727776689317
3003,c,152.22727776689317,152.22727776689317
3004,c,152.22727776689317,152.22727776689317
3005,t,152.22727776689317,152.22727776689317
3006,t,152.22727776689317,152.22727776689317
3007,na,-1,0
3008,t,152.22727776689317,152.22727776689317
3009,t,152.22727776689317,152.22727776689317
3010,c,152.22727776689317,152.22727776689317
3011,c,152.22727776689317,152.22727776689317
3012,c,152.22727776689317,152.22727776689317
3013,t,152.22727776689317,152.22727776689317
3014,c,152.22727776689317,152.22727776689317
3015,t,152.22727776689317,152.22727776689317
3016,c,152.22727776689317,152.22727776689317
3017,c,152.22727776689317,152.22727776689317
3018,t,152.22727776689317,152.22727776689317
3019,c,48.75268053275786,51.50465948843265
3020,t,152.22727776689317,152.22727776689317
3021,c,152.22727776689317,152.22727776689317
3022,c,152.22727776689317,152.22727776689317
3023,c,152.22727776689317,152.22727776689317
3024,c,19.98201630262163,23.18134915462781
3025,c,152.22727776689317,152.22727776689317
3026,c,152.22727776689317,152.22727776689317
3027,t,152.22727776689317,152.22727776689317
3028,t,152.22727776689317,152.22727776689317
3029,c,152.22727776689317,152.22727776689317
3030,c,152.22727776689317,152.22727776689317
3031,c,152.22727776689317,152.22727776689317
3032,c,152.22727776689317,152.22727776689317
3033,c,152.22727776689317,152.22727776689317
3034,t,152.22727776689317,152.22727776689317
3035,t,152.22727776689317,152.22727776689317
3036,c,11.377461121278458,21.334714635924957
3037,t,152.22727776689317,152.22727776689317
3038,c,20.47938042338777,21.53925401331658
3039,c,152.22727776689317,152.22727776689317
3040,t,152.22727776689317,152.22727776689317
3041,t,152.22727776689317,152.22727776689317
3042,t,152.22727776689317,152.22727776689317
3043,t,152.22727776689317,152.22727776689317
3044,c,152.22727776689317,152.22727776689317
3045,c,32.71902246535504,39.21381444922407
3046,c,152.22727776689317,152.22727776689317
3047,c,152.22727776689317,152.22727776689317
3048,c,152.22727776689317,152.22727776689317
3049,c,152.22727776689317,152.22727776689317
3050,t,152.22727776689317,152.22727776689317
3051,t,152.22727776689317,152.22727776689317
3052,c,152.22727776689317,152.22727776689317
3053,t,152.22727776689317,152.22727776689317
3054,c,23.521848168783617,24.46757619076579
3055,c,43.21665579894553,48.342381577438374
3056,c,7.086243546493031,9.42451414858955
3057,t,152.22727776689317,152.22727776689317
3058,c,152.22727776689317,152.22727776689317
3059,c,152.22727776689317,152.22727776689317
3060,t,152.22727776689317,152.22727776689317
3061,t,152.22727776689317,152.22727776689317
3062,t,152.22727776689317,152.22727776689317
3063,c,152.22727776689317,152.22727776689317
3064,t,152.22727776689317,152.22727776689317
3065,t,152.22727776689317,152.22727776689317
3066,t,152.22727776689317,152.22727776689317
3067,t,152.22727776689317,152.22727776689317
3068,c,10.116083362835917,11.443135196724377
3069,c,30.97957452114721,31.757744406850275
3070,c,152.22727776689317,152.22727776689317
3071,c,152.22727776689317,152.22727776689317
3072,c,152.22727776689317,152.22727776689317
3073,c,23.494715952089393,32.27668368638379
3074,c,152.22727776689317,152.22727776689317
3075,t,152.22727776689317,152.22727776689317
3076,c,55.9041280771094,152.22727776689317
3077,t,152.22727776689317,152.22727776689317
3078,t,152.22727776689317,152.22727776689317
3079,c,152.22727776689317,152.22727776689317
3080,c,152.22727776689317,152.22727776689317
3081,t,152.22727776689317,152.22727776689317
3082,na,1.0326643550848726,3.544128668922158
3083,c,152.22727776689317,152.22727776689317
3084,c,152.22727776689317,152.22727776689317
3085,c,152.22727776689317,152.22727776689317
3086,t,152.22727776689317,152.22727776689317
3087,c,19.896756532680563,22.977265681895663
3088,c,27.585589266908837,32.426410461832845
3089,c,152.22727776689317,152.22727776689317
3090,c,152.22727776689317,152.22727776689317
3091,c,152.22727776689317,152.22727776689317
3092,t,152.22727776689317,152.22727776689317
3093,c,152.22727776689317,152.22727776689317
3094,c,152.22727776689317,152.22727776689317
3095,t,152.22727776689317,152.22727776689317
3096,t,152.22727776689317,152.22727776689317
3097,t,152.22727776689317,152.22727776689317
3098,c,47.683899296222165,50.29075041106895
3099,c,29.54459616046806,30.969391792123577
3100,c,152.22727776689317,152.22727776689317
3101,c,152.22727776689317,152.22727776689317
3102,c,18.802621603718,152.22727776689317
3103,c,152.22727776689317,152.22727776689317
3104,t,152.22727776689317,152.22727776689317
3105,t,152.22727776689317,152.22727776689317
3106,t,152.22727776689317,152.22727776689317
3107,t,152.22727776689317,152.22727776689317
3108,c,152.22727776689317,152.22727776689317
3109,c,152.22727776689317,152.22727776689317
3110,c,152.22727776689317,152.22727776689317
3111,t,152.22727776689317,152.22727776689317
3112,t,152.22727776689317,152.22727776689317
3113,c,152.22727776689317,152.22727776689317
3114,t,152.22727776689317,152.22727776689317
3115,t,152.22727776689317,152.22727776689317
3116,c,152.22727776689317,152.22727776689317
3117,t,152.22727776689317,152.22727776689317
3118,c,152.22727776689317,152.22727776689317
3119,t,152.22727776689317,152.22727776689317
3120,c,152.22727776689317,152.22727776689317
3121,t,152.22727776689317,152.22727776689317
3122,c,152.22727776689317,152.22727776689317
3123,c,49.82249974441083,52.50399624291856
3124,t,152.22727776689317,152.22727776689317
3125,t,152.22727776689317,152.22727776689317
3126,t,152.22727776689317,152.22727776689317
3127,c,152.22727776689317,152.22727776689317
3128,t,152.22727776689317,152.22727776689317
3129,t,152.22727776689317,152.22727776689317
3130,t,152.22727776689317,152.22727776689317
3131,c,152.22727776689317,152.22727776689317
3132,c,11.672759812404992,152.22727776689317
3133,t,152.22727776689317,152.22727776689317
3134,c,152.22727776689317,152.22727776689317
3135,t,152.22727776689317,152.22727776689317
3136,c,152.22727776689317,152.22727776689317
3137,t,152.22727776689317,152.22727776689317
3138,t,152.22727776689317,152.22727776689317
3139,t,152.22727776689317,152.22727776689317
3140,t,152.22727776689317,152.22727776689317
3141,t,152.22727776689317,152.22727776689317
3142,t,152.22727776689317,152.22727776689317
3143,t,152.22727776689317,152.22727776689317
3144,c,152.22727776689317,152.22727776689317
3145,c,152.22727776689317,152.22727776689317
3146,c,152.22727776689317,152.22727776689317
3147,t,152.22727776689317,152.22727776689317
3148,c,152.22727776689317,152.22727776689317
3149,c,27.16309683778125,28.020201935296242
3150,t,152.22727776689317,152.22727776689317
3151,t,152.22727776689317,152.22727776689317
3152,t,152.22727776689317,152.22727776689317
3153,t,152.22727776689317,152.22727776689317
3154,t,152.22727776689317,152.22727776689317
3155,t,152.22727776689317,152.22727776689317
3156,t,152.22727776689317,152.22727776689317
3157,t,152.22727776689317,152.22727776689317
3158,c,60.211097366261924,61.824861647867884
3159,c,50.51864418071934,51.1834418710567
3160,c,152.22727776689317,152.22727776689317
3161,t,152.22727776689317,152.22727776689317
3162,t,152.22727776689317,152.22727776689317
3163,c,50.64797392628497,52.945462837036324
3164,c,26.75846774579174,28.379352965208017
3165,t,152.22727776689317,152.22727776689317
3166,t,152.22727776689317,152.22727776689317
3167,c,24.83659321086092,25.279746929951965
3168,c,152.22727776689317,152.22727776689317
3169,t,152.22727776689317,152.22727776689317
3170,t,152.22727776689317,152.22727776689317
3171,c,152.22727776689317,152.22727776689317
3172,c,152.22727776689317,152.22727776689317
3173,c,152.22727776689317,152.22727776689317
3174,c,152.22727776689317,152.22727776689317
3175,c,152.22727776689317,152.22727776689317
3176,t,152.22727776689317,152.22727776689317
3177,t,152.22727776689317,152.22727776689317
3178,c,152.22727776689317,152.22727776689317
3179,c,152.22727776689317,152.22727776689317
3180,c,15.600010429846636,18.050796777882166
3181,t,152.22727776689317,152.22727776689317
3182,c,59.29891830099695,59.38913351628563
3183,c,152.22727776689317,152.22727776689317
3184,t,152.22727776689317,152.22727776689317
3185,t,152.22727776689317,152.22727776689317
3186,c,152.22727776689317,152.22727776689317
3187,c,152.22727776689317,152.22727776689317
3188,t,152.22727776689317,152.22727776689317
3189,t,152.22727776689317,152.22727776689317
3190,c,152.22727776689317,152.22727776689317
3191,c,152.22727776689317,152.22727776689317
3192,c,152.22727776689317,152.22727776689317
3193,t,152.22727776689317,152.22727776689317
3194,c,152.22727776689317,152.22727776689317
3195,t,152.22727776689317,152.22727776689317
3196,c,152.22727776689317,152.22727776689317
3197,t,152.22727776689317,152.22727776689317
3198,t,152.22727776689317,152.22727776689317
3199,c,152.22727776689317,152.22727776689317
3200,c,15.621809029413136,21.80995061850608
3201,c,152.22727776689317,152.22727776689317
3202,c,152.22727776689317,152.22727776689317
3203,t,152.22727776689317,152.22727776689317
3204,c,38.85171990230676,40.35208824735182
3205,c,152.22727776689317,152.22727776689317
3206,t,152.22727776689317,152.22727776689317
3207,c,152.22727776689317,152.22727776689317
3208,t,152.22727776689317,152.22727776689317
3209,t,152.22727776689317,152.22727776689317
3210,c,152.22727776689317,152.22727776689317
3211,c,152.22727776689317,152.22727776689317
3212,c,152.22727776689317,152.22727776689317
3213,t,152.22727776689317,152.22727776689317
3214,c,152.22727776689317,152.22727776689317
3215,t,152.22727776689317,152.22727776689317
3216,t,152.22727776689317,152.22727776689317
3217,t,152.22727776689317,152.22727776689317
3218,t,152.22727776689317,152.22727776689317
3219,c,152.22727776689317,152.22727776689317
3220,t,152.22727776689317,152.22727776689317
3221,t,152.22727776689317,152.22727776689317
3222,c,152.22727776689317,152.22727776689317
3223,t,152.22727776689317,152.22727776689317
3224,c,19.611900815211236,22.73651485369321
3225,c,152.22727776689317,152.22727776689317
3226,t,152.22727776689317,152.22727776689317
3227,c,152.22727776689317,152.22727776689317
3228,t,152.22727776689317,152.22727776689317
3229,t,152.22727776689317,152.22727776689317
3230,t,152.22727776689317,152.22727776689317
3231,c,36.76348390242335,37.54146012810901
3232,t,152.22727776689317,152.22727776689317
3233,t,152.22727776689317,152.22727776689317
3234,t,152.22727776689317,152.22727776689317
3235,c,152.22727776689317,152.22727776689317
3236,t,152.22727776689317,152.22727776689317
3237,c,29.39722863016579,31.232766384044183
3238,c,152.22727776689317,152.22727776689317
3239,c,152.22727776689317,152.22727776689317
3240,t,152.22727776689317,152.22727776689317
3241,t,152.22727776689317,152.22727776689317
3242,c,33.143063251210336,36.57287706975405
3243,c,152.22727776689317,152.22727776689317
3244,t,152.22727776689317,152.22727776689317
3245,c,152.22727776689317,152.22727776689317
3246,na,0,1.3932543812308384
3247,c,152.22727776689317,152.22727776689317
3248,c,152.22727776689317,152.22727776689317
3249,c,152.22727776689317,152.22727776689317
3250,t,152.22727776689317,152.22727776689317
3251,c,152.22727776689317,152.22727776689317
3252,t,152.22727776689317,152.22727776689317
3253,t,152.22727776689317,152.22727776689317
3254,t,152.22727776689317,152.22727776689317
3255,c,152.22727776689317,152.22727776689317
3256,t,152.22727776689317,152.22727776689317
3257,c,152.22727776689317,152.22727776689317
3258,t,152.22727776689317,152.22727776689317
3259,t,152.22727776689317,152.22727776689317
3260,c,152.22727776689317,152.22727776689317
3261,c,152.22727776689317,152.22727776689317
3262,c,152.22727776689317,152.22727776689317
3263,t,152.22727776689317,152.22727776689317
3264,t,152.22727776689317,152.22727776689317
3265,c,152.22727776689317,152.22727776689317
3266,t,152.22727776689317,152.22727776689317
3267,t,152.22727776689317,152.22727776689317
3268,c,152.22727776689317,152.22727776689317
3269,c,26.69005786631137,28.342917637173116
3270,c,51.68337334661865,75.23904141888093
3271,c,152.22727776689317,152.22727776689317
3272,t,152.22727776689317,152.22727776689317
3273,c,15.971677893218995,18.63177517968622
3274,t,152.22727776689317,152.22727776689317
3275,t,152.22727776689317,152.22727776689317
3276,t,152.22727776689317,152.22727776689317
3277,c,152.22727776689317,152.22727776689317
3278,c,152.22727776689317,152.22727776689317
3279,c,152.22727776689317,152.22727776689317
3280,c,152.22727776689317,152.22727776689317
3281,c,152.22727776689317,152.22727776689317
3282,c,68.10616916161193,68.1229156436616
3283,c,152.22727776689317,152.22727776689317
3284,t,152.22727776689317,152.22727776689317
3285,t,152.22727776689317,152.22727776689317
3286,c,152.22727776689317,152.22727776689317
3287,t,152.22727776689317,152.22727776689317
3288,t,152.22727776689317,152.22727776689317
3289,t,152.22727776689317,152.22727776689317
3290,t,152.22727776689317,152.22727776689317
3291,t,152.22727776689317,152.22727776689317
3292,t,152.22727776689317,152.22727776689317
3293,t,152.22727776689317,152.22727776689317
3294,t,152.22727776689317,152.22727776689317
3295,c,152.22727776689317,152.22727776689317
3296,t,152.22727776689317,152.22727776689317
3297,c,152.22727776689317,152.22727776689317
3298,t,152.22727776689317,152.22727776689317
3299,t,152.22727776689317,152.22727776689317
3300,t,152.22727776689317,152.22727776689317
3301,c,152.22727776689317,152.22727776689317
3302,t,152.22727776689317,152.22727776689317
3303,t,152.22727776689317,152.22727776689317
3304,c,152.22727776689317,152.22727776689317
3305,t,152.22727776689317,152.22727776689317
3306,t,152.22727776689317,152.22727776689317
3307,t,152.22727776689317,152.22727776689317
3308,c,152.22727776689317,152.22727776689317
3309,t,152.22727776689317,152.22727776689317
3310,c,49.68394745462178,53.42505246278283
3311,t,152.22727776689317,152.22727776689317
3312,t,152.22727776689317,152.22727776689317
3313,c,152.22727776689317,152.22727776689317
3314,c,152.22727776689317,152.22727776689317
3315,t,152.22727776689317,152.22727776689317
3316,c,24.726225498289736,152.22727776689317
3317,t,152.22727776689317,152.22727776689317
3318,c,152.22727776689317,152.22727776689317
3319,t,152.22727776689317,152.22727776689317
3320,c,50.47805394505081,51.271232197989285
3321,c,152.22727776689317,152.22727776689317
3322,t,152.22727776689317,152.22727776689317
3323,t,152.22727776689317,152.22727776689317
3324,c,152.22727776689317,152.22727776689317
3325,t,152.22727776689317,152.22727776689317
3326,c,23.0005800034779,30.814341747035524
3327,t,152.22727776689317,152.22727776689317
3328,c,152.22727776689317,152.22727776689317
3329,t,152.22727776689317,152.22727776689317
3330,t,152.22727776689317,152.22727776689317
3331,c,152.22727776689317,152.22727776689317
3332,c,152.22727776689317,152.22727776689317
3333,c,152.22727776689317,152.22727776689317
3334,c,152.22727776689317,152.22727776689317
3335,t,152.22727776689317,152.22727776689317
3336,c,152.22727776689317,152.22727776689317
3337,c,152.22727776689317,152.22727776689317
3338,t,152.22727776689317,152.22727776689317
3339,c,152.22727776689317,152.22727776689317
3340,c,152.22727776689317,152.22727776689317
3341,t,152.22727776689317,152.22727776689317
3342,t,152.22727776689317,152.22727776689317
3343,c,152.22727776689317,152.22727776689317
3344,c,152.22727776689317,152.22727776689317
3345,c,152.22727776689317,152.22727776689317
3346,c,152.22727776689317,152.22727776689317
3347,c,152.22727776689317,152.22727776689317
3348,t,152.22727776689317,152.22727776689317
3349,t,152.22727776689317,152.22727776689317
3350,t,152.22727776689317,152.22727776689317
3351,c,152.22727776689317,152.22727776689317
3352,c,36.73611117247164,41.32994111525312
3353,c,152.22727776689317,152.22727776689317
3354,t,152.22727776689317,152.22727776689317
3355,c,152.22727776689317,152.22727776689317
3356,t,152.22727776689317,152.22727776689317
3357,t,152.22727776689317,152.22727776689317
3358,c,152.22727776689317,152.22727776689317
3359,c,22.725476122483993,24.271731987789128
3360,c,4.522322696910146,5.237637591309831
3361,t,152.22727776689317,152.22727776689317
3362,c,152.22727776689317,152.22727776689317
3363,t,152.22727776689317,152.22727776689317
3364,c,152.22727776689317,152.22727776689317
3365,t,152.22727776689317,152.22727776689317
3366,c,152.22727776689317,152.22727776689317
3367,c,12.273342924899438,17.96439934643049
3368,t,152.22727776689317,152.22727776689317
3369,c,38.09636607970497,40.61365704674333
3370,na,0,10.715638486599119
3371,t,152.22727776689317,152.22727776689317
3372,t,152.22727776689317,152.22727776689317
3373,c,152.22727776689317,152.22727776689317
3374,c,15.234172620460138,17.167463182819798
3375,c,52.82978423472005,57.664988185771456
3376,c,152.22727776689317,152.22727776689317
3377,na,0,0.24225484506052897
3378,t,152.22727776689317,152.22727776689317
3379,t,152.22727776689317,152.22727776689317
3380,c,152.22727776689317,152.22727776689317
3381,t,152.22727776689317,152.22727776689317
3382,c,152.22727776689317,152.22727776689317
3383,c,25.668189763933178,36.798807306925184
3384,t,152.22727776689317,152.22727776689317
3385,c,152.22727776689317,152.22727776689317
3386,t,152.22727776689317,152.22727776689317
3387,c,152.22727776689317,152.22727776689317
3388,c,152.22727776689317,152.22727776689317
3389,t,152.22727776689317,152.22727776689317
3390,c,152.22727776689317,152.22727776689317
3391,c,152.22727776689317,152.22727776689317
3392,t,152.22727776689317,152.22727776689317
3393,t,152.22727776689317,152.22727776689317
3394,t,152.22727776689317,152.22727776689317
3395,c,152.22727776689317,152.22727776689317
3396,t,152.22727776689317,152.22727776689317
3397,t,152.22727776689317,152.22727776689317
3398,c,152.22727776689317,152.22727776689317
3399,t,152.22727776689317,152.22727776689317
3400,t,152.22727776689317,152.22727776689317
3401,c,152.22727776689317,152.22727776689317
3402,c,152.22727776689317,152.22727776689317
3403,t,152.22727776689317,152.22727776689317
3404,c,152.22727776689317,152.22727776689317
3405,c,37.07535277479507,42.675579246950775
3406,c,152.22727776689317,152.22727776689317
3407,t,152.22727776689317,152.22727776689317
3408,c,152.22727776689317,152.22727776689317
3409,t,152.22727776689317,152.22727776689317
3410,t,152.22727776689317,152.22727776689317
3411,c,152.22727776689317,152.22727776689317
3412,t,152.22727776689317,152.22727776689317
3413,t,152.22727776689317,152.22727776689317
3414,t,152.22727776689317,152.22727776689317
3415,t,152.22727776689317,152.22727776689317
3416,t,152.22727776689317,152.22727776689317
3417,c,152.22727776689317,152.22727776689317
3418,t,152.22727776689317,152.22727776689317
3419,t,152.22727776689317,152.22727776689317
3420,c,152.22727776689317,152.22727776689317
3421,c,152.22727776689317,152.22727776689317
3422,c,152.22727776689317,152.22727776689317
3423,t,152.22727776689317,152.22727776689317
3424,t,152.22727776689317,152.22727776689317
3425,t,152.22727776689317,152.22727776689317
3426,t,152.22727776689317,152.22727776689317
3427,t,152.22727776689317,152.22727776689317
3428,t,152.22727776689317,152.22727776689317
3429,t,152.22727776689317,152.22727776689317
3430,t,152.22727776689317,152.22727776689317
3431,c,152.22727776689317,152.22727776689317
3432,c,152.22727776689317,152.22727776689317
3433,c,18.321190851486826,30.128580017956065
3434,t,152.22727776689317,152.22727776689317
3435,t,152.22727776689317,152.22727776689317
3436,t,152.22727776689317,152.22727776689317
3437,t,152.22727776689317,152.22727776689317
3438,c,152.22727776689317,152.22727776689317
3439,c,152.22727776689317,152.22727776689317
3440,t,152.22727776689317,152.22727776689317
3441,c,22.4448313396561,35.205918370209616
3442,c,152.22727776689317,152.22727776689317
3443,c,16.497373823533742,17.841474577219316
3444,t,152.22727776689317,152.22727776689317
3445,c,8.40245485382097,13.468405412129028
3446,t,152.22727776689317,152.22727776689317
3447,t,152.22727776689317,152.22727776689317
3448,t,152.22727776689317,152.22727776689317
3449,t,152.22727776689317,152.22727776689317
3450,c,152.22727776689317,152.22727776689317
3451,t,152.22727776689317,152.22727776689317
3452,na,0.39364857544412923,4.044737700983483
3453,t,152.22727776689317,152.22727776689317
3454,t,152.22727776689317,152.22727776689317
3455,c,152.22727776689317,152.22727776689317
3456,t,152.22727776689317,152.22727776689317
3457,c,152.22727776689317,152.22727776689317
3458,c,152.22727776689317,152.22727776689317
3459,t,152.22727776689317,152.22727776689317
3460,t,152.22727776689317,152.22727776689317
3461,t,152.22727776689317,152.22727776689317
3462,t,152.22727776689317,152.22727776689317
3463,c,152.22727776689317,152.22727776689317
3464,c,152.22727776689317,152.22727776689317
3465,c,152.22727776689317,152.22727776689317
3466,t,152.22727776689317,152.22727776689317
3467,c,152.22727776689317,152.22727776689317
3468,c,152.22727776689317,152.22727776689317
3469,c,17.18011838785354,19.330653835199264
3470,t,152.22727776689317,152.22727776689317
3471,c,17.241378297544717,20.090970371245955
3472,c,152.22727776689317,152.22727776689317
3473,c,152.22727776689317,152.22727776689317
3474,t,152.22727776689317,152.22727776689317
3475,t,152.22727776689317,152.22727776689317
3476,t,152.22727776689317,152.22727776689317
3477,t,152.22727776689317,152.22727776689317
3478,c,152.22727776689317,152.22727776689317
3479,t,152.22727776689317,152.22727776689317
3480,t,152.22727776689317,152.22727776689317
3481,c,36.696364460739254,39.751166259338326
3482,c,24.174927683316604,30.48543281417767
3483,c,50.193714821782066,51.96615560359253
3484,t,152.22727776689317,152.22727776689317
3485,c,152.22727776689317,152.22727776689317
3486,c,152.22727776689317,152.22727776689317
3487,c,152.22727776689317,152.22727776689317
3488,t,152.22727776689317,152.22727776689317
3489,c,152.22727776689317,152.22727776689317
3490,c,152.22727776689317,152.22727776689317
3491,c,152.22727776689317,152.22727776689317
3492,c,152.22727776689317,152.22727776689317
3493,t,152.22727776689317,152.22727776689317
3494,t,152.22727776689317,152.22727776689317
3495,c,152.22727776689317,152.22727776689317
3496,c,10.371306543906998,11.20244293051262
3497,c,152.22727776689317,152.22727776689317
3498,c,152.22727776689317,152.22727776689317
3499,t,152.22727776689317,152.22727776689317
3500,t,152.22727776689317,152.22727776689317
3501,t,152.22727776689317,152.22727776689317
3502,t,152.22727776689317,152.22727776689317
3503,t,152.22727776689317,152.22727776689317
3504,c,152.22727776689317,152.22727776689317
3505,t,152.22727776689317,152.22727776689317
3506,c,152.22727776689317,152.22727776689317
3507,t,152.22727776689317,152.22727776689317
3508,t,152.22727776689317,152.22727776689317
3509,t,152.22727776689317,152.22727776689317
3510,c,152.22727776689317,152.22727776689317
3511,t,152.22727776689317,152.22727776689317
3512,c,152.22727776689317,152.22727776689317
3513,t,152.22727776689317,152.22727776689317
3514,c,152.22727776689317,152.22727776689317
3515,c,152.22727776689317,152.22727776689317
3516,t,152.22727776689317,152.22727776689317
3517,t,152.22727776689317,152.22727776689317
3518,c,152.22727776689317,152.22727776689317
3519,c,9.227593583470396,11.130651609438532
3520,c,152.22727776689317,152.22727776689317
3521,t,152.22727776689317,152.22727776689317
3522,t,152.22727776689317,152.22727776689317
3523,c,106.06305793106247,112.5359108682501
3524,c,29.10491470602489,32.696638736891245
3525,t,152.22727776689317,152.22727776689317
3526,c,54.935203952942544,61.93621363045395
3527,t,152.22727776689317,152.22727776689317
3528,c,152.22727776689317,152.22727776689317
3529,t,152.22727776689317,152.22727776689317
3530,c,152.22727776689317,152.22727776689317
3531,t,152.22727776689317,152.22727776689317
3532,t,152.22727776689317,152.22727776689317
