node, assignment, time2inf, time2death
1551,c,158.22630401391376,158.22630401391376
1552,c,158.22630401391376,158.22630401391376
1553,c,55.77609025973578,158.22630401391376
1554,c,158.22630401391376,158.22630401391376
1555,c,11.906221170474723,21.120322942734578
1556,c,158.22630401391376,158.22630401391376
1557,c,158.22630401391376,158.22630401391376
1558,c,158.22630401391376,158.22630401391376
1559,t,158.22630401391376,158.22630401391376
1560,c,158.22630401391376,158.22630401391376
1561,c,107.96027207579793,109.43243009689203
1562,t,158.22630401391376,158.22630401391376
1563,t,158.22630401391376,158.22630401391376
1564,t,158.22630401391376,158.22630401391376
1565,na,0,2.192122650501637
1566,c,158.22630401391376,158.22630401391376
1567,c,158.22630401391376,158.22630401391376
1568,c,45.564095716242115,53.93152020323121
1569,c,158.22630401391376,158.22630401391376
1570,c,158.22630401391376,158.22630401391376
1571,t,158.22630401391376,158.22630401391376
1572,t,158.22630401391376,158.22630401391376
1573,c,158.22630401391376,158.22630401391376
1574,c,49.59012959709941,50.220597473212095
1575,c,158.22630401391376,158.22630401391376
1576,c,158.22630401391376,158.22630401391376
1577,c,158.22630401391376,158.22630401391376
1578,c,158.22630401391376,158.22630401391376
1579,c,158.22630401391376,158.22630401391376
1580,t,158.22630401391376,158.22630401391376
1581,t,158.22630401391376,158.22630401391376
1582,t,158.22630401391376,158.22630401391376
1583,c,158.22630401391376,158.22630401391376
1584,t,158.22630401391376,158.22630401391376
1585,t,158.22630401391376,158.22630401391376
1586,c,158.22630401391376,158.22630401391376
1587,t,158.22630401391376,158.22630401391376
1588,c,158.22630401391376,158.22630401391376
1589,c,158.22630401391376,158.22630401391376
1590,t,158.22630401391376,158.22630401391376
1591,t,158.22630401391376,158.22630401391376
1592,c,31.79528272038371,32.22452402472261
1593,t,158.22630401391376,158.22630401391376
1594,c,158.22630401391376,158.22630401391376
1595,c,39.41841684126939,48.6422254579307
1596,c,158.22630401391376,158.22630401391376
1597,c,37.39327708394949,41.68537930662195
1598,c,7.690393435018431,9.395098605367703
1599,c,38.38505690190633,41.17397630205921
1600,t,158.22630401391376,158.22630401391376
1601,t,158.22630401391376,158.22630401391376
1602,c,158.22630401391376,158.22630401391376
1603,t,158.22630401391376,158.22630401391376
1604,t,158.22630401391376,158.22630401391376
1605,t,158.22630401391376,158.22630401391376
1606,t,158.22630401391376,158.22630401391376
1607,c,158.22630401391376,158.22630401391376
1608,t,158.22630401391376,158.22630401391376
1609,t,158.22630401391376,158.22630401391376
1610,t,158.22630401391376,158.22630401391376
1611,t,158.22630401391376,158.22630401391376
1612,c,26.184923477205857,158.22630401391376
1613,c,24.40689619882411,25.783150885673077
1614,c,158.22630401391376,158.22630401391376
1615,c,16.5336177283273,16.87595589619138
1616,c,158.22630401391376,158.22630401391376
1617,t,158.22630401391376,158.22630401391376
1618,c,158.22630401391376,158.22630401391376
1619,c,14.964183103358971,16.67290723181575
1620,c,158.22630401391376,158.22630401391376
1621,c,158.22630401391376,158.22630401391376
1622,c,158.22630401391376,158.22630401391376
1623,t,158.22630401391376,158.22630401391376
1624,c,158.22630401391376,158.22630401391376
1625,t,158.22630401391376,158.22630401391376
1626,c,158.22630401391376,158.22630401391376
1627,c,34.05326808675163,45.610197949065146
1628,t,158.22630401391376,158.22630401391376
1629,c,158.22630401391376,158.22630401391376
1630,t,158.22630401391376,158.22630401391376
1631,c,46.381885908108366,46.828450421865455
1632,c,158.22630401391376,158.22630401391376
1633,t,158.22630401391376,158.22630401391376
1634,c,158.22630401391376,158.22630401391376
1635,c,106.35900251831288,108.8543200335719
1636,t,158.22630401391376,158.22630401391376
1637,c,158.22630401391376,158.22630401391376
1638,c,158.22630401391376,158.22630401391376
1639,c,158.22630401391376,158.22630401391376
1640,c,19.72305380062524,25.162395144677333
1641,c,158.22630401391376,158.22630401391376
1642,c,158.22630401391376,158.22630401391376
1643,t,158.22630401391376,158.22630401391376
1644,t,158.22630401391376,158.22630401391376
1645,c,158.22630401391376,158.22630401391376
1646,c,158.22630401391376,158.22630401391376
1647,c,158.22630401391376,158.22630401391376
1648,c,18.455334383051373,20.177160305729355
1649,c,59.27602196581444,59.67604854793136
1650,c,158.22630401391376,158.22630401391376
1651,t,158.22630401391376,158.22630401391376
1652,c,23.97464040278113,30.84379831021741
1653,c,158.22630401391376,158.22630401391376
1654,c,9.718945592599736,10.942942356714187
1655,c,158.22630401391376,158.22630401391376
1656,c,158.22630401391376,158.22630401391376
1657,t,158.22630401391376,158.22630401391376
1658,t,158.22630401391376,158.22630401391376
1659,c,158.22630401391376,158.22630401391376
1660,t,158.22630401391376,158.22630401391376
1661,t,158.22630401391376,158.22630401391376
1662,c,158.22630401391376,158.22630401391376
1663,t,158.22630401391376,158.22630401391376
1664,t,158.22630401391376,158.22630401391376
1665,t,158.22630401391376,158.22630401391376
1666,t,158.22630401391376,158.22630401391376
1667,c,38.07946633037019,47.584092259186576
1668,t,158.22630401391376,158.22630401391376
1669,c,158.22630401391376,158.22630401391376
1670,t,158.22630401391376,158.22630401391376
1671,c,158.22630401391376,158.22630401391376
1672,c,19.208106128012226,22.66483084513743
1673,t,158.22630401391376,158.22630401391376
1674,t,158.22630401391376,158.22630401391376
1675,c,158.22630401391376,158.22630401391376
1676,c,19.412814166045347,26.346765259789947
1677,t,158.22630401391376,158.22630401391376
1678,c,158.22630401391376,158.22630401391376
1679,c,158.22630401391376,158.22630401391376
1680,t,158.22630401391376,158.22630401391376
1681,t,158.22630401391376,158.22630401391376
1682,t,158.22630401391376,158.22630401391376
1683,t,158.22630401391376,158.22630401391376
1684,c,158.22630401391376,158.22630401391376
1685,t,158.22630401391376,158.22630401391376
1686,t,158.22630401391376,158.22630401391376
1687,c,158.22630401391376,158.22630401391376
1688,c,16.190975985395507,16.37998404937771
1689,c,158.22630401391376,158.22630401391376
1690,c,158.22630401391376,158.22630401391376
1691,t,158.22630401391376,158.22630401391376
1692,t,158.22630401391376,158.22630401391376
1693,c,158.22630401391376,158.22630401391376
1694,c,158.22630401391376,158.22630401391376
1695,t,158.22630401391376,158.22630401391376
1696,t,158.22630401391376,158.22630401391376
1697,t,158.22630401391376,158.22630401391376
1698,t,158.22630401391376,158.22630401391376
1699,t,158.22630401391376,158.22630401391376
1700,c,158.22630401391376,158.22630401391376
1701,t,158.22630401391376,158.22630401391376
1702,t,158.22630401391376,158.22630401391376
1703,t,158.22630401391376,158.22630401391376
1704,c,158.22630401391376,158.22630401391376
1705,c,158.22630401391376,158.22630401391376
1706,t,158.22630401391376,158.22630401391376
1707,t,158.22630401391376,158.22630401391376
1708,t,158.22630401391376,158.22630401391376
1709,t,158.22630401391376,158.22630401391376
1710,t,158.22630401391376,158.22630401391376
1711,c,158.22630401391376,158.22630401391376
1712,t,158.22630401391376,158.22630401391376
1713,c,23.469177514225024,25.044005607735272
1714,c,158.22630401391376,158.22630401391376
1715,c,33.02377995081028,37.16348155558716
1716,c,158.22630401391376,158.22630401391376
1717,c,12.5156663434393,12.639817309349056
1718,t,158.22630401391376,158.22630401391376
1719,c,19.695837203364235,22.883002897348753
1720,t,158.22630401391376,158.22630401391376
1721,t,158.22630401391376,158.22630401391376
1722,t,158.22630401391376,158.22630401391376
1723,c,158.22630401391376,158.22630401391376
1724,t,158.22630401391376,158.22630401391376
1725,c,158.22630401391376,158.22630401391376
1726,t,158.22630401391376,158.22630401391376
1727,c,158.22630401391376,158.22630401391376
1728,t,158.22630401391376,158.22630401391376
1729,t,158.22630401391376,158.22630401391376
1730,c,158.22630401391376,158.22630401391376
1731,c,158.22630401391376,158.22630401391376
1732,t,158.22630401391376,158.22630401391376
1733,c,158.22630401391376,158.22630401391376
1734,c,158.22630401391376,158.22630401391376
1735,c,158.22630401391376,158.22630401391376
1736,t,158.22630401391376,158.22630401391376
1737,t,158.22630401391376,158.22630401391376
1738,t,158.22630401391376,158.22630401391376
1739,c,158.22630401391376,158.22630401391376
1740,t,158.22630401391376,158.22630401391376
1741,c,158.22630401391376,158.22630401391376
1742,t,158.22630401391376,158.22630401391376
1743,c,40.352967009594124,51.08846392832286
1744,t,158.22630401391376,158.22630401391376
1745,t,158.22630401391376,158.22630401391376
1746,t,158.22630401391376,158.22630401391376
1747,c,158.22630401391376,158.22630401391376
1748,c,45.26764216517232,158.22630401391376
1749,c,158.22630401391376,158.22630401391376
1750,t,158.22630401391376,158.22630401391376
1751,t,158.22630401391376,158.22630401391376
1752,t,158.22630401391376,158.22630401391376
1753,t,158.22630401391376,158.22630401391376
1754,c,60.68596919392273,60.790353626052095
1755,c,29.411777123235527,158.22630401391376
1756,t,158.22630401391376,158.22630401391376
1757,c,158.22630401391376,158.22630401391376
1758,c,158.22630401391376,158.22630401391376
1759,c,25.966698992771047,43.074324225479955
1760,t,158.22630401391376,158.22630401391376
1761,c,158.22630401391376,158.22630401391376
1762,t,158.22630401391376,158.22630401391376
1763,t,158.22630401391376,158.22630401391376
1764,t,158.22630401391376,158.22630401391376
1765,c,158.22630401391376,158.22630401391376
1766,t,158.22630401391376,158.22630401391376
1767,t,158.22630401391376,158.22630401391376
1768,t,158.22630401391376,158.22630401391376
1769,t,158.22630401391376,158.22630401391376
1770,t,158.22630401391376,158.22630401391376
1771,t,158.22630401391376,158.22630401391376
1772,t,158.22630401391376,158.22630401391376
1773,t,158.22630401391376,158.22630401391376
1774,t,158.22630401391376,158.22630401391376
1775,na,5.723993173785225,7.721709830961064
1776,c,1.7029013405810502,5.467578740840205
1777,t,158.22630401391376,158.22630401391376
1778,t,158.22630401391376,158.22630401391376
1779,c,21.02576479748102,21.130872658146448
1780,t,158.22630401391376,158.22630401391376
1781,t,158.22630401391376,158.22630401391376
1782,t,158.22630401391376,158.22630401391376
1783,t,158.22630401391376,158.22630401391376
1784,t,158.22630401391376,158.22630401391376
1785,c,158.22630401391376,158.22630401391376
1786,c,158.22630401391376,158.22630401391376
1787,na,0.30940142539320137,4.929950034014882
1788,c,158.22630401391376,158.22630401391376
1789,t,158.22630401391376,158.22630401391376
1790,c,158.22630401391376,158.22630401391376
1791,c,90.83940840800682,96.06255534681964
1792,c,158.22630401391376,158.22630401391376
1793,c,158.22630401391376,158.22630401391376
1794,c,29.3038699004578,35.254182498039285
1795,c,16.19885627836538,17.20216029232585
1796,c,158.22630401391376,158.22630401391376
1797,t,158.22630401391376,158.22630401391376
1798,c,158.22630401391376,158.22630401391376
1799,c,158.22630401391376,158.22630401391376
1800,c,158.22630401391376,158.22630401391376
1801,c,41.28848448150212,48.25280623654065
1802,t,158.22630401391376,158.22630401391376
1803,t,158.22630401391376,158.22630401391376
1804,c,158.22630401391376,158.22630401391376
1805,t,158.22630401391376,158.22630401391376
1806,t,158.22630401391376,158.22630401391376
1807,t,158.22630401391376,158.22630401391376
1808,c,25.49274646150924,158.22630401391376
1809,t,158.22630401391376,158.22630401391376
1810,c,25.652000574571023,29.879035440280898
1811,t,158.22630401391376,158.22630401391376
1812,c,158.22630401391376,158.22630401391376
1813,t,158.22630401391376,158.22630401391376
1814,c,158.22630401391376,158.22630401391376
1815,t,158.22630401391376,158.22630401391376
1816,t,158.22630401391376,158.22630401391376
1817,c,158.22630401391376,158.22630401391376
1818,t,158.22630401391376,158.22630401391376
1819,t,158.22630401391376,158.22630401391376
1820,t,158.22630401391376,158.22630401391376
1821,t,158.22630401391376,158.22630401391376
1822,t,158.22630401391376,158.22630401391376
1823,c,14.837346142151642,15.684625453969508
1824,t,158.22630401391376,158.22630401391376
1825,c,158.22630401391376,158.22630401391376
1826,t,158.22630401391376,158.22630401391376
1827,na,4.930847733041323,5.121715495968259
1828,c,158.22630401391376,158.22630401391376
1829,t,158.22630401391376,158.22630401391376
1830,t,158.22630401391376,158.22630401391376
1831,t,158.22630401391376,158.22630401391376
1832,c,158.22630401391376,158.22630401391376
1833,c,11.125239061323951,15.183733375437836
1834,c,26.704507845770713,28.26302270432963
1835,c,158.22630401391376,158.22630401391376
1836,c,158.22630401391376,158.22630401391376
1837,c,158.22630401391376,158.22630401391376
1838,t,158.22630401391376,158.22630401391376
1839,t,158.22630401391376,158.22630401391376
1840,t,158.22630401391376,158.22630401391376
1841,t,158.22630401391376,158.22630401391376
1842,c,158.22630401391376,158.22630401391376
1843,t,158.22630401391376,158.22630401391376
1844,c,158.22630401391376,158.22630401391376
1845,t,158.22630401391376,158.22630401391376
1846,t,158.22630401391376,158.22630401391376
1847,t,158.22630401391376,158.22630401391376
1848,t,158.22630401391376,158.22630401391376
1849,t,158.22630401391376,158.22630401391376
1850,t,158.22630401391376,158.22630401391376
1851,t,158.22630401391376,158.22630401391376
1852,c,158.22630401391376,158.22630401391376
1853,t,158.22630401391376,158.22630401391376
1854,c,22.879138408615912,23.30103660136966
1855,t,158.22630401391376,158.22630401391376
1856,c,158.22630401391376,158.22630401391376
1857,t,158.22630401391376,158.22630401391376
1858,t,158.22630401391376,158.22630401391376
1859,c,0.9762181298248029,14.358170336989001
1860,t,158.22630401391376,158.22630401391376
1861,t,158.22630401391376,158.22630401391376
1862,t,158.22630401391376,158.22630401391376
1863,t,158.22630401391376,158.22630401391376
1864,t,158.22630401391376,158.22630401391376
1865,t,158.22630401391376,158.22630401391376
1866,c,54.72980113389458,58.06520052549664
1867,c,158.22630401391376,158.22630401391376
1868,t,158.22630401391376,158.22630401391376
1869,c,158.22630401391376,158.22630401391376
1870,t,158.22630401391376,158.22630401391376
1871,c,19.500359458809648,23.73163628719815
1872,c,158.22630401391376,158.22630401391376
1873,t,158.22630401391376,158.22630401391376
1874,c,158.22630401391376,158.22630401391376
1875,t,158.22630401391376,158.22630401391376
1876,t,158.22630401391376,158.22630401391376
1877,c,158.22630401391376,158.22630401391376
1878,c,158.22630401391376,158.22630401391376
1879,c,33.463333165972955,33.92100015949621
1880,t,158.22630401391376,158.22630401391376
1881,c,158.22630401391376,158.22630401391376
1882,c,158.22630401391376,158.22630401391376
1883,c,158.22630401391376,158.22630401391376
1884,c,158.22630401391376,158.22630401391376
1885,c,158.22630401391376,158.22630401391376
1886,c,158.22630401391376,158.22630401391376
1887,t,158.22630401391376,158.22630401391376
1888,c,158.22630401391376,158.22630401391376
1889,c,158.22630401391376,158.22630401391376
1890,c,158.22630401391376,158.22630401391376
1891,t,158.22630401391376,158.22630401391376
1892,c,158.22630401391376,158.22630401391376
1893,c,158.22630401391376,158.22630401391376
1894,c,1.6031822642763915,11.88179833628503
1895,c,158.22630401391376,158.22630401391376
1896,t,158.22630401391376,158.22630401391376
1897,c,158.22630401391376,158.22630401391376
1898,t,158.22630401391376,158.22630401391376
1899,t,158.22630401391376,158.22630401391376
1900,c,158.22630401391376,158.22630401391376
1901,t,158.22630401391376,158.22630401391376
1902,c,158.22630401391376,158.22630401391376
1903,c,158.22630401391376,158.22630401391376
1904,t,158.22630401391376,158.22630401391376
1905,t,158.22630401391376,158.22630401391376
1906,c,158.22630401391376,158.22630401391376
1907,t,158.22630401391376,158.22630401391376
1908,c,158.22630401391376,158.22630401391376
1909,c,158.22630401391376,158.22630401391376
1910,c,24.44871682179293,26.79689933385026
1911,c,158.22630401391376,158.22630401391376
1912,c,8.060749950838215,11.400391047428782
1913,c,60.93813084534193,62.65817539016512
1914,t,158.22630401391376,158.22630401391376
1915,na,0,8.139702130036847
1916,c,158.22630401391376,158.22630401391376
1917,c,158.22630401391376,158.22630401391376
1918,t,158.22630401391376,158.22630401391376
1919,c,158.22630401391376,158.22630401391376
1920,t,158.22630401391376,158.22630401391376
1921,t,158.22630401391376,158.22630401391376
1922,c,26.244426368045286,26.303333094441477
1923,t,158.22630401391376,158.22630401391376
1924,t,158.22630401391376,158.22630401391376
1925,c,23.780900385413037,29.220509265577977
1926,c,158.22630401391376,158.22630401391376
1927,c,158.22630401391376,158.22630401391376
1928,c,158.22630401391376,158.22630401391376
1929,t,158.22630401391376,158.22630401391376
1930,c,158.22630401391376,158.22630401391376
1931,c,30.781984922587338,34.96208653317676
1932,c,158.22630401391376,158.22630401391376
1933,c,158.22630401391376,158.22630401391376
1934,t,158.22630401391376,158.22630401391376
1935,c,158.22630401391376,158.22630401391376
1936,c,112.78421198132486,114.47053448485568
1937,c,158.22630401391376,158.22630401391376
1938,t,158.22630401391376,158.22630401391376
1939,c,158.22630401391376,158.22630401391376
1940,c,50.26843897609543,64.1991319692869
1941,c,23.928785912522937,32.28471172416078
1942,t,158.22630401391376,158.22630401391376
1943,t,158.22630401391376,158.22630401391376
1944,c,158.22630401391376,158.22630401391376
1945,c,4.317297664004662,12.842664031859453
1946,na,0,158.22630401391376
1947,t,158.22630401391376,158.22630401391376
1948,t,158.22630401391376,158.22630401391376
1949,t,158.22630401391376,158.22630401391376
1950,c,158.22630401391376,158.22630401391376
1951,t,158.22630401391376,158.22630401391376
1952,na,4.831045638107319,11.815588634157036
1953,t,158.22630401391376,158.22630401391376
1954,t,158.22630401391376,158.22630401391376
1955,na,0.05611444806663784,158.22630401391376
1956,t,158.22630401391376,158.22630401391376
1957,c,158.22630401391376,158.22630401391376
1958,c,158.22630401391376,158.22630401391376
1959,t,158.22630401391376,158.22630401391376
1960,c,16.76117050416429,158.22630401391376
1961,t,158.22630401391376,158.22630401391376
1962,c,35.396855379348445,36.727602117134275
1963,t,158.22630401391376,158.22630401391376
1964,t,158.22630401391376,158.22630401391376
1965,c,158.22630401391376,158.22630401391376
1966,c,34.14003375338513,43.912844121581934
1967,c,18.254005221746937,18.365501936961376
1968,na,0.8398996708129841,158.22630401391376
1969,t,158.22630401391376,158.22630401391376
1970,t,158.22630401391376,158.22630401391376
1971,t,158.22630401391376,158.22630401391376
1972,c,28.475056285383218,28.612767959190485
1973,c,158.22630401391376,158.22630401391376
1974,c,158.22630401391376,158.22630401391376
1975,t,158.22630401391376,158.22630401391376
1976,t,158.22630401391376,158.22630401391376
1977,c,158.22630401391376,158.22630401391376
1978,c,158.22630401391376,158.22630401391376
1979,t,158.22630401391376,158.22630401391376
1980,c,158.22630401391376,158.22630401391376
1981,c,158.22630401391376,158.22630401391376
1982,c,158.22630401391376,158.22630401391376
1983,c,158.22630401391376,158.22630401391376
1984,c,158.22630401391376,158.22630401391376
1985,c,158.22630401391376,158.22630401391376
1986,c,158.22630401391376,158.22630401391376
1987,c,158.22630401391376,158.22630401391376
1988,c,158.22630401391376,158.22630401391376
1989,c,158.22630401391376,158.22630401391376
1990,t,158.22630401391376,158.22630401391376
1991,t,158.22630401391376,158.22630401391376
1992,t,158.22630401391376,158.22630401391376
1993,t,158.22630401391376,158.22630401391376
1994,t,158.22630401391376,158.22630401391376
1995,c,158.22630401391376,158.22630401391376
1996,c,158.22630401391376,158.22630401391376
1997,c,158.22630401391376,158.22630401391376
1998,t,158.22630401391376,158.22630401391376
1999,t,158.22630401391376,158.22630401391376
2000,t,158.22630401391376,158.22630401391376
2001,t,158.22630401391376,158.22630401391376
2002,c,18.052284232940153,20.426365957939762
2003,t,158.22630401391376,158.22630401391376
2004,t,158.22630401391376,158.22630401391376
2005,c,158.22630401391376,158.22630401391376
2006,t,158.22630401391376,158.22630401391376
2007,t,158.22630401391376,158.22630401391376
2008,t,158.22630401391376,158.22630401391376
2009,t,158.22630401391376,158.22630401391376
2010,c,158.22630401391376,158.22630401391376
2011,c,158.22630401391376,158.22630401391376
2012,t,158.22630401391376,158.22630401391376
2013,t,158.22630401391376,158.22630401391376
2014,t,158.22630401391376,158.22630401391376
2015,c,158.22630401391376,158.22630401391376
2016,c,158.22630401391376,158.22630401391376
2017,c,158.22630401391376,158.22630401391376
2018,c,158.22630401391376,158.22630401391376
2019,t,158.22630401391376,158.22630401391376
2020,c,158.22630401391376,158.22630401391376
2021,t,158.22630401391376,158.22630401391376
2022,t,158.22630401391376,158.22630401391376
2023,c,37.09676583256306,46.02644160164577
2024,c,47.08129762046423,48.78591884920619
2025,t,158.22630401391376,158.22630401391376
2026,c,73.46566644231314,81.64235335329093
2027,t,158.22630401391376,158.22630401391376
2028,t,158.22630401391376,158.22630401391376
2029,c,23.91710128145514,158.22630401391376
2030,t,158.22630401391376,158.22630401391376
2031,c,158.22630401391376,158.22630401391376
2032,c,158.22630401391376,158.22630401391376
2033,t,158.22630401391376,158.22630401391376
2034,c,158.22630401391376,158.22630401391376
2035,c,9.385155708992613,18.34020831552874
2036,t,158.22630401391376,158.22630401391376
2037,t,158.22630401391376,158.22630401391376
2038,t,158.22630401391376,158.22630401391376
2039,t,158.22630401391376,158.22630401391376
2040,c,158.22630401391376,158.22630401391376
2041,t,158.22630401391376,158.22630401391376
2042,c,16.921073661968183,18.76300567944518
2043,c,158.22630401391376,158.22630401391376
2044,c,158.22630401391376,158.22630401391376
2045,c,9.995457073857738,25.759663458088337
2046,c,158.22630401391376,158.22630401391376
2047,c,25.827151670512738,31.629176273321935
2048,c,158.22630401391376,158.22630401391376
2049,c,158.22630401391376,158.22630401391376
2050,t,158.22630401391376,158.22630401391376
2051,c,37.407656636495986,44.92046888679113
2052,c,29.965081495622783,158.22630401391376
2053,t,158.22630401391376,158.22630401391376
2054,t,158.22630401391376,158.22630401391376
2055,t,158.22630401391376,158.22630401391376
2056,t,158.22630401391376,158.22630401391376
2057,c,158.22630401391376,158.22630401391376
2058,t,158.22630401391376,158.22630401391376
2059,c,158.22630401391376,158.22630401391376
2060,c,158.22630401391376,158.22630401391376
2061,t,158.22630401391376,158.22630401391376
2062,t,158.22630401391376,158.22630401391376
2063,t,158.22630401391376,158.22630401391376
2064,c,158.22630401391376,158.22630401391376
2065,c,158.22630401391376,158.22630401391376
2066,t,158.22630401391376,158.22630401391376
2067,c,158.22630401391376,158.22630401391376
2068,t,158.22630401391376,158.22630401391376
2069,c,23.63713418085996,28.681343125396847
2070,c,158.22630401391376,158.22630401391376
2071,t,158.22630401391376,158.22630401391376
2072,t,158.22630401391376,158.22630401391376
2073,c,158.22630401391376,158.22630401391376
2074,t,158.22630401391376,158.22630401391376
2075,t,158.22630401391376,158.22630401391376
2076,c,158.22630401391376,158.22630401391376
2077,c,158.22630401391376,158.22630401391376
2078,c,15.811678345308064,158.22630401391376
2079,c,8.08249709901887,8.635993803840346
2080,t,158.22630401391376,158.22630401391376
2081,t,158.22630401391376,158.22630401391376
2082,na,5.486817202993658,15.651134321202193
2083,t,158.22630401391376,158.22630401391376
2084,c,158.22630401391376,158.22630401391376
2085,t,158.22630401391376,158.22630401391376
2086,t,158.22630401391376,158.22630401391376
2087,c,158.22630401391376,158.22630401391376
2088,c,158.22630401391376,158.22630401391376
2089,t,158.22630401391376,158.22630401391376
2090,c,158.22630401391376,158.22630401391376
2091,c,158.22630401391376,158.22630401391376
2092,t,158.22630401391376,158.22630401391376
2093,t,158.22630401391376,158.22630401391376
2094,c,158.22630401391376,158.22630401391376
2095,t,158.22630401391376,158.22630401391376
2096,c,158.22630401391376,158.22630401391376
2097,t,158.22630401391376,158.22630401391376
2098,c,158.22630401391376,158.22630401391376
2099,c,158.22630401391376,158.22630401391376
2100,t,158.22630401391376,158.22630401391376
2101,t,158.22630401391376,158.22630401391376
2102,c,158.22630401391376,158.22630401391376
2103,c,40.6486580764402,43.30541367533503
2104,c,158.22630401391376,158.22630401391376
2105,c,158.22630401391376,158.22630401391376
2106,t,158.22630401391376,158.22630401391376
2107,c,158.22630401391376,158.22630401391376
2108,t,158.22630401391376,158.22630401391376
2109,c,158.22630401391376,158.22630401391376
2110,c,158.22630401391376,158.22630401391376
2111,c,158.22630401391376,158.22630401391376
2112,c,158.22630401391376,158.22630401391376
2113,c,158.22630401391376,158.22630401391376
2114,t,158.22630401391376,158.22630401391376
2115,c,23.440457776218654,158.22630401391376
2116,t,158.22630401391376,158.22630401391376
2117,t,158.22630401391376,158.22630401391376
2118,c,158.22630401391376,158.22630401391376
2119,c,43.403364200163765,43.58284790016632
2120,c,27.07268972078381,27.40256137504532
2121,t,158.22630401391376,158.22630401391376
2122,t,158.22630401391376,158.22630401391376
2123,t,158.22630401391376,158.22630401391376
2124,c,42.17446524019398,42.27593625474552
2125,t,158.22630401391376,158.22630401391376
2126,t,158.22630401391376,158.22630401391376
2127,c,158.22630401391376,158.22630401391376
2128,t,158.22630401391376,158.22630401391376
2129,c,158.22630401391376,158.22630401391376
2130,t,158.22630401391376,158.22630401391376
2131,c,62.875890573192784,67.06089282540009
2132,c,158.22630401391376,158.22630401391376
2133,c,158.22630401391376,158.22630401391376
2134,t,158.22630401391376,158.22630401391376
2135,t,158.22630401391376,158.22630401391376
2136,t,158.22630401391376,158.22630401391376
2137,t,158.22630401391376,158.22630401391376
2138,na,2.0694677529871313,3.05387438227911
2139,c,158.22630401391376,158.22630401391376
2140,c,10.050834561310715,13.23973551651694
2141,c,158.22630401391376,158.22630401391376
2142,c,158.22630401391376,158.22630401391376
2143,t,158.22630401391376,158.22630401391376
2144,c,158.22630401391376,158.22630401391376
2145,t,158.22630401391376,158.22630401391376
2146,c,158.22630401391376,158.22630401391376
2147,t,158.22630401391376,158.22630401391376
2148,t,158.22630401391376,158.22630401391376
2149,t,158.22630401391376,158.22630401391376
2150,c,36.27066439733236,36.74954841380448
2151,c,158.22630401391376,158.22630401391376
2152,c,33.2568775650531,39.74728485809835
2153,c,158.22630401391376,158.22630401391376
2154,t,158.22630401391376,158.22630401391376
2155,c,38.7696254080697,42.20564263223146
2156,c,16.58819415153694,17.47967677738501
2157,t,158.22630401391376,158.22630401391376
2158,c,158.22630401391376,158.22630401391376
2159,t,158.22630401391376,158.22630401391376
2160,c,158.22630401391376,158.22630401391376
2161,t,158.22630401391376,158.22630401391376
2162,c,158.22630401391376,158.22630401391376
2163,t,158.22630401391376,158.22630401391376
2164,t,158.22630401391376,158.22630401391376
2165,t,158.22630401391376,158.22630401391376
2166,c,23.459204437952526,27.018331988654282
2167,c,23.56370754587159,33.76470438949752
2168,c,158.22630401391376,158.22630401391376
2169,t,158.22630401391376,158.22630401391376
2170,c,26.21909376005012,28.02484028502899
2171,t,158.22630401391376,158.22630401391376
2172,t,158.22630401391376,158.22630401391376
2173,c,158.22630401391376,158.22630401391376
2174,c,68.80818084697216,76.72522074039951
2175,c,40.00678310366652,47.91738832553027
2176,c,104.52103723049729,105.04157756861001
2177,c,158.22630401391376,158.22630401391376
2178,t,158.22630401391376,158.22630401391376
2179,t,158.22630401391376,158.22630401391376
2180,c,158.22630401391376,158.22630401391376
2181,c,158.22630401391376,158.22630401391376
2182,c,14.960101355751057,16.376626936433734
2183,t,158.22630401391376,158.22630401391376
2184,t,158.22630401391376,158.22630401391376
2185,t,158.22630401391376,158.22630401391376
2186,t,158.22630401391376,158.22630401391376
2187,c,35.12075275027906,37.38906552830991
2188,t,158.22630401391376,158.22630401391376
2189,c,158.22630401391376,158.22630401391376
2190,t,158.22630401391376,158.22630401391376
2191,t,158.22630401391376,158.22630401391376
2192,c,158.22630401391376,158.22630401391376
2193,t,158.22630401391376,158.22630401391376
2194,c,158.22630401391376,158.22630401391376
2195,c,158.22630401391376,158.22630401391376
2196,c,158.22630401391376,158.22630401391376
2197,t,158.22630401391376,158.22630401391376
2198,t,158.22630401391376,158.22630401391376
2199,c,158.22630401391376,158.22630401391376
2200,c,158.22630401391376,158.22630401391376
2201,t,158.22630401391376,158.22630401391376
2202,t,158.22630401391376,158.22630401391376
2203,c,25.79589228160437,26.87696882981136
2204,t,158.22630401391376,158.22630401391376
2205,c,158.22630401391376,158.22630401391376
2206,c,158.22630401391376,158.22630401391376
2207,t,158.22630401391376,158.22630401391376
2208,c,36.04444572543028,37.97278376027872
2209,c,15.994167455757099,16.25416723449834
2210,t,158.22630401391376,158.22630401391376
2211,t,158.22630401391376,158.22630401391376
2212,c,158.22630401391376,158.22630401391376
2213,c,63.96515197565699,69.75653269891403
2214,t,158.22630401391376,158.22630401391376
2215,c,158.22630401391376,158.22630401391376
2216,c,63.091429250116356,65.63363297539038
