node, assignment, time2inf, time2death
5782,c,53.085734595608166,53.085734595608166
5783,c,53.085734595608166,53.085734595608166
5784,c,53.085734595608166,53.085734595608166
5785,c,53.085734595608166,53.085734595608166
5786,c,53.085734595608166,53.085734595608166
5787,c,53.085734595608166,53.085734595608166
5788,c,53.085734595608166,53.085734595608166
5789,c,53.085734595608166,53.085734595608166
5790,c,53.085734595608166,53.085734595608166
5791,c,53.085734595608166,53.085734595608166
5792,c,53.085734595608166,53.085734595608166
5793,c,53.085734595608166,53.085734595608166
5794,c,53.085734595608166,53.085734595608166
5795,c,53.085734595608166,53.085734595608166
5796,t,53.085734595608166,53.085734595608166
5797,c,53.085734595608166,53.085734595608166
5798,c,53.085734595608166,53.085734595608166
5799,c,53.085734595608166,53.085734595608166
5800,c,53.085734595608166,53.085734595608166
5801,c,53.085734595608166,53.085734595608166
5802,t,53.085734595608166,53.085734595608166
5803,c,53.085734595608166,53.085734595608166
5804,t,53.085734595608166,53.085734595608166
5805,c,53.085734595608166,53.085734595608166
5806,t,53.085734595608166,53.085734595608166
5807,t,53.085734595608166,53.085734595608166
5808,c,53.085734595608166,53.085734595608166
5809,c,53.085734595608166,53.085734595608166
5810,c,53.085734595608166,53.085734595608166
5811,c,53.085734595608166,53.085734595608166
5812,c,53.085734595608166,53.085734595608166
5813,c,53.085734595608166,53.085734595608166
5814,c,53.085734595608166,53.085734595608166
5815,c,53.085734595608166,53.085734595608166
5816,c,53.085734595608166,53.085734595608166
5817,c,53.085734595608166,53.085734595608166
5818,t,53.085734595608166,53.085734595608166
5819,t,53.085734595608166,53.085734595608166
5820,t,53.085734595608166,53.085734595608166
5821,c,53.085734595608166,53.085734595608166
5822,c,53.085734595608166,53.085734595608166
5823,c,53.085734595608166,53.085734595608166
5824,c,53.085734595608166,53.085734595608166
5825,c,53.085734595608166,53.085734595608166
5826,c,53.085734595608166,53.085734595608166
5827,c,53.085734595608166,53.085734595608166
5828,c,53.085734595608166,53.085734595608166
5829,c,53.085734595608166,53.085734595608166
5830,t,53.085734595608166,53.085734595608166
5831,c,53.085734595608166,53.085734595608166
5832,c,53.085734595608166,53.085734595608166
5833,c,53.085734595608166,53.085734595608166
5834,t,53.085734595608166,53.085734595608166
5835,c,53.085734595608166,53.085734595608166
5836,c,53.085734595608166,53.085734595608166
5837,t,53.085734595608166,53.085734595608166
5838,c,53.085734595608166,53.085734595608166
5839,c,53.085734595608166,53.085734595608166
5840,t,53.085734595608166,53.085734595608166
5841,c,53.085734595608166,53.085734595608166
5842,c,16.25973155820479,26.632253038949244
5843,c,53.085734595608166,53.085734595608166
5844,c,53.085734595608166,53.085734595608166
5845,c,53.085734595608166,53.085734595608166
5846,c,53.085734595608166,53.085734595608166
5847,c,53.085734595608166,53.085734595608166
5848,c,53.085734595608166,53.085734595608166
5849,c,53.085734595608166,53.085734595608166
5850,c,53.085734595608166,53.085734595608166
5851,c,53.085734595608166,53.085734595608166
5852,t,53.085734595608166,53.085734595608166
5853,c,53.085734595608166,53.085734595608166
5854,c,53.085734595608166,53.085734595608166
5855,c,53.085734595608166,53.085734595608166
5856,c,53.085734595608166,53.085734595608166
5857,c,53.085734595608166,53.085734595608166
5858,c,53.085734595608166,53.085734595608166
5859,c,53.085734595608166,53.085734595608166
5860,c,53.085734595608166,53.085734595608166
5861,c,53.085734595608166,53.085734595608166
5862,c,18.788666090566466,21.242137597103675
5863,c,53.085734595608166,53.085734595608166
5864,c,53.085734595608166,53.085734595608166
5865,c,53.085734595608166,53.085734595608166
5866,c,53.085734595608166,53.085734595608166
5867,c,53.085734595608166,53.085734595608166
5868,t,53.085734595608166,53.085734595608166
5869,c,53.085734595608166,53.085734595608166
5870,c,53.085734595608166,53.085734595608166
5871,c,53.085734595608166,53.085734595608166
5872,c,53.085734595608166,53.085734595608166
5873,c,53.085734595608166,53.085734595608166
5874,c,53.085734595608166,53.085734595608166
5875,c,53.085734595608166,53.085734595608166
5876,c,53.085734595608166,53.085734595608166
5877,c,53.085734595608166,53.085734595608166
5878,c,53.085734595608166,53.085734595608166
5879,t,53.085734595608166,53.085734595608166
5880,t,53.085734595608166,53.085734595608166
5881,c,53.085734595608166,53.085734595608166
5882,t,53.085734595608166,53.085734595608166
5883,c,53.085734595608166,53.085734595608166
5884,t,53.085734595608166,53.085734595608166
5885,t,53.085734595608166,53.085734595608166
5886,na,1.3277949300698073,11.289637327732677
5887,c,53.085734595608166,53.085734595608166
5888,c,53.085734595608166,53.085734595608166
5889,c,53.085734595608166,53.085734595608166
5890,c,53.085734595608166,53.085734595608166
5891,c,53.085734595608166,53.085734595608166
5892,c,53.085734595608166,53.085734595608166
5893,c,53.085734595608166,53.085734595608166
5894,c,53.085734595608166,53.085734595608166
5895,c,53.085734595608166,53.085734595608166
5896,c,53.085734595608166,53.085734595608166
5897,c,53.085734595608166,53.085734595608166
5898,t,53.085734595608166,53.085734595608166
5899,c,53.085734595608166,53.085734595608166
5900,c,53.085734595608166,53.085734595608166
5901,c,53.085734595608166,53.085734595608166
5902,t,53.085734595608166,53.085734595608166
5903,c,53.085734595608166,53.085734595608166
5904,c,53.085734595608166,53.085734595608166
5905,t,53.085734595608166,53.085734595608166
5906,t,53.085734595608166,53.085734595608166
5907,c,53.085734595608166,53.085734595608166
5908,c,53.085734595608166,53.085734595608166
5909,c,53.085734595608166,53.085734595608166
5910,c,53.085734595608166,53.085734595608166
5911,c,53.085734595608166,53.085734595608166
5912,c,53.085734595608166,53.085734595608166
5913,c,53.085734595608166,53.085734595608166
5914,c,53.085734595608166,53.085734595608166
5915,t,53.085734595608166,53.085734595608166
5916,c,53.085734595608166,53.085734595608166
5917,t,53.085734595608166,53.085734595608166
5918,c,53.085734595608166,53.085734595608166
5919,t,53.085734595608166,53.085734595608166
5920,c,53.085734595608166,53.085734595608166
5921,c,53.085734595608166,53.085734595608166
5922,c,53.085734595608166,53.085734595608166
5923,c,53.085734595608166,53.085734595608166
5924,c,53.085734595608166,53.085734595608166
5925,c,53.085734595608166,53.085734595608166
5926,c,53.085734595608166,53.085734595608166
5927,c,53.085734595608166,53.085734595608166
5928,t,53.085734595608166,53.085734595608166
5929,c,53.085734595608166,53.085734595608166
5930,c,7.692965532299543,11.130842473517989
5931,t,53.085734595608166,53.085734595608166
5932,c,53.085734595608166,53.085734595608166
5933,c,53.085734595608166,53.085734595608166
5934,c,53.085734595608166,53.085734595608166
5935,c,53.085734595608166,53.085734595608166
5936,c,53.085734595608166,53.085734595608166
5937,c,53.085734595608166,53.085734595608166
5938,t,53.085734595608166,53.085734595608166
5939,c,53.085734595608166,53.085734595608166
5940,t,53.085734595608166,53.085734595608166
5941,t,53.085734595608166,53.085734595608166
5942,c,53.085734595608166,53.085734595608166
5943,c,53.085734595608166,53.085734595608166
5944,t,53.085734595608166,53.085734595608166
5945,c,53.085734595608166,53.085734595608166
5946,c,53.085734595608166,53.085734595608166
5947,c,53.085734595608166,53.085734595608166
5948,c,53.085734595608166,53.085734595608166
5949,c,53.085734595608166,53.085734595608166
5950,t,53.085734595608166,53.085734595608166
5951,c,53.085734595608166,53.085734595608166
5952,c,53.085734595608166,53.085734595608166
5953,c,53.085734595608166,53.085734595608166
5954,c,53.085734595608166,53.085734595608166
5955,c,53.085734595608166,53.085734595608166
5956,c,53.085734595608166,53.085734595608166
5957,c,53.085734595608166,53.085734595608166
5958,c,53.085734595608166,53.085734595608166
5959,c,53.085734595608166,53.085734595608166
5960,t,53.085734595608166,53.085734595608166
5961,c,53.085734595608166,53.085734595608166
5962,c,53.085734595608166,53.085734595608166
5963,c,53.085734595608166,53.085734595608166
5964,c,53.085734595608166,53.085734595608166
5965,c,53.085734595608166,53.085734595608166
5966,c,53.085734595608166,53.085734595608166
5967,t,53.085734595608166,53.085734595608166
5968,c,53.085734595608166,53.085734595608166
5969,t,53.085734595608166,53.085734595608166
5970,c,53.085734595608166,53.085734595608166
5971,c,53.085734595608166,53.085734595608166
5972,t,53.085734595608166,53.085734595608166
5973,t,53.085734595608166,53.085734595608166
5974,c,53.085734595608166,53.085734595608166
5975,t,53.085734595608166,53.085734595608166
5976,t,53.085734595608166,53.085734595608166
5977,c,53.085734595608166,53.085734595608166
5978,c,53.085734595608166,53.085734595608166
5979,c,53.085734595608166,53.085734595608166
5980,c,53.085734595608166,53.085734595608166
5981,c,53.085734595608166,53.085734595608166
5982,c,53.085734595608166,53.085734595608166
5983,c,53.085734595608166,53.085734595608166
5984,c,53.085734595608166,53.085734595608166
5985,t,53.085734595608166,53.085734595608166
5986,c,53.085734595608166,53.085734595608166
5987,c,53.085734595608166,53.085734595608166
5988,c,53.085734595608166,53.085734595608166
5989,c,53.085734595608166,53.085734595608166
5990,c,53.085734595608166,53.085734595608166
5991,t,53.085734595608166,53.085734595608166
5992,c,53.085734595608166,53.085734595608166
5993,c,53.085734595608166,53.085734595608166
5994,c,53.085734595608166,53.085734595608166
5995,c,53.085734595608166,53.085734595608166
5996,c,53.085734595608166,53.085734595608166
5997,c,53.085734595608166,53.085734595608166
5998,c,53.085734595608166,53.085734595608166
5999,c,53.085734595608166,53.085734595608166
6000,t,53.085734595608166,53.085734595608166
6001,c,53.085734595608166,53.085734595608166
6002,c,53.085734595608166,53.085734595608166
6003,c,53.085734595608166,53.085734595608166
6004,c,53.085734595608166,53.085734595608166
6005,c,53.085734595608166,53.085734595608166
6006,c,53.085734595608166,53.085734595608166
6007,c,53.085734595608166,53.085734595608166
6008,t,53.085734595608166,53.085734595608166
6009,c,53.085734595608166,53.085734595608166
6010,c,53.085734595608166,53.085734595608166
6011,t,53.085734595608166,53.085734595608166
6012,c,53.085734595608166,53.085734595608166
6013,c,53.085734595608166,53.085734595608166
6014,c,53.085734595608166,53.085734595608166
6015,c,53.085734595608166,53.085734595608166
6016,c,53.085734595608166,53.085734595608166
6017,c,53.085734595608166,53.085734595608166
6018,c,53.085734595608166,53.085734595608166
6019,c,53.085734595608166,53.085734595608166
6020,c,53.085734595608166,53.085734595608166
6021,t,53.085734595608166,53.085734595608166
6022,c,53.085734595608166,53.085734595608166
6023,c,53.085734595608166,53.085734595608166
6024,t,53.085734595608166,53.085734595608166
6025,c,53.085734595608166,53.085734595608166
6026,c,53.085734595608166,53.085734595608166
6027,c,53.085734595608166,53.085734595608166
6028,t,53.085734595608166,53.085734595608166
6029,c,53.085734595608166,53.085734595608166
6030,c,53.085734595608166,53.085734595608166
6031,c,53.085734595608166,53.085734595608166
6032,t,53.085734595608166,53.085734595608166
6033,t,53.085734595608166,53.085734595608166
6034,c,53.085734595608166,53.085734595608166
6035,c,53.085734595608166,53.085734595608166
6036,c,53.085734595608166,53.085734595608166
6037,c,53.085734595608166,53.085734595608166
6038,c,53.085734595608166,53.085734595608166
6039,c,53.085734595608166,53.085734595608166
6040,t,53.085734595608166,53.085734595608166
6041,t,53.085734595608166,53.085734595608166
6042,t,53.085734595608166,53.085734595608166
6043,t,53.085734595608166,53.085734595608166
6044,c,53.085734595608166,53.085734595608166
6045,t,53.085734595608166,53.085734595608166
6046,c,53.085734595608166,53.085734595608166
6047,t,53.085734595608166,53.085734595608166
6048,c,53.085734595608166,53.085734595608166
6049,t,53.085734595608166,53.085734595608166
6050,c,53.085734595608166,53.085734595608166
6051,c,53.085734595608166,53.085734595608166
6052,c,53.085734595608166,53.085734595608166
6053,t,53.085734595608166,53.085734595608166
6054,c,53.085734595608166,53.085734595608166
6055,c,53.085734595608166,53.085734595608166
6056,c,53.085734595608166,53.085734595608166
6057,c,53.085734595608166,53.085734595608166
6058,c,53.085734595608166,53.085734595608166
6059,t,53.085734595608166,53.085734595608166
6060,c,53.085734595608166,53.085734595608166
6061,c,53.085734595608166,53.085734595608166
6062,c,53.085734595608166,53.085734595608166
6063,c,53.085734595608166,53.085734595608166
6064,c,53.085734595608166,53.085734595608166
6065,c,53.085734595608166,53.085734595608166
6066,t,53.085734595608166,53.085734595608166
6067,c,53.085734595608166,53.085734595608166
6068,c,53.085734595608166,53.085734595608166
6069,t,53.085734595608166,53.085734595608166
6070,c,53.085734595608166,53.085734595608166
6071,c,53.085734595608166,53.085734595608166
6072,c,53.085734595608166,53.085734595608166
6073,c,17.56368431399101,25.839703994230607
6074,c,53.085734595608166,53.085734595608166
6075,c,53.085734595608166,53.085734595608166
6076,c,53.085734595608166,53.085734595608166
6077,c,53.085734595608166,53.085734595608166
6078,c,53.085734595608166,53.085734595608166
6079,c,53.085734595608166,53.085734595608166
6080,c,53.085734595608166,53.085734595608166
6081,c,53.085734595608166,53.085734595608166
6082,c,53.085734595608166,53.085734595608166
6083,c,53.085734595608166,53.085734595608166
6084,c,53.085734595608166,53.085734595608166
6085,c,53.085734595608166,53.085734595608166
6086,c,53.085734595608166,53.085734595608166
6087,c,53.085734595608166,53.085734595608166
6088,c,53.085734595608166,53.085734595608166
6089,c,53.085734595608166,53.085734595608166
6090,c,53.085734595608166,53.085734595608166
6091,c,53.085734595608166,53.085734595608166
6092,c,53.085734595608166,53.085734595608166
6093,c,53.085734595608166,53.085734595608166
6094,t,53.085734595608166,53.085734595608166
6095,c,53.085734595608166,53.085734595608166
6096,c,53.085734595608166,53.085734595608166
6097,c,53.085734595608166,53.085734595608166
6098,c,53.085734595608166,53.085734595608166
6099,c,53.085734595608166,53.085734595608166
6100,c,53.085734595608166,53.085734595608166
6101,c,53.085734595608166,53.085734595608166
6102,t,53.085734595608166,53.085734595608166
6103,t,53.085734595608166,53.085734595608166
6104,t,53.085734595608166,53.085734595608166
6105,c,53.085734595608166,53.085734595608166
6106,t,53.085734595608166,53.085734595608166
6107,c,53.085734595608166,53.085734595608166
6108,t,53.085734595608166,53.085734595608166
6109,c,53.085734595608166,53.085734595608166
6110,c,53.085734595608166,53.085734595608166
6111,c,53.085734595608166,53.085734595608166
6112,t,53.085734595608166,53.085734595608166
6113,c,53.085734595608166,53.085734595608166
6114,t,53.085734595608166,53.085734595608166
6115,c,53.085734595608166,53.085734595608166
6116,t,53.085734595608166,53.085734595608166
6117,c,53.085734595608166,53.085734595608166
6118,t,53.085734595608166,53.085734595608166
6119,c,53.085734595608166,53.085734595608166
6120,c,53.085734595608166,53.085734595608166
6121,c,53.085734595608166,53.085734595608166
6122,c,53.085734595608166,53.085734595608166
6123,t,53.085734595608166,53.085734595608166
6124,c,53.085734595608166,53.085734595608166
6125,t,53.085734595608166,53.085734595608166
6126,t,53.085734595608166,53.085734595608166
6127,c,53.085734595608166,53.085734595608166
6128,c,53.085734595608166,53.085734595608166
6129,t,53.085734595608166,53.085734595608166
6130,c,53.085734595608166,53.085734595608166
6131,c,53.085734595608166,53.085734595608166
6132,c,53.085734595608166,53.085734595608166
6133,c,53.085734595608166,53.085734595608166
6134,t,53.085734595608166,53.085734595608166
6135,c,53.085734595608166,53.085734595608166
6136,c,53.085734595608166,53.085734595608166
6137,c,53.085734595608166,53.085734595608166
6138,c,53.085734595608166,53.085734595608166
6139,c,53.085734595608166,53.085734595608166
6140,c,53.085734595608166,53.085734595608166
6141,c,53.085734595608166,53.085734595608166
6142,c,53.085734595608166,53.085734595608166
6143,c,28.386570194312725,36.97356243047617
6144,c,53.085734595608166,53.085734595608166
6145,c,53.085734595608166,53.085734595608166
6146,c,53.085734595608166,53.085734595608166
6147,c,53.085734595608166,53.085734595608166
6148,c,53.085734595608166,53.085734595608166
6149,c,53.085734595608166,53.085734595608166
6150,c,53.085734595608166,53.085734595608166
6151,c,53.085734595608166,53.085734595608166
6152,c,53.085734595608166,53.085734595608166
6153,c,53.085734595608166,53.085734595608166
6154,c,53.085734595608166,53.085734595608166
6155,t,53.085734595608166,53.085734595608166
6156,t,53.085734595608166,53.085734595608166
6157,c,53.085734595608166,53.085734595608166
6158,c,53.085734595608166,53.085734595608166
6159,c,53.085734595608166,53.085734595608166
6160,c,53.085734595608166,53.085734595608166
6161,c,17.81392278972075,24.14312472536601
6162,c,53.085734595608166,53.085734595608166
6163,c,53.085734595608166,53.085734595608166
6164,c,53.085734595608166,53.085734595608166
6165,t,53.085734595608166,53.085734595608166
6166,c,53.085734595608166,53.085734595608166
6167,c,53.085734595608166,53.085734595608166
6168,c,53.085734595608166,53.085734595608166
6169,t,53.085734595608166,53.085734595608166
6170,t,53.085734595608166,53.085734595608166
6171,na,3.0240901450805118,4.029241189495033
6172,c,53.085734595608166,53.085734595608166
6173,c,53.085734595608166,53.085734595608166
6174,c,53.085734595608166,53.085734595608166
6175,c,53.085734595608166,53.085734595608166
6176,c,53.085734595608166,53.085734595608166
6177,t,53.085734595608166,53.085734595608166
6178,c,53.085734595608166,53.085734595608166
6179,c,53.085734595608166,53.085734595608166
6180,c,53.085734595608166,53.085734595608166
6181,t,53.085734595608166,53.085734595608166
6182,c,53.085734595608166,53.085734595608166
6183,c,53.085734595608166,53.085734595608166
6184,c,53.085734595608166,53.085734595608166
6185,c,53.085734595608166,53.085734595608166
6186,t,53.085734595608166,53.085734595608166
6187,c,53.085734595608166,53.085734595608166
6188,c,53.085734595608166,53.085734595608166
6189,t,53.085734595608166,53.085734595608166
6190,c,53.085734595608166,53.085734595608166
6191,c,53.085734595608166,53.085734595608166
6192,c,53.085734595608166,53.085734595608166
6193,c,53.085734595608166,53.085734595608166
6194,c,53.085734595608166,53.085734595608166
6195,c,53.085734595608166,53.085734595608166
6196,c,53.085734595608166,53.085734595608166
6197,c,53.085734595608166,53.085734595608166
6198,t,53.085734595608166,53.085734595608166
6199,c,53.085734595608166,53.085734595608166
6200,c,53.085734595608166,53.085734595608166
6201,c,53.085734595608166,53.085734595608166
6202,c,53.085734595608166,53.085734595608166
6203,c,53.085734595608166,53.085734595608166
6204,c,53.085734595608166,53.085734595608166
6205,c,53.085734595608166,53.085734595608166
6206,c,53.085734595608166,53.085734595608166
6207,c,53.085734595608166,53.085734595608166
6208,c,53.085734595608166,53.085734595608166
6209,c,53.085734595608166,53.085734595608166
6210,c,53.085734595608166,53.085734595608166
6211,c,7.725823672367074,14.951852087925243
6212,t,53.085734595608166,53.085734595608166
6213,c,53.085734595608166,53.085734595608166
6214,c,53.085734595608166,53.085734595608166
6215,c,53.085734595608166,53.085734595608166
6216,t,53.085734595608166,53.085734595608166
6217,c,53.085734595608166,53.085734595608166
6218,c,53.085734595608166,53.085734595608166
6219,t,53.085734595608166,53.085734595608166
6220,t,53.085734595608166,53.085734595608166
6221,c,53.085734595608166,53.085734595608166
6222,c,53.085734595608166,53.085734595608166
6223,c,53.085734595608166,53.085734595608166
6224,c,53.085734595608166,53.085734595608166
6225,c,53.085734595608166,53.085734595608166
6226,c,53.085734595608166,53.085734595608166
6227,c,53.085734595608166,53.085734595608166
6228,c,53.085734595608166,53.085734595608166
6229,c,53.085734595608166,53.085734595608166
6230,c,53.085734595608166,53.085734595608166
6231,t,53.085734595608166,53.085734595608166
6232,c,53.085734595608166,53.085734595608166
6233,t,53.085734595608166,53.085734595608166
6234,c,53.085734595608166,53.085734595608166
6235,c,53.085734595608166,53.085734595608166
6236,t,53.085734595608166,53.085734595608166
6237,c,53.085734595608166,53.085734595608166
6238,c,53.085734595608166,53.085734595608166
6239,c,53.085734595608166,53.085734595608166
6240,c,53.085734595608166,53.085734595608166
6241,c,53.085734595608166,53.085734595608166
6242,c,53.085734595608166,53.085734595608166
6243,t,53.085734595608166,53.085734595608166
6244,t,53.085734595608166,53.085734595608166
6245,c,53.085734595608166,53.085734595608166
6246,c,53.085734595608166,53.085734595608166
6247,c,53.085734595608166,53.085734595608166
6248,c,53.085734595608166,53.085734595608166
6249,c,53.085734595608166,53.085734595608166
6250,c,53.085734595608166,53.085734595608166
6251,c,53.085734595608166,53.085734595608166
6252,c,53.085734595608166,53.085734595608166
6253,t,53.085734595608166,53.085734595608166
6254,c,53.085734595608166,53.085734595608166
6255,c,53.085734595608166,53.085734595608166
6256,c,53.085734595608166,53.085734595608166
6257,c,53.085734595608166,53.085734595608166
6258,c,53.085734595608166,53.085734595608166
6259,c,53.085734595608166,53.085734595608166
6260,t,53.085734595608166,53.085734595608166
6261,c,53.085734595608166,53.085734595608166
6262,c,53.085734595608166,53.085734595608166
6263,t,53.085734595608166,53.085734595608166
6264,c,53.085734595608166,53.085734595608166
6265,c,53.085734595608166,53.085734595608166
6266,c,53.085734595608166,53.085734595608166
6267,c,53.085734595608166,53.085734595608166
6268,c,53.085734595608166,53.085734595608166
6269,c,53.085734595608166,53.085734595608166
6270,t,53.085734595608166,53.085734595608166
6271,c,53.085734595608166,53.085734595608166
6272,c,53.085734595608166,53.085734595608166
6273,t,53.085734595608166,53.085734595608166
6274,c,53.085734595608166,53.085734595608166
6275,t,53.085734595608166,53.085734595608166
6276,c,53.085734595608166,53.085734595608166
6277,na,-1,0
6278,t,53.085734595608166,53.085734595608166
6279,c,53.085734595608166,53.085734595608166
6280,t,53.085734595608166,53.085734595608166
6281,t,53.085734595608166,53.085734595608166
6282,c,53.085734595608166,53.085734595608166
6283,c,53.085734595608166,53.085734595608166
6284,t,53.085734595608166,53.085734595608166
6285,t,53.085734595608166,53.085734595608166
6286,c,53.085734595608166,53.085734595608166
6287,c,53.085734595608166,53.085734595608166
6288,c,53.085734595608166,53.085734595608166
6289,c,53.085734595608166,53.085734595608166
6290,t,53.085734595608166,53.085734595608166
6291,c,16.56756471520914,18.951006223099487
6292,c,53.085734595608166,53.085734595608166
6293,c,53.085734595608166,53.085734595608166
6294,t,53.085734595608166,53.085734595608166
6295,c,53.085734595608166,53.085734595608166
6296,c,53.085734595608166,53.085734595608166
6297,c,53.085734595608166,53.085734595608166
6298,c,14.150899184885544,23.15152534357487
6299,c,53.085734595608166,53.085734595608166
6300,t,53.085734595608166,53.085734595608166
6301,c,53.085734595608166,53.085734595608166
6302,t,53.085734595608166,53.085734595608166
6303,t,53.085734595608166,53.085734595608166
6304,c,53.085734595608166,53.085734595608166
6305,t,53.085734595608166,53.085734595608166
6306,c,53.085734595608166,53.085734595608166
6307,c,53.085734595608166,53.085734595608166
6308,c,53.085734595608166,53.085734595608166
6309,c,53.085734595608166,53.085734595608166
6310,t,53.085734595608166,53.085734595608166
6311,t,53.085734595608166,53.085734595608166
6312,c,53.085734595608166,53.085734595608166
6313,c,53.085734595608166,53.085734595608166
6314,c,53.085734595608166,53.085734595608166
6315,c,53.085734595608166,53.085734595608166
6316,c,53.085734595608166,53.085734595608166
6317,c,53.085734595608166,53.085734595608166
6318,c,53.085734595608166,53.085734595608166
6319,c,53.085734595608166,53.085734595608166
6320,t,53.085734595608166,53.085734595608166
6321,t,53.085734595608166,53.085734595608166
6322,c,53.085734595608166,53.085734595608166
6323,c,53.085734595608166,53.085734595608166
6324,c,53.085734595608166,53.085734595608166
6325,c,53.085734595608166,53.085734595608166
6326,t,53.085734595608166,53.085734595608166
6327,na,53.085734595608166,53.085734595608166
6328,c,53.085734595608166,53.085734595608166
6329,t,53.085734595608166,53.085734595608166
6330,c,53.085734595608166,53.085734595608166
6331,c,53.085734595608166,53.085734595608166
6332,c,53.085734595608166,53.085734595608166
6333,c,53.085734595608166,53.085734595608166
6334,c,53.085734595608166,53.085734595608166
6335,c,53.085734595608166,53.085734595608166
6336,t,53.085734595608166,53.085734595608166
6337,c,53.085734595608166,53.085734595608166
6338,c,53.085734595608166,53.085734595608166
6339,t,53.085734595608166,53.085734595608166
6340,c,53.085734595608166,53.085734595608166
6341,c,53.085734595608166,53.085734595608166
6342,c,53.085734595608166,53.085734595608166
6343,t,53.085734595608166,53.085734595608166
6344,t,53.085734595608166,53.085734595608166
6345,t,53.085734595608166,53.085734595608166
6346,c,53.085734595608166,53.085734595608166
6347,c,14.723825022687254,16.696539283113225
6348,c,53.085734595608166,53.085734595608166
6349,c,53.085734595608166,53.085734595608166
6350,c,53.085734595608166,53.085734595608166
6351,c,53.085734595608166,53.085734595608166
6352,c,53.085734595608166,53.085734595608166
6353,c,53.085734595608166,53.085734595608166
6354,c,53.085734595608166,53.085734595608166
6355,c,53.085734595608166,53.085734595608166
6356,c,53.085734595608166,53.085734595608166
6357,c,53.085734595608166,53.085734595608166
6358,c,53.085734595608166,53.085734595608166
6359,c,53.085734595608166,53.085734595608166
6360,c,53.085734595608166,53.085734595608166
6361,c,53.085734595608166,53.085734595608166
6362,c,53.085734595608166,53.085734595608166
6363,t,53.085734595608166,53.085734595608166
6364,c,53.085734595608166,53.085734595608166
6365,c,53.085734595608166,53.085734595608166
6366,t,53.085734595608166,53.085734595608166
6367,c,53.085734595608166,53.085734595608166
6368,c,53.085734595608166,53.085734595608166
6369,c,53.085734595608166,53.085734595608166
6370,c,53.085734595608166,53.085734595608166
6371,c,53.085734595608166,53.085734595608166
6372,c,53.085734595608166,53.085734595608166
6373,c,53.085734595608166,53.085734595608166
6374,t,53.085734595608166,53.085734595608166
6375,t,53.085734595608166,53.085734595608166
6376,c,53.085734595608166,53.085734595608166
6377,t,53.085734595608166,53.085734595608166
6378,c,53.085734595608166,53.085734595608166
6379,c,53.085734595608166,53.085734595608166
6380,c,53.085734595608166,53.085734595608166
6381,c,53.085734595608166,53.085734595608166
6382,c,53.085734595608166,53.085734595608166
6383,c,53.085734595608166,53.085734595608166
6384,t,53.085734595608166,53.085734595608166
6385,c,53.085734595608166,53.085734595608166
6386,c,53.085734595608166,53.085734595608166
6387,c,53.085734595608166,53.085734595608166
6388,c,53.085734595608166,53.085734595608166
6389,c,53.085734595608166,53.085734595608166
6390,c,53.085734595608166,53.085734595608166
6391,c,53.085734595608166,53.085734595608166
6392,c,53.085734595608166,53.085734595608166
6393,t,53.085734595608166,53.085734595608166
6394,t,53.085734595608166,53.085734595608166
6395,t,53.085734595608166,53.085734595608166
6396,t,53.085734595608166,53.085734595608166
6397,c,53.085734595608166,53.085734595608166
6398,c,53.085734595608166,53.085734595608166
6399,t,53.085734595608166,53.085734595608166
6400,c,53.085734595608166,53.085734595608166
6401,c,25.850891016676282,53.085734595608166
6402,t,53.085734595608166,53.085734595608166
6403,t,53.085734595608166,53.085734595608166
6404,c,53.085734595608166,53.085734595608166
6405,c,53.085734595608166,53.085734595608166
6406,c,53.085734595608166,53.085734595608166
6407,c,53.085734595608166,53.085734595608166
6408,c,53.085734595608166,53.085734595608166
6409,c,53.085734595608166,53.085734595608166
6410,t,53.085734595608166,53.085734595608166
6411,c,53.085734595608166,53.085734595608166
6412,c,53.085734595608166,53.085734595608166
6413,c,53.085734595608166,53.085734595608166
6414,c,53.085734595608166,53.085734595608166
6415,t,53.085734595608166,53.085734595608166
6416,c,53.085734595608166,53.085734595608166
6417,na,-1,0
6418,t,53.085734595608166,53.085734595608166
6419,c,53.085734595608166,53.085734595608166
6420,t,53.085734595608166,53.085734595608166
6421,c,53.085734595608166,53.085734595608166
6422,c,53.085734595608166,53.085734595608166
6423,c,53.085734595608166,53.085734595608166
6424,c,53.085734595608166,53.085734595608166
6425,c,53.085734595608166,53.085734595608166
6426,c,53.085734595608166,53.085734595608166
6427,na,-1,0
6428,c,53.085734595608166,53.085734595608166
6429,c,53.085734595608166,53.085734595608166
6430,c,53.085734595608166,53.085734595608166
6431,c,53.085734595608166,53.085734595608166
6432,t,53.085734595608166,53.085734595608166
6433,c,53.085734595608166,53.085734595608166
6434,c,53.085734595608166,53.085734595608166
6435,c,53.085734595608166,53.085734595608166
6436,c,53.085734595608166,53.085734595608166
6437,c,53.085734595608166,53.085734595608166
6438,c,8.11743666587783,53.085734595608166
6439,c,53.085734595608166,53.085734595608166
6440,c,53.085734595608166,53.085734595608166
6441,c,53.085734595608166,53.085734595608166
6442,c,53.085734595608166,53.085734595608166
6443,c,53.085734595608166,53.085734595608166
6444,t,53.085734595608166,53.085734595608166
6445,t,53.085734595608166,53.085734595608166
6446,c,53.085734595608166,53.085734595608166
6447,c,53.085734595608166,53.085734595608166
6448,t,53.085734595608166,53.085734595608166
