node, assignment, time2inf, time2death
2022,t,146.710909543537,146.710909543537
2023,t,146.710909543537,146.710909543537
2024,c,146.710909543537,146.710909543537
2025,c,146.710909543537,146.710909543537
2026,t,146.710909543537,146.710909543537
2027,c,146.710909543537,146.710909543537
2028,c,36.28123033888695,40.0001178458936
2029,c,20.71313908007814,25.20287318783309
2030,na,-1,0
2031,c,146.710909543537,146.710909543537
2032,t,146.710909543537,146.710909543537
2033,c,146.710909543537,146.710909543537
2034,t,146.710909543537,146.710909543537
2035,t,146.710909543537,146.710909543537
2036,c,146.710909543537,146.710909543537
2037,c,41.48044593304661,44.383483144681065
2038,c,146.710909543537,146.710909543537
2039,t,146.710909543537,146.710909543537
2040,t,146.710909543537,146.710909543537
2041,c,146.710909543537,146.710909543537
2042,c,146.710909543537,146.710909543537
2043,t,146.710909543537,146.710909543537
2044,t,146.710909543537,146.710909543537
2045,t,146.710909543537,146.710909543537
2046,t,146.710909543537,146.710909543537
2047,t,146.710909543537,146.710909543537
2048,c,146.710909543537,146.710909543537
2049,t,146.710909543537,146.710909543537
2050,t,146.710909543537,146.710909543537
2051,t,146.710909543537,146.710909543537
2052,t,146.710909543537,146.710909543537
2053,t,146.710909543537,146.710909543537
2054,c,37.16134140416486,40.06569799600469
2055,c,146.710909543537,146.710909543537
2056,t,146.710909543537,146.710909543537
2057,c,146.710909543537,146.710909543537
2058,c,146.710909543537,146.710909543537
2059,c,146.710909543537,146.710909543537
2060,t,146.710909543537,146.710909543537
2061,c,146.710909543537,146.710909543537
2062,t,146.710909543537,146.710909543537
2063,t,146.710909543537,146.710909543537
2064,c,146.710909543537,146.710909543537
2065,t,146.710909543537,146.710909543537
2066,c,8.931300291485677,10.253923124307702
2067,c,146.710909543537,146.710909543537
2068,t,146.710909543537,146.710909543537
2069,c,146.710909543537,146.710909543537
2070,c,67.04555396971128,67.59551377473859
2071,t,146.710909543537,146.710909543537
2072,na,6.191939431767901,10.2147219277833
2073,t,146.710909543537,146.710909543537
2074,c,146.710909543537,146.710909543537
2075,c,146.710909543537,146.710909543537
2076,t,146.710909543537,146.710909543537
2077,c,146.710909543537,146.710909543537
2078,c,33.422550595856464,34.56574771551804
2079,t,146.710909543537,146.710909543537
2080,t,146.710909543537,146.710909543537
2081,t,146.710909543537,146.710909543537
2082,t,146.710909543537,146.710909543537
2083,c,146.710909543537,146.710909543537
2084,c,146.710909543537,146.710909543537
2085,t,146.710909543537,146.710909543537
2086,t,146.710909543537,146.710909543537
2087,t,146.710909543537,146.710909543537
2088,t,146.710909543537,146.710909543537
2089,c,146.710909543537,146.710909543537
2090,t,146.710909543537,146.710909543537
2091,c,21.006499748859166,25.09524860454126
2092,t,146.710909543537,146.710909543537
2093,t,146.710909543537,146.710909543537
2094,t,146.710909543537,146.710909543537
2095,c,146.710909543537,146.710909543537
2096,t,146.710909543537,146.710909543537
2097,c,146.710909543537,146.710909543537
2098,t,146.710909543537,146.710909543537
2099,t,146.710909543537,146.710909543537
2100,t,146.710909543537,146.710909543537
2101,c,146.710909543537,146.710909543537
2102,t,146.710909543537,146.710909543537
2103,c,146.710909543537,146.710909543537
2104,t,146.710909543537,146.710909543537
2105,c,3.42456030042185,10.22768764312173
2106,na,0,0.45831549112492315
2107,c,146.710909543537,146.710909543537
2108,t,146.710909543537,146.710909543537
2109,t,146.710909543537,146.710909543537
2110,t,146.710909543537,146.710909543537
2111,t,146.710909543537,146.710909543537
2112,t,146.710909543537,146.710909543537
2113,c,146.710909543537,146.710909543537
2114,t,146.710909543537,146.710909543537
2115,t,146.710909543537,146.710909543537
2116,t,146.710909543537,146.710909543537
2117,t,146.710909543537,146.710909543537
2118,c,146.710909543537,146.710909543537
2119,c,146.710909543537,146.710909543537
2120,t,146.710909543537,146.710909543537
2121,c,146.710909543537,146.710909543537
2122,c,39.03546206056587,48.28046908587031
2123,t,146.710909543537,146.710909543537
2124,t,146.710909543537,146.710909543537
2125,c,146.710909543537,146.710909543537
2126,t,146.710909543537,146.710909543537
2127,t,146.710909543537,146.710909543537
2128,t,146.710909543537,146.710909543537
2129,t,146.710909543537,146.710909543537
2130,c,23.892731958612366,25.424412354229
2131,t,146.710909543537,146.710909543537
2132,t,146.710909543537,146.710909543537
2133,c,146.710909543537,146.710909543537
2134,c,146.710909543537,146.710909543537
2135,t,146.710909543537,146.710909543537
2136,t,146.710909543537,146.710909543537
2137,c,146.710909543537,146.710909543537
2138,c,146.710909543537,146.710909543537
2139,na,-1,0
2140,c,55.830476769410424,146.710909543537
2141,c,146.710909543537,146.710909543537
2142,c,146.710909543537,146.710909543537
2143,t,146.710909543537,146.710909543537
2144,t,146.710909543537,146.710909543537
2145,na,14.895411236595821,15.372735996546881
2146,t,146.710909543537,146.710909543537
2147,t,146.710909543537,146.710909543537
2148,t,146.710909543537,146.710909543537
2149,t,146.710909543537,146.710909543537
2150,t,146.710909543537,146.710909543537
2151,c,146.710909543537,146.710909543537
2152,c,49.83324513240088,51.21554640297233
2153,c,146.710909543537,146.710909543537
2154,t,146.710909543537,146.710909543537
2155,c,21.18531895820543,27.217853021983878
2156,t,146.710909543537,146.710909543537
2157,t,146.710909543537,146.710909543537
2158,t,146.710909543537,146.710909543537
2159,c,146.710909543537,146.710909543537
2160,t,146.710909543537,146.710909543537
2161,c,146.710909543537,146.710909543537
2162,t,146.710909543537,146.710909543537
2163,c,146.710909543537,146.710909543537
2164,t,146.710909543537,146.710909543537
2165,t,146.710909543537,146.710909543537
2166,t,146.710909543537,146.710909543537
2167,t,146.710909543537,146.710909543537
2168,c,10.605667312383115,14.987030206164059
2169,t,146.710909543537,146.710909543537
2170,t,146.710909543537,146.710909543537
2171,c,146.710909543537,146.710909543537
2172,c,146.710909543537,146.710909543537
2173,t,146.710909543537,146.710909543537
2174,c,32.93148119036267,35.566956692875245
2175,t,146.710909543537,146.710909543537
2176,c,146.710909543537,146.710909543537
2177,t,146.710909543537,146.710909543537
2178,c,37.48332018472505,39.134871188315415
2179,t,146.710909543537,146.710909543537
2180,t,146.710909543537,146.710909543537
2181,c,146.710909543537,146.710909543537
2182,t,146.710909543537,146.710909543537
2183,t,146.710909543537,146.710909543537
2184,c,146.710909543537,146.710909543537
2185,c,146.710909543537,146.710909543537
2186,t,146.710909543537,146.710909543537
2187,t,146.710909543537,146.710909543537
2188,c,146.710909543537,146.710909543537
2189,t,146.710909543537,146.710909543537
2190,t,146.710909543537,146.710909543537
2191,t,146.710909543537,146.710909543537
2192,t,146.710909543537,146.710909543537
2193,c,146.710909543537,146.710909543537
2194,c,146.710909543537,146.710909543537
2195,c,146.710909543537,146.710909543537
2196,t,146.710909543537,146.710909543537
2197,c,146.710909543537,146.710909543537
2198,c,56.09976634703021,56.31624452075254
2199,c,146.710909543537,146.710909543537
2200,t,146.710909543537,146.710909543537
2201,c,146.710909543537,146.710909543537
2202,t,146.710909543537,146.710909543537
2203,c,146.710909543537,146.710909543537
2204,c,5.226300140998508,7.350318649564806
2205,t,146.710909543537,146.710909543537
2206,t,146.710909543537,146.710909543537
2207,t,146.710909543537,146.710909543537
2208,c,146.710909543537,146.710909543537
2209,t,146.710909543537,146.710909543537
2210,t,146.710909543537,146.710909543537
2211,t,146.710909543537,146.710909543537
2212,na,5.408171353284845,5.79730150321206
2213,t,146.710909543537,146.710909543537
2214,t,146.710909543537,146.710909543537
2215,c,146.710909543537,146.710909543537
2216,c,146.710909543537,146.710909543537
2217,c,146.710909543537,146.710909543537
2218,t,146.710909543537,146.710909543537
2219,t,146.710909543537,146.710909543537
2220,t,146.710909543537,146.710909543537
2221,t,146.710909543537,146.710909543537
2222,c,19.06918106854988,33.459962858632466
2223,c,146.710909543537,146.710909543537
2224,c,146.710909543537,146.710909543537
2225,c,146.710909543537,146.710909543537
2226,t,146.710909543537,146.710909543537
2227,t,146.710909543537,146.710909543537
2228,t,146.710909543537,146.710909543537
2229,t,146.710909543537,146.710909543537
2230,t,146.710909543537,146.710909543537
2231,t,146.710909543537,146.710909543537
2232,c,146.710909543537,146.710909543537
2233,na,17.69662025390263,19.108124707304327
2234,t,146.710909543537,146.710909543537
2235,c,146.710909543537,146.710909543537
2236,c,146.710909543537,146.710909543537
2237,c,22.84054366168585,22.877737081809105
2238,t,146.710909543537,146.710909543537
2239,t,146.710909543537,146.710909543537
2240,t,146.710909543537,146.710909543537
2241,t,146.710909543537,146.710909543537
2242,t,146.710909543537,146.710909543537
2243,c,146.710909543537,146.710909543537
2244,c,146.710909543537,146.710909543537
2245,t,146.710909543537,146.710909543537
2246,t,146.710909543537,146.710909543537
2247,t,146.710909543537,146.710909543537
2248,t,146.710909543537,146.710909543537
2249,t,146.710909543537,146.710909543537
2250,c,47.99429962531231,48.42887624868913
2251,c,11.314273078659575,17.21605839987503
2252,t,146.710909543537,146.710909543537
2253,t,146.710909543537,146.710909543537
2254,t,146.710909543537,146.710909543537
2255,t,146.710909543537,146.710909543537
2256,c,146.710909543537,146.710909543537
2257,c,42.86379320302423,49.239116016680605
2258,t,146.710909543537,146.710909543537
2259,c,146.710909543537,146.710909543537
2260,t,146.710909543537,146.710909543537
2261,c,146.710909543537,146.710909543537
2262,na,7.749039663455325,15.446522137963951
2263,t,146.710909543537,146.710909543537
2264,t,146.710909543537,146.710909543537
2265,c,146.710909543537,146.710909543537
2266,t,146.710909543537,146.710909543537
2267,c,23.290142082913263,33.9841947157668
2268,c,39.77926180041983,41.06517107521888
2269,t,146.710909543537,146.710909543537
2270,c,146.710909543537,146.710909543537
2271,c,146.710909543537,146.710909543537
2272,c,146.710909543537,146.710909543537
2273,c,146.710909543537,146.710909543537
2274,t,146.710909543537,146.710909543537
2275,c,146.710909543537,146.710909543537
2276,c,146.710909543537,146.710909543537
2277,t,146.710909543537,146.710909543537
2278,c,146.710909543537,146.710909543537
2279,c,146.710909543537,146.710909543537
2280,c,146.710909543537,146.710909543537
2281,t,146.710909543537,146.710909543537
2282,t,146.710909543537,146.710909543537
2283,t,146.710909543537,146.710909543537
2284,t,146.710909543537,146.710909543537
2285,t,146.710909543537,146.710909543537
2286,c,26.060609066761813,26.143722582321438
2287,t,146.710909543537,146.710909543537
2288,c,36.47890427377409,38.979508632188036
2289,t,146.710909543537,146.710909543537
2290,t,146.710909543537,146.710909543537
2291,t,146.710909543537,146.710909543537
2292,c,32.9179535655046,45.4361178181738
2293,c,146.710909543537,146.710909543537
2294,c,146.710909543537,146.710909543537
2295,c,146.710909543537,146.710909543537
2296,t,146.710909543537,146.710909543537
2297,t,146.710909543537,146.710909543537
2298,t,146.710909543537,146.710909543537
2299,c,146.710909543537,146.710909543537
2300,t,146.710909543537,146.710909543537
2301,t,146.710909543537,146.710909543537
2302,c,146.710909543537,146.710909543537
2303,t,146.710909543537,146.710909543537
2304,c,146.710909543537,146.710909543537
2305,t,146.710909543537,146.710909543537
2306,c,146.710909543537,146.710909543537
2307,c,146.710909543537,146.710909543537
2308,c,146.710909543537,146.710909543537
2309,c,146.710909543537,146.710909543537
2310,t,146.710909543537,146.710909543537
2311,t,146.710909543537,146.710909543537
2312,c,146.710909543537,146.710909543537
2313,c,146.710909543537,146.710909543537
2314,t,146.710909543537,146.710909543537
2315,c,146.710909543537,146.710909543537
2316,c,146.710909543537,146.710909543537
2317,t,146.710909543537,146.710909543537
2318,c,16.021931548735715,19.445163711769066
2319,c,47.77852237593482,49.464978039306196
2320,c,146.710909543537,146.710909543537
2321,c,146.710909543537,146.710909543537
2322,c,146.710909543537,146.710909543537
2323,c,33.81039447003246,146.710909543537
2324,t,146.710909543537,146.710909543537
2325,t,146.710909543537,146.710909543537
2326,na,1.0141321579796587,13.526999375660807
2327,t,146.710909543537,146.710909543537
2328,c,146.710909543537,146.710909543537
2329,t,146.710909543537,146.710909543537
2330,t,146.710909543537,146.710909543537
2331,c,146.710909543537,146.710909543537
2332,c,62.28791634067568,63.798639516654674
2333,t,146.710909543537,146.710909543537
2334,t,146.710909543537,146.710909543537
2335,t,146.710909543537,146.710909543537
2336,c,146.710909543537,146.710909543537
2337,c,146.710909543537,146.710909543537
2338,c,146.710909543537,146.710909543537
2339,t,146.710909543537,146.710909543537
2340,c,146.710909543537,146.710909543537
2341,c,65.0224357361983,67.06874739196942
2342,c,146.710909543537,146.710909543537
2343,c,146.710909543537,146.710909543537
2344,c,26.348285690493842,26.90219287272616
2345,c,146.710909543537,146.710909543537
2346,c,146.710909543537,146.710909543537
2347,t,146.710909543537,146.710909543537
2348,c,146.710909543537,146.710909543537
2349,c,146.710909543537,146.710909543537
2350,t,146.710909543537,146.710909543537
2351,t,146.710909543537,146.710909543537
2352,c,146.710909543537,146.710909543537
2353,t,146.710909543537,146.710909543537
2354,t,146.710909543537,146.710909543537
2355,t,146.710909543537,146.710909543537
2356,c,146.710909543537,146.710909543537
2357,c,146.710909543537,146.710909543537
2358,t,146.710909543537,146.710909543537
2359,t,146.710909543537,146.710909543537
2360,c,10.502789406808606,13.310027549807105
2361,c,146.710909543537,146.710909543537
2362,c,146.710909543537,146.710909543537
2363,c,6.178088686028318,9.43764442003864
2364,c,146.710909543537,146.710909543537
2365,t,146.710909543537,146.710909543537
2366,t,146.710909543537,146.710909543537
2367,t,146.710909543537,146.710909543537
2368,c,146.710909543537,146.710909543537
2369,c,146.710909543537,146.710909543537
2370,t,146.710909543537,146.710909543537
2371,t,146.710909543537,146.710909543537
2372,c,19.939733602186617,36.002556706907946
2373,c,146.710909543537,146.710909543537
2374,t,146.710909543537,146.710909543537
2375,t,146.710909543537,146.710909543537
2376,t,146.710909543537,146.710909543537
2377,t,146.710909543537,146.710909543537
2378,t,146.710909543537,146.710909543537
2379,c,48.727957299439886,52.48195736010632
2380,c,146.710909543537,146.710909543537
2381,c,146.710909543537,146.710909543537
2382,t,146.710909543537,146.710909543537
2383,t,146.710909543537,146.710909543537
2384,c,55.2828732431621,73.08150594569653
2385,t,146.710909543537,146.710909543537
2386,c,146.710909543537,146.710909543537
2387,c,146.710909543537,146.710909543537
2388,t,146.710909543537,146.710909543537
2389,c,146.710909543537,146.710909543537
2390,c,31.41273257752913,146.710909543537
2391,c,23.082203895311782,146.710909543537
2392,t,146.710909543537,146.710909543537
2393,t,146.710909543537,146.710909543537
2394,c,146.710909543537,146.710909543537
2395,t,146.710909543537,146.710909543537
2396,c,146.710909543537,146.710909543537
2397,t,146.710909543537,146.710909543537
2398,c,146.710909543537,146.710909543537
2399,c,146.710909543537,146.710909543537
2400,c,146.710909543537,146.710909543537
2401,t,146.710909543537,146.710909543537
2402,c,146.710909543537,146.710909543537
2403,t,146.710909543537,146.710909543537
2404,t,146.710909543537,146.710909543537
2405,t,146.710909543537,146.710909543537
2406,c,146.710909543537,146.710909543537
2407,t,146.710909543537,146.710909543537
2408,t,146.710909543537,146.710909543537
2409,c,146.710909543537,146.710909543537
2410,t,146.710909543537,146.710909543537
2411,t,146.710909543537,146.710909543537
2412,c,146.710909543537,146.710909543537
2413,t,146.710909543537,146.710909543537
2414,t,146.710909543537,146.710909543537
2415,t,146.710909543537,146.710909543537
2416,t,146.710909543537,146.710909543537
2417,t,146.710909543537,146.710909543537
2418,t,146.710909543537,146.710909543537
2419,t,146.710909543537,146.710909543537
2420,t,146.710909543537,146.710909543537
2421,c,146.710909543537,146.710909543537
2422,t,146.710909543537,146.710909543537
2423,c,12.700569298442527,13.303007537805163
2424,c,17.29302068842445,20.8081319328585
2425,c,146.710909543537,146.710909543537
2426,c,43.491473782729706,47.72553893006482
2427,c,55.83135640276376,60.97487863046661
2428,c,146.710909543537,146.710909543537
2429,t,146.710909543537,146.710909543537
2430,c,146.710909543537,146.710909543537
2431,t,146.710909543537,146.710909543537
2432,c,146.710909543537,146.710909543537
2433,c,146.710909543537,146.710909543537
2434,t,146.710909543537,146.710909543537
2435,t,146.710909543537,146.710909543537
2436,c,27.16711236162173,54.25698284484328
2437,t,146.710909543537,146.710909543537
2438,c,146.710909543537,146.710909543537
2439,c,146.710909543537,146.710909543537
2440,c,14.777617288279261,15.766385011170323
2441,c,12.478577258274052,16.44365631662952
2442,c,146.710909543537,146.710909543537
2443,t,146.710909543537,146.710909543537
2444,t,146.710909543537,146.710909543537
2445,t,146.710909543537,146.710909543537
2446,c,146.710909543537,146.710909543537
2447,t,146.710909543537,146.710909543537
2448,t,146.710909543537,146.710909543537
2449,c,146.710909543537,146.710909543537
2450,c,146.710909543537,146.710909543537
2451,t,146.710909543537,146.710909543537
2452,c,146.710909543537,146.710909543537
2453,na,3.2486917112442564,6.036789651606795
2454,t,146.710909543537,146.710909543537
2455,t,146.710909543537,146.710909543537
2456,t,146.710909543537,146.710909543537
2457,c,146.710909543537,146.710909543537
2458,c,146.710909543537,146.710909543537
2459,c,146.710909543537,146.710909543537
2460,t,146.710909543537,146.710909543537
2461,t,146.710909543537,146.710909543537
2462,t,146.710909543537,146.710909543537
2463,t,146.710909543537,146.710909543537
2464,t,146.710909543537,146.710909543537
2465,c,146.710909543537,146.710909543537
2466,t,146.710909543537,146.710909543537
2467,c,146.710909543537,146.710909543537
2468,t,146.710909543537,146.710909543537
2469,c,146.710909543537,146.710909543537
2470,t,146.710909543537,146.710909543537
2471,t,146.710909543537,146.710909543537
2472,t,146.710909543537,146.710909543537
2473,c,21.600987285889644,30.050880340932075
2474,c,146.710909543537,146.710909543537
2475,c,146.710909543537,146.710909543537
2476,c,146.710909543537,146.710909543537
2477,c,146.710909543537,146.710909543537
2478,t,146.710909543537,146.710909543537
2479,c,11.220553239645454,13.209830153645022
2480,c,146.710909543537,146.710909543537
2481,c,52.63340011133367,54.717845643303
2482,t,146.710909543537,146.710909543537
2483,t,146.710909543537,146.710909543537
2484,na,-1,0
2485,c,146.710909543537,146.710909543537
2486,c,145.41287347116992,146.710909543537
2487,c,146.710909543537,146.710909543537
2488,c,146.710909543537,146.710909543537
2489,c,146.710909543537,146.710909543537
2490,c,146.710909543537,146.710909543537
2491,c,1.6209153682132555,1.9480037512359785
2492,t,146.710909543537,146.710909543537
2493,c,146.710909543537,146.710909543537
2494,na,6.014733054124207,12.930364202064851
2495,t,146.710909543537,146.710909543537
2496,c,146.710909543537,146.710909543537
2497,t,146.710909543537,146.710909543537
2498,c,146.710909543537,146.710909543537
2499,t,146.710909543537,146.710909543537
2500,c,146.710909543537,146.710909543537
2501,t,146.710909543537,146.710909543537
2502,c,13.384240485202694,13.65349473845058
2503,c,50.30128927723991,60.85540335717817
2504,c,146.710909543537,146.710909543537
2505,c,146.710909543537,146.710909543537
2506,t,146.710909543537,146.710909543537
2507,t,146.710909543537,146.710909543537
2508,t,146.710909543537,146.710909543537
2509,t,146.710909543537,146.710909543537
2510,c,5.461024295642476,146.710909543537
2511,c,146.710909543537,146.710909543537
2512,t,146.710909543537,146.710909543537
2513,c,146.710909543537,146.710909543537
2514,t,146.710909543537,146.710909543537
2515,c,146.710909543537,146.710909543537
2516,t,146.710909543537,146.710909543537
2517,c,146.710909543537,146.710909543537
2518,c,14.827738796631122,16.131211862354807
2519,t,146.710909543537,146.710909543537
2520,c,146.710909543537,146.710909543537
2521,t,146.710909543537,146.710909543537
2522,c,32.095006169876726,40.448850474298844
2523,t,146.710909543537,146.710909543537
2524,t,146.710909543537,146.710909543537
2525,c,146.710909543537,146.710909543537
2526,na,0.2512013227832191,14.423397311794764
2527,t,146.710909543537,146.710909543537
2528,t,146.710909543537,146.710909543537
2529,t,146.710909543537,146.710909543537
2530,c,146.710909543537,146.710909543537
2531,c,146.710909543537,146.710909543537
2532,t,146.710909543537,146.710909543537
2533,c,40.48152146567248,41.13231407531292
2534,t,146.710909543537,146.710909543537
2535,c,146.710909543537,146.710909543537
2536,c,20.265761195469246,21.888087618304528
2537,t,146.710909543537,146.710909543537
2538,t,146.710909543537,146.710909543537
2539,t,146.710909543537,146.710909543537
2540,t,146.710909543537,146.710909543537
2541,t,146.710909543537,146.710909543537
2542,c,146.710909543537,146.710909543537
2543,c,39.34947390757698,40.04518199827724
2544,c,146.710909543537,146.710909543537
2545,c,146.710909543537,146.710909543537
2546,t,146.710909543537,146.710909543537
2547,c,146.710909543537,146.710909543537
2548,c,12.375503756527756,15.15164113983128
2549,c,114.67513355393884,118.06120823486286
2550,c,47.273741613156325,62.28169705847635
2551,t,146.710909543537,146.710909543537
2552,t,146.710909543537,146.710909543537
2553,c,146.710909543537,146.710909543537
2554,t,146.710909543537,146.710909543537
2555,c,146.710909543537,146.710909543537
2556,c,146.710909543537,146.710909543537
2557,t,146.710909543537,146.710909543537
2558,t,146.710909543537,146.710909543537
2559,t,146.710909543537,146.710909543537
2560,c,146.710909543537,146.710909543537
2561,t,146.710909543537,146.710909543537
2562,t,146.710909543537,146.710909543537
2563,c,146.710909543537,146.710909543537
2564,t,146.710909543537,146.710909543537
2565,c,146.710909543537,146.710909543537
2566,t,146.710909543537,146.710909543537
2567,c,33.36937412352516,33.558501851341525
2568,t,146.710909543537,146.710909543537
2569,t,146.710909543537,146.710909543537
2570,c,146.710909543537,146.710909543537
2571,c,146.710909543537,146.710909543537
2572,t,146.710909543537,146.710909543537
2573,na,3.034561056919981,6.353545569830036
2574,t,146.710909543537,146.710909543537
2575,c,146.710909543537,146.710909543537
2576,t,146.710909543537,146.710909543537
2577,c,146.710909543537,146.710909543537
2578,c,28.515254447910714,146.710909543537
2579,c,50.01103813303284,55.25779223118429
2580,t,146.710909543537,146.710909543537
2581,c,146.710909543537,146.710909543537
2582,t,146.710909543537,146.710909543537
2583,c,23.828918629064276,146.710909543537
2584,t,146.710909543537,146.710909543537
2585,c,29.656447124829576,31.57267026938068
2586,c,146.710909543537,146.710909543537
2587,c,146.710909543537,146.710909543537
2588,c,146.710909543537,146.710909543537
2589,c,146.710909543537,146.710909543537
2590,c,146.710909543537,146.710909543537
2591,c,10.085407077461566,16.77073198484411
2592,t,146.710909543537,146.710909543537
2593,c,15.135343010983886,21.243037538496363
2594,c,146.710909543537,146.710909543537
2595,t,146.710909543537,146.710909543537
2596,t,146.710909543537,146.710909543537
2597,c,47.04174677368367,47.2052950063195
2598,t,146.710909543537,146.710909543537
2599,na,4.810004816305799,146.710909543537
2600,na,3.5950870675434126,4.450988039314109
2601,t,146.710909543537,146.710909543537
2602,c,146.710909543537,146.710909543537
2603,t,146.710909543537,146.710909543537
2604,c,146.710909543537,146.710909543537
2605,t,146.710909543537,146.710909543537
2606,c,23.298942531453108,23.756159057218454
2607,t,146.710909543537,146.710909543537
2608,c,146.710909543537,146.710909543537
2609,c,9.19880933940658,13.001561573623848
2610,t,146.710909543537,146.710909543537
2611,c,146.710909543537,146.710909543537
2612,c,146.710909543537,146.710909543537
2613,c,146.710909543537,146.710909543537
2614,c,146.710909543537,146.710909543537
2615,c,30.372014823082473,43.910936621030785
2616,t,146.710909543537,146.710909543537
2617,t,146.710909543537,146.710909543537
2618,c,146.710909543537,146.710909543537
2619,t,146.710909543537,146.710909543537
2620,t,146.710909543537,146.710909543537
2621,c,146.710909543537,146.710909543537
2622,t,146.710909543537,146.710909543537
2623,c,146.710909543537,146.710909543537
2624,c,20.77305656342767,21.319731955398897
2625,c,44.33347268800437,45.06596931470233
2626,t,146.710909543537,146.710909543537
2627,t,146.710909543537,146.710909543537
2628,t,146.710909543537,146.710909543537
2629,t,146.710909543537,146.710909543537
2630,t,146.710909543537,146.710909543537
2631,t,146.710909543537,146.710909543537
2632,c,146.710909543537,146.710909543537
2633,t,146.710909543537,146.710909543537
2634,t,146.710909543537,146.710909543537
2635,t,146.710909543537,146.710909543537
2636,c,9.573216254013852,21.951982932769695
2637,t,146.710909543537,146.710909543537
2638,t,146.710909543537,146.710909543537
2639,c,146.710909543537,146.710909543537
2640,t,146.710909543537,146.710909543537
2641,c,146.710909543537,146.710909543537
2642,t,146.710909543537,146.710909543537
2643,c,146.710909543537,146.710909543537
2644,c,14.59803011033641,21.652135385137626
2645,t,146.710909543537,146.710909543537
2646,c,146.710909543537,146.710909543537
2647,t,146.710909543537,146.710909543537
2648,t,146.710909543537,146.710909543537
2649,t,146.710909543537,146.710909543537
2650,t,146.710909543537,146.710909543537
2651,c,146.710909543537,146.710909543537
2652,t,146.710909543537,146.710909543537
2653,t,146.710909543537,146.710909543537
2654,c,146.710909543537,146.710909543537
2655,t,146.710909543537,146.710909543537
2656,c,36.33044835683567,40.62909092123779
2657,c,5.682930566245566,6.4050288154355925
2658,t,146.710909543537,146.710909543537
2659,c,146.710909543537,146.710909543537
2660,c,146.710909543537,146.710909543537
2661,c,146.710909543537,146.710909543537
2662,c,146.710909543537,146.710909543537
2663,c,146.710909543537,146.710909543537
2664,c,146.710909543537,146.710909543537
2665,c,10.630586692276664,25.390667163046164
2666,t,146.710909543537,146.710909543537
2667,t,146.710909543537,146.710909543537
2668,t,146.710909543537,146.710909543537
2669,t,146.710909543537,146.710909543537
2670,c,146.710909543537,146.710909543537
2671,c,146.710909543537,146.710909543537
2672,c,146.710909543537,146.710909543537
2673,t,146.710909543537,146.710909543537
2674,t,146.710909543537,146.710909543537
2675,t,146.710909543537,146.710909543537
2676,t,146.710909543537,146.710909543537
2677,c,146.710909543537,146.710909543537
2678,t,146.710909543537,146.710909543537
2679,c,146.710909543537,146.710909543537
2680,t,146.710909543537,146.710909543537
2681,t,146.710909543537,146.710909543537
2682,t,146.710909543537,146.710909543537
2683,c,146.710909543537,146.710909543537
2684,t,146.710909543537,146.710909543537
2685,t,146.710909543537,146.710909543537
2686,t,146.710909543537,146.710909543537
2687,t,146.710909543537,146.710909543537
2688,t,146.710909543537,146.710909543537
2689,c,146.710909543537,146.710909543537
2690,c,146.710909543537,146.710909543537
2691,c,41.93159309059522,47.02056514702706
2692,t,146.710909543537,146.710909543537
2693,t,146.710909543537,146.710909543537
2694,t,146.710909543537,146.710909543537
2695,c,146.710909543537,146.710909543537
2696,t,146.710909543537,146.710909543537
2697,t,146.710909543537,146.710909543537
2698,t,146.710909543537,146.710909543537
2699,c,72.6799296230974,78.93146229142823
2700,c,8.284929282899641,20.476656596923252
2701,c,33.655384326152685,39.1191730472923
2702,t,146.710909543537,146.710909543537
2703,t,146.710909543537,146.710909543537
2704,t,146.710909543537,146.710909543537
2705,t,146.710909543537,146.710909543537
2706,c,43.882139350064996,44.50906434633558
2707,t,146.710909543537,146.710909543537
2708,c,18.4193994542648,21.49447600553904
2709,t,146.710909543537,146.710909543537
2710,c,146.710909543537,146.710909543537
2711,c,146.710909543537,146.710909543537
2712,t,146.710909543537,146.710909543537
2713,c,146.710909543537,146.710909543537
2714,c,146.710909543537,146.710909543537
2715,na,-1,0
2716,c,28.832783034392335,35.43141983667977
2717,t,146.710909543537,146.710909543537
2718,c,146.710909543537,146.710909543537
2719,c,18.776110972055427,38.47611423836454
2720,t,146.710909543537,146.710909543537
2721,c,146.710909543537,146.710909543537
2722,t,146.710909543537,146.710909543537
2723,t,146.710909543537,146.710909543537
2724,c,146.710909543537,146.710909543537
2725,t,146.710909543537,146.710909543537
2726,c,146.710909543537,146.710909543537
2727,t,146.710909543537,146.710909543537
2728,c,12.360891943133362,13.076426933492769
2729,c,146.710909543537,146.710909543537
2730,na,0,4.902276542724989
2731,c,146.710909543537,146.710909543537
2732,t,146.710909543537,146.710909543537
2733,t,146.710909543537,146.710909543537
2734,c,146.710909543537,146.710909543537
2735,c,11.786070816093245,23.483188357753512
2736,t,146.710909543537,146.710909543537
2737,c,146.710909543537,146.710909543537
2738,c,146.710909543537,146.710909543537
2739,c,146.710909543537,146.710909543537
2740,t,146.710909543537,146.710909543537
2741,na,4.494321717759179,6.713099848565558
2742,t,146.710909543537,146.710909543537
2743,c,146.710909543537,146.710909543537
2744,t,146.710909543537,146.710909543537
2745,c,146.710909543537,146.710909543537
2746,t,146.710909543537,146.710909543537
2747,t,146.710909543537,146.710909543537
2748,t,146.710909543537,146.710909543537
