node, assignment, time2inf, time2death
2429,c,43.18425663069158,43.18425663069158
2430,t,43.18425663069158,43.18425663069158
2431,c,43.18425663069158,43.18425663069158
2432,c,43.18425663069158,43.18425663069158
2433,c,43.18425663069158,43.18425663069158
2434,c,43.18425663069158,43.18425663069158
2435,c,43.18425663069158,43.18425663069158
2436,t,43.18425663069158,43.18425663069158
2437,c,43.18425663069158,43.18425663069158
2438,c,43.18425663069158,43.18425663069158
2439,c,43.18425663069158,43.18425663069158
2440,c,43.18425663069158,43.18425663069158
2441,c,43.18425663069158,43.18425663069158
2442,t,43.18425663069158,43.18425663069158
2443,c,43.18425663069158,43.18425663069158
2444,c,43.18425663069158,43.18425663069158
2445,t,43.18425663069158,43.18425663069158
2446,c,43.18425663069158,43.18425663069158
2447,c,43.18425663069158,43.18425663069158
2448,c,9.043456139465992,10.263158612940167
2449,t,43.18425663069158,43.18425663069158
2450,t,43.18425663069158,43.18425663069158
2451,c,4.741982577445744,13.567779353401708
2452,c,43.18425663069158,43.18425663069158
2453,c,43.18425663069158,43.18425663069158
2454,t,43.18425663069158,43.18425663069158
2455,c,43.18425663069158,43.18425663069158
2456,c,43.18425663069158,43.18425663069158
2457,c,43.18425663069158,43.18425663069158
2458,t,43.18425663069158,43.18425663069158
2459,c,43.18425663069158,43.18425663069158
2460,c,43.18425663069158,43.18425663069158
2461,c,43.18425663069158,43.18425663069158
2462,c,43.18425663069158,43.18425663069158
2463,c,43.18425663069158,43.18425663069158
2464,c,43.18425663069158,43.18425663069158
2465,c,43.18425663069158,43.18425663069158
2466,c,43.18425663069158,43.18425663069158
2467,c,43.18425663069158,43.18425663069158
2468,c,43.18425663069158,43.18425663069158
2469,c,43.18425663069158,43.18425663069158
2470,t,43.18425663069158,43.18425663069158
2471,t,43.18425663069158,43.18425663069158
2472,c,43.18425663069158,43.18425663069158
2473,c,43.18425663069158,43.18425663069158
2474,c,43.18425663069158,43.18425663069158
2475,c,43.18425663069158,43.18425663069158
2476,t,43.18425663069158,43.18425663069158
2477,c,4.4732001199791585,9.320546235543489
2478,c,43.18425663069158,43.18425663069158
2479,c,43.18425663069158,43.18425663069158
2480,c,43.18425663069158,43.18425663069158
2481,c,43.18425663069158,43.18425663069158
2482,c,43.18425663069158,43.18425663069158
2483,t,43.18425663069158,43.18425663069158
2484,c,43.18425663069158,43.18425663069158
2485,c,2.889024004967671,4.948866116173417
2486,t,43.18425663069158,43.18425663069158
2487,t,43.18425663069158,43.18425663069158
2488,c,43.18425663069158,43.18425663069158
2489,c,43.18425663069158,43.18425663069158
2490,t,43.18425663069158,43.18425663069158
2491,t,43.18425663069158,43.18425663069158
2492,c,43.18425663069158,43.18425663069158
2493,c,43.18425663069158,43.18425663069158
2494,c,43.18425663069158,43.18425663069158
2495,c,43.18425663069158,43.18425663069158
2496,c,43.18425663069158,43.18425663069158
2497,c,43.18425663069158,43.18425663069158
2498,t,43.18425663069158,43.18425663069158
2499,c,43.18425663069158,43.18425663069158
2500,t,43.18425663069158,43.18425663069158
2501,c,43.18425663069158,43.18425663069158
2502,c,43.18425663069158,43.18425663069158
2503,c,43.18425663069158,43.18425663069158
2504,t,43.18425663069158,43.18425663069158
2505,c,43.18425663069158,43.18425663069158
2506,t,43.18425663069158,43.18425663069158
2507,c,43.18425663069158,43.18425663069158
2508,c,43.18425663069158,43.18425663069158
2509,c,43.18425663069158,43.18425663069158
2510,c,43.18425663069158,43.18425663069158
2511,t,43.18425663069158,43.18425663069158
2512,c,43.18425663069158,43.18425663069158
2513,c,43.18425663069158,43.18425663069158
2514,c,43.18425663069158,43.18425663069158
2515,na,7.807052528729338,14.062625204927508
2516,c,43.18425663069158,43.18425663069158
2517,c,43.18425663069158,43.18425663069158
2518,c,43.18425663069158,43.18425663069158
2519,c,43.18425663069158,43.18425663069158
2520,c,43.18425663069158,43.18425663069158
2521,c,43.18425663069158,43.18425663069158
2522,c,43.18425663069158,43.18425663069158
2523,c,43.18425663069158,43.18425663069158
2524,c,43.18425663069158,43.18425663069158
2525,c,43.18425663069158,43.18425663069158
2526,c,43.18425663069158,43.18425663069158
2527,na,20.326379352422823,23.25357158592391
2528,na,4.887917143268618,5.3547913706664785
2529,c,43.18425663069158,43.18425663069158
2530,c,43.18425663069158,43.18425663069158
2531,c,43.18425663069158,43.18425663069158
2532,c,43.18425663069158,43.18425663069158
2533,c,43.18425663069158,43.18425663069158
2534,c,43.18425663069158,43.18425663069158
2535,c,43.18425663069158,43.18425663069158
2536,c,43.18425663069158,43.18425663069158
2537,c,43.18425663069158,43.18425663069158
2538,t,43.18425663069158,43.18425663069158
2539,c,43.18425663069158,43.18425663069158
2540,c,43.18425663069158,43.18425663069158
2541,c,43.18425663069158,43.18425663069158
2542,c,43.18425663069158,43.18425663069158
2543,c,43.18425663069158,43.18425663069158
2544,c,43.18425663069158,43.18425663069158
2545,t,43.18425663069158,43.18425663069158
2546,c,43.18425663069158,43.18425663069158
2547,c,43.18425663069158,43.18425663069158
2548,c,43.18425663069158,43.18425663069158
2549,c,43.18425663069158,43.18425663069158
2550,c,43.18425663069158,43.18425663069158
2551,c,43.18425663069158,43.18425663069158
2552,c,43.18425663069158,43.18425663069158
2553,c,43.18425663069158,43.18425663069158
2554,t,43.18425663069158,43.18425663069158
2555,c,43.18425663069158,43.18425663069158
2556,c,43.18425663069158,43.18425663069158
2557,c,43.18425663069158,43.18425663069158
2558,c,43.18425663069158,43.18425663069158
2559,c,43.18425663069158,43.18425663069158
2560,c,43.18425663069158,43.18425663069158
2561,c,43.18425663069158,43.18425663069158
2562,c,43.18425663069158,43.18425663069158
2563,c,43.18425663069158,43.18425663069158
2564,c,43.18425663069158,43.18425663069158
2565,t,43.18425663069158,43.18425663069158
2566,c,43.18425663069158,43.18425663069158
2567,c,43.18425663069158,43.18425663069158
2568,c,43.18425663069158,43.18425663069158
2569,t,43.18425663069158,43.18425663069158
2570,t,43.18425663069158,43.18425663069158
2571,c,43.18425663069158,43.18425663069158
2572,c,43.18425663069158,43.18425663069158
2573,c,43.18425663069158,43.18425663069158
2574,c,43.18425663069158,43.18425663069158
2575,c,43.18425663069158,43.18425663069158
2576,c,43.18425663069158,43.18425663069158
2577,c,43.18425663069158,43.18425663069158
2578,c,43.18425663069158,43.18425663069158
2579,c,43.18425663069158,43.18425663069158
2580,c,43.18425663069158,43.18425663069158
2581,c,43.18425663069158,43.18425663069158
2582,t,43.18425663069158,43.18425663069158
2583,c,43.18425663069158,43.18425663069158
2584,c,43.18425663069158,43.18425663069158
2585,c,43.18425663069158,43.18425663069158
2586,c,43.18425663069158,43.18425663069158
2587,c,43.18425663069158,43.18425663069158
2588,c,43.18425663069158,43.18425663069158
2589,c,43.18425663069158,43.18425663069158
2590,c,43.18425663069158,43.18425663069158
2591,c,43.18425663069158,43.18425663069158
2592,c,43.18425663069158,43.18425663069158
2593,c,43.18425663069158,43.18425663069158
2594,c,43.18425663069158,43.18425663069158
2595,c,43.18425663069158,43.18425663069158
2596,c,43.18425663069158,43.18425663069158
2597,c,43.18425663069158,43.18425663069158
2598,c,43.18425663069158,43.18425663069158
2599,c,43.18425663069158,43.18425663069158
2600,c,43.18425663069158,43.18425663069158
2601,t,43.18425663069158,43.18425663069158
2602,c,43.18425663069158,43.18425663069158
2603,t,43.18425663069158,43.18425663069158
2604,c,43.18425663069158,43.18425663069158
2605,c,43.18425663069158,43.18425663069158
2606,c,43.18425663069158,43.18425663069158
2607,t,43.18425663069158,43.18425663069158
2608,t,43.18425663069158,43.18425663069158
2609,c,43.18425663069158,43.18425663069158
2610,c,43.18425663069158,43.18425663069158
2611,c,43.18425663069158,43.18425663069158
2612,c,43.18425663069158,43.18425663069158
2613,c,43.18425663069158,43.18425663069158
2614,c,43.18425663069158,43.18425663069158
2615,c,43.18425663069158,43.18425663069158
2616,c,43.18425663069158,43.18425663069158
2617,c,43.18425663069158,43.18425663069158
2618,c,43.18425663069158,43.18425663069158
2619,t,43.18425663069158,43.18425663069158
2620,c,43.18425663069158,43.18425663069158
2621,t,43.18425663069158,43.18425663069158
2622,c,43.18425663069158,43.18425663069158
2623,c,43.18425663069158,43.18425663069158
2624,c,43.18425663069158,43.18425663069158
2625,c,43.18425663069158,43.18425663069158
2626,t,43.18425663069158,43.18425663069158
2627,c,43.18425663069158,43.18425663069158
2628,c,14.758464407913063,19.31825924995663
2629,t,43.18425663069158,43.18425663069158
2630,c,43.18425663069158,43.18425663069158
2631,c,43.18425663069158,43.18425663069158
2632,c,43.18425663069158,43.18425663069158
2633,c,43.18425663069158,43.18425663069158
2634,c,43.18425663069158,43.18425663069158
2635,t,43.18425663069158,43.18425663069158
2636,c,43.18425663069158,43.18425663069158
2637,c,43.18425663069158,43.18425663069158
2638,c,43.18425663069158,43.18425663069158
2639,c,43.18425663069158,43.18425663069158
2640,c,43.18425663069158,43.18425663069158
2641,t,43.18425663069158,43.18425663069158
2642,na,2.629284116428515,5.056045481223199
2643,c,43.18425663069158,43.18425663069158
2644,t,43.18425663069158,43.18425663069158
2645,t,43.18425663069158,43.18425663069158
2646,t,43.18425663069158,43.18425663069158
2647,c,43.18425663069158,43.18425663069158
2648,c,43.18425663069158,43.18425663069158
2649,t,43.18425663069158,43.18425663069158
2650,c,43.18425663069158,43.18425663069158
2651,c,43.18425663069158,43.18425663069158
2652,c,43.18425663069158,43.18425663069158
2653,c,43.18425663069158,43.18425663069158
2654,c,43.18425663069158,43.18425663069158
2655,c,43.18425663069158,43.18425663069158
2656,c,43.18425663069158,43.18425663069158
2657,c,43.18425663069158,43.18425663069158
2658,c,43.18425663069158,43.18425663069158
2659,c,43.18425663069158,43.18425663069158
2660,t,43.18425663069158,43.18425663069158
2661,c,43.18425663069158,43.18425663069158
2662,c,43.18425663069158,43.18425663069158
2663,t,43.18425663069158,43.18425663069158
2664,c,43.18425663069158,43.18425663069158
2665,t,43.18425663069158,43.18425663069158
2666,c,43.18425663069158,43.18425663069158
2667,c,43.18425663069158,43.18425663069158
2668,c,43.18425663069158,43.18425663069158
2669,t,43.18425663069158,43.18425663069158
2670,c,43.18425663069158,43.18425663069158
2671,c,43.18425663069158,43.18425663069158
2672,c,43.18425663069158,43.18425663069158
2673,c,43.18425663069158,43.18425663069158
2674,c,43.18425663069158,43.18425663069158
2675,c,43.18425663069158,43.18425663069158
2676,c,43.18425663069158,43.18425663069158
2677,t,43.18425663069158,43.18425663069158
2678,c,43.18425663069158,43.18425663069158
2679,t,43.18425663069158,43.18425663069158
2680,c,43.18425663069158,43.18425663069158
2681,c,43.18425663069158,43.18425663069158
2682,c,43.18425663069158,43.18425663069158
2683,t,43.18425663069158,43.18425663069158
2684,t,43.18425663069158,43.18425663069158
2685,c,43.18425663069158,43.18425663069158
2686,c,43.18425663069158,43.18425663069158
2687,c,43.18425663069158,43.18425663069158
2688,t,43.18425663069158,43.18425663069158
2689,c,43.18425663069158,43.18425663069158
2690,c,43.18425663069158,43.18425663069158
2691,c,43.18425663069158,43.18425663069158
2692,c,43.18425663069158,43.18425663069158
2693,c,43.18425663069158,43.18425663069158
2694,t,43.18425663069158,43.18425663069158
2695,c,43.18425663069158,43.18425663069158
2696,c,43.18425663069158,43.18425663069158
2697,c,43.18425663069158,43.18425663069158
2698,c,43.18425663069158,43.18425663069158
2699,c,43.18425663069158,43.18425663069158
2700,na,0,0.26822365999661035
2701,c,43.18425663069158,43.18425663069158
2702,c,43.18425663069158,43.18425663069158
2703,c,43.18425663069158,43.18425663069158
2704,c,43.18425663069158,43.18425663069158
2705,c,43.18425663069158,43.18425663069158
2706,t,43.18425663069158,43.18425663069158
2707,c,43.18425663069158,43.18425663069158
2708,c,43.18425663069158,43.18425663069158
2709,c,43.18425663069158,43.18425663069158
2710,c,43.18425663069158,43.18425663069158
2711,t,43.18425663069158,43.18425663069158
2712,c,43.18425663069158,43.18425663069158
2713,t,43.18425663069158,43.18425663069158
2714,c,43.18425663069158,43.18425663069158
2715,c,43.18425663069158,43.18425663069158
2716,t,43.18425663069158,43.18425663069158
2717,c,43.18425663069158,43.18425663069158
2718,c,43.18425663069158,43.18425663069158
2719,c,43.18425663069158,43.18425663069158
2720,c,43.18425663069158,43.18425663069158
2721,c,43.18425663069158,43.18425663069158
2722,c,43.18425663069158,43.18425663069158
2723,c,43.18425663069158,43.18425663069158
2724,t,43.18425663069158,43.18425663069158
2725,c,43.18425663069158,43.18425663069158
2726,c,43.18425663069158,43.18425663069158
2727,c,43.18425663069158,43.18425663069158
2728,t,43.18425663069158,43.18425663069158
2729,c,43.18425663069158,43.18425663069158
2730,c,43.18425663069158,43.18425663069158
2731,t,43.18425663069158,43.18425663069158
2732,c,43.18425663069158,43.18425663069158
2733,c,43.18425663069158,43.18425663069158
2734,c,43.18425663069158,43.18425663069158
2735,c,43.18425663069158,43.18425663069158
2736,c,43.18425663069158,43.18425663069158
2737,c,43.18425663069158,43.18425663069158
2738,c,43.18425663069158,43.18425663069158
2739,c,43.18425663069158,43.18425663069158
2740,c,43.18425663069158,43.18425663069158
2741,c,43.18425663069158,43.18425663069158
2742,c,43.18425663069158,43.18425663069158
2743,c,43.18425663069158,43.18425663069158
2744,c,43.18425663069158,43.18425663069158
2745,c,43.18425663069158,43.18425663069158
2746,t,43.18425663069158,43.18425663069158
2747,c,43.18425663069158,43.18425663069158
2748,c,43.18425663069158,43.18425663069158
2749,c,43.18425663069158,43.18425663069158
2750,c,43.18425663069158,43.18425663069158
2751,c,43.18425663069158,43.18425663069158
2752,c,43.18425663069158,43.18425663069158
2753,c,43.18425663069158,43.18425663069158
2754,t,43.18425663069158,43.18425663069158
2755,t,43.18425663069158,43.18425663069158
2756,c,43.18425663069158,43.18425663069158
2757,c,43.18425663069158,43.18425663069158
2758,c,43.18425663069158,43.18425663069158
2759,c,43.18425663069158,43.18425663069158
2760,c,43.18425663069158,43.18425663069158
2761,c,43.18425663069158,43.18425663069158
2762,c,43.18425663069158,43.18425663069158
2763,c,43.18425663069158,43.18425663069158
2764,c,4.814591431041879,43.18425663069158
2765,c,43.18425663069158,43.18425663069158
2766,c,43.18425663069158,43.18425663069158
2767,t,43.18425663069158,43.18425663069158
2768,c,43.18425663069158,43.18425663069158
2769,c,43.18425663069158,43.18425663069158
2770,c,43.18425663069158,43.18425663069158
2771,c,43.18425663069158,43.18425663069158
2772,c,43.18425663069158,43.18425663069158
2773,c,43.18425663069158,43.18425663069158
2774,c,43.18425663069158,43.18425663069158
2775,c,43.18425663069158,43.18425663069158
2776,c,43.18425663069158,43.18425663069158
2777,c,8.298506590564141,43.18425663069158
2778,c,43.18425663069158,43.18425663069158
2779,c,43.18425663069158,43.18425663069158
2780,c,43.18425663069158,43.18425663069158
2781,t,43.18425663069158,43.18425663069158
2782,na,0,3.1094039775020033
2783,c,43.18425663069158,43.18425663069158
2784,c,43.18425663069158,43.18425663069158
2785,c,43.18425663069158,43.18425663069158
2786,c,43.18425663069158,43.18425663069158
2787,c,43.18425663069158,43.18425663069158
2788,c,43.18425663069158,43.18425663069158
2789,c,43.18425663069158,43.18425663069158
2790,t,43.18425663069158,43.18425663069158
2791,t,43.18425663069158,43.18425663069158
2792,c,43.18425663069158,43.18425663069158
2793,c,43.18425663069158,43.18425663069158
2794,c,43.18425663069158,43.18425663069158
2795,c,43.18425663069158,43.18425663069158
2796,t,43.18425663069158,43.18425663069158
2797,c,43.18425663069158,43.18425663069158
2798,t,43.18425663069158,43.18425663069158
2799,t,43.18425663069158,43.18425663069158
2800,t,43.18425663069158,43.18425663069158
2801,t,43.18425663069158,43.18425663069158
2802,c,43.18425663069158,43.18425663069158
2803,c,43.18425663069158,43.18425663069158
2804,c,43.18425663069158,43.18425663069158
2805,c,43.18425663069158,43.18425663069158
2806,t,43.18425663069158,43.18425663069158
2807,c,43.18425663069158,43.18425663069158
2808,c,43.18425663069158,43.18425663069158
2809,c,43.18425663069158,43.18425663069158
2810,c,43.18425663069158,43.18425663069158
2811,c,43.18425663069158,43.18425663069158
2812,c,43.18425663069158,43.18425663069158
2813,c,43.18425663069158,43.18425663069158
2814,c,43.18425663069158,43.18425663069158
2815,c,43.18425663069158,43.18425663069158
2816,c,43.18425663069158,43.18425663069158
2817,c,5.7110033441144825,13.474659445989344
2818,c,43.18425663069158,43.18425663069158
2819,c,43.18425663069158,43.18425663069158
2820,c,43.18425663069158,43.18425663069158
2821,c,43.18425663069158,43.18425663069158
2822,c,43.18425663069158,43.18425663069158
2823,c,43.18425663069158,43.18425663069158
2824,c,43.18425663069158,43.18425663069158
2825,c,43.18425663069158,43.18425663069158
2826,c,43.18425663069158,43.18425663069158
2827,c,43.18425663069158,43.18425663069158
2828,c,43.18425663069158,43.18425663069158
2829,t,43.18425663069158,43.18425663069158
2830,c,43.18425663069158,43.18425663069158
2831,c,43.18425663069158,43.18425663069158
2832,c,43.18425663069158,43.18425663069158
2833,c,43.18425663069158,43.18425663069158
2834,c,43.18425663069158,43.18425663069158
2835,c,43.18425663069158,43.18425663069158
2836,na,0,0.06636926504320687
2837,t,43.18425663069158,43.18425663069158
2838,c,43.18425663069158,43.18425663069158
2839,c,14.182120697223349,43.18425663069158
2840,c,43.18425663069158,43.18425663069158
2841,c,43.18425663069158,43.18425663069158
2842,c,43.18425663069158,43.18425663069158
2843,c,43.18425663069158,43.18425663069158
2844,c,43.18425663069158,43.18425663069158
2845,t,43.18425663069158,43.18425663069158
2846,na,0,0.566203460354426
2847,c,43.18425663069158,43.18425663069158
2848,c,43.18425663069158,43.18425663069158
2849,t,43.18425663069158,43.18425663069158
2850,c,43.18425663069158,43.18425663069158
2851,c,43.18425663069158,43.18425663069158
2852,c,43.18425663069158,43.18425663069158
2853,t,43.18425663069158,43.18425663069158
2854,t,43.18425663069158,43.18425663069158
2855,c,43.18425663069158,43.18425663069158
2856,t,43.18425663069158,43.18425663069158
2857,t,43.18425663069158,43.18425663069158
2858,c,43.18425663069158,43.18425663069158
2859,c,43.18425663069158,43.18425663069158
2860,c,43.18425663069158,43.18425663069158
2861,c,43.18425663069158,43.18425663069158
2862,c,43.18425663069158,43.18425663069158
2863,c,43.18425663069158,43.18425663069158
2864,c,43.18425663069158,43.18425663069158
2865,t,43.18425663069158,43.18425663069158
2866,c,43.18425663069158,43.18425663069158
2867,c,43.18425663069158,43.18425663069158
2868,c,43.18425663069158,43.18425663069158
2869,t,43.18425663069158,43.18425663069158
2870,c,43.18425663069158,43.18425663069158
2871,t,43.18425663069158,43.18425663069158
2872,c,43.18425663069158,43.18425663069158
2873,c,43.18425663069158,43.18425663069158
2874,c,43.18425663069158,43.18425663069158
2875,c,43.18425663069158,43.18425663069158
2876,t,43.18425663069158,43.18425663069158
2877,c,43.18425663069158,43.18425663069158
2878,c,43.18425663069158,43.18425663069158
2879,t,43.18425663069158,43.18425663069158
2880,c,43.18425663069158,43.18425663069158
2881,c,43.18425663069158,43.18425663069158
2882,c,43.18425663069158,43.18425663069158
2883,c,43.18425663069158,43.18425663069158
2884,c,43.18425663069158,43.18425663069158
2885,c,43.18425663069158,43.18425663069158
2886,c,43.18425663069158,43.18425663069158
2887,c,43.18425663069158,43.18425663069158
2888,c,43.18425663069158,43.18425663069158
2889,c,43.18425663069158,43.18425663069158
2890,c,43.18425663069158,43.18425663069158
2891,c,43.18425663069158,43.18425663069158
2892,c,43.18425663069158,43.18425663069158
2893,c,43.18425663069158,43.18425663069158
2894,c,43.18425663069158,43.18425663069158
2895,c,43.18425663069158,43.18425663069158
2896,c,43.18425663069158,43.18425663069158
2897,c,43.18425663069158,43.18425663069158
2898,c,43.18425663069158,43.18425663069158
2899,c,43.18425663069158,43.18425663069158
2900,c,43.18425663069158,43.18425663069158
2901,c,43.18425663069158,43.18425663069158
2902,c,43.18425663069158,43.18425663069158
2903,c,43.18425663069158,43.18425663069158
2904,c,43.18425663069158,43.18425663069158
2905,c,7.381883095832193,19.136369249646823
2906,c,43.18425663069158,43.18425663069158
2907,c,43.18425663069158,43.18425663069158
2908,c,43.18425663069158,43.18425663069158
2909,c,43.18425663069158,43.18425663069158
2910,t,43.18425663069158,43.18425663069158
2911,c,6.165232202710246,7.402352660480325
2912,c,43.18425663069158,43.18425663069158
2913,c,43.18425663069158,43.18425663069158
2914,c,43.18425663069158,43.18425663069158
2915,c,43.18425663069158,43.18425663069158
2916,c,43.18425663069158,43.18425663069158
2917,c,43.18425663069158,43.18425663069158
2918,c,43.18425663069158,43.18425663069158
2919,c,43.18425663069158,43.18425663069158
2920,c,43.18425663069158,43.18425663069158
2921,t,43.18425663069158,43.18425663069158
2922,t,43.18425663069158,43.18425663069158
2923,t,43.18425663069158,43.18425663069158
2924,c,43.18425663069158,43.18425663069158
2925,c,43.18425663069158,43.18425663069158
2926,c,43.18425663069158,43.18425663069158
2927,c,43.18425663069158,43.18425663069158
2928,t,43.18425663069158,43.18425663069158
2929,c,43.18425663069158,43.18425663069158
2930,c,43.18425663069158,43.18425663069158
2931,c,43.18425663069158,43.18425663069158
2932,c,43.18425663069158,43.18425663069158
2933,c,43.18425663069158,43.18425663069158
2934,c,43.18425663069158,43.18425663069158
2935,c,43.18425663069158,43.18425663069158
2936,c,43.18425663069158,43.18425663069158
2937,t,43.18425663069158,43.18425663069158
2938,c,43.18425663069158,43.18425663069158
2939,c,43.18425663069158,43.18425663069158
2940,c,43.18425663069158,43.18425663069158
2941,c,43.18425663069158,43.18425663069158
2942,t,43.18425663069158,43.18425663069158
2943,c,43.18425663069158,43.18425663069158
2944,t,43.18425663069158,43.18425663069158
2945,c,43.18425663069158,43.18425663069158
2946,c,43.18425663069158,43.18425663069158
2947,c,43.18425663069158,43.18425663069158
2948,c,43.18425663069158,43.18425663069158
2949,na,-1,0
2950,c,43.18425663069158,43.18425663069158
2951,t,43.18425663069158,43.18425663069158
2952,c,43.18425663069158,43.18425663069158
2953,c,43.18425663069158,43.18425663069158
2954,c,43.18425663069158,43.18425663069158
2955,t,43.18425663069158,43.18425663069158
2956,c,43.18425663069158,43.18425663069158
2957,c,43.18425663069158,43.18425663069158
2958,c,9.03814530668566,15.366565176528306
2959,c,43.18425663069158,43.18425663069158
2960,c,43.18425663069158,43.18425663069158
2961,c,43.18425663069158,43.18425663069158
2962,c,43.18425663069158,43.18425663069158
2963,c,43.18425663069158,43.18425663069158
2964,c,43.18425663069158,43.18425663069158
2965,c,43.18425663069158,43.18425663069158
2966,c,43.18425663069158,43.18425663069158
2967,c,43.18425663069158,43.18425663069158
2968,t,43.18425663069158,43.18425663069158
2969,t,43.18425663069158,43.18425663069158
2970,c,43.18425663069158,43.18425663069158
2971,c,43.18425663069158,43.18425663069158
2972,c,43.18425663069158,43.18425663069158
2973,c,43.18425663069158,43.18425663069158
2974,t,43.18425663069158,43.18425663069158
2975,c,43.18425663069158,43.18425663069158
2976,c,43.18425663069158,43.18425663069158
2977,c,43.18425663069158,43.18425663069158
2978,c,43.18425663069158,43.18425663069158
2979,c,30.605039891939107,35.26481129049087
2980,c,43.18425663069158,43.18425663069158
2981,c,43.18425663069158,43.18425663069158
2982,c,43.18425663069158,43.18425663069158
2983,c,43.18425663069158,43.18425663069158
2984,t,43.18425663069158,43.18425663069158
2985,t,43.18425663069158,43.18425663069158
2986,c,43.18425663069158,43.18425663069158
2987,t,43.18425663069158,43.18425663069158
2988,t,43.18425663069158,43.18425663069158
2989,t,43.18425663069158,43.18425663069158
2990,c,43.18425663069158,43.18425663069158
2991,c,43.18425663069158,43.18425663069158
2992,c,43.18425663069158,43.18425663069158
2993,c,43.18425663069158,43.18425663069158
2994,c,43.18425663069158,43.18425663069158
2995,c,43.18425663069158,43.18425663069158
2996,c,43.18425663069158,43.18425663069158
2997,c,43.18425663069158,43.18425663069158
2998,c,43.18425663069158,43.18425663069158
2999,c,43.18425663069158,43.18425663069158
3000,c,43.18425663069158,43.18425663069158
3001,t,43.18425663069158,43.18425663069158
3002,t,43.18425663069158,43.18425663069158
3003,c,43.18425663069158,43.18425663069158
3004,c,43.18425663069158,43.18425663069158
3005,c,43.18425663069158,43.18425663069158
3006,c,43.18425663069158,43.18425663069158
3007,c,43.18425663069158,43.18425663069158
3008,c,43.18425663069158,43.18425663069158
3009,c,43.18425663069158,43.18425663069158
3010,c,43.18425663069158,43.18425663069158
3011,c,43.18425663069158,43.18425663069158
3012,c,43.18425663069158,43.18425663069158
3013,c,43.18425663069158,43.18425663069158
3014,t,43.18425663069158,43.18425663069158
3015,c,43.18425663069158,43.18425663069158
3016,c,43.18425663069158,43.18425663069158
3017,c,43.18425663069158,43.18425663069158
3018,c,43.18425663069158,43.18425663069158
3019,c,43.18425663069158,43.18425663069158
3020,na,1.989111814042618,7.671522174784184
3021,c,43.18425663069158,43.18425663069158
3022,c,43.18425663069158,43.18425663069158
3023,c,43.18425663069158,43.18425663069158
3024,c,43.18425663069158,43.18425663069158
3025,c,43.18425663069158,43.18425663069158
3026,c,43.18425663069158,43.18425663069158
3027,c,43.18425663069158,43.18425663069158
3028,c,43.18425663069158,43.18425663069158
3029,c,43.18425663069158,43.18425663069158
3030,na,0,3.0805910703685075
3031,c,43.18425663069158,43.18425663069158
3032,t,43.18425663069158,43.18425663069158
3033,c,3.2876134470685194,4.470423097540417
3034,c,43.18425663069158,43.18425663069158
3035,c,43.18425663069158,43.18425663069158
3036,c,43.18425663069158,43.18425663069158
3037,c,43.18425663069158,43.18425663069158
3038,c,43.18425663069158,43.18425663069158
3039,c,43.18425663069158,43.18425663069158
3040,c,43.18425663069158,43.18425663069158
3041,c,43.18425663069158,43.18425663069158
3042,c,43.18425663069158,43.18425663069158
3043,c,43.18425663069158,43.18425663069158
3044,na,4.685754625173553,10.670842819591128
3045,t,43.18425663069158,43.18425663069158
3046,t,43.18425663069158,43.18425663069158
3047,t,43.18425663069158,43.18425663069158
3048,c,43.18425663069158,43.18425663069158
3049,c,43.18425663069158,43.18425663069158
3050,c,43.18425663069158,43.18425663069158
3051,c,43.18425663069158,43.18425663069158
3052,c,43.18425663069158,43.18425663069158
3053,c,43.18425663069158,43.18425663069158
3054,c,43.18425663069158,43.18425663069158
3055,c,43.18425663069158,43.18425663069158
3056,c,43.18425663069158,43.18425663069158
3057,c,43.18425663069158,43.18425663069158
3058,c,43.18425663069158,43.18425663069158
3059,c,43.18425663069158,43.18425663069158
3060,c,43.18425663069158,43.18425663069158
3061,t,43.18425663069158,43.18425663069158
3062,c,43.18425663069158,43.18425663069158
3063,c,43.18425663069158,43.18425663069158
3064,c,43.18425663069158,43.18425663069158
3065,c,43.18425663069158,43.18425663069158
3066,c,43.18425663069158,43.18425663069158
3067,c,43.18425663069158,43.18425663069158
3068,t,43.18425663069158,43.18425663069158
3069,c,43.18425663069158,43.18425663069158
3070,na,3.7896683603735224,5.806006040595898
3071,c,43.18425663069158,43.18425663069158
3072,c,43.18425663069158,43.18425663069158
3073,c,43.18425663069158,43.18425663069158
3074,na,-1,0
3075,c,43.18425663069158,43.18425663069158
3076,c,43.18425663069158,43.18425663069158
3077,c,43.18425663069158,43.18425663069158
3078,c,43.18425663069158,43.18425663069158
3079,t,43.18425663069158,43.18425663069158
3080,c,43.18425663069158,43.18425663069158
3081,c,43.18425663069158,43.18425663069158
3082,c,43.18425663069158,43.18425663069158
3083,c,43.18425663069158,43.18425663069158
3084,c,43.18425663069158,43.18425663069158
3085,c,43.18425663069158,43.18425663069158
3086,c,43.18425663069158,43.18425663069158
3087,c,43.18425663069158,43.18425663069158
3088,c,43.18425663069158,43.18425663069158
3089,c,43.18425663069158,43.18425663069158
3090,c,43.18425663069158,43.18425663069158
3091,c,43.18425663069158,43.18425663069158
3092,c,43.18425663069158,43.18425663069158
3093,c,15.243694080437086,15.833354412484736
3094,c,43.18425663069158,43.18425663069158
3095,c,43.18425663069158,43.18425663069158
3096,t,43.18425663069158,43.18425663069158
