node, assignment, time2inf, time2death
1160,c,52.253490075980885,52.253490075980885
1161,c,52.253490075980885,52.253490075980885
1162,c,52.253490075980885,52.253490075980885
1163,t,52.253490075980885,52.253490075980885
1164,c,5.201965513158101,8.027760260801283
1165,c,52.253490075980885,52.253490075980885
1166,c,52.253490075980885,52.253490075980885
1167,c,52.253490075980885,52.253490075980885
1168,c,52.253490075980885,52.253490075980885
1169,c,52.253490075980885,52.253490075980885
1170,c,52.253490075980885,52.253490075980885
1171,c,52.253490075980885,52.253490075980885
1172,c,52.253490075980885,52.253490075980885
1173,na,-1,0
1174,c,52.253490075980885,52.253490075980885
1175,c,52.253490075980885,52.253490075980885
1176,c,52.253490075980885,52.253490075980885
1177,t,52.253490075980885,52.253490075980885
1178,c,52.253490075980885,52.253490075980885
1179,c,52.253490075980885,52.253490075980885
1180,c,52.253490075980885,52.253490075980885
1181,c,3.4591902460650457,5.06668003659548
1182,t,52.253490075980885,52.253490075980885
1183,c,52.253490075980885,52.253490075980885
1184,c,52.253490075980885,52.253490075980885
1185,c,52.253490075980885,52.253490075980885
1186,c,14.487003930373032,15.97187346914753
1187,t,52.253490075980885,52.253490075980885
1188,t,52.253490075980885,52.253490075980885
1189,c,52.253490075980885,52.253490075980885
1190,c,52.253490075980885,52.253490075980885
1191,t,52.253490075980885,52.253490075980885
1192,c,52.253490075980885,52.253490075980885
1193,c,52.253490075980885,52.253490075980885
1194,t,52.253490075980885,52.253490075980885
1195,c,52.253490075980885,52.253490075980885
1196,c,52.253490075980885,52.253490075980885
1197,na,0,2.6969505278079513
1198,c,52.253490075980885,52.253490075980885
1199,c,52.253490075980885,52.253490075980885
1200,c,6.935676493826541,9.199486929216476
1201,t,52.253490075980885,52.253490075980885
1202,c,52.253490075980885,52.253490075980885
1203,c,52.253490075980885,52.253490075980885
1204,c,52.253490075980885,52.253490075980885
1205,t,52.253490075980885,52.253490075980885
1206,t,52.253490075980885,52.253490075980885
1207,c,52.253490075980885,52.253490075980885
1208,c,52.253490075980885,52.253490075980885
1209,c,52.253490075980885,52.253490075980885
1210,c,52.253490075980885,52.253490075980885
1211,c,52.253490075980885,52.253490075980885
1212,t,52.253490075980885,52.253490075980885
1213,c,52.253490075980885,52.253490075980885
1214,c,52.253490075980885,52.253490075980885
1215,c,52.253490075980885,52.253490075980885
1216,c,52.253490075980885,52.253490075980885
1217,c,52.253490075980885,52.253490075980885
1218,c,52.253490075980885,52.253490075980885
1219,c,52.253490075980885,52.253490075980885
1220,t,52.253490075980885,52.253490075980885
1221,c,52.253490075980885,52.253490075980885
1222,c,52.253490075980885,52.253490075980885
1223,c,52.253490075980885,52.253490075980885
1224,c,52.253490075980885,52.253490075980885
1225,c,52.253490075980885,52.253490075980885
1226,c,52.253490075980885,52.253490075980885
1227,c,52.253490075980885,52.253490075980885
1228,t,52.253490075980885,52.253490075980885
1229,c,52.253490075980885,52.253490075980885
1230,c,52.253490075980885,52.253490075980885
1231,c,52.253490075980885,52.253490075980885
1232,na,3.0332968261173137,18.77674852705774
1233,t,52.253490075980885,52.253490075980885
1234,t,52.253490075980885,52.253490075980885
1235,c,3.9510404044525558,52.253490075980885
1236,na,15.492131058675984,18.645616118780737
1237,c,52.253490075980885,52.253490075980885
1238,t,52.253490075980885,52.253490075980885
1239,c,52.253490075980885,52.253490075980885
1240,c,52.253490075980885,52.253490075980885
1241,c,52.253490075980885,52.253490075980885
1242,c,52.253490075980885,52.253490075980885
1243,c,52.253490075980885,52.253490075980885
1244,c,52.253490075980885,52.253490075980885
1245,c,52.253490075980885,52.253490075980885
1246,c,52.253490075980885,52.253490075980885
1247,t,52.253490075980885,52.253490075980885
1248,c,52.253490075980885,52.253490075980885
1249,c,52.253490075980885,52.253490075980885
1250,c,52.253490075980885,52.253490075980885
1251,c,52.253490075980885,52.253490075980885
1252,t,52.253490075980885,52.253490075980885
1253,c,52.253490075980885,52.253490075980885
1254,t,52.253490075980885,52.253490075980885
1255,c,52.253490075980885,52.253490075980885
1256,c,52.253490075980885,52.253490075980885
1257,c,52.253490075980885,52.253490075980885
1258,c,52.253490075980885,52.253490075980885
1259,c,52.253490075980885,52.253490075980885
1260,c,3.539756791807263,7.00477329822965
1261,t,52.253490075980885,52.253490075980885
1262,c,52.253490075980885,52.253490075980885
1263,c,52.253490075980885,52.253490075980885
1264,c,52.253490075980885,52.253490075980885
1265,c,52.253490075980885,52.253490075980885
1266,c,52.253490075980885,52.253490075980885
1267,c,52.253490075980885,52.253490075980885
1268,c,52.253490075980885,52.253490075980885
1269,na,16.06198397546573,24.494803802224308
1270,c,52.253490075980885,52.253490075980885
1271,c,52.253490075980885,52.253490075980885
1272,c,52.253490075980885,52.253490075980885
1273,c,52.253490075980885,52.253490075980885
1274,t,52.253490075980885,52.253490075980885
1275,c,52.253490075980885,52.253490075980885
1276,c,52.253490075980885,52.253490075980885
1277,c,52.253490075980885,52.253490075980885
1278,c,52.253490075980885,52.253490075980885
1279,c,52.253490075980885,52.253490075980885
1280,t,52.253490075980885,52.253490075980885
1281,c,52.253490075980885,52.253490075980885
1282,c,52.253490075980885,52.253490075980885
1283,t,52.253490075980885,52.253490075980885
1284,t,52.253490075980885,52.253490075980885
1285,c,13.69143933515018,13.817743813620806
1286,t,52.253490075980885,52.253490075980885
1287,c,52.253490075980885,52.253490075980885
1288,c,52.253490075980885,52.253490075980885
1289,t,52.253490075980885,52.253490075980885
1290,c,52.253490075980885,52.253490075980885
1291,c,52.253490075980885,52.253490075980885
1292,t,52.253490075980885,52.253490075980885
1293,c,13.520184248716236,15.333970218092832
1294,c,52.253490075980885,52.253490075980885
1295,t,52.253490075980885,52.253490075980885
1296,c,52.253490075980885,52.253490075980885
1297,t,52.253490075980885,52.253490075980885
1298,t,52.253490075980885,52.253490075980885
1299,c,52.253490075980885,52.253490075980885
1300,c,6.627534860479251,8.808224910587635
1301,c,52.253490075980885,52.253490075980885
1302,c,52.253490075980885,52.253490075980885
1303,t,52.253490075980885,52.253490075980885
1304,c,52.253490075980885,52.253490075980885
1305,c,52.253490075980885,52.253490075980885
1306,t,52.253490075980885,52.253490075980885
1307,c,52.253490075980885,52.253490075980885
1308,c,52.253490075980885,52.253490075980885
1309,c,3.1005997364967457,3.3428762495049944
1310,c,52.253490075980885,52.253490075980885
1311,c,52.253490075980885,52.253490075980885
1312,t,52.253490075980885,52.253490075980885
1313,c,52.253490075980885,52.253490075980885
1314,c,52.253490075980885,52.253490075980885
1315,c,52.253490075980885,52.253490075980885
1316,c,52.253490075980885,52.253490075980885
1317,c,23.854562769092997,24.70184143985733
1318,c,52.253490075980885,52.253490075980885
1319,t,52.253490075980885,52.253490075980885
1320,t,52.253490075980885,52.253490075980885
1321,c,9.755433567604674,20.169406033334045
1322,c,52.253490075980885,52.253490075980885
1323,c,52.253490075980885,52.253490075980885
1324,c,52.253490075980885,52.253490075980885
1325,c,52.253490075980885,52.253490075980885
1326,t,52.253490075980885,52.253490075980885
1327,c,52.253490075980885,52.253490075980885
1328,c,52.253490075980885,52.253490075980885
1329,t,52.253490075980885,52.253490075980885
1330,c,52.253490075980885,52.253490075980885
1331,c,52.253490075980885,52.253490075980885
1332,c,52.253490075980885,52.253490075980885
1333,c,52.253490075980885,52.253490075980885
1334,c,7.349631285093117,12.219403629702619
1335,t,52.253490075980885,52.253490075980885
1336,c,52.253490075980885,52.253490075980885
1337,c,52.253490075980885,52.253490075980885
1338,c,52.253490075980885,52.253490075980885
1339,c,52.253490075980885,52.253490075980885
1340,t,52.253490075980885,52.253490075980885
1341,c,52.253490075980885,52.253490075980885
1342,c,52.253490075980885,52.253490075980885
1343,c,52.253490075980885,52.253490075980885
1344,t,52.253490075980885,52.253490075980885
1345,c,52.253490075980885,52.253490075980885
1346,c,52.253490075980885,52.253490075980885
1347,c,52.253490075980885,52.253490075980885
1348,t,52.253490075980885,52.253490075980885
1349,c,52.253490075980885,52.253490075980885
1350,c,52.253490075980885,52.253490075980885
1351,t,52.253490075980885,52.253490075980885
1352,c,52.253490075980885,52.253490075980885
1353,c,52.253490075980885,52.253490075980885
1354,c,52.253490075980885,52.253490075980885
1355,c,52.253490075980885,52.253490075980885
1356,c,52.253490075980885,52.253490075980885
1357,c,52.253490075980885,52.253490075980885
1358,t,52.253490075980885,52.253490075980885
1359,c,52.253490075980885,52.253490075980885
1360,c,52.253490075980885,52.253490075980885
1361,t,52.253490075980885,52.253490075980885
1362,c,52.253490075980885,52.253490075980885
1363,c,5.051031632742161,11.458559676019911
1364,c,52.253490075980885,52.253490075980885
1365,c,10.257183450402563,14.06739104410231
1366,c,52.253490075980885,52.253490075980885
1367,t,52.253490075980885,52.253490075980885
1368,c,52.253490075980885,52.253490075980885
1369,c,52.253490075980885,52.253490075980885
1370,t,52.253490075980885,52.253490075980885
1371,c,52.253490075980885,52.253490075980885
1372,c,6.847488032274227,13.629690770030129
1373,c,52.253490075980885,52.253490075980885
1374,c,52.253490075980885,52.253490075980885
1375,c,52.253490075980885,52.253490075980885
1376,c,52.253490075980885,52.253490075980885
1377,c,52.253490075980885,52.253490075980885
1378,c,52.253490075980885,52.253490075980885
1379,c,52.253490075980885,52.253490075980885
1380,t,52.253490075980885,52.253490075980885
1381,c,52.253490075980885,52.253490075980885
1382,c,52.253490075980885,52.253490075980885
1383,c,52.253490075980885,52.253490075980885
1384,c,52.253490075980885,52.253490075980885
1385,t,52.253490075980885,52.253490075980885
1386,c,52.253490075980885,52.253490075980885
1387,c,52.253490075980885,52.253490075980885
1388,c,52.253490075980885,52.253490075980885
1389,c,52.253490075980885,52.253490075980885
1390,c,52.253490075980885,52.253490075980885
1391,c,52.253490075980885,52.253490075980885
1392,c,15.01230985411612,22.469743842033857
1393,t,52.253490075980885,52.253490075980885
1394,c,52.253490075980885,52.253490075980885
1395,t,52.253490075980885,52.253490075980885
1396,c,52.253490075980885,52.253490075980885
1397,c,52.253490075980885,52.253490075980885
1398,c,52.253490075980885,52.253490075980885
1399,c,52.253490075980885,52.253490075980885
1400,c,52.253490075980885,52.253490075980885
1401,c,52.253490075980885,52.253490075980885
1402,c,13.184260399018756,30.10654813125711
1403,c,52.253490075980885,52.253490075980885
1404,c,52.253490075980885,52.253490075980885
1405,c,52.253490075980885,52.253490075980885
1406,c,52.253490075980885,52.253490075980885
1407,c,52.253490075980885,52.253490075980885
1408,c,52.253490075980885,52.253490075980885
1409,t,52.253490075980885,52.253490075980885
1410,c,21.33060662814668,25.627416226167888
1411,t,52.253490075980885,52.253490075980885
1412,c,52.253490075980885,52.253490075980885
1413,c,52.253490075980885,52.253490075980885
1414,t,52.253490075980885,52.253490075980885
1415,c,52.253490075980885,52.253490075980885
1416,c,52.253490075980885,52.253490075980885
1417,c,52.253490075980885,52.253490075980885
1418,c,52.253490075980885,52.253490075980885
1419,c,52.253490075980885,52.253490075980885
1420,c,52.253490075980885,52.253490075980885
1421,c,52.253490075980885,52.253490075980885
1422,c,52.253490075980885,52.253490075980885
1423,c,52.253490075980885,52.253490075980885
1424,c,52.253490075980885,52.253490075980885
1425,c,52.253490075980885,52.253490075980885
1426,c,52.253490075980885,52.253490075980885
1427,c,52.253490075980885,52.253490075980885
1428,c,52.253490075980885,52.253490075980885
1429,c,52.253490075980885,52.253490075980885
1430,c,52.253490075980885,52.253490075980885
1431,t,52.253490075980885,52.253490075980885
1432,c,52.253490075980885,52.253490075980885
1433,t,52.253490075980885,52.253490075980885
1434,c,52.253490075980885,52.253490075980885
1435,t,52.253490075980885,52.253490075980885
1436,t,52.253490075980885,52.253490075980885
1437,c,52.253490075980885,52.253490075980885
1438,c,52.253490075980885,52.253490075980885
1439,c,52.253490075980885,52.253490075980885
1440,c,52.253490075980885,52.253490075980885
1441,c,52.253490075980885,52.253490075980885
1442,c,52.253490075980885,52.253490075980885
1443,c,52.253490075980885,52.253490075980885
1444,c,52.253490075980885,52.253490075980885
1445,c,7.177125308525852,8.026647162549
1446,c,52.253490075980885,52.253490075980885
1447,c,52.253490075980885,52.253490075980885
1448,c,52.253490075980885,52.253490075980885
1449,t,52.253490075980885,52.253490075980885
1450,c,52.253490075980885,52.253490075980885
1451,c,52.253490075980885,52.253490075980885
1452,c,52.253490075980885,52.253490075980885
1453,t,52.253490075980885,52.253490075980885
1454,c,52.253490075980885,52.253490075980885
1455,c,52.253490075980885,52.253490075980885
1456,c,13.382603225188324,52.253490075980885
1457,c,52.253490075980885,52.253490075980885
1458,c,52.253490075980885,52.253490075980885
1459,c,52.253490075980885,52.253490075980885
1460,c,52.253490075980885,52.253490075980885
1461,t,52.253490075980885,52.253490075980885
1462,c,52.253490075980885,52.253490075980885
1463,c,52.253490075980885,52.253490075980885
1464,c,52.253490075980885,52.253490075980885
1465,c,52.253490075980885,52.253490075980885
1466,c,52.253490075980885,52.253490075980885
1467,t,52.253490075980885,52.253490075980885
1468,c,52.253490075980885,52.253490075980885
1469,c,52.253490075980885,52.253490075980885
1470,t,52.253490075980885,52.253490075980885
1471,c,52.253490075980885,52.253490075980885
1472,c,52.253490075980885,52.253490075980885
1473,t,52.253490075980885,52.253490075980885
1474,t,52.253490075980885,52.253490075980885
1475,c,52.253490075980885,52.253490075980885
1476,c,52.253490075980885,52.253490075980885
1477,t,52.253490075980885,52.253490075980885
1478,c,52.253490075980885,52.253490075980885
1479,c,52.253490075980885,52.253490075980885
1480,t,52.253490075980885,52.253490075980885
1481,c,52.253490075980885,52.253490075980885
1482,c,52.253490075980885,52.253490075980885
1483,c,52.253490075980885,52.253490075980885
1484,c,52.253490075980885,52.253490075980885
1485,c,52.253490075980885,52.253490075980885
1486,c,52.253490075980885,52.253490075980885
1487,c,52.253490075980885,52.253490075980885
1488,c,11.069111822769973,13.919965494102284
1489,c,52.253490075980885,52.253490075980885
1490,t,52.253490075980885,52.253490075980885
1491,t,52.253490075980885,52.253490075980885
1492,na,1.2642775455379225,2.3308550415790723
1493,c,52.253490075980885,52.253490075980885
1494,t,52.253490075980885,52.253490075980885
1495,c,52.253490075980885,52.253490075980885
1496,t,52.253490075980885,52.253490075980885
1497,c,52.253490075980885,52.253490075980885
1498,c,52.253490075980885,52.253490075980885
1499,c,52.253490075980885,52.253490075980885
1500,c,52.253490075980885,52.253490075980885
1501,t,52.253490075980885,52.253490075980885
1502,c,52.253490075980885,52.253490075980885
1503,t,52.253490075980885,52.253490075980885
1504,c,52.253490075980885,52.253490075980885
1505,t,52.253490075980885,52.253490075980885
1506,c,52.253490075980885,52.253490075980885
1507,c,52.253490075980885,52.253490075980885
1508,t,52.253490075980885,52.253490075980885
1509,c,52.253490075980885,52.253490075980885
1510,c,52.253490075980885,52.253490075980885
1511,t,52.253490075980885,52.253490075980885
1512,c,52.253490075980885,52.253490075980885
1513,c,52.253490075980885,52.253490075980885
1514,t,52.253490075980885,52.253490075980885
1515,c,52.253490075980885,52.253490075980885
1516,t,52.253490075980885,52.253490075980885
1517,c,52.253490075980885,52.253490075980885
1518,c,52.253490075980885,52.253490075980885
1519,t,52.253490075980885,52.253490075980885
1520,c,52.253490075980885,52.253490075980885
1521,c,52.253490075980885,52.253490075980885
1522,t,52.253490075980885,52.253490075980885
1523,c,52.253490075980885,52.253490075980885
1524,c,52.253490075980885,52.253490075980885
1525,t,52.253490075980885,52.253490075980885
1526,c,52.253490075980885,52.253490075980885
1527,t,52.253490075980885,52.253490075980885
1528,c,52.253490075980885,52.253490075980885
1529,c,52.253490075980885,52.253490075980885
1530,c,52.253490075980885,52.253490075980885
1531,c,52.253490075980885,52.253490075980885
1532,c,52.253490075980885,52.253490075980885
1533,c,52.253490075980885,52.253490075980885
1534,t,52.253490075980885,52.253490075980885
1535,c,52.253490075980885,52.253490075980885
1536,c,52.253490075980885,52.253490075980885
1537,c,52.253490075980885,52.253490075980885
1538,c,52.253490075980885,52.253490075980885
1539,c,52.253490075980885,52.253490075980885
1540,c,52.253490075980885,52.253490075980885
1541,t,52.253490075980885,52.253490075980885
1542,c,52.253490075980885,52.253490075980885
1543,c,52.253490075980885,52.253490075980885
1544,c,52.253490075980885,52.253490075980885
1545,c,52.253490075980885,52.253490075980885
1546,c,52.253490075980885,52.253490075980885
1547,c,52.253490075980885,52.253490075980885
1548,c,52.253490075980885,52.253490075980885
1549,t,52.253490075980885,52.253490075980885
1550,t,52.253490075980885,52.253490075980885
1551,c,52.253490075980885,52.253490075980885
1552,c,52.253490075980885,52.253490075980885
1553,c,27.905174488802807,33.050933632237886
1554,c,52.253490075980885,52.253490075980885
1555,c,17.287142377374238,52.253490075980885
1556,c,10.74586125276638,11.805136651626073
1557,t,52.253490075980885,52.253490075980885
1558,t,52.253490075980885,52.253490075980885
1559,c,52.253490075980885,52.253490075980885
1560,c,52.253490075980885,52.253490075980885
1561,c,17.589046239806162,29.530621237920062
1562,c,52.253490075980885,52.253490075980885
1563,c,52.253490075980885,52.253490075980885
1564,c,52.253490075980885,52.253490075980885
1565,c,52.253490075980885,52.253490075980885
1566,t,52.253490075980885,52.253490075980885
1567,c,52.253490075980885,52.253490075980885
1568,c,52.253490075980885,52.253490075980885
1569,c,52.253490075980885,52.253490075980885
1570,c,52.253490075980885,52.253490075980885
1571,c,20.20879014980361,22.983491176374628
1572,t,52.253490075980885,52.253490075980885
1573,t,52.253490075980885,52.253490075980885
1574,t,52.253490075980885,52.253490075980885
1575,c,52.253490075980885,52.253490075980885
1576,c,52.253490075980885,52.253490075980885
1577,c,52.253490075980885,52.253490075980885
1578,c,52.253490075980885,52.253490075980885
1579,c,52.253490075980885,52.253490075980885
1580,c,52.253490075980885,52.253490075980885
1581,c,5.2740876709577496,9.580933898400982
1582,t,52.253490075980885,52.253490075980885
1583,t,52.253490075980885,52.253490075980885
1584,c,52.253490075980885,52.253490075980885
1585,c,52.253490075980885,52.253490075980885
1586,c,52.253490075980885,52.253490075980885
1587,t,52.253490075980885,52.253490075980885
1588,c,52.253490075980885,52.253490075980885
1589,c,52.253490075980885,52.253490075980885
1590,c,52.253490075980885,52.253490075980885
1591,c,52.253490075980885,52.253490075980885
1592,c,52.253490075980885,52.253490075980885
1593,c,52.253490075980885,52.253490075980885
1594,c,52.253490075980885,52.253490075980885
1595,c,52.253490075980885,52.253490075980885
1596,c,14.343101762566182,52.253490075980885
1597,c,52.253490075980885,52.253490075980885
1598,c,52.253490075980885,52.253490075980885
1599,c,52.253490075980885,52.253490075980885
1600,c,52.253490075980885,52.253490075980885
1601,c,52.253490075980885,52.253490075980885
1602,c,52.253490075980885,52.253490075980885
1603,t,52.253490075980885,52.253490075980885
1604,t,52.253490075980885,52.253490075980885
1605,c,52.253490075980885,52.253490075980885
1606,t,52.253490075980885,52.253490075980885
1607,c,52.253490075980885,52.253490075980885
1608,c,52.253490075980885,52.253490075980885
1609,c,52.253490075980885,52.253490075980885
1610,c,52.253490075980885,52.253490075980885
1611,c,52.253490075980885,52.253490075980885
1612,c,52.253490075980885,52.253490075980885
1613,c,52.253490075980885,52.253490075980885
1614,c,52.253490075980885,52.253490075980885
1615,c,52.253490075980885,52.253490075980885
1616,c,52.253490075980885,52.253490075980885
1617,c,52.253490075980885,52.253490075980885
1618,c,52.253490075980885,52.253490075980885
1619,c,52.253490075980885,52.253490075980885
1620,c,52.253490075980885,52.253490075980885
1621,c,52.253490075980885,52.253490075980885
1622,c,52.253490075980885,52.253490075980885
1623,c,52.253490075980885,52.253490075980885
1624,c,52.253490075980885,52.253490075980885
1625,t,52.253490075980885,52.253490075980885
1626,t,52.253490075980885,52.253490075980885
1627,c,52.253490075980885,52.253490075980885
1628,c,52.253490075980885,52.253490075980885
1629,t,52.253490075980885,52.253490075980885
1630,c,52.253490075980885,52.253490075980885
1631,t,52.253490075980885,52.253490075980885
1632,c,52.253490075980885,52.253490075980885
1633,t,52.253490075980885,52.253490075980885
1634,c,52.253490075980885,52.253490075980885
1635,c,52.253490075980885,52.253490075980885
1636,c,52.253490075980885,52.253490075980885
1637,c,52.253490075980885,52.253490075980885
1638,c,52.253490075980885,52.253490075980885
1639,c,5.943372333536689,6.9749318524911335
1640,c,52.253490075980885,52.253490075980885
1641,c,52.253490075980885,52.253490075980885
1642,c,52.253490075980885,52.253490075980885
1643,c,52.253490075980885,52.253490075980885
1644,c,52.253490075980885,52.253490075980885
1645,c,52.253490075980885,52.253490075980885
1646,c,52.253490075980885,52.253490075980885
1647,c,52.253490075980885,52.253490075980885
1648,t,52.253490075980885,52.253490075980885
1649,t,52.253490075980885,52.253490075980885
1650,c,52.253490075980885,52.253490075980885
1651,c,52.253490075980885,52.253490075980885
1652,c,2.009677702874795,52.253490075980885
1653,c,52.253490075980885,52.253490075980885
1654,c,52.253490075980885,52.253490075980885
1655,c,52.253490075980885,52.253490075980885
1656,c,52.253490075980885,52.253490075980885
1657,c,52.253490075980885,52.253490075980885
1658,c,52.253490075980885,52.253490075980885
1659,c,52.253490075980885,52.253490075980885
1660,c,52.253490075980885,52.253490075980885
1661,c,52.253490075980885,52.253490075980885
1662,c,52.253490075980885,52.253490075980885
1663,c,52.253490075980885,52.253490075980885
1664,c,52.253490075980885,52.253490075980885
1665,c,52.253490075980885,52.253490075980885
1666,na,0,3.9828239650783313
1667,c,52.253490075980885,52.253490075980885
1668,c,52.253490075980885,52.253490075980885
1669,c,52.253490075980885,52.253490075980885
1670,c,52.253490075980885,52.253490075980885
1671,c,52.253490075980885,52.253490075980885
1672,c,52.253490075980885,52.253490075980885
1673,na,6.137884797670937,11.073305019555228
1674,t,52.253490075980885,52.253490075980885
1675,c,52.253490075980885,52.253490075980885
1676,c,52.253490075980885,52.253490075980885
1677,c,52.253490075980885,52.253490075980885
1678,c,52.253490075980885,52.253490075980885
1679,c,52.253490075980885,52.253490075980885
1680,c,52.253490075980885,52.253490075980885
1681,c,52.253490075980885,52.253490075980885
1682,c,52.253490075980885,52.253490075980885
1683,c,52.253490075980885,52.253490075980885
1684,t,52.253490075980885,52.253490075980885
1685,c,52.253490075980885,52.253490075980885
1686,c,52.253490075980885,52.253490075980885
1687,t,52.253490075980885,52.253490075980885
1688,c,52.253490075980885,52.253490075980885
1689,c,52.253490075980885,52.253490075980885
1690,t,52.253490075980885,52.253490075980885
1691,c,52.253490075980885,52.253490075980885
1692,t,52.253490075980885,52.253490075980885
1693,c,8.23259525105648,8.379110240196022
1694,c,52.253490075980885,52.253490075980885
1695,c,52.253490075980885,52.253490075980885
1696,t,52.253490075980885,52.253490075980885
1697,c,52.253490075980885,52.253490075980885
1698,c,52.253490075980885,52.253490075980885
1699,c,52.253490075980885,52.253490075980885
1700,c,52.253490075980885,52.253490075980885
1701,t,52.253490075980885,52.253490075980885
1702,c,52.253490075980885,52.253490075980885
1703,c,52.253490075980885,52.253490075980885
1704,c,52.253490075980885,52.253490075980885
1705,t,52.253490075980885,52.253490075980885
1706,c,52.253490075980885,52.253490075980885
1707,c,52.253490075980885,52.253490075980885
1708,c,52.253490075980885,52.253490075980885
1709,c,52.253490075980885,52.253490075980885
1710,c,5.884139264692162,8.394604690184762
1711,c,52.253490075980885,52.253490075980885
1712,c,52.253490075980885,52.253490075980885
1713,c,52.253490075980885,52.253490075980885
1714,c,52.253490075980885,52.253490075980885
1715,c,52.253490075980885,52.253490075980885
1716,t,52.253490075980885,52.253490075980885
1717,c,52.253490075980885,52.253490075980885
1718,c,52.253490075980885,52.253490075980885
1719,c,52.253490075980885,52.253490075980885
1720,c,52.253490075980885,52.253490075980885
1721,c,18.39094588792515,19.46813177047206
1722,t,52.253490075980885,52.253490075980885
1723,c,52.253490075980885,52.253490075980885
1724,c,52.253490075980885,52.253490075980885
1725,c,52.253490075980885,52.253490075980885
1726,c,52.253490075980885,52.253490075980885
1727,c,52.253490075980885,52.253490075980885
1728,t,52.253490075980885,52.253490075980885
1729,na,0,1.257138495155163
1730,t,52.253490075980885,52.253490075980885
1731,c,52.253490075980885,52.253490075980885
1732,c,52.253490075980885,52.253490075980885
1733,c,52.253490075980885,52.253490075980885
1734,c,52.253490075980885,52.253490075980885
1735,c,52.253490075980885,52.253490075980885
1736,c,52.253490075980885,52.253490075980885
1737,c,52.253490075980885,52.253490075980885
1738,t,52.253490075980885,52.253490075980885
1739,c,52.253490075980885,52.253490075980885
1740,c,52.253490075980885,52.253490075980885
1741,c,52.253490075980885,52.253490075980885
1742,c,52.253490075980885,52.253490075980885
1743,c,52.253490075980885,52.253490075980885
1744,c,52.253490075980885,52.253490075980885
1745,c,52.253490075980885,52.253490075980885
1746,c,52.253490075980885,52.253490075980885
1747,c,52.253490075980885,52.253490075980885
1748,c,52.253490075980885,52.253490075980885
1749,c,52.253490075980885,52.253490075980885
1750,t,52.253490075980885,52.253490075980885
1751,c,52.253490075980885,52.253490075980885
1752,c,52.253490075980885,52.253490075980885
1753,na,5.331571907644538,11.2301257741039
1754,t,52.253490075980885,52.253490075980885
1755,t,52.253490075980885,52.253490075980885
1756,c,52.253490075980885,52.253490075980885
1757,c,52.253490075980885,52.253490075980885
1758,c,52.253490075980885,52.253490075980885
1759,t,52.253490075980885,52.253490075980885
1760,c,22.889614485032258,28.287880072150514
1761,c,52.253490075980885,52.253490075980885
1762,c,52.253490075980885,52.253490075980885
1763,c,52.253490075980885,52.253490075980885
1764,na,6.256484527751374,17.878549109416074
1765,c,52.253490075980885,52.253490075980885
1766,c,52.253490075980885,52.253490075980885
1767,c,52.253490075980885,52.253490075980885
1768,c,52.253490075980885,52.253490075980885
1769,c,52.253490075980885,52.253490075980885
1770,t,52.253490075980885,52.253490075980885
1771,c,52.253490075980885,52.253490075980885
1772,t,52.253490075980885,52.253490075980885
1773,c,52.253490075980885,52.253490075980885
1774,t,52.253490075980885,52.253490075980885
1775,c,52.253490075980885,52.253490075980885
1776,t,52.253490075980885,52.253490075980885
1777,c,52.253490075980885,52.253490075980885
1778,t,52.253490075980885,52.253490075980885
1779,c,52.253490075980885,52.253490075980885
1780,c,52.253490075980885,52.253490075980885
1781,c,52.253490075980885,52.253490075980885
1782,c,52.253490075980885,52.253490075980885
1783,c,52.253490075980885,52.253490075980885
1784,c,52.253490075980885,52.253490075980885
1785,t,52.253490075980885,52.253490075980885
1786,t,52.253490075980885,52.253490075980885
1787,t,52.253490075980885,52.253490075980885
1788,c,52.253490075980885,52.253490075980885
1789,c,52.253490075980885,52.253490075980885
1790,t,52.253490075980885,52.253490075980885
1791,c,52.253490075980885,52.253490075980885
1792,c,52.253490075980885,52.253490075980885
1793,c,52.253490075980885,52.253490075980885
1794,c,52.253490075980885,52.253490075980885
1795,c,52.253490075980885,52.253490075980885
1796,t,52.253490075980885,52.253490075980885
1797,c,18.176672124374125,21.087365038349862
1798,c,52.253490075980885,52.253490075980885
1799,t,52.253490075980885,52.253490075980885
1800,c,52.253490075980885,52.253490075980885
1801,c,52.253490075980885,52.253490075980885
1802,c,52.253490075980885,52.253490075980885
1803,c,52.253490075980885,52.253490075980885
1804,c,52.253490075980885,52.253490075980885
1805,c,52.253490075980885,52.253490075980885
1806,t,52.253490075980885,52.253490075980885
1807,c,52.253490075980885,52.253490075980885
1808,c,52.253490075980885,52.253490075980885
1809,t,52.253490075980885,52.253490075980885
1810,c,52.253490075980885,52.253490075980885
1811,c,52.253490075980885,52.253490075980885
1812,c,52.253490075980885,52.253490075980885
1813,c,52.253490075980885,52.253490075980885
1814,c,52.253490075980885,52.253490075980885
1815,c,52.253490075980885,52.253490075980885
1816,c,52.253490075980885,52.253490075980885
1817,c,52.253490075980885,52.253490075980885
1818,na,0,3.5727330430501656
1819,t,52.253490075980885,52.253490075980885
1820,t,52.253490075980885,52.253490075980885
1821,c,52.253490075980885,52.253490075980885
1822,c,52.253490075980885,52.253490075980885
1823,t,52.253490075980885,52.253490075980885
1824,c,52.253490075980885,52.253490075980885
1825,c,52.253490075980885,52.253490075980885
1826,c,52.253490075980885,52.253490075980885
