node, assignment, time2inf, time2death
1335,t,53.816737657152615,53.816737657152615
1336,c,53.816737657152615,53.816737657152615
1337,c,53.816737657152615,53.816737657152615
1338,c,53.816737657152615,53.816737657152615
1339,c,53.816737657152615,53.816737657152615
1340,c,53.816737657152615,53.816737657152615
1341,c,53.816737657152615,53.816737657152615
1342,c,53.816737657152615,53.816737657152615
1343,t,53.816737657152615,53.816737657152615
1344,c,53.816737657152615,53.816737657152615
1345,c,53.816737657152615,53.816737657152615
1346,t,53.816737657152615,53.816737657152615
1347,t,53.816737657152615,53.816737657152615
1348,c,53.816737657152615,53.816737657152615
1349,c,53.816737657152615,53.816737657152615
1350,c,53.816737657152615,53.816737657152615
1351,c,53.816737657152615,53.816737657152615
1352,c,53.816737657152615,53.816737657152615
1353,c,53.816737657152615,53.816737657152615
1354,c,53.816737657152615,53.816737657152615
1355,c,53.816737657152615,53.816737657152615
1356,c,53.816737657152615,53.816737657152615
1357,c,53.816737657152615,53.816737657152615
1358,t,53.816737657152615,53.816737657152615
1359,c,14.797349502240952,18.745683481508213
1360,na,8.086064261757338,12.426474039961393
1361,c,53.816737657152615,53.816737657152615
1362,c,10.04681513517515,14.380157880629001
1363,c,53.816737657152615,53.816737657152615
1364,c,53.816737657152615,53.816737657152615
1365,c,53.816737657152615,53.816737657152615
1366,t,53.816737657152615,53.816737657152615
1367,na,0.7232455817348981,53.816737657152615
1368,c,53.816737657152615,53.816737657152615
1369,na,4.015959957465064,5.028841393747501
1370,c,53.816737657152615,53.816737657152615
1371,t,53.816737657152615,53.816737657152615
1372,c,53.816737657152615,53.816737657152615
1373,na,3.0732677846310703,3.81134867032369
1374,c,53.816737657152615,53.816737657152615
1375,c,53.816737657152615,53.816737657152615
1376,t,53.816737657152615,53.816737657152615
1377,c,53.816737657152615,53.816737657152615
1378,c,53.816737657152615,53.816737657152615
1379,t,53.816737657152615,53.816737657152615
1380,c,53.816737657152615,53.816737657152615
1381,c,28.15538207664264,29.561195000578465
1382,t,53.816737657152615,53.816737657152615
1383,c,53.816737657152615,53.816737657152615
1384,c,53.816737657152615,53.816737657152615
1385,c,8.188380547651306,19.81831723639728
1386,c,53.816737657152615,53.816737657152615
1387,c,53.816737657152615,53.816737657152615
1388,c,53.816737657152615,53.816737657152615
1389,t,53.816737657152615,53.816737657152615
1390,c,53.816737657152615,53.816737657152615
1391,c,53.816737657152615,53.816737657152615
1392,c,53.816737657152615,53.816737657152615
1393,c,53.816737657152615,53.816737657152615
1394,t,53.816737657152615,53.816737657152615
1395,c,53.816737657152615,53.816737657152615
1396,t,53.816737657152615,53.816737657152615
1397,c,53.816737657152615,53.816737657152615
1398,t,53.816737657152615,53.816737657152615
1399,c,53.816737657152615,53.816737657152615
1400,c,53.816737657152615,53.816737657152615
1401,c,53.816737657152615,53.816737657152615
1402,c,53.816737657152615,53.816737657152615
1403,c,3.8596721457719534,11.247953409663223
1404,c,53.816737657152615,53.816737657152615
1405,t,53.816737657152615,53.816737657152615
1406,c,53.816737657152615,53.816737657152615
1407,t,53.816737657152615,53.816737657152615
1408,na,-1,0
1409,c,53.816737657152615,53.816737657152615
1410,c,16.528036325420583,17.201514878301378
1411,t,53.816737657152615,53.816737657152615
1412,t,53.816737657152615,53.816737657152615
1413,c,1.467352984309393,6.624362337879056
1414,c,53.816737657152615,53.816737657152615
1415,c,53.816737657152615,53.816737657152615
1416,c,53.816737657152615,53.816737657152615
1417,c,53.816737657152615,53.816737657152615
1418,c,53.816737657152615,53.816737657152615
1419,c,53.816737657152615,53.816737657152615
1420,t,53.816737657152615,53.816737657152615
1421,c,53.816737657152615,53.816737657152615
1422,c,53.816737657152615,53.816737657152615
1423,c,53.816737657152615,53.816737657152615
1424,na,-1,0
1425,c,53.816737657152615,53.816737657152615
1426,c,53.816737657152615,53.816737657152615
1427,c,53.816737657152615,53.816737657152615
1428,c,53.816737657152615,53.816737657152615
1429,c,53.816737657152615,53.816737657152615
1430,c,53.816737657152615,53.816737657152615
1431,c,53.816737657152615,53.816737657152615
1432,t,53.816737657152615,53.816737657152615
1433,c,53.816737657152615,53.816737657152615
1434,c,53.816737657152615,53.816737657152615
1435,c,53.816737657152615,53.816737657152615
1436,c,53.816737657152615,53.816737657152615
1437,c,53.816737657152615,53.816737657152615
1438,c,53.816737657152615,53.816737657152615
1439,c,53.816737657152615,53.816737657152615
1440,c,53.816737657152615,53.816737657152615
1441,c,25.19071231003102,26.383225465309724
1442,t,53.816737657152615,53.816737657152615
1443,c,53.816737657152615,53.816737657152615
1444,c,53.816737657152615,53.816737657152615
1445,c,53.816737657152615,53.816737657152615
1446,c,53.816737657152615,53.816737657152615
1447,c,53.816737657152615,53.816737657152615
1448,c,53.816737657152615,53.816737657152615
1449,c,53.816737657152615,53.816737657152615
1450,t,53.816737657152615,53.816737657152615
1451,c,53.816737657152615,53.816737657152615
1452,c,7.39516486887762,18.66148597573266
1453,c,53.816737657152615,53.816737657152615
1454,c,4.072002933368977,11.045106861935661
1455,c,53.816737657152615,53.816737657152615
1456,t,53.816737657152615,53.816737657152615
1457,na,-1,0
1458,t,53.816737657152615,53.816737657152615
1459,c,53.816737657152615,53.816737657152615
1460,c,53.816737657152615,53.816737657152615
1461,c,53.816737657152615,53.816737657152615
1462,t,53.816737657152615,53.816737657152615
1463,c,53.816737657152615,53.816737657152615
1464,c,53.816737657152615,53.816737657152615
1465,c,53.816737657152615,53.816737657152615
1466,c,53.816737657152615,53.816737657152615
1467,c,53.816737657152615,53.816737657152615
1468,c,53.816737657152615,53.816737657152615
1469,c,53.816737657152615,53.816737657152615
1470,c,53.816737657152615,53.816737657152615
1471,c,53.816737657152615,53.816737657152615
1472,na,6.639177864541697,14.017929246478092
1473,c,53.816737657152615,53.816737657152615
1474,c,53.816737657152615,53.816737657152615
1475,c,53.816737657152615,53.816737657152615
1476,c,53.816737657152615,53.816737657152615
1477,c,53.816737657152615,53.816737657152615
1478,c,53.816737657152615,53.816737657152615
1479,c,53.816737657152615,53.816737657152615
1480,c,53.816737657152615,53.816737657152615
1481,c,53.816737657152615,53.816737657152615
1482,c,53.816737657152615,53.816737657152615
1483,t,53.816737657152615,53.816737657152615
1484,na,2.0641198261615417,2.0919462805504847
1485,c,53.816737657152615,53.816737657152615
1486,t,53.816737657152615,53.816737657152615
1487,c,53.816737657152615,53.816737657152615
1488,c,53.816737657152615,53.816737657152615
1489,c,53.816737657152615,53.816737657152615
1490,c,53.816737657152615,53.816737657152615
1491,c,53.816737657152615,53.816737657152615
1492,c,53.816737657152615,53.816737657152615
1493,c,53.816737657152615,53.816737657152615
1494,c,53.816737657152615,53.816737657152615
1495,c,53.816737657152615,53.816737657152615
1496,c,53.816737657152615,53.816737657152615
1497,t,53.816737657152615,53.816737657152615
1498,c,53.816737657152615,53.816737657152615
1499,c,53.816737657152615,53.816737657152615
1500,c,53.816737657152615,53.816737657152615
1501,c,53.816737657152615,53.816737657152615
1502,c,53.816737657152615,53.816737657152615
1503,c,53.816737657152615,53.816737657152615
1504,c,53.816737657152615,53.816737657152615
1505,c,53.816737657152615,53.816737657152615
1506,c,53.816737657152615,53.816737657152615
1507,c,53.816737657152615,53.816737657152615
1508,c,53.816737657152615,53.816737657152615
1509,c,53.816737657152615,53.816737657152615
1510,c,53.816737657152615,53.816737657152615
1511,c,53.816737657152615,53.816737657152615
1512,na,0,0.512117401753632
1513,c,53.816737657152615,53.816737657152615
1514,c,53.816737657152615,53.816737657152615
1515,c,53.816737657152615,53.816737657152615
1516,t,53.816737657152615,53.816737657152615
1517,c,53.816737657152615,53.816737657152615
1518,c,53.816737657152615,53.816737657152615
1519,c,53.816737657152615,53.816737657152615
1520,c,53.816737657152615,53.816737657152615
1521,c,53.816737657152615,53.816737657152615
1522,c,53.816737657152615,53.816737657152615
1523,c,53.816737657152615,53.816737657152615
1524,c,4.266498004482725,9.018656810896951
1525,c,16.975128532168092,20.85065625665818
1526,c,53.816737657152615,53.816737657152615
1527,c,53.816737657152615,53.816737657152615
1528,c,53.816737657152615,53.816737657152615
1529,c,53.816737657152615,53.816737657152615
1530,c,53.816737657152615,53.816737657152615
1531,c,53.816737657152615,53.816737657152615
1532,c,53.816737657152615,53.816737657152615
1533,c,53.816737657152615,53.816737657152615
1534,t,53.816737657152615,53.816737657152615
1535,t,53.816737657152615,53.816737657152615
1536,c,53.816737657152615,53.816737657152615
1537,t,53.816737657152615,53.816737657152615
1538,c,53.816737657152615,53.816737657152615
1539,c,53.816737657152615,53.816737657152615
1540,c,53.816737657152615,53.816737657152615
1541,c,53.816737657152615,53.816737657152615
1542,c,53.816737657152615,53.816737657152615
1543,c,53.816737657152615,53.816737657152615
1544,c,53.816737657152615,53.816737657152615
1545,c,53.816737657152615,53.816737657152615
1546,c,53.816737657152615,53.816737657152615
1547,c,53.816737657152615,53.816737657152615
1548,c,53.816737657152615,53.816737657152615
1549,t,53.816737657152615,53.816737657152615
1550,c,53.816737657152615,53.816737657152615
1551,c,53.816737657152615,53.816737657152615
1552,c,53.816737657152615,53.816737657152615
1553,c,53.816737657152615,53.816737657152615
1554,c,53.816737657152615,53.816737657152615
1555,c,53.816737657152615,53.816737657152615
1556,c,53.816737657152615,53.816737657152615
1557,c,53.816737657152615,53.816737657152615
1558,c,53.816737657152615,53.816737657152615
1559,t,53.816737657152615,53.816737657152615
1560,c,53.816737657152615,53.816737657152615
1561,c,53.816737657152615,53.816737657152615
1562,c,53.816737657152615,53.816737657152615
1563,t,53.816737657152615,53.816737657152615
1564,c,53.816737657152615,53.816737657152615
1565,c,53.816737657152615,53.816737657152615
1566,c,53.816737657152615,53.816737657152615
1567,c,53.816737657152615,53.816737657152615
1568,c,53.816737657152615,53.816737657152615
1569,c,53.816737657152615,53.816737657152615
1570,c,53.816737657152615,53.816737657152615
1571,c,53.816737657152615,53.816737657152615
1572,c,53.816737657152615,53.816737657152615
1573,c,53.816737657152615,53.816737657152615
1574,c,53.816737657152615,53.816737657152615
1575,c,53.816737657152615,53.816737657152615
1576,t,53.816737657152615,53.816737657152615
1577,c,53.816737657152615,53.816737657152615
1578,c,53.816737657152615,53.816737657152615
1579,c,53.816737657152615,53.816737657152615
1580,c,53.816737657152615,53.816737657152615
1581,t,53.816737657152615,53.816737657152615
1582,c,53.816737657152615,53.816737657152615
1583,c,53.816737657152615,53.816737657152615
1584,c,53.816737657152615,53.816737657152615
1585,t,53.816737657152615,53.816737657152615
1586,na,-1,0
1587,c,53.816737657152615,53.816737657152615
1588,na,-1,0
1589,c,53.816737657152615,53.816737657152615
1590,c,53.816737657152615,53.816737657152615
1591,c,53.816737657152615,53.816737657152615
1592,c,13.375729475816406,15.368659023153842
1593,c,53.816737657152615,53.816737657152615
1594,na,-1,0
1595,c,53.816737657152615,53.816737657152615
1596,t,53.816737657152615,53.816737657152615
1597,t,53.816737657152615,53.816737657152615
1598,c,53.816737657152615,53.816737657152615
1599,c,53.816737657152615,53.816737657152615
1600,c,10.369487904230036,12.110656326937574
1601,c,53.816737657152615,53.816737657152615
1602,c,53.816737657152615,53.816737657152615
1603,t,53.816737657152615,53.816737657152615
1604,na,3.6196790472241527,5.185227353405452
1605,c,53.816737657152615,53.816737657152615
1606,c,53.816737657152615,53.816737657152615
1607,c,53.816737657152615,53.816737657152615
1608,c,53.816737657152615,53.816737657152615
1609,c,13.767248423516051,23.514928950350708
1610,c,53.816737657152615,53.816737657152615
1611,c,53.816737657152615,53.816737657152615
1612,c,53.816737657152615,53.816737657152615
1613,t,53.816737657152615,53.816737657152615
1614,c,53.816737657152615,53.816737657152615
1615,c,53.816737657152615,53.816737657152615
1616,c,53.816737657152615,53.816737657152615
1617,c,53.816737657152615,53.816737657152615
1618,c,53.816737657152615,53.816737657152615
1619,c,53.816737657152615,53.816737657152615
1620,t,53.816737657152615,53.816737657152615
1621,c,53.816737657152615,53.816737657152615
1622,c,53.816737657152615,53.816737657152615
1623,t,53.816737657152615,53.816737657152615
1624,c,53.816737657152615,53.816737657152615
1625,c,53.816737657152615,53.816737657152615
1626,c,53.816737657152615,53.816737657152615
1627,c,53.816737657152615,53.816737657152615
1628,t,53.816737657152615,53.816737657152615
1629,c,53.816737657152615,53.816737657152615
1630,t,53.816737657152615,53.816737657152615
1631,c,13.998483967363677,53.816737657152615
1632,c,53.816737657152615,53.816737657152615
1633,c,53.816737657152615,53.816737657152615
1634,t,53.816737657152615,53.816737657152615
1635,c,53.816737657152615,53.816737657152615
1636,c,53.816737657152615,53.816737657152615
1637,c,53.816737657152615,53.816737657152615
1638,c,53.816737657152615,53.816737657152615
1639,c,53.816737657152615,53.816737657152615
1640,c,53.816737657152615,53.816737657152615
1641,c,53.816737657152615,53.816737657152615
1642,t,53.816737657152615,53.816737657152615
1643,c,53.816737657152615,53.816737657152615
1644,c,53.816737657152615,53.816737657152615
1645,c,53.816737657152615,53.816737657152615
1646,t,53.816737657152615,53.816737657152615
1647,c,53.816737657152615,53.816737657152615
1648,c,53.816737657152615,53.816737657152615
1649,t,53.816737657152615,53.816737657152615
1650,c,53.816737657152615,53.816737657152615
1651,na,0,0.5161588761556046
1652,c,53.816737657152615,53.816737657152615
1653,c,53.816737657152615,53.816737657152615
1654,c,53.816737657152615,53.816737657152615
1655,c,53.816737657152615,53.816737657152615
1656,na,4.193167662182013,4.733507009680274
1657,c,53.816737657152615,53.816737657152615
1658,c,53.816737657152615,53.816737657152615
1659,c,53.816737657152615,53.816737657152615
1660,c,53.816737657152615,53.816737657152615
1661,t,53.816737657152615,53.816737657152615
1662,t,53.816737657152615,53.816737657152615
1663,c,53.816737657152615,53.816737657152615
1664,c,53.816737657152615,53.816737657152615
1665,c,53.816737657152615,53.816737657152615
1666,c,53.816737657152615,53.816737657152615
1667,c,53.816737657152615,53.816737657152615
1668,t,53.816737657152615,53.816737657152615
1669,c,53.816737657152615,53.816737657152615
1670,c,53.816737657152615,53.816737657152615
1671,c,53.816737657152615,53.816737657152615
1672,t,53.816737657152615,53.816737657152615
1673,t,53.816737657152615,53.816737657152615
1674,t,53.816737657152615,53.816737657152615
1675,c,53.816737657152615,53.816737657152615
1676,c,53.816737657152615,53.816737657152615
1677,c,53.816737657152615,53.816737657152615
1678,c,53.816737657152615,53.816737657152615
1679,c,53.816737657152615,53.816737657152615
1680,c,53.816737657152615,53.816737657152615
1681,c,53.816737657152615,53.816737657152615
1682,c,53.816737657152615,53.816737657152615
1683,c,53.816737657152615,53.816737657152615
1684,c,53.816737657152615,53.816737657152615
1685,c,53.816737657152615,53.816737657152615
1686,c,53.816737657152615,53.816737657152615
1687,c,53.816737657152615,53.816737657152615
1688,t,53.816737657152615,53.816737657152615
1689,c,53.816737657152615,53.816737657152615
1690,c,53.816737657152615,53.816737657152615
1691,c,53.816737657152615,53.816737657152615
1692,t,53.816737657152615,53.816737657152615
1693,c,15.714846924138119,16.69483850879777
1694,t,53.816737657152615,53.816737657152615
1695,c,53.816737657152615,53.816737657152615
1696,c,53.816737657152615,53.816737657152615
1697,c,5.776688101241407,8.055050802478778
1698,c,53.816737657152615,53.816737657152615
1699,c,53.816737657152615,53.816737657152615
1700,c,53.816737657152615,53.816737657152615
1701,t,53.816737657152615,53.816737657152615
1702,t,53.816737657152615,53.816737657152615
1703,t,53.816737657152615,53.816737657152615
1704,c,53.816737657152615,53.816737657152615
1705,t,53.816737657152615,53.816737657152615
1706,c,53.816737657152615,53.816737657152615
1707,c,23.293046983484285,53.816737657152615
1708,c,53.816737657152615,53.816737657152615
1709,c,53.816737657152615,53.816737657152615
1710,c,53.816737657152615,53.816737657152615
1711,t,53.816737657152615,53.816737657152615
1712,c,53.816737657152615,53.816737657152615
1713,c,53.816737657152615,53.816737657152615
1714,c,53.816737657152615,53.816737657152615
1715,c,53.816737657152615,53.816737657152615
1716,c,53.816737657152615,53.816737657152615
1717,c,53.816737657152615,53.816737657152615
1718,c,53.816737657152615,53.816737657152615
1719,c,53.816737657152615,53.816737657152615
1720,t,53.816737657152615,53.816737657152615
1721,c,53.816737657152615,53.816737657152615
1722,c,53.816737657152615,53.816737657152615
1723,c,53.816737657152615,53.816737657152615
1724,c,53.816737657152615,53.816737657152615
1725,c,53.816737657152615,53.816737657152615
1726,c,53.816737657152615,53.816737657152615
1727,c,53.816737657152615,53.816737657152615
1728,c,53.816737657152615,53.816737657152615
1729,c,53.816737657152615,53.816737657152615
1730,t,53.816737657152615,53.816737657152615
1731,c,53.816737657152615,53.816737657152615
1732,c,53.816737657152615,53.816737657152615
1733,c,53.816737657152615,53.816737657152615
1734,c,14.581851462526028,21.41333172155695
1735,c,53.816737657152615,53.816737657152615
1736,c,53.816737657152615,53.816737657152615
1737,c,53.816737657152615,53.816737657152615
1738,t,53.816737657152615,53.816737657152615
1739,c,53.816737657152615,53.816737657152615
1740,t,53.816737657152615,53.816737657152615
1741,c,53.816737657152615,53.816737657152615
1742,t,53.816737657152615,53.816737657152615
1743,c,53.816737657152615,53.816737657152615
1744,c,53.816737657152615,53.816737657152615
1745,t,53.816737657152615,53.816737657152615
1746,c,53.816737657152615,53.816737657152615
1747,c,53.816737657152615,53.816737657152615
1748,c,53.816737657152615,53.816737657152615
1749,c,53.816737657152615,53.816737657152615
1750,t,53.816737657152615,53.816737657152615
1751,t,53.816737657152615,53.816737657152615
1752,c,53.816737657152615,53.816737657152615
1753,c,53.816737657152615,53.816737657152615
1754,t,53.816737657152615,53.816737657152615
1755,c,2.8743186303440558,3.4693019737544355
1756,c,53.816737657152615,53.816737657152615
1757,c,53.816737657152615,53.816737657152615
1758,c,53.816737657152615,53.816737657152615
1759,c,53.816737657152615,53.816737657152615
1760,c,53.816737657152615,53.816737657152615
1761,c,53.816737657152615,53.816737657152615
1762,c,53.816737657152615,53.816737657152615
1763,t,53.816737657152615,53.816737657152615
1764,c,53.816737657152615,53.816737657152615
1765,c,53.816737657152615,53.816737657152615
1766,c,53.816737657152615,53.816737657152615
1767,c,53.816737657152615,53.816737657152615
1768,t,53.816737657152615,53.816737657152615
1769,c,53.816737657152615,53.816737657152615
1770,t,53.816737657152615,53.816737657152615
1771,c,53.816737657152615,53.816737657152615
1772,c,53.816737657152615,53.816737657152615
1773,c,53.816737657152615,53.816737657152615
1774,c,53.816737657152615,53.816737657152615
1775,c,53.816737657152615,53.816737657152615
1776,c,53.816737657152615,53.816737657152615
1777,c,53.816737657152615,53.816737657152615
1778,c,3.1338996849316527,3.377751047499121
1779,c,53.816737657152615,53.816737657152615
1780,c,53.816737657152615,53.816737657152615
1781,c,53.816737657152615,53.816737657152615
1782,c,14.251535146451333,15.856250394395671
1783,c,53.816737657152615,53.816737657152615
1784,c,53.816737657152615,53.816737657152615
1785,c,53.816737657152615,53.816737657152615
1786,c,53.816737657152615,53.816737657152615
1787,t,53.816737657152615,53.816737657152615
1788,c,53.816737657152615,53.816737657152615
1789,c,53.816737657152615,53.816737657152615
1790,c,4.993592142700846,10.4156005422801
1791,t,53.816737657152615,53.816737657152615
1792,c,53.816737657152615,53.816737657152615
1793,c,53.816737657152615,53.816737657152615
1794,t,53.816737657152615,53.816737657152615
1795,c,53.816737657152615,53.816737657152615
1796,c,4.759649536030011,21.35148654128974
1797,c,53.816737657152615,53.816737657152615
1798,c,53.816737657152615,53.816737657152615
1799,c,53.816737657152615,53.816737657152615
1800,c,17.726381378482227,25.466751203184884
1801,c,53.816737657152615,53.816737657152615
1802,c,53.816737657152615,53.816737657152615
1803,t,53.816737657152615,53.816737657152615
1804,c,53.816737657152615,53.816737657152615
1805,t,53.816737657152615,53.816737657152615
1806,c,53.816737657152615,53.816737657152615
1807,t,53.816737657152615,53.816737657152615
1808,c,53.816737657152615,53.816737657152615
1809,c,53.816737657152615,53.816737657152615
1810,c,53.816737657152615,53.816737657152615
1811,c,53.816737657152615,53.816737657152615
1812,t,53.816737657152615,53.816737657152615
1813,c,53.816737657152615,53.816737657152615
1814,c,53.816737657152615,53.816737657152615
1815,t,53.816737657152615,53.816737657152615
1816,c,53.816737657152615,53.816737657152615
1817,c,53.816737657152615,53.816737657152615
1818,c,53.816737657152615,53.816737657152615
1819,t,53.816737657152615,53.816737657152615
1820,t,53.816737657152615,53.816737657152615
1821,c,53.816737657152615,53.816737657152615
1822,c,53.816737657152615,53.816737657152615
1823,c,53.816737657152615,53.816737657152615
1824,na,-1,0
1825,c,53.816737657152615,53.816737657152615
1826,c,53.816737657152615,53.816737657152615
1827,c,53.816737657152615,53.816737657152615
1828,c,53.816737657152615,53.816737657152615
1829,c,53.816737657152615,53.816737657152615
1830,t,53.816737657152615,53.816737657152615
1831,c,53.816737657152615,53.816737657152615
1832,c,53.816737657152615,53.816737657152615
1833,c,53.816737657152615,53.816737657152615
1834,c,53.816737657152615,53.816737657152615
1835,c,53.816737657152615,53.816737657152615
1836,c,10.814744304784652,14.276910890529033
1837,c,53.816737657152615,53.816737657152615
1838,c,53.816737657152615,53.816737657152615
1839,c,53.816737657152615,53.816737657152615
1840,c,53.816737657152615,53.816737657152615
1841,t,53.816737657152615,53.816737657152615
1842,c,53.816737657152615,53.816737657152615
1843,c,53.816737657152615,53.816737657152615
1844,c,53.816737657152615,53.816737657152615
1845,c,53.816737657152615,53.816737657152615
1846,t,53.816737657152615,53.816737657152615
1847,t,53.816737657152615,53.816737657152615
1848,c,53.816737657152615,53.816737657152615
1849,c,53.816737657152615,53.816737657152615
1850,c,53.816737657152615,53.816737657152615
1851,t,53.816737657152615,53.816737657152615
1852,c,53.816737657152615,53.816737657152615
1853,c,1.8404607819857384,16.402756081768217
1854,c,53.816737657152615,53.816737657152615
1855,t,53.816737657152615,53.816737657152615
1856,t,53.816737657152615,53.816737657152615
1857,t,53.816737657152615,53.816737657152615
1858,c,53.816737657152615,53.816737657152615
1859,c,53.816737657152615,53.816737657152615
1860,c,53.816737657152615,53.816737657152615
1861,c,53.816737657152615,53.816737657152615
1862,t,53.816737657152615,53.816737657152615
1863,t,53.816737657152615,53.816737657152615
1864,c,53.816737657152615,53.816737657152615
1865,t,53.816737657152615,53.816737657152615
1866,c,53.816737657152615,53.816737657152615
1867,t,53.816737657152615,53.816737657152615
1868,c,12.99838367161353,14.501716453949303
1869,c,53.816737657152615,53.816737657152615
1870,c,53.816737657152615,53.816737657152615
1871,c,53.816737657152615,53.816737657152615
1872,t,53.816737657152615,53.816737657152615
1873,c,26.428573973357615,28.706334072463708
1874,c,53.816737657152615,53.816737657152615
1875,c,53.816737657152615,53.816737657152615
1876,t,53.816737657152615,53.816737657152615
1877,c,53.816737657152615,53.816737657152615
1878,c,53.816737657152615,53.816737657152615
1879,c,53.816737657152615,53.816737657152615
1880,c,53.816737657152615,53.816737657152615
1881,c,53.816737657152615,53.816737657152615
1882,c,53.816737657152615,53.816737657152615
1883,t,53.816737657152615,53.816737657152615
1884,c,53.816737657152615,53.816737657152615
1885,c,53.816737657152615,53.816737657152615
1886,c,53.816737657152615,53.816737657152615
1887,c,53.816737657152615,53.816737657152615
1888,c,53.816737657152615,53.816737657152615
1889,c,53.816737657152615,53.816737657152615
1890,c,11.41195010195657,26.17848546084895
1891,c,53.816737657152615,53.816737657152615
1892,c,53.816737657152615,53.816737657152615
1893,c,53.816737657152615,53.816737657152615
1894,c,9.061045135027193,12.050337450990325
1895,t,53.816737657152615,53.816737657152615
1896,c,53.816737657152615,53.816737657152615
1897,c,53.816737657152615,53.816737657152615
1898,c,53.816737657152615,53.816737657152615
1899,c,53.816737657152615,53.816737657152615
1900,c,53.816737657152615,53.816737657152615
1901,c,53.816737657152615,53.816737657152615
1902,t,53.816737657152615,53.816737657152615
1903,na,3.61824842394528,12.846967799087048
1904,c,2.1391389528638847,7.475235369660442
1905,c,53.816737657152615,53.816737657152615
1906,c,53.816737657152615,53.816737657152615
1907,t,53.816737657152615,53.816737657152615
1908,c,53.816737657152615,53.816737657152615
1909,t,53.816737657152615,53.816737657152615
1910,t,53.816737657152615,53.816737657152615
1911,c,53.816737657152615,53.816737657152615
1912,t,53.816737657152615,53.816737657152615
1913,c,18.448279606296875,22.342417907014983
1914,c,53.816737657152615,53.816737657152615
1915,c,53.816737657152615,53.816737657152615
1916,c,14.863530808836401,19.02776305344348
1917,c,53.816737657152615,53.816737657152615
1918,t,53.816737657152615,53.816737657152615
1919,c,53.816737657152615,53.816737657152615
1920,c,53.816737657152615,53.816737657152615
1921,t,53.816737657152615,53.816737657152615
1922,t,53.816737657152615,53.816737657152615
1923,c,53.816737657152615,53.816737657152615
1924,c,53.816737657152615,53.816737657152615
1925,c,53.816737657152615,53.816737657152615
1926,c,53.816737657152615,53.816737657152615
1927,c,53.816737657152615,53.816737657152615
1928,t,53.816737657152615,53.816737657152615
1929,t,53.816737657152615,53.816737657152615
1930,c,53.816737657152615,53.816737657152615
1931,c,53.816737657152615,53.816737657152615
1932,t,53.816737657152615,53.816737657152615
1933,c,53.816737657152615,53.816737657152615
1934,c,53.816737657152615,53.816737657152615
1935,c,53.816737657152615,53.816737657152615
1936,na,0,4.117366565939944
1937,t,53.816737657152615,53.816737657152615
1938,c,53.816737657152615,53.816737657152615
1939,c,53.816737657152615,53.816737657152615
1940,c,53.816737657152615,53.816737657152615
1941,t,53.816737657152615,53.816737657152615
1942,c,53.816737657152615,53.816737657152615
1943,t,53.816737657152615,53.816737657152615
1944,t,53.816737657152615,53.816737657152615
1945,c,53.816737657152615,53.816737657152615
1946,c,53.816737657152615,53.816737657152615
1947,c,53.816737657152615,53.816737657152615
1948,c,53.816737657152615,53.816737657152615
1949,na,1.5842965988426643,4.633254104289511
1950,t,53.816737657152615,53.816737657152615
1951,c,53.816737657152615,53.816737657152615
1952,t,53.816737657152615,53.816737657152615
1953,na,1.0285159466970641,8.732193109953634
1954,c,1.4920564767790996,6.822046156779638
1955,c,53.816737657152615,53.816737657152615
1956,t,53.816737657152615,53.816737657152615
1957,c,53.816737657152615,53.816737657152615
1958,c,53.816737657152615,53.816737657152615
1959,c,53.816737657152615,53.816737657152615
1960,c,53.816737657152615,53.816737657152615
1961,c,53.816737657152615,53.816737657152615
1962,c,53.816737657152615,53.816737657152615
1963,c,53.816737657152615,53.816737657152615
1964,t,53.816737657152615,53.816737657152615
1965,c,53.816737657152615,53.816737657152615
1966,c,53.816737657152615,53.816737657152615
1967,na,-1,0
1968,c,53.816737657152615,53.816737657152615
1969,c,53.816737657152615,53.816737657152615
1970,c,53.816737657152615,53.816737657152615
1971,na,6.407225791305212,8.405834962214039
1972,c,53.816737657152615,53.816737657152615
1973,c,53.816737657152615,53.816737657152615
1974,c,53.816737657152615,53.816737657152615
1975,c,53.816737657152615,53.816737657152615
1976,c,53.816737657152615,53.816737657152615
1977,t,53.816737657152615,53.816737657152615
1978,t,53.816737657152615,53.816737657152615
1979,c,53.816737657152615,53.816737657152615
1980,c,53.816737657152615,53.816737657152615
1981,c,53.816737657152615,53.816737657152615
1982,c,53.816737657152615,53.816737657152615
1983,t,53.816737657152615,53.816737657152615
1984,c,53.816737657152615,53.816737657152615
1985,c,53.816737657152615,53.816737657152615
1986,t,53.816737657152615,53.816737657152615
1987,c,53.816737657152615,53.816737657152615
1988,c,53.816737657152615,53.816737657152615
1989,c,53.816737657152615,53.816737657152615
1990,c,53.816737657152615,53.816737657152615
1991,c,53.816737657152615,53.816737657152615
1992,t,53.816737657152615,53.816737657152615
1993,t,53.816737657152615,53.816737657152615
1994,c,53.816737657152615,53.816737657152615
1995,c,53.816737657152615,53.816737657152615
1996,c,53.816737657152615,53.816737657152615
1997,c,53.816737657152615,53.816737657152615
1998,c,53.816737657152615,53.816737657152615
1999,c,53.816737657152615,53.816737657152615
2000,c,53.816737657152615,53.816737657152615
2001,c,53.816737657152615,53.816737657152615
2002,t,53.816737657152615,53.816737657152615
2003,c,53.816737657152615,53.816737657152615
2004,c,53.816737657152615,53.816737657152615
