node, assignment, time2inf, time2death
2376,t,104.20714619714524,104.20714619714524
2377,c,104.20714619714524,104.20714619714524
2378,t,104.20714619714524,104.20714619714524
2379,c,104.20714619714524,104.20714619714524
2380,c,104.20714619714524,104.20714619714524
2381,c,104.20714619714524,104.20714619714524
2382,t,104.20714619714524,104.20714619714524
2383,c,104.20714619714524,104.20714619714524
2384,c,104.20714619714524,104.20714619714524
2385,t,104.20714619714524,104.20714619714524
2386,c,104.20714619714524,104.20714619714524
2387,t,104.20714619714524,104.20714619714524
2388,t,104.20714619714524,104.20714619714524
2389,c,5.581731482875109,18.92909449149845
2390,c,104.20714619714524,104.20714619714524
2391,c,104.20714619714524,104.20714619714524
2392,c,104.20714619714524,104.20714619714524
2393,c,104.20714619714524,104.20714619714524
2394,t,104.20714619714524,104.20714619714524
2395,t,104.20714619714524,104.20714619714524
2396,t,104.20714619714524,104.20714619714524
2397,t,104.20714619714524,104.20714619714524
2398,c,104.20714619714524,104.20714619714524
2399,t,104.20714619714524,104.20714619714524
2400,c,104.20714619714524,104.20714619714524
2401,t,104.20714619714524,104.20714619714524
2402,t,104.20714619714524,104.20714619714524
2403,t,104.20714619714524,104.20714619714524
2404,c,104.20714619714524,104.20714619714524
2405,t,104.20714619714524,104.20714619714524
2406,t,104.20714619714524,104.20714619714524
2407,c,104.20714619714524,104.20714619714524
2408,c,104.20714619714524,104.20714619714524
2409,t,104.20714619714524,104.20714619714524
2410,t,104.20714619714524,104.20714619714524
2411,c,40.307210737485065,41.674232540864864
2412,t,104.20714619714524,104.20714619714524
2413,t,104.20714619714524,104.20714619714524
2414,t,104.20714619714524,104.20714619714524
2415,c,104.20714619714524,104.20714619714524
2416,t,104.20714619714524,104.20714619714524
2417,c,104.20714619714524,104.20714619714524
2418,t,104.20714619714524,104.20714619714524
2419,c,104.20714619714524,104.20714619714524
2420,t,104.20714619714524,104.20714619714524
2421,t,104.20714619714524,104.20714619714524
2422,t,104.20714619714524,104.20714619714524
2423,c,104.20714619714524,104.20714619714524
2424,t,104.20714619714524,104.20714619714524
2425,t,104.20714619714524,104.20714619714524
2426,c,104.20714619714524,104.20714619714524
2427,t,104.20714619714524,104.20714619714524
2428,t,104.20714619714524,104.20714619714524
2429,t,104.20714619714524,104.20714619714524
2430,c,104.20714619714524,104.20714619714524
2431,t,104.20714619714524,104.20714619714524
2432,t,104.20714619714524,104.20714619714524
2433,t,104.20714619714524,104.20714619714524
2434,c,104.20714619714524,104.20714619714524
2435,t,104.20714619714524,104.20714619714524
2436,c,29.388712986365537,104.20714619714524
2437,c,104.20714619714524,104.20714619714524
2438,t,104.20714619714524,104.20714619714524
2439,c,104.20714619714524,104.20714619714524
2440,t,104.20714619714524,104.20714619714524
2441,t,104.20714619714524,104.20714619714524
2442,t,104.20714619714524,104.20714619714524
2443,c,52.529937079971894,54.01249964008848
2444,c,104.20714619714524,104.20714619714524
2445,c,104.20714619714524,104.20714619714524
2446,c,68.48147820055448,104.20714619714524
2447,t,104.20714619714524,104.20714619714524
2448,t,104.20714619714524,104.20714619714524
2449,c,104.20714619714524,104.20714619714524
2450,t,104.20714619714524,104.20714619714524
2451,t,104.20714619714524,104.20714619714524
2452,c,104.20714619714524,104.20714619714524
2453,t,104.20714619714524,104.20714619714524
2454,t,104.20714619714524,104.20714619714524
2455,t,104.20714619714524,104.20714619714524
2456,c,104.20714619714524,104.20714619714524
2457,t,104.20714619714524,104.20714619714524
2458,c,104.20714619714524,104.20714619714524
2459,t,104.20714619714524,104.20714619714524
2460,t,104.20714619714524,104.20714619714524
2461,c,104.20714619714524,104.20714619714524
2462,t,104.20714619714524,104.20714619714524
2463,t,104.20714619714524,104.20714619714524
2464,c,104.20714619714524,104.20714619714524
2465,t,104.20714619714524,104.20714619714524
2466,c,22.123439861423318,22.504633697639722
2467,t,104.20714619714524,104.20714619714524
2468,c,104.20714619714524,104.20714619714524
2469,c,104.20714619714524,104.20714619714524
2470,t,104.20714619714524,104.20714619714524
2471,t,104.20714619714524,104.20714619714524
2472,c,104.20714619714524,104.20714619714524
2473,t,104.20714619714524,104.20714619714524
2474,c,104.20714619714524,104.20714619714524
2475,c,104.20714619714524,104.20714619714524
2476,c,10.487410396263417,12.63070922582268
2477,c,104.20714619714524,104.20714619714524
2478,t,104.20714619714524,104.20714619714524
2479,t,104.20714619714524,104.20714619714524
2480,t,104.20714619714524,104.20714619714524
2481,t,104.20714619714524,104.20714619714524
2482,c,104.20714619714524,104.20714619714524
2483,t,104.20714619714524,104.20714619714524
2484,t,104.20714619714524,104.20714619714524
2485,c,104.20714619714524,104.20714619714524
2486,t,104.20714619714524,104.20714619714524
2487,c,104.20714619714524,104.20714619714524
2488,t,104.20714619714524,104.20714619714524
2489,c,14.985178621998605,15.276383255928131
2490,c,104.20714619714524,104.20714619714524
2491,c,104.20714619714524,104.20714619714524
2492,c,104.20714619714524,104.20714619714524
2493,t,104.20714619714524,104.20714619714524
2494,c,38.95750289418282,41.41522665199163
2495,t,104.20714619714524,104.20714619714524
2496,c,104.20714619714524,104.20714619714524
2497,t,104.20714619714524,104.20714619714524
2498,t,104.20714619714524,104.20714619714524
2499,t,104.20714619714524,104.20714619714524
2500,t,104.20714619714524,104.20714619714524
2501,c,104.20714619714524,104.20714619714524
2502,t,104.20714619714524,104.20714619714524
2503,t,104.20714619714524,104.20714619714524
2504,t,104.20714619714524,104.20714619714524
2505,t,104.20714619714524,104.20714619714524
2506,t,104.20714619714524,104.20714619714524
2507,t,104.20714619714524,104.20714619714524
2508,c,104.20714619714524,104.20714619714524
2509,t,104.20714619714524,104.20714619714524
2510,t,104.20714619714524,104.20714619714524
2511,c,104.20714619714524,104.20714619714524
2512,c,104.20714619714524,104.20714619714524
2513,c,104.20714619714524,104.20714619714524
2514,t,104.20714619714524,104.20714619714524
2515,t,104.20714619714524,104.20714619714524
2516,c,104.20714619714524,104.20714619714524
2517,c,104.20714619714524,104.20714619714524
2518,c,104.20714619714524,104.20714619714524
2519,na,5.301412101313561,7.274500594181781
2520,c,104.20714619714524,104.20714619714524
2521,c,104.20714619714524,104.20714619714524
2522,c,104.20714619714524,104.20714619714524
2523,c,104.20714619714524,104.20714619714524
2524,t,104.20714619714524,104.20714619714524
2525,t,104.20714619714524,104.20714619714524
2526,t,104.20714619714524,104.20714619714524
2527,c,104.20714619714524,104.20714619714524
2528,c,7.191807002414162,11.376702738744244
2529,c,39.69979966724991,48.49893999717622
2530,t,104.20714619714524,104.20714619714524
2531,t,104.20714619714524,104.20714619714524
2532,c,104.20714619714524,104.20714619714524
2533,c,104.20714619714524,104.20714619714524
2534,c,104.20714619714524,104.20714619714524
2535,t,104.20714619714524,104.20714619714524
2536,t,104.20714619714524,104.20714619714524
2537,c,104.20714619714524,104.20714619714524
2538,t,104.20714619714524,104.20714619714524
2539,c,104.20714619714524,104.20714619714524
2540,c,104.20714619714524,104.20714619714524
2541,c,11.279581325006976,13.7964197138395
2542,c,104.20714619714524,104.20714619714524
2543,t,104.20714619714524,104.20714619714524
2544,c,14.937462200376128,15.10255304781764
2545,c,19.760694596487774,23.90461527008812
2546,t,104.20714619714524,104.20714619714524
2547,t,104.20714619714524,104.20714619714524
2548,c,104.20714619714524,104.20714619714524
2549,t,104.20714619714524,104.20714619714524
2550,c,104.20714619714524,104.20714619714524
2551,t,104.20714619714524,104.20714619714524
2552,c,104.20714619714524,104.20714619714524
2553,t,104.20714619714524,104.20714619714524
2554,na,4.495962771157179,4.80178596404534
2555,t,104.20714619714524,104.20714619714524
2556,t,104.20714619714524,104.20714619714524
2557,c,29.072804546176517,30.956523125338187
2558,c,104.20714619714524,104.20714619714524
2559,t,104.20714619714524,104.20714619714524
2560,t,104.20714619714524,104.20714619714524
2561,t,104.20714619714524,104.20714619714524
2562,t,104.20714619714524,104.20714619714524
2563,t,104.20714619714524,104.20714619714524
2564,c,104.20714619714524,104.20714619714524
2565,c,104.20714619714524,104.20714619714524
2566,t,104.20714619714524,104.20714619714524
2567,t,104.20714619714524,104.20714619714524
2568,c,59.26908250817827,62.90786204141209
2569,t,104.20714619714524,104.20714619714524
2570,t,104.20714619714524,104.20714619714524
2571,t,104.20714619714524,104.20714619714524
2572,t,104.20714619714524,104.20714619714524
2573,t,104.20714619714524,104.20714619714524
2574,t,104.20714619714524,104.20714619714524
2575,c,104.20714619714524,104.20714619714524
2576,c,17.009184355647747,19.915593302090667
2577,t,104.20714619714524,104.20714619714524
2578,c,104.20714619714524,104.20714619714524
2579,t,104.20714619714524,104.20714619714524
2580,c,104.20714619714524,104.20714619714524
2581,c,104.20714619714524,104.20714619714524
2582,t,104.20714619714524,104.20714619714524
2583,t,104.20714619714524,104.20714619714524
2584,c,104.20714619714524,104.20714619714524
2585,c,104.20714619714524,104.20714619714524
2586,c,104.20714619714524,104.20714619714524
2587,t,104.20714619714524,104.20714619714524
2588,c,11.108833288885075,15.880794315411393
2589,t,104.20714619714524,104.20714619714524
2590,t,104.20714619714524,104.20714619714524
2591,c,104.20714619714524,104.20714619714524
2592,na,2.7471565453064124,7.925548375627732
2593,c,104.20714619714524,104.20714619714524
2594,t,104.20714619714524,104.20714619714524
2595,c,104.20714619714524,104.20714619714524
2596,t,104.20714619714524,104.20714619714524
2597,t,104.20714619714524,104.20714619714524
2598,t,104.20714619714524,104.20714619714524
2599,c,104.20714619714524,104.20714619714524
2600,t,104.20714619714524,104.20714619714524
2601,t,104.20714619714524,104.20714619714524
2602,c,104.20714619714524,104.20714619714524
2603,c,104.20714619714524,104.20714619714524
2604,t,104.20714619714524,104.20714619714524
2605,c,104.20714619714524,104.20714619714524
2606,c,104.20714619714524,104.20714619714524
2607,c,104.20714619714524,104.20714619714524
2608,t,104.20714619714524,104.20714619714524
2609,c,9.322633966009548,16.39532180319983
2610,c,104.20714619714524,104.20714619714524
2611,t,104.20714619714524,104.20714619714524
2612,t,104.20714619714524,104.20714619714524
2613,t,104.20714619714524,104.20714619714524
2614,t,104.20714619714524,104.20714619714524
2615,t,104.20714619714524,104.20714619714524
2616,t,104.20714619714524,104.20714619714524
2617,c,104.20714619714524,104.20714619714524
2618,t,104.20714619714524,104.20714619714524
2619,c,104.20714619714524,104.20714619714524
2620,t,104.20714619714524,104.20714619714524
2621,t,104.20714619714524,104.20714619714524
2622,c,9.54797422937013,22.431215478585166
2623,c,104.20714619714524,104.20714619714524
2624,c,104.20714619714524,104.20714619714524
2625,t,104.20714619714524,104.20714619714524
2626,t,104.20714619714524,104.20714619714524
2627,c,24.271072111745067,31.64366967870462
2628,t,104.20714619714524,104.20714619714524
2629,c,104.20714619714524,104.20714619714524
2630,c,104.20714619714524,104.20714619714524
2631,t,104.20714619714524,104.20714619714524
2632,na,4.1156370671109235,4.366861279029353
2633,t,104.20714619714524,104.20714619714524
2634,t,104.20714619714524,104.20714619714524
2635,c,34.12320675704083,40.627409792779616
2636,c,104.20714619714524,104.20714619714524
2637,c,29.32545327521237,30.4798044669505
2638,c,5.840051025270155,104.20714619714524
2639,t,104.20714619714524,104.20714619714524
2640,t,104.20714619714524,104.20714619714524
2641,t,104.20714619714524,104.20714619714524
2642,t,104.20714619714524,104.20714619714524
2643,c,104.20714619714524,104.20714619714524
2644,t,104.20714619714524,104.20714619714524
2645,t,104.20714619714524,104.20714619714524
2646,c,37.195550298644335,45.33206883058154
2647,c,104.20714619714524,104.20714619714524
2648,t,104.20714619714524,104.20714619714524
2649,c,104.20714619714524,104.20714619714524
2650,t,104.20714619714524,104.20714619714524
2651,c,104.20714619714524,104.20714619714524
2652,c,12.838280087836544,16.929701685780202
2653,t,104.20714619714524,104.20714619714524
2654,na,0,2.779411423002005
2655,c,104.20714619714524,104.20714619714524
2656,t,104.20714619714524,104.20714619714524
2657,t,104.20714619714524,104.20714619714524
2658,t,104.20714619714524,104.20714619714524
2659,c,8.04546286904714,11.798260082679253
2660,c,104.20714619714524,104.20714619714524
2661,t,104.20714619714524,104.20714619714524
2662,t,104.20714619714524,104.20714619714524
2663,t,104.20714619714524,104.20714619714524
2664,t,104.20714619714524,104.20714619714524
2665,t,104.20714619714524,104.20714619714524
2666,c,23.43226188231287,23.512353624238763
2667,c,104.20714619714524,104.20714619714524
2668,c,104.20714619714524,104.20714619714524
2669,t,104.20714619714524,104.20714619714524
2670,t,104.20714619714524,104.20714619714524
2671,c,104.20714619714524,104.20714619714524
2672,t,104.20714619714524,104.20714619714524
2673,t,104.20714619714524,104.20714619714524
2674,c,104.20714619714524,104.20714619714524
2675,c,104.20714619714524,104.20714619714524
2676,t,104.20714619714524,104.20714619714524
2677,c,25.796457734672025,28.677812446918963
2678,t,104.20714619714524,104.20714619714524
2679,t,104.20714619714524,104.20714619714524
2680,c,21.54064877924826,29.366413897406982
2681,c,25.352200127082114,28.574652682454968
2682,c,104.20714619714524,104.20714619714524
2683,t,104.20714619714524,104.20714619714524
2684,c,104.20714619714524,104.20714619714524
2685,c,38.81448301432228,42.593994311804096
2686,c,39.54410375839534,41.99553323922974
2687,t,104.20714619714524,104.20714619714524
2688,c,35.739924873251475,41.77433140528175
2689,t,104.20714619714524,104.20714619714524
2690,t,104.20714619714524,104.20714619714524
2691,t,104.20714619714524,104.20714619714524
2692,t,104.20714619714524,104.20714619714524
2693,t,104.20714619714524,104.20714619714524
2694,c,104.20714619714524,104.20714619714524
2695,c,104.20714619714524,104.20714619714524
2696,t,104.20714619714524,104.20714619714524
2697,t,104.20714619714524,104.20714619714524
2698,t,104.20714619714524,104.20714619714524
2699,t,104.20714619714524,104.20714619714524
2700,t,104.20714619714524,104.20714619714524
2701,t,104.20714619714524,104.20714619714524
2702,c,104.20714619714524,104.20714619714524
2703,t,104.20714619714524,104.20714619714524
2704,t,104.20714619714524,104.20714619714524
2705,t,104.20714619714524,104.20714619714524
2706,t,104.20714619714524,104.20714619714524
2707,t,104.20714619714524,104.20714619714524
2708,t,104.20714619714524,104.20714619714524
2709,c,5.038778959626345,12.037415633772595
2710,c,71.58458095591227,88.05261397782985
2711,c,104.20714619714524,104.20714619714524
2712,t,104.20714619714524,104.20714619714524
2713,c,104.20714619714524,104.20714619714524
2714,c,104.20714619714524,104.20714619714524
2715,c,104.20714619714524,104.20714619714524
2716,t,104.20714619714524,104.20714619714524
2717,c,104.20714619714524,104.20714619714524
2718,c,104.20714619714524,104.20714619714524
2719,t,104.20714619714524,104.20714619714524
2720,c,104.20714619714524,104.20714619714524
2721,c,104.20714619714524,104.20714619714524
2722,t,104.20714619714524,104.20714619714524
2723,t,104.20714619714524,104.20714619714524
2724,t,104.20714619714524,104.20714619714524
2725,c,104.20714619714524,104.20714619714524
2726,t,104.20714619714524,104.20714619714524
2727,c,41.597141262880065,104.20714619714524
2728,t,104.20714619714524,104.20714619714524
2729,t,104.20714619714524,104.20714619714524
2730,c,4.487728864676878,9.456189194975629
2731,c,104.20714619714524,104.20714619714524
2732,c,14.198144183420855,17.736880600329737
2733,t,104.20714619714524,104.20714619714524
2734,t,104.20714619714524,104.20714619714524
2735,t,104.20714619714524,104.20714619714524
2736,t,104.20714619714524,104.20714619714524
2737,t,104.20714619714524,104.20714619714524
2738,c,104.20714619714524,104.20714619714524
2739,t,104.20714619714524,104.20714619714524
2740,c,104.20714619714524,104.20714619714524
2741,na,0,1.1397254741065823
2742,c,104.20714619714524,104.20714619714524
2743,t,104.20714619714524,104.20714619714524
2744,t,104.20714619714524,104.20714619714524
2745,c,2.385522298380509,9.16361227743115
2746,c,104.20714619714524,104.20714619714524
2747,na,0,6.705650078707106
2748,na,0,3.011308341251589
2749,c,38.773145885323814,40.1992159300093
2750,t,104.20714619714524,104.20714619714524
2751,t,104.20714619714524,104.20714619714524
2752,c,104.20714619714524,104.20714619714524
2753,t,104.20714619714524,104.20714619714524
2754,t,104.20714619714524,104.20714619714524
2755,c,104.20714619714524,104.20714619714524
2756,t,104.20714619714524,104.20714619714524
2757,t,104.20714619714524,104.20714619714524
2758,t,104.20714619714524,104.20714619714524
2759,c,104.20714619714524,104.20714619714524
2760,c,28.109135829560916,28.11422096071217
2761,c,22.431578018009176,27.321810946151555
2762,t,104.20714619714524,104.20714619714524
2763,t,104.20714619714524,104.20714619714524
2764,c,104.20714619714524,104.20714619714524
2765,c,104.20714619714524,104.20714619714524
2766,t,104.20714619714524,104.20714619714524
2767,c,104.20714619714524,104.20714619714524
2768,c,104.20714619714524,104.20714619714524
2769,t,104.20714619714524,104.20714619714524
2770,c,24.584781770523282,24.91022408901183
2771,t,104.20714619714524,104.20714619714524
2772,c,104.20714619714524,104.20714619714524
2773,c,104.20714619714524,104.20714619714524
2774,t,104.20714619714524,104.20714619714524
2775,c,104.20714619714524,104.20714619714524
2776,t,104.20714619714524,104.20714619714524
2777,t,104.20714619714524,104.20714619714524
2778,c,104.20714619714524,104.20714619714524
2779,t,104.20714619714524,104.20714619714524
2780,t,104.20714619714524,104.20714619714524
2781,c,104.20714619714524,104.20714619714524
2782,t,104.20714619714524,104.20714619714524
2783,c,104.20714619714524,104.20714619714524
2784,c,104.20714619714524,104.20714619714524
2785,c,104.20714619714524,104.20714619714524
2786,c,104.20714619714524,104.20714619714524
2787,c,104.20714619714524,104.20714619714524
2788,t,104.20714619714524,104.20714619714524
2789,c,104.20714619714524,104.20714619714524
2790,c,104.20714619714524,104.20714619714524
2791,c,104.20714619714524,104.20714619714524
2792,c,104.20714619714524,104.20714619714524
2793,c,104.20714619714524,104.20714619714524
2794,c,104.20714619714524,104.20714619714524
2795,c,49.008735150598596,49.28223273718028
2796,t,104.20714619714524,104.20714619714524
2797,c,31.057283484716315,53.90875865653029
2798,c,104.20714619714524,104.20714619714524
2799,c,104.20714619714524,104.20714619714524
2800,c,104.20714619714524,104.20714619714524
2801,t,104.20714619714524,104.20714619714524
2802,c,104.20714619714524,104.20714619714524
2803,c,104.20714619714524,104.20714619714524
2804,t,104.20714619714524,104.20714619714524
2805,t,104.20714619714524,104.20714619714524
2806,c,104.20714619714524,104.20714619714524
2807,c,104.20714619714524,104.20714619714524
2808,t,104.20714619714524,104.20714619714524
2809,c,12.07067235423746,14.092478233525592
2810,t,104.20714619714524,104.20714619714524
2811,t,104.20714619714524,104.20714619714524
2812,t,104.20714619714524,104.20714619714524
2813,t,104.20714619714524,104.20714619714524
2814,c,104.20714619714524,104.20714619714524
2815,c,104.20714619714524,104.20714619714524
2816,c,104.20714619714524,104.20714619714524
2817,c,102.92415360023574,104.20714619714524
2818,c,13.323115508759603,14.423932298517359
2819,c,104.20714619714524,104.20714619714524
2820,c,104.20714619714524,104.20714619714524
2821,c,104.20714619714524,104.20714619714524
2822,t,104.20714619714524,104.20714619714524
2823,c,16.655667791096604,17.347045343344103
2824,c,104.20714619714524,104.20714619714524
2825,t,104.20714619714524,104.20714619714524
2826,t,104.20714619714524,104.20714619714524
2827,c,104.20714619714524,104.20714619714524
2828,t,104.20714619714524,104.20714619714524
2829,c,104.20714619714524,104.20714619714524
2830,t,104.20714619714524,104.20714619714524
2831,na,5.576838266212696,12.818716947764358
2832,c,104.20714619714524,104.20714619714524
2833,c,38.983493572106596,41.153940871833946
2834,t,104.20714619714524,104.20714619714524
2835,c,104.20714619714524,104.20714619714524
2836,c,104.20714619714524,104.20714619714524
2837,t,104.20714619714524,104.20714619714524
2838,t,104.20714619714524,104.20714619714524
2839,c,104.20714619714524,104.20714619714524
2840,t,104.20714619714524,104.20714619714524
2841,t,104.20714619714524,104.20714619714524
2842,c,104.20714619714524,104.20714619714524
2843,c,104.20714619714524,104.20714619714524
2844,t,104.20714619714524,104.20714619714524
2845,c,104.20714619714524,104.20714619714524
2846,t,104.20714619714524,104.20714619714524
2847,c,104.20714619714524,104.20714619714524
2848,c,104.20714619714524,104.20714619714524
2849,t,104.20714619714524,104.20714619714524
2850,c,104.20714619714524,104.20714619714524
2851,c,104.20714619714524,104.20714619714524
2852,c,104.20714619714524,104.20714619714524
2853,t,104.20714619714524,104.20714619714524
2854,na,-1,0
2855,c,104.20714619714524,104.20714619714524
2856,t,104.20714619714524,104.20714619714524
2857,t,104.20714619714524,104.20714619714524
2858,c,104.20714619714524,104.20714619714524
2859,c,104.20714619714524,104.20714619714524
2860,c,55.91047701201608,66.32797111885758
2861,c,104.20714619714524,104.20714619714524
2862,t,104.20714619714524,104.20714619714524
2863,c,104.20714619714524,104.20714619714524
2864,t,104.20714619714524,104.20714619714524
2865,t,104.20714619714524,104.20714619714524
2866,c,104.20714619714524,104.20714619714524
2867,t,104.20714619714524,104.20714619714524
2868,c,104.20714619714524,104.20714619714524
2869,t,104.20714619714524,104.20714619714524
2870,c,20.04765796695906,22.51283233000965
2871,t,104.20714619714524,104.20714619714524
2872,t,104.20714619714524,104.20714619714524
2873,c,30.203314574056346,30.419083058932728
2874,t,104.20714619714524,104.20714619714524
2875,t,104.20714619714524,104.20714619714524
2876,c,22.096588432882886,22.807662210325883
2877,t,104.20714619714524,104.20714619714524
2878,c,104.20714619714524,104.20714619714524
2879,c,104.20714619714524,104.20714619714524
2880,t,104.20714619714524,104.20714619714524
2881,c,104.20714619714524,104.20714619714524
2882,c,66.44556224005578,71.9833560772718
2883,t,104.20714619714524,104.20714619714524
2884,t,104.20714619714524,104.20714619714524
2885,c,104.20714619714524,104.20714619714524
2886,t,104.20714619714524,104.20714619714524
2887,t,104.20714619714524,104.20714619714524
2888,c,104.20714619714524,104.20714619714524
2889,c,104.20714619714524,104.20714619714524
2890,t,104.20714619714524,104.20714619714524
2891,c,104.20714619714524,104.20714619714524
2892,c,104.20714619714524,104.20714619714524
2893,c,27.530531314690545,35.89007817367904
2894,c,97.27390544498718,104.20714619714524
2895,t,104.20714619714524,104.20714619714524
2896,t,104.20714619714524,104.20714619714524
2897,t,104.20714619714524,104.20714619714524
2898,c,104.20714619714524,104.20714619714524
2899,t,104.20714619714524,104.20714619714524
2900,c,104.20714619714524,104.20714619714524
2901,c,104.20714619714524,104.20714619714524
2902,c,104.20714619714524,104.20714619714524
2903,t,104.20714619714524,104.20714619714524
2904,t,104.20714619714524,104.20714619714524
2905,t,104.20714619714524,104.20714619714524
2906,t,104.20714619714524,104.20714619714524
2907,c,24.00050181088636,29.868281701161987
2908,t,104.20714619714524,104.20714619714524
2909,c,104.20714619714524,104.20714619714524
2910,c,44.05575042491531,46.4430190838708
2911,c,104.20714619714524,104.20714619714524
2912,c,104.20714619714524,104.20714619714524
2913,c,32.25684284611705,32.41346665231088
2914,t,104.20714619714524,104.20714619714524
2915,t,104.20714619714524,104.20714619714524
2916,t,104.20714619714524,104.20714619714524
2917,t,104.20714619714524,104.20714619714524
2918,c,104.20714619714524,104.20714619714524
2919,t,104.20714619714524,104.20714619714524
2920,c,69.94642022986545,84.21044494026272
2921,c,104.20714619714524,104.20714619714524
2922,c,104.20714619714524,104.20714619714524
2923,c,104.20714619714524,104.20714619714524
2924,t,104.20714619714524,104.20714619714524
2925,c,104.20714619714524,104.20714619714524
2926,t,104.20714619714524,104.20714619714524
2927,t,104.20714619714524,104.20714619714524
2928,c,18.203347868323572,23.9899785822022
2929,t,104.20714619714524,104.20714619714524
2930,c,20.363606704507266,26.320145073112123
2931,t,104.20714619714524,104.20714619714524
2932,t,104.20714619714524,104.20714619714524
2933,c,104.20714619714524,104.20714619714524
2934,t,104.20714619714524,104.20714619714524
2935,t,104.20714619714524,104.20714619714524
2936,t,104.20714619714524,104.20714619714524
2937,c,104.20714619714524,104.20714619714524
2938,c,104.20714619714524,104.20714619714524
2939,c,104.20714619714524,104.20714619714524
2940,t,104.20714619714524,104.20714619714524
2941,c,104.20714619714524,104.20714619714524
2942,c,104.20714619714524,104.20714619714524
2943,c,104.20714619714524,104.20714619714524
2944,na,0,1.5861634378050313
2945,c,104.20714619714524,104.20714619714524
2946,c,55.50231657741119,59.039492019642076
2947,t,104.20714619714524,104.20714619714524
2948,c,33.6010989904368,44.32196367817614
2949,c,104.20714619714524,104.20714619714524
2950,c,40.71040524393172,44.275486439447995
2951,c,104.20714619714524,104.20714619714524
2952,c,104.20714619714524,104.20714619714524
2953,c,33.01138140201272,35.684946151934206
2954,t,104.20714619714524,104.20714619714524
2955,c,104.20714619714524,104.20714619714524
2956,t,104.20714619714524,104.20714619714524
2957,c,104.20714619714524,104.20714619714524
2958,t,104.20714619714524,104.20714619714524
2959,c,104.20714619714524,104.20714619714524
2960,t,104.20714619714524,104.20714619714524
2961,c,104.20714619714524,104.20714619714524
2962,t,104.20714619714524,104.20714619714524
2963,c,104.20714619714524,104.20714619714524
2964,t,104.20714619714524,104.20714619714524
2965,c,104.20714619714524,104.20714619714524
2966,c,104.20714619714524,104.20714619714524
2967,t,104.20714619714524,104.20714619714524
2968,c,43.751467552639596,48.2154229429628
2969,c,8.39901385522388,8.409922041252116
2970,c,31.71736836091131,34.165925777109464
2971,c,104.20714619714524,104.20714619714524
2972,c,104.20714619714524,104.20714619714524
2973,c,104.20714619714524,104.20714619714524
2974,t,104.20714619714524,104.20714619714524
2975,t,104.20714619714524,104.20714619714524
2976,t,104.20714619714524,104.20714619714524
2977,t,104.20714619714524,104.20714619714524
2978,c,104.20714619714524,104.20714619714524
2979,t,104.20714619714524,104.20714619714524
2980,t,104.20714619714524,104.20714619714524
2981,t,104.20714619714524,104.20714619714524
2982,t,104.20714619714524,104.20714619714524
2983,t,104.20714619714524,104.20714619714524
2984,na,0,1.3604042476750289
2985,c,30.03498709787851,36.459617252054656
2986,c,5.5377729696718285,10.491926536361467
2987,c,14.992637508907544,19.368222256317328
2988,c,104.20714619714524,104.20714619714524
2989,t,104.20714619714524,104.20714619714524
2990,c,8.564202655957462,16.198705000999084
2991,t,104.20714619714524,104.20714619714524
2992,t,104.20714619714524,104.20714619714524
2993,c,104.20714619714524,104.20714619714524
2994,c,99.48734028329486,102.77894540098043
2995,c,104.20714619714524,104.20714619714524
2996,c,38.97038338666647,54.15785383957908
2997,c,104.20714619714524,104.20714619714524
2998,t,104.20714619714524,104.20714619714524
2999,c,104.20714619714524,104.20714619714524
3000,c,104.20714619714524,104.20714619714524
3001,c,104.20714619714524,104.20714619714524
3002,t,104.20714619714524,104.20714619714524
3003,t,104.20714619714524,104.20714619714524
3004,t,104.20714619714524,104.20714619714524
3005,c,104.20714619714524,104.20714619714524
3006,t,104.20714619714524,104.20714619714524
3007,c,29.18209134389639,29.462778449412596
3008,t,104.20714619714524,104.20714619714524
3009,c,104.20714619714524,104.20714619714524
3010,t,104.20714619714524,104.20714619714524
3011,c,100.19230375054016,101.2907198112007
3012,c,104.20714619714524,104.20714619714524
3013,t,104.20714619714524,104.20714619714524
3014,t,104.20714619714524,104.20714619714524
3015,t,104.20714619714524,104.20714619714524
3016,t,104.20714619714524,104.20714619714524
3017,t,104.20714619714524,104.20714619714524
3018,t,104.20714619714524,104.20714619714524
3019,t,104.20714619714524,104.20714619714524
3020,t,104.20714619714524,104.20714619714524
3021,c,104.20714619714524,104.20714619714524
3022,t,104.20714619714524,104.20714619714524
3023,c,7.488206335845544,12.723256190528463
3024,t,104.20714619714524,104.20714619714524
3025,c,53.181838986935006,53.658261034602106
3026,t,104.20714619714524,104.20714619714524
3027,c,69.74023443530582,104.20714619714524
3028,c,29.24662233989619,30.766533427981596
3029,t,104.20714619714524,104.20714619714524
3030,c,104.20714619714524,104.20714619714524
3031,t,104.20714619714524,104.20714619714524
3032,t,104.20714619714524,104.20714619714524
3033,c,47.80346915065293,50.22360992307484
3034,c,104.20714619714524,104.20714619714524
3035,c,104.20714619714524,104.20714619714524
3036,t,104.20714619714524,104.20714619714524
3037,c,104.20714619714524,104.20714619714524
3038,c,104.20714619714524,104.20714619714524
3039,t,104.20714619714524,104.20714619714524
3040,c,12.593573796813011,13.101665893312708
3041,c,104.20714619714524,104.20714619714524
3042,t,104.20714619714524,104.20714619714524
