node, assignment, time2inf, time2death
2442,t,132.70117432200448,132.70117432200448
2443,c,132.70117432200448,132.70117432200448
2444,t,132.70117432200448,132.70117432200448
2445,t,132.70117432200448,132.70117432200448
2446,t,132.70117432200448,132.70117432200448
2447,c,132.70117432200448,132.70117432200448
2448,t,132.70117432200448,132.70117432200448
2449,c,132.70117432200448,132.70117432200448
2450,t,132.70117432200448,132.70117432200448
2451,c,132.70117432200448,132.70117432200448
2452,t,132.70117432200448,132.70117432200448
2453,t,132.70117432200448,132.70117432200448
2454,c,132.70117432200448,132.70117432200448
2455,t,132.70117432200448,132.70117432200448
2456,c,36.19733769396563,36.59455366885475
2457,t,132.70117432200448,132.70117432200448
2458,c,19.677479652365506,28.408393321676236
2459,c,132.70117432200448,132.70117432200448
2460,t,132.70117432200448,132.70117432200448
2461,c,132.70117432200448,132.70117432200448
2462,c,132.70117432200448,132.70117432200448
2463,c,132.70117432200448,132.70117432200448
2464,c,132.70117432200448,132.70117432200448
2465,c,132.70117432200448,132.70117432200448
2466,c,132.70117432200448,132.70117432200448
2467,c,17.746712262128774,19.101740150359035
2468,c,132.70117432200448,132.70117432200448
2469,t,132.70117432200448,132.70117432200448
2470,t,132.70117432200448,132.70117432200448
2471,c,132.70117432200448,132.70117432200448
2472,c,132.70117432200448,132.70117432200448
2473,c,132.70117432200448,132.70117432200448
2474,c,30.988657199034595,132.70117432200448
2475,t,132.70117432200448,132.70117432200448
2476,c,132.70117432200448,132.70117432200448
2477,t,132.70117432200448,132.70117432200448
2478,t,132.70117432200448,132.70117432200448
2479,t,132.70117432200448,132.70117432200448
2480,t,132.70117432200448,132.70117432200448
2481,t,132.70117432200448,132.70117432200448
2482,c,13.736675161262974,17.21480329816615
2483,c,132.70117432200448,132.70117432200448
2484,c,132.70117432200448,132.70117432200448
2485,t,132.70117432200448,132.70117432200448
2486,c,132.70117432200448,132.70117432200448
2487,t,132.70117432200448,132.70117432200448
2488,t,132.70117432200448,132.70117432200448
2489,t,132.70117432200448,132.70117432200448
2490,t,132.70117432200448,132.70117432200448
2491,t,132.70117432200448,132.70117432200448
2492,t,132.70117432200448,132.70117432200448
2493,t,132.70117432200448,132.70117432200448
2494,c,132.70117432200448,132.70117432200448
2495,t,132.70117432200448,132.70117432200448
2496,c,132.70117432200448,132.70117432200448
2497,c,132.70117432200448,132.70117432200448
2498,t,132.70117432200448,132.70117432200448
2499,t,132.70117432200448,132.70117432200448
2500,c,132.70117432200448,132.70117432200448
2501,c,132.70117432200448,132.70117432200448
2502,c,11.257769266566056,13.672434683370696
2503,c,132.70117432200448,132.70117432200448
2504,t,132.70117432200448,132.70117432200448
2505,c,9.994665794066703,12.809555929763418
2506,c,132.70117432200448,132.70117432200448
2507,c,27.049634517590032,27.355058663292436
2508,t,132.70117432200448,132.70117432200448
2509,t,132.70117432200448,132.70117432200448
2510,t,132.70117432200448,132.70117432200448
2511,c,76.06860779462154,77.26679501462232
2512,c,23.262162478356824,23.98822078526316
2513,c,132.70117432200448,132.70117432200448
2514,t,132.70117432200448,132.70117432200448
2515,c,132.70117432200448,132.70117432200448
2516,c,132.70117432200448,132.70117432200448
2517,c,132.70117432200448,132.70117432200448
2518,c,132.70117432200448,132.70117432200448
2519,t,132.70117432200448,132.70117432200448
2520,c,132.70117432200448,132.70117432200448
2521,c,132.70117432200448,132.70117432200448
2522,t,132.70117432200448,132.70117432200448
2523,t,132.70117432200448,132.70117432200448
2524,c,132.70117432200448,132.70117432200448
2525,c,132.70117432200448,132.70117432200448
2526,c,132.70117432200448,132.70117432200448
2527,c,23.684141266260326,31.118585868247326
2528,t,132.70117432200448,132.70117432200448
2529,c,132.70117432200448,132.70117432200448
2530,t,132.70117432200448,132.70117432200448
2531,t,132.70117432200448,132.70117432200448
2532,c,132.70117432200448,132.70117432200448
2533,na,20.46056814145399,22.839033836017887
2534,c,132.70117432200448,132.70117432200448
2535,c,132.70117432200448,132.70117432200448
2536,c,132.70117432200448,132.70117432200448
2537,c,4.544568960597643,10.542480113915834
2538,t,132.70117432200448,132.70117432200448
2539,t,132.70117432200448,132.70117432200448
2540,c,24.93542312510477,31.646708542574743
2541,t,132.70117432200448,132.70117432200448
2542,t,132.70117432200448,132.70117432200448
2543,c,18.730719394217314,22.223854741331756
2544,t,132.70117432200448,132.70117432200448
2545,c,132.70117432200448,132.70117432200448
2546,t,132.70117432200448,132.70117432200448
2547,c,132.70117432200448,132.70117432200448
2548,t,132.70117432200448,132.70117432200448
2549,t,132.70117432200448,132.70117432200448
2550,c,9.478764675366069,25.325134483003136
2551,t,132.70117432200448,132.70117432200448
2552,c,132.70117432200448,132.70117432200448
2553,c,132.70117432200448,132.70117432200448
2554,c,132.70117432200448,132.70117432200448
2555,t,132.70117432200448,132.70117432200448
2556,c,132.70117432200448,132.70117432200448
2557,c,132.70117432200448,132.70117432200448
2558,t,132.70117432200448,132.70117432200448
2559,c,132.70117432200448,132.70117432200448
2560,c,132.70117432200448,132.70117432200448
2561,t,132.70117432200448,132.70117432200448
2562,t,132.70117432200448,132.70117432200448
2563,t,132.70117432200448,132.70117432200448
2564,t,132.70117432200448,132.70117432200448
2565,t,132.70117432200448,132.70117432200448
2566,c,132.70117432200448,132.70117432200448
2567,t,132.70117432200448,132.70117432200448
2568,c,46.41874887971642,52.5419465256138
2569,t,132.70117432200448,132.70117432200448
2570,c,132.70117432200448,132.70117432200448
2571,c,11.907501887345438,17.675185006417443
2572,c,132.70117432200448,132.70117432200448
2573,t,132.70117432200448,132.70117432200448
2574,t,132.70117432200448,132.70117432200448
2575,c,25.19017381742428,25.21293770655432
2576,c,132.70117432200448,132.70117432200448
2577,t,132.70117432200448,132.70117432200448
2578,t,132.70117432200448,132.70117432200448
2579,c,132.70117432200448,132.70117432200448
2580,c,132.70117432200448,132.70117432200448
2581,c,43.32484029476327,48.2698654987655
2582,c,53.182353870701675,59.319934135893554
2583,c,31.19078042504726,33.29475710001443
2584,c,27.122148640883196,27.130460118741993
2585,t,132.70117432200448,132.70117432200448
2586,c,132.70117432200448,132.70117432200448
2587,c,132.70117432200448,132.70117432200448
2588,t,132.70117432200448,132.70117432200448
2589,c,65.89673915551242,69.9767412194066
2590,t,132.70117432200448,132.70117432200448
2591,c,132.70117432200448,132.70117432200448
2592,c,132.70117432200448,132.70117432200448
2593,c,68.89604365481655,69.71635713573946
2594,c,22.101594557395437,31.308137447966704
2595,c,132.70117432200448,132.70117432200448
2596,c,85.85355625530741,89.41869069075321
2597,c,40.24627003477459,66.7584866284228
2598,c,132.70117432200448,132.70117432200448
2599,t,132.70117432200448,132.70117432200448
2600,c,132.70117432200448,132.70117432200448
2601,t,132.70117432200448,132.70117432200448
2602,t,132.70117432200448,132.70117432200448
2603,na,-1,0
2604,c,30.4984438496921,39.5055658852295
2605,t,132.70117432200448,132.70117432200448
2606,t,132.70117432200448,132.70117432200448
2607,c,132.70117432200448,132.70117432200448
2608,t,132.70117432200448,132.70117432200448
2609,t,132.70117432200448,132.70117432200448
2610,t,132.70117432200448,132.70117432200448
2611,c,132.70117432200448,132.70117432200448
2612,c,132.70117432200448,132.70117432200448
2613,c,132.70117432200448,132.70117432200448
2614,c,132.70117432200448,132.70117432200448
2615,c,132.70117432200448,132.70117432200448
2616,t,132.70117432200448,132.70117432200448
2617,t,132.70117432200448,132.70117432200448
2618,c,132.70117432200448,132.70117432200448
2619,c,132.70117432200448,132.70117432200448
2620,c,132.70117432200448,132.70117432200448
2621,c,3.1439115664393573,8.832928974196752
2622,t,132.70117432200448,132.70117432200448
2623,t,132.70117432200448,132.70117432200448
2624,t,132.70117432200448,132.70117432200448
2625,t,132.70117432200448,132.70117432200448
2626,t,132.70117432200448,132.70117432200448
2627,t,132.70117432200448,132.70117432200448
2628,c,68.72790994706165,69.5329740316182
2629,c,132.70117432200448,132.70117432200448
2630,t,132.70117432200448,132.70117432200448
2631,t,132.70117432200448,132.70117432200448
2632,t,132.70117432200448,132.70117432200448
2633,t,132.70117432200448,132.70117432200448
2634,c,132.70117432200448,132.70117432200448
2635,na,-1,0
2636,c,61.01462961004662,132.70117432200448
2637,c,132.70117432200448,132.70117432200448
2638,c,39.747503369321585,132.70117432200448
2639,t,132.70117432200448,132.70117432200448
2640,c,132.70117432200448,132.70117432200448
2641,t,132.70117432200448,132.70117432200448
2642,t,132.70117432200448,132.70117432200448
2643,t,132.70117432200448,132.70117432200448
2644,t,132.70117432200448,132.70117432200448
2645,t,132.70117432200448,132.70117432200448
2646,t,132.70117432200448,132.70117432200448
2647,c,14.112686142701882,14.419732682198582
2648,c,132.70117432200448,132.70117432200448
2649,t,132.70117432200448,132.70117432200448
2650,t,132.70117432200448,132.70117432200448
2651,t,132.70117432200448,132.70117432200448
2652,t,132.70117432200448,132.70117432200448
2653,c,132.70117432200448,132.70117432200448
2654,c,132.70117432200448,132.70117432200448
2655,t,132.70117432200448,132.70117432200448
2656,c,26.388733831017042,33.259430942048645
2657,t,132.70117432200448,132.70117432200448
2658,c,23.574635082952256,32.56210065549447
2659,t,132.70117432200448,132.70117432200448
2660,c,132.70117432200448,132.70117432200448
2661,t,132.70117432200448,132.70117432200448
2662,t,132.70117432200448,132.70117432200448
2663,t,132.70117432200448,132.70117432200448
2664,t,132.70117432200448,132.70117432200448
2665,c,132.70117432200448,132.70117432200448
2666,t,132.70117432200448,132.70117432200448
2667,t,132.70117432200448,132.70117432200448
2668,t,132.70117432200448,132.70117432200448
2669,t,132.70117432200448,132.70117432200448
2670,t,132.70117432200448,132.70117432200448
2671,t,132.70117432200448,132.70117432200448
2672,t,132.70117432200448,132.70117432200448
2673,t,132.70117432200448,132.70117432200448
2674,t,132.70117432200448,132.70117432200448
2675,c,132.70117432200448,132.70117432200448
2676,t,132.70117432200448,132.70117432200448
2677,c,132.70117432200448,132.70117432200448
2678,c,6.208416418002406,15.859716154807803
2679,t,132.70117432200448,132.70117432200448
2680,t,132.70117432200448,132.70117432200448
2681,na,0,2.9348543758476384
2682,t,132.70117432200448,132.70117432200448
2683,c,132.70117432200448,132.70117432200448
2684,t,132.70117432200448,132.70117432200448
2685,t,132.70117432200448,132.70117432200448
2686,t,132.70117432200448,132.70117432200448
2687,t,132.70117432200448,132.70117432200448
2688,t,132.70117432200448,132.70117432200448
2689,t,132.70117432200448,132.70117432200448
2690,c,132.70117432200448,132.70117432200448
2691,t,132.70117432200448,132.70117432200448
2692,c,35.94992868530924,42.38660380979817
2693,t,132.70117432200448,132.70117432200448
2694,c,132.70117432200448,132.70117432200448
2695,t,132.70117432200448,132.70117432200448
2696,t,132.70117432200448,132.70117432200448
2697,c,132.70117432200448,132.70117432200448
2698,t,132.70117432200448,132.70117432200448
2699,c,132.70117432200448,132.70117432200448
2700,t,132.70117432200448,132.70117432200448
2701,t,132.70117432200448,132.70117432200448
2702,t,132.70117432200448,132.70117432200448
2703,c,132.70117432200448,132.70117432200448
2704,c,132.70117432200448,132.70117432200448
2705,t,132.70117432200448,132.70117432200448
2706,t,132.70117432200448,132.70117432200448
2707,t,132.70117432200448,132.70117432200448
2708,c,23.512379037326347,27.876557117564733
2709,c,132.70117432200448,132.70117432200448
2710,t,132.70117432200448,132.70117432200448
2711,t,132.70117432200448,132.70117432200448
2712,t,132.70117432200448,132.70117432200448
2713,c,132.70117432200448,132.70117432200448
2714,c,132.70117432200448,132.70117432200448
2715,c,132.70117432200448,132.70117432200448
2716,t,132.70117432200448,132.70117432200448
2717,c,132.70117432200448,132.70117432200448
2718,c,132.70117432200448,132.70117432200448
2719,t,132.70117432200448,132.70117432200448
2720,c,132.70117432200448,132.70117432200448
2721,t,132.70117432200448,132.70117432200448
2722,c,12.173415008390915,20.259489709490598
2723,t,132.70117432200448,132.70117432200448
2724,c,50.534957074029855,53.171589122833666
2725,c,19.024267448026368,23.76291806718834
2726,t,132.70117432200448,132.70117432200448
2727,t,132.70117432200448,132.70117432200448
2728,c,132.70117432200448,132.70117432200448
2729,c,132.70117432200448,132.70117432200448
2730,t,132.70117432200448,132.70117432200448
2731,t,132.70117432200448,132.70117432200448
2732,t,132.70117432200448,132.70117432200448
2733,t,132.70117432200448,132.70117432200448
2734,c,132.70117432200448,132.70117432200448
2735,t,132.70117432200448,132.70117432200448
2736,c,132.70117432200448,132.70117432200448
2737,t,132.70117432200448,132.70117432200448
2738,t,132.70117432200448,132.70117432200448
2739,t,132.70117432200448,132.70117432200448
2740,c,132.70117432200448,132.70117432200448
2741,c,132.70117432200448,132.70117432200448
2742,t,132.70117432200448,132.70117432200448
2743,c,132.70117432200448,132.70117432200448
2744,t,132.70117432200448,132.70117432200448
2745,t,132.70117432200448,132.70117432200448
2746,t,132.70117432200448,132.70117432200448
2747,c,132.70117432200448,132.70117432200448
2748,c,132.70117432200448,132.70117432200448
2749,t,132.70117432200448,132.70117432200448
2750,c,132.70117432200448,132.70117432200448
2751,t,132.70117432200448,132.70117432200448
2752,c,132.70117432200448,132.70117432200448
2753,c,32.449251585705696,40.544334471270375
2754,c,132.70117432200448,132.70117432200448
2755,t,132.70117432200448,132.70117432200448
2756,c,132.70117432200448,132.70117432200448
2757,c,9.583048917697324,15.305154357021424
2758,t,132.70117432200448,132.70117432200448
2759,c,132.70117432200448,132.70117432200448
2760,c,132.70117432200448,132.70117432200448
2761,t,132.70117432200448,132.70117432200448
2762,t,132.70117432200448,132.70117432200448
2763,t,132.70117432200448,132.70117432200448
2764,t,132.70117432200448,132.70117432200448
2765,c,132.70117432200448,132.70117432200448
2766,t,132.70117432200448,132.70117432200448
2767,c,132.70117432200448,132.70117432200448
2768,c,132.70117432200448,132.70117432200448
2769,t,132.70117432200448,132.70117432200448
2770,c,13.916506322426647,16.456180322255566
2771,c,40.47018871886777,41.60449836893827
2772,c,11.546272725175044,17.626254602191263
2773,t,132.70117432200448,132.70117432200448
2774,c,132.70117432200448,132.70117432200448
2775,c,132.70117432200448,132.70117432200448
2776,t,132.70117432200448,132.70117432200448
2777,t,132.70117432200448,132.70117432200448
2778,t,132.70117432200448,132.70117432200448
2779,c,132.70117432200448,132.70117432200448
2780,t,132.70117432200448,132.70117432200448
2781,t,132.70117432200448,132.70117432200448
2782,t,132.70117432200448,132.70117432200448
2783,c,57.5713030234423,60.08314447593541
2784,t,132.70117432200448,132.70117432200448
2785,c,132.70117432200448,132.70117432200448
2786,t,132.70117432200448,132.70117432200448
2787,t,132.70117432200448,132.70117432200448
2788,c,132.70117432200448,132.70117432200448
2789,c,132.70117432200448,132.70117432200448
2790,t,132.70117432200448,132.70117432200448
2791,t,132.70117432200448,132.70117432200448
2792,t,132.70117432200448,132.70117432200448
2793,t,132.70117432200448,132.70117432200448
2794,c,71.19923265118133,73.09367782604215
2795,c,132.70117432200448,132.70117432200448
2796,na,-1,0
2797,t,132.70117432200448,132.70117432200448
2798,t,132.70117432200448,132.70117432200448
2799,t,132.70117432200448,132.70117432200448
2800,c,67.15442173518338,76.07036915025135
2801,t,132.70117432200448,132.70117432200448
2802,c,132.70117432200448,132.70117432200448
2803,t,132.70117432200448,132.70117432200448
2804,c,132.70117432200448,132.70117432200448
2805,t,132.70117432200448,132.70117432200448
2806,c,132.70117432200448,132.70117432200448
2807,c,39.895053420262656,44.6156937717167
2808,c,132.70117432200448,132.70117432200448
2809,c,37.78398056280851,38.76048131258997
2810,t,132.70117432200448,132.70117432200448
2811,c,34.75633694533874,39.12146272924583
2812,c,132.70117432200448,132.70117432200448
2813,t,132.70117432200448,132.70117432200448
2814,t,132.70117432200448,132.70117432200448
2815,c,132.70117432200448,132.70117432200448
2816,c,21.99762155793789,28.691107215788815
2817,c,25.44413406597166,46.91653530975478
2818,c,132.70117432200448,132.70117432200448
2819,t,132.70117432200448,132.70117432200448
2820,c,132.70117432200448,132.70117432200448
2821,c,132.70117432200448,132.70117432200448
2822,t,132.70117432200448,132.70117432200448
2823,c,132.70117432200448,132.70117432200448
2824,t,132.70117432200448,132.70117432200448
2825,t,132.70117432200448,132.70117432200448
2826,c,132.70117432200448,132.70117432200448
2827,t,132.70117432200448,132.70117432200448
2828,c,132.70117432200448,132.70117432200448
2829,t,132.70117432200448,132.70117432200448
2830,c,132.70117432200448,132.70117432200448
2831,t,132.70117432200448,132.70117432200448
2832,t,132.70117432200448,132.70117432200448
2833,c,132.70117432200448,132.70117432200448
2834,t,132.70117432200448,132.70117432200448
2835,t,132.70117432200448,132.70117432200448
2836,t,132.70117432200448,132.70117432200448
2837,c,27.421814880538605,32.79993951307662
2838,c,132.70117432200448,132.70117432200448
2839,t,132.70117432200448,132.70117432200448
2840,t,132.70117432200448,132.70117432200448
2841,c,132.70117432200448,132.70117432200448
2842,c,132.70117432200448,132.70117432200448
2843,c,29.7826527430345,33.044373022643214
2844,t,132.70117432200448,132.70117432200448
2845,c,132.70117432200448,132.70117432200448
2846,c,132.70117432200448,132.70117432200448
2847,c,132.70117432200448,132.70117432200448
2848,c,132.70117432200448,132.70117432200448
2849,c,35.28756112402888,42.345152608256726
2850,c,132.70117432200448,132.70117432200448
2851,t,132.70117432200448,132.70117432200448
2852,t,132.70117432200448,132.70117432200448
2853,t,132.70117432200448,132.70117432200448
2854,c,61.12634900412177,61.928693698747246
2855,c,132.70117432200448,132.70117432200448
2856,c,132.70117432200448,132.70117432200448
2857,c,27.659409839036652,29.312908569153336
2858,t,132.70117432200448,132.70117432200448
2859,t,132.70117432200448,132.70117432200448
2860,c,132.70117432200448,132.70117432200448
2861,t,132.70117432200448,132.70117432200448
2862,t,132.70117432200448,132.70117432200448
2863,t,132.70117432200448,132.70117432200448
2864,c,132.70117432200448,132.70117432200448
2865,t,132.70117432200448,132.70117432200448
2866,c,132.70117432200448,132.70117432200448
2867,c,132.70117432200448,132.70117432200448
2868,c,132.70117432200448,132.70117432200448
2869,t,132.70117432200448,132.70117432200448
2870,t,132.70117432200448,132.70117432200448
2871,c,132.70117432200448,132.70117432200448
2872,c,31.634240509833468,37.19058500176875
2873,t,132.70117432200448,132.70117432200448
2874,c,132.70117432200448,132.70117432200448
2875,c,132.70117432200448,132.70117432200448
2876,c,132.70117432200448,132.70117432200448
2877,c,132.70117432200448,132.70117432200448
2878,t,132.70117432200448,132.70117432200448
2879,t,132.70117432200448,132.70117432200448
2880,c,132.70117432200448,132.70117432200448
2881,t,132.70117432200448,132.70117432200448
2882,c,132.70117432200448,132.70117432200448
2883,t,132.70117432200448,132.70117432200448
2884,t,132.70117432200448,132.70117432200448
2885,c,17.61063640973924,19.790079696490785
2886,na,0,1.9540460346953554
2887,t,132.70117432200448,132.70117432200448
2888,c,33.13042964021215,132.70117432200448
2889,c,132.70117432200448,132.70117432200448
2890,c,26.160357236695187,31.189566741565987
2891,t,132.70117432200448,132.70117432200448
2892,na,0.9841738470553862,7.456249220616112
2893,c,27.961246213887524,30.709085079871205
2894,c,132.70117432200448,132.70117432200448
2895,na,0,16.932363081270825
2896,c,132.70117432200448,132.70117432200448
2897,c,132.70117432200448,132.70117432200448
2898,t,132.70117432200448,132.70117432200448
2899,t,132.70117432200448,132.70117432200448
2900,t,132.70117432200448,132.70117432200448
2901,c,132.70117432200448,132.70117432200448
2902,t,132.70117432200448,132.70117432200448
2903,t,132.70117432200448,132.70117432200448
2904,c,13.774462192693608,16.094917565082795
2905,c,132.70117432200448,132.70117432200448
2906,c,132.70117432200448,132.70117432200448
2907,t,132.70117432200448,132.70117432200448
2908,c,132.70117432200448,132.70117432200448
2909,c,132.70117432200448,132.70117432200448
2910,t,132.70117432200448,132.70117432200448
2911,t,132.70117432200448,132.70117432200448
2912,t,132.70117432200448,132.70117432200448
2913,c,132.70117432200448,132.70117432200448
2914,t,132.70117432200448,132.70117432200448
2915,c,132.70117432200448,132.70117432200448
2916,t,132.70117432200448,132.70117432200448
2917,c,15.273380936046244,24.751231415635733
2918,c,31.13656726324259,49.271325972848636
2919,t,132.70117432200448,132.70117432200448
2920,c,132.70117432200448,132.70117432200448
2921,c,132.70117432200448,132.70117432200448
2922,t,132.70117432200448,132.70117432200448
2923,c,132.70117432200448,132.70117432200448
2924,c,132.70117432200448,132.70117432200448
2925,t,132.70117432200448,132.70117432200448
2926,t,132.70117432200448,132.70117432200448
2927,t,132.70117432200448,132.70117432200448
2928,c,132.70117432200448,132.70117432200448
2929,c,57.26664637227525,62.99221876225905
2930,c,19.884787123551124,24.62816821132736
2931,t,132.70117432200448,132.70117432200448
2932,t,132.70117432200448,132.70117432200448
2933,c,132.70117432200448,132.70117432200448
2934,c,3.5867550196985025,3.970568926173198
2935,na,2.182418938340446,8.075770760109673
2936,t,132.70117432200448,132.70117432200448
2937,t,132.70117432200448,132.70117432200448
2938,c,14.959418105948705,23.97712613453363
2939,c,132.70117432200448,132.70117432200448
2940,t,132.70117432200448,132.70117432200448
2941,c,53.08275774952612,58.0510349024271
2942,c,8.648595206405133,11.149294272536832
2943,t,132.70117432200448,132.70117432200448
2944,t,132.70117432200448,132.70117432200448
2945,t,132.70117432200448,132.70117432200448
2946,t,132.70117432200448,132.70117432200448
2947,t,132.70117432200448,132.70117432200448
2948,t,132.70117432200448,132.70117432200448
2949,c,11.04113981078549,13.301538721459861
2950,c,16.95418157419087,18.603819507694944
2951,t,132.70117432200448,132.70117432200448
2952,t,132.70117432200448,132.70117432200448
2953,na,3.970178006666529,7.9643496575377295
2954,na,4.379265297092438,5.253816108051943
2955,c,132.70117432200448,132.70117432200448
2956,t,132.70117432200448,132.70117432200448
2957,c,132.70117432200448,132.70117432200448
2958,c,132.70117432200448,132.70117432200448
2959,c,132.70117432200448,132.70117432200448
2960,t,132.70117432200448,132.70117432200448
2961,t,132.70117432200448,132.70117432200448
2962,t,132.70117432200448,132.70117432200448
2963,t,132.70117432200448,132.70117432200448
2964,na,10.380193952107916,26.25821117253792
2965,c,132.70117432200448,132.70117432200448
2966,c,132.70117432200448,132.70117432200448
2967,c,132.70117432200448,132.70117432200448
2968,c,132.70117432200448,132.70117432200448
2969,c,132.70117432200448,132.70117432200448
2970,c,132.70117432200448,132.70117432200448
2971,t,132.70117432200448,132.70117432200448
2972,c,132.70117432200448,132.70117432200448
2973,c,132.70117432200448,132.70117432200448
2974,t,132.70117432200448,132.70117432200448
2975,c,11.492480555845914,12.02050331068947
2976,t,132.70117432200448,132.70117432200448
2977,c,118.51673932484022,129.5988984631619
2978,t,132.70117432200448,132.70117432200448
2979,c,55.51840603663317,63.884285080346686
2980,c,132.70117432200448,132.70117432200448
2981,t,132.70117432200448,132.70117432200448
2982,t,132.70117432200448,132.70117432200448
2983,c,132.70117432200448,132.70117432200448
2984,c,57.28979457898678,74.65381615204343
2985,t,132.70117432200448,132.70117432200448
2986,t,132.70117432200448,132.70117432200448
2987,t,132.70117432200448,132.70117432200448
2988,c,132.70117432200448,132.70117432200448
2989,t,132.70117432200448,132.70117432200448
2990,c,132.70117432200448,132.70117432200448
2991,c,22.684529724954423,24.06134167325771
2992,c,132.70117432200448,132.70117432200448
2993,t,132.70117432200448,132.70117432200448
2994,c,132.70117432200448,132.70117432200448
2995,t,132.70117432200448,132.70117432200448
2996,t,132.70117432200448,132.70117432200448
2997,t,132.70117432200448,132.70117432200448
2998,c,132.70117432200448,132.70117432200448
2999,c,132.70117432200448,132.70117432200448
3000,c,132.70117432200448,132.70117432200448
3001,t,132.70117432200448,132.70117432200448
3002,t,132.70117432200448,132.70117432200448
3003,c,43.95398100851308,52.85497658812254
3004,t,132.70117432200448,132.70117432200448
3005,t,132.70117432200448,132.70117432200448
3006,t,132.70117432200448,132.70117432200448
3007,t,132.70117432200448,132.70117432200448
3008,t,132.70117432200448,132.70117432200448
3009,c,132.70117432200448,132.70117432200448
3010,t,132.70117432200448,132.70117432200448
3011,c,132.70117432200448,132.70117432200448
3012,c,132.70117432200448,132.70117432200448
3013,c,132.70117432200448,132.70117432200448
3014,c,132.70117432200448,132.70117432200448
3015,c,132.70117432200448,132.70117432200448
3016,t,132.70117432200448,132.70117432200448
3017,t,132.70117432200448,132.70117432200448
3018,t,132.70117432200448,132.70117432200448
3019,c,39.59863078117468,48.387279651377966
3020,c,132.70117432200448,132.70117432200448
3021,t,132.70117432200448,132.70117432200448
3022,t,132.70117432200448,132.70117432200448
3023,c,29.677556796896813,36.75279752441704
3024,t,132.70117432200448,132.70117432200448
3025,t,132.70117432200448,132.70117432200448
3026,t,132.70117432200448,132.70117432200448
3027,t,132.70117432200448,132.70117432200448
3028,c,41.24614240075634,53.30537850719395
3029,c,132.70117432200448,132.70117432200448
3030,t,132.70117432200448,132.70117432200448
3031,c,132.70117432200448,132.70117432200448
3032,t,132.70117432200448,132.70117432200448
3033,t,132.70117432200448,132.70117432200448
3034,c,132.70117432200448,132.70117432200448
3035,t,132.70117432200448,132.70117432200448
3036,t,132.70117432200448,132.70117432200448
3037,t,132.70117432200448,132.70117432200448
3038,c,132.70117432200448,132.70117432200448
3039,t,132.70117432200448,132.70117432200448
3040,c,132.70117432200448,132.70117432200448
3041,t,132.70117432200448,132.70117432200448
3042,t,132.70117432200448,132.70117432200448
3043,t,132.70117432200448,132.70117432200448
3044,t,132.70117432200448,132.70117432200448
3045,t,132.70117432200448,132.70117432200448
3046,t,132.70117432200448,132.70117432200448
3047,t,132.70117432200448,132.70117432200448
3048,t,132.70117432200448,132.70117432200448
3049,t,132.70117432200448,132.70117432200448
3050,c,132.70117432200448,132.70117432200448
3051,t,132.70117432200448,132.70117432200448
3052,c,132.70117432200448,132.70117432200448
3053,c,10.185002859870147,13.886793098532653
3054,t,132.70117432200448,132.70117432200448
3055,c,132.70117432200448,132.70117432200448
3056,c,132.70117432200448,132.70117432200448
3057,c,132.70117432200448,132.70117432200448
3058,c,132.70117432200448,132.70117432200448
3059,c,132.70117432200448,132.70117432200448
3060,t,132.70117432200448,132.70117432200448
3061,c,132.70117432200448,132.70117432200448
3062,t,132.70117432200448,132.70117432200448
3063,t,132.70117432200448,132.70117432200448
3064,t,132.70117432200448,132.70117432200448
3065,t,132.70117432200448,132.70117432200448
3066,t,132.70117432200448,132.70117432200448
3067,c,132.70117432200448,132.70117432200448
3068,c,44.02757124163421,50.63191402075758
3069,na,-1,0
3070,c,29.47051392776636,32.184079779050826
3071,c,12.083607523157522,13.332422712807535
3072,c,70.88178803138915,83.22083476485294
3073,t,132.70117432200448,132.70117432200448
3074,t,132.70117432200448,132.70117432200448
3075,t,132.70117432200448,132.70117432200448
3076,c,132.70117432200448,132.70117432200448
3077,c,43.05127026621828,46.3141590186707
3078,t,132.70117432200448,132.70117432200448
3079,t,132.70117432200448,132.70117432200448
3080,t,132.70117432200448,132.70117432200448
3081,c,132.70117432200448,132.70117432200448
3082,t,132.70117432200448,132.70117432200448
3083,c,19.69025637399475,20.50676157529276
3084,t,132.70117432200448,132.70117432200448
3085,c,132.70117432200448,132.70117432200448
3086,c,132.70117432200448,132.70117432200448
3087,c,21.796896198379123,22.55747649114625
3088,t,132.70117432200448,132.70117432200448
3089,t,132.70117432200448,132.70117432200448
3090,t,132.70117432200448,132.70117432200448
3091,c,132.70117432200448,132.70117432200448
3092,t,132.70117432200448,132.70117432200448
3093,c,29.06315504482334,38.10941578363744
3094,c,13.512304099330315,132.70117432200448
3095,t,132.70117432200448,132.70117432200448
3096,t,132.70117432200448,132.70117432200448
3097,t,132.70117432200448,132.70117432200448
3098,na,132.70117432200448,132.70117432200448
3099,t,132.70117432200448,132.70117432200448
3100,t,132.70117432200448,132.70117432200448
3101,c,132.70117432200448,132.70117432200448
3102,c,132.70117432200448,132.70117432200448
3103,c,132.70117432200448,132.70117432200448
3104,t,132.70117432200448,132.70117432200448
3105,c,132.70117432200448,132.70117432200448
3106,t,132.70117432200448,132.70117432200448
3107,t,132.70117432200448,132.70117432200448
3108,t,132.70117432200448,132.70117432200448
3109,t,132.70117432200448,132.70117432200448
