node, assignment, time2inf, time2death
2863,t,46.84448901698324,46.84448901698324
2864,c,46.84448901698324,46.84448901698324
2865,t,46.84448901698324,46.84448901698324
2866,c,46.84448901698324,46.84448901698324
2867,c,46.84448901698324,46.84448901698324
2868,c,46.84448901698324,46.84448901698324
2869,t,46.84448901698324,46.84448901698324
2870,c,46.84448901698324,46.84448901698324
2871,c,46.84448901698324,46.84448901698324
2872,c,46.84448901698324,46.84448901698324
2873,c,46.84448901698324,46.84448901698324
2874,c,46.84448901698324,46.84448901698324
2875,c,46.84448901698324,46.84448901698324
2876,c,46.84448901698324,46.84448901698324
2877,c,46.84448901698324,46.84448901698324
2878,c,46.84448901698324,46.84448901698324
2879,t,46.84448901698324,46.84448901698324
2880,c,46.84448901698324,46.84448901698324
2881,c,46.84448901698324,46.84448901698324
2882,c,46.84448901698324,46.84448901698324
2883,t,46.84448901698324,46.84448901698324
2884,c,46.84448901698324,46.84448901698324
2885,c,46.84448901698324,46.84448901698324
2886,c,46.84448901698324,46.84448901698324
2887,c,46.84448901698324,46.84448901698324
2888,t,46.84448901698324,46.84448901698324
2889,c,46.84448901698324,46.84448901698324
2890,c,46.84448901698324,46.84448901698324
2891,c,46.84448901698324,46.84448901698324
2892,t,46.84448901698324,46.84448901698324
2893,c,46.84448901698324,46.84448901698324
2894,t,46.84448901698324,46.84448901698324
2895,c,46.84448901698324,46.84448901698324
2896,t,46.84448901698324,46.84448901698324
2897,c,46.84448901698324,46.84448901698324
2898,c,46.84448901698324,46.84448901698324
2899,t,46.84448901698324,46.84448901698324
2900,c,46.84448901698324,46.84448901698324
2901,c,46.84448901698324,46.84448901698324
2902,t,46.84448901698324,46.84448901698324
2903,t,46.84448901698324,46.84448901698324
2904,c,46.84448901698324,46.84448901698324
2905,t,46.84448901698324,46.84448901698324
2906,t,46.84448901698324,46.84448901698324
2907,c,46.84448901698324,46.84448901698324
2908,t,46.84448901698324,46.84448901698324
2909,c,46.84448901698324,46.84448901698324
2910,c,46.84448901698324,46.84448901698324
2911,c,46.84448901698324,46.84448901698324
2912,c,46.84448901698324,46.84448901698324
2913,c,46.84448901698324,46.84448901698324
2914,t,46.84448901698324,46.84448901698324
2915,t,46.84448901698324,46.84448901698324
2916,c,46.84448901698324,46.84448901698324
2917,c,46.84448901698324,46.84448901698324
2918,t,46.84448901698324,46.84448901698324
2919,t,46.84448901698324,46.84448901698324
2920,t,46.84448901698324,46.84448901698324
2921,c,46.84448901698324,46.84448901698324
2922,c,46.84448901698324,46.84448901698324
2923,na,6.682961101180477,7.737631679696475
2924,t,46.84448901698324,46.84448901698324
2925,c,46.84448901698324,46.84448901698324
2926,c,46.84448901698324,46.84448901698324
2927,c,46.84448901698324,46.84448901698324
2928,c,46.84448901698324,46.84448901698324
2929,c,46.84448901698324,46.84448901698324
2930,c,46.84448901698324,46.84448901698324
2931,c,46.84448901698324,46.84448901698324
2932,c,46.84448901698324,46.84448901698324
2933,c,46.84448901698324,46.84448901698324
2934,c,46.84448901698324,46.84448901698324
2935,c,46.84448901698324,46.84448901698324
2936,c,46.84448901698324,46.84448901698324
2937,c,46.84448901698324,46.84448901698324
2938,c,46.84448901698324,46.84448901698324
2939,c,46.84448901698324,46.84448901698324
2940,c,46.84448901698324,46.84448901698324
2941,c,46.84448901698324,46.84448901698324
2942,t,46.84448901698324,46.84448901698324
2943,t,46.84448901698324,46.84448901698324
2944,c,46.84448901698324,46.84448901698324
2945,c,46.84448901698324,46.84448901698324
2946,c,46.84448901698324,46.84448901698324
2947,c,46.84448901698324,46.84448901698324
2948,c,46.84448901698324,46.84448901698324
2949,c,46.84448901698324,46.84448901698324
2950,c,46.84448901698324,46.84448901698324
2951,c,46.84448901698324,46.84448901698324
2952,na,4.318844446721697,13.86970043096016
2953,c,46.84448901698324,46.84448901698324
2954,c,46.84448901698324,46.84448901698324
2955,c,46.84448901698324,46.84448901698324
2956,t,46.84448901698324,46.84448901698324
2957,c,46.84448901698324,46.84448901698324
2958,c,46.84448901698324,46.84448901698324
2959,na,6.764741968026263,25.951324739289273
2960,c,46.84448901698324,46.84448901698324
2961,c,46.84448901698324,46.84448901698324
2962,c,46.84448901698324,46.84448901698324
2963,c,46.84448901698324,46.84448901698324
2964,c,46.84448901698324,46.84448901698324
2965,t,46.84448901698324,46.84448901698324
2966,c,46.84448901698324,46.84448901698324
2967,c,46.84448901698324,46.84448901698324
2968,c,46.84448901698324,46.84448901698324
2969,c,46.84448901698324,46.84448901698324
2970,c,46.84448901698324,46.84448901698324
2971,t,46.84448901698324,46.84448901698324
2972,c,46.84448901698324,46.84448901698324
2973,c,46.84448901698324,46.84448901698324
2974,c,46.84448901698324,46.84448901698324
2975,c,46.84448901698324,46.84448901698324
2976,c,46.84448901698324,46.84448901698324
2977,c,46.84448901698324,46.84448901698324
2978,c,46.84448901698324,46.84448901698324
2979,c,46.84448901698324,46.84448901698324
2980,c,46.84448901698324,46.84448901698324
2981,c,46.84448901698324,46.84448901698324
2982,c,46.84448901698324,46.84448901698324
2983,c,46.84448901698324,46.84448901698324
2984,c,46.84448901698324,46.84448901698324
2985,c,46.84448901698324,46.84448901698324
2986,c,46.84448901698324,46.84448901698324
2987,c,46.84448901698324,46.84448901698324
2988,c,46.84448901698324,46.84448901698324
2989,c,46.84448901698324,46.84448901698324
2990,c,46.84448901698324,46.84448901698324
2991,c,46.84448901698324,46.84448901698324
2992,c,46.84448901698324,46.84448901698324
2993,c,46.84448901698324,46.84448901698324
2994,c,46.84448901698324,46.84448901698324
2995,c,46.84448901698324,46.84448901698324
2996,c,46.84448901698324,46.84448901698324
2997,c,46.84448901698324,46.84448901698324
2998,t,46.84448901698324,46.84448901698324
2999,c,46.84448901698324,46.84448901698324
3000,c,46.84448901698324,46.84448901698324
3001,c,46.84448901698324,46.84448901698324
3002,c,46.84448901698324,46.84448901698324
3003,c,46.84448901698324,46.84448901698324
3004,c,46.84448901698324,46.84448901698324
3005,c,46.84448901698324,46.84448901698324
3006,c,46.84448901698324,46.84448901698324
3007,na,1.9414943279422103,14.327845862390156
3008,c,46.84448901698324,46.84448901698324
3009,c,46.84448901698324,46.84448901698324
3010,c,46.84448901698324,46.84448901698324
3011,c,46.84448901698324,46.84448901698324
3012,c,46.84448901698324,46.84448901698324
3013,c,46.84448901698324,46.84448901698324
3014,t,46.84448901698324,46.84448901698324
3015,t,46.84448901698324,46.84448901698324
3016,c,46.84448901698324,46.84448901698324
3017,c,46.84448901698324,46.84448901698324
3018,t,46.84448901698324,46.84448901698324
3019,t,46.84448901698324,46.84448901698324
3020,c,46.84448901698324,46.84448901698324
3021,c,46.84448901698324,46.84448901698324
3022,c,46.84448901698324,46.84448901698324
3023,c,46.84448901698324,46.84448901698324
3024,t,46.84448901698324,46.84448901698324
3025,c,46.84448901698324,46.84448901698324
3026,c,46.84448901698324,46.84448901698324
3027,c,46.84448901698324,46.84448901698324
3028,c,46.84448901698324,46.84448901698324
3029,c,46.84448901698324,46.84448901698324
3030,c,46.84448901698324,46.84448901698324
3031,c,46.84448901698324,46.84448901698324
3032,c,9.514996957755777,10.036232134742333
3033,c,46.84448901698324,46.84448901698324
3034,c,46.84448901698324,46.84448901698324
3035,t,46.84448901698324,46.84448901698324
3036,c,46.84448901698324,46.84448901698324
3037,c,46.84448901698324,46.84448901698324
3038,c,46.84448901698324,46.84448901698324
3039,c,7.391127529626959,8.634359338913116
3040,c,46.84448901698324,46.84448901698324
3041,na,0,9.535520685578444
3042,c,46.84448901698324,46.84448901698324
3043,c,46.84448901698324,46.84448901698324
3044,c,46.84448901698324,46.84448901698324
3045,t,46.84448901698324,46.84448901698324
3046,c,46.84448901698324,46.84448901698324
3047,c,46.84448901698324,46.84448901698324
3048,c,46.84448901698324,46.84448901698324
3049,t,46.84448901698324,46.84448901698324
3050,c,46.84448901698324,46.84448901698324
3051,t,46.84448901698324,46.84448901698324
3052,c,46.84448901698324,46.84448901698324
3053,c,46.84448901698324,46.84448901698324
3054,c,46.84448901698324,46.84448901698324
3055,c,46.84448901698324,46.84448901698324
3056,c,46.84448901698324,46.84448901698324
3057,c,46.84448901698324,46.84448901698324
3058,c,46.84448901698324,46.84448901698324
3059,c,46.84448901698324,46.84448901698324
3060,c,46.84448901698324,46.84448901698324
3061,c,46.84448901698324,46.84448901698324
3062,c,46.84448901698324,46.84448901698324
3063,c,46.84448901698324,46.84448901698324
3064,t,46.84448901698324,46.84448901698324
3065,c,46.84448901698324,46.84448901698324
3066,t,46.84448901698324,46.84448901698324
3067,c,46.84448901698324,46.84448901698324
3068,t,46.84448901698324,46.84448901698324
3069,c,46.84448901698324,46.84448901698324
3070,c,46.84448901698324,46.84448901698324
3071,c,46.84448901698324,46.84448901698324
3072,c,46.84448901698324,46.84448901698324
3073,c,46.84448901698324,46.84448901698324
3074,c,46.84448901698324,46.84448901698324
3075,c,46.84448901698324,46.84448901698324
3076,c,46.84448901698324,46.84448901698324
3077,c,46.84448901698324,46.84448901698324
3078,t,46.84448901698324,46.84448901698324
3079,c,46.84448901698324,46.84448901698324
3080,c,46.84448901698324,46.84448901698324
3081,c,46.84448901698324,46.84448901698324
3082,c,5.557788411291117,5.628853980222632
3083,c,46.84448901698324,46.84448901698324
3084,c,46.84448901698324,46.84448901698324
3085,c,46.84448901698324,46.84448901698324
3086,c,46.84448901698324,46.84448901698324
3087,t,46.84448901698324,46.84448901698324
3088,c,46.84448901698324,46.84448901698324
3089,c,46.84448901698324,46.84448901698324
3090,t,46.84448901698324,46.84448901698324
3091,t,46.84448901698324,46.84448901698324
3092,c,46.84448901698324,46.84448901698324
3093,c,46.84448901698324,46.84448901698324
3094,c,7.727947821852932,8.032981462226871
3095,t,46.84448901698324,46.84448901698324
3096,c,46.84448901698324,46.84448901698324
3097,c,46.84448901698324,46.84448901698324
3098,c,46.84448901698324,46.84448901698324
3099,c,46.84448901698324,46.84448901698324
3100,c,46.84448901698324,46.84448901698324
3101,c,46.84448901698324,46.84448901698324
3102,c,46.84448901698324,46.84448901698324
3103,c,46.84448901698324,46.84448901698324
3104,c,46.84448901698324,46.84448901698324
3105,c,46.84448901698324,46.84448901698324
3106,t,46.84448901698324,46.84448901698324
3107,c,46.84448901698324,46.84448901698324
3108,c,46.84448901698324,46.84448901698324
3109,c,46.84448901698324,46.84448901698324
3110,c,46.84448901698324,46.84448901698324
3111,c,46.84448901698324,46.84448901698324
3112,na,12.764834000368781,14.244524620678911
3113,c,46.84448901698324,46.84448901698324
3114,c,46.84448901698324,46.84448901698324
3115,c,46.84448901698324,46.84448901698324
3116,c,46.84448901698324,46.84448901698324
3117,c,46.84448901698324,46.84448901698324
3118,c,46.84448901698324,46.84448901698324
3119,c,46.84448901698324,46.84448901698324
3120,c,46.84448901698324,46.84448901698324
3121,t,46.84448901698324,46.84448901698324
3122,c,46.84448901698324,46.84448901698324
3123,c,46.84448901698324,46.84448901698324
3124,c,46.84448901698324,46.84448901698324
3125,t,46.84448901698324,46.84448901698324
3126,c,46.84448901698324,46.84448901698324
3127,c,46.84448901698324,46.84448901698324
3128,c,46.84448901698324,46.84448901698324
3129,t,46.84448901698324,46.84448901698324
3130,t,46.84448901698324,46.84448901698324
3131,c,7.627406785041391,10.128881464255011
3132,c,46.84448901698324,46.84448901698324
3133,t,46.84448901698324,46.84448901698324
3134,t,46.84448901698324,46.84448901698324
3135,c,5.413924477737548,46.84448901698324
3136,c,46.84448901698324,46.84448901698324
3137,t,46.84448901698324,46.84448901698324
3138,c,46.84448901698324,46.84448901698324
3139,t,46.84448901698324,46.84448901698324
3140,c,46.84448901698324,46.84448901698324
3141,c,46.84448901698324,46.84448901698324
3142,c,46.84448901698324,46.84448901698324
3143,na,1.0904892956473689,7.757502178862941
3144,c,46.84448901698324,46.84448901698324
3145,na,-1,0
3146,t,46.84448901698324,46.84448901698324
3147,c,46.84448901698324,46.84448901698324
3148,c,46.84448901698324,46.84448901698324
3149,c,46.84448901698324,46.84448901698324
3150,c,46.84448901698324,46.84448901698324
3151,c,46.84448901698324,46.84448901698324
3152,t,46.84448901698324,46.84448901698324
3153,c,46.84448901698324,46.84448901698324
3154,c,46.84448901698324,46.84448901698324
3155,t,46.84448901698324,46.84448901698324
3156,t,46.84448901698324,46.84448901698324
3157,c,46.84448901698324,46.84448901698324
3158,t,46.84448901698324,46.84448901698324
3159,t,46.84448901698324,46.84448901698324
3160,c,46.84448901698324,46.84448901698324
3161,c,46.84448901698324,46.84448901698324
3162,c,46.84448901698324,46.84448901698324
3163,c,46.84448901698324,46.84448901698324
3164,na,-1,0
3165,c,46.84448901698324,46.84448901698324
3166,c,46.84448901698324,46.84448901698324
3167,c,46.84448901698324,46.84448901698324
3168,c,46.84448901698324,46.84448901698324
3169,c,46.84448901698324,46.84448901698324
3170,c,46.84448901698324,46.84448901698324
3171,na,2.646216058934973,9.270764476951678
3172,c,13.80075920466017,15.948425963776296
3173,c,46.84448901698324,46.84448901698324
3174,c,46.84448901698324,46.84448901698324
3175,c,46.84448901698324,46.84448901698324
3176,c,46.84448901698324,46.84448901698324
3177,c,46.84448901698324,46.84448901698324
3178,c,46.84448901698324,46.84448901698324
3179,c,46.84448901698324,46.84448901698324
3180,c,46.84448901698324,46.84448901698324
3181,c,46.84448901698324,46.84448901698324
3182,c,46.84448901698324,46.84448901698324
3183,c,46.84448901698324,46.84448901698324
3184,c,46.84448901698324,46.84448901698324
3185,c,46.84448901698324,46.84448901698324
3186,c,46.84448901698324,46.84448901698324
3187,t,46.84448901698324,46.84448901698324
3188,c,46.84448901698324,46.84448901698324
3189,c,46.84448901698324,46.84448901698324
3190,c,46.84448901698324,46.84448901698324
3191,t,46.84448901698324,46.84448901698324
3192,c,46.84448901698324,46.84448901698324
3193,c,46.84448901698324,46.84448901698324
3194,c,46.84448901698324,46.84448901698324
3195,c,46.84448901698324,46.84448901698324
3196,c,46.84448901698324,46.84448901698324
3197,c,46.84448901698324,46.84448901698324
3198,c,46.84448901698324,46.84448901698324
3199,t,46.84448901698324,46.84448901698324
3200,c,46.84448901698324,46.84448901698324
3201,t,46.84448901698324,46.84448901698324
3202,c,46.84448901698324,46.84448901698324
3203,c,46.84448901698324,46.84448901698324
3204,c,46.84448901698324,46.84448901698324
3205,t,46.84448901698324,46.84448901698324
3206,c,46.84448901698324,46.84448901698324
3207,c,46.84448901698324,46.84448901698324
3208,t,46.84448901698324,46.84448901698324
3209,c,10.360250877734611,11.830488091676042
3210,c,46.84448901698324,46.84448901698324
3211,c,46.84448901698324,46.84448901698324
3212,c,46.84448901698324,46.84448901698324
3213,c,46.84448901698324,46.84448901698324
3214,c,46.84448901698324,46.84448901698324
3215,c,46.84448901698324,46.84448901698324
3216,c,46.84448901698324,46.84448901698324
3217,c,46.84448901698324,46.84448901698324
3218,t,46.84448901698324,46.84448901698324
3219,na,4.837433830148979,5.824920462325923
3220,t,46.84448901698324,46.84448901698324
3221,c,46.84448901698324,46.84448901698324
3222,c,46.84448901698324,46.84448901698324
3223,c,46.84448901698324,46.84448901698324
3224,na,3.1023804960672083,46.84448901698324
3225,c,46.84448901698324,46.84448901698324
3226,c,46.84448901698324,46.84448901698324
3227,c,46.84448901698324,46.84448901698324
3228,c,46.84448901698324,46.84448901698324
3229,t,46.84448901698324,46.84448901698324
3230,c,46.84448901698324,46.84448901698324
3231,t,46.84448901698324,46.84448901698324
3232,c,46.84448901698324,46.84448901698324
3233,t,46.84448901698324,46.84448901698324
3234,c,46.84448901698324,46.84448901698324
3235,c,46.84448901698324,46.84448901698324
3236,c,46.84448901698324,46.84448901698324
3237,c,46.84448901698324,46.84448901698324
3238,c,46.84448901698324,46.84448901698324
3239,c,46.84448901698324,46.84448901698324
3240,t,46.84448901698324,46.84448901698324
3241,c,46.84448901698324,46.84448901698324
3242,c,46.84448901698324,46.84448901698324
3243,t,46.84448901698324,46.84448901698324
3244,c,46.84448901698324,46.84448901698324
3245,c,46.84448901698324,46.84448901698324
3246,t,46.84448901698324,46.84448901698324
3247,c,46.84448901698324,46.84448901698324
3248,c,46.84448901698324,46.84448901698324
3249,c,46.84448901698324,46.84448901698324
3250,c,46.84448901698324,46.84448901698324
3251,c,46.84448901698324,46.84448901698324
3252,c,21.916157734787305,39.02517114419995
3253,c,46.84448901698324,46.84448901698324
3254,t,46.84448901698324,46.84448901698324
3255,c,46.84448901698324,46.84448901698324
3256,c,46.84448901698324,46.84448901698324
3257,c,46.84448901698324,46.84448901698324
3258,c,46.84448901698324,46.84448901698324
3259,c,46.84448901698324,46.84448901698324
3260,c,46.84448901698324,46.84448901698324
3261,t,46.84448901698324,46.84448901698324
3262,c,46.84448901698324,46.84448901698324
3263,c,46.84448901698324,46.84448901698324
3264,c,46.84448901698324,46.84448901698324
3265,c,46.84448901698324,46.84448901698324
3266,c,46.84448901698324,46.84448901698324
3267,c,46.84448901698324,46.84448901698324
3268,c,46.84448901698324,46.84448901698324
3269,c,6.439678519356625,19.911666336519705
3270,c,46.84448901698324,46.84448901698324
3271,c,46.84448901698324,46.84448901698324
3272,c,46.84448901698324,46.84448901698324
3273,c,46.84448901698324,46.84448901698324
3274,t,46.84448901698324,46.84448901698324
3275,c,46.84448901698324,46.84448901698324
3276,c,46.84448901698324,46.84448901698324
3277,c,46.84448901698324,46.84448901698324
3278,c,46.84448901698324,46.84448901698324
3279,c,46.84448901698324,46.84448901698324
3280,t,46.84448901698324,46.84448901698324
3281,c,46.84448901698324,46.84448901698324
3282,c,46.84448901698324,46.84448901698324
3283,t,46.84448901698324,46.84448901698324
3284,c,46.84448901698324,46.84448901698324
3285,t,46.84448901698324,46.84448901698324
3286,c,46.84448901698324,46.84448901698324
3287,c,46.84448901698324,46.84448901698324
3288,c,46.84448901698324,46.84448901698324
3289,c,46.84448901698324,46.84448901698324
3290,c,46.84448901698324,46.84448901698324
3291,c,46.84448901698324,46.84448901698324
3292,c,46.84448901698324,46.84448901698324
3293,c,46.84448901698324,46.84448901698324
3294,c,46.84448901698324,46.84448901698324
3295,t,46.84448901698324,46.84448901698324
3296,c,46.84448901698324,46.84448901698324
3297,t,46.84448901698324,46.84448901698324
3298,t,46.84448901698324,46.84448901698324
3299,t,46.84448901698324,46.84448901698324
3300,c,46.84448901698324,46.84448901698324
3301,c,46.84448901698324,46.84448901698324
3302,c,46.84448901698324,46.84448901698324
3303,c,46.84448901698324,46.84448901698324
3304,c,46.84448901698324,46.84448901698324
3305,c,46.84448901698324,46.84448901698324
3306,t,46.84448901698324,46.84448901698324
3307,c,46.84448901698324,46.84448901698324
3308,t,46.84448901698324,46.84448901698324
3309,c,46.84448901698324,46.84448901698324
3310,c,46.84448901698324,46.84448901698324
3311,c,46.84448901698324,46.84448901698324
3312,c,46.84448901698324,46.84448901698324
3313,na,1.3215022529633498,1.9008065165456351
3314,t,46.84448901698324,46.84448901698324
3315,t,46.84448901698324,46.84448901698324
3316,c,46.84448901698324,46.84448901698324
3317,c,46.84448901698324,46.84448901698324
3318,c,46.84448901698324,46.84448901698324
3319,c,46.84448901698324,46.84448901698324
3320,c,46.84448901698324,46.84448901698324
3321,t,46.84448901698324,46.84448901698324
3322,c,46.84448901698324,46.84448901698324
3323,c,46.84448901698324,46.84448901698324
3324,c,46.84448901698324,46.84448901698324
3325,c,46.84448901698324,46.84448901698324
3326,c,46.84448901698324,46.84448901698324
3327,c,46.84448901698324,46.84448901698324
3328,c,46.84448901698324,46.84448901698324
3329,t,46.84448901698324,46.84448901698324
3330,c,46.84448901698324,46.84448901698324
3331,c,46.84448901698324,46.84448901698324
3332,c,46.84448901698324,46.84448901698324
3333,t,46.84448901698324,46.84448901698324
3334,c,46.84448901698324,46.84448901698324
3335,c,46.84448901698324,46.84448901698324
3336,c,46.84448901698324,46.84448901698324
3337,t,46.84448901698324,46.84448901698324
3338,c,46.84448901698324,46.84448901698324
3339,c,46.84448901698324,46.84448901698324
3340,c,46.84448901698324,46.84448901698324
3341,c,46.84448901698324,46.84448901698324
3342,c,46.84448901698324,46.84448901698324
3343,c,46.84448901698324,46.84448901698324
3344,c,46.84448901698324,46.84448901698324
3345,t,46.84448901698324,46.84448901698324
3346,c,46.84448901698324,46.84448901698324
3347,t,46.84448901698324,46.84448901698324
3348,t,46.84448901698324,46.84448901698324
3349,c,46.84448901698324,46.84448901698324
3350,c,46.84448901698324,46.84448901698324
3351,c,46.84448901698324,46.84448901698324
3352,c,46.84448901698324,46.84448901698324
3353,c,46.84448901698324,46.84448901698324
3354,c,46.84448901698324,46.84448901698324
3355,na,0,12.055459264337147
3356,c,46.84448901698324,46.84448901698324
3357,c,46.84448901698324,46.84448901698324
3358,c,4.383199472324113,4.937627878416829
3359,c,46.84448901698324,46.84448901698324
3360,c,46.84448901698324,46.84448901698324
3361,c,46.84448901698324,46.84448901698324
3362,c,46.84448901698324,46.84448901698324
3363,c,46.84448901698324,46.84448901698324
3364,c,46.84448901698324,46.84448901698324
3365,c,46.84448901698324,46.84448901698324
3366,c,46.84448901698324,46.84448901698324
3367,t,46.84448901698324,46.84448901698324
3368,c,46.84448901698324,46.84448901698324
3369,na,-1,0
3370,c,4.482931404657291,4.882322234327967
3371,c,46.84448901698324,46.84448901698324
3372,c,46.84448901698324,46.84448901698324
3373,t,46.84448901698324,46.84448901698324
3374,c,46.84448901698324,46.84448901698324
3375,t,46.84448901698324,46.84448901698324
3376,c,46.84448901698324,46.84448901698324
3377,c,46.84448901698324,46.84448901698324
3378,t,46.84448901698324,46.84448901698324
3379,t,46.84448901698324,46.84448901698324
3380,c,46.84448901698324,46.84448901698324
3381,c,46.84448901698324,46.84448901698324
3382,c,46.84448901698324,46.84448901698324
3383,c,46.84448901698324,46.84448901698324
3384,c,46.84448901698324,46.84448901698324
3385,c,46.84448901698324,46.84448901698324
3386,t,46.84448901698324,46.84448901698324
3387,c,46.84448901698324,46.84448901698324
3388,c,46.84448901698324,46.84448901698324
3389,c,2.843941839068758,6.5173307929241755
3390,t,46.84448901698324,46.84448901698324
3391,c,46.84448901698324,46.84448901698324
3392,c,46.84448901698324,46.84448901698324
3393,c,46.84448901698324,46.84448901698324
3394,t,46.84448901698324,46.84448901698324
3395,t,46.84448901698324,46.84448901698324
3396,t,46.84448901698324,46.84448901698324
3397,c,46.84448901698324,46.84448901698324
3398,c,46.84448901698324,46.84448901698324
3399,c,46.84448901698324,46.84448901698324
3400,t,46.84448901698324,46.84448901698324
3401,c,15.282410304431298,17.99770074495459
3402,c,46.84448901698324,46.84448901698324
3403,c,46.84448901698324,46.84448901698324
3404,c,46.84448901698324,46.84448901698324
3405,c,46.84448901698324,46.84448901698324
3406,c,46.84448901698324,46.84448901698324
3407,t,46.84448901698324,46.84448901698324
3408,c,46.84448901698324,46.84448901698324
3409,c,46.84448901698324,46.84448901698324
3410,c,46.84448901698324,46.84448901698324
3411,c,46.84448901698324,46.84448901698324
3412,c,46.84448901698324,46.84448901698324
3413,t,46.84448901698324,46.84448901698324
3414,c,46.84448901698324,46.84448901698324
3415,c,46.84448901698324,46.84448901698324
3416,c,46.84448901698324,46.84448901698324
3417,c,46.84448901698324,46.84448901698324
3418,c,46.84448901698324,46.84448901698324
3419,t,46.84448901698324,46.84448901698324
3420,c,46.84448901698324,46.84448901698324
3421,c,46.84448901698324,46.84448901698324
3422,c,46.84448901698324,46.84448901698324
3423,c,46.84448901698324,46.84448901698324
3424,c,46.84448901698324,46.84448901698324
3425,t,46.84448901698324,46.84448901698324
3426,c,46.84448901698324,46.84448901698324
3427,c,46.84448901698324,46.84448901698324
3428,c,46.84448901698324,46.84448901698324
3429,c,46.84448901698324,46.84448901698324
3430,c,46.84448901698324,46.84448901698324
3431,c,7.832105264884296,17.045740179798944
3432,c,11.029310778707941,12.523242081886607
3433,c,46.84448901698324,46.84448901698324
3434,c,46.84448901698324,46.84448901698324
3435,c,46.84448901698324,46.84448901698324
3436,c,46.84448901698324,46.84448901698324
3437,t,46.84448901698324,46.84448901698324
3438,na,3.4696503935893825,6.4384472286526915
3439,c,46.84448901698324,46.84448901698324
3440,t,46.84448901698324,46.84448901698324
3441,c,46.84448901698324,46.84448901698324
3442,c,46.84448901698324,46.84448901698324
3443,c,17.32245939040961,19.975382250241204
3444,c,14.54665652876629,19.230002685915384
3445,c,46.84448901698324,46.84448901698324
3446,t,46.84448901698324,46.84448901698324
3447,c,46.84448901698324,46.84448901698324
3448,c,46.84448901698324,46.84448901698324
3449,t,46.84448901698324,46.84448901698324
3450,c,46.84448901698324,46.84448901698324
3451,c,46.84448901698324,46.84448901698324
3452,c,46.84448901698324,46.84448901698324
3453,c,46.84448901698324,46.84448901698324
3454,t,46.84448901698324,46.84448901698324
3455,t,46.84448901698324,46.84448901698324
3456,t,46.84448901698324,46.84448901698324
3457,c,46.84448901698324,46.84448901698324
3458,c,46.84448901698324,46.84448901698324
3459,t,46.84448901698324,46.84448901698324
3460,c,46.84448901698324,46.84448901698324
3461,c,46.84448901698324,46.84448901698324
3462,c,46.84448901698324,46.84448901698324
3463,c,46.84448901698324,46.84448901698324
3464,c,46.84448901698324,46.84448901698324
3465,c,46.84448901698324,46.84448901698324
3466,c,46.84448901698324,46.84448901698324
3467,t,46.84448901698324,46.84448901698324
3468,t,46.84448901698324,46.84448901698324
3469,c,46.84448901698324,46.84448901698324
3470,c,46.84448901698324,46.84448901698324
3471,c,46.84448901698324,46.84448901698324
3472,c,46.84448901698324,46.84448901698324
3473,t,46.84448901698324,46.84448901698324
3474,c,46.84448901698324,46.84448901698324
3475,c,46.84448901698324,46.84448901698324
3476,c,46.84448901698324,46.84448901698324
3477,t,46.84448901698324,46.84448901698324
3478,c,46.84448901698324,46.84448901698324
3479,c,46.84448901698324,46.84448901698324
3480,c,46.84448901698324,46.84448901698324
3481,c,46.84448901698324,46.84448901698324
3482,c,46.84448901698324,46.84448901698324
3483,c,46.84448901698324,46.84448901698324
3484,t,46.84448901698324,46.84448901698324
3485,c,46.84448901698324,46.84448901698324
3486,c,46.84448901698324,46.84448901698324
3487,c,46.84448901698324,46.84448901698324
3488,c,46.84448901698324,46.84448901698324
3489,c,46.84448901698324,46.84448901698324
3490,c,46.84448901698324,46.84448901698324
3491,t,46.84448901698324,46.84448901698324
3492,c,46.84448901698324,46.84448901698324
3493,c,46.84448901698324,46.84448901698324
3494,c,46.84448901698324,46.84448901698324
3495,c,46.84448901698324,46.84448901698324
3496,c,46.84448901698324,46.84448901698324
3497,c,46.84448901698324,46.84448901698324
3498,c,46.84448901698324,46.84448901698324
3499,c,46.84448901698324,46.84448901698324
3500,c,46.84448901698324,46.84448901698324
3501,c,46.84448901698324,46.84448901698324
3502,t,46.84448901698324,46.84448901698324
3503,t,46.84448901698324,46.84448901698324
3504,c,46.84448901698324,46.84448901698324
3505,c,46.84448901698324,46.84448901698324
3506,c,46.84448901698324,46.84448901698324
3507,c,46.84448901698324,46.84448901698324
3508,c,46.84448901698324,46.84448901698324
3509,t,46.84448901698324,46.84448901698324
3510,t,46.84448901698324,46.84448901698324
3511,t,46.84448901698324,46.84448901698324
3512,c,46.84448901698324,46.84448901698324
3513,c,13.175660748651719,18.884977083013585
3514,t,46.84448901698324,46.84448901698324
3515,c,10.93751408658155,11.53748449674749
3516,c,46.84448901698324,46.84448901698324
3517,c,46.84448901698324,46.84448901698324
3518,c,46.84448901698324,46.84448901698324
3519,t,46.84448901698324,46.84448901698324
3520,c,46.84448901698324,46.84448901698324
3521,c,46.84448901698324,46.84448901698324
3522,c,46.84448901698324,46.84448901698324
3523,c,46.84448901698324,46.84448901698324
3524,c,46.84448901698324,46.84448901698324
3525,t,46.84448901698324,46.84448901698324
3526,c,46.84448901698324,46.84448901698324
3527,c,46.84448901698324,46.84448901698324
3528,c,46.84448901698324,46.84448901698324
3529,c,46.84448901698324,46.84448901698324
