node, assignment, time2inf, time2death
4753,t,105.13204079730988,105.13204079730988
4754,c,105.13204079730988,105.13204079730988
4755,c,105.13204079730988,105.13204079730988
4756,t,105.13204079730988,105.13204079730988
4757,t,105.13204079730988,105.13204079730988
4758,t,105.13204079730988,105.13204079730988
4759,t,105.13204079730988,105.13204079730988
4760,c,105.13204079730988,105.13204079730988
4761,c,48.324083716308216,51.97645583673609
4762,t,105.13204079730988,105.13204079730988
4763,c,105.13204079730988,105.13204079730988
4764,t,105.13204079730988,105.13204079730988
4765,c,105.13204079730988,105.13204079730988
4766,t,105.13204079730988,105.13204079730988
4767,c,105.13204079730988,105.13204079730988
4768,c,9.03301456167075,14.460251333497647
4769,c,105.13204079730988,105.13204079730988
4770,c,105.13204079730988,105.13204079730988
4771,na,1.6550786843050804,105.13204079730988
4772,t,105.13204079730988,105.13204079730988
4773,t,105.13204079730988,105.13204079730988
4774,t,105.13204079730988,105.13204079730988
4775,c,24.4990585532226,28.16792709493011
4776,c,14.817171528875724,17.15980832690893
4777,t,105.13204079730988,105.13204079730988
4778,t,105.13204079730988,105.13204079730988
4779,t,105.13204079730988,105.13204079730988
4780,c,105.13204079730988,105.13204079730988
4781,t,105.13204079730988,105.13204079730988
4782,c,105.13204079730988,105.13204079730988
4783,t,105.13204079730988,105.13204079730988
4784,t,105.13204079730988,105.13204079730988
4785,c,105.13204079730988,105.13204079730988
4786,c,15.153511080825764,15.418123471678626
4787,t,105.13204079730988,105.13204079730988
4788,t,105.13204079730988,105.13204079730988
4789,c,49.52736294244907,50.1535261016328
4790,c,105.13204079730988,105.13204079730988
4791,c,105.13204079730988,105.13204079730988
4792,t,105.13204079730988,105.13204079730988
4793,c,105.13204079730988,105.13204079730988
4794,t,105.13204079730988,105.13204079730988
4795,t,105.13204079730988,105.13204079730988
4796,c,105.13204079730988,105.13204079730988
4797,c,105.13204079730988,105.13204079730988
4798,c,26.24978988192518,105.13204079730988
4799,t,105.13204079730988,105.13204079730988
4800,t,105.13204079730988,105.13204079730988
4801,t,105.13204079730988,105.13204079730988
4802,c,105.13204079730988,105.13204079730988
4803,t,105.13204079730988,105.13204079730988
4804,na,-1,0
4805,c,15.547017667344942,16.41101603220941
4806,t,105.13204079730988,105.13204079730988
4807,c,105.13204079730988,105.13204079730988
4808,c,105.13204079730988,105.13204079730988
4809,t,105.13204079730988,105.13204079730988
4810,t,105.13204079730988,105.13204079730988
4811,c,105.13204079730988,105.13204079730988
4812,t,105.13204079730988,105.13204079730988
4813,t,105.13204079730988,105.13204079730988
4814,t,105.13204079730988,105.13204079730988
4815,c,105.13204079730988,105.13204079730988
4816,t,105.13204079730988,105.13204079730988
4817,t,105.13204079730988,105.13204079730988
4818,c,13.834815073131603,105.13204079730988
4819,t,105.13204079730988,105.13204079730988
4820,t,105.13204079730988,105.13204079730988
4821,t,105.13204079730988,105.13204079730988
4822,c,36.375697955826375,38.63888965616315
4823,t,105.13204079730988,105.13204079730988
4824,c,105.13204079730988,105.13204079730988
4825,t,105.13204079730988,105.13204079730988
4826,c,39.47558359689487,42.83379362189522
4827,t,105.13204079730988,105.13204079730988
4828,t,105.13204079730988,105.13204079730988
4829,t,105.13204079730988,105.13204079730988
4830,t,105.13204079730988,105.13204079730988
4831,t,105.13204079730988,105.13204079730988
4832,t,105.13204079730988,105.13204079730988
4833,t,105.13204079730988,105.13204079730988
4834,c,33.58828299025035,33.67994102354482
4835,c,13.333134818009716,13.87261400919408
4836,c,105.13204079730988,105.13204079730988
4837,c,105.13204079730988,105.13204079730988
4838,t,105.13204079730988,105.13204079730988
4839,t,105.13204079730988,105.13204079730988
4840,c,105.13204079730988,105.13204079730988
4841,t,105.13204079730988,105.13204079730988
4842,t,105.13204079730988,105.13204079730988
4843,na,0.10243077405304295,0.9807990086961416
4844,c,105.13204079730988,105.13204079730988
4845,c,105.13204079730988,105.13204079730988
4846,c,105.13204079730988,105.13204079730988
4847,t,105.13204079730988,105.13204079730988
4848,t,105.13204079730988,105.13204079730988
4849,t,105.13204079730988,105.13204079730988
4850,c,29.970827254505974,31.29746046286518
4851,t,105.13204079730988,105.13204079730988
4852,t,105.13204079730988,105.13204079730988
4853,t,105.13204079730988,105.13204079730988
4854,c,105.13204079730988,105.13204079730988
4855,c,105.13204079730988,105.13204079730988
4856,t,105.13204079730988,105.13204079730988
4857,t,105.13204079730988,105.13204079730988
4858,c,14.601888616521423,19.18480147597549
4859,c,105.13204079730988,105.13204079730988
4860,t,105.13204079730988,105.13204079730988
4861,c,105.13204079730988,105.13204079730988
4862,c,105.13204079730988,105.13204079730988
4863,t,105.13204079730988,105.13204079730988
4864,t,105.13204079730988,105.13204079730988
4865,t,105.13204079730988,105.13204079730988
4866,t,105.13204079730988,105.13204079730988
4867,t,105.13204079730988,105.13204079730988
4868,c,105.13204079730988,105.13204079730988
4869,c,105.13204079730988,105.13204079730988
4870,c,105.13204079730988,105.13204079730988
4871,c,20.973979113012124,23.627734330325406
4872,t,105.13204079730988,105.13204079730988
4873,t,105.13204079730988,105.13204079730988
4874,t,105.13204079730988,105.13204079730988
4875,t,105.13204079730988,105.13204079730988
4876,c,47.89679272914625,51.67353889232473
4877,t,105.13204079730988,105.13204079730988
4878,t,105.13204079730988,105.13204079730988
4879,t,105.13204079730988,105.13204079730988
4880,t,105.13204079730988,105.13204079730988
4881,c,105.13204079730988,105.13204079730988
4882,t,105.13204079730988,105.13204079730988
4883,t,105.13204079730988,105.13204079730988
4884,c,105.13204079730988,105.13204079730988
4885,c,25.086671216048202,105.13204079730988
4886,c,105.13204079730988,105.13204079730988
4887,t,105.13204079730988,105.13204079730988
4888,t,105.13204079730988,105.13204079730988
4889,c,105.13204079730988,105.13204079730988
4890,c,31.685222533835233,32.36770530519698
4891,t,105.13204079730988,105.13204079730988
4892,t,105.13204079730988,105.13204079730988
4893,c,105.13204079730988,105.13204079730988
4894,t,105.13204079730988,105.13204079730988
4895,t,105.13204079730988,105.13204079730988
4896,c,105.13204079730988,105.13204079730988
4897,t,105.13204079730988,105.13204079730988
4898,na,4.61921033309498,5.622422983536216
4899,t,105.13204079730988,105.13204079730988
4900,t,105.13204079730988,105.13204079730988
4901,c,105.13204079730988,105.13204079730988
4902,c,105.13204079730988,105.13204079730988
4903,t,105.13204079730988,105.13204079730988
4904,c,105.13204079730988,105.13204079730988
4905,c,105.13204079730988,105.13204079730988
4906,t,105.13204079730988,105.13204079730988
4907,c,13.197976969341415,17.896331533352413
4908,c,105.13204079730988,105.13204079730988
4909,t,105.13204079730988,105.13204079730988
4910,c,105.13204079730988,105.13204079730988
4911,c,105.13204079730988,105.13204079730988
4912,t,105.13204079730988,105.13204079730988
4913,c,105.13204079730988,105.13204079730988
4914,c,105.13204079730988,105.13204079730988
4915,c,6.040017319714976,7.196638028346628
4916,t,105.13204079730988,105.13204079730988
4917,c,105.13204079730988,105.13204079730988
4918,c,23.1662988339059,24.267293544671286
4919,c,105.13204079730988,105.13204079730988
4920,t,105.13204079730988,105.13204079730988
4921,t,105.13204079730988,105.13204079730988
4922,na,2.0337586022033927,3.4415291567351707
4923,c,105.13204079730988,105.13204079730988
4924,c,105.13204079730988,105.13204079730988
4925,c,105.13204079730988,105.13204079730988
4926,t,105.13204079730988,105.13204079730988
4927,t,105.13204079730988,105.13204079730988
4928,t,105.13204079730988,105.13204079730988
4929,na,9.691475298385456,10.154230586343505
4930,c,54.13927951365178,58.00390674023735
4931,t,105.13204079730988,105.13204079730988
4932,c,105.13204079730988,105.13204079730988
4933,t,105.13204079730988,105.13204079730988
4934,t,105.13204079730988,105.13204079730988
4935,c,30.687067563252253,30.955530793437713
4936,t,105.13204079730988,105.13204079730988
4937,c,105.13204079730988,105.13204079730988
4938,t,105.13204079730988,105.13204079730988
4939,c,105.13204079730988,105.13204079730988
4940,c,36.92702622555948,47.74797682335415
4941,t,105.13204079730988,105.13204079730988
4942,t,105.13204079730988,105.13204079730988
4943,t,105.13204079730988,105.13204079730988
4944,c,105.13204079730988,105.13204079730988
4945,t,105.13204079730988,105.13204079730988
4946,t,105.13204079730988,105.13204079730988
4947,c,105.13204079730988,105.13204079730988
4948,t,105.13204079730988,105.13204079730988
4949,c,105.13204079730988,105.13204079730988
4950,t,105.13204079730988,105.13204079730988
4951,t,105.13204079730988,105.13204079730988
4952,t,105.13204079730988,105.13204079730988
4953,c,105.13204079730988,105.13204079730988
4954,t,105.13204079730988,105.13204079730988
4955,c,40.27791752522429,105.13204079730988
4956,c,105.13204079730988,105.13204079730988
4957,c,105.13204079730988,105.13204079730988
4958,t,105.13204079730988,105.13204079730988
4959,c,105.13204079730988,105.13204079730988
4960,t,105.13204079730988,105.13204079730988
4961,t,105.13204079730988,105.13204079730988
4962,c,59.81625702040896,61.37368068541067
4963,c,59.49074936956615,66.39654417006236
4964,t,105.13204079730988,105.13204079730988
4965,t,105.13204079730988,105.13204079730988
4966,c,35.61156090348851,45.34842818191143
4967,c,8.120815953948778,8.269625206299768
4968,c,48.11938594259678,49.21178769499507
4969,c,105.13204079730988,105.13204079730988
4970,t,105.13204079730988,105.13204079730988
4971,t,105.13204079730988,105.13204079730988
4972,t,105.13204079730988,105.13204079730988
4973,na,3.0954923995063397,105.13204079730988
4974,c,105.13204079730988,105.13204079730988
4975,c,105.13204079730988,105.13204079730988
4976,c,105.13204079730988,105.13204079730988
4977,t,105.13204079730988,105.13204079730988
4978,t,105.13204079730988,105.13204079730988
4979,t,105.13204079730988,105.13204079730988
4980,t,105.13204079730988,105.13204079730988
4981,c,105.13204079730988,105.13204079730988
4982,t,105.13204079730988,105.13204079730988
4983,c,105.13204079730988,105.13204079730988
4984,c,8.37580761612199,11.792872875075851
4985,t,105.13204079730988,105.13204079730988
4986,c,105.13204079730988,105.13204079730988
4987,t,105.13204079730988,105.13204079730988
4988,t,105.13204079730988,105.13204079730988
4989,c,105.13204079730988,105.13204079730988
4990,t,105.13204079730988,105.13204079730988
4991,t,105.13204079730988,105.13204079730988
4992,t,105.13204079730988,105.13204079730988
4993,t,105.13204079730988,105.13204079730988
4994,t,105.13204079730988,105.13204079730988
4995,c,4.165534868183267,6.818246059536265
4996,t,105.13204079730988,105.13204079730988
4997,t,105.13204079730988,105.13204079730988
4998,c,105.13204079730988,105.13204079730988
4999,c,105.13204079730988,105.13204079730988
5000,c,105.13204079730988,105.13204079730988
5001,t,105.13204079730988,105.13204079730988
5002,c,105.13204079730988,105.13204079730988
5003,t,105.13204079730988,105.13204079730988
5004,t,105.13204079730988,105.13204079730988
5005,t,105.13204079730988,105.13204079730988
5006,t,105.13204079730988,105.13204079730988
5007,t,105.13204079730988,105.13204079730988
5008,t,105.13204079730988,105.13204079730988
5009,t,105.13204079730988,105.13204079730988
5010,c,105.13204079730988,105.13204079730988
5011,t,105.13204079730988,105.13204079730988
5012,t,105.13204079730988,105.13204079730988
5013,c,17.705803732465043,20.222620427891453
5014,t,105.13204079730988,105.13204079730988
5015,c,105.13204079730988,105.13204079730988
5016,c,105.13204079730988,105.13204079730988
5017,t,105.13204079730988,105.13204079730988
5018,t,105.13204079730988,105.13204079730988
5019,t,105.13204079730988,105.13204079730988
5020,c,20.02277250679227,34.42436258789847
5021,c,39.25415070999421,41.68262794595086
5022,t,105.13204079730988,105.13204079730988
5023,t,105.13204079730988,105.13204079730988
5024,t,105.13204079730988,105.13204079730988
5025,t,105.13204079730988,105.13204079730988
5026,t,105.13204079730988,105.13204079730988
5027,c,5.294567628109413,13.671616614938763
5028,c,105.13204079730988,105.13204079730988
5029,t,105.13204079730988,105.13204079730988
5030,t,105.13204079730988,105.13204079730988
5031,c,105.13204079730988,105.13204079730988
5032,c,52.93414399328202,61.982422553995136
5033,t,105.13204079730988,105.13204079730988
5034,t,105.13204079730988,105.13204079730988
5035,c,105.13204079730988,105.13204079730988
5036,t,105.13204079730988,105.13204079730988
5037,t,105.13204079730988,105.13204079730988
5038,c,44.596447579496726,46.103329374458475
5039,c,105.13204079730988,105.13204079730988
5040,c,105.13204079730988,105.13204079730988
5041,t,105.13204079730988,105.13204079730988
5042,t,105.13204079730988,105.13204079730988
5043,t,105.13204079730988,105.13204079730988
5044,na,2.2149432787224788,3.006285215533181
5045,t,105.13204079730988,105.13204079730988
5046,c,67.17971863508967,86.05925771765901
5047,t,105.13204079730988,105.13204079730988
5048,c,1.8644893229293742,105.13204079730988
5049,t,105.13204079730988,105.13204079730988
5050,c,27.27140206065386,27.391408306910375
5051,c,46.48073691913167,50.30171029792875
5052,t,105.13204079730988,105.13204079730988
5053,c,105.13204079730988,105.13204079730988
5054,t,105.13204079730988,105.13204079730988
5055,t,105.13204079730988,105.13204079730988
5056,c,105.13204079730988,105.13204079730988
5057,c,105.13204079730988,105.13204079730988
5058,c,105.13204079730988,105.13204079730988
5059,c,105.13204079730988,105.13204079730988
5060,t,105.13204079730988,105.13204079730988
5061,c,105.13204079730988,105.13204079730988
5062,c,105.13204079730988,105.13204079730988
5063,c,105.13204079730988,105.13204079730988
5064,c,105.13204079730988,105.13204079730988
5065,t,105.13204079730988,105.13204079730988
5066,c,25.53537148903924,26.022596152739798
5067,t,105.13204079730988,105.13204079730988
5068,t,105.13204079730988,105.13204079730988
5069,c,105.13204079730988,105.13204079730988
5070,t,105.13204079730988,105.13204079730988
5071,c,55.60746372873471,56.237859983795765
5072,c,105.13204079730988,105.13204079730988
5073,t,105.13204079730988,105.13204079730988
5074,t,105.13204079730988,105.13204079730988
5075,c,105.13204079730988,105.13204079730988
5076,c,105.13204079730988,105.13204079730988
5077,c,18.280203881118783,20.637938721433127
5078,c,28.174684377137616,51.26743149397529
5079,c,105.13204079730988,105.13204079730988
5080,c,105.13204079730988,105.13204079730988
5081,c,21.838076833287584,29.808825324256656
5082,c,20.526575513134482,22.511650315647643
5083,t,105.13204079730988,105.13204079730988
5084,c,105.13204079730988,105.13204079730988
5085,c,105.13204079730988,105.13204079730988
5086,t,105.13204079730988,105.13204079730988
5087,t,105.13204079730988,105.13204079730988
5088,c,105.13204079730988,105.13204079730988
5089,c,105.13204079730988,105.13204079730988
5090,t,105.13204079730988,105.13204079730988
5091,t,105.13204079730988,105.13204079730988
5092,c,32.41014707267681,37.37169810330598
5093,t,105.13204079730988,105.13204079730988
5094,c,34.0980859852443,36.8336749778825
5095,c,105.13204079730988,105.13204079730988
5096,t,105.13204079730988,105.13204079730988
5097,c,105.13204079730988,105.13204079730988
5098,t,105.13204079730988,105.13204079730988
5099,c,19.322422204385738,19.40761156292439
5100,t,105.13204079730988,105.13204079730988
5101,c,105.13204079730988,105.13204079730988
5102,c,105.13204079730988,105.13204079730988
5103,t,105.13204079730988,105.13204079730988
5104,t,105.13204079730988,105.13204079730988
5105,c,105.13204079730988,105.13204079730988
5106,t,105.13204079730988,105.13204079730988
5107,c,105.13204079730988,105.13204079730988
5108,c,45.80711836085488,105.13204079730988
5109,t,105.13204079730988,105.13204079730988
5110,t,105.13204079730988,105.13204079730988
5111,c,41.80407681002748,44.477028406871085
5112,c,105.13204079730988,105.13204079730988
5113,c,5.649512798589745,7.780667259141371
5114,c,105.13204079730988,105.13204079730988
5115,c,105.13204079730988,105.13204079730988
5116,t,105.13204079730988,105.13204079730988
5117,t,105.13204079730988,105.13204079730988
5118,c,105.13204079730988,105.13204079730988
5119,c,105.13204079730988,105.13204079730988
5120,c,32.83964289297545,34.256026619310795
5121,t,105.13204079730988,105.13204079730988
5122,c,105.13204079730988,105.13204079730988
5123,c,105.13204079730988,105.13204079730988
5124,c,105.13204079730988,105.13204079730988
5125,c,89.81946978865882,94.05872538787673
5126,c,105.13204079730988,105.13204079730988
5127,c,40.10647591807416,41.095172602610084
5128,c,30.054965254802738,30.300336850645763
5129,c,105.13204079730988,105.13204079730988
5130,t,105.13204079730988,105.13204079730988
5131,t,105.13204079730988,105.13204079730988
5132,t,105.13204079730988,105.13204079730988
5133,t,105.13204079730988,105.13204079730988
5134,t,105.13204079730988,105.13204079730988
5135,t,105.13204079730988,105.13204079730988
5136,c,62.933138745021225,70.28721450584197
5137,t,105.13204079730988,105.13204079730988
5138,c,32.09059195329217,32.572448091027
5139,c,105.13204079730988,105.13204079730988
5140,t,105.13204079730988,105.13204079730988
5141,c,105.13204079730988,105.13204079730988
5142,t,105.13204079730988,105.13204079730988
5143,c,105.13204079730988,105.13204079730988
5144,t,105.13204079730988,105.13204079730988
5145,t,105.13204079730988,105.13204079730988
5146,t,105.13204079730988,105.13204079730988
5147,t,105.13204079730988,105.13204079730988
5148,c,105.13204079730988,105.13204079730988
5149,c,105.13204079730988,105.13204079730988
5150,c,105.13204079730988,105.13204079730988
5151,c,105.13204079730988,105.13204079730988
5152,c,105.13204079730988,105.13204079730988
5153,c,105.13204079730988,105.13204079730988
5154,c,32.77578970150628,34.181442364219464
5155,c,60.834183877168456,63.56134018954755
5156,c,105.13204079730988,105.13204079730988
5157,t,105.13204079730988,105.13204079730988
5158,t,105.13204079730988,105.13204079730988
5159,t,105.13204079730988,105.13204079730988
5160,t,105.13204079730988,105.13204079730988
5161,t,105.13204079730988,105.13204079730988
5162,t,105.13204079730988,105.13204079730988
5163,t,105.13204079730988,105.13204079730988
5164,t,105.13204079730988,105.13204079730988
5165,t,105.13204079730988,105.13204079730988
5166,t,105.13204079730988,105.13204079730988
5167,t,105.13204079730988,105.13204079730988
5168,c,23.8779598789585,32.1887815289031
5169,c,105.13204079730988,105.13204079730988
5170,t,105.13204079730988,105.13204079730988
5171,c,105.13204079730988,105.13204079730988
5172,c,105.13204079730988,105.13204079730988
5173,c,19.560594456683887,27.13867550256382
5174,c,105.13204079730988,105.13204079730988
5175,t,105.13204079730988,105.13204079730988
5176,t,105.13204079730988,105.13204079730988
5177,c,105.13204079730988,105.13204079730988
5178,c,105.13204079730988,105.13204079730988
5179,c,49.4976687258005,52.02177462068961
5180,t,105.13204079730988,105.13204079730988
5181,t,105.13204079730988,105.13204079730988
5182,c,105.13204079730988,105.13204079730988
5183,t,105.13204079730988,105.13204079730988
5184,c,105.13204079730988,105.13204079730988
5185,t,105.13204079730988,105.13204079730988
5186,c,105.13204079730988,105.13204079730988
5187,t,105.13204079730988,105.13204079730988
5188,t,105.13204079730988,105.13204079730988
5189,c,105.13204079730988,105.13204079730988
5190,c,105.13204079730988,105.13204079730988
5191,t,105.13204079730988,105.13204079730988
5192,t,105.13204079730988,105.13204079730988
5193,c,105.13204079730988,105.13204079730988
5194,c,26.20094931639233,32.095608755736826
5195,c,105.13204079730988,105.13204079730988
5196,c,28.319354562914608,29.31731591470736
5197,t,105.13204079730988,105.13204079730988
5198,c,105.13204079730988,105.13204079730988
5199,c,22.18639313481274,22.381378343590903
5200,t,105.13204079730988,105.13204079730988
5201,na,-1,0
5202,t,105.13204079730988,105.13204079730988
5203,c,105.13204079730988,105.13204079730988
5204,t,105.13204079730988,105.13204079730988
5205,c,105.13204079730988,105.13204079730988
5206,c,105.13204079730988,105.13204079730988
5207,c,38.84506996335408,40.68668311647505
5208,t,105.13204079730988,105.13204079730988
5209,t,105.13204079730988,105.13204079730988
5210,c,105.13204079730988,105.13204079730988
5211,c,40.65911042562678,41.972444849808234
5212,t,105.13204079730988,105.13204079730988
5213,c,105.13204079730988,105.13204079730988
5214,c,105.13204079730988,105.13204079730988
5215,t,105.13204079730988,105.13204079730988
5216,c,105.13204079730988,105.13204079730988
5217,t,105.13204079730988,105.13204079730988
5218,c,105.13204079730988,105.13204079730988
5219,c,105.13204079730988,105.13204079730988
5220,t,105.13204079730988,105.13204079730988
5221,c,105.13204079730988,105.13204079730988
5222,t,105.13204079730988,105.13204079730988
5223,c,105.13204079730988,105.13204079730988
5224,c,39.951667994411025,48.73583418089504
5225,t,105.13204079730988,105.13204079730988
5226,t,105.13204079730988,105.13204079730988
5227,c,105.13204079730988,105.13204079730988
5228,t,105.13204079730988,105.13204079730988
5229,c,18.235609419178164,23.093845668863302
5230,t,105.13204079730988,105.13204079730988
5231,t,105.13204079730988,105.13204079730988
5232,t,105.13204079730988,105.13204079730988
5233,t,105.13204079730988,105.13204079730988
5234,t,105.13204079730988,105.13204079730988
5235,t,105.13204079730988,105.13204079730988
5236,t,105.13204079730988,105.13204079730988
5237,c,105.13204079730988,105.13204079730988
5238,t,105.13204079730988,105.13204079730988
5239,c,22.82681604247134,22.90140961739023
5240,c,105.13204079730988,105.13204079730988
5241,t,105.13204079730988,105.13204079730988
5242,t,105.13204079730988,105.13204079730988
5243,t,105.13204079730988,105.13204079730988
5244,t,105.13204079730988,105.13204079730988
5245,t,105.13204079730988,105.13204079730988
5246,t,105.13204079730988,105.13204079730988
5247,c,105.13204079730988,105.13204079730988
5248,t,105.13204079730988,105.13204079730988
5249,t,105.13204079730988,105.13204079730988
5250,c,105.13204079730988,105.13204079730988
5251,c,105.13204079730988,105.13204079730988
5252,c,105.13204079730988,105.13204079730988
5253,t,105.13204079730988,105.13204079730988
5254,c,105.13204079730988,105.13204079730988
5255,c,105.13204079730988,105.13204079730988
5256,t,105.13204079730988,105.13204079730988
5257,c,105.13204079730988,105.13204079730988
5258,c,105.13204079730988,105.13204079730988
5259,c,23.4910967193666,23.734848684516102
5260,t,105.13204079730988,105.13204079730988
5261,t,105.13204079730988,105.13204079730988
5262,t,105.13204079730988,105.13204079730988
5263,c,105.13204079730988,105.13204079730988
5264,t,105.13204079730988,105.13204079730988
5265,c,105.13204079730988,105.13204079730988
5266,t,105.13204079730988,105.13204079730988
5267,t,105.13204079730988,105.13204079730988
5268,c,105.13204079730988,105.13204079730988
5269,c,49.93290565250016,105.13204079730988
5270,t,105.13204079730988,105.13204079730988
5271,t,105.13204079730988,105.13204079730988
5272,t,105.13204079730988,105.13204079730988
5273,t,105.13204079730988,105.13204079730988
5274,t,105.13204079730988,105.13204079730988
5275,t,105.13204079730988,105.13204079730988
5276,na,0,10.877759770747351
5277,t,105.13204079730988,105.13204079730988
5278,c,16.11768798106654,19.788287617045444
5279,t,105.13204079730988,105.13204079730988
5280,c,105.13204079730988,105.13204079730988
5281,c,105.13204079730988,105.13204079730988
5282,c,24.76723632575352,25.508867434449115
5283,c,105.13204079730988,105.13204079730988
5284,c,105.13204079730988,105.13204079730988
5285,c,105.13204079730988,105.13204079730988
5286,t,105.13204079730988,105.13204079730988
5287,c,105.13204079730988,105.13204079730988
5288,c,105.13204079730988,105.13204079730988
5289,c,105.13204079730988,105.13204079730988
5290,t,105.13204079730988,105.13204079730988
5291,c,105.13204079730988,105.13204079730988
5292,t,105.13204079730988,105.13204079730988
5293,t,105.13204079730988,105.13204079730988
5294,c,56.26854123294966,58.858280092792256
5295,t,105.13204079730988,105.13204079730988
5296,c,105.13204079730988,105.13204079730988
5297,c,105.13204079730988,105.13204079730988
5298,c,18.83244971215035,21.020872810141512
5299,t,105.13204079730988,105.13204079730988
5300,t,105.13204079730988,105.13204079730988
5301,t,105.13204079730988,105.13204079730988
5302,c,105.13204079730988,105.13204079730988
5303,c,105.13204079730988,105.13204079730988
5304,t,105.13204079730988,105.13204079730988
5305,c,15.039178885320547,26.018149878346488
5306,t,105.13204079730988,105.13204079730988
5307,c,105.13204079730988,105.13204079730988
5308,c,38.03873421144259,41.796836138209606
5309,c,23.458366698625525,28.27426211154401
5310,t,105.13204079730988,105.13204079730988
5311,c,105.13204079730988,105.13204079730988
5312,t,105.13204079730988,105.13204079730988
5313,t,105.13204079730988,105.13204079730988
5314,c,38.95847840085989,39.94576693171154
5315,t,105.13204079730988,105.13204079730988
5316,t,105.13204079730988,105.13204079730988
5317,t,105.13204079730988,105.13204079730988
5318,c,105.13204079730988,105.13204079730988
5319,t,105.13204079730988,105.13204079730988
5320,t,105.13204079730988,105.13204079730988
5321,t,105.13204079730988,105.13204079730988
5322,t,105.13204079730988,105.13204079730988
5323,t,105.13204079730988,105.13204079730988
5324,t,105.13204079730988,105.13204079730988
5325,t,105.13204079730988,105.13204079730988
5326,na,0,15.55136664041016
5327,c,36.72815899039617,43.75150517263506
5328,t,105.13204079730988,105.13204079730988
5329,c,105.13204079730988,105.13204079730988
5330,c,35.03975835459496,40.55556410362377
5331,t,105.13204079730988,105.13204079730988
5332,c,7.81509974984572,105.13204079730988
5333,na,0,0.7834262046060708
5334,c,105.13204079730988,105.13204079730988
5335,t,105.13204079730988,105.13204079730988
5336,c,105.13204079730988,105.13204079730988
5337,t,105.13204079730988,105.13204079730988
5338,t,105.13204079730988,105.13204079730988
5339,c,105.13204079730988,105.13204079730988
5340,c,96.91827784012611,99.73899477622928
5341,c,105.13204079730988,105.13204079730988
5342,t,105.13204079730988,105.13204079730988
5343,t,105.13204079730988,105.13204079730988
5344,c,105.13204079730988,105.13204079730988
5345,c,105.13204079730988,105.13204079730988
5346,c,28.020388345585598,28.165922368584436
5347,c,105.13204079730988,105.13204079730988
5348,c,105.13204079730988,105.13204079730988
5349,c,51.07321305027232,57.06347440258971
5350,c,105.13204079730988,105.13204079730988
5351,t,105.13204079730988,105.13204079730988
5352,t,105.13204079730988,105.13204079730988
5353,t,105.13204079730988,105.13204079730988
5354,t,105.13204079730988,105.13204079730988
5355,c,105.13204079730988,105.13204079730988
5356,c,31.710480362631362,37.20648395305773
5357,t,105.13204079730988,105.13204079730988
5358,t,105.13204079730988,105.13204079730988
5359,c,105.13204079730988,105.13204079730988
5360,t,105.13204079730988,105.13204079730988
5361,c,21.630368752818402,25.181969703482892
5362,c,105.13204079730988,105.13204079730988
5363,c,105.13204079730988,105.13204079730988
5364,c,105.13204079730988,105.13204079730988
5365,c,105.13204079730988,105.13204079730988
5366,c,105.13204079730988,105.13204079730988
5367,t,105.13204079730988,105.13204079730988
5368,t,105.13204079730988,105.13204079730988
5369,t,105.13204079730988,105.13204079730988
5370,c,105.13204079730988,105.13204079730988
5371,t,105.13204079730988,105.13204079730988
5372,c,105.13204079730988,105.13204079730988
5373,c,105.13204079730988,105.13204079730988
5374,c,28.204672811467116,31.286518236838244
5375,t,105.13204079730988,105.13204079730988
5376,t,105.13204079730988,105.13204079730988
5377,c,105.13204079730988,105.13204079730988
5378,t,105.13204079730988,105.13204079730988
5379,c,105.13204079730988,105.13204079730988
5380,t,105.13204079730988,105.13204079730988
5381,c,1.7748371310459226,6.67855187130654
5382,t,105.13204079730988,105.13204079730988
5383,t,105.13204079730988,105.13204079730988
5384,c,23.659351183387614,105.13204079730988
5385,t,105.13204079730988,105.13204079730988
5386,t,105.13204079730988,105.13204079730988
5387,t,105.13204079730988,105.13204079730988
5388,t,105.13204079730988,105.13204079730988
5389,t,105.13204079730988,105.13204079730988
5390,c,105.13204079730988,105.13204079730988
5391,t,105.13204079730988,105.13204079730988
5392,c,105.13204079730988,105.13204079730988
5393,c,18.136997084962342,18.982139681421927
5394,t,105.13204079730988,105.13204079730988
5395,c,105.13204079730988,105.13204079730988
5396,c,63.1485006711505,70.79078421131685
5397,t,105.13204079730988,105.13204079730988
5398,c,105.13204079730988,105.13204079730988
5399,t,105.13204079730988,105.13204079730988
5400,c,53.31433366017845,54.166747752837495
5401,c,105.13204079730988,105.13204079730988
5402,t,105.13204079730988,105.13204079730988
5403,t,105.13204079730988,105.13204079730988
5404,c,105.13204079730988,105.13204079730988
5405,c,105.13204079730988,105.13204079730988
5406,t,105.13204079730988,105.13204079730988
5407,na,1.6428343755927999,10.399280885781774
5408,t,105.13204079730988,105.13204079730988
5409,t,105.13204079730988,105.13204079730988
5410,t,105.13204079730988,105.13204079730988
5411,c,105.13204079730988,105.13204079730988
5412,t,105.13204079730988,105.13204079730988
5413,t,105.13204079730988,105.13204079730988
5414,c,105.13204079730988,105.13204079730988
5415,c,105.13204079730988,105.13204079730988
5416,t,105.13204079730988,105.13204079730988
5417,c,15.688680116247388,17.653520623589014
5418,c,105.13204079730988,105.13204079730988
5419,t,105.13204079730988,105.13204079730988
