node, assignment, time2inf, time2death
2402,t,44.44727920311911,44.44727920311911
2403,t,44.44727920311911,44.44727920311911
2404,c,44.44727920311911,44.44727920311911
2405,c,44.44727920311911,44.44727920311911
2406,c,44.44727920311911,44.44727920311911
2407,c,44.44727920311911,44.44727920311911
2408,t,44.44727920311911,44.44727920311911
2409,t,44.44727920311911,44.44727920311911
2410,c,44.44727920311911,44.44727920311911
2411,c,44.44727920311911,44.44727920311911
2412,c,44.44727920311911,44.44727920311911
2413,c,44.44727920311911,44.44727920311911
2414,c,44.44727920311911,44.44727920311911
2415,c,44.44727920311911,44.44727920311911
2416,c,44.44727920311911,44.44727920311911
2417,c,44.44727920311911,44.44727920311911
2418,c,44.44727920311911,44.44727920311911
2419,c,44.44727920311911,44.44727920311911
2420,c,44.44727920311911,44.44727920311911
2421,c,44.44727920311911,44.44727920311911
2422,c,44.44727920311911,44.44727920311911
2423,c,44.44727920311911,44.44727920311911
2424,t,44.44727920311911,44.44727920311911
2425,c,44.44727920311911,44.44727920311911
2426,c,44.44727920311911,44.44727920311911
2427,t,44.44727920311911,44.44727920311911
2428,c,44.44727920311911,44.44727920311911
2429,c,44.44727920311911,44.44727920311911
2430,c,44.44727920311911,44.44727920311911
2431,c,44.44727920311911,44.44727920311911
2432,t,44.44727920311911,44.44727920311911
2433,c,44.44727920311911,44.44727920311911
2434,c,44.44727920311911,44.44727920311911
2435,c,44.44727920311911,44.44727920311911
2436,c,44.44727920311911,44.44727920311911
2437,c,44.44727920311911,44.44727920311911
2438,t,44.44727920311911,44.44727920311911
2439,c,44.44727920311911,44.44727920311911
2440,c,44.44727920311911,44.44727920311911
2441,c,44.44727920311911,44.44727920311911
2442,c,44.44727920311911,44.44727920311911
2443,c,44.44727920311911,44.44727920311911
2444,c,44.44727920311911,44.44727920311911
2445,c,44.44727920311911,44.44727920311911
2446,c,44.44727920311911,44.44727920311911
2447,c,44.44727920311911,44.44727920311911
2448,c,44.44727920311911,44.44727920311911
2449,c,44.44727920311911,44.44727920311911
2450,t,44.44727920311911,44.44727920311911
2451,c,44.44727920311911,44.44727920311911
2452,c,44.44727920311911,44.44727920311911
2453,t,44.44727920311911,44.44727920311911
2454,c,44.44727920311911,44.44727920311911
2455,c,44.44727920311911,44.44727920311911
2456,c,44.44727920311911,44.44727920311911
2457,c,44.44727920311911,44.44727920311911
2458,t,44.44727920311911,44.44727920311911
2459,c,44.44727920311911,44.44727920311911
2460,c,44.44727920311911,44.44727920311911
2461,c,44.44727920311911,44.44727920311911
2462,c,44.44727920311911,44.44727920311911
2463,c,44.44727920311911,44.44727920311911
2464,c,44.44727920311911,44.44727920311911
2465,c,44.44727920311911,44.44727920311911
2466,c,44.44727920311911,44.44727920311911
2467,c,44.44727920311911,44.44727920311911
2468,c,44.44727920311911,44.44727920311911
2469,c,44.44727920311911,44.44727920311911
2470,c,44.44727920311911,44.44727920311911
2471,t,44.44727920311911,44.44727920311911
2472,t,44.44727920311911,44.44727920311911
2473,c,44.44727920311911,44.44727920311911
2474,c,44.44727920311911,44.44727920311911
2475,c,44.44727920311911,44.44727920311911
2476,c,44.44727920311911,44.44727920311911
2477,t,44.44727920311911,44.44727920311911
2478,t,44.44727920311911,44.44727920311911
2479,c,44.44727920311911,44.44727920311911
2480,c,44.44727920311911,44.44727920311911
2481,c,44.44727920311911,44.44727920311911
2482,c,44.44727920311911,44.44727920311911
2483,c,44.44727920311911,44.44727920311911
2484,c,44.44727920311911,44.44727920311911
2485,c,14.049815519685618,16.52007019753581
2486,c,44.44727920311911,44.44727920311911
2487,c,44.44727920311911,44.44727920311911
2488,t,44.44727920311911,44.44727920311911
2489,c,44.44727920311911,44.44727920311911
2490,c,44.44727920311911,44.44727920311911
2491,c,44.44727920311911,44.44727920311911
2492,c,44.44727920311911,44.44727920311911
2493,c,44.44727920311911,44.44727920311911
2494,c,44.44727920311911,44.44727920311911
2495,c,44.44727920311911,44.44727920311911
2496,t,44.44727920311911,44.44727920311911
2497,c,44.44727920311911,44.44727920311911
2498,t,44.44727920311911,44.44727920311911
2499,c,44.44727920311911,44.44727920311911
2500,c,44.44727920311911,44.44727920311911
2501,c,44.44727920311911,44.44727920311911
2502,t,44.44727920311911,44.44727920311911
2503,c,44.44727920311911,44.44727920311911
2504,c,44.44727920311911,44.44727920311911
2505,c,44.44727920311911,44.44727920311911
2506,t,44.44727920311911,44.44727920311911
2507,c,44.44727920311911,44.44727920311911
2508,c,44.44727920311911,44.44727920311911
2509,c,44.44727920311911,44.44727920311911
2510,c,44.44727920311911,44.44727920311911
2511,c,44.44727920311911,44.44727920311911
2512,c,44.44727920311911,44.44727920311911
2513,c,44.44727920311911,44.44727920311911
2514,c,44.44727920311911,44.44727920311911
2515,c,44.44727920311911,44.44727920311911
2516,c,44.44727920311911,44.44727920311911
2517,c,44.44727920311911,44.44727920311911
2518,c,44.44727920311911,44.44727920311911
2519,c,44.44727920311911,44.44727920311911
2520,t,44.44727920311911,44.44727920311911
2521,c,44.44727920311911,44.44727920311911
2522,c,44.44727920311911,44.44727920311911
2523,t,44.44727920311911,44.44727920311911
2524,c,44.44727920311911,44.44727920311911
2525,c,44.44727920311911,44.44727920311911
2526,c,44.44727920311911,44.44727920311911
2527,c,44.44727920311911,44.44727920311911
2528,c,44.44727920311911,44.44727920311911
2529,t,44.44727920311911,44.44727920311911
2530,c,44.44727920311911,44.44727920311911
2531,c,44.44727920311911,44.44727920311911
2532,t,44.44727920311911,44.44727920311911
2533,c,44.44727920311911,44.44727920311911
2534,c,44.44727920311911,44.44727920311911
2535,c,44.44727920311911,44.44727920311911
2536,c,44.44727920311911,44.44727920311911
2537,t,44.44727920311911,44.44727920311911
2538,t,44.44727920311911,44.44727920311911
2539,c,44.44727920311911,44.44727920311911
2540,na,1.7168468716581333,2.064950837434899
2541,c,44.44727920311911,44.44727920311911
2542,c,44.44727920311911,44.44727920311911
2543,c,44.44727920311911,44.44727920311911
2544,c,44.44727920311911,44.44727920311911
2545,t,44.44727920311911,44.44727920311911
2546,c,44.44727920311911,44.44727920311911
2547,t,44.44727920311911,44.44727920311911
2548,c,44.44727920311911,44.44727920311911
2549,c,44.44727920311911,44.44727920311911
2550,c,44.44727920311911,44.44727920311911
2551,t,44.44727920311911,44.44727920311911
2552,c,44.44727920311911,44.44727920311911
2553,c,44.44727920311911,44.44727920311911
2554,t,44.44727920311911,44.44727920311911
2555,t,44.44727920311911,44.44727920311911
2556,c,44.44727920311911,44.44727920311911
2557,c,44.44727920311911,44.44727920311911
2558,c,44.44727920311911,44.44727920311911
2559,c,44.44727920311911,44.44727920311911
2560,c,44.44727920311911,44.44727920311911
2561,c,44.44727920311911,44.44727920311911
2562,t,44.44727920311911,44.44727920311911
2563,c,44.44727920311911,44.44727920311911
2564,c,44.44727920311911,44.44727920311911
2565,c,44.44727920311911,44.44727920311911
2566,c,44.44727920311911,44.44727920311911
2567,c,44.44727920311911,44.44727920311911
2568,t,44.44727920311911,44.44727920311911
2569,t,44.44727920311911,44.44727920311911
2570,c,44.44727920311911,44.44727920311911
2571,c,44.44727920311911,44.44727920311911
2572,t,44.44727920311911,44.44727920311911
2573,c,44.44727920311911,44.44727920311911
2574,t,44.44727920311911,44.44727920311911
2575,c,44.44727920311911,44.44727920311911
2576,t,44.44727920311911,44.44727920311911
2577,c,0.8678990445816627,7.395476361330867
2578,c,44.44727920311911,44.44727920311911
2579,c,44.44727920311911,44.44727920311911
2580,c,44.44727920311911,44.44727920311911
2581,c,44.44727920311911,44.44727920311911
2582,t,44.44727920311911,44.44727920311911
2583,c,44.44727920311911,44.44727920311911
2584,c,44.44727920311911,44.44727920311911
2585,c,44.44727920311911,44.44727920311911
2586,c,44.44727920311911,44.44727920311911
2587,c,44.44727920311911,44.44727920311911
2588,t,44.44727920311911,44.44727920311911
2589,t,44.44727920311911,44.44727920311911
2590,t,44.44727920311911,44.44727920311911
2591,c,44.44727920311911,44.44727920311911
2592,c,44.44727920311911,44.44727920311911
2593,c,44.44727920311911,44.44727920311911
2594,c,44.44727920311911,44.44727920311911
2595,t,44.44727920311911,44.44727920311911
2596,c,44.44727920311911,44.44727920311911
2597,c,44.44727920311911,44.44727920311911
2598,c,44.44727920311911,44.44727920311911
2599,c,44.44727920311911,44.44727920311911
2600,c,44.44727920311911,44.44727920311911
2601,c,44.44727920311911,44.44727920311911
2602,c,44.44727920311911,44.44727920311911
2603,c,44.44727920311911,44.44727920311911
2604,c,44.44727920311911,44.44727920311911
2605,t,44.44727920311911,44.44727920311911
2606,c,44.44727920311911,44.44727920311911
2607,t,44.44727920311911,44.44727920311911
2608,t,44.44727920311911,44.44727920311911
2609,t,44.44727920311911,44.44727920311911
2610,t,44.44727920311911,44.44727920311911
2611,c,44.44727920311911,44.44727920311911
2612,c,44.44727920311911,44.44727920311911
2613,c,44.44727920311911,44.44727920311911
2614,t,44.44727920311911,44.44727920311911
2615,c,44.44727920311911,44.44727920311911
2616,t,44.44727920311911,44.44727920311911
2617,c,44.44727920311911,44.44727920311911
2618,c,44.44727920311911,44.44727920311911
2619,c,44.44727920311911,44.44727920311911
2620,c,44.44727920311911,44.44727920311911
2621,t,44.44727920311911,44.44727920311911
2622,t,44.44727920311911,44.44727920311911
2623,c,44.44727920311911,44.44727920311911
2624,c,44.44727920311911,44.44727920311911
2625,c,44.44727920311911,44.44727920311911
2626,c,44.44727920311911,44.44727920311911
2627,c,44.44727920311911,44.44727920311911
2628,t,44.44727920311911,44.44727920311911
2629,t,44.44727920311911,44.44727920311911
2630,c,44.44727920311911,44.44727920311911
2631,c,44.44727920311911,44.44727920311911
2632,c,44.44727920311911,44.44727920311911
2633,t,44.44727920311911,44.44727920311911
2634,c,44.44727920311911,44.44727920311911
2635,na,4.707911117836569,44.44727920311911
2636,t,44.44727920311911,44.44727920311911
2637,c,44.44727920311911,44.44727920311911
2638,c,44.44727920311911,44.44727920311911
2639,c,44.44727920311911,44.44727920311911
2640,c,44.44727920311911,44.44727920311911
2641,c,44.44727920311911,44.44727920311911
2642,c,44.44727920311911,44.44727920311911
2643,c,44.44727920311911,44.44727920311911
2644,c,44.44727920311911,44.44727920311911
2645,c,44.44727920311911,44.44727920311911
2646,t,44.44727920311911,44.44727920311911
2647,c,44.44727920311911,44.44727920311911
2648,c,44.44727920311911,44.44727920311911
2649,c,44.44727920311911,44.44727920311911
2650,c,44.44727920311911,44.44727920311911
2651,c,44.44727920311911,44.44727920311911
2652,c,44.44727920311911,44.44727920311911
2653,c,44.44727920311911,44.44727920311911
2654,c,44.44727920311911,44.44727920311911
2655,c,44.44727920311911,44.44727920311911
2656,c,44.44727920311911,44.44727920311911
2657,c,44.44727920311911,44.44727920311911
2658,c,44.44727920311911,44.44727920311911
2659,t,44.44727920311911,44.44727920311911
2660,c,44.44727920311911,44.44727920311911
2661,na,-1,0
2662,c,44.44727920311911,44.44727920311911
2663,c,16.57433495462665,23.31587422208879
2664,c,44.44727920311911,44.44727920311911
2665,c,44.44727920311911,44.44727920311911
2666,c,44.44727920311911,44.44727920311911
2667,c,44.44727920311911,44.44727920311911
2668,c,44.44727920311911,44.44727920311911
2669,t,44.44727920311911,44.44727920311911
2670,c,44.44727920311911,44.44727920311911
2671,c,44.44727920311911,44.44727920311911
2672,na,6.114495925364646,7.350856572604781
2673,t,44.44727920311911,44.44727920311911
2674,c,44.44727920311911,44.44727920311911
2675,c,44.44727920311911,44.44727920311911
2676,c,44.44727920311911,44.44727920311911
2677,c,44.44727920311911,44.44727920311911
2678,t,44.44727920311911,44.44727920311911
2679,c,44.44727920311911,44.44727920311911
2680,c,44.44727920311911,44.44727920311911
2681,c,44.44727920311911,44.44727920311911
2682,c,44.44727920311911,44.44727920311911
2683,c,44.44727920311911,44.44727920311911
2684,c,44.44727920311911,44.44727920311911
2685,c,44.44727920311911,44.44727920311911
2686,c,44.44727920311911,44.44727920311911
2687,c,44.44727920311911,44.44727920311911
2688,c,44.44727920311911,44.44727920311911
2689,t,44.44727920311911,44.44727920311911
2690,t,44.44727920311911,44.44727920311911
2691,c,44.44727920311911,44.44727920311911
2692,c,44.44727920311911,44.44727920311911
2693,c,44.44727920311911,44.44727920311911
2694,c,44.44727920311911,44.44727920311911
2695,c,44.44727920311911,44.44727920311911
2696,t,44.44727920311911,44.44727920311911
2697,c,44.44727920311911,44.44727920311911
2698,c,44.44727920311911,44.44727920311911
2699,t,44.44727920311911,44.44727920311911
2700,t,44.44727920311911,44.44727920311911
2701,c,44.44727920311911,44.44727920311911
2702,c,44.44727920311911,44.44727920311911
2703,c,44.44727920311911,44.44727920311911
2704,c,44.44727920311911,44.44727920311911
2705,c,44.44727920311911,44.44727920311911
2706,c,44.44727920311911,44.44727920311911
2707,c,44.44727920311911,44.44727920311911
2708,c,44.44727920311911,44.44727920311911
2709,c,44.44727920311911,44.44727920311911
2710,c,44.44727920311911,44.44727920311911
2711,t,44.44727920311911,44.44727920311911
2712,c,44.44727920311911,44.44727920311911
2713,c,44.44727920311911,44.44727920311911
2714,c,44.44727920311911,44.44727920311911
2715,c,44.44727920311911,44.44727920311911
2716,c,44.44727920311911,44.44727920311911
2717,c,44.44727920311911,44.44727920311911
2718,c,44.44727920311911,44.44727920311911
2719,c,44.44727920311911,44.44727920311911
2720,c,44.44727920311911,44.44727920311911
2721,c,44.44727920311911,44.44727920311911
2722,c,44.44727920311911,44.44727920311911
2723,c,44.44727920311911,44.44727920311911
2724,c,44.44727920311911,44.44727920311911
2725,c,44.44727920311911,44.44727920311911
2726,t,44.44727920311911,44.44727920311911
2727,c,44.44727920311911,44.44727920311911
2728,c,44.44727920311911,44.44727920311911
2729,t,44.44727920311911,44.44727920311911
2730,c,44.44727920311911,44.44727920311911
2731,c,44.44727920311911,44.44727920311911
2732,c,44.44727920311911,44.44727920311911
2733,c,44.44727920311911,44.44727920311911
2734,c,44.44727920311911,44.44727920311911
2735,na,0,13.186531062341702
2736,c,44.44727920311911,44.44727920311911
2737,t,44.44727920311911,44.44727920311911
2738,t,44.44727920311911,44.44727920311911
2739,c,44.44727920311911,44.44727920311911
2740,c,44.44727920311911,44.44727920311911
2741,c,44.44727920311911,44.44727920311911
2742,t,44.44727920311911,44.44727920311911
2743,c,44.44727920311911,44.44727920311911
2744,c,44.44727920311911,44.44727920311911
2745,c,44.44727920311911,44.44727920311911
2746,c,44.44727920311911,44.44727920311911
2747,c,44.44727920311911,44.44727920311911
2748,c,44.44727920311911,44.44727920311911
2749,c,44.44727920311911,44.44727920311911
2750,t,44.44727920311911,44.44727920311911
2751,c,44.44727920311911,44.44727920311911
2752,c,44.44727920311911,44.44727920311911
2753,c,44.44727920311911,44.44727920311911
2754,c,44.44727920311911,44.44727920311911
2755,c,44.44727920311911,44.44727920311911
2756,c,44.44727920311911,44.44727920311911
2757,c,44.44727920311911,44.44727920311911
2758,t,44.44727920311911,44.44727920311911
2759,c,44.44727920311911,44.44727920311911
2760,c,44.44727920311911,44.44727920311911
2761,c,44.44727920311911,44.44727920311911
2762,c,44.44727920311911,44.44727920311911
2763,c,44.44727920311911,44.44727920311911
2764,c,23.353208994918294,28.519867088511997
2765,c,44.44727920311911,44.44727920311911
2766,c,44.44727920311911,44.44727920311911
2767,c,9.849877239109356,21.964727593872972
2768,c,44.44727920311911,44.44727920311911
2769,c,44.44727920311911,44.44727920311911
2770,c,44.44727920311911,44.44727920311911
2771,t,44.44727920311911,44.44727920311911
2772,c,44.44727920311911,44.44727920311911
2773,c,44.44727920311911,44.44727920311911
2774,c,44.44727920311911,44.44727920311911
2775,c,44.44727920311911,44.44727920311911
2776,t,44.44727920311911,44.44727920311911
2777,c,44.44727920311911,44.44727920311911
2778,c,44.44727920311911,44.44727920311911
2779,c,44.44727920311911,44.44727920311911
2780,c,44.44727920311911,44.44727920311911
2781,c,44.44727920311911,44.44727920311911
2782,c,44.44727920311911,44.44727920311911
2783,c,44.44727920311911,44.44727920311911
2784,c,44.44727920311911,44.44727920311911
2785,c,44.44727920311911,44.44727920311911
2786,c,44.44727920311911,44.44727920311911
2787,t,44.44727920311911,44.44727920311911
2788,c,44.44727920311911,44.44727920311911
2789,c,44.44727920311911,44.44727920311911
2790,c,44.44727920311911,44.44727920311911
2791,c,44.44727920311911,44.44727920311911
2792,t,44.44727920311911,44.44727920311911
2793,c,44.44727920311911,44.44727920311911
2794,t,44.44727920311911,44.44727920311911
2795,c,44.44727920311911,44.44727920311911
2796,t,44.44727920311911,44.44727920311911
2797,c,44.44727920311911,44.44727920311911
2798,c,44.44727920311911,44.44727920311911
2799,c,44.44727920311911,44.44727920311911
2800,t,44.44727920311911,44.44727920311911
2801,c,44.44727920311911,44.44727920311911
2802,c,44.44727920311911,44.44727920311911
2803,c,44.44727920311911,44.44727920311911
2804,c,44.44727920311911,44.44727920311911
2805,c,8.827679407139284,9.365500454433962
2806,t,44.44727920311911,44.44727920311911
2807,t,44.44727920311911,44.44727920311911
2808,c,44.44727920311911,44.44727920311911
2809,t,44.44727920311911,44.44727920311911
2810,c,44.44727920311911,44.44727920311911
2811,c,44.44727920311911,44.44727920311911
2812,c,44.44727920311911,44.44727920311911
2813,t,44.44727920311911,44.44727920311911
2814,c,44.44727920311911,44.44727920311911
2815,c,44.44727920311911,44.44727920311911
2816,c,44.44727920311911,44.44727920311911
2817,c,44.44727920311911,44.44727920311911
2818,c,44.44727920311911,44.44727920311911
2819,c,44.44727920311911,44.44727920311911
2820,c,44.44727920311911,44.44727920311911
2821,na,1.7797161386020643,3.3281271660512926
2822,t,44.44727920311911,44.44727920311911
2823,c,44.44727920311911,44.44727920311911
2824,c,44.44727920311911,44.44727920311911
2825,c,44.44727920311911,44.44727920311911
2826,c,44.44727920311911,44.44727920311911
2827,c,44.44727920311911,44.44727920311911
2828,c,44.44727920311911,44.44727920311911
2829,c,44.44727920311911,44.44727920311911
2830,c,44.44727920311911,44.44727920311911
2831,c,44.44727920311911,44.44727920311911
2832,c,44.44727920311911,44.44727920311911
2833,t,44.44727920311911,44.44727920311911
2834,c,44.44727920311911,44.44727920311911
2835,t,44.44727920311911,44.44727920311911
2836,c,44.44727920311911,44.44727920311911
2837,c,44.44727920311911,44.44727920311911
2838,c,44.44727920311911,44.44727920311911
2839,c,44.44727920311911,44.44727920311911
2840,c,44.44727920311911,44.44727920311911
2841,c,44.44727920311911,44.44727920311911
2842,c,44.44727920311911,44.44727920311911
2843,c,44.44727920311911,44.44727920311911
2844,c,44.44727920311911,44.44727920311911
2845,c,44.44727920311911,44.44727920311911
2846,c,44.44727920311911,44.44727920311911
2847,c,44.44727920311911,44.44727920311911
2848,c,44.44727920311911,44.44727920311911
2849,c,44.44727920311911,44.44727920311911
2850,c,44.44727920311911,44.44727920311911
2851,c,44.44727920311911,44.44727920311911
2852,c,44.44727920311911,44.44727920311911
2853,c,44.44727920311911,44.44727920311911
2854,c,44.44727920311911,44.44727920311911
2855,t,44.44727920311911,44.44727920311911
2856,c,44.44727920311911,44.44727920311911
2857,c,44.44727920311911,44.44727920311911
2858,c,44.44727920311911,44.44727920311911
2859,c,44.44727920311911,44.44727920311911
2860,c,44.44727920311911,44.44727920311911
2861,c,44.44727920311911,44.44727920311911
2862,c,44.44727920311911,44.44727920311911
2863,t,44.44727920311911,44.44727920311911
2864,t,44.44727920311911,44.44727920311911
2865,t,44.44727920311911,44.44727920311911
2866,t,44.44727920311911,44.44727920311911
2867,c,44.44727920311911,44.44727920311911
2868,c,44.44727920311911,44.44727920311911
2869,t,44.44727920311911,44.44727920311911
2870,t,44.44727920311911,44.44727920311911
2871,c,44.44727920311911,44.44727920311911
2872,c,44.44727920311911,44.44727920311911
2873,c,44.44727920311911,44.44727920311911
2874,t,44.44727920311911,44.44727920311911
2875,c,44.44727920311911,44.44727920311911
2876,c,44.44727920311911,44.44727920311911
2877,c,44.44727920311911,44.44727920311911
2878,na,0,5.475953369608462
2879,t,44.44727920311911,44.44727920311911
2880,c,44.44727920311911,44.44727920311911
2881,c,44.44727920311911,44.44727920311911
2882,t,44.44727920311911,44.44727920311911
2883,c,44.44727920311911,44.44727920311911
2884,c,44.44727920311911,44.44727920311911
2885,c,44.44727920311911,44.44727920311911
2886,t,44.44727920311911,44.44727920311911
2887,c,44.44727920311911,44.44727920311911
2888,t,44.44727920311911,44.44727920311911
2889,c,44.44727920311911,44.44727920311911
2890,t,44.44727920311911,44.44727920311911
2891,c,44.44727920311911,44.44727920311911
2892,c,44.44727920311911,44.44727920311911
2893,c,44.44727920311911,44.44727920311911
2894,c,44.44727920311911,44.44727920311911
2895,t,44.44727920311911,44.44727920311911
2896,c,44.44727920311911,44.44727920311911
2897,c,44.44727920311911,44.44727920311911
2898,c,14.81022095886206,18.50418705570685
2899,t,44.44727920311911,44.44727920311911
2900,c,44.44727920311911,44.44727920311911
2901,c,44.44727920311911,44.44727920311911
2902,c,44.44727920311911,44.44727920311911
2903,c,44.44727920311911,44.44727920311911
2904,c,44.44727920311911,44.44727920311911
2905,c,44.44727920311911,44.44727920311911
2906,c,44.44727920311911,44.44727920311911
2907,c,44.44727920311911,44.44727920311911
2908,c,44.44727920311911,44.44727920311911
2909,c,44.44727920311911,44.44727920311911
2910,c,44.44727920311911,44.44727920311911
2911,t,44.44727920311911,44.44727920311911
2912,t,44.44727920311911,44.44727920311911
2913,c,44.44727920311911,44.44727920311911
2914,c,44.44727920311911,44.44727920311911
2915,c,44.44727920311911,44.44727920311911
2916,t,44.44727920311911,44.44727920311911
2917,t,44.44727920311911,44.44727920311911
2918,c,44.44727920311911,44.44727920311911
2919,c,44.44727920311911,44.44727920311911
2920,t,44.44727920311911,44.44727920311911
2921,t,44.44727920311911,44.44727920311911
2922,c,44.44727920311911,44.44727920311911
2923,t,44.44727920311911,44.44727920311911
2924,c,44.44727920311911,44.44727920311911
2925,c,44.44727920311911,44.44727920311911
2926,t,44.44727920311911,44.44727920311911
2927,c,44.44727920311911,44.44727920311911
2928,c,44.44727920311911,44.44727920311911
2929,c,44.44727920311911,44.44727920311911
2930,c,44.44727920311911,44.44727920311911
2931,c,44.44727920311911,44.44727920311911
2932,t,44.44727920311911,44.44727920311911
2933,c,44.44727920311911,44.44727920311911
2934,c,44.44727920311911,44.44727920311911
2935,c,44.44727920311911,44.44727920311911
2936,c,44.44727920311911,44.44727920311911
2937,t,44.44727920311911,44.44727920311911
2938,c,44.44727920311911,44.44727920311911
2939,c,44.44727920311911,44.44727920311911
2940,c,44.44727920311911,44.44727920311911
2941,t,44.44727920311911,44.44727920311911
2942,t,44.44727920311911,44.44727920311911
2943,c,44.44727920311911,44.44727920311911
2944,c,44.44727920311911,44.44727920311911
2945,t,44.44727920311911,44.44727920311911
2946,c,44.44727920311911,44.44727920311911
2947,c,44.44727920311911,44.44727920311911
2948,c,44.44727920311911,44.44727920311911
2949,c,44.44727920311911,44.44727920311911
2950,t,44.44727920311911,44.44727920311911
2951,c,44.44727920311911,44.44727920311911
2952,c,44.44727920311911,44.44727920311911
2953,c,44.44727920311911,44.44727920311911
2954,c,44.44727920311911,44.44727920311911
2955,c,44.44727920311911,44.44727920311911
2956,c,44.44727920311911,44.44727920311911
2957,t,44.44727920311911,44.44727920311911
2958,c,17.90812823090027,19.02516618093273
2959,c,44.44727920311911,44.44727920311911
2960,c,44.44727920311911,44.44727920311911
2961,c,44.44727920311911,44.44727920311911
2962,c,44.44727920311911,44.44727920311911
2963,c,44.44727920311911,44.44727920311911
2964,t,44.44727920311911,44.44727920311911
2965,t,44.44727920311911,44.44727920311911
2966,c,44.44727920311911,44.44727920311911
2967,c,44.44727920311911,44.44727920311911
2968,c,44.44727920311911,44.44727920311911
2969,t,44.44727920311911,44.44727920311911
2970,t,44.44727920311911,44.44727920311911
2971,c,44.44727920311911,44.44727920311911
2972,c,44.44727920311911,44.44727920311911
2973,t,44.44727920311911,44.44727920311911
2974,t,44.44727920311911,44.44727920311911
2975,t,44.44727920311911,44.44727920311911
2976,c,44.44727920311911,44.44727920311911
2977,c,44.44727920311911,44.44727920311911
2978,c,44.44727920311911,44.44727920311911
2979,t,44.44727920311911,44.44727920311911
2980,c,44.44727920311911,44.44727920311911
2981,c,44.44727920311911,44.44727920311911
2982,c,44.44727920311911,44.44727920311911
2983,t,44.44727920311911,44.44727920311911
2984,c,44.44727920311911,44.44727920311911
2985,c,44.44727920311911,44.44727920311911
2986,c,44.44727920311911,44.44727920311911
2987,c,44.44727920311911,44.44727920311911
2988,c,44.44727920311911,44.44727920311911
2989,c,44.44727920311911,44.44727920311911
2990,c,44.44727920311911,44.44727920311911
2991,c,44.44727920311911,44.44727920311911
2992,c,44.44727920311911,44.44727920311911
2993,c,44.44727920311911,44.44727920311911
2994,t,44.44727920311911,44.44727920311911
2995,t,44.44727920311911,44.44727920311911
2996,c,44.44727920311911,44.44727920311911
2997,c,44.44727920311911,44.44727920311911
2998,t,44.44727920311911,44.44727920311911
2999,c,44.44727920311911,44.44727920311911
3000,c,44.44727920311911,44.44727920311911
3001,c,44.44727920311911,44.44727920311911
3002,t,44.44727920311911,44.44727920311911
3003,c,44.44727920311911,44.44727920311911
3004,c,44.44727920311911,44.44727920311911
3005,c,44.44727920311911,44.44727920311911
3006,c,44.44727920311911,44.44727920311911
3007,c,44.44727920311911,44.44727920311911
3008,c,44.44727920311911,44.44727920311911
3009,c,44.44727920311911,44.44727920311911
3010,c,44.44727920311911,44.44727920311911
3011,c,44.44727920311911,44.44727920311911
3012,c,44.44727920311911,44.44727920311911
3013,c,44.44727920311911,44.44727920311911
3014,c,44.44727920311911,44.44727920311911
3015,c,44.44727920311911,44.44727920311911
3016,c,44.44727920311911,44.44727920311911
3017,c,44.44727920311911,44.44727920311911
3018,c,44.44727920311911,44.44727920311911
3019,c,44.44727920311911,44.44727920311911
3020,c,44.44727920311911,44.44727920311911
3021,c,44.44727920311911,44.44727920311911
3022,t,44.44727920311911,44.44727920311911
3023,c,44.44727920311911,44.44727920311911
3024,c,44.44727920311911,44.44727920311911
3025,c,44.44727920311911,44.44727920311911
3026,c,44.44727920311911,44.44727920311911
3027,c,44.44727920311911,44.44727920311911
3028,t,44.44727920311911,44.44727920311911
3029,c,44.44727920311911,44.44727920311911
3030,t,44.44727920311911,44.44727920311911
3031,c,44.44727920311911,44.44727920311911
3032,c,44.44727920311911,44.44727920311911
3033,c,44.44727920311911,44.44727920311911
3034,t,44.44727920311911,44.44727920311911
3035,c,44.44727920311911,44.44727920311911
3036,c,7.160483269428305,10.145701846240877
3037,c,44.44727920311911,44.44727920311911
3038,t,44.44727920311911,44.44727920311911
3039,c,44.44727920311911,44.44727920311911
3040,c,44.44727920311911,44.44727920311911
3041,c,44.44727920311911,44.44727920311911
3042,c,44.44727920311911,44.44727920311911
3043,t,44.44727920311911,44.44727920311911
3044,c,44.44727920311911,44.44727920311911
3045,c,44.44727920311911,44.44727920311911
3046,t,44.44727920311911,44.44727920311911
3047,c,44.44727920311911,44.44727920311911
3048,c,44.44727920311911,44.44727920311911
3049,c,44.44727920311911,44.44727920311911
3050,c,44.44727920311911,44.44727920311911
3051,c,44.44727920311911,44.44727920311911
3052,c,44.44727920311911,44.44727920311911
3053,c,44.44727920311911,44.44727920311911
3054,t,44.44727920311911,44.44727920311911
3055,c,44.44727920311911,44.44727920311911
3056,c,44.44727920311911,44.44727920311911
3057,c,44.44727920311911,44.44727920311911
3058,c,44.44727920311911,44.44727920311911
3059,t,44.44727920311911,44.44727920311911
3060,c,44.44727920311911,44.44727920311911
3061,c,44.44727920311911,44.44727920311911
3062,c,44.44727920311911,44.44727920311911
3063,c,44.44727920311911,44.44727920311911
3064,c,44.44727920311911,44.44727920311911
3065,c,44.44727920311911,44.44727920311911
3066,c,44.44727920311911,44.44727920311911
3067,t,44.44727920311911,44.44727920311911
