node, assignment, time2inf, time2death
1550,c,65.74178636994074,65.74178636994074
1551,c,65.74178636994074,65.74178636994074
1552,c,65.74178636994074,65.74178636994074
1553,t,65.74178636994074,65.74178636994074
1554,c,11.985211295367813,21.303870038254786
1555,c,65.74178636994074,65.74178636994074
1556,t,65.74178636994074,65.74178636994074
1557,c,65.74178636994074,65.74178636994074
1558,c,65.74178636994074,65.74178636994074
1559,c,65.74178636994074,65.74178636994074
1560,c,65.74178636994074,65.74178636994074
1561,t,65.74178636994074,65.74178636994074
1562,c,65.74178636994074,65.74178636994074
1563,c,65.74178636994074,65.74178636994074
1564,t,65.74178636994074,65.74178636994074
1565,c,65.74178636994074,65.74178636994074
1566,c,65.74178636994074,65.74178636994074
1567,t,65.74178636994074,65.74178636994074
1568,c,65.74178636994074,65.74178636994074
1569,c,65.74178636994074,65.74178636994074
1570,c,17.01364826476729,24.935656396176245
1571,t,65.74178636994074,65.74178636994074
1572,c,65.74178636994074,65.74178636994074
1573,c,65.74178636994074,65.74178636994074
1574,t,65.74178636994074,65.74178636994074
1575,c,65.74178636994074,65.74178636994074
1576,t,65.74178636994074,65.74178636994074
1577,c,5.084536395477144,8.80095356661318
1578,c,65.74178636994074,65.74178636994074
1579,c,65.74178636994074,65.74178636994074
1580,c,65.74178636994074,65.74178636994074
1581,c,65.74178636994074,65.74178636994074
1582,c,65.74178636994074,65.74178636994074
1583,c,65.74178636994074,65.74178636994074
1584,c,65.74178636994074,65.74178636994074
1585,c,65.74178636994074,65.74178636994074
1586,na,0,1.0502816702914581
1587,c,65.74178636994074,65.74178636994074
1588,c,65.74178636994074,65.74178636994074
1589,c,65.74178636994074,65.74178636994074
1590,c,65.74178636994074,65.74178636994074
1591,c,65.74178636994074,65.74178636994074
1592,c,65.74178636994074,65.74178636994074
1593,c,65.74178636994074,65.74178636994074
1594,c,65.74178636994074,65.74178636994074
1595,c,65.74178636994074,65.74178636994074
1596,c,65.74178636994074,65.74178636994074
1597,c,65.74178636994074,65.74178636994074
1598,na,1.0588536411232223,5.114045234926133
1599,c,65.74178636994074,65.74178636994074
1600,c,65.74178636994074,65.74178636994074
1601,c,65.74178636994074,65.74178636994074
1602,c,65.74178636994074,65.74178636994074
1603,c,65.74178636994074,65.74178636994074
1604,c,65.74178636994074,65.74178636994074
1605,c,65.74178636994074,65.74178636994074
1606,c,65.74178636994074,65.74178636994074
1607,c,65.74178636994074,65.74178636994074
1608,c,65.74178636994074,65.74178636994074
1609,c,65.74178636994074,65.74178636994074
1610,t,65.74178636994074,65.74178636994074
1611,c,65.74178636994074,65.74178636994074
1612,c,65.74178636994074,65.74178636994074
1613,c,65.74178636994074,65.74178636994074
1614,c,65.74178636994074,65.74178636994074
1615,c,65.74178636994074,65.74178636994074
1616,c,65.74178636994074,65.74178636994074
1617,c,65.74178636994074,65.74178636994074
1618,c,65.74178636994074,65.74178636994074
1619,c,65.74178636994074,65.74178636994074
1620,c,7.883158508806421,18.273465111551225
1621,t,65.74178636994074,65.74178636994074
1622,c,65.74178636994074,65.74178636994074
1623,c,65.74178636994074,65.74178636994074
1624,t,65.74178636994074,65.74178636994074
1625,c,65.74178636994074,65.74178636994074
1626,c,65.74178636994074,65.74178636994074
1627,na,0,6.723268808058341
1628,c,65.74178636994074,65.74178636994074
1629,c,65.74178636994074,65.74178636994074
1630,c,65.74178636994074,65.74178636994074
1631,c,65.74178636994074,65.74178636994074
1632,c,65.74178636994074,65.74178636994074
1633,c,65.74178636994074,65.74178636994074
1634,t,65.74178636994074,65.74178636994074
1635,c,65.74178636994074,65.74178636994074
1636,c,65.74178636994074,65.74178636994074
1637,c,65.74178636994074,65.74178636994074
1638,t,65.74178636994074,65.74178636994074
1639,c,65.74178636994074,65.74178636994074
1640,t,65.74178636994074,65.74178636994074
1641,c,65.74178636994074,65.74178636994074
1642,c,65.74178636994074,65.74178636994074
1643,t,65.74178636994074,65.74178636994074
1644,t,65.74178636994074,65.74178636994074
1645,c,65.74178636994074,65.74178636994074
1646,c,65.74178636994074,65.74178636994074
1647,c,65.74178636994074,65.74178636994074
1648,c,65.74178636994074,65.74178636994074
1649,c,65.74178636994074,65.74178636994074
1650,c,65.74178636994074,65.74178636994074
1651,c,65.74178636994074,65.74178636994074
1652,t,65.74178636994074,65.74178636994074
1653,c,65.74178636994074,65.74178636994074
1654,t,65.74178636994074,65.74178636994074
1655,c,65.74178636994074,65.74178636994074
1656,c,65.74178636994074,65.74178636994074
1657,c,65.74178636994074,65.74178636994074
1658,c,14.194049143895274,14.522937238568403
1659,c,65.74178636994074,65.74178636994074
1660,c,65.74178636994074,65.74178636994074
1661,t,65.74178636994074,65.74178636994074
1662,c,65.74178636994074,65.74178636994074
1663,t,65.74178636994074,65.74178636994074
1664,c,65.74178636994074,65.74178636994074
1665,c,18.065579986956894,25.657039631324967
1666,t,65.74178636994074,65.74178636994074
1667,c,65.74178636994074,65.74178636994074
1668,c,65.74178636994074,65.74178636994074
1669,c,65.74178636994074,65.74178636994074
1670,c,65.74178636994074,65.74178636994074
1671,c,65.74178636994074,65.74178636994074
1672,c,65.74178636994074,65.74178636994074
1673,c,65.74178636994074,65.74178636994074
1674,c,65.74178636994074,65.74178636994074
1675,c,65.74178636994074,65.74178636994074
1676,c,65.74178636994074,65.74178636994074
1677,t,65.74178636994074,65.74178636994074
1678,c,65.74178636994074,65.74178636994074
1679,t,65.74178636994074,65.74178636994074
1680,t,65.74178636994074,65.74178636994074
1681,c,65.74178636994074,65.74178636994074
1682,c,65.74178636994074,65.74178636994074
1683,c,65.74178636994074,65.74178636994074
1684,c,65.74178636994074,65.74178636994074
1685,c,65.74178636994074,65.74178636994074
1686,c,65.74178636994074,65.74178636994074
1687,c,65.74178636994074,65.74178636994074
1688,c,65.74178636994074,65.74178636994074
1689,c,65.74178636994074,65.74178636994074
1690,c,65.74178636994074,65.74178636994074
1691,c,65.74178636994074,65.74178636994074
1692,c,5.966954227516341,12.00285208190855
1693,t,65.74178636994074,65.74178636994074
1694,c,65.74178636994074,65.74178636994074
1695,c,65.74178636994074,65.74178636994074
1696,c,65.74178636994074,65.74178636994074
1697,c,13.058586917982923,16.326811164018167
1698,c,65.74178636994074,65.74178636994074
1699,c,65.74178636994074,65.74178636994074
1700,c,65.74178636994074,65.74178636994074
1701,c,65.74178636994074,65.74178636994074
1702,c,65.74178636994074,65.74178636994074
1703,c,65.74178636994074,65.74178636994074
1704,c,65.74178636994074,65.74178636994074
1705,c,9.761761128780497,14.583250942277845
1706,t,65.74178636994074,65.74178636994074
1707,t,65.74178636994074,65.74178636994074
1708,c,65.74178636994074,65.74178636994074
1709,c,65.74178636994074,65.74178636994074
1710,c,65.74178636994074,65.74178636994074
1711,t,65.74178636994074,65.74178636994074
1712,c,65.74178636994074,65.74178636994074
1713,na,1.4535120408253939,12.378411495611457
1714,t,65.74178636994074,65.74178636994074
1715,c,65.74178636994074,65.74178636994074
1716,t,65.74178636994074,65.74178636994074
1717,c,65.74178636994074,65.74178636994074
1718,c,65.74178636994074,65.74178636994074
1719,c,65.74178636994074,65.74178636994074
1720,c,65.74178636994074,65.74178636994074
1721,c,65.74178636994074,65.74178636994074
1722,c,65.74178636994074,65.74178636994074
1723,c,65.74178636994074,65.74178636994074
1724,c,65.74178636994074,65.74178636994074
1725,c,65.74178636994074,65.74178636994074
1726,c,65.74178636994074,65.74178636994074
1727,c,65.74178636994074,65.74178636994074
1728,c,65.74178636994074,65.74178636994074
1729,c,65.74178636994074,65.74178636994074
1730,c,65.74178636994074,65.74178636994074
1731,c,65.74178636994074,65.74178636994074
1732,c,12.482373854798709,14.1007574259187
1733,c,65.74178636994074,65.74178636994074
1734,c,65.74178636994074,65.74178636994074
1735,c,65.74178636994074,65.74178636994074
1736,c,65.74178636994074,65.74178636994074
1737,c,65.74178636994074,65.74178636994074
1738,c,65.74178636994074,65.74178636994074
1739,c,65.74178636994074,65.74178636994074
1740,c,6.178319440377212,6.833516622300228
1741,t,65.74178636994074,65.74178636994074
1742,c,65.74178636994074,65.74178636994074
1743,c,65.74178636994074,65.74178636994074
1744,c,65.74178636994074,65.74178636994074
1745,c,65.74178636994074,65.74178636994074
1746,t,65.74178636994074,65.74178636994074
1747,t,65.74178636994074,65.74178636994074
1748,c,65.74178636994074,65.74178636994074
1749,t,65.74178636994074,65.74178636994074
1750,c,65.74178636994074,65.74178636994074
1751,c,65.74178636994074,65.74178636994074
1752,c,65.74178636994074,65.74178636994074
1753,c,65.74178636994074,65.74178636994074
1754,c,65.74178636994074,65.74178636994074
1755,c,65.74178636994074,65.74178636994074
1756,c,65.74178636994074,65.74178636994074
1757,c,65.74178636994074,65.74178636994074
1758,c,65.74178636994074,65.74178636994074
1759,c,65.74178636994074,65.74178636994074
1760,c,65.74178636994074,65.74178636994074
1761,c,65.74178636994074,65.74178636994074
1762,c,65.74178636994074,65.74178636994074
1763,c,65.74178636994074,65.74178636994074
1764,c,65.74178636994074,65.74178636994074
1765,c,65.74178636994074,65.74178636994074
1766,c,65.74178636994074,65.74178636994074
1767,c,65.74178636994074,65.74178636994074
1768,c,65.74178636994074,65.74178636994074
1769,t,65.74178636994074,65.74178636994074
1770,c,65.74178636994074,65.74178636994074
1771,c,65.74178636994074,65.74178636994074
1772,c,65.74178636994074,65.74178636994074
1773,na,1.0955035528065489,7.502387833327503
1774,c,4.908067993246701,8.297547052620656
1775,c,65.74178636994074,65.74178636994074
1776,c,3.7622288105388764,6.557858745525359
1777,c,65.74178636994074,65.74178636994074
1778,t,65.74178636994074,65.74178636994074
1779,c,65.74178636994074,65.74178636994074
1780,t,65.74178636994074,65.74178636994074
1781,c,65.74178636994074,65.74178636994074
1782,na,-1,0
1783,c,65.74178636994074,65.74178636994074
1784,c,65.74178636994074,65.74178636994074
1785,t,65.74178636994074,65.74178636994074
1786,c,65.74178636994074,65.74178636994074
1787,c,65.74178636994074,65.74178636994074
1788,c,65.74178636994074,65.74178636994074
1789,c,65.74178636994074,65.74178636994074
1790,c,65.74178636994074,65.74178636994074
1791,c,65.74178636994074,65.74178636994074
1792,c,10.693314038683997,15.396417978032261
1793,t,65.74178636994074,65.74178636994074
1794,t,65.74178636994074,65.74178636994074
1795,t,65.74178636994074,65.74178636994074
1796,c,65.74178636994074,65.74178636994074
1797,c,65.74178636994074,65.74178636994074
1798,c,65.74178636994074,65.74178636994074
1799,c,65.74178636994074,65.74178636994074
1800,t,65.74178636994074,65.74178636994074
1801,c,65.74178636994074,65.74178636994074
1802,t,65.74178636994074,65.74178636994074
1803,c,65.74178636994074,65.74178636994074
1804,c,65.74178636994074,65.74178636994074
1805,c,65.74178636994074,65.74178636994074
1806,c,65.74178636994074,65.74178636994074
1807,c,65.74178636994074,65.74178636994074
1808,c,65.74178636994074,65.74178636994074
1809,c,65.74178636994074,65.74178636994074
1810,c,65.74178636994074,65.74178636994074
1811,c,65.74178636994074,65.74178636994074
1812,c,65.74178636994074,65.74178636994074
1813,c,65.74178636994074,65.74178636994074
1814,c,65.74178636994074,65.74178636994074
1815,c,65.74178636994074,65.74178636994074
1816,c,65.74178636994074,65.74178636994074
1817,c,65.74178636994074,65.74178636994074
1818,c,65.74178636994074,65.74178636994074
1819,t,65.74178636994074,65.74178636994074
1820,na,0.5138827702111567,3.691599971919618
1821,na,-1,0
1822,c,23.556055647605174,31.97840756140414
1823,c,65.74178636994074,65.74178636994074
1824,c,65.74178636994074,65.74178636994074
1825,c,65.74178636994074,65.74178636994074
1826,c,65.74178636994074,65.74178636994074
1827,c,65.74178636994074,65.74178636994074
1828,t,65.74178636994074,65.74178636994074
1829,c,65.74178636994074,65.74178636994074
1830,c,65.74178636994074,65.74178636994074
1831,t,65.74178636994074,65.74178636994074
1832,c,65.74178636994074,65.74178636994074
1833,c,65.74178636994074,65.74178636994074
1834,c,65.74178636994074,65.74178636994074
1835,c,65.74178636994074,65.74178636994074
1836,c,9.209257446932932,16.24853864334264
1837,c,8.98584193528181,9.995457792430798
1838,c,65.74178636994074,65.74178636994074
1839,c,9.453348424747507,11.535654746194016
1840,c,65.74178636994074,65.74178636994074
1841,c,13.867429178364697,28.326508278250003
1842,c,65.74178636994074,65.74178636994074
1843,c,65.74178636994074,65.74178636994074
1844,c,65.74178636994074,65.74178636994074
1845,c,65.74178636994074,65.74178636994074
1846,c,65.74178636994074,65.74178636994074
1847,c,65.74178636994074,65.74178636994074
1848,c,65.74178636994074,65.74178636994074
1849,c,65.74178636994074,65.74178636994074
1850,na,-1,0
1851,t,65.74178636994074,65.74178636994074
1852,c,65.74178636994074,65.74178636994074
1853,c,65.74178636994074,65.74178636994074
1854,c,65.74178636994074,65.74178636994074
1855,c,65.74178636994074,65.74178636994074
1856,t,65.74178636994074,65.74178636994074
1857,c,65.74178636994074,65.74178636994074
1858,t,65.74178636994074,65.74178636994074
1859,c,65.74178636994074,65.74178636994074
1860,c,65.74178636994074,65.74178636994074
1861,t,65.74178636994074,65.74178636994074
1862,c,65.74178636994074,65.74178636994074
1863,t,65.74178636994074,65.74178636994074
1864,c,65.74178636994074,65.74178636994074
1865,c,65.74178636994074,65.74178636994074
1866,t,65.74178636994074,65.74178636994074
1867,t,65.74178636994074,65.74178636994074
1868,t,65.74178636994074,65.74178636994074
1869,c,65.74178636994074,65.74178636994074
1870,t,65.74178636994074,65.74178636994074
1871,c,65.74178636994074,65.74178636994074
1872,c,65.74178636994074,65.74178636994074
1873,c,65.74178636994074,65.74178636994074
1874,c,65.74178636994074,65.74178636994074
1875,c,65.74178636994074,65.74178636994074
1876,t,65.74178636994074,65.74178636994074
1877,c,65.74178636994074,65.74178636994074
1878,c,65.74178636994074,65.74178636994074
1879,c,65.74178636994074,65.74178636994074
1880,c,65.74178636994074,65.74178636994074
1881,c,65.74178636994074,65.74178636994074
1882,na,0,7.10799145459439
1883,c,65.74178636994074,65.74178636994074
1884,c,65.74178636994074,65.74178636994074
1885,c,65.74178636994074,65.74178636994074
1886,c,65.74178636994074,65.74178636994074
1887,c,65.74178636994074,65.74178636994074
1888,c,65.74178636994074,65.74178636994074
1889,t,65.74178636994074,65.74178636994074
1890,na,0,9.91401861363096
1891,c,65.74178636994074,65.74178636994074
1892,t,65.74178636994074,65.74178636994074
1893,t,65.74178636994074,65.74178636994074
1894,c,65.74178636994074,65.74178636994074
1895,t,65.74178636994074,65.74178636994074
1896,c,65.74178636994074,65.74178636994074
1897,na,3.19535250478225,9.966937703194105
1898,c,65.74178636994074,65.74178636994074
1899,c,65.74178636994074,65.74178636994074
1900,c,65.74178636994074,65.74178636994074
1901,c,65.74178636994074,65.74178636994074
1902,t,65.74178636994074,65.74178636994074
1903,t,65.74178636994074,65.74178636994074
1904,c,65.74178636994074,65.74178636994074
1905,c,65.74178636994074,65.74178636994074
1906,c,65.74178636994074,65.74178636994074
1907,t,65.74178636994074,65.74178636994074
1908,c,65.74178636994074,65.74178636994074
1909,c,65.74178636994074,65.74178636994074
1910,na,0.025318392119558785,2.81668168363225
1911,c,65.74178636994074,65.74178636994074
1912,na,21.51297000958724,27.22791942980492
1913,c,65.74178636994074,65.74178636994074
1914,c,65.74178636994074,65.74178636994074
1915,c,65.74178636994074,65.74178636994074
1916,c,65.74178636994074,65.74178636994074
1917,c,65.74178636994074,65.74178636994074
1918,t,65.74178636994074,65.74178636994074
1919,c,7.310472403645803,7.602059093487001
1920,t,65.74178636994074,65.74178636994074
1921,c,65.74178636994074,65.74178636994074
1922,c,65.74178636994074,65.74178636994074
1923,c,65.74178636994074,65.74178636994074
1924,c,65.74178636994074,65.74178636994074
1925,c,65.74178636994074,65.74178636994074
1926,c,65.74178636994074,65.74178636994074
1927,c,65.74178636994074,65.74178636994074
1928,c,65.74178636994074,65.74178636994074
1929,c,65.74178636994074,65.74178636994074
1930,c,65.74178636994074,65.74178636994074
1931,c,65.74178636994074,65.74178636994074
1932,c,65.74178636994074,65.74178636994074
1933,c,65.74178636994074,65.74178636994074
1934,c,65.74178636994074,65.74178636994074
1935,c,10.785890102367597,15.58584589688511
1936,t,65.74178636994074,65.74178636994074
1937,c,65.74178636994074,65.74178636994074
1938,c,65.74178636994074,65.74178636994074
1939,t,65.74178636994074,65.74178636994074
1940,c,65.74178636994074,65.74178636994074
1941,c,65.74178636994074,65.74178636994074
1942,c,65.74178636994074,65.74178636994074
1943,t,65.74178636994074,65.74178636994074
1944,c,65.74178636994074,65.74178636994074
1945,c,65.74178636994074,65.74178636994074
1946,c,65.74178636994074,65.74178636994074
1947,t,65.74178636994074,65.74178636994074
1948,c,65.74178636994074,65.74178636994074
1949,t,65.74178636994074,65.74178636994074
1950,c,65.74178636994074,65.74178636994074
1951,c,65.74178636994074,65.74178636994074
1952,c,65.74178636994074,65.74178636994074
1953,c,65.74178636994074,65.74178636994074
1954,c,65.74178636994074,65.74178636994074
1955,c,65.74178636994074,65.74178636994074
1956,c,65.74178636994074,65.74178636994074
1957,t,65.74178636994074,65.74178636994074
1958,c,65.74178636994074,65.74178636994074
1959,c,65.74178636994074,65.74178636994074
1960,c,65.74178636994074,65.74178636994074
1961,c,9.562616614923288,17.264861793867023
1962,c,65.74178636994074,65.74178636994074
1963,c,65.74178636994074,65.74178636994074
1964,c,65.74178636994074,65.74178636994074
1965,t,65.74178636994074,65.74178636994074
1966,c,65.74178636994074,65.74178636994074
1967,c,65.74178636994074,65.74178636994074
1968,c,65.74178636994074,65.74178636994074
1969,t,65.74178636994074,65.74178636994074
1970,c,65.74178636994074,65.74178636994074
1971,c,65.74178636994074,65.74178636994074
1972,c,65.74178636994074,65.74178636994074
1973,c,65.74178636994074,65.74178636994074
1974,c,65.74178636994074,65.74178636994074
1975,c,65.74178636994074,65.74178636994074
1976,c,65.74178636994074,65.74178636994074
1977,c,12.930865241493336,15.278623078022346
1978,c,65.74178636994074,65.74178636994074
1979,c,65.74178636994074,65.74178636994074
1980,c,65.74178636994074,65.74178636994074
1981,t,65.74178636994074,65.74178636994074
1982,c,65.74178636994074,65.74178636994074
1983,c,65.74178636994074,65.74178636994074
1984,c,65.74178636994074,65.74178636994074
1985,na,2.0617579236061427,16.075582667900715
1986,c,65.74178636994074,65.74178636994074
1987,c,65.74178636994074,65.74178636994074
1988,c,65.74178636994074,65.74178636994074
1989,c,65.74178636994074,65.74178636994074
1990,c,65.74178636994074,65.74178636994074
1991,c,65.74178636994074,65.74178636994074
1992,c,65.74178636994074,65.74178636994074
1993,c,65.74178636994074,65.74178636994074
1994,c,65.74178636994074,65.74178636994074
1995,c,65.74178636994074,65.74178636994074
1996,c,65.74178636994074,65.74178636994074
1997,c,65.74178636994074,65.74178636994074
1998,c,65.74178636994074,65.74178636994074
1999,t,65.74178636994074,65.74178636994074
2000,c,65.74178636994074,65.74178636994074
2001,t,65.74178636994074,65.74178636994074
2002,c,65.74178636994074,65.74178636994074
2003,c,65.74178636994074,65.74178636994074
2004,t,65.74178636994074,65.74178636994074
2005,c,65.74178636994074,65.74178636994074
2006,c,65.74178636994074,65.74178636994074
2007,c,65.74178636994074,65.74178636994074
2008,c,65.74178636994074,65.74178636994074
2009,t,65.74178636994074,65.74178636994074
2010,c,65.74178636994074,65.74178636994074
2011,c,65.74178636994074,65.74178636994074
2012,c,65.74178636994074,65.74178636994074
2013,c,65.74178636994074,65.74178636994074
2014,c,65.74178636994074,65.74178636994074
2015,c,65.74178636994074,65.74178636994074
2016,c,65.74178636994074,65.74178636994074
2017,c,65.74178636994074,65.74178636994074
2018,c,65.74178636994074,65.74178636994074
2019,t,65.74178636994074,65.74178636994074
2020,c,65.74178636994074,65.74178636994074
2021,c,65.74178636994074,65.74178636994074
2022,c,65.74178636994074,65.74178636994074
2023,c,65.74178636994074,65.74178636994074
2024,c,65.74178636994074,65.74178636994074
2025,c,65.74178636994074,65.74178636994074
2026,c,65.74178636994074,65.74178636994074
2027,c,65.74178636994074,65.74178636994074
2028,t,65.74178636994074,65.74178636994074
2029,c,65.74178636994074,65.74178636994074
2030,c,65.74178636994074,65.74178636994074
2031,c,65.74178636994074,65.74178636994074
2032,c,65.74178636994074,65.74178636994074
2033,c,65.74178636994074,65.74178636994074
2034,c,65.74178636994074,65.74178636994074
2035,t,65.74178636994074,65.74178636994074
2036,c,65.74178636994074,65.74178636994074
2037,c,65.74178636994074,65.74178636994074
2038,c,65.74178636994074,65.74178636994074
2039,c,65.74178636994074,65.74178636994074
2040,c,65.74178636994074,65.74178636994074
2041,na,1.2493843064149417,3.0078741265971445
2042,c,65.74178636994074,65.74178636994074
2043,c,65.74178636994074,65.74178636994074
2044,t,65.74178636994074,65.74178636994074
2045,c,65.74178636994074,65.74178636994074
2046,c,65.74178636994074,65.74178636994074
2047,c,65.74178636994074,65.74178636994074
2048,c,65.74178636994074,65.74178636994074
2049,c,65.74178636994074,65.74178636994074
2050,t,65.74178636994074,65.74178636994074
2051,t,65.74178636994074,65.74178636994074
2052,c,65.74178636994074,65.74178636994074
2053,na,0,2.7537365050035207
2054,c,65.74178636994074,65.74178636994074
2055,c,65.74178636994074,65.74178636994074
2056,c,65.74178636994074,65.74178636994074
2057,c,65.74178636994074,65.74178636994074
2058,t,65.74178636994074,65.74178636994074
2059,t,65.74178636994074,65.74178636994074
2060,c,65.74178636994074,65.74178636994074
2061,t,65.74178636994074,65.74178636994074
2062,c,65.74178636994074,65.74178636994074
2063,c,65.74178636994074,65.74178636994074
2064,c,65.74178636994074,65.74178636994074
2065,c,65.74178636994074,65.74178636994074
2066,c,65.74178636994074,65.74178636994074
2067,c,65.74178636994074,65.74178636994074
2068,t,65.74178636994074,65.74178636994074
2069,c,65.74178636994074,65.74178636994074
2070,t,65.74178636994074,65.74178636994074
2071,c,65.74178636994074,65.74178636994074
2072,c,65.74178636994074,65.74178636994074
2073,c,65.74178636994074,65.74178636994074
2074,c,65.74178636994074,65.74178636994074
2075,c,65.74178636994074,65.74178636994074
2076,t,65.74178636994074,65.74178636994074
2077,c,65.74178636994074,65.74178636994074
2078,c,65.74178636994074,65.74178636994074
2079,t,65.74178636994074,65.74178636994074
2080,t,65.74178636994074,65.74178636994074
2081,c,65.74178636994074,65.74178636994074
2082,t,65.74178636994074,65.74178636994074
2083,t,65.74178636994074,65.74178636994074
2084,c,65.74178636994074,65.74178636994074
2085,c,65.74178636994074,65.74178636994074
2086,c,65.74178636994074,65.74178636994074
2087,t,65.74178636994074,65.74178636994074
2088,c,65.74178636994074,65.74178636994074
2089,c,65.74178636994074,65.74178636994074
2090,c,65.74178636994074,65.74178636994074
2091,t,65.74178636994074,65.74178636994074
2092,c,65.74178636994074,65.74178636994074
2093,t,65.74178636994074,65.74178636994074
2094,c,65.74178636994074,65.74178636994074
2095,t,65.74178636994074,65.74178636994074
2096,c,30.61974299903114,31.80799277469417
2097,c,65.74178636994074,65.74178636994074
2098,c,65.74178636994074,65.74178636994074
2099,c,65.74178636994074,65.74178636994074
2100,c,65.74178636994074,65.74178636994074
2101,t,65.74178636994074,65.74178636994074
2102,t,65.74178636994074,65.74178636994074
2103,c,65.74178636994074,65.74178636994074
2104,c,65.74178636994074,65.74178636994074
2105,c,6.629755482291469,10.356424717399413
2106,c,65.74178636994074,65.74178636994074
2107,c,65.74178636994074,65.74178636994074
2108,c,19.15512918854893,25.799475639731508
2109,c,65.74178636994074,65.74178636994074
2110,c,6.206028415982134,6.702410099294353
2111,c,65.74178636994074,65.74178636994074
2112,c,65.74178636994074,65.74178636994074
2113,c,65.74178636994074,65.74178636994074
2114,c,65.74178636994074,65.74178636994074
2115,c,65.74178636994074,65.74178636994074
2116,c,65.74178636994074,65.74178636994074
2117,c,65.74178636994074,65.74178636994074
2118,t,65.74178636994074,65.74178636994074
2119,c,65.74178636994074,65.74178636994074
2120,t,65.74178636994074,65.74178636994074
2121,c,65.74178636994074,65.74178636994074
2122,c,7.10506200179966,10.526815053141009
2123,c,65.74178636994074,65.74178636994074
2124,c,65.74178636994074,65.74178636994074
2125,c,65.74178636994074,65.74178636994074
2126,c,65.74178636994074,65.74178636994074
2127,c,65.74178636994074,65.74178636994074
2128,t,65.74178636994074,65.74178636994074
2129,c,65.74178636994074,65.74178636994074
2130,c,65.74178636994074,65.74178636994074
2131,c,65.74178636994074,65.74178636994074
2132,c,65.74178636994074,65.74178636994074
2133,c,65.74178636994074,65.74178636994074
2134,c,65.74178636994074,65.74178636994074
2135,c,65.74178636994074,65.74178636994074
2136,c,65.74178636994074,65.74178636994074
2137,c,65.74178636994074,65.74178636994074
2138,t,65.74178636994074,65.74178636994074
2139,t,65.74178636994074,65.74178636994074
2140,t,65.74178636994074,65.74178636994074
2141,t,65.74178636994074,65.74178636994074
2142,c,65.74178636994074,65.74178636994074
2143,c,65.74178636994074,65.74178636994074
2144,c,65.74178636994074,65.74178636994074
2145,t,65.74178636994074,65.74178636994074
2146,c,65.74178636994074,65.74178636994074
2147,c,65.74178636994074,65.74178636994074
2148,c,65.74178636994074,65.74178636994074
2149,c,11.550240704894403,17.118896320365973
2150,c,65.74178636994074,65.74178636994074
2151,c,65.74178636994074,65.74178636994074
2152,t,65.74178636994074,65.74178636994074
2153,c,65.74178636994074,65.74178636994074
2154,c,65.74178636994074,65.74178636994074
2155,c,65.74178636994074,65.74178636994074
2156,c,65.74178636994074,65.74178636994074
2157,c,65.74178636994074,65.74178636994074
2158,c,17.052901329709716,20.47508733589587
2159,c,65.74178636994074,65.74178636994074
2160,c,65.74178636994074,65.74178636994074
2161,c,65.74178636994074,65.74178636994074
2162,c,65.74178636994074,65.74178636994074
2163,t,65.74178636994074,65.74178636994074
2164,c,65.74178636994074,65.74178636994074
2165,c,65.74178636994074,65.74178636994074
2166,c,65.74178636994074,65.74178636994074
2167,c,65.74178636994074,65.74178636994074
2168,c,65.74178636994074,65.74178636994074
2169,t,65.74178636994074,65.74178636994074
2170,c,65.74178636994074,65.74178636994074
2171,c,65.74178636994074,65.74178636994074
2172,c,65.74178636994074,65.74178636994074
2173,na,0.35432603577493893,0.6841411577842748
2174,c,65.74178636994074,65.74178636994074
2175,c,65.74178636994074,65.74178636994074
2176,t,65.74178636994074,65.74178636994074
2177,c,65.74178636994074,65.74178636994074
2178,c,21.919239148711267,65.74178636994074
2179,c,8.90140485837957,12.422742718404837
2180,c,65.74178636994074,65.74178636994074
2181,t,65.74178636994074,65.74178636994074
2182,c,6.097062468558398,6.4134048437653375
2183,c,65.74178636994074,65.74178636994074
2184,t,65.74178636994074,65.74178636994074
2185,t,65.74178636994074,65.74178636994074
2186,t,65.74178636994074,65.74178636994074
2187,c,65.74178636994074,65.74178636994074
2188,c,65.74178636994074,65.74178636994074
2189,c,65.74178636994074,65.74178636994074
2190,c,22.421829922780457,31.95092865406007
2191,c,65.74178636994074,65.74178636994074
2192,c,65.74178636994074,65.74178636994074
2193,c,65.74178636994074,65.74178636994074
2194,c,65.74178636994074,65.74178636994074
2195,c,65.74178636994074,65.74178636994074
2196,t,65.74178636994074,65.74178636994074
2197,c,65.74178636994074,65.74178636994074
2198,c,65.74178636994074,65.74178636994074
2199,c,65.74178636994074,65.74178636994074
2200,c,65.74178636994074,65.74178636994074
2201,c,65.74178636994074,65.74178636994074
2202,c,65.74178636994074,65.74178636994074
2203,t,65.74178636994074,65.74178636994074
2204,c,65.74178636994074,65.74178636994074
2205,c,65.74178636994074,65.74178636994074
2206,c,65.74178636994074,65.74178636994074
2207,t,65.74178636994074,65.74178636994074
2208,c,65.74178636994074,65.74178636994074
2209,c,65.74178636994074,65.74178636994074
2210,t,65.74178636994074,65.74178636994074
2211,c,65.74178636994074,65.74178636994074
2212,c,65.74178636994074,65.74178636994074
2213,c,65.74178636994074,65.74178636994074
2214,t,65.74178636994074,65.74178636994074
2215,c,6.634443148131815,9.755883577313613
2216,c,65.74178636994074,65.74178636994074
2217,c,65.74178636994074,65.74178636994074
