node, assignment, time2inf, time2death
2627,c,47.57779580231754,47.57779580231754
2628,t,47.57779580231754,47.57779580231754
2629,c,47.57779580231754,47.57779580231754
2630,t,47.57779580231754,47.57779580231754
2631,c,47.57779580231754,47.57779580231754
2632,t,47.57779580231754,47.57779580231754
2633,c,47.57779580231754,47.57779580231754
2634,c,47.57779580231754,47.57779580231754
2635,t,47.57779580231754,47.57779580231754
2636,c,47.57779580231754,47.57779580231754
2637,c,47.57779580231754,47.57779580231754
2638,c,12.140666348013932,18.26326480504339
2639,c,47.57779580231754,47.57779580231754
2640,c,47.57779580231754,47.57779580231754
2641,c,47.57779580231754,47.57779580231754
2642,c,47.57779580231754,47.57779580231754
2643,c,47.57779580231754,47.57779580231754
2644,t,47.57779580231754,47.57779580231754
2645,c,47.57779580231754,47.57779580231754
2646,c,47.57779580231754,47.57779580231754
2647,c,47.57779580231754,47.57779580231754
2648,c,47.57779580231754,47.57779580231754
2649,c,47.57779580231754,47.57779580231754
2650,t,47.57779580231754,47.57779580231754
2651,c,47.57779580231754,47.57779580231754
2652,c,47.57779580231754,47.57779580231754
2653,c,47.57779580231754,47.57779580231754
2654,c,47.57779580231754,47.57779580231754
2655,t,47.57779580231754,47.57779580231754
2656,t,47.57779580231754,47.57779580231754
2657,t,47.57779580231754,47.57779580231754
2658,c,47.57779580231754,47.57779580231754
2659,c,47.57779580231754,47.57779580231754
2660,c,47.57779580231754,47.57779580231754
2661,c,47.57779580231754,47.57779580231754
2662,c,47.57779580231754,47.57779580231754
2663,c,47.57779580231754,47.57779580231754
2664,t,47.57779580231754,47.57779580231754
2665,c,47.57779580231754,47.57779580231754
2666,t,47.57779580231754,47.57779580231754
2667,c,47.57779580231754,47.57779580231754
2668,c,47.57779580231754,47.57779580231754
2669,c,47.57779580231754,47.57779580231754
2670,c,47.57779580231754,47.57779580231754
2671,c,47.57779580231754,47.57779580231754
2672,c,47.57779580231754,47.57779580231754
2673,c,47.57779580231754,47.57779580231754
2674,c,47.57779580231754,47.57779580231754
2675,c,47.57779580231754,47.57779580231754
2676,c,47.57779580231754,47.57779580231754
2677,c,47.57779580231754,47.57779580231754
2678,c,47.57779580231754,47.57779580231754
2679,c,47.57779580231754,47.57779580231754
2680,t,47.57779580231754,47.57779580231754
2681,na,1.4264708491068498,3.704004659418444
2682,t,47.57779580231754,47.57779580231754
2683,c,47.57779580231754,47.57779580231754
2684,c,47.57779580231754,47.57779580231754
2685,c,47.57779580231754,47.57779580231754
2686,c,47.57779580231754,47.57779580231754
2687,c,47.57779580231754,47.57779580231754
2688,t,47.57779580231754,47.57779580231754
2689,c,47.57779580231754,47.57779580231754
2690,c,47.57779580231754,47.57779580231754
2691,c,47.57779580231754,47.57779580231754
2692,c,47.57779580231754,47.57779580231754
2693,c,9.93649758834427,11.871322543027903
2694,c,47.57779580231754,47.57779580231754
2695,c,47.57779580231754,47.57779580231754
2696,c,47.57779580231754,47.57779580231754
2697,t,47.57779580231754,47.57779580231754
2698,c,47.57779580231754,47.57779580231754
2699,c,47.57779580231754,47.57779580231754
2700,c,47.57779580231754,47.57779580231754
2701,t,47.57779580231754,47.57779580231754
2702,c,47.57779580231754,47.57779580231754
2703,c,47.57779580231754,47.57779580231754
2704,t,47.57779580231754,47.57779580231754
2705,c,47.57779580231754,47.57779580231754
2706,c,47.57779580231754,47.57779580231754
2707,c,47.57779580231754,47.57779580231754
2708,c,47.57779580231754,47.57779580231754
2709,c,47.57779580231754,47.57779580231754
2710,c,47.57779580231754,47.57779580231754
2711,c,47.57779580231754,47.57779580231754
2712,c,47.57779580231754,47.57779580231754
2713,c,47.57779580231754,47.57779580231754
2714,c,47.57779580231754,47.57779580231754
2715,t,47.57779580231754,47.57779580231754
2716,c,47.57779580231754,47.57779580231754
2717,c,25.338114151081555,27.645715450196004
2718,c,47.57779580231754,47.57779580231754
2719,c,47.57779580231754,47.57779580231754
2720,c,47.57779580231754,47.57779580231754
2721,c,47.57779580231754,47.57779580231754
2722,c,47.57779580231754,47.57779580231754
2723,c,47.57779580231754,47.57779580231754
2724,c,47.57779580231754,47.57779580231754
2725,c,47.57779580231754,47.57779580231754
2726,c,47.57779580231754,47.57779580231754
2727,t,47.57779580231754,47.57779580231754
2728,c,47.57779580231754,47.57779580231754
2729,c,47.57779580231754,47.57779580231754
2730,c,47.57779580231754,47.57779580231754
2731,c,47.57779580231754,47.57779580231754
2732,c,47.57779580231754,47.57779580231754
2733,t,47.57779580231754,47.57779580231754
2734,c,47.57779580231754,47.57779580231754
2735,c,47.57779580231754,47.57779580231754
2736,t,47.57779580231754,47.57779580231754
2737,c,47.57779580231754,47.57779580231754
2738,c,47.57779580231754,47.57779580231754
2739,c,47.57779580231754,47.57779580231754
2740,t,47.57779580231754,47.57779580231754
2741,t,47.57779580231754,47.57779580231754
2742,c,47.57779580231754,47.57779580231754
2743,c,47.57779580231754,47.57779580231754
2744,c,47.57779580231754,47.57779580231754
2745,c,47.57779580231754,47.57779580231754
2746,c,9.479338124972124,47.57779580231754
2747,na,12.080574620572804,12.874921427185752
2748,t,47.57779580231754,47.57779580231754
2749,c,47.57779580231754,47.57779580231754
2750,c,47.57779580231754,47.57779580231754
2751,c,47.57779580231754,47.57779580231754
2752,c,47.57779580231754,47.57779580231754
2753,c,47.57779580231754,47.57779580231754
2754,c,47.57779580231754,47.57779580231754
2755,c,47.57779580231754,47.57779580231754
2756,c,9.063967031259628,9.94317296741842
2757,c,47.57779580231754,47.57779580231754
2758,c,47.57779580231754,47.57779580231754
2759,c,47.57779580231754,47.57779580231754
2760,t,47.57779580231754,47.57779580231754
2761,na,1.9075859584105752,2.518230030970041
2762,c,47.57779580231754,47.57779580231754
2763,t,47.57779580231754,47.57779580231754
2764,c,47.57779580231754,47.57779580231754
2765,c,47.57779580231754,47.57779580231754
2766,c,47.57779580231754,47.57779580231754
2767,c,47.57779580231754,47.57779580231754
2768,c,47.57779580231754,47.57779580231754
2769,c,47.57779580231754,47.57779580231754
2770,c,47.57779580231754,47.57779580231754
2771,c,47.57779580231754,47.57779580231754
2772,c,5.266297444665869,5.8383532413991315
2773,c,47.57779580231754,47.57779580231754
2774,c,47.57779580231754,47.57779580231754
2775,t,47.57779580231754,47.57779580231754
2776,c,47.57779580231754,47.57779580231754
2777,c,47.57779580231754,47.57779580231754
2778,t,47.57779580231754,47.57779580231754
2779,t,47.57779580231754,47.57779580231754
2780,c,47.57779580231754,47.57779580231754
2781,c,47.57779580231754,47.57779580231754
2782,t,47.57779580231754,47.57779580231754
2783,c,47.57779580231754,47.57779580231754
2784,t,47.57779580231754,47.57779580231754
2785,t,47.57779580231754,47.57779580231754
2786,c,47.57779580231754,47.57779580231754
2787,c,47.57779580231754,47.57779580231754
2788,t,47.57779580231754,47.57779580231754
2789,c,47.57779580231754,47.57779580231754
2790,c,47.57779580231754,47.57779580231754
2791,c,47.57779580231754,47.57779580231754
2792,t,47.57779580231754,47.57779580231754
2793,c,47.57779580231754,47.57779580231754
2794,c,47.57779580231754,47.57779580231754
2795,t,47.57779580231754,47.57779580231754
2796,c,47.57779580231754,47.57779580231754
2797,t,47.57779580231754,47.57779580231754
2798,c,8.95101640292355,13.412436489897425
2799,c,47.57779580231754,47.57779580231754
2800,c,47.57779580231754,47.57779580231754
2801,c,47.57779580231754,47.57779580231754
2802,c,47.57779580231754,47.57779580231754
2803,c,47.57779580231754,47.57779580231754
2804,c,47.57779580231754,47.57779580231754
2805,c,47.57779580231754,47.57779580231754
2806,c,47.57779580231754,47.57779580231754
2807,t,47.57779580231754,47.57779580231754
2808,c,47.57779580231754,47.57779580231754
2809,c,47.57779580231754,47.57779580231754
2810,t,47.57779580231754,47.57779580231754
2811,c,47.57779580231754,47.57779580231754
2812,c,47.57779580231754,47.57779580231754
2813,c,47.57779580231754,47.57779580231754
2814,c,47.57779580231754,47.57779580231754
2815,c,47.57779580231754,47.57779580231754
2816,t,47.57779580231754,47.57779580231754
2817,c,16.47515222438706,29.0789913817252
2818,c,47.57779580231754,47.57779580231754
2819,c,47.57779580231754,47.57779580231754
2820,c,47.57779580231754,47.57779580231754
2821,c,47.57779580231754,47.57779580231754
2822,c,16.46910811507073,27.489595138490596
2823,c,47.57779580231754,47.57779580231754
2824,t,47.57779580231754,47.57779580231754
2825,t,47.57779580231754,47.57779580231754
2826,c,47.57779580231754,47.57779580231754
2827,c,47.57779580231754,47.57779580231754
2828,c,47.57779580231754,47.57779580231754
2829,c,47.57779580231754,47.57779580231754
2830,t,47.57779580231754,47.57779580231754
2831,c,47.57779580231754,47.57779580231754
2832,c,47.57779580231754,47.57779580231754
2833,c,47.57779580231754,47.57779580231754
2834,c,47.57779580231754,47.57779580231754
2835,c,47.57779580231754,47.57779580231754
2836,c,47.57779580231754,47.57779580231754
2837,t,47.57779580231754,47.57779580231754
2838,c,47.57779580231754,47.57779580231754
2839,c,47.57779580231754,47.57779580231754
2840,t,47.57779580231754,47.57779580231754
2841,t,47.57779580231754,47.57779580231754
2842,c,47.57779580231754,47.57779580231754
2843,c,47.57779580231754,47.57779580231754
2844,c,47.57779580231754,47.57779580231754
2845,c,47.57779580231754,47.57779580231754
2846,c,47.57779580231754,47.57779580231754
2847,c,47.57779580231754,47.57779580231754
2848,na,0.637443862372339,1.8539607224625114
2849,t,47.57779580231754,47.57779580231754
2850,c,47.57779580231754,47.57779580231754
2851,c,47.57779580231754,47.57779580231754
2852,c,47.57779580231754,47.57779580231754
2853,t,47.57779580231754,47.57779580231754
2854,t,47.57779580231754,47.57779580231754
2855,c,47.57779580231754,47.57779580231754
2856,c,47.57779580231754,47.57779580231754
2857,c,47.57779580231754,47.57779580231754
2858,c,47.57779580231754,47.57779580231754
2859,na,-1,0
2860,t,47.57779580231754,47.57779580231754
2861,t,47.57779580231754,47.57779580231754
2862,t,47.57779580231754,47.57779580231754
2863,c,47.57779580231754,47.57779580231754
2864,c,47.57779580231754,47.57779580231754
2865,c,47.57779580231754,47.57779580231754
2866,c,47.57779580231754,47.57779580231754
2867,c,47.57779580231754,47.57779580231754
2868,c,47.57779580231754,47.57779580231754
2869,c,47.57779580231754,47.57779580231754
2870,c,47.57779580231754,47.57779580231754
2871,c,47.57779580231754,47.57779580231754
2872,t,47.57779580231754,47.57779580231754
2873,c,47.57779580231754,47.57779580231754
2874,c,47.57779580231754,47.57779580231754
2875,c,47.57779580231754,47.57779580231754
2876,c,47.57779580231754,47.57779580231754
2877,c,47.57779580231754,47.57779580231754
2878,c,47.57779580231754,47.57779580231754
2879,t,47.57779580231754,47.57779580231754
2880,c,47.57779580231754,47.57779580231754
2881,c,47.57779580231754,47.57779580231754
2882,c,47.57779580231754,47.57779580231754
2883,c,47.57779580231754,47.57779580231754
2884,na,5.39836772025625,7.575696133478832
2885,na,4.646654770498574,7.5249070730603345
2886,c,47.57779580231754,47.57779580231754
2887,t,47.57779580231754,47.57779580231754
2888,c,47.57779580231754,47.57779580231754
2889,c,47.57779580231754,47.57779580231754
2890,c,47.57779580231754,47.57779580231754
2891,t,47.57779580231754,47.57779580231754
2892,c,47.57779580231754,47.57779580231754
2893,c,47.57779580231754,47.57779580231754
2894,c,47.57779580231754,47.57779580231754
2895,t,47.57779580231754,47.57779580231754
2896,t,47.57779580231754,47.57779580231754
2897,c,47.57779580231754,47.57779580231754
2898,c,47.57779580231754,47.57779580231754
2899,c,47.57779580231754,47.57779580231754
2900,c,47.57779580231754,47.57779580231754
2901,c,47.57779580231754,47.57779580231754
2902,c,47.57779580231754,47.57779580231754
2903,c,47.57779580231754,47.57779580231754
2904,c,47.57779580231754,47.57779580231754
2905,c,47.57779580231754,47.57779580231754
2906,c,47.57779580231754,47.57779580231754
2907,c,47.57779580231754,47.57779580231754
2908,c,47.57779580231754,47.57779580231754
2909,c,47.57779580231754,47.57779580231754
2910,c,47.57779580231754,47.57779580231754
2911,c,47.57779580231754,47.57779580231754
2912,c,47.57779580231754,47.57779580231754
2913,c,47.57779580231754,47.57779580231754
2914,c,47.57779580231754,47.57779580231754
2915,c,47.57779580231754,47.57779580231754
2916,t,47.57779580231754,47.57779580231754
2917,c,47.57779580231754,47.57779580231754
2918,c,47.57779580231754,47.57779580231754
2919,t,47.57779580231754,47.57779580231754
2920,na,-1,0
2921,c,47.57779580231754,47.57779580231754
2922,c,47.57779580231754,47.57779580231754
2923,c,47.57779580231754,47.57779580231754
2924,c,47.57779580231754,47.57779580231754
2925,c,47.57779580231754,47.57779580231754
2926,c,47.57779580231754,47.57779580231754
2927,c,47.57779580231754,47.57779580231754
2928,c,47.57779580231754,47.57779580231754
2929,c,47.57779580231754,47.57779580231754
2930,c,47.57779580231754,47.57779580231754
2931,c,47.57779580231754,47.57779580231754
2932,c,47.57779580231754,47.57779580231754
2933,c,47.57779580231754,47.57779580231754
2934,na,5.678979570161889,6.121804875088518
2935,c,47.57779580231754,47.57779580231754
2936,c,47.57779580231754,47.57779580231754
2937,c,47.57779580231754,47.57779580231754
2938,t,47.57779580231754,47.57779580231754
2939,c,47.57779580231754,47.57779580231754
2940,c,47.57779580231754,47.57779580231754
2941,c,47.57779580231754,47.57779580231754
2942,c,47.57779580231754,47.57779580231754
2943,c,47.57779580231754,47.57779580231754
2944,c,47.57779580231754,47.57779580231754
2945,c,47.57779580231754,47.57779580231754
2946,c,47.57779580231754,47.57779580231754
2947,c,47.57779580231754,47.57779580231754
2948,c,47.57779580231754,47.57779580231754
2949,c,47.57779580231754,47.57779580231754
2950,c,47.57779580231754,47.57779580231754
2951,c,47.57779580231754,47.57779580231754
2952,c,47.57779580231754,47.57779580231754
2953,c,47.57779580231754,47.57779580231754
2954,t,47.57779580231754,47.57779580231754
2955,t,47.57779580231754,47.57779580231754
2956,c,47.57779580231754,47.57779580231754
2957,c,47.57779580231754,47.57779580231754
2958,c,47.57779580231754,47.57779580231754
2959,c,47.57779580231754,47.57779580231754
2960,t,47.57779580231754,47.57779580231754
2961,c,47.57779580231754,47.57779580231754
2962,c,47.57779580231754,47.57779580231754
2963,c,47.57779580231754,47.57779580231754
2964,c,47.57779580231754,47.57779580231754
2965,c,47.57779580231754,47.57779580231754
2966,c,47.57779580231754,47.57779580231754
2967,t,47.57779580231754,47.57779580231754
2968,c,47.57779580231754,47.57779580231754
2969,c,47.57779580231754,47.57779580231754
2970,t,47.57779580231754,47.57779580231754
2971,t,47.57779580231754,47.57779580231754
2972,c,47.57779580231754,47.57779580231754
2973,c,47.57779580231754,47.57779580231754
2974,c,5.710662983614299,24.369356724685158
2975,c,47.57779580231754,47.57779580231754
2976,c,47.57779580231754,47.57779580231754
2977,c,47.57779580231754,47.57779580231754
2978,c,5.623006010762508,24.23511243333352
2979,c,47.57779580231754,47.57779580231754
2980,c,47.57779580231754,47.57779580231754
2981,c,47.57779580231754,47.57779580231754
2982,c,47.57779580231754,47.57779580231754
2983,c,47.57779580231754,47.57779580231754
2984,c,47.57779580231754,47.57779580231754
2985,c,47.57779580231754,47.57779580231754
2986,t,47.57779580231754,47.57779580231754
2987,c,47.57779580231754,47.57779580231754
2988,c,47.57779580231754,47.57779580231754
2989,c,47.57779580231754,47.57779580231754
2990,t,47.57779580231754,47.57779580231754
2991,c,47.57779580231754,47.57779580231754
2992,c,47.57779580231754,47.57779580231754
2993,c,47.57779580231754,47.57779580231754
2994,c,47.57779580231754,47.57779580231754
2995,t,47.57779580231754,47.57779580231754
2996,c,47.57779580231754,47.57779580231754
2997,t,47.57779580231754,47.57779580231754
2998,c,47.57779580231754,47.57779580231754
2999,c,47.57779580231754,47.57779580231754
3000,c,47.57779580231754,47.57779580231754
3001,t,47.57779580231754,47.57779580231754
3002,c,47.57779580231754,47.57779580231754
3003,c,47.57779580231754,47.57779580231754
3004,c,47.57779580231754,47.57779580231754
3005,c,47.57779580231754,47.57779580231754
3006,c,47.57779580231754,47.57779580231754
3007,na,0,47.57779580231754
3008,c,47.57779580231754,47.57779580231754
3009,c,47.57779580231754,47.57779580231754
3010,c,47.57779580231754,47.57779580231754
3011,c,47.57779580231754,47.57779580231754
3012,c,47.57779580231754,47.57779580231754
3013,c,47.57779580231754,47.57779580231754
3014,c,47.57779580231754,47.57779580231754
3015,c,47.57779580231754,47.57779580231754
3016,t,47.57779580231754,47.57779580231754
3017,c,47.57779580231754,47.57779580231754
3018,c,47.57779580231754,47.57779580231754
3019,t,47.57779580231754,47.57779580231754
3020,t,47.57779580231754,47.57779580231754
3021,c,47.57779580231754,47.57779580231754
3022,c,47.57779580231754,47.57779580231754
3023,t,47.57779580231754,47.57779580231754
3024,c,47.57779580231754,47.57779580231754
3025,c,47.57779580231754,47.57779580231754
3026,t,47.57779580231754,47.57779580231754
3027,c,47.57779580231754,47.57779580231754
3028,t,47.57779580231754,47.57779580231754
3029,t,47.57779580231754,47.57779580231754
3030,c,47.57779580231754,47.57779580231754
3031,c,13.309468904641436,16.486346232343898
3032,t,47.57779580231754,47.57779580231754
3033,c,47.57779580231754,47.57779580231754
3034,c,47.57779580231754,47.57779580231754
3035,t,47.57779580231754,47.57779580231754
3036,c,47.57779580231754,47.57779580231754
3037,t,47.57779580231754,47.57779580231754
3038,c,47.57779580231754,47.57779580231754
3039,c,47.57779580231754,47.57779580231754
3040,c,47.57779580231754,47.57779580231754
3041,c,47.57779580231754,47.57779580231754
3042,c,47.57779580231754,47.57779580231754
3043,t,47.57779580231754,47.57779580231754
3044,c,47.57779580231754,47.57779580231754
3045,t,47.57779580231754,47.57779580231754
3046,t,47.57779580231754,47.57779580231754
3047,c,47.57779580231754,47.57779580231754
3048,t,47.57779580231754,47.57779580231754
3049,c,47.57779580231754,47.57779580231754
3050,c,47.57779580231754,47.57779580231754
3051,c,47.57779580231754,47.57779580231754
3052,t,47.57779580231754,47.57779580231754
3053,c,47.57779580231754,47.57779580231754
3054,c,47.57779580231754,47.57779580231754
3055,c,47.57779580231754,47.57779580231754
3056,c,47.57779580231754,47.57779580231754
3057,c,47.57779580231754,47.57779580231754
3058,c,47.57779580231754,47.57779580231754
3059,t,47.57779580231754,47.57779580231754
3060,c,47.57779580231754,47.57779580231754
3061,c,47.57779580231754,47.57779580231754
3062,c,47.57779580231754,47.57779580231754
3063,c,47.57779580231754,47.57779580231754
3064,c,47.57779580231754,47.57779580231754
3065,c,47.57779580231754,47.57779580231754
3066,c,47.57779580231754,47.57779580231754
3067,t,47.57779580231754,47.57779580231754
3068,c,47.57779580231754,47.57779580231754
3069,c,47.57779580231754,47.57779580231754
3070,c,47.57779580231754,47.57779580231754
3071,c,47.57779580231754,47.57779580231754
3072,c,47.57779580231754,47.57779580231754
3073,c,47.57779580231754,47.57779580231754
3074,c,47.57779580231754,47.57779580231754
3075,c,47.57779580231754,47.57779580231754
3076,c,47.57779580231754,47.57779580231754
3077,c,47.57779580231754,47.57779580231754
3078,t,47.57779580231754,47.57779580231754
3079,c,47.57779580231754,47.57779580231754
3080,t,47.57779580231754,47.57779580231754
3081,t,47.57779580231754,47.57779580231754
3082,c,47.57779580231754,47.57779580231754
3083,t,47.57779580231754,47.57779580231754
3084,c,47.57779580231754,47.57779580231754
3085,c,47.57779580231754,47.57779580231754
3086,c,47.57779580231754,47.57779580231754
3087,c,47.57779580231754,47.57779580231754
3088,t,47.57779580231754,47.57779580231754
3089,t,47.57779580231754,47.57779580231754
3090,c,47.57779580231754,47.57779580231754
3091,c,47.57779580231754,47.57779580231754
3092,c,47.57779580231754,47.57779580231754
3093,c,47.57779580231754,47.57779580231754
3094,c,7.840658681643243,13.396553153459228
3095,c,47.57779580231754,47.57779580231754
3096,c,47.57779580231754,47.57779580231754
3097,c,47.57779580231754,47.57779580231754
3098,c,47.57779580231754,47.57779580231754
3099,c,47.57779580231754,47.57779580231754
3100,c,47.57779580231754,47.57779580231754
3101,na,5.678711582907616,6.272198709704161
3102,c,47.57779580231754,47.57779580231754
3103,c,47.57779580231754,47.57779580231754
3104,c,47.57779580231754,47.57779580231754
3105,c,47.57779580231754,47.57779580231754
3106,c,47.57779580231754,47.57779580231754
3107,t,47.57779580231754,47.57779580231754
3108,c,47.57779580231754,47.57779580231754
3109,c,47.57779580231754,47.57779580231754
3110,c,47.57779580231754,47.57779580231754
3111,na,-1,0
3112,t,47.57779580231754,47.57779580231754
3113,c,47.57779580231754,47.57779580231754
3114,c,47.57779580231754,47.57779580231754
3115,t,47.57779580231754,47.57779580231754
3116,c,47.57779580231754,47.57779580231754
3117,c,47.57779580231754,47.57779580231754
3118,t,47.57779580231754,47.57779580231754
3119,t,47.57779580231754,47.57779580231754
3120,c,47.57779580231754,47.57779580231754
3121,c,47.57779580231754,47.57779580231754
3122,c,47.57779580231754,47.57779580231754
3123,c,47.57779580231754,47.57779580231754
3124,c,47.57779580231754,47.57779580231754
3125,c,47.57779580231754,47.57779580231754
3126,t,47.57779580231754,47.57779580231754
3127,c,47.57779580231754,47.57779580231754
3128,c,47.57779580231754,47.57779580231754
3129,c,47.57779580231754,47.57779580231754
3130,c,47.57779580231754,47.57779580231754
3131,na,3.5555718979200126,4.6253661480439945
3132,c,47.57779580231754,47.57779580231754
3133,c,47.57779580231754,47.57779580231754
3134,c,47.57779580231754,47.57779580231754
3135,c,47.57779580231754,47.57779580231754
3136,t,47.57779580231754,47.57779580231754
3137,c,47.57779580231754,47.57779580231754
3138,c,47.57779580231754,47.57779580231754
3139,c,47.57779580231754,47.57779580231754
3140,t,47.57779580231754,47.57779580231754
3141,t,47.57779580231754,47.57779580231754
3142,c,47.57779580231754,47.57779580231754
3143,c,5.444883981418105,10.015108527800964
3144,na,2.951164064855906,6.766080410844917
3145,c,47.57779580231754,47.57779580231754
3146,c,47.57779580231754,47.57779580231754
3147,c,47.57779580231754,47.57779580231754
3148,c,47.57779580231754,47.57779580231754
3149,t,47.57779580231754,47.57779580231754
3150,c,47.57779580231754,47.57779580231754
3151,c,47.57779580231754,47.57779580231754
3152,c,47.57779580231754,47.57779580231754
3153,c,47.57779580231754,47.57779580231754
3154,c,47.57779580231754,47.57779580231754
3155,c,47.57779580231754,47.57779580231754
3156,c,47.57779580231754,47.57779580231754
3157,c,47.57779580231754,47.57779580231754
3158,c,47.57779580231754,47.57779580231754
3159,c,47.57779580231754,47.57779580231754
3160,c,47.57779580231754,47.57779580231754
3161,c,47.57779580231754,47.57779580231754
3162,c,47.57779580231754,47.57779580231754
3163,t,47.57779580231754,47.57779580231754
3164,c,47.57779580231754,47.57779580231754
3165,c,47.57779580231754,47.57779580231754
3166,c,47.57779580231754,47.57779580231754
3167,c,47.57779580231754,47.57779580231754
3168,c,47.57779580231754,47.57779580231754
3169,c,47.57779580231754,47.57779580231754
3170,c,47.57779580231754,47.57779580231754
3171,t,47.57779580231754,47.57779580231754
3172,c,47.57779580231754,47.57779580231754
3173,t,47.57779580231754,47.57779580231754
3174,c,47.57779580231754,47.57779580231754
3175,t,47.57779580231754,47.57779580231754
3176,t,47.57779580231754,47.57779580231754
3177,c,21.63568543807902,26.81274467011749
3178,c,47.57779580231754,47.57779580231754
3179,c,47.57779580231754,47.57779580231754
3180,c,47.57779580231754,47.57779580231754
3181,c,47.57779580231754,47.57779580231754
3182,c,47.57779580231754,47.57779580231754
3183,c,47.57779580231754,47.57779580231754
3184,c,47.57779580231754,47.57779580231754
3185,c,47.57779580231754,47.57779580231754
3186,c,47.57779580231754,47.57779580231754
3187,c,9.394014165376024,15.17021390570837
3188,c,47.57779580231754,47.57779580231754
3189,c,47.57779580231754,47.57779580231754
3190,c,47.57779580231754,47.57779580231754
3191,c,47.57779580231754,47.57779580231754
3192,c,47.57779580231754,47.57779580231754
3193,t,47.57779580231754,47.57779580231754
3194,c,47.57779580231754,47.57779580231754
3195,t,47.57779580231754,47.57779580231754
3196,c,47.57779580231754,47.57779580231754
3197,c,47.57779580231754,47.57779580231754
3198,c,47.57779580231754,47.57779580231754
3199,t,47.57779580231754,47.57779580231754
3200,c,47.57779580231754,47.57779580231754
3201,c,47.57779580231754,47.57779580231754
3202,c,47.57779580231754,47.57779580231754
3203,c,47.57779580231754,47.57779580231754
3204,c,47.57779580231754,47.57779580231754
3205,c,47.57779580231754,47.57779580231754
3206,c,47.57779580231754,47.57779580231754
3207,c,47.57779580231754,47.57779580231754
3208,c,47.57779580231754,47.57779580231754
3209,c,47.57779580231754,47.57779580231754
3210,t,47.57779580231754,47.57779580231754
3211,c,47.57779580231754,47.57779580231754
3212,c,2.0795808220605445,6.363821520331334
3213,c,47.57779580231754,47.57779580231754
3214,c,47.57779580231754,47.57779580231754
3215,c,47.57779580231754,47.57779580231754
3216,c,47.57779580231754,47.57779580231754
3217,c,47.57779580231754,47.57779580231754
3218,c,47.57779580231754,47.57779580231754
3219,c,47.57779580231754,47.57779580231754
3220,c,47.57779580231754,47.57779580231754
3221,c,47.57779580231754,47.57779580231754
3222,c,47.57779580231754,47.57779580231754
3223,c,47.57779580231754,47.57779580231754
3224,c,47.57779580231754,47.57779580231754
3225,c,47.57779580231754,47.57779580231754
3226,c,47.57779580231754,47.57779580231754
3227,c,47.57779580231754,47.57779580231754
3228,t,47.57779580231754,47.57779580231754
3229,c,47.57779580231754,47.57779580231754
3230,c,47.57779580231754,47.57779580231754
3231,c,47.57779580231754,47.57779580231754
3232,c,14.958007086515813,18.68172992832418
3233,t,47.57779580231754,47.57779580231754
3234,c,47.57779580231754,47.57779580231754
3235,c,47.57779580231754,47.57779580231754
3236,t,47.57779580231754,47.57779580231754
3237,c,47.57779580231754,47.57779580231754
3238,t,47.57779580231754,47.57779580231754
3239,c,47.57779580231754,47.57779580231754
3240,c,47.57779580231754,47.57779580231754
3241,c,47.57779580231754,47.57779580231754
3242,c,47.57779580231754,47.57779580231754
3243,c,47.57779580231754,47.57779580231754
3244,t,47.57779580231754,47.57779580231754
3245,c,47.57779580231754,47.57779580231754
3246,c,47.57779580231754,47.57779580231754
3247,c,47.57779580231754,47.57779580231754
3248,c,47.57779580231754,47.57779580231754
3249,c,47.57779580231754,47.57779580231754
3250,c,47.57779580231754,47.57779580231754
3251,t,47.57779580231754,47.57779580231754
3252,c,47.57779580231754,47.57779580231754
3253,na,-1,0
3254,t,47.57779580231754,47.57779580231754
3255,t,47.57779580231754,47.57779580231754
3256,t,47.57779580231754,47.57779580231754
3257,c,47.57779580231754,47.57779580231754
3258,na,2.358241301395811,6.946671211524627
3259,c,47.57779580231754,47.57779580231754
3260,t,47.57779580231754,47.57779580231754
3261,c,47.57779580231754,47.57779580231754
3262,c,47.57779580231754,47.57779580231754
3263,t,47.57779580231754,47.57779580231754
3264,c,47.57779580231754,47.57779580231754
3265,c,47.57779580231754,47.57779580231754
3266,t,47.57779580231754,47.57779580231754
3267,c,47.57779580231754,47.57779580231754
3268,c,47.57779580231754,47.57779580231754
3269,c,47.57779580231754,47.57779580231754
3270,t,47.57779580231754,47.57779580231754
3271,c,47.57779580231754,47.57779580231754
3272,c,47.57779580231754,47.57779580231754
3273,c,47.57779580231754,47.57779580231754
3274,c,47.57779580231754,47.57779580231754
3275,c,18.77577682891123,20.30951931735873
3276,c,47.57779580231754,47.57779580231754
3277,na,0,0.2813944700696905
3278,c,47.57779580231754,47.57779580231754
3279,c,47.57779580231754,47.57779580231754
3280,na,-1,0
3281,c,47.57779580231754,47.57779580231754
3282,t,47.57779580231754,47.57779580231754
3283,na,-1,0
3284,na,-1,0
3285,c,47.57779580231754,47.57779580231754
3286,c,47.57779580231754,47.57779580231754
3287,t,47.57779580231754,47.57779580231754
3288,c,47.57779580231754,47.57779580231754
3289,c,47.57779580231754,47.57779580231754
3290,t,47.57779580231754,47.57779580231754
3291,na,6.169560008230369,9.830837193487847
3292,c,6.98103249537939,8.565863591799873
3293,c,47.57779580231754,47.57779580231754
3294,c,47.57779580231754,47.57779580231754
3295,c,47.57779580231754,47.57779580231754
