node, assignment, time2inf, time2death
4658,c,55.42093849061552,55.42093849061552
4659,c,55.42093849061552,55.42093849061552
4660,c,55.42093849061552,55.42093849061552
4661,c,55.42093849061552,55.42093849061552
4662,c,55.42093849061552,55.42093849061552
4663,t,55.42093849061552,55.42093849061552
4664,t,55.42093849061552,55.42093849061552
4665,t,55.42093849061552,55.42093849061552
4666,c,55.42093849061552,55.42093849061552
4667,c,55.42093849061552,55.42093849061552
4668,c,55.42093849061552,55.42093849061552
4669,t,55.42093849061552,55.42093849061552
4670,c,55.42093849061552,55.42093849061552
4671,t,55.42093849061552,55.42093849061552
4672,c,55.42093849061552,55.42093849061552
4673,c,55.42093849061552,55.42093849061552
4674,c,55.42093849061552,55.42093849061552
4675,t,55.42093849061552,55.42093849061552
4676,t,55.42093849061552,55.42093849061552
4677,c,55.42093849061552,55.42093849061552
4678,c,55.42093849061552,55.42093849061552
4679,c,55.42093849061552,55.42093849061552
4680,c,55.42093849061552,55.42093849061552
4681,c,55.42093849061552,55.42093849061552
4682,t,55.42093849061552,55.42093849061552
4683,c,55.42093849061552,55.42093849061552
4684,c,55.42093849061552,55.42093849061552
4685,c,55.42093849061552,55.42093849061552
4686,c,55.42093849061552,55.42093849061552
4687,c,55.42093849061552,55.42093849061552
4688,c,55.42093849061552,55.42093849061552
4689,c,55.42093849061552,55.42093849061552
4690,t,55.42093849061552,55.42093849061552
4691,t,55.42093849061552,55.42093849061552
4692,c,55.42093849061552,55.42093849061552
4693,c,55.42093849061552,55.42093849061552
4694,c,55.42093849061552,55.42093849061552
4695,c,55.42093849061552,55.42093849061552
4696,c,55.42093849061552,55.42093849061552
4697,c,55.42093849061552,55.42093849061552
4698,c,55.42093849061552,55.42093849061552
4699,c,55.42093849061552,55.42093849061552
4700,c,55.42093849061552,55.42093849061552
4701,t,55.42093849061552,55.42093849061552
4702,c,55.42093849061552,55.42093849061552
4703,c,55.42093849061552,55.42093849061552
4704,t,55.42093849061552,55.42093849061552
4705,c,55.42093849061552,55.42093849061552
4706,c,55.42093849061552,55.42093849061552
4707,t,55.42093849061552,55.42093849061552
4708,c,55.42093849061552,55.42093849061552
4709,t,55.42093849061552,55.42093849061552
4710,c,55.42093849061552,55.42093849061552
4711,t,55.42093849061552,55.42093849061552
4712,c,55.42093849061552,55.42093849061552
4713,c,55.42093849061552,55.42093849061552
4714,c,55.42093849061552,55.42093849061552
4715,t,55.42093849061552,55.42093849061552
4716,c,55.42093849061552,55.42093849061552
4717,c,55.42093849061552,55.42093849061552
4718,c,55.42093849061552,55.42093849061552
4719,c,55.42093849061552,55.42093849061552
4720,t,55.42093849061552,55.42093849061552
4721,c,55.42093849061552,55.42093849061552
4722,c,55.42093849061552,55.42093849061552
4723,c,55.42093849061552,55.42093849061552
4724,c,55.42093849061552,55.42093849061552
4725,c,55.42093849061552,55.42093849061552
4726,t,55.42093849061552,55.42093849061552
4727,c,55.42093849061552,55.42093849061552
4728,c,55.42093849061552,55.42093849061552
4729,c,55.42093849061552,55.42093849061552
4730,c,55.42093849061552,55.42093849061552
4731,c,55.42093849061552,55.42093849061552
4732,c,55.42093849061552,55.42093849061552
4733,c,55.42093849061552,55.42093849061552
4734,c,55.42093849061552,55.42093849061552
4735,c,55.42093849061552,55.42093849061552
4736,c,55.42093849061552,55.42093849061552
4737,c,55.42093849061552,55.42093849061552
4738,c,55.42093849061552,55.42093849061552
4739,t,55.42093849061552,55.42093849061552
4740,c,55.42093849061552,55.42093849061552
4741,t,55.42093849061552,55.42093849061552
4742,c,55.42093849061552,55.42093849061552
4743,c,55.42093849061552,55.42093849061552
4744,c,55.42093849061552,55.42093849061552
4745,t,55.42093849061552,55.42093849061552
4746,c,55.42093849061552,55.42093849061552
4747,t,55.42093849061552,55.42093849061552
4748,c,55.42093849061552,55.42093849061552
4749,c,55.42093849061552,55.42093849061552
4750,c,55.42093849061552,55.42093849061552
4751,c,55.42093849061552,55.42093849061552
4752,c,55.42093849061552,55.42093849061552
4753,c,55.42093849061552,55.42093849061552
4754,c,55.42093849061552,55.42093849061552
4755,c,55.42093849061552,55.42093849061552
4756,c,55.42093849061552,55.42093849061552
4757,c,55.42093849061552,55.42093849061552
4758,c,55.42093849061552,55.42093849061552
4759,c,55.42093849061552,55.42093849061552
4760,c,55.42093849061552,55.42093849061552
4761,t,55.42093849061552,55.42093849061552
4762,c,55.42093849061552,55.42093849061552
4763,c,55.42093849061552,55.42093849061552
4764,c,55.42093849061552,55.42093849061552
4765,c,55.42093849061552,55.42093849061552
4766,c,55.42093849061552,55.42093849061552
4767,t,55.42093849061552,55.42093849061552
4768,c,55.42093849061552,55.42093849061552
4769,c,55.42093849061552,55.42093849061552
4770,t,55.42093849061552,55.42093849061552
4771,c,55.42093849061552,55.42093849061552
4772,t,55.42093849061552,55.42093849061552
4773,c,55.42093849061552,55.42093849061552
4774,c,55.42093849061552,55.42093849061552
4775,c,55.42093849061552,55.42093849061552
4776,c,55.42093849061552,55.42093849061552
4777,t,55.42093849061552,55.42093849061552
4778,c,55.42093849061552,55.42093849061552
4779,c,55.42093849061552,55.42093849061552
4780,c,55.42093849061552,55.42093849061552
4781,c,55.42093849061552,55.42093849061552
4782,c,55.42093849061552,55.42093849061552
4783,c,55.42093849061552,55.42093849061552
4784,c,55.42093849061552,55.42093849061552
4785,c,55.42093849061552,55.42093849061552
4786,t,55.42093849061552,55.42093849061552
4787,c,55.42093849061552,55.42093849061552
4788,c,55.42093849061552,55.42093849061552
4789,c,55.42093849061552,55.42093849061552
4790,t,55.42093849061552,55.42093849061552
4791,c,55.42093849061552,55.42093849061552
4792,c,55.42093849061552,55.42093849061552
4793,c,55.42093849061552,55.42093849061552
4794,c,55.42093849061552,55.42093849061552
4795,c,55.42093849061552,55.42093849061552
4796,c,55.42093849061552,55.42093849061552
4797,c,5.561958195233978,9.351255038419781
4798,c,55.42093849061552,55.42093849061552
4799,c,55.42093849061552,55.42093849061552
4800,c,55.42093849061552,55.42093849061552
4801,c,55.42093849061552,55.42093849061552
4802,t,55.42093849061552,55.42093849061552
4803,c,55.42093849061552,55.42093849061552
4804,t,55.42093849061552,55.42093849061552
4805,c,55.42093849061552,55.42093849061552
4806,c,55.42093849061552,55.42093849061552
4807,t,55.42093849061552,55.42093849061552
4808,t,55.42093849061552,55.42093849061552
4809,c,55.42093849061552,55.42093849061552
4810,c,55.42093849061552,55.42093849061552
4811,c,55.42093849061552,55.42093849061552
4812,c,7.878059647773978,55.42093849061552
4813,c,55.42093849061552,55.42093849061552
4814,c,55.42093849061552,55.42093849061552
4815,c,55.42093849061552,55.42093849061552
4816,c,55.42093849061552,55.42093849061552
4817,c,55.42093849061552,55.42093849061552
4818,c,55.42093849061552,55.42093849061552
4819,c,13.461860690738398,17.14400585007673
4820,c,55.42093849061552,55.42093849061552
4821,c,55.42093849061552,55.42093849061552
4822,c,55.42093849061552,55.42093849061552
4823,c,55.42093849061552,55.42093849061552
4824,c,55.42093849061552,55.42093849061552
4825,c,55.42093849061552,55.42093849061552
4826,c,55.42093849061552,55.42093849061552
4827,c,55.42093849061552,55.42093849061552
4828,c,55.42093849061552,55.42093849061552
4829,c,55.42093849061552,55.42093849061552
4830,c,10.795923319854017,15.002125663403888
4831,t,55.42093849061552,55.42093849061552
4832,c,9.139486844145212,10.069382971281195
4833,na,-1,0
4834,c,55.42093849061552,55.42093849061552
4835,t,55.42093849061552,55.42093849061552
4836,t,55.42093849061552,55.42093849061552
4837,c,55.42093849061552,55.42093849061552
4838,c,55.42093849061552,55.42093849061552
4839,c,55.42093849061552,55.42093849061552
4840,c,55.42093849061552,55.42093849061552
4841,t,55.42093849061552,55.42093849061552
4842,c,55.42093849061552,55.42093849061552
4843,c,55.42093849061552,55.42093849061552
4844,t,55.42093849061552,55.42093849061552
4845,c,55.42093849061552,55.42093849061552
4846,c,55.42093849061552,55.42093849061552
4847,c,55.42093849061552,55.42093849061552
4848,c,55.42093849061552,55.42093849061552
4849,c,55.42093849061552,55.42093849061552
4850,c,55.42093849061552,55.42093849061552
4851,t,55.42093849061552,55.42093849061552
4852,c,55.42093849061552,55.42093849061552
4853,c,55.42093849061552,55.42093849061552
4854,c,55.42093849061552,55.42093849061552
4855,c,55.42093849061552,55.42093849061552
4856,c,55.42093849061552,55.42093849061552
4857,c,55.42093849061552,55.42093849061552
4858,c,55.42093849061552,55.42093849061552
4859,c,55.42093849061552,55.42093849061552
4860,c,55.42093849061552,55.42093849061552
4861,c,55.42093849061552,55.42093849061552
4862,c,55.42093849061552,55.42093849061552
4863,t,55.42093849061552,55.42093849061552
4864,t,55.42093849061552,55.42093849061552
4865,t,55.42093849061552,55.42093849061552
4866,c,55.42093849061552,55.42093849061552
4867,c,55.42093849061552,55.42093849061552
4868,c,55.42093849061552,55.42093849061552
4869,t,55.42093849061552,55.42093849061552
4870,c,55.42093849061552,55.42093849061552
4871,c,55.42093849061552,55.42093849061552
4872,c,55.42093849061552,55.42093849061552
4873,c,55.42093849061552,55.42093849061552
4874,c,55.42093849061552,55.42093849061552
4875,c,27.88855731807267,29.529003052661864
4876,c,55.42093849061552,55.42093849061552
4877,c,55.42093849061552,55.42093849061552
4878,c,55.42093849061552,55.42093849061552
4879,c,55.42093849061552,55.42093849061552
4880,t,55.42093849061552,55.42093849061552
4881,c,55.42093849061552,55.42093849061552
4882,c,55.42093849061552,55.42093849061552
4883,c,55.42093849061552,55.42093849061552
4884,c,55.42093849061552,55.42093849061552
4885,c,55.42093849061552,55.42093849061552
4886,c,55.42093849061552,55.42093849061552
4887,c,55.42093849061552,55.42093849061552
4888,c,55.42093849061552,55.42093849061552
4889,c,55.42093849061552,55.42093849061552
4890,c,55.42093849061552,55.42093849061552
4891,c,55.42093849061552,55.42093849061552
4892,c,55.42093849061552,55.42093849061552
4893,c,55.42093849061552,55.42093849061552
4894,t,55.42093849061552,55.42093849061552
4895,na,0,13.578706732462846
4896,t,55.42093849061552,55.42093849061552
4897,c,55.42093849061552,55.42093849061552
4898,c,55.42093849061552,55.42093849061552
4899,c,55.42093849061552,55.42093849061552
4900,c,55.42093849061552,55.42093849061552
4901,c,55.42093849061552,55.42093849061552
4902,c,55.42093849061552,55.42093849061552
4903,c,55.42093849061552,55.42093849061552
4904,c,55.42093849061552,55.42093849061552
4905,c,55.42093849061552,55.42093849061552
4906,c,55.42093849061552,55.42093849061552
4907,c,55.42093849061552,55.42093849061552
4908,c,55.42093849061552,55.42093849061552
4909,t,55.42093849061552,55.42093849061552
4910,c,55.42093849061552,55.42093849061552
4911,c,55.42093849061552,55.42093849061552
4912,c,55.42093849061552,55.42093849061552
4913,c,55.42093849061552,55.42093849061552
4914,c,55.42093849061552,55.42093849061552
4915,c,55.42093849061552,55.42093849061552
4916,t,55.42093849061552,55.42093849061552
4917,c,55.42093849061552,55.42093849061552
4918,t,55.42093849061552,55.42093849061552
4919,t,55.42093849061552,55.42093849061552
4920,c,55.42093849061552,55.42093849061552
4921,c,55.42093849061552,55.42093849061552
4922,c,55.42093849061552,55.42093849061552
4923,c,55.42093849061552,55.42093849061552
4924,c,55.42093849061552,55.42093849061552
4925,c,55.42093849061552,55.42093849061552
4926,c,55.42093849061552,55.42093849061552
4927,c,55.42093849061552,55.42093849061552
4928,c,55.42093849061552,55.42093849061552
4929,c,55.42093849061552,55.42093849061552
4930,t,55.42093849061552,55.42093849061552
4931,c,55.42093849061552,55.42093849061552
4932,c,55.42093849061552,55.42093849061552
4933,c,55.42093849061552,55.42093849061552
4934,t,55.42093849061552,55.42093849061552
4935,c,55.42093849061552,55.42093849061552
4936,t,55.42093849061552,55.42093849061552
4937,c,55.42093849061552,55.42093849061552
4938,t,55.42093849061552,55.42093849061552
4939,c,55.42093849061552,55.42093849061552
4940,c,55.42093849061552,55.42093849061552
4941,c,55.42093849061552,55.42093849061552
4942,c,55.42093849061552,55.42093849061552
4943,t,55.42093849061552,55.42093849061552
4944,c,55.42093849061552,55.42093849061552
4945,t,55.42093849061552,55.42093849061552
4946,c,55.42093849061552,55.42093849061552
4947,c,55.42093849061552,55.42093849061552
4948,t,55.42093849061552,55.42093849061552
4949,c,55.42093849061552,55.42093849061552
4950,c,55.42093849061552,55.42093849061552
4951,c,55.42093849061552,55.42093849061552
4952,c,55.42093849061552,55.42093849061552
4953,c,55.42093849061552,55.42093849061552
4954,c,55.42093849061552,55.42093849061552
4955,c,55.42093849061552,55.42093849061552
4956,c,55.42093849061552,55.42093849061552
4957,c,55.42093849061552,55.42093849061552
4958,c,55.42093849061552,55.42093849061552
4959,c,55.42093849061552,55.42093849061552
4960,c,55.42093849061552,55.42093849061552
4961,c,23.657481273374177,26.494320929569778
4962,c,55.42093849061552,55.42093849061552
4963,c,55.42093849061552,55.42093849061552
4964,c,55.42093849061552,55.42093849061552
4965,c,55.42093849061552,55.42093849061552
4966,c,55.42093849061552,55.42093849061552
4967,c,55.42093849061552,55.42093849061552
4968,c,55.42093849061552,55.42093849061552
4969,c,55.42093849061552,55.42093849061552
4970,c,55.42093849061552,55.42093849061552
4971,c,55.42093849061552,55.42093849061552
4972,t,55.42093849061552,55.42093849061552
4973,c,55.42093849061552,55.42093849061552
4974,c,55.42093849061552,55.42093849061552
4975,t,55.42093849061552,55.42093849061552
4976,c,55.42093849061552,55.42093849061552
4977,c,55.42093849061552,55.42093849061552
4978,c,55.42093849061552,55.42093849061552
4979,c,55.42093849061552,55.42093849061552
4980,c,55.42093849061552,55.42093849061552
4981,c,55.42093849061552,55.42093849061552
4982,c,55.42093849061552,55.42093849061552
4983,t,55.42093849061552,55.42093849061552
4984,c,55.42093849061552,55.42093849061552
4985,c,55.42093849061552,55.42093849061552
4986,c,55.42093849061552,55.42093849061552
4987,c,55.42093849061552,55.42093849061552
4988,c,55.42093849061552,55.42093849061552
4989,c,55.42093849061552,55.42093849061552
4990,c,55.42093849061552,55.42093849061552
4991,c,55.42093849061552,55.42093849061552
4992,c,55.42093849061552,55.42093849061552
4993,t,55.42093849061552,55.42093849061552
4994,t,55.42093849061552,55.42093849061552
4995,c,55.42093849061552,55.42093849061552
4996,c,55.42093849061552,55.42093849061552
4997,t,55.42093849061552,55.42093849061552
4998,c,55.42093849061552,55.42093849061552
4999,c,8.927206891211176,12.158007358773366
5000,c,55.42093849061552,55.42093849061552
5001,c,55.42093849061552,55.42093849061552
5002,c,55.42093849061552,55.42093849061552
5003,t,55.42093849061552,55.42093849061552
5004,t,55.42093849061552,55.42093849061552
5005,c,55.42093849061552,55.42093849061552
5006,c,55.42093849061552,55.42093849061552
5007,c,55.42093849061552,55.42093849061552
5008,t,55.42093849061552,55.42093849061552
5009,c,55.42093849061552,55.42093849061552
5010,c,55.42093849061552,55.42093849061552
5011,c,55.42093849061552,55.42093849061552
5012,c,55.42093849061552,55.42093849061552
5013,c,55.42093849061552,55.42093849061552
5014,c,55.42093849061552,55.42093849061552
5015,t,55.42093849061552,55.42093849061552
5016,c,55.42093849061552,55.42093849061552
5017,c,55.42093849061552,55.42093849061552
5018,c,55.42093849061552,55.42093849061552
5019,c,55.42093849061552,55.42093849061552
5020,t,55.42093849061552,55.42093849061552
5021,c,55.42093849061552,55.42093849061552
5022,c,55.42093849061552,55.42093849061552
5023,t,55.42093849061552,55.42093849061552
5024,c,55.42093849061552,55.42093849061552
5025,c,6.8311347745126785,10.936572697996045
5026,c,55.42093849061552,55.42093849061552
5027,c,55.42093849061552,55.42093849061552
5028,c,55.42093849061552,55.42093849061552
5029,t,55.42093849061552,55.42093849061552
5030,c,55.42093849061552,55.42093849061552
5031,c,55.42093849061552,55.42093849061552
5032,c,55.42093849061552,55.42093849061552
5033,c,55.42093849061552,55.42093849061552
5034,c,55.42093849061552,55.42093849061552
5035,t,55.42093849061552,55.42093849061552
5036,c,55.42093849061552,55.42093849061552
5037,c,55.42093849061552,55.42093849061552
5038,c,55.42093849061552,55.42093849061552
5039,c,55.42093849061552,55.42093849061552
5040,c,55.42093849061552,55.42093849061552
5041,c,55.42093849061552,55.42093849061552
5042,c,55.42093849061552,55.42093849061552
5043,c,55.42093849061552,55.42093849061552
5044,c,55.42093849061552,55.42093849061552
5045,c,55.42093849061552,55.42093849061552
5046,c,55.42093849061552,55.42093849061552
5047,c,55.42093849061552,55.42093849061552
5048,c,55.42093849061552,55.42093849061552
5049,t,55.42093849061552,55.42093849061552
5050,c,55.42093849061552,55.42093849061552
5051,c,55.42093849061552,55.42093849061552
5052,c,55.42093849061552,55.42093849061552
5053,c,55.42093849061552,55.42093849061552
5054,c,55.42093849061552,55.42093849061552
5055,c,55.42093849061552,55.42093849061552
5056,c,55.42093849061552,55.42093849061552
5057,t,55.42093849061552,55.42093849061552
5058,c,55.42093849061552,55.42093849061552
5059,c,55.42093849061552,55.42093849061552
5060,c,55.42093849061552,55.42093849061552
5061,t,55.42093849061552,55.42093849061552
5062,c,55.42093849061552,55.42093849061552
5063,c,55.42093849061552,55.42093849061552
5064,t,55.42093849061552,55.42093849061552
5065,c,55.42093849061552,55.42093849061552
5066,c,55.42093849061552,55.42093849061552
5067,t,55.42093849061552,55.42093849061552
5068,c,55.42093849061552,55.42093849061552
5069,c,55.42093849061552,55.42093849061552
5070,c,55.42093849061552,55.42093849061552
5071,t,55.42093849061552,55.42093849061552
5072,c,55.42093849061552,55.42093849061552
5073,c,55.42093849061552,55.42093849061552
5074,c,55.42093849061552,55.42093849061552
5075,c,55.42093849061552,55.42093849061552
5076,c,55.42093849061552,55.42093849061552
5077,c,55.42093849061552,55.42093849061552
5078,c,55.42093849061552,55.42093849061552
5079,c,55.42093849061552,55.42093849061552
5080,c,55.42093849061552,55.42093849061552
5081,na,-1,0
5082,c,55.42093849061552,55.42093849061552
5083,c,55.42093849061552,55.42093849061552
5084,t,55.42093849061552,55.42093849061552
5085,t,55.42093849061552,55.42093849061552
5086,c,55.42093849061552,55.42093849061552
5087,t,55.42093849061552,55.42093849061552
5088,c,55.42093849061552,55.42093849061552
5089,c,7.35917102458366,12.689111939210932
5090,c,55.42093849061552,55.42093849061552
5091,c,55.42093849061552,55.42093849061552
5092,c,55.42093849061552,55.42093849061552
5093,c,55.42093849061552,55.42093849061552
5094,c,55.42093849061552,55.42093849061552
5095,t,55.42093849061552,55.42093849061552
5096,t,55.42093849061552,55.42093849061552
5097,t,55.42093849061552,55.42093849061552
5098,c,55.42093849061552,55.42093849061552
5099,t,55.42093849061552,55.42093849061552
5100,t,55.42093849061552,55.42093849061552
5101,c,55.42093849061552,55.42093849061552
5102,c,55.42093849061552,55.42093849061552
5103,c,55.42093849061552,55.42093849061552
5104,c,55.42093849061552,55.42093849061552
5105,c,55.42093849061552,55.42093849061552
5106,c,55.42093849061552,55.42093849061552
5107,c,55.42093849061552,55.42093849061552
5108,c,55.42093849061552,55.42093849061552
5109,c,55.42093849061552,55.42093849061552
5110,c,55.42093849061552,55.42093849061552
5111,t,55.42093849061552,55.42093849061552
5112,c,55.42093849061552,55.42093849061552
5113,c,55.42093849061552,55.42093849061552
5114,c,55.42093849061552,55.42093849061552
5115,t,55.42093849061552,55.42093849061552
5116,c,55.42093849061552,55.42093849061552
5117,c,55.42093849061552,55.42093849061552
5118,c,55.42093849061552,55.42093849061552
5119,c,55.42093849061552,55.42093849061552
5120,t,55.42093849061552,55.42093849061552
5121,c,55.42093849061552,55.42093849061552
5122,t,55.42093849061552,55.42093849061552
5123,c,55.42093849061552,55.42093849061552
5124,c,55.42093849061552,55.42093849061552
5125,c,55.42093849061552,55.42093849061552
5126,c,55.42093849061552,55.42093849061552
5127,t,55.42093849061552,55.42093849061552
5128,c,55.42093849061552,55.42093849061552
5129,c,55.42093849061552,55.42093849061552
5130,c,55.42093849061552,55.42093849061552
5131,t,55.42093849061552,55.42093849061552
5132,c,55.42093849061552,55.42093849061552
5133,c,55.42093849061552,55.42093849061552
5134,c,55.42093849061552,55.42093849061552
5135,t,55.42093849061552,55.42093849061552
5136,c,55.42093849061552,55.42093849061552
5137,t,55.42093849061552,55.42093849061552
5138,c,55.42093849061552,55.42093849061552
5139,c,55.42093849061552,55.42093849061552
5140,c,55.42093849061552,55.42093849061552
5141,t,55.42093849061552,55.42093849061552
5142,c,55.42093849061552,55.42093849061552
5143,c,3.544770465110798,15.65520007033928
5144,t,55.42093849061552,55.42093849061552
5145,c,55.42093849061552,55.42093849061552
5146,c,55.42093849061552,55.42093849061552
5147,c,55.42093849061552,55.42093849061552
5148,c,55.42093849061552,55.42093849061552
5149,c,55.42093849061552,55.42093849061552
5150,c,55.42093849061552,55.42093849061552
5151,t,55.42093849061552,55.42093849061552
5152,c,55.42093849061552,55.42093849061552
5153,c,55.42093849061552,55.42093849061552
5154,c,55.42093849061552,55.42093849061552
5155,t,55.42093849061552,55.42093849061552
5156,c,55.42093849061552,55.42093849061552
5157,t,55.42093849061552,55.42093849061552
5158,c,55.42093849061552,55.42093849061552
5159,c,55.42093849061552,55.42093849061552
5160,c,55.42093849061552,55.42093849061552
5161,c,55.42093849061552,55.42093849061552
5162,c,55.42093849061552,55.42093849061552
5163,t,55.42093849061552,55.42093849061552
5164,c,55.42093849061552,55.42093849061552
5165,c,55.42093849061552,55.42093849061552
5166,c,55.42093849061552,55.42093849061552
5167,c,55.42093849061552,55.42093849061552
5168,c,55.42093849061552,55.42093849061552
5169,t,55.42093849061552,55.42093849061552
5170,c,55.42093849061552,55.42093849061552
5171,c,55.42093849061552,55.42093849061552
5172,c,55.42093849061552,55.42093849061552
5173,c,55.42093849061552,55.42093849061552
5174,c,55.42093849061552,55.42093849061552
5175,c,55.42093849061552,55.42093849061552
5176,c,10.563799454994763,10.93331850352134
5177,t,55.42093849061552,55.42093849061552
5178,t,55.42093849061552,55.42093849061552
5179,t,55.42093849061552,55.42093849061552
5180,c,55.42093849061552,55.42093849061552
5181,t,55.42093849061552,55.42093849061552
5182,c,55.42093849061552,55.42093849061552
5183,t,55.42093849061552,55.42093849061552
5184,c,55.42093849061552,55.42093849061552
5185,c,55.42093849061552,55.42093849061552
5186,t,55.42093849061552,55.42093849061552
5187,t,55.42093849061552,55.42093849061552
5188,c,55.42093849061552,55.42093849061552
5189,c,55.42093849061552,55.42093849061552
5190,t,55.42093849061552,55.42093849061552
5191,c,55.42093849061552,55.42093849061552
5192,c,55.42093849061552,55.42093849061552
5193,c,55.42093849061552,55.42093849061552
5194,c,55.42093849061552,55.42093849061552
5195,c,55.42093849061552,55.42093849061552
5196,c,55.42093849061552,55.42093849061552
5197,c,55.42093849061552,55.42093849061552
5198,c,55.42093849061552,55.42093849061552
5199,c,55.42093849061552,55.42093849061552
5200,c,55.42093849061552,55.42093849061552
5201,c,55.42093849061552,55.42093849061552
5202,c,55.42093849061552,55.42093849061552
5203,c,55.42093849061552,55.42093849061552
5204,c,55.42093849061552,55.42093849061552
5205,t,55.42093849061552,55.42093849061552
5206,c,55.42093849061552,55.42093849061552
5207,c,55.42093849061552,55.42093849061552
5208,c,55.42093849061552,55.42093849061552
5209,c,55.42093849061552,55.42093849061552
5210,c,55.42093849061552,55.42093849061552
5211,c,55.42093849061552,55.42093849061552
5212,c,55.42093849061552,55.42093849061552
5213,t,55.42093849061552,55.42093849061552
5214,c,55.42093849061552,55.42093849061552
5215,c,55.42093849061552,55.42093849061552
5216,c,55.42093849061552,55.42093849061552
5217,na,55.42093849061552,55.42093849061552
5218,c,55.42093849061552,55.42093849061552
5219,c,55.42093849061552,55.42093849061552
5220,c,55.42093849061552,55.42093849061552
5221,c,55.42093849061552,55.42093849061552
5222,t,55.42093849061552,55.42093849061552
5223,c,45.29530679718967,50.682010124364645
5224,c,55.42093849061552,55.42093849061552
5225,c,55.42093849061552,55.42093849061552
5226,c,55.42093849061552,55.42093849061552
5227,c,55.42093849061552,55.42093849061552
5228,c,55.42093849061552,55.42093849061552
5229,c,55.42093849061552,55.42093849061552
5230,c,55.42093849061552,55.42093849061552
5231,c,55.42093849061552,55.42093849061552
5232,c,55.42093849061552,55.42093849061552
5233,c,55.42093849061552,55.42093849061552
5234,c,55.42093849061552,55.42093849061552
5235,c,55.42093849061552,55.42093849061552
5236,c,55.42093849061552,55.42093849061552
5237,c,55.42093849061552,55.42093849061552
5238,c,55.42093849061552,55.42093849061552
5239,c,55.42093849061552,55.42093849061552
5240,c,55.42093849061552,55.42093849061552
5241,c,55.42093849061552,55.42093849061552
5242,c,55.42093849061552,55.42093849061552
5243,c,55.42093849061552,55.42093849061552
5244,t,55.42093849061552,55.42093849061552
5245,c,55.42093849061552,55.42093849061552
5246,c,55.42093849061552,55.42093849061552
5247,c,55.42093849061552,55.42093849061552
5248,c,55.42093849061552,55.42093849061552
5249,na,-1,0
5250,t,55.42093849061552,55.42093849061552
5251,c,55.42093849061552,55.42093849061552
5252,t,55.42093849061552,55.42093849061552
5253,c,55.42093849061552,55.42093849061552
5254,c,55.42093849061552,55.42093849061552
5255,c,55.42093849061552,55.42093849061552
5256,c,55.42093849061552,55.42093849061552
5257,c,55.42093849061552,55.42093849061552
5258,c,55.42093849061552,55.42093849061552
5259,c,55.42093849061552,55.42093849061552
5260,c,55.42093849061552,55.42093849061552
5261,c,55.42093849061552,55.42093849061552
5262,c,55.42093849061552,55.42093849061552
5263,c,55.42093849061552,55.42093849061552
5264,t,55.42093849061552,55.42093849061552
5265,t,55.42093849061552,55.42093849061552
5266,c,55.42093849061552,55.42093849061552
5267,c,55.42093849061552,55.42093849061552
5268,c,55.42093849061552,55.42093849061552
5269,t,55.42093849061552,55.42093849061552
5270,c,55.42093849061552,55.42093849061552
5271,t,55.42093849061552,55.42093849061552
5272,c,55.42093849061552,55.42093849061552
5273,c,55.42093849061552,55.42093849061552
5274,t,55.42093849061552,55.42093849061552
5275,c,55.42093849061552,55.42093849061552
5276,c,55.42093849061552,55.42093849061552
5277,c,55.42093849061552,55.42093849061552
5278,c,55.42093849061552,55.42093849061552
5279,c,55.42093849061552,55.42093849061552
5280,c,55.42093849061552,55.42093849061552
5281,c,55.42093849061552,55.42093849061552
5282,c,55.42093849061552,55.42093849061552
5283,c,55.42093849061552,55.42093849061552
5284,c,55.42093849061552,55.42093849061552
5285,t,55.42093849061552,55.42093849061552
5286,c,55.42093849061552,55.42093849061552
5287,t,55.42093849061552,55.42093849061552
5288,c,55.42093849061552,55.42093849061552
5289,c,55.42093849061552,55.42093849061552
5290,t,55.42093849061552,55.42093849061552
5291,c,55.42093849061552,55.42093849061552
5292,c,55.42093849061552,55.42093849061552
5293,c,55.42093849061552,55.42093849061552
5294,c,55.42093849061552,55.42093849061552
5295,t,55.42093849061552,55.42093849061552
5296,c,55.42093849061552,55.42093849061552
5297,c,55.42093849061552,55.42093849061552
5298,t,55.42093849061552,55.42093849061552
5299,c,55.42093849061552,55.42093849061552
5300,c,55.42093849061552,55.42093849061552
5301,c,55.42093849061552,55.42093849061552
5302,t,55.42093849061552,55.42093849061552
5303,c,55.42093849061552,55.42093849061552
5304,c,55.42093849061552,55.42093849061552
5305,c,55.42093849061552,55.42093849061552
5306,c,55.42093849061552,55.42093849061552
5307,c,55.42093849061552,55.42093849061552
5308,c,55.42093849061552,55.42093849061552
5309,c,55.42093849061552,55.42093849061552
5310,c,55.42093849061552,55.42093849061552
5311,c,55.42093849061552,55.42093849061552
5312,c,55.42093849061552,55.42093849061552
5313,c,55.42093849061552,55.42093849061552
5314,c,55.42093849061552,55.42093849061552
5315,t,55.42093849061552,55.42093849061552
5316,c,55.42093849061552,55.42093849061552
5317,c,55.42093849061552,55.42093849061552
5318,c,55.42093849061552,55.42093849061552
5319,c,55.42093849061552,55.42093849061552
5320,c,55.42093849061552,55.42093849061552
5321,c,55.42093849061552,55.42093849061552
5322,t,55.42093849061552,55.42093849061552
5323,c,55.42093849061552,55.42093849061552
5324,c,55.42093849061552,55.42093849061552
