node, assignment, time2inf, time2death
2784,c,56.24395580064459,56.24395580064459
2785,t,56.24395580064459,56.24395580064459
2786,t,56.24395580064459,56.24395580064459
2787,c,56.24395580064459,56.24395580064459
2788,c,56.24395580064459,56.24395580064459
2789,t,56.24395580064459,56.24395580064459
2790,t,56.24395580064459,56.24395580064459
2791,c,56.24395580064459,56.24395580064459
2792,c,56.24395580064459,56.24395580064459
2793,c,56.24395580064459,56.24395580064459
2794,c,56.24395580064459,56.24395580064459
2795,t,56.24395580064459,56.24395580064459
2796,c,56.24395580064459,56.24395580064459
2797,c,56.24395580064459,56.24395580064459
2798,t,56.24395580064459,56.24395580064459
2799,c,56.24395580064459,56.24395580064459
2800,c,56.24395580064459,56.24395580064459
2801,t,56.24395580064459,56.24395580064459
2802,c,56.24395580064459,56.24395580064459
2803,c,56.24395580064459,56.24395580064459
2804,c,56.24395580064459,56.24395580064459
2805,c,56.24395580064459,56.24395580064459
2806,c,56.24395580064459,56.24395580064459
2807,c,56.24395580064459,56.24395580064459
2808,na,0.3540066287416666,0.3792023931487192
2809,c,56.24395580064459,56.24395580064459
2810,c,56.24395580064459,56.24395580064459
2811,t,56.24395580064459,56.24395580064459
2812,c,56.24395580064459,56.24395580064459
2813,c,56.24395580064459,56.24395580064459
2814,c,56.24395580064459,56.24395580064459
2815,c,56.24395580064459,56.24395580064459
2816,c,56.24395580064459,56.24395580064459
2817,c,56.24395580064459,56.24395580064459
2818,c,56.24395580064459,56.24395580064459
2819,c,56.24395580064459,56.24395580064459
2820,c,56.24395580064459,56.24395580064459
2821,c,56.24395580064459,56.24395580064459
2822,c,56.24395580064459,56.24395580064459
2823,c,56.24395580064459,56.24395580064459
2824,t,56.24395580064459,56.24395580064459
2825,c,56.24395580064459,56.24395580064459
2826,c,56.24395580064459,56.24395580064459
2827,c,56.24395580064459,56.24395580064459
2828,c,56.24395580064459,56.24395580064459
2829,c,56.24395580064459,56.24395580064459
2830,c,56.24395580064459,56.24395580064459
2831,t,56.24395580064459,56.24395580064459
2832,c,56.24395580064459,56.24395580064459
2833,c,56.24395580064459,56.24395580064459
2834,c,56.24395580064459,56.24395580064459
2835,c,56.24395580064459,56.24395580064459
2836,c,56.24395580064459,56.24395580064459
2837,c,56.24395580064459,56.24395580064459
2838,c,56.24395580064459,56.24395580064459
2839,na,1.1556522028919773,1.5993315506196593
2840,c,56.24395580064459,56.24395580064459
2841,c,56.24395580064459,56.24395580064459
2842,c,56.24395580064459,56.24395580064459
2843,c,56.24395580064459,56.24395580064459
2844,c,56.24395580064459,56.24395580064459
2845,c,56.24395580064459,56.24395580064459
2846,c,56.24395580064459,56.24395580064459
2847,c,56.24395580064459,56.24395580064459
2848,c,56.24395580064459,56.24395580064459
2849,c,56.24395580064459,56.24395580064459
2850,c,56.24395580064459,56.24395580064459
2851,t,56.24395580064459,56.24395580064459
2852,t,56.24395580064459,56.24395580064459
2853,c,56.24395580064459,56.24395580064459
2854,c,56.24395580064459,56.24395580064459
2855,c,56.24395580064459,56.24395580064459
2856,c,56.24395580064459,56.24395580064459
2857,t,56.24395580064459,56.24395580064459
2858,c,56.24395580064459,56.24395580064459
2859,c,56.24395580064459,56.24395580064459
2860,c,56.24395580064459,56.24395580064459
2861,c,56.24395580064459,56.24395580064459
2862,c,56.24395580064459,56.24395580064459
2863,t,56.24395580064459,56.24395580064459
2864,c,56.24395580064459,56.24395580064459
2865,t,56.24395580064459,56.24395580064459
2866,c,56.24395580064459,56.24395580064459
2867,c,56.24395580064459,56.24395580064459
2868,c,56.24395580064459,56.24395580064459
2869,c,56.24395580064459,56.24395580064459
2870,t,56.24395580064459,56.24395580064459
2871,t,56.24395580064459,56.24395580064459
2872,c,56.24395580064459,56.24395580064459
2873,c,56.24395580064459,56.24395580064459
2874,c,56.24395580064459,56.24395580064459
2875,t,56.24395580064459,56.24395580064459
2876,c,56.24395580064459,56.24395580064459
2877,t,56.24395580064459,56.24395580064459
2878,c,56.24395580064459,56.24395580064459
2879,c,56.24395580064459,56.24395580064459
2880,c,56.24395580064459,56.24395580064459
2881,t,56.24395580064459,56.24395580064459
2882,c,56.24395580064459,56.24395580064459
2883,t,56.24395580064459,56.24395580064459
2884,c,56.24395580064459,56.24395580064459
2885,c,56.24395580064459,56.24395580064459
2886,c,56.24395580064459,56.24395580064459
2887,t,56.24395580064459,56.24395580064459
2888,t,56.24395580064459,56.24395580064459
2889,c,56.24395580064459,56.24395580064459
2890,c,56.24395580064459,56.24395580064459
2891,c,56.24395580064459,56.24395580064459
2892,t,56.24395580064459,56.24395580064459
2893,c,56.24395580064459,56.24395580064459
2894,c,56.24395580064459,56.24395580064459
2895,c,56.24395580064459,56.24395580064459
2896,c,56.24395580064459,56.24395580064459
2897,t,56.24395580064459,56.24395580064459
2898,c,56.24395580064459,56.24395580064459
2899,c,56.24395580064459,56.24395580064459
2900,c,56.24395580064459,56.24395580064459
2901,t,56.24395580064459,56.24395580064459
2902,t,56.24395580064459,56.24395580064459
2903,c,56.24395580064459,56.24395580064459
2904,t,56.24395580064459,56.24395580064459
2905,c,56.24395580064459,56.24395580064459
2906,c,56.24395580064459,56.24395580064459
2907,c,56.24395580064459,56.24395580064459
2908,c,56.24395580064459,56.24395580064459
2909,c,56.24395580064459,56.24395580064459
2910,t,56.24395580064459,56.24395580064459
2911,c,56.24395580064459,56.24395580064459
2912,t,56.24395580064459,56.24395580064459
2913,t,56.24395580064459,56.24395580064459
2914,t,56.24395580064459,56.24395580064459
2915,c,56.24395580064459,56.24395580064459
2916,c,56.24395580064459,56.24395580064459
2917,c,56.24395580064459,56.24395580064459
2918,c,56.24395580064459,56.24395580064459
2919,c,56.24395580064459,56.24395580064459
2920,c,56.24395580064459,56.24395580064459
2921,t,56.24395580064459,56.24395580064459
2922,c,56.24395580064459,56.24395580064459
2923,c,56.24395580064459,56.24395580064459
2924,c,56.24395580064459,56.24395580064459
2925,c,56.24395580064459,56.24395580064459
2926,t,56.24395580064459,56.24395580064459
2927,c,56.24395580064459,56.24395580064459
2928,c,56.24395580064459,56.24395580064459
2929,c,56.24395580064459,56.24395580064459
2930,c,56.24395580064459,56.24395580064459
2931,t,56.24395580064459,56.24395580064459
2932,c,56.24395580064459,56.24395580064459
2933,c,56.24395580064459,56.24395580064459
2934,c,56.24395580064459,56.24395580064459
2935,c,56.24395580064459,56.24395580064459
2936,c,56.24395580064459,56.24395580064459
2937,t,56.24395580064459,56.24395580064459
2938,t,56.24395580064459,56.24395580064459
2939,t,56.24395580064459,56.24395580064459
2940,c,11.723770837910756,13.195146025548809
2941,c,56.24395580064459,56.24395580064459
2942,c,56.24395580064459,56.24395580064459
2943,c,56.24395580064459,56.24395580064459
2944,c,56.24395580064459,56.24395580064459
2945,c,56.24395580064459,56.24395580064459
2946,c,56.24395580064459,56.24395580064459
2947,c,56.24395580064459,56.24395580064459
2948,c,56.24395580064459,56.24395580064459
2949,t,56.24395580064459,56.24395580064459
2950,c,56.24395580064459,56.24395580064459
2951,c,56.24395580064459,56.24395580064459
2952,c,17.503617831868976,21.0891802301201
2953,c,56.24395580064459,56.24395580064459
2954,c,56.24395580064459,56.24395580064459
2955,c,56.24395580064459,56.24395580064459
2956,c,56.24395580064459,56.24395580064459
2957,c,56.24395580064459,56.24395580064459
2958,c,56.24395580064459,56.24395580064459
2959,c,56.24395580064459,56.24395580064459
2960,c,56.24395580064459,56.24395580064459
2961,c,56.24395580064459,56.24395580064459
2962,c,24.29486471570469,40.35951594396647
2963,c,56.24395580064459,56.24395580064459
2964,c,56.24395580064459,56.24395580064459
2965,c,56.24395580064459,56.24395580064459
2966,c,56.24395580064459,56.24395580064459
2967,c,56.24395580064459,56.24395580064459
2968,t,56.24395580064459,56.24395580064459
2969,c,56.24395580064459,56.24395580064459
2970,c,56.24395580064459,56.24395580064459
2971,c,56.24395580064459,56.24395580064459
2972,t,56.24395580064459,56.24395580064459
2973,c,56.24395580064459,56.24395580064459
2974,c,56.24395580064459,56.24395580064459
2975,c,56.24395580064459,56.24395580064459
2976,c,56.24395580064459,56.24395580064459
2977,c,15.633655349199415,16.369512462950375
2978,c,56.24395580064459,56.24395580064459
2979,c,56.24395580064459,56.24395580064459
2980,c,56.24395580064459,56.24395580064459
2981,c,56.24395580064459,56.24395580064459
2982,c,56.24395580064459,56.24395580064459
2983,c,56.24395580064459,56.24395580064459
2984,c,56.24395580064459,56.24395580064459
2985,c,56.24395580064459,56.24395580064459
2986,c,56.24395580064459,56.24395580064459
2987,c,56.24395580064459,56.24395580064459
2988,c,56.24395580064459,56.24395580064459
2989,c,56.24395580064459,56.24395580064459
2990,c,56.24395580064459,56.24395580064459
2991,c,56.24395580064459,56.24395580064459
2992,c,56.24395580064459,56.24395580064459
2993,t,56.24395580064459,56.24395580064459
2994,c,56.24395580064459,56.24395580064459
2995,c,56.24395580064459,56.24395580064459
2996,t,56.24395580064459,56.24395580064459
2997,c,56.24395580064459,56.24395580064459
2998,c,56.24395580064459,56.24395580064459
2999,c,56.24395580064459,56.24395580064459
3000,c,56.24395580064459,56.24395580064459
3001,t,56.24395580064459,56.24395580064459
3002,c,56.24395580064459,56.24395580064459
3003,c,56.24395580064459,56.24395580064459
3004,c,56.24395580064459,56.24395580064459
3005,c,56.24395580064459,56.24395580064459
3006,c,56.24395580064459,56.24395580064459
3007,c,56.24395580064459,56.24395580064459
3008,c,56.24395580064459,56.24395580064459
3009,c,56.24395580064459,56.24395580064459
3010,t,56.24395580064459,56.24395580064459
3011,c,56.24395580064459,56.24395580064459
3012,c,56.24395580064459,56.24395580064459
3013,c,56.24395580064459,56.24395580064459
3014,t,56.24395580064459,56.24395580064459
3015,t,56.24395580064459,56.24395580064459
3016,c,56.24395580064459,56.24395580064459
3017,c,56.24395580064459,56.24395580064459
3018,c,56.24395580064459,56.24395580064459
3019,t,56.24395580064459,56.24395580064459
3020,c,56.24395580064459,56.24395580064459
3021,c,56.24395580064459,56.24395580064459
3022,c,56.24395580064459,56.24395580064459
3023,c,56.24395580064459,56.24395580064459
3024,c,56.24395580064459,56.24395580064459
3025,c,56.24395580064459,56.24395580064459
3026,c,56.24395580064459,56.24395580064459
3027,c,56.24395580064459,56.24395580064459
3028,c,56.24395580064459,56.24395580064459
3029,t,56.24395580064459,56.24395580064459
3030,c,56.24395580064459,56.24395580064459
3031,c,56.24395580064459,56.24395580064459
3032,c,56.24395580064459,56.24395580064459
3033,t,56.24395580064459,56.24395580064459
3034,c,56.24395580064459,56.24395580064459
3035,c,56.24395580064459,56.24395580064459
3036,c,56.24395580064459,56.24395580064459
3037,c,56.24395580064459,56.24395580064459
3038,t,56.24395580064459,56.24395580064459
3039,c,56.24395580064459,56.24395580064459
3040,t,56.24395580064459,56.24395580064459
3041,c,56.24395580064459,56.24395580064459
3042,c,56.24395580064459,56.24395580064459
3043,t,56.24395580064459,56.24395580064459
3044,c,56.24395580064459,56.24395580064459
3045,c,56.24395580064459,56.24395580064459
3046,c,56.24395580064459,56.24395580064459
3047,c,56.24395580064459,56.24395580064459
3048,t,56.24395580064459,56.24395580064459
3049,c,56.24395580064459,56.24395580064459
3050,c,56.24395580064459,56.24395580064459
3051,c,56.24395580064459,56.24395580064459
3052,c,56.24395580064459,56.24395580064459
3053,c,56.24395580064459,56.24395580064459
3054,c,56.24395580064459,56.24395580064459
3055,c,56.24395580064459,56.24395580064459
3056,c,56.24395580064459,56.24395580064459
3057,c,56.24395580064459,56.24395580064459
3058,c,56.24395580064459,56.24395580064459
3059,c,56.24395580064459,56.24395580064459
3060,t,56.24395580064459,56.24395580064459
3061,c,56.24395580064459,56.24395580064459
3062,t,56.24395580064459,56.24395580064459
3063,c,56.24395580064459,56.24395580064459
3064,c,56.24395580064459,56.24395580064459
3065,t,56.24395580064459,56.24395580064459
3066,c,56.24395580064459,56.24395580064459
3067,t,56.24395580064459,56.24395580064459
3068,c,56.24395580064459,56.24395580064459
3069,c,56.24395580064459,56.24395580064459
3070,c,56.24395580064459,56.24395580064459
3071,t,56.24395580064459,56.24395580064459
3072,c,56.24395580064459,56.24395580064459
3073,c,56.24395580064459,56.24395580064459
3074,c,56.24395580064459,56.24395580064459
3075,c,56.24395580064459,56.24395580064459
3076,c,56.24395580064459,56.24395580064459
3077,c,56.24395580064459,56.24395580064459
3078,c,56.24395580064459,56.24395580064459
3079,c,56.24395580064459,56.24395580064459
3080,c,2.2509421334728903,7.349893566561186
3081,c,56.24395580064459,56.24395580064459
3082,c,56.24395580064459,56.24395580064459
3083,c,56.24395580064459,56.24395580064459
3084,t,56.24395580064459,56.24395580064459
3085,c,56.24395580064459,56.24395580064459
3086,c,56.24395580064459,56.24395580064459
3087,c,56.24395580064459,56.24395580064459
3088,c,56.24395580064459,56.24395580064459
3089,c,56.24395580064459,56.24395580064459
3090,t,56.24395580064459,56.24395580064459
3091,c,56.24395580064459,56.24395580064459
3092,c,56.24395580064459,56.24395580064459
3093,c,56.24395580064459,56.24395580064459
3094,c,56.24395580064459,56.24395580064459
3095,c,56.24395580064459,56.24395580064459
3096,c,56.24395580064459,56.24395580064459
3097,c,56.24395580064459,56.24395580064459
3098,t,56.24395580064459,56.24395580064459
3099,c,56.24395580064459,56.24395580064459
3100,t,56.24395580064459,56.24395580064459
3101,c,56.24395580064459,56.24395580064459
3102,c,56.24395580064459,56.24395580064459
3103,c,56.24395580064459,56.24395580064459
3104,c,56.24395580064459,56.24395580064459
3105,c,56.24395580064459,56.24395580064459
3106,c,56.24395580064459,56.24395580064459
3107,c,56.24395580064459,56.24395580064459
3108,c,56.24395580064459,56.24395580064459
3109,t,56.24395580064459,56.24395580064459
3110,t,56.24395580064459,56.24395580064459
3111,c,36.45153070983351,38.2345657342576
3112,c,56.24395580064459,56.24395580064459
3113,t,56.24395580064459,56.24395580064459
3114,na,0,3.949891760318669
3115,c,56.24395580064459,56.24395580064459
3116,c,56.24395580064459,56.24395580064459
3117,c,56.24395580064459,56.24395580064459
3118,c,56.24395580064459,56.24395580064459
3119,c,56.24395580064459,56.24395580064459
3120,c,56.24395580064459,56.24395580064459
3121,c,9.055305781135813,9.480402033158501
3122,c,56.24395580064459,56.24395580064459
3123,c,56.24395580064459,56.24395580064459
3124,c,56.24395580064459,56.24395580064459
3125,t,56.24395580064459,56.24395580064459
3126,c,56.24395580064459,56.24395580064459
3127,c,56.24395580064459,56.24395580064459
3128,c,56.24395580064459,56.24395580064459
3129,c,56.24395580064459,56.24395580064459
3130,c,56.24395580064459,56.24395580064459
3131,c,56.24395580064459,56.24395580064459
3132,t,56.24395580064459,56.24395580064459
3133,c,56.24395580064459,56.24395580064459
3134,t,56.24395580064459,56.24395580064459
3135,t,56.24395580064459,56.24395580064459
3136,c,56.24395580064459,56.24395580064459
3137,c,56.24395580064459,56.24395580064459
3138,t,56.24395580064459,56.24395580064459
3139,c,56.24395580064459,56.24395580064459
3140,t,56.24395580064459,56.24395580064459
3141,t,56.24395580064459,56.24395580064459
3142,t,56.24395580064459,56.24395580064459
3143,t,56.24395580064459,56.24395580064459
3144,c,56.24395580064459,56.24395580064459
3145,c,56.24395580064459,56.24395580064459
3146,c,56.24395580064459,56.24395580064459
3147,c,56.24395580064459,56.24395580064459
3148,t,56.24395580064459,56.24395580064459
3149,c,56.24395580064459,56.24395580064459
3150,c,56.24395580064459,56.24395580064459
3151,c,56.24395580064459,56.24395580064459
3152,c,56.24395580064459,56.24395580064459
3153,t,56.24395580064459,56.24395580064459
3154,c,56.24395580064459,56.24395580064459
3155,c,56.24395580064459,56.24395580064459
3156,c,56.24395580064459,56.24395580064459
3157,t,56.24395580064459,56.24395580064459
3158,t,56.24395580064459,56.24395580064459
3159,c,56.24395580064459,56.24395580064459
3160,c,56.24395580064459,56.24395580064459
3161,c,56.24395580064459,56.24395580064459
3162,c,56.24395580064459,56.24395580064459
3163,c,56.24395580064459,56.24395580064459
3164,c,56.24395580064459,56.24395580064459
3165,c,56.24395580064459,56.24395580064459
3166,t,56.24395580064459,56.24395580064459
3167,t,56.24395580064459,56.24395580064459
3168,c,56.24395580064459,56.24395580064459
3169,c,56.24395580064459,56.24395580064459
3170,c,56.24395580064459,56.24395580064459
3171,c,56.24395580064459,56.24395580064459
3172,c,56.24395580064459,56.24395580064459
3173,c,56.24395580064459,56.24395580064459
3174,c,56.24395580064459,56.24395580064459
3175,c,56.24395580064459,56.24395580064459
3176,c,56.24395580064459,56.24395580064459
3177,c,56.24395580064459,56.24395580064459
3178,c,56.24395580064459,56.24395580064459
3179,c,56.24395580064459,56.24395580064459
3180,c,56.24395580064459,56.24395580064459
3181,c,56.24395580064459,56.24395580064459
3182,c,56.24395580064459,56.24395580064459
3183,c,10.972588936055901,13.348676869248443
3184,c,56.24395580064459,56.24395580064459
3185,c,56.24395580064459,56.24395580064459
3186,c,56.24395580064459,56.24395580064459
3187,c,56.24395580064459,56.24395580064459
3188,c,56.24395580064459,56.24395580064459
3189,c,56.24395580064459,56.24395580064459
3190,t,56.24395580064459,56.24395580064459
3191,c,56.24395580064459,56.24395580064459
3192,c,56.24395580064459,56.24395580064459
3193,c,56.24395580064459,56.24395580064459
3194,c,56.24395580064459,56.24395580064459
3195,c,56.24395580064459,56.24395580064459
3196,t,56.24395580064459,56.24395580064459
3197,c,56.24395580064459,56.24395580064459
3198,c,56.24395580064459,56.24395580064459
3199,c,56.24395580064459,56.24395580064459
3200,c,56.24395580064459,56.24395580064459
3201,c,56.24395580064459,56.24395580064459
3202,c,56.24395580064459,56.24395580064459
3203,c,56.24395580064459,56.24395580064459
3204,na,5.974060806663478,56.24395580064459
3205,c,56.24395580064459,56.24395580064459
3206,c,56.24395580064459,56.24395580064459
3207,c,56.24395580064459,56.24395580064459
3208,t,56.24395580064459,56.24395580064459
3209,c,56.24395580064459,56.24395580064459
3210,t,56.24395580064459,56.24395580064459
3211,c,56.24395580064459,56.24395580064459
3212,na,3.740594806644274,56.24395580064459
3213,c,56.24395580064459,56.24395580064459
3214,c,56.24395580064459,56.24395580064459
3215,c,56.24395580064459,56.24395580064459
3216,c,56.24395580064459,56.24395580064459
3217,c,56.24395580064459,56.24395580064459
3218,t,56.24395580064459,56.24395580064459
3219,c,56.24395580064459,56.24395580064459
3220,c,56.24395580064459,56.24395580064459
3221,c,56.24395580064459,56.24395580064459
3222,c,56.24395580064459,56.24395580064459
3223,c,56.24395580064459,56.24395580064459
3224,t,56.24395580064459,56.24395580064459
3225,c,56.24395580064459,56.24395580064459
3226,c,56.24395580064459,56.24395580064459
3227,c,56.24395580064459,56.24395580064459
3228,c,56.24395580064459,56.24395580064459
3229,c,56.24395580064459,56.24395580064459
3230,c,56.24395580064459,56.24395580064459
3231,c,10.06289755483628,11.616535545894383
3232,t,56.24395580064459,56.24395580064459
3233,t,56.24395580064459,56.24395580064459
3234,c,56.24395580064459,56.24395580064459
3235,c,56.24395580064459,56.24395580064459
3236,c,56.24395580064459,56.24395580064459
3237,c,56.24395580064459,56.24395580064459
3238,c,56.24395580064459,56.24395580064459
3239,t,56.24395580064459,56.24395580064459
3240,c,56.24395580064459,56.24395580064459
3241,na,8.099395046196637,12.074186994535454
3242,c,56.24395580064459,56.24395580064459
3243,c,56.24395580064459,56.24395580064459
3244,c,56.24395580064459,56.24395580064459
3245,c,56.24395580064459,56.24395580064459
3246,c,56.24395580064459,56.24395580064459
3247,c,56.24395580064459,56.24395580064459
3248,c,56.24395580064459,56.24395580064459
3249,c,56.24395580064459,56.24395580064459
3250,c,56.24395580064459,56.24395580064459
3251,c,56.24395580064459,56.24395580064459
3252,c,56.24395580064459,56.24395580064459
3253,c,56.24395580064459,56.24395580064459
3254,c,56.24395580064459,56.24395580064459
3255,c,56.24395580064459,56.24395580064459
3256,c,56.24395580064459,56.24395580064459
3257,c,56.24395580064459,56.24395580064459
3258,c,56.24395580064459,56.24395580064459
3259,c,56.24395580064459,56.24395580064459
3260,t,56.24395580064459,56.24395580064459
3261,t,56.24395580064459,56.24395580064459
3262,t,56.24395580064459,56.24395580064459
3263,c,56.24395580064459,56.24395580064459
3264,c,56.24395580064459,56.24395580064459
3265,c,56.24395580064459,56.24395580064459
3266,t,56.24395580064459,56.24395580064459
3267,c,56.24395580064459,56.24395580064459
3268,c,56.24395580064459,56.24395580064459
3269,c,56.24395580064459,56.24395580064459
3270,c,56.24395580064459,56.24395580064459
3271,c,56.24395580064459,56.24395580064459
3272,c,56.24395580064459,56.24395580064459
3273,c,56.24395580064459,56.24395580064459
3274,c,56.24395580064459,56.24395580064459
3275,c,5.580278162690706,16.477391228513643
3276,t,56.24395580064459,56.24395580064459
3277,c,56.24395580064459,56.24395580064459
3278,c,56.24395580064459,56.24395580064459
3279,c,56.24395580064459,56.24395580064459
3280,c,56.24395580064459,56.24395580064459
3281,c,56.24395580064459,56.24395580064459
3282,c,56.24395580064459,56.24395580064459
3283,c,56.24395580064459,56.24395580064459
3284,t,56.24395580064459,56.24395580064459
3285,c,56.24395580064459,56.24395580064459
3286,c,56.24395580064459,56.24395580064459
3287,c,5.820438941606733,10.197444679333499
3288,c,56.24395580064459,56.24395580064459
3289,c,56.24395580064459,56.24395580064459
3290,c,56.24395580064459,56.24395580064459
3291,t,56.24395580064459,56.24395580064459
3292,c,56.24395580064459,56.24395580064459
3293,t,56.24395580064459,56.24395580064459
3294,t,56.24395580064459,56.24395580064459
3295,c,56.24395580064459,56.24395580064459
3296,c,56.24395580064459,56.24395580064459
3297,c,56.24395580064459,56.24395580064459
3298,t,56.24395580064459,56.24395580064459
3299,c,56.24395580064459,56.24395580064459
3300,c,56.24395580064459,56.24395580064459
3301,c,56.24395580064459,56.24395580064459
3302,c,4.023866981771324,6.773924920447668
3303,c,56.24395580064459,56.24395580064459
3304,c,56.24395580064459,56.24395580064459
3305,t,56.24395580064459,56.24395580064459
3306,c,56.24395580064459,56.24395580064459
3307,t,56.24395580064459,56.24395580064459
3308,c,56.24395580064459,56.24395580064459
3309,c,56.24395580064459,56.24395580064459
3310,c,56.24395580064459,56.24395580064459
3311,c,56.24395580064459,56.24395580064459
3312,t,56.24395580064459,56.24395580064459
3313,c,56.24395580064459,56.24395580064459
3314,c,56.24395580064459,56.24395580064459
3315,c,56.24395580064459,56.24395580064459
3316,c,56.24395580064459,56.24395580064459
3317,c,56.24395580064459,56.24395580064459
3318,t,56.24395580064459,56.24395580064459
3319,c,56.24395580064459,56.24395580064459
3320,c,56.24395580064459,56.24395580064459
3321,t,56.24395580064459,56.24395580064459
3322,c,56.24395580064459,56.24395580064459
3323,c,56.24395580064459,56.24395580064459
3324,t,56.24395580064459,56.24395580064459
3325,c,56.24395580064459,56.24395580064459
3326,t,56.24395580064459,56.24395580064459
3327,c,56.24395580064459,56.24395580064459
3328,c,56.24395580064459,56.24395580064459
3329,t,56.24395580064459,56.24395580064459
3330,t,56.24395580064459,56.24395580064459
3331,c,56.24395580064459,56.24395580064459
3332,c,56.24395580064459,56.24395580064459
3333,c,56.24395580064459,56.24395580064459
3334,c,56.24395580064459,56.24395580064459
3335,c,56.24395580064459,56.24395580064459
3336,c,56.24395580064459,56.24395580064459
3337,c,56.24395580064459,56.24395580064459
3338,t,56.24395580064459,56.24395580064459
3339,c,56.24395580064459,56.24395580064459
3340,c,56.24395580064459,56.24395580064459
3341,c,56.24395580064459,56.24395580064459
3342,c,56.24395580064459,56.24395580064459
3343,t,56.24395580064459,56.24395580064459
3344,c,56.24395580064459,56.24395580064459
3345,c,56.24395580064459,56.24395580064459
3346,c,56.24395580064459,56.24395580064459
3347,c,56.24395580064459,56.24395580064459
3348,c,56.24395580064459,56.24395580064459
3349,c,56.24395580064459,56.24395580064459
3350,c,56.24395580064459,56.24395580064459
3351,c,56.24395580064459,56.24395580064459
3352,c,56.24395580064459,56.24395580064459
3353,t,56.24395580064459,56.24395580064459
3354,na,4.405597601255972,12.956371039237627
3355,c,56.24395580064459,56.24395580064459
3356,c,56.24395580064459,56.24395580064459
3357,c,56.24395580064459,56.24395580064459
3358,c,56.24395580064459,56.24395580064459
3359,c,56.24395580064459,56.24395580064459
3360,c,56.24395580064459,56.24395580064459
3361,c,56.24395580064459,56.24395580064459
3362,c,56.24395580064459,56.24395580064459
3363,c,56.24395580064459,56.24395580064459
3364,c,56.24395580064459,56.24395580064459
3365,c,56.24395580064459,56.24395580064459
3366,t,56.24395580064459,56.24395580064459
3367,c,56.24395580064459,56.24395580064459
3368,c,56.24395580064459,56.24395580064459
3369,c,56.24395580064459,56.24395580064459
3370,c,56.24395580064459,56.24395580064459
3371,c,56.24395580064459,56.24395580064459
3372,t,56.24395580064459,56.24395580064459
3373,c,56.24395580064459,56.24395580064459
3374,c,56.24395580064459,56.24395580064459
3375,c,56.24395580064459,56.24395580064459
3376,c,56.24395580064459,56.24395580064459
3377,c,56.24395580064459,56.24395580064459
3378,c,56.24395580064459,56.24395580064459
3379,c,56.24395580064459,56.24395580064459
3380,c,56.24395580064459,56.24395580064459
3381,t,56.24395580064459,56.24395580064459
3382,c,56.24395580064459,56.24395580064459
3383,c,56.24395580064459,56.24395580064459
3384,c,56.24395580064459,56.24395580064459
3385,c,56.24395580064459,56.24395580064459
3386,c,56.24395580064459,56.24395580064459
3387,c,56.24395580064459,56.24395580064459
3388,c,56.24395580064459,56.24395580064459
3389,c,56.24395580064459,56.24395580064459
3390,c,56.24395580064459,56.24395580064459
3391,c,56.24395580064459,56.24395580064459
3392,c,56.24395580064459,56.24395580064459
3393,c,56.24395580064459,56.24395580064459
3394,c,56.24395580064459,56.24395580064459
3395,c,56.24395580064459,56.24395580064459
3396,c,56.24395580064459,56.24395580064459
3397,na,0,2.6767369436774886
3398,c,56.24395580064459,56.24395580064459
3399,t,56.24395580064459,56.24395580064459
3400,t,56.24395580064459,56.24395580064459
3401,c,56.24395580064459,56.24395580064459
3402,c,56.24395580064459,56.24395580064459
3403,t,56.24395580064459,56.24395580064459
3404,c,8.411745132551381,56.24395580064459
3405,t,56.24395580064459,56.24395580064459
3406,c,56.24395580064459,56.24395580064459
3407,c,56.24395580064459,56.24395580064459
3408,na,0,23.008211816913654
3409,c,56.24395580064459,56.24395580064459
3410,t,56.24395580064459,56.24395580064459
3411,c,56.24395580064459,56.24395580064459
3412,c,56.24395580064459,56.24395580064459
3413,t,56.24395580064459,56.24395580064459
3414,c,56.24395580064459,56.24395580064459
3415,t,56.24395580064459,56.24395580064459
3416,c,56.24395580064459,56.24395580064459
3417,c,56.24395580064459,56.24395580064459
3418,c,56.24395580064459,56.24395580064459
3419,c,56.24395580064459,56.24395580064459
3420,c,56.24395580064459,56.24395580064459
3421,c,56.24395580064459,56.24395580064459
3422,c,56.24395580064459,56.24395580064459
3423,c,56.24395580064459,56.24395580064459
3424,c,56.24395580064459,56.24395580064459
3425,c,56.24395580064459,56.24395580064459
3426,t,56.24395580064459,56.24395580064459
3427,c,56.24395580064459,56.24395580064459
3428,c,56.24395580064459,56.24395580064459
3429,c,56.24395580064459,56.24395580064459
3430,c,56.24395580064459,56.24395580064459
3431,t,56.24395580064459,56.24395580064459
3432,c,56.24395580064459,56.24395580064459
3433,c,56.24395580064459,56.24395580064459
3434,c,56.24395580064459,56.24395580064459
3435,c,56.24395580064459,56.24395580064459
3436,c,56.24395580064459,56.24395580064459
3437,t,56.24395580064459,56.24395580064459
3438,c,56.24395580064459,56.24395580064459
3439,c,56.24395580064459,56.24395580064459
3440,c,56.24395580064459,56.24395580064459
3441,c,56.24395580064459,56.24395580064459
3442,c,56.24395580064459,56.24395580064459
3443,t,56.24395580064459,56.24395580064459
3444,c,56.24395580064459,56.24395580064459
3445,c,56.24395580064459,56.24395580064459
3446,t,56.24395580064459,56.24395580064459
3447,c,56.24395580064459,56.24395580064459
3448,c,56.24395580064459,56.24395580064459
3449,c,56.24395580064459,56.24395580064459
