node, assignment, time2inf, time2death
4297,c,46.98849328011193,46.98849328011193
4298,c,46.98849328011193,46.98849328011193
4299,t,46.98849328011193,46.98849328011193
4300,c,46.98849328011193,46.98849328011193
4301,c,46.98849328011193,46.98849328011193
4302,t,46.98849328011193,46.98849328011193
4303,t,46.98849328011193,46.98849328011193
4304,c,46.98849328011193,46.98849328011193
4305,c,46.98849328011193,46.98849328011193
4306,c,4.933458966602672,10.561161191133397
4307,c,46.98849328011193,46.98849328011193
4308,c,46.98849328011193,46.98849328011193
4309,t,46.98849328011193,46.98849328011193
4310,c,46.98849328011193,46.98849328011193
4311,c,46.98849328011193,46.98849328011193
4312,c,46.98849328011193,46.98849328011193
4313,c,46.98849328011193,46.98849328011193
4314,t,46.98849328011193,46.98849328011193
4315,c,46.98849328011193,46.98849328011193
4316,c,46.98849328011193,46.98849328011193
4317,c,46.98849328011193,46.98849328011193
4318,c,46.98849328011193,46.98849328011193
4319,c,46.98849328011193,46.98849328011193
4320,c,46.98849328011193,46.98849328011193
4321,c,46.98849328011193,46.98849328011193
4322,c,46.98849328011193,46.98849328011193
4323,c,46.98849328011193,46.98849328011193
4324,t,46.98849328011193,46.98849328011193
4325,c,46.98849328011193,46.98849328011193
4326,t,46.98849328011193,46.98849328011193
4327,c,46.98849328011193,46.98849328011193
4328,c,46.98849328011193,46.98849328011193
4329,c,46.98849328011193,46.98849328011193
4330,c,46.98849328011193,46.98849328011193
4331,c,46.98849328011193,46.98849328011193
4332,c,46.98849328011193,46.98849328011193
4333,c,46.98849328011193,46.98849328011193
4334,c,46.98849328011193,46.98849328011193
4335,c,46.98849328011193,46.98849328011193
4336,c,46.98849328011193,46.98849328011193
4337,c,46.98849328011193,46.98849328011193
4338,c,46.98849328011193,46.98849328011193
4339,c,46.98849328011193,46.98849328011193
4340,c,46.98849328011193,46.98849328011193
4341,c,46.98849328011193,46.98849328011193
4342,c,46.98849328011193,46.98849328011193
4343,t,46.98849328011193,46.98849328011193
4344,c,46.98849328011193,46.98849328011193
4345,c,46.98849328011193,46.98849328011193
4346,c,46.98849328011193,46.98849328011193
4347,c,46.98849328011193,46.98849328011193
4348,c,46.98849328011193,46.98849328011193
4349,c,46.98849328011193,46.98849328011193
4350,c,46.98849328011193,46.98849328011193
4351,c,46.98849328011193,46.98849328011193
4352,c,46.98849328011193,46.98849328011193
4353,t,46.98849328011193,46.98849328011193
4354,c,46.98849328011193,46.98849328011193
4355,c,46.98849328011193,46.98849328011193
4356,c,46.98849328011193,46.98849328011193
4357,c,46.98849328011193,46.98849328011193
4358,t,46.98849328011193,46.98849328011193
4359,c,46.98849328011193,46.98849328011193
4360,c,46.98849328011193,46.98849328011193
4361,c,46.98849328011193,46.98849328011193
4362,c,46.98849328011193,46.98849328011193
4363,c,46.98849328011193,46.98849328011193
4364,t,46.98849328011193,46.98849328011193
4365,c,46.98849328011193,46.98849328011193
4366,c,46.98849328011193,46.98849328011193
4367,c,46.98849328011193,46.98849328011193
4368,c,46.98849328011193,46.98849328011193
4369,c,46.98849328011193,46.98849328011193
4370,t,46.98849328011193,46.98849328011193
4371,c,46.98849328011193,46.98849328011193
4372,c,46.98849328011193,46.98849328011193
4373,c,46.98849328011193,46.98849328011193
4374,c,46.98849328011193,46.98849328011193
4375,c,46.98849328011193,46.98849328011193
4376,t,46.98849328011193,46.98849328011193
4377,t,46.98849328011193,46.98849328011193
4378,c,46.98849328011193,46.98849328011193
4379,c,46.98849328011193,46.98849328011193
4380,c,46.98849328011193,46.98849328011193
4381,c,46.98849328011193,46.98849328011193
4382,c,46.98849328011193,46.98849328011193
4383,c,46.98849328011193,46.98849328011193
4384,t,46.98849328011193,46.98849328011193
4385,c,46.98849328011193,46.98849328011193
4386,t,46.98849328011193,46.98849328011193
4387,c,46.98849328011193,46.98849328011193
4388,c,46.98849328011193,46.98849328011193
4389,t,46.98849328011193,46.98849328011193
4390,c,46.98849328011193,46.98849328011193
4391,c,46.98849328011193,46.98849328011193
4392,t,46.98849328011193,46.98849328011193
4393,c,46.98849328011193,46.98849328011193
4394,t,46.98849328011193,46.98849328011193
4395,t,46.98849328011193,46.98849328011193
4396,t,46.98849328011193,46.98849328011193
4397,t,46.98849328011193,46.98849328011193
4398,c,46.98849328011193,46.98849328011193
4399,c,46.98849328011193,46.98849328011193
4400,c,46.98849328011193,46.98849328011193
4401,c,46.98849328011193,46.98849328011193
4402,c,46.98849328011193,46.98849328011193
4403,c,46.98849328011193,46.98849328011193
4404,c,46.98849328011193,46.98849328011193
4405,t,46.98849328011193,46.98849328011193
4406,c,46.98849328011193,46.98849328011193
4407,c,46.98849328011193,46.98849328011193
4408,c,46.98849328011193,46.98849328011193
4409,na,-1,0
4410,c,46.98849328011193,46.98849328011193
4411,c,46.98849328011193,46.98849328011193
4412,t,46.98849328011193,46.98849328011193
4413,t,46.98849328011193,46.98849328011193
4414,c,46.98849328011193,46.98849328011193
4415,c,46.98849328011193,46.98849328011193
4416,c,46.98849328011193,46.98849328011193
4417,c,46.98849328011193,46.98849328011193
4418,t,46.98849328011193,46.98849328011193
4419,c,46.98849328011193,46.98849328011193
4420,c,46.98849328011193,46.98849328011193
4421,t,46.98849328011193,46.98849328011193
4422,t,46.98849328011193,46.98849328011193
4423,c,46.98849328011193,46.98849328011193
4424,c,46.98849328011193,46.98849328011193
4425,c,46.98849328011193,46.98849328011193
4426,c,46.98849328011193,46.98849328011193
4427,c,46.98849328011193,46.98849328011193
4428,na,14.28168408081372,15.885525757081803
4429,c,46.98849328011193,46.98849328011193
4430,t,46.98849328011193,46.98849328011193
4431,na,1.9494783277136536,6.345554251125886
4432,c,46.98849328011193,46.98849328011193
4433,c,46.98849328011193,46.98849328011193
4434,na,7.079790263455354,12.50710037746
4435,c,46.98849328011193,46.98849328011193
4436,t,46.98849328011193,46.98849328011193
4437,c,46.98849328011193,46.98849328011193
4438,c,46.98849328011193,46.98849328011193
4439,t,46.98849328011193,46.98849328011193
4440,c,46.98849328011193,46.98849328011193
4441,c,46.98849328011193,46.98849328011193
4442,c,46.98849328011193,46.98849328011193
4443,c,46.98849328011193,46.98849328011193
4444,c,46.98849328011193,46.98849328011193
4445,c,46.98849328011193,46.98849328011193
4446,c,46.98849328011193,46.98849328011193
4447,c,46.98849328011193,46.98849328011193
4448,na,0,0.8177084122919712
4449,c,46.98849328011193,46.98849328011193
4450,c,46.98849328011193,46.98849328011193
4451,c,46.98849328011193,46.98849328011193
4452,t,46.98849328011193,46.98849328011193
4453,c,46.98849328011193,46.98849328011193
4454,c,46.98849328011193,46.98849328011193
4455,c,46.98849328011193,46.98849328011193
4456,c,46.98849328011193,46.98849328011193
4457,t,46.98849328011193,46.98849328011193
4458,c,18.104553379268516,18.397872581522616
4459,t,46.98849328011193,46.98849328011193
4460,c,46.98849328011193,46.98849328011193
4461,t,46.98849328011193,46.98849328011193
4462,c,46.98849328011193,46.98849328011193
4463,c,46.98849328011193,46.98849328011193
4464,c,46.98849328011193,46.98849328011193
4465,c,46.98849328011193,46.98849328011193
4466,c,46.98849328011193,46.98849328011193
4467,c,46.98849328011193,46.98849328011193
4468,c,46.98849328011193,46.98849328011193
4469,c,46.98849328011193,46.98849328011193
4470,c,46.98849328011193,46.98849328011193
4471,c,46.98849328011193,46.98849328011193
4472,c,46.98849328011193,46.98849328011193
4473,t,46.98849328011193,46.98849328011193
4474,c,46.98849328011193,46.98849328011193
4475,c,46.98849328011193,46.98849328011193
4476,t,46.98849328011193,46.98849328011193
4477,t,46.98849328011193,46.98849328011193
4478,t,46.98849328011193,46.98849328011193
4479,c,46.98849328011193,46.98849328011193
4480,t,46.98849328011193,46.98849328011193
4481,c,46.98849328011193,46.98849328011193
4482,c,46.98849328011193,46.98849328011193
4483,c,46.98849328011193,46.98849328011193
4484,c,46.98849328011193,46.98849328011193
4485,c,46.98849328011193,46.98849328011193
4486,t,46.98849328011193,46.98849328011193
4487,c,46.98849328011193,46.98849328011193
4488,na,5.33905450165511,7.7654926033233345
4489,t,46.98849328011193,46.98849328011193
4490,c,46.98849328011193,46.98849328011193
4491,c,46.98849328011193,46.98849328011193
4492,c,46.98849328011193,46.98849328011193
4493,t,46.98849328011193,46.98849328011193
4494,c,46.98849328011193,46.98849328011193
4495,t,46.98849328011193,46.98849328011193
4496,t,46.98849328011193,46.98849328011193
4497,c,46.98849328011193,46.98849328011193
4498,c,46.98849328011193,46.98849328011193
4499,c,46.98849328011193,46.98849328011193
4500,c,46.98849328011193,46.98849328011193
4501,c,46.98849328011193,46.98849328011193
4502,c,46.98849328011193,46.98849328011193
4503,c,46.98849328011193,46.98849328011193
4504,t,46.98849328011193,46.98849328011193
4505,c,46.98849328011193,46.98849328011193
4506,t,46.98849328011193,46.98849328011193
4507,c,46.98849328011193,46.98849328011193
4508,c,46.98849328011193,46.98849328011193
4509,c,46.98849328011193,46.98849328011193
4510,c,5.49246402408627,13.466395365222386
4511,c,46.98849328011193,46.98849328011193
4512,c,46.98849328011193,46.98849328011193
4513,c,46.98849328011193,46.98849328011193
4514,c,46.98849328011193,46.98849328011193
4515,c,46.98849328011193,46.98849328011193
4516,c,46.98849328011193,46.98849328011193
4517,c,46.98849328011193,46.98849328011193
4518,c,46.98849328011193,46.98849328011193
4519,c,46.98849328011193,46.98849328011193
4520,c,46.98849328011193,46.98849328011193
4521,c,46.98849328011193,46.98849328011193
4522,t,46.98849328011193,46.98849328011193
4523,c,46.98849328011193,46.98849328011193
4524,c,46.98849328011193,46.98849328011193
4525,c,46.98849328011193,46.98849328011193
4526,c,46.98849328011193,46.98849328011193
4527,c,46.98849328011193,46.98849328011193
4528,c,46.98849328011193,46.98849328011193
4529,c,46.98849328011193,46.98849328011193
4530,c,46.98849328011193,46.98849328011193
4531,c,46.98849328011193,46.98849328011193
4532,c,46.98849328011193,46.98849328011193
4533,c,46.98849328011193,46.98849328011193
4534,c,46.98849328011193,46.98849328011193
4535,c,46.98849328011193,46.98849328011193
4536,c,46.98849328011193,46.98849328011193
4537,c,46.98849328011193,46.98849328011193
4538,c,46.98849328011193,46.98849328011193
4539,c,46.98849328011193,46.98849328011193
4540,t,46.98849328011193,46.98849328011193
4541,c,46.98849328011193,46.98849328011193
4542,c,46.98849328011193,46.98849328011193
4543,c,46.98849328011193,46.98849328011193
4544,c,46.98849328011193,46.98849328011193
4545,c,46.98849328011193,46.98849328011193
4546,c,46.98849328011193,46.98849328011193
4547,c,46.98849328011193,46.98849328011193
4548,c,46.98849328011193,46.98849328011193
4549,t,46.98849328011193,46.98849328011193
4550,c,46.98849328011193,46.98849328011193
4551,c,46.98849328011193,46.98849328011193
4552,c,46.98849328011193,46.98849328011193
4553,c,46.98849328011193,46.98849328011193
4554,c,46.98849328011193,46.98849328011193
4555,c,46.98849328011193,46.98849328011193
4556,c,46.98849328011193,46.98849328011193
4557,c,46.98849328011193,46.98849328011193
4558,c,46.98849328011193,46.98849328011193
4559,c,46.98849328011193,46.98849328011193
4560,c,46.98849328011193,46.98849328011193
4561,c,46.98849328011193,46.98849328011193
4562,c,46.98849328011193,46.98849328011193
4563,t,46.98849328011193,46.98849328011193
4564,c,46.98849328011193,46.98849328011193
4565,c,46.98849328011193,46.98849328011193
4566,c,46.98849328011193,46.98849328011193
4567,t,46.98849328011193,46.98849328011193
4568,t,46.98849328011193,46.98849328011193
4569,c,46.98849328011193,46.98849328011193
4570,c,46.98849328011193,46.98849328011193
4571,t,46.98849328011193,46.98849328011193
4572,c,46.98849328011193,46.98849328011193
4573,c,46.98849328011193,46.98849328011193
4574,c,36.497906681900794,38.98046907510981
4575,c,46.98849328011193,46.98849328011193
4576,c,46.98849328011193,46.98849328011193
4577,na,2.4974122383824437,12.21383478216288
4578,t,46.98849328011193,46.98849328011193
4579,c,46.98849328011193,46.98849328011193
4580,c,46.98849328011193,46.98849328011193
4581,c,46.98849328011193,46.98849328011193
4582,c,46.98849328011193,46.98849328011193
4583,c,46.98849328011193,46.98849328011193
4584,c,46.98849328011193,46.98849328011193
4585,c,46.98849328011193,46.98849328011193
4586,c,46.98849328011193,46.98849328011193
4587,t,46.98849328011193,46.98849328011193
4588,t,46.98849328011193,46.98849328011193
4589,c,46.98849328011193,46.98849328011193
4590,c,46.98849328011193,46.98849328011193
4591,c,46.98849328011193,46.98849328011193
4592,c,46.98849328011193,46.98849328011193
4593,c,46.98849328011193,46.98849328011193
4594,t,46.98849328011193,46.98849328011193
4595,c,46.98849328011193,46.98849328011193
4596,c,46.98849328011193,46.98849328011193
4597,c,46.98849328011193,46.98849328011193
4598,c,46.98849328011193,46.98849328011193
4599,c,46.98849328011193,46.98849328011193
4600,c,46.98849328011193,46.98849328011193
4601,t,46.98849328011193,46.98849328011193
4602,c,46.98849328011193,46.98849328011193
4603,c,46.98849328011193,46.98849328011193
4604,c,46.98849328011193,46.98849328011193
4605,t,46.98849328011193,46.98849328011193
4606,c,46.98849328011193,46.98849328011193
4607,c,46.98849328011193,46.98849328011193
4608,t,46.98849328011193,46.98849328011193
4609,c,46.98849328011193,46.98849328011193
4610,c,46.98849328011193,46.98849328011193
4611,c,46.98849328011193,46.98849328011193
4612,c,46.98849328011193,46.98849328011193
4613,c,46.98849328011193,46.98849328011193
4614,c,46.98849328011193,46.98849328011193
4615,c,46.98849328011193,46.98849328011193
4616,c,46.98849328011193,46.98849328011193
4617,c,46.98849328011193,46.98849328011193
4618,t,46.98849328011193,46.98849328011193
4619,c,46.98849328011193,46.98849328011193
4620,c,46.98849328011193,46.98849328011193
4621,c,46.98849328011193,46.98849328011193
4622,c,46.98849328011193,46.98849328011193
4623,c,46.98849328011193,46.98849328011193
4624,c,46.98849328011193,46.98849328011193
4625,c,46.98849328011193,46.98849328011193
4626,t,46.98849328011193,46.98849328011193
4627,c,46.98849328011193,46.98849328011193
4628,c,46.98849328011193,46.98849328011193
4629,t,46.98849328011193,46.98849328011193
4630,c,46.98849328011193,46.98849328011193
4631,c,46.98849328011193,46.98849328011193
4632,c,46.98849328011193,46.98849328011193
4633,c,46.98849328011193,46.98849328011193
4634,t,46.98849328011193,46.98849328011193
4635,c,46.98849328011193,46.98849328011193
4636,c,46.98849328011193,46.98849328011193
4637,c,46.98849328011193,46.98849328011193
4638,t,46.98849328011193,46.98849328011193
4639,c,46.98849328011193,46.98849328011193
4640,c,46.98849328011193,46.98849328011193
4641,t,46.98849328011193,46.98849328011193
4642,t,46.98849328011193,46.98849328011193
4643,t,46.98849328011193,46.98849328011193
4644,c,46.98849328011193,46.98849328011193
4645,t,46.98849328011193,46.98849328011193
4646,c,46.98849328011193,46.98849328011193
4647,c,46.98849328011193,46.98849328011193
4648,c,46.98849328011193,46.98849328011193
4649,c,46.98849328011193,46.98849328011193
4650,t,46.98849328011193,46.98849328011193
4651,c,46.98849328011193,46.98849328011193
4652,c,46.98849328011193,46.98849328011193
4653,c,46.98849328011193,46.98849328011193
4654,t,46.98849328011193,46.98849328011193
4655,c,46.98849328011193,46.98849328011193
4656,c,46.98849328011193,46.98849328011193
4657,t,46.98849328011193,46.98849328011193
4658,c,46.98849328011193,46.98849328011193
4659,c,15.867244322833885,19.468300451489227
4660,c,46.98849328011193,46.98849328011193
4661,c,46.98849328011193,46.98849328011193
4662,c,46.98849328011193,46.98849328011193
4663,c,46.98849328011193,46.98849328011193
4664,c,46.98849328011193,46.98849328011193
4665,c,46.98849328011193,46.98849328011193
4666,c,46.98849328011193,46.98849328011193
4667,c,46.98849328011193,46.98849328011193
4668,c,46.98849328011193,46.98849328011193
4669,c,46.98849328011193,46.98849328011193
4670,c,46.98849328011193,46.98849328011193
4671,c,46.98849328011193,46.98849328011193
4672,c,46.98849328011193,46.98849328011193
4673,t,46.98849328011193,46.98849328011193
4674,c,46.98849328011193,46.98849328011193
4675,c,46.98849328011193,46.98849328011193
4676,t,46.98849328011193,46.98849328011193
4677,c,46.98849328011193,46.98849328011193
4678,c,46.98849328011193,46.98849328011193
4679,c,46.98849328011193,46.98849328011193
4680,c,46.98849328011193,46.98849328011193
4681,c,46.98849328011193,46.98849328011193
4682,t,46.98849328011193,46.98849328011193
4683,c,46.98849328011193,46.98849328011193
4684,c,46.98849328011193,46.98849328011193
4685,t,46.98849328011193,46.98849328011193
4686,t,46.98849328011193,46.98849328011193
4687,c,46.98849328011193,46.98849328011193
4688,c,46.98849328011193,46.98849328011193
4689,c,46.98849328011193,46.98849328011193
4690,na,1.944366188853121,2.159131110193685
4691,c,46.98849328011193,46.98849328011193
4692,c,46.98849328011193,46.98849328011193
4693,c,46.98849328011193,46.98849328011193
4694,c,46.98849328011193,46.98849328011193
4695,c,46.98849328011193,46.98849328011193
4696,c,46.98849328011193,46.98849328011193
4697,c,46.98849328011193,46.98849328011193
4698,c,46.98849328011193,46.98849328011193
4699,c,13.562582663252071,14.031809023512334
4700,c,46.98849328011193,46.98849328011193
4701,c,46.98849328011193,46.98849328011193
4702,c,46.98849328011193,46.98849328011193
4703,c,46.98849328011193,46.98849328011193
4704,t,46.98849328011193,46.98849328011193
4705,c,46.98849328011193,46.98849328011193
4706,c,46.98849328011193,46.98849328011193
4707,c,46.98849328011193,46.98849328011193
4708,t,46.98849328011193,46.98849328011193
4709,t,46.98849328011193,46.98849328011193
4710,c,5.504479383323332,7.6868649606308255
4711,t,46.98849328011193,46.98849328011193
4712,c,46.98849328011193,46.98849328011193
4713,t,46.98849328011193,46.98849328011193
4714,c,46.98849328011193,46.98849328011193
4715,c,46.98849328011193,46.98849328011193
4716,c,46.98849328011193,46.98849328011193
4717,c,46.98849328011193,46.98849328011193
4718,c,46.98849328011193,46.98849328011193
4719,t,46.98849328011193,46.98849328011193
4720,c,46.98849328011193,46.98849328011193
4721,t,46.98849328011193,46.98849328011193
4722,c,46.98849328011193,46.98849328011193
4723,c,46.98849328011193,46.98849328011193
4724,c,46.98849328011193,46.98849328011193
4725,c,46.98849328011193,46.98849328011193
4726,c,46.98849328011193,46.98849328011193
4727,c,46.98849328011193,46.98849328011193
4728,c,46.98849328011193,46.98849328011193
4729,c,46.98849328011193,46.98849328011193
4730,t,46.98849328011193,46.98849328011193
4731,c,46.98849328011193,46.98849328011193
4732,c,46.98849328011193,46.98849328011193
4733,t,46.98849328011193,46.98849328011193
4734,c,46.98849328011193,46.98849328011193
4735,c,46.98849328011193,46.98849328011193
4736,c,46.98849328011193,46.98849328011193
4737,t,46.98849328011193,46.98849328011193
4738,c,46.98849328011193,46.98849328011193
4739,t,46.98849328011193,46.98849328011193
4740,c,46.98849328011193,46.98849328011193
4741,c,46.98849328011193,46.98849328011193
4742,t,46.98849328011193,46.98849328011193
4743,c,46.98849328011193,46.98849328011193
4744,c,46.98849328011193,46.98849328011193
4745,c,46.98849328011193,46.98849328011193
4746,c,46.98849328011193,46.98849328011193
4747,na,-1,0
4748,t,46.98849328011193,46.98849328011193
4749,c,46.98849328011193,46.98849328011193
4750,t,46.98849328011193,46.98849328011193
4751,c,46.98849328011193,46.98849328011193
4752,c,46.98849328011193,46.98849328011193
4753,c,46.98849328011193,46.98849328011193
4754,c,46.98849328011193,46.98849328011193
4755,c,46.98849328011193,46.98849328011193
4756,na,0,5.578111830739923
4757,c,46.98849328011193,46.98849328011193
4758,c,46.98849328011193,46.98849328011193
4759,t,46.98849328011193,46.98849328011193
4760,c,46.98849328011193,46.98849328011193
4761,t,46.98849328011193,46.98849328011193
4762,c,46.98849328011193,46.98849328011193
4763,c,46.98849328011193,46.98849328011193
4764,t,46.98849328011193,46.98849328011193
4765,c,46.98849328011193,46.98849328011193
4766,c,46.98849328011193,46.98849328011193
4767,c,46.98849328011193,46.98849328011193
4768,c,46.98849328011193,46.98849328011193
4769,c,46.98849328011193,46.98849328011193
4770,c,46.98849328011193,46.98849328011193
4771,c,46.98849328011193,46.98849328011193
4772,c,46.98849328011193,46.98849328011193
4773,c,46.98849328011193,46.98849328011193
4774,c,46.98849328011193,46.98849328011193
4775,c,46.98849328011193,46.98849328011193
4776,t,46.98849328011193,46.98849328011193
4777,t,46.98849328011193,46.98849328011193
4778,c,46.98849328011193,46.98849328011193
4779,c,46.98849328011193,46.98849328011193
4780,c,46.98849328011193,46.98849328011193
4781,c,46.98849328011193,46.98849328011193
4782,t,46.98849328011193,46.98849328011193
4783,c,46.98849328011193,46.98849328011193
4784,c,46.98849328011193,46.98849328011193
4785,t,46.98849328011193,46.98849328011193
4786,c,46.98849328011193,46.98849328011193
4787,t,46.98849328011193,46.98849328011193
4788,c,46.98849328011193,46.98849328011193
4789,c,46.98849328011193,46.98849328011193
4790,c,46.98849328011193,46.98849328011193
4791,c,46.98849328011193,46.98849328011193
4792,c,46.98849328011193,46.98849328011193
4793,t,46.98849328011193,46.98849328011193
4794,c,46.98849328011193,46.98849328011193
4795,c,46.98849328011193,46.98849328011193
4796,c,46.98849328011193,46.98849328011193
4797,c,46.98849328011193,46.98849328011193
4798,c,46.98849328011193,46.98849328011193
4799,c,46.98849328011193,46.98849328011193
4800,c,46.98849328011193,46.98849328011193
4801,t,46.98849328011193,46.98849328011193
4802,c,46.98849328011193,46.98849328011193
4803,c,46.98849328011193,46.98849328011193
4804,t,46.98849328011193,46.98849328011193
4805,c,46.98849328011193,46.98849328011193
4806,t,46.98849328011193,46.98849328011193
4807,t,46.98849328011193,46.98849328011193
4808,c,46.98849328011193,46.98849328011193
4809,c,46.98849328011193,46.98849328011193
4810,c,46.98849328011193,46.98849328011193
4811,c,46.98849328011193,46.98849328011193
4812,c,46.98849328011193,46.98849328011193
4813,c,46.98849328011193,46.98849328011193
4814,c,15.132171448667446,17.385674577864116
4815,t,46.98849328011193,46.98849328011193
4816,c,46.98849328011193,46.98849328011193
4817,c,46.98849328011193,46.98849328011193
4818,c,46.98849328011193,46.98849328011193
4819,c,46.98849328011193,46.98849328011193
4820,c,46.98849328011193,46.98849328011193
4821,c,46.98849328011193,46.98849328011193
4822,c,46.98849328011193,46.98849328011193
4823,t,46.98849328011193,46.98849328011193
4824,c,46.98849328011193,46.98849328011193
4825,c,46.98849328011193,46.98849328011193
4826,t,46.98849328011193,46.98849328011193
4827,c,46.98849328011193,46.98849328011193
4828,c,46.98849328011193,46.98849328011193
4829,c,46.98849328011193,46.98849328011193
4830,t,46.98849328011193,46.98849328011193
4831,t,46.98849328011193,46.98849328011193
4832,c,46.98849328011193,46.98849328011193
4833,c,46.98849328011193,46.98849328011193
4834,t,46.98849328011193,46.98849328011193
4835,c,46.98849328011193,46.98849328011193
4836,c,46.98849328011193,46.98849328011193
4837,c,46.98849328011193,46.98849328011193
4838,c,46.98849328011193,46.98849328011193
4839,c,46.98849328011193,46.98849328011193
4840,t,46.98849328011193,46.98849328011193
4841,c,46.98849328011193,46.98849328011193
4842,c,46.98849328011193,46.98849328011193
4843,c,46.98849328011193,46.98849328011193
4844,c,46.98849328011193,46.98849328011193
4845,c,46.98849328011193,46.98849328011193
4846,c,46.98849328011193,46.98849328011193
4847,c,46.98849328011193,46.98849328011193
4848,c,46.98849328011193,46.98849328011193
4849,t,46.98849328011193,46.98849328011193
4850,c,46.98849328011193,46.98849328011193
4851,c,46.98849328011193,46.98849328011193
4852,c,46.98849328011193,46.98849328011193
4853,na,3.2521749974608367,4.133109270863961
4854,c,46.98849328011193,46.98849328011193
4855,t,46.98849328011193,46.98849328011193
4856,na,1.0268917545375036,46.98849328011193
4857,t,46.98849328011193,46.98849328011193
4858,na,6.022495981177834,6.572225327306504
4859,c,46.98849328011193,46.98849328011193
4860,c,46.98849328011193,46.98849328011193
4861,c,46.98849328011193,46.98849328011193
4862,na,8.209477412147892,9.815858962371381
4863,c,46.98849328011193,46.98849328011193
4864,c,46.98849328011193,46.98849328011193
4865,c,46.98849328011193,46.98849328011193
4866,c,46.98849328011193,46.98849328011193
4867,c,46.98849328011193,46.98849328011193
4868,c,46.98849328011193,46.98849328011193
4869,c,46.98849328011193,46.98849328011193
4870,c,46.98849328011193,46.98849328011193
4871,c,46.98849328011193,46.98849328011193
4872,c,46.98849328011193,46.98849328011193
4873,c,46.98849328011193,46.98849328011193
4874,c,46.98849328011193,46.98849328011193
4875,c,46.98849328011193,46.98849328011193
4876,c,46.98849328011193,46.98849328011193
4877,t,46.98849328011193,46.98849328011193
4878,c,46.98849328011193,46.98849328011193
4879,c,46.98849328011193,46.98849328011193
4880,c,28.108715141675784,36.94304337049744
4881,c,46.98849328011193,46.98849328011193
4882,na,-1,0
4883,t,46.98849328011193,46.98849328011193
4884,c,46.98849328011193,46.98849328011193
4885,t,46.98849328011193,46.98849328011193
4886,c,46.98849328011193,46.98849328011193
4887,c,7.30184106982934,8.612454866110427
4888,c,46.98849328011193,46.98849328011193
4889,c,46.98849328011193,46.98849328011193
4890,c,46.98849328011193,46.98849328011193
4891,c,46.98849328011193,46.98849328011193
4892,c,46.98849328011193,46.98849328011193
4893,c,46.98849328011193,46.98849328011193
4894,c,46.98849328011193,46.98849328011193
4895,c,46.98849328011193,46.98849328011193
4896,c,46.98849328011193,46.98849328011193
4897,t,46.98849328011193,46.98849328011193
4898,c,46.98849328011193,46.98849328011193
4899,c,46.98849328011193,46.98849328011193
4900,t,46.98849328011193,46.98849328011193
4901,c,46.98849328011193,46.98849328011193
4902,c,46.98849328011193,46.98849328011193
4903,c,46.98849328011193,46.98849328011193
4904,t,46.98849328011193,46.98849328011193
4905,c,46.98849328011193,46.98849328011193
4906,t,46.98849328011193,46.98849328011193
4907,t,46.98849328011193,46.98849328011193
4908,c,5.959962384051138,11.976118100731806
4909,c,46.98849328011193,46.98849328011193
4910,t,46.98849328011193,46.98849328011193
4911,c,46.98849328011193,46.98849328011193
4912,c,46.98849328011193,46.98849328011193
4913,c,46.98849328011193,46.98849328011193
4914,t,46.98849328011193,46.98849328011193
4915,t,46.98849328011193,46.98849328011193
4916,c,46.98849328011193,46.98849328011193
4917,c,46.98849328011193,46.98849328011193
4918,t,46.98849328011193,46.98849328011193
4919,c,46.98849328011193,46.98849328011193
4920,c,46.98849328011193,46.98849328011193
4921,c,46.98849328011193,46.98849328011193
4922,t,46.98849328011193,46.98849328011193
4923,c,46.98849328011193,46.98849328011193
4924,c,46.98849328011193,46.98849328011193
4925,c,46.98849328011193,46.98849328011193
4926,c,46.98849328011193,46.98849328011193
4927,c,11.475529106530656,13.436710386053003
4928,na,0,0.23241977000775618
4929,c,46.98849328011193,46.98849328011193
4930,c,46.98849328011193,46.98849328011193
4931,t,46.98849328011193,46.98849328011193
4932,c,46.98849328011193,46.98849328011193
4933,c,46.98849328011193,46.98849328011193
4934,c,46.98849328011193,46.98849328011193
4935,c,46.98849328011193,46.98849328011193
4936,c,46.98849328011193,46.98849328011193
4937,c,46.98849328011193,46.98849328011193
4938,c,21.930748581092757,34.90279928119145
4939,c,46.98849328011193,46.98849328011193
4940,c,46.98849328011193,46.98849328011193
4941,c,46.98849328011193,46.98849328011193
4942,na,0,2.5413188751045563
4943,t,46.98849328011193,46.98849328011193
4944,c,46.98849328011193,46.98849328011193
4945,c,46.98849328011193,46.98849328011193
4946,c,46.98849328011193,46.98849328011193
4947,c,46.98849328011193,46.98849328011193
4948,c,46.98849328011193,46.98849328011193
4949,c,46.98849328011193,46.98849328011193
4950,c,46.98849328011193,46.98849328011193
4951,c,46.98849328011193,46.98849328011193
4952,t,46.98849328011193,46.98849328011193
4953,na,-1,0
4954,c,46.98849328011193,46.98849328011193
4955,t,46.98849328011193,46.98849328011193
4956,c,46.98849328011193,46.98849328011193
4957,na,2.1225172841331563,8.366296761384449
4958,c,46.98849328011193,46.98849328011193
4959,c,46.98849328011193,46.98849328011193
4960,t,46.98849328011193,46.98849328011193
4961,t,46.98849328011193,46.98849328011193
4962,c,46.98849328011193,46.98849328011193
4963,c,46.98849328011193,46.98849328011193
4964,c,46.98849328011193,46.98849328011193
