node, assignment, time2inf, time2death
1156,t,133.61168423868713,133.61168423868713
1157,t,133.61168423868713,133.61168423868713
1158,t,133.61168423868713,133.61168423868713
1159,c,25.774034295253518,38.36262451946945
1160,t,133.61168423868713,133.61168423868713
1161,c,16.29348855615475,17.28839228969799
1162,t,133.61168423868713,133.61168423868713
1163,c,133.61168423868713,133.61168423868713
1164,t,133.61168423868713,133.61168423868713
1165,t,133.61168423868713,133.61168423868713
1166,c,32.76326380319225,32.79607495544139
1167,c,133.61168423868713,133.61168423868713
1168,t,133.61168423868713,133.61168423868713
1169,c,133.61168423868713,133.61168423868713
1170,c,133.61168423868713,133.61168423868713
1171,c,133.61168423868713,133.61168423868713
1172,c,133.61168423868713,133.61168423868713
1173,t,133.61168423868713,133.61168423868713
1174,t,133.61168423868713,133.61168423868713
1175,c,133.61168423868713,133.61168423868713
1176,c,133.61168423868713,133.61168423868713
1177,c,133.61168423868713,133.61168423868713
1178,c,39.696940562819655,40.6219012423855
1179,t,133.61168423868713,133.61168423868713
1180,c,133.61168423868713,133.61168423868713
1181,c,33.140310331064285,40.242930106187714
1182,c,48.219012769206785,50.6292835292953
1183,t,133.61168423868713,133.61168423868713
1184,t,133.61168423868713,133.61168423868713
1185,t,133.61168423868713,133.61168423868713
1186,c,133.61168423868713,133.61168423868713
1187,c,133.61168423868713,133.61168423868713
1188,c,133.61168423868713,133.61168423868713
1189,c,46.863593164863225,47.92398089371093
1190,c,133.61168423868713,133.61168423868713
1191,c,42.312026479841144,50.351557200912154
1192,t,133.61168423868713,133.61168423868713
1193,t,133.61168423868713,133.61168423868713
1194,t,133.61168423868713,133.61168423868713
1195,t,133.61168423868713,133.61168423868713
1196,t,133.61168423868713,133.61168423868713
1197,c,133.61168423868713,133.61168423868713
1198,c,133.61168423868713,133.61168423868713
1199,t,133.61168423868713,133.61168423868713
1200,t,133.61168423868713,133.61168423868713
1201,t,133.61168423868713,133.61168423868713
1202,t,133.61168423868713,133.61168423868713
1203,c,15.39763260136146,133.61168423868713
1204,c,133.61168423868713,133.61168423868713
1205,c,52.547704101064944,133.61168423868713
1206,c,17.791271488795807,18.614211034491127
1207,c,20.77874200955868,23.458933422834345
1208,c,133.61168423868713,133.61168423868713
1209,t,133.61168423868713,133.61168423868713
1210,c,133.61168423868713,133.61168423868713
1211,t,133.61168423868713,133.61168423868713
1212,t,133.61168423868713,133.61168423868713
1213,t,133.61168423868713,133.61168423868713
1214,t,133.61168423868713,133.61168423868713
1215,t,133.61168423868713,133.61168423868713
1216,c,21.988028911482672,35.10628439511544
1217,c,133.61168423868713,133.61168423868713
1218,c,24.323510089269483,28.799917625780235
1219,t,133.61168423868713,133.61168423868713
1220,t,133.61168423868713,133.61168423868713
1221,t,133.61168423868713,133.61168423868713
1222,t,133.61168423868713,133.61168423868713
1223,t,133.61168423868713,133.61168423868713
1224,c,133.61168423868713,133.61168423868713
1225,c,60.18335335890873,133.61168423868713
1226,t,133.61168423868713,133.61168423868713
1227,c,109.10201600177759,115.57292225544212
1228,c,133.61168423868713,133.61168423868713
1229,c,133.61168423868713,133.61168423868713
1230,c,133.61168423868713,133.61168423868713
1231,c,28.400555108679058,33.92314982730592
1232,t,133.61168423868713,133.61168423868713
1233,t,133.61168423868713,133.61168423868713
1234,t,133.61168423868713,133.61168423868713
1235,t,133.61168423868713,133.61168423868713
1236,t,133.61168423868713,133.61168423868713
1237,c,89.94248122476957,90.58790202849352
1238,c,133.61168423868713,133.61168423868713
1239,c,133.61168423868713,133.61168423868713
1240,c,133.61168423868713,133.61168423868713
1241,t,133.61168423868713,133.61168423868713
1242,c,133.61168423868713,133.61168423868713
1243,c,133.61168423868713,133.61168423868713
1244,t,133.61168423868713,133.61168423868713
1245,t,133.61168423868713,133.61168423868713
1246,c,133.61168423868713,133.61168423868713
1247,t,133.61168423868713,133.61168423868713
1248,c,38.47785815796115,43.04023454088161
1249,t,133.61168423868713,133.61168423868713
1250,t,133.61168423868713,133.61168423868713
1251,t,133.61168423868713,133.61168423868713
1252,t,133.61168423868713,133.61168423868713
1253,t,133.61168423868713,133.61168423868713
1254,c,133.61168423868713,133.61168423868713
1255,t,133.61168423868713,133.61168423868713
1256,t,133.61168423868713,133.61168423868713
1257,t,133.61168423868713,133.61168423868713
1258,t,133.61168423868713,133.61168423868713
1259,t,133.61168423868713,133.61168423868713
1260,t,133.61168423868713,133.61168423868713
1261,c,133.61168423868713,133.61168423868713
1262,t,133.61168423868713,133.61168423868713
1263,t,133.61168423868713,133.61168423868713
1264,c,133.61168423868713,133.61168423868713
1265,c,133.61168423868713,133.61168423868713
1266,t,133.61168423868713,133.61168423868713
1267,t,133.61168423868713,133.61168423868713
1268,c,16.05216626306085,16.931983985541194
1269,t,133.61168423868713,133.61168423868713
1270,c,133.61168423868713,133.61168423868713
1271,t,133.61168423868713,133.61168423868713
1272,c,133.61168423868713,133.61168423868713
1273,c,72.47949732049179,74.57168026169217
1274,t,133.61168423868713,133.61168423868713
1275,c,133.61168423868713,133.61168423868713
1276,c,133.61168423868713,133.61168423868713
1277,c,133.61168423868713,133.61168423868713
1278,c,133.61168423868713,133.61168423868713
1279,t,133.61168423868713,133.61168423868713
1280,c,133.61168423868713,133.61168423868713
1281,c,133.61168423868713,133.61168423868713
1282,c,133.61168423868713,133.61168423868713
1283,t,133.61168423868713,133.61168423868713
1284,t,133.61168423868713,133.61168423868713
1285,c,133.61168423868713,133.61168423868713
1286,c,74.57556646513092,75.09853147031484
1287,t,133.61168423868713,133.61168423868713
1288,t,133.61168423868713,133.61168423868713
1289,c,133.61168423868713,133.61168423868713
1290,c,133.61168423868713,133.61168423868713
1291,t,133.61168423868713,133.61168423868713
1292,t,133.61168423868713,133.61168423868713
1293,c,133.61168423868713,133.61168423868713
1294,c,133.61168423868713,133.61168423868713
1295,c,133.61168423868713,133.61168423868713
1296,c,133.61168423868713,133.61168423868713
1297,c,133.61168423868713,133.61168423868713
1298,c,9.648680385768909,10.59911706674266
1299,na,-1,0
1300,t,133.61168423868713,133.61168423868713
1301,t,133.61168423868713,133.61168423868713
1302,t,133.61168423868713,133.61168423868713
1303,t,133.61168423868713,133.61168423868713
1304,t,133.61168423868713,133.61168423868713
1305,c,61.39411243535201,67.28987455575765
1306,c,133.61168423868713,133.61168423868713
1307,t,133.61168423868713,133.61168423868713
1308,t,133.61168423868713,133.61168423868713
1309,na,3.320160302657676,4.6496518844388826
1310,c,16.85634038899599,28.43805763487551
1311,t,133.61168423868713,133.61168423868713
1312,t,133.61168423868713,133.61168423868713
1313,t,133.61168423868713,133.61168423868713
1314,t,133.61168423868713,133.61168423868713
1315,t,133.61168423868713,133.61168423868713
1316,c,50.724624009694,55.71279094346227
1317,c,133.61168423868713,133.61168423868713
1318,c,133.61168423868713,133.61168423868713
1319,c,133.61168423868713,133.61168423868713
1320,c,133.61168423868713,133.61168423868713
1321,c,133.61168423868713,133.61168423868713
1322,c,30.680715709357003,34.11314478942497
1323,c,12.9900403905565,13.317087086558578
1324,c,133.61168423868713,133.61168423868713
1325,c,133.61168423868713,133.61168423868713
1326,t,133.61168423868713,133.61168423868713
1327,t,133.61168423868713,133.61168423868713
1328,t,133.61168423868713,133.61168423868713
1329,c,133.61168423868713,133.61168423868713
1330,c,23.284812629848787,29.616613458030013
1331,t,133.61168423868713,133.61168423868713
1332,t,133.61168423868713,133.61168423868713
1333,c,133.61168423868713,133.61168423868713
1334,t,133.61168423868713,133.61168423868713
1335,t,133.61168423868713,133.61168423868713
1336,c,22.490347673653904,24.436462584385417
1337,t,133.61168423868713,133.61168423868713
1338,t,133.61168423868713,133.61168423868713
1339,t,133.61168423868713,133.61168423868713
1340,c,133.61168423868713,133.61168423868713
1341,c,133.61168423868713,133.61168423868713
1342,c,133.61168423868713,133.61168423868713
1343,c,19.22715890394249,23.43425400924301
1344,t,133.61168423868713,133.61168423868713
1345,t,133.61168423868713,133.61168423868713
1346,t,133.61168423868713,133.61168423868713
1347,t,133.61168423868713,133.61168423868713
1348,t,133.61168423868713,133.61168423868713
1349,t,133.61168423868713,133.61168423868713
1350,t,133.61168423868713,133.61168423868713
1351,t,133.61168423868713,133.61168423868713
1352,c,33.88723214730017,36.37213587020186
1353,t,133.61168423868713,133.61168423868713
1354,t,133.61168423868713,133.61168423868713
1355,c,133.61168423868713,133.61168423868713
1356,c,39.73631792455076,40.74135613641832
1357,t,133.61168423868713,133.61168423868713
1358,t,133.61168423868713,133.61168423868713
1359,t,133.61168423868713,133.61168423868713
1360,c,133.61168423868713,133.61168423868713
1361,c,51.858485932905516,51.93586095757465
1362,c,17.651070528851783,22.888221947913546
1363,c,24.98803696256722,27.061594294919153
1364,t,133.61168423868713,133.61168423868713
1365,na,-1,0
1366,c,133.61168423868713,133.61168423868713
1367,t,133.61168423868713,133.61168423868713
1368,t,133.61168423868713,133.61168423868713
1369,t,133.61168423868713,133.61168423868713
1370,t,133.61168423868713,133.61168423868713
1371,c,133.61168423868713,133.61168423868713
1372,t,133.61168423868713,133.61168423868713
1373,t,133.61168423868713,133.61168423868713
1374,t,133.61168423868713,133.61168423868713
1375,t,133.61168423868713,133.61168423868713
1376,t,133.61168423868713,133.61168423868713
1377,c,133.61168423868713,133.61168423868713
1378,t,133.61168423868713,133.61168423868713
1379,t,133.61168423868713,133.61168423868713
1380,c,133.61168423868713,133.61168423868713
1381,c,133.61168423868713,133.61168423868713
1382,t,133.61168423868713,133.61168423868713
1383,c,133.61168423868713,133.61168423868713
1384,c,133.61168423868713,133.61168423868713
1385,t,133.61168423868713,133.61168423868713
1386,c,133.61168423868713,133.61168423868713
1387,c,133.61168423868713,133.61168423868713
1388,t,133.61168423868713,133.61168423868713
1389,t,133.61168423868713,133.61168423868713
1390,c,133.61168423868713,133.61168423868713
1391,t,133.61168423868713,133.61168423868713
1392,t,133.61168423868713,133.61168423868713
1393,t,133.61168423868713,133.61168423868713
1394,c,32.43446691146224,34.90782300673034
1395,c,133.61168423868713,133.61168423868713
1396,t,133.61168423868713,133.61168423868713
1397,t,133.61168423868713,133.61168423868713
1398,c,133.61168423868713,133.61168423868713
1399,t,133.61168423868713,133.61168423868713
1400,t,133.61168423868713,133.61168423868713
1401,t,133.61168423868713,133.61168423868713
1402,c,133.61168423868713,133.61168423868713
1403,c,62.11353863067304,63.45047116598602
1404,t,133.61168423868713,133.61168423868713
1405,c,133.61168423868713,133.61168423868713
1406,c,133.61168423868713,133.61168423868713
1407,c,133.61168423868713,133.61168423868713
1408,t,133.61168423868713,133.61168423868713
1409,c,133.61168423868713,133.61168423868713
1410,c,13.33460194821858,13.446167707095286
1411,c,133.61168423868713,133.61168423868713
1412,t,133.61168423868713,133.61168423868713
1413,c,133.61168423868713,133.61168423868713
1414,c,133.61168423868713,133.61168423868713
1415,t,133.61168423868713,133.61168423868713
1416,t,133.61168423868713,133.61168423868713
1417,c,133.61168423868713,133.61168423868713
1418,c,92.87307967856088,104.23791991947401
1419,c,133.61168423868713,133.61168423868713
1420,c,133.61168423868713,133.61168423868713
1421,t,133.61168423868713,133.61168423868713
1422,c,133.61168423868713,133.61168423868713
1423,t,133.61168423868713,133.61168423868713
1424,t,133.61168423868713,133.61168423868713
1425,c,133.61168423868713,133.61168423868713
1426,c,5.027350702202731,7.623534652022083
1427,c,133.61168423868713,133.61168423868713
1428,t,133.61168423868713,133.61168423868713
1429,t,133.61168423868713,133.61168423868713
1430,c,133.61168423868713,133.61168423868713
1431,t,133.61168423868713,133.61168423868713
1432,t,133.61168423868713,133.61168423868713
1433,c,133.61168423868713,133.61168423868713
1434,c,133.61168423868713,133.61168423868713
1435,t,133.61168423868713,133.61168423868713
1436,c,133.61168423868713,133.61168423868713
1437,na,-1,0
1438,t,133.61168423868713,133.61168423868713
1439,c,133.61168423868713,133.61168423868713
1440,c,38.82079207039034,39.01770072124603
1441,c,75.50734740215752,91.47181242778201
1442,t,133.61168423868713,133.61168423868713
1443,c,73.6223072068214,76.48211276377337
1444,t,133.61168423868713,133.61168423868713
1445,t,133.61168423868713,133.61168423868713
1446,t,133.61168423868713,133.61168423868713
1447,t,133.61168423868713,133.61168423868713
1448,t,133.61168423868713,133.61168423868713
1449,c,38.0204504841294,39.11571082923548
1450,c,27.570654593465896,30.715290137630678
1451,c,133.61168423868713,133.61168423868713
1452,c,133.61168423868713,133.61168423868713
1453,c,50.98483045238361,54.331984253975
1454,t,133.61168423868713,133.61168423868713
1455,c,133.61168423868713,133.61168423868713
1456,t,133.61168423868713,133.61168423868713
1457,c,133.61168423868713,133.61168423868713
1458,t,133.61168423868713,133.61168423868713
1459,t,133.61168423868713,133.61168423868713
1460,t,133.61168423868713,133.61168423868713
1461,c,133.61168423868713,133.61168423868713
1462,c,133.61168423868713,133.61168423868713
1463,t,133.61168423868713,133.61168423868713
1464,c,133.61168423868713,133.61168423868713
1465,t,133.61168423868713,133.61168423868713
1466,t,133.61168423868713,133.61168423868713
1467,t,133.61168423868713,133.61168423868713
1468,t,133.61168423868713,133.61168423868713
1469,t,133.61168423868713,133.61168423868713
1470,c,133.61168423868713,133.61168423868713
1471,c,133.61168423868713,133.61168423868713
1472,t,133.61168423868713,133.61168423868713
1473,t,133.61168423868713,133.61168423868713
1474,c,37.170539003755955,52.02803123514828
1475,t,133.61168423868713,133.61168423868713
1476,c,133.61168423868713,133.61168423868713
1477,c,133.61168423868713,133.61168423868713
1478,t,133.61168423868713,133.61168423868713
1479,t,133.61168423868713,133.61168423868713
1480,c,53.09971405068589,62.59422813518007
1481,c,19.26960874573485,20.29303837390676
1482,t,133.61168423868713,133.61168423868713
1483,t,133.61168423868713,133.61168423868713
1484,t,133.61168423868713,133.61168423868713
1485,c,133.61168423868713,133.61168423868713
1486,t,133.61168423868713,133.61168423868713
1487,t,133.61168423868713,133.61168423868713
1488,c,133.61168423868713,133.61168423868713
1489,t,133.61168423868713,133.61168423868713
1490,t,133.61168423868713,133.61168423868713
1491,c,23.569312757807502,25.84653322872537
1492,c,2.921280140423234,4.041627212347536
1493,t,133.61168423868713,133.61168423868713
1494,t,133.61168423868713,133.61168423868713
1495,t,133.61168423868713,133.61168423868713
1496,c,133.61168423868713,133.61168423868713
1497,c,133.61168423868713,133.61168423868713
1498,c,133.61168423868713,133.61168423868713
1499,t,133.61168423868713,133.61168423868713
1500,t,133.61168423868713,133.61168423868713
1501,t,133.61168423868713,133.61168423868713
1502,c,133.61168423868713,133.61168423868713
1503,c,133.61168423868713,133.61168423868713
1504,c,133.61168423868713,133.61168423868713
1505,c,133.61168423868713,133.61168423868713
1506,c,133.61168423868713,133.61168423868713
1507,c,31.750276786865417,32.29457188351187
1508,c,133.61168423868713,133.61168423868713
1509,t,133.61168423868713,133.61168423868713
1510,c,133.61168423868713,133.61168423868713
1511,c,44.196004406068454,46.275548829571754
1512,t,133.61168423868713,133.61168423868713
1513,t,133.61168423868713,133.61168423868713
1514,t,133.61168423868713,133.61168423868713
1515,t,133.61168423868713,133.61168423868713
1516,c,133.61168423868713,133.61168423868713
1517,t,133.61168423868713,133.61168423868713
1518,t,133.61168423868713,133.61168423868713
1519,t,133.61168423868713,133.61168423868713
1520,t,133.61168423868713,133.61168423868713
1521,c,133.61168423868713,133.61168423868713
1522,c,34.7515763283376,38.845274967595046
1523,t,133.61168423868713,133.61168423868713
1524,c,133.61168423868713,133.61168423868713
1525,c,133.61168423868713,133.61168423868713
1526,t,133.61168423868713,133.61168423868713
1527,t,133.61168423868713,133.61168423868713
1528,c,133.61168423868713,133.61168423868713
1529,c,133.61168423868713,133.61168423868713
1530,t,133.61168423868713,133.61168423868713
1531,t,133.61168423868713,133.61168423868713
1532,t,133.61168423868713,133.61168423868713
1533,t,133.61168423868713,133.61168423868713
1534,c,133.61168423868713,133.61168423868713
1535,t,133.61168423868713,133.61168423868713
1536,t,133.61168423868713,133.61168423868713
1537,t,133.61168423868713,133.61168423868713
1538,c,63.61349274967317,64.39273197208956
1539,t,133.61168423868713,133.61168423868713
1540,t,133.61168423868713,133.61168423868713
1541,c,133.61168423868713,133.61168423868713
1542,c,133.61168423868713,133.61168423868713
1543,t,133.61168423868713,133.61168423868713
1544,c,14.664633540368284,19.383404670035027
1545,t,133.61168423868713,133.61168423868713
1546,t,133.61168423868713,133.61168423868713
1547,t,133.61168423868713,133.61168423868713
1548,t,133.61168423868713,133.61168423868713
1549,t,133.61168423868713,133.61168423868713
1550,t,133.61168423868713,133.61168423868713
1551,t,133.61168423868713,133.61168423868713
1552,c,51.024275389353875,53.05636844756772
1553,c,74.99053141225886,80.2249915403208
1554,c,133.61168423868713,133.61168423868713
1555,c,133.61168423868713,133.61168423868713
1556,c,133.61168423868713,133.61168423868713
1557,c,32.19474621871547,32.88360734986074
1558,c,133.61168423868713,133.61168423868713
1559,t,133.61168423868713,133.61168423868713
1560,c,56.20455562742255,58.49354708837194
1561,c,133.61168423868713,133.61168423868713
1562,c,133.61168423868713,133.61168423868713
1563,t,133.61168423868713,133.61168423868713
1564,c,133.61168423868713,133.61168423868713
1565,t,133.61168423868713,133.61168423868713
1566,c,133.61168423868713,133.61168423868713
1567,t,133.61168423868713,133.61168423868713
1568,c,45.422055373481584,51.53190549932603
1569,t,133.61168423868713,133.61168423868713
1570,c,54.747224342760326,55.75667899573763
1571,t,133.61168423868713,133.61168423868713
1572,c,32.35035807533955,35.86995280523478
1573,t,133.61168423868713,133.61168423868713
1574,c,133.61168423868713,133.61168423868713
1575,c,133.61168423868713,133.61168423868713
1576,c,133.61168423868713,133.61168423868713
1577,t,133.61168423868713,133.61168423868713
1578,t,133.61168423868713,133.61168423868713
1579,c,133.61168423868713,133.61168423868713
1580,t,133.61168423868713,133.61168423868713
1581,c,133.61168423868713,133.61168423868713
1582,c,133.61168423868713,133.61168423868713
1583,t,133.61168423868713,133.61168423868713
1584,t,133.61168423868713,133.61168423868713
1585,c,37.69338029728711,44.84872249470455
1586,t,133.61168423868713,133.61168423868713
1587,c,133.61168423868713,133.61168423868713
1588,c,20.76654147085374,24.211398584514406
1589,c,133.61168423868713,133.61168423868713
1590,c,133.61168423868713,133.61168423868713
1591,c,133.61168423868713,133.61168423868713
1592,c,62.32775960467178,62.94896303283762
1593,c,133.61168423868713,133.61168423868713
1594,c,133.61168423868713,133.61168423868713
1595,t,133.61168423868713,133.61168423868713
1596,t,133.61168423868713,133.61168423868713
1597,c,133.61168423868713,133.61168423868713
1598,t,133.61168423868713,133.61168423868713
1599,c,133.61168423868713,133.61168423868713
1600,t,133.61168423868713,133.61168423868713
1601,t,133.61168423868713,133.61168423868713
1602,c,133.61168423868713,133.61168423868713
1603,t,133.61168423868713,133.61168423868713
1604,c,133.61168423868713,133.61168423868713
1605,c,133.61168423868713,133.61168423868713
1606,c,133.61168423868713,133.61168423868713
1607,t,133.61168423868713,133.61168423868713
1608,c,133.61168423868713,133.61168423868713
1609,t,133.61168423868713,133.61168423868713
1610,t,133.61168423868713,133.61168423868713
1611,t,133.61168423868713,133.61168423868713
1612,t,133.61168423868713,133.61168423868713
1613,c,133.61168423868713,133.61168423868713
1614,c,133.61168423868713,133.61168423868713
1615,c,133.61168423868713,133.61168423868713
1616,t,133.61168423868713,133.61168423868713
1617,c,48.444108134922764,62.49137994606824
1618,c,133.61168423868713,133.61168423868713
1619,c,133.61168423868713,133.61168423868713
1620,c,47.8302470433077,60.24931924024093
1621,c,6.590559237058352,23.962232592768117
1622,c,133.61168423868713,133.61168423868713
1623,c,133.61168423868713,133.61168423868713
1624,t,133.61168423868713,133.61168423868713
1625,c,133.61168423868713,133.61168423868713
1626,t,133.61168423868713,133.61168423868713
1627,c,56.49857415183615,61.67588066620325
1628,t,133.61168423868713,133.61168423868713
1629,t,133.61168423868713,133.61168423868713
1630,t,133.61168423868713,133.61168423868713
1631,c,133.61168423868713,133.61168423868713
1632,c,133.61168423868713,133.61168423868713
1633,c,133.61168423868713,133.61168423868713
1634,t,133.61168423868713,133.61168423868713
1635,c,133.61168423868713,133.61168423868713
1636,c,133.61168423868713,133.61168423868713
1637,c,50.74377391157425,52.709931376377234
1638,t,133.61168423868713,133.61168423868713
1639,t,133.61168423868713,133.61168423868713
1640,t,133.61168423868713,133.61168423868713
1641,t,133.61168423868713,133.61168423868713
1642,t,133.61168423868713,133.61168423868713
1643,t,133.61168423868713,133.61168423868713
1644,t,133.61168423868713,133.61168423868713
1645,t,133.61168423868713,133.61168423868713
1646,t,133.61168423868713,133.61168423868713
1647,c,133.61168423868713,133.61168423868713
1648,na,0,5.617658445538048
1649,t,133.61168423868713,133.61168423868713
1650,c,133.61168423868713,133.61168423868713
1651,t,133.61168423868713,133.61168423868713
1652,c,57.95907619006365,61.06735236508047
1653,t,133.61168423868713,133.61168423868713
1654,t,133.61168423868713,133.61168423868713
1655,c,19.137096352794856,25.858438665386277
1656,t,133.61168423868713,133.61168423868713
1657,c,133.61168423868713,133.61168423868713
1658,c,133.61168423868713,133.61168423868713
1659,t,133.61168423868713,133.61168423868713
1660,t,133.61168423868713,133.61168423868713
1661,t,133.61168423868713,133.61168423868713
1662,t,133.61168423868713,133.61168423868713
1663,t,133.61168423868713,133.61168423868713
1664,c,133.61168423868713,133.61168423868713
1665,t,133.61168423868713,133.61168423868713
1666,c,133.61168423868713,133.61168423868713
1667,c,133.61168423868713,133.61168423868713
1668,t,133.61168423868713,133.61168423868713
1669,c,133.61168423868713,133.61168423868713
1670,c,133.61168423868713,133.61168423868713
1671,c,133.61168423868713,133.61168423868713
1672,c,133.61168423868713,133.61168423868713
1673,c,133.61168423868713,133.61168423868713
1674,t,133.61168423868713,133.61168423868713
1675,t,133.61168423868713,133.61168423868713
1676,t,133.61168423868713,133.61168423868713
1677,t,133.61168423868713,133.61168423868713
1678,t,133.61168423868713,133.61168423868713
1679,c,133.61168423868713,133.61168423868713
1680,t,133.61168423868713,133.61168423868713
1681,c,133.61168423868713,133.61168423868713
1682,c,45.93011772237201,49.668796158511356
1683,c,133.61168423868713,133.61168423868713
1684,c,133.61168423868713,133.61168423868713
1685,c,133.61168423868713,133.61168423868713
1686,c,133.61168423868713,133.61168423868713
1687,t,133.61168423868713,133.61168423868713
1688,c,133.61168423868713,133.61168423868713
1689,t,133.61168423868713,133.61168423868713
1690,c,125.15686089108758,127.67498226672566
1691,t,133.61168423868713,133.61168423868713
1692,c,133.61168423868713,133.61168423868713
1693,c,133.61168423868713,133.61168423868713
1694,t,133.61168423868713,133.61168423868713
1695,c,133.61168423868713,133.61168423868713
1696,t,133.61168423868713,133.61168423868713
1697,c,133.61168423868713,133.61168423868713
1698,t,133.61168423868713,133.61168423868713
1699,c,7.1132057814505965,26.571575325441255
1700,t,133.61168423868713,133.61168423868713
1701,t,133.61168423868713,133.61168423868713
1702,c,102.13229081315313,106.11762814854613
1703,t,133.61168423868713,133.61168423868713
1704,c,133.61168423868713,133.61168423868713
1705,c,133.61168423868713,133.61168423868713
1706,c,133.61168423868713,133.61168423868713
1707,c,133.61168423868713,133.61168423868713
1708,t,133.61168423868713,133.61168423868713
1709,c,133.61168423868713,133.61168423868713
1710,t,133.61168423868713,133.61168423868713
1711,t,133.61168423868713,133.61168423868713
1712,t,133.61168423868713,133.61168423868713
1713,c,133.61168423868713,133.61168423868713
1714,t,133.61168423868713,133.61168423868713
1715,t,133.61168423868713,133.61168423868713
1716,c,133.61168423868713,133.61168423868713
1717,c,133.61168423868713,133.61168423868713
1718,t,133.61168423868713,133.61168423868713
1719,t,133.61168423868713,133.61168423868713
1720,t,133.61168423868713,133.61168423868713
1721,c,133.61168423868713,133.61168423868713
1722,t,133.61168423868713,133.61168423868713
1723,c,133.61168423868713,133.61168423868713
1724,c,133.61168423868713,133.61168423868713
1725,c,133.61168423868713,133.61168423868713
1726,t,133.61168423868713,133.61168423868713
1727,c,46.235941385636714,50.252117003815094
1728,t,133.61168423868713,133.61168423868713
1729,t,133.61168423868713,133.61168423868713
1730,t,133.61168423868713,133.61168423868713
1731,c,133.61168423868713,133.61168423868713
1732,t,133.61168423868713,133.61168423868713
1733,t,133.61168423868713,133.61168423868713
1734,t,133.61168423868713,133.61168423868713
1735,c,133.61168423868713,133.61168423868713
1736,t,133.61168423868713,133.61168423868713
1737,t,133.61168423868713,133.61168423868713
1738,t,133.61168423868713,133.61168423868713
1739,t,133.61168423868713,133.61168423868713
1740,t,133.61168423868713,133.61168423868713
1741,t,133.61168423868713,133.61168423868713
1742,c,133.61168423868713,133.61168423868713
1743,t,133.61168423868713,133.61168423868713
1744,t,133.61168423868713,133.61168423868713
1745,na,-1,0
1746,c,133.61168423868713,133.61168423868713
1747,t,133.61168423868713,133.61168423868713
1748,c,133.61168423868713,133.61168423868713
1749,t,133.61168423868713,133.61168423868713
1750,t,133.61168423868713,133.61168423868713
1751,c,133.61168423868713,133.61168423868713
1752,t,133.61168423868713,133.61168423868713
1753,t,133.61168423868713,133.61168423868713
1754,c,133.61168423868713,133.61168423868713
1755,t,133.61168423868713,133.61168423868713
1756,t,133.61168423868713,133.61168423868713
1757,t,133.61168423868713,133.61168423868713
1758,t,133.61168423868713,133.61168423868713
1759,t,133.61168423868713,133.61168423868713
1760,t,133.61168423868713,133.61168423868713
1761,t,133.61168423868713,133.61168423868713
1762,c,133.61168423868713,133.61168423868713
1763,c,133.61168423868713,133.61168423868713
1764,c,133.61168423868713,133.61168423868713
1765,c,133.61168423868713,133.61168423868713
1766,c,133.61168423868713,133.61168423868713
1767,c,42.685094128397914,44.5591154058172
1768,t,133.61168423868713,133.61168423868713
1769,c,49.21591515762316,55.2669395625339
1770,t,133.61168423868713,133.61168423868713
1771,t,133.61168423868713,133.61168423868713
1772,t,133.61168423868713,133.61168423868713
1773,c,133.61168423868713,133.61168423868713
1774,t,133.61168423868713,133.61168423868713
1775,t,133.61168423868713,133.61168423868713
1776,t,133.61168423868713,133.61168423868713
1777,c,64.34957256780571,65.18569527559825
1778,c,133.61168423868713,133.61168423868713
1779,c,133.61168423868713,133.61168423868713
1780,c,43.42243448324424,45.10560407044362
1781,t,133.61168423868713,133.61168423868713
1782,c,133.61168423868713,133.61168423868713
1783,c,133.61168423868713,133.61168423868713
1784,c,133.61168423868713,133.61168423868713
1785,t,133.61168423868713,133.61168423868713
1786,t,133.61168423868713,133.61168423868713
1787,c,133.61168423868713,133.61168423868713
1788,c,133.61168423868713,133.61168423868713
1789,t,133.61168423868713,133.61168423868713
1790,c,2.871018157414204,6.4455693686561295
1791,t,133.61168423868713,133.61168423868713
1792,c,133.61168423868713,133.61168423868713
1793,c,133.61168423868713,133.61168423868713
1794,c,17.55856769483819,20.399680861900652
1795,t,133.61168423868713,133.61168423868713
1796,c,57.21929328133408,57.666628248201825
1797,t,133.61168423868713,133.61168423868713
1798,c,78.80605575732726,79.99009577423732
1799,t,133.61168423868713,133.61168423868713
1800,t,133.61168423868713,133.61168423868713
1801,c,133.61168423868713,133.61168423868713
1802,t,133.61168423868713,133.61168423868713
1803,c,133.61168423868713,133.61168423868713
1804,c,133.61168423868713,133.61168423868713
1805,t,133.61168423868713,133.61168423868713
1806,c,39.00144488912908,40.7598310655183
1807,t,133.61168423868713,133.61168423868713
1808,c,85.67249155516382,105.15637618040603
1809,t,133.61168423868713,133.61168423868713
1810,c,133.61168423868713,133.61168423868713
1811,c,133.61168423868713,133.61168423868713
1812,c,133.61168423868713,133.61168423868713
1813,c,133.61168423868713,133.61168423868713
1814,c,133.61168423868713,133.61168423868713
1815,t,133.61168423868713,133.61168423868713
1816,t,133.61168423868713,133.61168423868713
1817,c,133.61168423868713,133.61168423868713
1818,t,133.61168423868713,133.61168423868713
1819,t,133.61168423868713,133.61168423868713
1820,t,133.61168423868713,133.61168423868713
1821,c,133.61168423868713,133.61168423868713
1822,c,133.61168423868713,133.61168423868713
1823,c,2.4739300934062385,7.121444875372287
