node, assignment, time2inf, time2death
1737,c,57.55183634347958,57.55183634347958
1738,t,57.55183634347958,57.55183634347958
1739,c,57.55183634347958,57.55183634347958
1740,c,57.55183634347958,57.55183634347958
1741,c,10.853196088183736,13.962900170037965
1742,t,57.55183634347958,57.55183634347958
1743,c,57.55183634347958,57.55183634347958
1744,c,57.55183634347958,57.55183634347958
1745,c,57.55183634347958,57.55183634347958
1746,t,57.55183634347958,57.55183634347958
1747,c,4.536512298108135,4.647920368598923
1748,c,4.033688745919296,57.55183634347958
1749,t,57.55183634347958,57.55183634347958
1750,c,57.55183634347958,57.55183634347958
1751,c,57.55183634347958,57.55183634347958
1752,c,57.55183634347958,57.55183634347958
1753,c,57.55183634347958,57.55183634347958
1754,c,57.55183634347958,57.55183634347958
1755,c,57.55183634347958,57.55183634347958
1756,c,57.55183634347958,57.55183634347958
1757,t,57.55183634347958,57.55183634347958
1758,c,57.55183634347958,57.55183634347958
1759,c,57.55183634347958,57.55183634347958
1760,t,57.55183634347958,57.55183634347958
1761,c,57.55183634347958,57.55183634347958
1762,c,57.55183634347958,57.55183634347958
1763,t,57.55183634347958,57.55183634347958
1764,c,57.55183634347958,57.55183634347958
1765,c,57.55183634347958,57.55183634347958
1766,c,57.55183634347958,57.55183634347958
1767,c,5.385923408623444,13.818451762015751
1768,t,57.55183634347958,57.55183634347958
1769,c,57.55183634347958,57.55183634347958
1770,c,57.55183634347958,57.55183634347958
1771,c,15.87744740958047,18.61877252552364
1772,c,57.55183634347958,57.55183634347958
1773,c,57.55183634347958,57.55183634347958
1774,c,57.55183634347958,57.55183634347958
1775,c,57.55183634347958,57.55183634347958
1776,c,57.55183634347958,57.55183634347958
1777,c,57.55183634347958,57.55183634347958
1778,c,57.55183634347958,57.55183634347958
1779,c,57.55183634347958,57.55183634347958
1780,c,57.55183634347958,57.55183634347958
1781,t,57.55183634347958,57.55183634347958
1782,c,57.55183634347958,57.55183634347958
1783,c,57.55183634347958,57.55183634347958
1784,c,57.55183634347958,57.55183634347958
1785,t,57.55183634347958,57.55183634347958
1786,c,57.55183634347958,57.55183634347958
1787,c,57.55183634347958,57.55183634347958
1788,c,57.55183634347958,57.55183634347958
1789,c,57.55183634347958,57.55183634347958
1790,c,57.55183634347958,57.55183634347958
1791,c,57.55183634347958,57.55183634347958
1792,t,57.55183634347958,57.55183634347958
1793,c,57.55183634347958,57.55183634347958
1794,c,57.55183634347958,57.55183634347958
1795,t,57.55183634347958,57.55183634347958
1796,c,57.55183634347958,57.55183634347958
1797,c,57.55183634347958,57.55183634347958
1798,c,57.55183634347958,57.55183634347958
1799,c,57.55183634347958,57.55183634347958
1800,c,57.55183634347958,57.55183634347958
1801,c,0.25354989360500607,57.55183634347958
1802,c,57.55183634347958,57.55183634347958
1803,c,57.55183634347958,57.55183634347958
1804,t,57.55183634347958,57.55183634347958
1805,c,57.55183634347958,57.55183634347958
1806,c,57.55183634347958,57.55183634347958
1807,c,57.55183634347958,57.55183634347958
1808,c,57.55183634347958,57.55183634347958
1809,t,57.55183634347958,57.55183634347958
1810,c,57.55183634347958,57.55183634347958
1811,na,0,0.03313417405788203
1812,t,57.55183634347958,57.55183634347958
1813,t,57.55183634347958,57.55183634347958
1814,c,57.55183634347958,57.55183634347958
1815,c,57.55183634347958,57.55183634347958
1816,t,57.55183634347958,57.55183634347958
1817,c,57.55183634347958,57.55183634347958
1818,c,57.55183634347958,57.55183634347958
1819,c,57.55183634347958,57.55183634347958
1820,t,57.55183634347958,57.55183634347958
1821,c,57.55183634347958,57.55183634347958
1822,c,57.55183634347958,57.55183634347958
1823,c,57.55183634347958,57.55183634347958
1824,t,57.55183634347958,57.55183634347958
1825,c,57.55183634347958,57.55183634347958
1826,c,6.712753994527099,7.699807202828909
1827,c,57.55183634347958,57.55183634347958
1828,na,0,8.217133853457451
1829,c,57.55183634347958,57.55183634347958
1830,c,12.431273278402363,57.55183634347958
1831,c,57.55183634347958,57.55183634347958
1832,c,57.55183634347958,57.55183634347958
1833,c,57.55183634347958,57.55183634347958
1834,c,57.55183634347958,57.55183634347958
1835,c,57.55183634347958,57.55183634347958
1836,c,57.55183634347958,57.55183634347958
1837,c,57.55183634347958,57.55183634347958
1838,c,57.55183634347958,57.55183634347958
1839,c,57.55183634347958,57.55183634347958
1840,t,57.55183634347958,57.55183634347958
1841,c,57.55183634347958,57.55183634347958
1842,c,57.55183634347958,57.55183634347958
1843,c,57.55183634347958,57.55183634347958
1844,c,57.55183634347958,57.55183634347958
1845,c,57.55183634347958,57.55183634347958
1846,c,57.55183634347958,57.55183634347958
1847,c,57.55183634347958,57.55183634347958
1848,c,57.55183634347958,57.55183634347958
1849,c,57.55183634347958,57.55183634347958
1850,c,57.55183634347958,57.55183634347958
1851,c,57.55183634347958,57.55183634347958
1852,c,57.55183634347958,57.55183634347958
1853,t,57.55183634347958,57.55183634347958
1854,c,57.55183634347958,57.55183634347958
1855,t,57.55183634347958,57.55183634347958
1856,c,57.55183634347958,57.55183634347958
1857,c,57.55183634347958,57.55183634347958
1858,c,3.7263182138272866,3.7812446854511594
1859,c,57.55183634347958,57.55183634347958
1860,t,57.55183634347958,57.55183634347958
1861,c,57.55183634347958,57.55183634347958
1862,c,57.55183634347958,57.55183634347958
1863,c,57.55183634347958,57.55183634347958
1864,c,57.55183634347958,57.55183634347958
1865,c,57.55183634347958,57.55183634347958
1866,c,57.55183634347958,57.55183634347958
1867,c,57.55183634347958,57.55183634347958
1868,c,57.55183634347958,57.55183634347958
1869,c,26.31150125832325,27.377740870733692
1870,t,57.55183634347958,57.55183634347958
1871,c,57.55183634347958,57.55183634347958
1872,c,57.55183634347958,57.55183634347958
1873,c,57.55183634347958,57.55183634347958
1874,c,57.55183634347958,57.55183634347958
1875,c,57.55183634347958,57.55183634347958
1876,c,57.55183634347958,57.55183634347958
1877,c,57.55183634347958,57.55183634347958
1878,c,57.55183634347958,57.55183634347958
1879,c,57.55183634347958,57.55183634347958
1880,c,57.55183634347958,57.55183634347958
1881,c,57.55183634347958,57.55183634347958
1882,t,57.55183634347958,57.55183634347958
1883,c,57.55183634347958,57.55183634347958
1884,c,57.55183634347958,57.55183634347958
1885,c,1.927166554987805,15.194184022676929
1886,c,57.55183634347958,57.55183634347958
1887,c,57.55183634347958,57.55183634347958
1888,c,57.55183634347958,57.55183634347958
1889,c,57.55183634347958,57.55183634347958
1890,c,57.55183634347958,57.55183634347958
1891,c,57.55183634347958,57.55183634347958
1892,c,57.55183634347958,57.55183634347958
1893,c,57.55183634347958,57.55183634347958
1894,c,57.55183634347958,57.55183634347958
1895,c,16.133916767602162,18.82468110966704
1896,na,10.101273221291464,12.530746558209213
1897,c,57.55183634347958,57.55183634347958
1898,t,57.55183634347958,57.55183634347958
1899,c,57.55183634347958,57.55183634347958
1900,c,57.55183634347958,57.55183634347958
1901,c,57.55183634347958,57.55183634347958
1902,c,57.55183634347958,57.55183634347958
1903,t,57.55183634347958,57.55183634347958
1904,t,57.55183634347958,57.55183634347958
1905,t,57.55183634347958,57.55183634347958
1906,c,57.55183634347958,57.55183634347958
1907,c,57.55183634347958,57.55183634347958
1908,t,57.55183634347958,57.55183634347958
1909,c,57.55183634347958,57.55183634347958
1910,c,57.55183634347958,57.55183634347958
1911,c,57.55183634347958,57.55183634347958
1912,c,57.55183634347958,57.55183634347958
1913,c,57.55183634347958,57.55183634347958
1914,c,57.55183634347958,57.55183634347958
1915,c,57.55183634347958,57.55183634347958
1916,c,57.55183634347958,57.55183634347958
1917,c,57.55183634347958,57.55183634347958
1918,c,57.55183634347958,57.55183634347958
1919,c,13.036904731718042,17.407311393887454
1920,c,57.55183634347958,57.55183634347958
1921,c,57.55183634347958,57.55183634347958
1922,c,57.55183634347958,57.55183634347958
1923,na,2.0861537948594906,11.900758876317777
1924,c,57.55183634347958,57.55183634347958
1925,t,57.55183634347958,57.55183634347958
1926,c,57.55183634347958,57.55183634347958
1927,c,57.55183634347958,57.55183634347958
1928,t,57.55183634347958,57.55183634347958
1929,c,57.55183634347958,57.55183634347958
1930,c,57.55183634347958,57.55183634347958
1931,c,57.55183634347958,57.55183634347958
1932,c,57.55183634347958,57.55183634347958
1933,c,57.55183634347958,57.55183634347958
1934,c,57.55183634347958,57.55183634347958
1935,t,57.55183634347958,57.55183634347958
1936,c,57.55183634347958,57.55183634347958
1937,c,19.615721519908426,23.386098053881845
1938,c,57.55183634347958,57.55183634347958
1939,c,57.55183634347958,57.55183634347958
1940,c,57.55183634347958,57.55183634347958
1941,t,57.55183634347958,57.55183634347958
1942,c,57.55183634347958,57.55183634347958
1943,c,57.55183634347958,57.55183634347958
1944,c,57.55183634347958,57.55183634347958
1945,c,57.55183634347958,57.55183634347958
1946,t,57.55183634347958,57.55183634347958
1947,c,57.55183634347958,57.55183634347958
1948,c,57.55183634347958,57.55183634347958
1949,t,57.55183634347958,57.55183634347958
1950,c,57.55183634347958,57.55183634347958
1951,c,57.55183634347958,57.55183634347958
1952,c,57.55183634347958,57.55183634347958
1953,c,57.55183634347958,57.55183634347958
1954,t,57.55183634347958,57.55183634347958
1955,c,57.55183634347958,57.55183634347958
1956,t,57.55183634347958,57.55183634347958
1957,t,57.55183634347958,57.55183634347958
1958,c,14.7867924733366,17.11721036001507
1959,c,57.55183634347958,57.55183634347958
1960,t,57.55183634347958,57.55183634347958
1961,c,57.55183634347958,57.55183634347958
1962,t,57.55183634347958,57.55183634347958
1963,c,57.55183634347958,57.55183634347958
1964,c,57.55183634347958,57.55183634347958
1965,c,57.55183634347958,57.55183634347958
1966,c,57.55183634347958,57.55183634347958
1967,c,57.55183634347958,57.55183634347958
1968,na,0,0.5697520026882953
1969,t,57.55183634347958,57.55183634347958
1970,c,57.55183634347958,57.55183634347958
1971,c,57.55183634347958,57.55183634347958
1972,c,17.93640295114303,26.920535385753844
1973,c,57.55183634347958,57.55183634347958
1974,c,57.55183634347958,57.55183634347958
1975,t,57.55183634347958,57.55183634347958
1976,t,57.55183634347958,57.55183634347958
1977,t,57.55183634347958,57.55183634347958
1978,t,57.55183634347958,57.55183634347958
1979,c,57.55183634347958,57.55183634347958
1980,t,57.55183634347958,57.55183634347958
1981,c,57.55183634347958,57.55183634347958
1982,c,57.55183634347958,57.55183634347958
1983,c,57.55183634347958,57.55183634347958
1984,t,57.55183634347958,57.55183634347958
1985,c,57.55183634347958,57.55183634347958
1986,c,57.55183634347958,57.55183634347958
1987,c,57.55183634347958,57.55183634347958
1988,t,57.55183634347958,57.55183634347958
1989,t,57.55183634347958,57.55183634347958
1990,t,57.55183634347958,57.55183634347958
1991,c,57.55183634347958,57.55183634347958
1992,c,57.55183634347958,57.55183634347958
1993,c,57.55183634347958,57.55183634347958
1994,t,57.55183634347958,57.55183634347958
1995,c,3.584831738589124,8.825767721643526
1996,t,57.55183634347958,57.55183634347958
1997,t,57.55183634347958,57.55183634347958
1998,c,57.55183634347958,57.55183634347958
1999,t,57.55183634347958,57.55183634347958
2000,c,57.55183634347958,57.55183634347958
2001,c,57.55183634347958,57.55183634347958
2002,c,57.55183634347958,57.55183634347958
2003,c,57.55183634347958,57.55183634347958
2004,c,57.55183634347958,57.55183634347958
2005,t,57.55183634347958,57.55183634347958
2006,c,57.55183634347958,57.55183634347958
2007,t,57.55183634347958,57.55183634347958
2008,c,57.55183634347958,57.55183634347958
2009,c,57.55183634347958,57.55183634347958
2010,c,57.55183634347958,57.55183634347958
2011,t,57.55183634347958,57.55183634347958
2012,c,57.55183634347958,57.55183634347958
2013,c,57.55183634347958,57.55183634347958
2014,c,57.55183634347958,57.55183634347958
2015,c,2.0690874569159265,57.55183634347958
2016,c,57.55183634347958,57.55183634347958
2017,c,4.400911802092054,5.146920732449158
2018,c,57.55183634347958,57.55183634347958
2019,c,57.55183634347958,57.55183634347958
2020,c,15.673336303429824,20.883897108721065
2021,c,57.55183634347958,57.55183634347958
2022,c,57.55183634347958,57.55183634347958
2023,c,57.55183634347958,57.55183634347958
2024,c,57.55183634347958,57.55183634347958
2025,c,57.55183634347958,57.55183634347958
2026,c,57.55183634347958,57.55183634347958
2027,c,57.55183634347958,57.55183634347958
2028,c,57.55183634347958,57.55183634347958
2029,c,57.55183634347958,57.55183634347958
2030,t,57.55183634347958,57.55183634347958
2031,t,57.55183634347958,57.55183634347958
2032,t,57.55183634347958,57.55183634347958
2033,c,57.55183634347958,57.55183634347958
2034,c,57.55183634347958,57.55183634347958
2035,c,57.55183634347958,57.55183634347958
2036,c,57.55183634347958,57.55183634347958
2037,c,57.55183634347958,57.55183634347958
2038,t,57.55183634347958,57.55183634347958
2039,c,57.55183634347958,57.55183634347958
2040,c,57.55183634347958,57.55183634347958
2041,t,57.55183634347958,57.55183634347958
2042,c,57.55183634347958,57.55183634347958
2043,c,57.55183634347958,57.55183634347958
2044,c,57.55183634347958,57.55183634347958
2045,c,57.55183634347958,57.55183634347958
2046,t,57.55183634347958,57.55183634347958
2047,c,57.55183634347958,57.55183634347958
2048,c,57.55183634347958,57.55183634347958
2049,c,17.567177903275883,25.11995071571536
2050,c,57.55183634347958,57.55183634347958
2051,c,57.55183634347958,57.55183634347958
2052,c,57.55183634347958,57.55183634347958
2053,c,57.55183634347958,57.55183634347958
2054,t,57.55183634347958,57.55183634347958
2055,c,57.55183634347958,57.55183634347958
2056,t,57.55183634347958,57.55183634347958
2057,c,57.55183634347958,57.55183634347958
2058,t,57.55183634347958,57.55183634347958
2059,c,57.55183634347958,57.55183634347958
2060,c,57.55183634347958,57.55183634347958
2061,c,8.515948774698098,8.652798115881223
2062,c,57.55183634347958,57.55183634347958
2063,c,57.55183634347958,57.55183634347958
2064,c,57.55183634347958,57.55183634347958
2065,c,57.55183634347958,57.55183634347958
2066,c,57.55183634347958,57.55183634347958
2067,c,57.55183634347958,57.55183634347958
2068,t,57.55183634347958,57.55183634347958
2069,c,57.55183634347958,57.55183634347958
2070,c,57.55183634347958,57.55183634347958
2071,c,57.55183634347958,57.55183634347958
2072,t,57.55183634347958,57.55183634347958
2073,c,57.55183634347958,57.55183634347958
2074,t,57.55183634347958,57.55183634347958
2075,na,-1,0
2076,c,57.55183634347958,57.55183634347958
2077,c,57.55183634347958,57.55183634347958
2078,c,57.55183634347958,57.55183634347958
2079,c,57.55183634347958,57.55183634347958
2080,c,9.461126735357434,10.596129677351295
2081,c,57.55183634347958,57.55183634347958
2082,c,57.55183634347958,57.55183634347958
2083,c,57.55183634347958,57.55183634347958
2084,c,57.55183634347958,57.55183634347958
2085,c,57.55183634347958,57.55183634347958
2086,c,57.55183634347958,57.55183634347958
2087,c,57.55183634347958,57.55183634347958
2088,c,57.55183634347958,57.55183634347958
2089,c,57.55183634347958,57.55183634347958
2090,t,57.55183634347958,57.55183634347958
2091,c,57.55183634347958,57.55183634347958
2092,c,57.55183634347958,57.55183634347958
2093,c,57.55183634347958,57.55183634347958
2094,c,57.55183634347958,57.55183634347958
2095,t,57.55183634347958,57.55183634347958
2096,c,57.55183634347958,57.55183634347958
2097,t,57.55183634347958,57.55183634347958
2098,c,57.55183634347958,57.55183634347958
2099,c,57.55183634347958,57.55183634347958
2100,c,57.55183634347958,57.55183634347958
2101,t,57.55183634347958,57.55183634347958
2102,t,57.55183634347958,57.55183634347958
2103,t,57.55183634347958,57.55183634347958
2104,c,57.55183634347958,57.55183634347958
2105,t,57.55183634347958,57.55183634347958
2106,c,57.55183634347958,57.55183634347958
2107,c,57.55183634347958,57.55183634347958
2108,c,57.55183634347958,57.55183634347958
2109,c,2.3516801013535646,5.45965771843523
2110,c,57.55183634347958,57.55183634347958
2111,c,57.55183634347958,57.55183634347958
2112,c,57.55183634347958,57.55183634347958
2113,c,57.55183634347958,57.55183634347958
2114,t,57.55183634347958,57.55183634347958
2115,c,57.55183634347958,57.55183634347958
2116,c,57.55183634347958,57.55183634347958
2117,c,57.55183634347958,57.55183634347958
2118,c,57.55183634347958,57.55183634347958
2119,c,57.55183634347958,57.55183634347958
2120,t,57.55183634347958,57.55183634347958
2121,t,57.55183634347958,57.55183634347958
2122,t,57.55183634347958,57.55183634347958
2123,t,57.55183634347958,57.55183634347958
2124,c,57.55183634347958,57.55183634347958
2125,c,57.55183634347958,57.55183634347958
2126,c,57.55183634347958,57.55183634347958
2127,t,57.55183634347958,57.55183634347958
2128,t,57.55183634347958,57.55183634347958
2129,c,57.55183634347958,57.55183634347958
2130,na,0,12.326988756498166
2131,na,0.5073187414446215,0.5913201173177153
2132,t,57.55183634347958,57.55183634347958
2133,c,57.55183634347958,57.55183634347958
2134,c,57.55183634347958,57.55183634347958
2135,c,57.55183634347958,57.55183634347958
2136,c,57.55183634347958,57.55183634347958
2137,c,16.09547765498054,27.37068223773082
2138,t,57.55183634347958,57.55183634347958
2139,c,57.55183634347958,57.55183634347958
2140,t,57.55183634347958,57.55183634347958
2141,c,57.55183634347958,57.55183634347958
2142,c,57.55183634347958,57.55183634347958
2143,c,57.55183634347958,57.55183634347958
2144,t,57.55183634347958,57.55183634347958
2145,c,57.55183634347958,57.55183634347958
2146,c,57.55183634347958,57.55183634347958
2147,c,57.55183634347958,57.55183634347958
2148,c,57.55183634347958,57.55183634347958
2149,c,57.55183634347958,57.55183634347958
2150,c,57.55183634347958,57.55183634347958
2151,t,57.55183634347958,57.55183634347958
2152,c,57.55183634347958,57.55183634347958
2153,c,57.55183634347958,57.55183634347958
2154,t,57.55183634347958,57.55183634347958
2155,c,57.55183634347958,57.55183634347958
2156,t,57.55183634347958,57.55183634347958
2157,c,57.55183634347958,57.55183634347958
2158,c,57.55183634347958,57.55183634347958
2159,c,57.55183634347958,57.55183634347958
2160,c,57.55183634347958,57.55183634347958
2161,c,57.55183634347958,57.55183634347958
2162,c,57.55183634347958,57.55183634347958
2163,c,57.55183634347958,57.55183634347958
2164,c,57.55183634347958,57.55183634347958
2165,t,57.55183634347958,57.55183634347958
2166,t,57.55183634347958,57.55183634347958
2167,t,57.55183634347958,57.55183634347958
2168,c,57.55183634347958,57.55183634347958
2169,c,57.55183634347958,57.55183634347958
2170,na,0,5.580141988435912
2171,c,57.55183634347958,57.55183634347958
2172,c,57.55183634347958,57.55183634347958
2173,t,57.55183634347958,57.55183634347958
2174,c,57.55183634347958,57.55183634347958
2175,c,57.55183634347958,57.55183634347958
2176,t,57.55183634347958,57.55183634347958
2177,c,57.55183634347958,57.55183634347958
2178,t,57.55183634347958,57.55183634347958
2179,c,57.55183634347958,57.55183634347958
2180,c,57.55183634347958,57.55183634347958
2181,c,57.55183634347958,57.55183634347958
2182,t,57.55183634347958,57.55183634347958
2183,c,57.55183634347958,57.55183634347958
2184,c,57.55183634347958,57.55183634347958
2185,c,57.55183634347958,57.55183634347958
2186,c,12.40810411598418,14.627596098672718
2187,c,57.55183634347958,57.55183634347958
2188,t,57.55183634347958,57.55183634347958
2189,c,57.55183634347958,57.55183634347958
2190,t,57.55183634347958,57.55183634347958
2191,na,6.027877882424234,14.126921391117365
2192,c,57.55183634347958,57.55183634347958
2193,t,57.55183634347958,57.55183634347958
2194,t,57.55183634347958,57.55183634347958
2195,c,57.55183634347958,57.55183634347958
2196,c,57.55183634347958,57.55183634347958
2197,c,57.55183634347958,57.55183634347958
2198,t,57.55183634347958,57.55183634347958
2199,c,57.55183634347958,57.55183634347958
2200,c,57.55183634347958,57.55183634347958
2201,c,57.55183634347958,57.55183634347958
2202,c,57.55183634347958,57.55183634347958
2203,c,57.55183634347958,57.55183634347958
2204,t,57.55183634347958,57.55183634347958
2205,c,57.55183634347958,57.55183634347958
2206,na,-1,0
2207,c,57.55183634347958,57.55183634347958
2208,c,57.55183634347958,57.55183634347958
2209,na,-1,0
2210,c,57.55183634347958,57.55183634347958
2211,c,57.55183634347958,57.55183634347958
2212,c,57.55183634347958,57.55183634347958
2213,c,57.55183634347958,57.55183634347958
2214,c,57.55183634347958,57.55183634347958
2215,c,57.55183634347958,57.55183634347958
2216,c,57.55183634347958,57.55183634347958
2217,c,57.55183634347958,57.55183634347958
2218,t,57.55183634347958,57.55183634347958
2219,c,57.55183634347958,57.55183634347958
2220,c,57.55183634347958,57.55183634347958
2221,c,57.55183634347958,57.55183634347958
2222,c,57.55183634347958,57.55183634347958
2223,c,57.55183634347958,57.55183634347958
2224,t,57.55183634347958,57.55183634347958
2225,c,57.55183634347958,57.55183634347958
2226,c,57.55183634347958,57.55183634347958
2227,c,57.55183634347958,57.55183634347958
2228,c,57.55183634347958,57.55183634347958
2229,c,57.55183634347958,57.55183634347958
2230,c,57.55183634347958,57.55183634347958
2231,c,57.55183634347958,57.55183634347958
2232,c,57.55183634347958,57.55183634347958
2233,c,57.55183634347958,57.55183634347958
2234,c,57.55183634347958,57.55183634347958
2235,t,57.55183634347958,57.55183634347958
2236,na,0,4.707831324626533
2237,c,57.55183634347958,57.55183634347958
2238,t,57.55183634347958,57.55183634347958
2239,c,57.55183634347958,57.55183634347958
2240,c,57.55183634347958,57.55183634347958
2241,c,57.55183634347958,57.55183634347958
2242,c,57.55183634347958,57.55183634347958
2243,c,9.551471356452994,11.546982529210014
2244,c,6.006341839767489,12.47959410752844
2245,t,57.55183634347958,57.55183634347958
2246,c,57.55183634347958,57.55183634347958
2247,c,57.55183634347958,57.55183634347958
2248,t,57.55183634347958,57.55183634347958
2249,t,57.55183634347958,57.55183634347958
2250,c,57.55183634347958,57.55183634347958
2251,t,57.55183634347958,57.55183634347958
2252,c,57.55183634347958,57.55183634347958
2253,c,57.55183634347958,57.55183634347958
2254,c,57.55183634347958,57.55183634347958
2255,c,57.55183634347958,57.55183634347958
2256,c,57.55183634347958,57.55183634347958
2257,c,10.87823703215595,11.473610674519936
2258,t,57.55183634347958,57.55183634347958
2259,c,57.55183634347958,57.55183634347958
2260,c,57.55183634347958,57.55183634347958
2261,c,57.55183634347958,57.55183634347958
2262,t,57.55183634347958,57.55183634347958
2263,na,10.890236509242902,13.368709186104502
2264,c,57.55183634347958,57.55183634347958
2265,c,57.55183634347958,57.55183634347958
2266,c,57.55183634347958,57.55183634347958
2267,c,57.55183634347958,57.55183634347958
2268,c,57.55183634347958,57.55183634347958
2269,c,57.55183634347958,57.55183634347958
2270,t,57.55183634347958,57.55183634347958
2271,c,57.55183634347958,57.55183634347958
2272,c,57.55183634347958,57.55183634347958
2273,c,57.55183634347958,57.55183634347958
2274,c,57.55183634347958,57.55183634347958
2275,c,57.55183634347958,57.55183634347958
2276,c,57.55183634347958,57.55183634347958
2277,c,57.55183634347958,57.55183634347958
2278,t,57.55183634347958,57.55183634347958
2279,c,57.55183634347958,57.55183634347958
2280,c,57.55183634347958,57.55183634347958
2281,c,57.55183634347958,57.55183634347958
2282,c,57.55183634347958,57.55183634347958
2283,c,57.55183634347958,57.55183634347958
2284,c,57.55183634347958,57.55183634347958
2285,c,57.55183634347958,57.55183634347958
2286,c,57.55183634347958,57.55183634347958
2287,c,57.55183634347958,57.55183634347958
2288,c,10.8689656993944,18.199450738163428
2289,c,57.55183634347958,57.55183634347958
2290,c,57.55183634347958,57.55183634347958
2291,na,2.6029792459667003,2.942663302330961
2292,c,57.55183634347958,57.55183634347958
2293,c,57.55183634347958,57.55183634347958
2294,t,57.55183634347958,57.55183634347958
2295,c,57.55183634347958,57.55183634347958
2296,c,57.55183634347958,57.55183634347958
2297,c,10.591495245110368,57.55183634347958
2298,c,5.050223039529994,11.710370624921389
2299,c,57.55183634347958,57.55183634347958
2300,t,57.55183634347958,57.55183634347958
2301,c,57.55183634347958,57.55183634347958
2302,c,57.55183634347958,57.55183634347958
2303,c,57.55183634347958,57.55183634347958
2304,c,57.55183634347958,57.55183634347958
2305,c,57.55183634347958,57.55183634347958
2306,c,57.55183634347958,57.55183634347958
2307,c,57.55183634347958,57.55183634347958
2308,c,57.55183634347958,57.55183634347958
2309,c,57.55183634347958,57.55183634347958
2310,c,57.55183634347958,57.55183634347958
2311,c,57.55183634347958,57.55183634347958
2312,c,57.55183634347958,57.55183634347958
2313,c,57.55183634347958,57.55183634347958
2314,c,57.55183634347958,57.55183634347958
2315,t,57.55183634347958,57.55183634347958
2316,t,57.55183634347958,57.55183634347958
2317,c,57.55183634347958,57.55183634347958
2318,c,57.55183634347958,57.55183634347958
2319,c,57.55183634347958,57.55183634347958
2320,c,57.55183634347958,57.55183634347958
2321,t,57.55183634347958,57.55183634347958
2322,c,57.55183634347958,57.55183634347958
2323,c,57.55183634347958,57.55183634347958
2324,c,57.55183634347958,57.55183634347958
2325,t,57.55183634347958,57.55183634347958
2326,c,57.55183634347958,57.55183634347958
2327,c,57.55183634347958,57.55183634347958
2328,t,57.55183634347958,57.55183634347958
2329,c,57.55183634347958,57.55183634347958
2330,c,57.55183634347958,57.55183634347958
2331,c,57.55183634347958,57.55183634347958
2332,c,57.55183634347958,57.55183634347958
2333,c,57.55183634347958,57.55183634347958
2334,c,16.570509422324303,18.465712704894607
2335,t,57.55183634347958,57.55183634347958
2336,c,57.55183634347958,57.55183634347958
2337,na,2.412709355480713,57.55183634347958
2338,c,57.55183634347958,57.55183634347958
2339,c,14.074647568581,14.644974360797992
2340,c,57.55183634347958,57.55183634347958
2341,c,57.55183634347958,57.55183634347958
2342,t,57.55183634347958,57.55183634347958
2343,t,57.55183634347958,57.55183634347958
2344,c,57.55183634347958,57.55183634347958
2345,c,57.55183634347958,57.55183634347958
2346,c,57.55183634347958,57.55183634347958
2347,t,57.55183634347958,57.55183634347958
2348,c,57.55183634347958,57.55183634347958
2349,t,57.55183634347958,57.55183634347958
2350,t,57.55183634347958,57.55183634347958
2351,t,57.55183634347958,57.55183634347958
2352,c,57.55183634347958,57.55183634347958
2353,c,57.55183634347958,57.55183634347958
2354,c,57.55183634347958,57.55183634347958
2355,t,57.55183634347958,57.55183634347958
2356,t,57.55183634347958,57.55183634347958
2357,na,0,8.933237748105958
2358,c,57.55183634347958,57.55183634347958
2359,c,57.55183634347958,57.55183634347958
2360,c,57.55183634347958,57.55183634347958
2361,c,57.55183634347958,57.55183634347958
2362,c,57.55183634347958,57.55183634347958
2363,c,57.55183634347958,57.55183634347958
2364,c,57.55183634347958,57.55183634347958
2365,c,8.871465504062257,9.731440261051393
2366,c,57.55183634347958,57.55183634347958
2367,c,57.55183634347958,57.55183634347958
2368,t,57.55183634347958,57.55183634347958
2369,c,57.55183634347958,57.55183634347958
2370,t,57.55183634347958,57.55183634347958
2371,c,57.55183634347958,57.55183634347958
2372,c,57.55183634347958,57.55183634347958
2373,c,57.55183634347958,57.55183634347958
2374,c,57.55183634347958,57.55183634347958
2375,c,57.55183634347958,57.55183634347958
2376,c,57.55183634347958,57.55183634347958
2377,c,57.55183634347958,57.55183634347958
2378,t,57.55183634347958,57.55183634347958
2379,c,57.55183634347958,57.55183634347958
2380,c,57.55183634347958,57.55183634347958
2381,c,57.55183634347958,57.55183634347958
2382,c,57.55183634347958,57.55183634347958
2383,c,57.55183634347958,57.55183634347958
2384,c,57.55183634347958,57.55183634347958
2385,c,10.356634440073451,10.691756796440206
2386,c,57.55183634347958,57.55183634347958
2387,c,57.55183634347958,57.55183634347958
2388,c,57.55183634347958,57.55183634347958
2389,c,57.55183634347958,57.55183634347958
2390,t,57.55183634347958,57.55183634347958
2391,c,57.55183634347958,57.55183634347958
2392,c,7.177550226599445,7.218848719905014
2393,c,57.55183634347958,57.55183634347958
2394,c,57.55183634347958,57.55183634347958
2395,c,57.55183634347958,57.55183634347958
2396,c,57.55183634347958,57.55183634347958
2397,c,57.55183634347958,57.55183634347958
2398,t,57.55183634347958,57.55183634347958
2399,t,57.55183634347958,57.55183634347958
2400,t,57.55183634347958,57.55183634347958
2401,t,57.55183634347958,57.55183634347958
2402,t,57.55183634347958,57.55183634347958
2403,c,57.55183634347958,57.55183634347958
2404,c,57.55183634347958,57.55183634347958
2405,c,57.55183634347958,57.55183634347958
