node, assignment, time2inf, time2death
2514,t,188.49990110921223,188.49990110921223
2515,c,188.49990110921223,188.49990110921223
2516,c,188.49990110921223,188.49990110921223
2517,t,188.49990110921223,188.49990110921223
2518,c,188.49990110921223,188.49990110921223
2519,c,21.05297245209664,24.836607404807214
2520,c,188.49990110921223,188.49990110921223
2521,t,188.49990110921223,188.49990110921223
2522,t,188.49990110921223,188.49990110921223
2523,c,188.49990110921223,188.49990110921223
2524,t,188.49990110921223,188.49990110921223
2525,c,188.49990110921223,188.49990110921223
2526,t,188.49990110921223,188.49990110921223
2527,c,188.49990110921223,188.49990110921223
2528,t,188.49990110921223,188.49990110921223
2529,c,188.49990110921223,188.49990110921223
2530,t,188.49990110921223,188.49990110921223
2531,c,188.49990110921223,188.49990110921223
2532,c,188.49990110921223,188.49990110921223
2533,t,188.49990110921223,188.49990110921223
2534,c,188.49990110921223,188.49990110921223
2535,t,188.49990110921223,188.49990110921223
2536,c,188.49990110921223,188.49990110921223
2537,t,188.49990110921223,188.49990110921223
2538,c,48.26945250263945,49.31484035790524
2539,t,188.49990110921223,188.49990110921223
2540,c,188.49990110921223,188.49990110921223
2541,t,188.49990110921223,188.49990110921223
2542,c,188.49990110921223,188.49990110921223
2543,t,188.49990110921223,188.49990110921223
2544,t,188.49990110921223,188.49990110921223
2545,c,188.49990110921223,188.49990110921223
2546,t,188.49990110921223,188.49990110921223
2547,c,188.49990110921223,188.49990110921223
2548,t,188.49990110921223,188.49990110921223
2549,t,188.49990110921223,188.49990110921223
2550,t,188.49990110921223,188.49990110921223
2551,c,188.49990110921223,188.49990110921223
2552,t,188.49990110921223,188.49990110921223
2553,c,188.49990110921223,188.49990110921223
2554,c,51.57291993108314,58.868195078392105
2555,c,27.97025957222543,31.561658099198485
2556,t,188.49990110921223,188.49990110921223
2557,t,188.49990110921223,188.49990110921223
2558,t,188.49990110921223,188.49990110921223
2559,c,16.382185021502494,18.81253075441778
2560,t,188.49990110921223,188.49990110921223
2561,c,188.49990110921223,188.49990110921223
2562,t,188.49990110921223,188.49990110921223
2563,c,188.49990110921223,188.49990110921223
2564,c,188.49990110921223,188.49990110921223
2565,na,0,0.14903201699926677
2566,c,188.49990110921223,188.49990110921223
2567,t,188.49990110921223,188.49990110921223
2568,t,188.49990110921223,188.49990110921223
2569,c,188.49990110921223,188.49990110921223
2570,c,188.49990110921223,188.49990110921223
2571,t,188.49990110921223,188.49990110921223
2572,t,188.49990110921223,188.49990110921223
2573,c,188.49990110921223,188.49990110921223
2574,t,188.49990110921223,188.49990110921223
2575,t,188.49990110921223,188.49990110921223
2576,t,188.49990110921223,188.49990110921223
2577,c,188.49990110921223,188.49990110921223
2578,t,188.49990110921223,188.49990110921223
2579,c,15.61064647509613,23.659151768537114
2580,c,188.49990110921223,188.49990110921223
2581,c,188.49990110921223,188.49990110921223
2582,c,188.49990110921223,188.49990110921223
2583,c,188.49990110921223,188.49990110921223
2584,t,188.49990110921223,188.49990110921223
2585,t,188.49990110921223,188.49990110921223
2586,c,188.49990110921223,188.49990110921223
2587,c,38.088792901082634,40.576022994874286
2588,t,188.49990110921223,188.49990110921223
2589,t,188.49990110921223,188.49990110921223
2590,c,188.49990110921223,188.49990110921223
2591,c,44.819849030507655,48.4730471858911
2592,c,28.526535360070497,29.758071574586154
2593,t,188.49990110921223,188.49990110921223
2594,t,188.49990110921223,188.49990110921223
2595,t,188.49990110921223,188.49990110921223
2596,c,188.49990110921223,188.49990110921223
2597,c,30.245561776798755,31.853282776691533
2598,t,188.49990110921223,188.49990110921223
2599,c,35.4923445954233,43.55361495397232
2600,c,188.49990110921223,188.49990110921223
2601,t,188.49990110921223,188.49990110921223
2602,t,188.49990110921223,188.49990110921223
2603,t,188.49990110921223,188.49990110921223
2604,t,188.49990110921223,188.49990110921223
2605,t,188.49990110921223,188.49990110921223
2606,c,188.49990110921223,188.49990110921223
2607,t,188.49990110921223,188.49990110921223
2608,c,188.49990110921223,188.49990110921223
2609,c,188.49990110921223,188.49990110921223
2610,c,36.77233833783639,38.99555668398162
2611,c,188.49990110921223,188.49990110921223
2612,t,188.49990110921223,188.49990110921223
2613,t,188.49990110921223,188.49990110921223
2614,c,188.49990110921223,188.49990110921223
2615,c,188.49990110921223,188.49990110921223
2616,c,188.49990110921223,188.49990110921223
2617,t,188.49990110921223,188.49990110921223
2618,t,188.49990110921223,188.49990110921223
2619,t,188.49990110921223,188.49990110921223
2620,t,188.49990110921223,188.49990110921223
2621,c,21.186960677504437,25.100275009817935
2622,c,24.692513625858524,33.15467393048034
2623,c,188.49990110921223,188.49990110921223
2624,c,52.60534763196251,64.39385665422311
2625,c,30.435815317106083,188.49990110921223
2626,t,188.49990110921223,188.49990110921223
2627,t,188.49990110921223,188.49990110921223
2628,t,188.49990110921223,188.49990110921223
2629,c,188.49990110921223,188.49990110921223
2630,c,188.49990110921223,188.49990110921223
2631,t,188.49990110921223,188.49990110921223
2632,t,188.49990110921223,188.49990110921223
2633,c,188.49990110921223,188.49990110921223
2634,c,188.49990110921223,188.49990110921223
2635,c,188.49990110921223,188.49990110921223
2636,c,188.49990110921223,188.49990110921223
2637,c,188.49990110921223,188.49990110921223
2638,c,188.49990110921223,188.49990110921223
2639,na,0,8.348488490459383
2640,c,188.49990110921223,188.49990110921223
2641,t,188.49990110921223,188.49990110921223
2642,t,188.49990110921223,188.49990110921223
2643,t,188.49990110921223,188.49990110921223
2644,c,188.49990110921223,188.49990110921223
2645,t,188.49990110921223,188.49990110921223
2646,c,188.49990110921223,188.49990110921223
2647,t,188.49990110921223,188.49990110921223
2648,t,188.49990110921223,188.49990110921223
2649,c,188.49990110921223,188.49990110921223
2650,t,188.49990110921223,188.49990110921223
2651,c,188.49990110921223,188.49990110921223
2652,c,188.49990110921223,188.49990110921223
2653,c,14.35682050540381,27.13374568208965
2654,t,188.49990110921223,188.49990110921223
2655,c,188.49990110921223,188.49990110921223
2656,t,188.49990110921223,188.49990110921223
2657,c,188.49990110921223,188.49990110921223
2658,t,188.49990110921223,188.49990110921223
2659,c,188.49990110921223,188.49990110921223
2660,c,188.49990110921223,188.49990110921223
2661,t,188.49990110921223,188.49990110921223
2662,c,188.49990110921223,188.49990110921223
2663,c,188.49990110921223,188.49990110921223
2664,t,188.49990110921223,188.49990110921223
2665,t,188.49990110921223,188.49990110921223
2666,c,188.49990110921223,188.49990110921223
2667,t,188.49990110921223,188.49990110921223
2668,c,188.49990110921223,188.49990110921223
2669,t,188.49990110921223,188.49990110921223
2670,t,188.49990110921223,188.49990110921223
2671,t,188.49990110921223,188.49990110921223
2672,c,188.49990110921223,188.49990110921223
2673,t,188.49990110921223,188.49990110921223
2674,c,188.49990110921223,188.49990110921223
2675,t,188.49990110921223,188.49990110921223
2676,c,188.49990110921223,188.49990110921223
2677,t,188.49990110921223,188.49990110921223
2678,t,188.49990110921223,188.49990110921223
2679,t,188.49990110921223,188.49990110921223
2680,c,15.14167565091179,38.72941300444703
2681,t,188.49990110921223,188.49990110921223
2682,t,188.49990110921223,188.49990110921223
2683,c,188.49990110921223,188.49990110921223
2684,c,27.46867958042838,35.03475824320379
2685,na,0,1.1583609715695846
2686,c,27.47897231954196,188.49990110921223
2687,c,188.49990110921223,188.49990110921223
2688,c,188.49990110921223,188.49990110921223
2689,t,188.49990110921223,188.49990110921223
2690,c,9.458012464220525,12.821416222248539
2691,t,188.49990110921223,188.49990110921223
2692,c,18.328842006773968,21.41445348433567
2693,c,188.49990110921223,188.49990110921223
2694,c,188.49990110921223,188.49990110921223
2695,c,188.49990110921223,188.49990110921223
2696,t,188.49990110921223,188.49990110921223
2697,c,188.49990110921223,188.49990110921223
2698,t,188.49990110921223,188.49990110921223
2699,c,188.49990110921223,188.49990110921223
2700,t,188.49990110921223,188.49990110921223
2701,c,188.49990110921223,188.49990110921223
2702,c,188.49990110921223,188.49990110921223
2703,c,188.49990110921223,188.49990110921223
2704,t,188.49990110921223,188.49990110921223
2705,c,188.49990110921223,188.49990110921223
2706,c,188.49990110921223,188.49990110921223
2707,c,17.727147140840007,24.23922818044437
2708,c,188.49990110921223,188.49990110921223
2709,t,188.49990110921223,188.49990110921223
2710,t,188.49990110921223,188.49990110921223
2711,c,188.49990110921223,188.49990110921223
2712,c,188.49990110921223,188.49990110921223
2713,t,188.49990110921223,188.49990110921223
2714,c,54.158356394454046,58.000084775249114
2715,t,188.49990110921223,188.49990110921223
2716,t,188.49990110921223,188.49990110921223
2717,t,188.49990110921223,188.49990110921223
2718,c,47.242434621446854,54.52813996544733
2719,c,24.172667789808465,30.548016406511298
2720,c,188.49990110921223,188.49990110921223
2721,c,188.49990110921223,188.49990110921223
2722,c,188.49990110921223,188.49990110921223
2723,c,188.49990110921223,188.49990110921223
2724,na,0,1.3545400500464777
2725,c,188.49990110921223,188.49990110921223
2726,c,188.49990110921223,188.49990110921223
2727,c,188.49990110921223,188.49990110921223
2728,t,188.49990110921223,188.49990110921223
2729,t,188.49990110921223,188.49990110921223
2730,t,188.49990110921223,188.49990110921223
2731,t,188.49990110921223,188.49990110921223
2732,c,188.49990110921223,188.49990110921223
2733,c,23.715773103177767,23.84112258953672
2734,c,188.49990110921223,188.49990110921223
2735,t,188.49990110921223,188.49990110921223
2736,c,188.49990110921223,188.49990110921223
2737,c,33.94082314855921,40.26485334674545
2738,c,188.49990110921223,188.49990110921223
2739,t,188.49990110921223,188.49990110921223
2740,t,188.49990110921223,188.49990110921223
2741,t,188.49990110921223,188.49990110921223
2742,t,188.49990110921223,188.49990110921223
2743,c,188.49990110921223,188.49990110921223
2744,t,188.49990110921223,188.49990110921223
2745,t,188.49990110921223,188.49990110921223
2746,t,188.49990110921223,188.49990110921223
2747,c,188.49990110921223,188.49990110921223
2748,c,188.49990110921223,188.49990110921223
2749,c,188.49990110921223,188.49990110921223
2750,t,188.49990110921223,188.49990110921223
2751,t,188.49990110921223,188.49990110921223
2752,c,188.49990110921223,188.49990110921223
2753,t,188.49990110921223,188.49990110921223
2754,c,16.58932844621426,18.373699935416273
2755,t,188.49990110921223,188.49990110921223
2756,c,188.49990110921223,188.49990110921223
2757,t,188.49990110921223,188.49990110921223
2758,t,188.49990110921223,188.49990110921223
2759,t,188.49990110921223,188.49990110921223
2760,c,188.49990110921223,188.49990110921223
2761,t,188.49990110921223,188.49990110921223
2762,c,24.82314126252028,25.552261831439644
2763,c,188.49990110921223,188.49990110921223
2764,t,188.49990110921223,188.49990110921223
2765,t,188.49990110921223,188.49990110921223
2766,t,188.49990110921223,188.49990110921223
2767,t,188.49990110921223,188.49990110921223
2768,t,188.49990110921223,188.49990110921223
2769,c,188.49990110921223,188.49990110921223
2770,c,188.49990110921223,188.49990110921223
2771,c,33.07636700316254,38.70024246773374
2772,c,188.49990110921223,188.49990110921223
2773,t,188.49990110921223,188.49990110921223
2774,c,188.49990110921223,188.49990110921223
2775,t,188.49990110921223,188.49990110921223
2776,t,188.49990110921223,188.49990110921223
2777,c,188.49990110921223,188.49990110921223
2778,t,188.49990110921223,188.49990110921223
2779,t,188.49990110921223,188.49990110921223
2780,t,188.49990110921223,188.49990110921223
2781,t,188.49990110921223,188.49990110921223
2782,c,188.49990110921223,188.49990110921223
2783,t,188.49990110921223,188.49990110921223
2784,c,188.49990110921223,188.49990110921223
2785,t,188.49990110921223,188.49990110921223
2786,t,188.49990110921223,188.49990110921223
2787,c,188.49990110921223,188.49990110921223
2788,t,188.49990110921223,188.49990110921223
2789,t,188.49990110921223,188.49990110921223
2790,t,188.49990110921223,188.49990110921223
2791,t,188.49990110921223,188.49990110921223
2792,c,86.22980666338549,87.68740154513483
2793,c,188.49990110921223,188.49990110921223
2794,t,188.49990110921223,188.49990110921223
2795,c,83.28804804398442,88.43037198488857
2796,c,21.242070844499356,23.349581262924463
2797,c,188.49990110921223,188.49990110921223
2798,c,188.49990110921223,188.49990110921223
2799,t,188.49990110921223,188.49990110921223
2800,c,188.49990110921223,188.49990110921223
2801,c,188.49990110921223,188.49990110921223
2802,c,188.49990110921223,188.49990110921223
2803,t,188.49990110921223,188.49990110921223
2804,c,188.49990110921223,188.49990110921223
2805,c,16.294453251509076,17.17456530181083
2806,t,188.49990110921223,188.49990110921223
2807,c,188.49990110921223,188.49990110921223
2808,c,88.40745969902108,90.81092345056629
2809,c,34.05466033870339,188.49990110921223
2810,t,188.49990110921223,188.49990110921223
2811,t,188.49990110921223,188.49990110921223
2812,c,188.49990110921223,188.49990110921223
2813,c,188.49990110921223,188.49990110921223
2814,t,188.49990110921223,188.49990110921223
2815,t,188.49990110921223,188.49990110921223
2816,t,188.49990110921223,188.49990110921223
2817,t,188.49990110921223,188.49990110921223
2818,c,15.25470769079865,16.937953367603768
2819,t,188.49990110921223,188.49990110921223
2820,c,188.49990110921223,188.49990110921223
2821,t,188.49990110921223,188.49990110921223
2822,t,188.49990110921223,188.49990110921223
2823,t,188.49990110921223,188.49990110921223
2824,c,188.49990110921223,188.49990110921223
2825,c,40.3182921486161,45.29074007012705
2826,t,188.49990110921223,188.49990110921223
2827,na,-1,0
2828,t,188.49990110921223,188.49990110921223
2829,t,188.49990110921223,188.49990110921223
2830,c,188.49990110921223,188.49990110921223
2831,c,188.49990110921223,188.49990110921223
2832,t,188.49990110921223,188.49990110921223
2833,t,188.49990110921223,188.49990110921223
2834,t,188.49990110921223,188.49990110921223
2835,t,188.49990110921223,188.49990110921223
2836,c,188.49990110921223,188.49990110921223
2837,c,188.49990110921223,188.49990110921223
2838,c,188.49990110921223,188.49990110921223
2839,c,188.49990110921223,188.49990110921223
2840,t,188.49990110921223,188.49990110921223
2841,t,188.49990110921223,188.49990110921223
2842,c,188.49990110921223,188.49990110921223
2843,t,188.49990110921223,188.49990110921223
2844,c,188.49990110921223,188.49990110921223
2845,c,188.49990110921223,188.49990110921223
2846,t,188.49990110921223,188.49990110921223
2847,c,188.49990110921223,188.49990110921223
2848,t,188.49990110921223,188.49990110921223
2849,t,188.49990110921223,188.49990110921223
2850,t,188.49990110921223,188.49990110921223
2851,t,188.49990110921223,188.49990110921223
2852,t,188.49990110921223,188.49990110921223
2853,t,188.49990110921223,188.49990110921223
2854,c,33.131274617640656,38.98708443848758
2855,c,188.49990110921223,188.49990110921223
2856,t,188.49990110921223,188.49990110921223
2857,c,59.57795049725117,60.388945096002075
2858,t,188.49990110921223,188.49990110921223
2859,t,188.49990110921223,188.49990110921223
2860,c,188.49990110921223,188.49990110921223
2861,c,188.49990110921223,188.49990110921223
2862,t,188.49990110921223,188.49990110921223
2863,t,188.49990110921223,188.49990110921223
2864,na,7.119756830255684,7.3365116605353995
2865,c,59.41012769340862,64.31796246345036
2866,c,188.49990110921223,188.49990110921223
2867,t,188.49990110921223,188.49990110921223
2868,t,188.49990110921223,188.49990110921223
2869,c,188.49990110921223,188.49990110921223
2870,t,188.49990110921223,188.49990110921223
2871,c,188.49990110921223,188.49990110921223
2872,c,188.49990110921223,188.49990110921223
2873,t,188.49990110921223,188.49990110921223
2874,t,188.49990110921223,188.49990110921223
2875,t,188.49990110921223,188.49990110921223
2876,t,188.49990110921223,188.49990110921223
2877,t,188.49990110921223,188.49990110921223
2878,t,188.49990110921223,188.49990110921223
2879,t,188.49990110921223,188.49990110921223
2880,c,188.49990110921223,188.49990110921223
2881,t,188.49990110921223,188.49990110921223
2882,c,188.49990110921223,188.49990110921223
2883,c,188.49990110921223,188.49990110921223
2884,t,188.49990110921223,188.49990110921223
2885,c,188.49990110921223,188.49990110921223
2886,t,188.49990110921223,188.49990110921223
2887,t,188.49990110921223,188.49990110921223
2888,t,188.49990110921223,188.49990110921223
2889,c,188.49990110921223,188.49990110921223
2890,t,188.49990110921223,188.49990110921223
2891,t,188.49990110921223,188.49990110921223
2892,c,188.49990110921223,188.49990110921223
2893,c,188.49990110921223,188.49990110921223
2894,t,188.49990110921223,188.49990110921223
2895,t,188.49990110921223,188.49990110921223
2896,t,188.49990110921223,188.49990110921223
2897,t,188.49990110921223,188.49990110921223
2898,t,188.49990110921223,188.49990110921223
2899,c,10.251738651986074,11.882889504613374
2900,c,31.27936725021889,37.26838856427397
2901,t,188.49990110921223,188.49990110921223
2902,t,188.49990110921223,188.49990110921223
2903,c,35.08449121869684,38.575069348135095
2904,t,188.49990110921223,188.49990110921223
2905,t,188.49990110921223,188.49990110921223
2906,t,188.49990110921223,188.49990110921223
2907,t,188.49990110921223,188.49990110921223
2908,t,188.49990110921223,188.49990110921223
2909,na,0,0.7505351927290884
2910,c,188.49990110921223,188.49990110921223
2911,c,188.49990110921223,188.49990110921223
2912,na,0,6.232660980308623
2913,c,40.759148694812005,42.50629448274038
2914,t,188.49990110921223,188.49990110921223
2915,c,188.49990110921223,188.49990110921223
2916,t,188.49990110921223,188.49990110921223
2917,c,188.49990110921223,188.49990110921223
2918,t,188.49990110921223,188.49990110921223
2919,c,188.49990110921223,188.49990110921223
2920,t,188.49990110921223,188.49990110921223
2921,t,188.49990110921223,188.49990110921223
2922,t,188.49990110921223,188.49990110921223
2923,c,9.809037919424366,10.300273565339662
2924,c,188.49990110921223,188.49990110921223
2925,c,188.49990110921223,188.49990110921223
2926,c,26.60018623031029,33.99093571012394
2927,c,188.49990110921223,188.49990110921223
2928,c,188.49990110921223,188.49990110921223
2929,t,188.49990110921223,188.49990110921223
2930,c,188.49990110921223,188.49990110921223
2931,c,188.49990110921223,188.49990110921223
2932,t,188.49990110921223,188.49990110921223
2933,c,7.752553576228395,12.63844605247547
2934,t,188.49990110921223,188.49990110921223
2935,c,188.49990110921223,188.49990110921223
2936,t,188.49990110921223,188.49990110921223
2937,t,188.49990110921223,188.49990110921223
2938,t,188.49990110921223,188.49990110921223
2939,c,188.49990110921223,188.49990110921223
2940,c,188.49990110921223,188.49990110921223
2941,c,188.49990110921223,188.49990110921223
2942,t,188.49990110921223,188.49990110921223
2943,t,188.49990110921223,188.49990110921223
2944,c,49.927643415772636,53.58500767722784
2945,t,188.49990110921223,188.49990110921223
2946,t,188.49990110921223,188.49990110921223
2947,t,188.49990110921223,188.49990110921223
2948,t,188.49990110921223,188.49990110921223
2949,c,32.87298690845295,38.45154214438512
2950,na,-1,0
2951,na,-1,0
2952,t,188.49990110921223,188.49990110921223
2953,t,188.49990110921223,188.49990110921223
2954,t,188.49990110921223,188.49990110921223
2955,t,188.49990110921223,188.49990110921223
2956,t,188.49990110921223,188.49990110921223
2957,t,188.49990110921223,188.49990110921223
2958,c,25.736422474691743,28.628281571060278
2959,t,188.49990110921223,188.49990110921223
2960,t,188.49990110921223,188.49990110921223
2961,c,26.41843043092491,29.5924895795669
2962,t,188.49990110921223,188.49990110921223
2963,c,188.49990110921223,188.49990110921223
2964,c,188.49990110921223,188.49990110921223
2965,c,29.7586822245311,36.96691707655553
2966,t,188.49990110921223,188.49990110921223
2967,c,188.49990110921223,188.49990110921223
2968,c,188.49990110921223,188.49990110921223
2969,c,188.49990110921223,188.49990110921223
2970,c,41.824471026024916,188.49990110921223
2971,c,188.49990110921223,188.49990110921223
2972,t,188.49990110921223,188.49990110921223
2973,c,188.49990110921223,188.49990110921223
2974,c,188.49990110921223,188.49990110921223
2975,c,18.934527164101752,22.919498196822374
2976,t,188.49990110921223,188.49990110921223
2977,c,188.49990110921223,188.49990110921223
2978,t,188.49990110921223,188.49990110921223
2979,t,188.49990110921223,188.49990110921223
2980,na,-1,0
2981,t,188.49990110921223,188.49990110921223
2982,c,188.49990110921223,188.49990110921223
2983,t,188.49990110921223,188.49990110921223
2984,c,188.49990110921223,188.49990110921223
2985,t,188.49990110921223,188.49990110921223
2986,c,188.49990110921223,188.49990110921223
2987,t,188.49990110921223,188.49990110921223
2988,t,188.49990110921223,188.49990110921223
2989,c,188.49990110921223,188.49990110921223
2990,c,188.49990110921223,188.49990110921223
2991,c,188.49990110921223,188.49990110921223
2992,c,188.49990110921223,188.49990110921223
2993,c,38.557475872880346,188.49990110921223
2994,c,188.49990110921223,188.49990110921223
2995,c,27.341452891688867,28.317974207040503
2996,t,188.49990110921223,188.49990110921223
2997,t,188.49990110921223,188.49990110921223
2998,c,188.49990110921223,188.49990110921223
2999,t,188.49990110921223,188.49990110921223
3000,c,38.30963846715251,39.0302975752132
3001,c,188.49990110921223,188.49990110921223
3002,c,188.49990110921223,188.49990110921223
3003,c,41.556447724846535,45.942376404051174
3004,t,188.49990110921223,188.49990110921223
3005,c,188.49990110921223,188.49990110921223
3006,c,37.80560335458988,188.49990110921223
3007,c,188.49990110921223,188.49990110921223
3008,c,188.49990110921223,188.49990110921223
3009,c,188.49990110921223,188.49990110921223
3010,t,188.49990110921223,188.49990110921223
3011,t,188.49990110921223,188.49990110921223
3012,c,188.49990110921223,188.49990110921223
3013,c,27.26300792599422,27.378431112202655
3014,t,188.49990110921223,188.49990110921223
3015,c,188.49990110921223,188.49990110921223
3016,t,188.49990110921223,188.49990110921223
3017,c,188.49990110921223,188.49990110921223
3018,t,188.49990110921223,188.49990110921223
3019,t,188.49990110921223,188.49990110921223
3020,na,0,7.866294817516199
3021,c,188.49990110921223,188.49990110921223
3022,c,188.49990110921223,188.49990110921223
3023,c,188.49990110921223,188.49990110921223
3024,t,188.49990110921223,188.49990110921223
3025,t,188.49990110921223,188.49990110921223
3026,t,188.49990110921223,188.49990110921223
3027,c,188.49990110921223,188.49990110921223
3028,c,21.51464817549976,23.162013608287694
3029,t,188.49990110921223,188.49990110921223
3030,c,188.49990110921223,188.49990110921223
3031,c,188.49990110921223,188.49990110921223
3032,na,-1,0
3033,t,188.49990110921223,188.49990110921223
3034,t,188.49990110921223,188.49990110921223
3035,na,-1,0
3036,t,188.49990110921223,188.49990110921223
3037,t,188.49990110921223,188.49990110921223
3038,c,188.49990110921223,188.49990110921223
3039,t,188.49990110921223,188.49990110921223
3040,c,188.49990110921223,188.49990110921223
3041,c,188.49990110921223,188.49990110921223
3042,t,188.49990110921223,188.49990110921223
3043,c,188.49990110921223,188.49990110921223
3044,c,40.584096661005646,48.44331457175613
3045,c,188.49990110921223,188.49990110921223
3046,t,188.49990110921223,188.49990110921223
3047,t,188.49990110921223,188.49990110921223
3048,t,188.49990110921223,188.49990110921223
3049,t,188.49990110921223,188.49990110921223
3050,c,32.8224462188133,35.42380600334119
3051,c,188.49990110921223,188.49990110921223
3052,t,188.49990110921223,188.49990110921223
3053,c,52.71115948888454,54.25288917272633
3054,t,188.49990110921223,188.49990110921223
3055,c,188.49990110921223,188.49990110921223
3056,c,50.85849176193595,54.17151423643808
3057,t,188.49990110921223,188.49990110921223
3058,t,188.49990110921223,188.49990110921223
3059,t,188.49990110921223,188.49990110921223
3060,c,188.49990110921223,188.49990110921223
3061,t,188.49990110921223,188.49990110921223
3062,c,188.49990110921223,188.49990110921223
3063,c,188.49990110921223,188.49990110921223
3064,c,21.51518612348159,21.897330891017088
3065,c,188.49990110921223,188.49990110921223
3066,c,188.49990110921223,188.49990110921223
3067,c,188.49990110921223,188.49990110921223
3068,c,188.49990110921223,188.49990110921223
3069,t,188.49990110921223,188.49990110921223
3070,t,188.49990110921223,188.49990110921223
3071,c,188.49990110921223,188.49990110921223
3072,t,188.49990110921223,188.49990110921223
3073,t,188.49990110921223,188.49990110921223
3074,c,20.185493805422766,22.633400781119278
3075,t,188.49990110921223,188.49990110921223
3076,t,188.49990110921223,188.49990110921223
3077,t,188.49990110921223,188.49990110921223
3078,c,11.636070527438594,22.895449581176457
3079,c,188.49990110921223,188.49990110921223
3080,c,188.49990110921223,188.49990110921223
3081,c,188.49990110921223,188.49990110921223
3082,t,188.49990110921223,188.49990110921223
3083,c,43.411713117516655,46.12043753609213
3084,t,188.49990110921223,188.49990110921223
3085,t,188.49990110921223,188.49990110921223
3086,t,188.49990110921223,188.49990110921223
3087,c,188.49990110921223,188.49990110921223
3088,t,188.49990110921223,188.49990110921223
3089,t,188.49990110921223,188.49990110921223
3090,c,188.49990110921223,188.49990110921223
3091,c,188.49990110921223,188.49990110921223
3092,c,14.801283574222149,20.442444868127488
3093,na,1.4848088711647764,3.5141930483964128
3094,c,188.49990110921223,188.49990110921223
3095,c,188.49990110921223,188.49990110921223
3096,t,188.49990110921223,188.49990110921223
3097,c,188.49990110921223,188.49990110921223
3098,t,188.49990110921223,188.49990110921223
3099,c,188.49990110921223,188.49990110921223
3100,t,188.49990110921223,188.49990110921223
3101,c,188.49990110921223,188.49990110921223
3102,t,188.49990110921223,188.49990110921223
3103,c,188.49990110921223,188.49990110921223
3104,c,188.49990110921223,188.49990110921223
3105,t,188.49990110921223,188.49990110921223
3106,c,188.49990110921223,188.49990110921223
3107,c,188.49990110921223,188.49990110921223
3108,t,188.49990110921223,188.49990110921223
3109,t,188.49990110921223,188.49990110921223
3110,c,13.953167829040694,15.506605120098035
3111,t,188.49990110921223,188.49990110921223
3112,t,188.49990110921223,188.49990110921223
3113,t,188.49990110921223,188.49990110921223
3114,c,23.908819718603098,30.453812159302533
3115,c,188.49990110921223,188.49990110921223
3116,t,188.49990110921223,188.49990110921223
3117,c,188.49990110921223,188.49990110921223
3118,c,188.49990110921223,188.49990110921223
3119,c,188.49990110921223,188.49990110921223
3120,c,188.49990110921223,188.49990110921223
3121,t,188.49990110921223,188.49990110921223
3122,c,188.49990110921223,188.49990110921223
3123,t,188.49990110921223,188.49990110921223
3124,c,188.49990110921223,188.49990110921223
3125,c,188.49990110921223,188.49990110921223
3126,c,188.49990110921223,188.49990110921223
3127,c,188.49990110921223,188.49990110921223
3128,c,188.49990110921223,188.49990110921223
3129,t,188.49990110921223,188.49990110921223
3130,c,188.49990110921223,188.49990110921223
3131,c,188.49990110921223,188.49990110921223
3132,c,188.49990110921223,188.49990110921223
3133,c,188.49990110921223,188.49990110921223
3134,c,188.49990110921223,188.49990110921223
3135,c,188.49990110921223,188.49990110921223
3136,t,188.49990110921223,188.49990110921223
3137,c,188.49990110921223,188.49990110921223
3138,t,188.49990110921223,188.49990110921223
3139,c,188.49990110921223,188.49990110921223
3140,c,188.49990110921223,188.49990110921223
3141,t,188.49990110921223,188.49990110921223
3142,c,24.77192503323856,26.188057984396245
3143,t,188.49990110921223,188.49990110921223
3144,t,188.49990110921223,188.49990110921223
3145,c,188.49990110921223,188.49990110921223
3146,t,188.49990110921223,188.49990110921223
3147,t,188.49990110921223,188.49990110921223
3148,c,188.49990110921223,188.49990110921223
3149,c,188.49990110921223,188.49990110921223
3150,t,188.49990110921223,188.49990110921223
3151,t,188.49990110921223,188.49990110921223
3152,c,36.07811747974561,38.18486257042296
3153,t,188.49990110921223,188.49990110921223
3154,c,188.49990110921223,188.49990110921223
3155,c,188.49990110921223,188.49990110921223
3156,c,188.49990110921223,188.49990110921223
3157,c,44.382073711196036,188.49990110921223
3158,c,188.49990110921223,188.49990110921223
3159,c,188.49990110921223,188.49990110921223
3160,t,188.49990110921223,188.49990110921223
3161,t,188.49990110921223,188.49990110921223
3162,c,188.49990110921223,188.49990110921223
3163,t,188.49990110921223,188.49990110921223
3164,c,188.49990110921223,188.49990110921223
3165,c,188.49990110921223,188.49990110921223
3166,c,188.49990110921223,188.49990110921223
3167,t,188.49990110921223,188.49990110921223
3168,t,188.49990110921223,188.49990110921223
3169,t,188.49990110921223,188.49990110921223
3170,c,188.49990110921223,188.49990110921223
3171,c,188.49990110921223,188.49990110921223
3172,c,188.49990110921223,188.49990110921223
3173,t,188.49990110921223,188.49990110921223
3174,na,14.846253288064304,19.5760016288176
3175,t,188.49990110921223,188.49990110921223
3176,c,188.49990110921223,188.49990110921223
3177,t,188.49990110921223,188.49990110921223
3178,c,188.49990110921223,188.49990110921223
3179,t,188.49990110921223,188.49990110921223
3180,t,188.49990110921223,188.49990110921223
3181,t,188.49990110921223,188.49990110921223
3182,c,188.49990110921223,188.49990110921223
3183,c,125.47605817905762,126.86602622797015
