node, assignment, time2inf, time2death
1799,c,50.4454015543855,50.4454015543855
1800,c,50.4454015543855,50.4454015543855
1801,c,50.4454015543855,50.4454015543855
1802,t,50.4454015543855,50.4454015543855
1803,c,50.4454015543855,50.4454015543855
1804,c,50.4454015543855,50.4454015543855
1805,t,50.4454015543855,50.4454015543855
1806,na,1.5361651310820674,2.921614915790375
1807,t,50.4454015543855,50.4454015543855
1808,c,50.4454015543855,50.4454015543855
1809,c,50.4454015543855,50.4454015543855
1810,c,50.4454015543855,50.4454015543855
1811,c,50.4454015543855,50.4454015543855
1812,c,50.4454015543855,50.4454015543855
1813,c,50.4454015543855,50.4454015543855
1814,c,5.402219047137717,13.56803024245485
1815,c,50.4454015543855,50.4454015543855
1816,c,50.4454015543855,50.4454015543855
1817,c,50.4454015543855,50.4454015543855
1818,t,50.4454015543855,50.4454015543855
1819,c,6.543060259534374,10.270164001273747
1820,c,50.4454015543855,50.4454015543855
1821,c,12.01933707645486,23.45288141254837
1822,c,50.4454015543855,50.4454015543855
1823,c,50.4454015543855,50.4454015543855
1824,c,50.4454015543855,50.4454015543855
1825,c,50.4454015543855,50.4454015543855
1826,c,50.4454015543855,50.4454015543855
1827,c,50.4454015543855,50.4454015543855
1828,c,50.4454015543855,50.4454015543855
1829,c,50.4454015543855,50.4454015543855
1830,c,50.4454015543855,50.4454015543855
1831,c,50.4454015543855,50.4454015543855
1832,c,5.7682314325763056,7.590820969455663
1833,c,50.4454015543855,50.4454015543855
1834,c,50.4454015543855,50.4454015543855
1835,c,50.4454015543855,50.4454015543855
1836,c,50.4454015543855,50.4454015543855
1837,c,50.4454015543855,50.4454015543855
1838,c,50.4454015543855,50.4454015543855
1839,t,50.4454015543855,50.4454015543855
1840,c,50.4454015543855,50.4454015543855
1841,c,50.4454015543855,50.4454015543855
1842,t,50.4454015543855,50.4454015543855
1843,c,50.4454015543855,50.4454015543855
1844,c,50.4454015543855,50.4454015543855
1845,t,50.4454015543855,50.4454015543855
1846,c,50.4454015543855,50.4454015543855
1847,c,50.4454015543855,50.4454015543855
1848,c,50.4454015543855,50.4454015543855
1849,t,50.4454015543855,50.4454015543855
1850,c,50.4454015543855,50.4454015543855
1851,c,50.4454015543855,50.4454015543855
1852,t,50.4454015543855,50.4454015543855
1853,t,50.4454015543855,50.4454015543855
1854,c,50.4454015543855,50.4454015543855
1855,t,50.4454015543855,50.4454015543855
1856,c,50.4454015543855,50.4454015543855
1857,c,50.4454015543855,50.4454015543855
1858,c,50.4454015543855,50.4454015543855
1859,t,50.4454015543855,50.4454015543855
1860,c,50.4454015543855,50.4454015543855
1861,c,7.170827288827573,12.95938919488685
1862,c,50.4454015543855,50.4454015543855
1863,na,0,1.1712799718456854
1864,c,50.4454015543855,50.4454015543855
1865,c,50.4454015543855,50.4454015543855
1866,c,50.4454015543855,50.4454015543855
1867,c,50.4454015543855,50.4454015543855
1868,c,50.4454015543855,50.4454015543855
1869,c,50.4454015543855,50.4454015543855
1870,c,50.4454015543855,50.4454015543855
1871,na,1.1389489530105807,50.4454015543855
1872,c,50.4454015543855,50.4454015543855
1873,c,50.4454015543855,50.4454015543855
1874,c,50.4454015543855,50.4454015543855
1875,t,50.4454015543855,50.4454015543855
1876,c,50.4454015543855,50.4454015543855
1877,t,50.4454015543855,50.4454015543855
1878,c,50.4454015543855,50.4454015543855
1879,c,50.4454015543855,50.4454015543855
1880,c,50.4454015543855,50.4454015543855
1881,t,50.4454015543855,50.4454015543855
1882,c,50.4454015543855,50.4454015543855
1883,c,50.4454015543855,50.4454015543855
1884,c,50.4454015543855,50.4454015543855
1885,t,50.4454015543855,50.4454015543855
1886,c,50.4454015543855,50.4454015543855
1887,c,50.4454015543855,50.4454015543855
1888,c,50.4454015543855,50.4454015543855
1889,c,50.4454015543855,50.4454015543855
1890,c,50.4454015543855,50.4454015543855
1891,c,50.4454015543855,50.4454015543855
1892,c,50.4454015543855,50.4454015543855
1893,c,50.4454015543855,50.4454015543855
1894,c,18.80884950056886,31.127949018877196
1895,c,50.4454015543855,50.4454015543855
1896,c,50.4454015543855,50.4454015543855
1897,c,50.4454015543855,50.4454015543855
1898,t,50.4454015543855,50.4454015543855
1899,t,50.4454015543855,50.4454015543855
1900,c,50.4454015543855,50.4454015543855
1901,c,50.4454015543855,50.4454015543855
1902,t,50.4454015543855,50.4454015543855
1903,t,50.4454015543855,50.4454015543855
1904,t,50.4454015543855,50.4454015543855
1905,c,50.4454015543855,50.4454015543855
1906,c,50.4454015543855,50.4454015543855
1907,c,50.4454015543855,50.4454015543855
1908,c,50.4454015543855,50.4454015543855
1909,c,50.4454015543855,50.4454015543855
1910,c,50.4454015543855,50.4454015543855
1911,c,50.4454015543855,50.4454015543855
1912,c,50.4454015543855,50.4454015543855
1913,c,50.4454015543855,50.4454015543855
1914,c,50.4454015543855,50.4454015543855
1915,c,50.4454015543855,50.4454015543855
1916,c,50.4454015543855,50.4454015543855
1917,c,50.4454015543855,50.4454015543855
1918,c,50.4454015543855,50.4454015543855
1919,c,50.4454015543855,50.4454015543855
1920,t,50.4454015543855,50.4454015543855
1921,c,50.4454015543855,50.4454015543855
1922,c,50.4454015543855,50.4454015543855
1923,c,50.4454015543855,50.4454015543855
1924,c,50.4454015543855,50.4454015543855
1925,t,50.4454015543855,50.4454015543855
1926,c,50.4454015543855,50.4454015543855
1927,c,50.4454015543855,50.4454015543855
1928,t,50.4454015543855,50.4454015543855
1929,c,50.4454015543855,50.4454015543855
1930,c,50.4454015543855,50.4454015543855
1931,t,50.4454015543855,50.4454015543855
1932,c,50.4454015543855,50.4454015543855
1933,c,50.4454015543855,50.4454015543855
1934,t,50.4454015543855,50.4454015543855
1935,t,50.4454015543855,50.4454015543855
1936,c,50.4454015543855,50.4454015543855
1937,c,50.4454015543855,50.4454015543855
1938,t,50.4454015543855,50.4454015543855
1939,t,50.4454015543855,50.4454015543855
1940,na,-1,0
1941,t,50.4454015543855,50.4454015543855
1942,na,50.4454015543855,50.4454015543855
1943,c,50.4454015543855,50.4454015543855
1944,c,7.052426824217211,11.127129236668422
1945,c,50.4454015543855,50.4454015543855
1946,c,50.4454015543855,50.4454015543855
1947,c,50.4454015543855,50.4454015543855
1948,c,50.4454015543855,50.4454015543855
1949,c,50.4454015543855,50.4454015543855
1950,c,50.4454015543855,50.4454015543855
1951,c,50.4454015543855,50.4454015543855
1952,c,50.4454015543855,50.4454015543855
1953,c,50.4454015543855,50.4454015543855
1954,c,50.4454015543855,50.4454015543855
1955,c,50.4454015543855,50.4454015543855
1956,c,50.4454015543855,50.4454015543855
1957,t,50.4454015543855,50.4454015543855
1958,c,50.4454015543855,50.4454015543855
1959,c,50.4454015543855,50.4454015543855
1960,c,50.4454015543855,50.4454015543855
1961,c,50.4454015543855,50.4454015543855
1962,t,50.4454015543855,50.4454015543855
1963,c,50.4454015543855,50.4454015543855
1964,t,50.4454015543855,50.4454015543855
1965,c,50.4454015543855,50.4454015543855
1966,c,50.4454015543855,50.4454015543855
1967,c,50.4454015543855,50.4454015543855
1968,c,9.776593323372746,10.48361289724992
1969,t,50.4454015543855,50.4454015543855
1970,c,50.4454015543855,50.4454015543855
1971,c,50.4454015543855,50.4454015543855
1972,t,50.4454015543855,50.4454015543855
1973,c,50.4454015543855,50.4454015543855
1974,t,50.4454015543855,50.4454015543855
1975,c,50.4454015543855,50.4454015543855
1976,c,50.4454015543855,50.4454015543855
1977,c,50.4454015543855,50.4454015543855
1978,c,50.4454015543855,50.4454015543855
1979,t,50.4454015543855,50.4454015543855
1980,c,50.4454015543855,50.4454015543855
1981,c,50.4454015543855,50.4454015543855
1982,t,50.4454015543855,50.4454015543855
1983,c,50.4454015543855,50.4454015543855
1984,c,50.4454015543855,50.4454015543855
1985,t,50.4454015543855,50.4454015543855
1986,c,50.4454015543855,50.4454015543855
1987,c,50.4454015543855,50.4454015543855
1988,c,50.4454015543855,50.4454015543855
1989,c,50.4454015543855,50.4454015543855
1990,c,10.05828759202583,14.030738136689818
1991,c,50.4454015543855,50.4454015543855
1992,c,50.4454015543855,50.4454015543855
1993,c,50.4454015543855,50.4454015543855
1994,c,50.4454015543855,50.4454015543855
1995,c,50.4454015543855,50.4454015543855
1996,c,50.4454015543855,50.4454015543855
1997,t,50.4454015543855,50.4454015543855
1998,c,50.4454015543855,50.4454015543855
1999,c,50.4454015543855,50.4454015543855
2000,c,50.4454015543855,50.4454015543855
2001,c,50.4454015543855,50.4454015543855
2002,c,50.4454015543855,50.4454015543855
2003,t,50.4454015543855,50.4454015543855
2004,t,50.4454015543855,50.4454015543855
2005,c,50.4454015543855,50.4454015543855
2006,t,50.4454015543855,50.4454015543855
2007,t,50.4454015543855,50.4454015543855
2008,c,50.4454015543855,50.4454015543855
2009,t,50.4454015543855,50.4454015543855
2010,c,50.4454015543855,50.4454015543855
2011,c,9.624033198297179,19.749896354590508
2012,c,50.4454015543855,50.4454015543855
2013,c,50.4454015543855,50.4454015543855
2014,c,50.4454015543855,50.4454015543855
2015,c,50.4454015543855,50.4454015543855
2016,c,50.4454015543855,50.4454015543855
2017,t,50.4454015543855,50.4454015543855
2018,c,50.4454015543855,50.4454015543855
2019,t,50.4454015543855,50.4454015543855
2020,c,50.4454015543855,50.4454015543855
2021,c,50.4454015543855,50.4454015543855
2022,t,50.4454015543855,50.4454015543855
2023,c,50.4454015543855,50.4454015543855
2024,c,50.4454015543855,50.4454015543855
2025,c,50.4454015543855,50.4454015543855
2026,c,50.4454015543855,50.4454015543855
2027,c,50.4454015543855,50.4454015543855
2028,t,50.4454015543855,50.4454015543855
2029,c,50.4454015543855,50.4454015543855
2030,c,18.5484101771809,23.958784492456566
2031,c,50.4454015543855,50.4454015543855
2032,c,50.4454015543855,50.4454015543855
2033,c,50.4454015543855,50.4454015543855
2034,t,50.4454015543855,50.4454015543855
2035,c,2.3372205324087787,2.379925374008644
2036,t,50.4454015543855,50.4454015543855
2037,t,50.4454015543855,50.4454015543855
2038,c,50.4454015543855,50.4454015543855
2039,t,50.4454015543855,50.4454015543855
2040,c,50.4454015543855,50.4454015543855
2041,t,50.4454015543855,50.4454015543855
2042,c,50.4454015543855,50.4454015543855
2043,c,50.4454015543855,50.4454015543855
2044,c,50.4454015543855,50.4454015543855
2045,c,50.4454015543855,50.4454015543855
2046,c,50.4454015543855,50.4454015543855
2047,c,50.4454015543855,50.4454015543855
2048,t,50.4454015543855,50.4454015543855
2049,t,50.4454015543855,50.4454015543855
2050,c,50.4454015543855,50.4454015543855
2051,t,50.4454015543855,50.4454015543855
2052,na,0,16.044443445884962
2053,t,50.4454015543855,50.4454015543855
2054,c,50.4454015543855,50.4454015543855
2055,c,50.4454015543855,50.4454015543855
2056,c,50.4454015543855,50.4454015543855
2057,c,50.4454015543855,50.4454015543855
2058,c,50.4454015543855,50.4454015543855
2059,c,50.4454015543855,50.4454015543855
2060,c,50.4454015543855,50.4454015543855
2061,c,50.4454015543855,50.4454015543855
2062,c,50.4454015543855,50.4454015543855
2063,t,50.4454015543855,50.4454015543855
2064,t,50.4454015543855,50.4454015543855
2065,c,50.4454015543855,50.4454015543855
2066,c,50.4454015543855,50.4454015543855
2067,c,50.4454015543855,50.4454015543855
2068,c,50.4454015543855,50.4454015543855
2069,c,50.4454015543855,50.4454015543855
2070,c,50.4454015543855,50.4454015543855
2071,c,50.4454015543855,50.4454015543855
2072,c,50.4454015543855,50.4454015543855
2073,c,50.4454015543855,50.4454015543855
2074,c,50.4454015543855,50.4454015543855
2075,c,50.4454015543855,50.4454015543855
2076,t,50.4454015543855,50.4454015543855
2077,c,50.4454015543855,50.4454015543855
2078,c,50.4454015543855,50.4454015543855
2079,c,50.4454015543855,50.4454015543855
2080,c,12.729041652896965,13.9546850223295
2081,c,50.4454015543855,50.4454015543855
2082,c,50.4454015543855,50.4454015543855
2083,c,50.4454015543855,50.4454015543855
2084,c,50.4454015543855,50.4454015543855
2085,c,50.4454015543855,50.4454015543855
2086,c,50.4454015543855,50.4454015543855
2087,c,50.4454015543855,50.4454015543855
2088,c,50.4454015543855,50.4454015543855
2089,c,50.4454015543855,50.4454015543855
2090,t,50.4454015543855,50.4454015543855
2091,t,50.4454015543855,50.4454015543855
2092,c,50.4454015543855,50.4454015543855
2093,c,50.4454015543855,50.4454015543855
2094,c,50.4454015543855,50.4454015543855
2095,c,50.4454015543855,50.4454015543855
2096,c,50.4454015543855,50.4454015543855
2097,t,50.4454015543855,50.4454015543855
2098,c,50.4454015543855,50.4454015543855
2099,c,50.4454015543855,50.4454015543855
2100,c,50.4454015543855,50.4454015543855
2101,c,50.4454015543855,50.4454015543855
2102,c,50.4454015543855,50.4454015543855
2103,c,50.4454015543855,50.4454015543855
2104,c,50.4454015543855,50.4454015543855
2105,c,50.4454015543855,50.4454015543855
2106,c,50.4454015543855,50.4454015543855
2107,c,50.4454015543855,50.4454015543855
2108,c,50.4454015543855,50.4454015543855
2109,c,50.4454015543855,50.4454015543855
2110,t,50.4454015543855,50.4454015543855
2111,c,50.4454015543855,50.4454015543855
2112,c,50.4454015543855,50.4454015543855
2113,c,50.4454015543855,50.4454015543855
2114,na,0,50.4454015543855
2115,c,50.4454015543855,50.4454015543855
2116,c,50.4454015543855,50.4454015543855
2117,c,50.4454015543855,50.4454015543855
2118,c,50.4454015543855,50.4454015543855
2119,c,50.4454015543855,50.4454015543855
2120,c,50.4454015543855,50.4454015543855
2121,c,50.4454015543855,50.4454015543855
2122,c,15.556700178162911,22.583405937422107
2123,c,50.4454015543855,50.4454015543855
2124,t,50.4454015543855,50.4454015543855
2125,c,50.4454015543855,50.4454015543855
2126,c,50.4454015543855,50.4454015543855
2127,c,50.4454015543855,50.4454015543855
2128,c,50.4454015543855,50.4454015543855
2129,t,50.4454015543855,50.4454015543855
2130,c,5.096344802815922,6.7082871412914935
2131,t,50.4454015543855,50.4454015543855
2132,c,50.4454015543855,50.4454015543855
2133,c,50.4454015543855,50.4454015543855
2134,c,50.4454015543855,50.4454015543855
2135,t,50.4454015543855,50.4454015543855
2136,c,50.4454015543855,50.4454015543855
2137,c,50.4454015543855,50.4454015543855
2138,c,50.4454015543855,50.4454015543855
2139,c,50.4454015543855,50.4454015543855
2140,c,50.4454015543855,50.4454015543855
2141,c,50.4454015543855,50.4454015543855
2142,c,50.4454015543855,50.4454015543855
2143,c,50.4454015543855,50.4454015543855
2144,c,50.4454015543855,50.4454015543855
2145,c,2.596219875236578,10.330937753162123
2146,c,50.4454015543855,50.4454015543855
2147,c,50.4454015543855,50.4454015543855
2148,c,50.4454015543855,50.4454015543855
2149,c,50.4454015543855,50.4454015543855
2150,c,50.4454015543855,50.4454015543855
2151,t,50.4454015543855,50.4454015543855
2152,na,3.225318439820569,15.499986096226868
2153,c,50.4454015543855,50.4454015543855
2154,c,50.4454015543855,50.4454015543855
2155,c,50.4454015543855,50.4454015543855
2156,c,50.4454015543855,50.4454015543855
2157,c,5.206968364228208,5.947461273612001
2158,c,50.4454015543855,50.4454015543855
2159,c,50.4454015543855,50.4454015543855
2160,c,50.4454015543855,50.4454015543855
2161,c,50.4454015543855,50.4454015543855
2162,c,50.4454015543855,50.4454015543855
2163,c,50.4454015543855,50.4454015543855
2164,c,50.4454015543855,50.4454015543855
2165,c,50.4454015543855,50.4454015543855
2166,c,50.4454015543855,50.4454015543855
2167,t,50.4454015543855,50.4454015543855
2168,c,50.4454015543855,50.4454015543855
2169,c,50.4454015543855,50.4454015543855
2170,t,50.4454015543855,50.4454015543855
2171,c,50.4454015543855,50.4454015543855
2172,t,50.4454015543855,50.4454015543855
2173,c,50.4454015543855,50.4454015543855
2174,t,50.4454015543855,50.4454015543855
2175,c,50.4454015543855,50.4454015543855
2176,c,50.4454015543855,50.4454015543855
2177,c,50.4454015543855,50.4454015543855
2178,c,50.4454015543855,50.4454015543855
2179,t,50.4454015543855,50.4454015543855
2180,c,50.4454015543855,50.4454015543855
2181,c,50.4454015543855,50.4454015543855
2182,t,50.4454015543855,50.4454015543855
2183,t,50.4454015543855,50.4454015543855
2184,c,50.4454015543855,50.4454015543855
2185,c,50.4454015543855,50.4454015543855
2186,c,50.4454015543855,50.4454015543855
2187,c,50.4454015543855,50.4454015543855
2188,c,50.4454015543855,50.4454015543855
2189,c,7.899542713113565,9.245709123655416
2190,c,50.4454015543855,50.4454015543855
2191,c,50.4454015543855,50.4454015543855
2192,t,50.4454015543855,50.4454015543855
2193,t,50.4454015543855,50.4454015543855
2194,c,50.4454015543855,50.4454015543855
2195,na,1.6289440429250857,8.55577440933988
2196,t,50.4454015543855,50.4454015543855
2197,c,50.4454015543855,50.4454015543855
2198,na,-1,0
2199,c,50.4454015543855,50.4454015543855
2200,c,50.4454015543855,50.4454015543855
2201,c,50.4454015543855,50.4454015543855
2202,c,50.4454015543855,50.4454015543855
2203,c,50.4454015543855,50.4454015543855
2204,c,50.4454015543855,50.4454015543855
2205,c,50.4454015543855,50.4454015543855
2206,c,50.4454015543855,50.4454015543855
2207,t,50.4454015543855,50.4454015543855
2208,c,50.4454015543855,50.4454015543855
2209,c,50.4454015543855,50.4454015543855
2210,c,50.4454015543855,50.4454015543855
2211,c,50.4454015543855,50.4454015543855
2212,c,50.4454015543855,50.4454015543855
2213,c,50.4454015543855,50.4454015543855
2214,c,50.4454015543855,50.4454015543855
2215,t,50.4454015543855,50.4454015543855
2216,na,-1,0
2217,c,50.4454015543855,50.4454015543855
2218,c,50.4454015543855,50.4454015543855
2219,c,50.4454015543855,50.4454015543855
2220,na,0,50.4454015543855
2221,c,50.4454015543855,50.4454015543855
2222,t,50.4454015543855,50.4454015543855
2223,c,50.4454015543855,50.4454015543855
2224,c,50.4454015543855,50.4454015543855
2225,c,50.4454015543855,50.4454015543855
2226,c,50.4454015543855,50.4454015543855
2227,c,50.4454015543855,50.4454015543855
2228,t,50.4454015543855,50.4454015543855
2229,na,3.4643266926038896,3.680122805788888
2230,t,50.4454015543855,50.4454015543855
2231,t,50.4454015543855,50.4454015543855
2232,c,50.4454015543855,50.4454015543855
2233,c,50.4454015543855,50.4454015543855
2234,c,50.4454015543855,50.4454015543855
2235,c,50.4454015543855,50.4454015543855
2236,c,50.4454015543855,50.4454015543855
2237,c,10.215505269642982,50.4454015543855
2238,t,50.4454015543855,50.4454015543855
2239,c,50.4454015543855,50.4454015543855
2240,c,50.4454015543855,50.4454015543855
2241,t,50.4454015543855,50.4454015543855
2242,c,50.4454015543855,50.4454015543855
2243,t,50.4454015543855,50.4454015543855
2244,c,50.4454015543855,50.4454015543855
2245,c,50.4454015543855,50.4454015543855
2246,c,50.4454015543855,50.4454015543855
2247,c,50.4454015543855,50.4454015543855
2248,c,50.4454015543855,50.4454015543855
2249,c,50.4454015543855,50.4454015543855
2250,c,50.4454015543855,50.4454015543855
2251,c,50.4454015543855,50.4454015543855
2252,c,50.4454015543855,50.4454015543855
2253,c,50.4454015543855,50.4454015543855
2254,c,50.4454015543855,50.4454015543855
2255,c,50.4454015543855,50.4454015543855
2256,c,50.4454015543855,50.4454015543855
2257,c,50.4454015543855,50.4454015543855
2258,c,50.4454015543855,50.4454015543855
2259,c,50.4454015543855,50.4454015543855
2260,c,50.4454015543855,50.4454015543855
2261,t,50.4454015543855,50.4454015543855
2262,c,50.4454015543855,50.4454015543855
2263,c,50.4454015543855,50.4454015543855
2264,t,50.4454015543855,50.4454015543855
2265,c,50.4454015543855,50.4454015543855
2266,c,50.4454015543855,50.4454015543855
2267,c,50.4454015543855,50.4454015543855
2268,c,50.4454015543855,50.4454015543855
2269,c,50.4454015543855,50.4454015543855
2270,c,50.4454015543855,50.4454015543855
2271,c,50.4454015543855,50.4454015543855
2272,t,50.4454015543855,50.4454015543855
2273,c,50.4454015543855,50.4454015543855
2274,c,18.251412664045528,50.4454015543855
2275,c,50.4454015543855,50.4454015543855
2276,c,50.4454015543855,50.4454015543855
2277,c,50.4454015543855,50.4454015543855
2278,c,50.4454015543855,50.4454015543855
2279,c,50.4454015543855,50.4454015543855
2280,c,50.4454015543855,50.4454015543855
2281,c,50.4454015543855,50.4454015543855
2282,t,50.4454015543855,50.4454015543855
2283,t,50.4454015543855,50.4454015543855
2284,c,50.4454015543855,50.4454015543855
2285,c,50.4454015543855,50.4454015543855
2286,c,50.4454015543855,50.4454015543855
2287,c,50.4454015543855,50.4454015543855
2288,c,50.4454015543855,50.4454015543855
2289,c,50.4454015543855,50.4454015543855
2290,c,50.4454015543855,50.4454015543855
2291,c,50.4454015543855,50.4454015543855
2292,c,50.4454015543855,50.4454015543855
2293,c,50.4454015543855,50.4454015543855
2294,na,-1,0
2295,c,50.4454015543855,50.4454015543855
2296,c,50.4454015543855,50.4454015543855
2297,c,50.4454015543855,50.4454015543855
2298,c,50.4454015543855,50.4454015543855
2299,c,50.4454015543855,50.4454015543855
2300,t,50.4454015543855,50.4454015543855
2301,c,50.4454015543855,50.4454015543855
2302,c,50.4454015543855,50.4454015543855
2303,c,50.4454015543855,50.4454015543855
2304,t,50.4454015543855,50.4454015543855
2305,c,50.4454015543855,50.4454015543855
2306,t,50.4454015543855,50.4454015543855
2307,c,50.4454015543855,50.4454015543855
2308,c,50.4454015543855,50.4454015543855
2309,c,50.4454015543855,50.4454015543855
2310,c,50.4454015543855,50.4454015543855
2311,t,50.4454015543855,50.4454015543855
2312,t,50.4454015543855,50.4454015543855
2313,t,50.4454015543855,50.4454015543855
2314,c,50.4454015543855,50.4454015543855
2315,c,50.4454015543855,50.4454015543855
2316,c,50.4454015543855,50.4454015543855
2317,c,50.4454015543855,50.4454015543855
2318,c,50.4454015543855,50.4454015543855
2319,t,50.4454015543855,50.4454015543855
2320,c,50.4454015543855,50.4454015543855
2321,c,50.4454015543855,50.4454015543855
2322,c,50.4454015543855,50.4454015543855
2323,c,50.4454015543855,50.4454015543855
2324,c,50.4454015543855,50.4454015543855
2325,c,50.4454015543855,50.4454015543855
2326,c,50.4454015543855,50.4454015543855
2327,c,50.4454015543855,50.4454015543855
2328,c,50.4454015543855,50.4454015543855
2329,c,50.4454015543855,50.4454015543855
2330,c,50.4454015543855,50.4454015543855
2331,c,50.4454015543855,50.4454015543855
2332,c,50.4454015543855,50.4454015543855
2333,c,50.4454015543855,50.4454015543855
2334,c,50.4454015543855,50.4454015543855
2335,t,50.4454015543855,50.4454015543855
2336,c,50.4454015543855,50.4454015543855
2337,c,50.4454015543855,50.4454015543855
2338,c,50.4454015543855,50.4454015543855
2339,c,50.4454015543855,50.4454015543855
2340,t,50.4454015543855,50.4454015543855
2341,c,50.4454015543855,50.4454015543855
2342,c,50.4454015543855,50.4454015543855
2343,c,50.4454015543855,50.4454015543855
2344,c,50.4454015543855,50.4454015543855
2345,c,50.4454015543855,50.4454015543855
2346,c,50.4454015543855,50.4454015543855
2347,c,50.4454015543855,50.4454015543855
2348,t,50.4454015543855,50.4454015543855
2349,t,50.4454015543855,50.4454015543855
2350,t,50.4454015543855,50.4454015543855
2351,c,50.4454015543855,50.4454015543855
2352,t,50.4454015543855,50.4454015543855
2353,t,50.4454015543855,50.4454015543855
2354,c,50.4454015543855,50.4454015543855
2355,c,50.4454015543855,50.4454015543855
2356,t,50.4454015543855,50.4454015543855
2357,t,50.4454015543855,50.4454015543855
2358,c,50.4454015543855,50.4454015543855
2359,na,0,12.34915963064758
2360,t,50.4454015543855,50.4454015543855
2361,t,50.4454015543855,50.4454015543855
2362,c,50.4454015543855,50.4454015543855
2363,t,50.4454015543855,50.4454015543855
2364,t,50.4454015543855,50.4454015543855
2365,c,50.4454015543855,50.4454015543855
2366,c,50.4454015543855,50.4454015543855
2367,c,50.4454015543855,50.4454015543855
2368,c,50.4454015543855,50.4454015543855
2369,c,50.4454015543855,50.4454015543855
2370,c,50.4454015543855,50.4454015543855
2371,c,50.4454015543855,50.4454015543855
2372,c,50.4454015543855,50.4454015543855
2373,c,50.4454015543855,50.4454015543855
2374,c,50.4454015543855,50.4454015543855
2375,c,50.4454015543855,50.4454015543855
2376,c,50.4454015543855,50.4454015543855
2377,c,50.4454015543855,50.4454015543855
2378,c,50.4454015543855,50.4454015543855
2379,c,8.380144774717206,14.407439997324335
2380,c,50.4454015543855,50.4454015543855
2381,c,50.4454015543855,50.4454015543855
2382,c,50.4454015543855,50.4454015543855
2383,t,50.4454015543855,50.4454015543855
2384,c,50.4454015543855,50.4454015543855
2385,c,50.4454015543855,50.4454015543855
2386,t,50.4454015543855,50.4454015543855
2387,c,50.4454015543855,50.4454015543855
2388,c,50.4454015543855,50.4454015543855
2389,t,50.4454015543855,50.4454015543855
2390,c,50.4454015543855,50.4454015543855
2391,c,50.4454015543855,50.4454015543855
2392,c,50.4454015543855,50.4454015543855
2393,c,50.4454015543855,50.4454015543855
2394,c,50.4454015543855,50.4454015543855
2395,t,50.4454015543855,50.4454015543855
2396,c,50.4454015543855,50.4454015543855
2397,t,50.4454015543855,50.4454015543855
2398,c,50.4454015543855,50.4454015543855
2399,c,50.4454015543855,50.4454015543855
2400,c,50.4454015543855,50.4454015543855
2401,c,50.4454015543855,50.4454015543855
2402,c,50.4454015543855,50.4454015543855
2403,c,50.4454015543855,50.4454015543855
2404,t,50.4454015543855,50.4454015543855
2405,c,50.4454015543855,50.4454015543855
2406,c,50.4454015543855,50.4454015543855
2407,c,50.4454015543855,50.4454015543855
2408,t,50.4454015543855,50.4454015543855
2409,c,50.4454015543855,50.4454015543855
2410,t,50.4454015543855,50.4454015543855
2411,c,50.4454015543855,50.4454015543855
2412,c,50.4454015543855,50.4454015543855
2413,c,50.4454015543855,50.4454015543855
2414,c,50.4454015543855,50.4454015543855
2415,c,50.4454015543855,50.4454015543855
2416,c,50.4454015543855,50.4454015543855
2417,c,50.4454015543855,50.4454015543855
2418,c,50.4454015543855,50.4454015543855
2419,t,50.4454015543855,50.4454015543855
2420,c,50.4454015543855,50.4454015543855
2421,t,50.4454015543855,50.4454015543855
2422,c,50.4454015543855,50.4454015543855
2423,t,50.4454015543855,50.4454015543855
2424,c,50.4454015543855,50.4454015543855
2425,c,50.4454015543855,50.4454015543855
2426,t,50.4454015543855,50.4454015543855
2427,c,50.4454015543855,50.4454015543855
2428,c,50.4454015543855,50.4454015543855
2429,c,50.4454015543855,50.4454015543855
2430,c,50.4454015543855,50.4454015543855
2431,c,50.4454015543855,50.4454015543855
2432,c,50.4454015543855,50.4454015543855
2433,c,50.4454015543855,50.4454015543855
2434,c,50.4454015543855,50.4454015543855
2435,c,50.4454015543855,50.4454015543855
2436,t,50.4454015543855,50.4454015543855
2437,c,50.4454015543855,50.4454015543855
2438,t,50.4454015543855,50.4454015543855
2439,c,50.4454015543855,50.4454015543855
2440,c,50.4454015543855,50.4454015543855
2441,c,50.4454015543855,50.4454015543855
2442,c,50.4454015543855,50.4454015543855
2443,c,50.4454015543855,50.4454015543855
2444,c,50.4454015543855,50.4454015543855
2445,t,50.4454015543855,50.4454015543855
2446,c,50.4454015543855,50.4454015543855
2447,c,50.4454015543855,50.4454015543855
2448,t,50.4454015543855,50.4454015543855
2449,c,50.4454015543855,50.4454015543855
2450,t,50.4454015543855,50.4454015543855
2451,c,50.4454015543855,50.4454015543855
2452,c,50.4454015543855,50.4454015543855
2453,t,50.4454015543855,50.4454015543855
2454,c,50.4454015543855,50.4454015543855
2455,c,50.4454015543855,50.4454015543855
2456,t,50.4454015543855,50.4454015543855
2457,c,50.4454015543855,50.4454015543855
2458,c,50.4454015543855,50.4454015543855
2459,c,50.4454015543855,50.4454015543855
2460,c,50.4454015543855,50.4454015543855
2461,c,50.4454015543855,50.4454015543855
2462,c,50.4454015543855,50.4454015543855
2463,c,50.4454015543855,50.4454015543855
2464,c,50.4454015543855,50.4454015543855
2465,c,50.4454015543855,50.4454015543855
2466,c,50.4454015543855,50.4454015543855
2467,c,1.6774686644841617,3.445057047537745
