node, assignment, time2inf, time2death
3015,t,173.47853591863648,173.47853591863648
3016,t,173.47853591863648,173.47853591863648
3017,c,173.47853591863648,173.47853591863648
3018,c,173.47853591863648,173.47853591863648
3019,c,18.49850784284962,21.45188853170991
3020,c,173.47853591863648,173.47853591863648
3021,t,173.47853591863648,173.47853591863648
3022,c,173.47853591863648,173.47853591863648
3023,t,173.47853591863648,173.47853591863648
3024,t,173.47853591863648,173.47853591863648
3025,c,173.47853591863648,173.47853591863648
3026,c,173.47853591863648,173.47853591863648
3027,t,173.47853591863648,173.47853591863648
3028,t,173.47853591863648,173.47853591863648
3029,t,173.47853591863648,173.47853591863648
3030,t,173.47853591863648,173.47853591863648
3031,c,173.47853591863648,173.47853591863648
3032,t,173.47853591863648,173.47853591863648
3033,t,173.47853591863648,173.47853591863648
3034,c,173.47853591863648,173.47853591863648
3035,c,36.845361642962274,39.12203513390576
3036,t,173.47853591863648,173.47853591863648
3037,c,173.47853591863648,173.47853591863648
3038,c,173.47853591863648,173.47853591863648
3039,c,173.47853591863648,173.47853591863648
3040,c,173.47853591863648,173.47853591863648
3041,c,173.47853591863648,173.47853591863648
3042,t,173.47853591863648,173.47853591863648
3043,c,173.47853591863648,173.47853591863648
3044,t,173.47853591863648,173.47853591863648
3045,c,173.47853591863648,173.47853591863648
3046,t,173.47853591863648,173.47853591863648
3047,t,173.47853591863648,173.47853591863648
3048,t,173.47853591863648,173.47853591863648
3049,c,173.47853591863648,173.47853591863648
3050,c,173.47853591863648,173.47853591863648
3051,c,173.47853591863648,173.47853591863648
3052,c,173.47853591863648,173.47853591863648
3053,c,44.09222263974364,44.51640655885009
3054,c,173.47853591863648,173.47853591863648
3055,t,173.47853591863648,173.47853591863648
3056,c,173.47853591863648,173.47853591863648
3057,c,29.2112575998411,29.535323849593222
3058,c,173.47853591863648,173.47853591863648
3059,c,173.47853591863648,173.47853591863648
3060,t,173.47853591863648,173.47853591863648
3061,c,173.47853591863648,173.47853591863648
3062,c,50.65132846467396,56.3442200898285
3063,t,173.47853591863648,173.47853591863648
3064,t,173.47853591863648,173.47853591863648
3065,c,173.47853591863648,173.47853591863648
3066,c,173.47853591863648,173.47853591863648
3067,t,173.47853591863648,173.47853591863648
3068,t,173.47853591863648,173.47853591863648
3069,t,173.47853591863648,173.47853591863648
3070,t,173.47853591863648,173.47853591863648
3071,t,173.47853591863648,173.47853591863648
3072,c,173.47853591863648,173.47853591863648
3073,t,173.47853591863648,173.47853591863648
3074,c,173.47853591863648,173.47853591863648
3075,t,173.47853591863648,173.47853591863648
3076,t,173.47853591863648,173.47853591863648
3077,c,173.47853591863648,173.47853591863648
3078,t,173.47853591863648,173.47853591863648
3079,c,173.47853591863648,173.47853591863648
3080,t,173.47853591863648,173.47853591863648
3081,c,173.47853591863648,173.47853591863648
3082,c,173.47853591863648,173.47853591863648
3083,t,173.47853591863648,173.47853591863648
3084,c,173.47853591863648,173.47853591863648
3085,t,173.47853591863648,173.47853591863648
3086,c,173.47853591863648,173.47853591863648
3087,c,50.40608260327418,53.64885089321257
3088,t,173.47853591863648,173.47853591863648
3089,t,173.47853591863648,173.47853591863648
3090,t,173.47853591863648,173.47853591863648
3091,c,173.47853591863648,173.47853591863648
3092,c,173.47853591863648,173.47853591863648
3093,t,173.47853591863648,173.47853591863648
3094,t,173.47853591863648,173.47853591863648
3095,t,173.47853591863648,173.47853591863648
3096,t,173.47853591863648,173.47853591863648
3097,c,173.47853591863648,173.47853591863648
3098,t,173.47853591863648,173.47853591863648
3099,c,173.47853591863648,173.47853591863648
3100,t,173.47853591863648,173.47853591863648
3101,c,44.421874154507506,46.443881835465675
3102,t,173.47853591863648,173.47853591863648
3103,t,173.47853591863648,173.47853591863648
3104,c,173.47853591863648,173.47853591863648
3105,t,173.47853591863648,173.47853591863648
3106,t,173.47853591863648,173.47853591863648
3107,c,8.745612050103402,8.900120340406108
3108,c,173.47853591863648,173.47853591863648
3109,c,173.47853591863648,173.47853591863648
3110,c,173.47853591863648,173.47853591863648
3111,t,173.47853591863648,173.47853591863648
3112,t,173.47853591863648,173.47853591863648
3113,t,173.47853591863648,173.47853591863648
3114,c,13.546010622638134,19.61105186954511
3115,c,173.47853591863648,173.47853591863648
3116,c,173.47853591863648,173.47853591863648
3117,t,173.47853591863648,173.47853591863648
3118,c,173.47853591863648,173.47853591863648
3119,c,173.47853591863648,173.47853591863648
3120,t,173.47853591863648,173.47853591863648
3121,t,173.47853591863648,173.47853591863648
3122,c,173.47853591863648,173.47853591863648
3123,na,4.487462148556404,6.258349974756884
3124,t,173.47853591863648,173.47853591863648
3125,c,173.47853591863648,173.47853591863648
3126,t,173.47853591863648,173.47853591863648
3127,t,173.47853591863648,173.47853591863648
3128,t,173.47853591863648,173.47853591863648
3129,t,173.47853591863648,173.47853591863648
3130,t,173.47853591863648,173.47853591863648
3131,t,173.47853591863648,173.47853591863648
3132,t,173.47853591863648,173.47853591863648
3133,t,173.47853591863648,173.47853591863648
3134,t,173.47853591863648,173.47853591863648
3135,c,173.47853591863648,173.47853591863648
3136,t,173.47853591863648,173.47853591863648
3137,c,173.47853591863648,173.47853591863648
3138,t,173.47853591863648,173.47853591863648
3139,c,173.47853591863648,173.47853591863648
3140,c,173.47853591863648,173.47853591863648
3141,t,173.47853591863648,173.47853591863648
3142,t,173.47853591863648,173.47853591863648
3143,t,173.47853591863648,173.47853591863648
3144,na,4.926172905908264,6.775585141719829
3145,t,173.47853591863648,173.47853591863648
3146,t,173.47853591863648,173.47853591863648
3147,c,173.47853591863648,173.47853591863648
3148,c,173.47853591863648,173.47853591863648
3149,t,173.47853591863648,173.47853591863648
3150,t,173.47853591863648,173.47853591863648
3151,c,173.47853591863648,173.47853591863648
3152,c,13.117508978680835,15.350150428945824
3153,t,173.47853591863648,173.47853591863648
3154,c,173.47853591863648,173.47853591863648
3155,c,14.743425273538435,22.279808352749576
3156,t,173.47853591863648,173.47853591863648
3157,t,173.47853591863648,173.47853591863648
3158,t,173.47853591863648,173.47853591863648
3159,c,173.47853591863648,173.47853591863648
3160,t,173.47853591863648,173.47853591863648
3161,na,-1,0
3162,c,173.47853591863648,173.47853591863648
3163,c,173.47853591863648,173.47853591863648
3164,na,1.0879616297735593,3.8026218703582715
3165,t,173.47853591863648,173.47853591863648
3166,c,173.47853591863648,173.47853591863648
3167,c,173.47853591863648,173.47853591863648
3168,c,173.47853591863648,173.47853591863648
3169,c,173.47853591863648,173.47853591863648
3170,t,173.47853591863648,173.47853591863648
3171,t,173.47853591863648,173.47853591863648
3172,c,16.9474773946373,18.354711538467875
3173,c,173.47853591863648,173.47853591863648
3174,c,68.4563484891785,173.47853591863648
3175,c,173.47853591863648,173.47853591863648
3176,c,173.47853591863648,173.47853591863648
3177,c,173.47853591863648,173.47853591863648
3178,c,173.47853591863648,173.47853591863648
3179,c,173.47853591863648,173.47853591863648
3180,t,173.47853591863648,173.47853591863648
3181,c,173.47853591863648,173.47853591863648
3182,t,173.47853591863648,173.47853591863648
3183,t,173.47853591863648,173.47853591863648
3184,t,173.47853591863648,173.47853591863648
3185,t,173.47853591863648,173.47853591863648
3186,c,173.47853591863648,173.47853591863648
3187,c,173.47853591863648,173.47853591863648
3188,t,173.47853591863648,173.47853591863648
3189,t,173.47853591863648,173.47853591863648
3190,t,173.47853591863648,173.47853591863648
3191,c,13.453132590744335,24.356834406770485
3192,c,39.59917518184453,40.304383622190684
3193,t,173.47853591863648,173.47853591863648
3194,c,173.47853591863648,173.47853591863648
3195,c,173.47853591863648,173.47853591863648
3196,t,173.47853591863648,173.47853591863648
3197,t,173.47853591863648,173.47853591863648
3198,c,173.47853591863648,173.47853591863648
3199,c,8.966650939561376,10.033053029889285
3200,t,173.47853591863648,173.47853591863648
3201,c,173.47853591863648,173.47853591863648
3202,t,173.47853591863648,173.47853591863648
3203,c,12.71875933855712,16.621403920184203
3204,c,173.47853591863648,173.47853591863648
3205,t,173.47853591863648,173.47853591863648
3206,c,86.68782131402826,88.85584818097247
3207,t,173.47853591863648,173.47853591863648
3208,t,173.47853591863648,173.47853591863648
3209,t,173.47853591863648,173.47853591863648
3210,t,173.47853591863648,173.47853591863648
3211,c,173.47853591863648,173.47853591863648
3212,c,173.47853591863648,173.47853591863648
3213,t,173.47853591863648,173.47853591863648
3214,t,173.47853591863648,173.47853591863648
3215,c,16.234868869498694,19.377534729861726
3216,t,173.47853591863648,173.47853591863648
3217,t,173.47853591863648,173.47853591863648
3218,t,173.47853591863648,173.47853591863648
3219,c,22.189754935694733,23.878761790327918
3220,t,173.47853591863648,173.47853591863648
3221,t,173.47853591863648,173.47853591863648
3222,c,173.47853591863648,173.47853591863648
3223,c,173.47853591863648,173.47853591863648
3224,t,173.47853591863648,173.47853591863648
3225,t,173.47853591863648,173.47853591863648
3226,t,173.47853591863648,173.47853591863648
3227,c,173.47853591863648,173.47853591863648
3228,t,173.47853591863648,173.47853591863648
3229,c,173.47853591863648,173.47853591863648
3230,c,173.47853591863648,173.47853591863648
3231,t,173.47853591863648,173.47853591863648
3232,c,173.47853591863648,173.47853591863648
3233,t,173.47853591863648,173.47853591863648
3234,c,15.14888791350033,173.47853591863648
3235,t,173.47853591863648,173.47853591863648
3236,t,173.47853591863648,173.47853591863648
3237,c,124.03815803217958,129.70968195996267
3238,c,173.47853591863648,173.47853591863648
3239,c,54.375778264508064,62.36161185745596
3240,t,173.47853591863648,173.47853591863648
3241,t,173.47853591863648,173.47853591863648
3242,c,173.47853591863648,173.47853591863648
3243,t,173.47853591863648,173.47853591863648
3244,t,173.47853591863648,173.47853591863648
3245,t,173.47853591863648,173.47853591863648
3246,c,173.47853591863648,173.47853591863648
3247,c,173.47853591863648,173.47853591863648
3248,t,173.47853591863648,173.47853591863648
3249,c,173.47853591863648,173.47853591863648
3250,c,173.47853591863648,173.47853591863648
3251,t,173.47853591863648,173.47853591863648
3252,c,56.10926718192945,56.599820786639405
3253,t,173.47853591863648,173.47853591863648
3254,t,173.47853591863648,173.47853591863648
3255,t,173.47853591863648,173.47853591863648
3256,t,173.47853591863648,173.47853591863648
3257,t,173.47853591863648,173.47853591863648
3258,t,173.47853591863648,173.47853591863648
3259,t,173.47853591863648,173.47853591863648
3260,c,18.92198023195578,23.163077886957737
3261,c,173.47853591863648,173.47853591863648
3262,t,173.47853591863648,173.47853591863648
3263,t,173.47853591863648,173.47853591863648
3264,c,17.121670129949106,19.979568762717093
3265,c,173.47853591863648,173.47853591863648
3266,c,173.47853591863648,173.47853591863648
3267,t,173.47853591863648,173.47853591863648
3268,t,173.47853591863648,173.47853591863648
3269,t,173.47853591863648,173.47853591863648
3270,t,173.47853591863648,173.47853591863648
3271,c,83.19411381808101,83.92610261336498
3272,t,173.47853591863648,173.47853591863648
3273,c,173.47853591863648,173.47853591863648
3274,t,173.47853591863648,173.47853591863648
3275,c,38.26624240319378,39.077896292744
3276,t,173.47853591863648,173.47853591863648
3277,t,173.47853591863648,173.47853591863648
3278,c,173.47853591863648,173.47853591863648
3279,t,173.47853591863648,173.47853591863648
3280,c,173.47853591863648,173.47853591863648
3281,c,173.47853591863648,173.47853591863648
3282,t,173.47853591863648,173.47853591863648
3283,t,173.47853591863648,173.47853591863648
3284,t,173.47853591863648,173.47853591863648
3285,t,173.47853591863648,173.47853591863648
3286,c,10.675108182145877,18.66515875814222
3287,c,173.47853591863648,173.47853591863648
3288,na,-1,0
3289,c,173.47853591863648,173.47853591863648
3290,c,50.21914529649809,54.14526203127531
3291,c,173.47853591863648,173.47853591863648
3292,c,96.2373344538207,104.2387673572377
3293,t,173.47853591863648,173.47853591863648
3294,c,173.47853591863648,173.47853591863648
3295,t,173.47853591863648,173.47853591863648
3296,t,173.47853591863648,173.47853591863648
3297,c,173.47853591863648,173.47853591863648
3298,c,173.47853591863648,173.47853591863648
3299,c,173.47853591863648,173.47853591863648
3300,t,173.47853591863648,173.47853591863648
3301,t,173.47853591863648,173.47853591863648
3302,c,35.83517255169122,39.283837399468
3303,t,173.47853591863648,173.47853591863648
3304,t,173.47853591863648,173.47853591863648
3305,t,173.47853591863648,173.47853591863648
3306,c,173.47853591863648,173.47853591863648
3307,t,173.47853591863648,173.47853591863648
3308,t,173.47853591863648,173.47853591863648
3309,t,173.47853591863648,173.47853591863648
3310,t,173.47853591863648,173.47853591863648
3311,t,173.47853591863648,173.47853591863648
3312,c,173.47853591863648,173.47853591863648
3313,t,173.47853591863648,173.47853591863648
3314,c,173.47853591863648,173.47853591863648
3315,c,27.760749510428717,30.422182047200028
3316,c,173.47853591863648,173.47853591863648
3317,c,173.47853591863648,173.47853591863648
3318,t,173.47853591863648,173.47853591863648
3319,t,173.47853591863648,173.47853591863648
3320,t,173.47853591863648,173.47853591863648
3321,c,38.95430024578392,39.78947588259729
3322,c,173.47853591863648,173.47853591863648
3323,c,173.47853591863648,173.47853591863648
3324,c,48.342188500643346,48.37349408281294
3325,c,173.47853591863648,173.47853591863648
3326,c,173.47853591863648,173.47853591863648
3327,c,27.05039793313619,33.09332504361539
3328,t,173.47853591863648,173.47853591863648
3329,t,173.47853591863648,173.47853591863648
3330,t,173.47853591863648,173.47853591863648
3331,t,173.47853591863648,173.47853591863648
3332,c,173.47853591863648,173.47853591863648
3333,c,2.71378917392931,3.022004044692132
3334,c,36.546861800957124,40.08958911935962
3335,t,173.47853591863648,173.47853591863648
3336,t,173.47853591863648,173.47853591863648
3337,t,173.47853591863648,173.47853591863648
3338,c,17.74814572629821,25.30315619770078
3339,c,173.47853591863648,173.47853591863648
3340,t,173.47853591863648,173.47853591863648
3341,c,173.47853591863648,173.47853591863648
3342,t,173.47853591863648,173.47853591863648
3343,t,173.47853591863648,173.47853591863648
3344,t,173.47853591863648,173.47853591863648
3345,c,173.47853591863648,173.47853591863648
3346,c,173.47853591863648,173.47853591863648
3347,t,173.47853591863648,173.47853591863648
3348,t,173.47853591863648,173.47853591863648
3349,c,173.47853591863648,173.47853591863648
3350,c,173.47853591863648,173.47853591863648
3351,t,173.47853591863648,173.47853591863648
3352,t,173.47853591863648,173.47853591863648
3353,c,57.58654121112461,60.25874473918266
3354,c,173.47853591863648,173.47853591863648
3355,t,173.47853591863648,173.47853591863648
3356,t,173.47853591863648,173.47853591863648
3357,t,173.47853591863648,173.47853591863648
3358,c,173.47853591863648,173.47853591863648
3359,c,173.47853591863648,173.47853591863648
3360,c,173.47853591863648,173.47853591863648
3361,c,26.306887885367804,27.323497236252106
3362,c,173.47853591863648,173.47853591863648
3363,t,173.47853591863648,173.47853591863648
3364,t,173.47853591863648,173.47853591863648
3365,c,173.47853591863648,173.47853591863648
3366,c,173.47853591863648,173.47853591863648
3367,c,26.97901254831077,29.48638728487878
3368,c,173.47853591863648,173.47853591863648
3369,t,173.47853591863648,173.47853591863648
3370,t,173.47853591863648,173.47853591863648
3371,c,173.47853591863648,173.47853591863648
3372,t,173.47853591863648,173.47853591863648
3373,c,173.47853591863648,173.47853591863648
3374,t,173.47853591863648,173.47853591863648
3375,t,173.47853591863648,173.47853591863648
3376,t,173.47853591863648,173.47853591863648
3377,c,173.47853591863648,173.47853591863648
3378,t,173.47853591863648,173.47853591863648
3379,t,173.47853591863648,173.47853591863648
3380,t,173.47853591863648,173.47853591863648
3381,t,173.47853591863648,173.47853591863648
3382,t,173.47853591863648,173.47853591863648
3383,t,173.47853591863648,173.47853591863648
3384,t,173.47853591863648,173.47853591863648
3385,t,173.47853591863648,173.47853591863648
3386,c,173.47853591863648,173.47853591863648
3387,c,173.47853591863648,173.47853591863648
3388,t,173.47853591863648,173.47853591863648
3389,t,173.47853591863648,173.47853591863648
3390,t,173.47853591863648,173.47853591863648
3391,t,173.47853591863648,173.47853591863648
3392,c,173.47853591863648,173.47853591863648
3393,t,173.47853591863648,173.47853591863648
3394,t,173.47853591863648,173.47853591863648
3395,c,173.47853591863648,173.47853591863648
3396,c,3.816510075160554,5.142954692677512
3397,c,173.47853591863648,173.47853591863648
3398,t,173.47853591863648,173.47853591863648
3399,c,23.88856724521619,24.07573036557434
3400,t,173.47853591863648,173.47853591863648
3401,t,173.47853591863648,173.47853591863648
3402,c,93.33231215622284,96.56887997709481
3403,c,173.47853591863648,173.47853591863648
3404,t,173.47853591863648,173.47853591863648
3405,t,173.47853591863648,173.47853591863648
3406,c,173.47853591863648,173.47853591863648
3407,t,173.47853591863648,173.47853591863648
3408,c,52.64869513215714,54.058504288583364
3409,c,173.47853591863648,173.47853591863648
3410,c,11.989619888045421,15.205274476402572
3411,c,29.078668199521527,36.14549795519579
3412,t,173.47853591863648,173.47853591863648
3413,t,173.47853591863648,173.47853591863648
3414,t,173.47853591863648,173.47853591863648
3415,c,7.011959765325528,20.940793410636388
3416,t,173.47853591863648,173.47853591863648
3417,t,173.47853591863648,173.47853591863648
3418,t,173.47853591863648,173.47853591863648
3419,t,173.47853591863648,173.47853591863648
3420,c,173.47853591863648,173.47853591863648
3421,t,173.47853591863648,173.47853591863648
3422,t,173.47853591863648,173.47853591863648
3423,c,173.47853591863648,173.47853591863648
3424,c,173.47853591863648,173.47853591863648
3425,c,173.47853591863648,173.47853591863648
3426,t,173.47853591863648,173.47853591863648
3427,c,173.47853591863648,173.47853591863648
3428,c,173.47853591863648,173.47853591863648
3429,na,0,2.7487418500255614
3430,t,173.47853591863648,173.47853591863648
3431,c,173.47853591863648,173.47853591863648
3432,c,173.47853591863648,173.47853591863648
3433,t,173.47853591863648,173.47853591863648
3434,t,173.47853591863648,173.47853591863648
3435,c,173.47853591863648,173.47853591863648
3436,t,173.47853591863648,173.47853591863648
3437,t,173.47853591863648,173.47853591863648
3438,t,173.47853591863648,173.47853591863648
3439,c,173.47853591863648,173.47853591863648
3440,t,173.47853591863648,173.47853591863648
3441,c,107.59859898730758,173.47853591863648
3442,c,173.47853591863648,173.47853591863648
3443,c,173.47853591863648,173.47853591863648
3444,c,173.47853591863648,173.47853591863648
3445,c,7.032061951221622,14.437344876507746
3446,t,173.47853591863648,173.47853591863648
3447,c,173.47853591863648,173.47853591863648
3448,t,173.47853591863648,173.47853591863648
3449,t,173.47853591863648,173.47853591863648
3450,t,173.47853591863648,173.47853591863648
3451,c,173.47853591863648,173.47853591863648
3452,t,173.47853591863648,173.47853591863648
3453,t,173.47853591863648,173.47853591863648
3454,c,173.47853591863648,173.47853591863648
3455,t,173.47853591863648,173.47853591863648
3456,c,173.47853591863648,173.47853591863648
3457,t,173.47853591863648,173.47853591863648
3458,c,173.47853591863648,173.47853591863648
3459,t,173.47853591863648,173.47853591863648
3460,c,173.47853591863648,173.47853591863648
3461,t,173.47853591863648,173.47853591863648
3462,t,173.47853591863648,173.47853591863648
3463,c,9.789954050190092,11.617232794656456
3464,t,173.47853591863648,173.47853591863648
3465,t,173.47853591863648,173.47853591863648
3466,t,173.47853591863648,173.47853591863648
3467,t,173.47853591863648,173.47853591863648
3468,t,173.47853591863648,173.47853591863648
3469,t,173.47853591863648,173.47853591863648
3470,c,8.8635377974619,14.302719516912038
3471,c,173.47853591863648,173.47853591863648
3472,t,173.47853591863648,173.47853591863648
3473,t,173.47853591863648,173.47853591863648
3474,c,173.47853591863648,173.47853591863648
3475,t,173.47853591863648,173.47853591863648
3476,t,173.47853591863648,173.47853591863648
3477,t,173.47853591863648,173.47853591863648
3478,c,173.47853591863648,173.47853591863648
3479,c,173.47853591863648,173.47853591863648
3480,c,173.47853591863648,173.47853591863648
3481,t,173.47853591863648,173.47853591863648
3482,c,173.47853591863648,173.47853591863648
3483,c,173.47853591863648,173.47853591863648
3484,t,173.47853591863648,173.47853591863648
3485,t,173.47853591863648,173.47853591863648
3486,t,173.47853591863648,173.47853591863648
3487,t,173.47853591863648,173.47853591863648
3488,c,173.47853591863648,173.47853591863648
3489,t,173.47853591863648,173.47853591863648
3490,na,0.6265751148981331,2.3469575426470377
3491,t,173.47853591863648,173.47853591863648
3492,c,173.47853591863648,173.47853591863648
3493,t,173.47853591863648,173.47853591863648
3494,c,25.87068578928173,29.564406219098494
3495,t,173.47853591863648,173.47853591863648
3496,t,173.47853591863648,173.47853591863648
3497,t,173.47853591863648,173.47853591863648
3498,c,18.743209027491364,28.242512739561953
3499,t,173.47853591863648,173.47853591863648
3500,c,173.47853591863648,173.47853591863648
3501,c,173.47853591863648,173.47853591863648
3502,c,173.47853591863648,173.47853591863648
3503,c,173.47853591863648,173.47853591863648
3504,c,173.47853591863648,173.47853591863648
3505,c,173.47853591863648,173.47853591863648
3506,c,173.47853591863648,173.47853591863648
3507,t,173.47853591863648,173.47853591863648
3508,c,173.47853591863648,173.47853591863648
3509,c,173.47853591863648,173.47853591863648
3510,c,173.47853591863648,173.47853591863648
3511,t,173.47853591863648,173.47853591863648
3512,t,173.47853591863648,173.47853591863648
3513,t,173.47853591863648,173.47853591863648
3514,t,173.47853591863648,173.47853591863648
3515,c,36.68682238479869,37.395571877946665
3516,t,173.47853591863648,173.47853591863648
3517,c,173.47853591863648,173.47853591863648
3518,c,173.47853591863648,173.47853591863648
3519,c,173.47853591863648,173.47853591863648
3520,c,70.69535310107614,81.75454039787382
3521,t,173.47853591863648,173.47853591863648
3522,c,173.47853591863648,173.47853591863648
3523,t,173.47853591863648,173.47853591863648
3524,c,173.47853591863648,173.47853591863648
3525,c,173.47853591863648,173.47853591863648
3526,t,173.47853591863648,173.47853591863648
3527,t,173.47853591863648,173.47853591863648
3528,c,173.47853591863648,173.47853591863648
3529,c,173.47853591863648,173.47853591863648
3530,na,2.099975294678304,5.656912119795021
3531,t,173.47853591863648,173.47853591863648
3532,t,173.47853591863648,173.47853591863648
3533,c,97.27500047177998,173.47853591863648
3534,t,173.47853591863648,173.47853591863648
3535,c,173.47853591863648,173.47853591863648
3536,t,173.47853591863648,173.47853591863648
3537,c,173.47853591863648,173.47853591863648
3538,c,20.376392486835325,20.464120370031278
3539,t,173.47853591863648,173.47853591863648
3540,t,173.47853591863648,173.47853591863648
3541,t,173.47853591863648,173.47853591863648
3542,t,173.47853591863648,173.47853591863648
3543,t,173.47853591863648,173.47853591863648
3544,t,173.47853591863648,173.47853591863648
3545,t,173.47853591863648,173.47853591863648
3546,t,173.47853591863648,173.47853591863648
3547,c,173.47853591863648,173.47853591863648
3548,t,173.47853591863648,173.47853591863648
3549,c,173.47853591863648,173.47853591863648
3550,c,173.47853591863648,173.47853591863648
3551,c,173.47853591863648,173.47853591863648
3552,t,173.47853591863648,173.47853591863648
3553,c,173.47853591863648,173.47853591863648
3554,c,173.47853591863648,173.47853591863648
3555,t,173.47853591863648,173.47853591863648
3556,t,173.47853591863648,173.47853591863648
3557,c,173.47853591863648,173.47853591863648
3558,t,173.47853591863648,173.47853591863648
3559,c,173.47853591863648,173.47853591863648
3560,c,173.47853591863648,173.47853591863648
3561,c,27.103969284605743,31.49800310001561
3562,t,173.47853591863648,173.47853591863648
3563,c,30.548515820560088,173.47853591863648
3564,t,173.47853591863648,173.47853591863648
3565,c,173.47853591863648,173.47853591863648
3566,c,163.61236286815273,167.63348538711
3567,t,173.47853591863648,173.47853591863648
3568,t,173.47853591863648,173.47853591863648
3569,t,173.47853591863648,173.47853591863648
3570,c,173.47853591863648,173.47853591863648
3571,t,173.47853591863648,173.47853591863648
3572,na,0,6.220195896274038
3573,t,173.47853591863648,173.47853591863648
3574,t,173.47853591863648,173.47853591863648
3575,t,173.47853591863648,173.47853591863648
3576,t,173.47853591863648,173.47853591863648
3577,c,173.47853591863648,173.47853591863648
3578,t,173.47853591863648,173.47853591863648
3579,t,173.47853591863648,173.47853591863648
3580,c,173.47853591863648,173.47853591863648
3581,c,173.47853591863648,173.47853591863648
3582,c,173.47853591863648,173.47853591863648
3583,t,173.47853591863648,173.47853591863648
3584,t,173.47853591863648,173.47853591863648
3585,c,173.47853591863648,173.47853591863648
3586,c,173.47853591863648,173.47853591863648
3587,c,173.47853591863648,173.47853591863648
3588,t,173.47853591863648,173.47853591863648
3589,t,173.47853591863648,173.47853591863648
3590,c,20.832686120047686,23.32118863513656
3591,c,21.578031090064517,24.67831961021681
3592,c,173.47853591863648,173.47853591863648
3593,c,173.47853591863648,173.47853591863648
3594,t,173.47853591863648,173.47853591863648
3595,c,173.47853591863648,173.47853591863648
3596,c,173.47853591863648,173.47853591863648
3597,c,173.47853591863648,173.47853591863648
3598,t,173.47853591863648,173.47853591863648
3599,t,173.47853591863648,173.47853591863648
3600,t,173.47853591863648,173.47853591863648
3601,c,38.589868036323224,39.11017366686357
3602,t,173.47853591863648,173.47853591863648
3603,c,173.47853591863648,173.47853591863648
3604,t,173.47853591863648,173.47853591863648
3605,t,173.47853591863648,173.47853591863648
3606,c,173.47853591863648,173.47853591863648
3607,t,173.47853591863648,173.47853591863648
3608,t,173.47853591863648,173.47853591863648
3609,t,173.47853591863648,173.47853591863648
3610,c,173.47853591863648,173.47853591863648
3611,t,173.47853591863648,173.47853591863648
3612,t,173.47853591863648,173.47853591863648
3613,c,173.47853591863648,173.47853591863648
3614,c,173.47853591863648,173.47853591863648
3615,t,173.47853591863648,173.47853591863648
3616,t,173.47853591863648,173.47853591863648
3617,c,173.47853591863648,173.47853591863648
3618,c,76.24027574511317,78.49746212743601
3619,c,173.47853591863648,173.47853591863648
3620,t,173.47853591863648,173.47853591863648
3621,c,173.47853591863648,173.47853591863648
3622,t,173.47853591863648,173.47853591863648
3623,t,173.47853591863648,173.47853591863648
3624,c,173.47853591863648,173.47853591863648
3625,c,173.47853591863648,173.47853591863648
3626,c,71.11970167960807,73.29475550363281
3627,t,173.47853591863648,173.47853591863648
3628,c,173.47853591863648,173.47853591863648
3629,c,173.47853591863648,173.47853591863648
3630,t,173.47853591863648,173.47853591863648
3631,c,173.47853591863648,173.47853591863648
3632,c,173.47853591863648,173.47853591863648
3633,c,32.44037969492618,53.73535014910068
3634,c,25.912113908736824,35.825475377448754
3635,c,41.173527475448985,46.89330348092374
3636,t,173.47853591863648,173.47853591863648
3637,na,0,0.2600464313011852
3638,t,173.47853591863648,173.47853591863648
3639,t,173.47853591863648,173.47853591863648
3640,t,173.47853591863648,173.47853591863648
3641,t,173.47853591863648,173.47853591863648
3642,t,173.47853591863648,173.47853591863648
3643,t,173.47853591863648,173.47853591863648
3644,c,173.47853591863648,173.47853591863648
3645,t,173.47853591863648,173.47853591863648
3646,c,20.682593059310257,24.84269245732856
3647,t,173.47853591863648,173.47853591863648
3648,t,173.47853591863648,173.47853591863648
3649,t,173.47853591863648,173.47853591863648
3650,c,41.14999655931917,42.67503125180205
3651,c,173.47853591863648,173.47853591863648
3652,t,173.47853591863648,173.47853591863648
3653,c,173.47853591863648,173.47853591863648
3654,t,173.47853591863648,173.47853591863648
3655,t,173.47853591863648,173.47853591863648
3656,t,173.47853591863648,173.47853591863648
3657,c,69.7869297882025,71.36105589857853
3658,c,173.47853591863648,173.47853591863648
3659,t,173.47853591863648,173.47853591863648
3660,c,173.47853591863648,173.47853591863648
3661,t,173.47853591863648,173.47853591863648
3662,t,173.47853591863648,173.47853591863648
3663,t,173.47853591863648,173.47853591863648
3664,c,173.47853591863648,173.47853591863648
3665,c,150.37990825564782,173.47853591863648
3666,t,173.47853591863648,173.47853591863648
3667,c,173.47853591863648,173.47853591863648
3668,c,173.47853591863648,173.47853591863648
3669,c,173.47853591863648,173.47853591863648
3670,t,173.47853591863648,173.47853591863648
3671,t,173.47853591863648,173.47853591863648
3672,t,173.47853591863648,173.47853591863648
3673,t,173.47853591863648,173.47853591863648
3674,t,173.47853591863648,173.47853591863648
3675,t,173.47853591863648,173.47853591863648
3676,c,41.35228077527204,51.851626743281585
3677,c,24.826709783813474,26.24958749151415
3678,c,5.615963666240839,14.880263940055853
3679,c,173.47853591863648,173.47853591863648
3680,c,173.47853591863648,173.47853591863648
3681,c,173.47853591863648,173.47853591863648
