node, assignment, time2inf, time2death
1750,t,144.14238445068756,144.14238445068756
1751,t,144.14238445068756,144.14238445068756
1752,c,67.3303509844747,73.0963445106765
1753,c,144.14238445068756,144.14238445068756
1754,c,144.14238445068756,144.14238445068756
1755,t,144.14238445068756,144.14238445068756
1756,c,144.14238445068756,144.14238445068756
1757,c,41.79307561089659,43.148221784537576
1758,t,144.14238445068756,144.14238445068756
1759,t,144.14238445068756,144.14238445068756
1760,t,144.14238445068756,144.14238445068756
1761,t,144.14238445068756,144.14238445068756
1762,t,144.14238445068756,144.14238445068756
1763,t,144.14238445068756,144.14238445068756
1764,t,144.14238445068756,144.14238445068756
1765,t,144.14238445068756,144.14238445068756
1766,t,144.14238445068756,144.14238445068756
1767,t,144.14238445068756,144.14238445068756
1768,t,144.14238445068756,144.14238445068756
1769,t,144.14238445068756,144.14238445068756
1770,t,144.14238445068756,144.14238445068756
1771,t,144.14238445068756,144.14238445068756
1772,t,144.14238445068756,144.14238445068756
1773,t,144.14238445068756,144.14238445068756
1774,c,36.515508585267206,37.12755242912702
1775,c,144.14238445068756,144.14238445068756
1776,c,144.14238445068756,144.14238445068756
1777,c,144.14238445068756,144.14238445068756
1778,t,144.14238445068756,144.14238445068756
1779,t,144.14238445068756,144.14238445068756
1780,t,144.14238445068756,144.14238445068756
1781,t,144.14238445068756,144.14238445068756
1782,t,144.14238445068756,144.14238445068756
1783,c,23.829863389188812,33.13631651388253
1784,t,144.14238445068756,144.14238445068756
1785,t,144.14238445068756,144.14238445068756
1786,t,144.14238445068756,144.14238445068756
1787,t,144.14238445068756,144.14238445068756
1788,c,144.14238445068756,144.14238445068756
1789,c,144.14238445068756,144.14238445068756
1790,t,144.14238445068756,144.14238445068756
1791,c,144.14238445068756,144.14238445068756
1792,t,144.14238445068756,144.14238445068756
1793,c,144.14238445068756,144.14238445068756
1794,t,144.14238445068756,144.14238445068756
1795,t,144.14238445068756,144.14238445068756
1796,c,144.14238445068756,144.14238445068756
1797,c,9.195042202296774,15.766264781397732
1798,t,144.14238445068756,144.14238445068756
1799,c,144.14238445068756,144.14238445068756
1800,c,144.14238445068756,144.14238445068756
1801,t,144.14238445068756,144.14238445068756
1802,t,144.14238445068756,144.14238445068756
1803,t,144.14238445068756,144.14238445068756
1804,t,144.14238445068756,144.14238445068756
1805,c,39.74342215832203,46.90468178555803
1806,c,144.14238445068756,144.14238445068756
1807,c,16.124953709847247,144.14238445068756
1808,c,2.0071007166100885,3.6038030634190132
1809,t,144.14238445068756,144.14238445068756
1810,c,144.14238445068756,144.14238445068756
1811,c,144.14238445068756,144.14238445068756
1812,c,1.3090235765974145,7.072321713596169
1813,t,144.14238445068756,144.14238445068756
1814,c,144.14238445068756,144.14238445068756
1815,c,144.14238445068756,144.14238445068756
1816,c,35.06747045007465,36.355554606932856
1817,t,144.14238445068756,144.14238445068756
1818,t,144.14238445068756,144.14238445068756
1819,t,144.14238445068756,144.14238445068756
1820,t,144.14238445068756,144.14238445068756
1821,c,144.14238445068756,144.14238445068756
1822,c,144.14238445068756,144.14238445068756
1823,c,34.55403934070006,36.83216603712314
1824,c,144.14238445068756,144.14238445068756
1825,c,144.14238445068756,144.14238445068756
1826,c,17.26237399097146,24.794061344351377
1827,c,144.14238445068756,144.14238445068756
1828,t,144.14238445068756,144.14238445068756
1829,t,144.14238445068756,144.14238445068756
1830,t,144.14238445068756,144.14238445068756
1831,t,144.14238445068756,144.14238445068756
1832,t,144.14238445068756,144.14238445068756
1833,c,32.23274465041826,33.10627990596184
1834,t,144.14238445068756,144.14238445068756
1835,c,144.14238445068756,144.14238445068756
1836,t,144.14238445068756,144.14238445068756
1837,t,144.14238445068756,144.14238445068756
1838,t,144.14238445068756,144.14238445068756
1839,c,144.14238445068756,144.14238445068756
1840,c,144.14238445068756,144.14238445068756
1841,c,144.14238445068756,144.14238445068756
1842,c,144.14238445068756,144.14238445068756
1843,t,144.14238445068756,144.14238445068756
1844,c,29.526316032398892,30.745133659479112
1845,c,144.14238445068756,144.14238445068756
1846,c,144.14238445068756,144.14238445068756
1847,c,44.94426842053291,48.8185379009521
1848,c,144.14238445068756,144.14238445068756
1849,c,144.14238445068756,144.14238445068756
1850,t,144.14238445068756,144.14238445068756
1851,c,144.14238445068756,144.14238445068756
1852,t,144.14238445068756,144.14238445068756
1853,c,29.68677347588091,40.429019501770256
1854,c,144.14238445068756,144.14238445068756
1855,c,144.14238445068756,144.14238445068756
1856,c,50.40681084795953,64.54642637941144
1857,t,144.14238445068756,144.14238445068756
1858,c,144.14238445068756,144.14238445068756
1859,c,18.075983773047152,20.384913388307524
1860,t,144.14238445068756,144.14238445068756
1861,t,144.14238445068756,144.14238445068756
1862,c,37.53207528680087,42.9560110301573
1863,t,144.14238445068756,144.14238445068756
1864,t,144.14238445068756,144.14238445068756
1865,c,144.14238445068756,144.14238445068756
1866,t,144.14238445068756,144.14238445068756
1867,c,4.167658771543645,11.341964836252346
1868,c,23.71521267270462,23.887963238409416
1869,c,38.17705413095895,40.44787803760633
1870,c,30.18409070323606,32.700444602764755
1871,t,144.14238445068756,144.14238445068756
1872,t,144.14238445068756,144.14238445068756
1873,c,35.1188636280702,36.007581733599594
1874,c,144.14238445068756,144.14238445068756
1875,t,144.14238445068756,144.14238445068756
1876,c,32.29128259240088,39.34323021624508
1877,t,144.14238445068756,144.14238445068756
1878,t,144.14238445068756,144.14238445068756
1879,c,144.14238445068756,144.14238445068756
1880,c,37.25384128912453,38.68010913962978
1881,t,144.14238445068756,144.14238445068756
1882,c,144.14238445068756,144.14238445068756
1883,c,144.14238445068756,144.14238445068756
1884,c,144.14238445068756,144.14238445068756
1885,c,144.14238445068756,144.14238445068756
1886,c,144.14238445068756,144.14238445068756
1887,t,144.14238445068756,144.14238445068756
1888,c,144.14238445068756,144.14238445068756
1889,c,144.14238445068756,144.14238445068756
1890,c,44.41638176135622,52.493254462380875
1891,t,144.14238445068756,144.14238445068756
1892,c,144.14238445068756,144.14238445068756
1893,t,144.14238445068756,144.14238445068756
1894,t,144.14238445068756,144.14238445068756
1895,t,144.14238445068756,144.14238445068756
1896,c,22.200956918606245,29.129409740718774
1897,na,-1,0
1898,c,144.14238445068756,144.14238445068756
1899,c,144.14238445068756,144.14238445068756
1900,c,144.14238445068756,144.14238445068756
1901,t,144.14238445068756,144.14238445068756
1902,t,144.14238445068756,144.14238445068756
1903,t,144.14238445068756,144.14238445068756
1904,c,144.14238445068756,144.14238445068756
1905,t,144.14238445068756,144.14238445068756
1906,t,144.14238445068756,144.14238445068756
1907,t,144.14238445068756,144.14238445068756
1908,t,144.14238445068756,144.14238445068756
1909,t,144.14238445068756,144.14238445068756
1910,t,144.14238445068756,144.14238445068756
1911,t,144.14238445068756,144.14238445068756
1912,t,144.14238445068756,144.14238445068756
1913,c,38.244447011628,38.60718676406501
1914,c,73.3489321192052,79.95294750153074
1915,t,144.14238445068756,144.14238445068756
1916,c,144.14238445068756,144.14238445068756
1917,t,144.14238445068756,144.14238445068756
1918,c,144.14238445068756,144.14238445068756
1919,c,29.092370449580645,31.671948690276306
1920,c,144.14238445068756,144.14238445068756
1921,t,144.14238445068756,144.14238445068756
1922,c,42.58265976959878,43.02367615047381
1923,c,144.14238445068756,144.14238445068756
1924,c,144.14238445068756,144.14238445068756
1925,c,144.14238445068756,144.14238445068756
1926,c,144.14238445068756,144.14238445068756
1927,c,144.14238445068756,144.14238445068756
1928,c,36.66285578743613,39.47768891467714
1929,t,144.14238445068756,144.14238445068756
1930,c,144.14238445068756,144.14238445068756
1931,c,144.14238445068756,144.14238445068756
1932,t,144.14238445068756,144.14238445068756
1933,t,144.14238445068756,144.14238445068756
1934,c,144.14238445068756,144.14238445068756
1935,t,144.14238445068756,144.14238445068756
1936,t,144.14238445068756,144.14238445068756
1937,c,144.14238445068756,144.14238445068756
1938,c,28.466406874925504,35.909257500435345
1939,c,144.14238445068756,144.14238445068756
1940,t,144.14238445068756,144.14238445068756
1941,t,144.14238445068756,144.14238445068756
1942,c,144.14238445068756,144.14238445068756
1943,t,144.14238445068756,144.14238445068756
1944,t,144.14238445068756,144.14238445068756
1945,t,144.14238445068756,144.14238445068756
1946,t,144.14238445068756,144.14238445068756
1947,t,144.14238445068756,144.14238445068756
1948,t,144.14238445068756,144.14238445068756
1949,t,144.14238445068756,144.14238445068756
1950,t,144.14238445068756,144.14238445068756
1951,c,17.275484310095347,20.72828642762773
1952,t,144.14238445068756,144.14238445068756
1953,t,144.14238445068756,144.14238445068756
1954,c,144.14238445068756,144.14238445068756
1955,t,144.14238445068756,144.14238445068756
1956,c,144.14238445068756,144.14238445068756
1957,na,15.564029459968037,20.476309465458193
1958,t,144.14238445068756,144.14238445068756
1959,t,144.14238445068756,144.14238445068756
1960,t,144.14238445068756,144.14238445068756
1961,c,144.14238445068756,144.14238445068756
1962,t,144.14238445068756,144.14238445068756
1963,t,144.14238445068756,144.14238445068756
1964,t,144.14238445068756,144.14238445068756
1965,c,11.378922968302925,12.13118792853693
1966,c,144.14238445068756,144.14238445068756
1967,t,144.14238445068756,144.14238445068756
1968,t,144.14238445068756,144.14238445068756
1969,c,25.881782198335046,30.238311677346392
1970,t,144.14238445068756,144.14238445068756
1971,c,54.02745794444116,54.52759732212221
1972,c,144.14238445068756,144.14238445068756
1973,c,15.69991112942339,24.40391813445035
1974,t,144.14238445068756,144.14238445068756
1975,t,144.14238445068756,144.14238445068756
1976,c,144.14238445068756,144.14238445068756
1977,t,144.14238445068756,144.14238445068756
1978,c,24.587943415945784,24.917352911960908
1979,c,27.001122010632542,36.24679926838514
1980,c,144.14238445068756,144.14238445068756
1981,t,144.14238445068756,144.14238445068756
1982,c,144.14238445068756,144.14238445068756
1983,c,55.90531226834646,78.86577046174783
1984,t,144.14238445068756,144.14238445068756
1985,t,144.14238445068756,144.14238445068756
1986,t,144.14238445068756,144.14238445068756
1987,t,144.14238445068756,144.14238445068756
1988,t,144.14238445068756,144.14238445068756
1989,t,144.14238445068756,144.14238445068756
1990,t,144.14238445068756,144.14238445068756
1991,t,144.14238445068756,144.14238445068756
1992,t,144.14238445068756,144.14238445068756
1993,c,144.14238445068756,144.14238445068756
1994,t,144.14238445068756,144.14238445068756
1995,c,144.14238445068756,144.14238445068756
1996,c,144.14238445068756,144.14238445068756
1997,t,144.14238445068756,144.14238445068756
1998,t,144.14238445068756,144.14238445068756
1999,c,144.14238445068756,144.14238445068756
2000,c,144.14238445068756,144.14238445068756
2001,t,144.14238445068756,144.14238445068756
2002,c,52.05196826583774,52.885243564894196
2003,c,144.14238445068756,144.14238445068756
2004,t,144.14238445068756,144.14238445068756
2005,t,144.14238445068756,144.14238445068756
2006,c,50.53454938907814,61.17355102663272
2007,c,144.14238445068756,144.14238445068756
2008,t,144.14238445068756,144.14238445068756
2009,t,144.14238445068756,144.14238445068756
2010,c,144.14238445068756,144.14238445068756
2011,c,11.164482920740086,14.072125221760148
2012,t,144.14238445068756,144.14238445068756
2013,c,8.63267630241015,8.637188754084125
2014,t,144.14238445068756,144.14238445068756
2015,c,144.14238445068756,144.14238445068756
2016,c,27.161959450053768,29.536580451949963
2017,t,144.14238445068756,144.14238445068756
2018,t,144.14238445068756,144.14238445068756
2019,t,144.14238445068756,144.14238445068756
2020,c,144.14238445068756,144.14238445068756
2021,t,144.14238445068756,144.14238445068756
2022,t,144.14238445068756,144.14238445068756
2023,t,144.14238445068756,144.14238445068756
2024,c,97.44720311960442,101.48330465969012
2025,c,35.554727441120626,35.764205171505985
2026,c,19.406779308714718,144.14238445068756
2027,t,144.14238445068756,144.14238445068756
2028,c,144.14238445068756,144.14238445068756
2029,c,144.14238445068756,144.14238445068756
2030,t,144.14238445068756,144.14238445068756
2031,c,144.14238445068756,144.14238445068756
2032,t,144.14238445068756,144.14238445068756
2033,t,144.14238445068756,144.14238445068756
2034,c,47.62587802625193,53.11289820648414
2035,t,144.14238445068756,144.14238445068756
2036,c,144.14238445068756,144.14238445068756
2037,t,144.14238445068756,144.14238445068756
2038,c,144.14238445068756,144.14238445068756
2039,c,144.14238445068756,144.14238445068756
2040,c,144.14238445068756,144.14238445068756
2041,c,13.044906032223624,19.565362713377763
2042,t,144.14238445068756,144.14238445068756
2043,c,144.14238445068756,144.14238445068756
2044,c,30.088069773220624,34.26874257596418
2045,t,144.14238445068756,144.14238445068756
2046,c,144.14238445068756,144.14238445068756
2047,c,144.14238445068756,144.14238445068756
2048,t,144.14238445068756,144.14238445068756
2049,t,144.14238445068756,144.14238445068756
2050,t,144.14238445068756,144.14238445068756
2051,t,144.14238445068756,144.14238445068756
2052,t,144.14238445068756,144.14238445068756
2053,t,144.14238445068756,144.14238445068756
2054,c,144.14238445068756,144.14238445068756
2055,t,144.14238445068756,144.14238445068756
2056,c,144.14238445068756,144.14238445068756
2057,c,144.14238445068756,144.14238445068756
2058,c,144.14238445068756,144.14238445068756
2059,c,144.14238445068756,144.14238445068756
2060,c,144.14238445068756,144.14238445068756
2061,c,7.12488071252485,8.464056324934202
2062,c,23.624257875276715,38.58071017532998
2063,t,144.14238445068756,144.14238445068756
2064,c,144.14238445068756,144.14238445068756
2065,t,144.14238445068756,144.14238445068756
2066,c,144.14238445068756,144.14238445068756
2067,c,144.14238445068756,144.14238445068756
2068,c,144.14238445068756,144.14238445068756
2069,c,144.14238445068756,144.14238445068756
2070,t,144.14238445068756,144.14238445068756
2071,t,144.14238445068756,144.14238445068756
2072,c,144.14238445068756,144.14238445068756
2073,c,144.14238445068756,144.14238445068756
2074,c,144.14238445068756,144.14238445068756
2075,t,144.14238445068756,144.14238445068756
2076,c,144.14238445068756,144.14238445068756
2077,c,144.14238445068756,144.14238445068756
2078,c,144.14238445068756,144.14238445068756
2079,t,144.14238445068756,144.14238445068756
2080,t,144.14238445068756,144.14238445068756
2081,t,144.14238445068756,144.14238445068756
2082,c,144.14238445068756,144.14238445068756
2083,t,144.14238445068756,144.14238445068756
2084,t,144.14238445068756,144.14238445068756
2085,c,144.14238445068756,144.14238445068756
2086,c,144.14238445068756,144.14238445068756
2087,t,144.14238445068756,144.14238445068756
2088,c,25.131813595658354,30.66078686915496
2089,t,144.14238445068756,144.14238445068756
2090,c,29.958840673901022,31.56378825010078
2091,t,144.14238445068756,144.14238445068756
2092,c,32.12975507385071,32.29182455308564
2093,t,144.14238445068756,144.14238445068756
2094,t,144.14238445068756,144.14238445068756
2095,t,144.14238445068756,144.14238445068756
2096,c,144.14238445068756,144.14238445068756
2097,c,29.999398996703423,34.086276611344836
2098,t,144.14238445068756,144.14238445068756
2099,c,144.14238445068756,144.14238445068756
2100,c,144.14238445068756,144.14238445068756
2101,t,144.14238445068756,144.14238445068756
2102,t,144.14238445068756,144.14238445068756
2103,c,144.14238445068756,144.14238445068756
2104,c,144.14238445068756,144.14238445068756
2105,c,144.14238445068756,144.14238445068756
2106,t,144.14238445068756,144.14238445068756
2107,c,35.28697283332586,36.182702387955956
2108,c,144.14238445068756,144.14238445068756
2109,c,29.721339039495994,31.14244215826928
2110,c,144.14238445068756,144.14238445068756
2111,na,2.0535455646107743,6.744968076757784
2112,c,144.14238445068756,144.14238445068756
2113,c,144.14238445068756,144.14238445068756
2114,c,144.14238445068756,144.14238445068756
2115,c,144.14238445068756,144.14238445068756
2116,t,144.14238445068756,144.14238445068756
2117,t,144.14238445068756,144.14238445068756
2118,t,144.14238445068756,144.14238445068756
2119,t,144.14238445068756,144.14238445068756
2120,t,144.14238445068756,144.14238445068756
2121,c,144.14238445068756,144.14238445068756
2122,t,144.14238445068756,144.14238445068756
2123,c,144.14238445068756,144.14238445068756
2124,t,144.14238445068756,144.14238445068756
2125,t,144.14238445068756,144.14238445068756
2126,c,144.14238445068756,144.14238445068756
2127,c,144.14238445068756,144.14238445068756
2128,c,144.14238445068756,144.14238445068756
2129,c,144.14238445068756,144.14238445068756
2130,t,144.14238445068756,144.14238445068756
2131,t,144.14238445068756,144.14238445068756
2132,c,144.14238445068756,144.14238445068756
2133,t,144.14238445068756,144.14238445068756
2134,c,37.334113341141496,38.28844906240344
2135,c,32.559270534748315,32.697898886011004
2136,c,144.14238445068756,144.14238445068756
2137,c,144.14238445068756,144.14238445068756
2138,t,144.14238445068756,144.14238445068756
2139,c,144.14238445068756,144.14238445068756
2140,t,144.14238445068756,144.14238445068756
2141,t,144.14238445068756,144.14238445068756
2142,t,144.14238445068756,144.14238445068756
2143,t,144.14238445068756,144.14238445068756
2144,t,144.14238445068756,144.14238445068756
2145,c,144.14238445068756,144.14238445068756
2146,t,144.14238445068756,144.14238445068756
2147,c,144.14238445068756,144.14238445068756
2148,t,144.14238445068756,144.14238445068756
2149,c,144.14238445068756,144.14238445068756
2150,c,4.6908648549804735,12.63804111432329
2151,c,144.14238445068756,144.14238445068756
2152,t,144.14238445068756,144.14238445068756
2153,t,144.14238445068756,144.14238445068756
2154,t,144.14238445068756,144.14238445068756
2155,t,144.14238445068756,144.14238445068756
2156,c,144.14238445068756,144.14238445068756
2157,c,16.108871036827434,144.14238445068756
2158,t,144.14238445068756,144.14238445068756
2159,c,144.14238445068756,144.14238445068756
2160,c,144.14238445068756,144.14238445068756
2161,c,7.319268573531841,17.513580870827195
2162,c,144.14238445068756,144.14238445068756
2163,t,144.14238445068756,144.14238445068756
2164,t,144.14238445068756,144.14238445068756
2165,c,144.14238445068756,144.14238445068756
2166,t,144.14238445068756,144.14238445068756
2167,na,-1,0
2168,c,144.14238445068756,144.14238445068756
2169,c,144.14238445068756,144.14238445068756
2170,t,144.14238445068756,144.14238445068756
2171,t,144.14238445068756,144.14238445068756
2172,t,144.14238445068756,144.14238445068756
2173,c,144.14238445068756,144.14238445068756
2174,t,144.14238445068756,144.14238445068756
2175,c,41.96844113308843,144.14238445068756
2176,c,47.135185226010734,48.0132480124147
2177,c,18.90534627307464,144.14238445068756
2178,t,144.14238445068756,144.14238445068756
2179,c,22.132956028205765,37.094881544593285
2180,t,144.14238445068756,144.14238445068756
2181,t,144.14238445068756,144.14238445068756
2182,c,144.14238445068756,144.14238445068756
2183,t,144.14238445068756,144.14238445068756
2184,t,144.14238445068756,144.14238445068756
2185,t,144.14238445068756,144.14238445068756
2186,c,144.14238445068756,144.14238445068756
2187,c,61.82538298842498,71.1699032453053
2188,c,19.433021193666374,24.098805949958074
2189,t,144.14238445068756,144.14238445068756
2190,c,144.14238445068756,144.14238445068756
2191,t,144.14238445068756,144.14238445068756
2192,c,22.05969726040234,23.200964340054966
2193,c,144.14238445068756,144.14238445068756
2194,c,12.71774793953763,20.381825272865324
2195,t,144.14238445068756,144.14238445068756
2196,c,144.14238445068756,144.14238445068756
2197,t,144.14238445068756,144.14238445068756
2198,t,144.14238445068756,144.14238445068756
2199,t,144.14238445068756,144.14238445068756
2200,c,41.49654201319167,52.32275476705773
2201,c,144.14238445068756,144.14238445068756
2202,c,144.14238445068756,144.14238445068756
2203,c,144.14238445068756,144.14238445068756
2204,c,144.14238445068756,144.14238445068756
2205,t,144.14238445068756,144.14238445068756
2206,t,144.14238445068756,144.14238445068756
2207,t,144.14238445068756,144.14238445068756
2208,c,144.14238445068756,144.14238445068756
2209,c,144.14238445068756,144.14238445068756
2210,t,144.14238445068756,144.14238445068756
2211,c,13.542681094865985,144.14238445068756
2212,c,144.14238445068756,144.14238445068756
2213,t,144.14238445068756,144.14238445068756
2214,t,144.14238445068756,144.14238445068756
2215,t,144.14238445068756,144.14238445068756
2216,c,144.14238445068756,144.14238445068756
2217,c,144.14238445068756,144.14238445068756
2218,c,32.553759502993366,37.18001876005664
2219,t,144.14238445068756,144.14238445068756
2220,t,144.14238445068756,144.14238445068756
2221,t,144.14238445068756,144.14238445068756
2222,t,144.14238445068756,144.14238445068756
2223,t,144.14238445068756,144.14238445068756
2224,t,144.14238445068756,144.14238445068756
2225,c,36.44641389054244,36.979966911964475
2226,t,144.14238445068756,144.14238445068756
2227,c,144.14238445068756,144.14238445068756
2228,c,144.14238445068756,144.14238445068756
2229,c,144.14238445068756,144.14238445068756
2230,c,96.68649237701544,109.38075323084094
2231,c,144.14238445068756,144.14238445068756
2232,c,144.14238445068756,144.14238445068756
2233,c,144.14238445068756,144.14238445068756
2234,c,44.527195020151844,47.44078654723857
2235,t,144.14238445068756,144.14238445068756
2236,c,144.14238445068756,144.14238445068756
2237,t,144.14238445068756,144.14238445068756
2238,c,144.14238445068756,144.14238445068756
2239,c,144.14238445068756,144.14238445068756
2240,t,144.14238445068756,144.14238445068756
2241,t,144.14238445068756,144.14238445068756
2242,t,144.14238445068756,144.14238445068756
2243,t,144.14238445068756,144.14238445068756
2244,c,37.92355734836231,38.0917704931807
2245,t,144.14238445068756,144.14238445068756
2246,c,144.14238445068756,144.14238445068756
2247,c,144.14238445068756,144.14238445068756
2248,c,144.14238445068756,144.14238445068756
2249,t,144.14238445068756,144.14238445068756
2250,t,144.14238445068756,144.14238445068756
2251,t,144.14238445068756,144.14238445068756
2252,c,40.03531219791746,47.92703513165384
2253,c,144.14238445068756,144.14238445068756
2254,c,144.14238445068756,144.14238445068756
2255,t,144.14238445068756,144.14238445068756
2256,c,144.14238445068756,144.14238445068756
2257,c,144.14238445068756,144.14238445068756
2258,t,144.14238445068756,144.14238445068756
2259,c,144.14238445068756,144.14238445068756
2260,t,144.14238445068756,144.14238445068756
2261,c,144.14238445068756,144.14238445068756
2262,t,144.14238445068756,144.14238445068756
2263,c,26.585574929164437,31.588074964268067
2264,c,144.14238445068756,144.14238445068756
2265,t,144.14238445068756,144.14238445068756
2266,t,144.14238445068756,144.14238445068756
2267,t,144.14238445068756,144.14238445068756
2268,c,144.14238445068756,144.14238445068756
2269,t,144.14238445068756,144.14238445068756
2270,t,144.14238445068756,144.14238445068756
2271,t,144.14238445068756,144.14238445068756
2272,c,144.14238445068756,144.14238445068756
2273,c,144.14238445068756,144.14238445068756
2274,c,144.14238445068756,144.14238445068756
2275,c,144.14238445068756,144.14238445068756
2276,t,144.14238445068756,144.14238445068756
2277,c,144.14238445068756,144.14238445068756
2278,c,15.880665039995328,16.96515714376147
2279,c,144.14238445068756,144.14238445068756
2280,t,144.14238445068756,144.14238445068756
2281,c,144.14238445068756,144.14238445068756
2282,t,144.14238445068756,144.14238445068756
2283,c,144.14238445068756,144.14238445068756
2284,t,144.14238445068756,144.14238445068756
2285,t,144.14238445068756,144.14238445068756
2286,t,144.14238445068756,144.14238445068756
2287,c,144.14238445068756,144.14238445068756
2288,t,144.14238445068756,144.14238445068756
2289,t,144.14238445068756,144.14238445068756
2290,t,144.14238445068756,144.14238445068756
2291,t,144.14238445068756,144.14238445068756
2292,t,144.14238445068756,144.14238445068756
2293,t,144.14238445068756,144.14238445068756
2294,t,144.14238445068756,144.14238445068756
2295,t,144.14238445068756,144.14238445068756
2296,t,144.14238445068756,144.14238445068756
2297,c,144.14238445068756,144.14238445068756
2298,t,144.14238445068756,144.14238445068756
2299,t,144.14238445068756,144.14238445068756
2300,t,144.14238445068756,144.14238445068756
2301,c,144.14238445068756,144.14238445068756
2302,c,144.14238445068756,144.14238445068756
2303,c,144.14238445068756,144.14238445068756
2304,c,144.14238445068756,144.14238445068756
2305,t,144.14238445068756,144.14238445068756
2306,t,144.14238445068756,144.14238445068756
2307,c,144.14238445068756,144.14238445068756
2308,c,144.14238445068756,144.14238445068756
2309,t,144.14238445068756,144.14238445068756
2310,t,144.14238445068756,144.14238445068756
2311,c,8.97722331017505,17.130365759808466
2312,t,144.14238445068756,144.14238445068756
2313,c,144.14238445068756,144.14238445068756
2314,c,144.14238445068756,144.14238445068756
2315,c,44.71238237175958,51.135484103199644
2316,c,144.14238445068756,144.14238445068756
2317,c,144.14238445068756,144.14238445068756
2318,t,144.14238445068756,144.14238445068756
2319,c,144.14238445068756,144.14238445068756
2320,t,144.14238445068756,144.14238445068756
2321,t,144.14238445068756,144.14238445068756
2322,c,144.14238445068756,144.14238445068756
2323,t,144.14238445068756,144.14238445068756
2324,c,144.14238445068756,144.14238445068756
2325,t,144.14238445068756,144.14238445068756
2326,t,144.14238445068756,144.14238445068756
2327,c,144.14238445068756,144.14238445068756
2328,t,144.14238445068756,144.14238445068756
2329,t,144.14238445068756,144.14238445068756
2330,c,144.14238445068756,144.14238445068756
2331,c,29.52596286733599,34.70842690313135
2332,t,144.14238445068756,144.14238445068756
2333,c,144.14238445068756,144.14238445068756
2334,t,144.14238445068756,144.14238445068756
2335,na,1.9557459941874458,12.60124774237584
2336,c,144.14238445068756,144.14238445068756
2337,c,144.14238445068756,144.14238445068756
2338,t,144.14238445068756,144.14238445068756
2339,c,144.14238445068756,144.14238445068756
2340,t,144.14238445068756,144.14238445068756
2341,t,144.14238445068756,144.14238445068756
2342,t,144.14238445068756,144.14238445068756
2343,na,1.6973234042470977,2.023347582935636
2344,c,22.369130356476788,26.057042794706394
2345,c,144.14238445068756,144.14238445068756
2346,c,144.14238445068756,144.14238445068756
2347,t,144.14238445068756,144.14238445068756
2348,t,144.14238445068756,144.14238445068756
2349,t,144.14238445068756,144.14238445068756
2350,c,76.47242903097316,89.57295856284738
2351,c,144.14238445068756,144.14238445068756
2352,c,28.396234176029253,34.64005587915323
2353,t,144.14238445068756,144.14238445068756
2354,c,39.24602648955139,42.069208337554855
2355,c,11.407436466773927,12.916025375655678
2356,na,-1,0
2357,t,144.14238445068756,144.14238445068756
2358,c,144.14238445068756,144.14238445068756
2359,t,144.14238445068756,144.14238445068756
2360,t,144.14238445068756,144.14238445068756
2361,t,144.14238445068756,144.14238445068756
2362,c,144.14238445068756,144.14238445068756
2363,t,144.14238445068756,144.14238445068756
2364,t,144.14238445068756,144.14238445068756
2365,t,144.14238445068756,144.14238445068756
2366,c,26.91444738994803,144.14238445068756
2367,c,144.14238445068756,144.14238445068756
2368,c,59.43659633474439,66.32354712333728
2369,c,144.14238445068756,144.14238445068756
2370,c,17.203817338916583,17.217198876327377
2371,c,144.14238445068756,144.14238445068756
2372,c,144.14238445068756,144.14238445068756
2373,c,144.14238445068756,144.14238445068756
2374,t,144.14238445068756,144.14238445068756
2375,t,144.14238445068756,144.14238445068756
2376,c,26.373514338059973,33.3885198186306
2377,t,144.14238445068756,144.14238445068756
2378,c,144.14238445068756,144.14238445068756
2379,t,144.14238445068756,144.14238445068756
2380,t,144.14238445068756,144.14238445068756
2381,c,144.14238445068756,144.14238445068756
2382,c,7.118962180831169,11.222938438797021
2383,t,144.14238445068756,144.14238445068756
2384,c,21.689090962766674,29.77580114112638
2385,c,108.82722163425036,113.0064688893382
2386,c,51.749292768687255,60.36876625667034
2387,c,144.14238445068756,144.14238445068756
2388,t,144.14238445068756,144.14238445068756
2389,t,144.14238445068756,144.14238445068756
2390,c,144.14238445068756,144.14238445068756
2391,c,144.14238445068756,144.14238445068756
2392,c,144.14238445068756,144.14238445068756
2393,t,144.14238445068756,144.14238445068756
2394,c,144.14238445068756,144.14238445068756
2395,c,144.14238445068756,144.14238445068756
2396,c,20.25750012442593,22.068988654553753
2397,t,144.14238445068756,144.14238445068756
2398,c,144.14238445068756,144.14238445068756
2399,c,30.079675534020353,31.43970685412763
2400,c,144.14238445068756,144.14238445068756
2401,t,144.14238445068756,144.14238445068756
2402,t,144.14238445068756,144.14238445068756
2403,c,29.937337128328252,30.013586319589773
2404,c,144.14238445068756,144.14238445068756
2405,t,144.14238445068756,144.14238445068756
2406,c,32.488705954765685,36.09089820088073
2407,c,144.14238445068756,144.14238445068756
2408,c,144.14238445068756,144.14238445068756
2409,c,35.57899792852428,41.8548986969085
2410,t,144.14238445068756,144.14238445068756
2411,t,144.14238445068756,144.14238445068756
2412,t,144.14238445068756,144.14238445068756
2413,t,144.14238445068756,144.14238445068756
2414,t,144.14238445068756,144.14238445068756
2415,t,144.14238445068756,144.14238445068756
2416,t,144.14238445068756,144.14238445068756
