node, assignment, time2inf, time2death
1936,c,167.54370056254228,167.54370056254228
1937,t,167.54370056254228,167.54370056254228
1938,c,167.54370056254228,167.54370056254228
1939,c,2.7391132353451444,5.722192486358254
1940,c,167.54370056254228,167.54370056254228
1941,t,167.54370056254228,167.54370056254228
1942,t,167.54370056254228,167.54370056254228
1943,t,167.54370056254228,167.54370056254228
1944,c,20.772143233463265,25.07669231137404
1945,c,167.54370056254228,167.54370056254228
1946,t,167.54370056254228,167.54370056254228
1947,t,167.54370056254228,167.54370056254228
1948,c,167.54370056254228,167.54370056254228
1949,t,167.54370056254228,167.54370056254228
1950,t,167.54370056254228,167.54370056254228
1951,c,51.70090060949621,52.87653767310466
1952,c,33.914732788634566,39.973167761558116
1953,c,167.54370056254228,167.54370056254228
1954,t,167.54370056254228,167.54370056254228
1955,c,167.54370056254228,167.54370056254228
1956,c,167.54370056254228,167.54370056254228
1957,t,167.54370056254228,167.54370056254228
1958,t,167.54370056254228,167.54370056254228
1959,c,167.54370056254228,167.54370056254228
1960,t,167.54370056254228,167.54370056254228
1961,c,167.54370056254228,167.54370056254228
1962,c,167.54370056254228,167.54370056254228
1963,t,167.54370056254228,167.54370056254228
1964,c,54.65411997380742,57.20320653920843
1965,c,27.532410318281528,34.13747609391381
1966,t,167.54370056254228,167.54370056254228
1967,t,167.54370056254228,167.54370056254228
1968,c,18.283526724356985,24.71530053775154
1969,t,167.54370056254228,167.54370056254228
1970,t,167.54370056254228,167.54370056254228
1971,c,167.54370056254228,167.54370056254228
1972,t,167.54370056254228,167.54370056254228
1973,t,167.54370056254228,167.54370056254228
1974,t,167.54370056254228,167.54370056254228
1975,na,7.736323481965046,167.54370056254228
1976,c,167.54370056254228,167.54370056254228
1977,c,167.54370056254228,167.54370056254228
1978,t,167.54370056254228,167.54370056254228
1979,c,167.54370056254228,167.54370056254228
1980,c,167.54370056254228,167.54370056254228
1981,c,167.54370056254228,167.54370056254228
1982,c,21.286148641876927,21.36573999835105
1983,c,167.54370056254228,167.54370056254228
1984,t,167.54370056254228,167.54370056254228
1985,c,167.54370056254228,167.54370056254228
1986,c,20.400330061571765,20.499456180684565
1987,t,167.54370056254228,167.54370056254228
1988,c,167.54370056254228,167.54370056254228
1989,t,167.54370056254228,167.54370056254228
1990,c,30.811390283531445,36.524254169750044
1991,t,167.54370056254228,167.54370056254228
1992,na,-1,0
1993,c,13.767465298213233,14.181781016187326
1994,c,9.700478766768112,13.511914539560127
1995,t,167.54370056254228,167.54370056254228
1996,t,167.54370056254228,167.54370056254228
1997,c,167.54370056254228,167.54370056254228
1998,t,167.54370056254228,167.54370056254228
1999,t,167.54370056254228,167.54370056254228
2000,c,167.54370056254228,167.54370056254228
2001,c,167.54370056254228,167.54370056254228
2002,t,167.54370056254228,167.54370056254228
2003,t,167.54370056254228,167.54370056254228
2004,t,167.54370056254228,167.54370056254228
2005,na,11.442643304548909,12.929705280454213
2006,c,167.54370056254228,167.54370056254228
2007,c,167.54370056254228,167.54370056254228
2008,c,0.5954004639409657,10.710657926122645
2009,t,167.54370056254228,167.54370056254228
2010,c,3.528219727482488,3.5569155183803693
2011,c,36.53802730133653,41.29783880207304
2012,c,167.54370056254228,167.54370056254228
2013,t,167.54370056254228,167.54370056254228
2014,c,167.54370056254228,167.54370056254228
2015,t,167.54370056254228,167.54370056254228
2016,t,167.54370056254228,167.54370056254228
2017,c,167.54370056254228,167.54370056254228
2018,c,167.54370056254228,167.54370056254228
2019,c,21.589248962811755,21.88342563077832
2020,t,167.54370056254228,167.54370056254228
2021,t,167.54370056254228,167.54370056254228
2022,c,167.54370056254228,167.54370056254228
2023,c,45.59093854107747,46.128007502472386
2024,t,167.54370056254228,167.54370056254228
2025,t,167.54370056254228,167.54370056254228
2026,t,167.54370056254228,167.54370056254228
2027,t,167.54370056254228,167.54370056254228
2028,t,167.54370056254228,167.54370056254228
2029,c,167.54370056254228,167.54370056254228
2030,c,13.801774823489428,18.036824477720685
2031,t,167.54370056254228,167.54370056254228
2032,t,167.54370056254228,167.54370056254228
2033,t,167.54370056254228,167.54370056254228
2034,c,5.475054615617109,10.725133355713806
2035,c,167.54370056254228,167.54370056254228
2036,t,167.54370056254228,167.54370056254228
2037,c,167.54370056254228,167.54370056254228
2038,t,167.54370056254228,167.54370056254228
2039,c,167.54370056254228,167.54370056254228
2040,c,26.317103868380457,38.221982220671926
2041,t,167.54370056254228,167.54370056254228
2042,t,167.54370056254228,167.54370056254228
2043,t,167.54370056254228,167.54370056254228
2044,t,167.54370056254228,167.54370056254228
2045,c,167.54370056254228,167.54370056254228
2046,t,167.54370056254228,167.54370056254228
2047,t,167.54370056254228,167.54370056254228
2048,c,167.54370056254228,167.54370056254228
2049,t,167.54370056254228,167.54370056254228
2050,t,167.54370056254228,167.54370056254228
2051,t,167.54370056254228,167.54370056254228
2052,t,167.54370056254228,167.54370056254228
2053,c,167.54370056254228,167.54370056254228
2054,t,167.54370056254228,167.54370056254228
2055,t,167.54370056254228,167.54370056254228
2056,t,167.54370056254228,167.54370056254228
2057,t,167.54370056254228,167.54370056254228
2058,t,167.54370056254228,167.54370056254228
2059,c,167.54370056254228,167.54370056254228
2060,na,2.7267938300088685,10.362688064121388
2061,t,167.54370056254228,167.54370056254228
2062,t,167.54370056254228,167.54370056254228
2063,c,167.54370056254228,167.54370056254228
2064,t,167.54370056254228,167.54370056254228
2065,c,18.231139129568575,22.887068520987793
2066,c,167.54370056254228,167.54370056254228
2067,t,167.54370056254228,167.54370056254228
2068,t,167.54370056254228,167.54370056254228
2069,t,167.54370056254228,167.54370056254228
2070,t,167.54370056254228,167.54370056254228
2071,t,167.54370056254228,167.54370056254228
2072,t,167.54370056254228,167.54370056254228
2073,t,167.54370056254228,167.54370056254228
2074,t,167.54370056254228,167.54370056254228
2075,c,167.54370056254228,167.54370056254228
2076,t,167.54370056254228,167.54370056254228
2077,t,167.54370056254228,167.54370056254228
2078,t,167.54370056254228,167.54370056254228
2079,c,167.54370056254228,167.54370056254228
2080,c,52.50129793102731,52.82457355614318
2081,t,167.54370056254228,167.54370056254228
2082,t,167.54370056254228,167.54370056254228
2083,t,167.54370056254228,167.54370056254228
2084,c,167.54370056254228,167.54370056254228
2085,c,167.54370056254228,167.54370056254228
2086,c,26.163465925923926,33.693983044544886
2087,c,167.54370056254228,167.54370056254228
2088,c,32.494318640287986,35.95594334730719
2089,t,167.54370056254228,167.54370056254228
2090,t,167.54370056254228,167.54370056254228
2091,c,167.54370056254228,167.54370056254228
2092,c,167.54370056254228,167.54370056254228
2093,c,38.38901431891778,42.353634225168484
2094,t,167.54370056254228,167.54370056254228
2095,t,167.54370056254228,167.54370056254228
2096,c,64.982417114778,69.37209111913671
2097,t,167.54370056254228,167.54370056254228
2098,c,167.54370056254228,167.54370056254228
2099,t,167.54370056254228,167.54370056254228
2100,c,167.54370056254228,167.54370056254228
2101,c,167.54370056254228,167.54370056254228
2102,c,167.54370056254228,167.54370056254228
2103,c,22.238960329426863,23.083424603428774
2104,c,167.54370056254228,167.54370056254228
2105,t,167.54370056254228,167.54370056254228
2106,c,167.54370056254228,167.54370056254228
2107,t,167.54370056254228,167.54370056254228
2108,c,167.54370056254228,167.54370056254228
2109,c,167.54370056254228,167.54370056254228
2110,c,167.54370056254228,167.54370056254228
2111,t,167.54370056254228,167.54370056254228
2112,t,167.54370056254228,167.54370056254228
2113,c,52.23277592152414,55.444862049256876
2114,t,167.54370056254228,167.54370056254228
2115,t,167.54370056254228,167.54370056254228
2116,c,167.54370056254228,167.54370056254228
2117,c,167.54370056254228,167.54370056254228
2118,t,167.54370056254228,167.54370056254228
2119,na,0,2.2286721686248154
2120,t,167.54370056254228,167.54370056254228
2121,na,8.87993192036676,167.54370056254228
2122,t,167.54370056254228,167.54370056254228
2123,c,167.54370056254228,167.54370056254228
2124,c,38.67061468829689,40.86395668000613
2125,c,167.54370056254228,167.54370056254228
2126,c,167.54370056254228,167.54370056254228
2127,c,167.54370056254228,167.54370056254228
2128,c,167.54370056254228,167.54370056254228
2129,c,48.758299859709574,50.698922824564704
2130,c,21.466796482389153,22.441333460182445
2131,c,167.54370056254228,167.54370056254228
2132,t,167.54370056254228,167.54370056254228
2133,c,167.54370056254228,167.54370056254228
2134,c,167.54370056254228,167.54370056254228
2135,t,167.54370056254228,167.54370056254228
2136,c,167.54370056254228,167.54370056254228
2137,t,167.54370056254228,167.54370056254228
2138,t,167.54370056254228,167.54370056254228
2139,t,167.54370056254228,167.54370056254228
2140,na,-1,0
2141,t,167.54370056254228,167.54370056254228
2142,c,167.54370056254228,167.54370056254228
2143,c,104.77290705482987,111.38948478974069
2144,na,2.5487830917280756,5.465164844807948
2145,c,167.54370056254228,167.54370056254228
2146,c,40.27372414350194,41.605817250220234
2147,t,167.54370056254228,167.54370056254228
2148,c,6.9675579032196575,16.741776531070286
2149,t,167.54370056254228,167.54370056254228
2150,c,167.54370056254228,167.54370056254228
2151,c,167.54370056254228,167.54370056254228
2152,c,16.69753454728308,17.242659028033206
2153,c,35.56429067753274,45.93719571036283
2154,t,167.54370056254228,167.54370056254228
2155,c,167.54370056254228,167.54370056254228
2156,c,167.54370056254228,167.54370056254228
2157,c,167.54370056254228,167.54370056254228
2158,c,32.30024815596383,43.65564542383429
2159,t,167.54370056254228,167.54370056254228
2160,na,4.745648340990622,5.890391930527979
2161,t,167.54370056254228,167.54370056254228
2162,c,24.250046427959145,24.718460299303626
2163,c,26.863643601100982,31.792293591681158
2164,t,167.54370056254228,167.54370056254228
2165,t,167.54370056254228,167.54370056254228
2166,c,57.758155806709226,58.58761887113768
2167,c,167.54370056254228,167.54370056254228
2168,t,167.54370056254228,167.54370056254228
2169,c,167.54370056254228,167.54370056254228
2170,c,167.54370056254228,167.54370056254228
2171,t,167.54370056254228,167.54370056254228
2172,c,74.09581993486333,74.45883175176915
2173,c,61.231654794398416,62.655205541127806
2174,t,167.54370056254228,167.54370056254228
2175,t,167.54370056254228,167.54370056254228
2176,t,167.54370056254228,167.54370056254228
2177,t,167.54370056254228,167.54370056254228
2178,c,167.54370056254228,167.54370056254228
2179,c,167.54370056254228,167.54370056254228
2180,t,167.54370056254228,167.54370056254228
2181,t,167.54370056254228,167.54370056254228
2182,t,167.54370056254228,167.54370056254228
2183,t,167.54370056254228,167.54370056254228
2184,c,17.38329529653992,19.237017967029903
2185,t,167.54370056254228,167.54370056254228
2186,t,167.54370056254228,167.54370056254228
2187,t,167.54370056254228,167.54370056254228
2188,t,167.54370056254228,167.54370056254228
2189,c,167.54370056254228,167.54370056254228
2190,c,167.54370056254228,167.54370056254228
2191,c,167.54370056254228,167.54370056254228
2192,t,167.54370056254228,167.54370056254228
2193,c,167.54370056254228,167.54370056254228
2194,t,167.54370056254228,167.54370056254228
2195,c,30.32427561826876,167.54370056254228
2196,t,167.54370056254228,167.54370056254228
2197,t,167.54370056254228,167.54370056254228
2198,c,35.58614112848382,38.48944531971753
2199,t,167.54370056254228,167.54370056254228
2200,c,167.54370056254228,167.54370056254228
2201,t,167.54370056254228,167.54370056254228
2202,c,167.54370056254228,167.54370056254228
2203,t,167.54370056254228,167.54370056254228
2204,t,167.54370056254228,167.54370056254228
2205,c,167.54370056254228,167.54370056254228
2206,t,167.54370056254228,167.54370056254228
2207,t,167.54370056254228,167.54370056254228
2208,t,167.54370056254228,167.54370056254228
2209,c,167.54370056254228,167.54370056254228
2210,c,167.54370056254228,167.54370056254228
2211,t,167.54370056254228,167.54370056254228
2212,t,167.54370056254228,167.54370056254228
2213,c,167.54370056254228,167.54370056254228
2214,t,167.54370056254228,167.54370056254228
2215,c,167.54370056254228,167.54370056254228
2216,t,167.54370056254228,167.54370056254228
2217,t,167.54370056254228,167.54370056254228
2218,c,167.54370056254228,167.54370056254228
2219,c,167.54370056254228,167.54370056254228
2220,t,167.54370056254228,167.54370056254228
2221,c,48.081077542519665,167.54370056254228
2222,c,167.54370056254228,167.54370056254228
2223,c,167.54370056254228,167.54370056254228
2224,c,167.54370056254228,167.54370056254228
2225,t,167.54370056254228,167.54370056254228
2226,c,21.48836451149692,27.776985480287124
2227,c,16.428134431816332,17.99496688142075
2228,t,167.54370056254228,167.54370056254228
2229,t,167.54370056254228,167.54370056254228
2230,c,21.86637955506115,167.54370056254228
2231,t,167.54370056254228,167.54370056254228
2232,t,167.54370056254228,167.54370056254228
2233,t,167.54370056254228,167.54370056254228
2234,t,167.54370056254228,167.54370056254228
2235,c,167.54370056254228,167.54370056254228
2236,t,167.54370056254228,167.54370056254228
2237,c,167.54370056254228,167.54370056254228
2238,t,167.54370056254228,167.54370056254228
2239,c,167.54370056254228,167.54370056254228
2240,c,36.34342880339338,167.54370056254228
2241,t,167.54370056254228,167.54370056254228
2242,c,167.54370056254228,167.54370056254228
2243,c,167.54370056254228,167.54370056254228
2244,t,167.54370056254228,167.54370056254228
2245,c,43.873741021185374,43.90164153830267
2246,c,167.54370056254228,167.54370056254228
2247,t,167.54370056254228,167.54370056254228
2248,c,167.54370056254228,167.54370056254228
2249,t,167.54370056254228,167.54370056254228
2250,c,8.316840661516313,10.968069743868769
2251,c,167.54370056254228,167.54370056254228
2252,c,167.54370056254228,167.54370056254228
2253,t,167.54370056254228,167.54370056254228
2254,t,167.54370056254228,167.54370056254228
2255,c,167.54370056254228,167.54370056254228
2256,t,167.54370056254228,167.54370056254228
2257,t,167.54370056254228,167.54370056254228
2258,c,29.53181462933234,36.85024636491309
2259,c,167.54370056254228,167.54370056254228
2260,c,167.54370056254228,167.54370056254228
2261,c,167.54370056254228,167.54370056254228
2262,t,167.54370056254228,167.54370056254228
2263,t,167.54370056254228,167.54370056254228
2264,t,167.54370056254228,167.54370056254228
2265,c,15.997021971845099,17.067067289302248
2266,t,167.54370056254228,167.54370056254228
2267,t,167.54370056254228,167.54370056254228
2268,c,167.54370056254228,167.54370056254228
2269,c,167.54370056254228,167.54370056254228
2270,t,167.54370056254228,167.54370056254228
2271,c,167.54370056254228,167.54370056254228
2272,c,167.54370056254228,167.54370056254228
2273,c,167.54370056254228,167.54370056254228
2274,t,167.54370056254228,167.54370056254228
2275,c,167.54370056254228,167.54370056254228
2276,c,33.826177205473144,34.40604356039056
2277,c,34.421443643700044,37.515447071208584
2278,t,167.54370056254228,167.54370056254228
2279,t,167.54370056254228,167.54370056254228
2280,c,26.892737033843407,32.79818552029652
2281,c,21.587572779849378,31.586390460336418
2282,c,48.75455514697478,49.10708186069093
2283,c,15.436575849468355,23.48318633771008
2284,c,167.54370056254228,167.54370056254228
2285,t,167.54370056254228,167.54370056254228
2286,t,167.54370056254228,167.54370056254228
2287,c,19.497564359208024,22.84348796448907
2288,c,167.54370056254228,167.54370056254228
2289,c,167.54370056254228,167.54370056254228
2290,t,167.54370056254228,167.54370056254228
2291,t,167.54370056254228,167.54370056254228
2292,c,167.54370056254228,167.54370056254228
2293,t,167.54370056254228,167.54370056254228
2294,c,11.24997319981062,11.570893754762107
2295,t,167.54370056254228,167.54370056254228
2296,c,1.189146608524687,6.849422598061605
2297,c,17.851744004189268,23.700900900728076
2298,t,167.54370056254228,167.54370056254228
2299,t,167.54370056254228,167.54370056254228
2300,t,167.54370056254228,167.54370056254228
2301,t,167.54370056254228,167.54370056254228
2302,t,167.54370056254228,167.54370056254228
2303,c,167.54370056254228,167.54370056254228
2304,t,167.54370056254228,167.54370056254228
2305,t,167.54370056254228,167.54370056254228
2306,c,167.54370056254228,167.54370056254228
2307,t,167.54370056254228,167.54370056254228
2308,na,3.8092466242389724,6.377886288068714
2309,c,167.54370056254228,167.54370056254228
2310,c,167.54370056254228,167.54370056254228
2311,c,167.54370056254228,167.54370056254228
2312,c,167.54370056254228,167.54370056254228
2313,c,167.54370056254228,167.54370056254228
2314,c,44.95073814766753,47.2794626068085
2315,c,67.38045982249162,73.25312662686473
2316,c,167.54370056254228,167.54370056254228
2317,t,167.54370056254228,167.54370056254228
2318,c,167.54370056254228,167.54370056254228
2319,c,167.54370056254228,167.54370056254228
2320,c,167.54370056254228,167.54370056254228
2321,t,167.54370056254228,167.54370056254228
2322,t,167.54370056254228,167.54370056254228
2323,c,29.025811100794627,36.15504747673854
2324,c,167.54370056254228,167.54370056254228
2325,t,167.54370056254228,167.54370056254228
2326,c,167.54370056254228,167.54370056254228
2327,c,167.54370056254228,167.54370056254228
2328,t,167.54370056254228,167.54370056254228
2329,c,167.54370056254228,167.54370056254228
2330,c,167.54370056254228,167.54370056254228
2331,c,167.54370056254228,167.54370056254228
2332,c,78.62841888210204,82.52995667561851
2333,t,167.54370056254228,167.54370056254228
2334,t,167.54370056254228,167.54370056254228
2335,t,167.54370056254228,167.54370056254228
2336,t,167.54370056254228,167.54370056254228
2337,c,46.38127328178021,46.70085093820046
2338,t,167.54370056254228,167.54370056254228
2339,c,167.54370056254228,167.54370056254228
2340,c,167.54370056254228,167.54370056254228
2341,t,167.54370056254228,167.54370056254228
2342,c,16.01146791971432,16.752758016520588
2343,c,93.92366800961771,97.81398492149395
2344,t,167.54370056254228,167.54370056254228
2345,t,167.54370056254228,167.54370056254228
2346,t,167.54370056254228,167.54370056254228
2347,c,36.41146684223827,56.08405042244917
2348,t,167.54370056254228,167.54370056254228
2349,t,167.54370056254228,167.54370056254228
2350,c,167.54370056254228,167.54370056254228
2351,c,167.54370056254228,167.54370056254228
2352,t,167.54370056254228,167.54370056254228
2353,t,167.54370056254228,167.54370056254228
2354,t,167.54370056254228,167.54370056254228
2355,c,167.54370056254228,167.54370056254228
2356,t,167.54370056254228,167.54370056254228
2357,t,167.54370056254228,167.54370056254228
2358,t,167.54370056254228,167.54370056254228
2359,t,167.54370056254228,167.54370056254228
2360,c,167.54370056254228,167.54370056254228
2361,c,30.92184407264272,46.24133992564811
2362,t,167.54370056254228,167.54370056254228
2363,c,167.54370056254228,167.54370056254228
2364,t,167.54370056254228,167.54370056254228
2365,t,167.54370056254228,167.54370056254228
2366,t,167.54370056254228,167.54370056254228
2367,na,1.9746755576245114,6.970786288844628
2368,c,12.425870359603634,34.576607654635296
2369,na,0.736951525692639,1.6119907923578698
2370,t,167.54370056254228,167.54370056254228
2371,t,167.54370056254228,167.54370056254228
2372,c,167.54370056254228,167.54370056254228
2373,c,167.54370056254228,167.54370056254228
2374,t,167.54370056254228,167.54370056254228
2375,c,31.991771484026344,32.32165071283661
2376,t,167.54370056254228,167.54370056254228
2377,t,167.54370056254228,167.54370056254228
2378,t,167.54370056254228,167.54370056254228
2379,t,167.54370056254228,167.54370056254228
2380,t,167.54370056254228,167.54370056254228
2381,c,167.54370056254228,167.54370056254228
2382,t,167.54370056254228,167.54370056254228
2383,c,167.54370056254228,167.54370056254228
2384,c,46.057754605816655,51.6416068963338
2385,t,167.54370056254228,167.54370056254228
2386,t,167.54370056254228,167.54370056254228
2387,c,167.54370056254228,167.54370056254228
2388,t,167.54370056254228,167.54370056254228
2389,c,32.345091731311335,41.26295236463239
2390,c,167.54370056254228,167.54370056254228
2391,c,167.54370056254228,167.54370056254228
2392,c,6.481980040918379,7.7740455371660575
2393,c,167.54370056254228,167.54370056254228
2394,c,167.54370056254228,167.54370056254228
2395,c,167.54370056254228,167.54370056254228
2396,t,167.54370056254228,167.54370056254228
2397,c,167.54370056254228,167.54370056254228
2398,t,167.54370056254228,167.54370056254228
2399,t,167.54370056254228,167.54370056254228
2400,t,167.54370056254228,167.54370056254228
2401,c,167.54370056254228,167.54370056254228
2402,c,167.54370056254228,167.54370056254228
2403,t,167.54370056254228,167.54370056254228
2404,c,27.4163251117449,35.08061657552467
2405,t,167.54370056254228,167.54370056254228
2406,t,167.54370056254228,167.54370056254228
2407,c,18.997227281680335,36.71008539488802
2408,c,167.54370056254228,167.54370056254228
2409,t,167.54370056254228,167.54370056254228
2410,t,167.54370056254228,167.54370056254228
2411,c,167.54370056254228,167.54370056254228
2412,t,167.54370056254228,167.54370056254228
2413,t,167.54370056254228,167.54370056254228
2414,c,167.54370056254228,167.54370056254228
2415,c,167.54370056254228,167.54370056254228
2416,t,167.54370056254228,167.54370056254228
2417,c,15.027934442159717,15.504403248503074
2418,c,167.54370056254228,167.54370056254228
2419,t,167.54370056254228,167.54370056254228
2420,t,167.54370056254228,167.54370056254228
2421,t,167.54370056254228,167.54370056254228
2422,t,167.54370056254228,167.54370056254228
2423,t,167.54370056254228,167.54370056254228
2424,c,167.54370056254228,167.54370056254228
2425,c,35.720701773662036,37.893786171743464
2426,t,167.54370056254228,167.54370056254228
2427,t,167.54370056254228,167.54370056254228
2428,c,167.54370056254228,167.54370056254228
2429,c,31.62294170500455,34.39030098727027
2430,c,167.54370056254228,167.54370056254228
2431,t,167.54370056254228,167.54370056254228
2432,c,167.54370056254228,167.54370056254228
2433,c,167.54370056254228,167.54370056254228
2434,t,167.54370056254228,167.54370056254228
2435,t,167.54370056254228,167.54370056254228
2436,c,47.55651936509888,50.8298723188558
2437,c,167.54370056254228,167.54370056254228
2438,c,167.54370056254228,167.54370056254228
2439,t,167.54370056254228,167.54370056254228
2440,c,167.54370056254228,167.54370056254228
2441,t,167.54370056254228,167.54370056254228
2442,t,167.54370056254228,167.54370056254228
2443,t,167.54370056254228,167.54370056254228
2444,t,167.54370056254228,167.54370056254228
2445,c,31.643673383907046,36.83225696076365
2446,t,167.54370056254228,167.54370056254228
2447,t,167.54370056254228,167.54370056254228
2448,c,167.54370056254228,167.54370056254228
2449,t,167.54370056254228,167.54370056254228
2450,t,167.54370056254228,167.54370056254228
2451,t,167.54370056254228,167.54370056254228
2452,c,167.54370056254228,167.54370056254228
2453,t,167.54370056254228,167.54370056254228
2454,t,167.54370056254228,167.54370056254228
2455,t,167.54370056254228,167.54370056254228
2456,t,167.54370056254228,167.54370056254228
2457,c,2.925528610300528,6.552598514326218
2458,t,167.54370056254228,167.54370056254228
2459,c,167.54370056254228,167.54370056254228
2460,t,167.54370056254228,167.54370056254228
2461,t,167.54370056254228,167.54370056254228
2462,t,167.54370056254228,167.54370056254228
2463,t,167.54370056254228,167.54370056254228
2464,c,167.54370056254228,167.54370056254228
2465,t,167.54370056254228,167.54370056254228
2466,c,167.54370056254228,167.54370056254228
2467,c,22.926413372249776,35.796854032869646
2468,c,167.54370056254228,167.54370056254228
2469,c,167.54370056254228,167.54370056254228
2470,t,167.54370056254228,167.54370056254228
2471,c,167.54370056254228,167.54370056254228
2472,t,167.54370056254228,167.54370056254228
2473,c,25.01123548925061,32.33141545443628
2474,c,167.54370056254228,167.54370056254228
2475,c,20.990464647833054,21.256915194620884
2476,t,167.54370056254228,167.54370056254228
2477,c,18.327443565582925,23.55448592584786
2478,c,167.54370056254228,167.54370056254228
2479,t,167.54370056254228,167.54370056254228
2480,t,167.54370056254228,167.54370056254228
2481,c,167.54370056254228,167.54370056254228
2482,t,167.54370056254228,167.54370056254228
2483,t,167.54370056254228,167.54370056254228
2484,c,26.802406538761865,29.66957691786932
2485,t,167.54370056254228,167.54370056254228
2486,t,167.54370056254228,167.54370056254228
2487,c,167.54370056254228,167.54370056254228
2488,c,167.54370056254228,167.54370056254228
2489,t,167.54370056254228,167.54370056254228
2490,c,167.54370056254228,167.54370056254228
2491,c,167.54370056254228,167.54370056254228
2492,c,167.54370056254228,167.54370056254228
2493,t,167.54370056254228,167.54370056254228
2494,t,167.54370056254228,167.54370056254228
2495,t,167.54370056254228,167.54370056254228
2496,t,167.54370056254228,167.54370056254228
2497,t,167.54370056254228,167.54370056254228
2498,t,167.54370056254228,167.54370056254228
2499,t,167.54370056254228,167.54370056254228
2500,t,167.54370056254228,167.54370056254228
2501,c,167.54370056254228,167.54370056254228
2502,c,20.50513623703284,28.435950020862304
2503,t,167.54370056254228,167.54370056254228
2504,t,167.54370056254228,167.54370056254228
2505,t,167.54370056254228,167.54370056254228
2506,c,167.54370056254228,167.54370056254228
2507,c,42.2926081290643,42.7474642582339
2508,c,18.68820388513855,19.807149823347192
2509,t,167.54370056254228,167.54370056254228
2510,c,32.06442384189646,37.19917279797896
2511,c,9.406857899027768,17.644287014940296
2512,c,31.64895005432512,38.02779732088437
2513,c,167.54370056254228,167.54370056254228
2514,c,31.95718418104155,40.38280236179248
2515,t,167.54370056254228,167.54370056254228
2516,t,167.54370056254228,167.54370056254228
2517,t,167.54370056254228,167.54370056254228
2518,t,167.54370056254228,167.54370056254228
2519,c,167.54370056254228,167.54370056254228
2520,c,167.54370056254228,167.54370056254228
2521,c,167.54370056254228,167.54370056254228
2522,c,167.54370056254228,167.54370056254228
2523,t,167.54370056254228,167.54370056254228
2524,c,167.54370056254228,167.54370056254228
2525,t,167.54370056254228,167.54370056254228
2526,t,167.54370056254228,167.54370056254228
2527,c,167.54370056254228,167.54370056254228
2528,c,34.0716685692009,167.54370056254228
2529,t,167.54370056254228,167.54370056254228
2530,t,167.54370056254228,167.54370056254228
2531,c,167.54370056254228,167.54370056254228
2532,c,167.54370056254228,167.54370056254228
2533,c,23.002953110547043,23.39065129869675
2534,t,167.54370056254228,167.54370056254228
2535,t,167.54370056254228,167.54370056254228
2536,c,167.54370056254228,167.54370056254228
2537,t,167.54370056254228,167.54370056254228
2538,c,28.970098899125787,167.54370056254228
2539,c,167.54370056254228,167.54370056254228
2540,t,167.54370056254228,167.54370056254228
2541,c,18.255633318010663,20.09523784672303
2542,t,167.54370056254228,167.54370056254228
2543,t,167.54370056254228,167.54370056254228
2544,t,167.54370056254228,167.54370056254228
2545,c,167.54370056254228,167.54370056254228
2546,t,167.54370056254228,167.54370056254228
2547,c,167.54370056254228,167.54370056254228
2548,c,167.54370056254228,167.54370056254228
2549,t,167.54370056254228,167.54370056254228
2550,t,167.54370056254228,167.54370056254228
2551,c,167.54370056254228,167.54370056254228
2552,t,167.54370056254228,167.54370056254228
2553,t,167.54370056254228,167.54370056254228
2554,t,167.54370056254228,167.54370056254228
2555,t,167.54370056254228,167.54370056254228
2556,t,167.54370056254228,167.54370056254228
2557,t,167.54370056254228,167.54370056254228
2558,t,167.54370056254228,167.54370056254228
2559,t,167.54370056254228,167.54370056254228
2560,t,167.54370056254228,167.54370056254228
2561,t,167.54370056254228,167.54370056254228
2562,c,167.54370056254228,167.54370056254228
2563,t,167.54370056254228,167.54370056254228
2564,c,167.54370056254228,167.54370056254228
2565,c,167.54370056254228,167.54370056254228
2566,c,167.54370056254228,167.54370056254228
2567,t,167.54370056254228,167.54370056254228
2568,c,167.54370056254228,167.54370056254228
2569,t,167.54370056254228,167.54370056254228
2570,c,167.54370056254228,167.54370056254228
2571,c,167.54370056254228,167.54370056254228
2572,t,167.54370056254228,167.54370056254228
2573,t,167.54370056254228,167.54370056254228
2574,c,167.54370056254228,167.54370056254228
2575,t,167.54370056254228,167.54370056254228
2576,t,167.54370056254228,167.54370056254228
2577,t,167.54370056254228,167.54370056254228
2578,c,43.67136056921415,44.0505904834903
2579,c,18.582227522750063,27.840628111783346
2580,c,167.54370056254228,167.54370056254228
2581,t,167.54370056254228,167.54370056254228
2582,c,23.612457814760095,26.212420007868296
2583,c,167.54370056254228,167.54370056254228
2584,c,167.54370056254228,167.54370056254228
2585,c,167.54370056254228,167.54370056254228
2586,t,167.54370056254228,167.54370056254228
2587,c,167.54370056254228,167.54370056254228
2588,c,34.48402541546256,35.65559221953102
2589,t,167.54370056254228,167.54370056254228
2590,c,167.54370056254228,167.54370056254228
2591,t,167.54370056254228,167.54370056254228
2592,c,167.54370056254228,167.54370056254228
2593,c,23.267941124085805,23.411615137753188
2594,t,167.54370056254228,167.54370056254228
2595,c,167.54370056254228,167.54370056254228
2596,c,167.54370056254228,167.54370056254228
2597,t,167.54370056254228,167.54370056254228
2598,t,167.54370056254228,167.54370056254228
2599,c,167.54370056254228,167.54370056254228
2600,c,167.54370056254228,167.54370056254228
2601,t,167.54370056254228,167.54370056254228
