node, assignment, time2inf, time2death
2050,c,58.95996105963457,58.95996105963457
2051,c,58.95996105963457,58.95996105963457
2052,c,58.95996105963457,58.95996105963457
2053,t,58.95996105963457,58.95996105963457
2054,c,58.95996105963457,58.95996105963457
2055,c,58.95996105963457,58.95996105963457
2056,t,58.95996105963457,58.95996105963457
2057,c,58.95996105963457,58.95996105963457
2058,t,58.95996105963457,58.95996105963457
2059,c,58.95996105963457,58.95996105963457
2060,c,58.95996105963457,58.95996105963457
2061,c,58.95996105963457,58.95996105963457
2062,c,58.95996105963457,58.95996105963457
2063,c,58.95996105963457,58.95996105963457
2064,c,58.95996105963457,58.95996105963457
2065,c,58.95996105963457,58.95996105963457
2066,c,58.95996105963457,58.95996105963457
2067,c,58.95996105963457,58.95996105963457
2068,c,58.95996105963457,58.95996105963457
2069,t,58.95996105963457,58.95996105963457
2070,c,58.95996105963457,58.95996105963457
2071,c,58.95996105963457,58.95996105963457
2072,t,58.95996105963457,58.95996105963457
2073,c,58.95996105963457,58.95996105963457
2074,c,58.95996105963457,58.95996105963457
2075,na,0,1.5828479180975579
2076,c,58.95996105963457,58.95996105963457
2077,c,58.95996105963457,58.95996105963457
2078,c,58.95996105963457,58.95996105963457
2079,t,58.95996105963457,58.95996105963457
2080,t,58.95996105963457,58.95996105963457
2081,c,58.95996105963457,58.95996105963457
2082,c,58.95996105963457,58.95996105963457
2083,t,58.95996105963457,58.95996105963457
2084,c,58.95996105963457,58.95996105963457
2085,c,58.95996105963457,58.95996105963457
2086,c,58.95996105963457,58.95996105963457
2087,t,58.95996105963457,58.95996105963457
2088,c,58.95996105963457,58.95996105963457
2089,t,58.95996105963457,58.95996105963457
2090,t,58.95996105963457,58.95996105963457
2091,c,58.95996105963457,58.95996105963457
2092,na,0.9766150460874613,2.9892818456543577
2093,na,-1,0
2094,c,58.95996105963457,58.95996105963457
2095,c,58.95996105963457,58.95996105963457
2096,t,58.95996105963457,58.95996105963457
2097,c,58.95996105963457,58.95996105963457
2098,c,58.95996105963457,58.95996105963457
2099,c,58.95996105963457,58.95996105963457
2100,c,58.95996105963457,58.95996105963457
2101,t,58.95996105963457,58.95996105963457
2102,c,58.95996105963457,58.95996105963457
2103,c,58.95996105963457,58.95996105963457
2104,c,58.95996105963457,58.95996105963457
2105,c,58.95996105963457,58.95996105963457
2106,t,58.95996105963457,58.95996105963457
2107,c,58.95996105963457,58.95996105963457
2108,t,58.95996105963457,58.95996105963457
2109,c,58.95996105963457,58.95996105963457
2110,c,58.95996105963457,58.95996105963457
2111,c,58.95996105963457,58.95996105963457
2112,c,58.95996105963457,58.95996105963457
2113,c,58.95996105963457,58.95996105963457
2114,c,58.95996105963457,58.95996105963457
2115,c,58.95996105963457,58.95996105963457
2116,c,58.95996105963457,58.95996105963457
2117,t,58.95996105963457,58.95996105963457
2118,c,58.95996105963457,58.95996105963457
2119,c,58.95996105963457,58.95996105963457
2120,c,58.95996105963457,58.95996105963457
2121,c,58.95996105963457,58.95996105963457
2122,t,58.95996105963457,58.95996105963457
2123,c,58.95996105963457,58.95996105963457
2124,c,58.95996105963457,58.95996105963457
2125,c,58.95996105963457,58.95996105963457
2126,c,58.95996105963457,58.95996105963457
2127,c,58.95996105963457,58.95996105963457
2128,c,58.95996105963457,58.95996105963457
2129,c,58.95996105963457,58.95996105963457
2130,c,58.95996105963457,58.95996105963457
2131,t,58.95996105963457,58.95996105963457
2132,c,58.95996105963457,58.95996105963457
2133,c,58.95996105963457,58.95996105963457
2134,c,58.95996105963457,58.95996105963457
2135,t,58.95996105963457,58.95996105963457
2136,c,58.95996105963457,58.95996105963457
2137,t,58.95996105963457,58.95996105963457
2138,c,58.95996105963457,58.95996105963457
2139,c,58.95996105963457,58.95996105963457
2140,c,58.95996105963457,58.95996105963457
2141,t,58.95996105963457,58.95996105963457
2142,c,58.95996105963457,58.95996105963457
2143,t,58.95996105963457,58.95996105963457
2144,c,58.95996105963457,58.95996105963457
2145,c,58.95996105963457,58.95996105963457
2146,c,58.95996105963457,58.95996105963457
2147,t,58.95996105963457,58.95996105963457
2148,c,58.95996105963457,58.95996105963457
2149,c,58.95996105963457,58.95996105963457
2150,t,58.95996105963457,58.95996105963457
2151,c,58.95996105963457,58.95996105963457
2152,c,58.95996105963457,58.95996105963457
2153,na,4.771020208506303,58.95996105963457
2154,t,58.95996105963457,58.95996105963457
2155,c,58.95996105963457,58.95996105963457
2156,c,58.95996105963457,58.95996105963457
2157,t,58.95996105963457,58.95996105963457
2158,c,58.95996105963457,58.95996105963457
2159,c,58.95996105963457,58.95996105963457
2160,c,58.95996105963457,58.95996105963457
2161,c,58.95996105963457,58.95996105963457
2162,t,58.95996105963457,58.95996105963457
2163,t,58.95996105963457,58.95996105963457
2164,c,58.95996105963457,58.95996105963457
2165,c,58.95996105963457,58.95996105963457
2166,c,2.4184564953515704,6.902478083652248
2167,c,58.95996105963457,58.95996105963457
2168,c,58.95996105963457,58.95996105963457
2169,c,58.95996105963457,58.95996105963457
2170,c,58.95996105963457,58.95996105963457
2171,c,58.95996105963457,58.95996105963457
2172,t,58.95996105963457,58.95996105963457
2173,c,58.95996105963457,58.95996105963457
2174,c,58.95996105963457,58.95996105963457
2175,t,58.95996105963457,58.95996105963457
2176,t,58.95996105963457,58.95996105963457
2177,t,58.95996105963457,58.95996105963457
2178,c,58.95996105963457,58.95996105963457
2179,c,58.95996105963457,58.95996105963457
2180,c,58.95996105963457,58.95996105963457
2181,t,58.95996105963457,58.95996105963457
2182,t,58.95996105963457,58.95996105963457
2183,c,58.95996105963457,58.95996105963457
2184,c,58.95996105963457,58.95996105963457
2185,t,58.95996105963457,58.95996105963457
2186,c,58.95996105963457,58.95996105963457
2187,c,58.95996105963457,58.95996105963457
2188,t,58.95996105963457,58.95996105963457
2189,c,58.95996105963457,58.95996105963457
2190,c,58.95996105963457,58.95996105963457
2191,c,58.95996105963457,58.95996105963457
2192,c,58.95996105963457,58.95996105963457
2193,c,58.95996105963457,58.95996105963457
2194,c,58.95996105963457,58.95996105963457
2195,c,58.95996105963457,58.95996105963457
2196,c,58.95996105963457,58.95996105963457
2197,c,58.95996105963457,58.95996105963457
2198,t,58.95996105963457,58.95996105963457
2199,c,58.95996105963457,58.95996105963457
2200,c,58.95996105963457,58.95996105963457
2201,c,58.95996105963457,58.95996105963457
2202,t,58.95996105963457,58.95996105963457
2203,t,58.95996105963457,58.95996105963457
2204,c,58.95996105963457,58.95996105963457
2205,c,58.95996105963457,58.95996105963457
2206,t,58.95996105963457,58.95996105963457
2207,c,58.95996105963457,58.95996105963457
2208,c,58.95996105963457,58.95996105963457
2209,c,58.95996105963457,58.95996105963457
2210,c,58.95996105963457,58.95996105963457
2211,t,58.95996105963457,58.95996105963457
2212,t,58.95996105963457,58.95996105963457
2213,c,58.95996105963457,58.95996105963457
2214,c,58.95996105963457,58.95996105963457
2215,t,58.95996105963457,58.95996105963457
2216,t,58.95996105963457,58.95996105963457
2217,t,58.95996105963457,58.95996105963457
2218,c,58.95996105963457,58.95996105963457
2219,c,58.95996105963457,58.95996105963457
2220,c,58.95996105963457,58.95996105963457
2221,c,58.95996105963457,58.95996105963457
2222,t,58.95996105963457,58.95996105963457
2223,c,58.95996105963457,58.95996105963457
2224,c,58.95996105963457,58.95996105963457
2225,c,58.95996105963457,58.95996105963457
2226,c,58.95996105963457,58.95996105963457
2227,c,58.95996105963457,58.95996105963457
2228,c,58.95996105963457,58.95996105963457
2229,c,58.95996105963457,58.95996105963457
2230,t,58.95996105963457,58.95996105963457
2231,c,58.95996105963457,58.95996105963457
2232,c,58.95996105963457,58.95996105963457
2233,c,58.95996105963457,58.95996105963457
2234,c,58.95996105963457,58.95996105963457
2235,c,58.95996105963457,58.95996105963457
2236,c,58.95996105963457,58.95996105963457
2237,c,58.95996105963457,58.95996105963457
2238,c,58.95996105963457,58.95996105963457
2239,c,58.95996105963457,58.95996105963457
2240,c,58.95996105963457,58.95996105963457
2241,c,58.95996105963457,58.95996105963457
2242,c,58.95996105963457,58.95996105963457
2243,c,58.95996105963457,58.95996105963457
2244,c,58.95996105963457,58.95996105963457
2245,t,58.95996105963457,58.95996105963457
2246,c,58.95996105963457,58.95996105963457
2247,t,58.95996105963457,58.95996105963457
2248,c,8.343156752472513,17.7368821493715
2249,t,58.95996105963457,58.95996105963457
2250,c,58.95996105963457,58.95996105963457
2251,c,58.95996105963457,58.95996105963457
2252,c,58.95996105963457,58.95996105963457
2253,t,58.95996105963457,58.95996105963457
2254,c,58.95996105963457,58.95996105963457
2255,c,58.95996105963457,58.95996105963457
2256,c,58.95996105963457,58.95996105963457
2257,t,58.95996105963457,58.95996105963457
2258,c,58.95996105963457,58.95996105963457
2259,c,58.95996105963457,58.95996105963457
2260,c,58.95996105963457,58.95996105963457
2261,t,58.95996105963457,58.95996105963457
2262,c,58.95996105963457,58.95996105963457
2263,t,58.95996105963457,58.95996105963457
2264,c,58.95996105963457,58.95996105963457
2265,c,58.95996105963457,58.95996105963457
2266,t,58.95996105963457,58.95996105963457
2267,c,58.95996105963457,58.95996105963457
2268,c,58.95996105963457,58.95996105963457
2269,c,58.95996105963457,58.95996105963457
2270,c,58.95996105963457,58.95996105963457
2271,c,58.95996105963457,58.95996105963457
2272,c,58.95996105963457,58.95996105963457
2273,t,58.95996105963457,58.95996105963457
2274,c,58.95996105963457,58.95996105963457
2275,c,58.95996105963457,58.95996105963457
2276,t,58.95996105963457,58.95996105963457
2277,c,58.95996105963457,58.95996105963457
2278,c,58.95996105963457,58.95996105963457
2279,c,58.95996105963457,58.95996105963457
2280,c,58.95996105963457,58.95996105963457
2281,c,58.95996105963457,58.95996105963457
2282,c,58.95996105963457,58.95996105963457
2283,c,58.95996105963457,58.95996105963457
2284,t,58.95996105963457,58.95996105963457
2285,c,58.95996105963457,58.95996105963457
2286,c,58.95996105963457,58.95996105963457
2287,c,58.95996105963457,58.95996105963457
2288,t,58.95996105963457,58.95996105963457
2289,c,58.95996105963457,58.95996105963457
2290,c,58.95996105963457,58.95996105963457
2291,t,58.95996105963457,58.95996105963457
2292,c,58.95996105963457,58.95996105963457
2293,c,58.95996105963457,58.95996105963457
2294,t,58.95996105963457,58.95996105963457
2295,c,58.95996105963457,58.95996105963457
2296,c,58.95996105963457,58.95996105963457
2297,c,58.95996105963457,58.95996105963457
2298,c,58.95996105963457,58.95996105963457
2299,c,58.95996105963457,58.95996105963457
2300,t,58.95996105963457,58.95996105963457
2301,c,58.95996105963457,58.95996105963457
2302,c,58.95996105963457,58.95996105963457
2303,t,58.95996105963457,58.95996105963457
2304,c,58.95996105963457,58.95996105963457
2305,c,58.95996105963457,58.95996105963457
2306,c,58.95996105963457,58.95996105963457
2307,c,58.95996105963457,58.95996105963457
2308,t,58.95996105963457,58.95996105963457
2309,c,58.95996105963457,58.95996105963457
2310,c,58.95996105963457,58.95996105963457
2311,c,58.95996105963457,58.95996105963457
2312,c,58.95996105963457,58.95996105963457
2313,c,58.95996105963457,58.95996105963457
2314,t,58.95996105963457,58.95996105963457
2315,c,58.95996105963457,58.95996105963457
2316,c,58.95996105963457,58.95996105963457
2317,c,58.95996105963457,58.95996105963457
2318,c,58.95996105963457,58.95996105963457
2319,c,58.95996105963457,58.95996105963457
2320,c,58.95996105963457,58.95996105963457
2321,c,58.95996105963457,58.95996105963457
2322,t,58.95996105963457,58.95996105963457
2323,c,58.95996105963457,58.95996105963457
2324,c,58.95996105963457,58.95996105963457
2325,c,58.95996105963457,58.95996105963457
2326,c,58.95996105963457,58.95996105963457
2327,c,58.95996105963457,58.95996105963457
2328,c,58.95996105963457,58.95996105963457
2329,c,58.95996105963457,58.95996105963457
2330,c,58.95996105963457,58.95996105963457
2331,c,58.95996105963457,58.95996105963457
2332,c,58.95996105963457,58.95996105963457
2333,c,58.95996105963457,58.95996105963457
2334,c,58.95996105963457,58.95996105963457
2335,c,58.95996105963457,58.95996105963457
2336,t,58.95996105963457,58.95996105963457
2337,c,58.95996105963457,58.95996105963457
2338,c,58.95996105963457,58.95996105963457
2339,c,58.95996105963457,58.95996105963457
2340,t,58.95996105963457,58.95996105963457
2341,c,58.95996105963457,58.95996105963457
2342,c,58.95996105963457,58.95996105963457
2343,c,58.95996105963457,58.95996105963457
2344,t,58.95996105963457,58.95996105963457
2345,c,58.95996105963457,58.95996105963457
2346,c,58.95996105963457,58.95996105963457
2347,t,58.95996105963457,58.95996105963457
2348,c,58.95996105963457,58.95996105963457
2349,c,58.95996105963457,58.95996105963457
2350,c,58.95996105963457,58.95996105963457
2351,c,58.95996105963457,58.95996105963457
2352,c,58.95996105963457,58.95996105963457
2353,c,15.016030569104394,22.110863668837922
2354,t,58.95996105963457,58.95996105963457
2355,t,58.95996105963457,58.95996105963457
2356,c,58.95996105963457,58.95996105963457
2357,c,4.127850156380043,7.520522941603719
2358,c,58.95996105963457,58.95996105963457
2359,c,58.95996105963457,58.95996105963457
2360,c,58.95996105963457,58.95996105963457
2361,c,58.95996105963457,58.95996105963457
2362,c,58.95996105963457,58.95996105963457
2363,c,58.95996105963457,58.95996105963457
2364,c,58.95996105963457,58.95996105963457
2365,c,58.95996105963457,58.95996105963457
2366,t,58.95996105963457,58.95996105963457
2367,t,58.95996105963457,58.95996105963457
2368,c,58.95996105963457,58.95996105963457
2369,c,58.95996105963457,58.95996105963457
2370,t,58.95996105963457,58.95996105963457
2371,na,0,7.6272943675970835
2372,c,58.95996105963457,58.95996105963457
2373,t,58.95996105963457,58.95996105963457
2374,t,58.95996105963457,58.95996105963457
2375,c,35.96412854442185,58.95996105963457
2376,c,58.95996105963457,58.95996105963457
2377,t,58.95996105963457,58.95996105963457
2378,c,58.95996105963457,58.95996105963457
2379,c,58.95996105963457,58.95996105963457
2380,t,58.95996105963457,58.95996105963457
2381,c,58.95996105963457,58.95996105963457
2382,c,58.95996105963457,58.95996105963457
2383,t,58.95996105963457,58.95996105963457
2384,c,58.95996105963457,58.95996105963457
2385,t,58.95996105963457,58.95996105963457
2386,c,58.95996105963457,58.95996105963457
2387,c,58.95996105963457,58.95996105963457
2388,c,58.95996105963457,58.95996105963457
2389,c,58.95996105963457,58.95996105963457
2390,c,58.95996105963457,58.95996105963457
2391,t,58.95996105963457,58.95996105963457
2392,c,58.95996105963457,58.95996105963457
2393,c,58.95996105963457,58.95996105963457
2394,c,58.95996105963457,58.95996105963457
2395,c,58.95996105963457,58.95996105963457
2396,c,58.95996105963457,58.95996105963457
2397,c,58.95996105963457,58.95996105963457
2398,c,58.95996105963457,58.95996105963457
2399,c,58.95996105963457,58.95996105963457
2400,c,58.95996105963457,58.95996105963457
2401,c,58.95996105963457,58.95996105963457
2402,c,58.95996105963457,58.95996105963457
2403,c,58.95996105963457,58.95996105963457
2404,t,58.95996105963457,58.95996105963457
2405,c,58.95996105963457,58.95996105963457
2406,c,58.95996105963457,58.95996105963457
2407,t,58.95996105963457,58.95996105963457
2408,c,58.95996105963457,58.95996105963457
2409,c,58.95996105963457,58.95996105963457
2410,c,58.95996105963457,58.95996105963457
2411,c,58.95996105963457,58.95996105963457
2412,c,58.95996105963457,58.95996105963457
2413,t,58.95996105963457,58.95996105963457
2414,c,58.95996105963457,58.95996105963457
2415,c,58.95996105963457,58.95996105963457
2416,t,58.95996105963457,58.95996105963457
2417,c,58.95996105963457,58.95996105963457
2418,c,58.95996105963457,58.95996105963457
2419,t,58.95996105963457,58.95996105963457
2420,c,58.95996105963457,58.95996105963457
2421,c,58.95996105963457,58.95996105963457
2422,c,58.95996105963457,58.95996105963457
2423,t,58.95996105963457,58.95996105963457
2424,c,58.95996105963457,58.95996105963457
2425,c,58.95996105963457,58.95996105963457
2426,c,58.95996105963457,58.95996105963457
2427,c,58.95996105963457,58.95996105963457
2428,c,58.95996105963457,58.95996105963457
2429,c,58.95996105963457,58.95996105963457
2430,t,58.95996105963457,58.95996105963457
2431,t,58.95996105963457,58.95996105963457
2432,c,58.95996105963457,58.95996105963457
2433,t,58.95996105963457,58.95996105963457
2434,c,58.95996105963457,58.95996105963457
2435,c,58.95996105963457,58.95996105963457
2436,c,58.95996105963457,58.95996105963457
2437,c,58.95996105963457,58.95996105963457
2438,t,58.95996105963457,58.95996105963457
2439,t,58.95996105963457,58.95996105963457
2440,c,58.95996105963457,58.95996105963457
2441,c,58.95996105963457,58.95996105963457
2442,c,58.95996105963457,58.95996105963457
2443,c,58.95996105963457,58.95996105963457
2444,t,58.95996105963457,58.95996105963457
2445,c,58.95996105963457,58.95996105963457
2446,t,58.95996105963457,58.95996105963457
2447,c,58.95996105963457,58.95996105963457
2448,c,58.95996105963457,58.95996105963457
2449,c,58.95996105963457,58.95996105963457
2450,t,58.95996105963457,58.95996105963457
2451,c,58.95996105963457,58.95996105963457
2452,c,58.95996105963457,58.95996105963457
2453,c,58.95996105963457,58.95996105963457
2454,c,58.95996105963457,58.95996105963457
2455,c,58.95996105963457,58.95996105963457
2456,c,58.95996105963457,58.95996105963457
2457,c,58.95996105963457,58.95996105963457
2458,t,58.95996105963457,58.95996105963457
2459,c,58.95996105963457,58.95996105963457
2460,c,58.95996105963457,58.95996105963457
2461,t,58.95996105963457,58.95996105963457
2462,c,58.95996105963457,58.95996105963457
2463,t,58.95996105963457,58.95996105963457
2464,c,58.95996105963457,58.95996105963457
2465,t,58.95996105963457,58.95996105963457
2466,c,58.95996105963457,58.95996105963457
2467,c,58.95996105963457,58.95996105963457
2468,c,58.95996105963457,58.95996105963457
2469,c,58.95996105963457,58.95996105963457
2470,c,58.95996105963457,58.95996105963457
2471,c,58.95996105963457,58.95996105963457
2472,c,58.95996105963457,58.95996105963457
2473,c,58.95996105963457,58.95996105963457
2474,c,58.95996105963457,58.95996105963457
2475,t,58.95996105963457,58.95996105963457
2476,c,58.95996105963457,58.95996105963457
2477,c,58.95996105963457,58.95996105963457
2478,c,58.95996105963457,58.95996105963457
2479,c,58.95996105963457,58.95996105963457
2480,c,58.95996105963457,58.95996105963457
2481,c,58.95996105963457,58.95996105963457
2482,c,58.95996105963457,58.95996105963457
2483,c,58.95996105963457,58.95996105963457
2484,c,58.95996105963457,58.95996105963457
2485,c,58.95996105963457,58.95996105963457
2486,c,58.95996105963457,58.95996105963457
2487,c,58.95996105963457,58.95996105963457
2488,c,58.95996105963457,58.95996105963457
2489,c,58.95996105963457,58.95996105963457
2490,t,58.95996105963457,58.95996105963457
2491,c,58.95996105963457,58.95996105963457
2492,c,58.95996105963457,58.95996105963457
2493,c,58.95996105963457,58.95996105963457
2494,t,58.95996105963457,58.95996105963457
2495,c,58.95996105963457,58.95996105963457
2496,c,58.95996105963457,58.95996105963457
2497,c,58.95996105963457,58.95996105963457
2498,t,58.95996105963457,58.95996105963457
2499,c,58.95996105963457,58.95996105963457
2500,t,58.95996105963457,58.95996105963457
2501,t,58.95996105963457,58.95996105963457
2502,t,58.95996105963457,58.95996105963457
2503,c,58.95996105963457,58.95996105963457
2504,c,58.95996105963457,58.95996105963457
2505,c,58.95996105963457,58.95996105963457
2506,c,58.95996105963457,58.95996105963457
2507,c,58.95996105963457,58.95996105963457
2508,c,58.95996105963457,58.95996105963457
2509,c,58.95996105963457,58.95996105963457
2510,t,58.95996105963457,58.95996105963457
2511,c,58.95996105963457,58.95996105963457
2512,c,58.95996105963457,58.95996105963457
2513,c,58.95996105963457,58.95996105963457
2514,c,58.95996105963457,58.95996105963457
2515,c,58.95996105963457,58.95996105963457
2516,t,58.95996105963457,58.95996105963457
2517,c,58.95996105963457,58.95996105963457
2518,c,58.95996105963457,58.95996105963457
2519,t,58.95996105963457,58.95996105963457
2520,c,58.95996105963457,58.95996105963457
2521,c,58.95996105963457,58.95996105963457
2522,c,58.95996105963457,58.95996105963457
2523,t,58.95996105963457,58.95996105963457
2524,c,58.95996105963457,58.95996105963457
2525,c,58.95996105963457,58.95996105963457
2526,c,58.95996105963457,58.95996105963457
2527,c,58.95996105963457,58.95996105963457
2528,na,0,0.5967112687608354
2529,c,58.95996105963457,58.95996105963457
2530,t,58.95996105963457,58.95996105963457
2531,c,58.95996105963457,58.95996105963457
2532,c,58.95996105963457,58.95996105963457
2533,c,58.95996105963457,58.95996105963457
2534,c,58.95996105963457,58.95996105963457
2535,c,58.95996105963457,58.95996105963457
2536,t,58.95996105963457,58.95996105963457
2537,c,58.95996105963457,58.95996105963457
2538,c,58.95996105963457,58.95996105963457
2539,c,58.95996105963457,58.95996105963457
2540,c,58.95996105963457,58.95996105963457
2541,c,58.95996105963457,58.95996105963457
2542,t,58.95996105963457,58.95996105963457
2543,t,58.95996105963457,58.95996105963457
2544,t,58.95996105963457,58.95996105963457
2545,c,58.95996105963457,58.95996105963457
2546,c,58.95996105963457,58.95996105963457
2547,t,58.95996105963457,58.95996105963457
2548,c,58.95996105963457,58.95996105963457
2549,c,58.95996105963457,58.95996105963457
2550,t,58.95996105963457,58.95996105963457
2551,t,58.95996105963457,58.95996105963457
2552,c,58.95996105963457,58.95996105963457
2553,c,58.95996105963457,58.95996105963457
2554,t,58.95996105963457,58.95996105963457
2555,c,18.460410348921506,18.77430187181495
2556,c,58.95996105963457,58.95996105963457
2557,c,58.95996105963457,58.95996105963457
2558,t,58.95996105963457,58.95996105963457
2559,c,58.95996105963457,58.95996105963457
2560,c,58.95996105963457,58.95996105963457
2561,c,58.95996105963457,58.95996105963457
2562,c,58.95996105963457,58.95996105963457
2563,c,58.95996105963457,58.95996105963457
2564,na,0,2.70849851534309
2565,t,58.95996105963457,58.95996105963457
2566,t,58.95996105963457,58.95996105963457
2567,c,58.95996105963457,58.95996105963457
2568,c,58.95996105963457,58.95996105963457
2569,c,58.95996105963457,58.95996105963457
2570,c,16.749894136096035,17.673509703551936
2571,c,58.95996105963457,58.95996105963457
2572,t,58.95996105963457,58.95996105963457
2573,c,58.95996105963457,58.95996105963457
2574,c,58.95996105963457,58.95996105963457
2575,c,58.95996105963457,58.95996105963457
2576,c,58.95996105963457,58.95996105963457
2577,c,58.95996105963457,58.95996105963457
2578,t,58.95996105963457,58.95996105963457
2579,c,58.95996105963457,58.95996105963457
2580,c,58.95996105963457,58.95996105963457
2581,c,58.95996105963457,58.95996105963457
2582,na,4.3030632596183365,9.42897602852138
2583,c,58.95996105963457,58.95996105963457
2584,c,58.95996105963457,58.95996105963457
2585,c,58.95996105963457,58.95996105963457
2586,t,58.95996105963457,58.95996105963457
2587,c,58.95996105963457,58.95996105963457
2588,c,58.95996105963457,58.95996105963457
2589,c,58.95996105963457,58.95996105963457
2590,t,58.95996105963457,58.95996105963457
2591,c,58.95996105963457,58.95996105963457
2592,c,58.95996105963457,58.95996105963457
2593,c,58.95996105963457,58.95996105963457
2594,c,58.95996105963457,58.95996105963457
2595,c,58.95996105963457,58.95996105963457
2596,c,58.95996105963457,58.95996105963457
2597,c,58.95996105963457,58.95996105963457
2598,c,58.95996105963457,58.95996105963457
2599,t,58.95996105963457,58.95996105963457
2600,c,58.95996105963457,58.95996105963457
2601,c,58.95996105963457,58.95996105963457
2602,c,58.95996105963457,58.95996105963457
2603,c,58.95996105963457,58.95996105963457
2604,c,58.95996105963457,58.95996105963457
2605,c,58.95996105963457,58.95996105963457
2606,c,58.95996105963457,58.95996105963457
2607,c,58.95996105963457,58.95996105963457
2608,c,58.95996105963457,58.95996105963457
2609,c,58.95996105963457,58.95996105963457
2610,c,58.95996105963457,58.95996105963457
2611,c,58.95996105963457,58.95996105963457
2612,c,58.95996105963457,58.95996105963457
2613,c,58.95996105963457,58.95996105963457
2614,c,58.95996105963457,58.95996105963457
2615,t,58.95996105963457,58.95996105963457
2616,c,58.95996105963457,58.95996105963457
2617,c,58.95996105963457,58.95996105963457
2618,c,58.95996105963457,58.95996105963457
2619,c,58.95996105963457,58.95996105963457
2620,t,58.95996105963457,58.95996105963457
2621,c,58.95996105963457,58.95996105963457
2622,t,58.95996105963457,58.95996105963457
2623,c,58.95996105963457,58.95996105963457
2624,c,58.95996105963457,58.95996105963457
2625,t,58.95996105963457,58.95996105963457
2626,c,58.95996105963457,58.95996105963457
2627,c,58.95996105963457,58.95996105963457
2628,c,58.95996105963457,58.95996105963457
2629,c,58.95996105963457,58.95996105963457
2630,c,58.95996105963457,58.95996105963457
2631,c,58.95996105963457,58.95996105963457
2632,t,58.95996105963457,58.95996105963457
2633,c,58.95996105963457,58.95996105963457
2634,c,58.95996105963457,58.95996105963457
2635,t,58.95996105963457,58.95996105963457
2636,c,58.95996105963457,58.95996105963457
2637,c,58.95996105963457,58.95996105963457
2638,t,58.95996105963457,58.95996105963457
2639,t,58.95996105963457,58.95996105963457
2640,c,58.95996105963457,58.95996105963457
2641,c,58.95996105963457,58.95996105963457
2642,c,58.95996105963457,58.95996105963457
2643,c,58.95996105963457,58.95996105963457
2644,c,58.95996105963457,58.95996105963457
2645,c,58.95996105963457,58.95996105963457
2646,c,58.95996105963457,58.95996105963457
2647,c,58.95996105963457,58.95996105963457
2648,c,58.95996105963457,58.95996105963457
2649,t,58.95996105963457,58.95996105963457
2650,c,58.95996105963457,58.95996105963457
2651,c,58.95996105963457,58.95996105963457
2652,na,5.108638983178759,9.439158582877107
2653,c,58.95996105963457,58.95996105963457
2654,c,58.95996105963457,58.95996105963457
2655,t,58.95996105963457,58.95996105963457
2656,t,58.95996105963457,58.95996105963457
2657,c,58.95996105963457,58.95996105963457
2658,c,58.95996105963457,58.95996105963457
2659,c,58.95996105963457,58.95996105963457
2660,c,58.95996105963457,58.95996105963457
2661,c,58.95996105963457,58.95996105963457
2662,t,58.95996105963457,58.95996105963457
2663,c,58.95996105963457,58.95996105963457
2664,c,58.95996105963457,58.95996105963457
2665,t,58.95996105963457,58.95996105963457
2666,c,58.95996105963457,58.95996105963457
2667,c,58.95996105963457,58.95996105963457
2668,t,58.95996105963457,58.95996105963457
2669,c,58.95996105963457,58.95996105963457
2670,c,58.95996105963457,58.95996105963457
2671,t,58.95996105963457,58.95996105963457
2672,t,58.95996105963457,58.95996105963457
2673,t,58.95996105963457,58.95996105963457
2674,c,58.95996105963457,58.95996105963457
2675,c,58.95996105963457,58.95996105963457
2676,c,58.95996105963457,58.95996105963457
2677,c,58.95996105963457,58.95996105963457
2678,t,58.95996105963457,58.95996105963457
2679,c,58.95996105963457,58.95996105963457
2680,c,58.95996105963457,58.95996105963457
2681,t,58.95996105963457,58.95996105963457
2682,c,58.95996105963457,58.95996105963457
2683,c,58.95996105963457,58.95996105963457
2684,t,58.95996105963457,58.95996105963457
2685,c,58.95996105963457,58.95996105963457
2686,t,58.95996105963457,58.95996105963457
2687,c,58.95996105963457,58.95996105963457
2688,c,58.95996105963457,58.95996105963457
2689,c,58.95996105963457,58.95996105963457
2690,c,58.95996105963457,58.95996105963457
2691,na,3.1328216818690438,13.335954500829803
2692,c,58.95996105963457,58.95996105963457
2693,c,58.95996105963457,58.95996105963457
2694,c,58.95996105963457,58.95996105963457
2695,c,58.95996105963457,58.95996105963457
2696,t,58.95996105963457,58.95996105963457
2697,c,58.95996105963457,58.95996105963457
2698,c,58.95996105963457,58.95996105963457
2699,c,58.95996105963457,58.95996105963457
2700,t,58.95996105963457,58.95996105963457
2701,c,58.95996105963457,58.95996105963457
2702,c,58.95996105963457,58.95996105963457
2703,c,58.95996105963457,58.95996105963457
2704,c,58.95996105963457,58.95996105963457
2705,c,58.95996105963457,58.95996105963457
2706,c,58.95996105963457,58.95996105963457
2707,c,58.95996105963457,58.95996105963457
2708,c,58.95996105963457,58.95996105963457
2709,c,58.95996105963457,58.95996105963457
2710,c,58.95996105963457,58.95996105963457
2711,c,58.95996105963457,58.95996105963457
2712,c,58.95996105963457,58.95996105963457
2713,t,58.95996105963457,58.95996105963457
2714,c,58.95996105963457,58.95996105963457
2715,t,58.95996105963457,58.95996105963457
2716,c,58.95996105963457,58.95996105963457
