node, assignment, time2inf, time2death
4107,t,138.6154987761708,138.6154987761708
4108,t,138.6154987761708,138.6154987761708
4109,t,138.6154987761708,138.6154987761708
4110,na,-1,0
4111,t,138.6154987761708,138.6154987761708
4112,c,138.6154987761708,138.6154987761708
4113,t,138.6154987761708,138.6154987761708
4114,t,138.6154987761708,138.6154987761708
4115,c,138.6154987761708,138.6154987761708
4116,t,138.6154987761708,138.6154987761708
4117,na,3.3270238121163302,16.863231762365018
4118,t,138.6154987761708,138.6154987761708
4119,t,138.6154987761708,138.6154987761708
4120,t,138.6154987761708,138.6154987761708
4121,c,138.6154987761708,138.6154987761708
4122,na,6.067550167962683,15.411045402790165
4123,c,138.6154987761708,138.6154987761708
4124,c,138.6154987761708,138.6154987761708
4125,t,138.6154987761708,138.6154987761708
4126,t,138.6154987761708,138.6154987761708
4127,t,138.6154987761708,138.6154987761708
4128,c,138.6154987761708,138.6154987761708
4129,c,138.6154987761708,138.6154987761708
4130,c,138.6154987761708,138.6154987761708
4131,t,138.6154987761708,138.6154987761708
4132,t,138.6154987761708,138.6154987761708
4133,c,48.07397049348148,49.55930672230214
4134,t,138.6154987761708,138.6154987761708
4135,c,138.6154987761708,138.6154987761708
4136,c,74.45829609310903,74.46521017805361
4137,c,138.6154987761708,138.6154987761708
4138,t,138.6154987761708,138.6154987761708
4139,c,13.908205826657861,14.065794774280768
4140,t,138.6154987761708,138.6154987761708
4141,c,138.6154987761708,138.6154987761708
4142,c,138.6154987761708,138.6154987761708
4143,t,138.6154987761708,138.6154987761708
4144,t,138.6154987761708,138.6154987761708
4145,c,138.6154987761708,138.6154987761708
4146,c,41.098449691309796,41.676972489944305
4147,t,138.6154987761708,138.6154987761708
4148,t,138.6154987761708,138.6154987761708
4149,t,138.6154987761708,138.6154987761708
4150,c,29.611561132410444,44.64566312952056
4151,c,61.1028222924986,75.05035866642804
4152,t,138.6154987761708,138.6154987761708
4153,t,138.6154987761708,138.6154987761708
4154,t,138.6154987761708,138.6154987761708
4155,t,138.6154987761708,138.6154987761708
4156,c,138.6154987761708,138.6154987761708
4157,t,138.6154987761708,138.6154987761708
4158,c,138.6154987761708,138.6154987761708
4159,c,47.24783845892598,57.50595406629918
4160,t,138.6154987761708,138.6154987761708
4161,t,138.6154987761708,138.6154987761708
4162,c,138.6154987761708,138.6154987761708
4163,t,138.6154987761708,138.6154987761708
4164,t,138.6154987761708,138.6154987761708
4165,c,138.6154987761708,138.6154987761708
4166,t,138.6154987761708,138.6154987761708
4167,t,138.6154987761708,138.6154987761708
4168,c,51.68112429874747,52.32945458947587
4169,t,138.6154987761708,138.6154987761708
4170,t,138.6154987761708,138.6154987761708
4171,t,138.6154987761708,138.6154987761708
4172,c,138.6154987761708,138.6154987761708
4173,t,138.6154987761708,138.6154987761708
4174,c,59.55552517441181,65.03746853174513
4175,c,37.081534032687394,39.886532541983115
4176,t,138.6154987761708,138.6154987761708
4177,c,138.6154987761708,138.6154987761708
4178,c,43.52099961325307,43.52820652410757
4179,c,44.64685278704186,46.77710643295439
4180,t,138.6154987761708,138.6154987761708
4181,c,138.6154987761708,138.6154987761708
4182,t,138.6154987761708,138.6154987761708
4183,t,138.6154987761708,138.6154987761708
4184,t,138.6154987761708,138.6154987761708
4185,c,19.272268036909107,25.15748208738704
4186,c,138.6154987761708,138.6154987761708
4187,c,138.6154987761708,138.6154987761708
4188,t,138.6154987761708,138.6154987761708
4189,c,138.6154987761708,138.6154987761708
4190,t,138.6154987761708,138.6154987761708
4191,c,138.6154987761708,138.6154987761708
4192,t,138.6154987761708,138.6154987761708
4193,c,32.79400535280139,33.26466041302206
4194,c,138.6154987761708,138.6154987761708
4195,t,138.6154987761708,138.6154987761708
4196,c,138.6154987761708,138.6154987761708
4197,t,138.6154987761708,138.6154987761708
4198,t,138.6154987761708,138.6154987761708
4199,t,138.6154987761708,138.6154987761708
4200,c,20.998811510321957,21.69705367999156
4201,c,138.6154987761708,138.6154987761708
4202,t,138.6154987761708,138.6154987761708
4203,c,138.6154987761708,138.6154987761708
4204,t,138.6154987761708,138.6154987761708
4205,t,138.6154987761708,138.6154987761708
4206,c,138.6154987761708,138.6154987761708
4207,c,53.158371152666724,54.13507098891002
4208,t,138.6154987761708,138.6154987761708
4209,c,59.786284718340426,60.696655908354295
4210,c,138.6154987761708,138.6154987761708
4211,t,138.6154987761708,138.6154987761708
4212,t,138.6154987761708,138.6154987761708
4213,t,138.6154987761708,138.6154987761708
4214,c,138.6154987761708,138.6154987761708
4215,t,138.6154987761708,138.6154987761708
4216,t,138.6154987761708,138.6154987761708
4217,t,138.6154987761708,138.6154987761708
4218,t,138.6154987761708,138.6154987761708
4219,t,138.6154987761708,138.6154987761708
4220,t,138.6154987761708,138.6154987761708
4221,t,138.6154987761708,138.6154987761708
4222,t,138.6154987761708,138.6154987761708
4223,t,138.6154987761708,138.6154987761708
4224,c,138.6154987761708,138.6154987761708
4225,t,138.6154987761708,138.6154987761708
4226,t,138.6154987761708,138.6154987761708
4227,t,138.6154987761708,138.6154987761708
4228,c,138.6154987761708,138.6154987761708
4229,t,138.6154987761708,138.6154987761708
4230,t,138.6154987761708,138.6154987761708
4231,c,138.6154987761708,138.6154987761708
4232,t,138.6154987761708,138.6154987761708
4233,c,138.6154987761708,138.6154987761708
4234,t,138.6154987761708,138.6154987761708
4235,c,138.6154987761708,138.6154987761708
4236,t,138.6154987761708,138.6154987761708
4237,c,138.6154987761708,138.6154987761708
4238,t,138.6154987761708,138.6154987761708
4239,t,138.6154987761708,138.6154987761708
4240,c,138.6154987761708,138.6154987761708
4241,c,138.6154987761708,138.6154987761708
4242,c,138.6154987761708,138.6154987761708
4243,t,138.6154987761708,138.6154987761708
4244,c,138.6154987761708,138.6154987761708
4245,c,138.6154987761708,138.6154987761708
4246,t,138.6154987761708,138.6154987761708
4247,c,24.924046881877906,25.369041120957995
4248,t,138.6154987761708,138.6154987761708
4249,t,138.6154987761708,138.6154987761708
4250,c,15.237069781785404,17.26019198280874
4251,c,61.7894763790007,72.8837299995014
4252,c,138.6154987761708,138.6154987761708
4253,t,138.6154987761708,138.6154987761708
4254,c,29.980277485450106,31.4382176579739
4255,t,138.6154987761708,138.6154987761708
4256,t,138.6154987761708,138.6154987761708
4257,t,138.6154987761708,138.6154987761708
4258,t,138.6154987761708,138.6154987761708
4259,c,20.009646292969034,24.449691336248225
4260,c,138.6154987761708,138.6154987761708
4261,c,138.6154987761708,138.6154987761708
4262,c,51.19248716037439,52.41866989985482
4263,t,138.6154987761708,138.6154987761708
4264,t,138.6154987761708,138.6154987761708
4265,c,138.6154987761708,138.6154987761708
4266,t,138.6154987761708,138.6154987761708
4267,c,35.60894109981463,40.49461738499462
4268,t,138.6154987761708,138.6154987761708
4269,t,138.6154987761708,138.6154987761708
4270,t,138.6154987761708,138.6154987761708
4271,c,138.6154987761708,138.6154987761708
4272,c,61.60147359745653,62.94719732572165
4273,c,138.6154987761708,138.6154987761708
4274,t,138.6154987761708,138.6154987761708
4275,t,138.6154987761708,138.6154987761708
4276,t,138.6154987761708,138.6154987761708
4277,c,138.6154987761708,138.6154987761708
4278,t,138.6154987761708,138.6154987761708
4279,t,138.6154987761708,138.6154987761708
4280,t,138.6154987761708,138.6154987761708
4281,t,138.6154987761708,138.6154987761708
4282,c,138.6154987761708,138.6154987761708
4283,c,138.6154987761708,138.6154987761708
4284,t,138.6154987761708,138.6154987761708
4285,c,138.6154987761708,138.6154987761708
4286,c,16.68933796562818,18.982341187175788
4287,c,138.6154987761708,138.6154987761708
4288,t,138.6154987761708,138.6154987761708
4289,c,138.6154987761708,138.6154987761708
4290,t,138.6154987761708,138.6154987761708
4291,c,138.6154987761708,138.6154987761708
4292,t,138.6154987761708,138.6154987761708
4293,c,138.6154987761708,138.6154987761708
4294,c,138.6154987761708,138.6154987761708
4295,t,138.6154987761708,138.6154987761708
4296,t,138.6154987761708,138.6154987761708
4297,c,42.7767587467007,138.6154987761708
4298,t,138.6154987761708,138.6154987761708
4299,c,138.6154987761708,138.6154987761708
4300,c,51.04628675737032,51.81401235880243
4301,t,138.6154987761708,138.6154987761708
4302,t,138.6154987761708,138.6154987761708
4303,c,138.6154987761708,138.6154987761708
4304,c,138.6154987761708,138.6154987761708
4305,t,138.6154987761708,138.6154987761708
4306,t,138.6154987761708,138.6154987761708
4307,c,138.6154987761708,138.6154987761708
4308,t,138.6154987761708,138.6154987761708
4309,c,138.6154987761708,138.6154987761708
4310,t,138.6154987761708,138.6154987761708
4311,c,138.6154987761708,138.6154987761708
4312,c,138.6154987761708,138.6154987761708
4313,t,138.6154987761708,138.6154987761708
4314,t,138.6154987761708,138.6154987761708
4315,c,6.528934116782358,7.92888421453731
4316,c,138.6154987761708,138.6154987761708
4317,c,14.676932411758715,33.913545270539075
4318,c,138.6154987761708,138.6154987761708
4319,c,138.6154987761708,138.6154987761708
4320,t,138.6154987761708,138.6154987761708
4321,t,138.6154987761708,138.6154987761708
4322,c,138.6154987761708,138.6154987761708
4323,c,138.6154987761708,138.6154987761708
4324,t,138.6154987761708,138.6154987761708
4325,t,138.6154987761708,138.6154987761708
4326,t,138.6154987761708,138.6154987761708
4327,t,138.6154987761708,138.6154987761708
4328,t,138.6154987761708,138.6154987761708
4329,t,138.6154987761708,138.6154987761708
4330,t,138.6154987761708,138.6154987761708
4331,c,138.6154987761708,138.6154987761708
4332,c,61.62095931676547,63.52369170375619
4333,t,138.6154987761708,138.6154987761708
4334,t,138.6154987761708,138.6154987761708
4335,c,138.6154987761708,138.6154987761708
4336,c,138.6154987761708,138.6154987761708
4337,t,138.6154987761708,138.6154987761708
4338,c,138.6154987761708,138.6154987761708
4339,t,138.6154987761708,138.6154987761708
4340,c,71.74240789346605,75.30842907078346
4341,c,138.6154987761708,138.6154987761708
4342,c,138.6154987761708,138.6154987761708
4343,t,138.6154987761708,138.6154987761708
4344,t,138.6154987761708,138.6154987761708
4345,t,138.6154987761708,138.6154987761708
4346,c,138.6154987761708,138.6154987761708
4347,t,138.6154987761708,138.6154987761708
4348,c,138.6154987761708,138.6154987761708
4349,c,6.120854910593404,6.430783465229069
4350,c,20.232526594914546,28.22036725685003
4351,t,138.6154987761708,138.6154987761708
4352,t,138.6154987761708,138.6154987761708
4353,c,9.686610948377838,10.130516122801595
4354,c,43.60613531642654,55.10083294888776
4355,t,138.6154987761708,138.6154987761708
4356,c,138.6154987761708,138.6154987761708
4357,t,138.6154987761708,138.6154987761708
4358,t,138.6154987761708,138.6154987761708
4359,t,138.6154987761708,138.6154987761708
4360,c,6.322183046694631,7.440139769529539
4361,c,73.93427205971004,76.1657446800291
4362,c,28.552460485044623,30.761909799393905
4363,t,138.6154987761708,138.6154987761708
4364,t,138.6154987761708,138.6154987761708
4365,c,138.6154987761708,138.6154987761708
4366,t,138.6154987761708,138.6154987761708
4367,c,138.6154987761708,138.6154987761708
4368,c,138.6154987761708,138.6154987761708
4369,t,138.6154987761708,138.6154987761708
4370,t,138.6154987761708,138.6154987761708
4371,t,138.6154987761708,138.6154987761708
4372,t,138.6154987761708,138.6154987761708
4373,t,138.6154987761708,138.6154987761708
4374,c,138.6154987761708,138.6154987761708
4375,t,138.6154987761708,138.6154987761708
4376,c,138.6154987761708,138.6154987761708
4377,t,138.6154987761708,138.6154987761708
4378,c,138.6154987761708,138.6154987761708
4379,c,138.6154987761708,138.6154987761708
4380,c,2.411306590097224,2.564799640904482
4381,t,138.6154987761708,138.6154987761708
4382,c,138.6154987761708,138.6154987761708
4383,c,138.6154987761708,138.6154987761708
4384,t,138.6154987761708,138.6154987761708
4385,c,138.6154987761708,138.6154987761708
4386,c,36.25959411092202,41.861027313485025
4387,t,138.6154987761708,138.6154987761708
4388,c,138.6154987761708,138.6154987761708
4389,c,138.6154987761708,138.6154987761708
4390,c,138.6154987761708,138.6154987761708
4391,t,138.6154987761708,138.6154987761708
4392,c,138.6154987761708,138.6154987761708
4393,c,138.6154987761708,138.6154987761708
4394,t,138.6154987761708,138.6154987761708
4395,t,138.6154987761708,138.6154987761708
4396,t,138.6154987761708,138.6154987761708
4397,t,138.6154987761708,138.6154987761708
4398,c,138.6154987761708,138.6154987761708
4399,c,22.45217050055811,26.718199430214042
4400,t,138.6154987761708,138.6154987761708
4401,t,138.6154987761708,138.6154987761708
4402,t,138.6154987761708,138.6154987761708
4403,t,138.6154987761708,138.6154987761708
4404,t,138.6154987761708,138.6154987761708
4405,t,138.6154987761708,138.6154987761708
4406,t,138.6154987761708,138.6154987761708
4407,t,138.6154987761708,138.6154987761708
4408,t,138.6154987761708,138.6154987761708
4409,t,138.6154987761708,138.6154987761708
4410,c,60.09007569439428,64.23395934434225
4411,t,138.6154987761708,138.6154987761708
4412,t,138.6154987761708,138.6154987761708
4413,c,138.6154987761708,138.6154987761708
4414,t,138.6154987761708,138.6154987761708
4415,t,138.6154987761708,138.6154987761708
4416,t,138.6154987761708,138.6154987761708
4417,t,138.6154987761708,138.6154987761708
4418,t,138.6154987761708,138.6154987761708
4419,na,5.403293439122641,7.873030515077005
4420,c,3.4564608769413723,4.666153791736109
4421,t,138.6154987761708,138.6154987761708
4422,t,138.6154987761708,138.6154987761708
4423,c,138.6154987761708,138.6154987761708
4424,t,138.6154987761708,138.6154987761708
4425,c,138.6154987761708,138.6154987761708
4426,t,138.6154987761708,138.6154987761708
4427,c,138.6154987761708,138.6154987761708
4428,t,138.6154987761708,138.6154987761708
4429,t,138.6154987761708,138.6154987761708
4430,c,24.710812702948424,30.739384158485098
4431,t,138.6154987761708,138.6154987761708
4432,t,138.6154987761708,138.6154987761708
4433,t,138.6154987761708,138.6154987761708
4434,c,138.6154987761708,138.6154987761708
4435,c,138.6154987761708,138.6154987761708
4436,t,138.6154987761708,138.6154987761708
4437,t,138.6154987761708,138.6154987761708
4438,t,138.6154987761708,138.6154987761708
4439,c,44.605521957585935,47.7310074489544
4440,t,138.6154987761708,138.6154987761708
4441,t,138.6154987761708,138.6154987761708
4442,t,138.6154987761708,138.6154987761708
4443,t,138.6154987761708,138.6154987761708
4444,t,138.6154987761708,138.6154987761708
4445,t,138.6154987761708,138.6154987761708
4446,c,138.6154987761708,138.6154987761708
4447,t,138.6154987761708,138.6154987761708
4448,c,138.6154987761708,138.6154987761708
4449,t,138.6154987761708,138.6154987761708
4450,c,138.6154987761708,138.6154987761708
4451,t,138.6154987761708,138.6154987761708
4452,t,138.6154987761708,138.6154987761708
4453,t,138.6154987761708,138.6154987761708
4454,c,138.6154987761708,138.6154987761708
4455,c,33.00005108702709,34.78656274621191
4456,t,138.6154987761708,138.6154987761708
4457,t,138.6154987761708,138.6154987761708
4458,t,138.6154987761708,138.6154987761708
4459,c,138.6154987761708,138.6154987761708
4460,t,138.6154987761708,138.6154987761708
4461,t,138.6154987761708,138.6154987761708
4462,c,138.6154987761708,138.6154987761708
4463,c,138.6154987761708,138.6154987761708
4464,t,138.6154987761708,138.6154987761708
4465,c,58.73814665423315,68.02603760779044
4466,c,39.383263923319085,42.60257842856883
4467,t,138.6154987761708,138.6154987761708
4468,t,138.6154987761708,138.6154987761708
4469,c,138.6154987761708,138.6154987761708
4470,t,138.6154987761708,138.6154987761708
4471,c,32.702361507920564,37.568829574255496
4472,c,138.6154987761708,138.6154987761708
4473,c,8.391505501090988,14.180751911066027
4474,t,138.6154987761708,138.6154987761708
4475,t,138.6154987761708,138.6154987761708
4476,t,138.6154987761708,138.6154987761708
4477,t,138.6154987761708,138.6154987761708
4478,t,138.6154987761708,138.6154987761708
4479,t,138.6154987761708,138.6154987761708
4480,c,49.88902330009366,60.69725133232832
4481,t,138.6154987761708,138.6154987761708
4482,c,8.509450788054654,8.514793480421181
4483,t,138.6154987761708,138.6154987761708
4484,t,138.6154987761708,138.6154987761708
4485,t,138.6154987761708,138.6154987761708
4486,t,138.6154987761708,138.6154987761708
4487,t,138.6154987761708,138.6154987761708
4488,c,138.6154987761708,138.6154987761708
4489,c,8.96499894990053,138.6154987761708
4490,t,138.6154987761708,138.6154987761708
4491,c,39.277485875158256,43.41768612317687
4492,t,138.6154987761708,138.6154987761708
4493,na,1.0116194416166562,6.918375991033135
4494,c,138.6154987761708,138.6154987761708
4495,c,25.063027164021484,30.85010177212147
4496,t,138.6154987761708,138.6154987761708
4497,t,138.6154987761708,138.6154987761708
4498,t,138.6154987761708,138.6154987761708
4499,t,138.6154987761708,138.6154987761708
4500,t,138.6154987761708,138.6154987761708
4501,c,33.69534956974255,35.61894641544057
4502,c,138.6154987761708,138.6154987761708
4503,t,138.6154987761708,138.6154987761708
4504,c,138.6154987761708,138.6154987761708
4505,c,138.6154987761708,138.6154987761708
4506,t,138.6154987761708,138.6154987761708
4507,c,138.6154987761708,138.6154987761708
4508,t,138.6154987761708,138.6154987761708
4509,t,138.6154987761708,138.6154987761708
4510,c,138.6154987761708,138.6154987761708
4511,c,138.6154987761708,138.6154987761708
4512,c,138.6154987761708,138.6154987761708
4513,t,138.6154987761708,138.6154987761708
4514,c,30.301989549638254,32.338669539814745
4515,c,138.6154987761708,138.6154987761708
4516,t,138.6154987761708,138.6154987761708
4517,t,138.6154987761708,138.6154987761708
4518,t,138.6154987761708,138.6154987761708
4519,t,138.6154987761708,138.6154987761708
4520,t,138.6154987761708,138.6154987761708
4521,t,138.6154987761708,138.6154987761708
4522,na,-1,0
4523,c,35.755791330338,38.521539596727294
4524,t,138.6154987761708,138.6154987761708
4525,t,138.6154987761708,138.6154987761708
4526,c,138.6154987761708,138.6154987761708
4527,c,138.6154987761708,138.6154987761708
4528,c,138.6154987761708,138.6154987761708
4529,c,74.97431888114194,138.6154987761708
4530,c,29.270617887495547,34.4381580249334
4531,t,138.6154987761708,138.6154987761708
4532,c,16.19882463863872,19.64830232972027
4533,t,138.6154987761708,138.6154987761708
4534,c,138.6154987761708,138.6154987761708
4535,c,52.13036177310983,60.27625132114499
4536,c,21.36128766591264,22.990776265837347
4537,t,138.6154987761708,138.6154987761708
4538,c,138.6154987761708,138.6154987761708
4539,c,36.731477956595704,38.58095082810247
4540,c,138.6154987761708,138.6154987761708
4541,c,13.766446410170921,18.336478243521785
4542,c,138.6154987761708,138.6154987761708
4543,t,138.6154987761708,138.6154987761708
4544,c,138.6154987761708,138.6154987761708
4545,t,138.6154987761708,138.6154987761708
4546,t,138.6154987761708,138.6154987761708
4547,t,138.6154987761708,138.6154987761708
4548,na,2.2569193503758562,6.567563543601567
4549,c,25.581608612502116,26.538128888342644
4550,c,138.6154987761708,138.6154987761708
4551,t,138.6154987761708,138.6154987761708
4552,c,138.6154987761708,138.6154987761708
4553,c,138.6154987761708,138.6154987761708
4554,c,138.6154987761708,138.6154987761708
4555,t,138.6154987761708,138.6154987761708
4556,c,33.87421225116999,43.710129917535696
4557,c,138.6154987761708,138.6154987761708
4558,c,54.28306409349544,58.132547146230955
4559,t,138.6154987761708,138.6154987761708
4560,c,138.6154987761708,138.6154987761708
4561,t,138.6154987761708,138.6154987761708
4562,t,138.6154987761708,138.6154987761708
4563,t,138.6154987761708,138.6154987761708
4564,c,138.6154987761708,138.6154987761708
4565,c,138.6154987761708,138.6154987761708
4566,t,138.6154987761708,138.6154987761708
4567,c,57.40327765118704,58.90749563638966
4568,c,43.766930237882164,43.953123765536205
4569,c,26.78338691265437,138.6154987761708
4570,c,138.6154987761708,138.6154987761708
4571,t,138.6154987761708,138.6154987761708
4572,c,7.769516491025512,8.285805243698602
4573,c,138.6154987761708,138.6154987761708
4574,c,138.6154987761708,138.6154987761708
4575,t,138.6154987761708,138.6154987761708
4576,na,0,4.9097758395195035
4577,c,138.6154987761708,138.6154987761708
4578,t,138.6154987761708,138.6154987761708
4579,t,138.6154987761708,138.6154987761708
4580,c,24.653724899396877,25.98594372765893
4581,c,138.6154987761708,138.6154987761708
4582,t,138.6154987761708,138.6154987761708
4583,c,138.6154987761708,138.6154987761708
4584,c,138.6154987761708,138.6154987761708
4585,c,138.6154987761708,138.6154987761708
4586,c,47.813474629127,63.36240969564769
4587,t,138.6154987761708,138.6154987761708
4588,c,138.6154987761708,138.6154987761708
4589,c,25.47616485488647,27.219344878746295
4590,t,138.6154987761708,138.6154987761708
4591,t,138.6154987761708,138.6154987761708
4592,t,138.6154987761708,138.6154987761708
4593,c,138.6154987761708,138.6154987761708
4594,t,138.6154987761708,138.6154987761708
4595,t,138.6154987761708,138.6154987761708
4596,c,138.6154987761708,138.6154987761708
4597,c,13.499492691573906,16.362087126593256
4598,c,138.6154987761708,138.6154987761708
4599,c,138.6154987761708,138.6154987761708
4600,c,138.6154987761708,138.6154987761708
4601,t,138.6154987761708,138.6154987761708
4602,c,138.6154987761708,138.6154987761708
4603,t,138.6154987761708,138.6154987761708
4604,t,138.6154987761708,138.6154987761708
4605,c,138.6154987761708,138.6154987761708
4606,c,35.82818190018811,37.22272759870903
4607,c,138.6154987761708,138.6154987761708
4608,t,138.6154987761708,138.6154987761708
4609,c,17.498259640090044,22.69849054279143
4610,c,72.7978032430778,138.6154987761708
4611,t,138.6154987761708,138.6154987761708
4612,c,55.03535301947829,55.90182829851935
4613,t,138.6154987761708,138.6154987761708
4614,t,138.6154987761708,138.6154987761708
4615,t,138.6154987761708,138.6154987761708
4616,c,138.6154987761708,138.6154987761708
4617,c,19.042928258971283,23.47857432471786
4618,t,138.6154987761708,138.6154987761708
4619,c,138.6154987761708,138.6154987761708
4620,t,138.6154987761708,138.6154987761708
4621,t,138.6154987761708,138.6154987761708
4622,c,138.6154987761708,138.6154987761708
4623,c,138.6154987761708,138.6154987761708
4624,t,138.6154987761708,138.6154987761708
4625,c,138.6154987761708,138.6154987761708
4626,t,138.6154987761708,138.6154987761708
4627,c,138.6154987761708,138.6154987761708
4628,t,138.6154987761708,138.6154987761708
4629,t,138.6154987761708,138.6154987761708
4630,t,138.6154987761708,138.6154987761708
4631,c,138.6154987761708,138.6154987761708
4632,t,138.6154987761708,138.6154987761708
4633,c,138.6154987761708,138.6154987761708
4634,t,138.6154987761708,138.6154987761708
4635,t,138.6154987761708,138.6154987761708
4636,c,138.6154987761708,138.6154987761708
4637,c,138.6154987761708,138.6154987761708
4638,c,138.6154987761708,138.6154987761708
4639,t,138.6154987761708,138.6154987761708
4640,t,138.6154987761708,138.6154987761708
4641,t,138.6154987761708,138.6154987761708
4642,t,138.6154987761708,138.6154987761708
4643,c,138.6154987761708,138.6154987761708
4644,t,138.6154987761708,138.6154987761708
4645,t,138.6154987761708,138.6154987761708
4646,c,138.6154987761708,138.6154987761708
4647,t,138.6154987761708,138.6154987761708
4648,t,138.6154987761708,138.6154987761708
4649,c,54.233983842865364,54.907613779661716
4650,t,138.6154987761708,138.6154987761708
4651,c,138.6154987761708,138.6154987761708
4652,c,138.6154987761708,138.6154987761708
4653,c,138.6154987761708,138.6154987761708
4654,t,138.6154987761708,138.6154987761708
4655,t,138.6154987761708,138.6154987761708
4656,c,138.6154987761708,138.6154987761708
4657,c,138.6154987761708,138.6154987761708
4658,t,138.6154987761708,138.6154987761708
4659,t,138.6154987761708,138.6154987761708
4660,c,138.6154987761708,138.6154987761708
4661,t,138.6154987761708,138.6154987761708
4662,t,138.6154987761708,138.6154987761708
4663,t,138.6154987761708,138.6154987761708
4664,t,138.6154987761708,138.6154987761708
4665,c,45.27935444620432,46.10292819420556
4666,c,138.6154987761708,138.6154987761708
4667,c,138.6154987761708,138.6154987761708
4668,t,138.6154987761708,138.6154987761708
4669,na,0.5141764921962279,3.050977031386795
4670,c,17.764691280806307,17.92830541627071
4671,c,53.86397480927922,53.91785166164148
4672,t,138.6154987761708,138.6154987761708
4673,t,138.6154987761708,138.6154987761708
4674,c,138.6154987761708,138.6154987761708
4675,c,44.62223946083506,138.6154987761708
4676,c,138.6154987761708,138.6154987761708
4677,c,28.301880381897185,34.52081243951368
4678,c,138.6154987761708,138.6154987761708
4679,c,138.6154987761708,138.6154987761708
4680,c,138.6154987761708,138.6154987761708
4681,c,138.6154987761708,138.6154987761708
4682,c,138.6154987761708,138.6154987761708
4683,t,138.6154987761708,138.6154987761708
4684,c,138.6154987761708,138.6154987761708
4685,t,138.6154987761708,138.6154987761708
4686,c,19.811028376658598,23.981830811919963
4687,t,138.6154987761708,138.6154987761708
4688,na,0,0.7334926363586826
4689,t,138.6154987761708,138.6154987761708
4690,t,138.6154987761708,138.6154987761708
4691,t,138.6154987761708,138.6154987761708
4692,c,138.6154987761708,138.6154987761708
4693,t,138.6154987761708,138.6154987761708
4694,t,138.6154987761708,138.6154987761708
4695,c,138.6154987761708,138.6154987761708
4696,c,138.6154987761708,138.6154987761708
4697,t,138.6154987761708,138.6154987761708
4698,t,138.6154987761708,138.6154987761708
4699,t,138.6154987761708,138.6154987761708
4700,na,0,0.05929813317519055
4701,c,37.0867999444306,40.60848375237029
4702,t,138.6154987761708,138.6154987761708
4703,t,138.6154987761708,138.6154987761708
4704,t,138.6154987761708,138.6154987761708
4705,c,138.6154987761708,138.6154987761708
4706,t,138.6154987761708,138.6154987761708
4707,t,138.6154987761708,138.6154987761708
4708,c,138.6154987761708,138.6154987761708
4709,t,138.6154987761708,138.6154987761708
4710,t,138.6154987761708,138.6154987761708
4711,c,138.6154987761708,138.6154987761708
4712,t,138.6154987761708,138.6154987761708
4713,c,138.6154987761708,138.6154987761708
4714,c,138.6154987761708,138.6154987761708
4715,t,138.6154987761708,138.6154987761708
4716,t,138.6154987761708,138.6154987761708
4717,t,138.6154987761708,138.6154987761708
4718,t,138.6154987761708,138.6154987761708
4719,t,138.6154987761708,138.6154987761708
4720,c,138.6154987761708,138.6154987761708
4721,c,138.6154987761708,138.6154987761708
4722,t,138.6154987761708,138.6154987761708
4723,t,138.6154987761708,138.6154987761708
4724,t,138.6154987761708,138.6154987761708
4725,c,21.87485271713557,28.91231514765964
4726,c,138.6154987761708,138.6154987761708
4727,t,138.6154987761708,138.6154987761708
4728,t,138.6154987761708,138.6154987761708
4729,c,138.6154987761708,138.6154987761708
4730,c,138.6154987761708,138.6154987761708
4731,t,138.6154987761708,138.6154987761708
4732,t,138.6154987761708,138.6154987761708
4733,c,138.6154987761708,138.6154987761708
4734,c,138.6154987761708,138.6154987761708
4735,c,87.57623112869949,96.27133264600997
4736,c,47.284597583237876,48.02512370683798
4737,t,138.6154987761708,138.6154987761708
4738,t,138.6154987761708,138.6154987761708
4739,c,13.58413674244257,18.408051235025795
4740,c,138.6154987761708,138.6154987761708
4741,t,138.6154987761708,138.6154987761708
4742,c,138.6154987761708,138.6154987761708
4743,c,138.6154987761708,138.6154987761708
4744,c,138.6154987761708,138.6154987761708
4745,t,138.6154987761708,138.6154987761708
4746,t,138.6154987761708,138.6154987761708
4747,na,0,19.350212881650933
4748,c,138.6154987761708,138.6154987761708
4749,t,138.6154987761708,138.6154987761708
4750,t,138.6154987761708,138.6154987761708
4751,t,138.6154987761708,138.6154987761708
4752,na,-1,0
4753,c,64.79266169073544,76.54600195684958
4754,c,138.6154987761708,138.6154987761708
4755,c,17.85882690789195,29.09927193293386
4756,t,138.6154987761708,138.6154987761708
4757,c,71.59861902509525,73.03292812031097
4758,t,138.6154987761708,138.6154987761708
4759,c,138.6154987761708,138.6154987761708
4760,t,138.6154987761708,138.6154987761708
4761,c,138.6154987761708,138.6154987761708
4762,na,1.783102786931135,9.583819376150258
4763,c,138.6154987761708,138.6154987761708
4764,t,138.6154987761708,138.6154987761708
4765,c,31.164117643927757,31.763774977481404
4766,c,12.756110242852852,28.012334486169372
4767,t,138.6154987761708,138.6154987761708
4768,t,138.6154987761708,138.6154987761708
4769,t,138.6154987761708,138.6154987761708
4770,c,52.025941550796816,53.20785596725002
4771,c,138.6154987761708,138.6154987761708
4772,c,138.6154987761708,138.6154987761708
4773,t,138.6154987761708,138.6154987761708
4774,t,138.6154987761708,138.6154987761708
