node, assignment, time2inf, time2death
1529,c,53.798386332567844,53.798386332567844
1530,t,53.798386332567844,53.798386332567844
1531,t,53.798386332567844,53.798386332567844
1532,c,53.798386332567844,53.798386332567844
1533,c,53.798386332567844,53.798386332567844
1534,c,53.798386332567844,53.798386332567844
1535,t,53.798386332567844,53.798386332567844
1536,c,53.798386332567844,53.798386332567844
1537,t,53.798386332567844,53.798386332567844
1538,c,53.798386332567844,53.798386332567844
1539,c,53.798386332567844,53.798386332567844
1540,c,53.798386332567844,53.798386332567844
1541,c,53.798386332567844,53.798386332567844
1542,t,53.798386332567844,53.798386332567844
1543,c,53.798386332567844,53.798386332567844
1544,t,53.798386332567844,53.798386332567844
1545,c,53.798386332567844,53.798386332567844
1546,c,53.798386332567844,53.798386332567844
1547,c,53.798386332567844,53.798386332567844
1548,c,53.798386332567844,53.798386332567844
1549,t,53.798386332567844,53.798386332567844
1550,c,53.798386332567844,53.798386332567844
1551,c,53.798386332567844,53.798386332567844
1552,c,53.798386332567844,53.798386332567844
1553,c,53.798386332567844,53.798386332567844
1554,c,53.798386332567844,53.798386332567844
1555,c,53.798386332567844,53.798386332567844
1556,c,53.798386332567844,53.798386332567844
1557,c,53.798386332567844,53.798386332567844
1558,c,53.798386332567844,53.798386332567844
1559,c,53.798386332567844,53.798386332567844
1560,c,53.798386332567844,53.798386332567844
1561,c,53.798386332567844,53.798386332567844
1562,c,53.798386332567844,53.798386332567844
1563,na,-1,0
1564,t,53.798386332567844,53.798386332567844
1565,c,53.798386332567844,53.798386332567844
1566,c,53.798386332567844,53.798386332567844
1567,c,53.798386332567844,53.798386332567844
1568,t,53.798386332567844,53.798386332567844
1569,t,53.798386332567844,53.798386332567844
1570,t,53.798386332567844,53.798386332567844
1571,c,53.798386332567844,53.798386332567844
1572,t,53.798386332567844,53.798386332567844
1573,c,53.798386332567844,53.798386332567844
1574,c,53.798386332567844,53.798386332567844
1575,t,53.798386332567844,53.798386332567844
1576,c,53.798386332567844,53.798386332567844
1577,c,53.798386332567844,53.798386332567844
1578,t,53.798386332567844,53.798386332567844
1579,c,53.798386332567844,53.798386332567844
1580,c,53.798386332567844,53.798386332567844
1581,c,53.798386332567844,53.798386332567844
1582,c,53.798386332567844,53.798386332567844
1583,c,53.798386332567844,53.798386332567844
1584,c,53.798386332567844,53.798386332567844
1585,c,53.798386332567844,53.798386332567844
1586,c,8.204998150240778,9.159788192747053
1587,c,53.798386332567844,53.798386332567844
1588,c,53.798386332567844,53.798386332567844
1589,c,53.798386332567844,53.798386332567844
1590,c,53.798386332567844,53.798386332567844
1591,c,53.798386332567844,53.798386332567844
1592,t,53.798386332567844,53.798386332567844
1593,c,53.798386332567844,53.798386332567844
1594,c,53.798386332567844,53.798386332567844
1595,c,53.798386332567844,53.798386332567844
1596,c,53.798386332567844,53.798386332567844
1597,c,53.798386332567844,53.798386332567844
1598,c,53.798386332567844,53.798386332567844
1599,c,53.798386332567844,53.798386332567844
1600,c,53.798386332567844,53.798386332567844
1601,c,53.798386332567844,53.798386332567844
1602,c,53.798386332567844,53.798386332567844
1603,c,53.798386332567844,53.798386332567844
1604,c,53.798386332567844,53.798386332567844
1605,c,53.798386332567844,53.798386332567844
1606,c,53.798386332567844,53.798386332567844
1607,c,53.798386332567844,53.798386332567844
1608,c,53.798386332567844,53.798386332567844
1609,t,53.798386332567844,53.798386332567844
1610,c,53.798386332567844,53.798386332567844
1611,t,53.798386332567844,53.798386332567844
1612,c,53.798386332567844,53.798386332567844
1613,na,0,4.867048132232753
1614,c,53.798386332567844,53.798386332567844
1615,c,53.798386332567844,53.798386332567844
1616,c,53.798386332567844,53.798386332567844
1617,c,53.798386332567844,53.798386332567844
1618,t,53.798386332567844,53.798386332567844
1619,c,53.798386332567844,53.798386332567844
1620,c,53.798386332567844,53.798386332567844
1621,c,53.798386332567844,53.798386332567844
1622,c,53.798386332567844,53.798386332567844
1623,t,53.798386332567844,53.798386332567844
1624,c,53.798386332567844,53.798386332567844
1625,c,53.798386332567844,53.798386332567844
1626,c,53.798386332567844,53.798386332567844
1627,t,53.798386332567844,53.798386332567844
1628,c,53.798386332567844,53.798386332567844
1629,c,53.798386332567844,53.798386332567844
1630,c,53.798386332567844,53.798386332567844
1631,t,53.798386332567844,53.798386332567844
1632,t,53.798386332567844,53.798386332567844
1633,c,53.798386332567844,53.798386332567844
1634,t,53.798386332567844,53.798386332567844
1635,c,53.798386332567844,53.798386332567844
1636,c,53.798386332567844,53.798386332567844
1637,na,2.403528464042433,4.087758034238421
1638,c,53.798386332567844,53.798386332567844
1639,c,53.798386332567844,53.798386332567844
1640,c,53.798386332567844,53.798386332567844
1641,t,53.798386332567844,53.798386332567844
1642,c,53.798386332567844,53.798386332567844
1643,t,53.798386332567844,53.798386332567844
1644,c,53.798386332567844,53.798386332567844
1645,t,53.798386332567844,53.798386332567844
1646,c,53.798386332567844,53.798386332567844
1647,c,53.798386332567844,53.798386332567844
1648,c,53.798386332567844,53.798386332567844
1649,na,-1,0
1650,c,53.798386332567844,53.798386332567844
1651,t,53.798386332567844,53.798386332567844
1652,na,-1,0
1653,c,53.798386332567844,53.798386332567844
1654,c,53.798386332567844,53.798386332567844
1655,c,53.798386332567844,53.798386332567844
1656,c,53.798386332567844,53.798386332567844
1657,c,53.798386332567844,53.798386332567844
1658,t,53.798386332567844,53.798386332567844
1659,c,53.798386332567844,53.798386332567844
1660,t,53.798386332567844,53.798386332567844
1661,t,53.798386332567844,53.798386332567844
1662,t,53.798386332567844,53.798386332567844
1663,t,53.798386332567844,53.798386332567844
1664,c,53.798386332567844,53.798386332567844
1665,c,53.798386332567844,53.798386332567844
1666,c,53.798386332567844,53.798386332567844
1667,c,53.798386332567844,53.798386332567844
1668,c,53.798386332567844,53.798386332567844
1669,c,53.798386332567844,53.798386332567844
1670,c,53.798386332567844,53.798386332567844
1671,c,53.798386332567844,53.798386332567844
1672,c,53.798386332567844,53.798386332567844
1673,na,8.241113076583972,15.434307482724966
1674,t,53.798386332567844,53.798386332567844
1675,c,53.798386332567844,53.798386332567844
1676,t,53.798386332567844,53.798386332567844
1677,c,53.798386332567844,53.798386332567844
1678,c,53.798386332567844,53.798386332567844
1679,c,53.798386332567844,53.798386332567844
1680,c,53.798386332567844,53.798386332567844
1681,c,53.798386332567844,53.798386332567844
1682,t,53.798386332567844,53.798386332567844
1683,c,53.798386332567844,53.798386332567844
1684,c,53.798386332567844,53.798386332567844
1685,t,53.798386332567844,53.798386332567844
1686,c,53.798386332567844,53.798386332567844
1687,c,53.798386332567844,53.798386332567844
1688,t,53.798386332567844,53.798386332567844
1689,c,53.798386332567844,53.798386332567844
1690,c,53.798386332567844,53.798386332567844
1691,c,53.798386332567844,53.798386332567844
1692,c,53.798386332567844,53.798386332567844
1693,c,53.798386332567844,53.798386332567844
1694,c,53.798386332567844,53.798386332567844
1695,c,53.798386332567844,53.798386332567844
1696,c,53.798386332567844,53.798386332567844
1697,c,53.798386332567844,53.798386332567844
1698,c,53.798386332567844,53.798386332567844
1699,c,53.798386332567844,53.798386332567844
1700,t,53.798386332567844,53.798386332567844
1701,c,53.798386332567844,53.798386332567844
1702,c,53.798386332567844,53.798386332567844
1703,c,53.798386332567844,53.798386332567844
1704,t,53.798386332567844,53.798386332567844
1705,c,53.798386332567844,53.798386332567844
1706,c,53.798386332567844,53.798386332567844
1707,c,53.798386332567844,53.798386332567844
1708,t,53.798386332567844,53.798386332567844
1709,t,53.798386332567844,53.798386332567844
1710,t,53.798386332567844,53.798386332567844
1711,c,53.798386332567844,53.798386332567844
1712,c,53.798386332567844,53.798386332567844
1713,c,53.798386332567844,53.798386332567844
1714,c,53.798386332567844,53.798386332567844
1715,c,53.798386332567844,53.798386332567844
1716,c,53.798386332567844,53.798386332567844
1717,c,53.798386332567844,53.798386332567844
1718,t,53.798386332567844,53.798386332567844
1719,c,53.798386332567844,53.798386332567844
1720,c,53.798386332567844,53.798386332567844
1721,c,53.798386332567844,53.798386332567844
1722,t,53.798386332567844,53.798386332567844
1723,t,53.798386332567844,53.798386332567844
1724,c,53.798386332567844,53.798386332567844
1725,c,53.798386332567844,53.798386332567844
1726,c,53.798386332567844,53.798386332567844
1727,t,53.798386332567844,53.798386332567844
1728,c,53.798386332567844,53.798386332567844
1729,t,53.798386332567844,53.798386332567844
1730,c,53.798386332567844,53.798386332567844
1731,c,53.798386332567844,53.798386332567844
1732,t,53.798386332567844,53.798386332567844
1733,c,53.798386332567844,53.798386332567844
1734,c,53.798386332567844,53.798386332567844
1735,c,53.798386332567844,53.798386332567844
1736,c,53.798386332567844,53.798386332567844
1737,c,53.798386332567844,53.798386332567844
1738,c,53.798386332567844,53.798386332567844
1739,c,53.798386332567844,53.798386332567844
1740,c,53.798386332567844,53.798386332567844
1741,c,53.798386332567844,53.798386332567844
1742,t,53.798386332567844,53.798386332567844
1743,c,53.798386332567844,53.798386332567844
1744,t,53.798386332567844,53.798386332567844
1745,c,53.798386332567844,53.798386332567844
1746,c,53.798386332567844,53.798386332567844
1747,c,53.798386332567844,53.798386332567844
1748,c,53.798386332567844,53.798386332567844
1749,c,53.798386332567844,53.798386332567844
1750,c,53.798386332567844,53.798386332567844
1751,c,53.798386332567844,53.798386332567844
1752,t,53.798386332567844,53.798386332567844
1753,c,6.098892411221941,8.669142700175378
1754,c,53.798386332567844,53.798386332567844
1755,t,53.798386332567844,53.798386332567844
1756,c,53.798386332567844,53.798386332567844
1757,c,53.798386332567844,53.798386332567844
1758,c,53.798386332567844,53.798386332567844
1759,c,53.798386332567844,53.798386332567844
1760,c,53.798386332567844,53.798386332567844
1761,t,53.798386332567844,53.798386332567844
1762,c,53.798386332567844,53.798386332567844
1763,t,53.798386332567844,53.798386332567844
1764,c,4.992639373115142,6.66807428176718
1765,c,53.798386332567844,53.798386332567844
1766,c,53.798386332567844,53.798386332567844
1767,c,53.798386332567844,53.798386332567844
1768,t,53.798386332567844,53.798386332567844
1769,c,53.798386332567844,53.798386332567844
1770,c,53.798386332567844,53.798386332567844
1771,c,53.798386332567844,53.798386332567844
1772,t,53.798386332567844,53.798386332567844
1773,t,53.798386332567844,53.798386332567844
1774,t,53.798386332567844,53.798386332567844
1775,c,53.798386332567844,53.798386332567844
1776,c,53.798386332567844,53.798386332567844
1777,t,53.798386332567844,53.798386332567844
1778,t,53.798386332567844,53.798386332567844
1779,c,53.798386332567844,53.798386332567844
1780,c,53.798386332567844,53.798386332567844
1781,c,53.798386332567844,53.798386332567844
1782,c,53.798386332567844,53.798386332567844
1783,c,53.798386332567844,53.798386332567844
1784,c,53.798386332567844,53.798386332567844
1785,c,53.798386332567844,53.798386332567844
1786,c,53.798386332567844,53.798386332567844
1787,c,53.798386332567844,53.798386332567844
1788,c,53.798386332567844,53.798386332567844
1789,c,53.798386332567844,53.798386332567844
1790,c,53.798386332567844,53.798386332567844
1791,c,53.798386332567844,53.798386332567844
1792,c,53.798386332567844,53.798386332567844
1793,c,53.798386332567844,53.798386332567844
1794,c,53.798386332567844,53.798386332567844
1795,c,53.798386332567844,53.798386332567844
1796,t,53.798386332567844,53.798386332567844
1797,c,53.798386332567844,53.798386332567844
1798,c,53.798386332567844,53.798386332567844
1799,t,53.798386332567844,53.798386332567844
1800,t,53.798386332567844,53.798386332567844
1801,t,53.798386332567844,53.798386332567844
1802,c,53.798386332567844,53.798386332567844
1803,t,53.798386332567844,53.798386332567844
1804,c,53.798386332567844,53.798386332567844
1805,c,53.798386332567844,53.798386332567844
1806,c,53.798386332567844,53.798386332567844
1807,c,53.798386332567844,53.798386332567844
1808,c,53.798386332567844,53.798386332567844
1809,c,53.798386332567844,53.798386332567844
1810,c,53.798386332567844,53.798386332567844
1811,c,53.798386332567844,53.798386332567844
1812,t,53.798386332567844,53.798386332567844
1813,c,53.798386332567844,53.798386332567844
1814,c,53.798386332567844,53.798386332567844
1815,c,53.798386332567844,53.798386332567844
1816,t,53.798386332567844,53.798386332567844
1817,c,53.798386332567844,53.798386332567844
1818,c,53.798386332567844,53.798386332567844
1819,c,53.798386332567844,53.798386332567844
1820,na,4.848176400183899,12.062223481194161
1821,c,53.798386332567844,53.798386332567844
1822,c,53.798386332567844,53.798386332567844
1823,c,53.798386332567844,53.798386332567844
1824,c,53.798386332567844,53.798386332567844
1825,t,53.798386332567844,53.798386332567844
1826,t,53.798386332567844,53.798386332567844
1827,c,53.798386332567844,53.798386332567844
1828,c,53.798386332567844,53.798386332567844
1829,c,53.798386332567844,53.798386332567844
1830,c,53.798386332567844,53.798386332567844
1831,c,53.798386332567844,53.798386332567844
1832,c,53.798386332567844,53.798386332567844
1833,c,53.798386332567844,53.798386332567844
1834,c,53.798386332567844,53.798386332567844
1835,c,53.798386332567844,53.798386332567844
1836,c,53.798386332567844,53.798386332567844
1837,t,53.798386332567844,53.798386332567844
1838,c,53.798386332567844,53.798386332567844
1839,c,53.798386332567844,53.798386332567844
1840,c,53.798386332567844,53.798386332567844
1841,c,53.798386332567844,53.798386332567844
1842,t,53.798386332567844,53.798386332567844
1843,c,53.798386332567844,53.798386332567844
1844,c,53.798386332567844,53.798386332567844
1845,c,53.798386332567844,53.798386332567844
1846,t,53.798386332567844,53.798386332567844
1847,c,53.798386332567844,53.798386332567844
1848,c,53.798386332567844,53.798386332567844
1849,c,53.798386332567844,53.798386332567844
1850,c,53.798386332567844,53.798386332567844
1851,c,53.798386332567844,53.798386332567844
1852,t,53.798386332567844,53.798386332567844
1853,c,53.798386332567844,53.798386332567844
1854,c,53.798386332567844,53.798386332567844
1855,c,0.7123850075893986,53.798386332567844
1856,t,53.798386332567844,53.798386332567844
1857,c,53.798386332567844,53.798386332567844
1858,c,53.798386332567844,53.798386332567844
1859,c,53.798386332567844,53.798386332567844
1860,c,53.798386332567844,53.798386332567844
1861,c,53.798386332567844,53.798386332567844
1862,t,53.798386332567844,53.798386332567844
1863,c,53.798386332567844,53.798386332567844
1864,c,17.093790399319627,21.96329738881284
1865,t,53.798386332567844,53.798386332567844
1866,c,53.798386332567844,53.798386332567844
1867,c,53.798386332567844,53.798386332567844
1868,c,53.798386332567844,53.798386332567844
1869,c,53.798386332567844,53.798386332567844
1870,c,53.798386332567844,53.798386332567844
1871,t,53.798386332567844,53.798386332567844
1872,c,53.798386332567844,53.798386332567844
1873,c,53.798386332567844,53.798386332567844
1874,c,53.798386332567844,53.798386332567844
1875,c,53.798386332567844,53.798386332567844
1876,t,53.798386332567844,53.798386332567844
1877,c,53.798386332567844,53.798386332567844
1878,c,53.798386332567844,53.798386332567844
1879,c,53.798386332567844,53.798386332567844
1880,c,53.798386332567844,53.798386332567844
1881,c,53.798386332567844,53.798386332567844
1882,c,53.798386332567844,53.798386332567844
1883,c,53.798386332567844,53.798386332567844
1884,c,53.798386332567844,53.798386332567844
1885,c,53.798386332567844,53.798386332567844
1886,c,53.798386332567844,53.798386332567844
1887,c,53.798386332567844,53.798386332567844
1888,c,53.798386332567844,53.798386332567844
1889,c,53.798386332567844,53.798386332567844
1890,na,0,3.6024322606598496
1891,na,0,18.130169152959077
1892,t,53.798386332567844,53.798386332567844
1893,t,53.798386332567844,53.798386332567844
1894,c,53.798386332567844,53.798386332567844
1895,c,53.798386332567844,53.798386332567844
1896,na,0,2.1872890107442333
1897,c,53.798386332567844,53.798386332567844
1898,c,53.798386332567844,53.798386332567844
1899,t,53.798386332567844,53.798386332567844
1900,c,53.798386332567844,53.798386332567844
1901,c,53.798386332567844,53.798386332567844
1902,c,53.798386332567844,53.798386332567844
1903,na,3.425901704338097,9.975594999938059
1904,c,53.798386332567844,53.798386332567844
1905,na,8.34888926493903,8.488519283964603
1906,c,28.29396991162693,53.798386332567844
1907,t,53.798386332567844,53.798386332567844
1908,c,53.798386332567844,53.798386332567844
1909,c,53.798386332567844,53.798386332567844
1910,c,53.798386332567844,53.798386332567844
1911,t,53.798386332567844,53.798386332567844
1912,c,53.798386332567844,53.798386332567844
1913,c,53.798386332567844,53.798386332567844
1914,t,53.798386332567844,53.798386332567844
1915,c,53.798386332567844,53.798386332567844
1916,c,53.798386332567844,53.798386332567844
1917,c,53.798386332567844,53.798386332567844
1918,c,53.798386332567844,53.798386332567844
1919,c,53.798386332567844,53.798386332567844
1920,c,53.798386332567844,53.798386332567844
1921,c,53.798386332567844,53.798386332567844
1922,c,53.798386332567844,53.798386332567844
1923,c,12.189243138914883,18.276226370825523
1924,c,53.798386332567844,53.798386332567844
1925,c,53.798386332567844,53.798386332567844
1926,c,53.798386332567844,53.798386332567844
1927,na,-1,0
1928,c,53.798386332567844,53.798386332567844
1929,c,53.798386332567844,53.798386332567844
1930,c,53.798386332567844,53.798386332567844
1931,c,53.798386332567844,53.798386332567844
1932,c,53.798386332567844,53.798386332567844
1933,c,53.798386332567844,53.798386332567844
1934,c,53.798386332567844,53.798386332567844
1935,c,53.798386332567844,53.798386332567844
1936,c,53.798386332567844,53.798386332567844
1937,c,53.798386332567844,53.798386332567844
1938,c,53.798386332567844,53.798386332567844
1939,c,53.798386332567844,53.798386332567844
1940,c,53.798386332567844,53.798386332567844
1941,c,53.798386332567844,53.798386332567844
1942,c,53.798386332567844,53.798386332567844
1943,c,53.798386332567844,53.798386332567844
1944,c,53.798386332567844,53.798386332567844
1945,t,53.798386332567844,53.798386332567844
1946,c,53.798386332567844,53.798386332567844
1947,c,53.798386332567844,53.798386332567844
1948,c,53.798386332567844,53.798386332567844
1949,c,53.798386332567844,53.798386332567844
1950,c,53.798386332567844,53.798386332567844
1951,c,53.798386332567844,53.798386332567844
1952,c,53.798386332567844,53.798386332567844
1953,t,53.798386332567844,53.798386332567844
1954,c,53.798386332567844,53.798386332567844
1955,c,53.798386332567844,53.798386332567844
1956,c,53.798386332567844,53.798386332567844
1957,t,53.798386332567844,53.798386332567844
1958,c,53.798386332567844,53.798386332567844
1959,c,53.798386332567844,53.798386332567844
1960,c,53.798386332567844,53.798386332567844
1961,t,53.798386332567844,53.798386332567844
1962,t,53.798386332567844,53.798386332567844
1963,c,53.798386332567844,53.798386332567844
1964,c,53.798386332567844,53.798386332567844
1965,c,53.798386332567844,53.798386332567844
1966,c,53.798386332567844,53.798386332567844
1967,c,53.798386332567844,53.798386332567844
1968,c,53.798386332567844,53.798386332567844
1969,c,53.798386332567844,53.798386332567844
1970,c,53.798386332567844,53.798386332567844
1971,c,53.798386332567844,53.798386332567844
1972,c,53.798386332567844,53.798386332567844
1973,c,53.798386332567844,53.798386332567844
1974,c,53.798386332567844,53.798386332567844
1975,c,53.798386332567844,53.798386332567844
1976,c,53.798386332567844,53.798386332567844
1977,c,53.798386332567844,53.798386332567844
1978,c,53.798386332567844,53.798386332567844
1979,c,53.798386332567844,53.798386332567844
1980,c,53.798386332567844,53.798386332567844
1981,c,53.798386332567844,53.798386332567844
1982,c,53.798386332567844,53.798386332567844
1983,c,53.798386332567844,53.798386332567844
1984,c,53.798386332567844,53.798386332567844
1985,c,53.798386332567844,53.798386332567844
1986,c,53.798386332567844,53.798386332567844
1987,t,53.798386332567844,53.798386332567844
1988,c,53.798386332567844,53.798386332567844
1989,c,53.798386332567844,53.798386332567844
1990,c,53.798386332567844,53.798386332567844
1991,c,53.798386332567844,53.798386332567844
1992,t,53.798386332567844,53.798386332567844
1993,t,53.798386332567844,53.798386332567844
1994,c,53.798386332567844,53.798386332567844
1995,c,53.798386332567844,53.798386332567844
1996,c,53.798386332567844,53.798386332567844
1997,c,53.798386332567844,53.798386332567844
1998,t,53.798386332567844,53.798386332567844
1999,c,53.798386332567844,53.798386332567844
2000,c,53.798386332567844,53.798386332567844
2001,c,53.798386332567844,53.798386332567844
2002,t,53.798386332567844,53.798386332567844
2003,c,53.798386332567844,53.798386332567844
2004,c,53.798386332567844,53.798386332567844
2005,c,53.798386332567844,53.798386332567844
2006,c,53.798386332567844,53.798386332567844
2007,c,53.798386332567844,53.798386332567844
2008,c,53.798386332567844,53.798386332567844
2009,c,53.798386332567844,53.798386332567844
2010,c,53.798386332567844,53.798386332567844
2011,c,53.798386332567844,53.798386332567844
2012,c,53.798386332567844,53.798386332567844
2013,c,53.798386332567844,53.798386332567844
2014,c,53.798386332567844,53.798386332567844
2015,c,53.798386332567844,53.798386332567844
2016,na,2.6029959106114955,19.191047794861923
2017,c,53.798386332567844,53.798386332567844
2018,c,8.603219524245814,10.402269055533825
2019,c,53.798386332567844,53.798386332567844
2020,c,53.798386332567844,53.798386332567844
2021,c,53.798386332567844,53.798386332567844
2022,t,53.798386332567844,53.798386332567844
2023,c,53.798386332567844,53.798386332567844
2024,t,53.798386332567844,53.798386332567844
2025,t,53.798386332567844,53.798386332567844
2026,c,53.798386332567844,53.798386332567844
2027,c,53.798386332567844,53.798386332567844
2028,c,53.798386332567844,53.798386332567844
2029,c,53.798386332567844,53.798386332567844
2030,c,53.798386332567844,53.798386332567844
2031,c,53.798386332567844,53.798386332567844
2032,c,53.798386332567844,53.798386332567844
2033,c,53.798386332567844,53.798386332567844
2034,c,53.798386332567844,53.798386332567844
2035,c,53.798386332567844,53.798386332567844
2036,t,53.798386332567844,53.798386332567844
2037,c,53.798386332567844,53.798386332567844
2038,c,53.798386332567844,53.798386332567844
2039,c,53.798386332567844,53.798386332567844
2040,t,53.798386332567844,53.798386332567844
2041,c,53.798386332567844,53.798386332567844
2042,c,53.798386332567844,53.798386332567844
2043,c,53.798386332567844,53.798386332567844
2044,c,53.798386332567844,53.798386332567844
2045,t,53.798386332567844,53.798386332567844
2046,c,53.798386332567844,53.798386332567844
2047,c,53.798386332567844,53.798386332567844
2048,t,53.798386332567844,53.798386332567844
2049,c,53.798386332567844,53.798386332567844
2050,c,53.798386332567844,53.798386332567844
2051,c,53.798386332567844,53.798386332567844
2052,t,53.798386332567844,53.798386332567844
2053,c,53.798386332567844,53.798386332567844
2054,c,53.798386332567844,53.798386332567844
2055,c,53.798386332567844,53.798386332567844
2056,c,53.798386332567844,53.798386332567844
2057,t,53.798386332567844,53.798386332567844
2058,c,53.798386332567844,53.798386332567844
2059,c,53.798386332567844,53.798386332567844
2060,c,53.798386332567844,53.798386332567844
2061,c,53.798386332567844,53.798386332567844
2062,c,53.798386332567844,53.798386332567844
2063,c,53.798386332567844,53.798386332567844
2064,t,53.798386332567844,53.798386332567844
2065,c,53.798386332567844,53.798386332567844
2066,c,53.798386332567844,53.798386332567844
2067,t,53.798386332567844,53.798386332567844
2068,c,53.798386332567844,53.798386332567844
2069,c,53.798386332567844,53.798386332567844
2070,c,53.798386332567844,53.798386332567844
2071,c,53.798386332567844,53.798386332567844
2072,t,53.798386332567844,53.798386332567844
2073,c,53.798386332567844,53.798386332567844
2074,c,53.798386332567844,53.798386332567844
2075,c,53.798386332567844,53.798386332567844
2076,c,53.798386332567844,53.798386332567844
2077,c,53.798386332567844,53.798386332567844
2078,c,53.798386332567844,53.798386332567844
2079,t,53.798386332567844,53.798386332567844
2080,t,53.798386332567844,53.798386332567844
2081,c,53.798386332567844,53.798386332567844
2082,c,53.798386332567844,53.798386332567844
2083,c,53.798386332567844,53.798386332567844
2084,c,53.798386332567844,53.798386332567844
2085,c,53.798386332567844,53.798386332567844
2086,c,53.798386332567844,53.798386332567844
2087,c,53.798386332567844,53.798386332567844
2088,t,53.798386332567844,53.798386332567844
2089,c,53.798386332567844,53.798386332567844
2090,c,53.798386332567844,53.798386332567844
2091,c,53.798386332567844,53.798386332567844
2092,c,53.798386332567844,53.798386332567844
2093,t,53.798386332567844,53.798386332567844
2094,c,53.798386332567844,53.798386332567844
2095,c,53.798386332567844,53.798386332567844
2096,c,53.798386332567844,53.798386332567844
2097,c,53.798386332567844,53.798386332567844
2098,c,53.798386332567844,53.798386332567844
2099,t,53.798386332567844,53.798386332567844
2100,c,53.798386332567844,53.798386332567844
2101,c,53.798386332567844,53.798386332567844
2102,c,53.798386332567844,53.798386332567844
2103,c,53.798386332567844,53.798386332567844
2104,c,53.798386332567844,53.798386332567844
2105,c,53.798386332567844,53.798386332567844
2106,c,53.798386332567844,53.798386332567844
2107,c,53.798386332567844,53.798386332567844
2108,c,53.798386332567844,53.798386332567844
2109,c,53.798386332567844,53.798386332567844
2110,c,53.798386332567844,53.798386332567844
2111,c,53.798386332567844,53.798386332567844
2112,c,53.798386332567844,53.798386332567844
2113,t,53.798386332567844,53.798386332567844
2114,t,53.798386332567844,53.798386332567844
2115,c,53.798386332567844,53.798386332567844
2116,c,53.798386332567844,53.798386332567844
2117,t,53.798386332567844,53.798386332567844
2118,c,53.798386332567844,53.798386332567844
2119,c,53.798386332567844,53.798386332567844
2120,t,53.798386332567844,53.798386332567844
2121,c,53.798386332567844,53.798386332567844
2122,c,53.798386332567844,53.798386332567844
2123,c,53.798386332567844,53.798386332567844
2124,c,53.798386332567844,53.798386332567844
2125,c,53.798386332567844,53.798386332567844
2126,c,53.798386332567844,53.798386332567844
2127,c,53.798386332567844,53.798386332567844
2128,c,11.452743153602517,19.45848542191719
2129,c,53.798386332567844,53.798386332567844
2130,c,53.798386332567844,53.798386332567844
2131,t,53.798386332567844,53.798386332567844
2132,t,53.798386332567844,53.798386332567844
2133,c,53.798386332567844,53.798386332567844
2134,c,53.798386332567844,53.798386332567844
2135,c,53.798386332567844,53.798386332567844
2136,c,53.798386332567844,53.798386332567844
2137,c,53.798386332567844,53.798386332567844
2138,c,53.798386332567844,53.798386332567844
2139,c,53.798386332567844,53.798386332567844
2140,c,53.798386332567844,53.798386332567844
2141,c,53.798386332567844,53.798386332567844
2142,c,53.798386332567844,53.798386332567844
2143,c,53.798386332567844,53.798386332567844
2144,c,53.798386332567844,53.798386332567844
2145,t,53.798386332567844,53.798386332567844
2146,c,53.798386332567844,53.798386332567844
2147,c,53.798386332567844,53.798386332567844
2148,c,53.798386332567844,53.798386332567844
2149,t,53.798386332567844,53.798386332567844
2150,c,53.798386332567844,53.798386332567844
2151,t,53.798386332567844,53.798386332567844
2152,t,53.798386332567844,53.798386332567844
2153,c,53.798386332567844,53.798386332567844
2154,c,10.537303152259359,13.44557326603371
2155,c,53.798386332567844,53.798386332567844
2156,t,53.798386332567844,53.798386332567844
2157,c,53.798386332567844,53.798386332567844
2158,c,53.798386332567844,53.798386332567844
2159,c,53.798386332567844,53.798386332567844
2160,t,53.798386332567844,53.798386332567844
2161,c,53.798386332567844,53.798386332567844
2162,t,53.798386332567844,53.798386332567844
2163,c,53.798386332567844,53.798386332567844
2164,c,53.798386332567844,53.798386332567844
2165,c,53.798386332567844,53.798386332567844
2166,t,53.798386332567844,53.798386332567844
2167,t,53.798386332567844,53.798386332567844
2168,c,53.798386332567844,53.798386332567844
2169,c,53.798386332567844,53.798386332567844
2170,c,53.798386332567844,53.798386332567844
2171,c,53.798386332567844,53.798386332567844
2172,c,53.798386332567844,53.798386332567844
2173,c,53.798386332567844,53.798386332567844
2174,t,53.798386332567844,53.798386332567844
2175,c,53.798386332567844,53.798386332567844
2176,c,53.798386332567844,53.798386332567844
2177,c,53.798386332567844,53.798386332567844
2178,t,53.798386332567844,53.798386332567844
2179,t,53.798386332567844,53.798386332567844
2180,c,53.798386332567844,53.798386332567844
2181,c,53.798386332567844,53.798386332567844
2182,c,53.798386332567844,53.798386332567844
2183,t,53.798386332567844,53.798386332567844
2184,c,53.798386332567844,53.798386332567844
2185,c,53.798386332567844,53.798386332567844
2186,c,53.798386332567844,53.798386332567844
2187,c,53.798386332567844,53.798386332567844
2188,c,53.798386332567844,53.798386332567844
2189,c,53.798386332567844,53.798386332567844
2190,c,53.798386332567844,53.798386332567844
2191,t,53.798386332567844,53.798386332567844
2192,c,53.798386332567844,53.798386332567844
2193,c,53.798386332567844,53.798386332567844
2194,c,53.798386332567844,53.798386332567844
2195,c,53.798386332567844,53.798386332567844
2196,c,53.798386332567844,53.798386332567844
2197,c,53.798386332567844,53.798386332567844
