node, assignment, time2inf, time2death
4839,t,135.21979207644983,135.21979207644983
4840,na,13.61703990589013,19.664317885504392
4841,t,135.21979207644983,135.21979207644983
4842,c,135.21979207644983,135.21979207644983
4843,t,135.21979207644983,135.21979207644983
4844,c,135.21979207644983,135.21979207644983
4845,t,135.21979207644983,135.21979207644983
4846,t,135.21979207644983,135.21979207644983
4847,c,42.67829077990206,47.167199847045964
4848,c,135.21979207644983,135.21979207644983
4849,c,135.21979207644983,135.21979207644983
4850,c,135.21979207644983,135.21979207644983
4851,c,51.20414061607484,57.9707115114624
4852,na,0,4.005600899888338
4853,t,135.21979207644983,135.21979207644983
4854,c,135.21979207644983,135.21979207644983
4855,t,135.21979207644983,135.21979207644983
4856,t,135.21979207644983,135.21979207644983
4857,t,135.21979207644983,135.21979207644983
4858,c,135.21979207644983,135.21979207644983
4859,t,135.21979207644983,135.21979207644983
4860,t,135.21979207644983,135.21979207644983
4861,c,64.87976203173206,66.04229313095087
4862,c,135.21979207644983,135.21979207644983
4863,c,135.21979207644983,135.21979207644983
4864,c,135.21979207644983,135.21979207644983
4865,t,135.21979207644983,135.21979207644983
4866,c,135.21979207644983,135.21979207644983
4867,c,135.21979207644983,135.21979207644983
4868,t,135.21979207644983,135.21979207644983
4869,t,135.21979207644983,135.21979207644983
4870,c,135.21979207644983,135.21979207644983
4871,t,135.21979207644983,135.21979207644983
4872,c,135.21979207644983,135.21979207644983
4873,c,135.21979207644983,135.21979207644983
4874,t,135.21979207644983,135.21979207644983
4875,c,86.337358402781,87.39506230173707
4876,c,135.21979207644983,135.21979207644983
4877,t,135.21979207644983,135.21979207644983
4878,c,135.21979207644983,135.21979207644983
4879,t,135.21979207644983,135.21979207644983
4880,c,135.21979207644983,135.21979207644983
4881,c,135.21979207644983,135.21979207644983
4882,c,135.21979207644983,135.21979207644983
4883,t,135.21979207644983,135.21979207644983
4884,t,135.21979207644983,135.21979207644983
4885,t,135.21979207644983,135.21979207644983
4886,c,135.21979207644983,135.21979207644983
4887,t,135.21979207644983,135.21979207644983
4888,t,135.21979207644983,135.21979207644983
4889,c,135.21979207644983,135.21979207644983
4890,c,12.858084895271308,25.396156373197055
4891,c,31.533646283512763,34.938021343630886
4892,c,135.21979207644983,135.21979207644983
4893,t,135.21979207644983,135.21979207644983
4894,c,23.58932287187853,24.896382183145665
4895,c,135.21979207644983,135.21979207644983
4896,t,135.21979207644983,135.21979207644983
4897,t,135.21979207644983,135.21979207644983
4898,t,135.21979207644983,135.21979207644983
4899,c,135.21979207644983,135.21979207644983
4900,t,135.21979207644983,135.21979207644983
4901,c,135.21979207644983,135.21979207644983
4902,t,135.21979207644983,135.21979207644983
4903,t,135.21979207644983,135.21979207644983
4904,t,135.21979207644983,135.21979207644983
4905,t,135.21979207644983,135.21979207644983
4906,t,135.21979207644983,135.21979207644983
4907,c,135.21979207644983,135.21979207644983
4908,t,135.21979207644983,135.21979207644983
4909,c,35.529843331965594,135.21979207644983
4910,c,135.21979207644983,135.21979207644983
4911,c,135.21979207644983,135.21979207644983
4912,t,135.21979207644983,135.21979207644983
4913,c,87.97897678280192,94.35539425020313
4914,c,135.21979207644983,135.21979207644983
4915,t,135.21979207644983,135.21979207644983
4916,c,135.21979207644983,135.21979207644983
4917,t,135.21979207644983,135.21979207644983
4918,t,135.21979207644983,135.21979207644983
4919,t,135.21979207644983,135.21979207644983
4920,t,135.21979207644983,135.21979207644983
4921,c,135.21979207644983,135.21979207644983
4922,t,135.21979207644983,135.21979207644983
4923,t,135.21979207644983,135.21979207644983
4924,t,135.21979207644983,135.21979207644983
4925,t,135.21979207644983,135.21979207644983
4926,t,135.21979207644983,135.21979207644983
4927,c,135.21979207644983,135.21979207644983
4928,t,135.21979207644983,135.21979207644983
4929,c,135.21979207644983,135.21979207644983
4930,c,17.182052136616736,17.662239062377004
4931,t,135.21979207644983,135.21979207644983
4932,c,135.21979207644983,135.21979207644983
4933,t,135.21979207644983,135.21979207644983
4934,t,135.21979207644983,135.21979207644983
4935,t,135.21979207644983,135.21979207644983
4936,c,25.20980376911476,31.373777628665035
4937,t,135.21979207644983,135.21979207644983
4938,t,135.21979207644983,135.21979207644983
4939,c,42.963795152767275,135.21979207644983
4940,t,135.21979207644983,135.21979207644983
4941,c,135.21979207644983,135.21979207644983
4942,t,135.21979207644983,135.21979207644983
4943,t,135.21979207644983,135.21979207644983
4944,c,135.21979207644983,135.21979207644983
4945,t,135.21979207644983,135.21979207644983
4946,c,135.21979207644983,135.21979207644983
4947,c,5.4289262665160996,135.21979207644983
4948,t,135.21979207644983,135.21979207644983
4949,t,135.21979207644983,135.21979207644983
4950,t,135.21979207644983,135.21979207644983
4951,c,13.49617159963086,135.21979207644983
4952,t,135.21979207644983,135.21979207644983
4953,t,135.21979207644983,135.21979207644983
4954,t,135.21979207644983,135.21979207644983
4955,c,135.21979207644983,135.21979207644983
4956,t,135.21979207644983,135.21979207644983
4957,c,26.614035942064245,29.009069140184057
4958,t,135.21979207644983,135.21979207644983
4959,t,135.21979207644983,135.21979207644983
4960,c,135.21979207644983,135.21979207644983
4961,c,135.21979207644983,135.21979207644983
4962,c,135.21979207644983,135.21979207644983
4963,c,22.594489564947732,31.2292194113901
4964,c,40.44430457165335,43.21049106940226
4965,c,13.622130979970635,23.193764257706206
4966,c,135.21979207644983,135.21979207644983
4967,c,135.21979207644983,135.21979207644983
4968,t,135.21979207644983,135.21979207644983
4969,t,135.21979207644983,135.21979207644983
4970,na,0,6.413380647463903
4971,t,135.21979207644983,135.21979207644983
4972,t,135.21979207644983,135.21979207644983
4973,t,135.21979207644983,135.21979207644983
4974,c,135.21979207644983,135.21979207644983
4975,c,135.21979207644983,135.21979207644983
4976,t,135.21979207644983,135.21979207644983
4977,t,135.21979207644983,135.21979207644983
4978,c,127.0997711079923,135.21979207644983
4979,c,135.21979207644983,135.21979207644983
4980,c,28.9228096820775,41.415728658715125
4981,c,135.21979207644983,135.21979207644983
4982,c,135.21979207644983,135.21979207644983
4983,c,135.21979207644983,135.21979207644983
4984,c,31.656465113711178,135.21979207644983
4985,c,135.21979207644983,135.21979207644983
4986,c,135.21979207644983,135.21979207644983
4987,c,135.21979207644983,135.21979207644983
4988,t,135.21979207644983,135.21979207644983
4989,t,135.21979207644983,135.21979207644983
4990,t,135.21979207644983,135.21979207644983
4991,c,135.21979207644983,135.21979207644983
4992,c,135.21979207644983,135.21979207644983
4993,t,135.21979207644983,135.21979207644983
4994,c,135.21979207644983,135.21979207644983
4995,c,135.21979207644983,135.21979207644983
4996,t,135.21979207644983,135.21979207644983
4997,t,135.21979207644983,135.21979207644983
4998,t,135.21979207644983,135.21979207644983
4999,c,135.21979207644983,135.21979207644983
5000,c,135.21979207644983,135.21979207644983
5001,t,135.21979207644983,135.21979207644983
5002,t,135.21979207644983,135.21979207644983
5003,c,135.21979207644983,135.21979207644983
5004,t,135.21979207644983,135.21979207644983
5005,t,135.21979207644983,135.21979207644983
5006,c,11.864852842210734,12.612157519956792
5007,c,135.21979207644983,135.21979207644983
5008,t,135.21979207644983,135.21979207644983
5009,t,135.21979207644983,135.21979207644983
5010,c,19.802985353539288,20.50440880044311
5011,t,135.21979207644983,135.21979207644983
5012,c,135.21979207644983,135.21979207644983
5013,c,135.21979207644983,135.21979207644983
5014,c,135.21979207644983,135.21979207644983
5015,c,135.21979207644983,135.21979207644983
5016,c,32.21804172264321,32.89177067523141
5017,c,18.50919286515405,18.87299460252695
5018,c,135.21979207644983,135.21979207644983
5019,t,135.21979207644983,135.21979207644983
5020,c,135.21979207644983,135.21979207644983
5021,c,135.21979207644983,135.21979207644983
5022,c,135.21979207644983,135.21979207644983
5023,c,43.40353730637219,45.61884865692273
5024,c,135.21979207644983,135.21979207644983
5025,c,18.365188700163124,24.28723119857432
5026,c,135.21979207644983,135.21979207644983
5027,t,135.21979207644983,135.21979207644983
5028,t,135.21979207644983,135.21979207644983
5029,t,135.21979207644983,135.21979207644983
5030,t,135.21979207644983,135.21979207644983
5031,c,135.21979207644983,135.21979207644983
5032,t,135.21979207644983,135.21979207644983
5033,c,135.21979207644983,135.21979207644983
5034,t,135.21979207644983,135.21979207644983
5035,t,135.21979207644983,135.21979207644983
5036,c,135.21979207644983,135.21979207644983
5037,c,135.21979207644983,135.21979207644983
5038,t,135.21979207644983,135.21979207644983
5039,t,135.21979207644983,135.21979207644983
5040,t,135.21979207644983,135.21979207644983
5041,t,135.21979207644983,135.21979207644983
5042,c,135.21979207644983,135.21979207644983
5043,t,135.21979207644983,135.21979207644983
5044,t,135.21979207644983,135.21979207644983
5045,t,135.21979207644983,135.21979207644983
5046,t,135.21979207644983,135.21979207644983
5047,t,135.21979207644983,135.21979207644983
5048,t,135.21979207644983,135.21979207644983
5049,t,135.21979207644983,135.21979207644983
5050,t,135.21979207644983,135.21979207644983
5051,c,135.21979207644983,135.21979207644983
5052,c,27.388940741205676,28.691539600581407
5053,c,135.21979207644983,135.21979207644983
5054,c,135.21979207644983,135.21979207644983
5055,c,51.09698840942686,52.637570164211986
5056,c,135.21979207644983,135.21979207644983
5057,c,135.21979207644983,135.21979207644983
5058,c,62.74101073649306,64.71864264914582
5059,c,135.21979207644983,135.21979207644983
5060,c,135.21979207644983,135.21979207644983
5061,t,135.21979207644983,135.21979207644983
5062,c,135.21979207644983,135.21979207644983
5063,c,135.21979207644983,135.21979207644983
5064,c,135.21979207644983,135.21979207644983
5065,t,135.21979207644983,135.21979207644983
5066,c,135.21979207644983,135.21979207644983
5067,c,29.940055939860535,40.51019585852551
5068,t,135.21979207644983,135.21979207644983
5069,t,135.21979207644983,135.21979207644983
5070,t,135.21979207644983,135.21979207644983
5071,c,135.21979207644983,135.21979207644983
5072,t,135.21979207644983,135.21979207644983
5073,t,135.21979207644983,135.21979207644983
5074,t,135.21979207644983,135.21979207644983
5075,c,135.21979207644983,135.21979207644983
5076,c,135.21979207644983,135.21979207644983
5077,c,135.21979207644983,135.21979207644983
5078,t,135.21979207644983,135.21979207644983
5079,c,135.21979207644983,135.21979207644983
5080,c,135.21979207644983,135.21979207644983
5081,t,135.21979207644983,135.21979207644983
5082,t,135.21979207644983,135.21979207644983
5083,t,135.21979207644983,135.21979207644983
5084,t,135.21979207644983,135.21979207644983
5085,t,135.21979207644983,135.21979207644983
5086,c,135.21979207644983,135.21979207644983
5087,t,135.21979207644983,135.21979207644983
5088,c,135.21979207644983,135.21979207644983
5089,c,19.198917401481282,20.608202616370637
5090,t,135.21979207644983,135.21979207644983
5091,c,135.21979207644983,135.21979207644983
5092,t,135.21979207644983,135.21979207644983
5093,t,135.21979207644983,135.21979207644983
5094,t,135.21979207644983,135.21979207644983
5095,t,135.21979207644983,135.21979207644983
5096,t,135.21979207644983,135.21979207644983
5097,c,135.21979207644983,135.21979207644983
5098,c,135.21979207644983,135.21979207644983
5099,c,135.21979207644983,135.21979207644983
5100,c,27.828366316503146,33.50883730688087
5101,c,135.21979207644983,135.21979207644983
5102,c,135.21979207644983,135.21979207644983
5103,t,135.21979207644983,135.21979207644983
5104,c,135.21979207644983,135.21979207644983
5105,t,135.21979207644983,135.21979207644983
5106,t,135.21979207644983,135.21979207644983
5107,c,135.21979207644983,135.21979207644983
5108,c,135.21979207644983,135.21979207644983
5109,c,135.21979207644983,135.21979207644983
5110,t,135.21979207644983,135.21979207644983
5111,c,135.21979207644983,135.21979207644983
5112,t,135.21979207644983,135.21979207644983
5113,t,135.21979207644983,135.21979207644983
5114,t,135.21979207644983,135.21979207644983
5115,na,0.36222624883860477,0.8455919808662323
5116,na,0.039427937749961804,2.9877016304883677
5117,t,135.21979207644983,135.21979207644983
5118,t,135.21979207644983,135.21979207644983
5119,c,135.21979207644983,135.21979207644983
5120,c,16.589252616686643,18.743402477470347
5121,t,135.21979207644983,135.21979207644983
5122,c,135.21979207644983,135.21979207644983
5123,c,135.21979207644983,135.21979207644983
5124,c,135.21979207644983,135.21979207644983
5125,na,0,0.05597070569826751
5126,t,135.21979207644983,135.21979207644983
5127,t,135.21979207644983,135.21979207644983
5128,t,135.21979207644983,135.21979207644983
5129,na,4.691559223235243,135.21979207644983
5130,c,135.21979207644983,135.21979207644983
5131,t,135.21979207644983,135.21979207644983
5132,c,4.555297492975569,6.088483619652625
5133,c,135.21979207644983,135.21979207644983
5134,c,135.21979207644983,135.21979207644983
5135,c,135.21979207644983,135.21979207644983
5136,t,135.21979207644983,135.21979207644983
5137,t,135.21979207644983,135.21979207644983
5138,c,33.51826533949354,35.62501281816453
5139,c,135.21979207644983,135.21979207644983
5140,c,135.21979207644983,135.21979207644983
5141,c,135.21979207644983,135.21979207644983
5142,t,135.21979207644983,135.21979207644983
5143,t,135.21979207644983,135.21979207644983
5144,c,135.21979207644983,135.21979207644983
5145,t,135.21979207644983,135.21979207644983
5146,c,135.21979207644983,135.21979207644983
5147,c,135.21979207644983,135.21979207644983
5148,t,135.21979207644983,135.21979207644983
5149,c,135.21979207644983,135.21979207644983
5150,t,135.21979207644983,135.21979207644983
5151,t,135.21979207644983,135.21979207644983
5152,c,135.21979207644983,135.21979207644983
5153,t,135.21979207644983,135.21979207644983
5154,t,135.21979207644983,135.21979207644983
5155,c,4.586961424294955,7.41020219982974
5156,c,6.137929222407173,7.228772363475391
5157,c,135.21979207644983,135.21979207644983
5158,t,135.21979207644983,135.21979207644983
5159,c,49.48146842845391,52.06083263769688
5160,t,135.21979207644983,135.21979207644983
5161,c,135.21979207644983,135.21979207644983
5162,t,135.21979207644983,135.21979207644983
5163,t,135.21979207644983,135.21979207644983
5164,t,135.21979207644983,135.21979207644983
5165,c,135.21979207644983,135.21979207644983
5166,c,135.21979207644983,135.21979207644983
5167,c,135.21979207644983,135.21979207644983
5168,t,135.21979207644983,135.21979207644983
5169,c,135.21979207644983,135.21979207644983
5170,c,135.21979207644983,135.21979207644983
5171,c,135.21979207644983,135.21979207644983
5172,t,135.21979207644983,135.21979207644983
5173,c,135.21979207644983,135.21979207644983
5174,t,135.21979207644983,135.21979207644983
5175,c,135.21979207644983,135.21979207644983
5176,c,135.21979207644983,135.21979207644983
5177,t,135.21979207644983,135.21979207644983
5178,t,135.21979207644983,135.21979207644983
5179,c,18.838979217595593,18.878403399880213
5180,t,135.21979207644983,135.21979207644983
5181,t,135.21979207644983,135.21979207644983
5182,t,135.21979207644983,135.21979207644983
5183,c,135.21979207644983,135.21979207644983
5184,t,135.21979207644983,135.21979207644983
5185,t,135.21979207644983,135.21979207644983
5186,c,135.21979207644983,135.21979207644983
5187,t,135.21979207644983,135.21979207644983
5188,t,135.21979207644983,135.21979207644983
5189,c,135.21979207644983,135.21979207644983
5190,t,135.21979207644983,135.21979207644983
5191,t,135.21979207644983,135.21979207644983
5192,t,135.21979207644983,135.21979207644983
5193,c,30.68288408376893,135.21979207644983
5194,c,135.21979207644983,135.21979207644983
5195,c,135.21979207644983,135.21979207644983
5196,c,135.21979207644983,135.21979207644983
5197,c,135.21979207644983,135.21979207644983
5198,na,-1,0
5199,c,135.21979207644983,135.21979207644983
5200,t,135.21979207644983,135.21979207644983
5201,c,135.21979207644983,135.21979207644983
5202,t,135.21979207644983,135.21979207644983
5203,t,135.21979207644983,135.21979207644983
5204,c,135.21979207644983,135.21979207644983
5205,t,135.21979207644983,135.21979207644983
5206,c,41.99289583158919,52.26932599186708
5207,c,44.966102568549,60.083349087854714
5208,t,135.21979207644983,135.21979207644983
5209,c,29.896302772824466,29.90336765450882
5210,t,135.21979207644983,135.21979207644983
5211,t,135.21979207644983,135.21979207644983
5212,c,135.21979207644983,135.21979207644983
5213,t,135.21979207644983,135.21979207644983
5214,c,135.21979207644983,135.21979207644983
5215,c,17.377183628474317,24.151356376110183
5216,t,135.21979207644983,135.21979207644983
5217,c,135.21979207644983,135.21979207644983
5218,t,135.21979207644983,135.21979207644983
5219,c,135.21979207644983,135.21979207644983
5220,t,135.21979207644983,135.21979207644983
5221,c,135.21979207644983,135.21979207644983
5222,c,135.21979207644983,135.21979207644983
5223,t,135.21979207644983,135.21979207644983
5224,c,22.28447797005815,27.53265969033907
5225,t,135.21979207644983,135.21979207644983
5226,t,135.21979207644983,135.21979207644983
5227,c,25.31977100167152,36.50240454023292
5228,c,135.21979207644983,135.21979207644983
5229,t,135.21979207644983,135.21979207644983
5230,c,135.21979207644983,135.21979207644983
5231,t,135.21979207644983,135.21979207644983
5232,c,135.21979207644983,135.21979207644983
5233,t,135.21979207644983,135.21979207644983
5234,c,14.524625656495337,33.13900167465405
5235,t,135.21979207644983,135.21979207644983
5236,c,135.21979207644983,135.21979207644983
5237,c,16.092159574497792,19.813034516764258
5238,t,135.21979207644983,135.21979207644983
5239,c,135.21979207644983,135.21979207644983
5240,c,135.21979207644983,135.21979207644983
5241,t,135.21979207644983,135.21979207644983
5242,c,135.21979207644983,135.21979207644983
5243,c,13.504877637367303,14.990233000729486
5244,c,135.21979207644983,135.21979207644983
5245,t,135.21979207644983,135.21979207644983
5246,t,135.21979207644983,135.21979207644983
5247,t,135.21979207644983,135.21979207644983
5248,t,135.21979207644983,135.21979207644983
5249,c,7.843131147337738,11.200014718619872
5250,t,135.21979207644983,135.21979207644983
5251,t,135.21979207644983,135.21979207644983
5252,c,135.21979207644983,135.21979207644983
5253,c,135.21979207644983,135.21979207644983
5254,t,135.21979207644983,135.21979207644983
5255,c,135.21979207644983,135.21979207644983
5256,c,135.21979207644983,135.21979207644983
5257,t,135.21979207644983,135.21979207644983
5258,c,135.21979207644983,135.21979207644983
5259,c,135.21979207644983,135.21979207644983
5260,t,135.21979207644983,135.21979207644983
5261,c,135.21979207644983,135.21979207644983
5262,c,46.45764467766884,48.603472693677915
5263,c,59.10088975878709,61.19130164384607
5264,t,135.21979207644983,135.21979207644983
5265,t,135.21979207644983,135.21979207644983
5266,c,25.03844598535905,25.16586314899882
5267,t,135.21979207644983,135.21979207644983
5268,c,135.21979207644983,135.21979207644983
5269,c,135.21979207644983,135.21979207644983
5270,c,19.144022767875597,24.409226159173816
5271,t,135.21979207644983,135.21979207644983
5272,c,135.21979207644983,135.21979207644983
5273,c,135.21979207644983,135.21979207644983
5274,t,135.21979207644983,135.21979207644983
5275,c,17.18147536642671,21.371082691825528
5276,t,135.21979207644983,135.21979207644983
5277,c,135.21979207644983,135.21979207644983
5278,c,135.21979207644983,135.21979207644983
5279,c,135.21979207644983,135.21979207644983
5280,c,135.21979207644983,135.21979207644983
5281,t,135.21979207644983,135.21979207644983
5282,c,135.21979207644983,135.21979207644983
5283,c,59.862847434015855,61.31621980943414
5284,t,135.21979207644983,135.21979207644983
5285,t,135.21979207644983,135.21979207644983
5286,t,135.21979207644983,135.21979207644983
5287,c,135.21979207644983,135.21979207644983
5288,t,135.21979207644983,135.21979207644983
5289,t,135.21979207644983,135.21979207644983
5290,c,135.21979207644983,135.21979207644983
5291,t,135.21979207644983,135.21979207644983
5292,t,135.21979207644983,135.21979207644983
5293,c,135.21979207644983,135.21979207644983
5294,t,135.21979207644983,135.21979207644983
5295,t,135.21979207644983,135.21979207644983
5296,c,135.21979207644983,135.21979207644983
5297,c,135.21979207644983,135.21979207644983
5298,c,135.21979207644983,135.21979207644983
5299,t,135.21979207644983,135.21979207644983
5300,c,47.15291311068257,53.95596000948289
5301,c,135.21979207644983,135.21979207644983
5302,t,135.21979207644983,135.21979207644983
5303,t,135.21979207644983,135.21979207644983
5304,t,135.21979207644983,135.21979207644983
5305,c,19.6260810346751,30.891881829513387
5306,c,135.21979207644983,135.21979207644983
5307,c,135.21979207644983,135.21979207644983
5308,c,135.21979207644983,135.21979207644983
5309,c,135.21979207644983,135.21979207644983
5310,t,135.21979207644983,135.21979207644983
5311,c,135.21979207644983,135.21979207644983
5312,c,135.21979207644983,135.21979207644983
5313,t,135.21979207644983,135.21979207644983
5314,t,135.21979207644983,135.21979207644983
5315,t,135.21979207644983,135.21979207644983
5316,t,135.21979207644983,135.21979207644983
5317,t,135.21979207644983,135.21979207644983
5318,c,135.21979207644983,135.21979207644983
5319,c,135.21979207644983,135.21979207644983
5320,t,135.21979207644983,135.21979207644983
5321,t,135.21979207644983,135.21979207644983
5322,c,135.21979207644983,135.21979207644983
5323,t,135.21979207644983,135.21979207644983
5324,t,135.21979207644983,135.21979207644983
5325,t,135.21979207644983,135.21979207644983
5326,c,135.21979207644983,135.21979207644983
5327,c,135.21979207644983,135.21979207644983
5328,c,135.21979207644983,135.21979207644983
5329,t,135.21979207644983,135.21979207644983
5330,t,135.21979207644983,135.21979207644983
5331,t,135.21979207644983,135.21979207644983
5332,c,135.21979207644983,135.21979207644983
5333,t,135.21979207644983,135.21979207644983
5334,c,135.21979207644983,135.21979207644983
5335,t,135.21979207644983,135.21979207644983
5336,t,135.21979207644983,135.21979207644983
5337,c,27.71176445955479,31.252353242092628
5338,c,135.21979207644983,135.21979207644983
5339,c,94.16423957589984,97.44295442312364
5340,c,135.21979207644983,135.21979207644983
5341,c,135.21979207644983,135.21979207644983
5342,c,135.21979207644983,135.21979207644983
5343,t,135.21979207644983,135.21979207644983
5344,c,62.311975072434635,73.68108967303824
5345,c,135.21979207644983,135.21979207644983
5346,t,135.21979207644983,135.21979207644983
5347,c,135.21979207644983,135.21979207644983
5348,na,17.7177077879826,20.902008419182412
5349,t,135.21979207644983,135.21979207644983
5350,t,135.21979207644983,135.21979207644983
5351,t,135.21979207644983,135.21979207644983
5352,c,135.21979207644983,135.21979207644983
5353,c,135.21979207644983,135.21979207644983
5354,c,135.21979207644983,135.21979207644983
5355,t,135.21979207644983,135.21979207644983
5356,c,135.21979207644983,135.21979207644983
5357,c,135.21979207644983,135.21979207644983
5358,c,135.21979207644983,135.21979207644983
5359,t,135.21979207644983,135.21979207644983
5360,t,135.21979207644983,135.21979207644983
5361,c,135.21979207644983,135.21979207644983
5362,c,135.21979207644983,135.21979207644983
5363,t,135.21979207644983,135.21979207644983
5364,c,135.21979207644983,135.21979207644983
5365,t,135.21979207644983,135.21979207644983
5366,c,135.21979207644983,135.21979207644983
5367,c,135.21979207644983,135.21979207644983
5368,t,135.21979207644983,135.21979207644983
5369,c,135.21979207644983,135.21979207644983
5370,t,135.21979207644983,135.21979207644983
5371,t,135.21979207644983,135.21979207644983
5372,t,135.21979207644983,135.21979207644983
5373,t,135.21979207644983,135.21979207644983
5374,c,48.592536346023024,52.47828131841386
5375,c,135.21979207644983,135.21979207644983
5376,t,135.21979207644983,135.21979207644983
5377,c,29.915355560339325,33.458673883129734
5378,t,135.21979207644983,135.21979207644983
5379,c,135.21979207644983,135.21979207644983
5380,c,38.74570389180817,42.87504177024305
5381,t,135.21979207644983,135.21979207644983
5382,c,135.21979207644983,135.21979207644983
5383,t,135.21979207644983,135.21979207644983
5384,t,135.21979207644983,135.21979207644983
5385,t,135.21979207644983,135.21979207644983
5386,c,135.21979207644983,135.21979207644983
5387,t,135.21979207644983,135.21979207644983
5388,t,135.21979207644983,135.21979207644983
5389,t,135.21979207644983,135.21979207644983
5390,t,135.21979207644983,135.21979207644983
5391,c,135.21979207644983,135.21979207644983
5392,t,135.21979207644983,135.21979207644983
5393,c,135.21979207644983,135.21979207644983
5394,t,135.21979207644983,135.21979207644983
5395,t,135.21979207644983,135.21979207644983
5396,c,135.21979207644983,135.21979207644983
5397,t,135.21979207644983,135.21979207644983
5398,t,135.21979207644983,135.21979207644983
5399,c,46.32960847067713,53.32233705904003
5400,t,135.21979207644983,135.21979207644983
5401,c,4.1720405120047115,6.22082540025276
5402,t,135.21979207644983,135.21979207644983
5403,t,135.21979207644983,135.21979207644983
5404,t,135.21979207644983,135.21979207644983
5405,c,135.21979207644983,135.21979207644983
5406,c,135.21979207644983,135.21979207644983
5407,t,135.21979207644983,135.21979207644983
5408,t,135.21979207644983,135.21979207644983
5409,t,135.21979207644983,135.21979207644983
5410,c,135.21979207644983,135.21979207644983
5411,c,135.21979207644983,135.21979207644983
5412,c,135.21979207644983,135.21979207644983
5413,t,135.21979207644983,135.21979207644983
5414,c,135.21979207644983,135.21979207644983
5415,c,135.21979207644983,135.21979207644983
5416,c,135.21979207644983,135.21979207644983
5417,c,28.261371621515206,30.180147848192522
5418,t,135.21979207644983,135.21979207644983
5419,c,43.48916860632259,54.71928720668286
5420,c,135.21979207644983,135.21979207644983
5421,c,135.21979207644983,135.21979207644983
5422,t,135.21979207644983,135.21979207644983
5423,t,135.21979207644983,135.21979207644983
5424,t,135.21979207644983,135.21979207644983
5425,c,42.82675507337808,44.82798694974654
5426,t,135.21979207644983,135.21979207644983
5427,c,38.51741906996443,135.21979207644983
5428,c,135.21979207644983,135.21979207644983
5429,t,135.21979207644983,135.21979207644983
5430,c,11.351120687631315,11.830600074799722
5431,t,135.21979207644983,135.21979207644983
5432,c,135.21979207644983,135.21979207644983
5433,c,135.21979207644983,135.21979207644983
5434,c,135.21979207644983,135.21979207644983
5435,c,135.21979207644983,135.21979207644983
5436,c,135.21979207644983,135.21979207644983
5437,t,135.21979207644983,135.21979207644983
5438,t,135.21979207644983,135.21979207644983
5439,c,135.21979207644983,135.21979207644983
5440,c,135.21979207644983,135.21979207644983
5441,c,135.21979207644983,135.21979207644983
5442,c,135.21979207644983,135.21979207644983
5443,c,135.21979207644983,135.21979207644983
5444,t,135.21979207644983,135.21979207644983
5445,c,31.36250064543808,31.994597229606192
5446,c,135.21979207644983,135.21979207644983
5447,c,10.717461897469782,18.034332683069003
5448,c,135.21979207644983,135.21979207644983
5449,c,135.21979207644983,135.21979207644983
5450,c,135.21979207644983,135.21979207644983
5451,t,135.21979207644983,135.21979207644983
5452,t,135.21979207644983,135.21979207644983
5453,c,135.21979207644983,135.21979207644983
5454,t,135.21979207644983,135.21979207644983
5455,t,135.21979207644983,135.21979207644983
5456,t,135.21979207644983,135.21979207644983
5457,t,135.21979207644983,135.21979207644983
5458,c,135.21979207644983,135.21979207644983
5459,c,135.21979207644983,135.21979207644983
5460,t,135.21979207644983,135.21979207644983
5461,t,135.21979207644983,135.21979207644983
5462,c,135.21979207644983,135.21979207644983
5463,c,135.21979207644983,135.21979207644983
5464,c,135.21979207644983,135.21979207644983
5465,c,135.21979207644983,135.21979207644983
5466,t,135.21979207644983,135.21979207644983
5467,t,135.21979207644983,135.21979207644983
5468,c,135.21979207644983,135.21979207644983
5469,c,3.5733257090425172,135.21979207644983
5470,t,135.21979207644983,135.21979207644983
5471,c,63.168987451693106,71.12023761454203
5472,c,135.21979207644983,135.21979207644983
5473,t,135.21979207644983,135.21979207644983
5474,c,135.21979207644983,135.21979207644983
5475,t,135.21979207644983,135.21979207644983
5476,t,135.21979207644983,135.21979207644983
5477,t,135.21979207644983,135.21979207644983
5478,c,21.166195086530237,32.72022763055984
5479,c,135.21979207644983,135.21979207644983
5480,t,135.21979207644983,135.21979207644983
5481,c,135.21979207644983,135.21979207644983
5482,t,135.21979207644983,135.21979207644983
5483,c,135.21979207644983,135.21979207644983
5484,t,135.21979207644983,135.21979207644983
5485,c,21.38865689557461,26.007791195006117
5486,c,135.21979207644983,135.21979207644983
5487,c,135.21979207644983,135.21979207644983
5488,c,135.21979207644983,135.21979207644983
5489,t,135.21979207644983,135.21979207644983
5490,c,22.188630792218756,25.566255636994782
5491,t,135.21979207644983,135.21979207644983
5492,c,8.212744536222948,8.638439418087293
5493,t,135.21979207644983,135.21979207644983
5494,t,135.21979207644983,135.21979207644983
5495,c,135.21979207644983,135.21979207644983
5496,c,135.21979207644983,135.21979207644983
5497,c,3.121303834572194,15.361959559600445
5498,t,135.21979207644983,135.21979207644983
5499,t,135.21979207644983,135.21979207644983
5500,t,135.21979207644983,135.21979207644983
5501,c,42.15212924002301,44.12717595141376
5502,t,135.21979207644983,135.21979207644983
5503,c,135.21979207644983,135.21979207644983
5504,t,135.21979207644983,135.21979207644983
5505,c,135.21979207644983,135.21979207644983
