node, assignment, time2inf, time2death
1424,c,57.36342619257976,57.36342619257976
1425,c,57.36342619257976,57.36342619257976
1426,c,57.36342619257976,57.36342619257976
1427,c,57.36342619257976,57.36342619257976
1428,c,57.36342619257976,57.36342619257976
1429,c,57.36342619257976,57.36342619257976
1430,c,57.36342619257976,57.36342619257976
1431,c,57.36342619257976,57.36342619257976
1432,c,57.36342619257976,57.36342619257976
1433,c,57.36342619257976,57.36342619257976
1434,t,57.36342619257976,57.36342619257976
1435,c,57.36342619257976,57.36342619257976
1436,c,57.36342619257976,57.36342619257976
1437,c,57.36342619257976,57.36342619257976
1438,c,57.36342619257976,57.36342619257976
1439,t,57.36342619257976,57.36342619257976
1440,c,57.36342619257976,57.36342619257976
1441,t,57.36342619257976,57.36342619257976
1442,t,57.36342619257976,57.36342619257976
1443,t,57.36342619257976,57.36342619257976
1444,t,57.36342619257976,57.36342619257976
1445,c,57.36342619257976,57.36342619257976
1446,c,57.36342619257976,57.36342619257976
1447,t,57.36342619257976,57.36342619257976
1448,t,57.36342619257976,57.36342619257976
1449,t,57.36342619257976,57.36342619257976
1450,c,57.36342619257976,57.36342619257976
1451,c,57.36342619257976,57.36342619257976
1452,c,57.36342619257976,57.36342619257976
1453,c,57.36342619257976,57.36342619257976
1454,c,57.36342619257976,57.36342619257976
1455,c,57.36342619257976,57.36342619257976
1456,c,57.36342619257976,57.36342619257976
1457,t,57.36342619257976,57.36342619257976
1458,c,57.36342619257976,57.36342619257976
1459,c,57.36342619257976,57.36342619257976
1460,t,57.36342619257976,57.36342619257976
1461,c,57.36342619257976,57.36342619257976
1462,c,8.726039310099601,12.782264227380468
1463,c,57.36342619257976,57.36342619257976
1464,c,57.36342619257976,57.36342619257976
1465,t,57.36342619257976,57.36342619257976
1466,na,0,57.36342619257976
1467,c,57.36342619257976,57.36342619257976
1468,c,57.36342619257976,57.36342619257976
1469,c,57.36342619257976,57.36342619257976
1470,c,57.36342619257976,57.36342619257976
1471,c,57.36342619257976,57.36342619257976
1472,c,57.36342619257976,57.36342619257976
1473,c,57.36342619257976,57.36342619257976
1474,c,57.36342619257976,57.36342619257976
1475,na,4.11987981442199,9.009873585559763
1476,c,57.36342619257976,57.36342619257976
1477,na,0,5.6607346655108195
1478,c,57.36342619257976,57.36342619257976
1479,c,57.36342619257976,57.36342619257976
1480,c,57.36342619257976,57.36342619257976
1481,t,57.36342619257976,57.36342619257976
1482,c,57.36342619257976,57.36342619257976
1483,c,57.36342619257976,57.36342619257976
1484,c,57.36342619257976,57.36342619257976
1485,c,57.36342619257976,57.36342619257976
1486,c,57.36342619257976,57.36342619257976
1487,c,57.36342619257976,57.36342619257976
1488,c,57.36342619257976,57.36342619257976
1489,c,57.36342619257976,57.36342619257976
1490,c,57.36342619257976,57.36342619257976
1491,c,57.36342619257976,57.36342619257976
1492,c,57.36342619257976,57.36342619257976
1493,c,57.36342619257976,57.36342619257976
1494,t,57.36342619257976,57.36342619257976
1495,c,57.36342619257976,57.36342619257976
1496,c,57.36342619257976,57.36342619257976
1497,c,57.36342619257976,57.36342619257976
1498,t,57.36342619257976,57.36342619257976
1499,c,57.36342619257976,57.36342619257976
1500,c,57.36342619257976,57.36342619257976
1501,c,57.36342619257976,57.36342619257976
1502,c,57.36342619257976,57.36342619257976
1503,c,57.36342619257976,57.36342619257976
1504,c,57.36342619257976,57.36342619257976
1505,c,57.36342619257976,57.36342619257976
1506,c,57.36342619257976,57.36342619257976
1507,c,57.36342619257976,57.36342619257976
1508,c,57.36342619257976,57.36342619257976
1509,c,57.36342619257976,57.36342619257976
1510,t,57.36342619257976,57.36342619257976
1511,c,57.36342619257976,57.36342619257976
1512,c,57.36342619257976,57.36342619257976
1513,c,57.36342619257976,57.36342619257976
1514,t,57.36342619257976,57.36342619257976
1515,c,57.36342619257976,57.36342619257976
1516,na,6.02206432053682,10.379304840271399
1517,c,57.36342619257976,57.36342619257976
1518,c,57.36342619257976,57.36342619257976
1519,c,57.36342619257976,57.36342619257976
1520,c,57.36342619257976,57.36342619257976
1521,c,57.36342619257976,57.36342619257976
1522,t,57.36342619257976,57.36342619257976
1523,c,57.36342619257976,57.36342619257976
1524,c,26.50463406386877,30.12594879174919
1525,t,57.36342619257976,57.36342619257976
1526,c,57.36342619257976,57.36342619257976
1527,c,10.981622335391103,11.533669499767129
1528,c,57.36342619257976,57.36342619257976
1529,c,57.36342619257976,57.36342619257976
1530,t,57.36342619257976,57.36342619257976
1531,t,57.36342619257976,57.36342619257976
1532,c,57.36342619257976,57.36342619257976
1533,c,57.36342619257976,57.36342619257976
1534,c,57.36342619257976,57.36342619257976
1535,c,57.36342619257976,57.36342619257976
1536,c,57.36342619257976,57.36342619257976
1537,c,57.36342619257976,57.36342619257976
1538,c,57.36342619257976,57.36342619257976
1539,c,57.36342619257976,57.36342619257976
1540,c,57.36342619257976,57.36342619257976
1541,c,57.36342619257976,57.36342619257976
1542,c,57.36342619257976,57.36342619257976
1543,c,57.36342619257976,57.36342619257976
1544,c,57.36342619257976,57.36342619257976
1545,c,57.36342619257976,57.36342619257976
1546,c,57.36342619257976,57.36342619257976
1547,c,57.36342619257976,57.36342619257976
1548,t,57.36342619257976,57.36342619257976
1549,c,57.36342619257976,57.36342619257976
1550,c,57.36342619257976,57.36342619257976
1551,c,57.36342619257976,57.36342619257976
1552,c,57.36342619257976,57.36342619257976
1553,t,57.36342619257976,57.36342619257976
1554,t,57.36342619257976,57.36342619257976
1555,t,57.36342619257976,57.36342619257976
1556,c,57.36342619257976,57.36342619257976
1557,c,57.36342619257976,57.36342619257976
1558,c,9.81342729054822,30.868169357713647
1559,c,57.36342619257976,57.36342619257976
1560,c,57.36342619257976,57.36342619257976
1561,c,57.36342619257976,57.36342619257976
1562,c,57.36342619257976,57.36342619257976
1563,t,57.36342619257976,57.36342619257976
1564,c,57.36342619257976,57.36342619257976
1565,c,12.177653074200071,12.986909054635994
1566,c,57.36342619257976,57.36342619257976
1567,c,57.36342619257976,57.36342619257976
1568,c,57.36342619257976,57.36342619257976
1569,c,57.36342619257976,57.36342619257976
1570,c,57.36342619257976,57.36342619257976
1571,c,57.36342619257976,57.36342619257976
1572,c,57.36342619257976,57.36342619257976
1573,t,57.36342619257976,57.36342619257976
1574,c,57.36342619257976,57.36342619257976
1575,na,-1,0
1576,c,57.36342619257976,57.36342619257976
1577,c,57.36342619257976,57.36342619257976
1578,t,57.36342619257976,57.36342619257976
1579,t,57.36342619257976,57.36342619257976
1580,c,57.36342619257976,57.36342619257976
1581,c,57.36342619257976,57.36342619257976
1582,c,57.36342619257976,57.36342619257976
1583,c,57.36342619257976,57.36342619257976
1584,c,57.36342619257976,57.36342619257976
1585,c,57.36342619257976,57.36342619257976
1586,c,57.36342619257976,57.36342619257976
1587,c,57.36342619257976,57.36342619257976
1588,c,57.36342619257976,57.36342619257976
1589,c,57.36342619257976,57.36342619257976
1590,c,57.36342619257976,57.36342619257976
1591,c,57.36342619257976,57.36342619257976
1592,c,57.36342619257976,57.36342619257976
1593,t,57.36342619257976,57.36342619257976
1594,t,57.36342619257976,57.36342619257976
1595,c,57.36342619257976,57.36342619257976
1596,t,57.36342619257976,57.36342619257976
1597,c,57.36342619257976,57.36342619257976
1598,c,57.36342619257976,57.36342619257976
1599,c,57.36342619257976,57.36342619257976
1600,c,5.757207927645056,5.795309076676365
1601,c,57.36342619257976,57.36342619257976
1602,c,57.36342619257976,57.36342619257976
1603,t,57.36342619257976,57.36342619257976
1604,c,57.36342619257976,57.36342619257976
1605,c,57.36342619257976,57.36342619257976
1606,c,57.36342619257976,57.36342619257976
1607,c,57.36342619257976,57.36342619257976
1608,c,57.36342619257976,57.36342619257976
1609,t,57.36342619257976,57.36342619257976
1610,c,57.36342619257976,57.36342619257976
1611,c,57.36342619257976,57.36342619257976
1612,c,57.36342619257976,57.36342619257976
1613,c,57.36342619257976,57.36342619257976
1614,c,57.36342619257976,57.36342619257976
1615,c,57.36342619257976,57.36342619257976
1616,c,57.36342619257976,57.36342619257976
1617,c,57.36342619257976,57.36342619257976
1618,c,57.36342619257976,57.36342619257976
1619,t,57.36342619257976,57.36342619257976
1620,c,57.36342619257976,57.36342619257976
1621,na,18.8053993469217,30.69664728063425
1622,t,57.36342619257976,57.36342619257976
1623,t,57.36342619257976,57.36342619257976
1624,c,57.36342619257976,57.36342619257976
1625,c,57.36342619257976,57.36342619257976
1626,c,57.36342619257976,57.36342619257976
1627,t,57.36342619257976,57.36342619257976
1628,t,57.36342619257976,57.36342619257976
1629,c,57.36342619257976,57.36342619257976
1630,c,57.36342619257976,57.36342619257976
1631,c,57.36342619257976,57.36342619257976
1632,c,57.36342619257976,57.36342619257976
1633,c,57.36342619257976,57.36342619257976
1634,t,57.36342619257976,57.36342619257976
1635,c,57.36342619257976,57.36342619257976
1636,c,57.36342619257976,57.36342619257976
1637,c,57.36342619257976,57.36342619257976
1638,t,57.36342619257976,57.36342619257976
1639,c,57.36342619257976,57.36342619257976
1640,c,57.36342619257976,57.36342619257976
1641,c,57.36342619257976,57.36342619257976
1642,t,57.36342619257976,57.36342619257976
1643,t,57.36342619257976,57.36342619257976
1644,c,57.36342619257976,57.36342619257976
1645,t,57.36342619257976,57.36342619257976
1646,c,57.36342619257976,57.36342619257976
1647,c,57.36342619257976,57.36342619257976
1648,t,57.36342619257976,57.36342619257976
1649,t,57.36342619257976,57.36342619257976
1650,c,57.36342619257976,57.36342619257976
1651,c,57.36342619257976,57.36342619257976
1652,c,57.36342619257976,57.36342619257976
1653,c,57.36342619257976,57.36342619257976
1654,c,57.36342619257976,57.36342619257976
1655,t,57.36342619257976,57.36342619257976
1656,c,9.018624845694896,12.478380071135712
1657,c,57.36342619257976,57.36342619257976
1658,c,57.36342619257976,57.36342619257976
1659,c,10.666631677923396,15.924066238204315
1660,c,57.36342619257976,57.36342619257976
1661,c,57.36342619257976,57.36342619257976
1662,c,57.36342619257976,57.36342619257976
1663,c,57.36342619257976,57.36342619257976
1664,c,57.36342619257976,57.36342619257976
1665,c,57.36342619257976,57.36342619257976
1666,t,57.36342619257976,57.36342619257976
1667,t,57.36342619257976,57.36342619257976
1668,c,57.36342619257976,57.36342619257976
1669,t,57.36342619257976,57.36342619257976
1670,t,57.36342619257976,57.36342619257976
1671,c,57.36342619257976,57.36342619257976
1672,c,57.36342619257976,57.36342619257976
1673,c,57.36342619257976,57.36342619257976
1674,t,57.36342619257976,57.36342619257976
1675,c,57.36342619257976,57.36342619257976
1676,c,57.36342619257976,57.36342619257976
1677,c,57.36342619257976,57.36342619257976
1678,c,57.36342619257976,57.36342619257976
1679,c,57.36342619257976,57.36342619257976
1680,c,57.36342619257976,57.36342619257976
1681,c,57.36342619257976,57.36342619257976
1682,c,57.36342619257976,57.36342619257976
1683,c,57.36342619257976,57.36342619257976
1684,c,57.36342619257976,57.36342619257976
1685,c,57.36342619257976,57.36342619257976
1686,c,57.36342619257976,57.36342619257976
1687,c,57.36342619257976,57.36342619257976
1688,t,57.36342619257976,57.36342619257976
1689,c,57.36342619257976,57.36342619257976
1690,c,57.36342619257976,57.36342619257976
1691,t,57.36342619257976,57.36342619257976
1692,t,57.36342619257976,57.36342619257976
1693,c,57.36342619257976,57.36342619257976
1694,c,57.36342619257976,57.36342619257976
1695,c,57.36342619257976,57.36342619257976
1696,t,57.36342619257976,57.36342619257976
1697,t,57.36342619257976,57.36342619257976
1698,c,57.36342619257976,57.36342619257976
1699,c,57.36342619257976,57.36342619257976
1700,na,2.8013328967758815,4.126319105114178
1701,c,57.36342619257976,57.36342619257976
1702,c,57.36342619257976,57.36342619257976
1703,t,57.36342619257976,57.36342619257976
1704,c,57.36342619257976,57.36342619257976
1705,c,57.36342619257976,57.36342619257976
1706,c,57.36342619257976,57.36342619257976
1707,t,57.36342619257976,57.36342619257976
1708,c,57.36342619257976,57.36342619257976
1709,c,57.36342619257976,57.36342619257976
1710,t,57.36342619257976,57.36342619257976
1711,t,57.36342619257976,57.36342619257976
1712,t,57.36342619257976,57.36342619257976
1713,c,57.36342619257976,57.36342619257976
1714,c,57.36342619257976,57.36342619257976
1715,c,57.36342619257976,57.36342619257976
1716,c,57.36342619257976,57.36342619257976
1717,t,57.36342619257976,57.36342619257976
1718,c,57.36342619257976,57.36342619257976
1719,c,57.36342619257976,57.36342619257976
1720,t,57.36342619257976,57.36342619257976
1721,c,57.36342619257976,57.36342619257976
1722,c,57.36342619257976,57.36342619257976
1723,c,57.36342619257976,57.36342619257976
1724,c,57.36342619257976,57.36342619257976
1725,c,57.36342619257976,57.36342619257976
1726,c,57.36342619257976,57.36342619257976
1727,c,57.36342619257976,57.36342619257976
1728,c,57.36342619257976,57.36342619257976
1729,t,57.36342619257976,57.36342619257976
1730,t,57.36342619257976,57.36342619257976
1731,c,57.36342619257976,57.36342619257976
1732,c,57.36342619257976,57.36342619257976
1733,na,-1,0
1734,c,57.36342619257976,57.36342619257976
1735,c,57.36342619257976,57.36342619257976
1736,c,57.36342619257976,57.36342619257976
1737,c,57.36342619257976,57.36342619257976
1738,c,57.36342619257976,57.36342619257976
1739,c,57.36342619257976,57.36342619257976
1740,c,57.36342619257976,57.36342619257976
1741,na,0.3651234813638416,57.36342619257976
1742,c,57.36342619257976,57.36342619257976
1743,c,57.36342619257976,57.36342619257976
1744,c,57.36342619257976,57.36342619257976
1745,c,57.36342619257976,57.36342619257976
1746,c,57.36342619257976,57.36342619257976
1747,c,57.36342619257976,57.36342619257976
1748,t,57.36342619257976,57.36342619257976
1749,c,57.36342619257976,57.36342619257976
1750,c,57.36342619257976,57.36342619257976
1751,c,57.36342619257976,57.36342619257976
1752,c,57.36342619257976,57.36342619257976
1753,c,57.36342619257976,57.36342619257976
1754,c,57.36342619257976,57.36342619257976
1755,t,57.36342619257976,57.36342619257976
1756,c,57.36342619257976,57.36342619257976
1757,c,57.36342619257976,57.36342619257976
1758,c,57.36342619257976,57.36342619257976
1759,c,57.36342619257976,57.36342619257976
1760,t,57.36342619257976,57.36342619257976
1761,c,57.36342619257976,57.36342619257976
1762,c,57.36342619257976,57.36342619257976
1763,c,57.36342619257976,57.36342619257976
1764,c,57.36342619257976,57.36342619257976
1765,c,57.36342619257976,57.36342619257976
1766,c,57.36342619257976,57.36342619257976
1767,c,57.36342619257976,57.36342619257976
1768,t,57.36342619257976,57.36342619257976
1769,t,57.36342619257976,57.36342619257976
1770,c,57.36342619257976,57.36342619257976
1771,c,57.36342619257976,57.36342619257976
1772,t,57.36342619257976,57.36342619257976
1773,c,57.36342619257976,57.36342619257976
1774,t,57.36342619257976,57.36342619257976
1775,c,57.36342619257976,57.36342619257976
1776,c,57.36342619257976,57.36342619257976
1777,c,57.36342619257976,57.36342619257976
1778,c,8.837657406569775,13.587077535701711
1779,t,57.36342619257976,57.36342619257976
1780,c,57.36342619257976,57.36342619257976
1781,c,57.36342619257976,57.36342619257976
1782,c,57.36342619257976,57.36342619257976
1783,c,57.36342619257976,57.36342619257976
1784,c,57.36342619257976,57.36342619257976
1785,t,57.36342619257976,57.36342619257976
1786,c,57.36342619257976,57.36342619257976
1787,c,57.36342619257976,57.36342619257976
1788,c,57.36342619257976,57.36342619257976
1789,c,57.36342619257976,57.36342619257976
1790,c,57.36342619257976,57.36342619257976
1791,c,57.36342619257976,57.36342619257976
1792,c,57.36342619257976,57.36342619257976
1793,c,57.36342619257976,57.36342619257976
1794,c,57.36342619257976,57.36342619257976
1795,t,57.36342619257976,57.36342619257976
1796,c,57.36342619257976,57.36342619257976
1797,c,57.36342619257976,57.36342619257976
1798,t,57.36342619257976,57.36342619257976
1799,c,57.36342619257976,57.36342619257976
1800,c,4.718322054400306,7.913174407842376
1801,c,57.36342619257976,57.36342619257976
1802,t,57.36342619257976,57.36342619257976
1803,c,38.79558636526475,39.456231265167126
1804,c,57.36342619257976,57.36342619257976
1805,c,57.36342619257976,57.36342619257976
1806,c,57.36342619257976,57.36342619257976
1807,c,57.36342619257976,57.36342619257976
1808,t,57.36342619257976,57.36342619257976
1809,c,57.36342619257976,57.36342619257976
1810,c,57.36342619257976,57.36342619257976
1811,c,57.36342619257976,57.36342619257976
1812,c,57.36342619257976,57.36342619257976
1813,t,57.36342619257976,57.36342619257976
1814,c,57.36342619257976,57.36342619257976
1815,t,57.36342619257976,57.36342619257976
1816,c,6.371917608659155,9.154409466071277
1817,c,57.36342619257976,57.36342619257976
1818,c,6.564931516919526,11.585293255187752
1819,c,57.36342619257976,57.36342619257976
1820,c,57.36342619257976,57.36342619257976
1821,t,57.36342619257976,57.36342619257976
1822,c,57.36342619257976,57.36342619257976
1823,c,57.36342619257976,57.36342619257976
1824,t,57.36342619257976,57.36342619257976
1825,t,57.36342619257976,57.36342619257976
1826,c,57.36342619257976,57.36342619257976
1827,t,57.36342619257976,57.36342619257976
1828,c,57.36342619257976,57.36342619257976
1829,c,57.36342619257976,57.36342619257976
1830,c,57.36342619257976,57.36342619257976
1831,c,57.36342619257976,57.36342619257976
1832,t,57.36342619257976,57.36342619257976
1833,c,57.36342619257976,57.36342619257976
1834,c,57.36342619257976,57.36342619257976
1835,c,57.36342619257976,57.36342619257976
1836,c,57.36342619257976,57.36342619257976
1837,t,57.36342619257976,57.36342619257976
1838,c,57.36342619257976,57.36342619257976
1839,c,57.36342619257976,57.36342619257976
1840,c,57.36342619257976,57.36342619257976
1841,na,0.8482065875050276,3.70155262078197
1842,c,57.36342619257976,57.36342619257976
1843,c,57.36342619257976,57.36342619257976
1844,t,57.36342619257976,57.36342619257976
1845,c,57.36342619257976,57.36342619257976
1846,c,57.36342619257976,57.36342619257976
1847,c,57.36342619257976,57.36342619257976
1848,c,57.36342619257976,57.36342619257976
1849,c,57.36342619257976,57.36342619257976
1850,c,57.36342619257976,57.36342619257976
1851,c,57.36342619257976,57.36342619257976
1852,c,57.36342619257976,57.36342619257976
1853,c,57.36342619257976,57.36342619257976
1854,c,57.36342619257976,57.36342619257976
1855,c,57.36342619257976,57.36342619257976
1856,t,57.36342619257976,57.36342619257976
1857,c,57.36342619257976,57.36342619257976
1858,c,57.36342619257976,57.36342619257976
1859,c,57.36342619257976,57.36342619257976
1860,c,57.36342619257976,57.36342619257976
1861,c,57.36342619257976,57.36342619257976
1862,c,57.36342619257976,57.36342619257976
1863,c,7.430949768520856,22.749653333573157
1864,c,57.36342619257976,57.36342619257976
1865,c,57.36342619257976,57.36342619257976
1866,t,57.36342619257976,57.36342619257976
1867,c,5.9322571583547905,6.747034639231286
1868,c,57.36342619257976,57.36342619257976
1869,c,57.36342619257976,57.36342619257976
1870,c,57.36342619257976,57.36342619257976
1871,c,57.36342619257976,57.36342619257976
1872,c,57.36342619257976,57.36342619257976
1873,t,57.36342619257976,57.36342619257976
1874,t,57.36342619257976,57.36342619257976
1875,t,57.36342619257976,57.36342619257976
1876,c,57.36342619257976,57.36342619257976
1877,c,57.36342619257976,57.36342619257976
1878,c,57.36342619257976,57.36342619257976
1879,c,57.36342619257976,57.36342619257976
1880,c,57.36342619257976,57.36342619257976
1881,c,57.36342619257976,57.36342619257976
1882,c,57.36342619257976,57.36342619257976
1883,c,57.36342619257976,57.36342619257976
1884,c,57.36342619257976,57.36342619257976
1885,c,57.36342619257976,57.36342619257976
1886,c,57.36342619257976,57.36342619257976
1887,na,0,6.264085047704013
1888,c,57.36342619257976,57.36342619257976
1889,c,57.36342619257976,57.36342619257976
1890,c,57.36342619257976,57.36342619257976
1891,c,57.36342619257976,57.36342619257976
1892,c,57.36342619257976,57.36342619257976
1893,c,57.36342619257976,57.36342619257976
1894,c,57.36342619257976,57.36342619257976
1895,c,57.36342619257976,57.36342619257976
1896,c,57.36342619257976,57.36342619257976
1897,t,57.36342619257976,57.36342619257976
1898,c,57.36342619257976,57.36342619257976
1899,c,57.36342619257976,57.36342619257976
1900,c,57.36342619257976,57.36342619257976
1901,t,57.36342619257976,57.36342619257976
1902,c,57.36342619257976,57.36342619257976
1903,c,57.36342619257976,57.36342619257976
1904,t,57.36342619257976,57.36342619257976
1905,c,57.36342619257976,57.36342619257976
1906,c,57.36342619257976,57.36342619257976
1907,c,57.36342619257976,57.36342619257976
1908,c,57.36342619257976,57.36342619257976
1909,c,57.36342619257976,57.36342619257976
1910,t,57.36342619257976,57.36342619257976
1911,c,57.36342619257976,57.36342619257976
1912,c,57.36342619257976,57.36342619257976
1913,c,57.36342619257976,57.36342619257976
1914,na,3.369792754999957,11.140839929360897
1915,t,57.36342619257976,57.36342619257976
1916,c,57.36342619257976,57.36342619257976
1917,c,57.36342619257976,57.36342619257976
1918,t,57.36342619257976,57.36342619257976
1919,t,57.36342619257976,57.36342619257976
1920,c,57.36342619257976,57.36342619257976
1921,t,57.36342619257976,57.36342619257976
1922,c,57.36342619257976,57.36342619257976
1923,c,57.36342619257976,57.36342619257976
1924,c,57.36342619257976,57.36342619257976
1925,na,5.517593548197619,7.789696346641226
1926,c,8.079028044731343,12.354533999852709
1927,c,57.36342619257976,57.36342619257976
1928,c,57.36342619257976,57.36342619257976
1929,c,57.36342619257976,57.36342619257976
1930,c,57.36342619257976,57.36342619257976
1931,na,0.14769897016758363,4.158849836455116
1932,c,57.36342619257976,57.36342619257976
1933,c,57.36342619257976,57.36342619257976
1934,t,57.36342619257976,57.36342619257976
1935,c,57.36342619257976,57.36342619257976
1936,c,57.36342619257976,57.36342619257976
1937,t,57.36342619257976,57.36342619257976
1938,c,57.36342619257976,57.36342619257976
1939,t,57.36342619257976,57.36342619257976
1940,c,57.36342619257976,57.36342619257976
1941,na,0,0.1575722224806446
1942,c,57.36342619257976,57.36342619257976
1943,c,57.36342619257976,57.36342619257976
1944,c,57.36342619257976,57.36342619257976
1945,c,57.36342619257976,57.36342619257976
1946,c,57.36342619257976,57.36342619257976
1947,c,57.36342619257976,57.36342619257976
1948,c,57.36342619257976,57.36342619257976
1949,c,57.36342619257976,57.36342619257976
1950,c,57.36342619257976,57.36342619257976
1951,na,0,5.5188648724142375
1952,c,57.36342619257976,57.36342619257976
1953,c,57.36342619257976,57.36342619257976
1954,c,57.36342619257976,57.36342619257976
1955,c,57.36342619257976,57.36342619257976
1956,c,57.36342619257976,57.36342619257976
1957,c,57.36342619257976,57.36342619257976
1958,c,57.36342619257976,57.36342619257976
1959,c,57.36342619257976,57.36342619257976
1960,c,57.36342619257976,57.36342619257976
1961,c,57.36342619257976,57.36342619257976
1962,t,57.36342619257976,57.36342619257976
1963,c,57.36342619257976,57.36342619257976
1964,c,57.36342619257976,57.36342619257976
1965,t,57.36342619257976,57.36342619257976
1966,c,57.36342619257976,57.36342619257976
1967,t,57.36342619257976,57.36342619257976
1968,c,57.36342619257976,57.36342619257976
1969,c,57.36342619257976,57.36342619257976
1970,c,57.36342619257976,57.36342619257976
1971,c,57.36342619257976,57.36342619257976
1972,t,57.36342619257976,57.36342619257976
1973,c,57.36342619257976,57.36342619257976
1974,c,57.36342619257976,57.36342619257976
1975,c,57.36342619257976,57.36342619257976
1976,c,57.36342619257976,57.36342619257976
1977,t,57.36342619257976,57.36342619257976
1978,c,57.36342619257976,57.36342619257976
1979,c,57.36342619257976,57.36342619257976
1980,c,57.36342619257976,57.36342619257976
1981,c,57.36342619257976,57.36342619257976
1982,t,57.36342619257976,57.36342619257976
1983,c,57.36342619257976,57.36342619257976
1984,c,57.36342619257976,57.36342619257976
1985,c,57.36342619257976,57.36342619257976
1986,na,0,2.380914087083066
1987,c,57.36342619257976,57.36342619257976
1988,c,57.36342619257976,57.36342619257976
1989,c,57.36342619257976,57.36342619257976
1990,c,57.36342619257976,57.36342619257976
1991,c,57.36342619257976,57.36342619257976
1992,c,57.36342619257976,57.36342619257976
1993,c,57.36342619257976,57.36342619257976
1994,t,57.36342619257976,57.36342619257976
1995,c,57.36342619257976,57.36342619257976
1996,c,57.36342619257976,57.36342619257976
1997,c,57.36342619257976,57.36342619257976
1998,t,57.36342619257976,57.36342619257976
1999,c,57.36342619257976,57.36342619257976
2000,c,57.36342619257976,57.36342619257976
2001,c,57.36342619257976,57.36342619257976
2002,c,57.36342619257976,57.36342619257976
2003,c,57.36342619257976,57.36342619257976
2004,c,57.36342619257976,57.36342619257976
2005,t,57.36342619257976,57.36342619257976
2006,c,57.36342619257976,57.36342619257976
2007,c,6.405648691722271,8.619827773635194
2008,t,57.36342619257976,57.36342619257976
2009,c,57.36342619257976,57.36342619257976
2010,c,57.36342619257976,57.36342619257976
2011,c,9.478451847281617,15.7503871171368
2012,c,57.36342619257976,57.36342619257976
2013,c,57.36342619257976,57.36342619257976
2014,c,57.36342619257976,57.36342619257976
2015,c,57.36342619257976,57.36342619257976
2016,c,57.36342619257976,57.36342619257976
2017,c,57.36342619257976,57.36342619257976
2018,c,57.36342619257976,57.36342619257976
2019,c,57.36342619257976,57.36342619257976
2020,t,57.36342619257976,57.36342619257976
2021,c,57.36342619257976,57.36342619257976
2022,c,57.36342619257976,57.36342619257976
2023,c,57.36342619257976,57.36342619257976
2024,c,57.36342619257976,57.36342619257976
2025,c,57.36342619257976,57.36342619257976
2026,t,57.36342619257976,57.36342619257976
2027,t,57.36342619257976,57.36342619257976
2028,c,9.205029176497709,11.199601029834406
2029,c,57.36342619257976,57.36342619257976
2030,c,57.36342619257976,57.36342619257976
2031,t,57.36342619257976,57.36342619257976
2032,t,57.36342619257976,57.36342619257976
2033,c,57.36342619257976,57.36342619257976
2034,c,57.36342619257976,57.36342619257976
2035,c,57.36342619257976,57.36342619257976
2036,c,57.36342619257976,57.36342619257976
2037,c,57.36342619257976,57.36342619257976
2038,c,57.36342619257976,57.36342619257976
2039,c,57.36342619257976,57.36342619257976
2040,c,57.36342619257976,57.36342619257976
2041,c,57.36342619257976,57.36342619257976
2042,c,57.36342619257976,57.36342619257976
2043,c,57.36342619257976,57.36342619257976
2044,c,57.36342619257976,57.36342619257976
2045,c,57.36342619257976,57.36342619257976
2046,c,57.36342619257976,57.36342619257976
2047,c,57.36342619257976,57.36342619257976
2048,t,57.36342619257976,57.36342619257976
2049,c,57.36342619257976,57.36342619257976
2050,c,57.36342619257976,57.36342619257976
2051,c,57.36342619257976,57.36342619257976
2052,t,57.36342619257976,57.36342619257976
2053,t,57.36342619257976,57.36342619257976
2054,t,57.36342619257976,57.36342619257976
2055,c,57.36342619257976,57.36342619257976
2056,t,57.36342619257976,57.36342619257976
2057,c,57.36342619257976,57.36342619257976
2058,c,57.36342619257976,57.36342619257976
2059,c,57.36342619257976,57.36342619257976
2060,c,57.36342619257976,57.36342619257976
2061,c,57.36342619257976,57.36342619257976
2062,c,57.36342619257976,57.36342619257976
2063,c,57.36342619257976,57.36342619257976
2064,t,57.36342619257976,57.36342619257976
2065,c,57.36342619257976,57.36342619257976
2066,c,57.36342619257976,57.36342619257976
2067,t,57.36342619257976,57.36342619257976
2068,c,57.36342619257976,57.36342619257976
2069,c,57.36342619257976,57.36342619257976
2070,c,57.36342619257976,57.36342619257976
2071,c,57.36342619257976,57.36342619257976
2072,c,57.36342619257976,57.36342619257976
2073,c,57.36342619257976,57.36342619257976
2074,c,57.36342619257976,57.36342619257976
2075,t,57.36342619257976,57.36342619257976
2076,t,57.36342619257976,57.36342619257976
2077,c,3.033008400001895,5.21923262097293
2078,na,5.7651244085049855,12.422278429960057
2079,t,57.36342619257976,57.36342619257976
2080,c,14.927230022376763,16.03724935726563
2081,c,57.36342619257976,57.36342619257976
2082,c,57.36342619257976,57.36342619257976
2083,c,57.36342619257976,57.36342619257976
2084,t,57.36342619257976,57.36342619257976
2085,c,57.36342619257976,57.36342619257976
2086,t,57.36342619257976,57.36342619257976
2087,t,57.36342619257976,57.36342619257976
2088,c,57.36342619257976,57.36342619257976
2089,c,57.36342619257976,57.36342619257976
2090,c,57.36342619257976,57.36342619257976
2091,c,57.36342619257976,57.36342619257976
