node, assignment, time2inf, time2death
5921,t,49.70593095688769,49.70593095688769
5922,c,49.70593095688769,49.70593095688769
5923,c,49.70593095688769,49.70593095688769
5924,c,49.70593095688769,49.70593095688769
5925,c,49.70593095688769,49.70593095688769
5926,c,49.70593095688769,49.70593095688769
5927,t,49.70593095688769,49.70593095688769
5928,c,49.70593095688769,49.70593095688769
5929,t,49.70593095688769,49.70593095688769
5930,c,49.70593095688769,49.70593095688769
5931,c,49.70593095688769,49.70593095688769
5932,c,49.70593095688769,49.70593095688769
5933,c,49.70593095688769,49.70593095688769
5934,c,49.70593095688769,49.70593095688769
5935,c,49.70593095688769,49.70593095688769
5936,t,49.70593095688769,49.70593095688769
5937,c,49.70593095688769,49.70593095688769
5938,t,49.70593095688769,49.70593095688769
5939,c,49.70593095688769,49.70593095688769
5940,c,49.70593095688769,49.70593095688769
5941,t,49.70593095688769,49.70593095688769
5942,c,49.70593095688769,49.70593095688769
5943,t,49.70593095688769,49.70593095688769
5944,c,49.70593095688769,49.70593095688769
5945,c,49.70593095688769,49.70593095688769
5946,c,49.70593095688769,49.70593095688769
5947,c,49.70593095688769,49.70593095688769
5948,c,49.70593095688769,49.70593095688769
5949,c,49.70593095688769,49.70593095688769
5950,c,49.70593095688769,49.70593095688769
5951,c,49.70593095688769,49.70593095688769
5952,t,49.70593095688769,49.70593095688769
5953,c,49.70593095688769,49.70593095688769
5954,c,49.70593095688769,49.70593095688769
5955,c,49.70593095688769,49.70593095688769
5956,t,49.70593095688769,49.70593095688769
5957,c,49.70593095688769,49.70593095688769
5958,c,49.70593095688769,49.70593095688769
5959,c,49.70593095688769,49.70593095688769
5960,t,49.70593095688769,49.70593095688769
5961,c,49.70593095688769,49.70593095688769
5962,c,49.70593095688769,49.70593095688769
5963,t,49.70593095688769,49.70593095688769
5964,c,49.70593095688769,49.70593095688769
5965,c,49.70593095688769,49.70593095688769
5966,c,14.328671317807336,23.401179855691392
5967,t,49.70593095688769,49.70593095688769
5968,t,49.70593095688769,49.70593095688769
5969,c,49.70593095688769,49.70593095688769
5970,c,49.70593095688769,49.70593095688769
5971,c,49.70593095688769,49.70593095688769
5972,c,49.70593095688769,49.70593095688769
5973,c,49.70593095688769,49.70593095688769
5974,c,49.70593095688769,49.70593095688769
5975,c,49.70593095688769,49.70593095688769
5976,c,49.70593095688769,49.70593095688769
5977,t,49.70593095688769,49.70593095688769
5978,c,49.70593095688769,49.70593095688769
5979,c,49.70593095688769,49.70593095688769
5980,c,49.70593095688769,49.70593095688769
5981,c,49.70593095688769,49.70593095688769
5982,c,49.70593095688769,49.70593095688769
5983,c,49.70593095688769,49.70593095688769
5984,c,49.70593095688769,49.70593095688769
5985,c,49.70593095688769,49.70593095688769
5986,c,49.70593095688769,49.70593095688769
5987,c,49.70593095688769,49.70593095688769
5988,c,49.70593095688769,49.70593095688769
5989,c,49.70593095688769,49.70593095688769
5990,c,49.70593095688769,49.70593095688769
5991,c,49.70593095688769,49.70593095688769
5992,c,49.70593095688769,49.70593095688769
5993,c,49.70593095688769,49.70593095688769
5994,c,49.70593095688769,49.70593095688769
5995,c,49.70593095688769,49.70593095688769
5996,t,49.70593095688769,49.70593095688769
5997,c,49.70593095688769,49.70593095688769
5998,t,49.70593095688769,49.70593095688769
5999,c,49.70593095688769,49.70593095688769
6000,c,49.70593095688769,49.70593095688769
6001,c,49.70593095688769,49.70593095688769
6002,c,49.70593095688769,49.70593095688769
6003,c,49.70593095688769,49.70593095688769
6004,c,49.70593095688769,49.70593095688769
6005,t,49.70593095688769,49.70593095688769
6006,c,49.70593095688769,49.70593095688769
6007,c,49.70593095688769,49.70593095688769
6008,t,49.70593095688769,49.70593095688769
6009,c,49.70593095688769,49.70593095688769
6010,c,49.70593095688769,49.70593095688769
6011,c,49.70593095688769,49.70593095688769
6012,t,49.70593095688769,49.70593095688769
6013,c,49.70593095688769,49.70593095688769
6014,c,49.70593095688769,49.70593095688769
6015,t,49.70593095688769,49.70593095688769
6016,t,49.70593095688769,49.70593095688769
6017,c,49.70593095688769,49.70593095688769
6018,c,49.70593095688769,49.70593095688769
6019,c,49.70593095688769,49.70593095688769
6020,t,49.70593095688769,49.70593095688769
6021,c,49.70593095688769,49.70593095688769
6022,c,6.082819437577699,6.611650224494438
6023,t,49.70593095688769,49.70593095688769
6024,t,49.70593095688769,49.70593095688769
6025,c,49.70593095688769,49.70593095688769
6026,t,49.70593095688769,49.70593095688769
6027,c,49.70593095688769,49.70593095688769
6028,c,49.70593095688769,49.70593095688769
6029,c,49.70593095688769,49.70593095688769
6030,c,49.70593095688769,49.70593095688769
6031,c,49.70593095688769,49.70593095688769
6032,c,49.70593095688769,49.70593095688769
6033,t,49.70593095688769,49.70593095688769
6034,c,49.70593095688769,49.70593095688769
6035,c,49.70593095688769,49.70593095688769
6036,c,49.70593095688769,49.70593095688769
6037,c,49.70593095688769,49.70593095688769
6038,t,49.70593095688769,49.70593095688769
6039,c,49.70593095688769,49.70593095688769
6040,t,49.70593095688769,49.70593095688769
6041,c,49.70593095688769,49.70593095688769
6042,c,49.70593095688769,49.70593095688769
6043,c,8.106774134759515,11.599590439745626
6044,c,49.70593095688769,49.70593095688769
6045,c,49.70593095688769,49.70593095688769
6046,c,49.70593095688769,49.70593095688769
6047,c,49.70593095688769,49.70593095688769
6048,c,49.70593095688769,49.70593095688769
6049,c,49.70593095688769,49.70593095688769
6050,c,49.70593095688769,49.70593095688769
6051,t,49.70593095688769,49.70593095688769
6052,c,49.70593095688769,49.70593095688769
6053,c,49.70593095688769,49.70593095688769
6054,c,49.70593095688769,49.70593095688769
6055,c,49.70593095688769,49.70593095688769
6056,t,49.70593095688769,49.70593095688769
6057,c,49.70593095688769,49.70593095688769
6058,c,49.70593095688769,49.70593095688769
6059,t,49.70593095688769,49.70593095688769
6060,c,49.70593095688769,49.70593095688769
6061,c,49.70593095688769,49.70593095688769
6062,c,49.70593095688769,49.70593095688769
6063,c,49.70593095688769,49.70593095688769
6064,c,49.70593095688769,49.70593095688769
6065,c,49.70593095688769,49.70593095688769
6066,c,49.70593095688769,49.70593095688769
6067,c,49.70593095688769,49.70593095688769
6068,c,49.70593095688769,49.70593095688769
6069,c,49.70593095688769,49.70593095688769
6070,c,49.70593095688769,49.70593095688769
6071,c,49.70593095688769,49.70593095688769
6072,na,6.069782335334875,6.965878846167616
6073,c,49.70593095688769,49.70593095688769
6074,c,49.70593095688769,49.70593095688769
6075,t,49.70593095688769,49.70593095688769
6076,c,49.70593095688769,49.70593095688769
6077,c,49.70593095688769,49.70593095688769
6078,c,49.70593095688769,49.70593095688769
6079,c,49.70593095688769,49.70593095688769
6080,c,49.70593095688769,49.70593095688769
6081,c,49.70593095688769,49.70593095688769
6082,c,49.70593095688769,49.70593095688769
6083,t,49.70593095688769,49.70593095688769
6084,c,49.70593095688769,49.70593095688769
6085,c,49.70593095688769,49.70593095688769
6086,c,49.70593095688769,49.70593095688769
6087,t,49.70593095688769,49.70593095688769
6088,t,49.70593095688769,49.70593095688769
6089,c,49.70593095688769,49.70593095688769
6090,c,49.70593095688769,49.70593095688769
6091,c,49.70593095688769,49.70593095688769
6092,c,49.70593095688769,49.70593095688769
6093,c,49.70593095688769,49.70593095688769
6094,t,49.70593095688769,49.70593095688769
6095,t,49.70593095688769,49.70593095688769
6096,t,49.70593095688769,49.70593095688769
6097,c,49.70593095688769,49.70593095688769
6098,c,49.70593095688769,49.70593095688769
6099,c,49.70593095688769,49.70593095688769
6100,c,7.459041451277747,18.26205210062767
6101,c,49.70593095688769,49.70593095688769
6102,c,49.70593095688769,49.70593095688769
6103,c,49.70593095688769,49.70593095688769
6104,t,49.70593095688769,49.70593095688769
6105,c,49.70593095688769,49.70593095688769
6106,c,49.70593095688769,49.70593095688769
6107,c,49.70593095688769,49.70593095688769
6108,c,49.70593095688769,49.70593095688769
6109,t,49.70593095688769,49.70593095688769
6110,c,49.70593095688769,49.70593095688769
6111,c,49.70593095688769,49.70593095688769
6112,c,49.70593095688769,49.70593095688769
6113,c,49.70593095688769,49.70593095688769
6114,c,49.70593095688769,49.70593095688769
6115,c,49.70593095688769,49.70593095688769
6116,c,49.70593095688769,49.70593095688769
6117,c,49.70593095688769,49.70593095688769
6118,c,49.70593095688769,49.70593095688769
6119,c,49.70593095688769,49.70593095688769
6120,c,49.70593095688769,49.70593095688769
6121,c,49.70593095688769,49.70593095688769
6122,c,49.70593095688769,49.70593095688769
6123,c,49.70593095688769,49.70593095688769
6124,c,49.70593095688769,49.70593095688769
6125,c,4.729358093926047,5.217132852226409
6126,c,49.70593095688769,49.70593095688769
6127,c,49.70593095688769,49.70593095688769
6128,c,49.70593095688769,49.70593095688769
6129,c,49.70593095688769,49.70593095688769
6130,c,49.70593095688769,49.70593095688769
6131,c,49.70593095688769,49.70593095688769
6132,c,49.70593095688769,49.70593095688769
6133,c,49.70593095688769,49.70593095688769
6134,c,49.70593095688769,49.70593095688769
6135,c,49.70593095688769,49.70593095688769
6136,c,49.70593095688769,49.70593095688769
6137,c,49.70593095688769,49.70593095688769
6138,t,49.70593095688769,49.70593095688769
6139,t,49.70593095688769,49.70593095688769
6140,c,49.70593095688769,49.70593095688769
6141,c,49.70593095688769,49.70593095688769
6142,c,49.70593095688769,49.70593095688769
6143,t,49.70593095688769,49.70593095688769
6144,c,49.70593095688769,49.70593095688769
6145,c,49.70593095688769,49.70593095688769
6146,c,49.70593095688769,49.70593095688769
6147,c,49.70593095688769,49.70593095688769
6148,c,49.70593095688769,49.70593095688769
6149,c,49.70593095688769,49.70593095688769
6150,t,49.70593095688769,49.70593095688769
6151,t,49.70593095688769,49.70593095688769
6152,c,49.70593095688769,49.70593095688769
6153,c,49.70593095688769,49.70593095688769
6154,c,49.70593095688769,49.70593095688769
6155,c,49.70593095688769,49.70593095688769
6156,c,49.70593095688769,49.70593095688769
6157,c,49.70593095688769,49.70593095688769
6158,c,49.70593095688769,49.70593095688769
6159,c,49.70593095688769,49.70593095688769
6160,t,49.70593095688769,49.70593095688769
6161,c,49.70593095688769,49.70593095688769
6162,c,49.70593095688769,49.70593095688769
6163,c,49.70593095688769,49.70593095688769
6164,t,49.70593095688769,49.70593095688769
6165,c,49.70593095688769,49.70593095688769
6166,c,49.70593095688769,49.70593095688769
6167,t,49.70593095688769,49.70593095688769
6168,c,49.70593095688769,49.70593095688769
6169,c,49.70593095688769,49.70593095688769
6170,t,49.70593095688769,49.70593095688769
6171,c,49.70593095688769,49.70593095688769
6172,c,49.70593095688769,49.70593095688769
6173,c,49.70593095688769,49.70593095688769
6174,c,49.70593095688769,49.70593095688769
6175,c,49.70593095688769,49.70593095688769
6176,c,49.70593095688769,49.70593095688769
6177,t,49.70593095688769,49.70593095688769
6178,c,49.70593095688769,49.70593095688769
6179,t,49.70593095688769,49.70593095688769
6180,c,49.70593095688769,49.70593095688769
6181,c,49.70593095688769,49.70593095688769
6182,c,49.70593095688769,49.70593095688769
6183,t,49.70593095688769,49.70593095688769
6184,c,49.70593095688769,49.70593095688769
6185,c,49.70593095688769,49.70593095688769
6186,c,49.70593095688769,49.70593095688769
6187,c,49.70593095688769,49.70593095688769
6188,t,49.70593095688769,49.70593095688769
6189,c,49.70593095688769,49.70593095688769
6190,c,14.38428222816516,17.27061258432506
6191,t,49.70593095688769,49.70593095688769
6192,c,49.70593095688769,49.70593095688769
6193,c,49.70593095688769,49.70593095688769
6194,t,49.70593095688769,49.70593095688769
6195,t,49.70593095688769,49.70593095688769
6196,t,49.70593095688769,49.70593095688769
6197,c,49.70593095688769,49.70593095688769
6198,c,49.70593095688769,49.70593095688769
6199,c,49.70593095688769,49.70593095688769
6200,c,49.70593095688769,49.70593095688769
6201,t,49.70593095688769,49.70593095688769
6202,t,49.70593095688769,49.70593095688769
6203,c,49.70593095688769,49.70593095688769
6204,c,49.70593095688769,49.70593095688769
6205,c,49.70593095688769,49.70593095688769
6206,c,49.70593095688769,49.70593095688769
6207,c,49.70593095688769,49.70593095688769
6208,c,49.70593095688769,49.70593095688769
6209,c,49.70593095688769,49.70593095688769
6210,c,49.70593095688769,49.70593095688769
6211,c,49.70593095688769,49.70593095688769
6212,t,49.70593095688769,49.70593095688769
6213,c,49.70593095688769,49.70593095688769
6214,c,49.70593095688769,49.70593095688769
6215,c,49.70593095688769,49.70593095688769
6216,c,49.70593095688769,49.70593095688769
6217,c,49.70593095688769,49.70593095688769
6218,c,49.70593095688769,49.70593095688769
6219,t,49.70593095688769,49.70593095688769
6220,t,49.70593095688769,49.70593095688769
6221,c,49.70593095688769,49.70593095688769
6222,c,49.70593095688769,49.70593095688769
6223,c,49.70593095688769,49.70593095688769
6224,t,49.70593095688769,49.70593095688769
6225,c,49.70593095688769,49.70593095688769
6226,t,49.70593095688769,49.70593095688769
6227,na,0,2.7402320518393504
6228,c,49.70593095688769,49.70593095688769
6229,c,49.70593095688769,49.70593095688769
6230,t,49.70593095688769,49.70593095688769
6231,c,49.70593095688769,49.70593095688769
6232,c,49.70593095688769,49.70593095688769
6233,t,49.70593095688769,49.70593095688769
6234,c,49.70593095688769,49.70593095688769
6235,t,49.70593095688769,49.70593095688769
6236,c,49.70593095688769,49.70593095688769
6237,c,49.70593095688769,49.70593095688769
6238,t,49.70593095688769,49.70593095688769
6239,c,49.70593095688769,49.70593095688769
6240,c,49.70593095688769,49.70593095688769
6241,na,4.462053421516454,8.97964863945051
6242,c,49.70593095688769,49.70593095688769
6243,c,49.70593095688769,49.70593095688769
6244,c,49.70593095688769,49.70593095688769
6245,c,49.70593095688769,49.70593095688769
6246,t,49.70593095688769,49.70593095688769
6247,c,49.70593095688769,49.70593095688769
6248,t,49.70593095688769,49.70593095688769
6249,c,49.70593095688769,49.70593095688769
6250,c,49.70593095688769,49.70593095688769
6251,t,49.70593095688769,49.70593095688769
6252,c,49.70593095688769,49.70593095688769
6253,c,49.70593095688769,49.70593095688769
6254,c,49.70593095688769,49.70593095688769
6255,t,49.70593095688769,49.70593095688769
6256,c,49.70593095688769,49.70593095688769
6257,t,49.70593095688769,49.70593095688769
6258,c,49.70593095688769,49.70593095688769
6259,c,49.70593095688769,49.70593095688769
6260,t,49.70593095688769,49.70593095688769
6261,c,49.70593095688769,49.70593095688769
6262,c,49.70593095688769,49.70593095688769
6263,c,49.70593095688769,49.70593095688769
6264,na,3.70591641431899,5.752624469717479
6265,c,49.70593095688769,49.70593095688769
6266,c,49.70593095688769,49.70593095688769
6267,c,49.70593095688769,49.70593095688769
6268,c,49.70593095688769,49.70593095688769
6269,c,49.70593095688769,49.70593095688769
6270,c,49.70593095688769,49.70593095688769
6271,c,49.70593095688769,49.70593095688769
6272,c,49.70593095688769,49.70593095688769
6273,c,49.70593095688769,49.70593095688769
6274,c,49.70593095688769,49.70593095688769
6275,c,49.70593095688769,49.70593095688769
6276,c,49.70593095688769,49.70593095688769
6277,c,49.70593095688769,49.70593095688769
6278,c,49.70593095688769,49.70593095688769
6279,c,49.70593095688769,49.70593095688769
6280,t,49.70593095688769,49.70593095688769
6281,c,49.70593095688769,49.70593095688769
6282,c,49.70593095688769,49.70593095688769
6283,c,49.70593095688769,49.70593095688769
6284,t,49.70593095688769,49.70593095688769
6285,c,49.70593095688769,49.70593095688769
6286,t,49.70593095688769,49.70593095688769
6287,c,49.70593095688769,49.70593095688769
6288,c,49.70593095688769,49.70593095688769
6289,c,49.70593095688769,49.70593095688769
6290,c,49.70593095688769,49.70593095688769
6291,c,49.70593095688769,49.70593095688769
6292,c,49.70593095688769,49.70593095688769
6293,t,49.70593095688769,49.70593095688769
6294,c,49.70593095688769,49.70593095688769
6295,c,49.70593095688769,49.70593095688769
6296,t,49.70593095688769,49.70593095688769
6297,t,49.70593095688769,49.70593095688769
6298,c,49.70593095688769,49.70593095688769
6299,c,49.70593095688769,49.70593095688769
6300,c,49.70593095688769,49.70593095688769
6301,c,49.70593095688769,49.70593095688769
6302,c,49.70593095688769,49.70593095688769
6303,c,49.70593095688769,49.70593095688769
6304,c,49.70593095688769,49.70593095688769
6305,t,49.70593095688769,49.70593095688769
6306,c,49.70593095688769,49.70593095688769
6307,c,49.70593095688769,49.70593095688769
6308,c,49.70593095688769,49.70593095688769
6309,c,49.70593095688769,49.70593095688769
6310,c,49.70593095688769,49.70593095688769
6311,c,49.70593095688769,49.70593095688769
6312,c,49.70593095688769,49.70593095688769
6313,t,49.70593095688769,49.70593095688769
6314,c,49.70593095688769,49.70593095688769
6315,c,49.70593095688769,49.70593095688769
6316,t,49.70593095688769,49.70593095688769
6317,c,49.70593095688769,49.70593095688769
6318,c,49.70593095688769,49.70593095688769
6319,c,49.70593095688769,49.70593095688769
6320,c,49.70593095688769,49.70593095688769
6321,c,49.70593095688769,49.70593095688769
6322,t,49.70593095688769,49.70593095688769
6323,c,49.70593095688769,49.70593095688769
6324,c,49.70593095688769,49.70593095688769
6325,c,49.70593095688769,49.70593095688769
6326,c,49.70593095688769,49.70593095688769
6327,c,49.70593095688769,49.70593095688769
6328,c,49.70593095688769,49.70593095688769
6329,c,49.70593095688769,49.70593095688769
6330,c,49.70593095688769,49.70593095688769
6331,c,49.70593095688769,49.70593095688769
6332,c,49.70593095688769,49.70593095688769
6333,c,49.70593095688769,49.70593095688769
6334,c,49.70593095688769,49.70593095688769
6335,c,49.70593095688769,49.70593095688769
6336,c,49.70593095688769,49.70593095688769
6337,c,49.70593095688769,49.70593095688769
6338,c,49.70593095688769,49.70593095688769
6339,c,49.70593095688769,49.70593095688769
6340,t,49.70593095688769,49.70593095688769
6341,c,49.70593095688769,49.70593095688769
6342,c,49.70593095688769,49.70593095688769
6343,c,49.70593095688769,49.70593095688769
6344,t,49.70593095688769,49.70593095688769
6345,c,49.70593095688769,49.70593095688769
6346,t,49.70593095688769,49.70593095688769
6347,c,49.70593095688769,49.70593095688769
6348,c,49.70593095688769,49.70593095688769
6349,c,49.70593095688769,49.70593095688769
6350,c,49.70593095688769,49.70593095688769
6351,c,49.70593095688769,49.70593095688769
6352,c,49.70593095688769,49.70593095688769
6353,c,49.70593095688769,49.70593095688769
6354,c,49.70593095688769,49.70593095688769
6355,c,49.70593095688769,49.70593095688769
6356,c,49.70593095688769,49.70593095688769
6357,c,49.70593095688769,49.70593095688769
6358,c,49.70593095688769,49.70593095688769
6359,c,49.70593095688769,49.70593095688769
6360,c,49.70593095688769,49.70593095688769
6361,c,49.70593095688769,49.70593095688769
6362,c,49.70593095688769,49.70593095688769
6363,c,49.70593095688769,49.70593095688769
6364,c,49.70593095688769,49.70593095688769
6365,na,0.6854922469448237,5.352777690235706
6366,c,49.70593095688769,49.70593095688769
6367,t,49.70593095688769,49.70593095688769
6368,t,49.70593095688769,49.70593095688769
6369,c,49.70593095688769,49.70593095688769
6370,t,49.70593095688769,49.70593095688769
6371,c,49.70593095688769,49.70593095688769
6372,c,3.93377719930039,4.259057128251798
6373,c,49.70593095688769,49.70593095688769
6374,c,49.70593095688769,49.70593095688769
6375,c,49.70593095688769,49.70593095688769
6376,c,49.70593095688769,49.70593095688769
6377,t,49.70593095688769,49.70593095688769
6378,c,49.70593095688769,49.70593095688769
6379,c,49.70593095688769,49.70593095688769
6380,c,49.70593095688769,49.70593095688769
6381,na,0,49.70593095688769
6382,c,49.70593095688769,49.70593095688769
6383,c,49.70593095688769,49.70593095688769
6384,c,49.70593095688769,49.70593095688769
6385,c,49.70593095688769,49.70593095688769
6386,t,49.70593095688769,49.70593095688769
6387,na,0.1779832047152544,10.122883500701958
6388,c,49.70593095688769,49.70593095688769
6389,c,49.70593095688769,49.70593095688769
6390,t,49.70593095688769,49.70593095688769
6391,c,49.70593095688769,49.70593095688769
6392,c,20.512171780924845,26.384129791099642
6393,t,49.70593095688769,49.70593095688769
6394,c,49.70593095688769,49.70593095688769
6395,t,49.70593095688769,49.70593095688769
6396,c,49.70593095688769,49.70593095688769
6397,c,49.70593095688769,49.70593095688769
6398,c,49.70593095688769,49.70593095688769
6399,c,49.70593095688769,49.70593095688769
6400,c,14.703453093792538,16.289632200119588
6401,t,49.70593095688769,49.70593095688769
6402,c,49.70593095688769,49.70593095688769
6403,c,49.70593095688769,49.70593095688769
6404,c,49.70593095688769,49.70593095688769
6405,c,49.70593095688769,49.70593095688769
6406,t,49.70593095688769,49.70593095688769
6407,c,49.70593095688769,49.70593095688769
6408,c,49.70593095688769,49.70593095688769
6409,c,49.70593095688769,49.70593095688769
6410,c,49.70593095688769,49.70593095688769
6411,c,49.70593095688769,49.70593095688769
6412,c,49.70593095688769,49.70593095688769
6413,t,49.70593095688769,49.70593095688769
6414,t,49.70593095688769,49.70593095688769
6415,c,49.70593095688769,49.70593095688769
6416,c,49.70593095688769,49.70593095688769
6417,c,49.70593095688769,49.70593095688769
6418,na,0.17964918505074026,10.930700192223997
6419,c,49.70593095688769,49.70593095688769
6420,c,49.70593095688769,49.70593095688769
6421,t,49.70593095688769,49.70593095688769
6422,c,49.70593095688769,49.70593095688769
6423,c,49.70593095688769,49.70593095688769
6424,c,49.70593095688769,49.70593095688769
6425,c,49.70593095688769,49.70593095688769
6426,c,49.70593095688769,49.70593095688769
6427,c,49.70593095688769,49.70593095688769
6428,c,49.70593095688769,49.70593095688769
6429,c,49.70593095688769,49.70593095688769
6430,c,49.70593095688769,49.70593095688769
6431,c,49.70593095688769,49.70593095688769
6432,c,49.70593095688769,49.70593095688769
6433,c,49.70593095688769,49.70593095688769
6434,t,49.70593095688769,49.70593095688769
6435,c,49.70593095688769,49.70593095688769
6436,t,49.70593095688769,49.70593095688769
6437,c,18.705052813577115,21.830301394827295
6438,c,49.70593095688769,49.70593095688769
6439,c,49.70593095688769,49.70593095688769
6440,c,49.70593095688769,49.70593095688769
6441,t,49.70593095688769,49.70593095688769
6442,c,49.70593095688769,49.70593095688769
6443,t,49.70593095688769,49.70593095688769
6444,c,49.70593095688769,49.70593095688769
6445,t,49.70593095688769,49.70593095688769
6446,c,49.70593095688769,49.70593095688769
6447,c,49.70593095688769,49.70593095688769
6448,c,49.70593095688769,49.70593095688769
6449,t,49.70593095688769,49.70593095688769
6450,t,49.70593095688769,49.70593095688769
6451,c,49.70593095688769,49.70593095688769
6452,t,49.70593095688769,49.70593095688769
6453,c,49.70593095688769,49.70593095688769
6454,c,49.70593095688769,49.70593095688769
6455,c,10.364350391176295,11.728296067261937
6456,c,49.70593095688769,49.70593095688769
6457,t,49.70593095688769,49.70593095688769
6458,t,49.70593095688769,49.70593095688769
6459,t,49.70593095688769,49.70593095688769
6460,c,49.70593095688769,49.70593095688769
6461,c,49.70593095688769,49.70593095688769
6462,c,49.70593095688769,49.70593095688769
6463,c,49.70593095688769,49.70593095688769
6464,c,49.70593095688769,49.70593095688769
6465,c,49.70593095688769,49.70593095688769
6466,c,49.70593095688769,49.70593095688769
6467,c,49.70593095688769,49.70593095688769
6468,t,49.70593095688769,49.70593095688769
6469,c,49.70593095688769,49.70593095688769
6470,c,49.70593095688769,49.70593095688769
6471,c,49.70593095688769,49.70593095688769
6472,t,49.70593095688769,49.70593095688769
6473,c,49.70593095688769,49.70593095688769
6474,c,49.70593095688769,49.70593095688769
6475,t,49.70593095688769,49.70593095688769
6476,c,49.70593095688769,49.70593095688769
6477,t,49.70593095688769,49.70593095688769
6478,c,49.70593095688769,49.70593095688769
6479,c,49.70593095688769,49.70593095688769
6480,c,49.70593095688769,49.70593095688769
6481,c,49.70593095688769,49.70593095688769
6482,c,49.70593095688769,49.70593095688769
6483,c,49.70593095688769,49.70593095688769
6484,c,49.70593095688769,49.70593095688769
6485,t,49.70593095688769,49.70593095688769
6486,c,49.70593095688769,49.70593095688769
6487,t,49.70593095688769,49.70593095688769
6488,c,49.70593095688769,49.70593095688769
6489,t,49.70593095688769,49.70593095688769
6490,c,49.70593095688769,49.70593095688769
6491,c,49.70593095688769,49.70593095688769
6492,c,12.520347536816011,19.58329889897945
6493,c,49.70593095688769,49.70593095688769
6494,c,49.70593095688769,49.70593095688769
6495,c,49.70593095688769,49.70593095688769
6496,c,49.70593095688769,49.70593095688769
6497,t,49.70593095688769,49.70593095688769
6498,c,49.70593095688769,49.70593095688769
6499,c,49.70593095688769,49.70593095688769
6500,t,49.70593095688769,49.70593095688769
6501,t,49.70593095688769,49.70593095688769
6502,t,49.70593095688769,49.70593095688769
6503,t,49.70593095688769,49.70593095688769
6504,c,49.70593095688769,49.70593095688769
6505,na,0,18.048023527884727
6506,c,49.70593095688769,49.70593095688769
6507,c,49.70593095688769,49.70593095688769
6508,c,49.70593095688769,49.70593095688769
6509,c,49.70593095688769,49.70593095688769
6510,c,49.70593095688769,49.70593095688769
6511,c,49.70593095688769,49.70593095688769
6512,c,49.70593095688769,49.70593095688769
6513,c,49.70593095688769,49.70593095688769
6514,c,49.70593095688769,49.70593095688769
6515,c,49.70593095688769,49.70593095688769
6516,na,0.5204536631159463,3.5675144339073985
6517,c,49.70593095688769,49.70593095688769
6518,c,49.70593095688769,49.70593095688769
6519,c,49.70593095688769,49.70593095688769
6520,c,49.70593095688769,49.70593095688769
6521,t,49.70593095688769,49.70593095688769
6522,c,49.70593095688769,49.70593095688769
6523,c,49.70593095688769,49.70593095688769
6524,t,49.70593095688769,49.70593095688769
6525,c,49.70593095688769,49.70593095688769
6526,c,49.70593095688769,49.70593095688769
6527,c,49.70593095688769,49.70593095688769
6528,c,49.70593095688769,49.70593095688769
6529,c,49.70593095688769,49.70593095688769
6530,c,49.70593095688769,49.70593095688769
6531,t,49.70593095688769,49.70593095688769
6532,c,49.70593095688769,49.70593095688769
6533,c,49.70593095688769,49.70593095688769
6534,c,49.70593095688769,49.70593095688769
6535,t,49.70593095688769,49.70593095688769
6536,c,49.70593095688769,49.70593095688769
6537,t,49.70593095688769,49.70593095688769
6538,c,49.70593095688769,49.70593095688769
6539,c,49.70593095688769,49.70593095688769
6540,c,6.737788242651015,12.412245815894769
6541,c,49.70593095688769,49.70593095688769
6542,c,49.70593095688769,49.70593095688769
6543,c,49.70593095688769,49.70593095688769
6544,c,49.70593095688769,49.70593095688769
6545,c,49.70593095688769,49.70593095688769
6546,c,49.70593095688769,49.70593095688769
6547,c,49.70593095688769,49.70593095688769
6548,c,49.70593095688769,49.70593095688769
6549,c,49.70593095688769,49.70593095688769
6550,c,49.70593095688769,49.70593095688769
6551,c,49.70593095688769,49.70593095688769
6552,c,49.70593095688769,49.70593095688769
6553,c,49.70593095688769,49.70593095688769
6554,c,49.70593095688769,49.70593095688769
6555,c,49.70593095688769,49.70593095688769
6556,c,49.70593095688769,49.70593095688769
6557,c,49.70593095688769,49.70593095688769
6558,t,49.70593095688769,49.70593095688769
6559,c,49.70593095688769,49.70593095688769
6560,c,49.70593095688769,49.70593095688769
6561,c,49.70593095688769,49.70593095688769
6562,c,49.70593095688769,49.70593095688769
6563,c,49.70593095688769,49.70593095688769
6564,c,49.70593095688769,49.70593095688769
6565,c,49.70593095688769,49.70593095688769
6566,na,6.632320503950036,15.182652156857817
6567,c,49.70593095688769,49.70593095688769
6568,c,49.70593095688769,49.70593095688769
6569,c,49.70593095688769,49.70593095688769
6570,c,8.319890521800982,10.364431996008657
6571,c,49.70593095688769,49.70593095688769
6572,c,49.70593095688769,49.70593095688769
6573,t,49.70593095688769,49.70593095688769
6574,c,49.70593095688769,49.70593095688769
6575,c,49.70593095688769,49.70593095688769
6576,c,49.70593095688769,49.70593095688769
6577,c,49.70593095688769,49.70593095688769
6578,c,49.70593095688769,49.70593095688769
6579,c,49.70593095688769,49.70593095688769
6580,c,20.768364264589774,23.328221933208354
6581,c,49.70593095688769,49.70593095688769
6582,c,49.70593095688769,49.70593095688769
6583,c,49.70593095688769,49.70593095688769
6584,c,49.70593095688769,49.70593095688769
6585,c,49.70593095688769,49.70593095688769
6586,c,49.70593095688769,49.70593095688769
