node, assignment, time2inf, time2death
1423,t,161.6041773441963,161.6041773441963
1424,t,161.6041773441963,161.6041773441963
1425,c,161.6041773441963,161.6041773441963
1426,t,161.6041773441963,161.6041773441963
1427,t,161.6041773441963,161.6041773441963
1428,t,161.6041773441963,161.6041773441963
1429,c,161.6041773441963,161.6041773441963
1430,t,161.6041773441963,161.6041773441963
1431,c,83.9674071483224,90.4563312477434
1432,c,25.132291945815126,161.6041773441963
1433,c,161.6041773441963,161.6041773441963
1434,t,161.6041773441963,161.6041773441963
1435,c,161.6041773441963,161.6041773441963
1436,c,161.6041773441963,161.6041773441963
1437,t,161.6041773441963,161.6041773441963
1438,t,161.6041773441963,161.6041773441963
1439,t,161.6041773441963,161.6041773441963
1440,c,161.6041773441963,161.6041773441963
1441,t,161.6041773441963,161.6041773441963
1442,t,161.6041773441963,161.6041773441963
1443,c,161.6041773441963,161.6041773441963
1444,c,72.41333613205596,79.30749531638428
1445,c,161.6041773441963,161.6041773441963
1446,t,161.6041773441963,161.6041773441963
1447,c,161.6041773441963,161.6041773441963
1448,c,32.005373989243935,36.81243603622674
1449,c,161.6041773441963,161.6041773441963
1450,t,161.6041773441963,161.6041773441963
1451,t,161.6041773441963,161.6041773441963
1452,t,161.6041773441963,161.6041773441963
1453,t,161.6041773441963,161.6041773441963
1454,c,161.6041773441963,161.6041773441963
1455,t,161.6041773441963,161.6041773441963
1456,t,161.6041773441963,161.6041773441963
1457,t,161.6041773441963,161.6041773441963
1458,t,161.6041773441963,161.6041773441963
1459,c,161.6041773441963,161.6041773441963
1460,t,161.6041773441963,161.6041773441963
1461,t,161.6041773441963,161.6041773441963
1462,c,161.6041773441963,161.6041773441963
1463,t,161.6041773441963,161.6041773441963
1464,t,161.6041773441963,161.6041773441963
1465,t,161.6041773441963,161.6041773441963
1466,t,161.6041773441963,161.6041773441963
1467,t,161.6041773441963,161.6041773441963
1468,c,161.6041773441963,161.6041773441963
1469,t,161.6041773441963,161.6041773441963
1470,t,161.6041773441963,161.6041773441963
1471,t,161.6041773441963,161.6041773441963
1472,c,50.91629072783573,52.39998166282365
1473,c,161.6041773441963,161.6041773441963
1474,c,161.6041773441963,161.6041773441963
1475,c,161.6041773441963,161.6041773441963
1476,t,161.6041773441963,161.6041773441963
1477,t,161.6041773441963,161.6041773441963
1478,t,161.6041773441963,161.6041773441963
1479,t,161.6041773441963,161.6041773441963
1480,c,161.6041773441963,161.6041773441963
1481,t,161.6041773441963,161.6041773441963
1482,t,161.6041773441963,161.6041773441963
1483,t,161.6041773441963,161.6041773441963
1484,c,161.6041773441963,161.6041773441963
1485,t,161.6041773441963,161.6041773441963
1486,t,161.6041773441963,161.6041773441963
1487,t,161.6041773441963,161.6041773441963
1488,c,26.314954061690525,29.44281208005847
1489,c,161.6041773441963,161.6041773441963
1490,t,161.6041773441963,161.6041773441963
1491,t,161.6041773441963,161.6041773441963
1492,t,161.6041773441963,161.6041773441963
1493,t,161.6041773441963,161.6041773441963
1494,c,161.6041773441963,161.6041773441963
1495,c,161.6041773441963,161.6041773441963
1496,t,161.6041773441963,161.6041773441963
1497,c,161.6041773441963,161.6041773441963
1498,c,161.6041773441963,161.6041773441963
1499,c,161.6041773441963,161.6041773441963
1500,c,161.6041773441963,161.6041773441963
1501,c,161.6041773441963,161.6041773441963
1502,t,161.6041773441963,161.6041773441963
1503,t,161.6041773441963,161.6041773441963
1504,c,161.6041773441963,161.6041773441963
1505,c,161.6041773441963,161.6041773441963
1506,c,161.6041773441963,161.6041773441963
1507,t,161.6041773441963,161.6041773441963
1508,c,161.6041773441963,161.6041773441963
1509,c,26.810890157870748,36.49672620176252
1510,t,161.6041773441963,161.6041773441963
1511,t,161.6041773441963,161.6041773441963
1512,t,161.6041773441963,161.6041773441963
1513,t,161.6041773441963,161.6041773441963
1514,t,161.6041773441963,161.6041773441963
1515,c,161.6041773441963,161.6041773441963
1516,c,106.59322432872091,161.6041773441963
1517,c,161.6041773441963,161.6041773441963
1518,t,161.6041773441963,161.6041773441963
1519,c,161.6041773441963,161.6041773441963
1520,c,161.6041773441963,161.6041773441963
1521,c,61.059152987729426,71.33495590653008
1522,t,161.6041773441963,161.6041773441963
1523,c,161.6041773441963,161.6041773441963
1524,na,9.003239942545452,10.312280863859904
1525,c,161.6041773441963,161.6041773441963
1526,c,161.6041773441963,161.6041773441963
1527,t,161.6041773441963,161.6041773441963
1528,c,72.73285987650767,77.74199046499648
1529,t,161.6041773441963,161.6041773441963
1530,c,81.94441901720458,82.6029700258477
1531,t,161.6041773441963,161.6041773441963
1532,c,161.6041773441963,161.6041773441963
1533,c,161.6041773441963,161.6041773441963
1534,t,161.6041773441963,161.6041773441963
1535,c,161.6041773441963,161.6041773441963
1536,t,161.6041773441963,161.6041773441963
1537,t,161.6041773441963,161.6041773441963
1538,c,161.6041773441963,161.6041773441963
1539,c,161.6041773441963,161.6041773441963
1540,c,161.6041773441963,161.6041773441963
1541,c,161.6041773441963,161.6041773441963
1542,c,52.078999070527765,61.06481633743672
1543,c,161.6041773441963,161.6041773441963
1544,c,161.6041773441963,161.6041773441963
1545,c,161.6041773441963,161.6041773441963
1546,t,161.6041773441963,161.6041773441963
1547,c,15.182831762280491,19.299292748628755
1548,c,21.809967133834157,30.412150362878773
1549,c,161.6041773441963,161.6041773441963
1550,c,161.6041773441963,161.6041773441963
1551,t,161.6041773441963,161.6041773441963
1552,c,161.6041773441963,161.6041773441963
1553,c,161.6041773441963,161.6041773441963
1554,c,161.6041773441963,161.6041773441963
1555,t,161.6041773441963,161.6041773441963
1556,t,161.6041773441963,161.6041773441963
1557,c,97.10366008685239,101.52573065378503
1558,c,161.6041773441963,161.6041773441963
1559,c,10.32792141084176,12.914894917542398
1560,c,28.574202097752927,28.876702448292168
1561,t,161.6041773441963,161.6041773441963
1562,t,161.6041773441963,161.6041773441963
1563,t,161.6041773441963,161.6041773441963
1564,c,67.32078933173266,67.9186576650991
1565,c,161.6041773441963,161.6041773441963
1566,t,161.6041773441963,161.6041773441963
1567,c,161.6041773441963,161.6041773441963
1568,c,161.6041773441963,161.6041773441963
1569,t,161.6041773441963,161.6041773441963
1570,c,161.6041773441963,161.6041773441963
1571,c,161.6041773441963,161.6041773441963
1572,c,161.6041773441963,161.6041773441963
1573,c,161.6041773441963,161.6041773441963
1574,c,161.6041773441963,161.6041773441963
1575,c,55.82248412728105,56.354162851261556
1576,c,161.6041773441963,161.6041773441963
1577,c,14.913736760469302,15.782368244503543
1578,t,161.6041773441963,161.6041773441963
1579,c,65.47389913390545,68.18254035174103
1580,c,161.6041773441963,161.6041773441963
1581,c,161.6041773441963,161.6041773441963
1582,c,113.20436727398682,114.16093052035141
1583,c,161.6041773441963,161.6041773441963
1584,t,161.6041773441963,161.6041773441963
1585,t,161.6041773441963,161.6041773441963
1586,c,161.6041773441963,161.6041773441963
1587,t,161.6041773441963,161.6041773441963
1588,c,161.6041773441963,161.6041773441963
1589,t,161.6041773441963,161.6041773441963
1590,c,161.6041773441963,161.6041773441963
1591,t,161.6041773441963,161.6041773441963
1592,c,75.85156948761117,84.2426080291664
1593,t,161.6041773441963,161.6041773441963
1594,t,161.6041773441963,161.6041773441963
1595,t,161.6041773441963,161.6041773441963
1596,c,161.6041773441963,161.6041773441963
1597,t,161.6041773441963,161.6041773441963
1598,c,161.6041773441963,161.6041773441963
1599,c,161.6041773441963,161.6041773441963
1600,c,161.6041773441963,161.6041773441963
1601,t,161.6041773441963,161.6041773441963
1602,c,161.6041773441963,161.6041773441963
1603,c,161.6041773441963,161.6041773441963
1604,t,161.6041773441963,161.6041773441963
1605,c,161.6041773441963,161.6041773441963
1606,t,161.6041773441963,161.6041773441963
1607,t,161.6041773441963,161.6041773441963
1608,t,161.6041773441963,161.6041773441963
1609,c,161.6041773441963,161.6041773441963
1610,t,161.6041773441963,161.6041773441963
1611,t,161.6041773441963,161.6041773441963
1612,c,161.6041773441963,161.6041773441963
1613,c,111.27875584406293,113.46992424436209
1614,t,161.6041773441963,161.6041773441963
1615,c,161.6041773441963,161.6041773441963
1616,t,161.6041773441963,161.6041773441963
1617,t,161.6041773441963,161.6041773441963
1618,c,161.6041773441963,161.6041773441963
1619,t,161.6041773441963,161.6041773441963
1620,c,161.6041773441963,161.6041773441963
1621,t,161.6041773441963,161.6041773441963
1622,t,161.6041773441963,161.6041773441963
1623,c,161.6041773441963,161.6041773441963
1624,t,161.6041773441963,161.6041773441963
1625,c,31.180114363214216,40.51034564100255
1626,t,161.6041773441963,161.6041773441963
1627,na,0,0.49110789931403326
1628,t,161.6041773441963,161.6041773441963
1629,t,161.6041773441963,161.6041773441963
1630,na,0,0.903649726681761
1631,c,57.25930524860343,59.68248430147079
1632,t,161.6041773441963,161.6041773441963
1633,c,85.41402145988421,87.02519851421015
1634,c,48.716791351825904,49.92320168151538
1635,t,161.6041773441963,161.6041773441963
1636,t,161.6041773441963,161.6041773441963
1637,c,161.6041773441963,161.6041773441963
1638,c,161.6041773441963,161.6041773441963
1639,t,161.6041773441963,161.6041773441963
1640,t,161.6041773441963,161.6041773441963
1641,c,161.6041773441963,161.6041773441963
1642,c,161.6041773441963,161.6041773441963
1643,t,161.6041773441963,161.6041773441963
1644,t,161.6041773441963,161.6041773441963
1645,c,123.57969355786832,126.52786349458403
1646,t,161.6041773441963,161.6041773441963
1647,t,161.6041773441963,161.6041773441963
1648,c,161.6041773441963,161.6041773441963
1649,t,161.6041773441963,161.6041773441963
1650,c,66.54196128025484,67.81703580923698
1651,c,161.6041773441963,161.6041773441963
1652,c,161.6041773441963,161.6041773441963
1653,c,161.6041773441963,161.6041773441963
1654,t,161.6041773441963,161.6041773441963
1655,c,161.6041773441963,161.6041773441963
1656,t,161.6041773441963,161.6041773441963
1657,t,161.6041773441963,161.6041773441963
1658,t,161.6041773441963,161.6041773441963
1659,c,161.6041773441963,161.6041773441963
1660,t,161.6041773441963,161.6041773441963
1661,c,161.6041773441963,161.6041773441963
1662,c,15.431796146716675,23.155790825736226
1663,c,161.6041773441963,161.6041773441963
1664,t,161.6041773441963,161.6041773441963
1665,t,161.6041773441963,161.6041773441963
1666,t,161.6041773441963,161.6041773441963
1667,c,161.6041773441963,161.6041773441963
1668,c,161.6041773441963,161.6041773441963
1669,t,161.6041773441963,161.6041773441963
1670,t,161.6041773441963,161.6041773441963
1671,c,38.3726827718843,47.24390706690054
1672,c,161.6041773441963,161.6041773441963
1673,c,161.6041773441963,161.6041773441963
1674,c,161.6041773441963,161.6041773441963
1675,c,161.6041773441963,161.6041773441963
1676,c,161.6041773441963,161.6041773441963
1677,c,161.6041773441963,161.6041773441963
1678,c,161.6041773441963,161.6041773441963
1679,c,161.6041773441963,161.6041773441963
1680,c,79.341182039858,82.16272530818648
1681,na,9.766510232644523,14.139396323607428
1682,t,161.6041773441963,161.6041773441963
1683,c,25.932309256399776,49.46690896238635
1684,t,161.6041773441963,161.6041773441963
1685,c,161.6041773441963,161.6041773441963
1686,c,161.6041773441963,161.6041773441963
1687,c,161.6041773441963,161.6041773441963
1688,c,161.6041773441963,161.6041773441963
1689,t,161.6041773441963,161.6041773441963
1690,c,161.6041773441963,161.6041773441963
1691,c,161.6041773441963,161.6041773441963
1692,c,161.6041773441963,161.6041773441963
1693,t,161.6041773441963,161.6041773441963
1694,c,161.6041773441963,161.6041773441963
1695,t,161.6041773441963,161.6041773441963
1696,t,161.6041773441963,161.6041773441963
1697,c,57.42751649046422,73.92796814603797
1698,t,161.6041773441963,161.6041773441963
1699,c,161.6041773441963,161.6041773441963
1700,c,161.6041773441963,161.6041773441963
1701,c,60.8254116508495,62.57111950658191
1702,c,161.6041773441963,161.6041773441963
1703,c,161.6041773441963,161.6041773441963
1704,t,161.6041773441963,161.6041773441963
1705,t,161.6041773441963,161.6041773441963
1706,t,161.6041773441963,161.6041773441963
1707,t,161.6041773441963,161.6041773441963
1708,c,161.6041773441963,161.6041773441963
1709,t,161.6041773441963,161.6041773441963
1710,c,161.6041773441963,161.6041773441963
1711,c,161.6041773441963,161.6041773441963
1712,t,161.6041773441963,161.6041773441963
1713,t,161.6041773441963,161.6041773441963
1714,t,161.6041773441963,161.6041773441963
1715,t,161.6041773441963,161.6041773441963
1716,t,161.6041773441963,161.6041773441963
1717,t,161.6041773441963,161.6041773441963
1718,t,161.6041773441963,161.6041773441963
1719,t,161.6041773441963,161.6041773441963
1720,t,161.6041773441963,161.6041773441963
1721,t,161.6041773441963,161.6041773441963
1722,t,161.6041773441963,161.6041773441963
1723,c,161.6041773441963,161.6041773441963
1724,t,161.6041773441963,161.6041773441963
1725,t,161.6041773441963,161.6041773441963
1726,c,72.01140220866908,72.57776991167121
1727,c,161.6041773441963,161.6041773441963
1728,t,161.6041773441963,161.6041773441963
1729,c,161.6041773441963,161.6041773441963
1730,c,48.21810449112051,50.21201010400784
1731,c,17.902471183960188,20.211164650110906
1732,c,161.6041773441963,161.6041773441963
1733,c,161.6041773441963,161.6041773441963
1734,t,161.6041773441963,161.6041773441963
1735,t,161.6041773441963,161.6041773441963
1736,t,161.6041773441963,161.6041773441963
1737,c,161.6041773441963,161.6041773441963
1738,t,161.6041773441963,161.6041773441963
1739,c,161.6041773441963,161.6041773441963
1740,c,161.6041773441963,161.6041773441963
1741,t,161.6041773441963,161.6041773441963
1742,c,161.6041773441963,161.6041773441963
1743,c,161.6041773441963,161.6041773441963
1744,c,87.46910316334622,161.6041773441963
1745,t,161.6041773441963,161.6041773441963
1746,c,161.6041773441963,161.6041773441963
1747,t,161.6041773441963,161.6041773441963
1748,c,161.6041773441963,161.6041773441963
1749,t,161.6041773441963,161.6041773441963
1750,t,161.6041773441963,161.6041773441963
1751,t,161.6041773441963,161.6041773441963
1752,t,161.6041773441963,161.6041773441963
1753,c,77.04922303781723,161.6041773441963
1754,t,161.6041773441963,161.6041773441963
1755,t,161.6041773441963,161.6041773441963
1756,t,161.6041773441963,161.6041773441963
1757,t,161.6041773441963,161.6041773441963
1758,c,161.6041773441963,161.6041773441963
1759,t,161.6041773441963,161.6041773441963
1760,t,161.6041773441963,161.6041773441963
1761,t,161.6041773441963,161.6041773441963
1762,t,161.6041773441963,161.6041773441963
1763,t,161.6041773441963,161.6041773441963
1764,c,161.6041773441963,161.6041773441963
1765,c,36.72177087374003,161.6041773441963
1766,t,161.6041773441963,161.6041773441963
1767,c,68.62417043405613,74.41905542725696
1768,c,84.32676023923102,85.8772812413552
1769,t,161.6041773441963,161.6041773441963
1770,t,161.6041773441963,161.6041773441963
1771,t,161.6041773441963,161.6041773441963
1772,c,64.13497566000584,64.42516205747856
1773,c,161.6041773441963,161.6041773441963
1774,c,161.6041773441963,161.6041773441963
1775,t,161.6041773441963,161.6041773441963
1776,c,161.6041773441963,161.6041773441963
1777,c,161.6041773441963,161.6041773441963
1778,t,161.6041773441963,161.6041773441963
1779,c,161.6041773441963,161.6041773441963
1780,t,161.6041773441963,161.6041773441963
1781,c,161.6041773441963,161.6041773441963
1782,c,11.396561035330741,22.11954886506847
1783,c,63.89376187340069,64.45189768391451
1784,c,161.6041773441963,161.6041773441963
1785,t,161.6041773441963,161.6041773441963
1786,t,161.6041773441963,161.6041773441963
1787,c,161.6041773441963,161.6041773441963
1788,c,94.00222646845754,95.39508038677401
1789,t,161.6041773441963,161.6041773441963
1790,t,161.6041773441963,161.6041773441963
1791,c,161.6041773441963,161.6041773441963
1792,t,161.6041773441963,161.6041773441963
1793,c,161.6041773441963,161.6041773441963
1794,c,87.57185094083843,94.25752247133961
1795,t,161.6041773441963,161.6041773441963
1796,t,161.6041773441963,161.6041773441963
1797,c,161.6041773441963,161.6041773441963
1798,t,161.6041773441963,161.6041773441963
1799,c,161.6041773441963,161.6041773441963
1800,c,161.6041773441963,161.6041773441963
1801,c,161.6041773441963,161.6041773441963
1802,t,161.6041773441963,161.6041773441963
1803,c,161.6041773441963,161.6041773441963
1804,t,161.6041773441963,161.6041773441963
1805,c,161.6041773441963,161.6041773441963
1806,c,161.6041773441963,161.6041773441963
1807,t,161.6041773441963,161.6041773441963
1808,t,161.6041773441963,161.6041773441963
1809,t,161.6041773441963,161.6041773441963
1810,t,161.6041773441963,161.6041773441963
1811,c,161.6041773441963,161.6041773441963
1812,t,161.6041773441963,161.6041773441963
1813,c,161.6041773441963,161.6041773441963
1814,t,161.6041773441963,161.6041773441963
1815,c,161.6041773441963,161.6041773441963
1816,c,161.6041773441963,161.6041773441963
1817,t,161.6041773441963,161.6041773441963
1818,t,161.6041773441963,161.6041773441963
1819,c,161.6041773441963,161.6041773441963
1820,t,161.6041773441963,161.6041773441963
1821,c,48.234923838378855,51.54066715197206
1822,t,161.6041773441963,161.6041773441963
1823,c,161.6041773441963,161.6041773441963
1824,c,161.6041773441963,161.6041773441963
1825,c,52.32456266680529,54.54269639890904
1826,c,45.21785675039462,45.7998611163027
1827,c,62.564977927062,77.5389246648616
1828,t,161.6041773441963,161.6041773441963
1829,t,161.6041773441963,161.6041773441963
1830,c,161.6041773441963,161.6041773441963
1831,t,161.6041773441963,161.6041773441963
1832,c,149.38583324933478,149.74988733573943
1833,t,161.6041773441963,161.6041773441963
1834,t,161.6041773441963,161.6041773441963
1835,t,161.6041773441963,161.6041773441963
1836,t,161.6041773441963,161.6041773441963
1837,t,161.6041773441963,161.6041773441963
1838,c,161.6041773441963,161.6041773441963
1839,c,161.6041773441963,161.6041773441963
1840,c,132.86871478141924,136.5800790503661
1841,t,161.6041773441963,161.6041773441963
1842,t,161.6041773441963,161.6041773441963
1843,c,161.6041773441963,161.6041773441963
1844,t,161.6041773441963,161.6041773441963
1845,t,161.6041773441963,161.6041773441963
1846,c,161.6041773441963,161.6041773441963
1847,c,35.61267991850497,35.957088015484494
1848,c,54.2613115567805,56.1068363815163
1849,c,161.6041773441963,161.6041773441963
1850,t,161.6041773441963,161.6041773441963
1851,t,161.6041773441963,161.6041773441963
1852,c,161.6041773441963,161.6041773441963
1853,t,161.6041773441963,161.6041773441963
1854,c,161.6041773441963,161.6041773441963
1855,t,161.6041773441963,161.6041773441963
1856,c,161.6041773441963,161.6041773441963
1857,c,59.58412196500223,161.6041773441963
1858,c,161.6041773441963,161.6041773441963
1859,t,161.6041773441963,161.6041773441963
1860,t,161.6041773441963,161.6041773441963
1861,t,161.6041773441963,161.6041773441963
1862,t,161.6041773441963,161.6041773441963
1863,c,161.6041773441963,161.6041773441963
1864,c,161.6041773441963,161.6041773441963
1865,t,161.6041773441963,161.6041773441963
1866,t,161.6041773441963,161.6041773441963
1867,c,161.6041773441963,161.6041773441963
1868,t,161.6041773441963,161.6041773441963
1869,c,161.6041773441963,161.6041773441963
1870,c,161.6041773441963,161.6041773441963
1871,c,161.6041773441963,161.6041773441963
1872,c,161.6041773441963,161.6041773441963
1873,t,161.6041773441963,161.6041773441963
1874,c,161.6041773441963,161.6041773441963
1875,c,161.6041773441963,161.6041773441963
1876,t,161.6041773441963,161.6041773441963
1877,t,161.6041773441963,161.6041773441963
1878,t,161.6041773441963,161.6041773441963
1879,t,161.6041773441963,161.6041773441963
1880,c,46.24483087986043,49.85548703675165
1881,c,161.6041773441963,161.6041773441963
1882,t,161.6041773441963,161.6041773441963
1883,t,161.6041773441963,161.6041773441963
1884,t,161.6041773441963,161.6041773441963
1885,t,161.6041773441963,161.6041773441963
1886,c,161.6041773441963,161.6041773441963
1887,t,161.6041773441963,161.6041773441963
1888,t,161.6041773441963,161.6041773441963
1889,t,161.6041773441963,161.6041773441963
1890,t,161.6041773441963,161.6041773441963
1891,t,161.6041773441963,161.6041773441963
1892,c,161.6041773441963,161.6041773441963
1893,t,161.6041773441963,161.6041773441963
1894,c,11.990404897951874,17.144885278916917
1895,c,39.82645455290205,41.41661665820923
1896,c,46.23827606379744,49.19741876886904
1897,c,161.6041773441963,161.6041773441963
1898,c,17.228365533200577,25.912208859765386
1899,c,161.6041773441963,161.6041773441963
1900,t,161.6041773441963,161.6041773441963
1901,c,161.6041773441963,161.6041773441963
1902,c,161.6041773441963,161.6041773441963
1903,c,161.6041773441963,161.6041773441963
1904,c,161.6041773441963,161.6041773441963
1905,t,161.6041773441963,161.6041773441963
1906,na,-1,0
1907,c,161.6041773441963,161.6041773441963
1908,na,-1,0
1909,c,161.6041773441963,161.6041773441963
1910,c,161.6041773441963,161.6041773441963
1911,c,161.6041773441963,161.6041773441963
1912,c,161.6041773441963,161.6041773441963
1913,c,16.617416322391218,28.618862561554952
1914,t,161.6041773441963,161.6041773441963
1915,t,161.6041773441963,161.6041773441963
1916,c,161.6041773441963,161.6041773441963
1917,t,161.6041773441963,161.6041773441963
1918,c,44.9624686185988,46.24879890652537
1919,c,161.6041773441963,161.6041773441963
1920,t,161.6041773441963,161.6041773441963
1921,c,54.78022242137027,61.23043456770744
1922,t,161.6041773441963,161.6041773441963
1923,t,161.6041773441963,161.6041773441963
1924,c,161.6041773441963,161.6041773441963
1925,t,161.6041773441963,161.6041773441963
1926,c,161.6041773441963,161.6041773441963
1927,t,161.6041773441963,161.6041773441963
1928,c,161.6041773441963,161.6041773441963
1929,t,161.6041773441963,161.6041773441963
1930,c,161.6041773441963,161.6041773441963
1931,t,161.6041773441963,161.6041773441963
1932,t,161.6041773441963,161.6041773441963
1933,c,161.6041773441963,161.6041773441963
1934,c,161.6041773441963,161.6041773441963
1935,t,161.6041773441963,161.6041773441963
1936,c,79.70041453288086,90.15174654030906
1937,t,161.6041773441963,161.6041773441963
1938,c,161.6041773441963,161.6041773441963
1939,c,161.6041773441963,161.6041773441963
1940,c,161.6041773441963,161.6041773441963
1941,t,161.6041773441963,161.6041773441963
1942,t,161.6041773441963,161.6041773441963
1943,c,161.6041773441963,161.6041773441963
1944,t,161.6041773441963,161.6041773441963
1945,c,161.6041773441963,161.6041773441963
1946,t,161.6041773441963,161.6041773441963
1947,c,161.6041773441963,161.6041773441963
1948,c,161.6041773441963,161.6041773441963
1949,c,161.6041773441963,161.6041773441963
1950,t,161.6041773441963,161.6041773441963
1951,c,161.6041773441963,161.6041773441963
1952,c,56.65691099034222,64.68372483561946
1953,t,161.6041773441963,161.6041773441963
1954,c,45.848501429701194,53.929768283504394
1955,t,161.6041773441963,161.6041773441963
1956,t,161.6041773441963,161.6041773441963
1957,c,161.6041773441963,161.6041773441963
1958,t,161.6041773441963,161.6041773441963
1959,c,59.14506887759427,64.03223178176201
1960,t,161.6041773441963,161.6041773441963
1961,c,161.6041773441963,161.6041773441963
1962,t,161.6041773441963,161.6041773441963
1963,c,71.54881808627883,72.02442211290335
1964,t,161.6041773441963,161.6041773441963
1965,c,76.4774725756237,86.9225974103914
1966,t,161.6041773441963,161.6041773441963
1967,t,161.6041773441963,161.6041773441963
1968,c,161.6041773441963,161.6041773441963
1969,t,161.6041773441963,161.6041773441963
1970,t,161.6041773441963,161.6041773441963
1971,t,161.6041773441963,161.6041773441963
1972,t,161.6041773441963,161.6041773441963
1973,c,161.6041773441963,161.6041773441963
1974,c,109.50234386680664,110.53809367726831
1975,t,161.6041773441963,161.6041773441963
1976,c,161.6041773441963,161.6041773441963
1977,c,51.89953328305284,53.09403363241915
1978,t,161.6041773441963,161.6041773441963
1979,t,161.6041773441963,161.6041773441963
1980,c,161.6041773441963,161.6041773441963
1981,t,161.6041773441963,161.6041773441963
1982,t,161.6041773441963,161.6041773441963
1983,t,161.6041773441963,161.6041773441963
1984,t,161.6041773441963,161.6041773441963
1985,t,161.6041773441963,161.6041773441963
1986,c,12.496268416115122,14.427069405796596
1987,t,161.6041773441963,161.6041773441963
1988,c,161.6041773441963,161.6041773441963
1989,t,161.6041773441963,161.6041773441963
1990,t,161.6041773441963,161.6041773441963
1991,t,161.6041773441963,161.6041773441963
1992,c,161.6041773441963,161.6041773441963
1993,c,161.6041773441963,161.6041773441963
1994,c,161.6041773441963,161.6041773441963
1995,c,161.6041773441963,161.6041773441963
1996,c,161.6041773441963,161.6041773441963
1997,c,52.90671774387688,55.96522940430939
1998,c,161.6041773441963,161.6041773441963
1999,c,161.6041773441963,161.6041773441963
2000,c,161.6041773441963,161.6041773441963
2001,c,161.6041773441963,161.6041773441963
2002,c,161.6041773441963,161.6041773441963
2003,t,161.6041773441963,161.6041773441963
2004,t,161.6041773441963,161.6041773441963
2005,c,161.6041773441963,161.6041773441963
2006,t,161.6041773441963,161.6041773441963
2007,t,161.6041773441963,161.6041773441963
2008,c,161.6041773441963,161.6041773441963
2009,c,161.6041773441963,161.6041773441963
2010,c,161.6041773441963,161.6041773441963
2011,t,161.6041773441963,161.6041773441963
2012,t,161.6041773441963,161.6041773441963
2013,t,161.6041773441963,161.6041773441963
2014,t,161.6041773441963,161.6041773441963
2015,c,3.9822426739683814,5.063488278342658
2016,c,20.5563878530088,25.507365921970365
2017,c,161.6041773441963,161.6041773441963
2018,c,161.6041773441963,161.6041773441963
2019,c,161.6041773441963,161.6041773441963
2020,c,161.6041773441963,161.6041773441963
2021,t,161.6041773441963,161.6041773441963
2022,c,161.6041773441963,161.6041773441963
2023,c,161.6041773441963,161.6041773441963
2024,c,161.6041773441963,161.6041773441963
2025,t,161.6041773441963,161.6041773441963
2026,c,99.50704609916927,99.8968259493418
2027,na,3.165657382981623,7.314887814873227
2028,c,48.952268817652396,54.77693449383233
2029,c,161.6041773441963,161.6041773441963
2030,c,161.6041773441963,161.6041773441963
2031,c,161.6041773441963,161.6041773441963
2032,c,36.32335604645193,38.07363758399082
2033,na,6.585171499694925,11.782504982072878
2034,t,161.6041773441963,161.6041773441963
2035,t,161.6041773441963,161.6041773441963
2036,t,161.6041773441963,161.6041773441963
2037,t,161.6041773441963,161.6041773441963
2038,c,31.233862569850977,32.65799054424665
2039,c,100.78475347373487,109.08243562083194
2040,t,161.6041773441963,161.6041773441963
2041,t,161.6041773441963,161.6041773441963
2042,c,161.6041773441963,161.6041773441963
2043,c,161.6041773441963,161.6041773441963
2044,t,161.6041773441963,161.6041773441963
2045,c,161.6041773441963,161.6041773441963
2046,t,161.6041773441963,161.6041773441963
2047,c,6.648986093091769,8.248494063649511
2048,t,161.6041773441963,161.6041773441963
2049,c,136.30351518771155,144.26543791140995
2050,t,161.6041773441963,161.6041773441963
2051,c,161.6041773441963,161.6041773441963
2052,t,161.6041773441963,161.6041773441963
2053,t,161.6041773441963,161.6041773441963
2054,c,89.13219518064146,89.36965144692286
2055,c,101.83684546563806,103.09596138006023
2056,t,161.6041773441963,161.6041773441963
2057,t,161.6041773441963,161.6041773441963
2058,c,161.6041773441963,161.6041773441963
2059,c,161.6041773441963,161.6041773441963
2060,t,161.6041773441963,161.6041773441963
2061,t,161.6041773441963,161.6041773441963
2062,c,161.6041773441963,161.6041773441963
2063,c,161.6041773441963,161.6041773441963
2064,t,161.6041773441963,161.6041773441963
2065,t,161.6041773441963,161.6041773441963
2066,c,161.6041773441963,161.6041773441963
2067,c,161.6041773441963,161.6041773441963
2068,c,161.6041773441963,161.6041773441963
2069,c,14.715461783077096,17.466151940028894
2070,t,161.6041773441963,161.6041773441963
2071,c,57.56521016845986,57.786311931599855
2072,t,161.6041773441963,161.6041773441963
2073,c,64.56533758310935,78.34780754576356
2074,t,161.6041773441963,161.6041773441963
2075,c,161.6041773441963,161.6041773441963
2076,t,161.6041773441963,161.6041773441963
2077,t,161.6041773441963,161.6041773441963
2078,t,161.6041773441963,161.6041773441963
2079,t,161.6041773441963,161.6041773441963
2080,t,161.6041773441963,161.6041773441963
2081,c,22.052974085423752,22.721903238217337
2082,t,161.6041773441963,161.6041773441963
2083,t,161.6041773441963,161.6041773441963
2084,c,85.4998283431797,92.8651510379817
2085,c,161.6041773441963,161.6041773441963
2086,t,161.6041773441963,161.6041773441963
2087,t,161.6041773441963,161.6041773441963
2088,t,161.6041773441963,161.6041773441963
2089,c,161.6041773441963,161.6041773441963
