node, assignment, time2inf, time2death
1313,t,50.51289251486222,50.51289251486222
1314,c,50.51289251486222,50.51289251486222
1315,c,50.51289251486222,50.51289251486222
1316,c,50.51289251486222,50.51289251486222
1317,c,50.51289251486222,50.51289251486222
1318,c,50.51289251486222,50.51289251486222
1319,c,50.51289251486222,50.51289251486222
1320,c,50.51289251486222,50.51289251486222
1321,c,50.51289251486222,50.51289251486222
1322,c,50.51289251486222,50.51289251486222
1323,c,50.51289251486222,50.51289251486222
1324,c,50.51289251486222,50.51289251486222
1325,c,50.51289251486222,50.51289251486222
1326,c,50.51289251486222,50.51289251486222
1327,c,50.51289251486222,50.51289251486222
1328,c,50.51289251486222,50.51289251486222
1329,c,50.51289251486222,50.51289251486222
1330,c,50.51289251486222,50.51289251486222
1331,c,50.51289251486222,50.51289251486222
1332,c,50.51289251486222,50.51289251486222
1333,t,50.51289251486222,50.51289251486222
1334,c,50.51289251486222,50.51289251486222
1335,c,50.51289251486222,50.51289251486222
1336,t,50.51289251486222,50.51289251486222
1337,c,50.51289251486222,50.51289251486222
1338,c,50.51289251486222,50.51289251486222
1339,c,50.51289251486222,50.51289251486222
1340,c,50.51289251486222,50.51289251486222
1341,t,50.51289251486222,50.51289251486222
1342,c,50.51289251486222,50.51289251486222
1343,c,50.51289251486222,50.51289251486222
1344,c,50.51289251486222,50.51289251486222
1345,c,50.51289251486222,50.51289251486222
1346,t,50.51289251486222,50.51289251486222
1347,c,50.51289251486222,50.51289251486222
1348,c,50.51289251486222,50.51289251486222
1349,c,50.51289251486222,50.51289251486222
1350,c,50.51289251486222,50.51289251486222
1351,t,50.51289251486222,50.51289251486222
1352,c,50.51289251486222,50.51289251486222
1353,c,50.51289251486222,50.51289251486222
1354,c,50.51289251486222,50.51289251486222
1355,c,50.51289251486222,50.51289251486222
1356,c,50.51289251486222,50.51289251486222
1357,t,50.51289251486222,50.51289251486222
1358,c,50.51289251486222,50.51289251486222
1359,c,50.51289251486222,50.51289251486222
1360,c,50.51289251486222,50.51289251486222
1361,c,50.51289251486222,50.51289251486222
1362,c,50.51289251486222,50.51289251486222
1363,t,50.51289251486222,50.51289251486222
1364,t,50.51289251486222,50.51289251486222
1365,c,50.51289251486222,50.51289251486222
1366,c,50.51289251486222,50.51289251486222
1367,t,50.51289251486222,50.51289251486222
1368,t,50.51289251486222,50.51289251486222
1369,c,50.51289251486222,50.51289251486222
1370,t,50.51289251486222,50.51289251486222
1371,t,50.51289251486222,50.51289251486222
1372,c,50.51289251486222,50.51289251486222
1373,t,50.51289251486222,50.51289251486222
1374,c,50.51289251486222,50.51289251486222
1375,c,50.51289251486222,50.51289251486222
1376,c,50.51289251486222,50.51289251486222
1377,c,50.51289251486222,50.51289251486222
1378,c,50.51289251486222,50.51289251486222
1379,c,50.51289251486222,50.51289251486222
1380,c,50.51289251486222,50.51289251486222
1381,c,50.51289251486222,50.51289251486222
1382,c,50.51289251486222,50.51289251486222
1383,c,50.51289251486222,50.51289251486222
1384,c,50.51289251486222,50.51289251486222
1385,t,50.51289251486222,50.51289251486222
1386,t,50.51289251486222,50.51289251486222
1387,c,50.51289251486222,50.51289251486222
1388,c,50.51289251486222,50.51289251486222
1389,c,50.51289251486222,50.51289251486222
1390,c,50.51289251486222,50.51289251486222
1391,c,50.51289251486222,50.51289251486222
1392,c,50.51289251486222,50.51289251486222
1393,c,50.51289251486222,50.51289251486222
1394,c,50.51289251486222,50.51289251486222
1395,c,50.51289251486222,50.51289251486222
1396,c,50.51289251486222,50.51289251486222
1397,c,50.51289251486222,50.51289251486222
1398,c,50.51289251486222,50.51289251486222
1399,c,50.51289251486222,50.51289251486222
1400,c,50.51289251486222,50.51289251486222
1401,t,50.51289251486222,50.51289251486222
1402,t,50.51289251486222,50.51289251486222
1403,c,50.51289251486222,50.51289251486222
1404,c,50.51289251486222,50.51289251486222
1405,c,50.51289251486222,50.51289251486222
1406,c,50.51289251486222,50.51289251486222
1407,t,50.51289251486222,50.51289251486222
1408,t,50.51289251486222,50.51289251486222
1409,c,50.51289251486222,50.51289251486222
1410,c,50.51289251486222,50.51289251486222
1411,c,50.51289251486222,50.51289251486222
1412,c,50.51289251486222,50.51289251486222
1413,c,50.51289251486222,50.51289251486222
1414,c,50.51289251486222,50.51289251486222
1415,t,50.51289251486222,50.51289251486222
1416,c,50.51289251486222,50.51289251486222
1417,c,50.51289251486222,50.51289251486222
1418,c,50.51289251486222,50.51289251486222
1419,c,50.51289251486222,50.51289251486222
1420,t,50.51289251486222,50.51289251486222
1421,c,50.51289251486222,50.51289251486222
1422,c,50.51289251486222,50.51289251486222
1423,c,50.51289251486222,50.51289251486222
1424,c,50.51289251486222,50.51289251486222
1425,c,50.51289251486222,50.51289251486222
1426,c,50.51289251486222,50.51289251486222
1427,c,50.51289251486222,50.51289251486222
1428,c,50.51289251486222,50.51289251486222
1429,c,50.51289251486222,50.51289251486222
1430,c,50.51289251486222,50.51289251486222
1431,t,50.51289251486222,50.51289251486222
1432,c,50.51289251486222,50.51289251486222
1433,c,50.51289251486222,50.51289251486222
1434,c,50.51289251486222,50.51289251486222
1435,c,50.51289251486222,50.51289251486222
1436,c,50.51289251486222,50.51289251486222
1437,t,50.51289251486222,50.51289251486222
1438,c,50.51289251486222,50.51289251486222
1439,c,50.51289251486222,50.51289251486222
1440,c,50.51289251486222,50.51289251486222
1441,c,50.51289251486222,50.51289251486222
1442,c,50.51289251486222,50.51289251486222
1443,c,50.51289251486222,50.51289251486222
1444,c,50.51289251486222,50.51289251486222
1445,c,50.51289251486222,50.51289251486222
1446,c,50.51289251486222,50.51289251486222
1447,t,50.51289251486222,50.51289251486222
1448,c,50.51289251486222,50.51289251486222
1449,t,50.51289251486222,50.51289251486222
1450,c,50.51289251486222,50.51289251486222
1451,t,50.51289251486222,50.51289251486222
1452,c,50.51289251486222,50.51289251486222
1453,c,50.51289251486222,50.51289251486222
1454,c,50.51289251486222,50.51289251486222
1455,c,50.51289251486222,50.51289251486222
1456,c,50.51289251486222,50.51289251486222
1457,t,50.51289251486222,50.51289251486222
1458,c,50.51289251486222,50.51289251486222
1459,t,50.51289251486222,50.51289251486222
1460,c,50.51289251486222,50.51289251486222
1461,c,50.51289251486222,50.51289251486222
1462,t,50.51289251486222,50.51289251486222
1463,t,50.51289251486222,50.51289251486222
1464,c,50.51289251486222,50.51289251486222
1465,c,50.51289251486222,50.51289251486222
1466,t,50.51289251486222,50.51289251486222
1467,c,50.51289251486222,50.51289251486222
1468,c,50.51289251486222,50.51289251486222
1469,c,50.51289251486222,50.51289251486222
1470,c,50.51289251486222,50.51289251486222
1471,c,50.51289251486222,50.51289251486222
1472,c,50.51289251486222,50.51289251486222
1473,c,50.51289251486222,50.51289251486222
1474,c,50.51289251486222,50.51289251486222
1475,c,50.51289251486222,50.51289251486222
1476,c,50.51289251486222,50.51289251486222
1477,c,50.51289251486222,50.51289251486222
1478,c,50.51289251486222,50.51289251486222
1479,c,50.51289251486222,50.51289251486222
1480,t,50.51289251486222,50.51289251486222
1481,c,50.51289251486222,50.51289251486222
1482,c,50.51289251486222,50.51289251486222
1483,c,50.51289251486222,50.51289251486222
1484,t,50.51289251486222,50.51289251486222
1485,c,50.51289251486222,50.51289251486222
1486,c,50.51289251486222,50.51289251486222
1487,c,50.51289251486222,50.51289251486222
1488,c,50.51289251486222,50.51289251486222
1489,t,50.51289251486222,50.51289251486222
1490,c,50.51289251486222,50.51289251486222
1491,c,18.302190473169198,19.076742954924185
1492,c,50.51289251486222,50.51289251486222
1493,c,50.51289251486222,50.51289251486222
1494,c,50.51289251486222,50.51289251486222
1495,c,50.51289251486222,50.51289251486222
1496,c,50.51289251486222,50.51289251486222
1497,c,50.51289251486222,50.51289251486222
1498,c,50.51289251486222,50.51289251486222
1499,t,50.51289251486222,50.51289251486222
1500,c,50.51289251486222,50.51289251486222
1501,c,50.51289251486222,50.51289251486222
1502,c,50.51289251486222,50.51289251486222
1503,t,50.51289251486222,50.51289251486222
1504,c,50.51289251486222,50.51289251486222
1505,c,50.51289251486222,50.51289251486222
1506,t,50.51289251486222,50.51289251486222
1507,c,50.51289251486222,50.51289251486222
1508,c,50.51289251486222,50.51289251486222
1509,c,50.51289251486222,50.51289251486222
1510,t,50.51289251486222,50.51289251486222
1511,c,50.51289251486222,50.51289251486222
1512,t,50.51289251486222,50.51289251486222
1513,t,50.51289251486222,50.51289251486222
1514,c,50.51289251486222,50.51289251486222
1515,c,50.51289251486222,50.51289251486222
1516,c,50.51289251486222,50.51289251486222
1517,t,50.51289251486222,50.51289251486222
1518,c,50.51289251486222,50.51289251486222
1519,t,50.51289251486222,50.51289251486222
1520,c,50.51289251486222,50.51289251486222
1521,c,50.51289251486222,50.51289251486222
1522,c,50.51289251486222,50.51289251486222
1523,c,50.51289251486222,50.51289251486222
1524,c,50.51289251486222,50.51289251486222
1525,c,50.51289251486222,50.51289251486222
1526,t,50.51289251486222,50.51289251486222
1527,c,50.51289251486222,50.51289251486222
1528,t,50.51289251486222,50.51289251486222
1529,c,50.51289251486222,50.51289251486222
1530,c,50.51289251486222,50.51289251486222
1531,c,50.51289251486222,50.51289251486222
1532,c,50.51289251486222,50.51289251486222
1533,c,50.51289251486222,50.51289251486222
1534,c,50.51289251486222,50.51289251486222
1535,c,50.51289251486222,50.51289251486222
1536,c,50.51289251486222,50.51289251486222
1537,c,50.51289251486222,50.51289251486222
1538,c,50.51289251486222,50.51289251486222
1539,t,50.51289251486222,50.51289251486222
1540,c,50.51289251486222,50.51289251486222
1541,c,50.51289251486222,50.51289251486222
1542,c,50.51289251486222,50.51289251486222
1543,t,50.51289251486222,50.51289251486222
1544,t,50.51289251486222,50.51289251486222
1545,c,50.51289251486222,50.51289251486222
1546,t,50.51289251486222,50.51289251486222
1547,t,50.51289251486222,50.51289251486222
1548,c,50.51289251486222,50.51289251486222
1549,c,50.51289251486222,50.51289251486222
1550,c,50.51289251486222,50.51289251486222
1551,t,50.51289251486222,50.51289251486222
1552,c,50.51289251486222,50.51289251486222
1553,c,50.51289251486222,50.51289251486222
1554,t,50.51289251486222,50.51289251486222
1555,c,50.51289251486222,50.51289251486222
1556,c,50.51289251486222,50.51289251486222
1557,t,50.51289251486222,50.51289251486222
1558,na,-1,0
1559,c,50.51289251486222,50.51289251486222
1560,c,50.51289251486222,50.51289251486222
1561,c,50.51289251486222,50.51289251486222
1562,c,50.51289251486222,50.51289251486222
1563,c,50.51289251486222,50.51289251486222
1564,c,50.51289251486222,50.51289251486222
1565,t,50.51289251486222,50.51289251486222
1566,c,50.51289251486222,50.51289251486222
1567,c,50.51289251486222,50.51289251486222
1568,c,50.51289251486222,50.51289251486222
1569,c,50.51289251486222,50.51289251486222
1570,t,50.51289251486222,50.51289251486222
1571,t,50.51289251486222,50.51289251486222
1572,t,50.51289251486222,50.51289251486222
1573,c,50.51289251486222,50.51289251486222
1574,c,50.51289251486222,50.51289251486222
1575,c,50.51289251486222,50.51289251486222
1576,c,50.51289251486222,50.51289251486222
1577,c,50.51289251486222,50.51289251486222
1578,c,50.51289251486222,50.51289251486222
1579,c,50.51289251486222,50.51289251486222
1580,c,50.51289251486222,50.51289251486222
1581,t,50.51289251486222,50.51289251486222
1582,c,50.51289251486222,50.51289251486222
1583,c,50.51289251486222,50.51289251486222
1584,c,50.51289251486222,50.51289251486222
1585,c,50.51289251486222,50.51289251486222
1586,c,50.51289251486222,50.51289251486222
1587,c,50.51289251486222,50.51289251486222
1588,c,50.51289251486222,50.51289251486222
1589,c,50.51289251486222,50.51289251486222
1590,t,50.51289251486222,50.51289251486222
1591,t,50.51289251486222,50.51289251486222
1592,c,50.51289251486222,50.51289251486222
1593,t,50.51289251486222,50.51289251486222
1594,t,50.51289251486222,50.51289251486222
1595,c,50.51289251486222,50.51289251486222
1596,c,50.51289251486222,50.51289251486222
1597,c,50.51289251486222,50.51289251486222
1598,c,50.51289251486222,50.51289251486222
1599,c,50.51289251486222,50.51289251486222
1600,c,50.51289251486222,50.51289251486222
1601,c,50.51289251486222,50.51289251486222
1602,c,50.51289251486222,50.51289251486222
1603,c,50.51289251486222,50.51289251486222
1604,c,50.51289251486222,50.51289251486222
1605,c,50.51289251486222,50.51289251486222
1606,t,50.51289251486222,50.51289251486222
1607,c,50.51289251486222,50.51289251486222
1608,c,50.51289251486222,50.51289251486222
1609,c,50.51289251486222,50.51289251486222
1610,c,50.51289251486222,50.51289251486222
1611,c,50.51289251486222,50.51289251486222
1612,t,50.51289251486222,50.51289251486222
1613,c,50.51289251486222,50.51289251486222
1614,c,50.51289251486222,50.51289251486222
1615,c,50.51289251486222,50.51289251486222
1616,c,50.51289251486222,50.51289251486222
1617,c,50.51289251486222,50.51289251486222
1618,c,50.51289251486222,50.51289251486222
1619,c,50.51289251486222,50.51289251486222
1620,t,50.51289251486222,50.51289251486222
1621,t,50.51289251486222,50.51289251486222
1622,c,50.51289251486222,50.51289251486222
1623,t,50.51289251486222,50.51289251486222
1624,c,50.51289251486222,50.51289251486222
1625,c,50.51289251486222,50.51289251486222
1626,c,50.51289251486222,50.51289251486222
1627,t,50.51289251486222,50.51289251486222
1628,c,50.51289251486222,50.51289251486222
1629,c,50.51289251486222,50.51289251486222
1630,c,50.51289251486222,50.51289251486222
1631,c,50.51289251486222,50.51289251486222
1632,c,50.51289251486222,50.51289251486222
1633,t,50.51289251486222,50.51289251486222
1634,c,50.51289251486222,50.51289251486222
1635,c,50.51289251486222,50.51289251486222
1636,c,50.51289251486222,50.51289251486222
1637,c,50.51289251486222,50.51289251486222
1638,c,50.51289251486222,50.51289251486222
1639,t,50.51289251486222,50.51289251486222
1640,c,50.51289251486222,50.51289251486222
1641,c,50.51289251486222,50.51289251486222
1642,t,50.51289251486222,50.51289251486222
1643,c,50.51289251486222,50.51289251486222
1644,t,50.51289251486222,50.51289251486222
1645,c,50.51289251486222,50.51289251486222
1646,t,50.51289251486222,50.51289251486222
1647,c,50.51289251486222,50.51289251486222
1648,c,50.51289251486222,50.51289251486222
1649,c,50.51289251486222,50.51289251486222
1650,c,50.51289251486222,50.51289251486222
1651,c,50.51289251486222,50.51289251486222
1652,t,50.51289251486222,50.51289251486222
1653,c,50.51289251486222,50.51289251486222
1654,c,50.51289251486222,50.51289251486222
1655,c,50.51289251486222,50.51289251486222
1656,c,50.51289251486222,50.51289251486222
1657,t,50.51289251486222,50.51289251486222
1658,c,50.51289251486222,50.51289251486222
1659,c,50.51289251486222,50.51289251486222
1660,c,50.51289251486222,50.51289251486222
1661,c,50.51289251486222,50.51289251486222
1662,c,50.51289251486222,50.51289251486222
1663,c,50.51289251486222,50.51289251486222
1664,t,50.51289251486222,50.51289251486222
1665,c,10.426761060021773,15.912182148308569
1666,c,50.51289251486222,50.51289251486222
1667,c,50.51289251486222,50.51289251486222
1668,t,50.51289251486222,50.51289251486222
1669,c,50.51289251486222,50.51289251486222
1670,c,50.51289251486222,50.51289251486222
1671,c,50.51289251486222,50.51289251486222
1672,t,50.51289251486222,50.51289251486222
1673,c,50.51289251486222,50.51289251486222
1674,c,50.51289251486222,50.51289251486222
1675,c,50.51289251486222,50.51289251486222
1676,c,50.51289251486222,50.51289251486222
1677,c,50.51289251486222,50.51289251486222
1678,c,50.51289251486222,50.51289251486222
1679,t,50.51289251486222,50.51289251486222
1680,c,50.51289251486222,50.51289251486222
1681,c,50.51289251486222,50.51289251486222
1682,t,50.51289251486222,50.51289251486222
1683,c,50.51289251486222,50.51289251486222
1684,t,50.51289251486222,50.51289251486222
1685,t,50.51289251486222,50.51289251486222
1686,c,50.51289251486222,50.51289251486222
1687,c,50.51289251486222,50.51289251486222
1688,c,50.51289251486222,50.51289251486222
1689,c,50.51289251486222,50.51289251486222
1690,c,50.51289251486222,50.51289251486222
1691,c,50.51289251486222,50.51289251486222
1692,c,50.51289251486222,50.51289251486222
1693,c,50.51289251486222,50.51289251486222
1694,c,50.51289251486222,50.51289251486222
1695,t,50.51289251486222,50.51289251486222
1696,c,50.51289251486222,50.51289251486222
1697,c,50.51289251486222,50.51289251486222
1698,c,50.51289251486222,50.51289251486222
1699,t,50.51289251486222,50.51289251486222
1700,t,50.51289251486222,50.51289251486222
1701,c,50.51289251486222,50.51289251486222
1702,c,50.51289251486222,50.51289251486222
1703,t,50.51289251486222,50.51289251486222
1704,c,50.51289251486222,50.51289251486222
1705,t,50.51289251486222,50.51289251486222
1706,c,50.51289251486222,50.51289251486222
1707,c,50.51289251486222,50.51289251486222
1708,c,50.51289251486222,50.51289251486222
1709,c,50.51289251486222,50.51289251486222
1710,t,50.51289251486222,50.51289251486222
1711,c,50.51289251486222,50.51289251486222
1712,c,50.51289251486222,50.51289251486222
1713,c,50.51289251486222,50.51289251486222
1714,c,50.51289251486222,50.51289251486222
1715,c,50.51289251486222,50.51289251486222
1716,c,50.51289251486222,50.51289251486222
1717,t,50.51289251486222,50.51289251486222
1718,c,50.51289251486222,50.51289251486222
1719,t,50.51289251486222,50.51289251486222
1720,c,50.51289251486222,50.51289251486222
1721,c,50.51289251486222,50.51289251486222
1722,c,50.51289251486222,50.51289251486222
1723,c,50.51289251486222,50.51289251486222
1724,c,50.51289251486222,50.51289251486222
1725,t,50.51289251486222,50.51289251486222
1726,c,50.51289251486222,50.51289251486222
1727,c,50.51289251486222,50.51289251486222
1728,c,50.51289251486222,50.51289251486222
1729,c,50.51289251486222,50.51289251486222
1730,c,50.51289251486222,50.51289251486222
1731,c,50.51289251486222,50.51289251486222
1732,c,50.51289251486222,50.51289251486222
1733,c,50.51289251486222,50.51289251486222
1734,c,50.51289251486222,50.51289251486222
1735,t,50.51289251486222,50.51289251486222
1736,c,50.51289251486222,50.51289251486222
1737,c,50.51289251486222,50.51289251486222
1738,c,50.51289251486222,50.51289251486222
1739,c,50.51289251486222,50.51289251486222
1740,t,50.51289251486222,50.51289251486222
1741,c,50.51289251486222,50.51289251486222
1742,c,50.51289251486222,50.51289251486222
1743,t,50.51289251486222,50.51289251486222
1744,c,50.51289251486222,50.51289251486222
1745,t,50.51289251486222,50.51289251486222
1746,c,50.51289251486222,50.51289251486222
1747,c,50.51289251486222,50.51289251486222
1748,c,50.51289251486222,50.51289251486222
1749,c,50.51289251486222,50.51289251486222
1750,c,50.51289251486222,50.51289251486222
1751,t,50.51289251486222,50.51289251486222
1752,c,50.51289251486222,50.51289251486222
1753,c,50.51289251486222,50.51289251486222
1754,c,50.51289251486222,50.51289251486222
1755,c,50.51289251486222,50.51289251486222
1756,c,50.51289251486222,50.51289251486222
1757,t,50.51289251486222,50.51289251486222
1758,c,50.51289251486222,50.51289251486222
1759,c,50.51289251486222,50.51289251486222
1760,t,50.51289251486222,50.51289251486222
1761,c,50.51289251486222,50.51289251486222
1762,c,50.51289251486222,50.51289251486222
1763,t,50.51289251486222,50.51289251486222
1764,c,50.51289251486222,50.51289251486222
1765,c,50.51289251486222,50.51289251486222
1766,c,50.51289251486222,50.51289251486222
1767,c,50.51289251486222,50.51289251486222
1768,c,50.51289251486222,50.51289251486222
1769,c,50.51289251486222,50.51289251486222
1770,c,50.51289251486222,50.51289251486222
1771,c,50.51289251486222,50.51289251486222
1772,c,50.51289251486222,50.51289251486222
1773,c,50.51289251486222,50.51289251486222
1774,c,50.51289251486222,50.51289251486222
1775,c,50.51289251486222,50.51289251486222
1776,c,50.51289251486222,50.51289251486222
1777,c,50.51289251486222,50.51289251486222
1778,c,50.51289251486222,50.51289251486222
1779,c,50.51289251486222,50.51289251486222
1780,c,50.51289251486222,50.51289251486222
1781,c,50.51289251486222,50.51289251486222
1782,c,50.51289251486222,50.51289251486222
1783,c,50.51289251486222,50.51289251486222
1784,t,50.51289251486222,50.51289251486222
1785,c,50.51289251486222,50.51289251486222
1786,c,50.51289251486222,50.51289251486222
1787,c,50.51289251486222,50.51289251486222
1788,t,50.51289251486222,50.51289251486222
1789,c,50.51289251486222,50.51289251486222
1790,c,50.51289251486222,50.51289251486222
1791,c,50.51289251486222,50.51289251486222
1792,c,50.51289251486222,50.51289251486222
1793,c,50.51289251486222,50.51289251486222
1794,c,50.51289251486222,50.51289251486222
1795,c,50.51289251486222,50.51289251486222
1796,c,50.51289251486222,50.51289251486222
1797,c,50.51289251486222,50.51289251486222
1798,c,50.51289251486222,50.51289251486222
1799,c,50.51289251486222,50.51289251486222
1800,na,0.48499749875380244,2.9458907038125677
1801,c,50.51289251486222,50.51289251486222
1802,c,50.51289251486222,50.51289251486222
1803,c,50.51289251486222,50.51289251486222
1804,c,50.51289251486222,50.51289251486222
1805,t,50.51289251486222,50.51289251486222
1806,c,50.51289251486222,50.51289251486222
1807,c,50.51289251486222,50.51289251486222
1808,t,50.51289251486222,50.51289251486222
1809,c,50.51289251486222,50.51289251486222
1810,c,50.51289251486222,50.51289251486222
1811,c,50.51289251486222,50.51289251486222
1812,c,50.51289251486222,50.51289251486222
1813,t,50.51289251486222,50.51289251486222
1814,t,50.51289251486222,50.51289251486222
1815,c,50.51289251486222,50.51289251486222
1816,c,50.51289251486222,50.51289251486222
1817,t,50.51289251486222,50.51289251486222
1818,c,50.51289251486222,50.51289251486222
1819,c,50.51289251486222,50.51289251486222
1820,c,50.51289251486222,50.51289251486222
1821,c,50.51289251486222,50.51289251486222
1822,t,50.51289251486222,50.51289251486222
1823,c,50.51289251486222,50.51289251486222
1824,t,50.51289251486222,50.51289251486222
1825,c,50.51289251486222,50.51289251486222
1826,c,50.51289251486222,50.51289251486222
1827,c,50.51289251486222,50.51289251486222
1828,t,50.51289251486222,50.51289251486222
1829,c,50.51289251486222,50.51289251486222
1830,c,50.51289251486222,50.51289251486222
1831,c,50.51289251486222,50.51289251486222
1832,c,50.51289251486222,50.51289251486222
1833,c,50.51289251486222,50.51289251486222
1834,c,50.51289251486222,50.51289251486222
1835,t,50.51289251486222,50.51289251486222
1836,c,50.51289251486222,50.51289251486222
1837,c,50.51289251486222,50.51289251486222
1838,c,50.51289251486222,50.51289251486222
1839,c,50.51289251486222,50.51289251486222
1840,c,50.51289251486222,50.51289251486222
1841,c,50.51289251486222,50.51289251486222
1842,c,50.51289251486222,50.51289251486222
1843,c,50.51289251486222,50.51289251486222
1844,t,50.51289251486222,50.51289251486222
1845,c,50.51289251486222,50.51289251486222
1846,c,50.51289251486222,50.51289251486222
1847,c,50.51289251486222,50.51289251486222
1848,c,50.51289251486222,50.51289251486222
1849,c,50.51289251486222,50.51289251486222
1850,c,50.51289251486222,50.51289251486222
1851,t,50.51289251486222,50.51289251486222
1852,c,50.51289251486222,50.51289251486222
1853,t,50.51289251486222,50.51289251486222
1854,c,50.51289251486222,50.51289251486222
1855,c,50.51289251486222,50.51289251486222
1856,c,50.51289251486222,50.51289251486222
1857,c,50.51289251486222,50.51289251486222
1858,c,50.51289251486222,50.51289251486222
1859,t,50.51289251486222,50.51289251486222
1860,c,50.51289251486222,50.51289251486222
1861,c,50.51289251486222,50.51289251486222
1862,c,50.51289251486222,50.51289251486222
1863,c,50.51289251486222,50.51289251486222
1864,t,50.51289251486222,50.51289251486222
1865,c,50.51289251486222,50.51289251486222
1866,c,50.51289251486222,50.51289251486222
1867,c,50.51289251486222,50.51289251486222
1868,c,50.51289251486222,50.51289251486222
1869,c,50.51289251486222,50.51289251486222
1870,c,50.51289251486222,50.51289251486222
1871,t,50.51289251486222,50.51289251486222
1872,t,50.51289251486222,50.51289251486222
1873,c,50.51289251486222,50.51289251486222
1874,c,50.51289251486222,50.51289251486222
1875,c,50.51289251486222,50.51289251486222
1876,c,50.51289251486222,50.51289251486222
1877,c,50.51289251486222,50.51289251486222
1878,c,50.51289251486222,50.51289251486222
1879,c,50.51289251486222,50.51289251486222
1880,c,50.51289251486222,50.51289251486222
1881,c,50.51289251486222,50.51289251486222
1882,c,50.51289251486222,50.51289251486222
1883,c,50.51289251486222,50.51289251486222
1884,c,50.51289251486222,50.51289251486222
1885,c,50.51289251486222,50.51289251486222
1886,c,50.51289251486222,50.51289251486222
1887,c,50.51289251486222,50.51289251486222
1888,t,50.51289251486222,50.51289251486222
1889,c,50.51289251486222,50.51289251486222
1890,c,50.51289251486222,50.51289251486222
1891,c,50.51289251486222,50.51289251486222
1892,t,50.51289251486222,50.51289251486222
1893,c,50.51289251486222,50.51289251486222
1894,t,50.51289251486222,50.51289251486222
1895,t,50.51289251486222,50.51289251486222
1896,c,50.51289251486222,50.51289251486222
1897,c,50.51289251486222,50.51289251486222
1898,c,50.51289251486222,50.51289251486222
1899,c,50.51289251486222,50.51289251486222
1900,c,50.51289251486222,50.51289251486222
1901,c,50.51289251486222,50.51289251486222
1902,c,50.51289251486222,50.51289251486222
1903,c,50.51289251486222,50.51289251486222
1904,t,50.51289251486222,50.51289251486222
1905,c,50.51289251486222,50.51289251486222
1906,c,50.51289251486222,50.51289251486222
1907,c,50.51289251486222,50.51289251486222
1908,c,50.51289251486222,50.51289251486222
1909,t,50.51289251486222,50.51289251486222
1910,c,50.51289251486222,50.51289251486222
1911,c,50.51289251486222,50.51289251486222
1912,t,50.51289251486222,50.51289251486222
1913,c,50.51289251486222,50.51289251486222
1914,c,50.51289251486222,50.51289251486222
1915,c,50.51289251486222,50.51289251486222
1916,c,50.51289251486222,50.51289251486222
1917,c,50.51289251486222,50.51289251486222
1918,c,50.51289251486222,50.51289251486222
1919,t,50.51289251486222,50.51289251486222
1920,c,50.51289251486222,50.51289251486222
1921,c,50.51289251486222,50.51289251486222
1922,c,50.51289251486222,50.51289251486222
1923,c,50.51289251486222,50.51289251486222
1924,t,50.51289251486222,50.51289251486222
1925,c,50.51289251486222,50.51289251486222
1926,c,50.51289251486222,50.51289251486222
1927,t,50.51289251486222,50.51289251486222
1928,c,50.51289251486222,50.51289251486222
1929,c,50.51289251486222,50.51289251486222
1930,c,50.51289251486222,50.51289251486222
1931,t,50.51289251486222,50.51289251486222
1932,c,50.51289251486222,50.51289251486222
1933,c,50.51289251486222,50.51289251486222
1934,t,50.51289251486222,50.51289251486222
1935,c,50.51289251486222,50.51289251486222
1936,t,50.51289251486222,50.51289251486222
1937,c,50.51289251486222,50.51289251486222
1938,t,50.51289251486222,50.51289251486222
1939,na,0,0.6720917077563002
1940,t,50.51289251486222,50.51289251486222
1941,c,50.51289251486222,50.51289251486222
1942,c,50.51289251486222,50.51289251486222
1943,t,50.51289251486222,50.51289251486222
1944,t,50.51289251486222,50.51289251486222
1945,c,50.51289251486222,50.51289251486222
1946,c,50.51289251486222,50.51289251486222
1947,c,50.51289251486222,50.51289251486222
1948,t,50.51289251486222,50.51289251486222
1949,t,50.51289251486222,50.51289251486222
1950,c,50.51289251486222,50.51289251486222
1951,t,50.51289251486222,50.51289251486222
1952,t,50.51289251486222,50.51289251486222
1953,c,50.51289251486222,50.51289251486222
1954,c,50.51289251486222,50.51289251486222
1955,c,50.51289251486222,50.51289251486222
1956,c,50.51289251486222,50.51289251486222
1957,c,50.51289251486222,50.51289251486222
1958,c,50.51289251486222,50.51289251486222
1959,c,50.51289251486222,50.51289251486222
1960,t,50.51289251486222,50.51289251486222
1961,c,50.51289251486222,50.51289251486222
1962,c,50.51289251486222,50.51289251486222
1963,c,50.51289251486222,50.51289251486222
1964,c,50.51289251486222,50.51289251486222
1965,t,50.51289251486222,50.51289251486222
1966,t,50.51289251486222,50.51289251486222
1967,c,50.51289251486222,50.51289251486222
1968,c,50.51289251486222,50.51289251486222
1969,c,50.51289251486222,50.51289251486222
1970,t,50.51289251486222,50.51289251486222
1971,t,50.51289251486222,50.51289251486222
1972,t,50.51289251486222,50.51289251486222
1973,c,50.51289251486222,50.51289251486222
1974,c,50.51289251486222,50.51289251486222
1975,c,50.51289251486222,50.51289251486222
1976,c,50.51289251486222,50.51289251486222
1977,c,50.51289251486222,50.51289251486222
1978,t,50.51289251486222,50.51289251486222
