node, assignment, time2inf, time2death
1855,t,151.10150884579892,151.10150884579892
1856,c,151.10150884579892,151.10150884579892
1857,c,151.10150884579892,151.10150884579892
1858,c,151.10150884579892,151.10150884579892
1859,t,151.10150884579892,151.10150884579892
1860,c,151.10150884579892,151.10150884579892
1861,c,151.10150884579892,151.10150884579892
1862,t,151.10150884579892,151.10150884579892
1863,t,151.10150884579892,151.10150884579892
1864,c,151.10150884579892,151.10150884579892
1865,c,151.10150884579892,151.10150884579892
1866,c,23.672761786411726,23.960112647138867
1867,c,151.10150884579892,151.10150884579892
1868,t,151.10150884579892,151.10150884579892
1869,c,151.10150884579892,151.10150884579892
1870,c,151.10150884579892,151.10150884579892
1871,c,16.963379495088464,18.788590709186174
1872,c,151.10150884579892,151.10150884579892
1873,c,151.10150884579892,151.10150884579892
1874,c,31.474407500083682,31.683086058431368
1875,c,34.08536904368762,36.74948450830704
1876,t,151.10150884579892,151.10150884579892
1877,c,151.10150884579892,151.10150884579892
1878,t,151.10150884579892,151.10150884579892
1879,c,151.10150884579892,151.10150884579892
1880,c,151.10150884579892,151.10150884579892
1881,t,151.10150884579892,151.10150884579892
1882,c,38.29490344343927,48.76076772583423
1883,t,151.10150884579892,151.10150884579892
1884,c,151.10150884579892,151.10150884579892
1885,c,61.27034731134814,64.53493997957356
1886,t,151.10150884579892,151.10150884579892
1887,t,151.10150884579892,151.10150884579892
1888,c,27.549078636619107,34.4919283473733
1889,c,151.10150884579892,151.10150884579892
1890,t,151.10150884579892,151.10150884579892
1891,c,151.10150884579892,151.10150884579892
1892,t,151.10150884579892,151.10150884579892
1893,t,151.10150884579892,151.10150884579892
1894,t,151.10150884579892,151.10150884579892
1895,c,151.10150884579892,151.10150884579892
1896,c,151.10150884579892,151.10150884579892
1897,t,151.10150884579892,151.10150884579892
1898,c,151.10150884579892,151.10150884579892
1899,t,151.10150884579892,151.10150884579892
1900,c,151.10150884579892,151.10150884579892
1901,t,151.10150884579892,151.10150884579892
1902,c,151.10150884579892,151.10150884579892
1903,c,151.10150884579892,151.10150884579892
1904,t,151.10150884579892,151.10150884579892
1905,t,151.10150884579892,151.10150884579892
1906,t,151.10150884579892,151.10150884579892
1907,c,151.10150884579892,151.10150884579892
1908,t,151.10150884579892,151.10150884579892
1909,c,151.10150884579892,151.10150884579892
1910,t,151.10150884579892,151.10150884579892
1911,c,151.10150884579892,151.10150884579892
1912,c,53.56070791244052,55.773226039673595
1913,t,151.10150884579892,151.10150884579892
1914,t,151.10150884579892,151.10150884579892
1915,t,151.10150884579892,151.10150884579892
1916,t,151.10150884579892,151.10150884579892
1917,t,151.10150884579892,151.10150884579892
1918,t,151.10150884579892,151.10150884579892
1919,t,151.10150884579892,151.10150884579892
1920,t,151.10150884579892,151.10150884579892
1921,t,151.10150884579892,151.10150884579892
1922,t,151.10150884579892,151.10150884579892
1923,c,151.10150884579892,151.10150884579892
1924,na,-1,0
1925,t,151.10150884579892,151.10150884579892
1926,c,151.10150884579892,151.10150884579892
1927,c,151.10150884579892,151.10150884579892
1928,t,151.10150884579892,151.10150884579892
1929,t,151.10150884579892,151.10150884579892
1930,c,59.84582677842142,65.78875118927304
1931,t,151.10150884579892,151.10150884579892
1932,c,151.10150884579892,151.10150884579892
1933,c,151.10150884579892,151.10150884579892
1934,c,151.10150884579892,151.10150884579892
1935,t,151.10150884579892,151.10150884579892
1936,t,151.10150884579892,151.10150884579892
1937,t,151.10150884579892,151.10150884579892
1938,c,19.69148035339975,21.851147949991358
1939,c,151.10150884579892,151.10150884579892
1940,c,27.78248465613067,39.95853485328941
1941,t,151.10150884579892,151.10150884579892
1942,c,33.289572940061575,35.04679133411054
1943,t,151.10150884579892,151.10150884579892
1944,t,151.10150884579892,151.10150884579892
1945,na,0,5.2713043556856345
1946,c,151.10150884579892,151.10150884579892
1947,t,151.10150884579892,151.10150884579892
1948,c,24.351189747351896,26.52807805217773
1949,t,151.10150884579892,151.10150884579892
1950,t,151.10150884579892,151.10150884579892
1951,t,151.10150884579892,151.10150884579892
1952,c,151.10150884579892,151.10150884579892
1953,t,151.10150884579892,151.10150884579892
1954,t,151.10150884579892,151.10150884579892
1955,t,151.10150884579892,151.10150884579892
1956,c,151.10150884579892,151.10150884579892
1957,c,151.10150884579892,151.10150884579892
1958,c,39.486582783261355,45.16209606804827
1959,c,151.10150884579892,151.10150884579892
1960,t,151.10150884579892,151.10150884579892
1961,t,151.10150884579892,151.10150884579892
1962,c,151.10150884579892,151.10150884579892
1963,t,151.10150884579892,151.10150884579892
1964,c,151.10150884579892,151.10150884579892
1965,t,151.10150884579892,151.10150884579892
1966,c,151.10150884579892,151.10150884579892
1967,t,151.10150884579892,151.10150884579892
1968,t,151.10150884579892,151.10150884579892
1969,t,151.10150884579892,151.10150884579892
1970,c,58.54904696394616,60.05739851937979
1971,c,151.10150884579892,151.10150884579892
1972,c,151.10150884579892,151.10150884579892
1973,c,151.10150884579892,151.10150884579892
1974,c,151.10150884579892,151.10150884579892
1975,c,151.10150884579892,151.10150884579892
1976,c,151.10150884579892,151.10150884579892
1977,t,151.10150884579892,151.10150884579892
1978,c,151.10150884579892,151.10150884579892
1979,c,151.10150884579892,151.10150884579892
1980,c,16.289566764100705,17.290648841166647
1981,c,40.34708618968684,45.51988838983538
1982,t,151.10150884579892,151.10150884579892
1983,t,151.10150884579892,151.10150884579892
1984,t,151.10150884579892,151.10150884579892
1985,c,151.10150884579892,151.10150884579892
1986,t,151.10150884579892,151.10150884579892
1987,t,151.10150884579892,151.10150884579892
1988,t,151.10150884579892,151.10150884579892
1989,t,151.10150884579892,151.10150884579892
1990,t,151.10150884579892,151.10150884579892
1991,t,151.10150884579892,151.10150884579892
1992,t,151.10150884579892,151.10150884579892
1993,c,151.10150884579892,151.10150884579892
1994,c,151.10150884579892,151.10150884579892
1995,c,8.754776115798375,22.197758907872377
1996,c,151.10150884579892,151.10150884579892
1997,c,151.10150884579892,151.10150884579892
1998,t,151.10150884579892,151.10150884579892
1999,c,151.10150884579892,151.10150884579892
2000,c,151.10150884579892,151.10150884579892
2001,c,151.10150884579892,151.10150884579892
2002,t,151.10150884579892,151.10150884579892
2003,c,34.03816366021899,37.04398462095022
2004,t,151.10150884579892,151.10150884579892
2005,t,151.10150884579892,151.10150884579892
2006,t,151.10150884579892,151.10150884579892
2007,c,151.10150884579892,151.10150884579892
2008,c,34.52159638513394,151.10150884579892
2009,c,52.71619703259174,56.468679700604426
2010,t,151.10150884579892,151.10150884579892
2011,c,46.89598240188935,50.34094132169914
2012,t,151.10150884579892,151.10150884579892
2013,t,151.10150884579892,151.10150884579892
2014,c,27.385318642848425,28.102618254528235
2015,c,151.10150884579892,151.10150884579892
2016,c,151.10150884579892,151.10150884579892
2017,c,151.10150884579892,151.10150884579892
2018,t,151.10150884579892,151.10150884579892
2019,t,151.10150884579892,151.10150884579892
2020,c,151.10150884579892,151.10150884579892
2021,c,151.10150884579892,151.10150884579892
2022,t,151.10150884579892,151.10150884579892
2023,t,151.10150884579892,151.10150884579892
2024,c,151.10150884579892,151.10150884579892
2025,t,151.10150884579892,151.10150884579892
2026,c,151.10150884579892,151.10150884579892
2027,t,151.10150884579892,151.10150884579892
2028,c,38.65184304693327,39.41749343704464
2029,t,151.10150884579892,151.10150884579892
2030,c,151.10150884579892,151.10150884579892
2031,c,151.10150884579892,151.10150884579892
2032,t,151.10150884579892,151.10150884579892
2033,c,151.10150884579892,151.10150884579892
2034,t,151.10150884579892,151.10150884579892
2035,c,151.10150884579892,151.10150884579892
2036,t,151.10150884579892,151.10150884579892
2037,t,151.10150884579892,151.10150884579892
2038,t,151.10150884579892,151.10150884579892
2039,t,151.10150884579892,151.10150884579892
2040,t,151.10150884579892,151.10150884579892
2041,t,151.10150884579892,151.10150884579892
2042,t,151.10150884579892,151.10150884579892
2043,t,151.10150884579892,151.10150884579892
2044,c,151.10150884579892,151.10150884579892
2045,c,151.10150884579892,151.10150884579892
2046,c,151.10150884579892,151.10150884579892
2047,t,151.10150884579892,151.10150884579892
2048,t,151.10150884579892,151.10150884579892
2049,t,151.10150884579892,151.10150884579892
2050,c,151.10150884579892,151.10150884579892
2051,c,151.10150884579892,151.10150884579892
2052,t,151.10150884579892,151.10150884579892
2053,t,151.10150884579892,151.10150884579892
2054,t,151.10150884579892,151.10150884579892
2055,c,151.10150884579892,151.10150884579892
2056,c,24.31000339567451,33.11318871715544
2057,na,0.33181130732459085,5.436016912153611
2058,c,151.10150884579892,151.10150884579892
2059,t,151.10150884579892,151.10150884579892
2060,t,151.10150884579892,151.10150884579892
2061,c,151.10150884579892,151.10150884579892
2062,t,151.10150884579892,151.10150884579892
2063,c,30.37718052923351,35.59202544985094
2064,c,151.10150884579892,151.10150884579892
2065,c,68.33690323740548,151.10150884579892
2066,c,19.976807974346844,21.473100696053024
2067,c,151.10150884579892,151.10150884579892
2068,c,54.64833652062415,56.302573692862495
2069,t,151.10150884579892,151.10150884579892
2070,c,151.10150884579892,151.10150884579892
2071,c,151.10150884579892,151.10150884579892
2072,c,151.10150884579892,151.10150884579892
2073,t,151.10150884579892,151.10150884579892
2074,c,151.10150884579892,151.10150884579892
2075,c,151.10150884579892,151.10150884579892
2076,c,98.34162428426305,151.10150884579892
2077,c,72.80549939147194,76.8875729724876
2078,t,151.10150884579892,151.10150884579892
2079,t,151.10150884579892,151.10150884579892
2080,c,151.10150884579892,151.10150884579892
2081,t,151.10150884579892,151.10150884579892
2082,c,151.10150884579892,151.10150884579892
2083,c,42.21096806871198,42.81712976980702
2084,t,151.10150884579892,151.10150884579892
2085,t,151.10150884579892,151.10150884579892
2086,t,151.10150884579892,151.10150884579892
2087,c,151.10150884579892,151.10150884579892
2088,t,151.10150884579892,151.10150884579892
2089,t,151.10150884579892,151.10150884579892
2090,c,151.10150884579892,151.10150884579892
2091,t,151.10150884579892,151.10150884579892
2092,t,151.10150884579892,151.10150884579892
2093,t,151.10150884579892,151.10150884579892
2094,t,151.10150884579892,151.10150884579892
2095,t,151.10150884579892,151.10150884579892
2096,t,151.10150884579892,151.10150884579892
2097,c,83.28609790524231,83.30796318029282
2098,t,151.10150884579892,151.10150884579892
2099,t,151.10150884579892,151.10150884579892
2100,t,151.10150884579892,151.10150884579892
2101,t,151.10150884579892,151.10150884579892
2102,t,151.10150884579892,151.10150884579892
2103,t,151.10150884579892,151.10150884579892
2104,t,151.10150884579892,151.10150884579892
2105,t,151.10150884579892,151.10150884579892
2106,t,151.10150884579892,151.10150884579892
2107,c,151.10150884579892,151.10150884579892
2108,t,151.10150884579892,151.10150884579892
2109,t,151.10150884579892,151.10150884579892
2110,t,151.10150884579892,151.10150884579892
2111,c,63.6575093196176,64.4082229926567
2112,c,151.10150884579892,151.10150884579892
2113,t,151.10150884579892,151.10150884579892
2114,t,151.10150884579892,151.10150884579892
2115,t,151.10150884579892,151.10150884579892
2116,c,151.10150884579892,151.10150884579892
2117,t,151.10150884579892,151.10150884579892
2118,t,151.10150884579892,151.10150884579892
2119,t,151.10150884579892,151.10150884579892
2120,t,151.10150884579892,151.10150884579892
2121,c,151.10150884579892,151.10150884579892
2122,t,151.10150884579892,151.10150884579892
2123,t,151.10150884579892,151.10150884579892
2124,c,151.10150884579892,151.10150884579892
2125,t,151.10150884579892,151.10150884579892
2126,c,13.765328970657366,16.416087847770925
2127,c,151.10150884579892,151.10150884579892
2128,c,151.10150884579892,151.10150884579892
2129,c,52.65562241906194,55.352651238883
2130,c,151.10150884579892,151.10150884579892
2131,c,151.10150884579892,151.10150884579892
2132,c,151.10150884579892,151.10150884579892
2133,t,151.10150884579892,151.10150884579892
2134,t,151.10150884579892,151.10150884579892
2135,t,151.10150884579892,151.10150884579892
2136,c,151.10150884579892,151.10150884579892
2137,c,90.0626502740798,90.38437458203666
2138,t,151.10150884579892,151.10150884579892
2139,c,42.853779973453165,44.46951484037936
2140,c,151.10150884579892,151.10150884579892
2141,c,78.6984656742956,83.09310833057667
2142,c,151.10150884579892,151.10150884579892
2143,c,151.10150884579892,151.10150884579892
2144,t,151.10150884579892,151.10150884579892
2145,c,151.10150884579892,151.10150884579892
2146,t,151.10150884579892,151.10150884579892
2147,t,151.10150884579892,151.10150884579892
2148,t,151.10150884579892,151.10150884579892
2149,t,151.10150884579892,151.10150884579892
2150,c,151.10150884579892,151.10150884579892
2151,c,151.10150884579892,151.10150884579892
2152,t,151.10150884579892,151.10150884579892
2153,t,151.10150884579892,151.10150884579892
2154,c,52.14510207856641,58.69005271027811
2155,t,151.10150884579892,151.10150884579892
2156,t,151.10150884579892,151.10150884579892
2157,t,151.10150884579892,151.10150884579892
2158,t,151.10150884579892,151.10150884579892
2159,c,11.116813954230746,11.7959199770339
2160,c,151.10150884579892,151.10150884579892
2161,c,151.10150884579892,151.10150884579892
2162,t,151.10150884579892,151.10150884579892
2163,t,151.10150884579892,151.10150884579892
2164,c,151.10150884579892,151.10150884579892
2165,t,151.10150884579892,151.10150884579892
2166,c,151.10150884579892,151.10150884579892
2167,t,151.10150884579892,151.10150884579892
2168,c,151.10150884579892,151.10150884579892
2169,t,151.10150884579892,151.10150884579892
2170,t,151.10150884579892,151.10150884579892
2171,c,151.10150884579892,151.10150884579892
2172,c,151.10150884579892,151.10150884579892
2173,t,151.10150884579892,151.10150884579892
2174,c,151.10150884579892,151.10150884579892
2175,t,151.10150884579892,151.10150884579892
2176,t,151.10150884579892,151.10150884579892
2177,c,151.10150884579892,151.10150884579892
2178,t,151.10150884579892,151.10150884579892
2179,c,151.10150884579892,151.10150884579892
2180,t,151.10150884579892,151.10150884579892
2181,c,151.10150884579892,151.10150884579892
2182,t,151.10150884579892,151.10150884579892
2183,t,151.10150884579892,151.10150884579892
2184,c,151.10150884579892,151.10150884579892
2185,c,151.10150884579892,151.10150884579892
2186,c,151.10150884579892,151.10150884579892
2187,t,151.10150884579892,151.10150884579892
2188,t,151.10150884579892,151.10150884579892
2189,c,151.10150884579892,151.10150884579892
2190,t,151.10150884579892,151.10150884579892
2191,c,19.851813944138524,32.06098447117728
2192,c,151.10150884579892,151.10150884579892
2193,t,151.10150884579892,151.10150884579892
2194,t,151.10150884579892,151.10150884579892
2195,t,151.10150884579892,151.10150884579892
2196,c,151.10150884579892,151.10150884579892
2197,c,151.10150884579892,151.10150884579892
2198,c,38.81505544280206,40.282111546696186
2199,na,-1,0
2200,t,151.10150884579892,151.10150884579892
2201,c,68.62685985045876,74.89702895873485
2202,c,151.10150884579892,151.10150884579892
2203,t,151.10150884579892,151.10150884579892
2204,t,151.10150884579892,151.10150884579892
2205,c,112.11561894921873,116.68026534052714
2206,c,151.10150884579892,151.10150884579892
2207,t,151.10150884579892,151.10150884579892
2208,c,30.002944842149784,30.814324654956106
2209,c,151.10150884579892,151.10150884579892
2210,t,151.10150884579892,151.10150884579892
2211,c,151.10150884579892,151.10150884579892
2212,t,151.10150884579892,151.10150884579892
2213,t,151.10150884579892,151.10150884579892
2214,c,151.10150884579892,151.10150884579892
2215,t,151.10150884579892,151.10150884579892
2216,c,151.10150884579892,151.10150884579892
2217,c,151.10150884579892,151.10150884579892
2218,c,151.10150884579892,151.10150884579892
2219,t,151.10150884579892,151.10150884579892
2220,c,151.10150884579892,151.10150884579892
2221,t,151.10150884579892,151.10150884579892
2222,c,151.10150884579892,151.10150884579892
2223,t,151.10150884579892,151.10150884579892
2224,c,25.119841584702726,32.70277725490721
2225,c,151.10150884579892,151.10150884579892
2226,t,151.10150884579892,151.10150884579892
2227,t,151.10150884579892,151.10150884579892
2228,c,151.10150884579892,151.10150884579892
2229,t,151.10150884579892,151.10150884579892
2230,na,0,7.728244290360605
2231,c,36.53156871280288,38.01590970657929
2232,t,151.10150884579892,151.10150884579892
2233,c,56.05809607979924,57.97626027195679
2234,t,151.10150884579892,151.10150884579892
2235,c,151.10150884579892,151.10150884579892
2236,c,151.10150884579892,151.10150884579892
2237,t,151.10150884579892,151.10150884579892
2238,t,151.10150884579892,151.10150884579892
2239,c,151.10150884579892,151.10150884579892
2240,c,151.10150884579892,151.10150884579892
2241,t,151.10150884579892,151.10150884579892
2242,c,89.14929364928575,98.98740280516402
2243,c,151.10150884579892,151.10150884579892
2244,t,151.10150884579892,151.10150884579892
2245,c,151.10150884579892,151.10150884579892
2246,c,151.10150884579892,151.10150884579892
2247,c,151.10150884579892,151.10150884579892
2248,c,16.81882095201265,26.027090495477417
2249,t,151.10150884579892,151.10150884579892
2250,t,151.10150884579892,151.10150884579892
2251,t,151.10150884579892,151.10150884579892
2252,t,151.10150884579892,151.10150884579892
2253,c,151.10150884579892,151.10150884579892
2254,c,151.10150884579892,151.10150884579892
2255,c,151.10150884579892,151.10150884579892
2256,t,151.10150884579892,151.10150884579892
2257,c,36.93698037384602,37.19263203278061
2258,c,151.10150884579892,151.10150884579892
2259,t,151.10150884579892,151.10150884579892
2260,c,151.10150884579892,151.10150884579892
2261,c,32.86359126769885,43.143720911821305
2262,t,151.10150884579892,151.10150884579892
2263,t,151.10150884579892,151.10150884579892
2264,c,11.92629872228498,13.991216178148234
2265,t,151.10150884579892,151.10150884579892
2266,t,151.10150884579892,151.10150884579892
2267,t,151.10150884579892,151.10150884579892
2268,t,151.10150884579892,151.10150884579892
2269,t,151.10150884579892,151.10150884579892
2270,c,151.10150884579892,151.10150884579892
2271,c,151.10150884579892,151.10150884579892
2272,t,151.10150884579892,151.10150884579892
2273,c,47.001101876821195,55.35588528615835
2274,t,151.10150884579892,151.10150884579892
2275,t,151.10150884579892,151.10150884579892
2276,c,151.10150884579892,151.10150884579892
2277,t,151.10150884579892,151.10150884579892
2278,c,151.10150884579892,151.10150884579892
2279,c,33.16560573426056,34.06453961884158
2280,t,151.10150884579892,151.10150884579892
2281,c,151.10150884579892,151.10150884579892
2282,t,151.10150884579892,151.10150884579892
2283,c,151.10150884579892,151.10150884579892
2284,t,151.10150884579892,151.10150884579892
2285,t,151.10150884579892,151.10150884579892
2286,t,151.10150884579892,151.10150884579892
2287,c,151.10150884579892,151.10150884579892
2288,t,151.10150884579892,151.10150884579892
2289,t,151.10150884579892,151.10150884579892
2290,c,151.10150884579892,151.10150884579892
2291,c,151.10150884579892,151.10150884579892
2292,t,151.10150884579892,151.10150884579892
2293,t,151.10150884579892,151.10150884579892
2294,t,151.10150884579892,151.10150884579892
2295,c,151.10150884579892,151.10150884579892
2296,c,151.10150884579892,151.10150884579892
2297,t,151.10150884579892,151.10150884579892
2298,t,151.10150884579892,151.10150884579892
2299,c,88.25958572619624,89.28194987068522
2300,t,151.10150884579892,151.10150884579892
2301,t,151.10150884579892,151.10150884579892
2302,c,151.10150884579892,151.10150884579892
2303,c,151.10150884579892,151.10150884579892
2304,c,151.10150884579892,151.10150884579892
2305,t,151.10150884579892,151.10150884579892
2306,t,151.10150884579892,151.10150884579892
2307,c,50.75985986121573,55.390947521627844
2308,t,151.10150884579892,151.10150884579892
2309,t,151.10150884579892,151.10150884579892
2310,c,151.10150884579892,151.10150884579892
2311,c,151.10150884579892,151.10150884579892
2312,c,9.938503311960513,10.156504110370166
2313,c,151.10150884579892,151.10150884579892
2314,t,151.10150884579892,151.10150884579892
2315,t,151.10150884579892,151.10150884579892
2316,c,151.10150884579892,151.10150884579892
2317,c,151.10150884579892,151.10150884579892
2318,t,151.10150884579892,151.10150884579892
2319,c,151.10150884579892,151.10150884579892
2320,t,151.10150884579892,151.10150884579892
2321,c,151.10150884579892,151.10150884579892
2322,c,151.10150884579892,151.10150884579892
2323,c,151.10150884579892,151.10150884579892
2324,c,9.895624073668493,151.10150884579892
2325,t,151.10150884579892,151.10150884579892
2326,c,151.10150884579892,151.10150884579892
2327,t,151.10150884579892,151.10150884579892
2328,t,151.10150884579892,151.10150884579892
2329,c,151.10150884579892,151.10150884579892
2330,t,151.10150884579892,151.10150884579892
2331,c,151.10150884579892,151.10150884579892
2332,c,50.43990174907924,53.77163712710944
2333,c,151.10150884579892,151.10150884579892
2334,c,46.86287498173303,54.1330169064198
2335,t,151.10150884579892,151.10150884579892
2336,t,151.10150884579892,151.10150884579892
2337,c,151.10150884579892,151.10150884579892
2338,c,151.10150884579892,151.10150884579892
2339,t,151.10150884579892,151.10150884579892
2340,c,151.10150884579892,151.10150884579892
2341,c,24.47755998962137,29.107443583235387
2342,c,151.10150884579892,151.10150884579892
2343,c,151.10150884579892,151.10150884579892
2344,c,151.10150884579892,151.10150884579892
2345,t,151.10150884579892,151.10150884579892
2346,t,151.10150884579892,151.10150884579892
2347,t,151.10150884579892,151.10150884579892
2348,c,151.10150884579892,151.10150884579892
2349,t,151.10150884579892,151.10150884579892
2350,c,151.10150884579892,151.10150884579892
2351,c,151.10150884579892,151.10150884579892
2352,t,151.10150884579892,151.10150884579892
2353,t,151.10150884579892,151.10150884579892
2354,t,151.10150884579892,151.10150884579892
2355,c,151.10150884579892,151.10150884579892
2356,t,151.10150884579892,151.10150884579892
2357,c,38.40564338770943,41.16159560815274
2358,c,27.502177393840864,32.582566421706424
2359,c,151.10150884579892,151.10150884579892
2360,c,151.10150884579892,151.10150884579892
2361,c,32.44790953481991,32.99772348298962
2362,c,151.10150884579892,151.10150884579892
2363,t,151.10150884579892,151.10150884579892
2364,c,79.46557839981284,85.01475247183029
2365,t,151.10150884579892,151.10150884579892
2366,c,151.10150884579892,151.10150884579892
2367,t,151.10150884579892,151.10150884579892
2368,c,35.84657336937539,40.02993625060144
2369,c,57.22852610123397,62.9530971778247
2370,c,151.10150884579892,151.10150884579892
2371,c,151.10150884579892,151.10150884579892
2372,t,151.10150884579892,151.10150884579892
2373,t,151.10150884579892,151.10150884579892
2374,t,151.10150884579892,151.10150884579892
2375,c,151.10150884579892,151.10150884579892
2376,na,3.815286943210121,9.18822806598321
2377,c,151.10150884579892,151.10150884579892
2378,t,151.10150884579892,151.10150884579892
2379,t,151.10150884579892,151.10150884579892
2380,c,151.10150884579892,151.10150884579892
2381,c,151.10150884579892,151.10150884579892
2382,c,151.10150884579892,151.10150884579892
2383,c,151.10150884579892,151.10150884579892
2384,c,151.10150884579892,151.10150884579892
2385,c,151.10150884579892,151.10150884579892
2386,c,14.066196691799757,36.60080849991275
2387,t,151.10150884579892,151.10150884579892
2388,c,151.10150884579892,151.10150884579892
2389,t,151.10150884579892,151.10150884579892
2390,t,151.10150884579892,151.10150884579892
2391,t,151.10150884579892,151.10150884579892
2392,c,151.10150884579892,151.10150884579892
2393,t,151.10150884579892,151.10150884579892
2394,c,151.10150884579892,151.10150884579892
2395,c,151.10150884579892,151.10150884579892
2396,c,151.10150884579892,151.10150884579892
2397,c,151.10150884579892,151.10150884579892
2398,t,151.10150884579892,151.10150884579892
2399,c,35.38295790237741,37.67415890791135
2400,c,151.10150884579892,151.10150884579892
2401,c,151.10150884579892,151.10150884579892
2402,t,151.10150884579892,151.10150884579892
2403,t,151.10150884579892,151.10150884579892
2404,c,151.10150884579892,151.10150884579892
2405,c,57.75778328795112,58.583038267298484
2406,t,151.10150884579892,151.10150884579892
2407,c,151.10150884579892,151.10150884579892
2408,c,151.10150884579892,151.10150884579892
2409,t,151.10150884579892,151.10150884579892
2410,c,151.10150884579892,151.10150884579892
2411,c,151.10150884579892,151.10150884579892
2412,t,151.10150884579892,151.10150884579892
2413,t,151.10150884579892,151.10150884579892
2414,t,151.10150884579892,151.10150884579892
2415,c,24.029863004356862,35.18337227747472
2416,t,151.10150884579892,151.10150884579892
2417,t,151.10150884579892,151.10150884579892
2418,c,151.10150884579892,151.10150884579892
2419,t,151.10150884579892,151.10150884579892
2420,c,151.10150884579892,151.10150884579892
2421,t,151.10150884579892,151.10150884579892
2422,t,151.10150884579892,151.10150884579892
2423,t,151.10150884579892,151.10150884579892
2424,t,151.10150884579892,151.10150884579892
2425,c,151.10150884579892,151.10150884579892
2426,t,151.10150884579892,151.10150884579892
2427,t,151.10150884579892,151.10150884579892
2428,t,151.10150884579892,151.10150884579892
2429,c,151.10150884579892,151.10150884579892
2430,c,151.10150884579892,151.10150884579892
2431,t,151.10150884579892,151.10150884579892
2432,c,151.10150884579892,151.10150884579892
2433,t,151.10150884579892,151.10150884579892
2434,c,101.00530000477012,101.98679486255548
2435,c,151.10150884579892,151.10150884579892
2436,c,151.10150884579892,151.10150884579892
2437,t,151.10150884579892,151.10150884579892
2438,c,151.10150884579892,151.10150884579892
2439,t,151.10150884579892,151.10150884579892
2440,t,151.10150884579892,151.10150884579892
2441,t,151.10150884579892,151.10150884579892
2442,c,151.10150884579892,151.10150884579892
2443,t,151.10150884579892,151.10150884579892
2444,c,151.10150884579892,151.10150884579892
2445,c,151.10150884579892,151.10150884579892
2446,c,151.10150884579892,151.10150884579892
2447,c,151.10150884579892,151.10150884579892
2448,t,151.10150884579892,151.10150884579892
2449,t,151.10150884579892,151.10150884579892
2450,c,151.10150884579892,151.10150884579892
2451,c,151.10150884579892,151.10150884579892
2452,t,151.10150884579892,151.10150884579892
2453,c,28.06138035509154,30.417807672601043
2454,t,151.10150884579892,151.10150884579892
2455,t,151.10150884579892,151.10150884579892
2456,t,151.10150884579892,151.10150884579892
2457,t,151.10150884579892,151.10150884579892
2458,c,151.10150884579892,151.10150884579892
2459,t,151.10150884579892,151.10150884579892
2460,c,68.65246347640017,75.05848626626066
2461,c,151.10150884579892,151.10150884579892
2462,t,151.10150884579892,151.10150884579892
2463,t,151.10150884579892,151.10150884579892
2464,c,151.10150884579892,151.10150884579892
2465,t,151.10150884579892,151.10150884579892
2466,t,151.10150884579892,151.10150884579892
2467,t,151.10150884579892,151.10150884579892
2468,c,151.10150884579892,151.10150884579892
2469,c,6.72686742124865,8.149861622730686
2470,c,151.10150884579892,151.10150884579892
2471,c,46.18373928894793,53.46367829721029
2472,c,151.10150884579892,151.10150884579892
2473,t,151.10150884579892,151.10150884579892
2474,t,151.10150884579892,151.10150884579892
2475,c,151.10150884579892,151.10150884579892
2476,t,151.10150884579892,151.10150884579892
2477,c,151.10150884579892,151.10150884579892
2478,t,151.10150884579892,151.10150884579892
2479,t,151.10150884579892,151.10150884579892
2480,t,151.10150884579892,151.10150884579892
2481,t,151.10150884579892,151.10150884579892
2482,t,151.10150884579892,151.10150884579892
2483,t,151.10150884579892,151.10150884579892
2484,t,151.10150884579892,151.10150884579892
2485,c,151.10150884579892,151.10150884579892
2486,t,151.10150884579892,151.10150884579892
2487,c,151.10150884579892,151.10150884579892
2488,c,151.10150884579892,151.10150884579892
2489,c,151.10150884579892,151.10150884579892
2490,c,151.10150884579892,151.10150884579892
2491,c,151.10150884579892,151.10150884579892
2492,t,151.10150884579892,151.10150884579892
2493,t,151.10150884579892,151.10150884579892
2494,c,51.893737572381134,52.51408110695056
2495,c,151.10150884579892,151.10150884579892
2496,t,151.10150884579892,151.10150884579892
2497,t,151.10150884579892,151.10150884579892
2498,t,151.10150884579892,151.10150884579892
2499,t,151.10150884579892,151.10150884579892
2500,c,151.10150884579892,151.10150884579892
2501,c,151.10150884579892,151.10150884579892
2502,t,151.10150884579892,151.10150884579892
2503,c,36.308679118590845,41.39349641502539
2504,c,151.10150884579892,151.10150884579892
2505,c,6.5429848038994685,151.10150884579892
2506,c,5.804412797509979,6.495411486090575
2507,c,31.167557759501864,40.318090369171856
2508,c,151.10150884579892,151.10150884579892
2509,c,33.09528496078998,41.97770955759217
2510,t,151.10150884579892,151.10150884579892
2511,c,151.10150884579892,151.10150884579892
2512,t,151.10150884579892,151.10150884579892
2513,t,151.10150884579892,151.10150884579892
2514,t,151.10150884579892,151.10150884579892
2515,c,36.766108455542536,38.512745514846536
2516,c,151.10150884579892,151.10150884579892
2517,t,151.10150884579892,151.10150884579892
2518,t,151.10150884579892,151.10150884579892
2519,t,151.10150884579892,151.10150884579892
2520,c,151.10150884579892,151.10150884579892
2521,t,151.10150884579892,151.10150884579892
