node, assignment, time2inf, time2death
2035,t,122.68170477252112,122.68170477252112
2036,c,122.68170477252112,122.68170477252112
2037,c,122.68170477252112,122.68170477252112
2038,c,122.68170477252112,122.68170477252112
2039,t,122.68170477252112,122.68170477252112
2040,t,122.68170477252112,122.68170477252112
2041,t,122.68170477252112,122.68170477252112
2042,t,122.68170477252112,122.68170477252112
2043,c,17.08586985721426,26.394669745531555
2044,t,122.68170477252112,122.68170477252112
2045,t,122.68170477252112,122.68170477252112
2046,t,122.68170477252112,122.68170477252112
2047,t,122.68170477252112,122.68170477252112
2048,c,122.68170477252112,122.68170477252112
2049,t,122.68170477252112,122.68170477252112
2050,t,122.68170477252112,122.68170477252112
2051,c,122.68170477252112,122.68170477252112
2052,t,122.68170477252112,122.68170477252112
2053,t,122.68170477252112,122.68170477252112
2054,t,122.68170477252112,122.68170477252112
2055,t,122.68170477252112,122.68170477252112
2056,c,122.68170477252112,122.68170477252112
2057,t,122.68170477252112,122.68170477252112
2058,c,122.68170477252112,122.68170477252112
2059,t,122.68170477252112,122.68170477252112
2060,t,122.68170477252112,122.68170477252112
2061,t,122.68170477252112,122.68170477252112
2062,t,122.68170477252112,122.68170477252112
2063,t,122.68170477252112,122.68170477252112
2064,c,122.68170477252112,122.68170477252112
2065,t,122.68170477252112,122.68170477252112
2066,c,122.68170477252112,122.68170477252112
2067,t,122.68170477252112,122.68170477252112
2068,c,22.116077094841007,31.541238370919242
2069,t,122.68170477252112,122.68170477252112
2070,t,122.68170477252112,122.68170477252112
2071,c,122.68170477252112,122.68170477252112
2072,c,122.68170477252112,122.68170477252112
2073,na,0,11.063106817269079
2074,c,122.68170477252112,122.68170477252112
2075,t,122.68170477252112,122.68170477252112
2076,c,122.68170477252112,122.68170477252112
2077,t,122.68170477252112,122.68170477252112
2078,t,122.68170477252112,122.68170477252112
2079,c,122.68170477252112,122.68170477252112
2080,t,122.68170477252112,122.68170477252112
2081,c,122.68170477252112,122.68170477252112
2082,c,122.68170477252112,122.68170477252112
2083,c,78.14738412556869,80.97291196856186
2084,t,122.68170477252112,122.68170477252112
2085,c,122.68170477252112,122.68170477252112
2086,c,43.284521418656475,46.23972088522018
2087,t,122.68170477252112,122.68170477252112
2088,c,122.68170477252112,122.68170477252112
2089,c,122.68170477252112,122.68170477252112
2090,t,122.68170477252112,122.68170477252112
2091,c,122.68170477252112,122.68170477252112
2092,c,10.986441103244877,13.115830442393587
2093,c,122.68170477252112,122.68170477252112
2094,c,37.548136167601186,40.92891654864651
2095,c,15.228524348731145,17.973503297690254
2096,t,122.68170477252112,122.68170477252112
2097,t,122.68170477252112,122.68170477252112
2098,t,122.68170477252112,122.68170477252112
2099,c,63.23299038741467,67.45250464351592
2100,t,122.68170477252112,122.68170477252112
2101,t,122.68170477252112,122.68170477252112
2102,t,122.68170477252112,122.68170477252112
2103,t,122.68170477252112,122.68170477252112
2104,t,122.68170477252112,122.68170477252112
2105,t,122.68170477252112,122.68170477252112
2106,c,122.68170477252112,122.68170477252112
2107,c,50.33673892473678,53.50386987114004
2108,c,122.68170477252112,122.68170477252112
2109,t,122.68170477252112,122.68170477252112
2110,c,122.68170477252112,122.68170477252112
2111,c,122.68170477252112,122.68170477252112
2112,t,122.68170477252112,122.68170477252112
2113,t,122.68170477252112,122.68170477252112
2114,c,122.68170477252112,122.68170477252112
2115,t,122.68170477252112,122.68170477252112
2116,t,122.68170477252112,122.68170477252112
2117,t,122.68170477252112,122.68170477252112
2118,t,122.68170477252112,122.68170477252112
2119,c,122.68170477252112,122.68170477252112
2120,t,122.68170477252112,122.68170477252112
2121,t,122.68170477252112,122.68170477252112
2122,t,122.68170477252112,122.68170477252112
2123,c,21.48529445697617,23.91150274143686
2124,na,0.2142249527315186,0.8540074189576162
2125,t,122.68170477252112,122.68170477252112
2126,c,19.560156958617597,21.024430593168706
2127,c,122.68170477252112,122.68170477252112
2128,t,122.68170477252112,122.68170477252112
2129,c,32.250439095159436,32.431620571832845
2130,t,122.68170477252112,122.68170477252112
2131,c,122.68170477252112,122.68170477252112
2132,c,42.04004592430974,47.22732857604256
2133,c,122.68170477252112,122.68170477252112
2134,t,122.68170477252112,122.68170477252112
2135,c,8.244672794527675,11.30681128045039
2136,c,46.62403573519112,51.982531118112895
2137,c,122.68170477252112,122.68170477252112
2138,c,122.68170477252112,122.68170477252112
2139,t,122.68170477252112,122.68170477252112
2140,c,122.68170477252112,122.68170477252112
2141,t,122.68170477252112,122.68170477252112
2142,c,122.68170477252112,122.68170477252112
2143,t,122.68170477252112,122.68170477252112
2144,c,122.68170477252112,122.68170477252112
2145,c,35.488027150024266,38.463295570845084
2146,c,122.68170477252112,122.68170477252112
2147,t,122.68170477252112,122.68170477252112
2148,c,8.239389605719177,15.282967234671187
2149,c,122.68170477252112,122.68170477252112
2150,c,122.68170477252112,122.68170477252112
2151,t,122.68170477252112,122.68170477252112
2152,c,122.68170477252112,122.68170477252112
2153,c,122.68170477252112,122.68170477252112
2154,t,122.68170477252112,122.68170477252112
2155,t,122.68170477252112,122.68170477252112
2156,c,122.68170477252112,122.68170477252112
2157,t,122.68170477252112,122.68170477252112
2158,c,122.68170477252112,122.68170477252112
2159,c,122.68170477252112,122.68170477252112
2160,c,20.98758886932977,31.165492812313502
2161,c,122.68170477252112,122.68170477252112
2162,t,122.68170477252112,122.68170477252112
2163,c,122.68170477252112,122.68170477252112
2164,t,122.68170477252112,122.68170477252112
2165,c,122.68170477252112,122.68170477252112
2166,c,122.68170477252112,122.68170477252112
2167,c,122.68170477252112,122.68170477252112
2168,t,122.68170477252112,122.68170477252112
2169,t,122.68170477252112,122.68170477252112
2170,c,122.68170477252112,122.68170477252112
2171,c,122.68170477252112,122.68170477252112
2172,t,122.68170477252112,122.68170477252112
2173,c,122.68170477252112,122.68170477252112
2174,c,17.1759130532653,22.32854477611684
2175,t,122.68170477252112,122.68170477252112
2176,t,122.68170477252112,122.68170477252112
2177,c,22.10231394831269,37.99525649949608
2178,c,122.68170477252112,122.68170477252112
2179,c,54.132676249089,64.27519038682645
2180,c,12.17325794017776,12.280239098145648
2181,t,122.68170477252112,122.68170477252112
2182,c,20.780936723464016,23.363336375243748
2183,c,122.68170477252112,122.68170477252112
2184,c,43.3805428945987,44.96698597703958
2185,t,122.68170477252112,122.68170477252112
2186,t,122.68170477252112,122.68170477252112
2187,c,122.68170477252112,122.68170477252112
2188,c,30.641478654939935,33.648589640700095
2189,c,31.40985403093801,32.17800542044423
2190,t,122.68170477252112,122.68170477252112
2191,c,122.68170477252112,122.68170477252112
2192,c,122.68170477252112,122.68170477252112
2193,t,122.68170477252112,122.68170477252112
2194,c,122.68170477252112,122.68170477252112
2195,c,122.68170477252112,122.68170477252112
2196,c,122.68170477252112,122.68170477252112
2197,c,122.68170477252112,122.68170477252112
2198,c,122.68170477252112,122.68170477252112
2199,c,122.68170477252112,122.68170477252112
2200,c,122.68170477252112,122.68170477252112
2201,c,122.68170477252112,122.68170477252112
2202,t,122.68170477252112,122.68170477252112
2203,t,122.68170477252112,122.68170477252112
2204,t,122.68170477252112,122.68170477252112
2205,t,122.68170477252112,122.68170477252112
2206,t,122.68170477252112,122.68170477252112
2207,t,122.68170477252112,122.68170477252112
2208,c,122.68170477252112,122.68170477252112
2209,t,122.68170477252112,122.68170477252112
2210,c,34.58497718169732,45.288163532885974
2211,t,122.68170477252112,122.68170477252112
2212,c,122.68170477252112,122.68170477252112
2213,t,122.68170477252112,122.68170477252112
2214,c,122.68170477252112,122.68170477252112
2215,t,122.68170477252112,122.68170477252112
2216,c,122.68170477252112,122.68170477252112
2217,t,122.68170477252112,122.68170477252112
2218,c,122.68170477252112,122.68170477252112
2219,c,122.68170477252112,122.68170477252112
2220,na,0.20734797999821253,1.904108738024022
2221,c,122.68170477252112,122.68170477252112
2222,t,122.68170477252112,122.68170477252112
2223,c,14.05144870428298,18.445290287330693
2224,c,122.68170477252112,122.68170477252112
2225,c,122.68170477252112,122.68170477252112
2226,c,122.68170477252112,122.68170477252112
2227,c,30.45104772476939,34.103858058452026
2228,c,122.68170477252112,122.68170477252112
2229,t,122.68170477252112,122.68170477252112
2230,c,122.68170477252112,122.68170477252112
2231,t,122.68170477252112,122.68170477252112
2232,c,122.68170477252112,122.68170477252112
2233,t,122.68170477252112,122.68170477252112
2234,c,122.68170477252112,122.68170477252112
2235,c,122.68170477252112,122.68170477252112
2236,c,122.68170477252112,122.68170477252112
2237,t,122.68170477252112,122.68170477252112
2238,t,122.68170477252112,122.68170477252112
2239,t,122.68170477252112,122.68170477252112
2240,c,68.31297652460329,71.85216445776604
2241,t,122.68170477252112,122.68170477252112
2242,t,122.68170477252112,122.68170477252112
2243,t,122.68170477252112,122.68170477252112
2244,c,122.68170477252112,122.68170477252112
2245,t,122.68170477252112,122.68170477252112
2246,t,122.68170477252112,122.68170477252112
2247,t,122.68170477252112,122.68170477252112
2248,c,122.68170477252112,122.68170477252112
2249,c,122.68170477252112,122.68170477252112
2250,t,122.68170477252112,122.68170477252112
2251,c,9.546484235556548,11.011053349029025
2252,t,122.68170477252112,122.68170477252112
2253,c,11.130465399907038,16.72952300396987
2254,c,34.46263559753428,34.752279846081834
2255,c,122.68170477252112,122.68170477252112
2256,c,122.68170477252112,122.68170477252112
2257,t,122.68170477252112,122.68170477252112
2258,c,122.68170477252112,122.68170477252112
2259,t,122.68170477252112,122.68170477252112
2260,t,122.68170477252112,122.68170477252112
2261,c,12.786958923336048,15.083847087309557
2262,c,122.68170477252112,122.68170477252112
2263,c,122.68170477252112,122.68170477252112
2264,c,26.437048436729423,26.77587252331423
2265,t,122.68170477252112,122.68170477252112
2266,c,122.68170477252112,122.68170477252112
2267,c,9.08693522716262,13.388056825219824
2268,t,122.68170477252112,122.68170477252112
2269,t,122.68170477252112,122.68170477252112
2270,c,122.68170477252112,122.68170477252112
2271,t,122.68170477252112,122.68170477252112
2272,t,122.68170477252112,122.68170477252112
2273,t,122.68170477252112,122.68170477252112
2274,t,122.68170477252112,122.68170477252112
2275,t,122.68170477252112,122.68170477252112
2276,c,122.68170477252112,122.68170477252112
2277,c,6.977510448533487,14.159829529514928
2278,t,122.68170477252112,122.68170477252112
2279,t,122.68170477252112,122.68170477252112
2280,c,122.68170477252112,122.68170477252112
2281,c,122.68170477252112,122.68170477252112
2282,t,122.68170477252112,122.68170477252112
2283,c,107.32760569856582,112.74964548708557
2284,c,122.68170477252112,122.68170477252112
2285,t,122.68170477252112,122.68170477252112
2286,t,122.68170477252112,122.68170477252112
2287,t,122.68170477252112,122.68170477252112
2288,c,122.68170477252112,122.68170477252112
2289,t,122.68170477252112,122.68170477252112
2290,c,122.68170477252112,122.68170477252112
2291,c,36.32608179106929,122.68170477252112
2292,t,122.68170477252112,122.68170477252112
2293,c,122.68170477252112,122.68170477252112
2294,c,122.68170477252112,122.68170477252112
2295,c,122.68170477252112,122.68170477252112
2296,c,122.68170477252112,122.68170477252112
2297,c,122.68170477252112,122.68170477252112
2298,t,122.68170477252112,122.68170477252112
2299,t,122.68170477252112,122.68170477252112
2300,c,23.963751453113133,30.17516402559032
2301,c,122.68170477252112,122.68170477252112
2302,t,122.68170477252112,122.68170477252112
2303,c,32.07485099288908,40.489997872585285
2304,t,122.68170477252112,122.68170477252112
2305,t,122.68170477252112,122.68170477252112
2306,c,52.00523283509641,54.989230571155375
2307,c,30.072044075074196,35.32089121692896
2308,c,122.68170477252112,122.68170477252112
2309,c,22.796684074566002,24.63455147615129
2310,c,11.15843002857327,16.28686207799545
2311,c,122.68170477252112,122.68170477252112
2312,t,122.68170477252112,122.68170477252112
2313,c,45.195983171650994,49.96281908142787
2314,c,122.68170477252112,122.68170477252112
2315,t,122.68170477252112,122.68170477252112
2316,c,122.68170477252112,122.68170477252112
2317,c,122.68170477252112,122.68170477252112
2318,t,122.68170477252112,122.68170477252112
2319,t,122.68170477252112,122.68170477252112
2320,t,122.68170477252112,122.68170477252112
2321,c,31.763855039729176,122.68170477252112
2322,t,122.68170477252112,122.68170477252112
2323,c,122.68170477252112,122.68170477252112
2324,t,122.68170477252112,122.68170477252112
2325,t,122.68170477252112,122.68170477252112
2326,c,122.68170477252112,122.68170477252112
2327,na,0,3.8283694404344275
2328,t,122.68170477252112,122.68170477252112
2329,c,122.68170477252112,122.68170477252112
2330,c,122.68170477252112,122.68170477252112
2331,t,122.68170477252112,122.68170477252112
2332,t,122.68170477252112,122.68170477252112
2333,t,122.68170477252112,122.68170477252112
2334,c,122.68170477252112,122.68170477252112
2335,t,122.68170477252112,122.68170477252112
2336,c,23.546731660283555,26.601064728825786
2337,c,29.059788677300936,37.295118591043206
2338,t,122.68170477252112,122.68170477252112
2339,t,122.68170477252112,122.68170477252112
2340,c,9.435000889535425,22.875004121058016
2341,c,36.64840183417475,41.57488823834024
2342,t,122.68170477252112,122.68170477252112
2343,t,122.68170477252112,122.68170477252112
2344,c,19.996506722099493,24.119731098296313
2345,t,122.68170477252112,122.68170477252112
2346,c,122.68170477252112,122.68170477252112
2347,t,122.68170477252112,122.68170477252112
2348,t,122.68170477252112,122.68170477252112
2349,t,122.68170477252112,122.68170477252112
2350,t,122.68170477252112,122.68170477252112
2351,c,122.68170477252112,122.68170477252112
2352,t,122.68170477252112,122.68170477252112
2353,t,122.68170477252112,122.68170477252112
2354,c,122.68170477252112,122.68170477252112
2355,c,122.68170477252112,122.68170477252112
2356,c,122.68170477252112,122.68170477252112
2357,c,122.68170477252112,122.68170477252112
2358,t,122.68170477252112,122.68170477252112
2359,t,122.68170477252112,122.68170477252112
2360,na,8.39592481953543,9.131055206188641
2361,c,122.68170477252112,122.68170477252112
2362,t,122.68170477252112,122.68170477252112
2363,t,122.68170477252112,122.68170477252112
2364,t,122.68170477252112,122.68170477252112
2365,t,122.68170477252112,122.68170477252112
2366,c,122.68170477252112,122.68170477252112
2367,t,122.68170477252112,122.68170477252112
2368,c,13.939113115864632,16.763228428535037
2369,c,12.725658451050254,15.164737420531923
2370,t,122.68170477252112,122.68170477252112
2371,t,122.68170477252112,122.68170477252112
2372,c,19.79859088015888,24.728003900747687
2373,t,122.68170477252112,122.68170477252112
2374,t,122.68170477252112,122.68170477252112
2375,t,122.68170477252112,122.68170477252112
2376,t,122.68170477252112,122.68170477252112
2377,c,122.68170477252112,122.68170477252112
2378,c,122.68170477252112,122.68170477252112
2379,t,122.68170477252112,122.68170477252112
2380,c,122.68170477252112,122.68170477252112
2381,t,122.68170477252112,122.68170477252112
2382,c,122.68170477252112,122.68170477252112
2383,c,52.18416838596215,56.208194752137175
2384,c,24.73267697512001,26.2981271393684
2385,c,122.68170477252112,122.68170477252112
2386,t,122.68170477252112,122.68170477252112
2387,t,122.68170477252112,122.68170477252112
2388,c,122.68170477252112,122.68170477252112
2389,na,1.0469677855402406,2.537021290161419
2390,t,122.68170477252112,122.68170477252112
2391,t,122.68170477252112,122.68170477252112
2392,c,122.68170477252112,122.68170477252112
2393,c,122.68170477252112,122.68170477252112
2394,t,122.68170477252112,122.68170477252112
2395,c,122.68170477252112,122.68170477252112
2396,c,87.34311423486447,96.88911803274652
2397,c,122.68170477252112,122.68170477252112
2398,t,122.68170477252112,122.68170477252112
2399,t,122.68170477252112,122.68170477252112
2400,c,122.68170477252112,122.68170477252112
2401,t,122.68170477252112,122.68170477252112
2402,c,49.58094637378457,50.10695158030269
2403,c,35.948141061450414,42.80273971479827
2404,t,122.68170477252112,122.68170477252112
2405,c,122.68170477252112,122.68170477252112
2406,t,122.68170477252112,122.68170477252112
2407,c,122.68170477252112,122.68170477252112
2408,c,122.68170477252112,122.68170477252112
2409,c,25.8254031780813,34.15941149791936
2410,t,122.68170477252112,122.68170477252112
2411,c,24.43191866785697,28.56334618037549
2412,t,122.68170477252112,122.68170477252112
2413,c,17.333867649058526,21.1144927386987
2414,t,122.68170477252112,122.68170477252112
2415,t,122.68170477252112,122.68170477252112
2416,c,122.68170477252112,122.68170477252112
2417,na,0,0.040937040971577104
2418,t,122.68170477252112,122.68170477252112
2419,c,122.68170477252112,122.68170477252112
2420,t,122.68170477252112,122.68170477252112
2421,t,122.68170477252112,122.68170477252112
2422,c,122.68170477252112,122.68170477252112
2423,c,122.68170477252112,122.68170477252112
2424,t,122.68170477252112,122.68170477252112
2425,t,122.68170477252112,122.68170477252112
2426,c,122.68170477252112,122.68170477252112
2427,t,122.68170477252112,122.68170477252112
2428,c,122.68170477252112,122.68170477252112
2429,t,122.68170477252112,122.68170477252112
2430,c,122.68170477252112,122.68170477252112
2431,t,122.68170477252112,122.68170477252112
2432,c,122.68170477252112,122.68170477252112
2433,t,122.68170477252112,122.68170477252112
2434,c,122.68170477252112,122.68170477252112
2435,c,122.68170477252112,122.68170477252112
2436,c,122.68170477252112,122.68170477252112
2437,c,122.68170477252112,122.68170477252112
2438,c,37.03186185341033,49.39748120036277
2439,t,122.68170477252112,122.68170477252112
2440,c,122.68170477252112,122.68170477252112
2441,c,122.68170477252112,122.68170477252112
2442,c,122.68170477252112,122.68170477252112
2443,c,122.68170477252112,122.68170477252112
2444,c,122.68170477252112,122.68170477252112
2445,t,122.68170477252112,122.68170477252112
2446,t,122.68170477252112,122.68170477252112
2447,c,122.68170477252112,122.68170477252112
2448,t,122.68170477252112,122.68170477252112
2449,c,122.68170477252112,122.68170477252112
2450,c,122.68170477252112,122.68170477252112
2451,c,122.68170477252112,122.68170477252112
2452,t,122.68170477252112,122.68170477252112
2453,t,122.68170477252112,122.68170477252112
2454,t,122.68170477252112,122.68170477252112
2455,t,122.68170477252112,122.68170477252112
2456,t,122.68170477252112,122.68170477252112
2457,t,122.68170477252112,122.68170477252112
2458,c,25.981322284891718,28.265689634741406
2459,t,122.68170477252112,122.68170477252112
2460,c,122.68170477252112,122.68170477252112
2461,c,122.68170477252112,122.68170477252112
2462,t,122.68170477252112,122.68170477252112
2463,t,122.68170477252112,122.68170477252112
2464,t,122.68170477252112,122.68170477252112
2465,t,122.68170477252112,122.68170477252112
2466,t,122.68170477252112,122.68170477252112
2467,c,10.340528543579536,17.630839513837426
2468,t,122.68170477252112,122.68170477252112
2469,t,122.68170477252112,122.68170477252112
2470,c,122.68170477252112,122.68170477252112
2471,c,31.980607720815033,36.27868717360477
2472,t,122.68170477252112,122.68170477252112
2473,t,122.68170477252112,122.68170477252112
2474,t,122.68170477252112,122.68170477252112
2475,t,122.68170477252112,122.68170477252112
2476,c,122.68170477252112,122.68170477252112
2477,t,122.68170477252112,122.68170477252112
2478,c,122.68170477252112,122.68170477252112
2479,c,122.68170477252112,122.68170477252112
2480,t,122.68170477252112,122.68170477252112
2481,t,122.68170477252112,122.68170477252112
2482,c,28.96788013891629,30.48829639929177
2483,c,122.68170477252112,122.68170477252112
2484,t,122.68170477252112,122.68170477252112
2485,c,122.68170477252112,122.68170477252112
2486,t,122.68170477252112,122.68170477252112
2487,t,122.68170477252112,122.68170477252112
2488,t,122.68170477252112,122.68170477252112
2489,c,122.68170477252112,122.68170477252112
2490,t,122.68170477252112,122.68170477252112
2491,t,122.68170477252112,122.68170477252112
2492,t,122.68170477252112,122.68170477252112
2493,t,122.68170477252112,122.68170477252112
2494,t,122.68170477252112,122.68170477252112
2495,c,122.68170477252112,122.68170477252112
2496,c,122.68170477252112,122.68170477252112
2497,t,122.68170477252112,122.68170477252112
2498,t,122.68170477252112,122.68170477252112
2499,c,14.481017710134564,16.91369712705158
2500,t,122.68170477252112,122.68170477252112
2501,t,122.68170477252112,122.68170477252112
2502,t,122.68170477252112,122.68170477252112
2503,t,122.68170477252112,122.68170477252112
2504,c,122.68170477252112,122.68170477252112
2505,c,22.71645454950227,23.986239669213756
2506,c,122.68170477252112,122.68170477252112
2507,t,122.68170477252112,122.68170477252112
2508,c,122.68170477252112,122.68170477252112
2509,c,32.96729738271979,33.7550860108281
2510,c,6.5473583791403795,11.901428788804608
2511,c,122.68170477252112,122.68170477252112
2512,t,122.68170477252112,122.68170477252112
2513,t,122.68170477252112,122.68170477252112
2514,t,122.68170477252112,122.68170477252112
2515,t,122.68170477252112,122.68170477252112
2516,t,122.68170477252112,122.68170477252112
2517,c,6.176732975503949,6.649501010926915
2518,t,122.68170477252112,122.68170477252112
2519,c,122.68170477252112,122.68170477252112
2520,c,33.399010563064394,33.67552933853419
2521,t,122.68170477252112,122.68170477252112
2522,t,122.68170477252112,122.68170477252112
2523,t,122.68170477252112,122.68170477252112
2524,t,122.68170477252112,122.68170477252112
2525,c,122.68170477252112,122.68170477252112
2526,t,122.68170477252112,122.68170477252112
2527,c,122.68170477252112,122.68170477252112
2528,c,122.68170477252112,122.68170477252112
2529,t,122.68170477252112,122.68170477252112
2530,c,122.68170477252112,122.68170477252112
2531,t,122.68170477252112,122.68170477252112
2532,c,95.44735265369361,98.70891972280947
2533,t,122.68170477252112,122.68170477252112
2534,c,122.68170477252112,122.68170477252112
2535,t,122.68170477252112,122.68170477252112
2536,c,19.618585210276105,45.25770341396972
2537,c,122.68170477252112,122.68170477252112
2538,t,122.68170477252112,122.68170477252112
2539,t,122.68170477252112,122.68170477252112
2540,c,122.68170477252112,122.68170477252112
2541,t,122.68170477252112,122.68170477252112
2542,c,122.68170477252112,122.68170477252112
2543,t,122.68170477252112,122.68170477252112
2544,c,122.68170477252112,122.68170477252112
2545,c,122.68170477252112,122.68170477252112
2546,t,122.68170477252112,122.68170477252112
2547,t,122.68170477252112,122.68170477252112
2548,t,122.68170477252112,122.68170477252112
2549,t,122.68170477252112,122.68170477252112
2550,t,122.68170477252112,122.68170477252112
2551,t,122.68170477252112,122.68170477252112
2552,t,122.68170477252112,122.68170477252112
2553,t,122.68170477252112,122.68170477252112
2554,c,122.68170477252112,122.68170477252112
2555,t,122.68170477252112,122.68170477252112
2556,c,122.68170477252112,122.68170477252112
2557,t,122.68170477252112,122.68170477252112
2558,t,122.68170477252112,122.68170477252112
2559,t,122.68170477252112,122.68170477252112
2560,t,122.68170477252112,122.68170477252112
2561,t,122.68170477252112,122.68170477252112
2562,t,122.68170477252112,122.68170477252112
2563,t,122.68170477252112,122.68170477252112
2564,t,122.68170477252112,122.68170477252112
2565,c,122.68170477252112,122.68170477252112
2566,t,122.68170477252112,122.68170477252112
2567,c,61.41723605151629,122.68170477252112
2568,t,122.68170477252112,122.68170477252112
2569,c,122.68170477252112,122.68170477252112
2570,c,122.68170477252112,122.68170477252112
2571,c,122.68170477252112,122.68170477252112
2572,t,122.68170477252112,122.68170477252112
2573,t,122.68170477252112,122.68170477252112
2574,t,122.68170477252112,122.68170477252112
2575,c,30.740369382387755,32.34245924206228
2576,c,122.68170477252112,122.68170477252112
2577,c,122.68170477252112,122.68170477252112
2578,c,122.68170477252112,122.68170477252112
2579,t,122.68170477252112,122.68170477252112
2580,t,122.68170477252112,122.68170477252112
2581,c,122.68170477252112,122.68170477252112
2582,t,122.68170477252112,122.68170477252112
2583,na,3.3943505391346473,10.54754915801462
2584,c,122.68170477252112,122.68170477252112
2585,t,122.68170477252112,122.68170477252112
2586,c,122.68170477252112,122.68170477252112
2587,c,62.498693471613265,68.52125218172831
2588,c,13.096753039934521,14.562922810960899
2589,c,122.68170477252112,122.68170477252112
2590,t,122.68170477252112,122.68170477252112
2591,c,122.68170477252112,122.68170477252112
2592,c,17.841268234912075,19.224826950754547
2593,c,122.68170477252112,122.68170477252112
2594,c,6.480259591429966,13.182653875534811
2595,c,122.68170477252112,122.68170477252112
2596,c,122.68170477252112,122.68170477252112
2597,na,0.2584105603810498,4.0058824575468375
2598,c,122.68170477252112,122.68170477252112
2599,c,122.68170477252112,122.68170477252112
2600,t,122.68170477252112,122.68170477252112
2601,c,122.68170477252112,122.68170477252112
2602,t,122.68170477252112,122.68170477252112
2603,t,122.68170477252112,122.68170477252112
2604,c,122.68170477252112,122.68170477252112
2605,t,122.68170477252112,122.68170477252112
2606,c,25.434673510679946,25.97998252711821
2607,c,122.68170477252112,122.68170477252112
2608,t,122.68170477252112,122.68170477252112
2609,t,122.68170477252112,122.68170477252112
2610,t,122.68170477252112,122.68170477252112
2611,t,122.68170477252112,122.68170477252112
2612,t,122.68170477252112,122.68170477252112
2613,t,122.68170477252112,122.68170477252112
2614,t,122.68170477252112,122.68170477252112
2615,c,69.30642124119767,70.03655020812457
2616,t,122.68170477252112,122.68170477252112
2617,t,122.68170477252112,122.68170477252112
2618,t,122.68170477252112,122.68170477252112
2619,t,122.68170477252112,122.68170477252112
2620,t,122.68170477252112,122.68170477252112
2621,t,122.68170477252112,122.68170477252112
2622,t,122.68170477252112,122.68170477252112
2623,c,122.68170477252112,122.68170477252112
2624,t,122.68170477252112,122.68170477252112
2625,na,-1,0
2626,t,122.68170477252112,122.68170477252112
2627,c,122.68170477252112,122.68170477252112
2628,t,122.68170477252112,122.68170477252112
2629,t,122.68170477252112,122.68170477252112
2630,t,122.68170477252112,122.68170477252112
2631,c,122.68170477252112,122.68170477252112
2632,c,41.281416755712584,42.10449300710985
2633,t,122.68170477252112,122.68170477252112
2634,c,122.68170477252112,122.68170477252112
2635,c,122.68170477252112,122.68170477252112
2636,t,122.68170477252112,122.68170477252112
2637,t,122.68170477252112,122.68170477252112
2638,t,122.68170477252112,122.68170477252112
2639,c,122.68170477252112,122.68170477252112
2640,c,42.320239574781816,56.88808320016152
2641,t,122.68170477252112,122.68170477252112
2642,c,122.68170477252112,122.68170477252112
2643,t,122.68170477252112,122.68170477252112
2644,c,20.194029463903938,21.05225431249177
2645,c,122.68170477252112,122.68170477252112
2646,t,122.68170477252112,122.68170477252112
2647,c,122.68170477252112,122.68170477252112
2648,c,122.68170477252112,122.68170477252112
2649,c,122.68170477252112,122.68170477252112
2650,t,122.68170477252112,122.68170477252112
2651,c,122.68170477252112,122.68170477252112
2652,c,122.68170477252112,122.68170477252112
2653,c,122.68170477252112,122.68170477252112
2654,t,122.68170477252112,122.68170477252112
2655,c,122.68170477252112,122.68170477252112
2656,t,122.68170477252112,122.68170477252112
2657,t,122.68170477252112,122.68170477252112
2658,t,122.68170477252112,122.68170477252112
2659,c,8.405948009188734,9.10440112555357
2660,t,122.68170477252112,122.68170477252112
2661,c,122.68170477252112,122.68170477252112
2662,t,122.68170477252112,122.68170477252112
2663,na,-1,0
2664,t,122.68170477252112,122.68170477252112
2665,t,122.68170477252112,122.68170477252112
2666,t,122.68170477252112,122.68170477252112
2667,t,122.68170477252112,122.68170477252112
2668,c,122.68170477252112,122.68170477252112
2669,t,122.68170477252112,122.68170477252112
2670,t,122.68170477252112,122.68170477252112
2671,t,122.68170477252112,122.68170477252112
2672,c,122.68170477252112,122.68170477252112
2673,c,122.68170477252112,122.68170477252112
2674,c,122.68170477252112,122.68170477252112
2675,c,122.68170477252112,122.68170477252112
2676,c,122.68170477252112,122.68170477252112
2677,c,122.68170477252112,122.68170477252112
2678,c,122.68170477252112,122.68170477252112
2679,t,122.68170477252112,122.68170477252112
2680,c,122.68170477252112,122.68170477252112
2681,t,122.68170477252112,122.68170477252112
2682,c,122.68170477252112,122.68170477252112
2683,c,19.192532777136236,36.58354923311712
2684,t,122.68170477252112,122.68170477252112
2685,t,122.68170477252112,122.68170477252112
2686,t,122.68170477252112,122.68170477252112
2687,t,122.68170477252112,122.68170477252112
2688,c,122.68170477252112,122.68170477252112
2689,c,122.68170477252112,122.68170477252112
2690,c,122.68170477252112,122.68170477252112
2691,t,122.68170477252112,122.68170477252112
2692,t,122.68170477252112,122.68170477252112
2693,t,122.68170477252112,122.68170477252112
2694,c,122.68170477252112,122.68170477252112
2695,c,122.68170477252112,122.68170477252112
2696,t,122.68170477252112,122.68170477252112
2697,c,122.68170477252112,122.68170477252112
2698,c,122.68170477252112,122.68170477252112
2699,c,122.68170477252112,122.68170477252112
2700,c,122.68170477252112,122.68170477252112
2701,c,122.68170477252112,122.68170477252112
