node, assignment, time2inf, time2death
2375,c,58.510942231533384,58.510942231533384
2376,c,58.510942231533384,58.510942231533384
2377,c,58.510942231533384,58.510942231533384
2378,c,58.510942231533384,58.510942231533384
2379,c,58.510942231533384,58.510942231533384
2380,c,58.510942231533384,58.510942231533384
2381,c,58.510942231533384,58.510942231533384
2382,c,58.510942231533384,58.510942231533384
2383,c,58.510942231533384,58.510942231533384
2384,c,58.510942231533384,58.510942231533384
2385,t,58.510942231533384,58.510942231533384
2386,c,58.510942231533384,58.510942231533384
2387,t,58.510942231533384,58.510942231533384
2388,c,58.510942231533384,58.510942231533384
2389,c,58.510942231533384,58.510942231533384
2390,c,58.510942231533384,58.510942231533384
2391,t,58.510942231533384,58.510942231533384
2392,c,58.510942231533384,58.510942231533384
2393,c,8.414020598865509,8.521493352544981
2394,c,58.510942231533384,58.510942231533384
2395,c,58.510942231533384,58.510942231533384
2396,c,58.510942231533384,58.510942231533384
2397,t,58.510942231533384,58.510942231533384
2398,c,58.510942231533384,58.510942231533384
2399,t,58.510942231533384,58.510942231533384
2400,c,58.510942231533384,58.510942231533384
2401,c,58.510942231533384,58.510942231533384
2402,c,58.510942231533384,58.510942231533384
2403,c,58.510942231533384,58.510942231533384
2404,c,58.510942231533384,58.510942231533384
2405,c,58.510942231533384,58.510942231533384
2406,t,58.510942231533384,58.510942231533384
2407,c,58.510942231533384,58.510942231533384
2408,c,58.510942231533384,58.510942231533384
2409,c,58.510942231533384,58.510942231533384
2410,c,58.510942231533384,58.510942231533384
2411,c,58.510942231533384,58.510942231533384
2412,na,19.6780422385554,20.855917896682364
2413,c,58.510942231533384,58.510942231533384
2414,c,58.510942231533384,58.510942231533384
2415,c,58.510942231533384,58.510942231533384
2416,c,58.510942231533384,58.510942231533384
2417,c,58.510942231533384,58.510942231533384
2418,c,58.510942231533384,58.510942231533384
2419,t,58.510942231533384,58.510942231533384
2420,c,58.510942231533384,58.510942231533384
2421,t,58.510942231533384,58.510942231533384
2422,c,58.510942231533384,58.510942231533384
2423,c,58.510942231533384,58.510942231533384
2424,t,58.510942231533384,58.510942231533384
2425,t,58.510942231533384,58.510942231533384
2426,t,58.510942231533384,58.510942231533384
2427,c,58.510942231533384,58.510942231533384
2428,c,58.510942231533384,58.510942231533384
2429,c,58.510942231533384,58.510942231533384
2430,c,58.510942231533384,58.510942231533384
2431,c,58.510942231533384,58.510942231533384
2432,c,58.510942231533384,58.510942231533384
2433,c,58.510942231533384,58.510942231533384
2434,c,58.510942231533384,58.510942231533384
2435,c,58.510942231533384,58.510942231533384
2436,c,58.510942231533384,58.510942231533384
2437,c,5.480364084582227,20.015915196460973
2438,c,58.510942231533384,58.510942231533384
2439,c,58.510942231533384,58.510942231533384
2440,na,0.2521471466514522,3.4214182113268965
2441,t,58.510942231533384,58.510942231533384
2442,c,58.510942231533384,58.510942231533384
2443,c,58.510942231533384,58.510942231533384
2444,c,58.510942231533384,58.510942231533384
2445,c,58.510942231533384,58.510942231533384
2446,c,58.510942231533384,58.510942231533384
2447,t,58.510942231533384,58.510942231533384
2448,c,58.510942231533384,58.510942231533384
2449,t,58.510942231533384,58.510942231533384
2450,c,58.510942231533384,58.510942231533384
2451,c,58.510942231533384,58.510942231533384
2452,c,58.510942231533384,58.510942231533384
2453,c,58.510942231533384,58.510942231533384
2454,c,58.510942231533384,58.510942231533384
2455,c,58.510942231533384,58.510942231533384
2456,c,58.510942231533384,58.510942231533384
2457,c,58.510942231533384,58.510942231533384
2458,t,58.510942231533384,58.510942231533384
2459,t,58.510942231533384,58.510942231533384
2460,c,58.510942231533384,58.510942231533384
2461,c,58.510942231533384,58.510942231533384
2462,c,58.510942231533384,58.510942231533384
2463,c,58.510942231533384,58.510942231533384
2464,c,58.510942231533384,58.510942231533384
2465,c,10.797705023733608,13.029275774016932
2466,t,58.510942231533384,58.510942231533384
2467,c,58.510942231533384,58.510942231533384
2468,t,58.510942231533384,58.510942231533384
2469,t,58.510942231533384,58.510942231533384
2470,c,58.510942231533384,58.510942231533384
2471,c,58.510942231533384,58.510942231533384
2472,c,58.510942231533384,58.510942231533384
2473,t,58.510942231533384,58.510942231533384
2474,c,58.510942231533384,58.510942231533384
2475,c,58.510942231533384,58.510942231533384
2476,c,9.164444738080253,13.776103178928173
2477,c,58.510942231533384,58.510942231533384
2478,c,58.510942231533384,58.510942231533384
2479,c,58.510942231533384,58.510942231533384
2480,c,58.510942231533384,58.510942231533384
2481,c,58.510942231533384,58.510942231533384
2482,t,58.510942231533384,58.510942231533384
2483,c,58.510942231533384,58.510942231533384
2484,c,58.510942231533384,58.510942231533384
2485,c,58.510942231533384,58.510942231533384
2486,c,58.510942231533384,58.510942231533384
2487,t,58.510942231533384,58.510942231533384
2488,c,58.510942231533384,58.510942231533384
2489,c,58.510942231533384,58.510942231533384
2490,c,58.510942231533384,58.510942231533384
2491,c,58.510942231533384,58.510942231533384
2492,c,58.510942231533384,58.510942231533384
2493,c,58.510942231533384,58.510942231533384
2494,c,10.229024908857308,13.226036651806117
2495,t,58.510942231533384,58.510942231533384
2496,c,58.510942231533384,58.510942231533384
2497,t,58.510942231533384,58.510942231533384
2498,c,58.510942231533384,58.510942231533384
2499,c,58.510942231533384,58.510942231533384
2500,c,58.510942231533384,58.510942231533384
2501,t,58.510942231533384,58.510942231533384
2502,t,58.510942231533384,58.510942231533384
2503,c,58.510942231533384,58.510942231533384
2504,c,58.510942231533384,58.510942231533384
2505,c,58.510942231533384,58.510942231533384
2506,t,58.510942231533384,58.510942231533384
2507,c,58.510942231533384,58.510942231533384
2508,c,58.510942231533384,58.510942231533384
2509,c,58.510942231533384,58.510942231533384
2510,c,58.510942231533384,58.510942231533384
2511,c,58.510942231533384,58.510942231533384
2512,c,58.510942231533384,58.510942231533384
2513,t,58.510942231533384,58.510942231533384
2514,c,58.510942231533384,58.510942231533384
2515,t,58.510942231533384,58.510942231533384
2516,c,58.510942231533384,58.510942231533384
2517,c,58.510942231533384,58.510942231533384
2518,c,58.510942231533384,58.510942231533384
2519,c,58.510942231533384,58.510942231533384
2520,c,58.510942231533384,58.510942231533384
2521,c,58.510942231533384,58.510942231533384
2522,c,58.510942231533384,58.510942231533384
2523,c,58.510942231533384,58.510942231533384
2524,c,58.510942231533384,58.510942231533384
2525,c,58.510942231533384,58.510942231533384
2526,c,58.510942231533384,58.510942231533384
2527,c,58.510942231533384,58.510942231533384
2528,t,58.510942231533384,58.510942231533384
2529,c,58.510942231533384,58.510942231533384
2530,c,58.510942231533384,58.510942231533384
2531,c,58.510942231533384,58.510942231533384
2532,c,58.510942231533384,58.510942231533384
2533,c,58.510942231533384,58.510942231533384
2534,c,58.510942231533384,58.510942231533384
2535,c,58.510942231533384,58.510942231533384
2536,c,58.510942231533384,58.510942231533384
2537,c,58.510942231533384,58.510942231533384
2538,c,58.510942231533384,58.510942231533384
2539,c,58.510942231533384,58.510942231533384
2540,t,58.510942231533384,58.510942231533384
2541,c,58.510942231533384,58.510942231533384
2542,c,58.510942231533384,58.510942231533384
2543,c,58.510942231533384,58.510942231533384
2544,t,58.510942231533384,58.510942231533384
2545,na,-1,0
2546,c,58.510942231533384,58.510942231533384
2547,c,58.510942231533384,58.510942231533384
2548,t,58.510942231533384,58.510942231533384
2549,t,58.510942231533384,58.510942231533384
2550,t,58.510942231533384,58.510942231533384
2551,c,58.510942231533384,58.510942231533384
2552,c,58.510942231533384,58.510942231533384
2553,c,58.510942231533384,58.510942231533384
2554,c,58.510942231533384,58.510942231533384
2555,t,58.510942231533384,58.510942231533384
2556,c,58.510942231533384,58.510942231533384
2557,c,58.510942231533384,58.510942231533384
2558,c,58.510942231533384,58.510942231533384
2559,c,3.0169401458511103,8.128701987359603
2560,c,58.510942231533384,58.510942231533384
2561,c,58.510942231533384,58.510942231533384
2562,c,58.510942231533384,58.510942231533384
2563,c,58.510942231533384,58.510942231533384
2564,c,58.510942231533384,58.510942231533384
2565,c,58.510942231533384,58.510942231533384
2566,t,58.510942231533384,58.510942231533384
2567,c,58.510942231533384,58.510942231533384
2568,c,58.510942231533384,58.510942231533384
2569,c,58.510942231533384,58.510942231533384
2570,c,58.510942231533384,58.510942231533384
2571,t,58.510942231533384,58.510942231533384
2572,c,58.510942231533384,58.510942231533384
2573,na,-1,0
2574,c,58.510942231533384,58.510942231533384
2575,t,58.510942231533384,58.510942231533384
2576,c,58.510942231533384,58.510942231533384
2577,c,58.510942231533384,58.510942231533384
2578,c,58.510942231533384,58.510942231533384
2579,c,58.510942231533384,58.510942231533384
2580,c,58.510942231533384,58.510942231533384
2581,t,58.510942231533384,58.510942231533384
2582,c,58.510942231533384,58.510942231533384
2583,c,58.510942231533384,58.510942231533384
2584,c,58.510942231533384,58.510942231533384
2585,c,58.510942231533384,58.510942231533384
2586,c,58.510942231533384,58.510942231533384
2587,c,58.510942231533384,58.510942231533384
2588,c,58.510942231533384,58.510942231533384
2589,t,58.510942231533384,58.510942231533384
2590,c,58.510942231533384,58.510942231533384
2591,c,58.510942231533384,58.510942231533384
2592,c,58.510942231533384,58.510942231533384
2593,c,58.510942231533384,58.510942231533384
2594,c,58.510942231533384,58.510942231533384
2595,t,58.510942231533384,58.510942231533384
2596,t,58.510942231533384,58.510942231533384
2597,c,58.510942231533384,58.510942231533384
2598,c,58.510942231533384,58.510942231533384
2599,t,58.510942231533384,58.510942231533384
2600,c,58.510942231533384,58.510942231533384
2601,c,58.510942231533384,58.510942231533384
2602,c,58.510942231533384,58.510942231533384
2603,c,58.510942231533384,58.510942231533384
2604,c,58.510942231533384,58.510942231533384
2605,t,58.510942231533384,58.510942231533384
2606,c,58.510942231533384,58.510942231533384
2607,t,58.510942231533384,58.510942231533384
2608,c,58.510942231533384,58.510942231533384
2609,t,58.510942231533384,58.510942231533384
2610,t,58.510942231533384,58.510942231533384
2611,t,58.510942231533384,58.510942231533384
2612,c,58.510942231533384,58.510942231533384
2613,c,58.510942231533384,58.510942231533384
2614,c,58.510942231533384,58.510942231533384
2615,t,58.510942231533384,58.510942231533384
2616,c,58.510942231533384,58.510942231533384
2617,c,58.510942231533384,58.510942231533384
2618,c,58.510942231533384,58.510942231533384
2619,c,58.510942231533384,58.510942231533384
2620,c,58.510942231533384,58.510942231533384
2621,c,58.510942231533384,58.510942231533384
2622,c,58.510942231533384,58.510942231533384
2623,c,58.510942231533384,58.510942231533384
2624,c,58.510942231533384,58.510942231533384
2625,c,58.510942231533384,58.510942231533384
2626,c,58.510942231533384,58.510942231533384
2627,c,58.510942231533384,58.510942231533384
2628,t,58.510942231533384,58.510942231533384
2629,c,58.510942231533384,58.510942231533384
2630,c,58.510942231533384,58.510942231533384
2631,c,58.510942231533384,58.510942231533384
2632,c,58.510942231533384,58.510942231533384
2633,c,58.510942231533384,58.510942231533384
2634,c,58.510942231533384,58.510942231533384
2635,c,58.510942231533384,58.510942231533384
2636,c,58.510942231533384,58.510942231533384
2637,c,58.510942231533384,58.510942231533384
2638,c,58.510942231533384,58.510942231533384
2639,c,58.510942231533384,58.510942231533384
2640,c,58.510942231533384,58.510942231533384
2641,c,58.510942231533384,58.510942231533384
2642,t,58.510942231533384,58.510942231533384
2643,c,58.510942231533384,58.510942231533384
2644,c,58.510942231533384,58.510942231533384
2645,t,58.510942231533384,58.510942231533384
2646,c,58.510942231533384,58.510942231533384
2647,c,58.510942231533384,58.510942231533384
2648,c,58.510942231533384,58.510942231533384
2649,c,58.510942231533384,58.510942231533384
2650,c,58.510942231533384,58.510942231533384
2651,t,58.510942231533384,58.510942231533384
2652,c,58.510942231533384,58.510942231533384
2653,c,58.510942231533384,58.510942231533384
2654,t,58.510942231533384,58.510942231533384
2655,c,58.510942231533384,58.510942231533384
2656,c,58.510942231533384,58.510942231533384
2657,c,58.510942231533384,58.510942231533384
2658,na,2.5469417301550528,11.134626711922028
2659,c,58.510942231533384,58.510942231533384
2660,c,58.510942231533384,58.510942231533384
2661,c,58.510942231533384,58.510942231533384
2662,c,58.510942231533384,58.510942231533384
2663,c,58.510942231533384,58.510942231533384
2664,t,58.510942231533384,58.510942231533384
2665,c,58.510942231533384,58.510942231533384
2666,c,58.510942231533384,58.510942231533384
2667,t,58.510942231533384,58.510942231533384
2668,c,58.510942231533384,58.510942231533384
2669,c,58.510942231533384,58.510942231533384
2670,c,58.510942231533384,58.510942231533384
2671,c,58.510942231533384,58.510942231533384
2672,c,58.510942231533384,58.510942231533384
2673,na,0.7719768408754176,2.0568801701857726
2674,c,58.510942231533384,58.510942231533384
2675,c,58.510942231533384,58.510942231533384
2676,c,58.510942231533384,58.510942231533384
2677,c,58.510942231533384,58.510942231533384
2678,c,58.510942231533384,58.510942231533384
2679,t,58.510942231533384,58.510942231533384
2680,c,58.510942231533384,58.510942231533384
2681,c,58.510942231533384,58.510942231533384
2682,c,58.510942231533384,58.510942231533384
2683,c,58.510942231533384,58.510942231533384
2684,t,58.510942231533384,58.510942231533384
2685,c,58.510942231533384,58.510942231533384
2686,c,58.510942231533384,58.510942231533384
2687,c,58.510942231533384,58.510942231533384
2688,c,58.510942231533384,58.510942231533384
2689,c,58.510942231533384,58.510942231533384
2690,c,58.510942231533384,58.510942231533384
2691,na,0,1.4588837661779324
2692,c,58.510942231533384,58.510942231533384
2693,c,58.510942231533384,58.510942231533384
2694,c,58.510942231533384,58.510942231533384
2695,t,58.510942231533384,58.510942231533384
2696,c,58.510942231533384,58.510942231533384
2697,c,58.510942231533384,58.510942231533384
2698,c,13.761693056738824,26.41603064117131
2699,c,58.510942231533384,58.510942231533384
2700,c,58.510942231533384,58.510942231533384
2701,t,58.510942231533384,58.510942231533384
2702,c,58.510942231533384,58.510942231533384
2703,c,58.510942231533384,58.510942231533384
2704,c,58.510942231533384,58.510942231533384
2705,t,58.510942231533384,58.510942231533384
2706,c,58.510942231533384,58.510942231533384
2707,c,58.510942231533384,58.510942231533384
2708,c,58.510942231533384,58.510942231533384
2709,t,58.510942231533384,58.510942231533384
2710,c,58.510942231533384,58.510942231533384
2711,c,58.510942231533384,58.510942231533384
2712,c,58.510942231533384,58.510942231533384
2713,t,58.510942231533384,58.510942231533384
2714,c,58.510942231533384,58.510942231533384
2715,c,58.510942231533384,58.510942231533384
2716,t,58.510942231533384,58.510942231533384
2717,c,58.510942231533384,58.510942231533384
2718,c,58.510942231533384,58.510942231533384
2719,t,58.510942231533384,58.510942231533384
2720,c,58.510942231533384,58.510942231533384
2721,c,58.510942231533384,58.510942231533384
2722,c,58.510942231533384,58.510942231533384
2723,c,58.510942231533384,58.510942231533384
2724,c,58.510942231533384,58.510942231533384
2725,c,6.894701743427726,7.086276606471633
2726,c,58.510942231533384,58.510942231533384
2727,c,58.510942231533384,58.510942231533384
2728,c,58.510942231533384,58.510942231533384
2729,c,58.510942231533384,58.510942231533384
2730,c,58.510942231533384,58.510942231533384
2731,c,58.510942231533384,58.510942231533384
2732,t,58.510942231533384,58.510942231533384
2733,c,58.510942231533384,58.510942231533384
2734,c,58.510942231533384,58.510942231533384
2735,c,58.510942231533384,58.510942231533384
2736,c,58.510942231533384,58.510942231533384
2737,c,58.510942231533384,58.510942231533384
2738,t,58.510942231533384,58.510942231533384
2739,c,58.510942231533384,58.510942231533384
2740,c,58.510942231533384,58.510942231533384
2741,t,58.510942231533384,58.510942231533384
2742,c,58.510942231533384,58.510942231533384
2743,c,58.510942231533384,58.510942231533384
2744,c,58.510942231533384,58.510942231533384
2745,c,58.510942231533384,58.510942231533384
2746,c,58.510942231533384,58.510942231533384
2747,t,58.510942231533384,58.510942231533384
2748,c,58.510942231533384,58.510942231533384
2749,c,6.439906010103801,9.670825093644456
2750,c,58.510942231533384,58.510942231533384
2751,t,58.510942231533384,58.510942231533384
2752,c,58.510942231533384,58.510942231533384
2753,c,58.510942231533384,58.510942231533384
2754,c,58.510942231533384,58.510942231533384
2755,t,58.510942231533384,58.510942231533384
2756,c,58.510942231533384,58.510942231533384
2757,c,58.510942231533384,58.510942231533384
2758,t,58.510942231533384,58.510942231533384
2759,t,58.510942231533384,58.510942231533384
2760,c,58.510942231533384,58.510942231533384
2761,t,58.510942231533384,58.510942231533384
2762,c,58.510942231533384,58.510942231533384
2763,t,58.510942231533384,58.510942231533384
2764,c,58.510942231533384,58.510942231533384
2765,c,58.510942231533384,58.510942231533384
2766,c,58.510942231533384,58.510942231533384
2767,c,58.510942231533384,58.510942231533384
2768,t,58.510942231533384,58.510942231533384
2769,t,58.510942231533384,58.510942231533384
2770,c,58.510942231533384,58.510942231533384
2771,c,58.510942231533384,58.510942231533384
2772,t,58.510942231533384,58.510942231533384
2773,t,58.510942231533384,58.510942231533384
2774,t,58.510942231533384,58.510942231533384
2775,c,58.510942231533384,58.510942231533384
2776,t,58.510942231533384,58.510942231533384
2777,c,58.510942231533384,58.510942231533384
2778,c,58.510942231533384,58.510942231533384
2779,c,58.510942231533384,58.510942231533384
2780,c,14.526147271061294,22.98203610023414
2781,c,58.510942231533384,58.510942231533384
2782,t,58.510942231533384,58.510942231533384
2783,c,58.510942231533384,58.510942231533384
2784,c,58.510942231533384,58.510942231533384
2785,c,58.510942231533384,58.510942231533384
2786,t,58.510942231533384,58.510942231533384
2787,t,58.510942231533384,58.510942231533384
2788,c,58.510942231533384,58.510942231533384
2789,c,58.510942231533384,58.510942231533384
2790,c,58.510942231533384,58.510942231533384
2791,c,58.510942231533384,58.510942231533384
2792,c,58.510942231533384,58.510942231533384
2793,c,58.510942231533384,58.510942231533384
2794,c,58.510942231533384,58.510942231533384
2795,c,58.510942231533384,58.510942231533384
2796,c,58.510942231533384,58.510942231533384
2797,c,58.510942231533384,58.510942231533384
2798,c,58.510942231533384,58.510942231533384
2799,c,58.510942231533384,58.510942231533384
2800,c,58.510942231533384,58.510942231533384
2801,c,58.510942231533384,58.510942231533384
2802,c,58.510942231533384,58.510942231533384
2803,c,58.510942231533384,58.510942231533384
2804,t,58.510942231533384,58.510942231533384
2805,t,58.510942231533384,58.510942231533384
2806,c,58.510942231533384,58.510942231533384
2807,c,58.510942231533384,58.510942231533384
2808,c,58.510942231533384,58.510942231533384
2809,c,58.510942231533384,58.510942231533384
2810,c,58.510942231533384,58.510942231533384
2811,c,58.510942231533384,58.510942231533384
2812,c,58.510942231533384,58.510942231533384
2813,c,58.510942231533384,58.510942231533384
2814,c,58.510942231533384,58.510942231533384
2815,c,58.510942231533384,58.510942231533384
2816,c,58.510942231533384,58.510942231533384
2817,c,58.510942231533384,58.510942231533384
2818,c,58.510942231533384,58.510942231533384
2819,t,58.510942231533384,58.510942231533384
2820,t,58.510942231533384,58.510942231533384
2821,c,58.510942231533384,58.510942231533384
2822,c,58.510942231533384,58.510942231533384
2823,c,58.510942231533384,58.510942231533384
2824,c,58.510942231533384,58.510942231533384
2825,c,58.510942231533384,58.510942231533384
2826,c,58.510942231533384,58.510942231533384
2827,c,58.510942231533384,58.510942231533384
2828,c,58.510942231533384,58.510942231533384
2829,c,58.510942231533384,58.510942231533384
2830,c,58.510942231533384,58.510942231533384
2831,c,58.510942231533384,58.510942231533384
2832,c,58.510942231533384,58.510942231533384
2833,c,58.510942231533384,58.510942231533384
2834,c,58.510942231533384,58.510942231533384
2835,t,58.510942231533384,58.510942231533384
2836,c,58.510942231533384,58.510942231533384
2837,t,58.510942231533384,58.510942231533384
2838,t,58.510942231533384,58.510942231533384
2839,c,58.510942231533384,58.510942231533384
2840,c,58.510942231533384,58.510942231533384
2841,c,58.510942231533384,58.510942231533384
2842,c,58.510942231533384,58.510942231533384
2843,c,58.510942231533384,58.510942231533384
2844,c,58.510942231533384,58.510942231533384
2845,c,58.510942231533384,58.510942231533384
2846,c,58.510942231533384,58.510942231533384
2847,c,58.510942231533384,58.510942231533384
2848,c,3.402423880773547,4.343517361411219
2849,c,58.510942231533384,58.510942231533384
2850,c,58.510942231533384,58.510942231533384
2851,c,58.510942231533384,58.510942231533384
2852,c,58.510942231533384,58.510942231533384
2853,t,58.510942231533384,58.510942231533384
2854,c,58.510942231533384,58.510942231533384
2855,c,58.510942231533384,58.510942231533384
2856,t,58.510942231533384,58.510942231533384
2857,c,58.510942231533384,58.510942231533384
2858,t,58.510942231533384,58.510942231533384
2859,t,58.510942231533384,58.510942231533384
2860,c,58.510942231533384,58.510942231533384
2861,c,58.510942231533384,58.510942231533384
2862,t,58.510942231533384,58.510942231533384
2863,t,58.510942231533384,58.510942231533384
2864,c,58.510942231533384,58.510942231533384
2865,c,58.510942231533384,58.510942231533384
2866,c,58.510942231533384,58.510942231533384
2867,c,58.510942231533384,58.510942231533384
2868,c,58.510942231533384,58.510942231533384
2869,c,58.510942231533384,58.510942231533384
2870,c,58.510942231533384,58.510942231533384
2871,c,58.510942231533384,58.510942231533384
2872,c,58.510942231533384,58.510942231533384
2873,c,58.510942231533384,58.510942231533384
2874,c,6.61046876669244,15.345989141725875
2875,c,58.510942231533384,58.510942231533384
2876,c,58.510942231533384,58.510942231533384
2877,c,58.510942231533384,58.510942231533384
2878,c,58.510942231533384,58.510942231533384
2879,c,58.510942231533384,58.510942231533384
2880,t,58.510942231533384,58.510942231533384
2881,c,58.510942231533384,58.510942231533384
2882,c,58.510942231533384,58.510942231533384
2883,t,58.510942231533384,58.510942231533384
2884,c,58.510942231533384,58.510942231533384
2885,c,58.510942231533384,58.510942231533384
2886,c,58.510942231533384,58.510942231533384
2887,c,58.510942231533384,58.510942231533384
2888,c,58.510942231533384,58.510942231533384
2889,c,58.510942231533384,58.510942231533384
2890,c,58.510942231533384,58.510942231533384
2891,c,58.510942231533384,58.510942231533384
2892,c,58.510942231533384,58.510942231533384
2893,c,58.510942231533384,58.510942231533384
2894,c,58.510942231533384,58.510942231533384
2895,c,58.510942231533384,58.510942231533384
2896,t,58.510942231533384,58.510942231533384
2897,c,58.510942231533384,58.510942231533384
2898,c,58.510942231533384,58.510942231533384
2899,c,58.510942231533384,58.510942231533384
2900,c,58.510942231533384,58.510942231533384
2901,c,58.510942231533384,58.510942231533384
2902,c,58.510942231533384,58.510942231533384
2903,c,58.510942231533384,58.510942231533384
2904,c,58.510942231533384,58.510942231533384
2905,c,58.510942231533384,58.510942231533384
2906,c,58.510942231533384,58.510942231533384
2907,c,58.510942231533384,58.510942231533384
2908,c,58.510942231533384,58.510942231533384
2909,c,58.510942231533384,58.510942231533384
2910,c,58.510942231533384,58.510942231533384
2911,c,58.510942231533384,58.510942231533384
2912,c,58.510942231533384,58.510942231533384
2913,t,58.510942231533384,58.510942231533384
2914,c,58.510942231533384,58.510942231533384
2915,na,4.970934864992729,7.0830906456399765
2916,c,58.510942231533384,58.510942231533384
2917,c,58.510942231533384,58.510942231533384
2918,c,58.510942231533384,58.510942231533384
2919,c,58.510942231533384,58.510942231533384
2920,t,58.510942231533384,58.510942231533384
2921,c,58.510942231533384,58.510942231533384
2922,c,58.510942231533384,58.510942231533384
2923,c,58.510942231533384,58.510942231533384
2924,t,58.510942231533384,58.510942231533384
2925,c,58.510942231533384,58.510942231533384
2926,c,58.510942231533384,58.510942231533384
2927,t,58.510942231533384,58.510942231533384
2928,c,58.510942231533384,58.510942231533384
2929,c,58.510942231533384,58.510942231533384
2930,c,58.510942231533384,58.510942231533384
2931,c,58.510942231533384,58.510942231533384
2932,t,58.510942231533384,58.510942231533384
2933,c,58.510942231533384,58.510942231533384
2934,c,58.510942231533384,58.510942231533384
2935,c,58.510942231533384,58.510942231533384
2936,c,58.510942231533384,58.510942231533384
2937,t,58.510942231533384,58.510942231533384
2938,c,58.510942231533384,58.510942231533384
2939,c,58.510942231533384,58.510942231533384
2940,c,58.510942231533384,58.510942231533384
2941,c,58.510942231533384,58.510942231533384
2942,t,58.510942231533384,58.510942231533384
2943,t,58.510942231533384,58.510942231533384
2944,c,58.510942231533384,58.510942231533384
2945,c,9.361260154345922,15.87847750676332
2946,c,58.510942231533384,58.510942231533384
2947,t,58.510942231533384,58.510942231533384
2948,c,58.510942231533384,58.510942231533384
2949,c,58.510942231533384,58.510942231533384
2950,c,58.510942231533384,58.510942231533384
2951,c,58.510942231533384,58.510942231533384
2952,c,58.510942231533384,58.510942231533384
2953,c,58.510942231533384,58.510942231533384
2954,t,58.510942231533384,58.510942231533384
2955,t,58.510942231533384,58.510942231533384
2956,c,58.510942231533384,58.510942231533384
2957,c,58.510942231533384,58.510942231533384
2958,c,58.510942231533384,58.510942231533384
2959,t,58.510942231533384,58.510942231533384
2960,c,58.510942231533384,58.510942231533384
2961,t,58.510942231533384,58.510942231533384
2962,t,58.510942231533384,58.510942231533384
2963,c,58.510942231533384,58.510942231533384
2964,c,9.852931077435812,11.588146394116897
2965,c,58.510942231533384,58.510942231533384
2966,c,7.4167033708435905,8.36703807748481
2967,c,58.510942231533384,58.510942231533384
2968,t,58.510942231533384,58.510942231533384
2969,c,58.510942231533384,58.510942231533384
2970,c,58.510942231533384,58.510942231533384
2971,c,58.510942231533384,58.510942231533384
2972,c,58.510942231533384,58.510942231533384
2973,c,58.510942231533384,58.510942231533384
2974,c,58.510942231533384,58.510942231533384
2975,c,4.252091534207427,17.622343200060982
2976,t,58.510942231533384,58.510942231533384
2977,c,58.510942231533384,58.510942231533384
2978,c,58.510942231533384,58.510942231533384
2979,c,19.06457502097836,20.34525248517004
2980,c,58.510942231533384,58.510942231533384
2981,c,58.510942231533384,58.510942231533384
2982,c,58.510942231533384,58.510942231533384
2983,c,58.510942231533384,58.510942231533384
2984,t,58.510942231533384,58.510942231533384
2985,c,58.510942231533384,58.510942231533384
2986,c,58.510942231533384,58.510942231533384
2987,c,58.510942231533384,58.510942231533384
2988,t,58.510942231533384,58.510942231533384
2989,c,58.510942231533384,58.510942231533384
2990,c,58.510942231533384,58.510942231533384
2991,c,58.510942231533384,58.510942231533384
2992,c,58.510942231533384,58.510942231533384
2993,t,58.510942231533384,58.510942231533384
2994,c,58.510942231533384,58.510942231533384
2995,t,58.510942231533384,58.510942231533384
2996,c,58.510942231533384,58.510942231533384
2997,c,58.510942231533384,58.510942231533384
2998,t,58.510942231533384,58.510942231533384
2999,c,58.510942231533384,58.510942231533384
3000,c,58.510942231533384,58.510942231533384
3001,c,58.510942231533384,58.510942231533384
3002,c,58.510942231533384,58.510942231533384
3003,c,58.510942231533384,58.510942231533384
3004,c,58.510942231533384,58.510942231533384
3005,t,58.510942231533384,58.510942231533384
3006,c,58.510942231533384,58.510942231533384
3007,c,58.510942231533384,58.510942231533384
3008,c,58.510942231533384,58.510942231533384
3009,c,58.510942231533384,58.510942231533384
3010,t,58.510942231533384,58.510942231533384
3011,c,58.510942231533384,58.510942231533384
3012,c,58.510942231533384,58.510942231533384
3013,c,58.510942231533384,58.510942231533384
3014,c,58.510942231533384,58.510942231533384
3015,c,58.510942231533384,58.510942231533384
3016,c,58.510942231533384,58.510942231533384
3017,c,58.510942231533384,58.510942231533384
3018,t,58.510942231533384,58.510942231533384
3019,c,58.510942231533384,58.510942231533384
3020,c,58.510942231533384,58.510942231533384
3021,c,58.510942231533384,58.510942231533384
3022,t,58.510942231533384,58.510942231533384
3023,t,58.510942231533384,58.510942231533384
3024,c,58.510942231533384,58.510942231533384
3025,c,58.510942231533384,58.510942231533384
3026,t,58.510942231533384,58.510942231533384
3027,c,58.510942231533384,58.510942231533384
3028,c,58.510942231533384,58.510942231533384
3029,c,58.510942231533384,58.510942231533384
3030,c,58.510942231533384,58.510942231533384
3031,c,58.510942231533384,58.510942231533384
3032,c,58.510942231533384,58.510942231533384
3033,c,58.510942231533384,58.510942231533384
3034,c,58.510942231533384,58.510942231533384
3035,c,58.510942231533384,58.510942231533384
3036,c,58.510942231533384,58.510942231533384
3037,c,58.510942231533384,58.510942231533384
3038,t,58.510942231533384,58.510942231533384
3039,c,58.510942231533384,58.510942231533384
3040,t,58.510942231533384,58.510942231533384
