node, assignment, time2inf, time2death
2948,t,130.4397127021082,130.4397127021082
2949,t,130.4397127021082,130.4397127021082
2950,t,130.4397127021082,130.4397127021082
2951,c,58.09853205064843,60.838587620782995
2952,c,55.09079230381527,59.47303793151327
2953,c,28.176345786942935,29.503996677079158
2954,t,130.4397127021082,130.4397127021082
2955,t,130.4397127021082,130.4397127021082
2956,t,130.4397127021082,130.4397127021082
2957,c,56.451033832010964,60.690026062612276
2958,c,130.4397127021082,130.4397127021082
2959,c,130.4397127021082,130.4397127021082
2960,t,130.4397127021082,130.4397127021082
2961,t,130.4397127021082,130.4397127021082
2962,t,130.4397127021082,130.4397127021082
2963,t,130.4397127021082,130.4397127021082
2964,c,130.4397127021082,130.4397127021082
2965,c,130.4397127021082,130.4397127021082
2966,c,130.4397127021082,130.4397127021082
2967,c,130.4397127021082,130.4397127021082
2968,t,130.4397127021082,130.4397127021082
2969,c,130.4397127021082,130.4397127021082
2970,t,130.4397127021082,130.4397127021082
2971,c,130.4397127021082,130.4397127021082
2972,t,130.4397127021082,130.4397127021082
2973,na,-1,0
2974,c,130.4397127021082,130.4397127021082
2975,c,130.4397127021082,130.4397127021082
2976,na,1.4471979496891958,2.977487417513794
2977,c,18.838141174253455,21.491722132544734
2978,t,130.4397127021082,130.4397127021082
2979,t,130.4397127021082,130.4397127021082
2980,c,130.4397127021082,130.4397127021082
2981,c,130.4397127021082,130.4397127021082
2982,t,130.4397127021082,130.4397127021082
2983,c,18.319894283922952,19.365518683568375
2984,c,130.4397127021082,130.4397127021082
2985,c,130.4397127021082,130.4397127021082
2986,t,130.4397127021082,130.4397127021082
2987,t,130.4397127021082,130.4397127021082
2988,t,130.4397127021082,130.4397127021082
2989,c,9.94760540167945,12.830929879951356
2990,c,130.4397127021082,130.4397127021082
2991,t,130.4397127021082,130.4397127021082
2992,t,130.4397127021082,130.4397127021082
2993,t,130.4397127021082,130.4397127021082
2994,t,130.4397127021082,130.4397127021082
2995,t,130.4397127021082,130.4397127021082
2996,c,20.834838078132417,39.86542401790532
2997,t,130.4397127021082,130.4397127021082
2998,t,130.4397127021082,130.4397127021082
2999,t,130.4397127021082,130.4397127021082
3000,t,130.4397127021082,130.4397127021082
3001,t,130.4397127021082,130.4397127021082
3002,c,130.4397127021082,130.4397127021082
3003,t,130.4397127021082,130.4397127021082
3004,c,22.088194767560857,23.910736191666302
3005,c,20.77594425876629,26.703418885832033
3006,c,130.4397127021082,130.4397127021082
3007,c,8.559462487963762,13.457100562615496
3008,c,130.4397127021082,130.4397127021082
3009,c,130.4397127021082,130.4397127021082
3010,t,130.4397127021082,130.4397127021082
3011,t,130.4397127021082,130.4397127021082
3012,c,18.924341989391394,21.449965313121467
3013,c,130.4397127021082,130.4397127021082
3014,t,130.4397127021082,130.4397127021082
3015,c,86.81715724411353,130.4397127021082
3016,c,130.4397127021082,130.4397127021082
3017,t,130.4397127021082,130.4397127021082
3018,c,130.4397127021082,130.4397127021082
3019,c,130.4397127021082,130.4397127021082
3020,c,130.4397127021082,130.4397127021082
3021,t,130.4397127021082,130.4397127021082
3022,c,130.4397127021082,130.4397127021082
3023,c,130.4397127021082,130.4397127021082
3024,t,130.4397127021082,130.4397127021082
3025,c,130.4397127021082,130.4397127021082
3026,t,130.4397127021082,130.4397127021082
3027,c,6.827953242535637,10.133119283020388
3028,t,130.4397127021082,130.4397127021082
3029,c,38.09798119253256,45.321119091724974
3030,c,130.4397127021082,130.4397127021082
3031,c,130.4397127021082,130.4397127021082
3032,t,130.4397127021082,130.4397127021082
3033,t,130.4397127021082,130.4397127021082
3034,t,130.4397127021082,130.4397127021082
3035,c,130.4397127021082,130.4397127021082
3036,na,7.181233447906957,8.026808101814021
3037,t,130.4397127021082,130.4397127021082
3038,t,130.4397127021082,130.4397127021082
3039,t,130.4397127021082,130.4397127021082
3040,c,130.4397127021082,130.4397127021082
3041,t,130.4397127021082,130.4397127021082
3042,t,130.4397127021082,130.4397127021082
3043,t,130.4397127021082,130.4397127021082
3044,t,130.4397127021082,130.4397127021082
3045,c,130.4397127021082,130.4397127021082
3046,c,64.01933828240115,66.31146923235752
3047,t,130.4397127021082,130.4397127021082
3048,c,130.4397127021082,130.4397127021082
3049,t,130.4397127021082,130.4397127021082
3050,t,130.4397127021082,130.4397127021082
3051,c,101.42356444919773,101.43250148469699
3052,c,130.4397127021082,130.4397127021082
3053,c,130.4397127021082,130.4397127021082
3054,t,130.4397127021082,130.4397127021082
3055,c,130.4397127021082,130.4397127021082
3056,t,130.4397127021082,130.4397127021082
3057,c,27.260046524843506,35.24531190796244
3058,t,130.4397127021082,130.4397127021082
3059,c,130.4397127021082,130.4397127021082
3060,t,130.4397127021082,130.4397127021082
3061,t,130.4397127021082,130.4397127021082
3062,t,130.4397127021082,130.4397127021082
3063,t,130.4397127021082,130.4397127021082
3064,t,130.4397127021082,130.4397127021082
3065,t,130.4397127021082,130.4397127021082
3066,t,130.4397127021082,130.4397127021082
3067,c,130.4397127021082,130.4397127021082
3068,t,130.4397127021082,130.4397127021082
3069,t,130.4397127021082,130.4397127021082
3070,c,130.4397127021082,130.4397127021082
3071,t,130.4397127021082,130.4397127021082
3072,c,130.4397127021082,130.4397127021082
3073,t,130.4397127021082,130.4397127021082
3074,c,130.4397127021082,130.4397127021082
3075,t,130.4397127021082,130.4397127021082
3076,c,15.098273872970417,17.327975256590342
3077,t,130.4397127021082,130.4397127021082
3078,t,130.4397127021082,130.4397127021082
3079,t,130.4397127021082,130.4397127021082
3080,c,130.4397127021082,130.4397127021082
3081,t,130.4397127021082,130.4397127021082
3082,c,130.4397127021082,130.4397127021082
3083,c,130.4397127021082,130.4397127021082
3084,t,130.4397127021082,130.4397127021082
3085,t,130.4397127021082,130.4397127021082
3086,c,130.4397127021082,130.4397127021082
3087,t,130.4397127021082,130.4397127021082
3088,t,130.4397127021082,130.4397127021082
3089,c,130.4397127021082,130.4397127021082
3090,c,130.4397127021082,130.4397127021082
3091,c,63.0337851135355,67.11733286649388
3092,c,14.44724911025839,17.507093408778474
3093,c,130.4397127021082,130.4397127021082
3094,t,130.4397127021082,130.4397127021082
3095,t,130.4397127021082,130.4397127021082
3096,t,130.4397127021082,130.4397127021082
3097,t,130.4397127021082,130.4397127021082
3098,t,130.4397127021082,130.4397127021082
3099,c,130.4397127021082,130.4397127021082
3100,t,130.4397127021082,130.4397127021082
3101,c,130.4397127021082,130.4397127021082
3102,c,130.4397127021082,130.4397127021082
3103,c,130.4397127021082,130.4397127021082
3104,c,130.4397127021082,130.4397127021082
3105,t,130.4397127021082,130.4397127021082
3106,t,130.4397127021082,130.4397127021082
3107,c,130.4397127021082,130.4397127021082
3108,c,17.47257320989015,28.692534979191183
3109,c,130.4397127021082,130.4397127021082
3110,t,130.4397127021082,130.4397127021082
3111,t,130.4397127021082,130.4397127021082
3112,t,130.4397127021082,130.4397127021082
3113,c,130.4397127021082,130.4397127021082
3114,t,130.4397127021082,130.4397127021082
3115,c,57.80044660602427,58.444013459551144
3116,c,49.13428848595416,64.88796442490683
3117,c,130.4397127021082,130.4397127021082
3118,t,130.4397127021082,130.4397127021082
3119,c,130.4397127021082,130.4397127021082
3120,c,130.4397127021082,130.4397127021082
3121,c,130.4397127021082,130.4397127021082
3122,t,130.4397127021082,130.4397127021082
3123,t,130.4397127021082,130.4397127021082
3124,t,130.4397127021082,130.4397127021082
3125,c,9.078724350713921,130.4397127021082
3126,c,16.837097882096568,18.80512159885236
3127,t,130.4397127021082,130.4397127021082
3128,c,130.4397127021082,130.4397127021082
3129,c,6.640992182231039,9.312292235008274
3130,t,130.4397127021082,130.4397127021082
3131,c,130.4397127021082,130.4397127021082
3132,c,29.7874476718506,31.987189807559968
3133,c,130.4397127021082,130.4397127021082
3134,t,130.4397127021082,130.4397127021082
3135,c,130.4397127021082,130.4397127021082
3136,t,130.4397127021082,130.4397127021082
3137,t,130.4397127021082,130.4397127021082
3138,t,130.4397127021082,130.4397127021082
3139,c,54.08947269634553,59.11426332353177
3140,t,130.4397127021082,130.4397127021082
3141,c,130.4397127021082,130.4397127021082
3142,t,130.4397127021082,130.4397127021082
3143,t,130.4397127021082,130.4397127021082
3144,c,78.78836260829743,87.6279208840845
3145,c,130.4397127021082,130.4397127021082
3146,c,130.4397127021082,130.4397127021082
3147,t,130.4397127021082,130.4397127021082
3148,c,130.4397127021082,130.4397127021082
3149,t,130.4397127021082,130.4397127021082
3150,c,130.4397127021082,130.4397127021082
3151,t,130.4397127021082,130.4397127021082
3152,c,130.4397127021082,130.4397127021082
3153,c,130.4397127021082,130.4397127021082
3154,t,130.4397127021082,130.4397127021082
3155,t,130.4397127021082,130.4397127021082
3156,t,130.4397127021082,130.4397127021082
3157,c,21.115818586113964,24.57089522358624
3158,t,130.4397127021082,130.4397127021082
3159,t,130.4397127021082,130.4397127021082
3160,t,130.4397127021082,130.4397127021082
3161,t,130.4397127021082,130.4397127021082
3162,c,130.4397127021082,130.4397127021082
3163,t,130.4397127021082,130.4397127021082
3164,c,130.4397127021082,130.4397127021082
3165,c,22.574444312385307,27.509524811301187
3166,c,57.65664884212023,60.01829894300398
3167,c,14.131822568493158,15.074849819975391
3168,c,130.4397127021082,130.4397127021082
3169,c,130.4397127021082,130.4397127021082
3170,t,130.4397127021082,130.4397127021082
3171,t,130.4397127021082,130.4397127021082
3172,c,130.4397127021082,130.4397127021082
3173,t,130.4397127021082,130.4397127021082
3174,t,130.4397127021082,130.4397127021082
3175,c,130.4397127021082,130.4397127021082
3176,c,130.4397127021082,130.4397127021082
3177,t,130.4397127021082,130.4397127021082
3178,t,130.4397127021082,130.4397127021082
3179,c,130.4397127021082,130.4397127021082
3180,c,130.4397127021082,130.4397127021082
3181,c,130.4397127021082,130.4397127021082
3182,t,130.4397127021082,130.4397127021082
3183,na,5.735838608872805,130.4397127021082
3184,t,130.4397127021082,130.4397127021082
3185,c,31.84860475829014,42.437732101388875
3186,t,130.4397127021082,130.4397127021082
3187,t,130.4397127021082,130.4397127021082
3188,t,130.4397127021082,130.4397127021082
3189,t,130.4397127021082,130.4397127021082
3190,t,130.4397127021082,130.4397127021082
3191,t,130.4397127021082,130.4397127021082
3192,t,130.4397127021082,130.4397127021082
3193,c,42.360621940303396,43.1230056405519
3194,t,130.4397127021082,130.4397127021082
3195,t,130.4397127021082,130.4397127021082
3196,c,130.4397127021082,130.4397127021082
3197,t,130.4397127021082,130.4397127021082
3198,t,130.4397127021082,130.4397127021082
3199,c,34.90015537941447,46.80792284793849
3200,c,130.4397127021082,130.4397127021082
3201,t,130.4397127021082,130.4397127021082
3202,c,130.4397127021082,130.4397127021082
3203,t,130.4397127021082,130.4397127021082
3204,t,130.4397127021082,130.4397127021082
3205,c,130.4397127021082,130.4397127021082
3206,c,130.4397127021082,130.4397127021082
3207,c,25.408485459367466,40.01927120548753
3208,t,130.4397127021082,130.4397127021082
3209,c,130.4397127021082,130.4397127021082
3210,c,9.29588273599629,13.43929127581501
3211,c,6.29583024250616,6.573986269817007
3212,t,130.4397127021082,130.4397127021082
3213,c,130.4397127021082,130.4397127021082
3214,c,130.4397127021082,130.4397127021082
3215,t,130.4397127021082,130.4397127021082
3216,t,130.4397127021082,130.4397127021082
3217,t,130.4397127021082,130.4397127021082
3218,c,130.4397127021082,130.4397127021082
3219,c,130.4397127021082,130.4397127021082
3220,c,130.4397127021082,130.4397127021082
3221,t,130.4397127021082,130.4397127021082
3222,t,130.4397127021082,130.4397127021082
3223,t,130.4397127021082,130.4397127021082
3224,c,130.4397127021082,130.4397127021082
3225,c,86.68932487350622,88.47911066787933
3226,c,7.212796665397666,8.819519335078056
3227,c,130.4397127021082,130.4397127021082
3228,t,130.4397127021082,130.4397127021082
3229,c,130.4397127021082,130.4397127021082
3230,c,130.4397127021082,130.4397127021082
3231,c,130.4397127021082,130.4397127021082
3232,t,130.4397127021082,130.4397127021082
3233,c,130.4397127021082,130.4397127021082
3234,t,130.4397127021082,130.4397127021082
3235,c,130.4397127021082,130.4397127021082
3236,t,130.4397127021082,130.4397127021082
3237,t,130.4397127021082,130.4397127021082
3238,c,52.71284971883832,53.51449587220144
3239,c,130.4397127021082,130.4397127021082
3240,t,130.4397127021082,130.4397127021082
3241,c,130.4397127021082,130.4397127021082
3242,t,130.4397127021082,130.4397127021082
3243,t,130.4397127021082,130.4397127021082
3244,t,130.4397127021082,130.4397127021082
3245,c,25.92343627979952,27.051744909397577
3246,c,130.4397127021082,130.4397127021082
3247,c,36.440757136609996,41.25908838769538
3248,c,11.530454524519596,16.928964925451517
3249,c,34.76234884853003,36.22017821143011
3250,c,130.4397127021082,130.4397127021082
3251,t,130.4397127021082,130.4397127021082
3252,c,130.4397127021082,130.4397127021082
3253,c,130.4397127021082,130.4397127021082
3254,t,130.4397127021082,130.4397127021082
3255,t,130.4397127021082,130.4397127021082
3256,t,130.4397127021082,130.4397127021082
3257,t,130.4397127021082,130.4397127021082
3258,t,130.4397127021082,130.4397127021082
3259,c,130.4397127021082,130.4397127021082
3260,t,130.4397127021082,130.4397127021082
3261,c,130.4397127021082,130.4397127021082
3262,c,130.4397127021082,130.4397127021082
3263,t,130.4397127021082,130.4397127021082
3264,c,130.4397127021082,130.4397127021082
3265,t,130.4397127021082,130.4397127021082
3266,t,130.4397127021082,130.4397127021082
3267,c,130.4397127021082,130.4397127021082
3268,t,130.4397127021082,130.4397127021082
3269,t,130.4397127021082,130.4397127021082
3270,c,130.4397127021082,130.4397127021082
3271,c,130.4397127021082,130.4397127021082
3272,t,130.4397127021082,130.4397127021082
3273,c,130.4397127021082,130.4397127021082
3274,t,130.4397127021082,130.4397127021082
3275,c,130.4397127021082,130.4397127021082
3276,t,130.4397127021082,130.4397127021082
3277,c,55.88560258220749,66.97970592062579
3278,c,130.4397127021082,130.4397127021082
3279,c,66.17739516911814,67.56201105698484
3280,t,130.4397127021082,130.4397127021082
3281,c,10.248658775059024,11.21818617359646
3282,t,130.4397127021082,130.4397127021082
3283,t,130.4397127021082,130.4397127021082
3284,t,130.4397127021082,130.4397127021082
3285,t,130.4397127021082,130.4397127021082
3286,c,130.4397127021082,130.4397127021082
3287,c,130.4397127021082,130.4397127021082
3288,t,130.4397127021082,130.4397127021082
3289,c,130.4397127021082,130.4397127021082
3290,c,130.4397127021082,130.4397127021082
3291,c,130.4397127021082,130.4397127021082
3292,c,130.4397127021082,130.4397127021082
3293,c,50.06534816076446,51.389095164697935
3294,c,26.5667329598456,28.062811400191173
3295,t,130.4397127021082,130.4397127021082
3296,c,38.57063489459173,52.156997552893166
3297,c,130.4397127021082,130.4397127021082
3298,t,130.4397127021082,130.4397127021082
3299,t,130.4397127021082,130.4397127021082
3300,t,130.4397127021082,130.4397127021082
3301,c,130.4397127021082,130.4397127021082
3302,t,130.4397127021082,130.4397127021082
3303,c,130.4397127021082,130.4397127021082
3304,t,130.4397127021082,130.4397127021082
3305,c,130.4397127021082,130.4397127021082
3306,t,130.4397127021082,130.4397127021082
3307,t,130.4397127021082,130.4397127021082
3308,c,16.308125205001943,22.848461270755966
3309,c,130.4397127021082,130.4397127021082
3310,t,130.4397127021082,130.4397127021082
3311,c,130.4397127021082,130.4397127021082
3312,t,130.4397127021082,130.4397127021082
3313,c,130.4397127021082,130.4397127021082
3314,c,130.4397127021082,130.4397127021082
3315,t,130.4397127021082,130.4397127021082
3316,t,130.4397127021082,130.4397127021082
3317,t,130.4397127021082,130.4397127021082
3318,c,13.768239974170113,14.842853270678146
3319,c,130.4397127021082,130.4397127021082
3320,c,65.88158436892897,75.70692992669025
3321,t,130.4397127021082,130.4397127021082
3322,t,130.4397127021082,130.4397127021082
3323,c,130.4397127021082,130.4397127021082
3324,t,130.4397127021082,130.4397127021082
3325,t,130.4397127021082,130.4397127021082
3326,t,130.4397127021082,130.4397127021082
3327,c,130.4397127021082,130.4397127021082
3328,t,130.4397127021082,130.4397127021082
3329,t,130.4397127021082,130.4397127021082
3330,c,130.4397127021082,130.4397127021082
3331,t,130.4397127021082,130.4397127021082
3332,c,130.4397127021082,130.4397127021082
3333,c,130.4397127021082,130.4397127021082
3334,t,130.4397127021082,130.4397127021082
3335,c,130.4397127021082,130.4397127021082
3336,c,130.4397127021082,130.4397127021082
3337,c,130.4397127021082,130.4397127021082
3338,c,130.4397127021082,130.4397127021082
3339,t,130.4397127021082,130.4397127021082
3340,na,1.3165395042748413,3.6837792039915045
3341,t,130.4397127021082,130.4397127021082
3342,t,130.4397127021082,130.4397127021082
3343,c,83.78205393848181,85.20722371112454
3344,c,130.4397127021082,130.4397127021082
3345,t,130.4397127021082,130.4397127021082
3346,t,130.4397127021082,130.4397127021082
3347,c,130.4397127021082,130.4397127021082
3348,c,91.39313002614637,94.01489375989664
3349,c,130.4397127021082,130.4397127021082
3350,t,130.4397127021082,130.4397127021082
3351,t,130.4397127021082,130.4397127021082
3352,t,130.4397127021082,130.4397127021082
3353,c,45.58002229158745,47.130356868576676
3354,t,130.4397127021082,130.4397127021082
3355,t,130.4397127021082,130.4397127021082
3356,t,130.4397127021082,130.4397127021082
3357,c,130.4397127021082,130.4397127021082
3358,t,130.4397127021082,130.4397127021082
3359,t,130.4397127021082,130.4397127021082
3360,c,49.56074217748239,54.305126185337784
3361,c,9.29648971164351,14.430899536916286
3362,t,130.4397127021082,130.4397127021082
3363,t,130.4397127021082,130.4397127021082
3364,t,130.4397127021082,130.4397127021082
3365,c,130.4397127021082,130.4397127021082
3366,t,130.4397127021082,130.4397127021082
3367,c,130.4397127021082,130.4397127021082
3368,c,25.02763828561979,25.47341064623208
3369,t,130.4397127021082,130.4397127021082
3370,c,130.4397127021082,130.4397127021082
3371,t,130.4397127021082,130.4397127021082
3372,t,130.4397127021082,130.4397127021082
3373,t,130.4397127021082,130.4397127021082
3374,c,130.4397127021082,130.4397127021082
3375,t,130.4397127021082,130.4397127021082
3376,c,130.4397127021082,130.4397127021082
3377,c,65.67612491561619,69.53568829212006
3378,t,130.4397127021082,130.4397127021082
3379,t,130.4397127021082,130.4397127021082
3380,c,130.4397127021082,130.4397127021082
3381,t,130.4397127021082,130.4397127021082
3382,c,25.597903801322413,26.592822404813464
3383,c,130.4397127021082,130.4397127021082
3384,t,130.4397127021082,130.4397127021082
3385,c,130.4397127021082,130.4397127021082
3386,t,130.4397127021082,130.4397127021082
3387,c,21.032683887310235,27.680886985289966
3388,t,130.4397127021082,130.4397127021082
3389,t,130.4397127021082,130.4397127021082
3390,t,130.4397127021082,130.4397127021082
3391,c,130.4397127021082,130.4397127021082
3392,t,130.4397127021082,130.4397127021082
3393,c,130.4397127021082,130.4397127021082
3394,t,130.4397127021082,130.4397127021082
3395,c,130.4397127021082,130.4397127021082
3396,t,130.4397127021082,130.4397127021082
3397,t,130.4397127021082,130.4397127021082
3398,t,130.4397127021082,130.4397127021082
3399,t,130.4397127021082,130.4397127021082
3400,t,130.4397127021082,130.4397127021082
3401,c,130.4397127021082,130.4397127021082
3402,t,130.4397127021082,130.4397127021082
3403,c,130.4397127021082,130.4397127021082
3404,t,130.4397127021082,130.4397127021082
3405,t,130.4397127021082,130.4397127021082
3406,c,81.6410315034151,84.98724865352017
3407,t,130.4397127021082,130.4397127021082
3408,t,130.4397127021082,130.4397127021082
3409,c,130.4397127021082,130.4397127021082
3410,c,130.4397127021082,130.4397127021082
3411,c,18.911720941206138,19.82370877105179
3412,c,130.4397127021082,130.4397127021082
3413,t,130.4397127021082,130.4397127021082
3414,t,130.4397127021082,130.4397127021082
3415,na,0,7.5818348908023365
3416,t,130.4397127021082,130.4397127021082
3417,c,130.4397127021082,130.4397127021082
3418,c,28.455207442279352,30.553897366501854
3419,c,130.4397127021082,130.4397127021082
3420,t,130.4397127021082,130.4397127021082
3421,t,130.4397127021082,130.4397127021082
3422,c,130.4397127021082,130.4397127021082
3423,c,4.040992584280861,13.052855091480353
3424,c,93.23752389089765,95.72529881045712
3425,c,130.4397127021082,130.4397127021082
3426,c,130.4397127021082,130.4397127021082
3427,c,130.4397127021082,130.4397127021082
3428,t,130.4397127021082,130.4397127021082
3429,t,130.4397127021082,130.4397127021082
3430,t,130.4397127021082,130.4397127021082
3431,t,130.4397127021082,130.4397127021082
3432,c,130.4397127021082,130.4397127021082
3433,t,130.4397127021082,130.4397127021082
3434,c,130.4397127021082,130.4397127021082
3435,c,5.18967257977643,9.345681334399076
3436,t,130.4397127021082,130.4397127021082
3437,c,17.99224165292453,19.61095396752525
3438,c,130.4397127021082,130.4397127021082
3439,na,12.770925928293154,14.883458046252118
3440,t,130.4397127021082,130.4397127021082
3441,t,130.4397127021082,130.4397127021082
3442,t,130.4397127021082,130.4397127021082
3443,c,58.5349023195634,62.973490750177774
3444,t,130.4397127021082,130.4397127021082
3445,t,130.4397127021082,130.4397127021082
3446,c,130.4397127021082,130.4397127021082
3447,t,130.4397127021082,130.4397127021082
3448,t,130.4397127021082,130.4397127021082
3449,c,130.4397127021082,130.4397127021082
3450,t,130.4397127021082,130.4397127021082
3451,t,130.4397127021082,130.4397127021082
3452,c,130.4397127021082,130.4397127021082
3453,c,130.4397127021082,130.4397127021082
3454,c,130.4397127021082,130.4397127021082
3455,c,130.4397127021082,130.4397127021082
3456,t,130.4397127021082,130.4397127021082
3457,c,130.4397127021082,130.4397127021082
3458,c,16.19098377028303,24.110815759392178
3459,c,130.4397127021082,130.4397127021082
3460,c,130.4397127021082,130.4397127021082
3461,c,130.4397127021082,130.4397127021082
3462,t,130.4397127021082,130.4397127021082
3463,c,12.88167367601598,15.760888888587939
3464,t,130.4397127021082,130.4397127021082
3465,c,130.4397127021082,130.4397127021082
3466,t,130.4397127021082,130.4397127021082
3467,t,130.4397127021082,130.4397127021082
3468,c,130.4397127021082,130.4397127021082
3469,c,69.22360343536783,72.59278544763599
3470,t,130.4397127021082,130.4397127021082
3471,c,130.4397127021082,130.4397127021082
3472,c,130.4397127021082,130.4397127021082
3473,c,130.4397127021082,130.4397127021082
3474,c,130.4397127021082,130.4397127021082
3475,t,130.4397127021082,130.4397127021082
3476,c,130.4397127021082,130.4397127021082
3477,c,130.4397127021082,130.4397127021082
3478,c,130.4397127021082,130.4397127021082
3479,t,130.4397127021082,130.4397127021082
3480,t,130.4397127021082,130.4397127021082
3481,c,130.4397127021082,130.4397127021082
3482,c,130.4397127021082,130.4397127021082
3483,c,130.4397127021082,130.4397127021082
3484,c,130.4397127021082,130.4397127021082
3485,t,130.4397127021082,130.4397127021082
3486,t,130.4397127021082,130.4397127021082
3487,t,130.4397127021082,130.4397127021082
3488,c,130.4397127021082,130.4397127021082
3489,t,130.4397127021082,130.4397127021082
3490,t,130.4397127021082,130.4397127021082
3491,c,130.4397127021082,130.4397127021082
3492,c,130.4397127021082,130.4397127021082
3493,c,130.4397127021082,130.4397127021082
3494,t,130.4397127021082,130.4397127021082
3495,c,130.4397127021082,130.4397127021082
3496,t,130.4397127021082,130.4397127021082
3497,c,130.4397127021082,130.4397127021082
3498,t,130.4397127021082,130.4397127021082
3499,t,130.4397127021082,130.4397127021082
3500,t,130.4397127021082,130.4397127021082
3501,c,130.4397127021082,130.4397127021082
3502,t,130.4397127021082,130.4397127021082
3503,t,130.4397127021082,130.4397127021082
3504,c,17.518492682680492,17.94524513628467
3505,t,130.4397127021082,130.4397127021082
3506,t,130.4397127021082,130.4397127021082
3507,t,130.4397127021082,130.4397127021082
3508,c,130.4397127021082,130.4397127021082
3509,t,130.4397127021082,130.4397127021082
3510,c,130.4397127021082,130.4397127021082
3511,t,130.4397127021082,130.4397127021082
3512,c,130.4397127021082,130.4397127021082
3513,c,130.4397127021082,130.4397127021082
3514,t,130.4397127021082,130.4397127021082
3515,t,130.4397127021082,130.4397127021082
3516,t,130.4397127021082,130.4397127021082
3517,t,130.4397127021082,130.4397127021082
3518,t,130.4397127021082,130.4397127021082
3519,t,130.4397127021082,130.4397127021082
3520,t,130.4397127021082,130.4397127021082
3521,c,130.4397127021082,130.4397127021082
3522,c,130.4397127021082,130.4397127021082
3523,t,130.4397127021082,130.4397127021082
3524,t,130.4397127021082,130.4397127021082
3525,c,9.66695309379456,17.69421444708634
3526,c,130.4397127021082,130.4397127021082
3527,t,130.4397127021082,130.4397127021082
3528,c,130.4397127021082,130.4397127021082
3529,t,130.4397127021082,130.4397127021082
3530,t,130.4397127021082,130.4397127021082
3531,c,130.4397127021082,130.4397127021082
3532,t,130.4397127021082,130.4397127021082
3533,c,130.4397127021082,130.4397127021082
3534,c,39.50372335033549,42.56047877182671
3535,c,28.40469377235618,30.287983468173337
3536,c,130.4397127021082,130.4397127021082
3537,na,-1,0
3538,c,130.4397127021082,130.4397127021082
3539,t,130.4397127021082,130.4397127021082
3540,t,130.4397127021082,130.4397127021082
3541,t,130.4397127021082,130.4397127021082
3542,t,130.4397127021082,130.4397127021082
3543,c,130.4397127021082,130.4397127021082
3544,t,130.4397127021082,130.4397127021082
3545,c,130.4397127021082,130.4397127021082
3546,c,130.4397127021082,130.4397127021082
3547,t,130.4397127021082,130.4397127021082
3548,na,0.07644995256315339,3.692777567340234
3549,t,130.4397127021082,130.4397127021082
3550,t,130.4397127021082,130.4397127021082
3551,c,130.4397127021082,130.4397127021082
3552,t,130.4397127021082,130.4397127021082
3553,t,130.4397127021082,130.4397127021082
3554,t,130.4397127021082,130.4397127021082
3555,t,130.4397127021082,130.4397127021082
3556,c,130.4397127021082,130.4397127021082
3557,t,130.4397127021082,130.4397127021082
3558,c,22.718780903275768,28.125726737327874
3559,c,130.4397127021082,130.4397127021082
3560,t,130.4397127021082,130.4397127021082
3561,c,40.46614780624299,40.49726485796566
3562,t,130.4397127021082,130.4397127021082
3563,c,130.4397127021082,130.4397127021082
3564,c,130.4397127021082,130.4397127021082
3565,t,130.4397127021082,130.4397127021082
3566,c,46.54991233391156,46.59416448289731
3567,c,130.4397127021082,130.4397127021082
3568,c,130.4397127021082,130.4397127021082
3569,t,130.4397127021082,130.4397127021082
3570,c,35.119195382701264,52.93495331684274
3571,c,130.4397127021082,130.4397127021082
3572,c,130.4397127021082,130.4397127021082
3573,t,130.4397127021082,130.4397127021082
3574,t,130.4397127021082,130.4397127021082
3575,t,130.4397127021082,130.4397127021082
3576,c,130.4397127021082,130.4397127021082
3577,c,130.4397127021082,130.4397127021082
3578,t,130.4397127021082,130.4397127021082
3579,t,130.4397127021082,130.4397127021082
3580,c,130.4397127021082,130.4397127021082
3581,c,130.4397127021082,130.4397127021082
3582,c,130.4397127021082,130.4397127021082
3583,t,130.4397127021082,130.4397127021082
3584,t,130.4397127021082,130.4397127021082
3585,c,65.03492903271535,67.21297971976561
3586,t,130.4397127021082,130.4397127021082
3587,t,130.4397127021082,130.4397127021082
3588,t,130.4397127021082,130.4397127021082
3589,c,130.4397127021082,130.4397127021082
3590,c,130.4397127021082,130.4397127021082
3591,c,130.4397127021082,130.4397127021082
3592,c,130.4397127021082,130.4397127021082
3593,t,130.4397127021082,130.4397127021082
3594,c,130.4397127021082,130.4397127021082
3595,t,130.4397127021082,130.4397127021082
3596,c,130.4397127021082,130.4397127021082
3597,c,10.930267073492525,130.4397127021082
3598,t,130.4397127021082,130.4397127021082
3599,t,130.4397127021082,130.4397127021082
3600,t,130.4397127021082,130.4397127021082
3601,t,130.4397127021082,130.4397127021082
3602,t,130.4397127021082,130.4397127021082
3603,t,130.4397127021082,130.4397127021082
3604,t,130.4397127021082,130.4397127021082
3605,t,130.4397127021082,130.4397127021082
3606,c,130.4397127021082,130.4397127021082
3607,c,2.451648040662012,3.8710314815799207
3608,t,130.4397127021082,130.4397127021082
3609,c,18.81438666309564,32.677559846458955
3610,t,130.4397127021082,130.4397127021082
3611,t,130.4397127021082,130.4397127021082
3612,t,130.4397127021082,130.4397127021082
3613,c,130.4397127021082,130.4397127021082
3614,t,130.4397127021082,130.4397127021082
